Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20778.80	3.8490	3.8489	1.1149	24.17	-0.19	0.050	0.381	0.543	
0.3258	20849.95	3.8480	3.8481	1.1180	24.16	-0.20	0.050			
0.3269	20922.23	3.8470	3.8469	1.1192	24.16	-0.20	0.050			
0.3280	20993.69	3.8460	3.8461	1.1217	24.15	-0.21	0.050			
0.3291	21064.98	3.8450	3.8449	1.1241	24.16	-0.20	0.050			
0.3303	21137.27	3.8440	3.8440	1.1266	24.15	-0.21	0.050			
0.3314	21209.92	3.8430	3.8428	1.1250	24.14	-0.22	0.050			
0.3325	21282.75	3.8420	3.8421	1.1261	24.14	-0.22	0.050			
0.3337	21354.47	3.8410	3.8409	1.1281	24.12	-0.24	0.050			
0.3348	21426.89	3.8400	3.8400	1.1295	24.13	-0.23	0.050			
0.3359	21499.34	3.8390	3.8390	1.1318	24.12	-0.24	0.050			
0.3371	21572.02	3.8380	3.8381	1.1336	24.12	-0.24	0.050			
0.3382	21643.00	3.8370	3.8369	1.1430	24.11	-0.25	0.050			
0.3393	21714.41	3.8360	3.8360	1.1476	24.11	-0.25	0.050			
0.3404	21786.32	3.8350	3.8351	1.1587	24.10	-0.26	0.050			
0.3415	21858.89	3.8340	3.8341	1.1672	24.10	-0.26	0.050			
0.3427	21932.90	3.8330	3.8330	1.1772	24.10	-0.26	0.050			
0.3439	22008.01	3.8320	3.8319	1.1850	24.11	-0.25	0.050			
0.3451	22084.40	3.8310	3.8311	1.1947	24.11	-0.25	0.050	0.274	0.483	
0.3463	22161.92	3.8300	3.8300	1.2008	24.12	-0.24	0.050			
0.3475	22240.87	3.8290	3.8289	1.2061	24.12	-0.24	0.050			
0.3488	22320.79	3.8280	3.8278	1.2090	24.15	-0.21	0.050			
0.3500	22401.29	3.8270	3.8268	1.2094	24.16	-0.20	0.050			
0.3513	22481.70	3.8260	3.8261	1.2025	24.16	-0.20	0.050			
0.3525	22560.64	3.8250	3.8252	1.2034	24.19	-0.17	0.050			
0.3537	22638.20	3.8240	3.8241	1.2013	24.19	-0.17	0.050			
0.3549	22716.72	3.8230	3.8232	1.2030	24.20	-0.16	0.050			
0.3562	22794.25	3.8220	3.8221	1.1973	24.20	-0.16	0.050			
0.3573	22869.34	3.8210	3.8211	1.1960	24.19	-0.17	0.050			
0.3585	22944.78	3.8200	3.8200	1.1948	24.20	-0.16	0.050			
0.3597	23018.98	3.8190	3.8192	1.1916	24.19	-0.17	0.050			
0.3608	23093.97	3.8180	3.8178	1.1890	24.18	-0.18	0.050			
0.3620	23166.00	3.8170	3.8168	1.1822	24.20	-0.16	0.050			
0.3631	23239.83	3.8160	3.8159	1.1843	24.20	-0.16	0.050			
0.3643	23313.49	3.8150	3.8150	1.1851	24.20	-0.16	0.050	0.177	0.560	
0.3654	23387.92	3.8140	3.8140	1.1939	24.20	-0.16	0.050			
0.3666	23463.41	3.8130	3.8130	1.2031	24.20	-0.16	0.050			
0.3678	23540.43	3.8120	3.8119	1.2134	24.20	-0.16	0.050			
0.3690	23618.03	3.8110	3.8111	1.2262	24.20	-0.16	0.050			
0.3703	23697.74	3.8100	3.8102	1.2404	24.20	-0.16	0.050			
0.3716	23779.92	3.8090	3.8090	1.2517	24.20	-0.16	0.050			
0.3728	23862.33	3.8080	3.8080	1.2620	24.20	-0.16	0.050			
0.3741	23944.36	3.8070	3.8068	1.2692	24.20	-0.16	0.050			
0.3754	24024.65	3.8060	3.8060	1.2748	24.20	-0.16	0.050			
0.3767	24106.23	3.8050	3.8049	1.2794	24.20	-0.16	0.050			
0.3779	24187.98	3.8040	3.8041	1.2869	24.20	-0.16	0.050			
0.3792	24270.71	3.8030	3.8031	1.2942	24.20	-0.16	0.050			
0.3805	24354.32	3.8020	3.8019	1.3007	24.20	-0.16	0.050			
0.3819	24438.48	3.8010	3.8012	1.3049	24.20	-0.16	0.050			
0.3832	24523.44	3.8000	3.8001	1.3074	24.20	-0.16	0.050			
0.3845	24609.01	3.7990	3.7988	1.3096	24.20	-0.16	0.050			
0.3858	24693.95	3.7980	3.7979	1.3103	24.20	-0.16	0.050			
0.3872	24778.72	3.7970	3.7968	1.3108	24.20	-0.16	0.050			
0.3885	24863.29	3.7960	3.7961	1.3072	24.20	-0.16	0.050			
0.3898	24947.48	3.7950	3.7949	1.3039	24.20	-0.16	0.050			
0.3911	25032.03	3.7940	3.7942	1.2945	24.20	-0.16	0.050			
0.3924	25115.09	3.7930	3.7930	1.2907	24.21	-0.15	0.050			
0.3937	25198.09	3.7920	3.7921	1.2867	24.21	-0.15	0.050			
0.3950	25280.76	3.7910	3.7911	1.2795	24.20	-0.16	0.050			
0.3963	25364.65	3.7900	3.7899	1.2706	24.20	-0.16	0.050			
0.3976	25447.85	3.7890	3.7890	1.2597	24.20	-0.16	0.050			
0.3989	25528.69	3.7880	3.7879	1.2435	24.20	-0.16	0.050			
0.4001	25608.20	3.7870	3.7871	1.2269	24.20	-0.16	0.050			
0.4014	25686.57	3.7860	3.7860	1.2103	24.20	-0.16	0.050			
0.4026	25764.73	3.7850	3.7851	1.1921	24.20	-0.16	0.050			
0.4038	25841.54	3.7840	3.7839	1.1700	24.20	-0.16	0.050			
0.4050	25917.56	3.7830	3.7832	1.1491	24.20	-0.16	0.050	0.202	0.248	
0.4061	25992.09	3.7820	3.7821	1.1264	24.22	-0.14	0.050			
0.4073	26064.51	3.7810	3.7811	1.1048	24.22	-0.14	0.050			
0.4084	26135.44	3.7800	3.7802	1.0806	24.22	-0.14	0.050			
0.4094	26203.82	3.7790	3.7789	1.0552	24.22	-0.14	0.050			
0.4105	26270.32	3.7780	3.7782	1.0283	24.22	-0.14	0.050			
0.4115	26335.45	3.7770	3.7770	1.0010	24.22	-0.14	0.050			
0.4125	26398.76	3.7760	3.7763	0.9758	24.22	-0.14	0.050			
0.4134	26458.71	3.7750	3.7749	0.9557	24.22	-0.14	0.050			
0.4143	26517.91	3.7740	3.7741	0.9338	24.22	-0.14	0.050			
0.4152	26573.84	3.7730	3.7729	0.9102	24.24	-0.12	0.050			
0.4161	26630.18	3.7720	3.7719	0.8903	24.24	-0.12	0.050			
0.4170	26685.96	3.7710	3.7711	0.8725	24.25	-0.11	0.050			
0.4178	26741.14	3.7700	3.7701	0.8553	24.24	-0.12	0.050			
0.4187	26795.25	3.7690	3.7689	0.8403	24.26	-0.10	0.050			
0.4195	26846.89	3.7680	3.7680	0.8223	24.25	-0.11	0.050			
0.4203	26898.95	3.7670	3.7667	0.8096	24.26	-0.10	0.050			
0.4211	26949.17	3.7660	3.7659	0.7950	24.26	-0.10	0.050			
0.4219	26999.16	3.7650	3.7653	0.7852	24.28	-0.08	0.050			
0.4226	27048.91	3.7640	3.7642	0.7756	24.28	-0.08	0.050			
0.4234	27097.98	3.7630	3.7632	0.7665	24.27	-0.09	0.050			
0.4241	27145.38	3.7620	3.7621	0.7569	24.28	-0.08	0.050			
0.4249	27192.44	3.7610	3.7609	0.7500	24.28	-0.08	0.050	0.160	0.441	
0.4256	27238.58	3.7600	3.7600	0.7471	24.28	-0.08	0.050			
0.4263	27284.92	3.7590	3.7590	0.7446	24.28	-0.08	0.050			
0.4270	27331.15	3.7580	3.7581	0.7435	24.28	-0.08	0.050			
0.4278	27377.68	3.7570	3.7570	0.7432	24.26	-0.10	0.050			
0.4285	27424.06	3.7560	3.7558	0.7437	24.28	-0.08	0.050			
0.4292	27469.70	3.7550	3.7549	0.7394	24.28	-0.08	0.050			
0.4300	27516.95	3.7540	3.7539	0.7406	24.28	-0.08	0.050			
0.4307	27564.33	3.7530	3.7529	0.7454	24.28	-0.08	0.050			
0.4314	27611.90	3.7520	3.7519	0.7514	24.28	-0.08	0.050			
0.4322	27659.86	3.7510	3.7510	0.7571	24.28	-0.08	0.050			
0.4329	27708.29	3.7500	3.7499	0.7640	24.27	-0.09	0.050			
0.4337	27756.20	3.7490	3.7492	0.7743	24.27	-0.09	0.050			
0.4344	27804.06	3.7480	3.7483	0.7863	24.26	-0.10	0.050			
0.4352	27853.49	3.7470	3.7472	0.7991	24.26	-0.10	0.050			
0.4360	27902.63	3.7460	3.7462	0.8175	24.24	-0.12	0.050			
0.4368	27952.73	3.7450	3.7449	0.8335	24.24	-0.12	0.050			
0.4376	28005.92	3.7440	3.7439	0.8498	24.24	-0.12	0.050			
0.4384	28059.87	3.7430	3.7431	0.8689	24.24	-0.12	0.050			
0.4393	28114.63	3.7420	3.7420	0.8904	24.24	-0.12	0.050			
0.4402	28170.15	3.7410	3.7410	0.9158	24.24	-0.12	0.050			
0.4411	28227.33	3.7400	3.7398	0.9397	24.22	-0.14	0.050			
0.4420	28288.18	3.7390	3.7390	0.9651	24.22	-0.14	0.050			
0.4430	28350.46	3.7380	3.7380	0.9937	24.22	-0.14	0.050			
0.4440	28416.21	3.7370	3.7371	1.0200	24.22	-0.14	0.050			
0.4451	28484.30	3.7360	3.7360	1.0473	24.22	-0.14	0.050			
0.4461	28552.62	3.7350	3.7351	1.0762	24.23	-0.13	0.050			
0.4472	28622.93	3.7340	3.7338	1.1034	24.22	-0.14	0.050			
0.4484	28695.51	3.7330	3.7329	1.1261	24.22	-0.14	0.050			
0.4495	28768.21	3.7320	3.7320	1.1531	24.22	-0.14	0.050			
0.4507	28843.42	3.7310	3.7311	1.1758	24.23	-0.13	0.050			
0.4519	28920.04	3.7300	3.7301	1.1980	24.22	-0.14	0.050			
0.4531	28997.63	3.7290	3.7290	1.2192	24.23	-0.13	0.050			
0.4543	29075.24	3.7280	3.7280	1.2435	24.23	-0.13	0.050			
0.4556	29155.82	3.7270	3.7270	1.2652	24.22	-0.14	0.050			
0.4568	29237.37	3.7260	3.7259	1.2883	24.23	-0.13	0.050			
0.4582	29321.70	3.7250	3.7250	1.3112	24.23	-0.13	0.050			
0.4595	29405.95	3.7240	3.7240	1.3360	24.23	-0.13	0.050			
0.4608	29491.49	3.7230	3.7229	1.3577	24.24	-0.12	0.050			
0.4622	29578.69	3.7220	3.7222	1.3772	24.24	-0.12	0.050			
0.4636	29667.56	3.7210	3.7209	1.3965	24.24	-0.12	0.050			
0.4650	29757.59	3.7200	3.7200	1.4220	24.23	-0.13	0.050	0.370	0.472	
0.4664	29848.89	3.7190	3.7189	1.4495	24.23	-0.13	0.050			
0.4679	29942.87	3.7180	3.7181	1.4714	24.23	-0.13	0.050			
0.4693	30037.03	3.7170	3.7170	1.5010	24.23	-0.13	0.050			
0.4708	30133.66	3.7160	3.7160	1.5243	24.22	-0.14	0.050			
0.4724	30230.95	3.7150	3.7150	1.5486	24.22	-0.14	0.050			
0.4739	30332.20	3.7140	3.7141	1.5724	24.22	-0.14	0.050			
0.4755	30434.54	3.7130	3.7131	1.5961	24.22	-0.14	0.050			
0.4771	30537.38	3.7120	3.7119	1.6174	24.22	-0.14	0.050			
0.4788	30642.64	3.7110	3.7109	1.6409	24.22	-0.14	0.050			
0.4804	30745.46	3.7100	3.7100	1.6759	24.22	-0.14	0.050			
0.4820	30851.07	3.7090	3.7091	1.7087	24.22	-0.14	0.050			
0.4837	30959.44	3.7080	3.7079	1.7394	24.22	-0.14	0.050			
0.4855	31071.59	3.7070	3.7070	1.7749	24.22	-0.14	0.050	0.224	0.568	
0.4873	31185.72	3.7060	3.7060	1.8075	24.23	-0.13	0.050			
0.4892	31305.83	3.7050	3.7050	1.8298	24.22	-0.14	0.050			
0.4911	31427.30	3.7040	3.7037	1.8461	24.22	-0.14	0.050			
0.4930	31550.32	3.7030	3.7029	1.8618	24.24	-0.12	0.050			
0.4949	31672.86	3.7020	3.7019	1.8766	24.24	-0.12	0.050			
0.4968	31794.83	3.7010	3.7005	1.8920	24.25	-0.11	0.050			
0.4987	31916.99	3.7000	3.7003	1.9081	24.26	-0.10	0.050			
0.5006	32040.27	3.6990	3.6993	1.9247	24.26	-0.10	0.050			
0.5026	32164.11	3.6980	3.6982	1.9431	24.26	-0.10	0.050			
0.5045	32287.50	3.6970	3.6972	1.9655	24.26	-0.10	0.050	0.243	0.359	
0.5065	32412.91	3.6960	3.6964	1.9862	24.26	-0.10	0.050			
0.5084	32538.57	3.6950	3.6948	2.0093	24.26	-0.10	0.050			
0.5104	32666.44	3.6940	3.6939	2.0322	24.25	-0.11	0.050			
0.5124	32793.23	3.6930	3.6929	2.0517	24.24	-0.12	0.050			
0.5144	32922.20	3.6920	3.6918	2.0704	24.24	-0.12	0.050			
0.5165	33053.00	3.6910	3.6910	2.0910	24.25	-0.11	0.050			
0.5185	33183.25	3.6900	3.6898	2.1141	24.24	-0.12	0.050			
0.5206	33319.40	3.6890	3.6889	2.1497	24.24	-0.12	0.050			
0.5228	33457.62	3.6880	3.6880	2.1903	24.23	-0.13	0.050			
0.5250	33600.08	3.6870	3.6871	2.2308	24.21	-0.15	0.050	0.058	0.420	
0.5273	33746.31	3.6860	3.6859	2.2755	24.21	-0.15	0.050			
0.5296	33895.41	3.6850	3.6850	2.3209	24.21	-0.15	0.050			
0.5319	34044.48	3.6840	3.6840	2.3576	24.20	-0.16	0.050			
0.5343	34197.03	3.6830	3.6830	2.3908	24.20	-0.16	0.050			
0.5367	34350.31	3.6820	3.6819	2.4235	24.20	-0.16	0.050			
0.5392	34506.27	3.6810	3.6808	2.4569	24.20	-0.16	0.050			
0.5416	34662.20	3.6800	3.6799	2.4990	24.20	-0.16	0.050			
0.5441	34822.34	3.6790	3.6788	2.5439	24.20	-0.16	0.050	-0.008	0.312	
0.5466	34982.09	3.6780	3.6782	2.6042	24.20	-0.16	0.050			
0.5492	35145.90	3.6770	3.6769	2.6638	24.22	-0.14	0.050			
0.5518	35315.51	3.6760	3.6759	2.7217	24.22	-0.14	0.050			
0.5545	35489.54	3.6750	3.6750	2.7820	24.24	-0.12	0.050			
0.5573	35670.22	3.6740	3.6740	2.8309	24.26	-0.10	0.050			
0.5602	35853.81	3.6730	3.6729	2.8794	24.26	-0.10	0.050			
0.5632	36047.44	3.6720	3.6718	2.8996	24.30	-0.06	0.050			
0.5662	36239.46	3.6710	3.6707	2.9133	24.32	-0.04	0.050	-0.007	0.260	
0.5693	36433.94	3.6700	3.6703	2.9298	24.36	0.00	0.050			
0.5723	36627.38	3.6690	3.6692	2.9559	24.38	0.02	0.050			
0.5753	36820.11	3.6680	3.6682	2.9737	24.40	0.04	0.050			
0.5784	37014.54	3.6670	3.6672	2.9967	24.41	0.05	0.050			
0.5813	37206.14	3.6660	3.6660	3.0121	24.42	0.06	0.050			
0.5843	37397.77	3.6650	3.6652	3.0338	24.41	0.05	0.050	0.326	0.456	
0.5873	37586.81	3.6640	3.6640	3.0451	24.39	0.03	0.050			
0.5903	37776.74	3.6630	3.6628	3.0609	24.38	0.02	0.050			
0.5932	37966.12	3.6620	3.6619	3.0837	24.38	0.02	0.050			
0.5962	38156.52	3.6610	3.6609	3.1065	24.36	0.00	0.050			
0.5993	38354.04	3.6600	3.6601	3.1371	24.36	0.00	0.050			
0.6024	38555.24	3.6590	3.6589	3.1893	24.34	-0.02	0.050			
0.6056	38761.24	3.6580	3.6579	3.2388	24.34	-0.02	0.050			
0.6090	38972.86	3.6570	3.6570	3.2943	24.31	-0.05	0.050			
0.6123	39189.53	3.6560	3.6561	3.3504	24.30	-0.06	0.050			
0.6158	39411.88	3.6550	3.6550	3.3891	24.30	-0.06	0.050			
0.6192	39629.69	3.6540	3.6542	3.4217	24.28	-0.08	0.050			
0.6226	39848.13	3.6530	3.6527	3.4565	24.25	-0.11	0.050			
0.6260	40065.53	3.6520	3.6518	3.5324	24.24	-0.12	0.050	-0.219	0.191	
0.6294	40284.74	3.6510	3.6513	3.6182	24.22	-0.14	0.050			
0.6331	40516.13	3.6500	3.6498	3.6882	24.20	-0.16	0.050			
0.6369	40763.18	3.6490	3.6491	3.6806	24.17	-0.19	0.050			
0.6408	41009.39	3.6480	3.6480	3.6830	24.18	-0.18	0.050			
0.6446	41251.57	3.6470	3.6470	3.6904	24.19	-0.17	0.050	0.259	0.466	
0.6484	41497.67	3.6460	3.6458	3.7208	24.22	-0.14	0.050			
0.6521	41735.60	3.6450	3.6453	3.7036	24.22	-0.14	0.050			
0.6559	41975.38	3.6440	3.6443	3.7088	24.23	-0.13	0.050			
0.6595	42209.92	3.6430	3.6428	3.6733	24.21	-0.15	0.050			
0.6632	42442.38	3.6420	3.6418	3.6711	24.20	-0.16	0.050			
0.6667	42671.57	3.6410	3.6409	3.6552	24.19	-0.17	0.050			
0.6702	42894.90	3.6400	3.6399	3.6441	24.18	-0.18	0.050			
0.6737	43119.00	3.6390	3.6391	3.6149	24.18	-0.18	0.050			
0.6774	43351.47	3.6380	3.6379	3.6310	24.18	-0.18	0.050			
0.6810	43587.01	3.6370	3.6370	3.6703	24.18	-0.18	0.050			
0.6849	43834.54	3.6360	3.6358	3.7302	24.17	-0.19	0.050			
0.6887	44075.99	3.6350	3.6351	3.7404	24.16	-0.20	0.050			
0.6925	44316.94	3.6340	3.6340	3.7378	24.15	-0.21	0.050			
0.6961	44550.26	3.6330	3.6331	3.7665	24.16	-0.20	0.050			
0.6998	44788.20	3.6320	3.6319	3.7959	24.16	-0.20	0.050			
0.7036	45031.92	3.6310	3.6309	3.8237	24.15	-0.21	0.050	-0.080	0.352	
0.7075	45280.43	3.6300	3.6301	3.8323	24.15	-0.21	0.050			
0.7116	45542.58	3.6290	3.6289	3.7796	24.16	-0.20	0.050			
0.7155	45794.21	3.6280	3.6279	3.6992	24.16	-0.20	0.050			
0.7193	46037.19	3.6270	3.6268	3.6309	24.18	-0.18	0.050			
0.7231	46277.66	3.6260	3.6261	3.5896	24.18	-0.18	0.050			
0.7266	46503.40	3.6250	3.6252	3.4845	24.18	-0.18	0.050	0.111	0.408	
0.7300	46719.74	3.6240	3.6243	3.3817	24.17	-0.19	0.050			
0.7332	46927.05	3.6230	3.6232	3.2715	24.15	-0.21	0.050			
0.7364	47129.52	3.6220	3.6217	3.1666	24.12	-0.24	0.050			
0.7394	47319.60	3.6210	3.6209	3.0619	24.11	-0.25	0.050			
0.7422	47501.03	3.6200	3.6199	2.9661	24.10	-0.26	0.050			
0.7449	47675.36	3.6190	3.6190	2.8690	24.10	-0.26	0.050	0.284	0.346	
0.7477	47853.72	3.6180	3.6180	2.8178	24.09	-0.27	0.050			
0.7505	48031.75	3.6170	3.6171	2.7676	24.10	-0.26	0.050			
0.7533	48211.74	3.6160	3.6159	2.7154	24.10	-0.26	0.050			
0.7562	48395.37	3.6150	3.6148	2.6482	24.10	-0.26	0.050			
0.7588	48561.97	3.6140	3.6139	2.6076	24.11	-0.25	0.050			
0.7615	48737.70	3.6130	3.6129	2.5465	24.11	-0.25	0.050			
0.7642	48907.26	3.6120	3.6117	2.4717	24.11	-0.25	0.050	0.380	0.546	
0.7667	49068.81	3.6110	3.6110	2.3627	24.11	-0.25	0.050			
0.7691	49223.59	3.6100	3.6102	2.2571	24.11	-0.25	0.050			
0.7714	49372.10	3.6090	3.6093	2.1464	24.11	-0.25	0.050			
0.7736	49513.09	3.6080	3.6083	2.0352	24.11	-0.25	0.050			
0.7757	49643.66	3.6070	3.6072	1.9192	24.12	-0.24	0.050			
0.7776	49767.91	3.6060	3.6063	1.8122	24.12	-0.24	0.050			
0.7794	49879.41	3.6050	3.6051	1.7042	24.11	-0.25	0.050			
0.7810	49982.86	3.6040	3.6038	1.5884	24.12	-0.24	0.050			
0.7824	50072.50	3.6030	3.6029	1.4909	24.11	-0.25	0.050			
0.7836	50151.40	3.6020	3.6015	1.4017	24.12	-0.24	0.050			
0.7847	50217.93	3.6010	3.6007	1.3155	24.12	-0.24	0.050			
0.7856	50281.28	3.6000	3.6001	1.2629	24.12	-0.24	0.050			
0.7867	50347.23	3.5990	3.5987	1.2213	24.12	-0.24	0.050			
0.7876	50407.01	3.5980	3.5978	1.1801	24.11	-0.25	0.050			
0.7887	50475.43	3.5970	3.5969	1.1707	24.12	-0.24	0.050			
0.7897	50541.64	3.5960	3.5962	1.1557	24.12	-0.24	0.050			
0.7908	50611.92	3.5950	3.5950	1.1640	24.12	-0.24	0.050			
0.7919	50684.70	3.5940	3.5941	1.1748	24.12	-0.24	0.050			
0.7931	50758.61	3.5930	3.5929	1.1891	24.13	-0.23	0.050			
0.7943	50836.29	3.5920	3.5917	1.2075	24.14	-0.22	0.050			
0.7956	50915.98	3.5910	3.5908	1.2225	24.16	-0.20	0.050			
0.7968	50995.98	3.5900	3.5901	1.2348	24.16	-0.20	0.050			
0.7981	51079.29	3.5890	3.5892	1.2476	24.16	-0.20	0.050			
0.7994	51160.40	3.5880	3.5881	1.2610	24.16	-0.20	0.050			
0.8007	51242.11	3.5870	3.5871	1.2740	24.18	-0.18	0.050			
0.8019	51324.74	3.5860	3.5860	1.2877	24.18	-0.18	0.050			
0.8033	51409.96	3.5850	3.5851	1.3013	24.18	-0.18	0.050			
0.8046	51493.56	3.5840	3.5840	1.3094	24.17	-0.19	0.050	0.452	0.577	
0.8059	51578.65	3.5830	3.5832	1.3158	24.17	-0.19	0.050			
0.8072	51663.43	3.5820	3.5823	1.3192	24.17	-0.19	0.050			
0.8086	51749.29	3.5810	3.5807	1.3131	24.15	-0.21	0.050			
0.8099	51832.98	3.5800	3.5797	1.3046	24.16	-0.20	0.050			
0.8112	51919.20	3.5790	3.5789	1.3011	24.16	-0.20	0.050			
0.8126	52004.58	3.5780	3.5780	1.2945	24.16	-0.20	0.050			
0.8139	52090.67	3.5770	3.5771	1.2825	24.16	-0.20	0.050			
0.8152	52173.72	3.5760	3.5760	1.2683	24.15	-0.21	0.050			
0.8165	52256.70	3.5750	3.5750	1.2516	24.16	-0.20	0.050			
0.8178	52338.97	3.5740	3.5740	1.2333	24.15	-0.21	0.050			
0.8190	52419.03	3.5730	3.5730	1.2146	24.14	-0.22	0.050			
0.8203	52499.95	3.5720	3.5722	1.2025	24.14	-0.22	0.050			
0.8215	52578.06	3.5710	3.5708	1.1821	24.14	-0.22	0.050			
0.8227	52652.66	3.5700	3.5700	1.1560	24.14	-0.22	0.050			
0.8238	52722.02	3.5690	3.5692	1.1310	24.13	-0.23	0.050			
0.8249	52791.55	3.5680	3.5680	1.1068	24.12	-0.24	0.050	0.170	0.409	
0.8259	52857.59	3.5670	3.5669	1.0869	24.12	-0.24	0.050			
0.8269	52923.70	3.5660	3.5659	1.0732	24.11	-0.25	0.050			
0.8279	52988.74	3.5650	3.5651	1.0640	24.11	-0.25	0.050			
0.8290	53053.13	3.5640	3.5639	1.0560	24.11	-0.25	0.050			
0.8300	53118.33	3.5630	3.5629	1.0516	24.09	-0.27	0.050			
0.8310	53183.31	3.5620	3.5621	1.0516	24.09	-0.27	0.050			
0.8320	53249.78	3.5610	3.5610	1.0530	24.09	-0.27	0.050			
0.8331	53315.61	3.5600	3.5599	1.0536	24.08	-0.28	0.050			
0.8341	53382.47	3.5590	3.5591	1.0590	24.08	-0.28	0.050			
0.8352	53450.37	3.5580	3.5579	1.0673	24.07	-0.29	0.050			
0.8362	53518.40	3.5570	3.5569	1.0739	24.06	-0.30	0.050			
0.8373	53587.91	3.5560	3.5560	1.0809	24.06	-0.30	0.050			
0.8384	53657.14	3.5550	3.5548	1.0865	24.05	-0.31	0.050			
0.8395	53728.22	3.5540	3.5540	1.0923	24.05	-0.31	0.050			
0.8406	53798.69	3.5530	3.5531	1.0983	24.05	-0.31	0.050			
0.8417	53870.85	3.5520	3.5520	1.0985	24.04	-0.32	0.050			
0.8429	53943.35	3.5510	3.5509	1.1020	24.05	-0.31	0.050			
0.8440	54015.29	3.5500	3.5498	1.0996	24.04	-0.32	0.050			
0.8451	54086.93	3.5490	3.5491	1.0955	24.04	-0.32	0.050	0.047	0.314	
0.8462	54157.97	3.5480	3.5481	1.0924	24.04	-0.32	0.050			
0.8473	54228.70	3.5470	3.5470	1.0890	24.04	-0.32	0.050			
0.8484	54299.21	3.5460	3.5460	1.0827	24.04	-0.32	0.050			
0.8495	54367.92	3.5450	3.5451	1.0779	24.04	-0.32	0.050			
0.8506	54436.71	3.5440	3.5442	1.0733	24.04	-0.32	0.050			
0.8516	54504.87	3.5430	3.5432	1.0681	24.04	-0.32	0.050			
0.8527	54573.05	3.5420	3.5419	1.0617	24.04	-0.32	0.050			
0.8538	54640.81	3.5410	3.5410	1.0555	24.04	-0.32	0.050			
0.8548	54707.16	3.5400	3.5399	1.0481	24.04	-0.32	0.050			
0.8558	54773.00	3.5390	3.5388	1.0414	24.04	-0.32	0.050			
0.8569	54838.46	3.5380	3.5381	1.0408	24.04	-0.32	0.050			
0.8579	54903.05	3.5370	3.5370	1.0404	24.04	-0.32	0.050			
0.8589	54966.62	3.5360	3.5360	1.0479	24.04	-0.32	0.050			
0.8599	55031.15	3.5350	3.5353	1.0554	24.04	-0.32	0.050			
0.8609	55097.60	3.5340	3.5340	1.0629	24.04	-0.32	0.050			
0.8620	55165.34	3.5330	3.5333	1.0738	24.04	-0.32	0.050			
0.8630	55233.89	3.5320	3.5320	1.0834	24.04	-0.32	0.050			
0.8641	55304.05	3.5310	3.5308	1.0921	24.04	-0.32	0.050			
0.8652	55374.08	3.5300	3.5299	1.0996	24.04	-0.32	0.050	0.161	0.386	
0.8663	55445.76	3.5290	3.5288	1.1076	24.04	-0.32	0.050			
0.8674	55516.25	3.5280	3.5279	1.1159	24.05	-0.31	0.050			
0.8686	55588.27	3.5270	3.5268	1.1262	24.05	-0.31	0.050			
0.8697	55661.32	3.5260	3.5262	1.1382	24.05	-0.31	0.050			
0.8709	55735.48	3.5250	3.5252	1.1459	24.06	-0.30	0.050			
0.8720	55811.06	3.5240	3.5241	1.1532	24.04	-0.32	0.050			
0.8732	55886.99	3.5230	3.5230	1.1596	24.05	-0.31	0.050			
0.8744	55962.89	3.5220	3.5220	1.1647	24.06	-0.30	0.050			
0.8756	56037.41	3.5210	3.5209	1.1735	24.05	-0.31	0.050			
0.8767	56111.47	3.5200	3.5199	1.1794	24.05	-0.31	0.050			
0.8779	56183.50	3.5190	3.5189	1.1948	24.05	-0.31	0.050			
0.8790	56256.36	3.5180	3.5181	1.2066	24.06	-0.30	0.050			
0.8802	56330.83	3.5170	3.5172	1.2193	24.04	-0.32	0.050			
0.8813	56404.79	3.5160	3.5162	1.2389	24.04	-0.32	0.050			
0.8825	56480.52	3.5150	3.5152	1.2707	24.03	-0.33	0.050			
0.8838	56560.54	3.5140	3.5138	1.2995	24.02	-0.34	0.050			
0.8850	56639.33	3.5130	3.5130	1.3391	24.02	-0.34	0.050	0.234	0.578	
0.8863	56724.37	3.5120	3.5118	1.3807	24.03	-0.33	0.050			
0.8877	56812.50	3.5110	3.5109	1.4199	24.02	-0.34	0.050			
0.8891	56902.97	3.5100	3.5098	1.4616	24.02	-0.34	0.050			
0.8906	56996.31	3.5090	3.5091	1.5084	24.02	-0.34	0.050			
0.8921	57092.68	3.5080	3.5081	1.5583	24.02	-0.34	0.050			
0.8936	57192.38	3.5070	3.5069	1.6159	24.02	-0.34	0.050			
0.8953	57296.84	3.5060	3.5060	1.6754	24.02	-0.34	0.050			
0.8970	57405.85	3.5050	3.5051	1.7383	24.01	-0.35	0.050			
0.8987	57519.31	3.5040	3.5040	1.7987	24.01	-0.35	0.050			
0.9006	57636.49	3.5030	3.5031	1.8560	24.01	-0.35	0.050			
0.9024	57756.58	3.5020	3.5020	1.9154	24.00	-0.36	0.050			
0.9044	57880.12	3.5010	3.5008	1.9742	24.02	-0.34	0.050	0.388	0.598	
0.9064	58008.22	3.5000	3.5000	2.0333	24.01	-0.35	0.050			
