Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2633	16853.14	3.8500	3.8500	-0.9286	24.21	-0.32	-0.050			
0.2643	16913.13	3.8490	3.8489	-0.9271	24.22	-0.31	-0.050			
0.2652	16972.08	3.8480	3.8480	-0.9254	24.22	-0.31	-0.050			
0.2661	17030.78	3.8470	3.8471	-0.9257	24.22	-0.31	-0.050			
0.2670	17089.47	3.8460	3.8459	-0.9260	24.21	-0.32	-0.050			
0.2679	17148.05	3.8450	3.8451	-0.9271	24.22	-0.31	-0.050			
0.2689	17207.48	3.8440	3.8440	-0.9281	24.22	-0.31	-0.050			
0.2698	17266.68	3.8430	3.8430	-0.9245	24.22	-0.31	-0.050			
0.2707	17326.26	3.8420	3.8421	-0.9225	24.22	-0.31	-0.050			
0.2716	17384.90	3.8410	3.8409	-0.9252	24.22	-0.31	-0.050			
0.2726	17444.18	3.8400	3.8399	-0.9270	24.22	-0.31	-0.050			
0.2735	17503.34	3.8390	3.8390	-0.9276	24.22	-0.31	-0.050			
0.2744	17562.54	3.8380	3.8379	-0.9266	24.22	-0.31	-0.050			
0.2754	17622.76	3.8370	3.8370	-0.9261	24.22	-0.31	-0.050			
0.2763	17682.54	3.8360	3.8361	-0.9254	24.22	-0.31	-0.050			
0.2772	17742.14	3.8350	3.8350	-0.9222	24.22	-0.31	-0.050			
0.2782	17801.63	3.8340	3.8340	-0.9210	24.22	-0.31	-0.050			
0.2791	17860.78	3.8330	3.8327	-0.9212	24.22	-0.31	-0.050			
0.2800	17920.09	3.8320	3.8319	-0.9196	24.22	-0.31	-0.050	0.399	0.619	
0.2809	17979.87	3.8310	3.8311	-0.9169	24.22	-0.31	-0.050			
0.2819	18039.13	3.8300	3.8301	-0.9112	24.22	-0.31	-0.050			
0.2828	18096.59	3.8290	3.8290	-0.9086	24.22	-0.31	-0.050			
0.2837	18154.27	3.8280	3.8282	-0.9050	24.22	-0.31	-0.050			
0.2846	18211.98	3.8270	3.8269	-0.8987	24.22	-0.31	-0.050			
0.2855	18269.40	3.8260	3.8259	-0.8951	24.22	-0.31	-0.050			
0.2864	18327.13	3.8250	3.8250	-0.8909	24.23	-0.30	-0.050			
0.2873	18384.29	3.8240	3.8241	-0.8866	24.22	-0.31	-0.050			
0.2882	18441.76	3.8230	3.8231	-0.8808	24.22	-0.31	-0.050			
0.2890	18497.87	3.8220	3.8221	-0.8745	24.22	-0.31	-0.050			
0.2899	18552.91	3.8210	3.8208	-0.8667	24.22	-0.31	-0.050			
0.2908	18609.06	3.8200	3.8198	-0.8609	24.21	-0.32	-0.050			
0.2916	18664.70	3.8190	3.8191	-0.8530	24.22	-0.31	-0.050			
0.2925	18720.34	3.8180	3.8180	-0.8463	24.21	-0.32	-0.050			
0.2934	18774.97	3.8170	3.8169	-0.8390	24.22	-0.31	-0.050			
0.2942	18828.60	3.8160	3.8160	-0.8309	24.21	-0.32	-0.050			
0.2950	18881.71	3.8150	3.8149	-0.8203	24.21	-0.32	-0.050			
0.2958	18933.99	3.8140	3.8141	-0.8092	24.21	-0.32	-0.050			
0.2966	18985.31	3.8130	3.8127	-0.7990	24.21	-0.32	-0.050			
0.2974	19036.32	3.8120	3.8122	-0.7890	24.20	-0.33	-0.050			
0.2982	19087.15	3.8110	3.8110	-0.7788	24.20	-0.33	-0.050			
0.2990	19136.73	3.8100	3.8101	-0.7684	24.19	-0.34	-0.050			
0.2998	19184.46	3.8090	3.8089	-0.7554	24.19	-0.34	-0.050			
0.3005	19232.47	3.8080	3.8081	-0.7468	24.19	-0.34	-0.050	0.457	0.667	
0.3013	19280.16	3.8070	3.8069	-0.7377	24.18	-0.35	-0.050			
0.3020	19327.27	3.8060	3.8061	-0.7267	24.18	-0.35	-0.050			
0.3027	19373.31	3.8050	3.8050	-0.7144	24.18	-0.35	-0.050			
0.3034	19418.46	3.8040	3.8039	-0.7038	24.18	-0.35	-0.050			
0.3041	19463.12	3.8030	3.8031	-0.6934	24.17	-0.36	-0.050			
0.3048	19506.92	3.8020	3.8020	-0.6815	24.16	-0.37	-0.050			
0.3055	19550.73	3.8010	3.8011	-0.6728	24.17	-0.36	-0.050			
0.3061	19593.54	3.8000	3.7999	-0.6616	24.16	-0.37	-0.050			
0.3068	19636.06	3.7990	3.7990	-0.6518	24.16	-0.37	-0.050			
0.3075	19677.18	3.7980	3.7980	-0.6405	24.16	-0.37	-0.050			
0.3081	19717.87	3.7970	3.7971	-0.6308	24.16	-0.37	-0.050			
0.3087	19757.18	3.7960	3.7961	-0.6208	24.16	-0.37	-0.050			
0.3093	19796.23	3.7950	3.7949	-0.6119	24.16	-0.37	-0.050			
0.3099	19835.04	3.7940	3.7939	-0.6044	24.16	-0.37	-0.050			
0.3105	19872.70	3.7930	3.7930	-0.5939	24.16	-0.37	-0.050			
0.3111	19910.55	3.7920	3.7921	-0.5858	24.15	-0.38	-0.050			
0.3117	19947.39	3.7910	3.7909	-0.5772	24.15	-0.38	-0.050			
0.3122	19983.68	3.7900	3.7900	-0.5695	24.15	-0.38	-0.050			
0.3128	20018.75	3.7890	3.7889	-0.5628	24.16	-0.37	-0.050			
0.3133	20053.81	3.7880	3.7880	-0.5573	24.16	-0.37	-0.050			
0.3139	20088.94	3.7870	3.7870	-0.5515	24.16	-0.37	-0.050			
0.3144	20124.16	3.7860	3.7860	-0.5472	24.16	-0.37	-0.050			
0.3150	20158.11	3.7850	3.7851	-0.5463	24.16	-0.37	-0.050			
0.3155	20192.57	3.7840	3.7840	-0.5422	24.16	-0.37	-0.050			
0.3160	20226.29	3.7830	3.7830	-0.5394	24.16	-0.37	-0.050			
0.3166	20260.47	3.7820	3.7819	-0.5378	24.16	-0.37	-0.050			
0.3171	20294.55	3.7810	3.7808	-0.5367	24.16	-0.37	-0.050			
0.3176	20328.15	3.7800	3.7800	-0.5364	24.16	-0.37	-0.050			
0.3182	20362.61	3.7790	3.7789	-0.5363	24.16	-0.37	-0.050			
0.3187	20396.82	3.7780	3.7781	-0.5361	24.16	-0.37	-0.050			
0.3192	20430.81	3.7770	3.7770	-0.5351	24.16	-0.37	-0.050			
0.3198	20464.77	3.7760	3.7759	-0.5351	24.17	-0.36	-0.050			
0.3203	20498.57	3.7750	3.7749	-0.5363	24.16	-0.37	-0.050	0.491	0.550	
0.3208	20532.70	3.7740	3.7741	-0.5389	24.16	-0.37	-0.050			
0.3214	20566.73	3.7730	3.7731	-0.5427	24.16	-0.37	-0.050			
0.3219	20601.36	3.7720	3.7720	-0.5460	24.17	-0.36	-0.050			
0.3224	20636.61	3.7710	3.7709	-0.5491	24.17	-0.36	-0.050			
0.3230	20671.22	3.7700	3.7700	-0.5527	24.16	-0.37	-0.050			
0.3235	20705.52	3.7690	3.7692	-0.5579	24.17	-0.36	-0.050			
0.3241	20740.36	3.7680	3.7680	-0.5627	24.17	-0.36	-0.050			
0.3246	20775.72	3.7670	3.7669	-0.5701	24.17	-0.36	-0.050			
0.3252	20812.30	3.7660	3.7660	-0.5781	24.17	-0.36	-0.050			
0.3257	20847.91	3.7650	3.7650	-0.5841	24.17	-0.36	-0.050			
0.3263	20885.55	3.7640	3.7639	-0.5941	24.17	-0.36	-0.050			
0.3269	20923.46	3.7630	3.7631	-0.6035	24.17	-0.36	-0.050			
0.3275	20962.32	3.7620	3.7620	-0.6125	24.17	-0.36	-0.050			
0.3281	21001.55	3.7610	3.7609	-0.6229	24.17	-0.36	-0.050			
0.3288	21041.73	3.7600	3.7598	-0.6327	24.17	-0.36	-0.050			
0.3294	21082.79	3.7590	3.7589	-0.6425	24.18	-0.35	-0.050			
0.3301	21124.67	3.7580	3.7579	-0.6516	24.18	-0.35	-0.050			
0.3307	21167.15	3.7570	3.7571	-0.6632	24.17	-0.36	-0.050			
0.3314	21209.91	3.7560	3.7559	-0.6735	24.18	-0.35	-0.050			
0.3321	21252.90	3.7550	3.7551	-0.6845	24.17	-0.36	-0.050			
0.3328	21296.78	3.7540	3.7540	-0.6954	24.17	-0.36	-0.050			
0.3335	21341.62	3.7530	3.7531	-0.7060	24.17	-0.36	-0.050			
0.3342	21386.45	3.7520	3.7520	-0.7190	24.16	-0.37	-0.050			
0.3349	21432.95	3.7510	3.7510	-0.7317	24.16	-0.37	-0.050			
0.3356	21479.30	3.7500	3.7501	-0.7455	24.16	-0.37	-0.050			
0.3364	21526.85	3.7490	3.7489	-0.7562	24.16	-0.37	-0.050			
0.3371	21574.92	3.7480	3.7478	-0.7695	24.15	-0.38	-0.050			
0.3379	21624.26	3.7470	3.7471	-0.7845	24.16	-0.37	-0.050			
0.3387	21674.63	3.7460	3.7458	-0.7982	24.15	-0.38	-0.050			
0.3395	21726.64	3.7450	3.7450	-0.8117	24.15	-0.38	-0.050			
0.3403	21778.37	3.7440	3.7439	-0.8275	24.14	-0.39	-0.050	0.370	0.633	
0.3411	21831.15	3.7430	3.7428	-0.8450	24.14	-0.39	-0.050			
0.3420	21886.58	3.7420	3.7421	-0.8597	24.14	-0.39	-0.050			
0.3429	21942.81	3.7410	3.7411	-0.8741	24.14	-0.39	-0.050			
0.3437	21999.74	3.7400	3.7399	-0.8876	24.14	-0.39	-0.050			
0.3446	22057.51	3.7390	3.7389	-0.9026	24.14	-0.39	-0.050			
0.3456	22116.15	3.7380	3.7381	-0.9162	24.13	-0.40	-0.050			
0.3465	22175.00	3.7370	3.7371	-0.9299	24.13	-0.40	-0.050			
0.3474	22235.17	3.7360	3.7358	-0.9434	24.13	-0.40	-0.050			
0.3484	22296.07	3.7350	3.7348	-0.9556	24.12	-0.41	-0.050			
0.3493	22357.66	3.7340	3.7341	-0.9694	24.11	-0.42	-0.050			
0.3503	22419.44	3.7330	3.7332	-0.9850	24.12	-0.41	-0.050			
0.3513	22483.66	3.7320	3.7320	-0.9957	24.12	-0.41	-0.050			
0.3523	22547.90	3.7310	3.7310	-1.0076	24.11	-0.42	-0.050			
0.3533	22612.50	3.7300	3.7299	-1.0214	24.10	-0.43	-0.050			
0.3544	22678.80	3.7290	3.7291	-1.0339	24.10	-0.43	-0.050			
0.3554	22745.77	3.7280	3.7279	-1.0437	24.10	-0.43	-0.050			
0.3564	22812.26	3.7270	3.7271	-1.0590	24.11	-0.42	-0.050			
0.3575	22880.80	3.7260	3.7260	-1.0706	24.10	-0.43	-0.050			
0.3586	22949.57	3.7250	3.7250	-1.0822	24.10	-0.43	-0.050			
0.3597	23018.83	3.7240	3.7241	-1.0933	24.10	-0.43	-0.050			
0.3608	23089.61	3.7230	3.7231	-1.1062	24.10	-0.43	-0.050	0.342	0.659	
0.3619	23161.52	3.7220	3.7218	-1.1195	24.11	-0.42	-0.050			
0.3630	23234.22	3.7210	3.7209	-1.1311	24.11	-0.42	-0.050			
0.3642	23307.30	3.7200	3.7201	-1.1433	24.11	-0.42	-0.050			
0.3653	23380.52	3.7190	3.7189	-1.1524	24.11	-0.42	-0.050			
0.3665	23454.22	3.7180	3.7179	-1.1642	24.12	-0.41	-0.050			
0.3676	23528.74	3.7170	3.7171	-1.1761	24.13	-0.40	-0.050			
0.3688	23604.55	3.7160	3.7159	-1.1879	24.13	-0.40	-0.050			
0.3700	23681.65	3.7150	3.7150	-1.1966	24.13	-0.40	-0.050			
0.3712	23758.77	3.7140	3.7139	-1.2069	24.14	-0.39	-0.050			
0.3724	23836.41	3.7130	3.7130	-1.2160	24.14	-0.39	-0.050			
0.3737	23915.63	3.7120	3.7122	-1.2288	24.15	-0.38	-0.050			
0.3749	23994.09	3.7110	3.7110	-1.2380	24.16	-0.37	-0.050			
0.3761	24073.40	3.7100	3.7100	-1.2475	24.16	-0.37	-0.050			
0.3774	24153.65	3.7090	3.7090	-1.2581	24.16	-0.37	-0.050			
0.3787	24234.04	3.7080	3.7081	-1.2699	24.17	-0.36	-0.050			
0.3799	24315.10	3.7070	3.7069	-1.2777	24.18	-0.35	-0.050	0.392	0.518	
0.3812	24397.70	3.7060	3.7061	-1.2910	24.18	-0.35	-0.050			
0.3825	24480.14	3.7050	3.7049	-1.3015	24.18	-0.35	-0.050			
0.3838	24563.57	3.7040	3.7039	-1.3127	24.18	-0.35	-0.050			
0.3851	24647.80	3.7030	3.7030	-1.3249	24.18	-0.35	-0.050			
0.3865	24733.04	3.7020	3.7020	-1.3366	24.18	-0.35	-0.050			
0.3878	24818.79	3.7010	3.7009	-1.3480	24.18	-0.35	-0.050			
0.3891	24904.93	3.7000	3.6999	-1.3597	24.19	-0.34	-0.050			
0.3905	24992.28	3.6990	3.6989	-1.3723	24.18	-0.35	-0.050			
0.3919	25080.10	3.6980	3.6981	-1.3844	24.18	-0.35	-0.050			
0.3933	25169.83	3.6970	3.6970	-1.3970	24.18	-0.35	-0.050			
0.3947	25260.41	3.6960	3.6960	-1.4097	24.18	-0.35	-0.050			
0.3961	25351.69	3.6950	3.6951	-1.4223	24.18	-0.35	-0.050			
0.3975	25443.08	3.6940	3.6941	-1.4315	24.18	-0.35	-0.050			
0.3990	25534.52	3.6930	3.6930	-1.4454	24.18	-0.35	-0.050			
0.4004	25627.57	3.6920	3.6919	-1.4554	24.17	-0.36	-0.050	0.109	0.490	
0.4019	25721.17	3.6910	3.6911	-1.4664	24.17	-0.36	-0.050			
0.4034	25815.32	3.6900	3.6900	-1.4789	24.18	-0.35	-0.050			
0.4048	25909.71	3.6890	3.6891	-1.4927	24.18	-0.35	-0.050			
0.4063	26005.57	3.6880	3.6879	-1.5036	24.17	-0.36	-0.050			
0.4079	26102.72	3.6870	3.6869	-1.5171	24.16	-0.37	-0.050			
0.4094	26199.67	3.6860	3.6861	-1.5276	24.17	-0.36	-0.050			
0.4109	26297.50	3.6850	3.6849	-1.5417	24.17	-0.36	-0.050			
0.4124	26396.74	3.6840	3.6840	-1.5540	24.17	-0.36	-0.050			
0.4140	26495.74	3.6830	3.6831	-1.5701	24.16	-0.37	-0.050			
0.4156	26596.44	3.6820	3.6820	-1.5847	24.17	-0.36	-0.050			
0.4171	26697.58	3.6810	3.6809	-1.6006	24.17	-0.36	-0.050			
0.4188	26800.12	3.6800	3.6799	-1.6162	24.17	-0.36	-0.050			
0.4204	26903.80	3.6790	3.6792	-1.6328	24.16	-0.37	-0.050	0.402	0.598	
0.4220	27008.55	3.6780	3.6779	-1.6507	24.17	-0.36	-0.050			
0.4237	27114.27	3.6770	3.6769	-1.6710	24.17	-0.36	-0.050			
0.4253	27220.73	3.6760	3.6760	-1.6901	24.18	-0.35	-0.050			
0.4270	27329.12	3.6750	3.6751	-1.7108	24.18	-0.35	-0.050			
0.4287	27438.59	3.6740	3.6740	-1.7294	24.18	-0.35	-0.050			
0.4305	27549.59	3.6730	3.6729	-1.7503	24.18	-0.35	-0.050			
0.4322	27663.65	3.6720	3.6719	-1.7692	24.17	-0.36	-0.050			
0.4340	27777.34	3.6710	3.6709	-1.7880	24.18	-0.35	-0.050			
0.4358	27892.52	3.6700	3.6700	-1.8069	24.17	-0.36	-0.050			
0.4376	28009.23	3.6690	3.6688	-1.8285	24.17	-0.36	-0.050			
0.4395	28127.05	3.6680	3.6681	-1.8503	24.16	-0.37	-0.050	0.337	0.534	
0.4413	28246.36	3.6670	3.6668	-1.8705	24.16	-0.37	-0.050			
0.4432	28366.39	3.6660	3.6659	-1.8903	24.16	-0.37	-0.050			
0.4451	28488.16	3.6650	3.6651	-1.9102	24.16	-0.37	-0.050			
0.4470	28610.52	3.6640	3.6640	-1.9323	24.15	-0.38	-0.050			
0.4490	28734.81	3.6630	3.6631	-1.9523	24.14	-0.39	-0.050			
0.4509	28859.69	3.6620	3.6619	-1.9757	24.13	-0.40	-0.050			
0.4529	28985.55	3.6610	3.6611	-2.0009	24.14	-0.39	-0.050			
0.4549	29113.66	3.6600	3.6600	-2.0240	24.12	-0.41	-0.050			
0.4569	29243.11	3.6590	3.6588	-2.0475	24.12	-0.41	-0.050			
0.4590	29373.39	3.6580	3.6580	-2.0755	24.11	-0.42	-0.050			
0.4610	29506.60	3.6570	3.6571	-2.1019	24.10	-0.43	-0.050	0.530	0.805	
0.4632	29641.90	3.6560	3.6559	-2.1289	24.09	-0.44	-0.050			
0.4653	29779.52	3.6550	3.6548	-2.1558	24.08	-0.45	-0.050			
0.4675	29918.28	3.6540	3.6539	-2.1852	24.08	-0.45	-0.050			
0.4697	30058.71	3.6530	3.6530	-2.2157	24.08	-0.45	-0.050			
0.4719	30202.13	3.6520	3.6520	-2.2455	24.08	-0.45	-0.050			
0.4742	30346.01	3.6510	3.6511	-2.2736	24.08	-0.45	-0.050			
0.4764	30492.52	3.6500	3.6500	-2.3043	24.09	-0.44	-0.050			
0.4787	30639.70	3.6490	3.6488	-2.3367	24.10	-0.43	-0.050			
0.4811	30790.92	3.6480	3.6481	-2.3658	24.10	-0.43	-0.050	0.405	0.596	
0.4835	30944.00	3.6470	3.6469	-2.3955	24.11	-0.42	-0.050			
0.4859	31097.86	3.6460	3.6461	-2.4257	24.11	-0.42	-0.050			
0.4883	31253.79	3.6450	3.6451	-2.4574	24.13	-0.40	-0.050			
0.4908	31412.78	3.6440	3.6441	-2.4861	24.13	-0.40	-0.050			
0.4933	31573.48	3.6430	3.6430	-2.5070	24.14	-0.39	-0.050			
0.4959	31736.18	3.6420	3.6420	-2.5293	24.14	-0.39	-0.050			
0.4984	31899.94	3.6410	3.6409	-2.5556	24.14	-0.39	-0.050			
0.5010	32064.84	3.6400	3.6400	-2.5785	24.14	-0.39	-0.050	0.315	0.497	
0.5036	32231.02	3.6390	3.6388	-2.6012	24.15	-0.38	-0.050			
0.5062	32399.97	3.6380	3.6379	-2.6242	24.14	-0.39	-0.050			
0.5089	32568.68	3.6370	3.6370	-2.6482	24.13	-0.40	-0.050			
0.5115	32738.46	3.6360	3.6361	-2.6703	24.12	-0.41	-0.050			
0.5142	32909.41	3.6350	3.6350	-2.6900	24.10	-0.43	-0.050			
0.5169	33081.63	3.6340	3.6340	-2.7150	24.08	-0.45	-0.050			
0.5196	33255.18	3.6330	3.6329	-2.7334	24.08	-0.45	-0.050	0.425	0.509	
0.5223	33429.74	3.6320	3.6319	-2.7581	24.08	-0.45	-0.050			
0.5251	33607.11	3.6310	3.6311	-2.7855	24.08	-0.45	-0.050			
0.5279	33785.97	3.6300	3.6299	-2.8093	24.08	-0.45	-0.050			
0.5307	33967.14	3.6290	3.6288	-2.8298	24.08	-0.45	-0.050			
0.5336	34150.29	3.6280	3.6281	-2.8519	24.10	-0.43	-0.050			
0.5365	34335.41	3.6270	3.6269	-2.8775	24.10	-0.43	-0.050			
0.5394	34520.65	3.6260	3.6260	-2.8984	24.10	-0.43	-0.050	0.457	0.649	
0.5423	34707.48	3.6250	3.6250	-2.9134	24.08	-0.45	-0.050			
0.5453	34897.09	3.6240	3.6241	-2.9192	24.08	-0.45	-0.050			
0.5482	35085.17	3.6230	3.6231	-2.9311	24.08	-0.45	-0.050			
0.5512	35274.71	3.6220	3.6221	-2.9391	24.09	-0.44	-0.050			
0.5541	35462.93	3.6210	3.6209	-2.9414	24.10	-0.43	-0.050			
0.5571	35652.87	3.6200	3.6201	-2.9452	24.10	-0.43	-0.050			
0.5601	35843.26	3.6190	3.6191	-2.9388	24.10	-0.43	-0.050	0.344	0.592	
0.5630	36033.66	3.6180	3.6180	-2.9276	24.11	-0.42	-0.050			
0.5660	36222.33	3.6170	3.6169	-2.9068	24.11	-0.42	-0.050			
0.5689	36411.41	3.6160	3.6160	-2.8859	24.12	-0.41	-0.050			
0.5719	36598.88	3.6150	3.6151	-2.8599	24.12	-0.41	-0.050			
0.5748	36784.39	3.6140	3.6141	-2.8248	24.13	-0.40	-0.050			
0.5776	36966.85	3.6130	3.6131	-2.7835	24.14	-0.39	-0.050			
0.5804	37146.38	3.6120	3.6122	-2.7315	24.15	-0.38	-0.050	0.317	0.766	
0.5832	37322.74	3.6110	3.6110	-2.6769	24.17	-0.36	-0.050			
0.5859	37496.60	3.6100	3.6100	-2.6250	24.18	-0.35	-0.050			
0.5885	37665.03	3.6090	3.6089	-2.5596	24.18	-0.35	-0.050			
0.5910	37827.00	3.6080	3.6080	-2.4854	24.20	-0.33	-0.050			
0.5935	37984.33	3.6070	3.6070	-2.4123	24.21	-0.32	-0.050			
0.5959	38134.57	3.6060	3.6062	-2.3414	24.22	-0.31	-0.050			
0.5982	38283.20	3.6050	3.6051	-2.2613	24.23	-0.30	-0.050			
0.6004	38424.60	3.6040	3.6041	-2.1933	24.24	-0.29	-0.050	0.442	0.641	
0.6025	38560.65	3.6030	3.6029	-2.1286	24.25	-0.28	-0.050			
0.6046	38692.62	3.6020	3.6020	-2.0712	24.26	-0.27	-0.050			
0.6065	38819.05	3.6010	3.6009	-2.0180	24.26	-0.27	-0.050			
0.6084	38939.16	3.6000	3.6001	-1.9758	24.26	-0.27	-0.050			
0.6103	39057.83	3.5990	3.5991	-1.9297	24.26	-0.27	-0.050			
0.6121	39173.78	3.5980	3.5980	-1.8998	24.27	-0.26	-0.050			
0.6138	39284.54	3.5970	3.5970	-1.8780	24.27	-0.26	-0.050			
0.6156	39396.80	3.5960	3.5957	-1.8617	24.26	-0.27	-0.050			
0.6174	39510.59	3.5950	3.5949	-1.8541	24.26	-0.27	-0.050			
0.6191	39624.00	3.5940	3.5938	-1.8508	24.26	-0.27	-0.050			
0.6209	39739.76	3.5930	3.5929	-1.8539	24.25	-0.28	-0.050	0.261	0.401	
0.6228	39856.76	3.5920	3.5919	-1.8596	24.26	-0.27	-0.050			
0.6246	39975.13	3.5910	3.5909	-1.8663	24.26	-0.27	-0.050			
0.6265	40096.39	3.5900	3.5901	-1.8755	24.27	-0.26	-0.050			
0.6284	40218.44	3.5890	3.5888	-1.8866	24.27	-0.26	-0.050			
0.6303	40342.29	3.5880	3.5880	-1.8953	24.27	-0.26	-0.050			
0.6323	40467.89	3.5870	3.5871	-1.8978	24.28	-0.25	-0.050			
0.6343	40592.09	3.5860	3.5862	-1.8987	24.28	-0.25	-0.050			
0.6362	40717.32	3.5850	3.5851	-1.8938	24.27	-0.26	-0.050			
0.6381	40841.43	3.5840	3.5839	-1.8847	24.26	-0.27	-0.050			
0.6401	40964.61	3.5830	3.5832	-1.8733	24.26	-0.27	-0.050	0.449	0.789	
0.6420	41085.97	3.5820	3.5821	-1.8554	24.25	-0.28	-0.050			
0.6438	41206.06	3.5810	3.5812	-1.8375	24.25	-0.28	-0.050			
0.6457	41323.82	3.5800	3.5799	-1.8156	24.26	-0.27	-0.050			
0.6475	41440.15	3.5790	3.5790	-1.7949	24.26	-0.27	-0.050			
0.6493	41553.86	3.5780	3.5780	-1.7694	24.26	-0.27	-0.050			
0.6510	41666.34	3.5770	3.5770	-1.7478	24.25	-0.28	-0.050			
0.6528	41777.00	3.5760	3.5761	-1.7243	24.25	-0.28	-0.050			
0.6545	41886.17	3.5750	3.5749	-1.7040	24.25	-0.28	-0.050			
0.6561	41993.40	3.5740	3.5739	-1.6823	24.26	-0.27	-0.050			
0.6578	42099.01	3.5730	3.5730	-1.6628	24.27	-0.26	-0.050			
0.6594	42203.85	3.5720	3.5719	-1.6436	24.27	-0.26	-0.050			
0.6610	42306.92	3.5710	3.5710	-1.6284	24.28	-0.25	-0.050	0.557	0.729	
0.6626	42409.03	3.5700	3.5701	-1.6138	24.27	-0.26	-0.050			
0.6642	42509.74	3.5690	3.5690	-1.6015	24.28	-0.25	-0.050			
0.6658	42611.18	3.5680	3.5679	-1.5940	24.28	-0.25	-0.050			
0.6674	42710.94	3.5670	3.5671	-1.5874	24.28	-0.25	-0.050			
0.6689	42810.25	3.5660	3.5659	-1.5854	24.30	-0.23	-0.050			
0.6705	42909.28	3.5650	3.5651	-1.5856	24.29	-0.24	-0.050			
0.6720	43009.06	3.5640	3.5640	-1.5876	24.29	-0.24	-0.050			
0.6736	43108.88	3.5630	3.5631	-1.5925	24.28	-0.25	-0.050			
0.6751	43209.24	3.5620	3.5618	-1.5951	24.30	-0.23	-0.050			
0.6767	43310.31	3.5610	3.5611	-1.6017	24.29	-0.24	-0.050			
0.6783	43412.71	3.5600	3.5598	-1.6107	24.30	-0.23	-0.050			
0.6799	43515.90	3.5590	3.5590	-1.6176	24.29	-0.24	-0.050	0.614	0.827	
0.6816	43620.33	3.5580	3.5580	-1.6252	24.30	-0.23	-0.050			
0.6832	43725.41	3.5570	3.5571	-1.6313	24.30	-0.23	-0.050			
0.6849	43831.49	3.5560	3.5558	-1.6365	24.31	-0.22	-0.050			
0.6865	43938.09	3.5550	3.5550	-1.6409	24.31	-0.22	-0.050			
0.6882	44044.90	3.5540	3.5541	-1.6434	24.33	-0.20	-0.050			
0.6899	44153.10	3.5530	3.5531	-1.6425	24.34	-0.19	-0.050			
0.6916	44260.77	3.5520	3.5520	-1.6366	24.34	-0.19	-0.050			
0.6932	44367.94	3.5510	3.5511	-1.6307	24.35	-0.18	-0.050			
0.6949	44473.77	3.5500	3.5501	-1.6187	24.36	-0.17	-0.050			
0.6966	44579.73	3.5490	3.5490	-1.6051	24.37	-0.16	-0.050			
0.6982	44683.61	3.5480	3.5479	-1.5863	24.38	-0.15	-0.050			
0.6998	44786.64	3.5470	3.5471	-1.5641	24.38	-0.15	-0.050	0.037	0.662	
0.7014	44887.54	3.5460	3.5459	-1.5408	24.38	-0.15	-0.050			
0.7029	44986.96	3.5450	3.5449	-1.5139	24.40	-0.13	-0.050			
0.7044	45084.34	3.5440	3.5440	-1.4853	24.39	-0.14	-0.050			
0.7059	45180.23	3.5430	3.5431	-1.4556	24.40	-0.13	-0.050			
0.7074	45273.25	3.5420	3.5420	-1.4257	24.42	-0.11	-0.050			
0.7088	45363.76	3.5410	3.5409	-1.3923	24.42	-0.11	-0.050			
0.7102	45452.07	3.5400	3.5400	-1.3614	24.42	-0.11	-0.050			
0.7115	45538.43	3.5390	3.5391	-1.3288	24.42	-0.11	-0.050			
0.7128	45621.43	3.5380	3.5380	-1.2956	24.42	-0.11	-0.050			
0.7141	45703.04	3.5370	3.5370	-1.2646	24.43	-0.10	-0.050			
0.7154	45782.41	3.5360	3.5358	-1.2332	24.42	-0.11	-0.050			
0.7166	45859.21	3.5350	3.5350	-1.2010	24.42	-0.11	-0.050			
0.7177	45934.80	3.5340	3.5339	-1.1704	24.42	-0.11	-0.050			
0.7189	46007.84	3.5330	3.5331	-1.1429	24.42	-0.11	-0.050			
0.7200	46079.41	3.5320	3.5321	-1.1146	24.42	-0.11	-0.050			
0.7211	46148.07	3.5310	3.5311	-1.0883	24.42	-0.11	-0.050	0.423	0.677	
0.7221	46215.89	3.5300	3.5301	-1.0643	24.40	-0.13	-0.050			
0.7232	46281.93	3.5290	3.5289	-1.0408	24.40	-0.13	-0.050			
0.7242	46347.07	3.5280	3.5281	-1.0231	24.39	-0.14	-0.050			
0.7252	46410.40	3.5270	3.5271	-1.0072	24.38	-0.15	-0.050			
0.7261	46473.09	3.5260	3.5261	-0.9930	24.38	-0.15	-0.050			
0.7271	46533.20	3.5250	3.5250	-0.9819	24.37	-0.16	-0.050			
0.7280	46593.52	3.5240	3.5239	-0.9710	24.36	-0.17	-0.050			
0.7289	46652.56	3.5230	3.5230	-0.9646	24.36	-0.17	-0.050			
0.7299	46711.03	3.5220	3.5220	-0.9605	24.36	-0.17	-0.050			
0.7308	46771.19	3.5210	3.5210	-0.9572	24.36	-0.17	-0.050			
0.7317	46829.73	3.5200	3.5199	-0.9579	24.35	-0.18	-0.050			
0.7327	46890.19	3.5190	3.5188	-0.9617	24.34	-0.19	-0.050			
0.7336	46950.59	3.5180	3.5179	-0.9655	24.33	-0.20	-0.050			
