Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3192	20427.37	3.8500	3.8501	1.1271	23.98	-0.16	0.050			
0.3203	20501.15	3.8490	3.8489	1.1352	23.99	-0.15	0.050			
0.3215	20574.83	3.8480	3.8479	1.1408	24.00	-0.14	0.050			
0.3226	20649.29	3.8470	3.8469	1.1463	24.00	-0.14	0.050			
0.3238	20724.45	3.8460	3.8459	1.1512	24.00	-0.14	0.050			
0.3250	20800.50	3.8450	3.8454	1.1483	24.00	-0.14	0.050			
0.3262	20876.92	3.8440	3.8441	1.1421	24.00	-0.14	0.050			
0.3274	20952.94	3.8430	3.8431	1.1400	24.01	-0.13	0.050			
0.3286	21027.58	3.8420	3.8419	1.1352	24.00	-0.14	0.050			
0.3297	21099.82	3.8410	3.8411	1.1261	24.00	-0.14	0.050			
0.3308	21173.11	3.8400	3.8401	1.1224	24.00	-0.14	0.050			
0.3319	21244.54	3.8390	3.8391	1.1181	24.00	-0.14	0.050			
0.3330	21314.87	3.8380	3.8379	1.1142	23.99	-0.15	0.050			
0.3341	21382.58	3.8370	3.8372	1.1060	23.98	-0.16	0.050			
0.3351	21449.52	3.8360	3.8362	1.1011	23.98	-0.16	0.050			
0.3362	21518.72	3.8350	3.8347	1.0999	23.98	-0.16	0.050	0.165	0.436	
0.3373	21586.00	3.8340	3.8338	1.1002	23.98	-0.16	0.050			
0.3384	21655.20	3.8330	3.8329	1.1036	23.97	-0.17	0.050			
0.3395	21725.51	3.8320	3.8318	1.1099	23.98	-0.16	0.050			
0.3406	21795.76	3.8310	3.8309	1.1146	23.98	-0.16	0.050			
0.3417	21866.09	3.8300	3.8299	1.1235	23.97	-0.17	0.050			
0.3428	21939.12	3.8290	3.8291	1.1275	23.96	-0.18	0.050			
0.3439	22012.11	3.8280	3.8280	1.1356	23.97	-0.17	0.050			
0.3451	22084.79	3.8270	3.8271	1.1449	23.96	-0.18	0.050			
0.3462	22159.76	3.8260	3.8261	1.1565	23.97	-0.17	0.050			
0.3474	22235.61	3.8250	3.8248	1.1643	23.96	-0.18	0.050			
0.3486	22311.67	3.8240	3.8241	1.1720	23.96	-0.18	0.050			
0.3498	22387.11	3.8230	3.8229	1.1753	23.96	-0.18	0.050			
0.3510	22462.72	3.8220	3.8219	1.1797	23.95	-0.19	0.050			
0.3522	22538.61	3.8210	3.8208	1.1818	23.94	-0.20	0.050			
0.3533	22614.00	3.8200	3.8201	1.1863	23.94	-0.20	0.050			
0.3545	22689.82	3.8190	3.8188	1.1894	23.93	-0.21	0.050			
0.3557	22765.91	3.8180	3.8180	1.1927	23.92	-0.22	0.050			
0.3569	22841.96	3.8170	3.8172	1.1980	23.92	-0.22	0.050			
0.3581	22919.04	3.8160	3.8162	1.1998	23.90	-0.24	0.050			
0.3593	22997.49	3.8150	3.8148	1.1993	23.89	-0.25	0.050			
0.3605	23075.12	3.8140	3.8140	1.1996	23.88	-0.26	0.050			
0.3618	23152.73	3.8130	3.8129	1.1999	23.87	-0.27	0.050			
0.3630	23230.66	3.8120	3.8121	1.1961	23.86	-0.28	0.050			
0.3642	23308.34	3.8110	3.8109	1.1912	23.85	-0.29	0.050			
0.3654	23385.76	3.8100	3.8100	1.1849	23.86	-0.28	0.050			
0.3666	23463.51	3.8090	3.8091	1.1822	23.85	-0.29	0.050			
0.3678	23539.44	3.8080	3.8080	1.1716	23.84	-0.30	0.050			
0.3690	23614.07	3.8070	3.8072	1.1604	23.84	-0.30	0.050			
0.3702	23689.92	3.8060	3.8061	1.1519	23.84	-0.30	0.050			
0.3713	23764.63	3.8050	3.8049	1.1399	23.83	-0.31	0.050			
0.3725	23837.68	3.8040	3.8039	1.1254	23.84	-0.30	0.050			
0.3736	23909.82	3.8030	3.8031	1.1104	23.83	-0.31	0.050			
0.3747	23981.10	3.8020	3.8020	1.0938	23.83	-0.31	0.050			
0.3758	24051.46	3.8010	3.8009	1.0761	23.84	-0.30	0.050			
0.3769	24119.75	3.8000	3.7999	1.0541	23.84	-0.30	0.050	0.297	0.220	
0.3779	24187.17	3.7990	3.7989	1.0350	23.86	-0.28	0.050			
0.3790	24253.06	3.7980	3.7982	1.0142	23.86	-0.28	0.050			
0.3800	24317.71	3.7970	3.7971	0.9926	23.86	-0.28	0.050			
0.3810	24382.33	3.7960	3.7961	0.9735	23.87	-0.27	0.050			
0.3820	24445.01	3.7950	3.7949	0.9527	23.88	-0.26	0.050			
0.3829	24504.91	3.7940	3.7941	0.9290	23.88	-0.26	0.050			
0.3838	24563.67	3.7930	3.7932	0.9068	23.88	-0.26	0.050			
0.3847	24621.49	3.7920	3.7919	0.8849	23.89	-0.25	0.050			
0.3856	24676.81	3.7910	3.7910	0.8631	23.90	-0.24	0.050			
0.3864	24730.57	3.7900	3.7900	0.8410	23.90	-0.24	0.050			
0.3872	24782.71	3.7890	3.7889	0.8186	23.90	-0.24	0.050			
0.3880	24832.97	3.7880	3.7880	0.8027	23.91	-0.23	0.050			
0.3888	24881.01	3.7870	3.7872	0.7887	23.92	-0.22	0.050			
0.3895	24929.77	3.7860	3.7862	0.7756	23.93	-0.21	0.050			
0.3903	24976.98	3.7850	3.7850	0.7617	23.93	-0.21	0.050			
0.3910	25024.32	3.7840	3.7841	0.7504	23.94	-0.20	0.050			
0.3917	25071.00	3.7830	3.7830	0.7378	23.95	-0.19	0.050			
0.3925	25117.57	3.7820	3.7819	0.7290	23.96	-0.18	0.050			
0.3932	25163.49	3.7810	3.7809	0.7219	23.96	-0.18	0.050			
0.3939	25208.30	3.7800	3.7798	0.7143	23.97	-0.17	0.050			
0.3946	25253.16	3.7790	3.7787	0.7090	23.98	-0.16	0.050			
0.3953	25298.04	3.7780	3.7782	0.7040	23.99	-0.15	0.050			
0.3960	25342.36	3.7770	3.7771	0.7000	24.00	-0.14	0.050			
0.3967	25387.22	3.7760	3.7762	0.6966	24.00	-0.14	0.050			
0.3974	25431.48	3.7750	3.7751	0.6945	24.01	-0.13	0.050			
0.3981	25475.59	3.7740	3.7741	0.6915	24.02	-0.12	0.050			
0.3987	25518.63	3.7730	3.7730	0.6933	24.03	-0.11	0.050			
0.3994	25562.28	3.7720	3.7718	0.6948	24.04	-0.10	0.050			
0.4001	25605.77	3.7710	3.7710	0.6960	24.04	-0.10	0.050			
0.4008	25649.34	3.7700	3.7699	0.6983	24.04	-0.10	0.050			
0.4015	25692.92	3.7690	3.7689	0.6996	24.05	-0.09	0.050			
0.4021	25736.44	3.7680	3.7680	0.7033	24.05	-0.09	0.050			
0.4028	25780.99	3.7670	3.7670	0.7035	24.06	-0.08	0.050			
0.4035	25826.46	3.7660	3.7659	0.7113	24.06	-0.08	0.050			
0.4043	25872.55	3.7650	3.7649	0.7148	24.04	-0.10	0.050			
0.4050	25918.07	3.7640	3.7636	0.7228	24.06	-0.08	0.050			
0.4057	25964.28	3.7630	3.7630	0.7321	24.05	-0.09	0.050			
0.4064	26010.42	3.7620	3.7621	0.7427	24.05	-0.09	0.050			
0.4072	26057.71	3.7610	3.7610	0.7500	24.05	-0.09	0.050			
0.4079	26105.71	3.7600	3.7601	0.7592	24.05	-0.09	0.050			
0.4087	26153.83	3.7590	3.7590	0.7699	24.05	-0.09	0.050			
0.4094	26201.90	3.7580	3.7582	0.7848	24.04	-0.10	0.050			
0.4102	26251.94	3.7570	3.7569	0.7983	24.04	-0.10	0.050			
0.4110	26301.42	3.7560	3.7560	0.8160	24.04	-0.10	0.050			
0.4118	26352.51	3.7550	3.7546	0.8350	24.04	-0.10	0.050			
0.4126	26404.35	3.7540	3.7538	0.8553	24.04	-0.10	0.050			
0.4134	26457.20	3.7530	3.7532	0.8730	24.05	-0.09	0.050			
0.4143	26512.66	3.7520	3.7522	0.8961	24.04	-0.10	0.050			
0.4152	26570.56	3.7510	3.7509	0.9193	24.05	-0.09	0.050			
0.4161	26630.06	3.7500	3.7500	0.9441	24.05	-0.09	0.050			
0.4171	26691.33	3.7490	3.7487	0.9695	24.05	-0.09	0.050			
0.4180	26754.50	3.7480	3.7480	0.9947	24.04	-0.10	0.050			
0.4191	26821.25	3.7470	3.7469	1.0171	24.04	-0.10	0.050			
0.4201	26888.91	3.7460	3.7460	1.0377	24.04	-0.10	0.050			
0.4212	26956.35	3.7450	3.7451	1.0580	24.04	-0.10	0.050			
0.4223	27025.45	3.7440	3.7441	1.0791	24.04	-0.10	0.050			
0.4234	27095.85	3.7430	3.7431	1.0958	24.03	-0.11	0.050			
0.4245	27168.26	3.7420	3.7420	1.1180	24.03	-0.11	0.050			
0.4257	27242.01	3.7410	3.7409	1.1341	24.04	-0.10	0.050			
0.4268	27316.02	3.7400	3.7400	1.1490	24.03	-0.11	0.050			
0.4280	27390.57	3.7390	3.7390	1.1621	24.03	-0.11	0.050			
0.4291	27464.99	3.7380	3.7381	1.1753	24.02	-0.12	0.050			
0.4303	27539.81	3.7370	3.7370	1.1915	24.02	-0.12	0.050			
0.4315	27614.81	3.7360	3.7360	1.2066	24.00	-0.14	0.050			
0.4327	27691.10	3.7350	3.7352	1.2239	24.00	-0.14	0.050			
0.4339	27769.17	3.7340	3.7342	1.2395	24.00	-0.14	0.050			
0.4351	27849.16	3.7330	3.7329	1.2583	23.99	-0.15	0.050			
0.4364	27930.32	3.7320	3.7321	1.2745	23.98	-0.16	0.050			
0.4377	28012.24	3.7310	3.7309	1.2933	23.97	-0.17	0.050			
0.4390	28095.91	3.7300	3.7299	1.3088	23.97	-0.17	0.050			
0.4403	28181.70	3.7290	3.7289	1.3231	23.96	-0.18	0.050			
0.4417	28268.02	3.7280	3.7279	1.3384	23.96	-0.18	0.050			
0.4430	28354.71	3.7270	3.7271	1.3568	23.96	-0.18	0.050			
0.4444	28441.23	3.7260	3.7261	1.3743	23.96	-0.18	0.050			
0.4458	28529.36	3.7250	3.7251	1.3895	23.96	-0.18	0.050			
0.4472	28617.70	3.7240	3.7242	1.4114	23.95	-0.19	0.050			
0.4486	28709.06	3.7230	3.7230	1.4307	23.94	-0.20	0.050			
0.4500	28801.02	3.7220	3.7220	1.4483	23.94	-0.20	0.050			
0.4515	28894.91	3.7210	3.7210	1.4666	23.94	-0.20	0.050			
0.4529	28986.00	3.7200	3.7199	1.4908	23.94	-0.20	0.050			
0.4544	29078.53	3.7190	3.7189	1.5181	23.94	-0.20	0.050			
0.4558	29173.90	3.7180	3.7179	1.5442	23.93	-0.21	0.050			
0.4574	29272.01	3.7170	3.7171	1.5674	23.94	-0.20	0.050			
0.4590	29373.06	3.7160	3.7161	1.5934	23.94	-0.20	0.050			
0.4606	29479.64	3.7150	3.7149	1.6130	23.94	-0.20	0.050			
0.4623	29587.87	3.7140	3.7141	1.6297	23.95	-0.19	0.050			
0.4640	29696.49	3.7130	3.7129	1.6416	23.95	-0.19	0.050			
0.4657	29805.74	3.7120	3.7120	1.6561	23.97	-0.17	0.050			
0.4674	29914.37	3.7110	3.7108	1.6657	23.97	-0.17	0.050			
0.4691	30023.31	3.7100	3.7100	1.6796	24.00	-0.14	0.050			
0.4708	30133.33	3.7090	3.7092	1.6898	23.99	-0.15	0.050			
0.4725	30240.24	3.7080	3.7083	1.7022	23.98	-0.16	0.050			
0.4742	30347.87	3.7070	3.7073	1.7115	23.98	-0.16	0.050			
0.4759	30456.42	3.7060	3.7063	1.7228	23.98	-0.16	0.050	0.290	0.467	
0.4776	30566.34	3.7050	3.7047	1.7351	23.99	-0.15	0.050			
0.4793	30674.58	3.7040	3.7038	1.7453	24.00	-0.14	0.050			
0.4810	30783.68	3.7030	3.7030	1.7667	24.00	-0.14	0.050			
0.4827	30894.60	3.7020	3.7020	1.7832	24.00	-0.14	0.050			
0.4845	31005.59	3.7010	3.7008	1.7984	24.00	-0.14	0.050			
0.4862	31116.69	3.7000	3.6999	1.8102	24.00	-0.14	0.050			
0.4880	31232.55	3.6990	3.6986	1.8376	23.99	-0.15	0.050			
0.4899	31351.63	3.6980	3.6981	1.8698	23.98	-0.16	0.050			
0.4918	31474.57	3.6970	3.6968	1.8998	23.97	-0.17	0.050			
0.4937	31599.89	3.6960	3.6960	1.9321	23.96	-0.18	0.050			
0.4957	31726.31	3.6950	3.6948	1.9668	23.95	-0.19	0.050			
0.4977	31853.54	3.6940	3.6940	1.9924	23.94	-0.20	0.050	0.287	0.423	
0.4997	31981.32	3.6930	3.6933	2.0181	23.93	-0.21	0.050			
0.5017	32109.98	3.6920	3.6921	2.0467	23.92	-0.22	0.050			
0.5038	32240.98	3.6910	3.6910	2.0748	23.91	-0.23	0.050			
0.5059	32374.75	3.6900	3.6900	2.0995	23.90	-0.24	0.050			
0.5080	32510.08	3.6890	3.6889	2.1254	23.91	-0.23	0.050			
0.5101	32648.11	3.6880	3.6880	2.1457	23.92	-0.22	0.050			
0.5123	32788.39	3.6870	3.6871	2.1687	23.92	-0.22	0.050			
0.5144	32923.06	3.6860	3.6859	2.2101	23.92	-0.22	0.050			
0.5166	33060.32	3.6850	3.6851	2.2553	23.92	-0.22	0.050			
0.5188	33202.38	3.6840	3.6839	2.2970	23.93	-0.21	0.050			
0.5211	33348.51	3.6830	3.6829	2.3358	23.94	-0.20	0.050			
0.5234	33498.98	3.6820	3.6821	2.3800	23.95	-0.19	0.050			
0.5258	33653.94	3.6810	3.6810	2.4165	23.97	-0.17	0.050			
0.5284	33814.53	3.6800	3.6800	2.4436	23.99	-0.15	0.050			
0.5309	33977.65	3.6790	3.6790	2.4665	24.00	-0.14	0.050			
0.5334	34139.30	3.6780	3.6775	2.4931	24.02	-0.12	0.050			
0.5360	34302.60	3.6770	3.6766	2.5218	24.04	-0.10	0.050			
0.5385	34467.01	3.6760	3.6762	2.5402	24.06	-0.08	0.050			
0.5411	34629.76	3.6750	3.6753	2.5642	24.04	-0.10	0.050			
0.5437	34795.73	3.6740	3.6742	2.5914	24.04	-0.10	0.050			
0.5463	34963.37	3.6730	3.6731	2.6147	24.03	-0.11	0.050			
0.5489	35132.02	3.6720	3.6722	2.6388	24.01	-0.13	0.050			
0.5516	35302.97	3.6710	3.6711	2.6612	24.00	-0.14	0.050			
0.5542	35471.60	3.6700	3.6698	2.6868	23.99	-0.15	0.050			
0.5569	35642.79	3.6690	3.6687	2.7106	23.96	-0.18	0.050			
0.5596	35811.70	3.6680	3.6680	2.7374	23.96	-0.18	0.050			
0.5621	35977.22	3.6670	3.6671	2.7512	23.94	-0.20	0.050			
0.5649	36154.54	3.6660	3.6656	2.8002	23.94	-0.20	0.050			
0.5677	36331.89	3.6650	3.6651	2.8380	23.92	-0.22	0.050			
0.5705	36514.65	3.6640	3.6641	2.8915	23.90	-0.24	0.050			
0.5735	36702.27	3.6630	3.6629	2.9387	23.91	-0.23	0.050			
0.5765	36895.55	3.6620	3.6620	2.9897	23.92	-0.22	0.050	0.201	0.261	
0.5795	37090.68	3.6610	3.6612	3.0378	23.93	-0.21	0.050			
0.5826	37286.03	3.6600	3.6599	3.0746	23.96	-0.18	0.050			
0.5857	37484.56	3.6590	3.6592	3.1099	23.98	-0.16	0.050			
0.5888	37683.01	3.6580	3.6577	3.1716	24.00	-0.14	0.050			
0.5919	37881.72	3.6570	3.6571	3.2353	24.00	-0.14	0.050			
0.5951	38089.35	3.6560	3.6562	3.3063	24.02	-0.12	0.050			
0.5986	38311.47	3.6550	3.6549	3.3189	24.03	-0.11	0.050			
0.6021	38531.51	3.6540	3.6540	3.3273	24.03	-0.11	0.050			
0.6054	38748.56	3.6530	3.6529	3.3423	24.03	-0.11	0.050			
0.6088	38965.95	3.6520	3.6517	3.3526	24.04	-0.10	0.050			
0.6123	39187.54	3.6510	3.6513	3.3830	24.04	-0.10	0.050			
0.6157	39403.71	3.6500	3.6501	3.3946	24.04	-0.10	0.050	-0.076	0.394	
0.6190	39618.17	3.6490	3.6493	3.4008	24.03	-0.11	0.050			
0.6224	39836.16	3.6480	3.6477	3.4168	24.01	-0.13	0.050			
0.6258	40051.24	3.6470	3.6469	3.4316	23.99	-0.15	0.050			
0.6292	40266.43	3.6460	3.6460	3.4498	23.97	-0.17	0.050			
0.6326	40483.68	3.6450	3.6449	3.4668	23.94	-0.20	0.050			
0.6359	40698.34	3.6440	3.6440	3.4796	23.93	-0.21	0.050	0.036	0.194	
0.6394	40920.57	3.6430	3.6430	3.5052	23.90	-0.24	0.050			
0.6429	41147.95	3.6420	3.6420	3.5518	23.88	-0.26	0.050			
0.6467	41389.01	3.6410	3.6411	3.6083	23.86	-0.28	0.050			
0.6504	41626.08	3.6400	3.6402	3.6306	23.86	-0.28	0.050			
0.6540	41858.31	3.6390	3.6390	3.6359	23.85	-0.29	0.050			
0.6576	42087.06	3.6380	3.6379	3.6871	23.84	-0.30	0.050	0.097	0.361	
0.6612	42317.83	3.6370	3.6370	3.7367	23.85	-0.29	0.050			
0.6649	42553.55	3.6360	3.6358	3.7894	23.84	-0.30	0.050			
0.6687	42796.92	3.6350	3.6348	3.8255	23.84	-0.30	0.050			
0.6727	43052.59	3.6340	3.6338	3.8045	23.85	-0.29	0.050			
0.6767	43307.25	3.6330	3.6327	3.7737	23.88	-0.26	0.050			
0.6807	43562.12	3.6320	3.6318	3.7290	23.91	-0.23	0.050			
0.6844	43804.52	3.6310	3.6312	3.6811	23.93	-0.21	0.050			
0.6882	44046.44	3.6300	3.6302	3.6305	23.94	-0.20	0.050			
0.6919	44279.96	3.6290	3.6291	3.5384	23.93	-0.21	0.050			
0.6954	44505.61	3.6280	3.6282	3.4414	23.91	-0.23	0.050			
0.6987	44719.67	3.6270	3.6269	3.3154	23.91	-0.23	0.050			
0.7019	44922.69	3.6260	3.6258	3.1813	23.90	-0.24	0.050			
0.7049	45111.09	3.6250	3.6250	3.0430	23.89	-0.25	0.050			
0.7077	45295.58	3.6240	3.6240	2.9417	23.88	-0.26	0.050			
0.7105	45475.17	3.6230	3.6232	2.8610	23.89	-0.25	0.050			
0.7133	45650.71	3.6220	3.6222	2.7951	23.90	-0.24	0.050			
0.7160	45823.27	3.6210	3.6212	2.7484	23.90	-0.24	0.050	0.274	0.370	
0.7186	45991.46	3.6200	3.6200	2.7109	23.90	-0.24	0.050			
0.7213	46161.78	3.6190	3.6189	2.6767	23.92	-0.22	0.050			
0.7239	46330.22	3.6180	3.6180	2.6277	23.91	-0.23	0.050			
0.7266	46503.39	3.6170	3.6167	2.5628	23.91	-0.23	0.050			
0.7291	46663.65	3.6160	3.6159	2.5321	23.90	-0.24	0.050			
0.7317	46828.01	3.6150	3.6149	2.4569	23.92	-0.22	0.050			
0.7342	46986.73	3.6140	3.6140	2.3977	23.92	-0.22	0.050			
0.7367	47147.74	3.6130	3.6129	2.3165	23.90	-0.24	0.050	0.335	0.581	
0.7391	47301.34	3.6120	3.6118	2.2452	23.90	-0.24	0.050			
0.7414	47450.84	3.6110	3.6113	2.1617	23.90	-0.24	0.050			
0.7437	47593.83	3.6100	3.6105	2.0737	23.89	-0.25	0.050			
0.7458	47731.04	3.6090	3.6094	1.9766	23.87	-0.27	0.050			
0.7478	47861.12	3.6080	3.6084	1.8817	23.86	-0.28	0.050			
0.7497	47979.49	3.6070	3.6071	1.7811	23.85	-0.29	0.050			
0.7514	48089.25	3.6060	3.6058	1.6717	23.85	-0.29	0.050			
0.7530	48191.55	3.6050	3.6047	1.5654	23.85	-0.29	0.050			
0.7544	48280.10	3.6040	3.6034	1.4709	23.85	-0.29	0.050			
0.7556	48358.39	3.6030	3.6030	1.3802	23.84	-0.30	0.050			
0.7568	48435.44	3.6020	3.6018	1.3115	23.84	-0.30	0.050	0.238	0.467	
0.7578	48502.06	3.6010	3.6009	1.2309	23.82	-0.32	0.050			
0.7589	48567.00	3.6000	3.6000	1.1814	23.82	-0.32	0.050			
0.7599	48632.10	3.5990	3.5990	1.1573	23.81	-0.33	0.050			
0.7609	48697.35	3.5980	3.5982	1.1349	23.80	-0.34	0.050			
0.7619	48764.52	3.5970	3.5972	1.1260	23.78	-0.36	0.050			
0.7630	48830.58	3.5960	3.5962	1.1221	23.77	-0.37	0.050			
0.7640	48895.52	3.5950	3.5947	1.1170	23.76	-0.38	0.050			
0.7651	48963.94	3.5940	3.5937	1.1267	23.76	-0.38	0.050			
0.7661	49029.35	3.5930	3.5928	1.1320	23.76	-0.38	0.050			
0.7671	49097.41	3.5920	3.5920	1.1545	23.74	-0.40	0.050			
0.7683	49170.04	3.5910	3.5908	1.1790	23.75	-0.39	0.050			
0.7695	49245.78	3.5900	3.5900	1.2080	23.74	-0.40	0.050			
0.7707	49323.61	3.5890	3.5891	1.2334	23.73	-0.41	0.050			
0.7719	49403.92	3.5880	3.5882	1.2597	23.74	-0.40	0.050			
0.7732	49486.94	3.5870	3.5870	1.2913	23.75	-0.39	0.050			
0.7746	49573.62	3.5860	3.5860	1.3158	23.75	-0.39	0.050			
0.7760	49662.83	3.5850	3.5848	1.3353	23.76	-0.38	0.050			
0.7774	49754.04	3.5840	3.5839	1.3510	23.76	-0.38	0.050	0.075	0.401	
0.7788	49845.48	3.5830	3.5829	1.3532	23.76	-0.38	0.050			
0.7803	49936.40	3.5820	3.5821	1.3545	23.76	-0.38	0.050			
0.7817	50026.28	3.5810	3.5809	1.3496	23.77	-0.37	0.050			
0.7831	50117.24	3.5800	3.5800	1.3354	23.76	-0.38	0.050			
0.7845	50207.43	3.5790	3.5792	1.3265	23.77	-0.37	0.050			
0.7859	50295.45	3.5780	3.5781	1.3098	23.77	-0.37	0.050			
0.7872	50382.11	3.5770	3.5771	1.2882	23.77	-0.37	0.050			
0.7885	50465.07	3.5760	3.5761	1.2639	23.77	-0.37	0.050			
0.7898	50546.45	3.5750	3.5751	1.2366	23.77	-0.37	0.050			
0.7910	50623.37	3.5740	3.5741	1.2078	23.78	-0.36	0.050			
0.7921	50697.06	3.5730	3.5730	1.1816	23.78	-0.36	0.050			
0.7933	50769.90	3.5720	3.5722	1.1536	23.78	-0.36	0.050			
0.7944	50841.10	3.5710	3.5708	1.1320	23.80	-0.34	0.050			
0.7955	50909.82	3.5700	3.5698	1.1119	23.80	-0.34	0.050			
0.7965	50977.24	3.5690	3.5691	1.0901	23.80	-0.34	0.050	0.224	0.610	
0.7976	51043.62	3.5680	3.5680	1.0757	23.82	-0.32	0.050			
0.7986	51109.46	3.5670	3.5669	1.0634	23.80	-0.34	0.050			
0.7996	51175.10	3.5660	3.5661	1.0592	23.82	-0.32	0.050			
0.8006	51241.17	3.5650	3.5651	1.0529	23.82	-0.32	0.050			
0.8017	51306.37	3.5640	3.5640	1.0521	23.82	-0.32	0.050			
0.8027	51372.42	3.5630	3.5631	1.0542	23.83	-0.31	0.050			
0.8037	51438.04	3.5620	3.5621	1.0561	23.82	-0.32	0.050			
0.8048	51505.39	3.5610	3.5609	1.0628	23.84	-0.30	0.050			
0.8058	51573.80	3.5600	3.5600	1.0637	23.83	-0.31	0.050			
0.8069	51641.04	3.5590	3.5589	1.0657	23.84	-0.30	0.050			
0.8080	51709.88	3.5580	3.5579	1.0694	23.85	-0.29	0.050			
0.8091	51779.47	3.5570	3.5568	1.0722	23.85	-0.29	0.050			
0.8101	51848.19	3.5560	3.5561	1.0755	23.85	-0.29	0.050			
0.8112	51917.78	3.5550	3.5549	1.0781	23.86	-0.28	0.050			
0.8123	51985.94	3.5540	3.5540	1.0885	23.86	-0.28	0.050			
0.8134	52055.02	3.5530	3.5531	1.0967	23.86	-0.28	0.050			
0.8145	52126.12	3.5520	3.5521	1.1033	23.86	-0.28	0.050			
0.8156	52197.77	3.5510	3.5512	1.1095	23.86	-0.28	0.050			
0.8167	52269.72	3.5500	3.5500	1.1119	23.88	-0.26	0.050	0.040	0.196	
0.8178	52341.84	3.5490	3.5489	1.1129	23.87	-0.27	0.050			
0.8190	52414.16	3.5480	3.5479	1.1123	23.89	-0.25	0.050			
0.8201	52486.39	3.5470	3.5466	1.1104	23.90	-0.24	0.050			
0.8212	52557.87	3.5460	3.5458	1.1057	23.90	-0.24	0.050			
0.8223	52629.41	3.5450	3.5446	1.1034	23.90	-0.24	0.050			
0.8234	52700.75	3.5440	3.5443	1.0982	23.90	-0.24	0.050			
0.8246	52772.11	3.5430	3.5433	1.0934	23.91	-0.23	0.050			
0.8257	52842.90	3.5420	3.5423	1.0887	23.92	-0.22	0.050			
0.8268	52913.51	3.5410	3.5412	1.0855	23.92	-0.22	0.050			
0.8279	52984.07	3.5400	3.5400	1.0769	23.92	-0.22	0.050			
0.8290	53054.46	3.5390	3.5390	1.0647	23.92	-0.22	0.050			
0.8300	53122.33	3.5380	3.5378	1.0574	23.92	-0.22	0.050			
0.8311	53188.87	3.5370	3.5370	1.0477	23.92	-0.22	0.050			
0.8321	53254.29	3.5360	3.5360	1.0353	23.94	-0.20	0.050			
0.8331	53318.93	3.5350	3.5350	1.0238	23.94	-0.20	0.050			
0.8341	53380.55	3.5340	3.5342	1.0166	23.93	-0.21	0.050			
0.8351	53444.08	3.5330	3.5330	1.0173	23.93	-0.21	0.050			
0.8360	53507.05	3.5320	3.5322	1.0219	23.93	-0.21	0.050			
0.8370	53570.51	3.5310	3.5314	1.0249	23.92	-0.22	0.050			
0.8380	53634.88	3.5300	3.5300	1.0327	23.92	-0.22	0.050			
0.8391	53699.45	3.5290	3.5288	1.0374	23.92	-0.22	0.050			
0.8401	53764.88	3.5280	3.5280	1.0467	23.92	-0.22	0.050			
0.8411	53830.34	3.5270	3.5272	1.0563	23.92	-0.22	0.050			
0.8421	53894.98	3.5260	3.5259	1.0740	23.92	-0.22	0.050			
0.8432	53963.65	3.5250	3.5248	1.0908	23.92	-0.22	0.050			
0.8442	54031.76	3.5240	3.5240	1.1103	23.92	-0.22	0.050			
0.8454	54103.34	3.5230	3.5229	1.1311	23.90	-0.24	0.050			
0.8465	54175.37	3.5220	3.5223	1.1513	23.90	-0.24	0.050			
0.8476	54248.39	3.5210	3.5211	1.1788	23.90	-0.24	0.050			
0.8488	54323.73	3.5200	3.5200	1.2074	23.89	-0.25	0.050			
0.8500	54402.32	3.5190	3.5189	1.2354	23.89	-0.25	0.050			
0.8512	54479.86	3.5180	3.5178	1.2634	23.88	-0.26	0.050			
0.8525	54560.77	3.5170	3.5169	1.2958	23.88	-0.26	0.050			
0.8538	54643.97	3.5160	3.5162	1.3301	23.87	-0.27	0.050			
0.8551	54729.34	3.5150	3.5149	1.3634	23.86	-0.28	0.050			
0.8565	54815.44	3.5140	3.5142	1.3965	23.86	-0.28	0.050	0.240	0.522	
0.8579	54904.91	3.5130	3.5129	1.4336	23.85	-0.29	0.050			
0.8593	54994.87	3.5120	3.5118	1.4781	23.84	-0.30	0.050			
0.8608	55088.52	3.5110	3.5112	1.5266	23.83	-0.31	0.050			
0.8623	55187.43	3.5100	3.5101	1.5696	23.83	-0.31	0.050			
0.8639	55288.84	3.5090	3.5088	1.6172	23.82	-0.32	0.050			
0.8655	55392.45	3.5080	3.5079	1.6662	23.81	-0.33	0.050			
0.8672	55500.06	3.5070	3.5069	1.7131	23.82	-0.32	0.050			
0.8689	55608.55	3.5060	3.5060	1.7662	23.82	-0.32	0.050			
0.8707	55723.07	3.5050	3.5051	1.8220	23.83	-0.31	0.050			
0.8725	55840.39	3.5040	3.5038	1.8767	23.82	-0.32	0.050			
0.8744	55960.46	3.5030	3.5030	1.9401	23.82	-0.32	0.050			
0.8763	56080.70	3.5020	3.5021	2.0143	23.83	-0.31	0.050	0.085	0.442	
0.8782	56207.92	3.5010	3.5011	2.0837	23.84	-0.30	0.050			
0.8804	56343.19	3.5000	3.4999	2.1548	23.84	-0.30	0.050			
0.8826	56484.57	3.4990	3.4990	2.2239	23.84	-0.30	0.050			
