Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3107	19881.99	3.8500	3.8497	0.9425	24.00	-0.14	0.050			
0.3116	19940.47	3.8490	3.8489	0.9311	24.00	-0.14	0.050			
0.3125	19998.94	3.8480	3.8479	0.9219	24.00	-0.14	0.050			
0.3134	20056.77	3.8470	3.8470	0.9123	24.00	-0.14	0.050			
0.3143	20115.15	3.8460	3.8461	0.9047	24.00	-0.14	0.050			
0.3152	20172.19	3.8450	3.8449	0.8951	24.01	-0.13	0.050			
0.3161	20229.74	3.8440	3.8441	0.8885	24.02	-0.12	0.050	0.222	0.355	
0.3170	20286.83	3.8430	3.8429	0.8817	24.02	-0.12	0.050			
0.3179	20344.02	3.8420	3.8423	0.8732	24.02	-0.12	0.050			
0.3188	20401.67	3.8410	3.8412	0.8672	24.02	-0.12	0.050			
0.3197	20458.95	3.8400	3.8401	0.8598	24.02	-0.12	0.050			
0.3206	20516.12	3.8390	3.8390	0.8494	24.03	-0.11	0.050			
0.3214	20570.49	3.8380	3.8381	0.8351	24.04	-0.10	0.050			
0.3222	20622.97	3.8370	3.8369	0.8192	24.04	-0.10	0.050			
0.3231	20675.23	3.8360	3.8358	0.8031	24.04	-0.10	0.050			
0.3238	20725.41	3.8350	3.8350	0.7861	24.05	-0.09	0.050			
0.3246	20775.50	3.8340	3.8340	0.7708	24.06	-0.08	0.050			
0.3254	20824.06	3.8330	3.8332	0.7568	24.07	-0.07	0.050			
0.3261	20871.33	3.8320	3.8320	0.7416	24.08	-0.06	0.050			
0.3269	20918.60	3.8310	3.8310	0.7296	24.08	-0.06	0.050			
0.3276	20964.58	3.8300	3.8301	0.7171	24.08	-0.06	0.050			
0.3283	21010.32	3.8290	3.8292	0.7044	24.08	-0.06	0.050			
0.3290	21054.11	3.8280	3.8279	0.6923	24.09	-0.05	0.050			
0.3296	21096.98	3.8270	3.8270	0.6801	24.10	-0.04	0.050			
0.3303	21138.93	3.8260	3.8261	0.6703	24.10	-0.04	0.050			
0.3309	21180.73	3.8250	3.8249	0.6627	24.10	-0.04	0.050			
0.3316	21220.75	3.8240	3.8240	0.6529	24.11	-0.03	0.050			
0.3322	21261.67	3.8230	3.8229	0.6453	24.12	-0.02	0.050			
0.3328	21302.22	3.8220	3.8221	0.6412	24.11	-0.03	0.050			
0.3335	21342.91	3.8210	3.8211	0.6355	24.11	-0.03	0.050			
0.3341	21382.42	3.8200	3.8200	0.6311	24.11	-0.03	0.050			
0.3347	21421.47	3.8190	3.8192	0.6285	24.12	-0.02	0.050			
0.3353	21461.41	3.8180	3.8176	0.6276	24.12	-0.02	0.050			
0.3360	21500.93	3.8170	3.8171	0.6257	24.12	-0.02	0.050			
0.3366	21540.71	3.8160	3.8159	0.6249	24.13	-0.01	0.050			
0.3372	21580.55	3.8150	3.8148	0.6261	24.12	-0.02	0.050			
0.3378	21620.11	3.8140	3.8141	0.6258	24.12	-0.02	0.050			
0.3384	21659.70	3.8130	3.8131	0.6274	24.12	-0.02	0.050			
0.3391	21699.56	3.8120	3.8119	0.6277	24.12	-0.02	0.050			
0.3397	21739.89	3.8110	3.8110	0.6296	24.13	-0.01	0.050			
0.3403	21780.09	3.8100	3.8096	0.6316	24.12	-0.02	0.050			
0.3409	21820.35	3.8090	3.8090	0.6346	24.12	-0.02	0.050			
0.3416	21860.70	3.8080	3.8081	0.6387	24.12	-0.02	0.050			
0.3422	21900.85	3.8070	3.8069	0.6408	24.12	-0.02	0.050			
0.3428	21940.97	3.8060	3.8059	0.6467	24.12	-0.02	0.050			
0.3435	21981.61	3.8050	3.8049	0.6520	24.12	-0.02	0.050			
0.3441	22023.16	3.8040	3.8040	0.6587	24.12	-0.02	0.050			
0.3448	22065.22	3.8030	3.8031	0.6662	24.12	-0.02	0.050			
0.3454	22108.08	3.8020	3.8022	0.6740	24.12	-0.02	0.050			
0.3461	22150.62	3.8010	3.8010	0.6815	24.11	-0.03	0.050			
0.3468	22194.77	3.8000	3.7998	0.6892	24.11	-0.03	0.050			
0.3475	22238.63	3.7990	3.7991	0.6955	24.10	-0.04	0.050			
0.3482	22282.73	3.7980	3.7981	0.7055	24.11	-0.03	0.050			
0.3489	22327.98	3.7970	3.7968	0.7169	24.10	-0.04	0.050			
0.3496	22374.12	3.7960	3.7959	0.7269	24.10	-0.04	0.050			
0.3503	22420.82	3.7950	3.7950	0.7373	24.10	-0.04	0.050			
0.3511	22468.50	3.7940	3.7941	0.7467	24.11	-0.03	0.050			
0.3518	22516.81	3.7930	3.7929	0.7574	24.10	-0.04	0.050			
0.3526	22565.11	3.7920	3.7919	0.7695	24.10	-0.04	0.050			
0.3534	22614.99	3.7910	3.7910	0.7815	24.10	-0.04	0.050			
0.3541	22665.17	3.7900	3.7900	0.7925	24.10	-0.04	0.050			
0.3549	22716.07	3.7890	3.7889	0.8030	24.10	-0.04	0.050			
0.3558	22768.28	3.7880	3.7878	0.8115	24.10	-0.04	0.050			
0.3565	22817.67	3.7870	3.7871	0.8326	24.09	-0.05	0.050			
0.3573	22869.73	3.7860	3.7861	0.8479	24.10	-0.04	0.050			
0.3582	22923.41	3.7850	3.7851	0.8649	24.10	-0.04	0.050			
0.3590	22979.17	3.7840	3.7840	0.8821	24.10	-0.04	0.050			
0.3600	23036.98	3.7830	3.7829	0.8968	24.10	-0.04	0.050			
0.3609	23095.63	3.7820	3.7820	0.9112	24.11	-0.03	0.050			
0.3618	23154.86	3.7810	3.7810	0.9260	24.11	-0.03	0.050			
0.3627	23215.67	3.7800	3.7799	0.9400	24.12	-0.02	0.050			
0.3637	23277.19	3.7790	3.7789	0.9533	24.14	-0.00	0.050			
0.3647	23339.43	3.7780	3.7776	0.9634	24.14	0.00	0.050			
0.3657	23402.68	3.7770	3.7773	0.9754	24.14	0.00	0.050			
0.3667	23466.93	3.7760	3.7764	0.9835	24.15	0.01	0.050			
0.3677	23531.01	3.7750	3.7751	0.9937	24.15	0.01	0.050			
0.3687	23596.32	3.7740	3.7742	1.0039	24.16	0.02	0.050			
0.3697	23661.39	3.7730	3.7729	1.0110	24.15	0.01	0.050			
0.3707	23726.36	3.7720	3.7721	1.0182	24.15	0.01	0.050			
0.3718	23794.09	3.7710	3.7710	1.0186	24.15	0.01	0.050			
0.3728	23860.33	3.7700	3.7700	1.0217	24.14	0.00	0.050			
0.3739	23927.84	3.7690	3.7688	1.0142	24.14	0.00	0.050			
0.3749	23993.24	3.7680	3.7681	1.0076	24.13	-0.01	0.050			
0.3759	24056.35	3.7670	3.7670	0.9989	24.12	-0.02	0.050	0.163	0.383	
0.3769	24119.03	3.7660	3.7660	1.0035	24.11	-0.03	0.050			
0.3779	24183.76	3.7650	3.7650	1.0079	24.10	-0.04	0.050			
0.3789	24247.69	3.7640	3.7640	1.0111	24.09	-0.05	0.050			
0.3799	24312.44	3.7630	3.7633	1.0128	24.08	-0.06	0.050			
0.3809	24374.55	3.7620	3.7623	1.0190	24.06	-0.08	0.050			
0.3819	24439.26	3.7610	3.7613	1.0237	24.04	-0.10	0.050			
0.3828	24502.39	3.7600	3.7595	1.0306	24.04	-0.10	0.050			
0.3839	24567.01	3.7590	3.7587	1.0411	24.03	-0.11	0.050			
0.3849	24631.61	3.7580	3.7579	1.0511	24.03	-0.11	0.050			
0.3859	24698.23	3.7570	3.7569	1.0636	24.04	-0.10	0.050			
0.3870	24765.84	3.7560	3.7560	1.0726	24.03	-0.11	0.050			
0.3880	24833.74	3.7550	3.7551	1.0830	24.03	-0.11	0.050			
0.3891	24903.57	3.7540	3.7539	1.0970	24.03	-0.11	0.050			
0.3902	24974.25	3.7530	3.7528	1.1129	24.05	-0.09	0.050			
0.3914	25047.17	3.7520	3.7519	1.1304	24.04	-0.10	0.050			
0.3926	25123.34	3.7510	3.7509	1.1515	24.05	-0.09	0.050			
0.3937	25197.80	3.7500	3.7500	1.1619	24.06	-0.08	0.050			
0.3949	25275.15	3.7490	3.7489	1.1753	24.07	-0.07	0.050			
0.3961	25350.56	3.7480	3.7482	1.1844	24.09	-0.05	0.050	-0.218	0.462	
0.3973	25426.88	3.7470	3.7471	1.1917	24.10	-0.04	0.050			
0.3985	25502.60	3.7460	3.7459	1.1979	24.11	-0.03	0.050			
0.3997	25580.11	3.7450	3.7451	1.2067	24.12	-0.02	0.050			
0.4009	25658.07	3.7440	3.7440	1.2185	24.13	-0.01	0.050			
0.4021	25736.69	3.7430	3.7430	1.2245	24.14	0.00	0.050			
0.4034	25814.88	3.7420	3.7420	1.2328	24.15	0.01	0.050			
0.4046	25893.90	3.7410	3.7410	1.2407	24.15	0.01	0.050			
0.4058	25972.55	3.7400	3.7400	1.2489	24.15	0.01	0.050			
0.4071	26052.25	3.7390	3.7390	1.2591	24.14	0.00	0.050			
0.4083	26132.62	3.7380	3.7380	1.2696	24.14	0.00	0.050			
0.4096	26214.74	3.7370	3.7370	1.2795	24.13	-0.01	0.050			
0.4109	26296.96	3.7360	3.7361	1.2893	24.13	-0.01	0.050			
0.4122	26378.86	3.7350	3.7350	1.2986	24.12	-0.02	0.050			
0.4135	26461.71	3.7340	3.7342	1.3101	24.11	-0.03	0.050			
0.4148	26546.53	3.7330	3.7327	1.3188	24.09	-0.05	0.050			
0.4161	26631.96	3.7320	3.7321	1.3289	24.08	-0.06	0.050	0.381	0.591	
0.4175	26717.26	3.7310	3.7310	1.3422	24.08	-0.06	0.050			
0.4188	26804.15	3.7300	3.7300	1.3526	24.06	-0.08	0.050			
0.4202	26891.16	3.7290	3.7290	1.3604	24.06	-0.08	0.050			
0.4215	26977.88	3.7280	3.7282	1.3725	24.04	-0.10	0.050			
0.4229	27065.14	3.7270	3.7270	1.3892	24.04	-0.10	0.050			
0.4242	27149.54	3.7260	3.7261	1.4160	24.02	-0.12	0.050			
0.4256	27238.87	3.7250	3.7252	1.4377	24.01	-0.13	0.050			
0.4270	27329.86	3.7240	3.7242	1.4589	24.00	-0.14	0.050			
0.4285	27422.91	3.7230	3.7228	1.4841	24.00	-0.14	0.050			
0.4300	27518.34	3.7220	3.7220	1.5039	24.00	-0.14	0.050			
0.4315	27616.24	3.7210	3.7210	1.5239	24.01	-0.13	0.050			
0.4331	27715.20	3.7200	3.7199	1.5389	24.02	-0.12	0.050			
0.4346	27816.45	3.7190	3.7188	1.5574	24.03	-0.11	0.050			
0.4362	27919.01	3.7180	3.7177	1.5739	24.04	-0.10	0.050	0.238	0.430	
0.4379	28023.84	3.7170	3.7173	1.5841	24.06	-0.08	0.050			
0.4395	28127.51	3.7160	3.7162	1.5948	24.07	-0.07	0.050			
0.4411	28233.50	3.7150	3.7151	1.6027	24.10	-0.04	0.050			
0.4428	28340.96	3.7140	3.7139	1.6033	24.11	-0.03	0.050			
0.4445	28448.16	3.7130	3.7131	1.6012	24.13	-0.01	0.050			
0.4461	28552.43	3.7120	3.7120	1.5959	24.15	0.01	0.050			
0.4478	28656.39	3.7110	3.7110	1.5921	24.17	0.03	0.050			
0.4493	28757.58	3.7100	3.7100	1.5903	24.19	0.05	0.050			
0.4509	28857.38	3.7090	3.7089	1.5839	24.20	0.06	0.050			
0.4524	28951.72	3.7080	3.7080	1.5805	24.20	0.06	0.050			
0.4539	29048.63	3.7070	3.7069	1.5786	24.19	0.05	0.050			
0.4554	29144.40	3.7060	3.7060	1.5844	24.18	0.04	0.050	0.031	0.538	
0.4569	29244.00	3.7050	3.7050	1.5970	24.17	0.03	0.050			
0.4585	29343.80	3.7040	3.7037	1.6134	24.16	0.02	0.050			
0.4601	29444.17	3.7030	3.7028	1.6304	24.16	0.02	0.050			
0.4617	29547.61	3.7020	3.7021	1.6532	24.16	0.02	0.050			
0.4633	29651.58	3.7010	3.7006	1.6747	24.14	0.00	0.050			
0.4650	29758.85	3.7000	3.7001	1.6973	24.13	-0.01	0.050			
0.4667	29868.18	3.6990	3.6989	1.7267	24.12	-0.02	0.050			
0.4684	29980.08	3.6980	3.6982	1.7535	24.10	-0.04	0.050			
0.4702	30093.90	3.6970	3.6970	1.7815	24.09	-0.05	0.050			
0.4720	30210.45	3.6960	3.6961	1.8119	24.08	-0.06	0.050			
0.4739	30329.80	3.6950	3.6950	1.8446	24.06	-0.08	0.050			
0.4758	30452.31	3.6940	3.6934	1.8664	24.06	-0.08	0.050			
0.4777	30572.98	3.6930	3.6930	1.8857	24.06	-0.08	0.050			
0.4796	30694.79	3.6920	3.6918	1.9041	24.06	-0.08	0.050			
0.4815	30817.15	3.6910	3.6911	1.9230	24.06	-0.08	0.050			
0.4834	30938.86	3.6900	3.6899	1.9437	24.06	-0.08	0.050			
0.4854	31062.62	3.6890	3.6890	1.9686	24.07	-0.07	0.050			
0.4873	31187.80	3.6880	3.6880	1.9921	24.07	-0.07	0.050			
0.4893	31313.86	3.6870	3.6871	2.0231	24.06	-0.08	0.050			
0.4912	31438.69	3.6860	3.6863	2.0643	24.06	-0.08	0.050			
0.4932	31567.30	3.6850	3.6853	2.1078	24.06	-0.08	0.050			
0.4953	31700.22	3.6840	3.6839	2.1477	24.04	-0.10	0.050	0.212	0.366	
0.4975	31838.14	3.6830	3.6830	2.1864	24.04	-0.10	0.050			
0.4997	31980.63	3.6820	3.6819	2.2258	24.01	-0.13	0.050			
0.5020	32125.68	3.6810	3.6807	2.2617	24.00	-0.14	0.050			
0.5043	32275.92	3.6800	3.6800	2.2904	23.98	-0.16	0.050			
0.5068	32432.11	3.6790	3.6789	2.2979	23.97	-0.17	0.050			
0.5092	32588.07	3.6780	3.6778	2.2989	23.96	-0.18	0.050			
0.5116	32740.30	3.6770	3.6766	2.3187	23.98	-0.16	0.050			
0.5139	32892.68	3.6760	3.6762	2.3263	24.00	-0.14	0.050			
0.5163	33044.45	3.6750	3.6754	2.3447	24.03	-0.11	0.050	0.145	0.446	
0.5187	33195.92	3.6740	3.6744	2.3632	24.05	-0.09	0.050			
0.5210	33346.21	3.6730	3.6732	2.3755	24.07	-0.07	0.050			
0.5234	33495.67	3.6720	3.6722	2.3829	24.08	-0.06	0.050			
0.5257	33643.94	3.6710	3.6713	2.3908	24.10	-0.04	0.050			
0.5280	33794.16	3.6700	3.6697	2.4017	24.10	-0.04	0.050			
0.5304	33943.61	3.6690	3.6688	2.4185	24.12	-0.02	0.050			
0.5327	34090.40	3.6680	3.6679	2.4406	24.14	0.00	0.050			
0.5350	34239.58	3.6670	3.6670	2.4638	24.14	0.00	0.050	0.177	0.316	
0.5374	34394.74	3.6660	3.6660	2.4935	24.14	0.00	0.050			
0.5399	34553.49	3.6650	3.6650	2.5324	24.13	-0.01	0.050			
0.5424	34715.29	3.6640	3.6642	2.5855	24.12	-0.02	0.050			
0.5450	34882.00	3.6630	3.6630	2.6409	24.10	-0.04	0.050			
0.5478	35057.17	3.6620	3.6621	2.6938	24.08	-0.06	0.050			
0.5506	35239.86	3.6610	3.6610	2.7372	24.06	-0.08	0.050			
0.5534	35418.94	3.6600	3.6600	2.7693	24.04	-0.10	0.050			
0.5561	35592.84	3.6590	3.6588	2.8083	24.03	-0.11	0.050	0.106	0.452	
0.5590	35774.09	3.6580	3.6582	2.8448	24.03	-0.11	0.050			
0.5617	35951.87	3.6570	3.6570	2.9105	24.05	-0.09	0.050			
0.5646	36132.16	3.6560	3.6561	2.9979	24.07	-0.07	0.050			
0.5676	36323.66	3.6550	3.6552	3.0727	24.07	-0.07	0.050			
0.5706	36521.06	3.6540	3.6540	3.1406	24.06	-0.08	0.050			
0.5739	36726.92	3.6530	3.6527	3.1993	24.02	-0.12	0.050			
0.5772	36942.27	3.6520	3.6518	3.2056	24.00	-0.14	0.050			
0.5807	37161.68	3.6510	3.6506	3.1778	23.97	-0.17	0.050			
0.5840	37378.24	3.6500	3.6502	3.1904	23.97	-0.17	0.050			
0.5873	37584.14	3.6490	3.6492	3.1769	23.96	-0.18	0.050			
0.5905	37790.42	3.6480	3.6483	3.1797	23.96	-0.18	0.050			
0.5937	37996.63	3.6470	3.6472	3.1805	23.96	-0.18	0.050			
0.5968	38192.93	3.6460	3.6462	3.1579	23.97	-0.17	0.050	-0.001	0.389	
0.5998	38385.46	3.6450	3.6447	3.1252	23.97	-0.17	0.050			
0.6027	38574.53	3.6440	3.6438	3.1074	23.98	-0.16	0.050			
0.6056	38759.18	3.6430	3.6428	3.0893	23.98	-0.16	0.050			
0.6087	38953.72	3.6420	3.6420	3.1164	23.98	-0.16	0.050			
0.6118	39152.51	3.6410	3.6411	3.1443	23.99	-0.15	0.050			
0.6149	39355.80	3.6400	3.6399	3.1647	24.00	-0.14	0.050	0.062	0.205	
0.6182	39564.99	3.6390	3.6391	3.1820	24.01	-0.13	0.050			
0.6216	39780.09	3.6380	3.6383	3.2221	24.00	-0.14	0.050			
0.6250	40002.92	3.6370	3.6369	3.2133	23.99	-0.15	0.050			
0.6283	40214.16	3.6360	3.6361	3.1680	23.97	-0.17	0.050			
0.6315	40416.12	3.6350	3.6350	3.1349	23.96	-0.18	0.050			
0.6346	40615.66	3.6340	3.6337	3.0945	23.93	-0.21	0.050	0.005	0.380	
0.6377	40811.26	3.6330	3.6332	3.0468	23.89	-0.25	0.050			
0.6407	41004.92	3.6320	3.6319	2.9889	23.88	-0.26	0.050			
0.6437	41194.28	3.6310	3.6313	2.9229	23.88	-0.26	0.050			
0.6466	41379.83	3.6300	3.6299	2.8652	23.89	-0.25	0.050			
0.6495	41567.15	3.6290	3.6287	2.7857	23.90	-0.24	0.050			
0.6523	41745.78	3.6280	3.6278	2.7114	23.90	-0.24	0.050			
0.6549	41915.08	3.6270	3.6274	2.6470	23.90	-0.24	0.050	0.162	0.499	
0.6575	42077.90	3.6260	3.6263	2.5930	23.91	-0.23	0.050			
0.6599	42236.77	3.6250	3.6252	2.5285	23.90	-0.24	0.050			
0.6624	42394.76	3.6240	3.6242	2.4737	23.88	-0.26	0.050			
0.6649	42551.19	3.6230	3.6231	2.4236	23.87	-0.27	0.050			
0.6674	42710.50	3.6220	3.6220	2.3631	23.85	-0.29	0.050			
0.6696	42856.25	3.6210	3.6211	2.3136	23.80	-0.34	0.050			
0.6720	43007.57	3.6200	3.6194	2.2553	23.78	-0.36	0.050			
0.6742	43151.02	3.6190	3.6184	2.1806	23.76	-0.38	0.050			
0.6764	43287.70	3.6180	3.6177	2.0981	23.76	-0.38	0.050	0.219	0.348	
0.6785	43421.55	3.6170	3.6169	2.0172	23.78	-0.36	0.050			
0.6805	43549.56	3.6160	3.6163	1.9344	23.78	-0.36	0.050			
0.6824	43675.79	3.6150	3.6152	1.8626	23.81	-0.33	0.050			
0.6843	43797.95	3.6140	3.6143	1.7852	23.84	-0.30	0.050			
0.6861	43912.48	3.6130	3.6134	1.7076	23.86	-0.28	0.050			
0.6879	44022.79	3.6120	3.6124	1.6277	23.88	-0.26	0.050			
0.6895	44131.14	3.6110	3.6109	1.5608	23.90	-0.24	0.050			
0.6910	44227.01	3.6100	3.6101	1.4856	23.91	-0.23	0.050			
0.6924	44312.06	3.6090	3.6089	1.4084	23.93	-0.21	0.050			
0.6935	44384.42	3.6080	3.6080	1.3289	23.96	-0.18	0.050			
0.6947	44460.06	3.6070	3.6068	1.2667	23.96	-0.18	0.050			
0.6957	44527.28	3.6060	3.6060	1.2164	23.97	-0.17	0.050	0.068	0.391	
0.6968	44594.52	3.6050	3.6048	1.1789	23.97	-0.17	0.050			
0.6978	44660.33	3.6040	3.6040	1.1518	23.97	-0.17	0.050			
0.6988	44725.02	3.6030	3.6031	1.1286	23.96	-0.18	0.050			
0.6999	44793.31	3.6020	3.6020	1.1242	23.96	-0.18	0.050			
0.7010	44862.22	3.6010	3.6009	1.1233	23.96	-0.18	0.050			
0.7020	44930.91	3.6000	3.5999	1.1268	23.95	-0.19	0.050			
0.7031	45000.71	3.5990	3.5990	1.1350	23.94	-0.20	0.050			
0.7042	45071.11	3.5980	3.5980	1.1480	23.95	-0.19	0.050			
0.7053	45142.14	3.5970	3.5972	1.1665	23.93	-0.21	0.050			
0.7065	45215.74	3.5960	3.5961	1.1831	23.93	-0.21	0.050			
0.7077	45291.54	3.5950	3.5949	1.2031	23.91	-0.23	0.050			
0.7089	45368.11	3.5940	3.5942	1.2242	23.92	-0.22	0.050			
0.7101	45446.73	3.5930	3.5928	1.2441	23.89	-0.25	0.050			
0.7113	45525.74	3.5920	3.5920	1.2726	23.90	-0.24	0.050			
0.7126	45606.73	3.5910	3.5909	1.3007	23.89	-0.25	0.050			
0.7139	45690.58	3.5900	3.5899	1.3276	23.88	-0.26	0.050			
0.7153	45778.42	3.5890	3.5890	1.3502	23.88	-0.26	0.050			
0.7167	45869.33	3.5880	3.5880	1.3660	23.88	-0.26	0.050	0.248	0.350	
0.7182	45961.61	3.5870	3.5870	1.3748	23.87	-0.27	0.050			
0.7196	46054.98	3.5860	3.5860	1.3787	23.87	-0.27	0.050			
0.7211	46147.84	3.5850	3.5847	1.3806	23.88	-0.26	0.050			
0.7225	46241.87	3.5840	3.5840	1.3695	23.89	-0.25	0.050			
0.7240	46334.93	3.5830	3.5828	1.3562	23.91	-0.23	0.050			
0.7254	46424.75	3.5820	3.5817	1.3403	23.93	-0.21	0.050			
0.7268	46514.32	3.5810	3.5815	1.3186	23.94	-0.20	0.050			
0.7281	46600.39	3.5800	3.5804	1.2915	23.94	-0.20	0.050			
0.7294	46684.45	3.5790	3.5791	1.2633	23.97	-0.17	0.050			
0.7307	46765.00	3.5780	3.5780	1.2336	23.97	-0.17	0.050			
0.7319	46843.27	3.5770	3.5770	1.2067	23.98	-0.16	0.050			
0.7331	46919.55	3.5760	3.5760	1.1753	23.99	-0.15	0.050			
0.7342	46990.54	3.5750	3.5749	1.1469	23.99	-0.15	0.050			
0.7353	47058.77	3.5740	3.5739	1.1144	24.00	-0.14	0.050			
0.7363	47125.75	3.5730	3.5728	1.0863	24.01	-0.13	0.050	0.311	0.653	
0.7374	47191.50	3.5720	3.5719	1.0565	24.02	-0.12	0.050			
0.7383	47253.82	3.5710	3.5709	1.0335	24.02	-0.12	0.050			
0.7394	47318.69	3.5700	3.5699	1.0213	24.01	-0.13	0.050			
0.7404	47382.48	3.5690	3.5690	1.0131	24.02	-0.12	0.050			
0.7413	47445.04	3.5680	3.5681	1.0085	24.01	-0.13	0.050			
0.7423	47508.13	3.5670	3.5672	1.0025	24.01	-0.13	0.050			
0.7433	47570.05	3.5660	3.5661	1.0031	24.00	-0.14	0.050			
0.7443	47632.87	3.5650	3.5651	1.0051	23.99	-0.15	0.050			
0.7453	47696.13	3.5640	3.5643	1.0050	23.98	-0.16	0.050			
0.7462	47758.33	3.5630	3.5629	1.0078	23.98	-0.16	0.050			
0.7472	47821.85	3.5620	3.5615	1.0135	23.97	-0.17	0.050			
0.7482	47885.49	3.5610	3.5607	1.0177	23.97	-0.17	0.050			
0.7492	47950.03	3.5600	3.5599	1.0225	23.96	-0.18	0.050			
0.7502	48015.72	3.5590	3.5589	1.0283	23.96	-0.18	0.050			
0.7513	48082.11	3.5580	3.5580	1.0329	23.94	-0.20	0.050			
0.7523	48148.92	3.5570	3.5569	1.0386	23.94	-0.20	0.050			
0.7534	48216.97	3.5560	3.5561	1.0424	23.93	-0.21	0.050			
0.7545	48285.33	3.5550	3.5549	1.0475	23.93	-0.21	0.050			
0.7555	48353.81	3.5540	3.5541	1.0509	23.93	-0.21	0.050			
0.7566	48424.68	3.5530	3.5530	1.0575	23.92	-0.22	0.050	0.029	0.116	
0.7577	48493.88	3.5520	3.5521	1.0580	23.92	-0.22	0.050			
0.7588	48560.98	3.5510	3.5510	1.0535	23.91	-0.23	0.050			
0.7598	48628.69	3.5500	3.5500	1.0494	23.91	-0.23	0.050			
0.7609	48696.06	3.5490	3.5489	1.0454	23.90	-0.24	0.050			
0.7619	48762.42	3.5480	3.5480	1.0407	23.90	-0.24	0.050			
0.7629	48828.47	3.5470	3.5469	1.0375	23.90	-0.24	0.050			
0.7640	48894.70	3.5460	3.5461	1.0325	23.89	-0.25	0.050			
0.7650	48960.70	3.5450	3.5449	1.0300	23.90	-0.24	0.050			
0.7660	49026.43	3.5440	3.5440	1.0257	23.90	-0.24	0.050			
0.7670	49090.66	3.5430	3.5428	1.0243	23.90	-0.24	0.050			
0.7680	49154.90	3.5420	3.5419	1.0254	23.89	-0.25	0.050			
0.7691	49219.60	3.5410	3.5412	1.0262	23.90	-0.24	0.050			
0.7701	49283.87	3.5400	3.5400	1.0298	23.90	-0.24	0.050			
0.7711	49349.68	3.5390	3.5390	1.0336	23.90	-0.24	0.050			
0.7721	49415.14	3.5380	3.5382	1.0368	23.90	-0.24	0.050			
0.7731	49481.42	3.5370	3.5368	1.0431	23.90	-0.24	0.050			
0.7742	49548.10	3.5360	3.5358	1.0454	23.89	-0.25	0.050			
0.7752	49614.55	3.5350	3.5347	1.0496	23.90	-0.24	0.050			
0.7763	49682.11	3.5340	3.5340	1.0556	23.89	-0.25	0.050	0.146	0.309	
0.7773	49748.78	3.5330	3.5331	1.0639	23.90	-0.24	0.050			
0.7784	49816.90	3.5320	3.5319	1.0710	23.90	-0.24	0.050			
0.7795	49885.17	3.5310	3.5311	1.0802	23.90	-0.24	0.050			
0.7805	49954.50	3.5300	3.5302	1.0912	23.90	-0.24	0.050			
0.7816	50023.62	3.5290	3.5291	1.1036	23.90	-0.24	0.050			
0.7827	50094.17	3.5280	3.5280	1.1143	23.90	-0.24	0.050			
0.7838	50165.31	3.5270	3.5271	1.1268	23.90	-0.24	0.050			
0.7849	50235.72	3.5260	3.5260	1.1431	23.90	-0.24	0.050			
0.7861	50307.94	3.5250	3.5250	1.1609	23.89	-0.25	0.050			
0.7872	50381.70	3.5240	3.5239	1.1796	23.88	-0.26	0.050			
0.7883	50450.51	3.5230	3.5231	1.2151	23.89	-0.25	0.050			
0.7894	50523.56	3.5220	3.5221	1.2500	23.89	-0.25	0.050			
0.7906	50600.86	3.5210	3.5212	1.2856	23.88	-0.26	0.050			
0.7919	50680.98	3.5200	3.5200	1.3237	23.88	-0.26	0.050			
0.7932	50766.20	3.5190	3.5191	1.3682	23.88	-0.26	0.050			
0.7946	50854.60	3.5180	3.5178	1.4092	23.88	-0.26	0.050			
0.7960	50946.65	3.5170	3.5167	1.4499	23.89	-0.25	0.050			
0.7975	51041.82	3.5160	3.5159	1.4939	23.90	-0.24	0.050			
0.7991	51139.70	3.5150	3.5148	1.5378	23.91	-0.23	0.050			
0.8007	51243.36	3.5140	3.5137	1.5747	23.94	-0.20	0.050			
0.8023	51350.23	3.5130	3.5132	1.6044	23.95	-0.19	0.050			
0.8040	51459.17	3.5120	3.5123	1.6346	23.97	-0.17	0.050			
0.8057	51567.22	3.5110	3.5111	1.6652	23.99	-0.15	0.050			
0.8074	51676.60	3.5100	3.5100	1.6974	24.00	-0.14	0.050			
0.8091	51785.53	3.5090	3.5091	1.7324	24.03	-0.11	0.050			
0.8109	51895.89	3.5080	3.5081	1.7705	24.03	-0.11	0.050			
0.8126	52008.30	3.5070	3.5070	1.8013	24.03	-0.11	0.050			
0.8144	52120.90	3.5060	3.5062	1.8328	24.03	-0.11	0.050			
0.8162	52233.98	3.5050	3.5053	1.8731	24.02	-0.12	0.050	0.171	0.417	
0.8180	52350.44	3.5040	3.5044	1.9130	24.00	-0.14	0.050			
0.8198	52467.92	3.5030	3.5028	1.9464	24.00	-0.14	0.050			
0.8218	52592.01	3.5020	3.5017	1.9943	23.98	-0.16	0.050			
0.8238	52721.69	3.5010	3.5009	2.0431	23.96	-0.18	0.050			
0.8258	52854.01	3.5000	3.4999	2.0918	23.93	-0.21	0.050			
