Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18863.68	3.8510	3.8510	1.0544	24.26	-0.06	0.050			
0.2958	18932.14	3.8500	3.8500	1.0491	24.25	-0.07	0.050			
0.2969	19000.01	3.8490	3.8491	1.0458	24.26	-0.06	0.050			
0.2979	19067.50	3.8480	3.8480	1.0421	24.26	-0.06	0.050			
0.2990	19134.49	3.8470	3.8468	1.0347	24.26	-0.06	0.050			
0.3000	19201.01	3.8460	3.8459	1.0284	24.27	-0.05	0.050			
0.3010	19266.92	3.8450	3.8450	1.0190	24.26	-0.06	0.050			
0.3021	19332.27	3.8440	3.8441	1.0123	24.26	-0.06	0.050			
0.3031	19397.53	3.8430	3.8430	1.0018	24.28	-0.04	0.050			
0.3041	19460.80	3.8420	3.8420	0.9911	24.27	-0.05	0.050			
0.3051	19524.90	3.8410	3.8410	0.9821	24.28	-0.04	0.050			
0.3061	19587.85	3.8400	3.8400	0.9714	24.28	-0.04	0.050			
0.3070	19649.79	3.8390	3.8390	0.9599	24.28	-0.04	0.050			
0.3080	19711.73	3.8380	3.8378	0.9476	24.28	-0.04	0.050			
0.3089	19772.06	3.8370	3.8369	0.9339	24.28	-0.04	0.050	0.257	0.416	
0.3099	19831.78	3.8360	3.8361	0.9204	24.28	-0.04	0.050			
0.3108	19891.13	3.8350	3.8349	0.9072	24.28	-0.04	0.050			
0.3117	19949.46	3.8340	3.8341	0.8921	24.29	-0.03	0.050			
0.3126	20006.59	3.8330	3.8328	0.8759	24.29	-0.03	0.050			
0.3135	20062.66	3.8320	3.8321	0.8601	24.29	-0.03	0.050			
0.3143	20117.27	3.8310	3.8310	0.8449	24.30	-0.02	0.050			
0.3152	20171.33	3.8300	3.8300	0.8286	24.30	-0.02	0.050			
0.3160	20223.97	3.8290	3.8291	0.8129	24.30	-0.02	0.050			
0.3168	20274.78	3.8280	3.8280	0.7956	24.31	-0.01	0.050			
0.3176	20324.73	3.8270	3.8269	0.7823	24.30	-0.02	0.050			
0.3183	20373.42	3.8260	3.8261	0.7666	24.30	-0.02	0.050			
0.3191	20421.58	3.8250	3.8251	0.7531	24.30	-0.02	0.050			
0.3198	20468.25	3.8240	3.8239	0.7385	24.30	-0.02	0.050			
0.3205	20514.80	3.8230	3.8229	0.7260	24.30	-0.02	0.050			
0.3212	20559.67	3.8220	3.8219	0.7125	24.30	-0.02	0.050			
0.3219	20604.71	3.8210	3.8210	0.7016	24.30	-0.02	0.050			
0.3226	20648.66	3.8200	3.8199	0.6919	24.31	-0.01	0.050			
0.3233	20691.57	3.8190	3.8191	0.6807	24.31	-0.01	0.050			
0.3240	20734.61	3.8180	3.8179	0.6720	24.30	-0.02	0.050			
0.3246	20777.31	3.8170	3.8172	0.6637	24.31	-0.01	0.050			
0.3253	20818.13	3.8160	3.8159	0.6568	24.31	-0.01	0.050			
0.3259	20859.73	3.8150	3.8151	0.6512	24.32	-0.00	0.050			
0.3266	20900.93	3.8140	3.8141	0.6467	24.32	0.00	0.050			
0.3272	20941.50	3.8130	3.8130	0.6429	24.32	-0.00	0.050			
0.3278	20981.64	3.8120	3.8120	0.6390	24.31	-0.01	0.050			
0.3285	21021.44	3.8110	3.8110	0.6358	24.32	-0.00	0.050			
0.3291	21061.42	3.8100	3.8100	0.6325	24.32	0.00	0.050	0.370	0.508	
0.3297	21101.44	3.8090	3.8090	0.6317	24.32	0.00	0.050			
0.3303	21140.91	3.8080	3.8079	0.6306	24.32	0.00	0.050			
0.3309	21180.41	3.8070	3.8069	0.6286	24.31	-0.01	0.050			
0.3316	21220.28	3.8060	3.8060	0.6302	24.31	-0.01	0.050			
0.3322	21260.04	3.8050	3.8050	0.6315	24.32	0.00	0.050			
0.3328	21299.98	3.8040	3.8039	0.6344	24.32	0.00	0.050			
0.3334	21340.44	3.8030	3.8030	0.6375	24.32	0.00	0.050			
0.3341	21381.29	3.8020	3.8021	0.6410	24.32	0.00	0.050			
0.3347	21421.82	3.8010	3.8011	0.6455	24.32	0.00	0.050			
0.3353	21462.29	3.8000	3.8001	0.6533	24.32	0.00	0.050			
0.3360	21503.72	3.7990	3.7989	0.6585	24.32	0.00	0.050			
0.3367	21545.84	3.7980	3.7980	0.6654	24.32	0.00	0.050			
0.3373	21588.58	3.7970	3.7971	0.6725	24.32	0.00	0.050			
0.3380	21630.83	3.7960	3.7960	0.6788	24.32	0.00	0.050			
0.3387	21673.73	3.7950	3.7950	0.6877	24.32	0.00	0.050			
0.3393	21717.87	3.7940	3.7940	0.6968	24.32	0.00	0.050			
0.3400	21762.43	3.7930	3.7929	0.7053	24.32	0.00	0.050			
0.3407	21807.29	3.7920	3.7919	0.7158	24.32	0.00	0.050			
0.3415	21853.30	3.7910	3.7910	0.7269	24.32	0.00	0.050			
0.3422	21899.68	3.7900	3.7901	0.7396	24.32	-0.00	0.050			
0.3429	21947.44	3.7890	3.7891	0.7519	24.31	-0.01	0.050			
0.3437	21995.81	3.7880	3.7880	0.7627	24.31	-0.01	0.050			
0.3445	22044.81	3.7870	3.7869	0.7753	24.30	-0.02	0.050			
0.3452	22095.08	3.7860	3.7860	0.7874	24.30	-0.02	0.050			
0.3460	22145.67	3.7850	3.7851	0.7988	24.30	-0.02	0.050			
0.3468	22197.57	3.7840	3.7841	0.8099	24.30	-0.02	0.050			
0.3477	22250.18	3.7830	3.7829	0.8205	24.30	-0.02	0.050			
0.3485	22303.90	3.7820	3.7820	0.8300	24.29	-0.03	0.050	0.310	0.472	
0.3493	22357.50	3.7810	3.7809	0.8399	24.28	-0.04	0.050			
0.3502	22411.25	3.7800	3.7801	0.8508	24.28	-0.04	0.050			
0.3510	22465.77	3.7790	3.7790	0.8637	24.27	-0.05	0.050			
0.3519	22521.51	3.7780	3.7780	0.8760	24.27	-0.05	0.050			
0.3528	22577.58	3.7770	3.7770	0.8878	24.26	-0.06	0.050			
0.3537	22634.73	3.7760	3.7761	0.8988	24.26	-0.06	0.050			
0.3546	22692.40	3.7750	3.7751	0.9093	24.26	-0.06	0.050			
0.3555	22750.54	3.7740	3.7741	0.9220	24.24	-0.08	0.050			
0.3564	22810.00	3.7730	3.7729	0.9333	24.24	-0.08	0.050			
0.3573	22869.94	3.7720	3.7719	0.9425	24.25	-0.07	0.050			
0.3583	22930.73	3.7710	3.7708	0.9538	24.24	-0.08	0.050			
0.3592	22991.95	3.7700	3.7700	0.9641	24.24	-0.08	0.050			
0.3602	23054.43	3.7690	3.7691	0.9761	24.24	-0.08	0.050			
0.3612	23117.75	3.7680	3.7679	0.9864	24.24	-0.08	0.050			
0.3622	23182.30	3.7670	3.7670	0.9942	24.24	-0.08	0.050			
0.3632	23245.86	3.7660	3.7660	1.0069	24.24	-0.08	0.050			
0.3642	23310.56	3.7650	3.7651	1.0195	24.26	-0.06	0.050			
0.3653	23376.86	3.7640	3.7640	1.0300	24.24	-0.08	0.050			
0.3663	23443.49	3.7630	3.7632	1.0396	24.25	-0.07	0.050			
0.3674	23510.55	3.7620	3.7620	1.0487	24.25	-0.07	0.050			
0.3684	23577.99	3.7610	3.7610	1.0559	24.26	-0.06	0.050	0.322	0.505	
0.3695	23644.95	3.7600	3.7599	1.0644	24.26	-0.06	0.050			
0.3705	23712.34	3.7590	3.7591	1.0748	24.28	-0.04	0.050			
0.3716	23781.79	3.7580	3.7579	1.0855	24.28	-0.04	0.050			
0.3727	23851.75	3.7570	3.7568	1.0944	24.28	-0.04	0.050			
0.3738	23921.86	3.7560	3.7561	1.1049	24.28	-0.04	0.050			
0.3749	23992.41	3.7550	3.7551	1.1165	24.29	-0.03	0.050			
0.3760	24064.26	3.7540	3.7540	1.1263	24.29	-0.03	0.050			
0.3771	24136.81	3.7530	3.7529	1.1373	24.30	-0.02	0.050			
0.3783	24210.14	3.7520	3.7519	1.1493	24.30	-0.02	0.050			
0.3794	24283.77	3.7510	3.7509	1.1611	24.30	-0.02	0.050			
0.3806	24358.58	3.7500	3.7500	1.1709	24.30	-0.02	0.050			
0.3818	24434.52	3.7490	3.7492	1.1806	24.30	-0.02	0.050			
0.3830	24511.03	3.7480	3.7480	1.1902	24.31	-0.01	0.050			
0.3842	24587.46	3.7470	3.7469	1.1997	24.32	0.00	0.050			
0.3854	24664.01	3.7460	3.7460	1.2062	24.32	0.00	0.050			
0.3866	24742.64	3.7450	3.7451	1.2156	24.32	0.00	0.050			
0.3878	24822.09	3.7440	3.7440	1.2248	24.32	0.00	0.050			
0.3891	24900.96	3.7430	3.7430	1.2317	24.32	0.00	0.050	0.267	0.259	
0.3903	24980.17	3.7420	3.7420	1.2390	24.32	0.00	0.050			
0.3916	25059.54	3.7410	3.7411	1.2471	24.32	0.00	0.050			
0.3928	25138.21	3.7400	3.7399	1.2560	24.32	0.00	0.050			
0.3940	25218.81	3.7390	3.7390	1.2641	24.32	0.00	0.050			
0.3953	25299.92	3.7380	3.7380	1.2745	24.32	0.00	0.050			
0.3966	25380.76	3.7370	3.7370	1.2853	24.32	0.00	0.050			
0.3978	25462.28	3.7360	3.7361	1.2944	24.32	0.00	0.050			
0.3991	25544.73	3.7350	3.7350	1.3051	24.31	-0.01	0.050			
0.4004	25628.45	3.7340	3.7339	1.3172	24.32	0.00	0.050			
0.4018	25712.69	3.7330	3.7329	1.3281	24.32	-0.00	0.050			
0.4031	25798.01	3.7320	3.7319	1.3385	24.32	0.00	0.050			
0.4044	25883.78	3.7310	3.7309	1.3519	24.32	0.00	0.050			
0.4058	25971.35	3.7300	3.7301	1.3659	24.32	0.00	0.050			
0.4072	26059.27	3.7290	3.7290	1.3791	24.32	0.00	0.050			
0.4086	26148.55	3.7280	3.7280	1.3901	24.32	0.00	0.050	0.285	0.526	
0.4100	26238.05	3.7270	3.7271	1.4022	24.32	0.00	0.050			
0.4114	26329.16	3.7260	3.7260	1.4143	24.32	0.00	0.050			
0.4128	26420.79	3.7250	3.7250	1.4260	24.32	0.00	0.050			
0.4143	26512.58	3.7240	3.7240	1.4361	24.32	0.00	0.050			
0.4157	26604.71	3.7230	3.7231	1.4455	24.32	0.00	0.050			
0.4171	26697.10	3.7220	3.7221	1.4559	24.32	0.00	0.050			
0.4186	26790.19	3.7210	3.7210	1.4657	24.33	0.01	0.050			
0.4201	26883.41	3.7200	3.7199	1.4781	24.32	0.00	0.050			
0.4215	26978.82	3.7190	3.7191	1.4896	24.32	0.00	0.050			
0.4230	27073.34	3.7180	3.7179	1.5021	24.32	0.00	0.050			
0.4245	27169.73	3.7170	3.7171	1.5130	24.32	0.00	0.050			
0.4260	27266.77	3.7160	3.7158	1.5279	24.32	0.00	0.050			
0.4276	27364.46	3.7150	3.7151	1.5413	24.32	0.00	0.050			
0.4291	27463.60	3.7140	3.7140	1.5553	24.32	0.00	0.050	0.414	0.577	
0.4307	27563.53	3.7130	3.7129	1.5693	24.32	0.00	0.050			
0.4322	27663.83	3.7120	3.7121	1.5834	24.31	-0.01	0.050			
0.4338	27765.09	3.7110	3.7109	1.5991	24.31	-0.01	0.050			
0.4354	27867.84	3.7100	3.7101	1.6161	24.32	-0.00	0.050			
0.4371	27971.89	3.7090	3.7089	1.6325	24.31	-0.01	0.050			
0.4387	28077.89	3.7080	3.7081	1.6473	24.30	-0.02	0.050			
0.4404	28183.76	3.7070	3.7070	1.6611	24.30	-0.02	0.050			
0.4420	28290.25	3.7060	3.7060	1.6790	24.29	-0.03	0.050			
0.4437	28397.23	3.7050	3.7050	1.6975	24.29	-0.03	0.050			
0.4454	28505.90	3.7040	3.7039	1.7136	24.28	-0.04	0.050			
0.4471	28616.13	3.7030	3.7029	1.7308	24.28	-0.04	0.050			
0.4489	28727.20	3.7020	3.7020	1.7472	24.28	-0.04	0.050			
0.4506	28839.85	3.7010	3.7011	1.7639	24.27	-0.05	0.050			
0.4524	28953.28	3.7000	3.7001	1.7803	24.26	-0.06	0.050			
0.4542	29066.66	3.6990	3.6990	1.8035	24.24	-0.08	0.050			
0.4560	29182.48	3.6980	3.6979	1.8207	24.24	-0.08	0.050			
0.4578	29299.69	3.6970	3.6969	1.8408	24.23	-0.09	0.050			
0.4596	29417.37	3.6960	3.6960	1.8602	24.24	-0.08	0.050			
0.4615	29537.20	3.6950	3.6949	1.8825	24.22	-0.10	0.050			
0.4634	29657.82	3.6940	3.6939	1.9051	24.22	-0.10	0.050			
0.4653	29779.97	3.6930	3.6930	1.9250	24.23	-0.09	0.050			
0.4672	29902.66	3.6920	3.6920	1.9478	24.24	-0.08	0.050			
0.4692	30027.93	3.6910	3.6910	1.9716	24.25	-0.07	0.050			
0.4712	30155.38	3.6900	3.6899	1.9927	24.25	-0.07	0.050			
0.4732	30285.49	3.6890	3.6891	2.0132	24.26	-0.06	0.050			
0.4752	30414.92	3.6880	3.6879	2.0354	24.28	-0.04	0.050			
0.4773	30544.38	3.6870	3.6869	2.0575	24.27	-0.05	0.050			
0.4793	30675.39	3.6860	3.6860	2.0817	24.28	-0.04	0.050			
0.4814	30808.96	3.6850	3.6850	2.1085	24.28	-0.04	0.050			
0.4835	30944.74	3.6840	3.6840	2.1356	24.29	-0.03	0.050			
0.4857	31081.98	3.6830	3.6831	2.1639	24.28	-0.04	0.050			
0.4878	31221.39	3.6820	3.6821	2.1886	24.28	-0.04	0.050			
0.4900	31361.69	3.6810	3.6810	2.2153	24.30	-0.02	0.050	0.335	0.546	
0.4922	31502.95	3.6800	3.6799	2.2413	24.30	-0.02	0.050			
0.4945	31647.14	3.6790	3.6789	2.2682	24.28	-0.04	0.050			
0.4968	31794.32	3.6780	3.6780	2.2963	24.30	-0.02	0.050			
0.4991	31941.33	3.6770	3.6770	2.3244	24.30	-0.02	0.050			
0.5014	32091.70	3.6760	3.6760	2.3496	24.29	-0.03	0.050			
0.5038	32242.58	3.6750	3.6749	2.3780	24.28	-0.04	0.050			
0.5062	32395.14	3.6740	3.6742	2.4069	24.29	-0.03	0.050			
0.5086	32550.99	3.6730	3.6731	2.4344	24.29	-0.03	0.050	0.389	0.669	
0.5111	32707.81	3.6720	3.6719	2.4618	24.29	-0.03	0.050			
0.5135	32867.10	3.6710	3.6712	2.4934	24.29	-0.03	0.050			
0.5161	33027.91	3.6700	3.6701	2.5267	24.29	-0.03	0.050			
0.5186	33188.84	3.6690	3.6692	2.5539	24.29	-0.03	0.050			
0.5211	33351.64	3.6680	3.6680	2.5839	24.28	-0.04	0.050			
0.5237	33517.75	3.6670	3.6671	2.6129	24.28	-0.04	0.050			
0.5263	33685.40	3.6660	3.6660	2.6451	24.28	-0.04	0.050			
0.5290	33855.89	3.6650	3.6650	2.6776	24.29	-0.03	0.050			
0.5317	34027.63	3.6640	3.6642	2.7093	24.27	-0.05	0.050			
0.5344	34202.69	3.6630	3.6630	2.7428	24.27	-0.05	0.050			
0.5372	34379.27	3.6620	3.6619	2.7747	24.27	-0.05	0.050			
0.5400	34558.18	3.6610	3.6610	2.8077	24.26	-0.06	0.050			
0.5428	34739.76	3.6600	3.6601	2.8390	24.25	-0.07	0.050			
0.5457	34922.35	3.6590	3.6589	2.8721	24.23	-0.09	0.050			
0.5486	35107.98	3.6580	3.6579	2.9030	24.22	-0.10	0.050	0.271	0.390	
0.5515	35294.93	3.6570	3.6570	2.9317	24.20	-0.12	0.050			
0.5544	35483.13	3.6560	3.6562	2.9610	24.18	-0.14	0.050			
0.5574	35674.45	3.6550	3.6550	2.9969	24.17	-0.15	0.050			
0.5604	35865.37	3.6540	3.6542	3.0272	24.16	-0.16	0.050			
0.5634	36059.92	3.6530	3.6530	3.0602	24.16	-0.16	0.050			
0.5665	36257.19	3.6520	3.6519	3.0903	24.16	-0.16	0.050			
0.5696	36457.29	3.6510	3.6511	3.1209	24.17	-0.15	0.050	0.372	0.518	
0.5728	36658.27	3.6500	3.6499	3.1447	24.18	-0.14	0.050			
0.5759	36860.56	3.6490	3.6490	3.1775	24.18	-0.14	0.050			
0.5791	37065.04	3.6480	3.6481	3.2069	24.19	-0.13	0.050			
0.5824	37272.26	3.6470	3.6471	3.2332	24.20	-0.12	0.050			
0.5856	37480.42	3.6460	3.6460	3.2612	24.20	-0.12	0.050			
0.5889	37690.71	3.6450	3.6450	3.2771	24.19	-0.13	0.050	0.310	0.500	
0.5922	37901.36	3.6440	3.6440	3.2978	24.18	-0.14	0.050			
0.5956	38115.71	3.6430	3.6429	3.3112	24.18	-0.14	0.050			
0.5989	38330.08	3.6420	3.6421	3.3212	24.17	-0.15	0.050			
0.6023	38545.36	3.6410	3.6409	3.3201	24.16	-0.16	0.050			
0.6056	38759.18	3.6400	3.6399	3.3223	24.16	-0.16	0.050			
0.6089	38971.80	3.6390	3.6390	3.3255	24.15	-0.17	0.050	0.302	0.445	
0.6123	39187.37	3.6380	3.6380	3.3177	24.15	-0.17	0.050			
0.6157	39404.23	3.6370	3.6370	3.2950	24.14	-0.18	0.050			
0.6190	39617.74	3.6360	3.6361	3.2575	24.14	-0.18	0.050			
0.6224	39832.72	3.6350	3.6348	3.1945	24.12	-0.20	0.050			
0.6257	40041.61	3.6340	3.6339	3.1317	24.12	-0.20	0.050			
0.6288	40245.38	3.6330	3.6330	3.0648	24.12	-0.20	0.050	0.353	0.387	
0.6319	40440.77	3.6320	3.6320	2.9889	24.11	-0.21	0.050			
0.6348	40629.48	3.6310	3.6311	2.9152	24.11	-0.21	0.050			
0.6377	40809.62	3.6300	3.6302	2.8329	24.11	-0.21	0.050			
0.6404	40982.73	3.6290	3.6292	2.7602	24.10	-0.22	0.050			
0.6430	41150.83	3.6280	3.6280	2.6928	24.09	-0.23	0.050			
0.6455	41313.25	3.6270	3.6270	2.6259	24.08	-0.24	0.050			
0.6480	41473.25	3.6260	3.6259	2.5756	24.07	-0.25	0.050			
0.6504	41628.69	3.6250	3.6249	2.5362	24.06	-0.26	0.050			
0.6529	41783.20	3.6240	3.6238	2.4951	24.03	-0.29	0.050			
0.6553	41941.31	3.6230	3.6230	2.4575	24.02	-0.30	0.050			
0.6578	42100.50	3.6220	3.6218	2.4204	24.02	-0.30	0.050			
0.6603	42256.14	3.6210	3.6210	2.3901	24.00	-0.32	0.050			
0.6627	42410.88	3.6200	3.6198	2.3571	23.98	-0.34	0.050			
0.6651	42569.38	3.6190	3.6190	2.2969	23.98	-0.34	0.050			
0.6676	42723.89	3.6180	3.6180	2.2388	24.00	-0.32	0.050			
0.6699	42873.13	3.6170	3.6170	2.1807	24.01	-0.31	0.050			
0.6722	43019.08	3.6160	3.6162	2.1033	24.03	-0.29	0.050			
0.6744	43159.92	3.6150	3.6154	2.0188	24.04	-0.28	0.050			
0.6764	43291.96	3.6140	3.6143	1.9288	24.06	-0.26	0.050			
0.6784	43420.18	3.6130	3.6132	1.8401	24.08	-0.24	0.050			
0.6803	43536.15	3.6120	3.6122	1.7444	24.10	-0.22	0.050			
0.6819	43644.47	3.6110	3.6111	1.6414	24.10	-0.22	0.050			
0.6835	43743.16	3.6100	3.6099	1.5527	24.11	-0.21	0.050			
0.6849	43830.83	3.6090	3.6088	1.4666	24.12	-0.20	0.050			
0.6861	43913.23	3.6080	3.6077	1.3782	24.12	-0.20	0.050			
0.6873	43987.15	3.6070	3.6068	1.3102	24.13	-0.19	0.050			
0.6884	44056.27	3.6060	3.6059	1.2516	24.14	-0.18	0.050			
0.6894	44123.57	3.6050	3.6047	1.2058	24.14	-0.18	0.050			
0.6905	44189.15	3.6040	3.6039	1.1691	24.15	-0.17	0.050			
0.6915	44257.77	3.6030	3.6028	1.1509	24.14	-0.18	0.050			
0.6926	44323.85	3.6020	3.6020	1.1337	24.14	-0.18	0.050			
0.6936	44391.03	3.6010	3.6010	1.1291	24.15	-0.17	0.050			
0.6947	44460.84	3.6000	3.6001	1.1351	24.14	-0.18	0.050			
0.6958	44530.06	3.5990	3.5990	1.1360	24.14	-0.18	0.050			
0.6969	44599.90	3.5980	3.5979	1.1473	24.14	-0.18	0.050			
0.6980	44671.87	3.5970	3.5970	1.1642	24.13	-0.19	0.050			
0.6991	44744.79	3.5960	3.5959	1.1811	24.14	-0.18	0.050			
0.7003	44818.71	3.5950	3.5949	1.2022	24.13	-0.19	0.050			
0.7015	44895.42	3.5940	3.5940	1.2264	24.14	-0.18	0.050			
0.7027	44975.26	3.5930	3.5929	1.2470	24.13	-0.19	0.050			
0.7040	45055.69	3.5920	3.5920	1.2676	24.13	-0.19	0.050			
0.7053	45138.75	3.5910	3.5911	1.2885	24.12	-0.20	0.050			
0.7066	45223.91	3.5900	3.5901	1.3053	24.12	-0.20	0.050			
0.7080	45310.32	3.5890	3.5889	1.3230	24.13	-0.19	0.050			
0.7094	45398.79	3.5880	3.5880	1.3310	24.13	-0.19	0.050	0.326	0.528	
0.7108	45488.22	3.5870	3.5871	1.3352	24.12	-0.20	0.050			
0.7122	45578.26	3.5860	3.5859	1.3344	24.14	-0.18	0.050			
0.7136	45668.32	3.5850	3.5852	1.3274	24.12	-0.20	0.050			
0.7149	45756.63	3.5840	3.5841	1.3207	24.13	-0.19	0.050			
0.7163	45845.08	3.5830	3.5829	1.3060	24.13	-0.19	0.050			
0.7177	45930.81	3.5820	3.5819	1.2899	24.14	-0.18	0.050			
0.7190	46015.03	3.5810	3.5812	1.2689	24.14	-0.18	0.050			
0.7203	46097.91	3.5800	3.5802	1.2457	24.14	-0.18	0.050			
0.7215	46177.79	3.5790	3.5790	1.2229	24.14	-0.18	0.050			
0.7227	46254.21	3.5780	3.5781	1.1935	24.15	-0.17	0.050			
0.7239	46328.67	3.5770	3.5770	1.1663	24.14	-0.18	0.050			
0.7250	46401.32	3.5760	3.5760	1.1396	24.14	-0.18	0.050			
0.7261	46470.37	3.5750	3.5749	1.1147	24.14	-0.18	0.050			
0.7272	46538.65	3.5740	3.5740	1.0958	24.14	-0.18	0.050			
0.7282	46606.44	3.5730	3.5730	1.0778	24.13	-0.19	0.050			
0.7292	46671.47	3.5720	3.5721	1.0619	24.14	-0.18	0.050	0.257	0.458	
0.7302	46735.62	3.5710	3.5710	1.0489	24.14	-0.18	0.050			
0.7313	46800.12	3.5700	3.5699	1.0442	24.13	-0.19	0.050			
0.7323	46865.82	3.5690	3.5690	1.0417	24.14	-0.18	0.050			
0.7333	46929.91	3.5680	3.5681	1.0403	24.13	-0.19	0.050			
0.7343	46994.63	3.5670	3.5669	1.0401	24.14	-0.18	0.050			
0.7353	47060.61	3.5660	3.5660	1.0402	24.13	-0.19	0.050			
0.7363	47126.23	3.5650	3.5649	1.0433	24.13	-0.19	0.050			
0.7374	47192.37	3.5640	3.5639	1.0492	24.12	-0.20	0.050			
0.7384	47258.55	3.5630	3.5630	1.0538	24.12	-0.20	0.050			
0.7395	47325.58	3.5620	3.5619	1.0584	24.11	-0.21	0.050			
0.7405	47394.30	3.5610	3.5611	1.0657	24.12	-0.20	0.050			
0.7416	47464.17	3.5600	3.5601	1.0695	24.11	-0.21	0.050			
0.7427	47533.47	3.5590	3.5590	1.0732	24.10	-0.22	0.050			
0.7438	47603.19	3.5580	3.5580	1.0772	24.10	-0.22	0.050			
0.7449	47674.52	3.5570	3.5570	1.0803	24.09	-0.23	0.050			
0.7460	47744.69	3.5560	3.5558	1.0789	24.08	-0.24	0.050			
0.7471	47814.94	3.5550	3.5550	1.0777	24.08	-0.24	0.050			
0.7482	47884.71	3.5540	3.5541	1.0754	24.07	-0.25	0.050			
0.7493	47953.58	3.5530	3.5531	1.0725	24.07	-0.25	0.050	0.326	0.515	
0.7504	48022.68	3.5520	3.5522	1.0698	24.07	-0.25	0.050			
0.7514	48091.10	3.5510	3.5511	1.0648	24.06	-0.26	0.050			
0.7525	48158.52	3.5500	3.5501	1.0599	24.06	-0.26	0.050			
0.7535	48226.20	3.5490	3.5490	1.0556	24.05	-0.27	0.050			
0.7546	48294.16	3.5480	3.5481	1.0500	24.04	-0.28	0.050			
0.7556	48361.32	3.5470	3.5468	1.0460	24.05	-0.27	0.050			
0.7567	48428.00	3.5460	3.5461	1.0422	24.04	-0.28	0.050			
0.7577	48493.17	3.5450	3.5449	1.0371	24.04	-0.28	0.050			
0.7587	48558.62	3.5440	3.5441	1.0326	24.04	-0.28	0.050			
0.7597	48623.81	3.5430	3.5432	1.0311	24.04	-0.28	0.050			
0.7608	48689.62	3.5420	3.5421	1.0300	24.04	-0.28	0.050			
0.7618	48755.77	3.5410	3.5409	1.0296	24.04	-0.28	0.050			
0.7628	48821.28	3.5400	3.5402	1.0295	24.04	-0.28	0.050			
0.7639	48886.60	3.5390	3.5389	1.0299	24.04	-0.28	0.050			
0.7649	48951.65	3.5380	3.5379	1.0296	24.04	-0.28	0.050			
0.7659	49016.64	3.5370	3.5369	1.0351	24.04	-0.28	0.050			
0.7669	49082.05	3.5360	3.5359	1.0378	24.05	-0.27	0.050			
0.7679	49147.93	3.5350	3.5351	1.0442	24.06	-0.26	0.050			
0.7690	49213.86	3.5340	3.5341	1.0467	24.06	-0.26	0.050	0.163	0.513	
0.7700	49279.95	3.5330	3.5331	1.0522	24.06	-0.26	0.050			
0.7711	49347.24	3.5320	3.5322	1.0613	24.06	-0.26	0.050			
0.7721	49414.14	3.5310	3.5309	1.0715	24.06	-0.26	0.050			
0.7732	49482.05	3.5300	3.5299	1.0815	24.07	-0.25	0.050			
0.7742	49551.85	3.5290	3.5290	1.0939	24.07	-0.25	0.050			
0.7753	49621.37	3.5280	3.5280	1.1072	24.08	-0.24	0.050			
0.7764	49691.22	3.5270	3.5270	1.1214	24.08	-0.24	0.050			
0.7775	49762.52	3.5260	3.5260	1.1361	24.08	-0.24	0.050			
0.7787	49834.54	3.5250	3.5251	1.1524	24.08	-0.24	0.050			
0.7798	49908.08	3.5240	3.5241	1.1719	24.09	-0.23	0.050			
0.7810	49981.13	3.5230	3.5230	1.1960	24.09	-0.23	0.050			
0.7821	50056.83	3.5220	3.5220	1.2202	24.10	-0.22	0.050			
0.7834	50134.61	3.5210	3.5211	1.2475	24.10	-0.22	0.050			
0.7846	50213.22	3.5200	3.5200	1.2740	24.10	-0.22	0.050			
0.7858	50293.39	3.5190	3.5189	1.3042	24.09	-0.23	0.050			
0.7871	50376.31	3.5180	3.5180	1.3387	24.10	-0.22	0.050			
0.7885	50461.86	3.5170	3.5169	1.3702	24.09	-0.23	0.050			
0.7898	50549.83	3.5160	3.5159	1.4068	24.09	-0.23	0.050	0.346	0.585	
0.7913	50640.54	3.5150	3.5149	1.4422	24.09	-0.23	0.050			
0.7927	50732.65	3.5140	3.5139	1.4837	24.10	-0.22	0.050			
0.7942	50826.84	3.5130	3.5131	1.5284	24.10	-0.22	0.050			
0.7957	50925.07	3.5120	3.5120	1.5713	24.10	-0.22	0.050			
0.7973	51025.38	3.5110	3.5111	1.6184	24.10	-0.22	0.050			
0.7989	51129.57	3.5100	3.5100	1.6677	24.09	-0.23	0.050			
0.8006	51236.32	3.5090	3.5091	1.7196	24.10	-0.22	0.050			
0.8023	51347.14	3.5080	3.5082	1.7693	24.09	-0.23	0.050			
0.8041	51462.37	3.5070	3.5069	1.8184	24.10	-0.22	0.050			
0.8060	51581.06	3.5060	3.5059	1.8667	24.10	-0.22	0.050			
0.8078	51701.59	3.5050	3.5049	1.9181	24.09	-0.23	0.050			
0.8098	51825.53	3.5040	3.5040	1.9695	24.09	-0.23	0.050	0.292	0.367	
0.8118	51953.24	3.5030	3.5032	2.0196	24.08	-0.24	0.050			
0.8138	52085.79	3.5020	3.5018	2.0701	24.08	-0.24	0.050			
0.8160	52221.94	3.5010	3.5012	2.1157	24.07	-0.25	0.050			
0.8181	52361.46	3.5000	3.5000	2.1599	24.07	-0.25	0.050			
