Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17518.23	3.8330	3.8330	-0.9819	24.14	-0.40	-0.050			
0.2747	17581.13	3.8320	3.8320	-0.9834	24.14	-0.40	-0.050			
0.2757	17643.93	3.8310	3.8310	-0.9843	24.15	-0.39	-0.050			
0.2767	17707.06	3.8300	3.8299	-0.9836	24.15	-0.39	-0.050			
0.2777	17769.75	3.8290	3.8291	-0.9846	24.14	-0.40	-0.050			
0.2786	17832.61	3.8280	3.8279	-0.9851	24.15	-0.39	-0.050			
0.2796	17896.03	3.8270	3.8270	-0.9864	24.15	-0.39	-0.050			
0.2806	17959.55	3.8260	3.8259	-0.9865	24.15	-0.39	-0.050	0.452	0.618	
0.2816	18022.71	3.8250	3.8250	-0.9874	24.14	-0.40	-0.050			
0.2826	18086.01	3.8240	3.8240	-0.9872	24.15	-0.39	-0.050			
0.2836	18149.36	3.8230	3.8230	-0.9878	24.15	-0.39	-0.050			
0.2846	18213.00	3.8220	3.8219	-0.9870	24.16	-0.38	-0.050			
0.2856	18276.67	3.8210	3.8211	-0.9865	24.16	-0.38	-0.050			
0.2866	18339.72	3.8200	3.8199	-0.9866	24.16	-0.38	-0.050			
0.2875	18402.86	3.8190	3.8190	-0.9865	24.16	-0.38	-0.050			
0.2885	18466.01	3.8180	3.8180	-0.9862	24.15	-0.39	-0.050			
0.2895	18529.13	3.8170	3.8169	-0.9843	24.16	-0.38	-0.050			
0.2905	18591.94	3.8160	3.8160	-0.9819	24.15	-0.39	-0.050			
0.2915	18654.97	3.8150	3.8151	-0.9813	24.14	-0.40	-0.050			
0.2925	18717.71	3.8140	3.8139	-0.9791	24.16	-0.38	-0.050			
0.2934	18780.77	3.8130	3.8131	-0.9761	24.16	-0.38	-0.050			
0.2944	18843.53	3.8120	3.8121	-0.9740	24.15	-0.39	-0.050			
0.2954	18906.02	3.8110	3.8110	-0.9720	24.14	-0.40	-0.050			
0.2964	18968.52	3.8100	3.8099	-0.9694	24.15	-0.39	-0.050			
0.2973	19030.37	3.8090	3.8091	-0.9656	24.14	-0.40	-0.050			
0.2983	19092.40	3.8080	3.8080	-0.9627	24.14	-0.40	-0.050			
0.2993	19154.37	3.8070	3.8069	-0.9587	24.14	-0.40	-0.050			
0.3002	19215.78	3.8060	3.8060	-0.9552	24.13	-0.41	-0.050	0.455	0.570	
0.3012	19276.93	3.8050	3.8049	-0.9509	24.14	-0.40	-0.050			
0.3022	19337.77	3.8040	3.8039	-0.9464	24.12	-0.42	-0.050			
0.3031	19398.51	3.8030	3.8029	-0.9403	24.12	-0.42	-0.050			
0.3041	19459.32	3.8020	3.8019	-0.9338	24.12	-0.42	-0.050			
0.3050	19519.01	3.8010	3.8010	-0.9270	24.12	-0.42	-0.050			
0.3059	19577.99	3.8000	3.7999	-0.9192	24.12	-0.42	-0.050			
0.3068	19637.40	3.7990	3.7990	-0.9113	24.12	-0.42	-0.050			
0.3078	19696.05	3.7980	3.7979	-0.9038	24.12	-0.42	-0.050			
0.3087	19753.99	3.7970	3.7969	-0.8966	24.13	-0.41	-0.050			
0.3096	19811.68	3.7960	3.7962	-0.8872	24.12	-0.42	-0.050			
0.3104	19868.62	3.7950	3.7950	-0.8775	24.12	-0.42	-0.050			
0.3113	19924.84	3.7940	3.7940	-0.8666	24.12	-0.42	-0.050			
0.3122	19980.86	3.7930	3.7929	-0.8558	24.12	-0.42	-0.050			
0.3131	20035.23	3.7920	3.7919	-0.8433	24.12	-0.42	-0.050			
0.3139	20089.08	3.7910	3.7910	-0.8311	24.13	-0.41	-0.050			
0.3147	20142.17	3.7900	3.7900	-0.8188	24.14	-0.40	-0.050			
0.3155	20194.41	3.7890	3.7891	-0.8058	24.13	-0.41	-0.050			
0.3163	20245.61	3.7880	3.7880	-0.7923	24.13	-0.41	-0.050			
0.3171	20296.20	3.7870	3.7872	-0.7794	24.13	-0.41	-0.050			
0.3179	20345.57	3.7860	3.7861	-0.7647	24.13	-0.41	-0.050			
0.3187	20394.05	3.7850	3.7849	-0.7520	24.13	-0.41	-0.050			
0.3194	20441.89	3.7840	3.7841	-0.7388	24.13	-0.41	-0.050			
0.3201	20488.82	3.7830	3.7830	-0.7254	24.13	-0.41	-0.050	0.381	0.663	
0.3209	20534.94	3.7820	3.7820	-0.7116	24.14	-0.40	-0.050			
0.3216	20579.93	3.7810	3.7810	-0.6972	24.14	-0.40	-0.050			
0.3222	20623.63	3.7800	3.7800	-0.6846	24.14	-0.40	-0.050			
0.3229	20666.59	3.7790	3.7790	-0.6724	24.14	-0.40	-0.050			
0.3236	20708.90	3.7780	3.7780	-0.6609	24.13	-0.41	-0.050			
0.3242	20750.19	3.7770	3.7770	-0.6487	24.13	-0.41	-0.050			
0.3249	20790.85	3.7760	3.7761	-0.6381	24.14	-0.40	-0.050			
0.3255	20831.18	3.7750	3.7750	-0.6283	24.14	-0.40	-0.050			
0.3261	20870.26	3.7740	3.7741	-0.6194	24.14	-0.40	-0.050			
0.3267	20909.30	3.7730	3.7731	-0.6102	24.14	-0.40	-0.050			
0.3273	20947.83	3.7720	3.7720	-0.6010	24.13	-0.41	-0.050			
0.3279	20985.33	3.7710	3.7709	-0.5924	24.13	-0.41	-0.050			
0.3285	21022.54	3.7700	3.7701	-0.5852	24.14	-0.40	-0.050			
0.3290	21059.18	3.7690	3.7691	-0.5792	24.13	-0.41	-0.050			
0.3296	21095.30	3.7680	3.7681	-0.5728	24.13	-0.41	-0.050			
0.3302	21131.22	3.7670	3.7669	-0.5674	24.13	-0.41	-0.050			
0.3307	21166.93	3.7660	3.7660	-0.5635	24.12	-0.42	-0.050			
0.3313	21202.27	3.7650	3.7651	-0.5601	24.13	-0.41	-0.050			
0.3318	21237.21	3.7640	3.7639	-0.5567	24.14	-0.40	-0.050			
0.3324	21272.72	3.7630	3.7632	-0.5544	24.13	-0.41	-0.050			
0.3329	21307.89	3.7620	3.7619	-0.5532	24.13	-0.41	-0.050			
0.3335	21342.83	3.7610	3.7610	-0.5515	24.13	-0.41	-0.050			
0.3340	21377.47	3.7600	3.7600	-0.5510	24.12	-0.42	-0.050			
0.3346	21411.87	3.7590	3.7592	-0.5502	24.12	-0.42	-0.050			
0.3351	21446.58	3.7580	3.7580	-0.5514	24.13	-0.41	-0.050			
0.3356	21481.47	3.7570	3.7569	-0.5527	24.13	-0.41	-0.050			
0.3362	21516.17	3.7560	3.7559	-0.5558	24.13	-0.41	-0.050			
0.3367	21551.06	3.7550	3.7550	-0.5588	24.14	-0.40	-0.050			
0.3373	21586.23	3.7540	3.7541	-0.5630	24.14	-0.40	-0.050			
0.3378	21621.80	3.7530	3.7531	-0.5669	24.14	-0.40	-0.050			
0.3384	21657.83	3.7520	3.7519	-0.5741	24.14	-0.40	-0.050			
0.3390	21694.43	3.7510	3.7510	-0.5815	24.13	-0.41	-0.050			
0.3396	21731.20	3.7500	3.7501	-0.5881	24.13	-0.41	-0.050			
0.3401	21768.16	3.7490	3.7490	-0.5964	24.14	-0.40	-0.050	0.360	0.639	
0.3407	21805.69	3.7480	3.7480	-0.6054	24.13	-0.41	-0.050			
0.3413	21844.37	3.7470	3.7470	-0.6146	24.14	-0.40	-0.050			
0.3419	21883.59	3.7460	3.7461	-0.6243	24.14	-0.40	-0.050			
0.3426	21923.20	3.7450	3.7450	-0.6352	24.14	-0.40	-0.050			
0.3432	21963.86	3.7440	3.7440	-0.6468	24.15	-0.39	-0.050			
0.3438	22005.40	3.7430	3.7430	-0.6600	24.14	-0.40	-0.050			
0.3445	22048.10	3.7420	3.7421	-0.6715	24.14	-0.40	-0.050			
0.3452	22091.04	3.7410	3.7410	-0.6855	24.14	-0.40	-0.050			
0.3459	22135.05	3.7400	3.7399	-0.6992	24.14	-0.40	-0.050			
0.3466	22179.72	3.7390	3.7390	-0.7132	24.14	-0.40	-0.050			
0.3473	22225.12	3.7380	3.7380	-0.7293	24.14	-0.40	-0.050			
0.3480	22271.70	3.7370	3.7370	-0.7452	24.13	-0.41	-0.050			
0.3487	22319.31	3.7360	3.7361	-0.7619	24.13	-0.41	-0.050			
0.3495	22368.28	3.7350	3.7351	-0.7775	24.14	-0.40	-0.050			
0.3503	22418.45	3.7340	3.7340	-0.7946	24.14	-0.40	-0.050			
0.3511	22469.47	3.7330	3.7331	-0.8123	24.13	-0.41	-0.050			
0.3519	22521.95	3.7320	3.7319	-0.8296	24.14	-0.40	-0.050			
0.3527	22574.98	3.7310	3.7310	-0.8479	24.14	-0.40	-0.050			
0.3536	22630.03	3.7300	3.7301	-0.8658	24.14	-0.40	-0.050			
0.3545	22685.78	3.7290	3.7289	-0.8841	24.14	-0.40	-0.050			
0.3554	22743.26	3.7280	3.7280	-0.9020	24.14	-0.40	-0.050			
0.3563	22801.63	3.7270	3.7272	-0.9200	24.15	-0.39	-0.050			
0.3572	22861.66	3.7260	3.7260	-0.9382	24.14	-0.40	-0.050			
0.3582	22922.15	3.7250	3.7248	-0.9564	24.14	-0.40	-0.050			
0.3591	22984.51	3.7240	3.7240	-0.9740	24.15	-0.39	-0.050			
0.3601	23047.34	3.7230	3.7230	-0.9929	24.15	-0.39	-0.050	0.337	0.504	
0.3611	23111.47	3.7220	3.7219	-1.0098	24.15	-0.39	-0.050			
0.3621	23176.73	3.7210	3.7209	-1.0266	24.14	-0.40	-0.050			
0.3632	23243.19	3.7200	3.7199	-1.0436	24.15	-0.39	-0.050			
0.3642	23310.39	3.7190	3.7190	-1.0604	24.15	-0.39	-0.050			
0.3653	23378.47	3.7180	3.7181	-1.0776	24.16	-0.38	-0.050			
0.3664	23447.89	3.7170	3.7170	-1.0955	24.16	-0.38	-0.050			
0.3675	23518.51	3.7160	3.7159	-1.1137	24.15	-0.39	-0.050			
0.3686	23590.41	3.7150	3.7150	-1.1307	24.15	-0.39	-0.050			
0.3697	23663.26	3.7140	3.7140	-1.1482	24.15	-0.39	-0.050			
0.3709	23737.19	3.7130	3.7130	-1.1661	24.14	-0.40	-0.050			
0.3721	23812.47	3.7120	3.7120	-1.1831	24.15	-0.39	-0.050			
0.3733	23889.01	3.7110	3.7109	-1.1988	24.16	-0.38	-0.050			
0.3745	23966.56	3.7100	3.7101	-1.2149	24.15	-0.39	-0.050			
0.3757	24045.12	3.7090	3.7089	-1.2321	24.15	-0.39	-0.050			
0.3770	24125.22	3.7080	3.7080	-1.2481	24.14	-0.40	-0.050			
0.3782	24205.72	3.7070	3.7070	-1.2643	24.15	-0.39	-0.050			
0.3795	24287.53	3.7060	3.7061	-1.2786	24.14	-0.40	-0.050			
0.3808	24370.02	3.7050	3.7050	-1.2932	24.14	-0.40	-0.050	0.475	0.503	
0.3821	24453.39	3.7040	3.7041	-1.3092	24.14	-0.40	-0.050			
0.3834	24537.89	3.7030	3.7030	-1.3221	24.14	-0.40	-0.050			
0.3847	24623.26	3.7020	3.7020	-1.3376	24.14	-0.40	-0.050			
0.3861	24709.65	3.7010	3.7010	-1.3505	24.14	-0.40	-0.050			
0.3875	24796.96	3.7000	3.7000	-1.3627	24.13	-0.41	-0.050			
0.3888	24884.92	3.6990	3.6991	-1.3739	24.12	-0.42	-0.050			
0.3902	24973.31	3.6980	3.6980	-1.3859	24.11	-0.43	-0.050			
0.3916	25062.09	3.6970	3.6970	-1.3992	24.10	-0.44	-0.050			
0.3930	25152.24	3.6960	3.6960	-1.4112	24.09	-0.45	-0.050			
0.3944	25242.98	3.6950	3.6951	-1.4236	24.08	-0.46	-0.050			
0.3959	25334.51	3.6940	3.6940	-1.4344	24.06	-0.48	-0.050			
0.3973	25426.76	3.6930	3.6930	-1.4463	24.06	-0.48	-0.050			
0.3987	25518.44	3.6920	3.6921	-1.4638	24.05	-0.49	-0.050			
0.4002	25611.78	3.6910	3.6908	-1.4783	24.03	-0.51	-0.050	0.332	0.528	
0.4016	25705.32	3.6900	3.6899	-1.4966	24.01	-0.53	-0.050			
0.4031	25800.78	3.6890	3.6890	-1.5131	24.00	-0.54	-0.050			
0.4047	25897.77	3.6880	3.6879	-1.5312	23.99	-0.55	-0.050			
0.4062	25995.66	3.6870	3.6870	-1.5487	23.98	-0.56	-0.050			
0.4077	26095.53	3.6860	3.6860	-1.5643	23.98	-0.56	-0.050			
0.4093	26196.16	3.6850	3.6850	-1.5822	23.98	-0.56	-0.050			
0.4109	26298.37	3.6840	3.6840	-1.5996	23.98	-0.56	-0.050			
0.4125	26402.04	3.6830	3.6828	-1.6175	23.98	-0.56	-0.050			
0.4142	26506.02	3.6820	3.6821	-1.6367	23.98	-0.56	-0.050			
0.4158	26611.96	3.6810	3.6811	-1.6562	23.99	-0.55	-0.050			
0.4175	26719.02	3.6800	3.6801	-1.6737	24.00	-0.54	-0.050			
0.4192	26826.62	3.6790	3.6791	-1.6943	24.01	-0.53	-0.050			
0.4209	26935.04	3.6780	3.6779	-1.7131	24.02	-0.52	-0.050	0.309	0.463	
0.4226	27045.29	3.6770	3.6770	-1.7329	24.03	-0.51	-0.050			
0.4243	27156.71	3.6760	3.6759	-1.7539	24.03	-0.51	-0.050			
0.4261	27268.82	3.6750	3.6749	-1.7726	24.04	-0.50	-0.050			
0.4279	27382.86	3.6740	3.6740	-1.7921	24.04	-0.50	-0.050			
0.4296	27496.99	3.6730	3.6730	-1.8083	24.05	-0.49	-0.050			
0.4314	27612.22	3.6720	3.6720	-1.8280	24.06	-0.48	-0.050			
0.4333	27730.06	3.6710	3.6709	-1.8494	24.06	-0.48	-0.050			
0.4351	27848.80	3.6700	3.6699	-1.8711	24.06	-0.48	-0.050			
0.4370	27969.35	3.6690	3.6691	-1.8947	24.08	-0.46	-0.050			
0.4389	28091.19	3.6680	3.6681	-1.9193	24.06	-0.48	-0.050			
0.4409	28215.16	3.6670	3.6671	-1.9423	24.08	-0.46	-0.050	0.341	0.557	
0.4428	28339.71	3.6660	3.6661	-1.9680	24.08	-0.46	-0.050			
0.4448	28466.75	3.6650	3.6649	-1.9901	24.07	-0.47	-0.050			
0.4468	28594.85	3.6640	3.6639	-2.0149	24.07	-0.47	-0.050			
0.4488	28724.39	3.6630	3.6630	-2.0379	24.06	-0.48	-0.050			
0.4509	28854.82	3.6620	3.6621	-2.0610	24.06	-0.48	-0.050			
0.4529	28987.25	3.6610	3.6611	-2.0874	24.04	-0.50	-0.050			
0.4550	29120.63	3.6600	3.6600	-2.1135	24.05	-0.49	-0.050			
0.4571	29255.47	3.6590	3.6589	-2.1404	24.04	-0.50	-0.050			
0.4593	29392.81	3.6580	3.6580	-2.1690	24.04	-0.50	-0.050			
0.4614	29532.27	3.6570	3.6572	-2.1973	24.04	-0.50	-0.050	0.433	0.618	
0.4637	29673.98	3.6560	3.6559	-2.2260	24.04	-0.50	-0.050			
0.4659	29817.57	3.6550	3.6549	-2.2545	24.04	-0.50	-0.050			
0.4682	29963.12	3.6540	3.6539	-2.2831	24.04	-0.50	-0.050			
0.4705	30109.32	3.6530	3.6530	-2.3124	24.04	-0.50	-0.050			
0.4728	30258.37	3.6520	3.6521	-2.3421	24.03	-0.51	-0.050			
0.4751	30409.17	3.6510	3.6510	-2.3727	24.03	-0.51	-0.050			
0.4775	30561.30	3.6500	3.6501	-2.4043	24.03	-0.51	-0.050			
0.4799	30716.06	3.6490	3.6491	-2.4340	24.02	-0.52	-0.050	0.354	0.444	
0.4824	30873.13	3.6480	3.6480	-2.4643	24.02	-0.52	-0.050			
0.4849	31031.70	3.6470	3.6469	-2.4956	24.01	-0.53	-0.050			
0.4874	31192.44	3.6460	3.6460	-2.5290	24.02	-0.52	-0.050			
0.4899	31355.38	3.6450	3.6449	-2.5623	24.02	-0.52	-0.050			
0.4925	31520.17	3.6440	3.6441	-2.5917	24.02	-0.52	-0.050			
0.4951	31686.78	3.6430	3.6430	-2.6230	24.02	-0.52	-0.050			
0.4977	31855.32	3.6420	3.6420	-2.6526	24.01	-0.53	-0.050			
0.5004	32025.43	3.6410	3.6410	-2.6866	24.00	-0.54	-0.050	0.248	0.434	
0.5031	32198.75	3.6400	3.6398	-2.7193	24.00	-0.54	-0.050			
0.5058	32374.08	3.6390	3.6388	-2.7533	23.99	-0.55	-0.050			
0.5086	32552.69	3.6380	3.6380	-2.7827	23.98	-0.56	-0.050			
0.5114	32732.78	3.6370	3.6370	-2.8101	23.99	-0.55	-0.050			
0.5143	32913.61	3.6360	3.6360	-2.8403	24.00	-0.54	-0.050			
0.5171	33095.24	3.6350	3.6351	-2.8712	24.00	-0.54	-0.050			
0.5200	33279.67	3.6340	3.6340	-2.9058	24.01	-0.53	-0.050	0.186	0.649	
0.5229	33466.47	3.6330	3.6330	-2.9362	24.02	-0.52	-0.050			
0.5259	33656.14	3.6320	3.6321	-2.9654	24.03	-0.51	-0.050			
0.5289	33847.35	3.6310	3.6310	-2.9888	24.03	-0.51	-0.050			
0.5319	34039.39	3.6300	3.6299	-3.0136	24.03	-0.51	-0.050			
0.5349	34233.99	3.6290	3.6290	-3.0413	24.05	-0.49	-0.050			
0.5380	34430.11	3.6280	3.6280	-3.0670	24.04	-0.50	-0.050			
0.5411	34627.73	3.6270	3.6270	-3.0889	24.05	-0.49	-0.050	0.353	0.485	
0.5442	34827.53	3.6260	3.6261	-3.1073	24.06	-0.48	-0.050			
0.5473	35027.40	3.6250	3.6250	-3.1266	24.06	-0.48	-0.050			
0.5505	35229.64	3.6240	3.6239	-3.1432	24.05	-0.49	-0.050			
0.5536	35432.57	3.6230	3.6230	-3.1582	24.06	-0.48	-0.050			
0.5568	35635.65	3.6220	3.6220	-3.1675	24.08	-0.46	-0.050			
0.5600	35838.46	3.6210	3.6211	-3.1699	24.06	-0.48	-0.050	0.525	0.632	
0.5632	36042.76	3.6200	3.6200	-3.1698	24.06	-0.48	-0.050			
0.5664	36247.37	3.6190	3.6190	-3.1728	24.06	-0.48	-0.050			
0.5696	36452.12	3.6180	3.6180	-3.1739	24.05	-0.49	-0.050			
0.5728	36658.19	3.6170	3.6171	-3.1632	24.04	-0.50	-0.050			
0.5760	36861.93	3.6160	3.6160	-3.1432	24.04	-0.50	-0.050			
0.5791	37064.90	3.6150	3.6151	-3.1172	24.04	-0.50	-0.050	0.274	0.505	
0.5823	37267.41	3.6140	3.6140	-3.0882	24.03	-0.51	-0.050			
0.5854	37466.29	3.6130	3.6130	-3.0553	24.03	-0.51	-0.050			
0.5885	37662.81	3.6120	3.6120	-3.0135	24.03	-0.51	-0.050			
0.5915	37857.47	3.6110	3.6111	-2.9631	24.02	-0.52	-0.050			
0.5945	38047.69	3.6100	3.6099	-2.9083	24.02	-0.52	-0.050			
0.5974	38235.41	3.6090	3.6090	-2.8474	24.02	-0.52	-0.050			
0.6003	38418.00	3.6080	3.6081	-2.7770	24.01	-0.53	-0.050	0.380	0.531	
0.6031	38596.65	3.6070	3.6069	-2.7058	24.01	-0.53	-0.050			
0.6058	38768.44	3.6060	3.6060	-2.6266	24.01	-0.53	-0.050			
0.6083	38934.13	3.6050	3.6051	-2.5514	24.02	-0.52	-0.050			
0.6108	39092.67	3.6040	3.6040	-2.4715	24.02	-0.52	-0.050			
0.6132	39245.21	3.6030	3.6031	-2.3940	24.03	-0.51	-0.050			
0.6156	39398.03	3.6020	3.6020	-2.3140	24.04	-0.50	-0.050			
0.6178	39541.22	3.6010	3.6011	-2.2458	24.06	-0.48	-0.050			
0.6200	39680.05	3.6000	3.6000	-2.1854	24.07	-0.47	-0.050	0.397	0.680	
0.6221	39812.02	3.5990	3.5991	-2.1245	24.08	-0.46	-0.050			
0.6240	39939.10	3.5980	3.5979	-2.0804	24.09	-0.45	-0.050			
0.6260	40062.35	3.5970	3.5971	-2.0356	24.09	-0.45	-0.050			
0.6279	40184.09	3.5960	3.5960	-2.0022	24.10	-0.44	-0.050			
0.6297	40303.64	3.5950	3.5950	-1.9769	24.10	-0.44	-0.050			
0.6316	40422.02	3.5940	3.5940	-1.9618	24.10	-0.44	-0.050			
0.6335	40541.04	3.5930	3.5930	-1.9525	24.11	-0.43	-0.050			
0.6353	40661.34	3.5920	3.5920	-1.9474	24.12	-0.42	-0.050			
0.6372	40783.03	3.5910	3.5911	-1.9479	24.12	-0.42	-0.050			
0.6392	40907.53	3.5900	3.5900	-1.9539	24.14	-0.40	-0.050			
0.6411	41033.40	3.5890	3.5889	-1.9604	24.13	-0.41	-0.050	0.502	0.768	
0.6431	41161.36	3.5880	3.5880	-1.9630	24.13	-0.41	-0.050			
0.6452	41289.98	3.5870	3.5870	-1.9663	24.13	-0.41	-0.050			
0.6472	41419.24	3.5860	3.5861	-1.9668	24.15	-0.39	-0.050			
0.6492	41548.55	3.5850	3.5849	-1.9644	24.16	-0.38	-0.050			
0.6512	41677.43	3.5840	3.5838	-1.9582	24.16	-0.38	-0.050			
0.6532	41805.19	3.5830	3.5831	-1.9501	24.16	-0.38	-0.050			
0.6552	41932.69	3.5820	3.5821	-1.9350	24.17	-0.37	-0.050			
0.6572	42058.23	3.5810	3.5811	-1.9165	24.16	-0.38	-0.050			
0.6591	42181.90	3.5800	3.5801	-1.8960	24.17	-0.37	-0.050			
0.6610	42303.68	3.5790	3.5790	-1.8749	24.17	-0.37	-0.050			
0.6629	42422.65	3.5780	3.5778	-1.8500	24.17	-0.37	-0.050			
0.6647	42540.69	3.5770	3.5770	-1.8242	24.18	-0.36	-0.050			
0.6665	42655.85	3.5760	3.5760	-1.7984	24.18	-0.36	-0.050			
0.6683	42769.54	3.5750	3.5749	-1.7729	24.19	-0.35	-0.050			
0.6700	42880.57	3.5740	3.5741	-1.7489	24.18	-0.36	-0.050			
0.6717	42990.90	3.5730	3.5731	-1.7254	24.20	-0.34	-0.050			
0.6734	43100.35	3.5720	3.5720	-1.7054	24.19	-0.35	-0.050			
0.6751	43207.74	3.5710	3.5709	-1.6850	24.20	-0.34	-0.050			
0.6768	43314.85	3.5700	3.5700	-1.6644	24.20	-0.34	-0.050			
0.6784	43419.79	3.5690	3.5691	-1.6488	24.21	-0.33	-0.050			
0.6801	43523.48	3.5680	3.5681	-1.6360	24.21	-0.33	-0.050	0.106	0.479	
0.6816	43625.22	3.5670	3.5669	-1.6237	24.21	-0.33	-0.050			
0.6832	43726.96	3.5660	3.5660	-1.6135	24.21	-0.33	-0.050			
0.6848	43827.44	3.5650	3.5650	-1.6072	24.20	-0.34	-0.050			
0.6864	43927.83	3.5640	3.5641	-1.6045	24.21	-0.33	-0.050			
0.6879	44028.64	3.5630	3.5630	-1.6040	24.21	-0.33	-0.050			
0.6895	44129.06	3.5620	3.5619	-1.6072	24.20	-0.34	-0.050			
0.6911	44229.42	3.5610	3.5610	-1.6104	24.21	-0.33	-0.050			
0.6927	44331.39	3.5600	3.5599	-1.6167	24.20	-0.34	-0.050			
0.6943	44433.48	3.5590	3.5589	-1.6234	24.20	-0.34	-0.050			
0.6959	44537.39	3.5580	3.5580	-1.6310	24.20	-0.34	-0.050			
0.6975	44642.95	3.5570	3.5570	-1.6394	24.20	-0.34	-0.050			
0.6992	44748.17	3.5560	3.5560	-1.6469	24.19	-0.35	-0.050			
0.7009	44855.28	3.5550	3.5550	-1.6532	24.20	-0.34	-0.050	0.378	0.647	
0.7025	44963.04	3.5540	3.5540	-1.6592	24.20	-0.34	-0.050			
0.7042	45071.99	3.5530	3.5530	-1.6616	24.20	-0.34	-0.050			
0.7060	45181.14	3.5520	3.5518	-1.6624	24.18	-0.36	-0.050			
0.7077	45290.68	3.5510	3.5511	-1.6584	24.20	-0.34	-0.050			
0.7094	45399.26	3.5500	3.5499	-1.6467	24.20	-0.34	-0.050			
0.7110	45506.80	3.5490	3.5490	-1.6337	24.20	-0.34	-0.050			
0.7127	45613.54	3.5480	3.5481	-1.6197	24.20	-0.34	-0.050			
0.7144	45719.12	3.5470	3.5471	-1.6007	24.21	-0.33	-0.050			
0.7160	45822.87	3.5460	3.5461	-1.5779	24.22	-0.32	-0.050			
0.7176	45924.77	3.5450	3.5450	-1.5532	24.22	-0.32	-0.050			
0.7191	46024.88	3.5440	3.5441	-1.5254	24.22	-0.32	-0.050			
0.7207	46122.61	3.5430	3.5432	-1.4945	24.24	-0.30	-0.050	0.414	0.539	
0.7222	46218.64	3.5420	3.5420	-1.4629	24.24	-0.30	-0.050			
0.7236	46311.95	3.5410	3.5409	-1.4303	24.24	-0.30	-0.050			
0.7250	46402.74	3.5400	3.5401	-1.3976	24.25	-0.29	-0.050			
0.7264	46491.09	3.5390	3.5390	-1.3638	24.26	-0.28	-0.050			
0.7278	46577.45	3.5380	3.5380	-1.3290	24.26	-0.28	-0.050			
0.7291	46660.97	3.5370	3.5370	-1.2948	24.26	-0.28	-0.050			
0.7303	46742.08	3.5360	3.5361	-1.2617	24.26	-0.28	-0.050			
0.7316	46821.52	3.5350	3.5351	-1.2283	24.27	-0.27	-0.050			
0.7328	46898.59	3.5340	3.5340	-1.1965	24.28	-0.26	-0.050			
0.7340	46973.64	3.5330	3.5331	-1.1653	24.28	-0.26	-0.050			
0.7351	47046.30	3.5320	3.5320	-1.1377	24.27	-0.27	-0.050			
0.7362	47117.46	3.5310	3.5310	-1.1097	24.28	-0.26	-0.050			
0.7373	47184.95	3.5300	3.5302	-1.0829	24.28	-0.26	-0.050			
0.7383	47252.33	3.5290	3.5290	-1.0596	24.28	-0.26	-0.050			
0.7393	47317.34	3.5280	3.5279	-1.0386	24.28	-0.26	-0.050			
0.7403	47381.80	3.5270	3.5271	-1.0193	24.28	-0.26	-0.050	0.379	0.634	
0.7413	47443.99	3.5260	3.5261	-1.0045	24.28	-0.26	-0.050			
0.7423	47505.08	3.5250	3.5250	-0.9929	24.28	-0.26	-0.050			
0.7432	47566.61	3.5240	3.5239	-0.9814	24.28	-0.26	-0.050			
0.7442	47626.67	3.5230	3.5230	-0.9740	24.28	-0.26	-0.050			
0.7451	47686.84	3.5220	3.5220	-0.9672	24.28	-0.26	-0.050			
0.7460	47746.53	3.5210	3.5209	-0.9672	24.28	-0.26	-0.050			
0.7470	47805.80	3.5200	3.5200	-0.9675	24.28	-0.26	-0.050			
0.7479	47866.62	3.5190	3.5190	-0.9683	24.28	-0.26	-0.050			
0.7489	47927.96	3.5180	3.5180	-0.9730	24.27	-0.27	-0.050			
0.7498	47989.41	3.5170	3.5170	-0.9767	24.28	-0.26	-0.050			
0.7508	48052.08	3.5160	3.5161	-0.9804	24.28	-0.26	-0.050			
0.7518	48115.95	3.5150	3.5151	-0.9853	24.28	-0.26	-0.050			
0.7528	48179.44	3.5140	3.5138	-0.9900	24.29	-0.25	-0.050			
0.7538	48244.15	3.5130	3.5129	-0.9906	24.28	-0.26	-0.050			
0.7548	48308.78	3.5120	3.5120	-0.9928	24.28	-0.26	-0.050			
0.7558	48373.55	3.5110	3.5110	-0.9928	24.28	-0.26	-0.050			
0.7569	48439.92	3.5100	3.5100	-0.9887	24.28	-0.26	-0.050			
0.7579	48504.36	3.5090	3.5090	-0.9829	24.28	-0.26	-0.050			
0.7589	48569.84	3.5080	3.5080	-0.9773	24.28	-0.26	-0.050			
0.7599	48633.90	3.5070	3.5069	-0.9650	24.28	-0.26	-0.050			
0.7609	48696.69	3.5060	3.5059	-0.9536	24.28	-0.26	-0.050	0.391	0.535	
0.7619	48758.78	3.5050	3.5051	-0.9410	24.28	-0.26	-0.050			
0.7628	48819.62	3.5040	3.5041	-0.9255	24.27	-0.27	-0.050			
0.7637	48878.77	3.5030	3.5031	-0.9097	24.28	-0.26	-0.050			
0.7646	48936.20	3.5020	3.5020	-0.8926	24.27	-0.27	-0.050			
0.7655	48992.16	3.5010	3.5010	-0.8758	24.27	-0.27	-0.050			
