Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17628.13	3.8520	3.8519	-0.9822	24.08	-0.35	-0.050			
0.2764	17690.99	3.8510	3.8510	-0.9833	24.08	-0.35	-0.050			
0.2774	17754.00	3.8500	3.8500	-0.9844	24.08	-0.35	-0.050			
0.2784	17817.18	3.8490	3.8490	-0.9856	24.09	-0.34	-0.050			
0.2794	17880.57	3.8480	3.8481	-0.9882	24.08	-0.35	-0.050			
0.2804	17943.54	3.8470	3.8470	-0.9902	24.08	-0.35	-0.050	0.462	0.636	
0.2814	18007.23	3.8460	3.8460	-0.9913	24.08	-0.35	-0.050			
0.2823	18070.28	3.8450	3.8450	-0.9925	24.10	-0.33	-0.050			
0.2833	18133.74	3.8440	3.8440	-0.9934	24.10	-0.33	-0.050			
0.2843	18197.45	3.8430	3.8430	-0.9948	24.12	-0.31	-0.050			
0.2853	18261.18	3.8420	3.8421	-0.9948	24.12	-0.31	-0.050			
0.2863	18324.81	3.8410	3.8411	-0.9956	24.12	-0.31	-0.050			
0.2873	18389.05	3.8400	3.8400	-0.9961	24.13	-0.30	-0.050			
0.2883	18452.56	3.8390	3.8390	-0.9970	24.14	-0.29	-0.050			
0.2893	18516.46	3.8380	3.8380	-0.9988	24.15	-0.28	-0.050			
0.2903	18580.47	3.8370	3.8371	-1.0023	24.16	-0.27	-0.050			
0.2913	18644.75	3.8360	3.8359	-1.0028	24.16	-0.27	-0.050			
0.2923	18708.91	3.8350	3.8351	-1.0029	24.17	-0.26	-0.050			
0.2933	18773.26	3.8340	3.8339	-1.0038	24.18	-0.25	-0.050			
0.2943	18837.61	3.8330	3.8330	-1.0046	24.19	-0.24	-0.050			
0.2953	18902.22	3.8320	3.8321	-1.0053	24.18	-0.25	-0.050			
0.2964	18966.46	3.8310	3.8309	-1.0061	24.18	-0.25	-0.050			
0.2974	19030.64	3.8300	3.8299	-1.0063	24.19	-0.24	-0.050			
0.2984	19095.21	3.8290	3.8291	-1.0061	24.20	-0.23	-0.050			
0.2994	19159.43	3.8280	3.8279	-1.0067	24.20	-0.23	-0.050			
0.3004	19223.82	3.8270	3.8269	-1.0072	24.20	-0.23	-0.050			
0.3014	19288.42	3.8260	3.8260	-1.0077	24.20	-0.23	-0.050			
0.3024	19353.17	3.8250	3.8251	-1.0080	24.21	-0.22	-0.050			
0.3034	19417.89	3.8240	3.8240	-1.0095	24.20	-0.23	-0.050			
0.3044	19482.66	3.8230	3.8230	-1.0093	24.20	-0.23	-0.050			
0.3054	19547.43	3.8220	3.8220	-1.0100	24.20	-0.23	-0.050			
0.3064	19611.75	3.8210	3.8210	-1.0106	24.20	-0.23	-0.050			
0.3074	19676.35	3.8200	3.8200	-1.0107	24.20	-0.23	-0.050			
0.3084	19740.57	3.8190	3.8189	-1.0095	24.20	-0.23	-0.050			
0.3095	19805.97	3.8180	3.8181	-1.0084	24.20	-0.23	-0.050			
0.3105	19870.41	3.8170	3.8170	-1.0081	24.20	-0.23	-0.050			
0.3115	19935.21	3.8160	3.8160	-1.0099	24.19	-0.24	-0.050			
0.3125	19999.89	3.8150	3.8150	-1.0101	24.18	-0.25	-0.050			
0.3135	20064.47	3.8140	3.8140	-1.0101	24.18	-0.25	-0.050			
0.3145	20129.14	3.8130	3.8129	-1.0097	24.16	-0.27	-0.050			
0.3155	20193.79	3.8120	3.8121	-1.0097	24.15	-0.28	-0.050			
0.3165	20258.40	3.8110	3.8110	-1.0085	24.15	-0.28	-0.050			
0.3175	20323.04	3.8100	3.8101	-1.0083	24.14	-0.29	-0.050			
0.3186	20387.91	3.8090	3.8090	-1.0075	24.15	-0.28	-0.050			
0.3196	20452.36	3.8080	3.8080	-1.0059	24.14	-0.29	-0.050			
0.3206	20516.56	3.8070	3.8070	-1.0061	24.15	-0.28	-0.050	0.549	0.625	
0.3216	20581.00	3.8060	3.8060	-1.0057	24.14	-0.29	-0.050			
0.3226	20645.41	3.8050	3.8050	-1.0049	24.15	-0.28	-0.050			
0.3236	20709.73	3.8040	3.8041	-1.0028	24.14	-0.29	-0.050			
0.3246	20774.14	3.8030	3.8030	-1.0015	24.15	-0.28	-0.050			
0.3256	20838.45	3.8020	3.8020	-0.9987	24.16	-0.27	-0.050			
0.3266	20902.72	3.8010	3.8009	-0.9955	24.16	-0.27	-0.050			
0.3276	20966.87	3.8000	3.8000	-0.9931	24.16	-0.27	-0.050			
0.3286	21031.03	3.7990	3.7990	-0.9899	24.16	-0.27	-0.050			
0.3296	21095.02	3.7980	3.7980	-0.9860	24.17	-0.26	-0.050			
0.3306	21158.47	3.7970	3.7971	-0.9812	24.17	-0.26	-0.050			
0.3316	21220.98	3.7960	3.7960	-0.9734	24.18	-0.25	-0.050			
0.3326	21283.52	3.7950	3.7951	-0.9675	24.18	-0.25	-0.050			
0.3335	21345.96	3.7940	3.7941	-0.9609	24.17	-0.26	-0.050			
0.3345	21408.00	3.7930	3.7929	-0.9538	24.18	-0.25	-0.050			
0.3355	21469.19	3.7920	3.7921	-0.9451	24.18	-0.25	-0.050			
0.3364	21530.34	3.7910	3.7911	-0.9355	24.18	-0.25	-0.050			
0.3373	21589.98	3.7900	3.7900	-0.9244	24.19	-0.24	-0.050			
0.3383	21649.60	3.7890	3.7890	-0.9138	24.19	-0.24	-0.050			
0.3392	21708.09	3.7880	3.7880	-0.9013	24.19	-0.24	-0.050			
0.3401	21765.72	3.7870	3.7870	-0.8887	24.19	-0.24	-0.050	0.321	0.488	
0.3410	21822.43	3.7860	3.7860	-0.8766	24.19	-0.24	-0.050			
0.3419	21878.48	3.7850	3.7851	-0.8635	24.18	-0.25	-0.050			
0.3427	21933.66	3.7840	3.7840	-0.8507	24.18	-0.25	-0.050			
0.3436	21988.19	3.7830	3.7830	-0.8361	24.17	-0.26	-0.050			
0.3444	22041.32	3.7820	3.7820	-0.8221	24.16	-0.27	-0.050			
0.3452	22093.51	3.7810	3.7811	-0.8084	24.15	-0.28	-0.050			
0.3460	22145.06	3.7800	3.7800	-0.7943	24.15	-0.28	-0.050			
0.3468	22195.08	3.7790	3.7790	-0.7797	24.15	-0.28	-0.050			
0.3476	22244.64	3.7780	3.7780	-0.7654	24.14	-0.29	-0.050			
0.3483	22293.14	3.7770	3.7770	-0.7508	24.14	-0.29	-0.050			
0.3491	22340.47	3.7760	3.7760	-0.7360	24.14	-0.29	-0.050			
0.3498	22386.68	3.7750	3.7751	-0.7211	24.13	-0.30	-0.050			
0.3505	22432.36	3.7740	3.7741	-0.7079	24.12	-0.31	-0.050			
0.3512	22477.02	3.7730	3.7729	-0.6943	24.12	-0.31	-0.050			
0.3519	22521.01	3.7720	3.7721	-0.6817	24.12	-0.31	-0.050			
0.3526	22563.97	3.7710	3.7710	-0.6689	24.12	-0.31	-0.050			
0.3532	22606.17	3.7700	3.7699	-0.6569	24.12	-0.31	-0.050			
0.3539	22647.38	3.7690	3.7689	-0.6448	24.12	-0.31	-0.050			
0.3545	22688.22	3.7680	3.7680	-0.6327	24.12	-0.31	-0.050			
0.3551	22726.92	3.7670	3.7671	-0.6232	24.12	-0.31	-0.050			
0.3557	22765.94	3.7660	3.7661	-0.6141	24.12	-0.31	-0.050			
0.3563	22804.56	3.7650	3.7651	-0.6041	24.12	-0.31	-0.050			
0.3569	22842.41	3.7640	3.7641	-0.5967	24.12	-0.31	-0.050			
0.3575	22879.62	3.7630	3.7630	-0.5894	24.12	-0.31	-0.050			
0.3581	22916.39	3.7620	3.7620	-0.5840	24.12	-0.31	-0.050			
0.3586	22952.42	3.7610	3.7612	-0.5782	24.12	-0.31	-0.050			
0.3592	22988.52	3.7600	3.7599	-0.5739	24.11	-0.32	-0.050			
0.3598	23024.30	3.7590	3.7591	-0.5689	24.11	-0.32	-0.050			
0.3603	23060.39	3.7580	3.7581	-0.5669	24.12	-0.31	-0.050			
0.3609	23096.08	3.7570	3.7570	-0.5652	24.11	-0.32	-0.050			
0.3614	23131.51	3.7560	3.7561	-0.5640	24.11	-0.32	-0.050			
0.3620	23166.89	3.7550	3.7551	-0.5635	24.12	-0.31	-0.050			
0.3625	23202.61	3.7540	3.7541	-0.5627	24.12	-0.31	-0.050			
0.3631	23238.03	3.7530	3.7531	-0.5637	24.12	-0.31	-0.050			
0.3636	23273.59	3.7520	3.7521	-0.5659	24.11	-0.32	-0.050			
0.3642	23309.17	3.7510	3.7511	-0.5690	24.12	-0.31	-0.050			
0.3648	23345.30	3.7500	3.7500	-0.5715	24.12	-0.31	-0.050			
0.3653	23381.40	3.7490	3.7491	-0.5751	24.12	-0.31	-0.050			
0.3659	23418.08	3.7480	3.7479	-0.5802	24.12	-0.31	-0.050			
0.3665	23453.92	3.7470	3.7470	-0.5850	24.12	-0.31	-0.050			
0.3670	23491.03	3.7460	3.7460	-0.5910	24.12	-0.31	-0.050			
0.3676	23528.89	3.7450	3.7450	-0.5986	24.12	-0.31	-0.050			
0.3682	23566.76	3.7440	3.7439	-0.6066	24.12	-0.31	-0.050			
0.3688	23605.20	3.7430	3.7430	-0.6148	24.12	-0.31	-0.050			
0.3694	23644.09	3.7420	3.7420	-0.6243	24.13	-0.30	-0.050			
0.3701	23683.74	3.7410	3.7410	-0.6338	24.14	-0.29	-0.050			
0.3707	23723.87	3.7400	3.7400	-0.6458	24.14	-0.29	-0.050			
0.3713	23765.16	3.7390	3.7389	-0.6575	24.14	-0.29	-0.050			
0.3720	23807.36	3.7380	3.7379	-0.6693	24.14	-0.29	-0.050			
0.3727	23849.76	3.7370	3.7370	-0.6823	24.16	-0.27	-0.050			
0.3733	23893.12	3.7360	3.7361	-0.6965	24.15	-0.28	-0.050			
0.3740	23937.75	3.7350	3.7350	-0.7105	24.15	-0.28	-0.050			
0.3747	23983.52	3.7340	3.7340	-0.7265	24.16	-0.27	-0.050			
0.3755	24030.06	3.7330	3.7330	-0.7421	24.16	-0.27	-0.050			
0.3762	24077.62	3.7320	3.7321	-0.7585	24.17	-0.26	-0.050			
0.3770	24126.23	3.7310	3.7310	-0.7755	24.18	-0.25	-0.050			
0.3777	24175.95	3.7300	3.7300	-0.7937	24.18	-0.25	-0.050			
0.3786	24227.39	3.7290	3.7290	-0.8115	24.17	-0.26	-0.050			
0.3794	24279.59	3.7280	3.7280	-0.8292	24.18	-0.25	-0.050			
0.3802	24332.87	3.7270	3.7270	-0.8473	24.18	-0.25	-0.050	0.401	0.455	
0.3811	24387.82	3.7260	3.7261	-0.8661	24.18	-0.25	-0.050			
0.3819	24443.67	3.7250	3.7249	-0.8849	24.18	-0.25	-0.050			
0.3828	24500.52	3.7240	3.7240	-0.9046	24.20	-0.23	-0.050			
0.3837	24558.89	3.7230	3.7230	-0.9236	24.19	-0.24	-0.050			
0.3847	24618.59	3.7220	3.7220	-0.9434	24.18	-0.25	-0.050			
0.3856	24679.54	3.7210	3.7211	-0.9629	24.19	-0.24	-0.050			
0.3866	24741.82	3.7200	3.7200	-0.9826	24.20	-0.23	-0.050			
0.3876	24805.11	3.7190	3.7190	-1.0029	24.19	-0.24	-0.050			
0.3886	24870.37	3.7180	3.7180	-1.0221	24.19	-0.24	-0.050			
0.3896	24936.48	3.7170	3.7170	-1.0414	24.18	-0.25	-0.050			
0.3907	25003.70	3.7160	3.7160	-1.0611	24.18	-0.25	-0.050			
0.3918	25072.44	3.7150	3.7150	-1.0813	24.17	-0.26	-0.050			
0.3928	25141.96	3.7140	3.7140	-1.1016	24.17	-0.26	-0.050			
0.3940	25213.12	3.7130	3.7129	-1.1201	24.15	-0.28	-0.050			
0.3951	25285.67	3.7120	3.7121	-1.1395	24.15	-0.28	-0.050			
0.3962	25359.64	3.7110	3.7110	-1.1580	24.14	-0.29	-0.050			
0.3974	25435.61	3.7100	3.7101	-1.1735	24.13	-0.30	-0.050			
0.3986	25512.55	3.7090	3.7091	-1.1865	24.12	-0.31	-0.050			
0.3999	25590.55	3.7080	3.7080	-1.1996	24.11	-0.32	-0.050	0.530	0.712	
0.4011	25668.33	3.7070	3.7070	-1.2139	24.10	-0.33	-0.050			
0.4023	25746.28	3.7060	3.7060	-1.2284	24.09	-0.34	-0.050			
0.4035	25825.13	3.7050	3.7049	-1.2430	24.10	-0.33	-0.050			
0.4048	25904.97	3.7040	3.7040	-1.2572	24.10	-0.33	-0.050			
0.4060	25984.80	3.7030	3.7031	-1.2751	24.08	-0.35	-0.050			
0.4073	26066.36	3.7020	3.7021	-1.2904	24.09	-0.34	-0.050			
0.4086	26148.94	3.7010	3.7011	-1.3058	24.09	-0.34	-0.050			
0.4099	26232.02	3.7000	3.6998	-1.3226	24.10	-0.33	-0.050			
0.4112	26316.94	3.6990	3.6988	-1.3371	24.10	-0.33	-0.050			
0.4125	26402.44	3.6980	3.6978	-1.3548	24.11	-0.32	-0.050			
0.4139	26488.92	3.6970	3.6970	-1.3716	24.11	-0.32	-0.050			
0.4153	26576.83	3.6960	3.6959	-1.3887	24.11	-0.32	-0.050			
0.4167	26666.18	3.6950	3.6951	-1.4065	24.11	-0.32	-0.050			
0.4181	26756.39	3.6940	3.6940	-1.4261	24.11	-0.32	-0.050			
0.4195	26848.67	3.6930	3.6930	-1.4469	24.12	-0.31	-0.050			
0.4210	26942.13	3.6920	3.6921	-1.4679	24.13	-0.30	-0.050	0.464	0.585	
0.4225	27037.83	3.6910	3.6911	-1.4880	24.13	-0.30	-0.050			
0.4240	27134.80	3.6900	3.6900	-1.5087	24.12	-0.31	-0.050			
0.4255	27233.16	3.6890	3.6888	-1.5253	24.12	-0.31	-0.050			
0.4271	27331.28	3.6880	3.6880	-1.5412	24.12	-0.31	-0.050			
0.4286	27429.31	3.6870	3.6868	-1.5586	24.12	-0.31	-0.050			
0.4301	27529.41	3.6860	3.6860	-1.5748	24.10	-0.33	-0.050			
0.4317	27630.65	3.6850	3.6849	-1.5922	24.10	-0.33	-0.050			
0.4333	27733.17	3.6840	3.6841	-1.6094	24.09	-0.34	-0.050			
0.4349	27836.03	3.6830	3.6831	-1.6280	24.08	-0.35	-0.050			
0.4366	27940.84	3.6820	3.6820	-1.6477	24.07	-0.36	-0.050			
0.4382	28046.81	3.6810	3.6811	-1.6664	24.06	-0.37	-0.050			
0.4399	28153.96	3.6800	3.6801	-1.6841	24.04	-0.39	-0.050	0.407	0.608	
0.4416	28262.14	3.6790	3.6791	-1.7047	24.04	-0.39	-0.050			
0.4433	28371.29	3.6780	3.6779	-1.7224	24.03	-0.40	-0.050			
0.4450	28482.18	3.6770	3.6771	-1.7428	24.03	-0.40	-0.050			
0.4468	28594.31	3.6760	3.6761	-1.7617	24.03	-0.40	-0.050			
0.4485	28706.98	3.6750	3.6750	-1.7821	24.04	-0.39	-0.050			
0.4503	28820.67	3.6740	3.6739	-1.8027	24.04	-0.39	-0.050			
0.4521	28936.98	3.6730	3.6730	-1.8256	24.04	-0.39	-0.050			
0.4540	29054.48	3.6720	3.6720	-1.8481	24.05	-0.38	-0.050			
0.4558	29174.09	3.6710	3.6709	-1.8689	24.05	-0.38	-0.050			
0.4577	29294.46	3.6700	3.6699	-1.8909	24.06	-0.37	-0.050			
0.4596	29415.36	3.6690	3.6690	-1.9144	24.05	-0.38	-0.050			
0.4615	29538.12	3.6680	3.6681	-1.9358	24.06	-0.37	-0.050			
0.4635	29661.99	3.6670	3.6668	-1.9609	24.08	-0.35	-0.050			
0.4654	29788.15	3.6660	3.6659	-1.9861	24.10	-0.33	-0.050			
0.4674	29915.81	3.6650	3.6650	-2.0101	24.10	-0.33	-0.050			
0.4694	30044.69	3.6640	3.6641	-2.0359	24.10	-0.33	-0.050			
0.4715	30175.38	3.6630	3.6629	-2.0609	24.10	-0.33	-0.050			
0.4736	30307.51	3.6620	3.6620	-2.0880	24.11	-0.32	-0.050			
0.4757	30442.08	3.6610	3.6611	-2.1153	24.10	-0.33	-0.050			
0.4778	30577.65	3.6600	3.6600	-2.1452	24.10	-0.33	-0.050			
0.4799	30714.58	3.6590	3.6589	-2.1736	24.08	-0.35	-0.050			
0.4821	30854.45	3.6580	3.6580	-2.2032	24.08	-0.35	-0.050			
0.4843	30996.08	3.6570	3.6571	-2.2337	24.06	-0.37	-0.050			
0.4866	31139.98	3.6560	3.6561	-2.2635	24.05	-0.38	-0.050			
0.4888	31285.67	3.6550	3.6549	-2.2933	24.05	-0.38	-0.050			
0.4911	31433.52	3.6540	3.6539	-2.3238	24.06	-0.37	-0.050			
0.4935	31583.88	3.6530	3.6530	-2.3550	24.07	-0.36	-0.050			
0.4959	31736.60	3.6520	3.6518	-2.3833	24.09	-0.34	-0.050			
0.4983	31890.36	3.6510	3.6509	-2.4126	24.10	-0.33	-0.050			
0.5007	32045.76	3.6500	3.6500	-2.4400	24.10	-0.33	-0.050	0.429	0.559	
0.5032	32202.22	3.6490	3.6490	-2.4693	24.10	-0.33	-0.050			
0.5057	32361.71	3.6480	3.6480	-2.5004	24.10	-0.33	-0.050			
0.5082	32522.91	3.6470	3.6471	-2.5311	24.09	-0.34	-0.050			
0.5107	32685.17	3.6460	3.6460	-2.5621	24.09	-0.34	-0.050			
0.5133	32850.18	3.6450	3.6450	-2.5941	24.09	-0.34	-0.050			
0.5159	33016.56	3.6440	3.6441	-2.6236	24.08	-0.35	-0.050			
0.5185	33184.96	3.6430	3.6430	-2.6542	24.07	-0.36	-0.050			
0.5212	33355.66	3.6420	3.6420	-2.6862	24.06	-0.37	-0.050	0.630	0.792	
0.5239	33527.16	3.6410	3.6411	-2.7147	24.04	-0.39	-0.050			
0.5266	33702.05	3.6400	3.6399	-2.7499	24.03	-0.40	-0.050			
0.5293	33877.92	3.6390	3.6391	-2.7907	24.02	-0.41	-0.050			
0.5321	34057.53	3.6380	3.6379	-2.8242	24.01	-0.42	-0.050			
0.5350	34239.98	3.6370	3.6370	-2.8576	24.01	-0.42	-0.050			
0.5379	34424.28	3.6360	3.6360	-2.8926	24.02	-0.41	-0.050			
0.5408	34611.53	3.6350	3.6349	-2.9258	24.04	-0.39	-0.050			
0.5438	34801.42	3.6340	3.6340	-2.9569	24.06	-0.37	-0.050			
0.5468	34992.18	3.6330	3.6331	-2.9827	24.07	-0.36	-0.050			
0.5498	35184.16	3.6320	3.6320	-3.0111	24.08	-0.35	-0.050			
0.5528	35378.49	3.6310	3.6311	-3.0387	24.10	-0.33	-0.050			
0.5559	35575.21	3.6300	3.6301	-3.0627	24.11	-0.32	-0.050			
0.5589	35772.34	3.6290	3.6291	-3.0878	24.10	-0.33	-0.050	0.502	0.762	
0.5621	35971.22	3.6280	3.6280	-3.1144	24.08	-0.35	-0.050			
0.5652	36171.38	3.6270	3.6270	-3.1369	24.06	-0.37	-0.050			
0.5683	36373.09	3.6260	3.6261	-3.1552	24.06	-0.37	-0.050			
0.5715	36573.25	3.6250	3.6250	-3.1861	24.06	-0.37	-0.050			
0.5746	36775.01	3.6240	3.6240	-3.2188	24.06	-0.37	-0.050			
0.5778	36981.70	3.6230	3.6232	-3.2546	24.07	-0.36	-0.050			
0.5811	37192.38	3.6220	3.6218	-3.2804	24.08	-0.35	-0.050	0.484	0.683	
0.5845	37410.33	3.6210	3.6209	-3.2718	24.09	-0.34	-0.050			
0.5879	37626.89	3.6200	3.6198	-3.2621	24.10	-0.33	-0.050			
0.5912	37839.28	3.6190	3.6189	-3.2481	24.10	-0.33	-0.050			
0.5946	38051.73	3.6180	3.6182	-3.2374	24.10	-0.33	-0.050			
0.5978	38259.91	3.6170	3.6173	-3.2172	24.11	-0.32	-0.050			
0.6010	38465.56	3.6160	3.6161	-3.1961	24.10	-0.33	-0.050			
0.6042	38668.21	3.6150	3.6151	-3.1659	24.09	-0.34	-0.050			
0.6073	38868.58	3.6140	3.6138	-3.1312	24.08	-0.35	-0.050			
0.6104	39066.86	3.6130	3.6129	-3.0964	24.05	-0.38	-0.050			
0.6135	39262.14	3.6120	3.6120	-3.0557	24.03	-0.40	-0.050			
0.6165	39454.93	3.6110	3.6110	-3.0103	24.03	-0.40	-0.050			
0.6195	39646.79	3.6100	3.6100	-2.9634	24.04	-0.39	-0.050			
0.6225	39838.25	3.6090	3.6089	-2.9225	24.06	-0.37	-0.050			
0.6255	40030.07	3.6080	3.6081	-2.8789	24.07	-0.36	-0.050			
0.6285	40221.17	3.6070	3.6070	-2.8323	24.09	-0.34	-0.050			
0.6314	40410.25	3.6060	3.6061	-2.7908	24.09	-0.34	-0.050			
0.6342	40588.15	3.6050	3.6049	-2.7122	24.10	-0.33	-0.050			
0.6369	40759.34	3.6040	3.6041	-2.6319	24.10	-0.33	-0.050			
0.6394	40923.30	3.6030	3.6030	-2.5515	24.10	-0.33	-0.050			
0.6419	41080.20	3.6020	3.6021	-2.4734	24.10	-0.33	-0.050			
0.6444	41238.53	3.6010	3.6011	-2.3846	24.10	-0.33	-0.050			
0.6467	41386.49	3.6000	3.6001	-2.3124	24.09	-0.34	-0.050			
0.6489	41526.63	3.5990	3.5990	-2.2488	24.07	-0.36	-0.050			
0.6510	41662.47	3.5980	3.5980	-2.1875	24.06	-0.37	-0.050			
0.6530	41793.81	3.5970	3.5971	-2.1344	24.06	-0.37	-0.050			
0.6550	41919.16	3.5960	3.5960	-2.0935	24.06	-0.37	-0.050			
0.6570	42045.83	3.5950	3.5948	-2.0554	24.06	-0.37	-0.050			
0.6589	42167.75	3.5940	3.5937	-2.0306	24.07	-0.36	-0.050			
0.6608	42289.48	3.5930	3.5929	-2.0164	24.07	-0.36	-0.050	0.488	0.736	
0.6627	42413.29	3.5920	3.5919	-2.0008	24.08	-0.35	-0.050			
0.6646	42537.03	3.5910	3.5910	-1.9921	24.09	-0.34	-0.050			
0.6666	42662.33	3.5900	3.5899	-1.9902	24.11	-0.32	-0.050			
0.6686	42789.39	3.5890	3.5889	-1.9922	24.12	-0.31	-0.050			
0.6706	42917.79	3.5880	3.5881	-1.9954	24.14	-0.29	-0.050			
0.6726	43047.71	3.5870	3.5871	-1.9966	24.15	-0.28	-0.050			
0.6747	43178.04	3.5860	3.5860	-1.9970	24.17	-0.26	-0.050			
0.6767	43308.86	3.5850	3.5850	-1.9964	24.18	-0.25	-0.050			
0.6788	43440.07	3.5840	3.5841	-1.9896	24.18	-0.25	-0.050			
0.6808	43569.79	3.5830	3.5831	-1.9771	24.18	-0.25	-0.050	0.386	0.582	
0.6828	43699.34	3.5820	3.5819	-1.9626	24.19	-0.24	-0.050			
0.6848	43826.27	3.5810	3.5809	-1.9444	24.19	-0.24	-0.050			
0.6868	43952.57	3.5800	3.5800	-1.9239	24.20	-0.23	-0.050			
0.6887	44076.45	3.5790	3.5791	-1.9017	24.20	-0.23	-0.050			
0.6906	44197.50	3.5780	3.5781	-1.8763	24.19	-0.24	-0.050			
0.6924	44316.42	3.5770	3.5769	-1.8495	24.19	-0.24	-0.050			
0.6943	44434.04	3.5760	3.5760	-1.8243	24.18	-0.25	-0.050			
0.6961	44549.79	3.5750	3.5748	-1.7993	24.18	-0.25	-0.050			
0.6979	44663.51	3.5740	3.5739	-1.7731	24.19	-0.24	-0.050			
0.6996	44775.98	3.5730	3.5730	-1.7485	24.19	-0.24	-0.050			
0.7014	44886.57	3.5720	3.5719	-1.7241	24.20	-0.23	-0.050	0.259	0.731	
0.7030	44994.78	3.5710	3.5709	-1.6993	24.22	-0.21	-0.050			
0.7047	45101.06	3.5700	3.5700	-1.6776	24.22	-0.21	-0.050			
0.7064	45206.88	3.5690	3.5691	-1.6594	24.22	-0.21	-0.050			
0.7080	45310.66	3.5680	3.5682	-1.6437	24.23	-0.20	-0.050			
0.7096	45413.61	3.5670	3.5671	-1.6281	24.24	-0.19	-0.050			
0.7112	45515.14	3.5660	3.5661	-1.6168	24.24	-0.19	-0.050			
0.7128	45617.56	3.5650	3.5651	-1.6092	24.24	-0.19	-0.050			
0.7143	45717.82	3.5640	3.5640	-1.6046	24.25	-0.18	-0.050			
0.7159	45818.31	3.5630	3.5630	-1.6015	24.26	-0.17	-0.050			
0.7175	45917.78	3.5620	3.5621	-1.6004	24.26	-0.17	-0.050			
0.7190	46018.91	3.5610	3.5609	-1.6031	24.26	-0.17	-0.050			
0.7206	46119.28	3.5600	3.5599	-1.6062	24.25	-0.18	-0.050	0.333	0.586	
0.7222	46220.23	3.5590	3.5591	-1.6132	24.26	-0.17	-0.050			
0.7238	46322.69	3.5580	3.5579	-1.6190	24.25	-0.18	-0.050			
0.7254	46426.42	3.5570	3.5570	-1.6288	24.25	-0.18	-0.050			
0.7271	46531.55	3.5560	3.5559	-1.6358	24.25	-0.18	-0.050			
0.7287	46637.47	3.5550	3.5549	-1.6436	24.24	-0.19	-0.050			
0.7304	46745.14	3.5540	3.5539	-1.6506	24.24	-0.19	-0.050			
0.7321	46852.55	3.5530	3.5529	-1.6538	24.24	-0.19	-0.050			
0.7338	46960.79	3.5520	3.5522	-1.6540	24.23	-0.20	-0.050			
0.7354	47068.60	3.5510	3.5509	-1.6527	24.22	-0.21	-0.050			
0.7371	47177.29	3.5500	3.5499	-1.6478	24.23	-0.20	-0.050			
0.7388	47284.84	3.5490	3.5489	-1.6381	24.24	-0.19	-0.050			
0.7405	47392.41	3.5480	3.5480	-1.6268	24.24	-0.19	-0.050	0.383	0.613	
0.7422	47498.39	3.5470	3.5470	-1.6099	24.26	-0.17	-0.050			
0.7438	47603.59	3.5460	3.5462	-1.5896	24.26	-0.17	-0.050			
0.7454	47706.36	3.5450	3.5451	-1.5654	24.26	-0.17	-0.050			
0.7470	47807.86	3.5440	3.5441	-1.5412	24.26	-0.17	-0.050			
0.7486	47907.30	3.5430	3.5431	-1.5123	24.26	-0.17	-0.050			
0.7501	48004.63	3.5420	3.5421	-1.4814	24.26	-0.17	-0.050			
0.7515	48099.06	3.5410	3.5411	-1.4487	24.27	-0.16	-0.050			
0.7530	48191.24	3.5400	3.5399	-1.4152	24.28	-0.15	-0.050			
0.7544	48281.70	3.5390	3.5390	-1.3810	24.28	-0.15	-0.050			
0.7558	48369.13	3.5380	3.5380	-1.3463	24.28	-0.15	-0.050			
0.7571	48454.02	3.5370	3.5370	-1.3106	24.29	-0.14	-0.050			
0.7584	48536.76	3.5360	3.5358	-1.2770	24.29	-0.14	-0.050			
0.7596	48616.55	3.5350	3.5350	-1.2413	24.30	-0.13	-0.050			
0.7609	48694.82	3.5340	3.5339	-1.2097	24.28	-0.15	-0.050	0.428	0.509	
0.7620	48770.07	3.5330	3.5330	-1.1767	24.28	-0.15	-0.050			
0.7632	48842.47	3.5320	3.5319	-1.1460	24.27	-0.16	-0.050			
0.7643	48913.90	3.5310	3.5310	-1.1175	24.26	-0.17	-0.050			
0.7654	48982.66	3.5300	3.5300	-1.0920	24.26	-0.17	-0.050			
0.7664	49050.90	3.5290	3.5290	-1.0668	24.25	-0.18	-0.050			
0.7674	49116.59	3.5280	3.5279	-1.0455	24.24	-0.19	-0.050			
0.7685	49181.31	3.5270	3.5269	-1.0249	24.23	-0.20	-0.050			
0.7694	49244.11	3.5260	3.5260	-1.0083	24.23	-0.20	-0.050			
0.7704	49305.11	3.5250	3.5250	-0.9951	24.22	-0.21	-0.050			
0.7713	49366.36	3.5240	3.5241	-0.9821	24.22	-0.21	-0.050			
0.7723	49426.63	3.5230	3.5231	-0.9758	24.21	-0.22	-0.050			
0.7732	49486.90	3.5220	3.5221	-0.9687	24.20	-0.23	-0.050			
0.7742	49545.88	3.5210	3.5211	-0.9669	24.20	-0.23	-0.050			
0.7751	49606.25	3.5200	3.5200	-0.9682	24.19	-0.24	-0.050			
0.7760	49666.88	3.5190	3.5188	-0.9689	24.20	-0.23	-0.050			
