Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3157	20202.49	3.8490	3.8490	1.0877	24.21	-0.15	0.050			
0.3168	20272.92	3.8480	3.8480	1.0889	24.21	-0.15	0.050			
0.3179	20343.16	3.8470	3.8468	1.0866	24.21	-0.15	0.050	0.138	0.300	
0.3189	20411.60	3.8460	3.8459	1.0869	24.21	-0.15	0.050			
0.3200	20481.74	3.8450	3.8450	1.0894	24.20	-0.16	0.050			
0.3211	20552.51	3.8440	3.8439	1.0883	24.21	-0.15	0.050			
0.3222	20622.15	3.8430	3.8430	1.0860	24.21	-0.15	0.050			
0.3233	20691.91	3.8420	3.8421	1.0834	24.21	-0.15	0.050			
0.3244	20762.57	3.8410	3.8410	1.0841	24.21	-0.15	0.050			
0.3255	20832.47	3.8400	3.8399	1.0788	24.21	-0.15	0.050			
0.3266	20901.98	3.8390	3.8390	1.0739	24.22	-0.14	0.050			
0.3277	20971.63	3.8380	3.8379	1.0678	24.21	-0.15	0.050			
0.3288	21042.04	3.8370	3.8369	1.0611	24.22	-0.14	0.050			
0.3298	21110.34	3.8360	3.8360	1.0492	24.22	-0.14	0.050			
0.3309	21177.66	3.8350	3.8351	1.0377	24.22	-0.14	0.050			
0.3319	21244.06	3.8340	3.8338	1.0293	24.21	-0.15	0.050			
0.3330	21310.54	3.8330	3.8330	1.0186	24.22	-0.14	0.050			
0.3340	21375.06	3.8320	3.8320	1.0041	24.22	-0.14	0.050			
0.3350	21439.15	3.8310	3.8311	0.9929	24.22	-0.14	0.050			
0.3360	21502.72	3.8300	3.8301	0.9802	24.22	-0.14	0.050			
0.3370	21566.11	3.8290	3.8290	0.9671	24.22	-0.14	0.050	0.150	0.458	
0.3379	21628.14	3.8280	3.8280	0.9513	24.22	-0.14	0.050			
0.3389	21688.60	3.8270	3.8269	0.9362	24.23	-0.13	0.050			
0.3398	21747.18	3.8260	3.8259	0.9183	24.22	-0.14	0.050			
0.3407	21806.25	3.8250	3.8250	0.9036	24.22	-0.14	0.050			
0.3416	21863.90	3.8240	3.8240	0.8879	24.22	-0.14	0.050			
0.3425	21920.35	3.8230	3.8229	0.8705	24.21	-0.15	0.050			
0.3434	21975.44	3.8220	3.8221	0.8548	24.22	-0.14	0.050			
0.3442	22029.14	3.8210	3.8209	0.8390	24.22	-0.14	0.050			
0.3450	22083.10	3.8200	3.8202	0.8235	24.22	-0.14	0.050			
0.3459	22135.40	3.8190	3.8191	0.8087	24.21	-0.15	0.050			
0.3467	22186.58	3.8180	3.8179	0.7932	24.21	-0.15	0.050			
0.3475	22237.53	3.8170	3.8170	0.7781	24.20	-0.16	0.050			
0.3482	22286.47	3.8160	3.8159	0.7594	24.20	-0.16	0.050			
0.3490	22334.13	3.8150	3.8151	0.7420	24.20	-0.16	0.050			
0.3497	22379.72	3.8140	3.8141	0.7258	24.20	-0.16	0.050			
0.3504	22425.43	3.8130	3.8129	0.7131	24.20	-0.16	0.050			
0.3511	22469.32	3.8120	3.8121	0.7023	24.20	-0.16	0.050			
0.3518	22513.81	3.8110	3.8110	0.6901	24.20	-0.16	0.050			
0.3524	22556.58	3.8100	3.8099	0.6787	24.20	-0.16	0.050			
0.3531	22599.26	3.8090	3.8090	0.6703	24.20	-0.16	0.050			
0.3538	22641.15	3.8080	3.8081	0.6623	24.19	-0.17	0.050			
0.3544	22682.16	3.8070	3.8069	0.6555	24.19	-0.17	0.050			
0.3550	22722.55	3.8060	3.8059	0.6493	24.20	-0.16	0.050			
0.3557	22763.10	3.8050	3.8048	0.6420	24.20	-0.16	0.050			
0.3563	22803.13	3.8040	3.8040	0.6382	24.20	-0.16	0.050			
0.3569	22843.20	3.8030	3.8030	0.6350	24.20	-0.16	0.050			
0.3575	22882.51	3.8020	3.8021	0.6346	24.20	-0.16	0.050	-0.374	0.246	
0.3582	22922.03	3.8010	3.8010	0.6332	24.20	-0.16	0.050			
0.3588	22962.71	3.8000	3.8000	0.6315	24.21	-0.15	0.050			
0.3594	23003.19	3.7990	3.7989	0.6321	24.22	-0.14	0.050			
0.3600	23042.84	3.7980	3.7979	0.6333	24.22	-0.14	0.050			
0.3607	23083.09	3.7970	3.7972	0.6368	24.22	-0.14	0.050			
0.3613	23123.74	3.7960	3.7960	0.6405	24.22	-0.14	0.050			
0.3619	23164.68	3.7950	3.7949	0.6435	24.22	-0.14	0.050			
0.3626	23205.08	3.7940	3.7940	0.6465	24.22	-0.14	0.050			
0.3632	23245.62	3.7930	3.7929	0.6501	24.22	-0.14	0.050			
0.3639	23286.60	3.7920	3.7920	0.6542	24.22	-0.14	0.050			
0.3645	23327.60	3.7910	3.7910	0.6642	24.22	-0.14	0.050			
0.3652	23369.73	3.7900	3.7900	0.6719	24.23	-0.13	0.050			
0.3658	23412.52	3.7890	3.7888	0.6797	24.24	-0.12	0.050			
0.3665	23454.97	3.7880	3.7879	0.6901	24.24	-0.12	0.050			
0.3672	23498.57	3.7870	3.7871	0.7008	24.24	-0.12	0.050			
0.3679	23542.99	3.7860	3.7861	0.7124	24.24	-0.12	0.050			
0.3686	23589.15	3.7850	3.7848	0.7230	24.24	-0.12	0.050			
0.3693	23636.38	3.7840	3.7839	0.7330	24.25	-0.11	0.050			
0.3700	23682.88	3.7830	3.7830	0.7446	24.26	-0.10	0.050			
0.3708	23730.52	3.7820	3.7819	0.7570	24.26	-0.10	0.050			
0.3716	23779.89	3.7810	3.7810	0.7696	24.26	-0.10	0.050			
0.3723	23830.30	3.7800	3.7800	0.7816	24.27	-0.09	0.050			
0.3731	23880.32	3.7790	3.7789	0.7944	24.26	-0.10	0.050			
0.3739	23931.50	3.7780	3.7781	0.8077	24.28	-0.08	0.050			
0.3747	23983.43	3.7770	3.7772	0.8191	24.28	-0.08	0.050			
0.3756	24035.88	3.7760	3.7762	0.8337	24.27	-0.09	0.050			
0.3764	24089.76	3.7750	3.7749	0.8477	24.28	-0.08	0.050			
0.3773	24144.21	3.7740	3.7741	0.8622	24.26	-0.10	0.050	0.236	0.311	
0.3781	24199.89	3.7730	3.7731	0.8740	24.28	-0.08	0.050			
0.3790	24256.93	3.7720	3.7721	0.8842	24.28	-0.08	0.050			
0.3799	24313.80	3.7710	3.7708	0.8949	24.30	-0.06	0.050			
0.3808	24371.35	3.7700	3.7697	0.9068	24.29	-0.07	0.050			
0.3817	24429.58	3.7690	3.7691	0.9223	24.28	-0.08	0.050			
0.3826	24488.24	3.7680	3.7682	0.9354	24.28	-0.08	0.050			
0.3836	24548.40	3.7670	3.7669	0.9491	24.28	-0.08	0.050			
0.3845	24610.55	3.7660	3.7662	0.9605	24.28	-0.08	0.050			
0.3855	24672.97	3.7650	3.7650	0.9762	24.28	-0.08	0.050			
0.3865	24735.61	3.7640	3.7641	0.9898	24.29	-0.07	0.050			
0.3875	24799.05	3.7630	3.7631	1.0034	24.29	-0.07	0.050			
0.3885	24863.22	3.7620	3.7619	1.0156	24.28	-0.08	0.050			
0.3895	24929.43	3.7610	3.7611	1.0284	24.28	-0.08	0.050			
0.3906	24996.57	3.7600	3.7598	1.0379	24.28	-0.08	0.050			
0.3916	25062.57	3.7590	3.7591	1.0489	24.28	-0.08	0.050			
0.3927	25130.31	3.7580	3.7582	1.0601	24.28	-0.08	0.050			
0.3937	25199.57	3.7570	3.7571	1.0710	24.26	-0.10	0.050			
0.3948	25268.16	3.7560	3.7558	1.0810	24.26	-0.10	0.050			
0.3959	25338.37	3.7550	3.7550	1.0916	24.26	-0.10	0.050			
0.3970	25408.82	3.7540	3.7541	1.1036	24.26	-0.10	0.050	0.294	0.408	
0.3981	25480.60	3.7530	3.7531	1.1135	24.26	-0.10	0.050			
0.3993	25552.61	3.7520	3.7519	1.1240	24.26	-0.10	0.050			
0.4004	25624.49	3.7510	3.7510	1.1305	24.26	-0.10	0.050			
0.4015	25696.66	3.7500	3.7499	1.1412	24.26	-0.10	0.050			
0.4026	25768.74	3.7490	3.7490	1.1502	24.27	-0.09	0.050			
0.4038	25843.39	3.7480	3.7480	1.1592	24.26	-0.10	0.050			
0.4050	25917.63	3.7470	3.7468	1.1707	24.26	-0.10	0.050			
0.4061	25993.44	3.7460	3.7461	1.1802	24.26	-0.10	0.050			
0.4073	26068.16	3.7450	3.7449	1.1880	24.26	-0.10	0.050			
0.4085	26144.23	3.7440	3.7442	1.1987	24.26	-0.10	0.050			
0.4097	26221.47	3.7430	3.7429	1.2092	24.26	-0.10	0.050			
0.4109	26298.55	3.7420	3.7420	1.2236	24.26	-0.10	0.050			
0.4121	26377.54	3.7410	3.7409	1.2363	24.26	-0.10	0.050			
0.4134	26457.33	3.7400	3.7400	1.2470	24.27	-0.09	0.050			
0.4146	26537.59	3.7390	3.7391	1.2549	24.26	-0.10	0.050			
0.4159	26618.80	3.7380	3.7379	1.2672	24.26	-0.10	0.050			
0.4172	26699.78	3.7370	3.7370	1.2813	24.26	-0.10	0.050	0.227	0.583	
0.4185	26782.39	3.7360	3.7360	1.2894	24.26	-0.10	0.050			
0.4198	26865.49	3.7350	3.7350	1.3007	24.26	-0.10	0.050			
0.4211	26948.18	3.7340	3.7340	1.3137	24.26	-0.10	0.050			
0.4224	27032.56	3.7330	3.7329	1.3281	24.26	-0.10	0.050			
0.4237	27118.72	3.7320	3.7321	1.3358	24.26	-0.10	0.050			
0.4251	27204.52	3.7310	3.7312	1.3468	24.25	-0.11	0.050			
0.4264	27289.84	3.7300	3.7300	1.3594	24.25	-0.11	0.050			
0.4278	27376.46	3.7290	3.7290	1.3753	24.25	-0.11	0.050			
0.4291	27465.44	3.7280	3.7281	1.3897	24.24	-0.12	0.050			
0.4305	27554.25	3.7270	3.7271	1.4014	24.23	-0.13	0.050			
0.4320	27645.73	3.7260	3.7258	1.4121	24.22	-0.14	0.050			
0.4334	27736.96	3.7250	3.7249	1.4208	24.22	-0.14	0.050			
0.4348	27827.54	3.7240	3.7242	1.4347	24.21	-0.15	0.050			
0.4362	27919.25	3.7230	3.7230	1.4492	24.20	-0.16	0.050			
0.4377	28012.81	3.7220	3.7220	1.4589	24.20	-0.16	0.050			
0.4392	28106.82	3.7210	3.7210	1.4753	24.18	-0.18	0.050			
0.4407	28201.76	3.7200	3.7200	1.4900	24.20	-0.16	0.050			
0.4421	28297.12	3.7190	3.7191	1.5047	24.19	-0.17	0.050			
0.4436	28393.27	3.7180	3.7180	1.5167	24.20	-0.16	0.050			
0.4452	28490.33	3.7170	3.7171	1.5312	24.22	-0.14	0.050			
0.4467	28589.25	3.7160	3.7159	1.5466	24.22	-0.14	0.050			
0.4483	28688.39	3.7150	3.7148	1.5566	24.23	-0.13	0.050			
0.4498	28788.10	3.7140	3.7140	1.5711	24.24	-0.12	0.050			
0.4514	28889.95	3.7130	3.7131	1.5857	24.25	-0.11	0.050			
0.4530	28992.63	3.7120	3.7119	1.6010	24.25	-0.11	0.050			
0.4546	29093.88	3.7110	3.7112	1.6119	24.24	-0.12	0.050			
0.4562	29197.06	3.7100	3.7099	1.6257	24.24	-0.12	0.050			
0.4578	29301.78	3.7090	3.7091	1.6419	24.24	-0.12	0.050	-0.190	0.308	
0.4595	29407.40	3.7080	3.7079	1.6625	24.24	-0.12	0.050			
0.4612	29515.03	3.7070	3.7070	1.6785	24.25	-0.11	0.050			
0.4629	29622.88	3.7060	3.7058	1.6967	24.25	-0.11	0.050			
0.4645	29730.44	3.7050	3.7050	1.7128	24.25	-0.11	0.050			
0.4662	29838.85	3.7040	3.7040	1.7271	24.25	-0.11	0.050			
0.4680	29950.32	3.7030	3.7029	1.7458	24.24	-0.12	0.050			
0.4697	30062.49	3.7020	3.7019	1.7664	24.23	-0.13	0.050			
0.4715	30174.74	3.7010	3.7010	1.7817	24.24	-0.12	0.050			
0.4733	30290.27	3.7000	3.6999	1.7996	24.23	-0.13	0.050			
0.4751	30405.94	3.6990	3.6989	1.8198	24.22	-0.14	0.050			
0.4769	30523.56	3.6980	3.6979	1.8393	24.21	-0.15	0.050	0.140	0.435	
0.4788	30642.48	3.6970	3.6969	1.8601	24.21	-0.15	0.050			
0.4807	30762.33	3.6960	3.6960	1.8797	24.20	-0.16	0.050			
0.4825	30882.47	3.6950	3.6950	1.9033	24.22	-0.14	0.050			
0.4844	31004.02	3.6940	3.6940	1.9247	24.22	-0.14	0.050			
0.4864	31127.78	3.6930	3.6931	1.9468	24.23	-0.13	0.050			
0.4883	31253.00	3.6920	3.6920	1.9652	24.23	-0.13	0.050			
0.4903	31379.07	3.6910	3.6910	1.9872	24.23	-0.13	0.050			
0.4923	31506.81	3.6900	3.6898	2.0087	24.23	-0.13	0.050			
0.4943	31635.62	3.6890	3.6891	2.0299	24.24	-0.12	0.050			
0.4963	31765.68	3.6880	3.6881	2.0529	24.24	-0.12	0.050			
0.4984	31896.89	3.6870	3.6871	2.0791	24.24	-0.12	0.050	0.311	0.437	
0.5005	32030.30	3.6860	3.6859	2.1044	24.25	-0.11	0.050			
0.5026	32164.91	3.6850	3.6850	2.1313	24.25	-0.11	0.050			
0.5047	32302.23	3.6840	3.6841	2.1580	24.26	-0.10	0.050			
0.5069	32441.33	3.6830	3.6830	2.1826	24.26	-0.10	0.050			
0.5091	32581.87	3.6820	3.6822	2.2117	24.26	-0.10	0.050			
0.5113	32724.52	3.6810	3.6811	2.2386	24.26	-0.10	0.050			
0.5136	32867.90	3.6800	3.6798	2.2681	24.26	-0.10	0.050			
0.5158	33013.71	3.6790	3.6789	2.2962	24.25	-0.11	0.050			
0.5182	33161.62	3.6780	3.6780	2.3244	24.25	-0.11	0.050	0.123	0.292	
0.5205	33311.33	3.6770	3.6771	2.3495	24.24	-0.12	0.050			
0.5228	33462.39	3.6760	3.6760	2.3772	24.24	-0.12	0.050			
0.5252	33614.81	3.6750	3.6751	2.4056	24.25	-0.11	0.050			
0.5277	33769.74	3.6740	3.6741	2.4372	24.24	-0.12	0.050			
0.5301	33928.16	3.6730	3.6728	2.4654	24.25	-0.11	0.050			
0.5326	34087.66	3.6720	3.6721	2.4898	24.26	-0.10	0.050			
0.5351	34247.88	3.6710	3.6709	2.5159	24.26	-0.10	0.050			
0.5376	34409.45	3.6700	3.6701	2.5486	24.26	-0.10	0.050	0.223	0.299	
0.5402	34572.16	3.6690	3.6690	2.5780	24.26	-0.10	0.050			
0.5428	34737.43	3.6680	3.6680	2.6063	24.25	-0.11	0.050			
0.5454	34904.74	3.6670	3.6670	2.6414	24.24	-0.12	0.050			
0.5480	35074.29	3.6660	3.6660	2.6723	24.22	-0.14	0.050			
0.5507	35246.89	3.6650	3.6651	2.7040	24.21	-0.15	0.050			
0.5535	35421.21	3.6640	3.6639	2.7322	24.20	-0.16	0.050			
0.5562	35596.31	3.6630	3.6629	2.7640	24.20	-0.16	0.050			
0.5590	35773.68	3.6620	3.6621	2.7977	24.19	-0.17	0.050	0.394	0.566	
0.5618	35952.91	3.6610	3.6609	2.8344	24.20	-0.16	0.050			
0.5646	36136.29	3.6600	3.6602	2.8679	24.20	-0.16	0.050			
0.5675	36321.69	3.6590	3.6591	2.8979	24.20	-0.16	0.050			
0.5704	36507.45	3.6580	3.6579	2.9336	24.21	-0.15	0.050			
0.5734	36696.52	3.6570	3.6570	2.9664	24.20	-0.16	0.050			
0.5764	36888.84	3.6560	3.6561	3.0014	24.20	-0.16	0.050	0.152	0.207	
0.5794	37081.86	3.6550	3.6548	3.0342	24.21	-0.15	0.050			
0.5824	37276.65	3.6540	3.6539	3.0621	24.22	-0.14	0.050			
0.5855	37472.07	3.6530	3.6530	3.0954	24.22	-0.14	0.050			
0.5886	37671.92	3.6520	3.6519	3.1329	24.22	-0.14	0.050			
0.5918	37873.04	3.6510	3.6509	3.1660	24.23	-0.13	0.050			
0.5950	38077.85	3.6500	3.6499	3.2003	24.23	-0.13	0.050			
0.5982	38283.94	3.6490	3.6490	3.2346	24.23	-0.13	0.050	0.300	0.499	
0.6014	38492.54	3.6480	3.6480	3.2641	24.21	-0.15	0.050			
0.6047	38702.26	3.6470	3.6469	3.2889	24.21	-0.15	0.050			
0.6080	38915.07	3.6460	3.6458	3.3153	24.21	-0.15	0.050			
0.6114	39130.26	3.6450	3.6450	3.3390	24.19	-0.17	0.050			
0.6148	39346.09	3.6440	3.6440	3.3599	24.18	-0.18	0.050			
0.6182	39561.95	3.6430	3.6431	3.3790	24.19	-0.17	0.050			
0.6215	39779.10	3.6420	3.6421	3.4003	24.18	-0.18	0.050			
0.6250	39997.82	3.6410	3.6410	3.4090	24.18	-0.18	0.050			
0.6284	40216.99	3.6400	3.6400	3.4159	24.18	-0.18	0.050			
0.6318	40436.95	3.6390	3.6388	3.4254	24.16	-0.20	0.050			
0.6353	40658.31	3.6380	3.6379	3.4237	24.14	-0.22	0.050			
0.6387	40879.98	3.6370	3.6368	3.4158	24.11	-0.25	0.050	0.200	0.240	
0.6422	41102.57	3.6360	3.6359	3.3956	24.08	-0.28	0.050			
0.6457	41325.59	3.6350	3.6352	3.3614	24.06	-0.30	0.050			
0.6492	41546.21	3.6340	3.6340	3.3178	24.05	-0.31	0.050			
0.6526	41766.62	3.6330	3.6329	3.2435	24.04	-0.32	0.050			
0.6559	41977.90	3.6320	3.6321	3.1752	24.04	-0.32	0.050			
0.6590	42178.22	3.6310	3.6312	3.0840	24.06	-0.30	0.050			
0.6620	42371.18	3.6300	3.6300	2.9998	24.07	-0.29	0.050			
0.6650	42557.20	3.6290	3.6290	2.9077	24.08	-0.28	0.050			
0.6677	42734.06	3.6280	3.6282	2.8194	24.08	-0.28	0.050			
0.6704	42905.18	3.6270	3.6272	2.7426	24.08	-0.28	0.050			
0.6730	43070.84	3.6260	3.6260	2.6723	24.08	-0.28	0.050			
0.6755	43231.26	3.6250	3.6252	2.6126	24.09	-0.27	0.050			
0.6780	43389.48	3.6240	3.6238	2.5734	24.10	-0.26	0.050			
0.6804	43547.14	3.6230	3.6228	2.5386	24.10	-0.26	0.050			
0.6829	43704.65	3.6220	3.6220	2.5048	24.10	-0.26	0.050			
0.6854	43864.92	3.6210	3.6208	2.4664	24.09	-0.27	0.050			
0.6879	44026.78	3.6200	3.6198	2.4241	24.08	-0.28	0.050			
0.6904	44184.04	3.6190	3.6189	2.3914	24.07	-0.29	0.050			
0.6928	44341.43	3.6180	3.6179	2.3447	24.08	-0.28	0.050			
0.6953	44497.65	3.6170	3.6170	2.2921	24.08	-0.28	0.050			
0.6977	44652.68	3.6160	3.6161	2.2282	24.09	-0.27	0.050	0.180	0.536	
0.7000	44803.17	3.6150	3.6152	2.1559	24.08	-0.28	0.050			
0.7023	44946.99	3.6140	3.6144	2.0736	24.10	-0.26	0.050			
0.7044	45082.40	3.6130	3.6131	1.9847	24.10	-0.26	0.050			
0.7065	45215.11	3.6120	3.6123	1.8957	24.10	-0.26	0.050			
0.7084	45336.18	3.6110	3.6111	1.7993	24.10	-0.26	0.050			
0.7102	45451.57	3.6100	3.6101	1.6986	24.10	-0.26	0.050			
0.7118	45554.90	3.6090	3.6091	1.6042	24.10	-0.26	0.050			
0.7133	45650.36	3.6080	3.6080	1.5029	24.10	-0.26	0.050			
0.7146	45732.92	3.6070	3.6068	1.4171	24.10	-0.26	0.050			
0.7157	45807.27	3.6060	3.6058	1.3383	24.10	-0.26	0.050			
0.7169	45879.75	3.6050	3.6049	1.2780	24.10	-0.26	0.050			
0.7180	45949.34	3.6040	3.6038	1.2181	24.10	-0.26	0.050	0.343	0.547	
0.7190	46015.14	3.6030	3.6029	1.1898	24.11	-0.25	0.050			
0.7200	46080.75	3.6020	3.6018	1.1518	24.11	-0.25	0.050			
0.7210	46146.53	3.6010	3.6011	1.1402	24.10	-0.26	0.050			
0.7221	46211.53	3.6000	3.5998	1.1210	24.10	-0.26	0.050			
0.7231	46278.30	3.5990	3.5990	1.1243	24.09	-0.27	0.050			
0.7242	46348.12	3.5980	3.5979	1.1268	24.10	-0.26	0.050			
0.7253	46417.47	3.5970	3.5969	1.1379	24.10	-0.26	0.050			
0.7264	46486.96	3.5960	3.5962	1.1583	24.08	-0.28	0.050			
0.7275	46559.80	3.5950	3.5950	1.1758	24.08	-0.28	0.050			
0.7287	46634.47	3.5940	3.5939	1.1972	24.08	-0.28	0.050			
0.7299	46711.59	3.5930	3.5930	1.2213	24.07	-0.29	0.050			
0.7311	46790.27	3.5920	3.5919	1.2449	24.07	-0.29	0.050			
0.7324	46871.87	3.5910	3.5909	1.2654	24.08	-0.28	0.050			
0.7337	46955.03	3.5900	3.5898	1.2891	24.08	-0.28	0.050			
0.7350	47040.80	3.5890	3.5890	1.3029	24.07	-0.29	0.050			
0.7363	47126.32	3.5880	3.5879	1.3195	24.08	-0.28	0.050			
0.7377	47214.63	3.5870	3.5868	1.3296	24.09	-0.27	0.050			
0.7391	47303.28	3.5860	3.5862	1.3372	24.09	-0.27	0.050			
0.7405	47393.56	3.5850	3.5850	1.3399	24.10	-0.26	0.050			
0.7419	47482.29	3.5840	3.5840	1.3336	24.09	-0.27	0.050			
0.7433	47573.22	3.5830	3.5830	1.3300	24.10	-0.26	0.050			
0.7447	47661.02	3.5820	3.5819	1.3146	24.12	-0.24	0.050			
0.7461	47748.84	3.5810	3.5808	1.2994	24.11	-0.25	0.050			
0.7474	47833.17	3.5800	3.5802	1.2747	24.12	-0.24	0.050			
0.7487	47916.61	3.5790	3.5790	1.2532	24.12	-0.24	0.050			
0.7499	47996.69	3.5780	3.5782	1.2258	24.13	-0.23	0.050			
0.7512	48073.95	3.5770	3.5771	1.2013	24.13	-0.23	0.050			
0.7523	48149.37	3.5760	3.5759	1.1720	24.13	-0.23	0.050			
0.7535	48222.40	3.5750	3.5750	1.1500	24.14	-0.22	0.050			
0.7546	48293.68	3.5740	3.5741	1.1237	24.14	-0.22	0.050			
0.7557	48362.25	3.5730	3.5731	1.1048	24.13	-0.23	0.050			
0.7567	48429.39	3.5720	3.5721	1.0872	24.13	-0.23	0.050			
0.7578	48496.52	3.5710	3.5710	1.0704	24.13	-0.23	0.050	0.047	0.252	
0.7588	48560.84	3.5700	3.5698	1.0556	24.13	-0.23	0.050			
0.7598	48625.80	3.5690	3.5690	1.0494	24.12	-0.24	0.050			
0.7608	48689.46	3.5680	3.5680	1.0421	24.12	-0.24	0.050			
0.7618	48754.40	3.5670	3.5671	1.0421	24.12	-0.24	0.050			
0.7628	48820.32	3.5660	3.5658	1.0427	24.11	-0.25	0.050			
0.7638	48885.06	3.5650	3.5650	1.0430	24.11	-0.25	0.050			
0.7649	48951.16	3.5640	3.5639	1.0449	24.10	-0.26	0.050			
0.7659	49016.96	3.5630	3.5629	1.0512	24.11	-0.25	0.050			
0.7669	49084.55	3.5620	3.5619	1.0573	24.09	-0.27	0.050			
0.7680	49152.62	3.5610	3.5608	1.0647	24.09	-0.27	0.050			
0.7691	49221.67	3.5600	3.5598	1.0696	24.10	-0.26	0.050			
0.7702	49290.08	3.5590	3.5590	1.0715	24.10	-0.26	0.050			
0.7713	49360.20	3.5580	3.5579	1.0758	24.09	-0.27	0.050			
0.7723	49429.73	3.5570	3.5569	1.0782	24.08	-0.28	0.050			
0.7734	49499.74	3.5560	3.5561	1.0814	24.08	-0.28	0.050			
0.7745	49569.85	3.5550	3.5551	1.0836	24.08	-0.28	0.050			
0.7756	49640.44	3.5540	3.5541	1.0805	24.08	-0.28	0.050			
0.7767	49710.97	3.5530	3.5530	1.0797	24.09	-0.27	0.050			
0.7778	49781.46	3.5520	3.5521	1.0788	24.10	-0.26	0.050			
0.7789	49850.58	3.5510	3.5510	1.0723	24.09	-0.27	0.050			
0.7800	49920.22	3.5500	3.5500	1.0686	24.10	-0.26	0.050			
0.7811	49988.24	3.5490	3.5489	1.0633	24.10	-0.26	0.050			
0.7821	50056.07	3.5480	3.5481	1.0586	24.10	-0.26	0.050			
0.7832	50123.57	3.5470	3.5472	1.0528	24.10	-0.26	0.050			
0.7842	50190.22	3.5460	3.5460	1.0490	24.11	-0.25	0.050			
0.7853	50257.19	3.5450	3.5450	1.0429	24.11	-0.25	0.050			
0.7863	50323.28	3.5440	3.5441	1.0381	24.11	-0.25	0.050			
0.7873	50388.50	3.5430	3.5430	1.0329	24.12	-0.24	0.050			
0.7883	50454.12	3.5420	3.5421	1.0324	24.12	-0.24	0.050			
0.7894	50519.43	3.5410	3.5409	1.0300	24.12	-0.24	0.050			
0.7904	50585.08	3.5400	3.5400	1.0294	24.12	-0.24	0.050			
0.7914	50650.38	3.5390	3.5389	1.0294	24.12	-0.24	0.050			
0.7924	50715.32	3.5380	3.5379	1.0286	24.12	-0.24	0.050			
0.7934	50780.05	3.5370	3.5370	1.0298	24.13	-0.23	0.050			
0.7945	50845.27	3.5360	3.5361	1.0332	24.13	-0.23	0.050			
0.7955	50910.66	3.5350	3.5351	1.0391	24.13	-0.23	0.050			
0.7965	50977.25	3.5340	3.5340	1.0448	24.13	-0.23	0.050			
0.7976	51043.81	3.5330	3.5331	1.0518	24.14	-0.22	0.050	0.332	0.382	
0.7986	51109.72	3.5320	3.5322	1.0583	24.13	-0.23	0.050			
0.7996	51176.66	3.5310	3.5311	1.0678	24.12	-0.24	0.050			
0.8007	51244.33	3.5300	3.5301	1.0788	24.13	-0.23	0.050			
0.8018	51312.90	3.5290	3.5290	1.0878	24.14	-0.22	0.050			
0.8029	51382.79	3.5280	3.5280	1.0980	24.13	-0.23	0.050			
0.8040	51453.21	3.5270	3.5271	1.1094	24.13	-0.23	0.050			
0.8051	51524.46	3.5260	3.5259	1.1212	24.13	-0.23	0.050			
0.8062	51595.43	3.5250	3.5251	1.1390	24.13	-0.23	0.050			
0.8073	51667.57	3.5240	3.5239	1.1568	24.12	-0.24	0.050			
0.8084	51740.18	3.5230	3.5230	1.1751	24.12	-0.24	0.050			
0.8096	51814.43	3.5220	3.5220	1.1949	24.11	-0.25	0.050			
0.8108	51890.00	3.5210	3.5211	1.2214	24.11	-0.25	0.050			
0.8120	51967.44	3.5200	3.5202	1.2448	24.10	-0.26	0.050			
0.8132	52046.77	3.5190	3.5190	1.2685	24.10	-0.26	0.050			
0.8145	52127.29	3.5180	3.5180	1.2976	24.10	-0.26	0.050			
0.8158	52209.17	3.5170	3.5170	1.3286	24.10	-0.26	0.050			
0.8171	52292.90	3.5160	3.5160	1.3623	24.10	-0.26	0.050			
0.8184	52379.37	3.5150	3.5152	1.3975	24.11	-0.25	0.050	0.162	0.499	
0.8198	52468.49	3.5140	3.5139	1.4381	24.11	-0.25	0.050			
0.8213	52560.26	3.5130	3.5129	1.4782	24.11	-0.25	0.050			
0.8227	52654.81	3.5120	3.5121	1.5201	24.10	-0.26	0.050			
0.8243	52752.04	3.5110	3.5110	1.5657	24.12	-0.24	0.050			
0.8258	52853.20	3.5100	3.5100	1.6126	24.12	-0.24	0.050			
0.8275	52957.65	3.5090	3.5089	1.6617	24.12	-0.24	0.050			
0.8291	53065.43	3.5080	3.5080	1.7103	24.12	-0.24	0.050			
0.8309	53174.82	3.5070	3.5070	1.7615	24.12	-0.24	0.050			
0.8326	53288.21	3.5060	3.5062	1.8130	24.12	-0.24	0.050			
0.8345	53404.87	3.5050	3.5051	1.8611	24.12	-0.24	0.050			
0.8363	53525.62	3.5040	3.5040	1.9148	24.12	-0.24	0.050			
0.8383	53650.37	3.5030	3.5031	1.9673	24.12	-0.24	0.050	0.133	0.340	
0.8403	53779.44	3.5020	3.5020	2.0181	24.12	-0.24	0.050			
0.8424	53911.30	3.5010	3.5011	2.0691	24.10	-0.26	0.050			
0.8445	54047.11	3.5000	3.5000	2.1180	24.08	-0.28	0.050			
0.8467	54185.81	3.4990	3.4990	2.1632	24.07	-0.29	0.050			
