Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19787.67	3.8490	3.8492	0.8703	24.38	-0.02	0.050			
0.3100	19842.37	3.8480	3.8483	0.8568	24.37	-0.03	0.050			
0.3109	19896.67	3.8470	3.8469	0.8469	24.38	-0.02	0.050			
0.3117	19950.01	3.8460	3.8457	0.8356	24.38	-0.02	0.050			
0.3125	20002.57	3.8450	3.8448	0.8227	24.38	-0.02	0.050			
0.3133	20054.13	3.8440	3.8439	0.8116	24.38	-0.02	0.050			
0.3142	20105.74	3.8430	3.8431	0.8011	24.38	-0.02	0.050			
0.3149	20156.51	3.8420	3.8419	0.7893	24.38	-0.02	0.050			
0.3157	20207.38	3.8410	3.8410	0.7781	24.37	-0.03	0.050			
0.3165	20256.74	3.8400	3.8402	0.7686	24.37	-0.03	0.050			
0.3173	20305.85	3.8390	3.8391	0.7584	24.36	-0.04	0.050			
0.3181	20355.23	3.8380	3.8380	0.7479	24.36	-0.04	0.050			
0.3188	20403.65	3.8370	3.8371	0.7381	24.36	-0.04	0.050			
0.3196	20451.74	3.8360	3.8361	0.7305	24.36	-0.04	0.050			
0.3203	20497.71	3.8350	3.8350	0.7186	24.35	-0.05	0.050			
0.3210	20542.85	3.8340	3.8341	0.7069	24.35	-0.05	0.050			
0.3217	20586.69	3.8330	3.8331	0.6940	24.34	-0.06	0.050			
0.3223	20630.00	3.8320	3.8319	0.6849	24.34	-0.06	0.050			
0.3230	20672.76	3.8310	3.8309	0.6746	24.34	-0.06	0.050			
0.3237	20714.34	3.8300	3.8300	0.6644	24.34	-0.06	0.050			
0.3243	20756.33	3.8290	3.8290	0.6566	24.34	-0.06	0.050			
0.3250	20798.00	3.8280	3.8278	0.6497	24.34	-0.06	0.050			
0.3256	20838.89	3.8270	3.8268	0.6447	24.34	-0.06	0.050			
0.3262	20879.07	3.8260	3.8261	0.6388	24.33	-0.07	0.050			
0.3269	20919.35	3.8250	3.8250	0.6339	24.32	-0.08	0.050			
0.3275	20959.36	3.8240	3.8241	0.6281	24.32	-0.08	0.050			
0.3281	20998.77	3.8230	3.8229	0.6254	24.32	-0.08	0.050			
0.3287	21038.23	3.8220	3.8221	0.6244	24.32	-0.08	0.050	0.285	0.373	
0.3293	21077.56	3.8210	3.8210	0.6232	24.32	-0.08	0.050			
0.3300	21117.04	3.8200	3.8199	0.6211	24.32	-0.08	0.050			
0.3306	21155.86	3.8190	3.8190	0.6193	24.30	-0.10	0.050			
0.3312	21195.14	3.8180	3.8178	0.6208	24.31	-0.09	0.050			
0.3318	21234.59	3.8170	3.8170	0.6213	24.31	-0.09	0.050			
0.3324	21273.44	3.8160	3.8161	0.6216	24.30	-0.10	0.050			
0.3330	21312.38	3.8150	3.8150	0.6241	24.31	-0.09	0.050			
0.3336	21352.01	3.8140	3.8139	0.6290	24.30	-0.10	0.050			
0.3343	21392.02	3.8130	3.8129	0.6329	24.30	-0.10	0.050			
0.3349	21432.41	3.8120	3.8121	0.6366	24.30	-0.10	0.050			
0.3355	21473.10	3.8110	3.8110	0.6398	24.30	-0.10	0.050			
0.3362	21514.40	3.8100	3.8098	0.6453	24.29	-0.11	0.050			
0.3368	21555.50	3.8090	3.8090	0.6505	24.29	-0.11	0.050			
0.3375	21596.85	3.8080	3.8080	0.6573	24.29	-0.11	0.050			
0.3381	21638.28	3.8070	3.8069	0.6649	24.29	-0.11	0.050			
0.3388	21680.61	3.8060	3.8060	0.6710	24.30	-0.10	0.050			
0.3394	21723.31	3.8050	3.8051	0.6805	24.30	-0.10	0.050			
0.3401	21766.84	3.8040	3.8041	0.6892	24.30	-0.10	0.050			
0.3408	21810.84	3.8030	3.8031	0.6979	24.29	-0.11	0.050			
0.3415	21854.76	3.8020	3.8019	0.7073	24.29	-0.11	0.050			
0.3422	21900.04	3.8010	3.8010	0.7177	24.29	-0.11	0.050			
0.3429	21946.01	3.8000	3.7998	0.7295	24.30	-0.10	0.050			
0.3437	21993.68	3.7990	3.7989	0.7391	24.30	-0.10	0.050			
0.3444	22041.20	3.7980	3.7980	0.7484	24.29	-0.11	0.050			
0.3451	22089.03	3.7970	3.7972	0.7595	24.29	-0.11	0.050			
0.3459	22138.22	3.7960	3.7959	0.7704	24.29	-0.11	0.050			
0.3467	22187.96	3.7950	3.7949	0.7799	24.29	-0.11	0.050			
0.3475	22238.07	3.7940	3.7940	0.7908	24.30	-0.10	0.050			
0.3483	22289.74	3.7930	3.7930	0.8032	24.30	-0.10	0.050	0.300	0.318	
0.3491	22341.69	3.7920	3.7920	0.8152	24.30	-0.10	0.050			
0.3499	22394.10	3.7910	3.7911	0.8260	24.30	-0.10	0.050			
0.3507	22447.65	3.7900	3.7901	0.8353	24.30	-0.10	0.050			
0.3516	22501.59	3.7890	3.7889	0.8431	24.31	-0.09	0.050			
0.3524	22555.91	3.7880	3.7878	0.8511	24.31	-0.09	0.050			
0.3533	22610.72	3.7870	3.7871	0.8598	24.32	-0.08	0.050			
0.3542	22665.95	3.7860	3.7860	0.8690	24.33	-0.07	0.050			
0.3550	22722.22	3.7850	3.7849	0.8783	24.34	-0.06	0.050			
0.3559	22777.46	3.7840	3.7841	0.8911	24.33	-0.07	0.050			
0.3568	22833.68	3.7830	3.7830	0.9060	24.34	-0.06	0.050			
0.3577	22890.56	3.7820	3.7821	0.9202	24.35	-0.05	0.050			
0.3586	22949.68	3.7810	3.7812	0.9334	24.36	-0.04	0.050			
0.3595	23009.25	3.7800	3.7800	0.9472	24.36	-0.04	0.050			
0.3605	23070.82	3.7790	3.7789	0.9597	24.37	-0.03	0.050			
0.3615	23133.38	3.7780	3.7777	0.9733	24.38	-0.02	0.050			
0.3624	23196.53	3.7770	3.7769	0.9814	24.38	-0.02	0.050			
0.3635	23260.98	3.7760	3.7759	0.9899	24.39	-0.01	0.050			
0.3645	23325.60	3.7750	3.7748	1.0006	24.41	0.01	0.050			
0.3655	23390.81	3.7740	3.7741	1.0087	24.41	0.01	0.050			
0.3665	23455.88	3.7730	3.7732	1.0182	24.41	0.01	0.050			
0.3675	23522.25	3.7720	3.7722	1.0285	24.42	0.02	0.050			
0.3686	23589.02	3.7710	3.7710	1.0360	24.42	0.02	0.050	0.132	0.400	
0.3696	23657.01	3.7700	3.7701	1.0466	24.42	0.02	0.050			
0.3707	23724.36	3.7690	3.7690	1.0534	24.42	0.02	0.050			
0.3718	23792.48	3.7680	3.7680	1.0592	24.43	0.03	0.050			
0.3728	23861.51	3.7670	3.7669	1.0607	24.42	0.02	0.050			
0.3739	23929.44	3.7660	3.7659	1.0628	24.42	0.02	0.050			
0.3750	23998.45	3.7650	3.7649	1.0590	24.42	0.02	0.050			
0.3760	24065.93	3.7640	3.7640	1.0561	24.42	0.02	0.050			
0.3771	24133.33	3.7630	3.7630	1.0571	24.42	0.02	0.050			
0.3781	24201.04	3.7620	3.7620	1.0599	24.40	0.00	0.050			
0.3792	24268.94	3.7610	3.7610	1.0654	24.40	0.00	0.050			
0.3803	24337.07	3.7600	3.7601	1.0680	24.40	-0.00	0.050			
0.3813	24404.88	3.7590	3.7591	1.0752	24.39	-0.01	0.050			
0.3824	24473.10	3.7580	3.7583	1.0814	24.38	-0.02	0.050			
0.3835	24541.48	3.7570	3.7572	1.0882	24.37	-0.03	0.050			
0.3845	24609.52	3.7560	3.7558	1.0958	24.36	-0.04	0.050			
0.3856	24678.87	3.7550	3.7549	1.1040	24.35	-0.05	0.050			
0.3867	24747.85	3.7540	3.7539	1.1116	24.34	-0.06	0.050			
0.3878	24818.43	3.7530	3.7530	1.1177	24.33	-0.07	0.050			
0.3889	24890.45	3.7520	3.7520	1.1253	24.33	-0.07	0.050			
0.3900	24962.63	3.7510	3.7510	1.1369	24.32	-0.08	0.050			
0.3912	25034.74	3.7500	3.7499	1.1496	24.31	-0.09	0.050			
0.3923	25108.51	3.7490	3.7491	1.1639	24.31	-0.09	0.050			
0.3935	25183.86	3.7480	3.7481	1.1804	24.31	-0.09	0.050			
0.3947	25261.32	3.7470	3.7470	1.1970	24.29	-0.11	0.050			
0.3959	25338.62	3.7460	3.7462	1.2085	24.29	-0.11	0.050			
0.3972	25418.14	3.7450	3.7449	1.2209	24.28	-0.12	0.050			
0.3984	25497.08	3.7440	3.7440	1.2279	24.28	-0.12	0.050			
0.3996	25575.66	3.7430	3.7429	1.2374	24.27	-0.13	0.050			
0.4009	25654.93	3.7420	3.7419	1.2479	24.28	-0.12	0.050			
0.4021	25734.54	3.7410	3.7409	1.2580	24.27	-0.13	0.050			
0.4034	25815.82	3.7400	3.7401	1.2674	24.28	-0.12	0.050			
0.4047	25897.74	3.7390	3.7390	1.2734	24.26	-0.14	0.050			
0.4059	25980.06	3.7380	3.7381	1.2826	24.26	-0.14	0.050			
0.4072	26062.74	3.7370	3.7371	1.2895	24.26	-0.14	0.050			
0.4085	26145.53	3.7360	3.7362	1.2985	24.27	-0.13	0.050	0.383	0.534	
0.4098	26229.37	3.7350	3.7349	1.3083	24.26	-0.14	0.050			
0.4111	26313.19	3.7340	3.7339	1.3181	24.27	-0.13	0.050			
0.4125	26398.24	3.7330	3.7330	1.3279	24.27	-0.13	0.050			
0.4138	26482.84	3.7320	3.7321	1.3355	24.28	-0.12	0.050			
0.4151	26567.10	3.7310	3.7311	1.3424	24.28	-0.12	0.050			
0.4165	26652.98	3.7300	3.7300	1.3493	24.28	-0.12	0.050			
0.4178	26739.72	3.7290	3.7289	1.3584	24.28	-0.12	0.050			
0.4192	26827.04	3.7280	3.7279	1.3676	24.29	-0.11	0.050			
0.4205	26914.82	3.7270	3.7269	1.3793	24.30	-0.10	0.050			
0.4219	27004.28	3.7260	3.7259	1.3884	24.30	-0.10	0.050			
0.4233	27093.11	3.7250	3.7251	1.4003	24.30	-0.10	0.050			
0.4247	27179.49	3.7240	3.7242	1.4209	24.30	-0.10	0.050			
0.4261	27267.82	3.7230	3.7230	1.4365	24.30	-0.10	0.050			
0.4275	27358.77	3.7220	3.7220	1.4569	24.30	-0.10	0.050			
0.4289	27452.79	3.7210	3.7211	1.4752	24.31	-0.09	0.050	0.293	0.568	
0.4304	27548.31	3.7200	3.7200	1.4950	24.31	-0.09	0.050			
0.4320	27645.28	3.7190	3.7188	1.5125	24.31	-0.09	0.050			
0.4335	27743.70	3.7180	3.7180	1.5248	24.32	-0.08	0.050			
0.4350	27842.39	3.7170	3.7169	1.5410	24.33	-0.07	0.050			
0.4366	27942.49	3.7160	3.7158	1.5536	24.34	-0.06	0.050			
0.4382	28043.85	3.7150	3.7148	1.5665	24.35	-0.05	0.050			
0.4398	28145.54	3.7140	3.7142	1.5795	24.36	-0.04	0.050			
0.4414	28248.11	3.7130	3.7132	1.5941	24.37	-0.03	0.050			
0.4430	28351.05	3.7120	3.7121	1.6096	24.38	-0.02	0.050			
0.4446	28456.68	3.7110	3.7110	1.6182	24.38	-0.02	0.050			
0.4463	28563.72	3.7100	3.7101	1.6232	24.38	-0.02	0.050			
0.4480	28669.70	3.7090	3.7090	1.6229	24.38	-0.02	0.050	0.254	0.443	
0.4496	28775.06	3.7080	3.7080	1.6235	24.38	-0.02	0.050			
0.4512	28877.89	3.7070	3.7069	1.6272	24.39	-0.01	0.050			
0.4528	28980.39	3.7060	3.7059	1.6345	24.39	-0.01	0.050			
0.4544	29081.17	3.7050	3.7050	1.6382	24.39	-0.01	0.050			
0.4560	29182.35	3.7040	3.7040	1.6432	24.38	-0.02	0.050			
0.4576	29285.96	3.7030	3.7031	1.6608	24.37	-0.03	0.050			
0.4592	29391.41	3.7020	3.7023	1.6791	24.36	-0.04	0.050			
0.4609	29497.56	3.7010	3.7009	1.6999	24.35	-0.05	0.050			
0.4626	29605.33	3.7000	3.6999	1.7173	24.35	-0.05	0.050			
0.4643	29714.71	3.6990	3.6988	1.7395	24.34	-0.06	0.050			
0.4660	29825.47	3.6980	3.6979	1.7587	24.33	-0.07	0.050			
0.4678	29938.48	3.6970	3.6971	1.7798	24.32	-0.08	0.050	0.059	0.270	
0.4696	30053.62	3.6960	3.6961	1.8002	24.33	-0.07	0.050			
0.4714	30169.69	3.6950	3.6951	1.8194	24.32	-0.08	0.050			
0.4732	30287.66	3.6940	3.6941	1.8417	24.32	-0.08	0.050			
0.4751	30406.18	3.6930	3.6931	1.8681	24.33	-0.07	0.050			
0.4770	30527.47	3.6920	3.6921	1.8992	24.32	-0.08	0.050			
0.4790	30653.06	3.6910	3.6911	1.9264	24.32	-0.08	0.050			
0.4809	30778.10	3.6900	3.6900	1.9474	24.34	-0.06	0.050			
0.4829	30902.94	3.6890	3.6891	1.9675	24.35	-0.05	0.050			
0.4848	31028.61	3.6880	3.6880	1.9855	24.35	-0.05	0.050			
0.4868	31155.43	3.6870	3.6870	1.9999	24.36	-0.04	0.050			
0.4888	31283.90	3.6860	3.6860	2.0184	24.36	-0.04	0.050	0.050	0.358	
0.4908	31413.55	3.6850	3.6850	2.0385	24.36	-0.04	0.050			
0.4928	31540.67	3.6840	3.6839	2.0707	24.35	-0.05	0.050			
0.4949	31670.77	3.6830	3.6832	2.1027	24.35	-0.05	0.050			
0.4969	31803.70	3.6820	3.6822	2.1387	24.36	-0.04	0.050			
0.4991	31939.29	3.6810	3.6811	2.1745	24.35	-0.05	0.050			
0.5012	32078.62	3.6800	3.6800	2.2128	24.34	-0.06	0.050			
0.5035	32221.21	3.6790	3.6790	2.2480	24.34	-0.06	0.050			
0.5057	32366.75	3.6780	3.6780	2.2860	24.34	-0.06	0.050			
0.5080	32514.40	3.6770	3.6767	2.3233	24.35	-0.05	0.050			
0.5105	32669.06	3.6760	3.6758	2.3490	24.35	-0.05	0.050			
0.5129	32825.45	3.6750	3.6749	2.3605	24.37	-0.03	0.050			
0.5153	32980.20	3.6740	3.6742	2.3807	24.38	-0.02	0.050			
0.5177	33135.37	3.6730	3.6730	2.4009	24.39	-0.01	0.050			
0.5202	33292.77	3.6720	3.6720	2.4255	24.40	-0.00	0.050			
0.5227	33451.93	3.6710	3.6711	2.4480	24.40	0.00	0.050			
0.5252	33610.28	3.6700	3.6700	2.4660	24.40	0.00	0.050			
0.5277	33769.70	3.6690	3.6691	2.4871	24.40	-0.00	0.050			
0.5301	33928.90	3.6680	3.6680	2.5065	24.38	-0.02	0.050			
0.5326	34085.40	3.6670	3.6673	2.5228	24.38	-0.02	0.050			
0.5351	34245.40	3.6660	3.6657	2.5379	24.37	-0.03	0.050			
0.5375	34402.68	3.6650	3.6649	2.5573	24.36	-0.04	0.050			
0.5400	34561.43	3.6640	3.6639	2.5801	24.35	-0.05	0.050			
0.5426	34725.48	3.6630	3.6630	2.6153	24.35	-0.05	0.050			
0.5452	34893.10	3.6620	3.6620	2.6452	24.35	-0.05	0.050			
0.5479	35062.73	3.6610	3.6609	2.6791	24.34	-0.06	0.050			
0.5505	35234.74	3.6600	3.6600	2.7159	24.35	-0.05	0.050			
0.5533	35410.80	3.6590	3.6590	2.7599	24.35	-0.05	0.050			
0.5561	35592.71	3.6580	3.6582	2.8157	24.34	-0.06	0.050			
0.5590	35776.15	3.6570	3.6569	2.8562	24.35	-0.05	0.050			
0.5619	35958.61	3.6560	3.6560	2.8819	24.34	-0.06	0.050			
0.5648	36144.11	3.6550	3.6550	2.9145	24.34	-0.06	0.050			
0.5676	36327.99	3.6540	3.6540	2.9712	24.33	-0.07	0.050	0.363	0.628	
0.5705	36515.13	3.6530	3.6530	3.0407	24.32	-0.08	0.050			
0.5736	36707.27	3.6520	3.6520	3.1005	24.29	-0.11	0.050			
0.5767	36907.32	3.6510	3.6510	3.1485	24.30	-0.10	0.050			
0.5799	37112.58	3.6500	3.6500	3.1972	24.29	-0.11	0.050			
0.5832	37321.85	3.6490	3.6487	3.2403	24.30	-0.10	0.050			
0.5865	37535.51	3.6480	3.6478	3.2680	24.32	-0.08	0.050			
0.5900	37759.15	3.6470	3.6471	3.2707	24.33	-0.07	0.050	0.161	0.285	
0.5934	37975.09	3.6460	3.6461	3.2625	24.34	-0.06	0.050			
0.5967	38186.63	3.6450	3.6452	3.2484	24.34	-0.06	0.050			
0.5999	38395.64	3.6440	3.6441	3.2390	24.34	-0.06	0.050			
0.6032	38603.44	3.6430	3.6430	3.2231	24.34	-0.06	0.050			
0.6064	38807.90	3.6420	3.6421	3.1999	24.32	-0.08	0.050			
0.6095	39007.22	3.6410	3.6411	3.1595	24.30	-0.10	0.050	0.257	0.407	
0.6125	39203.00	3.6400	3.6399	3.1115	24.30	-0.10	0.050			
0.6156	39399.15	3.6390	3.6389	3.0866	24.30	-0.10	0.050			
0.6188	39601.46	3.6380	3.6379	3.0549	24.29	-0.11	0.050			
0.6219	39804.51	3.6370	3.6371	3.0080	24.29	-0.11	0.050			
0.6250	39999.52	3.6360	3.6360	2.9602	24.28	-0.12	0.050			
0.6280	40193.19	3.6350	3.6352	2.9109	24.27	-0.13	0.050	-0.137	0.443	
0.6310	40381.72	3.6340	3.6341	2.8636	24.25	-0.15	0.050			
0.6338	40565.50	3.6330	3.6331	2.8073	24.24	-0.16	0.050			
0.6366	40740.59	3.6320	3.6322	2.7408	24.22	-0.18	0.050			
0.6392	40909.14	3.6310	3.6313	2.6711	24.21	-0.19	0.050			
0.6418	41073.16	3.6300	3.6300	2.6045	24.20	-0.20	0.050			
0.6442	41227.48	3.6290	3.6289	2.5562	24.18	-0.22	0.050			
0.6465	41378.80	3.6280	3.6282	2.5224	24.18	-0.22	0.050			
0.6489	41531.53	3.6270	3.6270	2.4978	24.16	-0.24	0.050			
0.6513	41686.11	3.6260	3.6259	2.4810	24.16	-0.24	0.050			
0.6538	41842.09	3.6250	3.6250	2.4645	24.15	-0.25	0.050			
0.6563	42000.36	3.6240	3.6238	2.4480	24.16	-0.24	0.050			
0.6588	42162.09	3.6230	3.6229	2.4145	24.17	-0.23	0.050			
0.6613	42321.34	3.6220	3.6217	2.3804	24.18	-0.22	0.050			
0.6638	42480.35	3.6210	3.6207	2.3543	24.20	-0.20	0.050			
0.6662	42639.91	3.6200	3.6200	2.2964	24.22	-0.18	0.050			
0.6687	42794.75	3.6190	3.6191	2.2237	24.22	-0.18	0.050	0.351	0.498	
0.6710	42944.72	3.6180	3.6183	2.1445	24.24	-0.16	0.050			
0.6733	43090.48	3.6170	3.6173	2.0664	24.25	-0.15	0.050			
0.6755	43229.62	3.6160	3.6163	1.9778	24.25	-0.15	0.050			
0.6775	43361.19	3.6150	3.6152	1.8811	24.26	-0.14	0.050			
0.6794	43483.36	3.6140	3.6141	1.7818	24.26	-0.14	0.050			
0.6812	43597.06	3.6130	3.6132	1.6721	24.26	-0.14	0.050			
0.6828	43696.73	3.6120	3.6119	1.5727	24.26	-0.14	0.050			
0.6841	43784.05	3.6110	3.6108	1.4773	24.26	-0.14	0.050			
0.6853	43860.08	3.6100	3.6096	1.3877	24.26	-0.14	0.050			
0.6864	43931.22	3.6090	3.6086	1.3128	24.26	-0.14	0.050			
0.6875	43999.26	3.6080	3.6077	1.2515	24.27	-0.13	0.050			
0.6886	44068.64	3.6070	3.6068	1.1993	24.27	-0.13	0.050	0.290	0.548	
0.6896	44132.05	3.6060	3.6059	1.1611	24.26	-0.14	0.050			
0.6906	44197.19	3.6050	3.6050	1.1369	24.26	-0.14	0.050			
0.6916	44262.46	3.6040	3.6040	1.1225	24.26	-0.14	0.050			
0.6926	44329.28	3.6030	3.6029	1.1151	24.26	-0.14	0.050			
0.6937	44398.58	3.6020	3.6018	1.1183	24.26	-0.14	0.050			
0.6948	44469.13	3.6010	3.6009	1.1259	24.25	-0.15	0.050			
0.6959	44539.59	3.6000	3.6000	1.1347	24.26	-0.14	0.050			
0.6970	44610.48	3.5990	3.5991	1.1469	24.26	-0.14	0.050			
0.6981	44681.32	3.5980	3.5981	1.1637	24.25	-0.15	0.050			
0.6993	44753.98	3.5970	3.5970	1.1820	24.25	-0.15	0.050			
0.7004	44828.46	3.5960	3.5960	1.2072	24.23	-0.17	0.050			
0.7016	44905.59	3.5950	3.5951	1.2316	24.24	-0.16	0.050			
0.7029	44984.40	3.5940	3.5941	1.2567	24.24	-0.16	0.050			
0.7042	45065.69	3.5930	3.5930	1.2814	24.22	-0.18	0.050			
0.7055	45149.30	3.5920	3.5918	1.3026	24.22	-0.18	0.050			
0.7068	45234.95	3.5910	3.5909	1.3200	24.21	-0.19	0.050			
0.7082	45323.31	3.5900	3.5898	1.3334	24.21	-0.19	0.050	0.249	0.422	
0.7096	45412.61	3.5890	3.5889	1.3427	24.20	-0.20	0.050			
0.7110	45504.19	3.5880	3.5880	1.3469	24.18	-0.22	0.050			
0.7124	45595.49	3.5870	3.5869	1.3409	24.18	-0.22	0.050			
0.7138	45685.21	3.5860	3.5861	1.3363	24.17	-0.23	0.050			
0.7152	45775.30	3.5850	3.5851	1.3248	24.17	-0.23	0.050			
0.7166	45863.96	3.5840	3.5841	1.3092	24.16	-0.24	0.050			
0.7180	45951.60	3.5830	3.5831	1.2927	24.16	-0.24	0.050			
0.7193	46036.50	3.5820	3.5821	1.2703	24.16	-0.24	0.050			
0.7206	46118.23	3.5810	3.5811	1.2461	24.16	-0.24	0.050			
0.7218	46197.37	3.5800	3.5800	1.2164	24.14	-0.26	0.050			
0.7230	46273.19	3.5790	3.5790	1.1867	24.14	-0.26	0.050			
0.7242	46346.54	3.5780	3.5780	1.1534	24.14	-0.26	0.050			
0.7253	46417.36	3.5770	3.5770	1.1253	24.14	-0.26	0.050			
0.7263	46485.68	3.5760	3.5758	1.0958	24.14	-0.26	0.050			
0.7274	46552.24	3.5750	3.5749	1.0745	24.13	-0.27	0.050			
0.7284	46616.26	3.5740	3.5740	1.0609	24.13	-0.27	0.050	0.135	0.424	
0.7294	46680.06	3.5730	3.5730	1.0511	24.13	-0.27	0.050			
0.7304	46743.44	3.5720	3.5721	1.0458	24.13	-0.27	0.050			
0.7314	46807.80	3.5710	3.5711	1.0404	24.11	-0.29	0.050			
0.7324	46871.80	3.5700	3.5701	1.0404	24.13	-0.27	0.050			
0.7334	46935.81	3.5690	3.5691	1.0434	24.13	-0.27	0.050			
0.7344	47001.72	3.5680	3.5678	1.0472	24.14	-0.26	0.050			
0.7354	47068.03	3.5670	3.5668	1.0518	24.14	-0.26	0.050			
0.7365	47135.92	3.5660	3.5657	1.0562	24.15	-0.25	0.050			
0.7375	47203.07	3.5650	3.5648	1.0591	24.16	-0.24	0.050			
0.7386	47270.97	3.5640	3.5641	1.0649	24.17	-0.23	0.050			
0.7397	47340.11	3.5630	3.5631	1.0697	24.18	-0.22	0.050			
0.7408	47409.66	3.5620	3.5620	1.0749	24.18	-0.22	0.050			
0.7419	47480.05	3.5610	3.5610	1.0805	24.19	-0.21	0.050			
0.7430	47550.52	3.5600	3.5599	1.0846	24.20	-0.20	0.050			
0.7441	47623.18	3.5590	3.5591	1.0907	24.20	-0.20	0.050			
0.7452	47695.01	3.5580	3.5580	1.0896	24.21	-0.19	0.050			
0.7463	47765.59	3.5570	3.5570	1.0886	24.21	-0.19	0.050			
0.7474	47835.44	3.5560	3.5558	1.0827	24.22	-0.18	0.050			
0.7485	47905.78	3.5550	3.5550	1.0716	24.23	-0.17	0.050	0.301	0.575	
0.7496	47973.79	3.5540	3.5540	1.0602	24.23	-0.17	0.050			
0.7507	48042.17	3.5530	3.5529	1.0542	24.23	-0.17	0.050			
0.7517	48109.58	3.5520	3.5521	1.0460	24.24	-0.16	0.050			
0.7528	48176.01	3.5510	3.5510	1.0389	24.26	-0.14	0.050			
0.7538	48242.55	3.5500	3.5501	1.0308	24.26	-0.14	0.050			
0.7548	48307.39	3.5490	3.5490	1.0254	24.26	-0.14	0.050			
0.7558	48372.00	3.5480	3.5480	1.0245	24.26	-0.14	0.050			
0.7568	48436.06	3.5470	3.5472	1.0227	24.25	-0.15	0.050			
0.7578	48500.48	3.5460	3.5461	1.0192	24.25	-0.15	0.050			
0.7588	48564.96	3.5450	3.5448	1.0133	24.25	-0.15	0.050			
0.7598	48627.81	3.5440	3.5438	1.0127	24.26	-0.14	0.050			
0.7608	48691.39	3.5430	3.5430	1.0132	24.26	-0.14	0.050			
0.7618	48755.05	3.5420	3.5419	1.0135	24.25	-0.15	0.050			
0.7628	48819.85	3.5410	3.5410	1.0169	24.24	-0.16	0.050			
0.7638	48884.23	3.5400	3.5399	1.0185	24.26	-0.14	0.050			
0.7648	48949.15	3.5390	3.5389	1.0252	24.26	-0.14	0.050			
0.7659	49014.86	3.5380	3.5382	1.0298	24.25	-0.15	0.050			
0.7669	49080.52	3.5370	3.5372	1.0358	24.25	-0.15	0.050			
0.7679	49147.41	3.5360	3.5360	1.0444	24.25	-0.15	0.050			
0.7690	49214.74	3.5350	3.5352	1.0556	24.24	-0.16	0.050	0.151	0.441	
0.7700	49282.34	3.5340	3.5341	1.0638	24.26	-0.14	0.050			
0.7711	49349.37	3.5330	3.5330	1.0689	24.25	-0.15	0.050			
0.7721	49417.20	3.5320	3.5320	1.0795	24.25	-0.15	0.050			
0.7732	49485.93	3.5310	3.5310	1.0880	24.24	-0.16	0.050			
0.7743	49555.21	3.5300	3.5298	1.0985	24.25	-0.15	0.050			
0.7754	49624.66	3.5290	3.5290	1.1086	24.24	-0.16	0.050			
0.7765	49694.08	3.5280	3.5280	1.1236	24.24	-0.16	0.050			
0.7776	49765.31	3.5270	3.5270	1.1416	24.24	-0.16	0.050			
0.7787	49838.44	3.5260	3.5260	1.1609	24.24	-0.16	0.050			
0.7799	49912.60	3.5250	3.5250	1.1799	24.24	-0.16	0.050			
0.7810	49985.78	3.5240	3.5241	1.2016	24.23	-0.17	0.050			
0.7822	50061.54	3.5230	3.5231	1.2274	24.22	-0.18	0.050			
0.7834	50139.90	3.5220	3.5221	1.2542	24.23	-0.17	0.050			
0.7847	50219.91	3.5210	3.5210	1.2810	24.22	-0.18	0.050			
0.7860	50301.80	3.5200	3.5200	1.3082	24.21	-0.19	0.050			
0.7873	50384.84	3.5190	3.5189	1.3384	24.20	-0.20	0.050			
0.7886	50470.33	3.5180	3.5180	1.3739	24.20	-0.20	0.050	0.021	0.429	
0.7900	50557.55	3.5170	3.5170	1.4099	24.20	-0.20	0.050			
0.7914	50647.29	3.5160	3.5160	1.4478	24.18	-0.22	0.050			
0.7928	50740.39	3.5150	3.5149	1.4853	24.18	-0.22	0.050			
0.7943	50836.46	3.5140	3.5141	1.5261	24.18	-0.22	0.050			
0.7958	50930.94	3.5130	3.5132	1.5791	24.16	-0.24	0.050			
0.7973	51029.62	3.5120	3.5120	1.6327	24.16	-0.24	0.050			
0.7990	51133.70	3.5110	3.5110	1.6903	24.16	-0.24	0.050			
0.8006	51241.53	3.5100	3.5099	1.7483	24.16	-0.24	0.050			
0.8024	51354.32	3.5090	3.5089	1.8042	24.15	-0.25	0.050			
0.8042	51470.84	3.5080	3.5080	1.8578	24.14	-0.26	0.050			
0.8061	51592.26	3.5070	3.5070	1.9158	24.15	-0.25	0.050			
0.8081	51718.60	3.5060	3.5060	1.9715	24.15	-0.25	0.050	0.152	0.369	
0.8101	51849.45	3.5050	3.5050	2.0213	24.17	-0.23	0.050			
0.8123	51987.10	3.5040	3.5039	2.0575	24.18	-0.22	0.050			
0.8145	52125.04	3.5030	3.5031	2.1027	24.19	-0.21	0.050			
0.8166	52264.13	3.5020	3.5021	2.1418	24.20	-0.20	0.050			
0.8188	52404.47	3.5010	3.5011	2.1798	24.22	-0.18	0.050			
0.8211	52548.04	3.5000	3.5000	2.2174	24.22	-0.18	0.050			
0.8233	52693.39	3.4990	3.4990	2.2480	24.24	-0.16	0.050			
