Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20615.78	3.8460	3.8462	1.1029	24.05	-0.09	0.050			
0.3232	20686.46	3.8450	3.8451	1.0957	24.05	-0.09	0.050			
0.3243	20755.10	3.8440	3.8442	1.0896	24.04	-0.10	0.050			
0.3253	20821.90	3.8430	3.8432	1.0837	24.04	-0.10	0.050			
0.3264	20888.96	3.8420	3.8423	1.0799	24.02	-0.12	0.050			
0.3274	20953.68	3.8410	3.8408	1.0681	24.03	-0.11	0.050			
0.3284	21019.98	3.8400	3.8397	1.0703	24.03	-0.11	0.050			
0.3295	21087.45	3.8390	3.8387	1.0761	24.02	-0.12	0.050			
0.3305	21154.72	3.8380	3.8380	1.0795	24.03	-0.11	0.050			
0.3316	21222.50	3.8370	3.8370	1.0868	24.01	-0.13	0.050			
0.3327	21291.54	3.8360	3.8361	1.0920	24.01	-0.13	0.050			
0.3338	21362.19	3.8350	3.8351	1.1006	24.01	-0.13	0.050			
0.3349	21432.50	3.8340	3.8342	1.1083	24.01	-0.13	0.050			
0.3360	21504.17	3.8330	3.8330	1.1178	24.00	-0.14	0.050			
0.3372	21577.98	3.8320	3.8319	1.1296	23.99	-0.15	0.050			
0.3383	21652.54	3.8310	3.8309	1.1379	23.98	-0.16	0.050			
0.3395	21728.10	3.8300	3.8300	1.1461	23.97	-0.17	0.050			
0.3406	21801.46	3.8290	3.8291	1.1450	23.96	-0.18	0.050			
0.3418	21874.20	3.8280	3.8281	1.1437	23.95	-0.19	0.050			
0.3430	21948.82	3.8270	3.8270	1.1432	23.94	-0.20	0.050			
0.3441	22022.55	3.8260	3.8261	1.1466	23.94	-0.20	0.050			
0.3453	22097.11	3.8250	3.8249	1.1429	23.94	-0.20	0.050			
0.3464	22171.23	3.8240	3.8241	1.1417	23.94	-0.20	0.050			
0.3476	22245.59	3.8230	3.8229	1.1360	23.94	-0.20	0.050			
0.3487	22319.89	3.8220	3.8221	1.1304	23.94	-0.20	0.050			
0.3499	22393.81	3.8210	3.8209	1.1162	23.95	-0.19	0.050			
0.3510	22465.88	3.8200	3.8199	1.1035	23.94	-0.20	0.050			
0.3521	22536.90	3.8190	3.8190	1.0926	23.96	-0.18	0.050			
0.3532	22606.25	3.8180	3.8181	1.0856	23.96	-0.18	0.050			
0.3543	22675.50	3.8170	3.8170	1.0736	23.97	-0.17	0.050			
0.3554	22744.55	3.8160	3.8161	1.0626	23.99	-0.15	0.050			
0.3564	22811.90	3.8150	3.8150	1.0494	24.00	-0.14	0.050			
0.3575	22877.89	3.8140	3.8142	1.0371	24.02	-0.12	0.050			
0.3585	22943.82	3.8130	3.8129	1.0248	24.02	-0.12	0.050			
0.3595	23009.59	3.8120	3.8119	1.0091	24.03	-0.11	0.050	-0.337	-0.063	
0.3605	23073.96	3.8110	3.8109	0.9944	24.04	-0.10	0.050			
0.3615	23137.12	3.8100	3.8097	0.9798	24.04	-0.10	0.050			
0.3625	23200.05	3.8090	3.8090	0.9643	24.04	-0.10	0.050			
0.3635	23261.63	3.8080	3.8082	0.9466	24.04	-0.10	0.050			
0.3644	23322.35	3.8070	3.8071	0.9297	24.04	-0.10	0.050			
0.3653	23381.30	3.8060	3.8060	0.9107	24.04	-0.10	0.050			
0.3663	23441.09	3.8050	3.8050	0.8962	24.04	-0.10	0.050			
0.3672	23498.67	3.8040	3.8042	0.8786	24.04	-0.10	0.050			
0.3681	23555.48	3.8030	3.8032	0.8615	24.05	-0.09	0.050			
0.3689	23610.80	3.8020	3.8019	0.8442	24.05	-0.09	0.050			
0.3698	23664.60	3.8010	3.8008	0.8243	24.05	-0.09	0.050			
0.3705	23715.11	3.8000	3.8003	0.8011	24.05	-0.09	0.050			
0.3713	23765.27	3.7990	3.7991	0.7779	24.05	-0.09	0.050			
0.3721	23813.16	3.7980	3.7979	0.7555	24.04	-0.10	0.050			
0.3728	23861.53	3.7970	3.7969	0.7376	24.04	-0.10	0.050			
0.3736	23907.24	3.7960	3.7960	0.7230	24.04	-0.10	0.050			
0.3742	23950.77	3.7950	3.7950	0.7055	24.04	-0.10	0.050			
0.3749	23993.64	3.7940	3.7942	0.6920	24.04	-0.10	0.050			
0.3756	24036.19	3.7930	3.7931	0.6804	24.04	-0.10	0.050			
0.3762	24078.65	3.7920	3.7921	0.6699	24.04	-0.10	0.050			
0.3769	24120.52	3.7910	3.7912	0.6604	24.03	-0.11	0.050			
0.3775	24160.59	3.7900	3.7901	0.6469	24.04	-0.10	0.050			
0.3781	24200.49	3.7890	3.7891	0.6438	24.03	-0.11	0.050			
0.3787	24239.65	3.7880	3.7877	0.6433	24.03	-0.11	0.050			
0.3794	24278.41	3.7870	3.7869	0.6445	24.02	-0.12	0.050			
0.3799	24316.40	3.7860	3.7860	0.6498	24.02	-0.12	0.050	0.269	0.499	
0.3806	24356.36	3.7850	3.7851	0.6534	24.02	-0.12	0.050			
0.3812	24395.79	3.7840	3.7842	0.6549	24.02	-0.12	0.050			
0.3818	24437.31	3.7830	3.7833	0.6621	24.03	-0.11	0.050			
0.3825	24479.37	3.7820	3.7821	0.6703	24.03	-0.11	0.050			
0.3832	24522.36	3.7810	3.7808	0.6795	24.04	-0.10	0.050			
0.3839	24566.71	3.7800	3.7797	0.6910	24.04	-0.10	0.050			
0.3846	24611.96	3.7790	3.7788	0.7009	24.04	-0.10	0.050			
0.3853	24657.66	3.7780	3.7777	0.7096	24.05	-0.09	0.050			
0.3860	24703.97	3.7770	3.7773	0.7212	24.06	-0.08	0.050			
0.3867	24750.07	3.7760	3.7762	0.7296	24.06	-0.08	0.050			
0.3875	24797.30	3.7750	3.7751	0.7395	24.06	-0.08	0.050			
0.3882	24845.33	3.7740	3.7740	0.7490	24.07	-0.07	0.050			
0.3890	24894.41	3.7730	3.7730	0.7581	24.07	-0.07	0.050			
0.3898	24944.18	3.7720	3.7721	0.7688	24.08	-0.06	0.050			
0.3905	24993.44	3.7710	3.7709	0.7799	24.08	-0.06	0.050			
0.3913	25044.64	3.7700	3.7700	0.7851	24.08	-0.06	0.050			
0.3921	25094.70	3.7690	3.7690	0.7897	24.09	-0.05	0.050			
0.3929	25144.70	3.7680	3.7679	0.7946	24.09	-0.05	0.050			
0.3937	25195.18	3.7670	3.7671	0.7984	24.10	-0.04	0.050			
0.3945	25246.83	3.7660	3.7659	0.8085	24.10	-0.04	0.050			
0.3953	25298.10	3.7650	3.7651	0.8208	24.10	-0.04	0.050			
0.3961	25349.84	3.7640	3.7640	0.8342	24.12	-0.02	0.050			
0.3969	25403.07	3.7630	3.7630	0.8456	24.12	-0.02	0.050			
0.3978	25456.24	3.7620	3.7620	0.8599	24.12	-0.02	0.050			
0.3986	25510.21	3.7610	3.7612	0.8755	24.12	-0.02	0.050			
0.3995	25565.52	3.7600	3.7600	0.8884	24.11	-0.03	0.050	-0.102	0.403	
0.4003	25621.94	3.7590	3.7585	0.9070	24.12	-0.02	0.050			
0.4012	25679.97	3.7580	3.7580	0.9240	24.12	-0.02	0.050			
0.4022	25738.64	3.7570	3.7569	0.9374	24.12	-0.02	0.050			
0.4031	25800.05	3.7560	3.7559	0.9545	24.12	-0.02	0.050			
0.4041	25861.58	3.7550	3.7551	0.9721	24.12	-0.02	0.050			
0.4051	25925.10	3.7540	3.7540	0.9887	24.12	-0.02	0.050			
0.4061	25989.74	3.7530	3.7529	1.0053	24.12	-0.02	0.050			
0.4071	26054.89	3.7520	3.7520	1.0215	24.13	-0.01	0.050			
0.4081	26120.99	3.7510	3.7511	1.0395	24.14	-0.00	0.050			
0.4092	26189.56	3.7500	3.7500	1.0609	24.14	0.00	0.050			
0.4103	26257.61	3.7490	3.7492	1.0763	24.14	-0.00	0.050			
0.4114	26327.95	3.7480	3.7479	1.0933	24.13	-0.01	0.050			
0.4125	26398.24	3.7470	3.7469	1.1088	24.13	-0.01	0.050			
0.4136	26469.80	3.7460	3.7458	1.1224	24.14	-0.00	0.050			
0.4147	26541.56	3.7450	3.7450	1.1340	24.13	-0.01	0.050			
0.4159	26614.56	3.7440	3.7440	1.1478	24.13	-0.01	0.050			
0.4170	26687.74	3.7430	3.7431	1.1652	24.14	-0.00	0.050			
0.4182	26762.46	3.7420	3.7421	1.1797	24.12	-0.02	0.050			
0.4194	26838.79	3.7410	3.7410	1.1933	24.12	-0.02	0.050	0.291	0.218	
0.4206	26915.80	3.7400	3.7399	1.2083	24.12	-0.02	0.050			
0.4218	26993.90	3.7390	3.7390	1.2229	24.12	-0.02	0.050			
0.4230	27073.71	3.7380	3.7381	1.2379	24.12	-0.02	0.050			
0.4243	27154.17	3.7370	3.7370	1.2506	24.12	-0.02	0.050			
0.4255	27234.54	3.7360	3.7358	1.2660	24.12	-0.02	0.050			
0.4268	27316.25	3.7350	3.7348	1.2782	24.11	-0.03	0.050			
0.4281	27398.35	3.7340	3.7339	1.2941	24.10	-0.04	0.050			
0.4294	27481.49	3.7330	3.7332	1.3074	24.10	-0.04	0.050			
0.4307	27565.16	3.7320	3.7320	1.3210	24.10	-0.04	0.050			
0.4320	27649.84	3.7310	3.7309	1.3337	24.10	-0.04	0.050			
0.4334	27735.98	3.7300	3.7299	1.3466	24.10	-0.04	0.050			
0.4347	27823.24	3.7290	3.7291	1.3572	24.10	-0.04	0.050			
0.4361	27910.66	3.7280	3.7278	1.3707	24.11	-0.03	0.050			
0.4375	27999.68	3.7270	3.7268	1.3817	24.11	-0.03	0.050			
0.4389	28088.60	3.7260	3.7260	1.3943	24.11	-0.03	0.050			
0.4403	28177.52	3.7250	3.7249	1.4088	24.10	-0.04	0.050	0.223	0.253	
0.4417	28268.02	3.7240	3.7240	1.4198	24.10	-0.04	0.050			
0.4431	28356.71	3.7230	3.7232	1.4394	24.10	-0.04	0.050			
0.4445	28446.78	3.7220	3.7221	1.4653	24.10	-0.04	0.050			
0.4459	28539.50	3.7210	3.7211	1.4884	24.10	-0.04	0.050			
0.4474	28634.03	3.7200	3.7200	1.5098	24.09	-0.05	0.050			
0.4489	28730.70	3.7190	3.7189	1.5326	24.08	-0.06	0.050			
0.4505	28829.63	3.7180	3.7180	1.5537	24.08	-0.06	0.050			
0.4520	28931.16	3.7170	3.7169	1.5710	24.08	-0.06	0.050			
0.4537	29034.08	3.7160	3.7159	1.5854	24.08	-0.06	0.050			
0.4553	29141.26	3.7150	3.7149	1.5883	24.08	-0.06	0.050			
0.4570	29246.45	3.7140	3.7136	1.5912	24.08	-0.06	0.050			
0.4586	29352.35	3.7130	3.7131	1.5986	24.09	-0.05	0.050			
0.4603	29456.83	3.7120	3.7122	1.6049	24.08	-0.06	0.050			
0.4619	29562.09	3.7110	3.7113	1.6088	24.09	-0.05	0.050			
0.4635	29666.10	3.7100	3.7101	1.6232	24.06	-0.08	0.050			
0.4651	29767.71	3.7090	3.7092	1.6362	24.05	-0.09	0.050			
0.4667	29869.78	3.7080	3.7082	1.6457	24.03	-0.11	0.050			
0.4683	29972.29	3.7070	3.7074	1.6606	24.01	-0.13	0.050			
0.4699	30073.63	3.7060	3.7057	1.6735	24.00	-0.14	0.050			
0.4715	30177.50	3.7050	3.7049	1.6834	24.02	-0.12	0.050			
0.4732	30282.48	3.7040	3.7036	1.7024	24.01	-0.13	0.050			
0.4748	30386.25	3.7030	3.7029	1.7169	24.01	-0.13	0.050			
0.4765	30493.82	3.7020	3.7018	1.7381	24.02	-0.12	0.050			
0.4782	30606.33	3.7010	3.7007	1.7683	24.03	-0.11	0.050			
0.4800	30721.11	3.7000	3.7002	1.7972	24.04	-0.10	0.050	0.000	0.389	
0.4818	30837.57	3.6990	3.6993	1.8310	24.04	-0.10	0.050			
0.4837	30959.12	3.6980	3.6981	1.8632	24.05	-0.09	0.050			
0.4857	31084.15	3.6970	3.6972	1.8995	24.07	-0.07	0.050			
0.4877	31210.46	3.6960	3.6961	1.9240	24.09	-0.05	0.050			
0.4896	31337.37	3.6950	3.6949	1.9431	24.10	-0.04	0.050			
0.4916	31462.80	3.6940	3.6938	1.9649	24.10	-0.04	0.050			
0.4935	31586.89	3.6930	3.6931	1.9864	24.11	-0.03	0.050			
0.4955	31714.76	3.6920	3.6920	2.0050	24.10	-0.04	0.050			
0.4975	31841.48	3.6910	3.6910	2.0268	24.11	-0.03	0.050			
0.4995	31967.65	3.6900	3.6899	2.0449	24.10	-0.04	0.050	0.140	0.337	
0.5015	32097.11	3.6890	3.6891	2.0706	24.10	-0.04	0.050			
0.5036	32227.37	3.6880	3.6880	2.1058	24.10	-0.04	0.050			
0.5056	32359.09	3.6870	3.6871	2.1449	24.08	-0.06	0.050			
0.5077	32492.49	3.6860	3.6858	2.1942	24.08	-0.06	0.050			
0.5099	32631.95	3.6850	3.6851	2.2383	24.06	-0.08	0.050			
0.5121	32776.26	3.6840	3.6842	2.2763	24.05	-0.09	0.050			
0.5144	32924.06	3.6830	3.6830	2.3161	24.04	-0.10	0.050			
0.5168	33077.09	3.6820	3.6818	2.3548	24.05	-0.09	0.050			
0.5193	33232.07	3.6810	3.6807	2.3927	24.05	-0.09	0.050	0.352	0.514	
0.5218	33394.15	3.6800	3.6798	2.4125	24.06	-0.08	0.050			
0.5243	33554.94	3.6790	3.6787	2.4280	24.06	-0.08	0.050			
0.5268	33717.06	3.6780	3.6776	2.4544	24.08	-0.06	0.050			
0.5293	33877.96	3.6770	3.6771	2.4754	24.09	-0.05	0.050			
0.5319	34039.28	3.6760	3.6762	2.4907	24.08	-0.06	0.050			
0.5344	34199.00	3.6750	3.6751	2.4993	24.07	-0.07	0.050			
0.5369	34359.72	3.6740	3.6741	2.5149	24.04	-0.10	0.050			
0.5394	34519.31	3.6730	3.6733	2.5356	24.02	-0.12	0.050			
0.5419	34678.68	3.6720	3.6723	2.5495	23.98	-0.16	0.050			
0.5444	34840.88	3.6710	3.6708	2.5611	23.96	-0.18	0.050			
0.5469	35001.20	3.6700	3.6697	2.5824	23.96	-0.18	0.050			
0.5494	35158.76	3.6690	3.6690	2.6102	23.94	-0.20	0.050			
0.5519	35320.83	3.6680	3.6679	2.6265	23.96	-0.18	0.050			
0.5545	35487.89	3.6670	3.6670	2.6598	23.98	-0.16	0.050			
0.5571	35657.54	3.6660	3.6661	2.7012	24.01	-0.13	0.050			
0.5599	35831.25	3.6650	3.6652	2.7443	24.02	-0.12	0.050	0.109	0.071	
0.5626	36007.66	3.6640	3.6641	2.7981	24.05	-0.09	0.050			
0.5655	36189.76	3.6630	3.6629	2.8557	24.06	-0.08	0.050			
0.5684	36379.58	3.6620	3.6619	2.9071	24.08	-0.06	0.050			
0.5713	36566.35	3.6610	3.6610	2.9416	24.10	-0.04	0.050			
0.5743	36755.17	3.6600	3.6600	2.9831	24.10	-0.04	0.050			
0.5773	36946.99	3.6590	3.6588	3.0238	24.10	-0.04	0.050			
0.5803	37136.74	3.6580	3.6580	3.1087	24.08	-0.06	0.050			
0.5833	37334.03	3.6570	3.6568	3.1774	24.06	-0.08	0.050			
0.5865	37534.85	3.6560	3.6560	3.2470	24.04	-0.10	0.050			
0.5900	37758.14	3.6550	3.6551	3.2456	24.04	-0.10	0.050			
0.5934	37976.18	3.6540	3.6538	3.2448	24.02	-0.12	0.050			
0.5968	38192.15	3.6530	3.6528	3.2424	24.02	-0.12	0.050			
0.6001	38406.67	3.6520	3.6517	3.2631	24.04	-0.10	0.050			
0.6034	38617.26	3.6510	3.6513	3.2803	24.07	-0.07	0.050			
0.6066	38825.04	3.6500	3.6504	3.2765	24.08	-0.06	0.050			
0.6099	39030.71	3.6490	3.6494	3.2781	24.08	-0.06	0.050			
0.6131	39238.87	3.6480	3.6477	3.2775	24.06	-0.08	0.050			
0.6163	39445.46	3.6470	3.6469	3.2856	24.06	-0.08	0.050			
0.6195	39649.53	3.6460	3.6456	3.2973	24.05	-0.09	0.050	0.143	0.343	
0.6227	39850.59	3.6450	3.6450	3.3094	24.03	-0.11	0.050			
0.6259	40054.58	3.6440	3.6441	3.3223	24.00	-0.14	0.050			
0.6292	40267.10	3.6430	3.6429	3.3751	23.96	-0.18	0.050			
0.6326	40488.31	3.6420	3.6421	3.4259	23.92	-0.22	0.050			
0.6362	40719.41	3.6410	3.6411	3.4850	23.91	-0.23	0.050			
0.6399	40954.44	3.6400	3.6399	3.5124	23.90	-0.24	0.050			
0.6435	41181.35	3.6390	3.6390	3.5242	23.92	-0.22	0.050			
0.6469	41401.59	3.6380	3.6380	3.5496	23.94	-0.20	0.050			
0.6504	41623.40	3.6370	3.6370	3.6179	23.96	-0.18	0.050			
0.6540	41855.33	3.6360	3.6360	3.6741	23.98	-0.16	0.050			
0.6577	42089.91	3.6350	3.6350	3.7138	23.96	-0.18	0.050			
0.6616	42340.39	3.6340	3.6338	3.6964	23.94	-0.20	0.050	0.144	0.366	
0.6655	42591.59	3.6330	3.6328	3.6369	23.92	-0.22	0.050			
0.6693	42834.99	3.6320	3.6317	3.5575	23.90	-0.24	0.050			
0.6731	43078.08	3.6310	3.6313	3.5054	23.89	-0.25	0.050			
0.6766	43304.64	3.6300	3.6303	3.4270	23.91	-0.23	0.050			
0.6800	43518.97	3.6290	3.6293	3.3158	23.92	-0.22	0.050	-0.139	0.439	
0.6831	43720.18	3.6280	3.6284	3.2028	23.93	-0.21	0.050			
0.6862	43916.39	3.6270	3.6267	3.0681	23.92	-0.22	0.050			
0.6890	44094.24	3.6260	3.6259	2.9374	23.93	-0.21	0.050			
0.6917	44265.74	3.6250	3.6249	2.8173	23.92	-0.22	0.050			
0.6942	44427.91	3.6240	3.6240	2.7129	23.92	-0.22	0.050			
0.6967	44591.46	3.6230	3.6231	2.6579	23.92	-0.22	0.050			
0.6992	44751.27	3.6220	3.6217	2.6136	23.90	-0.24	0.050	0.201	0.421	
0.7018	44913.34	3.6210	3.6209	2.5899	23.89	-0.25	0.050			
0.7043	45073.80	3.6200	3.6199	2.5742	23.87	-0.27	0.050			
0.7069	45240.92	3.6190	3.6189	2.5433	23.86	-0.28	0.050			
0.7095	45408.20	3.6180	3.6179	2.5257	23.84	-0.30	0.050			
0.7122	45577.84	3.6170	3.6168	2.4953	23.82	-0.32	0.050			
0.7147	45741.45	3.6160	3.6161	2.4420	23.81	-0.33	0.050			
0.7173	45904.76	3.6150	3.6149	2.3776	23.82	-0.32	0.050			
0.7198	46064.69	3.6140	3.6139	2.3039	23.83	-0.31	0.050	0.274	0.409	
0.7222	46221.16	3.6130	3.6132	2.2215	23.84	-0.30	0.050			
0.7245	46370.08	3.6120	3.6121	2.1305	23.84	-0.30	0.050			
0.7268	46512.01	3.6110	3.6114	2.0371	23.85	-0.29	0.050			
0.7288	46644.62	3.6100	3.6103	1.9331	23.87	-0.27	0.050			
0.7307	46767.71	3.6090	3.6092	1.8312	23.88	-0.26	0.050			
0.7326	46883.78	3.6080	3.6085	1.7353	23.87	-0.27	0.050			
0.7342	46987.28	3.6070	3.6069	1.6381	23.88	-0.26	0.050			
0.7357	47082.04	3.6060	3.6061	1.5491	23.90	-0.24	0.050			
0.7370	47169.71	3.6050	3.6047	1.4702	23.90	-0.24	0.050			
0.7382	47245.42	3.6040	3.6036	1.3779	23.90	-0.24	0.050			
0.7393	47316.00	3.6030	3.6025	1.3133	23.91	-0.23	0.050			
0.7404	47385.13	3.6020	3.6016	1.2634	23.91	-0.23	0.050	0.262	0.498	
0.7414	47452.72	3.6010	3.6008	1.2224	23.92	-0.22	0.050			
0.7426	47525.18	3.6000	3.5996	1.1931	23.94	-0.20	0.050			
0.7437	47597.46	3.5990	3.5991	1.1685	23.94	-0.20	0.050			
0.7448	47669.34	3.5980	3.5981	1.1513	23.94	-0.20	0.050			
0.7460	47741.98	3.5970	3.5970	1.1457	23.94	-0.20	0.050			
0.7471	47813.63	3.5960	3.5960	1.1448	23.94	-0.20	0.050			
0.7482	47886.07	3.5950	3.5951	1.1476	23.94	-0.20	0.050			
0.7493	47956.11	3.5940	3.5941	1.1587	23.94	-0.20	0.050			
0.7504	48027.84	3.5930	3.5931	1.1686	23.94	-0.20	0.050			
0.7515	48099.18	3.5920	3.5920	1.1799	23.93	-0.21	0.050			
0.7527	48170.99	3.5910	3.5912	1.1999	23.92	-0.22	0.050			
0.7538	48244.60	3.5900	3.5898	1.2152	23.92	-0.22	0.050			
0.7550	48319.79	3.5890	3.5889	1.2309	23.92	-0.22	0.050			
0.7562	48397.66	3.5880	3.5877	1.2512	23.92	-0.22	0.050			
0.7575	48478.92	3.5870	3.5867	1.2716	23.93	-0.21	0.050			
0.7588	48561.96	3.5860	3.5860	1.2923	23.92	-0.22	0.050			
0.7602	48649.82	3.5850	3.5848	1.3034	23.92	-0.22	0.050	-0.239	0.077	
0.7615	48735.71	3.5840	3.5841	1.3197	23.92	-0.22	0.050			
0.7629	48825.13	3.5830	3.5830	1.3255	23.93	-0.21	0.050			
0.7643	48914.86	3.5820	3.5820	1.3316	23.94	-0.20	0.050			
0.7657	49007.39	3.5810	3.5810	1.3302	23.93	-0.21	0.050			
0.7671	49097.25	3.5800	3.5800	1.3186	23.95	-0.19	0.050			
0.7686	49188.84	3.5790	3.5791	1.3078	23.96	-0.18	0.050			
0.7699	49274.97	3.5780	3.5782	1.2869	23.97	-0.17	0.050			
0.7712	49358.17	3.5770	3.5770	1.2613	23.97	-0.17	0.050			
0.7725	49438.90	3.5760	3.5761	1.2345	23.97	-0.17	0.050			
0.7737	49516.85	3.5750	3.5752	1.2080	23.98	-0.16	0.050			
0.7749	49591.96	3.5740	3.5742	1.1771	23.98	-0.16	0.050			
0.7760	49664.42	3.5730	3.5731	1.1537	23.98	-0.16	0.050			
0.7771	49734.46	3.5720	3.5718	1.1303	23.96	-0.18	0.050			
0.7782	49803.48	3.5710	3.5708	1.1053	23.96	-0.18	0.050			
0.7792	49870.42	3.5700	3.5701	1.0886	23.96	-0.18	0.050			
0.7803	49936.23	3.5690	3.5689	1.0750	23.96	-0.18	0.050	0.153	0.396	
0.7813	50001.99	3.5680	3.5681	1.0626	23.96	-0.18	0.050			
0.7823	50067.15	3.5670	3.5670	1.0550	23.94	-0.20	0.050			
0.7833	50131.72	3.5660	3.5659	1.0505	23.93	-0.21	0.050			
0.7843	50197.51	3.5650	3.5651	1.0469	23.94	-0.20	0.050			
0.7854	50264.21	3.5640	3.5639	1.0496	23.93	-0.21	0.050			
0.7864	50329.91	3.5630	3.5631	1.0533	23.92	-0.22	0.050			
0.7875	50396.99	3.5620	3.5621	1.0567	23.92	-0.22	0.050			
0.7885	50464.93	3.5610	3.5608	1.0580	23.92	-0.22	0.050			
0.7896	50532.17	3.5600	3.5599	1.0623	23.90	-0.24	0.050			
0.7906	50599.79	3.5590	3.5590	1.0684	23.89	-0.25	0.050			
0.7917	50667.95	3.5580	3.5581	1.0729	23.89	-0.25	0.050			
0.7928	50737.49	3.5570	3.5571	1.0775	23.88	-0.26	0.050			
0.7939	50807.48	3.5560	3.5561	1.0808	23.88	-0.26	0.050			
0.7950	50878.03	3.5550	3.5549	1.0829	23.87	-0.27	0.050			
0.7961	50948.35	3.5540	3.5540	1.0843	23.86	-0.28	0.050			
0.7972	51018.58	3.5530	3.5531	1.0836	23.86	-0.28	0.050			
0.7983	51089.96	3.5520	3.5519	1.0835	23.85	-0.29	0.050			
0.7994	51160.87	3.5510	3.5508	1.0770	23.86	-0.28	0.050			
0.8004	51228.49	3.5500	3.5500	1.0780	23.86	-0.28	0.050	0.129	0.189	
0.8015	51297.01	3.5490	3.5492	1.0783	23.86	-0.28	0.050			
0.8026	51364.43	3.5480	3.5482	1.0811	23.86	-0.28	0.050			
0.8036	51432.88	3.5470	3.5472	1.0839	23.86	-0.28	0.050			
0.8047	51501.64	3.5460	3.5462	1.0827	23.87	-0.27	0.050			
0.8058	51570.50	3.5450	3.5449	1.0834	23.89	-0.25	0.050			
0.8069	51639.41	3.5440	3.5441	1.0832	23.90	-0.24	0.050			
0.8079	51708.48	3.5430	3.5431	1.0819	23.91	-0.23	0.050			
0.8090	51778.11	3.5420	3.5417	1.0829	23.92	-0.22	0.050			
0.8101	51847.84	3.5410	3.5407	1.0820	23.94	-0.20	0.050			
0.8112	51916.42	3.5400	3.5398	1.0804	23.96	-0.18	0.050			
0.8123	51986.06	3.5390	3.5394	1.0797	23.97	-0.17	0.050			
0.8134	52056.20	3.5380	3.5382	1.0802	23.98	-0.16	0.050			
0.8145	52126.44	3.5370	3.5372	1.0813	23.98	-0.16	0.050			
0.8156	52196.58	3.5360	3.5361	1.0834	24.00	-0.14	0.050			
0.8167	52267.51	3.5350	3.5350	1.0808	24.00	-0.14	0.050			
0.8178	52337.90	3.5340	3.5340	1.0754	24.00	-0.14	0.050			
0.8189	52408.61	3.5330	3.5329	1.0702	24.00	-0.14	0.050			
0.8200	52477.71	3.5320	3.5318	1.0647	24.02	-0.12	0.050	0.262	0.456	
0.8210	52544.78	3.5310	3.5310	1.0583	24.01	-0.13	0.050			
0.8220	52609.42	3.5300	3.5300	1.0489	24.01	-0.13	0.050			
0.8230	52674.43	3.5290	3.5290	1.0497	24.00	-0.14	0.050			
0.8240	52737.75	3.5280	3.5282	1.0533	23.99	-0.15	0.050			
0.8250	52803.10	3.5270	3.5271	1.0617	23.98	-0.16	0.050			
0.8261	52869.19	3.5260	3.5262	1.0737	23.98	-0.16	0.050			
0.8271	52935.12	3.5250	3.5251	1.0856	23.96	-0.18	0.050			
0.8282	53002.85	3.5240	3.5240	1.1023	23.95	-0.19	0.050			
0.8292	53070.52	3.5230	3.5228	1.1203	23.94	-0.20	0.050			
0.8303	53139.86	3.5220	3.5220	1.1399	23.93	-0.21	0.050			
0.8314	53211.67	3.5210	3.5208	1.1598	23.92	-0.22	0.050			
0.8326	53284.61	3.5200	3.5197	1.1905	23.92	-0.22	0.050			
0.8338	53360.65	3.5190	3.5190	1.2162	23.91	-0.23	0.050			
0.8350	53438.31	3.5180	3.5182	1.2461	23.89	-0.25	0.050			
0.8362	53519.22	3.5170	3.5170	1.2791	23.88	-0.26	0.050			
0.8376	53604.43	3.5160	3.5160	1.3051	23.87	-0.27	0.050			
0.8389	53688.31	3.5150	3.5150	1.3473	23.86	-0.28	0.050			
0.8402	53774.22	3.5140	3.5141	1.3885	23.84	-0.30	0.050	0.102	0.524	
0.8416	53861.66	3.5130	3.5131	1.4298	23.85	-0.29	0.050			
0.8430	53952.55	3.5120	3.5121	1.4724	23.84	-0.30	0.050			
0.8445	54046.30	3.5110	3.5110	1.5121	23.85	-0.29	0.050			
0.8460	54140.82	3.5100	3.5102	1.5603	23.84	-0.30	0.050			
0.8475	54239.38	3.5090	3.5090	1.6070	23.86	-0.28	0.050			
0.8491	54341.90	3.5080	3.5080	1.6569	23.86	-0.28	0.050			
0.8508	54448.27	3.5070	3.5069	1.7120	23.88	-0.26	0.050			
0.8525	54559.35	3.5060	3.5055	1.7647	23.89	-0.25	0.050			
0.8543	54674.53	3.5050	3.5052	1.8176	23.89	-0.25	0.050			
0.8561	54792.92	3.5040	3.5040	1.8702	23.88	-0.26	0.050			
0.8581	54915.94	3.5030	3.5032	1.9206	23.88	-0.26	0.050			
0.8600	55041.28	3.5020	3.5019	1.9765	23.88	-0.26	0.050	0.036	0.171	
0.8620	55169.17	3.5010	3.5010	2.0353	23.88	-0.26	0.050			
0.8640	55296.85	3.5000	3.5000	2.1061	23.88	-0.26	0.050			
0.8661	55432.99	3.4990	3.4991	2.1736	23.86	-0.28	0.050			
0.8683	55574.04	3.4980	3.4979	2.2348	23.86	-0.28	0.050			
0.8707	55722.55	3.4970	3.4971	2.2894	23.86	-0.28	0.050			
0.8731	55878.04	3.4960	3.4960	2.3256	23.85	-0.29	0.050			
