Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16857.94	3.8280	3.8280	-0.8510	24.14	-0.32	-0.050			
0.2643	16912.34	3.8270	3.8270	-0.8442	24.14	-0.32	-0.050			
0.2651	16966.34	3.8260	3.8260	-0.8372	24.14	-0.32	-0.050			
0.2659	17020.15	3.8250	3.8251	-0.8302	24.14	-0.32	-0.050			
0.2668	17073.20	3.8240	3.8240	-0.8223	24.14	-0.32	-0.050			
0.2676	17126.26	3.8230	3.8230	-0.8149	24.15	-0.31	-0.050			
0.2684	17178.19	3.8220	3.8220	-0.8059	24.16	-0.30	-0.050			
0.2692	17229.54	3.8210	3.8210	-0.7967	24.15	-0.31	-0.050			
0.2700	17280.53	3.8200	3.8199	-0.7865	24.15	-0.31	-0.050			
0.2708	17330.81	3.8190	3.8189	-0.7765	24.16	-0.30	-0.050			
0.2716	17380.29	3.8180	3.8181	-0.7661	24.16	-0.30	-0.050			
0.2723	17429.27	3.8170	3.8169	-0.7554	24.16	-0.30	-0.050			
0.2731	17477.15	3.8160	3.8160	-0.7461	24.17	-0.29	-0.050			
0.2738	17524.82	3.8150	3.8150	-0.7344	24.16	-0.30	-0.050			
0.2746	17571.93	3.8140	3.8140	-0.7234	24.16	-0.30	-0.050			
0.2753	17618.09	3.8130	3.8131	-0.7123	24.18	-0.28	-0.050			
0.2760	17663.56	3.8120	3.8120	-0.7013	24.18	-0.28	-0.050			
0.2767	17707.98	3.8110	3.8110	-0.6902	24.18	-0.28	-0.050			
0.2774	17751.44	3.8100	3.8099	-0.6802	24.18	-0.28	-0.050			
0.2780	17794.45	3.8090	3.8090	-0.6701	24.18	-0.28	-0.050			
0.2787	17836.67	3.8080	3.8080	-0.6595	24.18	-0.28	-0.050			
0.2793	17878.20	3.8070	3.8070	-0.6492	24.18	-0.28	-0.050			
0.2800	17918.98	3.8060	3.8060	-0.6389	24.18	-0.28	-0.050	0.454	0.513	
0.2806	17959.35	3.8050	3.8049	-0.6292	24.18	-0.28	-0.050			
0.2812	17998.91	3.8040	3.8039	-0.6191	24.18	-0.28	-0.050			
0.2818	18038.07	3.8030	3.8029	-0.6104	24.18	-0.28	-0.050			
0.2824	18076.68	3.8020	3.8019	-0.6024	24.18	-0.28	-0.050			
0.2830	18114.67	3.8010	3.8010	-0.5943	24.18	-0.28	-0.050			
0.2836	18152.19	3.8000	3.8001	-0.5872	24.18	-0.28	-0.050			
0.2842	18189.28	3.7990	3.7991	-0.5809	24.18	-0.28	-0.050			
0.2848	18225.67	3.7980	3.7981	-0.5742	24.18	-0.28	-0.050			
0.2853	18262.00	3.7970	3.7970	-0.5675	24.19	-0.27	-0.050			
0.2859	18297.79	3.7960	3.7960	-0.5619	24.19	-0.27	-0.050			
0.2865	18333.06	3.7950	3.7950	-0.5563	24.19	-0.27	-0.050			
0.2870	18368.71	3.7940	3.7939	-0.5527	24.20	-0.26	-0.050			
0.2876	18403.52	3.7930	3.7929	-0.5474	24.19	-0.27	-0.050			
0.2881	18437.75	3.7920	3.7920	-0.5430	24.19	-0.27	-0.050			
0.2886	18472.03	3.7910	3.7909	-0.5384	24.20	-0.26	-0.050			
0.2892	18505.75	3.7900	3.7900	-0.5350	24.20	-0.26	-0.050			
0.2897	18539.31	3.7890	3.7890	-0.5323	24.20	-0.26	-0.050			
0.2902	18573.31	3.7880	3.7880	-0.5303	24.19	-0.27	-0.050			
0.2907	18607.02	3.7870	3.7870	-0.5286	24.19	-0.27	-0.050			
0.2913	18640.25	3.7860	3.7861	-0.5280	24.20	-0.26	-0.050			
0.2918	18673.64	3.7850	3.7850	-0.5273	24.20	-0.26	-0.050			
0.2923	18707.37	3.7840	3.7840	-0.5268	24.20	-0.26	-0.050			
0.2928	18740.69	3.7830	3.7830	-0.5271	24.20	-0.26	-0.050			
0.2933	18773.86	3.7820	3.7819	-0.5276	24.20	-0.26	-0.050			
0.2939	18806.82	3.7810	3.7811	-0.5297	24.20	-0.26	-0.050			
0.2944	18839.83	3.7800	3.7800	-0.5326	24.19	-0.27	-0.050			
0.2949	18873.25	3.7790	3.7790	-0.5354	24.19	-0.27	-0.050			
0.2954	18907.20	3.7780	3.7779	-0.5383	24.18	-0.28	-0.050			
0.2960	18941.57	3.7770	3.7770	-0.5437	24.19	-0.27	-0.050			
0.2965	18976.10	3.7760	3.7760	-0.5481	24.20	-0.26	-0.050			
0.2970	19010.85	3.7750	3.7751	-0.5536	24.19	-0.27	-0.050			
0.2976	19045.95	3.7740	3.7740	-0.5596	24.19	-0.27	-0.050			
0.2982	19081.79	3.7730	3.7730	-0.5655	24.19	-0.27	-0.050			
0.2987	19117.97	3.7720	3.7718	-0.5722	24.20	-0.26	-0.050			
0.2993	19154.70	3.7710	3.7711	-0.5798	24.19	-0.27	-0.050			
0.2999	19191.75	3.7700	3.7701	-0.5863	24.19	-0.27	-0.050			
0.3005	19229.30	3.7690	3.7690	-0.5945	24.20	-0.26	-0.050	0.447	0.548	
0.3011	19267.37	3.7680	3.7680	-0.6031	24.20	-0.26	-0.050			
0.3017	19306.22	3.7670	3.7669	-0.6119	24.20	-0.26	-0.050			
0.3023	19345.04	3.7660	3.7660	-0.6209	24.20	-0.26	-0.050			
0.3029	19384.48	3.7650	3.7649	-0.6301	24.20	-0.26	-0.050			
0.3035	19425.11	3.7640	3.7641	-0.6400	24.20	-0.26	-0.050			
0.3042	19465.98	3.7630	3.7630	-0.6513	24.20	-0.26	-0.050			
0.3048	19507.67	3.7620	3.7619	-0.6614	24.20	-0.26	-0.050			
0.3055	19549.75	3.7610	3.7611	-0.6724	24.19	-0.27	-0.050			
0.3061	19592.71	3.7600	3.7600	-0.6830	24.20	-0.26	-0.050			
0.3068	19636.61	3.7590	3.7591	-0.6949	24.20	-0.26	-0.050			
0.3075	19681.89	3.7580	3.7580	-0.7065	24.20	-0.26	-0.050			
0.3082	19727.46	3.7570	3.7570	-0.7186	24.20	-0.26	-0.050			
0.3090	19775.05	3.7560	3.7560	-0.7262	24.19	-0.27	-0.050			
0.3097	19822.65	3.7550	3.7549	-0.7353	24.18	-0.28	-0.050			
0.3105	19870.62	3.7540	3.7540	-0.7433	24.18	-0.28	-0.050			
0.3112	19918.76	3.7530	3.7531	-0.7531	24.18	-0.28	-0.050			
0.3120	19967.76	3.7520	3.7521	-0.7622	24.18	-0.28	-0.050			
0.3128	20016.15	3.7510	3.7510	-0.7731	24.18	-0.28	-0.050			
0.3135	20065.66	3.7500	3.7501	-0.7834	24.18	-0.28	-0.050			
0.3143	20115.07	3.7490	3.7491	-0.7964	24.17	-0.29	-0.050			
0.3151	20165.17	3.7480	3.7483	-0.8090	24.18	-0.28	-0.050			
0.3159	20216.59	3.7470	3.7471	-0.8216	24.17	-0.29	-0.050			
0.3167	20267.83	3.7460	3.7460	-0.8347	24.16	-0.30	-0.050			
0.3175	20320.84	3.7450	3.7449	-0.8488	24.16	-0.30	-0.050			
0.3183	20374.39	3.7440	3.7439	-0.8657	24.15	-0.31	-0.050			
0.3192	20429.16	3.7430	3.7430	-0.8842	24.14	-0.32	-0.050			
0.3201	20485.68	3.7420	3.7420	-0.9014	24.13	-0.33	-0.050	0.584	0.715	
0.3210	20543.82	3.7410	3.7409	-0.9168	24.12	-0.34	-0.050			
0.3219	20603.52	3.7400	3.7400	-0.9338	24.12	-0.34	-0.050			
0.3229	20665.02	3.7390	3.7391	-0.9501	24.12	-0.34	-0.050			
0.3239	20728.14	3.7380	3.7379	-0.9660	24.12	-0.34	-0.050			
0.3249	20791.59	3.7370	3.7370	-0.9829	24.10	-0.36	-0.050			
0.3259	20856.00	3.7360	3.7360	-0.9981	24.10	-0.36	-0.050			
0.3269	20921.75	3.7350	3.7349	-1.0143	24.10	-0.36	-0.050			
0.3279	20987.12	3.7340	3.7341	-1.0257	24.08	-0.38	-0.050			
0.3290	21053.63	3.7330	3.7332	-1.0376	24.10	-0.36	-0.050			
0.3300	21120.50	3.7320	3.7321	-1.0497	24.08	-0.38	-0.050			
0.3311	21188.22	3.7310	3.7311	-1.0593	24.08	-0.38	-0.050			
0.3321	21256.46	3.7300	3.7301	-1.0691	24.08	-0.38	-0.050			
0.3332	21325.31	3.7290	3.7289	-1.0788	24.08	-0.38	-0.050			
0.3343	21394.95	3.7280	3.7278	-1.0879	24.09	-0.37	-0.050			
0.3354	21465.42	3.7270	3.7270	-1.0956	24.10	-0.36	-0.050			
0.3365	21535.31	3.7260	3.7260	-1.1038	24.09	-0.37	-0.050			
0.3376	21606.41	3.7250	3.7250	-1.1113	24.10	-0.36	-0.050			
0.3387	21677.94	3.7240	3.7241	-1.1179	24.09	-0.37	-0.050			
0.3398	21750.06	3.7230	3.7230	-1.1257	24.10	-0.36	-0.050	0.502	0.738	
0.3410	21822.85	3.7220	3.7221	-1.1339	24.10	-0.36	-0.050			
0.3421	21895.99	3.7210	3.7210	-1.1446	24.10	-0.36	-0.050			
0.3433	21969.57	3.7200	3.7201	-1.1532	24.11	-0.35	-0.050			
0.3444	22043.90	3.7190	3.7191	-1.1620	24.11	-0.35	-0.050			
0.3456	22118.33	3.7180	3.7179	-1.1681	24.12	-0.34	-0.050			
0.3468	22192.75	3.7170	3.7170	-1.1742	24.12	-0.34	-0.050			
0.3479	22268.38	3.7160	3.7161	-1.1799	24.12	-0.34	-0.050			
0.3491	22343.17	3.7150	3.7149	-1.1906	24.14	-0.32	-0.050			
0.3503	22418.87	3.7140	3.7140	-1.1998	24.14	-0.32	-0.050			
0.3515	22495.20	3.7130	3.7130	-1.2099	24.14	-0.32	-0.050			
0.3527	22572.50	3.7120	3.7120	-1.2202	24.14	-0.32	-0.050			
0.3539	22651.11	3.7110	3.7110	-1.2310	24.14	-0.32	-0.050			
0.3552	22729.92	3.7100	3.7100	-1.2419	24.13	-0.33	-0.050			
0.3564	22808.65	3.7090	3.7090	-1.2569	24.12	-0.34	-0.050			
0.3576	22888.71	3.7080	3.7081	-1.2722	24.14	-0.32	-0.050			
0.3589	22970.10	3.7070	3.7070	-1.2872	24.14	-0.32	-0.050			
0.3602	23052.01	3.7060	3.7061	-1.3020	24.14	-0.32	-0.050	0.527	0.737	
0.3615	23136.28	3.7050	3.7051	-1.3173	24.14	-0.32	-0.050			
0.3628	23221.02	3.7040	3.7040	-1.3323	24.14	-0.32	-0.050			
0.3642	23307.33	3.7030	3.7030	-1.3450	24.14	-0.32	-0.050			
0.3655	23394.77	3.7020	3.7020	-1.3572	24.14	-0.32	-0.050			
0.3669	23482.79	3.7010	3.7009	-1.3690	24.14	-0.32	-0.050			
0.3683	23572.52	3.7000	3.7000	-1.3796	24.14	-0.32	-0.050			
0.3697	23663.02	3.6990	3.6990	-1.3881	24.13	-0.33	-0.050			
0.3711	23753.38	3.6980	3.6981	-1.3938	24.14	-0.32	-0.050			
0.3726	23843.44	3.6970	3.6970	-1.4027	24.14	-0.32	-0.050			
0.3740	23933.51	3.6960	3.6960	-1.4123	24.14	-0.32	-0.050			
0.3754	24023.34	3.6950	3.6950	-1.4193	24.14	-0.32	-0.050			
0.3768	24114.37	3.6940	3.6941	-1.4295	24.13	-0.33	-0.050			
0.3782	24205.46	3.6930	3.6931	-1.4387	24.12	-0.34	-0.050			
0.3797	24297.72	3.6920	3.6920	-1.4466	24.11	-0.35	-0.050	0.313	0.579	
0.3811	24389.54	3.6910	3.6910	-1.4557	24.10	-0.36	-0.050			
0.3825	24481.35	3.6900	3.6899	-1.4650	24.07	-0.39	-0.050			
0.3840	24573.35	3.6890	3.6889	-1.4735	24.05	-0.41	-0.050			
0.3854	24667.62	3.6880	3.6879	-1.4849	24.03	-0.43	-0.050			
0.3869	24762.33	3.6870	3.6870	-1.4992	24.02	-0.44	-0.050			
0.3884	24858.11	3.6860	3.6860	-1.5127	24.01	-0.45	-0.050			
0.3899	24955.13	3.6850	3.6851	-1.5295	24.02	-0.44	-0.050			
0.3915	25053.31	3.6840	3.6840	-1.5455	24.02	-0.44	-0.050			
0.3930	25153.45	3.6830	3.6829	-1.5628	24.02	-0.44	-0.050			
0.3946	25254.43	3.6820	3.6820	-1.5796	24.03	-0.43	-0.050			
0.3962	25356.20	3.6810	3.6810	-1.5968	24.04	-0.42	-0.050			
0.3978	25459.13	3.6800	3.6801	-1.6147	24.04	-0.42	-0.050			
0.3994	25562.90	3.6790	3.6790	-1.6308	24.04	-0.42	-0.050			
0.4010	25666.70	3.6780	3.6779	-1.6458	24.05	-0.41	-0.050	0.428	0.611	
0.4027	25771.73	3.6770	3.6770	-1.6619	24.06	-0.40	-0.050			
0.4043	25878.36	3.6760	3.6759	-1.6787	24.06	-0.40	-0.050			
0.4060	25985.74	3.6750	3.6750	-1.6990	24.06	-0.40	-0.050			
0.4077	26094.56	3.6740	3.6741	-1.7196	24.07	-0.39	-0.050			
0.4094	26204.66	3.6730	3.6730	-1.7405	24.07	-0.39	-0.050			
0.4112	26317.21	3.6720	3.6719	-1.7607	24.07	-0.39	-0.050			
0.4130	26430.51	3.6710	3.6710	-1.7786	24.08	-0.38	-0.050			
0.4148	26544.80	3.6700	3.6700	-1.7982	24.08	-0.38	-0.050			
0.4166	26660.20	3.6690	3.6690	-1.8201	24.09	-0.37	-0.050			
0.4184	26777.28	3.6680	3.6681	-1.8402	24.09	-0.37	-0.050			
0.4202	26895.75	3.6670	3.6671	-1.8604	24.09	-0.37	-0.050	0.463	0.624	
0.4221	27015.69	3.6660	3.6660	-1.8817	24.10	-0.36	-0.050			
0.4240	27137.33	3.6650	3.6651	-1.9012	24.10	-0.36	-0.050			
0.4259	27260.39	3.6640	3.6642	-1.9215	24.10	-0.36	-0.050			
0.4279	27384.15	3.6630	3.6630	-1.9414	24.10	-0.36	-0.050			
0.4299	27510.97	3.6620	3.6619	-1.9542	24.10	-0.36	-0.050			
0.4319	27639.01	3.6610	3.6609	-1.9634	24.10	-0.36	-0.050			
0.4339	27766.81	3.6600	3.6600	-1.9744	24.10	-0.36	-0.050			
0.4358	27893.24	3.6590	3.6590	-1.9894	24.08	-0.38	-0.050			
0.4378	28020.87	3.6580	3.6580	-2.0029	24.09	-0.37	-0.050			
0.4398	28147.54	3.6570	3.6571	-2.0226	24.08	-0.38	-0.050	0.465	0.685	
0.4418	28274.29	3.6560	3.6561	-2.0444	24.06	-0.40	-0.050			
0.4438	28401.57	3.6550	3.6551	-2.0707	24.04	-0.42	-0.050			
0.4458	28532.91	3.6540	3.6541	-2.0969	24.02	-0.44	-0.050			
0.4479	28665.87	3.6530	3.6532	-2.1241	24.02	-0.44	-0.050			
0.4500	28798.84	3.6520	3.6517	-2.1598	24.00	-0.46	-0.050			
0.4521	28934.67	3.6510	3.6510	-2.1952	23.99	-0.47	-0.050			
0.4543	29076.48	3.6500	3.6498	-2.2361	23.98	-0.48	-0.050			
0.4565	29217.51	3.6490	3.6488	-2.2746	23.98	-0.48	-0.050			
0.4588	29363.24	3.6480	3.6478	-2.3122	23.98	-0.48	-0.050			
0.4611	29511.47	3.6470	3.6469	-2.3494	24.00	-0.46	-0.050	0.431	0.758	
0.4635	29663.85	3.6460	3.6461	-2.3887	24.02	-0.44	-0.050			
0.4659	29820.29	3.6450	3.6451	-2.4240	24.03	-0.43	-0.050			
0.4684	29979.22	3.6440	3.6440	-2.4594	24.06	-0.40	-0.050			
0.4710	30142.77	3.6430	3.6430	-2.4943	24.07	-0.39	-0.050			
0.4736	30307.65	3.6420	3.6421	-2.5292	24.08	-0.38	-0.050			
0.4761	30470.37	3.6410	3.6412	-2.5554	24.10	-0.36	-0.050			
0.4787	30636.02	3.6400	3.6399	-2.5754	24.11	-0.35	-0.050			
0.4812	30799.71	3.6390	3.6390	-2.6026	24.12	-0.34	-0.050	0.416	0.630	
0.4838	30964.37	3.6380	3.6380	-2.6353	24.12	-0.34	-0.050			
0.4864	31132.49	3.6370	3.6370	-2.6657	24.12	-0.34	-0.050			
0.4891	31304.55	3.6360	3.6359	-2.6994	24.13	-0.33	-0.050			
0.4918	31477.13	3.6350	3.6349	-2.7315	24.14	-0.32	-0.050			
0.4945	31650.50	3.6340	3.6341	-2.7547	24.15	-0.31	-0.050			
0.4974	31830.52	3.6330	3.6330	-2.7706	24.16	-0.30	-0.050			
0.5002	32012.58	3.6320	3.6318	-2.7921	24.16	-0.30	-0.050	0.325	0.684	
0.5030	32194.66	3.6310	3.6310	-2.8107	24.16	-0.30	-0.050			
0.5059	32376.86	3.6300	3.6301	-2.8308	24.16	-0.30	-0.050			
0.5088	32561.02	3.6290	3.6290	-2.8457	24.17	-0.29	-0.050			
0.5116	32745.40	3.6280	3.6281	-2.8561	24.18	-0.28	-0.050			
0.5145	32927.44	3.6270	3.6271	-2.8569	24.18	-0.28	-0.050			
0.5174	33111.15	3.6260	3.6259	-2.8649	24.18	-0.28	-0.050			
0.5202	33293.49	3.6250	3.6250	-2.8681	24.16	-0.30	-0.050	0.296	0.509	
0.5231	33476.51	3.6240	3.6239	-2.8662	24.15	-0.31	-0.050			
0.5259	33658.03	3.6230	3.6230	-2.8612	24.15	-0.31	-0.050			
0.5288	33842.53	3.6220	3.6220	-2.8656	24.15	-0.31	-0.050			
0.5317	34027.82	3.6210	3.6209	-2.8638	24.14	-0.32	-0.050			
0.5346	34212.47	3.6200	3.6200	-2.8609	24.14	-0.32	-0.050			
0.5375	34398.88	3.6190	3.6190	-2.8559	24.12	-0.34	-0.050			
0.5404	34587.18	3.6180	3.6180	-2.8426	24.12	-0.34	-0.050	0.386	0.575	
0.5433	34770.07	3.6170	3.6170	-2.8144	24.10	-0.36	-0.050			
0.5461	34951.22	3.6160	3.6160	-2.7798	24.09	-0.37	-0.050			
0.5489	35129.66	3.6150	3.6149	-2.7480	24.06	-0.40	-0.050			
0.5517	35306.95	3.6140	3.6140	-2.7128	24.06	-0.40	-0.050			
0.5544	35482.07	3.6130	3.6130	-2.6661	24.04	-0.42	-0.050			
0.5571	35655.43	3.6120	3.6121	-2.6115	24.05	-0.41	-0.050			
0.5597	35823.85	3.6110	3.6109	-2.5500	24.06	-0.40	-0.050	0.449	0.706	
0.5623	35988.05	3.6100	3.6099	-2.4859	24.07	-0.39	-0.050			
0.5648	36146.84	3.6090	3.6089	-2.4203	24.09	-0.37	-0.050			
0.5672	36302.97	3.6080	3.6079	-2.3474	24.10	-0.36	-0.050			
0.5695	36450.31	3.6070	3.6069	-2.2745	24.10	-0.36	-0.050			
0.5718	36593.94	3.6060	3.6062	-2.1899	24.12	-0.34	-0.050			
0.5739	36732.20	3.6050	3.6051	-2.1142	24.13	-0.33	-0.050			
0.5760	36864.30	3.6040	3.6041	-2.0452	24.13	-0.33	-0.050			
0.5780	36991.06	3.6030	3.6031	-1.9762	24.14	-0.32	-0.050			
0.5799	37111.38	3.6020	3.6020	-1.9189	24.14	-0.32	-0.050	0.466	0.700	
0.5817	37227.63	3.6010	3.6010	-1.8715	24.14	-0.32	-0.050			
0.5834	37335.34	3.6000	3.6001	-1.8389	24.15	-0.31	-0.050			
0.5850	37441.57	3.5990	3.5992	-1.8071	24.15	-0.31	-0.050			
0.5867	37545.79	3.5980	3.5981	-1.7850	24.16	-0.30	-0.050			
0.5882	37647.40	3.5970	3.5969	-1.7738	24.17	-0.29	-0.050			
0.5899	37752.04	3.5960	3.5957	-1.7664	24.16	-0.30	-0.050			
0.5915	37858.50	3.5950	3.5948	-1.7695	24.17	-0.29	-0.050			
0.5933	37968.44	3.5940	3.5939	-1.7826	24.18	-0.28	-0.050			
0.5950	38080.84	3.5930	3.5928	-1.7989	24.17	-0.29	-0.050			
0.5968	38196.03	3.5920	3.5918	-1.8180	24.18	-0.28	-0.050			
0.5987	38314.25	3.5910	3.5908	-1.8398	24.19	-0.27	-0.050			
0.6006	38437.00	3.5900	3.5901	-1.8566	24.20	-0.26	-0.050	0.458	0.587	
0.6025	38560.03	3.5890	3.5890	-1.8737	24.21	-0.25	-0.050			
0.6045	38687.55	3.5880	3.5880	-1.8875	24.22	-0.24	-0.050			
0.6065	38815.43	3.5870	3.5871	-1.8966	24.22	-0.24	-0.050			
0.6085	38940.92	3.5860	3.5861	-1.8931	24.22	-0.24	-0.050			
0.6104	39065.43	3.5850	3.5849	-1.8845	24.22	-0.24	-0.050			
0.6123	39189.50	3.5840	3.5840	-1.8708	24.22	-0.24	-0.050			
0.6142	39309.33	3.5830	3.5830	-1.8552	24.22	-0.24	-0.050			
0.6161	39428.10	3.5820	3.5820	-1.8391	24.23	-0.23	-0.050			
0.6179	39545.17	3.5810	3.5812	-1.8194	24.23	-0.23	-0.050			
0.6197	39659.61	3.5800	3.5801	-1.7997	24.24	-0.22	-0.050	0.437	0.742	
0.6215	39774.86	3.5790	3.5789	-1.7821	24.24	-0.22	-0.050			
0.6232	39886.90	3.5780	3.5780	-1.7626	24.24	-0.22	-0.050			
0.6250	39997.44	3.5770	3.5770	-1.7463	24.23	-0.23	-0.050			
0.6267	40106.87	3.5760	3.5760	-1.7277	24.24	-0.22	-0.050			
0.6284	40215.45	3.5750	3.5750	-1.7110	24.24	-0.22	-0.050			
0.6301	40323.78	3.5740	3.5739	-1.6950	24.24	-0.22	-0.050			
0.6317	40431.45	3.5730	3.5730	-1.6797	24.24	-0.22	-0.050			
0.6334	40538.66	3.5720	3.5721	-1.6668	24.24	-0.22	-0.050			
0.6351	40645.95	3.5710	3.5710	-1.6552	24.25	-0.21	-0.050			
0.6368	40752.62	3.5700	3.5701	-1.6450	24.25	-0.21	-0.050			
0.6384	40858.33	3.5690	3.5690	-1.6299	24.24	-0.22	-0.050			
0.6400	40962.24	3.5680	3.5679	-1.6173	24.26	-0.20	-0.050	0.195	0.563	
0.6416	41063.69	3.5670	3.5671	-1.6087	24.26	-0.20	-0.050			
0.6432	41164.49	3.5660	3.5660	-1.6037	24.25	-0.21	-0.050			
0.6448	41265.48	3.5650	3.5650	-1.5998	24.25	-0.21	-0.050			
0.6463	41364.39	3.5640	3.5641	-1.5963	24.25	-0.21	-0.050			
0.6479	41462.82	3.5630	3.5630	-1.5949	24.24	-0.22	-0.050			
0.6494	41562.82	3.5620	3.5619	-1.5962	24.23	-0.23	-0.050			
0.6510	41663.74	3.5610	3.5609	-1.6010	24.22	-0.24	-0.050			
0.6526	41764.60	3.5600	3.5599	-1.6058	24.21	-0.25	-0.050			
0.6542	41866.88	3.5590	3.5589	-1.6134	24.19	-0.27	-0.050			
0.6558	41969.50	3.5580	3.5579	-1.6187	24.17	-0.29	-0.050			
0.6574	42073.37	3.5570	3.5568	-1.6251	24.16	-0.30	-0.050			
0.6591	42179.40	3.5560	3.5561	-1.6320	24.14	-0.32	-0.050			
0.6607	42285.99	3.5550	3.5550	-1.6381	24.15	-0.31	-0.050	0.418	0.629	
0.6624	42394.04	3.5540	3.5540	-1.6394	24.14	-0.32	-0.050			
0.6641	42501.93	3.5530	3.5530	-1.6397	24.15	-0.31	-0.050			
0.6658	42609.43	3.5520	3.5521	-1.6364	24.15	-0.31	-0.050			
0.6675	42717.36	3.5510	3.5510	-1.6259	24.16	-0.30	-0.050			
0.6691	42825.03	3.5500	3.5499	-1.6162	24.16	-0.30	-0.050			
0.6708	42930.81	3.5490	3.5490	-1.5983	24.18	-0.28	-0.050			
0.6724	43033.96	3.5480	3.5480	-1.5760	24.19	-0.27	-0.050			
0.6740	43135.36	3.5470	3.5470	-1.5522	24.20	-0.26	-0.050			
0.6755	43235.08	3.5460	3.5460	-1.5265	24.20	-0.26	-0.050			
0.6771	43333.14	3.5450	3.5450	-1.4994	24.22	-0.24	-0.050			
0.6786	43429.57	3.5440	3.5441	-1.4709	24.22	-0.24	-0.050			
0.6801	43523.77	3.5430	3.5430	-1.4403	24.23	-0.23	-0.050	0.437	0.642	
0.6815	43615.88	3.5420	3.5420	-1.4075	24.23	-0.23	-0.050			
0.6829	43705.47	3.5410	3.5410	-1.3725	24.24	-0.22	-0.050			
0.6843	43792.46	3.5400	3.5399	-1.3381	24.25	-0.21	-0.050			
0.6856	43876.45	3.5390	3.5390	-1.3054	24.24	-0.22	-0.050			
0.6869	43958.64	3.5380	3.5380	-1.2741	24.24	-0.22	-0.050			
0.6881	44038.83	3.5370	3.5370	-1.2407	24.25	-0.21	-0.050			
0.6893	44116.22	3.5360	3.5360	-1.2090	24.25	-0.21	-0.050			
0.6905	44191.92	3.5350	3.5350	-1.1798	24.26	-0.20	-0.050			
0.6917	44265.70	3.5340	3.5340	-1.1498	24.25	-0.21	-0.050			
0.6928	44336.85	3.5330	3.5331	-1.1229	24.26	-0.20	-0.050			
0.6939	44406.64	3.5320	3.5319	-1.0972	24.26	-0.20	-0.050			
0.6949	44474.21	3.5310	3.5309	-1.0737	24.27	-0.19	-0.050			
0.6960	44540.81	3.5300	3.5300	-1.0520	24.28	-0.18	-0.050			
0.6970	44605.10	3.5290	3.5291	-1.0352	24.27	-0.19	-0.050			
0.6979	44668.71	3.5280	3.5281	-1.0173	24.28	-0.18	-0.050			
0.6989	44730.85	3.5270	3.5270	-1.0050	24.28	-0.18	-0.050			
0.6999	44792.69	3.5260	3.5259	-0.9945	24.28	-0.18	-0.050			
0.7009	44854.45	3.5250	3.5250	-0.9855	24.28	-0.18	-0.050	0.202	0.693	
0.7018	44915.60	3.5240	3.5240	-0.9803	24.28	-0.18	-0.050			
0.7028	44976.42	3.5230	3.5230	-0.9778	24.28	-0.18	-0.050			
0.7037	45038.07	3.5220	3.5220	-0.9779	24.28	-0.18	-0.050			
0.7047	45099.10	3.5210	3.5209	-0.9770	24.27	-0.19	-0.050			
0.7056	45160.92	3.5200	3.5200	-0.9777	24.28	-0.18	-0.050			
0.7066	45222.27	3.5190	3.5190	-0.9783	24.28	-0.18	-0.050			
0.7076	45285.04	3.5180	3.5180	-0.9811	24.28	-0.18	-0.050			
0.7086	45348.28	3.5170	3.5171	-0.9850	24.28	-0.18	-0.050			
0.7096	45412.59	3.5160	3.5159	-0.9854	24.29	-0.17	-0.050			
0.7106	45476.39	3.5150	3.5150	-0.9867	24.28	-0.18	-0.050			
0.7116	45540.95	3.5140	3.5140	-0.9848	24.28	-0.18	-0.050			
0.7126	45605.31	3.5130	3.5130	-0.9840	24.28	-0.18	-0.050			
0.7136	45669.54	3.5120	3.5121	-0.9780	24.27	-0.19	-0.050			
0.7146	45734.82	3.5110	3.5110	-0.9713	24.27	-0.19	-0.050			
0.7156	45798.95	3.5100	3.5099	-0.9564	24.27	-0.19	-0.050			
0.7166	45861.32	3.5090	3.5090	-0.9462	24.27	-0.19	-0.050			
0.7175	45922.47	3.5080	3.5080	-0.9331	24.26	-0.20	-0.050			
0.7185	45983.67	3.5070	3.5070	-0.9189	24.26	-0.20	-0.050			
0.7194	46042.77	3.5060	3.5061	-0.9057	24.26	-0.20	-0.050			
0.7203	46100.36	3.5050	3.5052	-0.8884	24.26	-0.20	-0.050	0.314	0.648	
0.7212	46156.41	3.5040	3.5040	-0.8713	24.25	-0.21	-0.050			
0.7220	46210.24	3.5030	3.5031	-0.8558	24.25	-0.21	-0.050			
0.7229	46263.63	3.5020	3.5020	-0.8417	24.24	-0.22	-0.050			
0.7237	46315.85	3.5010	3.5009	-0.8271	24.25	-0.21	-0.050			
0.7245	46367.08	3.5000	3.4997	-0.8149	24.24	-0.22	-0.050			
0.7252	46415.99	3.4990	3.4991	-0.8056	24.23	-0.23	-0.050			
0.7260	46464.92	3.4980	3.4981	-0.7962	24.22	-0.24	-0.050			
0.7268	46514.24	3.4970	3.4968	-0.7917	24.23	-0.23	-0.050			
0.7275	46561.49	3.4960	3.4960	-0.7916	24.22	-0.24	-0.050			
