Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2690	17219.18	3.8510	3.8510	-0.9663	24.03	-0.25	-0.050			
0.2700	17281.64	3.8500	3.8499	-0.9697	24.04	-0.24	-0.050			
0.2710	17343.53	3.8490	3.8490	-0.9709	24.04	-0.24	-0.050			
0.2720	17406.15	3.8480	3.8479	-0.9744	24.04	-0.24	-0.050			
0.2729	17468.77	3.8470	3.8471	-0.9754	24.04	-0.24	-0.050			
0.2739	17531.63	3.8460	3.8460	-0.9745	24.06	-0.22	-0.050			
0.2749	17594.22	3.8450	3.8449	-0.9745	24.05	-0.23	-0.050			
0.2759	17656.82	3.8440	3.8438	-0.9753	24.06	-0.22	-0.050			
0.2769	17719.70	3.8430	3.8430	-0.9748	24.05	-0.23	-0.050			
0.2778	17782.20	3.8420	3.8419	-0.9744	24.06	-0.22	-0.050			
0.2788	17844.13	3.8410	3.8410	-0.9747	24.06	-0.22	-0.050			
0.2798	17906.80	3.8400	3.8400	-0.9734	24.06	-0.22	-0.050	0.475	0.546	
0.2808	17969.04	3.8390	3.8390	-0.9728	24.06	-0.22	-0.050			
0.2817	18031.55	3.8380	3.8380	-0.9720	24.06	-0.22	-0.050			
0.2827	18093.97	3.8370	3.8370	-0.9711	24.06	-0.22	-0.050			
0.2837	18156.24	3.8360	3.8360	-0.9707	24.05	-0.23	-0.050			
0.2847	18218.09	3.8350	3.8349	-0.9700	24.05	-0.23	-0.050			
0.2856	18279.83	3.8340	3.8340	-0.9691	24.04	-0.24	-0.050			
0.2866	18341.20	3.8330	3.8330	-0.9691	24.04	-0.24	-0.050			
0.2876	18403.54	3.8320	3.8320	-0.9683	24.03	-0.25	-0.050			
0.2885	18465.41	3.8310	3.8311	-0.9679	24.04	-0.24	-0.050			
0.2895	18527.03	3.8300	3.8300	-0.9669	24.02	-0.26	-0.050			
0.2905	18589.02	3.8290	3.8290	-0.9666	24.02	-0.26	-0.050			
0.2914	18651.08	3.8280	3.8279	-0.9658	24.00	-0.28	-0.050			
0.2924	18713.01	3.8270	3.8270	-0.9652	24.00	-0.28	-0.050			
0.2934	18775.43	3.8260	3.8260	-0.9655	24.00	-0.28	-0.050			
0.2943	18837.27	3.8250	3.8251	-0.9643	23.98	-0.30	-0.050			
0.2953	18898.67	3.8240	3.8241	-0.9629	23.97	-0.31	-0.050			
0.2963	18960.25	3.8230	3.8231	-0.9630	23.96	-0.32	-0.050			
0.2972	19021.65	3.8220	3.8220	-0.9629	23.96	-0.32	-0.050			
0.2982	19083.01	3.8210	3.8211	-0.9617	23.94	-0.34	-0.050			
0.2991	19145.44	3.8200	3.8201	-0.9609	23.93	-0.35	-0.050			
0.3001	19206.99	3.8190	3.8189	-0.9590	23.93	-0.35	-0.050	0.506	0.654	
0.3011	19268.29	3.8180	3.8179	-0.9577	23.92	-0.36	-0.050			
0.3020	19329.88	3.8170	3.8170	-0.9550	23.91	-0.37	-0.050			
0.3030	19391.41	3.8160	3.8160	-0.9515	23.90	-0.38	-0.050			
0.3039	19451.90	3.8150	3.8150	-0.9491	23.89	-0.39	-0.050			
0.3049	19512.71	3.8140	3.8139	-0.9463	23.88	-0.40	-0.050			
0.3058	19573.45	3.8130	3.8131	-0.9440	23.88	-0.40	-0.050			
0.3068	19633.82	3.8120	3.8121	-0.9403	23.87	-0.41	-0.050			
0.3077	19695.65	3.8110	3.8110	-0.9337	23.86	-0.42	-0.050			
0.3087	19757.34	3.8100	3.8099	-0.9246	23.86	-0.42	-0.050			
0.3097	19817.63	3.8090	3.8090	-0.9139	23.86	-0.42	-0.050			
0.3106	19877.27	3.8080	3.8080	-0.9033	23.86	-0.42	-0.050			
0.3115	19935.25	3.8070	3.8069	-0.8912	23.84	-0.44	-0.050			
0.3124	19992.26	3.8060	3.8059	-0.8814	23.84	-0.44	-0.050			
0.3133	20048.57	3.8050	3.8051	-0.8706	23.84	-0.44	-0.050			
0.3141	20102.85	3.8040	3.8042	-0.8611	23.85	-0.43	-0.050			
0.3150	20157.28	3.8030	3.8032	-0.8508	23.85	-0.43	-0.050			
0.3158	20210.68	3.8020	3.8023	-0.8411	23.86	-0.42	-0.050			
0.3166	20263.76	3.8010	3.8013	-0.8333	23.86	-0.42	-0.050			
0.3174	20315.52	3.8000	3.7998	-0.8260	23.88	-0.40	-0.050			
0.3182	20366.54	3.7990	3.7988	-0.8165	23.87	-0.41	-0.050			
0.3190	20418.28	3.7980	3.7978	-0.8091	23.88	-0.40	-0.050			
0.3198	20469.33	3.7970	3.7968	-0.8016	23.89	-0.39	-0.050			
0.3206	20519.59	3.7960	3.7958	-0.7932	23.90	-0.38	-0.050	0.552	0.656	
0.3214	20569.81	3.7950	3.7950	-0.7855	23.92	-0.36	-0.050			
0.3222	20620.25	3.7940	3.7941	-0.7775	23.92	-0.36	-0.050			
0.3230	20670.69	3.7930	3.7931	-0.7706	23.93	-0.35	-0.050			
0.3238	20721.28	3.7920	3.7920	-0.7654	23.94	-0.34	-0.050			
0.3246	20771.66	3.7910	3.7911	-0.7599	23.95	-0.33	-0.050			
0.3253	20822.28	3.7900	3.7901	-0.7545	23.97	-0.31	-0.050			
0.3261	20871.22	3.7890	3.7890	-0.7436	23.98	-0.30	-0.050			
0.3269	20918.49	3.7880	3.7880	-0.7307	23.99	-0.29	-0.050			
0.3276	20964.85	3.7870	3.7869	-0.7174	24.00	-0.28	-0.050			
0.3283	21010.21	3.7860	3.7859	-0.7053	24.01	-0.27	-0.050			
0.3290	21054.36	3.7850	3.7851	-0.6921	24.02	-0.26	-0.050			
0.3297	21098.29	3.7840	3.7843	-0.6793	24.03	-0.25	-0.050			
0.3303	21141.13	3.7830	3.7830	-0.6661	24.04	-0.24	-0.050			
0.3310	21183.36	3.7820	3.7819	-0.6538	24.04	-0.24	-0.050			
0.3316	21224.22	3.7810	3.7810	-0.6415	24.05	-0.23	-0.050			
0.3323	21264.12	3.7800	3.7800	-0.6307	24.06	-0.22	-0.050			
0.3329	21303.73	3.7790	3.7791	-0.6222	24.06	-0.22	-0.050			
0.3335	21342.28	3.7780	3.7780	-0.6130	24.06	-0.22	-0.050			
0.3341	21380.97	3.7770	3.7769	-0.6046	24.07	-0.21	-0.050			
0.3347	21418.92	3.7760	3.7760	-0.5954	24.08	-0.20	-0.050			
0.3352	21455.52	3.7750	3.7751	-0.5874	24.08	-0.20	-0.050			
0.3358	21492.69	3.7740	3.7741	-0.5817	24.07	-0.21	-0.050			
0.3364	21529.63	3.7730	3.7729	-0.5766	24.08	-0.20	-0.050			
0.3370	21565.49	3.7720	3.7717	-0.5714	24.08	-0.20	-0.050			
0.3375	21600.74	3.7710	3.7710	-0.5681	24.08	-0.20	-0.050			
0.3381	21635.58	3.7700	3.7699	-0.5673	24.07	-0.21	-0.050			
0.3386	21670.64	3.7690	3.7692	-0.5674	24.07	-0.21	-0.050			
0.3392	21706.37	3.7680	3.7682	-0.5676	24.08	-0.20	-0.050			
0.3397	21741.76	3.7670	3.7671	-0.5685	24.08	-0.20	-0.050			
0.3403	21777.80	3.7660	3.7659	-0.5696	24.07	-0.21	-0.050	0.447	0.898	
0.3408	21814.22	3.7650	3.7650	-0.5704	24.06	-0.22	-0.050			
0.3414	21851.18	3.7640	3.7639	-0.5726	24.06	-0.22	-0.050			
0.3420	21888.23	3.7630	3.7627	-0.5745	24.05	-0.23	-0.050			
0.3426	21925.78	3.7620	3.7619	-0.5760	24.05	-0.23	-0.050			
0.3432	21962.72	3.7610	3.7608	-0.5776	24.05	-0.23	-0.050			
0.3437	21999.69	3.7600	3.7601	-0.5788	24.04	-0.24	-0.050			
0.3443	22036.73	3.7590	3.7591	-0.5805	24.03	-0.25	-0.050			
0.3449	22073.51	3.7580	3.7582	-0.5848	24.04	-0.24	-0.050			
0.3455	22111.11	3.7570	3.7570	-0.5890	24.04	-0.24	-0.050			
0.3461	22148.79	3.7560	3.7562	-0.5915	24.04	-0.24	-0.050			
0.3467	22187.20	3.7550	3.7550	-0.5947	24.03	-0.25	-0.050			
0.3473	22224.59	3.7540	3.7541	-0.5994	24.03	-0.25	-0.050			
0.3479	22262.51	3.7530	3.7530	-0.6042	24.02	-0.26	-0.050			
0.3484	22300.23	3.7520	3.7519	-0.6090	24.02	-0.26	-0.050			
0.3490	22338.20	3.7510	3.7509	-0.6132	24.02	-0.26	-0.050			
0.3496	22377.25	3.7500	3.7499	-0.6159	24.01	-0.27	-0.050			
0.3503	22416.65	3.7490	3.7489	-0.6199	24.01	-0.27	-0.050			
0.3509	22456.53	3.7480	3.7481	-0.6264	24.01	-0.27	-0.050			
0.3515	22497.00	3.7470	3.7470	-0.6334	24.02	-0.26	-0.050			
0.3521	22537.49	3.7460	3.7460	-0.6404	24.02	-0.26	-0.050			
0.3528	22578.06	3.7450	3.7449	-0.6514	24.01	-0.27	-0.050			
0.3534	22619.42	3.7440	3.7441	-0.6621	24.01	-0.27	-0.050			
0.3541	22661.43	3.7430	3.7431	-0.6729	24.02	-0.26	-0.050			
0.3547	22703.20	3.7420	3.7421	-0.6865	24.02	-0.26	-0.050			
0.3554	22746.75	3.7410	3.7413	-0.7014	24.02	-0.26	-0.050			
0.3561	22790.63	3.7400	3.7399	-0.7169	24.01	-0.27	-0.050			
0.3568	22835.47	3.7390	3.7389	-0.7321	24.01	-0.27	-0.050			
0.3575	22880.40	3.7380	3.7379	-0.7472	24.02	-0.26	-0.050			
0.3583	22928.24	3.7370	3.7368	-0.7651	24.02	-0.26	-0.050			
0.3590	22977.44	3.7360	3.7360	-0.7841	24.02	-0.26	-0.050			
0.3598	23028.32	3.7350	3.7348	-0.8059	24.02	-0.26	-0.050			
0.3606	23079.56	3.7340	3.7341	-0.8246	24.01	-0.27	-0.050	0.498	0.679	
0.3615	23133.56	3.7330	3.7330	-0.8453	24.02	-0.26	-0.050			
0.3623	23188.90	3.7320	3.7320	-0.8648	24.02	-0.26	-0.050			
0.3632	23246.03	3.7310	3.7311	-0.8847	24.02	-0.26	-0.050			
0.3641	23305.04	3.7300	3.7299	-0.9046	24.03	-0.25	-0.050			
0.3651	23365.18	3.7290	3.7291	-0.9237	24.03	-0.25	-0.050			
0.3660	23425.04	3.7280	3.7281	-0.9413	24.03	-0.25	-0.050			
0.3670	23485.57	3.7270	3.7270	-0.9595	24.05	-0.23	-0.050			
0.3679	23547.50	3.7260	3.7259	-0.9769	24.05	-0.23	-0.050			
0.3689	23610.75	3.7250	3.7250	-0.9922	24.05	-0.23	-0.050			
0.3699	23674.36	3.7240	3.7240	-1.0069	24.06	-0.22	-0.050			
0.3709	23739.79	3.7230	3.7230	-1.0223	24.06	-0.22	-0.050			
0.3720	23805.63	3.7220	3.7220	-1.0377	24.06	-0.22	-0.050			
0.3730	23872.77	3.7210	3.7209	-1.0507	24.06	-0.22	-0.050			
0.3741	23940.65	3.7200	3.7200	-1.0661	24.05	-0.23	-0.050			
0.3751	24009.21	3.7190	3.7188	-1.0809	24.05	-0.23	-0.050			
0.3762	24078.81	3.7180	3.7181	-1.0951	24.03	-0.25	-0.050			
0.3773	24149.49	3.7170	3.7172	-1.1107	24.03	-0.25	-0.050			
0.3785	24221.05	3.7160	3.7159	-1.1250	24.02	-0.26	-0.050			
0.3796	24293.00	3.7150	3.7151	-1.1391	24.02	-0.26	-0.050			
0.3807	24367.11	3.7140	3.7142	-1.1539	24.01	-0.27	-0.050			
0.3819	24441.65	3.7130	3.7132	-1.1705	24.00	-0.28	-0.050			
0.3831	24516.98	3.7120	3.7120	-1.1870	23.99	-0.29	-0.050			
0.3843	24593.70	3.7110	3.7109	-1.2004	23.99	-0.29	-0.050			
0.3855	24671.00	3.7100	3.7099	-1.2145	23.98	-0.30	-0.050			
0.3867	24748.21	3.7090	3.7089	-1.2323	23.98	-0.30	-0.050			
0.3879	24826.31	3.7080	3.7081	-1.2464	23.98	-0.30	-0.050			
0.3892	24906.29	3.7070	3.7072	-1.2620	23.98	-0.30	-0.050			
0.3904	24988.13	3.7060	3.7059	-1.2784	23.96	-0.32	-0.050			
0.3917	25070.23	3.7050	3.7051	-1.2959	23.97	-0.31	-0.050			
0.3930	25154.09	3.7040	3.7039	-1.3107	23.97	-0.31	-0.050			
0.3944	25239.25	3.7030	3.7031	-1.3274	23.97	-0.31	-0.050			
0.3957	25325.26	3.7020	3.7021	-1.3418	23.97	-0.31	-0.050			
0.3970	25409.28	3.7010	3.7009	-1.3670	23.97	-0.31	-0.050			
0.3984	25496.12	3.7000	3.7000	-1.3865	23.97	-0.31	-0.050			
0.3998	25585.24	3.6990	3.6991	-1.4061	23.97	-0.31	-0.050	0.552	0.751	
0.4012	25676.16	3.6980	3.6981	-1.4249	23.96	-0.32	-0.050			
0.4026	25768.39	3.6970	3.6972	-1.4425	23.95	-0.33	-0.050			
0.4041	25861.65	3.6960	3.6959	-1.4611	23.96	-0.32	-0.050			
0.4056	25956.38	3.6950	3.6949	-1.4781	23.95	-0.33	-0.050			
0.4071	26052.76	3.6940	3.6939	-1.4943	23.95	-0.33	-0.050			
0.4086	26150.13	3.6930	3.6928	-1.5058	23.95	-0.33	-0.050			
0.4101	26248.10	3.6920	3.6916	-1.5191	23.96	-0.32	-0.050			
0.4117	26346.68	3.6910	3.6912	-1.5335	23.95	-0.33	-0.050			
0.4132	26445.58	3.6900	3.6900	-1.5443	23.95	-0.33	-0.050			
0.4148	26548.49	3.6890	3.6890	-1.5458	23.95	-0.33	-0.050			
0.4164	26651.52	3.6880	3.6880	-1.5447	23.96	-0.32	-0.050			
0.4180	26753.73	3.6870	3.6870	-1.5458	23.94	-0.34	-0.050			
0.4196	26854.15	3.6860	3.6859	-1.5442	23.94	-0.34	-0.050	0.430	0.583	
0.4211	26952.38	3.6850	3.6850	-1.5440	23.94	-0.34	-0.050			
0.4227	27050.36	3.6840	3.6839	-1.5492	23.94	-0.34	-0.050			
0.4241	27145.36	3.6830	3.6829	-1.5578	23.92	-0.36	-0.050			
0.4257	27241.79	3.6820	3.6822	-1.5636	23.92	-0.36	-0.050			
0.4271	27335.82	3.6810	3.6812	-1.5697	23.92	-0.36	-0.050			
0.4287	27434.11	3.6800	3.6803	-1.5899	23.90	-0.38	-0.050			
0.4302	27533.89	3.6790	3.6785	-1.6099	23.90	-0.38	-0.050			
0.4318	27634.58	3.6780	3.6776	-1.6275	23.90	-0.38	-0.050			
0.4334	27737.52	3.6770	3.6769	-1.6507	23.89	-0.39	-0.050			
0.4350	27842.01	3.6760	3.6759	-1.6716	23.91	-0.37	-0.050			
0.4367	27949.76	3.6750	3.6749	-1.6965	23.93	-0.35	-0.050			
0.4384	28059.90	3.6740	3.6738	-1.7220	23.93	-0.35	-0.050			
0.4402	28171.28	3.6730	3.6730	-1.7498	23.94	-0.34	-0.050	0.474	0.729	
0.4419	28284.54	3.6720	3.6721	-1.7753	23.96	-0.32	-0.050			
0.4438	28401.22	3.6710	3.6710	-1.8087	23.96	-0.32	-0.050			
0.4456	28521.11	3.6700	3.6700	-1.8395	23.96	-0.32	-0.050			
0.4476	28643.83	3.6690	3.6691	-1.8697	23.97	-0.31	-0.050			
0.4495	28765.04	3.6680	3.6680	-1.8899	23.98	-0.30	-0.050			
0.4513	28886.05	3.6670	3.6669	-1.9064	23.99	-0.29	-0.050			
0.4533	29008.29	3.6660	3.6659	-1.9252	23.99	-0.29	-0.050			
0.4552	29130.91	3.6650	3.6649	-1.9432	23.98	-0.30	-0.050			
0.4571	29254.56	3.6640	3.6640	-1.9606	23.96	-0.32	-0.050			
0.4591	29379.70	3.6630	3.6630	-1.9787	23.95	-0.33	-0.050			
0.4610	29506.59	3.6620	3.6621	-2.0004	23.93	-0.35	-0.050	0.403	0.523	
0.4630	29630.63	3.6610	3.6611	-2.0367	23.92	-0.36	-0.050			
0.4649	29756.72	3.6600	3.6601	-2.0790	23.91	-0.37	-0.050			
0.4670	29887.14	3.6590	3.6590	-2.1227	23.90	-0.38	-0.050			
0.4691	30021.42	3.6580	3.6582	-2.1646	23.90	-0.38	-0.050			
0.4712	30159.30	3.6570	3.6570	-2.2083	23.90	-0.38	-0.050			
0.4735	30302.74	3.6560	3.6561	-2.2497	23.92	-0.36	-0.050			
0.4758	30450.00	3.6550	3.6549	-2.2883	23.92	-0.36	-0.050			
0.4781	30600.64	3.6540	3.6537	-2.3188	23.92	-0.36	-0.050			
0.4806	30757.74	3.6530	3.6528	-2.3366	23.94	-0.34	-0.050	0.592	0.925	
0.4830	30915.07	3.6520	3.6516	-2.3469	23.95	-0.33	-0.050			
0.4855	31071.76	3.6510	3.6512	-2.3660	23.98	-0.30	-0.050			
0.4879	31227.17	3.6500	3.6501	-2.3841	23.99	-0.29	-0.050			
0.4904	31382.46	3.6490	3.6491	-2.4013	24.00	-0.28	-0.050			
0.4928	31538.83	3.6480	3.6483	-2.4198	24.00	-0.28	-0.050			
0.4952	31694.44	3.6470	3.6474	-2.4438	24.00	-0.28	-0.050			
0.4977	31850.13	3.6460	3.6462	-2.4563	23.99	-0.29	-0.050			
0.5001	32004.59	3.6450	3.6452	-2.4704	23.97	-0.31	-0.050	0.371	0.633	
0.5025	32159.35	3.6440	3.6436	-2.4829	23.94	-0.34	-0.050			
0.5049	32313.93	3.6430	3.6428	-2.4991	23.89	-0.39	-0.050			
0.5073	32466.05	3.6420	3.6420	-2.5184	23.85	-0.43	-0.050			
0.5097	32622.08	3.6410	3.6407	-2.5524	23.81	-0.47	-0.050			
0.5122	32780.40	3.6400	3.6398	-2.5893	23.79	-0.49	-0.050			
0.5148	32945.53	3.6390	3.6390	-2.6327	23.78	-0.50	-0.050			
0.5174	33115.23	3.6380	3.6380	-2.6751	23.78	-0.50	-0.050			
0.5202	33290.47	3.6370	3.6370	-2.7182	23.79	-0.49	-0.050			
0.5230	33470.02	3.6360	3.6361	-2.7653	23.81	-0.47	-0.050			
0.5259	33657.59	3.6350	3.6351	-2.8181	23.84	-0.44	-0.050			
0.5287	33838.77	3.6340	3.6339	-2.8471	23.86	-0.42	-0.050			
0.5316	34023.10	3.6330	3.6331	-2.8706	23.89	-0.39	-0.050			
0.5344	34202.40	3.6320	3.6321	-2.9201	23.90	-0.38	-0.050			
0.5373	34385.62	3.6310	3.6310	-2.9801	23.90	-0.38	-0.050			
0.5402	34574.28	3.6300	3.6302	-3.0392	23.88	-0.40	-0.050	0.378	0.571	
0.5433	34769.71	3.6290	3.6290	-3.0882	23.88	-0.40	-0.050			
0.5464	34970.15	3.6280	3.6279	-3.1334	23.86	-0.42	-0.050			
0.5496	35174.82	3.6270	3.6267	-3.1634	23.86	-0.42	-0.050			
0.5528	35381.77	3.6260	3.6258	-3.1870	23.86	-0.42	-0.050			
0.5562	35599.71	3.6250	3.6247	-3.1500	23.88	-0.40	-0.050			
0.5597	35817.87	3.6240	3.6241	-3.1367	23.92	-0.36	-0.050	0.289	0.479	
0.5629	36022.57	3.6230	3.6230	-3.1144	23.93	-0.35	-0.050			
0.5660	36222.98	3.6220	3.6221	-3.0881	23.95	-0.33	-0.050			
0.5690	36418.24	3.6210	3.6211	-3.0557	23.95	-0.33	-0.050			
0.5720	36605.39	3.6200	3.6201	-3.0131	23.94	-0.34	-0.050			
0.5748	36788.56	3.6190	3.6193	-2.9726	23.92	-0.36	-0.050			
0.5777	36970.95	3.6180	3.6178	-2.9375	23.91	-0.37	-0.050			
0.5804	37145.55	3.6170	3.6168	-2.9152	23.88	-0.40	-0.050	0.399	0.579	
0.5833	37328.50	3.6160	3.6158	-2.9238	23.86	-0.42	-0.050			
0.5862	37514.17	3.6150	3.6149	-2.9234	23.86	-0.42	-0.050			
0.5891	37702.00	3.6140	3.6140	-2.9286	23.85	-0.43	-0.050			
0.5921	37892.16	3.6130	3.6129	-2.9225	23.86	-0.42	-0.050			
0.5951	38086.57	3.6120	3.6122	-2.9113	23.86	-0.42	-0.050			
0.5982	38282.38	3.6110	3.6110	-2.8994	23.87	-0.41	-0.050			
0.6013	38483.71	3.6100	3.6098	-2.9019	23.86	-0.42	-0.050	0.511	0.650	
0.6043	38672.78	3.6090	3.6092	-2.8526	23.88	-0.40	-0.050			
0.6071	38854.21	3.6080	3.6081	-2.7831	23.86	-0.42	-0.050			
0.6098	39029.36	3.6070	3.6071	-2.7257	23.86	-0.42	-0.050			
0.6125	39201.29	3.6060	3.6059	-2.6642	23.86	-0.42	-0.050			
0.6152	39370.00	3.6050	3.6051	-2.5952	23.85	-0.43	-0.050			
0.6177	39533.20	3.6040	3.6041	-2.5249	23.86	-0.42	-0.050			
0.6202	39692.19	3.6030	3.6029	-2.4529	23.86	-0.42	-0.050	0.758	0.819	
0.6226	39844.52	3.6020	3.6019	-2.3840	23.86	-0.42	-0.050			
0.6249	39995.82	3.6010	3.6010	-2.3178	23.87	-0.41	-0.050			
0.6272	40139.17	3.6000	3.6001	-2.2572	23.87	-0.41	-0.050			
0.6294	40280.06	3.5990	3.5989	-2.1967	23.88	-0.40	-0.050			
0.6315	40418.18	3.5980	3.5977	-2.1377	23.89	-0.39	-0.050			
0.6336	40550.92	3.5970	3.5973	-2.0846	23.90	-0.38	-0.050			
0.6356	40680.38	3.5960	3.5960	-2.0365	23.91	-0.37	-0.050			
0.6376	40805.22	3.5950	3.5950	-1.9949	23.92	-0.36	-0.050			
0.6395	40927.97	3.5940	3.5939	-1.9636	23.94	-0.34	-0.050			
0.6414	41046.82	3.5930	3.5931	-1.9385	23.96	-0.32	-0.050			
0.6432	41163.62	3.5920	3.5918	-1.9132	23.96	-0.32	-0.050			
0.6450	41279.00	3.5910	3.5910	-1.8957	23.98	-0.30	-0.050			
0.6468	41395.40	3.5900	3.5901	-1.8853	24.00	-0.28	-0.050			
0.6486	41511.22	3.5890	3.5892	-1.8773	24.02	-0.26	-0.050			
0.6504	41626.04	3.5880	3.5879	-1.8703	24.02	-0.26	-0.050			
0.6522	41743.71	3.5870	3.5869	-1.8686	24.02	-0.26	-0.050			
0.6541	41865.38	3.5860	3.5857	-1.8734	24.04	-0.24	-0.050			
0.6560	41987.18	3.5850	3.5848	-1.8749	24.05	-0.23	-0.050			
0.6579	42108.29	3.5840	3.5840	-1.8774	24.05	-0.23	-0.050			
0.6598	42230.16	3.5830	3.5829	-1.8753	24.06	-0.22	-0.050	0.454	0.804	
0.6618	42352.75	3.5820	3.5819	-1.8732	24.07	-0.21	-0.050			
0.6637	42474.57	3.5810	3.5810	-1.8684	24.07	-0.21	-0.050			
0.6656	42597.70	3.5800	3.5800	-1.8630	24.06	-0.22	-0.050			
0.6675	42722.21	3.5790	3.5791	-1.8570	24.06	-0.22	-0.050			
0.6694	42842.38	3.5780	3.5782	-1.8400	24.04	-0.24	-0.050			
0.6713	42960.45	3.5770	3.5771	-1.8205	24.04	-0.24	-0.050			
0.6731	43077.08	3.5760	3.5760	-1.7976	24.03	-0.25	-0.050			
0.6748	43190.23	3.5750	3.5750	-1.7764	24.03	-0.25	-0.050			
0.6766	43304.01	3.5740	3.5739	-1.7531	24.04	-0.24	-0.050			
0.6784	43415.18	3.5730	3.5730	-1.7298	24.04	-0.24	-0.050			
0.6801	43524.69	3.5720	3.5720	-1.7052	24.04	-0.24	-0.050	0.534	0.785	
0.6818	43632.15	3.5710	3.5712	-1.6847	24.05	-0.23	-0.050			
0.6834	43739.27	3.5700	3.5700	-1.6639	24.05	-0.23	-0.050			
0.6851	43843.66	3.5690	3.5691	-1.6479	24.06	-0.22	-0.050			
0.6867	43946.24	3.5680	3.5681	-1.6334	24.06	-0.22	-0.050			
0.6882	44047.39	3.5670	3.5671	-1.6301	24.06	-0.22	-0.050			
0.6898	44146.91	3.5660	3.5661	-1.6316	24.06	-0.22	-0.050			
0.6913	44246.37	3.5650	3.5651	-1.6323	24.05	-0.23	-0.050			
0.6929	44347.68	3.5640	3.5642	-1.6374	24.05	-0.23	-0.050			
0.6945	44449.82	3.5630	3.5630	-1.6423	24.05	-0.23	-0.050			
0.6961	44553.09	3.5620	3.5619	-1.6492	24.04	-0.24	-0.050			
0.6978	44658.67	3.5610	3.5609	-1.6569	24.02	-0.26	-0.050			
0.6995	44765.38	3.5600	3.5597	-1.6684	24.01	-0.27	-0.050			
0.7011	44872.77	3.5590	3.5589	-1.6741	24.00	-0.28	-0.050	0.445	0.631	
0.7029	44982.58	3.5580	3.5578	-1.6792	23.98	-0.30	-0.050			
0.7046	45094.12	3.5570	3.5570	-1.6802	23.97	-0.31	-0.050			
0.7064	45207.50	3.5560	3.5562	-1.6647	23.96	-0.32	-0.050			
0.7081	45318.70	3.5550	3.5552	-1.6578	23.96	-0.32	-0.050			
0.7098	45429.49	3.5540	3.5541	-1.6537	23.94	-0.34	-0.050			
0.7115	45537.27	3.5530	3.5531	-1.6419	23.94	-0.34	-0.050			
0.7132	45643.84	3.5520	3.5521	-1.6277	23.92	-0.36	-0.050			
0.7148	45749.13	3.5510	3.5510	-1.6158	23.92	-0.36	-0.050			
0.7164	45851.68	3.5500	3.5501	-1.5957	23.91	-0.37	-0.050			
0.7180	45951.34	3.5490	3.5492	-1.5734	23.90	-0.38	-0.050			
0.7195	46048.61	3.5480	3.5482	-1.5502	23.91	-0.37	-0.050			
0.7210	46144.69	3.5470	3.5466	-1.5270	23.91	-0.37	-0.050	0.372	0.788	
0.7225	46239.74	3.5460	3.5457	-1.5055	23.92	-0.36	-0.050			
0.7240	46335.15	3.5450	3.5449	-1.4872	23.93	-0.35	-0.050			
0.7255	46429.52	3.5440	3.5439	-1.4677	23.96	-0.32	-0.050			
0.7269	46523.22	3.5430	3.5431	-1.4471	23.97	-0.31	-0.050			
0.7284	46615.90	3.5420	3.5422	-1.4268	23.98	-0.30	-0.050			
0.7298	46707.74	3.5410	3.5412	-1.4068	24.00	-0.28	-0.050			
0.7312	46798.66	3.5400	3.5401	-1.3855	24.02	-0.26	-0.050			
0.7327	46890.34	3.5390	3.5392	-1.3676	24.03	-0.25	-0.050			
0.7341	46981.00	3.5380	3.5380	-1.3482	24.04	-0.24	-0.050			
0.7355	47069.10	3.5370	3.5370	-1.3218	24.07	-0.21	-0.050			
0.7368	47153.20	3.5360	3.5360	-1.2904	24.07	-0.21	-0.050			
0.7380	47233.60	3.5350	3.5350	-1.2551	24.08	-0.20	-0.050			
0.7393	47312.88	3.5340	3.5340	-1.2241	24.09	-0.19	-0.050			
0.7405	47389.30	3.5330	3.5330	-1.1909	24.10	-0.18	-0.050	0.575	0.868	
0.7416	47463.84	3.5320	3.5320	-1.1616	24.10	-0.18	-0.050			
0.7428	47536.45	3.5310	3.5310	-1.1318	24.10	-0.18	-0.050			
0.7439	47606.86	3.5300	3.5300	-1.1057	24.10	-0.18	-0.050			
0.7449	47675.86	3.5290	3.5291	-1.0798	24.10	-0.18	-0.050			
0.7460	47742.64	3.5280	3.5280	-1.0584	24.10	-0.18	-0.050			
0.7470	47808.67	3.5270	3.5270	-1.0368	24.09	-0.19	-0.050			
0.7480	47871.97	3.5260	3.5260	-1.0165	24.08	-0.20	-0.050			
0.7490	47934.86	3.5250	3.5250	-0.9991	24.06	-0.22	-0.050			
0.7499	47995.95	3.5240	3.5240	-0.9889	24.07	-0.21	-0.050			
0.7509	48056.57	3.5230	3.5230	-0.9764	24.06	-0.22	-0.050			
0.7518	48115.84	3.5220	3.5219	-0.9697	24.05	-0.23	-0.050			
0.7527	48174.57	3.5210	3.5209	-0.9658	24.04	-0.24	-0.050			
0.7536	48233.50	3.5200	3.5200	-0.9645	24.03	-0.25	-0.050			
0.7546	48293.41	3.5190	3.5189	-0.9632	24.04	-0.24	-0.050			
0.7555	48354.42	3.5180	3.5180	-0.9652	24.04	-0.24	-0.050			
