Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2955	18911.62	3.8540	3.8540	-1.0487	24.06	-0.13	-0.050			
0.2965	18978.73	3.8530	3.8531	-1.0517	24.08	-0.11	-0.050			
0.2976	19046.41	3.8520	3.8520	-1.0543	24.06	-0.13	-0.050			
0.2987	19114.28	3.8510	3.8510	-1.0558	24.07	-0.12	-0.050			
0.2997	19181.55	3.8500	3.8501	-1.0582	24.06	-0.13	-0.050			
0.3008	19249.25	3.8490	3.8491	-1.0592	24.06	-0.13	-0.050			
0.3018	19317.41	3.8480	3.8480	-1.0624	24.06	-0.13	-0.050			
0.3029	19385.71	3.8470	3.8469	-1.0639	24.06	-0.13	-0.050			
0.3040	19453.97	3.8460	3.8460	-1.0654	24.06	-0.13	-0.050			
0.3050	19522.91	3.8450	3.8450	-1.0668	24.04	-0.15	-0.050			
0.3061	19591.15	3.8440	3.8440	-1.0674	24.03	-0.16	-0.050			
0.3072	19659.81	3.8430	3.8431	-1.0671	24.04	-0.15	-0.050			
0.3083	19728.44	3.8420	3.8420	-1.0671	24.03	-0.16	-0.050			
0.3093	19796.52	3.8410	3.8410	-1.0674	24.01	-0.18	-0.050			
0.3104	19864.41	3.8400	3.8400	-1.0686	24.01	-0.18	-0.050			
0.3115	19932.95	3.8390	3.8390	-1.0691	24.00	-0.19	-0.050			
0.3125	20001.97	3.8380	3.8381	-1.0700	24.00	-0.19	-0.050			
0.3136	20070.31	3.8370	3.8370	-1.0697	23.99	-0.20	-0.050			
0.3147	20138.72	3.8360	3.8360	-1.0690	23.98	-0.21	-0.050			
0.3157	20206.83	3.8350	3.8350	-1.0696	23.98	-0.21	-0.050			
0.3168	20274.74	3.8340	3.8340	-1.0710	23.97	-0.22	-0.050			
0.3179	20342.58	3.8330	3.8329	-1.0741	23.96	-0.23	-0.050			
0.3189	20411.55	3.8320	3.8319	-1.0765	23.96	-0.23	-0.050			
0.3200	20480.30	3.8310	3.8309	-1.0778	23.95	-0.24	-0.050	0.428	0.624	
0.3211	20549.31	3.8300	3.8301	-1.0776	23.94	-0.25	-0.050			
0.3222	20618.39	3.8290	3.8290	-1.0797	23.93	-0.26	-0.050			
0.3232	20687.39	3.8280	3.8280	-1.0829	23.92	-0.27	-0.050			
0.3243	20757.06	3.8270	3.8269	-1.0855	23.92	-0.27	-0.050			
0.3254	20826.54	3.8260	3.8259	-1.0880	23.90	-0.29	-0.050			
0.3265	20896.26	3.8250	3.8249	-1.0912	23.90	-0.29	-0.050			
0.3276	20966.58	3.8240	3.8239	-1.0919	23.89	-0.30	-0.050			
0.3287	21036.63	3.8230	3.8231	-1.0933	23.89	-0.30	-0.050			
0.3298	21107.00	3.8220	3.8219	-1.0942	23.88	-0.31	-0.050			
0.3309	21176.80	3.8210	3.8209	-1.0956	23.88	-0.31	-0.050			
0.3320	21246.74	3.8200	3.8199	-1.0982	23.88	-0.31	-0.050			
0.3331	21317.79	3.8190	3.8190	-1.1009	23.88	-0.31	-0.050			
0.3342	21388.54	3.8180	3.8181	-1.1025	23.88	-0.31	-0.050			
0.3353	21458.94	3.8170	3.8169	-1.1032	23.87	-0.32	-0.050			
0.3364	21529.59	3.8160	3.8159	-1.1035	23.88	-0.31	-0.050			
0.3375	21599.99	3.8150	3.8151	-1.1038	23.88	-0.31	-0.050			
0.3386	21670.47	3.8140	3.8139	-1.1038	23.88	-0.31	-0.050			
0.3397	21741.01	3.8130	3.8129	-1.1053	23.88	-0.31	-0.050			
0.3408	21812.09	3.8120	3.8120	-1.1090	23.90	-0.29	-0.050			
0.3419	21883.02	3.8110	3.8111	-1.1109	23.89	-0.30	-0.050			
0.3430	21954.24	3.8100	3.8100	-1.1121	23.90	-0.29	-0.050			
0.3441	22024.76	3.8090	3.8090	-1.1135	23.90	-0.29	-0.050			
0.3452	22095.84	3.8080	3.8080	-1.1150	23.92	-0.27	-0.050			
0.3464	22167.25	3.8070	3.8071	-1.1183	23.92	-0.27	-0.050			
0.3475	22238.89	3.8060	3.8060	-1.1204	23.92	-0.27	-0.050			
0.3486	22310.64	3.8050	3.8049	-1.1233	23.94	-0.25	-0.050			
0.3497	22383.40	3.8040	3.8039	-1.1256	23.95	-0.24	-0.050			
0.3509	22455.25	3.8030	3.8030	-1.1273	23.95	-0.24	-0.050			
0.3520	22527.30	3.8020	3.8020	-1.1290	23.96	-0.23	-0.050			
0.3531	22599.18	3.8010	3.8010	-1.1312	23.96	-0.23	-0.050			
0.3542	22671.57	3.8000	3.8000	-1.1340	23.98	-0.21	-0.050			
0.3554	22744.42	3.7990	3.7990	-1.1381	23.97	-0.22	-0.050			
0.3565	22817.51	3.7980	3.7980	-1.1412	23.98	-0.21	-0.050			
0.3577	22891.02	3.7970	3.7970	-1.1420	23.99	-0.20	-0.050			
0.3588	22964.91	3.7960	3.7961	-1.1434	24.00	-0.19	-0.050			
0.3600	23038.29	3.7950	3.7950	-1.1442	24.00	-0.19	-0.050	0.462	0.638	
0.3611	23111.55	3.7940	3.7938	-1.1448	24.02	-0.17	-0.050			
0.3623	23184.81	3.7930	3.7930	-1.1457	24.03	-0.16	-0.050			
0.3634	23257.98	3.7920	3.7919	-1.1472	24.03	-0.16	-0.050			
0.3646	23331.73	3.7910	3.7911	-1.1483	24.03	-0.16	-0.050			
0.3657	23405.75	3.7900	3.7900	-1.1481	24.04	-0.15	-0.050			
0.3669	23479.31	3.7890	3.7891	-1.1469	24.04	-0.15	-0.050			
0.3680	23553.23	3.7880	3.7880	-1.1459	24.05	-0.14	-0.050			
0.3692	23626.48	3.7870	3.7870	-1.1465	24.06	-0.13	-0.050			
0.3703	23700.36	3.7860	3.7859	-1.1456	24.06	-0.13	-0.050			
0.3715	23773.74	3.7850	3.7850	-1.1449	24.06	-0.13	-0.050			
0.3726	23847.13	3.7840	3.7839	-1.1446	24.06	-0.13	-0.050			
0.3738	23920.22	3.7830	3.7831	-1.1412	24.07	-0.12	-0.050			
0.3749	23993.25	3.7820	3.7821	-1.1385	24.08	-0.11	-0.050			
0.3760	24066.32	3.7810	3.7811	-1.1355	24.09	-0.10	-0.050			
0.3772	24138.57	3.7800	3.7800	-1.1352	24.10	-0.09	-0.050			
0.3783	24211.21	3.7790	3.7789	-1.1335	24.10	-0.09	-0.050			
0.3794	24284.47	3.7780	3.7779	-1.1309	24.10	-0.09	-0.050			
0.3806	24357.42	3.7770	3.7771	-1.1289	24.10	-0.09	-0.050			
0.3817	24429.71	3.7760	3.7760	-1.1249	24.10	-0.09	-0.050			
0.3828	24501.34	3.7750	3.7751	-1.1206	24.10	-0.09	-0.050			
0.3840	24572.96	3.7740	3.7741	-1.1162	24.11	-0.08	-0.050			
0.3851	24644.52	3.7730	3.7729	-1.1117	24.11	-0.08	-0.050			
0.3862	24715.79	3.7720	3.7720	-1.1073	24.11	-0.08	-0.050			
0.3873	24786.80	3.7710	3.7709	-1.1047	24.11	-0.08	-0.050			
0.3884	24857.68	3.7700	3.7702	-1.1011	24.12	-0.07	-0.050			
0.3895	24927.95	3.7690	3.7691	-1.0971	24.12	-0.07	-0.050			
0.3906	24997.99	3.7680	3.7680	-1.0908	24.12	-0.07	-0.050			
0.3917	25067.60	3.7670	3.7671	-1.0838	24.12	-0.07	-0.050			
0.3928	25137.57	3.7660	3.7659	-1.0783	24.13	-0.06	-0.050			
0.3939	25206.50	3.7650	3.7651	-1.0709	24.13	-0.06	-0.050			
0.3949	25275.13	3.7640	3.7639	-1.0639	24.14	-0.05	-0.050			
0.3960	25343.97	3.7630	3.7629	-1.0562	24.13	-0.06	-0.050			
0.3971	25411.53	3.7620	3.7619	-1.0480	24.14	-0.05	-0.050			
0.3981	25478.68	3.7610	3.7611	-1.0385	24.12	-0.07	-0.050			
0.3991	25544.77	3.7600	3.7600	-1.0295	24.13	-0.06	-0.050			
0.4002	25610.89	3.7590	3.7588	-1.0218	24.14	-0.05	-0.050	0.466	0.486	
0.4012	25676.79	3.7580	3.7581	-1.0123	24.14	-0.05	-0.050			
0.4022	25741.40	3.7570	3.7568	-1.0013	24.14	-0.05	-0.050			
0.4032	25805.55	3.7560	3.7559	-0.9905	24.14	-0.05	-0.050			
0.4042	25868.35	3.7550	3.7550	-0.9799	24.12	-0.07	-0.050			
0.4052	25930.98	3.7540	3.7540	-0.9691	24.12	-0.07	-0.050			
0.4061	25992.68	3.7530	3.7528	-0.9580	24.13	-0.06	-0.050			
0.4071	26053.24	3.7520	3.7520	-0.9463	24.14	-0.05	-0.050			
0.4080	26112.89	3.7510	3.7511	-0.9350	24.13	-0.06	-0.050			
0.4089	26172.35	3.7500	3.7501	-0.9245	24.13	-0.06	-0.050			
0.4099	26230.95	3.7490	3.7491	-0.9142	24.14	-0.05	-0.050			
0.4108	26289.69	3.7480	3.7479	-0.9045	24.14	-0.05	-0.050			
0.4117	26347.24	3.7470	3.7470	-0.8940	24.14	-0.05	-0.050			
0.4126	26403.93	3.7460	3.7460	-0.8835	24.13	-0.06	-0.050			
0.4134	26460.06	3.7450	3.7451	-0.8736	24.13	-0.06	-0.050			
0.4143	26515.47	3.7440	3.7440	-0.8648	24.13	-0.06	-0.050			
0.4152	26570.22	3.7430	3.7429	-0.8558	24.14	-0.05	-0.050			
0.4160	26624.09	3.7420	3.7420	-0.8470	24.13	-0.06	-0.050			
0.4168	26677.52	3.7410	3.7410	-0.8388	24.13	-0.06	-0.050			
0.4177	26730.82	3.7400	3.7400	-0.8303	24.13	-0.06	-0.050			
0.4185	26783.33	3.7390	3.7390	-0.8224	24.12	-0.07	-0.050			
0.4193	26835.78	3.7380	3.7379	-0.8156	24.12	-0.07	-0.050			
0.4201	26887.43	3.7370	3.7370	-0.8086	24.11	-0.08	-0.050	0.467	0.383	
0.4209	26938.53	3.7360	3.7360	-0.8025	24.10	-0.09	-0.050			
0.4217	26988.93	3.7350	3.7350	-0.7962	24.11	-0.08	-0.050			
0.4225	27039.30	3.7340	3.7340	-0.7920	24.11	-0.08	-0.050			
0.4233	27089.40	3.7330	3.7330	-0.7887	24.10	-0.09	-0.050			
0.4240	27138.75	3.7320	3.7320	-0.7854	24.10	-0.09	-0.050			
0.4248	27188.59	3.7310	3.7311	-0.7831	24.09	-0.10	-0.050			
0.4256	27238.15	3.7300	3.7300	-0.7809	24.10	-0.09	-0.050			
0.4264	27287.56	3.7290	3.7291	-0.7795	24.09	-0.10	-0.050			
0.4271	27337.21	3.7280	3.7280	-0.7797	24.08	-0.11	-0.050			
0.4279	27386.77	3.7270	3.7269	-0.7795	24.08	-0.11	-0.050			
0.4287	27435.54	3.7260	3.7260	-0.7817	24.07	-0.12	-0.050			
0.4294	27484.71	3.7250	3.7250	-0.7826	24.07	-0.12	-0.050			
0.4302	27534.24	3.7240	3.7240	-0.7863	24.06	-0.13	-0.050			
0.4310	27584.24	3.7230	3.7229	-0.7886	24.07	-0.12	-0.050			
0.4318	27634.82	3.7220	3.7220	-0.7915	24.06	-0.13	-0.050			
0.4326	27685.07	3.7210	3.7210	-0.7967	24.06	-0.13	-0.050			
0.4334	27735.27	3.7200	3.7199	-0.8047	24.06	-0.13	-0.050			
0.4342	27786.55	3.7190	3.7190	-0.8128	24.06	-0.13	-0.050			
0.4350	27837.82	3.7180	3.7180	-0.8218	24.06	-0.13	-0.050			
0.4358	27889.86	3.7170	3.7170	-0.8295	24.06	-0.13	-0.050			
0.4366	27942.41	3.7160	3.7161	-0.8402	24.06	-0.13	-0.050			
0.4374	27995.05	3.7150	3.7151	-0.8528	24.06	-0.13	-0.050			
0.4383	28049.18	3.7140	3.7141	-0.8662	24.05	-0.14	-0.050			
0.4391	28103.92	3.7130	3.7129	-0.8795	24.06	-0.13	-0.050			
0.4400	28159.73	3.7120	3.7119	-0.8952	24.06	-0.13	-0.050	0.651	0.709	
0.4409	28217.23	3.7110	3.7111	-0.9105	24.06	-0.13	-0.050			
0.4418	28275.44	3.7100	3.7100	-0.9297	24.06	-0.13	-0.050			
0.4427	28334.23	3.7090	3.7091	-0.9487	24.06	-0.13	-0.050			
0.4437	28394.44	3.7080	3.7080	-0.9702	24.06	-0.13	-0.050			
0.4446	28456.61	3.7070	3.7069	-0.9913	24.07	-0.12	-0.050			
0.4456	28520.16	3.7060	3.7060	-1.0115	24.06	-0.13	-0.050			
0.4466	28584.82	3.7050	3.7051	-1.0365	24.06	-0.13	-0.050			
0.4477	28650.98	3.7040	3.7041	-1.0636	24.07	-0.12	-0.050			
0.4487	28719.65	3.7030	3.7030	-1.0895	24.08	-0.11	-0.050			
0.4498	28789.50	3.7020	3.7020	-1.1162	24.08	-0.11	-0.050			
0.4510	28861.22	3.7010	3.7009	-1.1433	24.09	-0.10	-0.050			
0.4521	28934.76	3.7000	3.7000	-1.1681	24.08	-0.11	-0.050			
0.4533	29010.15	3.6990	3.6990	-1.1970	24.10	-0.09	-0.050			
0.4545	29088.01	3.6980	3.6980	-1.2248	24.09	-0.10	-0.050			
0.4557	29167.38	3.6970	3.6969	-1.2540	24.10	-0.09	-0.050			
0.4570	29248.06	3.6960	3.6959	-1.2829	24.10	-0.09	-0.050			
0.4583	29329.84	3.6950	3.6951	-1.3148	24.10	-0.09	-0.050			
0.4596	29414.71	3.6940	3.6941	-1.3470	24.11	-0.08	-0.050			
0.4610	29501.94	3.6930	3.6931	-1.3791	24.12	-0.07	-0.050	0.324	0.606	
0.4624	29591.41	3.6920	3.6920	-1.4089	24.11	-0.08	-0.050			
0.4638	29682.18	3.6910	3.6911	-1.4410	24.11	-0.08	-0.050			
0.4652	29774.50	3.6900	3.6900	-1.4735	24.12	-0.07	-0.050			
0.4667	29869.94	3.6890	3.6891	-1.5048	24.12	-0.07	-0.050			
0.4682	29967.78	3.6880	3.6878	-1.5358	24.12	-0.07	-0.050			
0.4698	30068.00	3.6870	3.6869	-1.5666	24.12	-0.07	-0.050			
0.4714	30168.87	3.6860	3.6860	-1.5985	24.12	-0.07	-0.050			
0.4730	30271.81	3.6850	3.6851	-1.6288	24.12	-0.07	-0.050			
0.4746	30376.72	3.6840	3.6840	-1.6629	24.13	-0.06	-0.050			
0.4763	30484.53	3.6830	3.6831	-1.6958	24.14	-0.05	-0.050			
0.4780	30594.64	3.6820	3.6819	-1.7261	24.13	-0.06	-0.050			
0.4798	30706.86	3.6810	3.6810	-1.7569	24.12	-0.07	-0.050	0.332	0.635	
0.4816	30821.16	3.6800	3.6801	-1.7860	24.12	-0.07	-0.050			
0.4834	30936.70	3.6790	3.6789	-1.8137	24.12	-0.07	-0.050			
0.4852	31054.02	3.6780	3.6780	-1.8431	24.12	-0.07	-0.050			
0.4871	31172.20	3.6770	3.6769	-1.8718	24.12	-0.07	-0.050			
0.4889	31292.20	3.6760	3.6761	-1.9011	24.11	-0.08	-0.050			
0.4909	31414.67	3.6750	3.6750	-1.9302	24.12	-0.07	-0.050			
0.4928	31538.95	3.6740	3.6741	-1.9635	24.11	-0.08	-0.050			
0.4948	31665.76	3.6730	3.6730	-1.9936	24.11	-0.08	-0.050			
0.4968	31795.09	3.6720	3.6720	-2.0216	24.10	-0.09	-0.050			
0.4988	31925.18	3.6710	3.6710	-2.0486	24.10	-0.09	-0.050			
0.5009	32057.46	3.6700	3.6700	-2.0776	24.10	-0.09	-0.050	0.490	0.632	
0.5030	32192.57	3.6690	3.6690	-2.1067	24.10	-0.09	-0.050			
0.5051	32328.99	3.6680	3.6680	-2.1309	24.10	-0.09	-0.050			
0.5073	32466.64	3.6670	3.6670	-2.1567	24.09	-0.10	-0.050			
0.5094	32604.52	3.6660	3.6662	-2.1837	24.09	-0.10	-0.050			
0.5116	32744.06	3.6650	3.6649	-2.2158	24.08	-0.11	-0.050			
0.5138	32886.38	3.6640	3.6641	-2.2461	24.09	-0.10	-0.050			
0.5161	33030.75	3.6630	3.6630	-2.2797	24.08	-0.11	-0.050			
0.5184	33177.25	3.6620	3.6620	-2.3108	24.07	-0.12	-0.050			
0.5207	33325.35	3.6610	3.6610	-2.3431	24.07	-0.12	-0.050			
0.5231	33475.49	3.6600	3.6600	-2.3737	24.05	-0.14	-0.050			
0.5254	33627.32	3.6590	3.6590	-2.4061	24.04	-0.15	-0.050			
0.5278	33781.59	3.6580	3.6579	-2.4398	24.02	-0.17	-0.050			
0.5303	33938.75	3.6570	3.6569	-2.4711	24.01	-0.18	-0.050			
0.5328	34098.01	3.6560	3.6559	-2.5040	24.01	-0.18	-0.050			
0.5353	34260.10	3.6550	3.6551	-2.5377	24.01	-0.18	-0.050			
0.5379	34424.53	3.6540	3.6539	-2.5711	24.00	-0.19	-0.050			
0.5405	34590.51	3.6530	3.6530	-2.6061	24.02	-0.17	-0.050	0.479	0.476	
0.5431	34759.00	3.6520	3.6521	-2.6412	24.02	-0.17	-0.050			
0.5458	34929.43	3.6510	3.6510	-2.6755	24.02	-0.17	-0.050			
0.5485	35102.11	3.6500	3.6501	-2.7101	24.04	-0.15	-0.050			
0.5512	35276.57	3.6490	3.6490	-2.7509	24.06	-0.13	-0.050			
0.5540	35452.90	3.6480	3.6480	-2.7841	24.06	-0.13	-0.050			
0.5567	35630.54	3.6470	3.6470	-2.8198	24.07	-0.12	-0.050			
0.5595	35810.81	3.6460	3.6460	-2.8556	24.07	-0.12	-0.050	0.451	0.503	
0.5624	35994.30	3.6450	3.6449	-2.8944	24.09	-0.10	-0.050			
0.5653	36180.26	3.6440	3.6439	-2.9316	24.10	-0.09	-0.050			
0.5683	36368.87	3.6430	3.6430	-2.9708	24.10	-0.09	-0.050			
0.5712	36559.73	3.6420	3.6420	-3.0112	24.10	-0.09	-0.050			
0.5743	36754.74	3.6410	3.6409	-3.0478	24.10	-0.09	-0.050			
0.5774	36952.28	3.6400	3.6401	-3.0821	24.10	-0.09	-0.050			
0.5805	37152.31	3.6390	3.6390	-3.1207	24.11	-0.08	-0.050	0.386	0.675	
0.5837	37354.53	3.6380	3.6380	-3.1532	24.11	-0.08	-0.050			
0.5868	37558.10	3.6370	3.6370	-3.1881	24.10	-0.09	-0.050			
0.5900	37762.48	3.6360	3.6360	-3.2222	24.11	-0.08	-0.050			
0.5933	37970.15	3.6350	3.6350	-3.2509	24.10	-0.09	-0.050			
0.5965	38178.72	3.6340	3.6342	-3.2857	24.10	-0.09	-0.050			
0.5998	38389.40	3.6330	3.6330	-3.3136	24.10	-0.09	-0.050	0.043	0.595	
0.6032	38602.67	3.6320	3.6319	-3.3438	24.10	-0.09	-0.050			
0.6066	38819.52	3.6310	3.6309	-3.3669	24.10	-0.09	-0.050			
0.6099	39036.80	3.6300	3.6299	-3.3886	24.10	-0.09	-0.050			
0.6134	39255.49	3.6290	3.6290	-3.4102	24.08	-0.11	-0.050			
0.6168	39475.32	3.6280	3.6280	-3.4321	24.07	-0.12	-0.050			
0.6202	39695.73	3.6270	3.6270	-3.4571	24.06	-0.13	-0.050	0.523	0.673	
0.6237	39918.72	3.6260	3.6261	-3.4806	24.03	-0.16	-0.050			
0.6272	40142.11	3.6250	3.6249	-3.5003	24.01	-0.18	-0.050			
0.6307	40366.36	3.6240	3.6240	-3.5159	24.01	-0.18	-0.050			
0.6342	40591.85	3.6230	3.6229	-3.5317	24.00	-0.19	-0.050			
0.6378	40818.06	3.6220	3.6219	-3.5457	24.00	-0.19	-0.050			
0.6414	41046.88	3.6210	3.6210	-3.5519	24.00	-0.19	-0.050	0.479	0.585	
0.6449	41276.40	3.6200	3.6201	-3.5591	24.02	-0.17	-0.050			
0.6485	41505.75	3.6190	3.6190	-3.5613	24.04	-0.15	-0.050			
0.6521	41736.81	3.6180	3.6180	-3.5690	24.06	-0.13	-0.050			
0.6557	41967.74	3.6170	3.6170	-3.5669	24.08	-0.11	-0.050			
0.6593	42198.32	3.6160	3.6161	-3.5494	24.08	-0.11	-0.050	0.172	0.578	
0.6629	42424.11	3.6150	3.6150	-3.5389	24.10	-0.09	-0.050			
0.6664	42649.76	3.6140	3.6141	-3.5229	24.11	-0.08	-0.050			
0.6700	42877.25	3.6130	3.6130	-3.4966	24.10	-0.09	-0.050			
0.6735	43102.68	3.6120	3.6119	-3.4650	24.12	-0.07	-0.050			
0.6770	43326.33	3.6110	3.6110	-3.4272	24.10	-0.09	-0.050			
0.6804	43546.49	3.6100	3.6099	-3.3887	24.12	-0.07	-0.050	0.333	0.591	
0.6838	43765.79	3.6090	3.6089	-3.3391	24.12	-0.07	-0.050			
0.6872	43980.18	3.6080	3.6081	-3.2903	24.12	-0.07	-0.050			
0.6905	44191.30	3.6070	3.6071	-3.2384	24.10	-0.09	-0.050			
0.6937	44397.20	3.6060	3.6060	-3.1757	24.10	-0.09	-0.050			
0.6969	44600.32	3.6050	3.6050	-3.1100	24.10	-0.09	-0.050			
0.7000	44798.45	3.6040	3.6040	-3.0403	24.11	-0.08	-0.050	0.473	0.641	
0.7030	44990.68	3.6030	3.6029	-2.9688	24.10	-0.09	-0.050			
0.7059	45178.67	3.6020	3.6020	-2.9020	24.11	-0.08	-0.050			
0.7088	45360.67	3.6010	3.6010	-2.8312	24.11	-0.08	-0.050			
0.7115	45535.18	3.6000	3.6000	-2.7570	24.11	-0.08	-0.050			
0.7142	45706.91	3.5990	3.5990	-2.6946	24.12	-0.07	-0.050			
0.7168	45875.51	3.5980	3.5980	-2.6409	24.10	-0.09	-0.050			
0.7194	46042.73	3.5970	3.5970	-2.5847	24.09	-0.10	-0.050	0.492	0.696	
0.7220	46204.91	3.5960	3.5960	-2.5357	24.08	-0.11	-0.050			
0.7244	46362.39	3.5950	3.5950	-2.4828	24.08	-0.11	-0.050			
0.7268	46516.18	3.5940	3.5941	-2.4357	24.06	-0.13	-0.050			
0.7292	46668.28	3.5930	3.5929	-2.3927	24.08	-0.11	-0.050			
0.7315	46817.01	3.5920	3.5920	-2.3499	24.06	-0.13	-0.050			
0.7338	46965.10	3.5910	3.5910	-2.3128	24.07	-0.12	-0.050			
0.7361	47109.23	3.5900	3.5900	-2.2735	24.08	-0.11	-0.050			
0.7383	47252.59	3.5890	3.5891	-2.2403	24.09	-0.10	-0.050			
0.7406	47395.30	3.5880	3.5881	-2.2090	24.10	-0.09	-0.050	0.594	0.696	
0.7428	47536.83	3.5870	3.5871	-2.1761	24.12	-0.07	-0.050			
0.7449	47676.24	3.5860	3.5860	-2.1442	24.13	-0.06	-0.050			
0.7471	47812.87	3.5850	3.5849	-2.1107	24.15	-0.04	-0.050			
0.7492	47947.82	3.5840	3.5841	-2.0776	24.17	-0.02	-0.050			
0.7513	48080.81	3.5830	3.5830	-2.0436	24.18	-0.01	-0.050			
0.7533	48209.64	3.5820	3.5821	-2.0087	24.20	0.01	-0.050			
0.7553	48337.02	3.5810	3.5810	-1.9728	24.21	0.02	-0.050			
0.7572	48461.26	3.5800	3.5801	-1.9401	24.21	0.02	-0.050			
0.7591	48583.37	3.5790	3.5790	-1.9059	24.22	0.03	-0.050			
0.7610	48703.91	3.5780	3.5780	-1.8766	24.22	0.03	-0.050	0.461	0.698	
0.7628	48821.96	3.5770	3.5770	-1.8461	24.24	0.05	-0.050			
0.7647	48938.65	3.5760	3.5759	-1.8164	24.24	0.05	-0.050			
0.7664	49052.44	3.5750	3.5751	-1.7890	24.24	0.05	-0.050			
0.7682	49164.56	3.5740	3.5740	-1.7618	24.25	0.06	-0.050			
0.7699	49274.75	3.5730	3.5730	-1.7380	24.25	0.06	-0.050			
0.7716	49385.03	3.5720	3.5721	-1.7144	24.25	0.06	-0.050			
0.7733	49492.71	3.5710	3.5709	-1.6940	24.26	0.07	-0.050			
0.7750	49598.64	3.5700	3.5700	-1.6728	24.26	0.07	-0.050			
0.7766	49704.23	3.5690	3.5690	-1.6581	24.26	0.07	-0.050			
0.7783	49808.65	3.5680	3.5681	-1.6455	24.26	0.07	-0.050			
0.7799	49912.22	3.5670	3.5670	-1.6332	24.27	0.08	-0.050	0.436	0.706	
0.7815	50014.72	3.5660	3.5659	-1.6215	24.28	0.09	-0.050			
0.7831	50116.00	3.5650	3.5650	-1.6145	24.28	0.09	-0.050			
0.7846	50217.32	3.5640	3.5640	-1.6114	24.27	0.08	-0.050			
0.7862	50317.92	3.5630	3.5630	-1.6085	24.27	0.08	-0.050			
0.7878	50419.00	3.5620	3.5619	-1.6065	24.27	0.08	-0.050			
0.7894	50520.70	3.5610	3.5609	-1.6103	24.28	0.09	-0.050			
0.7910	50622.07	3.5600	3.5600	-1.6133	24.27	0.08	-0.050			
0.7926	50724.93	3.5590	3.5589	-1.6185	24.28	0.09	-0.050			
0.7942	50828.39	3.5580	3.5580	-1.6212	24.28	0.09	-0.050			
0.7958	50933.21	3.5570	3.5570	-1.6248	24.28	0.09	-0.050			
0.7975	51037.86	3.5560	3.5558	-1.6288	24.28	0.09	-0.050			
0.7991	51143.61	3.5550	3.5550	-1.6306	24.27	0.08	-0.050			
0.8008	51249.92	3.5540	3.5539	-1.6302	24.28	0.09	-0.050	0.434	0.588	
0.8024	51356.49	3.5530	3.5530	-1.6303	24.28	0.09	-0.050			
0.8041	51463.73	3.5520	3.5520	-1.6245	24.27	0.08	-0.050			
0.8058	51569.59	3.5510	3.5510	-1.6153	24.28	0.09	-0.050			
0.8074	51674.78	3.5500	3.5500	-1.6041	24.28	0.09	-0.050			
0.8091	51779.99	3.5490	3.5491	-1.5904	24.28	0.09	-0.050			
0.8107	51883.72	3.5480	3.5480	-1.5717	24.28	0.09	-0.050			
0.8123	51985.44	3.5470	3.5470	-1.5502	24.28	0.09	-0.050			
0.8138	52085.64	3.5460	3.5460	-1.5254	24.27	0.08	-0.050			
0.8154	52184.04	3.5450	3.5450	-1.4981	24.26	0.07	-0.050			
0.8169	52280.78	3.5440	3.5440	-1.4694	24.25	0.06	-0.050			
0.8184	52374.71	3.5430	3.5430	-1.4380	24.24	0.05	-0.050			
0.8198	52466.43	3.5420	3.5421	-1.4069	24.24	0.05	-0.050			
0.8212	52555.77	3.5410	3.5411	-1.3732	24.23	0.04	-0.050	0.371	0.550	
0.8225	52642.88	3.5400	3.5401	-1.3403	24.22	0.03	-0.050			
0.8239	52727.89	3.5390	3.5391	-1.3069	24.22	0.03	-0.050			
0.8252	52810.49	3.5380	3.5380	-1.2738	24.21	0.02	-0.050			
0.8264	52890.44	3.5370	3.5370	-1.2389	24.20	0.01	-0.050			
0.8276	52967.77	3.5360	3.5360	-1.2067	24.20	0.01	-0.050			
0.8288	53043.63	3.5350	3.5349	-1.1747	24.20	0.01	-0.050			
0.8300	53116.92	3.5340	3.5340	-1.1451	24.20	0.01	-0.050			
0.8311	53188.04	3.5330	3.5329	-1.1145	24.20	0.01	-0.050			
0.8321	53256.86	3.5320	3.5321	-1.0885	24.20	0.01	-0.050			
0.8332	53324.51	3.5310	3.5310	-1.0629	24.20	0.01	-0.050			
0.8342	53389.71	3.5300	3.5300	-1.0409	24.21	0.02	-0.050			
0.8352	53454.29	3.5290	3.5290	-1.0204	24.20	0.01	-0.050			
0.8362	53516.66	3.5280	3.5280	-1.0037	24.21	0.02	-0.050			
0.8372	53578.34	3.5270	3.5270	-0.9865	24.20	0.01	-0.050			
0.8381	53638.52	3.5260	3.5261	-0.9760	24.22	0.03	-0.050			
0.8390	53697.70	3.5250	3.5250	-0.9682	24.22	0.03	-0.050			
0.8400	53757.09	3.5240	3.5239	-0.9614	24.22	0.03	-0.050			
0.8409	53815.88	3.5230	3.5231	-0.9577	24.22	0.03	-0.050	0.422	0.701	
0.8418	53876.18	3.5220	3.5221	-0.9571	24.22	0.03	-0.050			
0.8427	53935.27	3.5210	3.5211	-0.9587	24.22	0.03	-0.050			
