Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2681	17159.12	3.8490	3.8490	-0.9567	24.48	-0.16	-0.050			
0.2691	17220.33	3.8480	3.8479	-0.9582	24.48	-0.16	-0.050			
0.2700	17281.86	3.8470	3.8469	-0.9592	24.48	-0.16	-0.050			
0.2710	17344.08	3.8460	3.8458	-0.9585	24.48	-0.16	-0.050			
0.2720	17405.83	3.8450	3.8450	-0.9583	24.48	-0.16	-0.050			
0.2729	17466.90	3.8440	3.8440	-0.9587	24.48	-0.16	-0.050			
0.2739	17528.00	3.8430	3.8431	-0.9560	24.48	-0.16	-0.050			
0.2748	17589.93	3.8420	3.8419	-0.9539	24.48	-0.16	-0.050			
0.2758	17651.61	3.8410	3.8410	-0.9527	24.48	-0.16	-0.050			
0.2768	17712.92	3.8400	3.8401	-0.9517	24.46	-0.18	-0.050			
0.2777	17774.33	3.8390	3.8390	-0.9515	24.46	-0.18	-0.050			
0.2787	17835.20	3.8380	3.8380	-0.9501	24.45	-0.19	-0.050			
0.2796	17895.88	3.8370	3.8370	-0.9478	24.43	-0.21	-0.050			
0.2806	17956.42	3.8360	3.8359	-0.9433	24.42	-0.22	-0.050	0.358	0.670	
0.2815	18015.53	3.8350	3.8350	-0.9414	24.40	-0.24	-0.050			
0.2824	18075.17	3.8340	3.8342	-0.9415	24.40	-0.24	-0.050			
0.2834	18135.03	3.8330	3.8329	-0.9417	24.38	-0.26	-0.050			
0.2843	18194.94	3.8320	3.8320	-0.9435	24.37	-0.27	-0.050			
0.2852	18254.33	3.8310	3.8310	-0.9432	24.36	-0.28	-0.050			
0.2862	18313.78	3.8300	3.8299	-0.9446	24.34	-0.30	-0.050			
0.2871	18374.43	3.8290	3.8290	-0.9476	24.33	-0.31	-0.050			
0.2881	18435.24	3.8280	3.8280	-0.9473	24.31	-0.33	-0.050			
0.2890	18496.53	3.8270	3.8271	-0.9471	24.30	-0.34	-0.050			
0.2900	18557.76	3.8260	3.8257	-0.9493	24.29	-0.35	-0.050			
0.2909	18618.58	3.8250	3.8251	-0.9504	24.28	-0.36	-0.050			
0.2919	18678.93	3.8240	3.8242	-0.9524	24.28	-0.36	-0.050			
0.2928	18739.56	3.8230	3.8231	-0.9593	24.27	-0.37	-0.050			
0.2938	18801.36	3.8220	3.8220	-0.9631	24.26	-0.38	-0.050			
0.2947	18862.78	3.8210	3.8211	-0.9659	24.25	-0.39	-0.050			
0.2957	18924.86	3.8200	3.8201	-0.9668	24.25	-0.39	-0.050			
0.2967	18986.91	3.8190	3.8191	-0.9670	24.23	-0.41	-0.050			
0.2977	19049.68	3.8180	3.8179	-0.9687	24.24	-0.40	-0.050			
0.2986	19113.25	3.8170	3.8167	-0.9651	24.23	-0.41	-0.050			
0.2996	19175.50	3.8160	3.8159	-0.9629	24.22	-0.42	-0.050			
0.3006	19237.84	3.8150	3.8148	-0.9579	24.22	-0.42	-0.050	0.591	0.753	
0.3016	19300.14	3.8140	3.8139	-0.9531	24.22	-0.42	-0.050			
0.3025	19362.04	3.8130	3.8132	-0.9481	24.22	-0.42	-0.050			
0.3035	19423.57	3.8120	3.8121	-0.9410	24.22	-0.42	-0.050			
0.3044	19483.95	3.8110	3.8111	-0.9331	24.22	-0.42	-0.050			
0.3054	19544.79	3.8100	3.8100	-0.9269	24.22	-0.42	-0.050			
0.3063	19605.21	3.8090	3.8092	-0.9201	24.22	-0.42	-0.050			
0.3073	19664.77	3.8080	3.8081	-0.9100	24.21	-0.43	-0.050			
0.3082	19723.43	3.8070	3.8068	-0.8975	24.20	-0.44	-0.050			
0.3091	19780.11	3.8060	3.8061	-0.8817	24.20	-0.44	-0.050			
0.3099	19835.65	3.8050	3.8050	-0.8677	24.20	-0.44	-0.050			
0.3108	19890.22	3.8040	3.8039	-0.8538	24.21	-0.43	-0.050			
0.3116	19944.29	3.8030	3.8030	-0.8370	24.20	-0.44	-0.050			
0.3125	19998.85	3.8020	3.8020	-0.8219	24.19	-0.45	-0.050			
0.3133	20051.46	3.8010	3.8010	-0.8076	24.20	-0.44	-0.050			
0.3141	20103.36	3.8000	3.8000	-0.7938	24.20	-0.44	-0.050			
0.3149	20153.73	3.7990	3.7991	-0.7795	24.20	-0.44	-0.050			
0.3157	20203.11	3.7980	3.7981	-0.7652	24.20	-0.44	-0.050			
0.3164	20252.07	3.7970	3.7970	-0.7528	24.19	-0.45	-0.050			
0.3172	20298.95	3.7960	3.7959	-0.7388	24.20	-0.44	-0.050			
0.3179	20345.03	3.7950	3.7952	-0.7254	24.20	-0.44	-0.050			
0.3186	20390.89	3.7940	3.7941	-0.7124	24.20	-0.44	-0.050			
0.3193	20435.51	3.7930	3.7932	-0.6999	24.20	-0.44	-0.050			
0.3200	20478.47	3.7920	3.7918	-0.6861	24.21	-0.43	-0.050	0.554	0.706	
0.3206	20520.93	3.7910	3.7910	-0.6750	24.22	-0.42	-0.050			
0.3213	20563.14	3.7900	3.7900	-0.6653	24.22	-0.42	-0.050			
0.3219	20604.47	3.7890	3.7890	-0.6547	24.22	-0.42	-0.050			
0.3226	20646.31	3.7880	3.7880	-0.6455	24.22	-0.42	-0.050			
0.3232	20687.19	3.7870	3.7869	-0.6371	24.22	-0.42	-0.050			
0.3239	20727.57	3.7860	3.7860	-0.6289	24.22	-0.42	-0.050			
0.3245	20766.86	3.7850	3.7852	-0.6205	24.22	-0.42	-0.050			
0.3251	20806.80	3.7840	3.7840	-0.6145	24.22	-0.42	-0.050			
0.3257	20846.18	3.7830	3.7830	-0.6078	24.22	-0.42	-0.050			
0.3263	20885.73	3.7820	3.7819	-0.6025	24.22	-0.42	-0.050			
0.3269	20923.70	3.7810	3.7810	-0.5956	24.22	-0.42	-0.050			
0.3275	20960.26	3.7800	3.7801	-0.5874	24.23	-0.41	-0.050			
0.3281	20997.32	3.7790	3.7791	-0.5804	24.24	-0.40	-0.050			
0.3287	21033.90	3.7780	3.7780	-0.5734	24.24	-0.40	-0.050			
0.3292	21069.96	3.7770	3.7769	-0.5682	24.23	-0.41	-0.050			
0.3298	21105.69	3.7760	3.7760	-0.5628	24.23	-0.41	-0.050			
0.3303	21140.84	3.7750	3.7750	-0.5594	24.23	-0.41	-0.050			
0.3309	21176.33	3.7740	3.7741	-0.5562	24.24	-0.40	-0.050			
0.3314	21211.62	3.7730	3.7728	-0.5534	24.24	-0.40	-0.050			
0.3320	21246.18	3.7720	3.7720	-0.5502	24.24	-0.40	-0.050			
0.3325	21280.89	3.7710	3.7709	-0.5475	24.24	-0.40	-0.050			
0.3331	21315.47	3.7700	3.7701	-0.5449	24.25	-0.39	-0.050			
0.3336	21350.10	3.7690	3.7691	-0.5444	24.25	-0.39	-0.050			
0.3341	21384.73	3.7680	3.7679	-0.5443	24.25	-0.39	-0.050			
0.3347	21419.23	3.7670	3.7669	-0.5452	24.24	-0.40	-0.050			
0.3352	21453.66	3.7660	3.7658	-0.5467	24.24	-0.40	-0.050			
0.3357	21487.73	3.7650	3.7652	-0.5478	24.26	-0.38	-0.050			
0.3363	21522.25	3.7640	3.7639	-0.5496	24.26	-0.38	-0.050			
0.3368	21557.23	3.7630	3.7630	-0.5522	24.26	-0.38	-0.050			
0.3374	21592.25	3.7620	3.7619	-0.5550	24.25	-0.39	-0.050			
0.3379	21626.81	3.7610	3.7611	-0.5601	24.25	-0.39	-0.050			
0.3385	21661.95	3.7600	3.7599	-0.5649	24.26	-0.38	-0.050			
0.3390	21697.65	3.7590	3.7591	-0.5710	24.24	-0.40	-0.050			
0.3396	21734.47	3.7580	3.7578	-0.5776	24.25	-0.39	-0.050			
0.3402	21771.51	3.7570	3.7571	-0.5845	24.25	-0.39	-0.050	-0.123	0.477	
0.3408	21808.63	3.7560	3.7561	-0.5908	24.26	-0.38	-0.050			
0.3414	21846.56	3.7550	3.7551	-0.5975	24.26	-0.38	-0.050			
0.3419	21884.25	3.7540	3.7540	-0.6063	24.26	-0.38	-0.050			
0.3425	21923.00	3.7530	3.7530	-0.6166	24.25	-0.39	-0.050			
0.3432	21962.39	3.7520	3.7520	-0.6261	24.26	-0.38	-0.050			
0.3438	22002.39	3.7510	3.7512	-0.6360	24.26	-0.38	-0.050			
0.3444	22042.89	3.7500	3.7500	-0.6481	24.26	-0.38	-0.050			
0.3451	22084.32	3.7490	3.7491	-0.6598	24.26	-0.38	-0.050			
0.3457	22126.30	3.7480	3.7480	-0.6715	24.26	-0.38	-0.050			
0.3464	22169.07	3.7470	3.7470	-0.6842	24.26	-0.38	-0.050			
0.3471	22212.81	3.7460	3.7459	-0.6968	24.26	-0.38	-0.050			
0.3478	22257.69	3.7450	3.7449	-0.7097	24.26	-0.38	-0.050			
0.3485	22303.30	3.7440	3.7440	-0.7240	24.26	-0.38	-0.050			
0.3492	22350.03	3.7430	3.7429	-0.7381	24.26	-0.38	-0.050			
0.3500	22397.32	3.7420	3.7419	-0.7528	24.26	-0.38	-0.050			
0.3507	22445.20	3.7410	3.7409	-0.7685	24.25	-0.39	-0.050			
0.3515	22494.41	3.7400	3.7399	-0.7834	24.25	-0.39	-0.050			
0.3523	22545.39	3.7390	3.7389	-0.7996	24.26	-0.38	-0.050			
0.3531	22597.24	3.7380	3.7380	-0.8155	24.25	-0.39	-0.050			
0.3539	22650.06	3.7370	3.7369	-0.8323	24.25	-0.39	-0.050			
0.3547	22703.52	3.7360	3.7359	-0.8490	24.24	-0.40	-0.050			
0.3556	22758.91	3.7350	3.7350	-0.8632	24.24	-0.40	-0.050			
0.3565	22814.67	3.7340	3.7340	-0.8771	24.24	-0.40	-0.050			
0.3574	22871.30	3.7330	3.7330	-0.8938	24.23	-0.41	-0.050			
0.3583	22928.31	3.7320	3.7321	-0.9109	24.24	-0.40	-0.050			
0.3592	22987.61	3.7310	3.7309	-0.9264	24.23	-0.41	-0.050			
0.3601	23047.15	3.7300	3.7300	-0.9426	24.24	-0.40	-0.050	0.426	0.704	
0.3611	23107.92	3.7290	3.7291	-0.9590	24.23	-0.41	-0.050			
0.3620	23170.04	3.7280	3.7280	-0.9747	24.22	-0.42	-0.050			
0.3630	23232.93	3.7270	3.7270	-0.9909	24.21	-0.43	-0.050			
0.3640	23295.26	3.7260	3.7259	-1.0144	24.22	-0.42	-0.050			
0.3650	23359.98	3.7250	3.7249	-1.0338	24.22	-0.42	-0.050			
0.3660	23426.21	3.7240	3.7239	-1.0521	24.20	-0.44	-0.050			
0.3671	23494.71	3.7230	3.7232	-1.0714	24.20	-0.44	-0.050			
0.3682	23563.85	3.7220	3.7222	-1.0894	24.20	-0.44	-0.050			
0.3693	23634.54	3.7210	3.7209	-1.1059	24.20	-0.44	-0.050			
0.3704	23706.73	3.7200	3.7200	-1.1230	24.19	-0.45	-0.050			
0.3716	23780.43	3.7190	3.7189	-1.1395	24.20	-0.44	-0.050			
0.3727	23854.90	3.7180	3.7177	-1.1548	24.20	-0.44	-0.050			
0.3739	23930.28	3.7170	3.7168	-1.1677	24.20	-0.44	-0.050			
0.3751	24006.42	3.7160	3.7162	-1.1834	24.20	-0.44	-0.050			
0.3763	24082.95	3.7150	3.7150	-1.1972	24.20	-0.44	-0.050			
0.3775	24161.42	3.7140	3.7140	-1.2084	24.20	-0.44	-0.050			
0.3787	24239.69	3.7130	3.7129	-1.2178	24.20	-0.44	-0.050			
0.3800	24318.18	3.7120	3.7120	-1.2295	24.19	-0.45	-0.050	0.492	0.670	
0.3812	24399.97	3.7110	3.7110	-1.2337	24.18	-0.46	-0.050			
0.3825	24480.65	3.7100	3.7099	-1.2357	24.18	-0.46	-0.050			
0.3838	24560.94	3.7090	3.7089	-1.2382	24.16	-0.48	-0.050			
0.3850	24640.30	3.7080	3.7078	-1.2406	24.15	-0.49	-0.050			
0.3862	24718.91	3.7070	3.7070	-1.2435	24.15	-0.49	-0.050			
0.3875	24797.62	3.7060	3.7061	-1.2473	24.13	-0.51	-0.050			
0.3887	24876.35	3.7050	3.7051	-1.2575	24.12	-0.52	-0.050			
0.3899	24956.24	3.7040	3.7040	-1.2660	24.10	-0.54	-0.050			
0.3912	25036.99	3.7030	3.7031	-1.2734	24.09	-0.55	-0.050			
0.3925	25116.82	3.7020	3.7023	-1.2866	24.08	-0.56	-0.050			
0.3937	25197.64	3.7010	3.7009	-1.2959	24.06	-0.58	-0.050			
0.3950	25280.25	3.7000	3.6999	-1.3070	24.04	-0.60	-0.050			
0.3963	25363.04	3.6990	3.6988	-1.3197	24.03	-0.61	-0.050			
0.3976	25446.45	3.6980	3.6979	-1.3343	24.01	-0.63	-0.050			
0.3989	25530.95	3.6970	3.6970	-1.3505	24.01	-0.63	-0.050			
0.4003	25616.59	3.6960	3.6960	-1.3676	24.00	-0.64	-0.050	0.333	0.665	
0.4016	25704.35	3.6950	3.6951	-1.3873	24.00	-0.64	-0.050			
0.4030	25794.17	3.6940	3.6940	-1.4088	23.99	-0.65	-0.050			
0.4045	25885.31	3.6930	3.6929	-1.4286	23.98	-0.66	-0.050			
0.4059	25978.89	3.6920	3.6921	-1.4471	23.97	-0.67	-0.050			
0.4074	26074.18	3.6910	3.6910	-1.4716	23.98	-0.66	-0.050			
0.4089	26169.32	3.6900	3.6899	-1.4884	23.99	-0.65	-0.050			
0.4104	26264.58	3.6890	3.6890	-1.5062	23.99	-0.65	-0.050			
0.4119	26361.23	3.6880	3.6880	-1.5201	24.00	-0.64	-0.050			
0.4134	26459.00	3.6870	3.6870	-1.5375	24.01	-0.63	-0.050			
0.4150	26557.91	3.6860	3.6861	-1.5547	24.02	-0.62	-0.050			
0.4165	26658.40	3.6850	3.6850	-1.5708	24.03	-0.61	-0.050			
0.4181	26760.08	3.6840	3.6840	-1.5877	24.04	-0.60	-0.050			
0.4197	26862.52	3.6830	3.6830	-1.6039	24.05	-0.59	-0.050	0.376	0.562	
0.4213	26965.36	3.6820	3.6820	-1.6199	24.06	-0.58	-0.050			
0.4230	27070.32	3.6810	3.6811	-1.6360	24.07	-0.57	-0.050			
0.4246	27175.33	3.6800	3.6800	-1.6526	24.07	-0.57	-0.050			
0.4263	27280.47	3.6790	3.6791	-1.6691	24.07	-0.57	-0.050			
0.4279	27387.17	3.6780	3.6778	-1.6865	24.08	-0.56	-0.050			
0.4296	27494.59	3.6770	3.6770	-1.7059	24.08	-0.56	-0.050			
0.4312	27599.74	3.6760	3.6761	-1.7393	24.08	-0.56	-0.050			
0.4330	27709.77	3.6750	3.6751	-1.7693	24.10	-0.54	-0.050			
0.4347	27822.59	3.6740	3.6739	-1.7976	24.10	-0.54	-0.050			
0.4365	27938.03	3.6730	3.6730	-1.8268	24.10	-0.54	-0.050			
0.4384	28056.43	3.6720	3.6719	-1.8497	24.10	-0.54	-0.050			
0.4403	28176.48	3.6710	3.6710	-1.8721	24.10	-0.54	-0.050	0.704	0.836	
0.4422	28298.55	3.6700	3.6699	-1.8980	24.10	-0.54	-0.050			
0.4441	28422.48	3.6690	3.6689	-1.9211	24.12	-0.52	-0.050			
0.4461	28549.42	3.6680	3.6679	-1.9401	24.11	-0.53	-0.050			
0.4481	28679.19	3.6670	3.6670	-1.9485	24.10	-0.54	-0.050			
0.4501	28808.30	3.6660	3.6662	-1.9594	24.10	-0.54	-0.050			
0.4521	28936.43	3.6650	3.6652	-1.9732	24.12	-0.52	-0.050			
0.4541	29063.59	3.6640	3.6641	-1.9841	24.12	-0.52	-0.050			
0.4561	29191.90	3.6630	3.6632	-1.9971	24.11	-0.53	-0.050			
0.4581	29319.43	3.6620	3.6620	-2.0089	24.11	-0.53	-0.050			
0.4601	29447.49	3.6610	3.6610	-2.0224	24.10	-0.54	-0.050	0.416	0.636	
0.4621	29573.15	3.6600	3.6602	-2.0352	24.09	-0.55	-0.050			
0.4641	29700.33	3.6590	3.6590	-2.0495	24.08	-0.56	-0.050			
0.4661	29827.36	3.6580	3.6578	-2.0681	24.07	-0.57	-0.050			
0.4680	29954.97	3.6570	3.6567	-2.0875	24.06	-0.58	-0.050			
0.4701	30083.71	3.6560	3.6559	-2.1099	24.05	-0.59	-0.050			
0.4721	30217.55	3.6550	3.6550	-2.1441	24.04	-0.60	-0.050			
0.4743	30355.04	3.6540	3.6540	-2.1792	24.03	-0.61	-0.050			
0.4765	30494.93	3.6530	3.6530	-2.2174	24.04	-0.60	-0.050			
0.4787	30638.37	3.6520	3.6519	-2.2563	24.04	-0.60	-0.050			
0.4810	30783.96	3.6510	3.6509	-2.2942	24.03	-0.61	-0.050	0.297	0.487	
0.4833	30934.28	3.6500	3.6501	-2.3343	24.02	-0.62	-0.050			
0.4857	31087.35	3.6490	3.6489	-2.3794	24.02	-0.62	-0.050			
0.4881	31240.80	3.6480	3.6480	-2.4160	24.01	-0.63	-0.050			
0.4906	31400.00	3.6470	3.6471	-2.4536	23.99	-0.65	-0.050			
0.4931	31558.37	3.6460	3.6460	-2.4822	23.98	-0.66	-0.050			
0.4956	31717.99	3.6450	3.6451	-2.5130	23.98	-0.66	-0.050			
0.4981	31878.54	3.6440	3.6441	-2.5581	23.97	-0.67	-0.050			
0.5007	32042.31	3.6430	3.6430	-2.6015	23.96	-0.68	-0.050	0.581	0.732	
0.5033	32209.12	3.6420	3.6419	-2.6385	23.97	-0.67	-0.050			
0.5059	32379.24	3.6410	3.6410	-2.6747	23.96	-0.68	-0.050			
0.5086	32552.36	3.6400	3.6400	-2.7094	23.97	-0.67	-0.050			
0.5114	32726.70	3.6390	3.6390	-2.7420	23.97	-0.67	-0.050			
0.5141	32904.32	3.6380	3.6380	-2.7697	23.97	-0.67	-0.050			
0.5170	33086.71	3.6370	3.6369	-2.7840	23.98	-0.66	-0.050			
0.5200	33276.93	3.6360	3.6358	-2.7735	23.98	-0.66	-0.050	0.375	0.515	
0.5228	33458.20	3.6350	3.6351	-2.7755	24.00	-0.64	-0.050			
0.5256	33638.33	3.6340	3.6340	-2.7801	24.01	-0.63	-0.050			
0.5284	33817.37	3.6330	3.6330	-2.7877	24.00	-0.64	-0.050			
0.5312	33994.33	3.6320	3.6321	-2.7962	24.01	-0.63	-0.050			
0.5339	34170.52	3.6310	3.6313	-2.8009	24.01	-0.63	-0.050			
0.5367	34345.71	3.6300	3.6302	-2.8081	24.01	-0.63	-0.050			
0.5394	34520.53	3.6290	3.6292	-2.8154	24.01	-0.63	-0.050	0.458	0.556	
0.5422	34697.74	3.6280	3.6277	-2.8303	24.00	-0.64	-0.050			
0.5449	34873.70	3.6270	3.6268	-2.8499	24.02	-0.62	-0.050			
0.5477	35052.74	3.6260	3.6259	-2.8830	24.02	-0.62	-0.050			
0.5506	35235.20	3.6250	3.6251	-2.9199	24.03	-0.61	-0.050			
0.5535	35421.71	3.6240	3.6239	-2.9544	24.04	-0.60	-0.050			
0.5565	35613.01	3.6230	3.6230	-2.9920	24.06	-0.58	-0.050			
0.5595	35810.55	3.6220	3.6219	-3.0288	24.05	-0.59	-0.050			
0.5627	36014.67	3.6210	3.6211	-3.0701	24.06	-0.58	-0.050			
0.5659	36216.59	3.6200	3.6200	-3.0865	24.06	-0.58	-0.050			
0.5690	36414.47	3.6190	3.6191	-3.0847	24.07	-0.57	-0.050			
0.5721	36611.24	3.6180	3.6182	-3.0954	24.08	-0.56	-0.050			
0.5751	36807.24	3.6170	3.6169	-3.1196	24.07	-0.57	-0.050			
0.5782	37007.28	3.6160	3.6160	-3.1317	24.10	-0.54	-0.050			
0.5814	37212.63	3.6150	3.6150	-3.1263	24.10	-0.54	-0.050	0.448	0.599	
0.5847	37417.82	3.6140	3.6139	-3.1081	24.10	-0.54	-0.050			
0.5879	37622.58	3.6130	3.6129	-3.0730	24.10	-0.54	-0.050			
0.5911	37830.26	3.6120	3.6120	-3.0168	24.11	-0.53	-0.050			
0.5943	38032.46	3.6110	3.6109	-2.9549	24.11	-0.53	-0.050			
0.5973	38224.13	3.6100	3.6102	-2.8844	24.12	-0.52	-0.050			
0.6001	38409.39	3.6090	3.6091	-2.8090	24.15	-0.49	-0.050	0.443	0.605	
0.6029	38585.40	3.6080	3.6080	-2.7241	24.16	-0.48	-0.050			
0.6055	38753.87	3.6070	3.6071	-2.6311	24.18	-0.46	-0.050			
0.6080	38913.48	3.6060	3.6061	-2.5328	24.17	-0.47	-0.050			
0.6104	39065.56	3.6050	3.6051	-2.4352	24.18	-0.46	-0.050			
0.6127	39209.91	3.6040	3.6044	-2.3403	24.18	-0.46	-0.050			
0.6151	39365.20	3.6030	3.6029	-2.2556	24.17	-0.47	-0.050			
0.6172	39499.47	3.6020	3.6018	-2.1789	24.16	-0.48	-0.050			
0.6192	39625.92	3.6010	3.6008	-2.1055	24.16	-0.48	-0.050			
0.6210	39746.73	3.6000	3.6000	-2.0421	24.16	-0.48	-0.050	0.518	0.717	
0.6229	39868.62	3.5990	3.5990	-1.9986	24.16	-0.48	-0.050			
0.6248	39990.03	3.5980	3.5981	-1.9690	24.17	-0.47	-0.050			
0.6267	40107.46	3.5970	3.5970	-1.9402	24.16	-0.48	-0.050			
0.6285	40225.05	3.5960	3.5962	-1.9272	24.18	-0.46	-0.050			
0.6304	40343.69	3.5950	3.5951	-1.9171	24.18	-0.46	-0.050			
0.6323	40464.64	3.5940	3.5939	-1.9149	24.18	-0.46	-0.050			
0.6341	40585.54	3.5930	3.5930	-1.9156	24.18	-0.46	-0.050			
0.6360	40704.88	3.5920	3.5919	-1.9163	24.20	-0.44	-0.050			
0.6379	40824.61	3.5910	3.5911	-1.9172	24.20	-0.44	-0.050			
0.6398	40947.26	3.5900	3.5900	-1.9233	24.20	-0.44	-0.050			
0.6417	41070.38	3.5890	3.5891	-1.9287	24.22	-0.42	-0.050			
0.6437	41196.01	3.5880	3.5881	-1.9313	24.22	-0.42	-0.050			
0.6457	41322.04	3.5870	3.5870	-1.9363	24.22	-0.42	-0.050			
0.6476	41449.05	3.5860	3.5858	-1.9378	24.22	-0.42	-0.050			
0.6496	41573.88	3.5850	3.5850	-1.9448	24.23	-0.41	-0.050			
0.6516	41700.41	3.5840	3.5840	-1.9468	24.23	-0.41	-0.050			
0.6535	41827.14	3.5830	3.5829	-1.9443	24.24	-0.40	-0.050			
0.6555	41953.91	3.5820	3.5821	-1.9362	24.25	-0.39	-0.050			
0.6575	42079.79	3.5810	3.5810	-1.9217	24.24	-0.40	-0.050			
0.6594	42203.89	3.5800	3.5800	-1.9049	24.26	-0.38	-0.050			
0.6614	42327.43	3.5790	3.5789	-1.8870	24.27	-0.37	-0.050			
0.6633	42448.99	3.5780	3.5779	-1.8642	24.26	-0.38	-0.050			
0.6651	42569.59	3.5770	3.5768	-1.8428	24.28	-0.36	-0.050			
0.6670	42688.33	3.5760	3.5758	-1.8190	24.30	-0.34	-0.050			
0.6688	42805.21	3.5750	3.5751	-1.7953	24.30	-0.34	-0.050			
0.6706	42919.61	3.5740	3.5740	-1.7677	24.30	-0.34	-0.050			
0.6724	43031.70	3.5730	3.5730	-1.7417	24.32	-0.32	-0.050			
0.6741	43143.22	3.5720	3.5720	-1.7093	24.32	-0.32	-0.050			
0.6758	43253.03	3.5710	3.5710	-1.6796	24.32	-0.32	-0.050			
0.6775	43359.68	3.5700	3.5699	-1.6531	24.32	-0.32	-0.050			
0.6791	43464.34	3.5690	3.5690	-1.6269	24.32	-0.32	-0.050			
0.6807	43565.06	3.5680	3.5680	-1.6045	24.32	-0.32	-0.050	0.459	0.714	
0.6823	43664.14	3.5670	3.5670	-1.5820	24.34	-0.30	-0.050			
0.6837	43759.99	3.5660	3.5660	-1.5661	24.34	-0.30	-0.050			
0.6852	43853.44	3.5650	3.5651	-1.5527	24.34	-0.30	-0.050			
0.6867	43948.90	3.5640	3.5641	-1.5524	24.34	-0.30	-0.050			
0.6882	44045.29	3.5630	3.5632	-1.5532	24.34	-0.30	-0.050			
0.6897	44141.19	3.5620	3.5618	-1.5566	24.34	-0.30	-0.050			
0.6912	44237.06	3.5610	3.5610	-1.5623	24.34	-0.30	-0.050			
0.6927	44335.45	3.5600	3.5599	-1.5718	24.34	-0.30	-0.050			
0.6943	44434.02	3.5590	3.5588	-1.5822	24.33	-0.31	-0.050			
0.6959	44534.90	3.5580	3.5579	-1.5937	24.33	-0.31	-0.050			
0.6975	44637.40	3.5570	3.5569	-1.6069	24.32	-0.32	-0.050			
0.6991	44741.77	3.5560	3.5560	-1.6196	24.32	-0.32	-0.050			
0.7007	44847.95	3.5550	3.5551	-1.6309	24.32	-0.32	-0.050	0.595	0.774	
0.7024	44955.70	3.5540	3.5541	-1.6444	24.32	-0.32	-0.050			
0.7041	45064.58	3.5530	3.5531	-1.6530	24.32	-0.32	-0.050			
0.7059	45175.76	3.5520	3.5520	-1.6583	24.31	-0.33	-0.050			
0.7076	45284.32	3.5510	3.5510	-1.6542	24.31	-0.33	-0.050			
0.7093	45393.62	3.5500	3.5500	-1.6466	24.31	-0.33	-0.050			
0.7110	45501.27	3.5490	3.5489	-1.6328	24.32	-0.32	-0.050			
0.7126	45607.91	3.5480	3.5481	-1.6180	24.32	-0.32	-0.050			
0.7143	45712.73	3.5470	3.5472	-1.5984	24.32	-0.32	-0.050			
0.7159	45816.02	3.5460	3.5460	-1.5760	24.32	-0.32	-0.050			
0.7175	45918.07	3.5450	3.5452	-1.5507	24.33	-0.31	-0.050			
0.7190	46017.89	3.5440	3.5441	-1.5239	24.33	-0.31	-0.050			
0.7206	46115.72	3.5430	3.5431	-1.4946	24.33	-0.31	-0.050	0.482	0.708	
0.7221	46211.50	3.5420	3.5420	-1.4641	24.34	-0.30	-0.050			
0.7235	46304.58	3.5410	3.5410	-1.4323	24.34	-0.30	-0.050			
0.7249	46395.48	3.5400	3.5401	-1.4001	24.34	-0.30	-0.050			
0.7263	46484.20	3.5390	3.5389	-1.3668	24.34	-0.30	-0.050			
0.7277	46570.40	3.5380	3.5380	-1.3339	24.35	-0.29	-0.050			
0.7290	46654.52	3.5370	3.5370	-1.2992	24.35	-0.29	-0.050			
0.7303	46736.88	3.5360	3.5360	-1.2680	24.36	-0.28	-0.050			
0.7315	46816.06	3.5350	3.5350	-1.2342	24.35	-0.29	-0.050			
0.7327	46893.41	3.5340	3.5339	-1.2053	24.35	-0.29	-0.050			
0.7339	46968.18	3.5330	3.5328	-1.1791	24.36	-0.28	-0.050			
0.7350	47041.34	3.5320	3.5320	-1.1507	24.36	-0.28	-0.050			
0.7361	47112.84	3.5310	3.5311	-1.1261	24.36	-0.28	-0.050			
0.7372	47182.74	3.5300	3.5299	-1.1012	24.36	-0.28	-0.050			
0.7383	47251.20	3.5290	3.5290	-1.0798	24.36	-0.28	-0.050			
0.7393	47318.09	3.5280	3.5281	-1.0577	24.36	-0.28	-0.050			
0.7404	47383.44	3.5270	3.5268	-1.0404	24.36	-0.28	-0.050	0.486	0.734	
0.7414	47448.21	3.5260	3.5259	-1.0237	24.36	-0.28	-0.050			
0.7424	47511.57	3.5250	3.5249	-1.0109	24.36	-0.28	-0.050			
0.7433	47574.13	3.5240	3.5239	-0.9985	24.36	-0.28	-0.050			
0.7443	47635.85	3.5230	3.5231	-0.9903	24.36	-0.28	-0.050			
0.7453	47696.76	3.5220	3.5221	-0.9843	24.36	-0.28	-0.050			
0.7462	47758.56	3.5210	3.5210	-0.9802	24.38	-0.26	-0.050			
0.7472	47819.43	3.5200	3.5200	-0.9783	24.37	-0.27	-0.050			
0.7481	47880.97	3.5190	3.5189	-0.9770	24.38	-0.26	-0.050			
0.7491	47942.10	3.5180	3.5179	-0.9780	24.37	-0.27	-0.050			
0.7501	48004.44	3.5170	3.5169	-0.9807	24.38	-0.26	-0.050			
0.7510	48066.57	3.5160	3.5160	-0.9811	24.37	-0.27	-0.050			
