Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19647.93	3.8500	3.8501	0.7814	24.30	-0.24	0.050			
0.3078	19697.44	3.8490	3.8489	0.7722	24.30	-0.24	0.050			
0.3085	19745.74	3.8480	3.8481	0.7607	24.30	-0.24	0.050			
0.3093	19794.40	3.8470	3.8471	0.7526	24.31	-0.23	0.050			
0.3100	19842.81	3.8460	3.8459	0.7437	24.32	-0.22	0.050			
0.3108	19890.58	3.8450	3.8449	0.7355	24.32	-0.22	0.050			
0.3115	19938.72	3.8440	3.8438	0.7281	24.32	-0.22	0.050			
0.3123	19985.07	3.8430	3.8432	0.7151	24.32	-0.22	0.050			
0.3130	20030.93	3.8420	3.8422	0.7037	24.32	-0.22	0.050			
0.3137	20074.99	3.8410	3.8411	0.6900	24.32	-0.22	0.050			
0.3143	20117.85	3.8400	3.8399	0.6796	24.33	-0.21	0.050			
0.3150	20161.33	3.8390	3.8390	0.6698	24.34	-0.20	0.050			
0.3157	20203.03	3.8380	3.8381	0.6611	24.34	-0.20	0.050			
0.3163	20245.08	3.8370	3.8370	0.6540	24.35	-0.19	0.050			
0.3170	20285.10	3.8360	3.8361	0.6519	24.35	-0.19	0.050			
0.3176	20326.53	3.8350	3.8351	0.6452	24.35	-0.19	0.050			
0.3182	20365.88	3.8340	3.8341	0.6422	24.35	-0.19	0.050			
0.3188	20404.96	3.8330	3.8329	0.6343	24.36	-0.18	0.050			
0.3195	20445.25	3.8320	3.8319	0.6306	24.36	-0.18	0.050			
0.3201	20484.69	3.8310	3.8309	0.6295	24.36	-0.18	0.050			
0.3207	20524.83	3.8300	3.8300	0.6290	24.37	-0.17	0.050			
0.3213	20564.85	3.8290	3.8291	0.6263	24.36	-0.18	0.050	-0.027	0.254	
0.3219	20604.73	3.8280	3.8280	0.6228	24.37	-0.17	0.050			
0.3226	20644.53	3.8270	3.8270	0.6223	24.38	-0.16	0.050			
0.3232	20684.15	3.8260	3.8261	0.6220	24.38	-0.16	0.050			
0.3238	20723.83	3.8250	3.8251	0.6236	24.38	-0.16	0.050			
0.3244	20763.84	3.8240	3.8243	0.6236	24.38	-0.16	0.050			
0.3251	20804.06	3.8230	3.8230	0.6262	24.39	-0.15	0.050			
0.3257	20844.14	3.8220	3.8218	0.6299	24.39	-0.15	0.050			
0.3263	20883.95	3.8210	3.8212	0.6313	24.38	-0.16	0.050			
0.3269	20924.07	3.8200	3.8200	0.6325	24.38	-0.16	0.050			
0.3276	20963.62	3.8190	3.8189	0.6342	24.38	-0.16	0.050			
0.3282	21004.08	3.8180	3.8178	0.6374	24.39	-0.15	0.050			
0.3288	21044.03	3.8170	3.8170	0.6386	24.40	-0.14	0.050			
0.3294	21083.39	3.8160	3.8159	0.6399	24.40	-0.14	0.050			
0.3301	21124.60	3.8150	3.8151	0.6457	24.40	-0.14	0.050			
0.3307	21165.55	3.8140	3.8139	0.6515	24.40	-0.14	0.050			
0.3314	21207.93	3.8130	3.8130	0.6564	24.41	-0.13	0.050			
0.3320	21249.95	3.8120	3.8121	0.6656	24.41	-0.13	0.050			
0.3327	21292.65	3.8110	3.8111	0.6718	24.41	-0.13	0.050			
0.3334	21335.33	3.8100	3.8100	0.6780	24.42	-0.12	0.050			
0.3341	21379.26	3.8090	3.8090	0.6861	24.42	-0.12	0.050			
0.3347	21423.06	3.8080	3.8081	0.6959	24.43	-0.11	0.050			
0.3354	21467.11	3.8070	3.8070	0.7052	24.43	-0.11	0.050			
0.3361	21512.05	3.8060	3.8060	0.7122	24.43	-0.11	0.050			
0.3368	21557.77	3.8050	3.8051	0.7200	24.43	-0.11	0.050			
0.3376	21603.24	3.8040	3.8042	0.7311	24.44	-0.10	0.050			
0.3383	21650.25	3.8030	3.8028	0.7417	24.44	-0.10	0.050			
0.3390	21697.55	3.8020	3.8022	0.7508	24.44	-0.10	0.050			
0.3398	21745.95	3.8010	3.8009	0.7617	24.44	-0.10	0.050			
0.3406	21795.34	3.8000	3.8000	0.7714	24.45	-0.09	0.050			
0.3413	21845.61	3.7990	3.7992	0.7810	24.46	-0.08	0.050	0.070	0.269	
0.3421	21895.63	3.7980	3.7980	0.7914	24.46	-0.08	0.050			
0.3429	21946.53	3.7970	3.7970	0.8036	24.46	-0.08	0.050			
0.3437	21999.00	3.7960	3.7961	0.8125	24.46	-0.08	0.050			
0.3446	22051.73	3.7950	3.7949	0.8203	24.47	-0.07	0.050			
0.3454	22104.52	3.7940	3.7941	0.8313	24.48	-0.06	0.050			
0.3462	22158.14	3.7930	3.7930	0.8404	24.48	-0.06	0.050			
0.3471	22211.87	3.7920	3.7919	0.8497	24.49	-0.05	0.050			
0.3479	22265.49	3.7910	3.7912	0.8658	24.50	-0.04	0.050			
0.3487	22319.45	3.7900	3.7901	0.8817	24.50	-0.04	0.050			
0.3496	22375.46	3.7890	3.7888	0.8953	24.50	-0.04	0.050			
0.3505	22432.45	3.7880	3.7881	0.9063	24.50	-0.04	0.050			
0.3514	22490.53	3.7870	3.7870	0.9216	24.51	-0.03	0.050			
0.3523	22549.89	3.7860	3.7860	0.9362	24.51	-0.03	0.050			
0.3533	22611.05	3.7850	3.7848	0.9507	24.52	-0.02	0.050			
0.3543	22672.82	3.7840	3.7841	0.9602	24.52	-0.02	0.050			
0.3552	22735.54	3.7830	3.7827	0.9731	24.52	-0.02	0.050			
0.3563	22800.28	3.7820	3.7819	0.9834	24.52	-0.02	0.050			
0.3573	22865.14	3.7810	3.7814	0.9923	24.52	-0.02	0.050			
0.3583	22929.84	3.7800	3.7801	1.0008	24.52	-0.02	0.050			
0.3593	22995.97	3.7790	3.7791	1.0089	24.52	-0.02	0.050			
0.3603	23061.19	3.7780	3.7779	1.0136	24.52	-0.02	0.050			
0.3614	23127.66	3.7770	3.7769	1.0216	24.52	-0.02	0.050	-0.043	0.458	
0.3624	23194.39	3.7760	3.7761	1.0251	24.52	-0.02	0.050			
0.3634	23260.72	3.7750	3.7749	1.0296	24.52	-0.02	0.050			
0.3645	23325.78	3.7740	3.7740	1.0316	24.50	-0.04	0.050			
0.3655	23391.06	3.7730	3.7730	1.0337	24.50	-0.04	0.050			
0.3665	23455.91	3.7720	3.7720	1.0381	24.50	-0.04	0.050			
0.3675	23520.45	3.7710	3.7711	1.0390	24.51	-0.03	0.050			
0.3685	23586.77	3.7700	3.7700	1.0421	24.50	-0.04	0.050			
0.3696	23656.71	3.7690	3.7688	1.0389	24.49	-0.05	0.050			
0.3707	23725.18	3.7680	3.7679	1.0368	24.48	-0.06	0.050			
0.3718	23792.49	3.7670	3.7670	1.0310	24.48	-0.06	0.050			
0.3728	23859.15	3.7660	3.7658	1.0321	24.48	-0.06	0.050			
0.3738	23925.75	3.7650	3.7650	1.0323	24.47	-0.07	0.050			
0.3749	23990.48	3.7640	3.7641	1.0383	24.46	-0.08	0.050			
0.3759	24056.40	3.7630	3.7631	1.0402	24.45	-0.09	0.050			
0.3769	24121.20	3.7620	3.7624	1.0476	24.44	-0.10	0.050			
0.3779	24187.02	3.7610	3.7613	1.0507	24.42	-0.12	0.050			
0.3790	24253.45	3.7600	3.7604	1.0565	24.40	-0.14	0.050			
0.3800	24319.46	3.7590	3.7584	1.0616	24.40	-0.14	0.050			
0.3810	24385.75	3.7580	3.7578	1.0677	24.39	-0.15	0.050			
0.3821	24453.27	3.7570	3.7568	1.0770	24.38	-0.16	0.050			
0.3832	24521.63	3.7560	3.7558	1.0846	24.38	-0.16	0.050			
0.3842	24588.85	3.7550	3.7549	1.0958	24.40	-0.14	0.050			
0.3853	24658.26	3.7540	3.7541	1.1076	24.41	-0.13	0.050			
0.3864	24729.95	3.7530	3.7530	1.1230	24.43	-0.11	0.050			
0.3875	24802.42	3.7520	3.7523	1.1375	24.44	-0.10	0.050			
0.3887	24877.29	3.7510	3.7510	1.1571	24.44	-0.10	0.050			
0.3899	24953.75	3.7500	3.7500	1.1729	24.44	-0.10	0.050			
0.3911	25031.59	3.7490	3.7490	1.1868	24.44	-0.10	0.050			
0.3923	25108.55	3.7480	3.7479	1.1995	24.46	-0.08	0.050			
0.3935	25182.68	3.7470	3.7471	1.2219	24.44	-0.10	0.050			
0.3947	25258.68	3.7460	3.7458	1.2358	24.44	-0.10	0.050			
0.3959	25337.71	3.7450	3.7452	1.2521	24.46	-0.08	0.050			
0.3971	25416.29	3.7440	3.7441	1.2664	24.46	-0.08	0.050			
0.3984	25498.26	3.7430	3.7430	1.2854	24.46	-0.08	0.050			
0.3997	25582.58	3.7420	3.7420	1.2997	24.46	-0.08	0.050			
0.4011	25668.25	3.7410	3.7410	1.3177	24.47	-0.07	0.050	0.264	0.565	
0.4024	25755.14	3.7400	3.7398	1.3267	24.48	-0.06	0.050			
0.4038	25841.76	3.7390	3.7385	1.3372	24.48	-0.06	0.050			
0.4051	25929.22	3.7380	3.7375	1.3466	24.48	-0.06	0.050			
0.4065	26017.55	3.7370	3.7372	1.3539	24.48	-0.06	0.050			
0.4079	26105.51	3.7360	3.7361	1.3590	24.48	-0.06	0.050			
0.4093	26193.97	3.7350	3.7351	1.3654	24.48	-0.06	0.050			
0.4107	26283.15	3.7340	3.7342	1.3730	24.47	-0.07	0.050			
0.4121	26371.55	3.7330	3.7331	1.3765	24.47	-0.07	0.050			
0.4134	26459.90	3.7320	3.7320	1.3802	24.47	-0.07	0.050			
0.4148	26548.83	3.7310	3.7310	1.3830	24.47	-0.07	0.050			
0.4162	26636.92	3.7300	3.7299	1.3840	24.47	-0.07	0.050			
0.4176	26724.79	3.7290	3.7288	1.3838	24.47	-0.07	0.050			
0.4189	26811.30	3.7280	3.7279	1.3835	24.47	-0.07	0.050			
0.4203	26896.75	3.7270	3.7268	1.3794	24.46	-0.08	0.050			
0.4216	26985.18	3.7260	3.7260	1.3892	24.46	-0.08	0.050	0.305	0.490	
0.4230	27074.04	3.7250	3.7250	1.3968	24.47	-0.07	0.050			
0.4244	27162.96	3.7240	3.7240	1.4038	24.46	-0.08	0.050			
0.4258	27253.01	3.7230	3.7230	1.4133	24.46	-0.08	0.050			
0.4272	27343.71	3.7220	3.7221	1.4256	24.46	-0.08	0.050			
0.4287	27434.94	3.7210	3.7211	1.4374	24.46	-0.08	0.050			
0.4301	27526.08	3.7200	3.7200	1.4469	24.46	-0.08	0.050			
0.4315	27617.96	3.7190	3.7189	1.4603	24.47	-0.07	0.050			
0.4330	27711.13	3.7180	3.7180	1.4738	24.46	-0.08	0.050			
0.4345	27805.53	3.7170	3.7168	1.4873	24.46	-0.08	0.050			
0.4359	27900.44	3.7160	3.7160	1.4986	24.46	-0.08	0.050			
0.4375	27996.86	3.7150	3.7150	1.5128	24.46	-0.08	0.050			
0.4390	28093.68	3.7140	3.7140	1.5282	24.47	-0.07	0.050			
0.4405	28192.56	3.7130	3.7131	1.5419	24.47	-0.07	0.050			
0.4421	28292.30	3.7120	3.7119	1.5550	24.48	-0.06	0.050	0.330	0.489	
0.4436	28393.33	3.7110	3.7111	1.5694	24.48	-0.06	0.050			
0.4452	28494.63	3.7100	3.7099	1.5826	24.47	-0.07	0.050			
0.4468	28596.65	3.7090	3.7090	1.5968	24.47	-0.07	0.050			
0.4484	28698.82	3.7080	3.7081	1.6137	24.47	-0.07	0.050			
0.4500	28802.43	3.7070	3.7071	1.6272	24.46	-0.08	0.050			
0.4517	28905.83	3.7060	3.7060	1.6434	24.47	-0.07	0.050			
0.4533	29011.44	3.7050	3.7051	1.6592	24.47	-0.07	0.050			
0.4550	29116.94	3.7040	3.7042	1.6776	24.47	-0.07	0.050			
0.4566	29223.53	3.7030	3.7030	1.6929	24.47	-0.07	0.050			
0.4583	29332.29	3.7020	3.7019	1.7093	24.48	-0.06	0.050			
0.4600	29441.83	3.7010	3.7009	1.7264	24.47	-0.07	0.050			
0.4618	29552.84	3.7000	3.6999	1.7433	24.48	-0.06	0.050	0.280	0.423	
0.4635	29664.55	3.6990	3.6990	1.7612	24.48	-0.06	0.050			
0.4653	29778.33	3.6980	3.6981	1.7806	24.47	-0.07	0.050			
0.4671	29893.35	3.6970	3.6969	1.7987	24.48	-0.06	0.050			
0.4689	30008.31	3.6960	3.6960	1.8213	24.48	-0.06	0.050			
0.4707	30125.62	3.6950	3.6948	1.8420	24.47	-0.07	0.050			
0.4726	30245.18	3.6940	3.6941	1.8599	24.48	-0.06	0.050			
0.4745	30365.91	3.6930	3.6931	1.8797	24.48	-0.06	0.050			
0.4764	30486.73	3.6920	3.6920	1.8979	24.48	-0.06	0.050			
0.4783	30608.52	3.6910	3.6910	1.9173	24.47	-0.07	0.050			
0.4802	30731.65	3.6900	3.6898	1.9338	24.47	-0.07	0.050			
0.4821	30854.88	3.6890	3.6890	1.9543	24.46	-0.08	0.050	0.240	0.412	
0.4841	30979.44	3.6880	3.6880	1.9746	24.47	-0.07	0.050			
0.4860	31105.73	3.6870	3.6870	1.9980	24.46	-0.08	0.050			
0.4880	31233.63	3.6860	3.6861	2.0181	24.46	-0.08	0.050			
0.4900	31363.11	3.6850	3.6850	2.0444	24.46	-0.08	0.050			
0.4921	31493.50	3.6840	3.6839	2.0681	24.45	-0.09	0.050			
0.4942	31627.03	3.6830	3.6830	2.0927	24.44	-0.10	0.050			
0.4963	31762.01	3.6820	3.6820	2.1170	24.43	-0.11	0.050			
0.4984	31897.66	3.6810	3.6810	2.1431	24.44	-0.10	0.050			
0.5005	32035.19	3.6800	3.6799	2.1680	24.43	-0.11	0.050	0.334	0.518	
0.5027	32173.34	3.6790	3.6790	2.1998	24.44	-0.10	0.050			
0.5049	32314.26	3.6780	3.6781	2.2290	24.42	-0.12	0.050			
0.5072	32457.60	3.6770	3.6771	2.2541	24.43	-0.11	0.050			
0.5094	32603.04	3.6760	3.6759	2.2834	24.42	-0.12	0.050			
0.5117	32751.31	3.6750	3.6751	2.3140	24.42	-0.12	0.050			
0.5141	32899.70	3.6740	3.6741	2.3455	24.42	-0.12	0.050			
0.5164	33050.42	3.6730	3.6729	2.3753	24.42	-0.12	0.050			
0.5188	33204.01	3.6720	3.6719	2.4031	24.42	-0.12	0.050			
0.5212	33358.90	3.6710	3.6711	2.4301	24.42	-0.12	0.050	0.393	0.511	
0.5237	33515.65	3.6700	3.6701	2.4555	24.42	-0.12	0.050			
0.5262	33673.96	3.6690	3.6692	2.4836	24.42	-0.12	0.050			
0.5286	33832.97	3.6680	3.6681	2.5171	24.43	-0.11	0.050			
0.5312	33993.98	3.6670	3.6670	2.5514	24.42	-0.12	0.050			
0.5337	34158.75	3.6660	3.6659	2.5809	24.42	-0.12	0.050			
0.5363	34324.59	3.6650	3.6649	2.6158	24.44	-0.10	0.050			
0.5390	34493.20	3.6640	3.6641	2.6479	24.44	-0.10	0.050			
0.5416	34662.59	3.6630	3.6631	2.6783	24.42	-0.12	0.050	0.211	0.471	
0.5443	34834.39	3.6620	3.6621	2.7090	24.43	-0.11	0.050			
0.5470	35009.00	3.6610	3.6609	2.7371	24.43	-0.11	0.050			
0.5498	35185.30	3.6600	3.6599	2.7651	24.44	-0.10	0.050			
0.5526	35366.14	3.6590	3.6590	2.7951	24.44	-0.10	0.050			
0.5554	35545.98	3.6580	3.6580	2.8198	24.43	-0.11	0.050			
0.5582	35727.27	3.6570	3.6571	2.8521	24.44	-0.10	0.050			
0.5611	35910.57	3.6560	3.6559	2.8785	24.42	-0.12	0.050	0.339	0.608	
0.5640	36097.23	3.6550	3.6550	2.9113	24.42	-0.12	0.050			
0.5670	36285.04	3.6540	3.6541	2.9385	24.41	-0.13	0.050			
0.5699	36473.47	3.6530	3.6529	2.9626	24.40	-0.14	0.050			
0.5728	36662.11	3.6520	3.6522	2.9836	24.40	-0.14	0.050			
0.5758	36853.11	3.6510	3.6509	3.0099	24.40	-0.14	0.050			
0.5789	37048.56	3.6500	3.6500	3.0346	24.40	-0.14	0.050			
0.5819	37241.93	3.6490	3.6491	3.0612	24.39	-0.15	0.050	0.231	0.584	
0.5850	37438.97	3.6480	3.6479	3.0908	24.39	-0.15	0.050			
0.5881	37639.54	3.6470	3.6470	3.1126	24.38	-0.16	0.050			
0.5912	37839.94	3.6460	3.6460	3.1436	24.36	-0.18	0.050			
0.5945	38045.07	3.6450	3.6450	3.1534	24.37	-0.17	0.050			
0.5976	38247.79	3.6440	3.6440	3.1763	24.37	-0.17	0.050			
0.6008	38451.64	3.6430	3.6429	3.1873	24.36	-0.18	0.050	0.251	0.460	
0.6040	38658.73	3.6420	3.6419	3.1820	24.36	-0.18	0.050			
0.6073	38866.22	3.6410	3.6410	3.1850	24.36	-0.18	0.050			
0.6106	39075.40	3.6400	3.6400	3.1607	24.34	-0.20	0.050			
0.6138	39286.36	3.6390	3.6390	3.1196	24.34	-0.20	0.050			
0.6171	39493.36	3.6380	3.6377	3.0605	24.34	-0.20	0.050			
0.6202	39694.24	3.6370	3.6371	3.0016	24.32	-0.22	0.050	0.301	0.367	
0.6232	39887.50	3.6360	3.6359	2.9233	24.32	-0.22	0.050			
0.6261	40072.39	3.6350	3.6350	2.8389	24.32	-0.22	0.050			
0.6289	40247.89	3.6340	3.6341	2.7571	24.31	-0.23	0.050			
0.6315	40416.57	3.6330	3.6331	2.6758	24.30	-0.24	0.050			
0.6340	40578.12	3.6320	3.6321	2.5986	24.30	-0.24	0.050			
0.6364	40732.60	3.6310	3.6309	2.5259	24.28	-0.26	0.050			
0.6388	40885.88	3.6300	3.6298	2.4733	24.29	-0.25	0.050			
0.6411	41031.48	3.6290	3.6292	2.4173	24.30	-0.24	0.050	0.356	0.598	
0.6434	41178.61	3.6280	3.6279	2.3808	24.30	-0.24	0.050			
0.6457	41326.37	3.6270	3.6268	2.3558	24.30	-0.24	0.050			
0.6480	41473.42	3.6260	3.6259	2.3340	24.30	-0.24	0.050			
0.6503	41621.68	3.6250	3.6249	2.3119	24.30	-0.24	0.050			
0.6526	41768.45	3.6240	3.6238	2.2778	24.30	-0.24	0.050			
0.6550	41918.60	3.6230	3.6229	2.2523	24.30	-0.24	0.050			
0.6573	42070.07	3.6220	3.6219	2.2121	24.30	-0.24	0.050			
0.6597	42217.78	3.6210	3.6210	2.1664	24.30	-0.24	0.050			
0.6619	42362.65	3.6200	3.6200	2.1107	24.30	-0.24	0.050	0.375	0.496	
0.6641	42504.58	3.6190	3.6191	2.0583	24.30	-0.24	0.050			
0.6663	42644.23	3.6180	3.6182	1.9889	24.30	-0.24	0.050			
0.6684	42778.88	3.6170	3.6173	1.9148	24.30	-0.24	0.050			
0.6704	42903.15	3.6160	3.6163	1.8254	24.30	-0.24	0.050			
0.6722	43019.18	3.6150	3.6152	1.7337	24.31	-0.23	0.050			
0.6739	43127.30	3.6140	3.6140	1.6455	24.32	-0.22	0.050			
0.6754	43228.51	3.6130	3.6130	1.5517	24.32	-0.22	0.050			
0.6769	43319.73	3.6120	3.6120	1.4696	24.32	-0.22	0.050			
0.6782	43403.05	3.6110	3.6109	1.3947	24.32	-0.22	0.050			
0.6794	43479.85	3.6100	3.6099	1.3272	24.32	-0.22	0.050			
0.6805	43551.99	3.6090	3.6089	1.2697	24.30	-0.24	0.050			
0.6816	43623.90	3.6080	3.6078	1.2166	24.32	-0.22	0.050	0.346	0.660	
0.6826	43689.20	3.6070	3.6069	1.1756	24.32	-0.22	0.050			
0.6837	43755.62	3.6060	3.6060	1.1498	24.31	-0.23	0.050			
0.6847	43823.46	3.6050	3.6047	1.1354	24.32	-0.22	0.050			
0.6858	43889.07	3.6040	3.6039	1.1225	24.32	-0.22	0.050			
0.6868	43955.42	3.6030	3.6030	1.1262	24.32	-0.22	0.050			
0.6879	44023.33	3.6020	3.6018	1.1240	24.32	-0.22	0.050			
0.6890	44093.18	3.6010	3.6011	1.1339	24.30	-0.24	0.050			
0.6901	44163.36	3.6000	3.6001	1.1495	24.30	-0.24	0.050			
0.6912	44235.80	3.5990	3.5992	1.1704	24.30	-0.24	0.050			
0.6923	44309.91	3.5980	3.5980	1.1891	24.30	-0.24	0.050			
0.6935	44384.91	3.5970	3.5970	1.2120	24.30	-0.24	0.050			
0.6947	44462.86	3.5960	3.5960	1.2372	24.30	-0.24	0.050			
0.6960	44542.91	3.5950	3.5949	1.2610	24.30	-0.24	0.050			
0.6973	44624.76	3.5940	3.5939	1.2833	24.30	-0.24	0.050			
0.6986	44710.51	3.5930	3.5931	1.2981	24.29	-0.25	0.050			
0.6999	44796.52	3.5920	3.5918	1.3155	24.30	-0.24	0.050			
0.7013	44884.71	3.5910	3.5908	1.3253	24.30	-0.24	0.050	0.244	0.442	
0.7027	44973.45	3.5900	3.5899	1.3360	24.30	-0.24	0.050			
0.7041	45063.82	3.5890	3.5890	1.3386	24.30	-0.24	0.050			
0.7055	45153.91	3.5880	3.5879	1.3314	24.30	-0.24	0.050			
0.7069	45242.68	3.5870	3.5870	1.3256	24.31	-0.23	0.050			
0.7083	45331.59	3.5860	3.5860	1.3106	24.30	-0.24	0.050			
0.7097	45419.09	3.5850	3.5849	1.2934	24.31	-0.23	0.050			
0.7110	45503.62	3.5840	3.5840	1.2718	24.30	-0.24	0.050			
0.7123	45587.18	3.5830	3.5831	1.2493	24.31	-0.23	0.050			
0.7136	45667.30	3.5820	3.5821	1.2214	24.30	-0.24	0.050			
0.7148	45744.52	3.5810	3.5812	1.1946	24.31	-0.23	0.050			
0.7159	45819.15	3.5800	3.5800	1.1691	24.30	-0.24	0.050			
0.7170	45890.31	3.5790	3.5790	1.1445	24.30	-0.24	0.050			
0.7181	45961.33	3.5780	3.5779	1.1194	24.30	-0.24	0.050			
0.7192	46027.58	3.5770	3.5770	1.0971	24.30	-0.24	0.050			
0.7202	46094.69	3.5760	3.5759	1.0779	24.30	-0.24	0.050			
0.7213	46160.23	3.5750	3.5748	1.0643	24.31	-0.23	0.050	0.078	0.387	
0.7223	46226.01	3.5740	3.5740	1.0503	24.31	-0.23	0.050			
0.7233	46289.86	3.5730	3.5730	1.0405	24.30	-0.24	0.050			
0.7243	46354.21	3.5720	3.5720	1.0350	24.30	-0.24	0.050			
0.7253	46419.00	3.5710	3.5710	1.0350	24.30	-0.24	0.050			
0.7263	46484.58	3.5700	3.5700	1.0367	24.31	-0.23	0.050			
0.7273	46549.89	3.5690	3.5691	1.0357	24.30	-0.24	0.050			
0.7284	46615.80	3.5680	3.5680	1.0386	24.30	-0.24	0.050			
0.7294	46681.91	3.5670	3.5671	1.0432	24.31	-0.23	0.050			
0.7304	46748.13	3.5660	3.5661	1.0474	24.30	-0.24	0.050			
0.7315	46814.87	3.5650	3.5651	1.0517	24.31	-0.23	0.050			
0.7325	46882.14	3.5640	3.5639	1.0552	24.31	-0.23	0.050			
0.7336	46950.59	3.5630	3.5628	1.0599	24.30	-0.24	0.050			
0.7347	47018.61	3.5620	3.5619	1.0635	24.31	-0.23	0.050			
0.7357	47086.97	3.5610	3.5609	1.0674	24.31	-0.23	0.050			
0.7368	47156.21	3.5600	3.5600	1.0690	24.30	-0.24	0.050			
0.7379	47225.70	3.5590	3.5589	1.0699	24.30	-0.24	0.050			
0.7390	47295.48	3.5580	3.5580	1.0704	24.31	-0.23	0.050			
0.7401	47365.06	3.5570	3.5570	1.0688	24.31	-0.23	0.050			
0.7412	47434.28	3.5560	3.5561	1.0664	24.31	-0.23	0.050	0.128	0.547	
0.7422	47503.69	3.5550	3.5551	1.0660	24.32	-0.22	0.050			
0.7433	47572.43	3.5540	3.5541	1.0607	24.32	-0.22	0.050			
0.7444	47640.54	3.5530	3.5531	1.0564	24.32	-0.22	0.050			
0.7454	47708.03	3.5520	3.5521	1.0529	24.33	-0.21	0.050			
0.7465	47775.07	3.5510	3.5511	1.0488	24.32	-0.22	0.050			
0.7475	47842.49	3.5500	3.5499	1.0436	24.33	-0.21	0.050			
0.7486	47908.85	3.5490	3.5488	1.0395	24.33	-0.21	0.050			
0.7496	47974.84	3.5480	3.5479	1.0329	24.33	-0.21	0.050			
0.7506	48040.15	3.5470	3.5468	1.0273	24.32	-0.22	0.050			
0.7516	48104.46	3.5460	3.5461	1.0256	24.34	-0.20	0.050			
0.7526	48169.47	3.5450	3.5451	1.0242	24.33	-0.21	0.050			
0.7537	48234.09	3.5440	3.5441	1.0235	24.34	-0.20	0.050			
0.7547	48298.25	3.5430	3.5430	1.0246	24.34	-0.20	0.050			
0.7557	48362.96	3.5420	3.5421	1.0251	24.34	-0.20	0.050			
0.7567	48428.50	3.5410	3.5412	1.0279	24.34	-0.20	0.050			
0.7577	48493.58	3.5400	3.5399	1.0332	24.34	-0.20	0.050			
0.7587	48559.39	3.5390	3.5390	1.0374	24.33	-0.21	0.050			
0.7598	48625.53	3.5380	3.5379	1.0411	24.34	-0.20	0.050			
0.7608	48691.73	3.5370	3.5369	1.0483	24.34	-0.20	0.050			
0.7618	48757.68	3.5360	3.5361	1.0555	24.33	-0.21	0.050	0.230	0.373	
0.7629	48824.49	3.5350	3.5350	1.0638	24.34	-0.20	0.050			
0.7639	48892.43	3.5340	3.5339	1.0739	24.33	-0.21	0.050			
0.7650	48961.43	3.5330	3.5330	1.0844	24.34	-0.20	0.050			
0.7661	49029.89	3.5320	3.5320	1.0950	24.33	-0.21	0.050			
0.7672	49100.32	3.5310	3.5310	1.1071	24.33	-0.21	0.050			
0.7683	49171.77	3.5300	3.5300	1.1217	24.32	-0.22	0.050			
0.7694	49243.19	3.5290	3.5289	1.1339	24.32	-0.22	0.050			
0.7706	49315.54	3.5280	3.5279	1.1483	24.32	-0.22	0.050			
0.7717	49387.79	3.5270	3.5270	1.1665	24.32	-0.22	0.050			
0.7728	49461.11	3.5260	3.5262	1.1830	24.32	-0.22	0.050			
0.7740	49536.19	3.5250	3.5250	1.2059	24.32	-0.22	0.050			
0.7752	49611.31	3.5240	3.5240	1.2330	24.32	-0.22	0.050			
0.7764	49689.22	3.5230	3.5229	1.2574	24.34	-0.20	0.050			
0.7776	49769.31	3.5220	3.5221	1.2876	24.34	-0.20	0.050			
0.7789	49850.37	3.5210	3.5209	1.3196	24.34	-0.20	0.050			
0.7802	49933.31	3.5200	3.5200	1.3525	24.34	-0.20	0.050			
0.7816	50019.72	3.5190	3.5188	1.3877	24.33	-0.21	0.050	0.277	0.427	
0.7829	50108.79	3.5180	3.5180	1.4261	24.33	-0.21	0.050			
0.7844	50199.13	3.5170	3.5171	1.4653	24.33	-0.21	0.050			
0.7858	50293.56	3.5160	3.5159	1.5051	24.32	-0.22	0.050			
0.7874	50390.60	3.5150	3.5152	1.5483	24.34	-0.20	0.050			
0.7889	50490.59	3.5140	3.5142	1.5931	24.32	-0.22	0.050			
0.7905	50593.59	3.5130	3.5129	1.6391	24.32	-0.22	0.050			
0.7922	50699.90	3.5120	3.5120	1.6847	24.32	-0.22	0.050			
0.7939	50808.42	3.5110	3.5110	1.7352	24.31	-0.23	0.050			
0.7956	50920.12	3.5100	3.5100	1.7848	24.32	-0.22	0.050			
0.7974	51035.43	3.5090	3.5090	1.8348	24.32	-0.22	0.050			
0.7993	51154.28	3.5080	3.5080	1.8829	24.30	-0.24	0.050			
0.8012	51275.32	3.5070	3.5070	1.9319	24.30	-0.24	0.050	0.336	0.499	
0.8031	51399.82	3.5060	3.5060	1.9844	24.30	-0.24	0.050			
0.8051	51528.73	3.5050	3.5050	2.0331	24.30	-0.24	0.050			
0.8072	51661.26	3.5040	3.5040	2.0830	24.29	-0.25	0.050			
0.8093	51798.33	3.5030	3.5029	2.1288	24.29	-0.25	0.050			
0.8115	51937.87	3.5020	3.5018	2.1721	24.30	-0.24	0.050			
0.8138	52080.39	3.5010	3.5010	2.2132	24.29	-0.25	0.050			
