Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2990	19135.07	3.8530	3.8530	-1.0686	24.16	-0.16	-0.050			
0.3001	19204.01	3.8520	3.8520	-1.0699	24.16	-0.16	-0.050			
0.3011	19272.68	3.8510	3.8512	-1.0715	24.16	-0.16	-0.050			
0.3022	19340.62	3.8500	3.8499	-1.0707	24.16	-0.16	-0.050			
0.3033	19409.28	3.8490	3.8491	-1.0715	24.16	-0.16	-0.050			
0.3043	19477.27	3.8480	3.8480	-1.0704	24.16	-0.16	-0.050			
0.3054	19545.68	3.8470	3.8468	-1.0707	24.16	-0.16	-0.050			
0.3065	19614.18	3.8460	3.8460	-1.0731	24.15	-0.17	-0.050			
0.3075	19682.19	3.8450	3.8449	-1.0756	24.14	-0.18	-0.050			
0.3086	19751.63	3.8440	3.8439	-1.0784	24.13	-0.19	-0.050			
0.3097	19820.31	3.8430	3.8430	-1.0802	24.12	-0.20	-0.050			
0.3108	19889.56	3.8420	3.8419	-1.0805	24.11	-0.21	-0.050			
0.3119	19959.16	3.8410	3.8410	-1.0817	24.10	-0.22	-0.050			
0.3129	20027.92	3.8400	3.8403	-1.0850	24.09	-0.23	-0.050			
0.3140	20096.94	3.8390	3.8391	-1.0865	24.08	-0.24	-0.050			
0.3151	20166.79	3.8380	3.8379	-1.0913	24.07	-0.25	-0.050			
0.3162	20236.75	3.8370	3.8369	-1.0948	24.07	-0.25	-0.050			
0.3173	20306.45	3.8360	3.8361	-1.0961	24.08	-0.24	-0.050			
0.3184	20377.25	3.8350	3.8351	-1.0992	24.07	-0.25	-0.050			
0.3195	20449.07	3.8340	3.8339	-1.0978	24.08	-0.24	-0.050			
0.3206	20519.48	3.8330	3.8331	-1.0985	24.08	-0.24	-0.050	0.541	0.635	
0.3217	20589.26	3.8320	3.8320	-1.1015	24.08	-0.24	-0.050			
0.3228	20660.05	3.8310	3.8309	-1.1024	24.08	-0.24	-0.050			
0.3239	20730.34	3.8300	3.8301	-1.1055	24.08	-0.24	-0.050			
0.3250	20801.14	3.8290	3.8290	-1.1092	24.09	-0.23	-0.050			
0.3261	20872.37	3.8280	3.8280	-1.1110	24.09	-0.23	-0.050			
0.3272	20943.28	3.8270	3.8270	-1.1120	24.08	-0.24	-0.050			
0.3284	21014.45	3.8260	3.8261	-1.1118	24.10	-0.22	-0.050			
0.3295	21085.69	3.8250	3.8250	-1.1134	24.10	-0.22	-0.050			
0.3306	21156.99	3.8240	3.8238	-1.1167	24.10	-0.22	-0.050			
0.3317	21228.66	3.8230	3.8229	-1.1187	24.10	-0.22	-0.050			
0.3328	21300.86	3.8220	3.8221	-1.1198	24.10	-0.22	-0.050			
0.3339	21372.31	3.8210	3.8210	-1.1194	24.11	-0.21	-0.050			
0.3351	21443.49	3.8200	3.8201	-1.1187	24.12	-0.20	-0.050			
0.3362	21515.75	3.8190	3.8191	-1.1205	24.12	-0.20	-0.050			
0.3373	21587.48	3.8180	3.8180	-1.1224	24.13	-0.19	-0.050			
0.3384	21659.90	3.8170	3.8170	-1.1237	24.12	-0.20	-0.050			
0.3396	21731.51	3.8160	3.8159	-1.1285	24.13	-0.19	-0.050			
0.3407	21803.81	3.8150	3.8150	-1.1309	24.13	-0.19	-0.050	0.470	0.632	
0.3418	21876.66	3.8140	3.8142	-1.1333	24.12	-0.20	-0.050			
0.3429	21947.76	3.8130	3.8130	-1.1330	24.11	-0.21	-0.050			
0.3441	22019.67	3.8120	3.8119	-1.1335	24.09	-0.23	-0.050			
0.3452	22093.36	3.8110	3.8108	-1.1342	24.10	-0.22	-0.050			
0.3463	22165.64	3.8100	3.8098	-1.1350	24.09	-0.23	-0.050			
0.3475	22238.17	3.8090	3.8089	-1.1389	24.07	-0.25	-0.050			
0.3486	22311.49	3.8080	3.8080	-1.1423	24.06	-0.26	-0.050			
0.3498	22385.58	3.8070	3.8069	-1.1412	24.05	-0.27	-0.050			
0.3509	22458.96	3.8060	3.8061	-1.1410	24.03	-0.29	-0.050			
0.3521	22532.00	3.8050	3.8050	-1.1415	24.03	-0.29	-0.050			
0.3532	22605.46	3.8040	3.8041	-1.1420	24.02	-0.30	-0.050			
0.3544	22679.03	3.8030	3.8032	-1.1432	24.00	-0.32	-0.050			
0.3555	22752.54	3.8020	3.8021	-1.1444	24.00	-0.32	-0.050			
0.3566	22825.58	3.8010	3.8008	-1.1451	23.98	-0.34	-0.050			
0.3578	22899.03	3.8000	3.7999	-1.1435	23.97	-0.35	-0.050			
0.3589	22971.90	3.7990	3.7991	-1.1436	23.96	-0.36	-0.050			
0.3601	23044.63	3.7980	3.7981	-1.1429	23.96	-0.36	-0.050			
0.3612	23117.50	3.7970	3.7969	-1.1437	23.95	-0.37	-0.050			
0.3624	23190.65	3.7960	3.7958	-1.1393	23.95	-0.37	-0.050			
0.3635	23263.96	3.7950	3.7950	-1.1405	23.95	-0.37	-0.050			
0.3646	23337.18	3.7940	3.7940	-1.1400	23.94	-0.38	-0.050			
0.3658	23408.71	3.7930	3.7930	-1.1441	23.95	-0.37	-0.050			
0.3669	23482.01	3.7920	3.7921	-1.1479	23.96	-0.36	-0.050			
0.3681	23555.57	3.7910	3.7911	-1.1503	23.96	-0.36	-0.050			
0.3692	23628.22	3.7900	3.7899	-1.1514	23.96	-0.36	-0.050			
0.3703	23701.73	3.7890	3.7889	-1.1538	23.96	-0.36	-0.050			
0.3715	23776.50	3.7880	3.7881	-1.1563	23.97	-0.35	-0.050			
0.3727	23852.01	3.7870	3.7870	-1.1560	23.96	-0.36	-0.050			
0.3739	23926.84	3.7860	3.7857	-1.1537	23.96	-0.36	-0.050			
0.3750	24000.68	3.7850	3.7849	-1.1519	23.97	-0.35	-0.050			
0.3762	24074.17	3.7840	3.7839	-1.1542	23.97	-0.35	-0.050			
0.3773	24147.87	3.7830	3.7832	-1.1549	23.96	-0.36	-0.050			
0.3785	24222.19	3.7820	3.7821	-1.1545	23.97	-0.35	-0.050			
0.3796	24296.76	3.7810	3.7809	-1.1535	23.96	-0.36	-0.050			
0.3808	24371.14	3.7800	3.7799	-1.1524	23.96	-0.36	-0.050	0.410	0.560	
0.3820	24445.41	3.7790	3.7791	-1.1488	23.96	-0.36	-0.050			
0.3831	24518.80	3.7780	3.7782	-1.1501	23.95	-0.37	-0.050			
0.3843	24592.41	3.7770	3.7770	-1.1488	23.94	-0.38	-0.050			
0.3854	24666.34	3.7760	3.7760	-1.1487	23.94	-0.38	-0.050			
0.3866	24739.61	3.7750	3.7749	-1.1410	23.94	-0.38	-0.050			
0.3877	24812.60	3.7740	3.7741	-1.1357	23.93	-0.39	-0.050			
0.3888	24884.12	3.7730	3.7732	-1.1290	23.92	-0.40	-0.050			
0.3900	24957.00	3.7720	3.7720	-1.1281	23.92	-0.40	-0.050			
0.3911	25029.74	3.7710	3.7711	-1.1234	23.90	-0.42	-0.050			
0.3922	25101.66	3.7700	3.7700	-1.1201	23.89	-0.43	-0.050			
0.3933	25173.93	3.7690	3.7689	-1.1177	23.88	-0.44	-0.050			
0.3945	25246.13	3.7680	3.7681	-1.1150	23.88	-0.44	-0.050			
0.3956	25317.92	3.7670	3.7670	-1.1109	23.88	-0.44	-0.050			
0.3967	25389.21	3.7660	3.7660	-1.1017	23.88	-0.44	-0.050			
0.3978	25459.76	3.7650	3.7650	-1.0936	23.88	-0.44	-0.050			
0.3989	25529.22	3.7640	3.7639	-1.0840	23.88	-0.44	-0.050			
0.4000	25598.07	3.7630	3.7629	-1.0794	23.88	-0.44	-0.050	0.570	0.673	
0.4011	25667.70	3.7620	3.7621	-1.0731	23.88	-0.44	-0.050			
0.4021	25735.91	3.7610	3.7610	-1.0672	23.88	-0.44	-0.050			
0.4032	25803.57	3.7600	3.7599	-1.0612	23.88	-0.44	-0.050			
0.4042	25871.22	3.7590	3.7591	-1.0548	23.88	-0.44	-0.050			
0.4053	25937.24	3.7580	3.7579	-1.0473	23.90	-0.42	-0.050			
0.4063	26004.40	3.7570	3.7571	-1.0423	23.90	-0.42	-0.050			
0.4074	26071.86	3.7560	3.7559	-1.0351	23.91	-0.41	-0.050			
0.4084	26138.41	3.7550	3.7550	-1.0311	23.92	-0.40	-0.050			
0.4094	26204.68	3.7540	3.7538	-1.0232	23.93	-0.39	-0.050			
0.4105	26269.36	3.7530	3.7532	-1.0133	23.94	-0.38	-0.050			
0.4115	26334.33	3.7520	3.7523	-1.0051	23.94	-0.38	-0.050			
0.4125	26398.21	3.7510	3.7511	-0.9996	23.94	-0.38	-0.050			
0.4135	26461.99	3.7500	3.7501	-0.9921	23.94	-0.38	-0.050			
0.4145	26525.12	3.7490	3.7490	-0.9838	23.94	-0.38	-0.050			
0.4154	26587.86	3.7480	3.7481	-0.9792	23.94	-0.38	-0.050			
0.4164	26650.38	3.7470	3.7471	-0.9717	23.95	-0.37	-0.050			
0.4174	26713.20	3.7460	3.7459	-0.9668	23.96	-0.36	-0.050			
0.4183	26774.39	3.7450	3.7451	-0.9590	23.96	-0.36	-0.050			
0.4193	26835.68	3.7440	3.7440	-0.9523	23.96	-0.36	-0.050			
0.4202	26895.49	3.7430	3.7429	-0.9416	23.95	-0.37	-0.050			
0.4212	26955.70	3.7420	3.7420	-0.9350	23.96	-0.36	-0.050			
0.4221	27014.75	3.7410	3.7411	-0.9308	23.96	-0.36	-0.050			
0.4230	27073.03	3.7400	3.7400	-0.9248	23.96	-0.36	-0.050			
0.4239	27132.72	3.7390	3.7389	-0.9199	23.96	-0.36	-0.050			
0.4249	27191.42	3.7380	3.7381	-0.9129	23.96	-0.36	-0.050			
0.4258	27249.44	3.7370	3.7369	-0.9102	23.95	-0.37	-0.050			
0.4267	27307.55	3.7360	3.7360	-0.9071	23.95	-0.37	-0.050			
0.4276	27364.16	3.7350	3.7350	-0.9038	23.96	-0.36	-0.050			
0.4285	27421.75	3.7340	3.7340	-0.9018	23.94	-0.38	-0.050			
0.4294	27479.31	3.7330	3.7328	-0.9007	23.94	-0.38	-0.050			
0.4303	27536.09	3.7320	3.7319	-0.8965	23.94	-0.38	-0.050			
0.4311	27592.44	3.7310	3.7311	-0.8939	23.94	-0.38	-0.050			
0.4320	27650.11	3.7300	3.7301	-0.8929	23.92	-0.40	-0.050			
0.4329	27707.21	3.7290	3.7289	-0.8918	23.93	-0.39	-0.050			
0.4338	27763.19	3.7280	3.7279	-0.8912	23.92	-0.40	-0.050			
0.4347	27820.06	3.7270	3.7270	-0.8937	23.92	-0.40	-0.050			
0.4356	27876.84	3.7260	3.7261	-0.8950	23.92	-0.40	-0.050			
0.4365	27934.25	3.7250	3.7251	-0.8974	23.91	-0.41	-0.050			
0.4374	27991.41	3.7240	3.7240	-0.8993	23.89	-0.43	-0.050			
0.4383	28049.04	3.7230	3.7231	-0.9023	23.90	-0.42	-0.050			
0.4392	28105.75	3.7220	3.7217	-0.9074	23.90	-0.42	-0.050			
0.4400	28161.83	3.7210	3.7212	-0.9130	23.90	-0.42	-0.050	-0.319	0.644	
0.4409	28220.11	3.7200	3.7202	-0.9190	23.90	-0.42	-0.050			
0.4419	28278.52	3.7190	3.7189	-0.9279	23.90	-0.42	-0.050			
0.4428	28337.69	3.7180	3.7179	-0.9371	23.90	-0.42	-0.050			
0.4437	28396.22	3.7170	3.7171	-0.9428	23.90	-0.42	-0.050			
0.4446	28457.09	3.7160	3.7161	-0.9516	23.90	-0.42	-0.050			
0.4456	28517.97	3.7150	3.7150	-0.9598	23.91	-0.41	-0.050			
0.4465	28578.99	3.7140	3.7140	-0.9737	23.92	-0.40	-0.050			
0.4475	28641.36	3.7130	3.7130	-0.9874	23.92	-0.40	-0.050			
0.4485	28705.20	3.7120	3.7120	-1.0000	23.93	-0.39	-0.050			
0.4495	28768.70	3.7110	3.7112	-1.0139	23.92	-0.40	-0.050			
0.4505	28834.49	3.7100	3.7100	-1.0275	23.94	-0.38	-0.050			
0.4516	28900.17	3.7090	3.7090	-1.0423	23.95	-0.37	-0.050			
0.4526	28965.52	3.7080	3.7081	-1.0584	23.94	-0.38	-0.050			
0.4536	29032.42	3.7070	3.7070	-1.0772	23.94	-0.38	-0.050			
0.4547	29100.96	3.7060	3.7060	-1.0984	23.95	-0.37	-0.050			
0.4558	29171.36	3.7050	3.7049	-1.1198	23.96	-0.36	-0.050			
0.4569	29242.28	3.7040	3.7042	-1.1402	23.96	-0.36	-0.050			
0.4580	29314.62	3.7030	3.7031	-1.1645	23.96	-0.36	-0.050			
0.4592	29388.13	3.7020	3.7019	-1.1872	23.96	-0.36	-0.050			
0.4604	29464.12	3.7010	3.7011	-1.2113	23.96	-0.36	-0.050	-0.099	0.562	
0.4616	29542.15	3.7000	3.6999	-1.2411	23.97	-0.35	-0.050			
0.4628	29621.86	3.6990	3.6989	-1.2686	23.96	-0.36	-0.050			
0.4641	29704.26	3.6980	3.6981	-1.2960	23.96	-0.36	-0.050			
0.4654	29788.32	3.6970	3.6971	-1.3261	23.97	-0.35	-0.050			
0.4668	29873.88	3.6960	3.6960	-1.3564	23.96	-0.36	-0.050			
0.4681	29960.88	3.6950	3.6952	-1.3891	23.96	-0.36	-0.050			
0.4695	30050.02	3.6940	3.6940	-1.4175	23.96	-0.36	-0.050			
0.4710	30141.89	3.6930	3.6931	-1.4509	23.94	-0.38	-0.050			
0.4724	30236.51	3.6920	3.6919	-1.4827	23.94	-0.38	-0.050			
0.4739	30331.71	3.6910	3.6910	-1.5146	23.93	-0.39	-0.050			
0.4755	30429.52	3.6900	3.6900	-1.5482	23.90	-0.42	-0.050			
0.4770	30528.15	3.6890	3.6890	-1.5808	23.90	-0.42	-0.050			
0.4786	30629.30	3.6880	3.6880	-1.6139	23.88	-0.44	-0.050			
0.4802	30733.79	3.6870	3.6870	-1.6484	23.88	-0.44	-0.050	0.185	0.508	
0.4819	30840.57	3.6860	3.6862	-1.6832	23.88	-0.44	-0.050			
0.4836	30949.48	3.6850	3.6851	-1.7187	23.87	-0.45	-0.050			
0.4853	31061.24	3.6840	3.6839	-1.7501	23.88	-0.44	-0.050			
0.4871	31175.05	3.6830	3.6829	-1.7833	23.89	-0.43	-0.050			
0.4889	31291.63	3.6820	3.6819	-1.8129	23.88	-0.44	-0.050			
0.4908	31409.11	3.6810	3.6811	-1.8455	23.90	-0.42	-0.050			
0.4926	31528.32	3.6800	3.6800	-1.8780	23.89	-0.43	-0.050			
0.4945	31649.40	3.6790	3.6791	-1.9121	23.90	-0.42	-0.050			
0.4965	31773.45	3.6780	3.6779	-1.9422	23.92	-0.40	-0.050			
0.4984	31897.57	3.6770	3.6770	-1.9762	23.92	-0.40	-0.050			
0.5004	32024.91	3.6760	3.6758	-2.0063	23.93	-0.39	-0.050	0.387	0.568	
0.5024	32153.94	3.6750	3.6751	-2.0403	23.94	-0.38	-0.050			
0.5045	32285.26	3.6740	3.6741	-2.0725	23.93	-0.39	-0.050			
0.5066	32419.80	3.6730	3.6728	-2.1024	23.92	-0.40	-0.050			
0.5087	32556.68	3.6720	3.6720	-2.1309	23.92	-0.40	-0.050			
0.5108	32692.53	3.6710	3.6710	-2.1618	23.90	-0.42	-0.050			
0.5130	32831.05	3.6700	3.6699	-2.1955	23.89	-0.43	-0.050			
0.5152	32971.72	3.6690	3.6689	-2.2280	23.89	-0.43	-0.050			
0.5174	33115.94	3.6680	3.6678	-2.2622	23.88	-0.44	-0.050			
0.5197	33260.99	3.6670	3.6670	-2.2990	23.88	-0.44	-0.050	0.405	0.769	
0.5220	33408.55	3.6660	3.6662	-2.3366	23.87	-0.45	-0.050			
0.5244	33560.01	3.6650	3.6651	-2.3708	23.87	-0.45	-0.050			
0.5268	33712.90	3.6640	3.6641	-2.4043	23.88	-0.44	-0.050			
0.5292	33868.45	3.6630	3.6628	-2.4398	23.88	-0.44	-0.050			
0.5317	34026.24	3.6620	3.6619	-2.4690	23.90	-0.42	-0.050			
0.5341	34184.63	3.6610	3.6608	-2.4998	23.90	-0.42	-0.050			
0.5367	34345.64	3.6600	3.6600	-2.5373	23.92	-0.40	-0.050			
0.5392	34508.97	3.6590	3.6590	-2.5710	23.92	-0.40	-0.050	-0.087	0.570	
0.5418	34674.63	3.6580	3.6580	-2.6060	23.93	-0.39	-0.050			
0.5444	34841.75	3.6570	3.6570	-2.6423	23.94	-0.38	-0.050			
0.5471	35012.78	3.6560	3.6558	-2.6802	23.94	-0.38	-0.050			
0.5498	35185.85	3.6550	3.6548	-2.7125	23.95	-0.37	-0.050			
0.5525	35361.04	3.6540	3.6541	-2.7531	23.95	-0.37	-0.050			
0.5553	35539.40	3.6530	3.6528	-2.7861	23.95	-0.37	-0.050			
0.5581	35717.58	3.6520	3.6519	-2.8182	23.94	-0.38	-0.050			
0.5609	35898.05	3.6510	3.6509	-2.8510	23.92	-0.40	-0.050	0.400	0.619	
0.5638	36082.40	3.6500	3.6501	-2.8842	23.90	-0.42	-0.050			
0.5667	36268.21	3.6490	3.6488	-2.9197	23.89	-0.43	-0.050			
0.5696	36456.29	3.6480	3.6481	-2.9510	23.90	-0.42	-0.050			
0.5726	36648.69	3.6470	3.6470	-2.9846	23.92	-0.40	-0.050			
0.5757	36842.12	3.6460	3.6460	-3.0102	23.92	-0.40	-0.050			
0.5787	37036.14	3.6450	3.6451	-3.0335	23.94	-0.38	-0.050			
0.5818	37233.65	3.6440	3.6439	-3.0566	23.95	-0.37	-0.050	0.529	0.608	
0.5848	37428.54	3.6430	3.6429	-3.0812	23.94	-0.38	-0.050			
0.5879	37626.03	3.6420	3.6417	-3.1047	23.94	-0.38	-0.050			
0.5910	37825.52	3.6410	3.6413	-3.1295	23.92	-0.40	-0.050			
0.5942	38025.64	3.6400	3.6401	-3.1584	23.90	-0.42	-0.050			
0.5973	38228.37	3.6390	3.6391	-3.1845	23.88	-0.44	-0.050			
0.6005	38432.80	3.6380	3.6381	-3.2118	23.85	-0.47	-0.050	0.560	0.760	
0.6037	38636.85	3.6370	3.6371	-3.2456	23.83	-0.49	-0.050			
0.6069	38844.68	3.6360	3.6359	-3.2779	23.83	-0.49	-0.050			
0.6103	39056.02	3.6350	3.6351	-3.3016	23.85	-0.47	-0.050			
0.6136	39268.48	3.6340	3.6339	-3.3342	23.88	-0.44	-0.050			
0.6169	39483.17	3.6330	3.6330	-3.3607	23.90	-0.42	-0.050			
0.6203	39700.58	3.6320	3.6319	-3.3921	23.94	-0.38	-0.050	-0.124	0.537	
0.6238	39920.70	3.6310	3.6311	-3.4172	23.95	-0.37	-0.050			
0.6272	40143.45	3.6300	3.6300	-3.4303	23.96	-0.36	-0.050			
0.6307	40365.90	3.6290	3.6290	-3.4452	23.97	-0.35	-0.050			
0.6342	40588.14	3.6280	3.6278	-3.4446	23.97	-0.35	-0.050			
0.6377	40811.35	3.6270	3.6267	-3.4499	23.97	-0.35	-0.050			
0.6411	41031.66	3.6260	3.6259	-3.4461	23.96	-0.36	-0.050	0.363	0.528	
0.6446	41253.78	3.6250	3.6249	-3.4483	23.94	-0.38	-0.050			
0.6480	41473.39	3.6240	3.6241	-3.4467	23.93	-0.39	-0.050			
0.6514	41691.66	3.6230	3.6229	-3.4526	23.91	-0.41	-0.050			
0.6549	41911.56	3.6220	3.6220	-3.4524	23.91	-0.41	-0.050			
0.6583	42133.78	3.6210	3.6208	-3.4567	23.91	-0.41	-0.050			
0.6618	42355.86	3.6200	3.6199	-3.4512	23.92	-0.40	-0.050	0.300	0.623	
0.6652	42575.85	3.6190	3.6190	-3.4403	23.92	-0.40	-0.050			
0.6687	42798.18	3.6180	3.6179	-3.4293	23.93	-0.39	-0.050			
0.6722	43020.88	3.6170	3.6169	-3.4195	23.94	-0.38	-0.050			
0.6757	43243.16	3.6160	3.6160	-3.4067	23.93	-0.39	-0.050			
0.6791	43462.69	3.6150	3.6149	-3.3893	23.91	-0.41	-0.050	0.279	0.695	
0.6825	43680.79	3.6140	3.6141	-3.3652	23.90	-0.42	-0.050			
0.6859	43897.59	3.6130	3.6129	-3.3329	23.88	-0.44	-0.050			
0.6892	44110.59	3.6120	3.6120	-3.3035	23.88	-0.44	-0.050			
0.6925	44319.42	3.6110	3.6111	-3.2614	23.88	-0.44	-0.050			
0.6957	44527.20	3.6100	3.6100	-3.2222	23.88	-0.44	-0.050			
0.6989	44730.86	3.6090	3.6092	-3.1769	23.90	-0.42	-0.050			
0.7021	44934.12	3.6080	3.6078	-3.1381	23.90	-0.42	-0.050			
0.7052	45135.19	3.6070	3.6070	-3.1010	23.92	-0.40	-0.050			
0.7083	45332.92	3.6060	3.6061	-3.0597	23.92	-0.40	-0.050			
0.7114	45528.88	3.6050	3.6050	-3.0164	23.93	-0.39	-0.050			
0.7144	45721.91	3.6040	3.6040	-2.9724	23.93	-0.39	-0.050			
0.7174	45910.70	3.6030	3.6030	-2.9223	23.94	-0.38	-0.050			
0.7203	46097.37	3.6020	3.6020	-2.8795	23.94	-0.38	-0.050	0.488	0.718	
0.7231	46279.55	3.6010	3.6010	-2.8286	23.95	-0.37	-0.050			
0.7259	46458.90	3.6000	3.6000	-2.7805	23.94	-0.38	-0.050			
0.7287	46634.82	3.5990	3.5991	-2.7306	23.93	-0.39	-0.050			
0.7314	46808.29	3.5980	3.5979	-2.6818	23.94	-0.38	-0.050			
0.7341	46979.34	3.5970	3.5970	-2.6344	23.94	-0.38	-0.050			
0.7367	47145.96	3.5960	3.5959	-2.5857	23.94	-0.38	-0.050			
0.7392	47309.90	3.5950	3.5951	-2.5335	23.94	-0.38	-0.050			
0.7417	47469.62	3.5940	3.5940	-2.4793	23.96	-0.36	-0.050	0.571	0.711	
0.7442	47627.55	3.5930	3.5928	-2.4296	23.99	-0.33	-0.050			
0.7466	47782.33	3.5920	3.5921	-2.3778	24.01	-0.31	-0.050			
0.7489	47932.60	3.5910	3.5911	-2.3277	24.03	-0.29	-0.050			
0.7512	48079.18	3.5900	3.5900	-2.2788	24.04	-0.28	-0.050			
0.7535	48222.55	3.5890	3.5891	-2.2327	24.04	-0.28	-0.050			
0.7557	48363.69	3.5880	3.5880	-2.1864	24.06	-0.26	-0.050			
0.7579	48502.91	3.5870	3.5871	-2.1387	24.06	-0.26	-0.050			
0.7599	48636.77	3.5860	3.5861	-2.0945	24.07	-0.25	-0.050			
0.7620	48768.42	3.5850	3.5850	-2.0486	24.07	-0.25	-0.050			
0.7640	48897.02	3.5840	3.5842	-2.0046	24.06	-0.26	-0.050			
0.7660	49021.32	3.5830	3.5830	-1.9606	24.06	-0.26	-0.050			
0.7679	49144.96	3.5820	3.5821	-1.9182	24.04	-0.28	-0.050			
0.7698	49265.30	3.5810	3.5809	-1.8773	24.04	-0.28	-0.050			
0.7716	49382.24	3.5800	3.5800	-1.8450	24.02	-0.30	-0.050			
0.7734	49497.68	3.5790	3.5791	-1.8111	24.04	-0.28	-0.050			
0.7752	49611.49	3.5780	3.5780	-1.7815	24.02	-0.30	-0.050			
0.7769	49723.47	3.5770	3.5770	-1.7516	24.04	-0.28	-0.050			
0.7786	49833.15	3.5760	3.5761	-1.7232	24.04	-0.28	-0.050			
0.7804	49942.61	3.5750	3.5750	-1.7007	24.04	-0.28	-0.050	0.351	0.762	
0.7820	50049.52	3.5740	3.5740	-1.6734	24.06	-0.26	-0.050			
0.7836	50153.04	3.5730	3.5732	-1.6548	24.08	-0.24	-0.050			
0.7852	50255.62	3.5720	3.5718	-1.6342	24.09	-0.23	-0.050			
0.7868	50358.34	3.5710	3.5708	-1.6165	24.11	-0.21	-0.050			
0.7884	50458.89	3.5700	3.5701	-1.6003	24.12	-0.20	-0.050			
0.7900	50559.87	3.5690	3.5689	-1.5899	24.14	-0.18	-0.050			
0.7916	50660.39	3.5680	3.5681	-1.5829	24.14	-0.18	-0.050			
0.7931	50760.57	3.5670	3.5670	-1.5752	24.14	-0.18	-0.050			
0.7947	50857.98	3.5660	3.5659	-1.5694	24.14	-0.18	-0.050			
0.7962	50957.80	3.5650	3.5650	-1.5688	24.15	-0.17	-0.050			
0.7978	51057.13	3.5640	3.5637	-1.5674	24.15	-0.17	-0.050			
0.7993	51156.34	3.5630	3.5633	-1.5673	24.15	-0.17	-0.050			
0.8009	51256.51	3.5620	3.5620	-1.5690	24.16	-0.16	-0.050	0.415	0.781	
0.8024	51355.89	3.5610	3.5609	-1.5685	24.14	-0.18	-0.050			
0.8040	51455.08	3.5600	3.5599	-1.5669	24.15	-0.17	-0.050			
0.8056	51556.10	3.5590	3.5588	-1.5717	24.16	-0.16	-0.050			
0.8071	51657.45	3.5580	3.5580	-1.5749	24.15	-0.17	-0.050			
0.8087	51758.36	3.5570	3.5569	-1.5787	24.14	-0.18	-0.050			
0.8103	51859.87	3.5560	3.5560	-1.5807	24.13	-0.19	-0.050			
0.8119	51961.65	3.5550	3.5551	-1.5824	24.12	-0.20	-0.050			
0.8135	52064.40	3.5540	3.5539	-1.5804	24.10	-0.22	-0.050			
0.8151	52166.81	3.5530	3.5531	-1.5743	24.10	-0.22	-0.050			
0.8167	52270.15	3.5520	3.5519	-1.5733	24.08	-0.24	-0.050			
0.8183	52373.07	3.5510	3.5509	-1.5621	24.08	-0.24	-0.050			
0.8199	52474.25	3.5500	3.5499	-1.5488	24.08	-0.24	-0.050	0.420	0.768	
0.8215	52576.23	3.5490	3.5489	-1.5334	24.08	-0.24	-0.050			
0.8231	52675.33	3.5480	3.5479	-1.5145	24.08	-0.24	-0.050			
0.8246	52773.07	3.5470	3.5472	-1.4959	24.08	-0.24	-0.050			
0.8261	52869.49	3.5460	3.5460	-1.4749	24.08	-0.24	-0.050			
0.8276	52964.75	3.5450	3.5450	-1.4521	24.10	-0.22	-0.050			
0.8291	53059.76	3.5440	3.5439	-1.4237	24.10	-0.22	-0.050			
0.8305	53150.93	3.5430	3.5429	-1.3956	24.10	-0.22	-0.050			
0.8319	53240.08	3.5420	3.5421	-1.3666	24.10	-0.22	-0.050			
0.8332	53327.11	3.5410	3.5412	-1.3347	24.11	-0.21	-0.050			
0.8346	53411.76	3.5400	3.5398	-1.3021	24.12	-0.20	-0.050			
0.8358	53493.61	3.5390	3.5389	-1.2693	24.12	-0.20	-0.050			
0.8371	53572.67	3.5380	3.5380	-1.2397	24.12	-0.20	-0.050			
0.8383	53649.24	3.5370	3.5371	-1.2085	24.12	-0.20	-0.050			
0.8395	53725.51	3.5360	3.5362	-1.1802	24.14	-0.18	-0.050			
0.8406	53800.10	3.5350	3.5352	-1.1518	24.14	-0.18	-0.050	0.562	1.029	
0.8418	53872.76	3.5340	3.5340	-1.1252	24.14	-0.18	-0.050			
0.8429	53943.32	3.5330	3.5330	-1.0969	24.13	-0.19	-0.050			
0.8439	54011.76	3.5320	3.5321	-1.0700	24.13	-0.19	-0.050			
0.8450	54078.74	3.5310	3.5309	-1.0437	24.13	-0.19	-0.050			
0.8460	54143.81	3.5300	3.5297	-1.0246	24.13	-0.19	-0.050			
0.8470	54206.57	3.5290	3.5291	-1.0024	24.13	-0.19	-0.050			
0.8479	54267.62	3.5280	3.5281	-0.9867	24.13	-0.19	-0.050			
0.8489	54328.28	3.5270	3.5272	-0.9706	24.12	-0.20	-0.050			
0.8498	54388.51	3.5260	3.5261	-0.9587	24.12	-0.20	-0.050			
0.8508	54448.92	3.5250	3.5250	-0.9499	24.11	-0.21	-0.050			
0.8517	54506.87	3.5240	3.5237	-0.9449	24.10	-0.22	-0.050			
0.8526	54564.31	3.5230	3.5229	-0.9355	24.10	-0.22	-0.050			
0.8535	54621.02	3.5220	3.5219	-0.9350	24.10	-0.22	-0.050			
0.8544	54679.47	3.5210	3.5208	-0.9373	24.08	-0.24	-0.050			
