Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17039.38	3.8500	3.8500	-0.9489	24.30	-0.32	-0.050			
0.2672	17100.41	3.8490	3.8492	-0.9487	24.30	-0.32	-0.050			
0.2681	17161.45	3.8480	3.8480	-0.9507	24.30	-0.32	-0.050			
0.2691	17223.33	3.8470	3.8470	-0.9536	24.30	-0.32	-0.050			
0.2701	17284.79	3.8460	3.8460	-0.9557	24.30	-0.32	-0.050			
0.2710	17346.47	3.8450	3.8451	-0.9560	24.31	-0.31	-0.050			
0.2720	17406.04	3.8440	3.8441	-0.9505	24.31	-0.31	-0.050			
0.2729	17468.42	3.8430	3.8429	-0.9454	24.32	-0.30	-0.050			
0.2739	17530.64	3.8420	3.8420	-0.9395	24.30	-0.32	-0.050			
0.2749	17591.29	3.8410	3.8409	-0.9345	24.31	-0.31	-0.050			
0.2758	17651.63	3.8400	3.8399	-0.9301	24.32	-0.30	-0.050			
0.2767	17710.78	3.8390	3.8390	-0.9258	24.31	-0.31	-0.050			
0.2777	17769.63	3.8380	3.8380	-0.9243	24.30	-0.32	-0.050			
0.2786	17828.93	3.8370	3.8372	-0.9202	24.31	-0.31	-0.050			
0.2795	17886.09	3.8360	3.8362	-0.9168	24.31	-0.31	-0.050			
0.2804	17944.06	3.8350	3.8352	-0.9146	24.32	-0.30	-0.050	0.265	0.553	
0.2813	18001.15	3.8340	3.8342	-0.9161	24.31	-0.31	-0.050			
0.2821	18057.08	3.8330	3.8327	-0.9197	24.30	-0.32	-0.050			
0.2830	18114.72	3.8320	3.8319	-0.9222	24.30	-0.32	-0.050			
0.2839	18172.39	3.8310	3.8309	-0.9256	24.29	-0.33	-0.050			
0.2849	18231.20	3.8300	3.8298	-0.9295	24.30	-0.32	-0.050			
0.2858	18290.28	3.8290	3.8289	-0.9308	24.30	-0.32	-0.050			
0.2867	18350.09	3.8280	3.8279	-0.9338	24.29	-0.33	-0.050			
0.2877	18410.88	3.8270	3.8268	-0.9349	24.28	-0.34	-0.050			
0.2886	18471.98	3.8260	3.8259	-0.9400	24.29	-0.33	-0.050			
0.2896	18533.45	3.8250	3.8248	-0.9442	24.29	-0.33	-0.050			
0.2906	18595.69	3.8240	3.8238	-0.9457	24.30	-0.32	-0.050			
0.2915	18658.21	3.8230	3.8231	-0.9465	24.29	-0.33	-0.050			
0.2925	18721.65	3.8220	3.8222	-0.9454	24.30	-0.32	-0.050			
0.2935	18782.93	3.8210	3.8211	-0.9399	24.30	-0.32	-0.050			
0.2945	18845.46	3.8200	3.8200	-0.9294	24.30	-0.32	-0.050			
0.2954	18906.05	3.8190	3.8190	-0.9166	24.31	-0.31	-0.050			
0.2963	18964.75	3.8180	3.8181	-0.9102	24.31	-0.31	-0.050			
0.2972	19022.44	3.8170	3.8170	-0.9014	24.32	-0.30	-0.050			
0.2981	19078.95	3.8160	3.8160	-0.8936	24.32	-0.30	-0.050			
0.2990	19135.33	3.8150	3.8150	-0.8833	24.32	-0.30	-0.050			
0.2998	19190.35	3.8140	3.8141	-0.8712	24.32	-0.30	-0.050	0.373	0.460	
0.3007	19244.87	3.8130	3.8131	-0.8583	24.32	-0.30	-0.050			
0.3016	19299.39	3.8120	3.8119	-0.8514	24.33	-0.29	-0.050			
0.3024	19353.49	3.8110	3.8111	-0.8436	24.33	-0.29	-0.050			
0.3032	19407.74	3.8100	3.8095	-0.8349	24.34	-0.28	-0.050			
0.3041	19460.66	3.8090	3.8086	-0.8261	24.34	-0.28	-0.050			
0.3049	19513.24	3.8080	3.8082	-0.8177	24.34	-0.28	-0.050			
0.3057	19565.05	3.8070	3.8072	-0.8087	24.33	-0.29	-0.050			
0.3065	19617.50	3.8060	3.8061	-0.7972	24.34	-0.28	-0.050			
0.3073	19668.27	3.8050	3.8051	-0.7868	24.34	-0.28	-0.050			
0.3081	19718.53	3.8040	3.8041	-0.7783	24.34	-0.28	-0.050			
0.3089	19769.24	3.8030	3.8027	-0.7669	24.34	-0.28	-0.050			
0.3097	19818.77	3.8020	3.8021	-0.7571	24.34	-0.28	-0.050			
0.3104	19867.76	3.8010	3.8010	-0.7471	24.34	-0.28	-0.050			
0.3112	19915.69	3.8000	3.8001	-0.7365	24.34	-0.28	-0.050			
0.3119	19963.46	3.7990	3.7989	-0.7267	24.34	-0.28	-0.050			
0.3126	20007.06	3.7980	3.7982	-0.7078	24.34	-0.28	-0.050			
0.3133	20051.09	3.7970	3.7971	-0.6950	24.34	-0.28	-0.050			
0.3140	20095.40	3.7960	3.7956	-0.6852	24.34	-0.28	-0.050			
0.3147	20139.16	3.7950	3.7949	-0.6750	24.34	-0.28	-0.050			
0.3153	20181.89	3.7940	3.7941	-0.6655	24.34	-0.28	-0.050			
0.3160	20224.56	3.7930	3.7932	-0.6532	24.34	-0.28	-0.050			
0.3166	20265.15	3.7920	3.7916	-0.6408	24.34	-0.28	-0.050			
0.3173	20305.51	3.7910	3.7911	-0.6318	24.34	-0.28	-0.050			
0.3179	20345.45	3.7900	3.7899	-0.6224	24.34	-0.28	-0.050			
0.3185	20385.30	3.7890	3.7890	-0.6123	24.35	-0.27	-0.050			
0.3191	20423.75	3.7880	3.7881	-0.6016	24.35	-0.27	-0.050			
0.3197	20462.12	3.7870	3.7870	-0.5917	24.34	-0.28	-0.050			
0.3203	20499.77	3.7860	3.7859	-0.5830	24.34	-0.28	-0.050	0.419	0.603	
0.3209	20537.02	3.7850	3.7851	-0.5751	24.34	-0.28	-0.050			
0.3214	20572.27	3.7840	3.7841	-0.5647	24.34	-0.28	-0.050			
0.3220	20607.72	3.7830	3.7823	-0.5592	24.34	-0.28	-0.050			
0.3225	20642.69	3.7820	3.7820	-0.5535	24.34	-0.28	-0.050			
0.3231	20677.27	3.7810	3.7810	-0.5448	24.34	-0.28	-0.050			
0.3236	20711.10	3.7800	3.7802	-0.5404	24.34	-0.28	-0.050			
0.3241	20744.32	3.7790	3.7792	-0.5359	24.34	-0.28	-0.050			
0.3247	20777.77	3.7780	3.7778	-0.5320	24.34	-0.28	-0.050			
0.3252	20810.77	3.7770	3.7769	-0.5298	24.34	-0.28	-0.050			
0.3257	20843.95	3.7760	3.7760	-0.5274	24.34	-0.28	-0.050			
0.3262	20877.69	3.7750	3.7749	-0.5271	24.34	-0.28	-0.050			
0.3267	20910.55	3.7740	3.7740	-0.5277	24.34	-0.28	-0.050			
0.3272	20943.67	3.7730	3.7729	-0.5283	24.34	-0.28	-0.050			
0.3278	20977.02	3.7720	3.7719	-0.5315	24.34	-0.28	-0.050			
0.3283	21009.27	3.7710	3.7710	-0.5358	24.34	-0.28	-0.050			
0.3288	21042.43	3.7700	3.7702	-0.5420	24.34	-0.28	-0.050			
0.3293	21076.83	3.7690	3.7690	-0.5491	24.33	-0.29	-0.050			
0.3299	21112.42	3.7680	3.7681	-0.5556	24.33	-0.29	-0.050			
0.3304	21148.01	3.7670	3.7669	-0.5630	24.32	-0.30	-0.050			
0.3310	21183.86	3.7660	3.7660	-0.5694	24.31	-0.31	-0.050			
0.3316	21220.35	3.7650	3.7647	-0.5754	24.32	-0.30	-0.050			
0.3322	21257.61	3.7640	3.7637	-0.5813	24.33	-0.29	-0.050			
0.3327	21295.26	3.7630	3.7627	-0.5872	24.33	-0.29	-0.050			
0.3333	21332.92	3.7620	3.7618	-0.5938	24.33	-0.29	-0.050			
0.3339	21371.16	3.7610	3.7612	-0.6012	24.32	-0.30	-0.050			
0.3345	21410.04	3.7600	3.7602	-0.6097	24.33	-0.29	-0.050			
0.3351	21449.35	3.7590	3.7591	-0.6179	24.32	-0.30	-0.050			
0.3358	21489.37	3.7580	3.7580	-0.6263	24.33	-0.29	-0.050			
0.3364	21529.70	3.7570	3.7571	-0.6354	24.34	-0.28	-0.050			
0.3370	21570.31	3.7560	3.7561	-0.6430	24.32	-0.30	-0.050			
0.3377	21610.90	3.7550	3.7550	-0.6532	24.32	-0.30	-0.050			
0.3383	21653.30	3.7540	3.7539	-0.6608	24.32	-0.30	-0.050			
0.3390	21696.32	3.7530	3.7528	-0.6655	24.33	-0.29	-0.050			
0.3397	21739.24	3.7520	3.7520	-0.6716	24.32	-0.30	-0.050			
0.3403	21781.23	3.7510	3.7511	-0.6803	24.32	-0.30	-0.050	0.369	0.498	
0.3410	21822.95	3.7500	3.7501	-0.6941	24.32	-0.30	-0.050			
0.3417	21867.20	3.7490	3.7491	-0.7073	24.32	-0.30	-0.050			
0.3424	21912.13	3.7480	3.7480	-0.7223	24.32	-0.30	-0.050			
0.3431	21958.88	3.7470	3.7470	-0.7349	24.32	-0.30	-0.050			
0.3438	22005.53	3.7460	3.7461	-0.7489	24.32	-0.30	-0.050			
0.3446	22053.24	3.7450	3.7452	-0.7652	24.32	-0.30	-0.050			
0.3454	22102.97	3.7440	3.7442	-0.7791	24.32	-0.30	-0.050			
0.3461	22153.06	3.7430	3.7425	-0.7944	24.32	-0.30	-0.050			
0.3469	22204.09	3.7420	3.7416	-0.8093	24.31	-0.31	-0.050			
0.3478	22256.08	3.7410	3.7409	-0.8232	24.32	-0.30	-0.050			
0.3486	22309.26	3.7400	3.7401	-0.8385	24.31	-0.31	-0.050			
0.3494	22363.40	3.7390	3.7391	-0.8548	24.30	-0.32	-0.050			
0.3503	22418.51	3.7380	3.7381	-0.8716	24.31	-0.31	-0.050			
0.3512	22475.09	3.7370	3.7372	-0.8877	24.31	-0.31	-0.050			
0.3521	22533.24	3.7360	3.7361	-0.9016	24.31	-0.31	-0.050			
0.3530	22591.94	3.7350	3.7349	-0.9190	24.31	-0.31	-0.050			
0.3539	22651.76	3.7340	3.7341	-0.9358	24.31	-0.31	-0.050			
0.3549	22713.14	3.7330	3.7330	-0.9510	24.31	-0.31	-0.050			
0.3558	22774.26	3.7320	3.7321	-0.9646	24.31	-0.31	-0.050			
0.3568	22836.76	3.7310	3.7308	-0.9727	24.31	-0.31	-0.050			
0.3578	22899.52	3.7300	3.7299	-0.9805	24.31	-0.31	-0.050			
0.3588	22964.02	3.7290	3.7289	-0.9898	24.30	-0.32	-0.050			
0.3598	23029.18	3.7280	3.7280	-1.0008	24.31	-0.31	-0.050	0.421	0.621	
0.3608	23093.81	3.7270	3.7270	-1.0098	24.30	-0.32	-0.050			
0.3619	23159.09	3.7260	3.7261	-1.0194	24.30	-0.32	-0.050			
0.3629	23224.44	3.7250	3.7250	-1.0288	24.30	-0.32	-0.050			
0.3639	23290.18	3.7240	3.7241	-1.0391	24.30	-0.32	-0.050			
0.3649	23355.44	3.7230	3.7228	-1.0531	24.30	-0.32	-0.050			
0.3660	23420.98	3.7220	3.7222	-1.0705	24.30	-0.32	-0.050			
0.3670	23487.42	3.7210	3.7213	-1.0879	24.32	-0.30	-0.050			
0.3681	23555.54	3.7200	3.7197	-1.1090	24.30	-0.32	-0.050			
0.3691	23625.11	3.7190	3.7191	-1.1256	24.30	-0.32	-0.050			
0.3703	23696.97	3.7180	3.7179	-1.1428	24.30	-0.32	-0.050			
0.3714	23771.41	3.7170	3.7167	-1.1617	24.30	-0.32	-0.050			
0.3726	23846.58	3.7160	3.7160	-1.1796	24.30	-0.32	-0.050			
0.3738	23924.22	3.7150	3.7148	-1.1924	24.30	-0.32	-0.050			
0.3750	24002.00	3.7140	3.7138	-1.2100	24.30	-0.32	-0.050			
0.3763	24083.70	3.7130	3.7131	-1.2221	24.30	-0.32	-0.050			
0.3776	24165.13	3.7120	3.7122	-1.2335	24.30	-0.32	-0.050			
0.3788	24246.32	3.7110	3.7111	-1.2541	24.29	-0.33	-0.050			
0.3801	24328.46	3.7100	3.7100	-1.2670	24.30	-0.32	-0.050	0.461	0.576	
0.3814	24410.79	3.7090	3.7092	-1.2764	24.30	-0.32	-0.050			
0.3827	24492.67	3.7080	3.7081	-1.2866	24.30	-0.32	-0.050			
0.3840	24574.83	3.7070	3.7072	-1.2941	24.30	-0.32	-0.050			
0.3853	24657.48	3.7060	3.7060	-1.3028	24.30	-0.32	-0.050			
0.3865	24739.09	3.7050	3.7050	-1.3115	24.30	-0.32	-0.050			
0.3878	24821.75	3.7040	3.7041	-1.3175	24.30	-0.32	-0.050			
0.3891	24904.26	3.7030	3.7024	-1.3235	24.29	-0.33	-0.050			
0.3904	24987.86	3.7020	3.7020	-1.3332	24.29	-0.33	-0.050			
0.3918	25072.87	3.7010	3.7010	-1.3461	24.28	-0.34	-0.050			
0.3931	25159.72	3.7000	3.7000	-1.3578	24.28	-0.34	-0.050			
0.3945	25247.14	3.6990	3.6987	-1.3724	24.28	-0.34	-0.050			
0.3959	25336.33	3.6980	3.6982	-1.3857	24.28	-0.34	-0.050			
0.3973	25427.50	3.6970	3.6971	-1.3950	24.28	-0.34	-0.050			
0.3987	25519.45	3.6960	3.6960	-1.4018	24.28	-0.34	-0.050			
0.4002	25610.96	3.6950	3.6950	-1.4124	24.28	-0.34	-0.050	0.458	0.556	
0.4016	25701.85	3.6940	3.6941	-1.4237	24.28	-0.34	-0.050			
0.4030	25793.61	3.6930	3.6930	-1.4327	24.28	-0.34	-0.050			
0.4044	25882.10	3.6920	3.6920	-1.4496	24.28	-0.34	-0.050			
0.4058	25971.26	3.6910	3.6912	-1.4650	24.28	-0.34	-0.050			
0.4073	26064.14	3.6900	3.6902	-1.4837	24.27	-0.35	-0.050			
0.4087	26158.26	3.6890	3.6891	-1.5011	24.26	-0.36	-0.050			
0.4102	26253.51	3.6880	3.6879	-1.5150	24.27	-0.35	-0.050			
0.4117	26350.91	3.6870	3.6869	-1.5325	24.26	-0.36	-0.050			
0.4133	26449.23	3.6860	3.6857	-1.5508	24.26	-0.36	-0.050			
0.4148	26549.47	3.6850	3.6847	-1.5654	24.26	-0.36	-0.050			
0.4164	26652.13	3.6840	3.6839	-1.5830	24.24	-0.38	-0.050			
0.4180	26754.02	3.6830	3.6829	-1.6027	24.25	-0.37	-0.050			
0.4197	26857.98	3.6820	3.6823	-1.6206	24.26	-0.36	-0.050	0.180	0.666	
0.4213	26962.77	3.6810	3.6811	-1.6420	24.26	-0.36	-0.050			
0.4230	27069.43	3.6800	3.6802	-1.6640	24.26	-0.36	-0.050			
0.4247	27177.86	3.6790	3.6791	-1.6806	24.26	-0.36	-0.050			
0.4264	27288.29	3.6780	3.6780	-1.6979	24.26	-0.36	-0.050			
0.4281	27400.67	3.6770	3.6770	-1.7090	24.26	-0.36	-0.050			
0.4299	27511.91	3.6760	3.6760	-1.7139	24.25	-0.37	-0.050			
0.4316	27621.85	3.6750	3.6747	-1.7180	24.25	-0.37	-0.050			
0.4333	27731.13	3.6740	3.6739	-1.7238	24.24	-0.38	-0.050			
0.4350	27839.57	3.6730	3.6731	-1.7355	24.25	-0.37	-0.050			
0.4367	27947.73	3.6720	3.6718	-1.7432	24.25	-0.37	-0.050			
0.4384	28055.96	3.6710	3.6711	-1.7709	24.26	-0.36	-0.050			
0.4401	28167.52	3.6700	3.6702	-1.7971	24.25	-0.37	-0.050	0.400	0.570	
0.4419	28280.85	3.6690	3.6691	-1.8237	24.26	-0.36	-0.050			
0.4437	28396.62	3.6680	3.6682	-1.8516	24.25	-0.37	-0.050			
0.4455	28514.10	3.6670	3.6668	-1.8782	24.24	-0.38	-0.050			
0.4474	28633.99	3.6660	3.6657	-1.9055	24.24	-0.38	-0.050			
0.4494	28758.45	3.6650	3.6649	-1.9301	24.24	-0.38	-0.050			
0.4513	28882.03	3.6640	3.6640	-1.9581	24.25	-0.37	-0.050			
0.4532	29007.72	3.6630	3.6630	-1.9820	24.25	-0.37	-0.050			
0.4553	29136.01	3.6620	3.6619	-2.0134	24.25	-0.37	-0.050			
0.4573	29266.51	3.6610	3.6612	-2.0441	24.24	-0.38	-0.050			
0.4594	29399.82	3.6600	3.6603	-2.0781	24.26	-0.36	-0.050	0.557	0.777	
0.4615	29538.82	3.6590	3.6591	-2.1012	24.26	-0.36	-0.050			
0.4638	29680.30	3.6580	3.6580	-2.1259	24.26	-0.36	-0.050			
0.4659	29819.28	3.6570	3.6571	-2.1442	24.27	-0.35	-0.050			
0.4681	29956.55	3.6560	3.6560	-2.1622	24.27	-0.35	-0.050			
0.4702	30093.93	3.6550	3.6551	-2.1802	24.25	-0.37	-0.050			
0.4723	30229.96	3.6540	3.6541	-2.2061	24.26	-0.36	-0.050			
0.4745	30366.49	3.6530	3.6531	-2.2340	24.25	-0.37	-0.050			
0.4767	30507.94	3.6520	3.6521	-2.2618	24.26	-0.36	-0.050			
0.4788	30645.93	3.6510	3.6512	-2.2874	24.27	-0.35	-0.050			
0.4811	30793.37	3.6500	3.6502	-2.3275	24.26	-0.36	-0.050	0.453	0.662	
0.4835	30943.49	3.6490	3.6489	-2.3669	24.25	-0.37	-0.050			
0.4859	31096.80	3.6480	3.6477	-2.3898	24.24	-0.38	-0.050			
0.4883	31250.41	3.6470	3.6467	-2.4255	24.25	-0.37	-0.050			
0.4908	31408.72	3.6460	3.6459	-2.4503	24.24	-0.38	-0.050			
0.4932	31567.28	3.6450	3.6449	-2.4833	24.24	-0.38	-0.050			
0.4957	31727.06	3.6440	3.6441	-2.5134	24.25	-0.37	-0.050			
0.4983	31892.70	3.6430	3.6432	-2.5311	24.26	-0.36	-0.050			
0.5010	32061.16	3.6420	3.6422	-2.5542	24.26	-0.36	-0.050	0.525	0.618	
0.5036	32229.95	3.6410	3.6410	-2.5814	24.26	-0.36	-0.050			
0.5062	32397.64	3.6400	3.6401	-2.6103	24.25	-0.37	-0.050			
0.5088	32561.17	3.6390	3.6390	-2.6366	24.24	-0.38	-0.050			
0.5114	32727.89	3.6380	3.6378	-2.6585	24.25	-0.37	-0.050			
0.5140	32892.84	3.6370	3.6371	-2.6857	24.24	-0.38	-0.050			
0.5166	33063.10	3.6360	3.6361	-2.7106	24.24	-0.38	-0.050			
0.5193	33235.60	3.6350	3.6350	-2.7300	24.24	-0.38	-0.050	0.457	0.670	
0.5221	33411.58	3.6340	3.6339	-2.7613	24.24	-0.38	-0.050			
0.5248	33590.13	3.6330	3.6326	-2.7900	24.24	-0.38	-0.050			
0.5277	33770.63	3.6320	3.6321	-2.8385	24.23	-0.39	-0.050			
0.5305	33953.45	3.6310	3.6313	-2.8760	24.24	-0.38	-0.050			
0.5334	34139.01	3.6300	3.6302	-2.9066	24.24	-0.38	-0.050			
0.5364	34328.60	3.6290	3.6291	-2.9339	24.24	-0.38	-0.050			
0.5394	34519.51	3.6280	3.6280	-2.9588	24.24	-0.38	-0.050	0.509	0.785	
0.5424	34714.21	3.6270	3.6269	-2.9850	24.24	-0.38	-0.050			
0.5454	34906.59	3.6260	3.6257	-3.0014	24.24	-0.38	-0.050			
0.5484	35097.56	3.6250	3.6250	-3.0000	24.24	-0.38	-0.050			
0.5515	35297.04	3.6240	3.6239	-2.9563	24.25	-0.37	-0.050			
0.5546	35493.71	3.6230	3.6229	-2.9384	24.26	-0.36	-0.050			
0.5576	35685.68	3.6220	3.6220	-2.9224	24.26	-0.36	-0.050			
0.5605	35874.47	3.6210	3.6212	-2.9050	24.26	-0.36	-0.050	0.369	0.543	
0.5634	36060.70	3.6200	3.6200	-2.8857	24.26	-0.36	-0.050			
0.5662	36239.37	3.6190	3.6192	-2.8552	24.26	-0.36	-0.050			
0.5690	36416.00	3.6180	3.6180	-2.8244	24.27	-0.35	-0.050			
0.5717	36591.10	3.6170	3.6172	-2.8037	24.27	-0.35	-0.050			
0.5745	36766.46	3.6160	3.6158	-2.7930	24.26	-0.36	-0.050			
0.5772	36943.45	3.6150	3.6148	-2.7822	24.24	-0.38	-0.050			
0.5800	37117.30	3.6140	3.6140	-2.7785	24.24	-0.38	-0.050	0.552	0.757	
0.5827	37289.64	3.6130	3.6130	-2.7904	24.24	-0.38	-0.050			
0.5854	37467.35	3.6120	3.6120	-2.7937	24.25	-0.37	-0.050			
0.5883	37651.18	3.6110	3.6112	-2.7772	24.24	-0.38	-0.050			
0.5912	37838.38	3.6100	3.6100	-2.7570	24.25	-0.37	-0.050			
0.5942	38030.18	3.6090	3.6090	-2.7376	24.26	-0.36	-0.050			
0.5972	38218.34	3.6080	3.6080	-2.6969	24.26	-0.36	-0.050			
0.5999	38394.37	3.6070	3.6068	-2.6302	24.26	-0.36	-0.050	0.505	0.706	
0.6025	38562.95	3.6060	3.6064	-2.5650	24.28	-0.34	-0.050			
0.6051	38724.05	3.6050	3.6052	-2.4933	24.30	-0.32	-0.050			
0.6075	38878.15	3.6040	3.6043	-2.4092	24.31	-0.31	-0.050			
0.6098	39024.29	3.6030	3.6033	-2.3316	24.30	-0.32	-0.050			
0.6121	39175.26	3.6020	3.6021	-2.2333	24.30	-0.32	-0.050			
0.6143	39313.59	3.6010	3.6011	-2.1639	24.30	-0.32	-0.050			
0.6163	39445.34	3.6000	3.6000	-2.0999	24.28	-0.34	-0.050			
0.6183	39568.57	3.5990	3.5989	-2.0378	24.28	-0.34	-0.050			
0.6201	39687.03	3.5980	3.5978	-1.9933	24.28	-0.34	-0.050	0.334	0.541	
0.6219	39802.46	3.5970	3.5969	-1.9527	24.27	-0.35	-0.050			
0.6236	39912.08	3.5960	3.5960	-1.9160	24.27	-0.35	-0.050			
0.6254	40025.78	3.5950	3.5949	-1.8960	24.26	-0.36	-0.050			
0.6272	40142.06	3.5940	3.5940	-1.8894	24.26	-0.36	-0.050			
0.6291	40260.69	3.5930	3.5929	-1.8874	24.26	-0.36	-0.050			
0.6309	40379.66	3.5920	3.5920	-1.8864	24.26	-0.36	-0.050			
0.6328	40500.39	3.5910	3.5909	-1.8870	24.26	-0.36	-0.050			
0.6347	40622.34	3.5900	3.5899	-1.8928	24.27	-0.35	-0.050			
0.6366	40745.16	3.5890	3.5888	-1.8989	24.28	-0.34	-0.050			
0.6386	40869.05	3.5880	3.5880	-1.8999	24.28	-0.34	-0.050			
0.6405	40992.78	3.5870	3.5871	-1.8996	24.29	-0.33	-0.050	0.283	0.610	
0.6424	41116.39	3.5860	3.5861	-1.8973	24.29	-0.33	-0.050			
0.6444	41241.09	3.5850	3.5851	-1.8952	24.30	-0.32	-0.050			
0.6463	41365.52	3.5840	3.5840	-1.8871	24.30	-0.32	-0.050			
0.6483	41488.19	3.5830	3.5831	-1.8743	24.31	-0.31	-0.050			
0.6501	41609.38	3.5820	3.5820	-1.8571	24.32	-0.30	-0.050			
0.6520	41728.16	3.5810	3.5810	-1.8392	24.32	-0.30	-0.050			
0.6538	41846.18	3.5800	3.5798	-1.8189	24.32	-0.30	-0.050			
0.6557	41962.39	3.5790	3.5790	-1.7992	24.34	-0.28	-0.050			
0.6574	42076.15	3.5780	3.5780	-1.7776	24.34	-0.28	-0.050			
0.6592	42188.38	3.5770	3.5770	-1.7544	24.33	-0.29	-0.050			
0.6609	42299.85	3.5760	3.5762	-1.7371	24.34	-0.28	-0.050	0.268	0.720	
0.6627	42410.34	3.5750	3.5751	-1.7180	24.36	-0.26	-0.050			
0.6644	42519.50	3.5740	3.5740	-1.6983	24.36	-0.26	-0.050			
0.6661	42627.50	3.5730	3.5731	-1.6807	24.36	-0.26	-0.050			
0.6677	42734.28	3.5720	3.5719	-1.6615	24.37	-0.25	-0.050			
0.6694	42839.17	3.5710	3.5711	-1.6438	24.38	-0.24	-0.050			
0.6710	42942.39	3.5700	3.5699	-1.6287	24.36	-0.26	-0.050			
0.6726	43044.66	3.5690	3.5689	-1.6150	24.38	-0.24	-0.050			
0.6742	43145.61	3.5680	3.5681	-1.6066	24.37	-0.25	-0.050			
0.6757	43245.76	3.5670	3.5670	-1.5996	24.38	-0.24	-0.050			
0.6773	43346.18	3.5660	3.5661	-1.5950	24.38	-0.24	-0.050			
0.6788	43445.79	3.5650	3.5651	-1.5951	24.40	-0.22	-0.050			
0.6804	43545.87	3.5640	3.5640	-1.5951	24.39	-0.23	-0.050	0.367	0.580	
0.6820	43645.72	3.5630	3.5630	-1.5951	24.40	-0.22	-0.050			
0.6835	43746.50	3.5620	3.5619	-1.6032	24.41	-0.21	-0.050			
0.6851	43847.95	3.5610	3.5610	-1.6062	24.41	-0.21	-0.050			
0.6867	43950.38	3.5600	3.5599	-1.6148	24.41	-0.21	-0.050			
0.6883	44053.72	3.5590	3.5591	-1.6205	24.42	-0.20	-0.050			
0.6900	44157.98	3.5580	3.5580	-1.6273	24.42	-0.20	-0.050			
0.6916	44263.32	3.5570	3.5570	-1.6343	24.42	-0.20	-0.050			
0.6933	44369.31	3.5560	3.5560	-1.6424	24.43	-0.19	-0.050			
0.6949	44476.56	3.5550	3.5550	-1.6474	24.44	-0.18	-0.050			
0.6966	44584.15	3.5540	3.5540	-1.6496	24.44	-0.18	-0.050			
0.6983	44692.41	3.5530	3.5530	-1.6494	24.44	-0.18	-0.050			
0.7000	44800.30	3.5520	3.5519	-1.6472	24.44	-0.18	-0.050	0.344	0.514	
0.7017	44907.44	3.5510	3.5509	-1.6384	24.44	-0.18	-0.050			
0.7034	45014.87	3.5500	3.5500	-1.6283	24.45	-0.17	-0.050			
0.7050	45120.24	3.5490	3.5490	-1.6119	24.45	-0.17	-0.050			
0.7066	45225.42	3.5480	3.5479	-1.5931	24.44	-0.18	-0.050			
0.7083	45328.68	3.5470	3.5470	-1.5739	24.44	-0.18	-0.050			
0.7098	45430.37	3.5460	3.5459	-1.5493	24.44	-0.18	-0.050			
0.7114	45530.78	3.5450	3.5450	-1.5241	24.45	-0.17	-0.050			
0.7130	45629.31	3.5440	3.5439	-1.4962	24.44	-0.18	-0.050			
0.7144	45724.73	3.5430	3.5429	-1.4656	24.44	-0.18	-0.050			
0.7159	45818.99	3.5420	3.5420	-1.4350	24.45	-0.17	-0.050			
0.7174	45911.21	3.5410	3.5410	-1.4024	24.44	-0.18	-0.050			
0.7188	46000.07	3.5400	3.5400	-1.3673	24.45	-0.17	-0.050			
0.7201	46086.85	3.5390	3.5390	-1.3356	24.45	-0.17	-0.050	0.387	0.616	
0.7214	46170.31	3.5380	3.5381	-1.3020	24.44	-0.18	-0.050			
0.7227	46251.63	3.5370	3.5369	-1.2671	24.45	-0.17	-0.050			
0.7239	46330.40	3.5360	3.5361	-1.2350	24.45	-0.17	-0.050			
0.7251	46408.06	3.5350	3.5350	-1.2048	24.44	-0.18	-0.050			
0.7263	46483.38	3.5340	3.5340	-1.1751	24.46	-0.16	-0.050			
0.7275	46556.83	3.5330	3.5331	-1.1445	24.45	-0.17	-0.050			
0.7286	46627.26	3.5320	3.5321	-1.1183	24.45	-0.17	-0.050			
0.7296	46697.48	3.5310	3.5308	-1.0944	24.44	-0.18	-0.050			
0.7307	46765.37	3.5300	3.5299	-1.0718	24.45	-0.17	-0.050			
0.7318	46832.08	3.5290	3.5290	-1.0492	24.45	-0.17	-0.050			
0.7328	46896.36	3.5280	3.5281	-1.0292	24.44	-0.18	-0.050			
0.7338	46960.83	3.5270	3.5271	-1.0120	24.45	-0.17	-0.050			
0.7347	47022.81	3.5260	3.5260	-0.9994	24.45	-0.17	-0.050			
0.7357	47083.77	3.5250	3.5251	-0.9890	24.45	-0.17	-0.050			
0.7366	47144.99	3.5240	3.5241	-0.9787	24.44	-0.18	-0.050			
0.7376	47204.83	3.5230	3.5228	-0.9730	24.45	-0.17	-0.050			
0.7385	47265.39	3.5220	3.5221	-0.9682	24.44	-0.18	-0.050			
0.7395	47325.61	3.5210	3.5210	-0.9689	24.44	-0.18	-0.050			
0.7404	47385.33	3.5200	3.5199	-0.9678	24.45	-0.17	-0.050	0.323	0.668	
0.7413	47445.43	3.5190	3.5190	-0.9680	24.44	-0.18	-0.050			
0.7423	47506.47	3.5180	3.5179	-0.9710	24.44	-0.18	-0.050			
