Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19382.15	3.8510	3.8513	0.7230	24.34	-0.08	0.050			
0.3036	19427.93	3.8500	3.8500	0.7121	24.34	-0.08	0.050			
0.3043	19472.82	3.8490	3.8489	0.7015	24.34	-0.08	0.050			
0.3050	19517.12	3.8480	3.8478	0.6907	24.35	-0.07	0.050			
0.3056	19560.79	3.8470	3.8472	0.6810	24.35	-0.07	0.050			
0.3063	19602.17	3.8460	3.8461	0.6695	24.36	-0.06	0.050			
0.3069	19644.38	3.8450	3.8450	0.6606	24.36	-0.06	0.050			
0.3076	19685.56	3.8440	3.8440	0.6506	24.36	-0.06	0.050			
0.3082	19726.55	3.8430	3.8428	0.6437	24.36	-0.06	0.050			
0.3089	19767.34	3.8420	3.8420	0.6380	24.36	-0.06	0.050			
0.3095	19807.40	3.8410	3.8411	0.6313	24.36	-0.06	0.050			
0.3101	19847.26	3.8400	3.8398	0.6275	24.36	-0.06	0.050			
0.3107	19886.85	3.8390	3.8391	0.6247	24.36	-0.06	0.050			
0.3113	19926.24	3.8380	3.8381	0.6200	24.36	-0.06	0.050			
0.3119	19964.22	3.8370	3.8371	0.6155	24.36	-0.06	0.050			
0.3126	20003.56	3.8360	3.8360	0.6145	24.36	-0.06	0.050	0.321	0.550	
0.3132	20042.44	3.8350	3.8352	0.6139	24.36	-0.06	0.050			
0.3138	20081.54	3.8340	3.8339	0.6123	24.36	-0.06	0.050			
0.3144	20120.22	3.8330	3.8330	0.6112	24.36	-0.06	0.050			
0.3150	20159.15	3.8320	3.8321	0.6104	24.36	-0.06	0.050			
0.3156	20197.61	3.8310	3.8308	0.6106	24.36	-0.06	0.050			
0.3162	20236.69	3.8300	3.8301	0.6127	24.36	-0.06	0.050			
0.3168	20275.26	3.8290	3.8290	0.6139	24.36	-0.06	0.050			
0.3174	20314.26	3.8280	3.8279	0.6161	24.36	-0.06	0.050			
0.3180	20353.55	3.8270	3.8272	0.6190	24.35	-0.07	0.050			
0.3186	20392.78	3.8260	3.8259	0.6217	24.34	-0.08	0.050			
0.3193	20432.34	3.8250	3.8251	0.6251	24.35	-0.07	0.050			
0.3199	20472.21	3.8240	3.8237	0.6298	24.36	-0.06	0.050			
0.3205	20512.25	3.8230	3.8230	0.6360	24.35	-0.07	0.050			
0.3211	20552.20	3.8220	3.8220	0.6420	24.34	-0.08	0.050			
0.3218	20592.73	3.8210	3.8211	0.6487	24.34	-0.08	0.050			
0.3224	20634.29	3.8200	3.8200	0.6540	24.34	-0.08	0.050			
0.3231	20675.95	3.8190	3.8191	0.6595	24.34	-0.08	0.050			
0.3237	20717.92	3.8180	3.8180	0.6675	24.34	-0.08	0.050			
0.3244	20760.87	3.8170	3.8170	0.6758	24.34	-0.08	0.050			
0.3251	20803.60	3.8160	3.8160	0.6841	24.34	-0.08	0.050			
0.3257	20847.50	3.8150	3.8149	0.6939	24.33	-0.09	0.050			
0.3264	20892.33	3.8140	3.8140	0.7020	24.32	-0.10	0.050			
0.3272	20938.34	3.8130	3.8131	0.7098	24.32	-0.10	0.050			
0.3279	20984.04	3.8120	3.8120	0.7176	24.32	-0.10	0.050			
0.3286	21030.49	3.8110	3.8111	0.7254	24.32	-0.10	0.050			
0.3293	21076.19	3.8100	3.8099	0.7365	24.32	-0.10	0.050			
0.3301	21123.46	3.8090	3.8090	0.7465	24.31	-0.11	0.050			
0.3308	21172.04	3.8080	3.8081	0.7547	24.32	-0.10	0.050			
0.3316	21221.14	3.8070	3.8069	0.7628	24.32	-0.10	0.050			
0.3324	21270.74	3.8060	3.8059	0.7710	24.32	-0.10	0.050	0.298	0.521	
0.3331	21320.36	3.8050	3.8050	0.7791	24.32	-0.10	0.050			
0.3339	21370.32	3.8040	3.8041	0.7864	24.32	-0.10	0.050			
0.3347	21420.93	3.8030	3.8029	0.7931	24.31	-0.11	0.050			
0.3355	21471.09	3.8020	3.8019	0.8034	24.32	-0.10	0.050			
0.3363	21522.52	3.8010	3.8010	0.8138	24.32	-0.10	0.050			
0.3371	21575.59	3.8000	3.8001	0.8224	24.32	-0.10	0.050			
0.3379	21628.65	3.7990	3.7990	0.8325	24.32	-0.10	0.050			
0.3388	21681.24	3.7980	3.7982	0.8411	24.32	-0.10	0.050			
0.3396	21735.26	3.7970	3.7969	0.8501	24.32	-0.10	0.050			
0.3405	21789.36	3.7960	3.7959	0.8606	24.31	-0.11	0.050			
0.3413	21844.92	3.7950	3.7950	0.8704	24.32	-0.10	0.050			
0.3422	21901.98	3.7940	3.7939	0.8783	24.31	-0.11	0.050			
0.3431	21959.35	3.7930	3.7928	0.8864	24.31	-0.11	0.050			
0.3440	22016.39	3.7920	3.7921	0.8944	24.31	-0.11	0.050			
0.3449	22072.94	3.7910	3.7912	0.9037	24.32	-0.10	0.050			
0.3458	22130.37	3.7900	3.7900	0.9115	24.32	-0.10	0.050			
0.3467	22189.39	3.7890	3.7890	0.9210	24.32	-0.10	0.050			
0.3477	22249.93	3.7880	3.7881	0.9317	24.32	-0.10	0.050			
0.3486	22310.80	3.7870	3.7868	0.9404	24.32	-0.10	0.050			
0.3495	22370.87	3.7860	3.7861	0.9477	24.32	-0.10	0.050			
0.3505	22432.12	3.7850	3.7851	0.9526	24.33	-0.09	0.050			
0.3515	22493.02	3.7840	3.7838	0.9609	24.34	-0.08	0.050			
0.3524	22554.10	3.7830	3.7831	0.9692	24.35	-0.07	0.050	0.033	0.311	
0.3534	22615.99	3.7820	3.7820	0.9742	24.36	-0.06	0.050			
0.3544	22678.88	3.7810	3.7812	0.9828	24.36	-0.06	0.050			
0.3554	22742.54	3.7800	3.7800	0.9906	24.36	-0.06	0.050			
0.3563	22806.29	3.7790	3.7790	0.9978	24.37	-0.05	0.050			
0.3574	22870.45	3.7780	3.7778	1.0017	24.38	-0.04	0.050			
0.3584	22934.92	3.7770	3.7769	1.0083	24.38	-0.04	0.050			
0.3594	22999.96	3.7760	3.7761	1.0150	24.39	-0.03	0.050			
0.3604	23065.87	3.7750	3.7747	1.0216	24.39	-0.03	0.050			
0.3614	23131.92	3.7740	3.7740	1.0280	24.40	-0.02	0.050			
0.3625	23197.70	3.7730	3.7732	1.0304	24.41	-0.01	0.050			
0.3635	23263.03	3.7720	3.7721	1.0377	24.42	-0.00	0.050			
0.3645	23329.23	3.7710	3.7711	1.0424	24.42	0.00	0.050			
0.3656	23396.57	3.7700	3.7700	1.0499	24.43	0.01	0.050			
0.3666	23464.76	3.7690	3.7690	1.0550	24.44	0.02	0.050			
0.3677	23532.57	3.7680	3.7679	1.0614	24.45	0.03	0.050			
0.3688	23600.09	3.7670	3.7670	1.0676	24.46	0.04	0.050			
0.3698	23667.88	3.7660	3.7660	1.0729	24.46	0.04	0.050			
0.3709	23737.05	3.7650	3.7651	1.0807	24.46	0.04	0.050			
0.3720	23805.66	3.7640	3.7642	1.0846	24.46	0.04	0.050	-0.131	0.207	
0.3731	23875.30	3.7630	3.7628	1.0915	24.47	0.05	0.050			
0.3742	23946.25	3.7620	3.7620	1.0984	24.47	0.05	0.050			
0.3753	24017.10	3.7610	3.7611	1.1037	24.47	0.05	0.050			
0.3764	24087.73	3.7600	3.7601	1.1108	24.46	0.04	0.050			
0.3775	24159.70	3.7590	3.7589	1.1158	24.46	0.04	0.050			
0.3786	24231.21	3.7580	3.7580	1.1211	24.46	0.04	0.050			
0.3797	24303.01	3.7570	3.7569	1.1278	24.46	0.04	0.050			
0.3809	24375.32	3.7560	3.7559	1.1340	24.46	0.04	0.050			
0.3820	24448.16	3.7550	3.7552	1.1399	24.46	0.04	0.050			
0.3831	24520.30	3.7540	3.7540	1.1478	24.46	0.04	0.050			
0.3843	24593.82	3.7530	3.7532	1.1561	24.45	0.03	0.050			
0.3854	24667.29	3.7520	3.7519	1.1612	24.45	0.03	0.050			
0.3866	24742.30	3.7510	3.7510	1.1698	24.44	0.02	0.050			
0.3878	24817.19	3.7500	3.7501	1.1777	24.44	0.02	0.050			
0.3890	24892.90	3.7490	3.7488	1.1861	24.42	0.00	0.050			
0.3901	24968.72	3.7480	3.7481	1.1910	24.42	0.00	0.050			
0.3913	25044.78	3.7470	3.7471	1.1989	24.42	0.00	0.050			
0.3925	25121.88	3.7460	3.7460	1.2074	24.42	0.00	0.050	0.215	0.388	
0.3937	25199.10	3.7450	3.7449	1.2179	24.42	0.00	0.050			
0.3950	25277.60	3.7440	3.7441	1.2286	24.41	-0.01	0.050			
0.3962	25357.20	3.7430	3.7431	1.2363	24.41	-0.01	0.050			
0.3975	25437.22	3.7420	3.7420	1.2454	24.40	-0.02	0.050			
0.3987	25516.68	3.7410	3.7411	1.2535	24.39	-0.03	0.050			
0.4000	25596.85	3.7400	3.7401	1.2621	24.38	-0.04	0.050			
0.4012	25678.37	3.7390	3.7390	1.2693	24.38	-0.04	0.050			
0.4025	25759.79	3.7380	3.7382	1.2772	24.38	-0.04	0.050			
0.4038	25842.07	3.7370	3.7370	1.2837	24.38	-0.04	0.050			
0.4051	25924.71	3.7360	3.7359	1.2918	24.38	-0.04	0.050			
0.4064	26006.97	3.7350	3.7352	1.2998	24.37	-0.05	0.050			
0.4077	26089.91	3.7340	3.7342	1.3084	24.36	-0.06	0.050			
0.4090	26174.06	3.7330	3.7329	1.3194	24.36	-0.06	0.050			
0.4103	26259.17	3.7320	3.7320	1.3287	24.36	-0.06	0.050			
0.4116	26344.40	3.7310	3.7310	1.3357	24.36	-0.06	0.050			
0.4130	26430.06	3.7300	3.7299	1.3450	24.36	-0.06	0.050	0.394	0.576	
0.4143	26516.61	3.7290	3.7289	1.3551	24.36	-0.06	0.050			
0.4157	26602.85	3.7280	3.7278	1.3627	24.36	-0.06	0.050			
0.4170	26690.50	3.7270	3.7271	1.3710	24.36	-0.06	0.050			
0.4184	26778.13	3.7260	3.7260	1.3819	24.36	-0.06	0.050			
0.4198	26866.50	3.7250	3.7251	1.3915	24.36	-0.06	0.050			
0.4212	26956.77	3.7240	3.7240	1.4014	24.35	-0.07	0.050			
0.4226	27046.62	3.7230	3.7228	1.4144	24.35	-0.07	0.050			
0.4240	27136.28	3.7220	3.7220	1.4232	24.36	-0.06	0.050			
0.4254	27227.16	3.7210	3.7211	1.4362	24.36	-0.06	0.050			
0.4269	27319.56	3.7200	3.7200	1.4498	24.35	-0.07	0.050			
0.4283	27412.84	3.7190	3.7189	1.4638	24.35	-0.07	0.050			
0.4298	27506.82	3.7180	3.7179	1.4746	24.35	-0.07	0.050			
0.4313	27601.89	3.7170	3.7169	1.4859	24.35	-0.07	0.050			
0.4328	27697.00	3.7160	3.7161	1.4949	24.35	-0.07	0.050	0.127	0.275	
0.4343	27792.65	3.7150	3.7149	1.5089	24.34	-0.08	0.050			
0.4358	27890.44	3.7140	3.7138	1.5193	24.34	-0.08	0.050			
0.4373	27987.83	3.7130	3.7131	1.5336	24.33	-0.09	0.050			
0.4389	28087.36	3.7120	3.7121	1.5473	24.34	-0.08	0.050			
0.4404	28186.28	3.7110	3.7110	1.5610	24.34	-0.08	0.050			
0.4420	28286.75	3.7100	3.7099	1.5717	24.33	-0.09	0.050			
0.4435	28386.90	3.7090	3.7090	1.5884	24.32	-0.10	0.050			
0.4451	28488.59	3.7080	3.7079	1.6028	24.32	-0.10	0.050			
0.4467	28591.69	3.7070	3.7070	1.6169	24.32	-0.10	0.050			
0.4484	28694.93	3.7060	3.7057	1.6298	24.32	-0.10	0.050			
0.4500	28799.43	3.7050	3.7050	1.6465	24.32	-0.10	0.050			
0.4516	28904.47	3.7040	3.7038	1.6635	24.32	-0.10	0.050	0.323	0.501	
0.4533	29010.50	3.7030	3.7031	1.6761	24.32	-0.10	0.050			
0.4550	29118.05	3.7020	3.7020	1.6941	24.31	-0.11	0.050			
0.4567	29226.65	3.7010	3.7008	1.7129	24.32	-0.10	0.050			
0.4584	29336.87	3.7000	3.6998	1.7327	24.32	-0.10	0.050			
0.4601	29448.48	3.6990	3.6991	1.7514	24.32	-0.10	0.050			
0.4619	29561.82	3.6980	3.6980	1.7710	24.33	-0.09	0.050			
0.4637	29676.33	3.6970	3.6969	1.7880	24.34	-0.08	0.050			
0.4655	29791.17	3.6960	3.6960	1.8073	24.32	-0.10	0.050			
0.4673	29907.49	3.6950	3.6951	1.8227	24.33	-0.09	0.050			
0.4691	30025.19	3.6940	3.6941	1.8410	24.32	-0.10	0.050			
0.4710	30143.14	3.6930	3.6931	1.8590	24.32	-0.10	0.050			
0.4729	30262.81	3.6920	3.6918	1.8788	24.33	-0.09	0.050	0.352	0.620	
0.4747	30382.12	3.6910	3.6911	1.9008	24.33	-0.09	0.050			
0.4766	30503.81	3.6900	3.6902	1.9237	24.34	-0.08	0.050			
0.4785	30626.70	3.6890	3.6891	1.9452	24.35	-0.07	0.050			
0.4805	30751.63	3.6880	3.6881	1.9670	24.35	-0.07	0.050			
0.4825	30878.71	3.6870	3.6869	1.9883	24.34	-0.08	0.050			
0.4845	31006.85	3.6860	3.6861	2.0087	24.34	-0.08	0.050			
0.4865	31135.22	3.6850	3.6852	2.0293	24.34	-0.08	0.050			
0.4885	31265.71	3.6840	3.6842	2.0509	24.33	-0.09	0.050			
0.4906	31397.55	3.6830	3.6828	2.0748	24.33	-0.09	0.050			
0.4927	31531.48	3.6820	3.6822	2.1004	24.33	-0.09	0.050	-0.058	0.220	
0.4948	31665.70	3.6810	3.6809	2.1265	24.32	-0.10	0.050			
0.4969	31803.74	3.6800	3.6801	2.1469	24.32	-0.10	0.050			
0.4991	31942.07	3.6790	3.6789	2.1701	24.32	-0.10	0.050			
0.5013	32081.42	3.6780	3.6781	2.1967	24.32	-0.10	0.050			
0.5035	32221.66	3.6770	3.6772	2.2256	24.30	-0.12	0.050			
0.5057	32363.43	3.6760	3.6759	2.2512	24.30	-0.12	0.050			
0.5079	32507.61	3.6750	3.6748	2.2808	24.31	-0.11	0.050			
0.5102	32652.13	3.6740	3.6742	2.3093	24.32	-0.10	0.050			
0.5125	32800.67	3.6730	3.6730	2.3425	24.30	-0.12	0.050	0.234	0.484	
0.5149	32951.29	3.6720	3.6719	2.3723	24.32	-0.10	0.050			
0.5172	33102.85	3.6710	3.6711	2.3993	24.31	-0.11	0.050			
0.5197	33258.60	3.6700	3.6698	2.4248	24.32	-0.10	0.050			
0.5221	33415.24	3.6690	3.6691	2.4626	24.32	-0.10	0.050			
0.5246	33575.53	3.6680	3.6679	2.4849	24.32	-0.10	0.050			
0.5271	33735.96	3.6670	3.6671	2.5141	24.32	-0.10	0.050			
0.5297	33898.03	3.6660	3.6661	2.5410	24.32	-0.10	0.050			
0.5322	34060.57	3.6650	3.6652	2.5775	24.32	-0.10	0.050	0.062	0.491	
0.5348	34226.10	3.6640	3.6641	2.6134	24.30	-0.12	0.050			
0.5374	34393.27	3.6630	3.6629	2.6489	24.29	-0.13	0.050			
0.5401	34564.55	3.6620	3.6620	2.6830	24.29	-0.13	0.050			
0.5428	34737.61	3.6610	3.6610	2.7095	24.29	-0.13	0.050			
0.5455	34912.00	3.6600	3.6600	2.7262	24.29	-0.13	0.050			
0.5482	35085.90	3.6590	3.6589	2.7565	24.26	-0.16	0.050			
0.5510	35262.63	3.6580	3.6579	2.7902	24.27	-0.15	0.050			
0.5538	35442.69	3.6570	3.6570	2.8224	24.27	-0.15	0.050	0.155	0.391	
0.5567	35625.63	3.6560	3.6560	2.8473	24.27	-0.15	0.050			
0.5596	35812.36	3.6550	3.6551	2.8762	24.28	-0.14	0.050			
0.5625	35998.66	3.6540	3.6541	2.9055	24.29	-0.13	0.050			
0.5654	36183.83	3.6530	3.6530	2.9324	24.30	-0.12	0.050			
0.5684	36375.63	3.6520	3.6520	2.9484	24.32	-0.10	0.050			
0.5713	36564.15	3.6510	3.6510	2.9648	24.33	-0.09	0.050			
0.5742	36750.99	3.6500	3.6501	2.9929	24.36	-0.06	0.050			
0.5772	36941.53	3.6490	3.6488	3.0129	24.37	-0.05	0.050			
0.5803	37136.20	3.6480	3.6481	3.0365	24.40	-0.02	0.050			
0.5833	37332.86	3.6470	3.6471	3.0641	24.41	-0.01	0.050			
0.5864	37530.91	3.6460	3.6462	3.0926	24.42	0.00	0.050			
0.5895	37730.06	3.6450	3.6451	3.1130	24.41	-0.01	0.050			
0.5927	37930.17	3.6440	3.6441	3.1133	24.40	-0.02	0.050	0.362	0.641	
0.5958	38131.79	3.6430	3.6430	3.1258	24.38	-0.04	0.050			
0.5991	38340.33	3.6420	3.6422	3.1251	24.36	-0.06	0.050			
0.6022	38542.50	3.6410	3.6411	3.1075	24.34	-0.08	0.050			
0.6054	38747.03	3.6400	3.6400	3.0793	24.32	-0.10	0.050			
0.6086	38951.00	3.6390	3.6389	3.0163	24.30	-0.12	0.050			
0.6118	39153.32	3.6380	3.6381	2.9736	24.27	-0.15	0.050	0.209	0.420	
0.6147	39343.28	3.6370	3.6368	2.8946	24.26	-0.16	0.050			
0.6176	39524.62	3.6360	3.6362	2.8129	24.24	-0.18	0.050			
0.6203	39702.22	3.6350	3.6349	2.7320	24.22	-0.20	0.050			
0.6230	39869.70	3.6340	3.6342	2.6618	24.22	-0.20	0.050			
0.6255	40031.77	3.6330	3.6331	2.5827	24.21	-0.21	0.050			
0.6279	40185.11	3.6320	3.6322	2.5132	24.21	-0.21	0.050			
0.6303	40339.46	3.6310	3.6310	2.4559	24.20	-0.22	0.050			
0.6326	40487.41	3.6300	3.6299	2.4112	24.20	-0.22	0.050	0.245	0.608	
0.6349	40634.29	3.6290	3.6290	2.3735	24.22	-0.20	0.050			
0.6372	40779.33	3.6280	3.6280	2.3465	24.22	-0.20	0.050			
0.6395	40925.20	3.6270	3.6270	2.3192	24.21	-0.21	0.050			
0.6418	41072.52	3.6260	3.6258	2.2951	24.20	-0.22	0.050			
0.6441	41220.54	3.6250	3.6251	2.2703	24.21	-0.21	0.050			
0.6464	41368.06	3.6240	3.6240	2.2264	24.20	-0.22	0.050			
0.6487	41516.40	3.6230	3.6228	2.1913	24.20	-0.22	0.050			
0.6510	41664.80	3.6220	3.6222	2.1448	24.20	-0.22	0.050			
0.6533	41808.01	3.6210	3.6210	2.0966	24.21	-0.21	0.050	0.183	0.277	
0.6555	41949.11	3.6200	3.6199	2.0316	24.21	-0.21	0.050			
0.6576	42084.33	3.6190	3.6191	1.9549	24.20	-0.22	0.050			
0.6596	42213.98	3.6180	3.6183	1.8805	24.20	-0.22	0.050			
0.6615	42335.72	3.6170	3.6173	1.7917	24.20	-0.22	0.050			
0.6633	42452.77	3.6160	3.6162	1.7067	24.20	-0.22	0.050			
0.6650	42559.29	3.6150	3.6153	1.6187	24.21	-0.21	0.050			
0.6665	42657.71	3.6140	3.6140	1.5364	24.22	-0.20	0.050			
0.6680	42750.83	3.6130	3.6128	1.4502	24.21	-0.21	0.050			
0.6692	42830.26	3.6120	3.6117	1.3725	24.21	-0.21	0.050			
0.6704	42907.64	3.6110	3.6108	1.3108	24.21	-0.21	0.050			
0.6715	42977.01	3.6100	3.6099	1.2508	24.21	-0.21	0.050			
0.6726	43044.94	3.6090	3.6090	1.1947	24.21	-0.21	0.050	0.083	0.466	
0.6736	43109.34	3.6080	3.6080	1.1692	24.21	-0.21	0.050			
0.6746	43174.85	3.6070	3.6068	1.1448	24.20	-0.22	0.050			
0.6756	43240.89	3.6060	3.6058	1.1290	24.22	-0.20	0.050			
0.6767	43309.70	3.6050	3.6048	1.1206	24.20	-0.22	0.050			
0.6778	43376.04	3.6040	3.6039	1.1190	24.21	-0.21	0.050			
0.6788	43444.16	3.6030	3.6031	1.1269	24.20	-0.22	0.050			
0.6799	43514.23	3.6020	3.6018	1.1374	24.20	-0.22	0.050			
0.6810	43585.76	3.6010	3.6009	1.1532	24.21	-0.21	0.050			
0.6822	43657.90	3.6000	3.6000	1.1689	24.20	-0.22	0.050			
0.6833	43731.58	3.5990	3.5990	1.1870	24.20	-0.22	0.050			
0.6845	43808.24	3.5980	3.5982	1.2110	24.20	-0.22	0.050			
0.6857	43886.92	3.5970	3.5971	1.2330	24.22	-0.20	0.050			
0.6870	43966.90	3.5960	3.5961	1.2532	24.22	-0.20	0.050			
0.6883	44048.58	3.5950	3.5947	1.2729	24.22	-0.20	0.050			
0.6896	44131.88	3.5940	3.5941	1.2906	24.22	-0.20	0.050			
0.6909	44217.01	3.5930	3.5930	1.3062	24.22	-0.20	0.050			
0.6923	44304.66	3.5920	3.5921	1.3185	24.23	-0.19	0.050			
0.6936	44392.85	3.5910	3.5909	1.3246	24.24	-0.18	0.050			
0.6950	44481.20	3.5900	3.5898	1.3285	24.23	-0.19	0.050			
0.6964	44569.44	3.5890	3.5890	1.3225	24.24	-0.18	0.050			
0.6978	44657.26	3.5880	3.5880	1.3162	24.24	-0.18	0.050			
0.6992	44745.99	3.5870	3.5871	1.3080	24.24	-0.18	0.050			
0.7005	44833.44	3.5860	3.5862	1.2916	24.24	-0.18	0.050			
0.7018	44917.95	3.5850	3.5850	1.2696	24.23	-0.19	0.050			
0.7031	44999.73	3.5840	3.5842	1.2438	24.22	-0.20	0.050			
0.7044	45080.73	3.5830	3.5831	1.2225	24.22	-0.20	0.050			
0.7056	45157.83	3.5820	3.5822	1.1985	24.22	-0.20	0.050			
0.7068	45232.68	3.5810	3.5811	1.1734	24.22	-0.20	0.050			
0.7079	45306.24	3.5800	3.5799	1.1472	24.22	-0.20	0.050			
0.7090	45377.15	3.5790	3.5791	1.1227	24.21	-0.21	0.050			
0.7101	45446.35	3.5780	3.5779	1.0986	24.21	-0.21	0.050			
0.7111	45512.93	3.5770	3.5770	1.0818	24.22	-0.20	0.050			
0.7121	45576.97	3.5760	3.5761	1.0647	24.21	-0.21	0.050			
0.7132	45642.40	3.5750	3.5751	1.0517	24.21	-0.21	0.050			
0.7142	45706.53	3.5740	3.5739	1.0439	24.21	-0.21	0.050			
0.7152	45771.67	3.5730	3.5731	1.0365	24.21	-0.21	0.050			
0.7162	45836.63	3.5720	3.5720	1.0332	24.21	-0.21	0.050			
0.7172	45901.54	3.5710	3.5710	1.0324	24.20	-0.22	0.050			
0.7182	45967.03	3.5700	3.5699	1.0351	24.20	-0.22	0.050			
0.7193	46032.08	3.5690	3.5690	1.0362	24.20	-0.22	0.050			
0.7203	46098.12	3.5680	3.5678	1.0404	24.20	-0.22	0.050			
0.7213	46164.49	3.5670	3.5671	1.0416	24.20	-0.22	0.050			
0.7224	46231.86	3.5660	3.5660	1.0455	24.20	-0.22	0.050			
0.7234	46298.21	3.5650	3.5650	1.0504	24.20	-0.22	0.050			
0.7245	46365.92	3.5640	3.5640	1.0548	24.20	-0.22	0.050			
0.7255	46432.90	3.5630	3.5629	1.0583	24.19	-0.23	0.050			
0.7266	46501.39	3.5620	3.5620	1.0623	24.20	-0.22	0.050			
0.7277	46570.93	3.5610	3.5610	1.0667	24.20	-0.22	0.050			
0.7288	46640.29	3.5600	3.5600	1.0682	24.20	-0.22	0.050			
0.7298	46709.63	3.5590	3.5591	1.0686	24.20	-0.22	0.050			
0.7309	46778.29	3.5580	3.5580	1.0681	24.20	-0.22	0.050			
0.7320	46846.56	3.5570	3.5569	1.0646	24.21	-0.21	0.050			
0.7331	46915.35	3.5560	3.5560	1.0637	24.21	-0.21	0.050			
0.7341	46983.60	3.5550	3.5551	1.0627	24.22	-0.20	0.050			
0.7352	47052.68	3.5540	3.5541	1.0617	24.22	-0.20	0.050			
0.7363	47121.40	3.5530	3.5531	1.0603	24.22	-0.20	0.050			
0.7373	47189.01	3.5520	3.5520	1.0561	24.22	-0.20	0.050			
0.7384	47256.65	3.5510	3.5509	1.0500	24.22	-0.20	0.050			
0.7394	47323.99	3.5500	3.5501	1.0446	24.22	-0.20	0.050			
0.7405	47390.60	3.5490	3.5491	1.0405	24.22	-0.20	0.050			
0.7415	47457.14	3.5480	3.5480	1.0366	24.22	-0.20	0.050			
0.7425	47522.77	3.5470	3.5468	1.0346	24.22	-0.20	0.050			
0.7436	47587.88	3.5460	3.5461	1.0306	24.22	-0.20	0.050			
0.7446	47652.48	3.5450	3.5452	1.0259	24.22	-0.20	0.050			
0.7456	47718.25	3.5440	3.5439	1.0251	24.22	-0.20	0.050			
0.7466	47782.21	3.5430	3.5430	1.0270	24.22	-0.20	0.050			
0.7476	47847.12	3.5420	3.5422	1.0302	24.22	-0.20	0.050			
0.7486	47913.21	3.5410	3.5409	1.0331	24.22	-0.20	0.050			
0.7497	47978.01	3.5400	3.5399	1.0362	24.22	-0.20	0.050			
0.7507	48043.46	3.5390	3.5391	1.0395	24.21	-0.21	0.050			
0.7517	48110.00	3.5380	3.5380	1.0448	24.21	-0.21	0.050			
0.7528	48176.29	3.5370	3.5370	1.0490	24.20	-0.22	0.050	0.213	0.520	
0.7538	48241.89	3.5360	3.5360	1.0574	24.20	-0.22	0.050			
0.7548	48309.01	3.5350	3.5350	1.0685	24.20	-0.22	0.050			
0.7559	48376.42	3.5340	3.5339	1.0803	24.20	-0.22	0.050			
0.7570	48445.71	3.5330	3.5332	1.0913	24.20	-0.22	0.050			
0.7581	48515.37	3.5320	3.5320	1.1049	24.19	-0.23	0.050			
0.7592	48586.14	3.5310	3.5309	1.1200	24.20	-0.22	0.050			
0.7603	48657.86	3.5300	3.5300	1.1343	24.20	-0.22	0.050			
0.7614	48729.15	3.5290	3.5291	1.1513	24.20	-0.22	0.050			
0.7625	48802.16	3.5280	3.5280	1.1688	24.20	-0.22	0.050			
0.7637	48875.89	3.5270	3.5268	1.1872	24.20	-0.22	0.050			
0.7649	48952.35	3.5260	3.5261	1.2087	24.20	-0.22	0.050			
0.7661	49029.16	3.5250	3.5252	1.2310	24.20	-0.22	0.050			
0.7673	49107.51	3.5240	3.5241	1.2569	24.20	-0.22	0.050			
0.7685	49186.98	3.5230	3.5228	1.2798	24.21	-0.21	0.050			
0.7698	49266.92	3.5220	3.5220	1.3152	24.19	-0.23	0.050			
0.7711	49351.05	3.5210	3.5210	1.3492	24.20	-0.22	0.050			
0.7724	49436.45	3.5200	3.5200	1.3834	24.20	-0.22	0.050	0.155	0.440	
0.7738	49524.23	3.5190	3.5191	1.4217	24.20	-0.22	0.050			
0.7752	49615.20	3.5180	3.5182	1.4588	24.20	-0.22	0.050			
0.7767	49707.48	3.5170	3.5170	1.4999	24.21	-0.21	0.050			
0.7782	49803.10	3.5160	3.5158	1.5404	24.22	-0.20	0.050			
0.7797	49901.86	3.5150	3.5151	1.5873	24.22	-0.20	0.050			
0.7813	50005.24	3.5140	3.5141	1.6325	24.22	-0.20	0.050			
0.7830	50111.26	3.5130	3.5130	1.6813	24.23	-0.19	0.050			
0.7847	50220.04	3.5120	3.5120	1.7278	24.23	-0.19	0.050			
0.7864	50331.65	3.5110	3.5110	1.7778	24.24	-0.18	0.050			
0.7882	50447.91	3.5100	3.5101	1.8248	24.24	-0.18	0.050			
0.7901	50567.08	3.5090	3.5091	1.8705	24.26	-0.16	0.050			
0.7920	50689.37	3.5080	3.5077	1.9193	24.26	-0.16	0.050	0.230	0.624	
0.7940	50813.74	3.5070	3.5071	1.9677	24.29	-0.13	0.050			
0.7960	50941.71	3.5060	3.5060	2.0157	24.29	-0.13	0.050			
0.7980	51072.18	3.5050	3.5050	2.0586	24.30	-0.12	0.050			
0.8001	51206.23	3.5040	3.5040	2.1023	24.30	-0.12	0.050			
0.8022	51343.22	3.5030	3.5028	2.1439	24.30	-0.12	0.050			
0.8044	51483.24	3.5020	3.5022	2.1843	24.31	-0.11	0.050			
0.8067	51626.27	3.5010	3.5011	2.2216	24.30	-0.12	0.050			
