Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3176	20323.60	3.8480	3.8479	1.1049	24.20	-0.04	0.050			
0.3187	20395.72	3.8470	3.8470	1.1070	24.21	-0.03	0.050			
0.3198	20466.48	3.8460	3.8462	1.1073	24.20	-0.04	0.050			
0.3209	20537.47	3.8450	3.8450	1.1091	24.20	-0.04	0.050			
0.3220	20608.27	3.8440	3.8442	1.1090	24.20	-0.04	0.050			
0.3231	20678.86	3.8430	3.8430	1.1080	24.20	-0.04	0.050			
0.3242	20749.69	3.8420	3.8420	1.1070	24.20	-0.04	0.050			
0.3253	20820.10	3.8410	3.8411	1.1086	24.20	-0.04	0.050			
0.3264	20890.72	3.8400	3.8399	1.1121	24.20	-0.04	0.050			
0.3275	20962.03	3.8390	3.8390	1.1125	24.21	-0.03	0.050			
0.3287	21034.21	3.8380	3.8379	1.1120	24.21	-0.03	0.050			
0.3298	21105.20	3.8370	3.8371	1.1129	24.22	-0.02	0.050			
0.3309	21176.52	3.8360	3.8359	1.1134	24.22	-0.02	0.050			
0.3320	21248.05	3.8350	3.8351	1.1139	24.23	-0.01	0.050			
0.3331	21319.72	3.8340	3.8340	1.1100	24.22	-0.02	0.050			
0.3342	21391.69	3.8330	3.8329	1.1085	24.23	-0.01	0.050			
0.3354	21463.04	3.8320	3.8317	1.1045	24.22	-0.02	0.050			
0.3365	21534.52	3.8310	3.8309	1.1012	24.22	-0.02	0.050			
0.3376	21605.68	3.8300	3.8300	1.0992	24.22	-0.02	0.050			
0.3387	21676.49	3.8290	3.8290	1.0940	24.22	-0.02	0.050			
0.3398	21746.87	3.8280	3.8278	1.0887	24.22	-0.02	0.050			
0.3409	21817.71	3.8270	3.8270	1.0812	24.22	-0.02	0.050			
0.3420	21886.85	3.8260	3.8259	1.0723	24.22	-0.02	0.050			
0.3431	21955.91	3.8250	3.8252	1.0633	24.22	-0.02	0.050			
0.3441	22024.37	3.8240	3.8238	1.0546	24.22	-0.02	0.050			
0.3452	22092.34	3.8230	3.8229	1.0436	24.22	-0.02	0.050			
0.3462	22158.80	3.8220	3.8220	1.0318	24.21	-0.03	0.050			
0.3473	22224.60	3.8210	3.8210	1.0177	24.22	-0.02	0.050			
0.3483	22288.19	3.8200	3.8200	1.0127	24.22	-0.02	0.050			
0.3493	22352.77	3.8190	3.8191	1.0035	24.22	-0.02	0.050			
0.3503	22416.92	3.8180	3.8182	0.9941	24.22	-0.02	0.050			
0.3512	22479.75	3.8170	3.8168	0.9814	24.24	-0.00	0.050			
0.3522	22542.93	3.8160	3.8161	0.9685	24.23	-0.01	0.050			
0.3532	22606.48	3.8150	3.8149	0.9520	24.24	0.00	0.050			
0.3542	22667.85	3.8140	3.8139	0.9372	24.24	0.00	0.050			
0.3551	22728.52	3.8130	3.8129	0.9196	24.25	0.01	0.050			
0.3561	22787.93	3.8120	3.8119	0.9021	24.25	0.01	0.050			
0.3570	22846.09	3.8110	3.8106	0.8817	24.26	0.02	0.050			
0.3579	22902.45	3.8100	3.8102	0.8619	24.27	0.03	0.050			
0.3587	22957.57	3.8090	3.8092	0.8402	24.27	0.03	0.050			
0.3596	23012.06	3.8080	3.8081	0.8212	24.26	0.02	0.050			
0.3604	23064.31	3.8070	3.8072	0.8007	24.27	0.03	0.050			
0.3612	23115.06	3.8060	3.8060	0.7811	24.28	0.04	0.050			
0.3619	23164.10	3.8050	3.8049	0.7625	24.28	0.04	0.050			
0.3627	23211.53	3.8040	3.8039	0.7446	24.29	0.05	0.050			
0.3634	23256.79	3.8030	3.8030	0.7253	24.30	0.06	0.050			
0.3641	23300.88	3.8020	3.8020	0.7093	24.30	0.06	0.050			
0.3647	23343.75	3.8010	3.8009	0.6946	24.29	0.05	0.050			
0.3654	23383.61	3.8000	3.8000	0.6756	24.30	0.06	0.050			
0.3660	23425.80	3.7990	3.7989	0.6674	24.31	0.07	0.050			
0.3667	23467.04	3.7980	3.7980	0.6602	24.31	0.07	0.050			
0.3673	23508.34	3.7970	3.7969	0.6539	24.30	0.06	0.050			
0.3680	23549.42	3.7960	3.7960	0.6500	24.30	0.06	0.050			
0.3686	23590.79	3.7950	3.7950	0.6438	24.30	0.06	0.050			
0.3692	23631.54	3.7940	3.7940	0.6390	24.30	0.06	0.050	0.072	0.465	
0.3699	23672.37	3.7930	3.7929	0.6337	24.30	0.06	0.050			
0.3705	23713.14	3.7920	3.7921	0.6304	24.30	0.06	0.050			
0.3711	23753.24	3.7910	3.7910	0.6268	24.30	0.06	0.050			
0.3718	23793.02	3.7900	3.7899	0.6257	24.30	0.06	0.050			
0.3724	23832.30	3.7890	3.7891	0.6237	24.30	0.06	0.050			
0.3730	23871.97	3.7880	3.7881	0.6234	24.30	0.06	0.050			
0.3736	23910.74	3.7870	3.7870	0.6231	24.30	0.06	0.050			
0.3742	23948.51	3.7860	3.7862	0.6281	24.30	0.06	0.050			
0.3748	23987.19	3.7850	3.7852	0.6318	24.30	0.06	0.050			
0.3754	24026.28	3.7840	3.7838	0.6374	24.30	0.06	0.050			
0.3760	24065.60	3.7830	3.7829	0.6453	24.30	0.06	0.050			
0.3766	24105.16	3.7820	3.7820	0.6560	24.30	0.06	0.050			
0.3773	24145.88	3.7810	3.7811	0.6661	24.30	0.06	0.050			
0.3779	24187.88	3.7800	3.7800	0.6775	24.31	0.07	0.050			
0.3786	24231.68	3.7790	3.7790	0.6876	24.31	0.07	0.050			
0.3793	24275.23	3.7780	3.7778	0.6996	24.31	0.07	0.050			
0.3800	24319.91	3.7770	3.7769	0.7130	24.32	0.08	0.050			
0.3807	24365.67	3.7760	3.7760	0.7288	24.32	0.08	0.050			
0.3815	24412.86	3.7750	3.7749	0.7457	24.32	0.08	0.050			
0.3822	24460.81	3.7740	3.7741	0.7626	24.33	0.09	0.050			
0.3830	24511.39	3.7730	3.7731	0.7801	24.33	0.09	0.050			
0.3838	24561.59	3.7720	3.7720	0.7954	24.34	0.10	0.050			
0.3846	24613.07	3.7710	3.7713	0.8106	24.35	0.11	0.050			
0.3854	24665.02	3.7700	3.7700	0.8274	24.36	0.12	0.050			
0.3862	24718.36	3.7690	3.7690	0.8429	24.37	0.13	0.050			
0.3871	24773.04	3.7680	3.7677	0.8590	24.36	0.12	0.050			
0.3880	24828.99	3.7670	3.7670	0.8728	24.37	0.13	0.050			
0.3888	24885.06	3.7660	3.7661	0.8859	24.38	0.14	0.050			
0.3897	24942.37	3.7650	3.7651	0.9004	24.38	0.14	0.050	0.135	0.207	
0.3906	25000.76	3.7640	3.7640	0.9143	24.38	0.14	0.050			
0.3916	25060.05	3.7630	3.7630	0.9277	24.38	0.14	0.050			
0.3925	25120.02	3.7620	3.7620	0.9434	24.37	0.13	0.050			
0.3934	25180.63	3.7610	3.7611	0.9591	24.38	0.14	0.050			
0.3944	25242.57	3.7600	3.7601	0.9749	24.38	0.14	0.050			
0.3954	25306.43	3.7590	3.7589	0.9896	24.38	0.14	0.050			
0.3964	25370.28	3.7580	3.7581	1.0025	24.38	0.14	0.050			
0.3974	25435.45	3.7570	3.7570	1.0128	24.38	0.14	0.050			
0.3985	25501.26	3.7560	3.7560	1.0228	24.37	0.13	0.050			
0.3995	25566.51	3.7550	3.7549	1.0370	24.36	0.12	0.050			
0.4005	25632.92	3.7540	3.7540	1.0487	24.36	0.12	0.050			
0.4016	25700.42	3.7530	3.7529	1.0622	24.36	0.12	0.050			
0.4026	25768.44	3.7520	3.7520	1.0760	24.36	0.12	0.050			
0.4037	25837.76	3.7510	3.7511	1.0896	24.34	0.10	0.050			
0.4048	25907.33	3.7500	3.7502	1.1025	24.34	0.10	0.050			
0.4059	25978.29	3.7490	3.7490	1.1178	24.33	0.09	0.050			
0.4070	26049.86	3.7480	3.7481	1.1325	24.32	0.08	0.050			
0.4082	26123.41	3.7470	3.7468	1.1463	24.31	0.07	0.050			
0.4093	26197.58	3.7460	3.7459	1.1582	24.30	0.06	0.050	0.018	0.138	
0.4105	26272.24	3.7450	3.7451	1.1697	24.30	0.06	0.050			
0.4117	26347.72	3.7440	3.7440	1.1828	24.30	0.06	0.050			
0.4129	26423.70	3.7430	3.7431	1.1956	24.30	0.06	0.050			
0.4141	26500.93	3.7420	3.7422	1.2047	24.29	0.05	0.050			
0.4153	26578.60	3.7410	3.7410	1.2172	24.28	0.04	0.050			
0.4165	26657.77	3.7400	3.7401	1.2295	24.28	0.04	0.050			
0.4178	26737.20	3.7390	3.7390	1.2424	24.27	0.03	0.050			
0.4190	26815.19	3.7380	3.7381	1.2613	24.26	0.02	0.050			
0.4202	26893.39	3.7370	3.7370	1.2857	24.27	0.03	0.050			
0.4215	26973.83	3.7360	3.7361	1.3058	24.26	0.02	0.050			
0.4227	27055.61	3.7350	3.7350	1.3256	24.25	0.01	0.050			
0.4241	27140.47	3.7340	3.7339	1.3477	24.24	0.00	0.050			
0.4254	27227.67	3.7330	3.7330	1.3663	24.24	0.00	0.050			
0.4268	27315.97	3.7320	3.7320	1.3862	24.25	0.01	0.050			
0.4282	27407.21	3.7310	3.7307	1.4028	24.24	0.00	0.050			
0.4297	27499.40	3.7300	3.7298	1.4182	24.25	0.01	0.050			
0.4311	27592.38	3.7290	3.7287	1.4348	24.26	0.02	0.050			
0.4326	27687.60	3.7280	3.7283	1.4479	24.28	0.04	0.050			
0.4341	27783.31	3.7270	3.7273	1.4628	24.27	0.03	0.050			
0.4356	27879.41	3.7260	3.7261	1.4740	24.28	0.04	0.050			
0.4371	27975.82	3.7250	3.7252	1.4830	24.28	0.04	0.050			
0.4386	28072.14	3.7240	3.7241	1.4920	24.28	0.04	0.050			
0.4402	28170.14	3.7230	3.7230	1.4966	24.28	0.04	0.050			
0.4417	28269.57	3.7220	3.7220	1.4935	24.28	0.04	0.050			
0.4432	28365.52	3.7210	3.7209	1.4888	24.28	0.04	0.050			
0.4447	28460.39	3.7200	3.7200	1.4858	24.28	0.04	0.050			
0.4461	28553.11	3.7190	3.7190	1.4808	24.28	0.04	0.050			
0.4475	28643.01	3.7180	3.7180	1.4771	24.28	0.04	0.050			
0.4490	28736.16	3.7170	3.7169	1.4805	24.28	0.04	0.050	0.180	0.267	
0.4505	28829.38	3.7160	3.7161	1.4899	24.27	0.03	0.050			
0.4519	28923.60	3.7150	3.7150	1.5007	24.27	0.03	0.050			
0.4534	29018.98	3.7140	3.7142	1.5117	24.26	0.02	0.050			
0.4549	29113.39	3.7130	3.7129	1.5309	24.26	0.02	0.050			
0.4564	29209.77	3.7120	3.7119	1.5476	24.25	0.01	0.050			
0.4579	29307.08	3.7110	3.7109	1.5652	24.26	0.02	0.050			
0.4595	29407.15	3.7100	3.7098	1.5852	24.25	0.01	0.050			
0.4611	29508.12	3.7090	3.7089	1.6050	24.26	0.02	0.050			
0.4627	29610.76	3.7080	3.7079	1.6263	24.25	0.01	0.050			
0.4643	29715.52	3.7070	3.7069	1.6475	24.24	0.00	0.050			
0.4660	29821.89	3.7060	3.7059	1.6708	24.25	0.01	0.050			
0.4676	29929.23	3.7050	3.7050	1.6977	24.25	0.01	0.050			
0.4694	30040.69	3.7040	3.7043	1.7212	24.25	0.01	0.050	-0.030	0.021	
0.4712	30154.55	3.7030	3.7031	1.7457	24.25	0.01	0.050			
0.4730	30268.95	3.7020	3.7021	1.7673	24.26	0.02	0.050			
0.4747	30382.17	3.7010	3.7010	1.7881	24.26	0.02	0.050			
0.4765	30497.00	3.7000	3.7001	1.8076	24.26	0.02	0.050			
0.4783	30612.69	3.6990	3.6989	1.8268	24.26	0.02	0.050			
0.4802	30731.00	3.6980	3.6980	1.8460	24.27	0.03	0.050			
0.4820	30849.25	3.6970	3.6969	1.8673	24.28	0.04	0.050			
0.4839	30968.69	3.6960	3.6962	1.8874	24.28	0.04	0.050			
0.4858	31089.56	3.6950	3.6951	1.9070	24.29	0.05	0.050			
0.4877	31212.00	3.6940	3.6939	1.9251	24.28	0.04	0.050			
0.4896	31336.86	3.6930	3.6931	1.9414	24.29	0.05	0.050	-0.300	0.157	
0.4915	31455.58	3.6920	3.6919	1.9822	24.28	0.04	0.050			
0.4934	31579.70	3.6910	3.6912	2.0186	24.28	0.04	0.050			
0.4954	31706.04	3.6900	3.6899	2.0600	24.27	0.03	0.050			
0.4974	31836.59	3.6890	3.6891	2.1000	24.28	0.04	0.050			
0.4996	31971.54	3.6880	3.6881	2.1360	24.26	0.02	0.050			
0.5017	32109.55	3.6870	3.6870	2.1739	24.26	0.02	0.050			
0.5039	32250.64	3.6860	3.6860	2.2080	24.26	0.02	0.050			
0.5062	32395.69	3.6850	3.6849	2.2441	24.28	0.04	0.050			
0.5085	32545.51	3.6840	3.6837	2.2763	24.28	0.04	0.050			
0.5109	32698.74	3.6830	3.6826	2.2849	24.30	0.06	0.050			
0.5133	32852.66	3.6820	3.6822	2.2899	24.32	0.08	0.050			
0.5157	33004.54	3.6810	3.6812	2.3041	24.33	0.09	0.050			
0.5180	33154.97	3.6800	3.6803	2.3132	24.35	0.11	0.050			
0.5204	33305.82	3.6790	3.6792	2.3316	24.36	0.12	0.050			
0.5227	33455.38	3.6780	3.6781	2.3464	24.39	0.15	0.050			
0.5251	33605.15	3.6770	3.6772	2.3577	24.40	0.16	0.050			
0.5274	33753.69	3.6760	3.6761	2.3717	24.40	0.16	0.050			
0.5297	33902.00	3.6750	3.6752	2.3873	24.40	0.16	0.050	0.157	0.402	
0.5320	34049.79	3.6740	3.6738	2.4000	24.40	0.16	0.050			
0.5344	34200.64	3.6730	3.6729	2.4157	24.40	0.16	0.050			
0.5366	34340.22	3.6720	3.6719	2.4263	24.39	0.15	0.050			
0.5390	34496.83	3.6710	3.6709	2.4677	24.38	0.14	0.050			
0.5414	34651.39	3.6700	3.6700	2.5114	24.37	0.13	0.050			
0.5439	34810.30	3.6690	3.6690	2.5541	24.35	0.11	0.050			
0.5465	34973.82	3.6680	3.6682	2.5921	24.32	0.08	0.050			
0.5491	35140.40	3.6670	3.6669	2.6383	24.31	0.07	0.050			
0.5517	35311.50	3.6660	3.6661	2.6880	24.28	0.04	0.050			
0.5545	35488.60	3.6650	3.6650	2.7347	24.26	0.02	0.050			
0.5574	35673.64	3.6640	3.6639	2.7806	24.24	-0.00	0.050			
0.5602	35853.50	3.6630	3.6631	2.8116	24.22	-0.02	0.050			
0.5630	36033.09	3.6620	3.6620	2.8517	24.20	-0.04	0.050			
0.5658	36211.64	3.6610	3.6611	2.9082	24.18	-0.06	0.050			
0.5687	36396.74	3.6600	3.6601	2.9708	24.16	-0.08	0.050	0.147	0.346	
0.5716	36582.43	3.6590	3.6589	3.0602	24.15	-0.09	0.050			
0.5746	36777.10	3.6580	3.6581	3.1315	24.15	-0.09	0.050			
0.5778	36979.33	3.6570	3.6570	3.1901	24.17	-0.07	0.050			
0.5811	37187.50	3.6560	3.6559	3.2397	24.20	-0.04	0.050			
0.5844	37398.72	3.6550	3.6548	3.2760	24.23	-0.01	0.050			
0.5877	37613.27	3.6540	3.6537	3.3159	24.28	0.04	0.050			
0.5913	37845.56	3.6530	3.6531	3.3077	24.33	0.09	0.050	0.307	0.593	
0.5948	38068.51	3.6520	3.6523	3.3017	24.36	0.12	0.050			
0.5982	38286.53	3.6510	3.6511	3.2896	24.38	0.14	0.050			
0.6016	38500.23	3.6500	3.6499	3.2875	24.39	0.15	0.050			
0.6048	38708.78	3.6490	3.6491	3.2646	24.40	0.16	0.050			
0.6079	38908.04	3.6480	3.6480	3.2295	24.39	0.15	0.050			
0.6109	39098.81	3.6470	3.6471	3.1966	24.39	0.15	0.050	0.236	0.516	
0.6140	39293.27	3.6460	3.6459	3.1821	24.36	0.12	0.050			
0.6170	39489.42	3.6450	3.6450	3.2138	24.36	0.12	0.050			
0.6202	39695.74	3.6440	3.6438	3.2426	24.35	0.11	0.050			
0.6235	39902.14	3.6430	3.6428	3.2796	24.32	0.08	0.050			
0.6268	40113.66	3.6420	3.6420	3.3036	24.30	0.06	0.050			
0.6301	40323.95	3.6410	3.6411	3.3542	24.28	0.04	0.050	0.373	0.592	
0.6335	40544.79	3.6400	3.6402	3.3917	24.26	0.02	0.050			
0.6371	40773.93	3.6390	3.6390	3.4269	24.24	0.00	0.050			
0.6406	41001.45	3.6380	3.6382	3.4631	24.22	-0.02	0.050			
0.6441	41224.86	3.6370	3.6370	3.4650	24.20	-0.04	0.050			
0.6475	41441.70	3.6360	3.6358	3.4844	24.19	-0.05	0.050			
0.6509	41655.89	3.6350	3.6350	3.5293	24.18	-0.06	0.050	0.226	0.302	
0.6544	41882.59	3.6340	3.6342	3.5443	24.17	-0.07	0.050			
0.6580	42114.14	3.6330	3.6329	3.5527	24.16	-0.08	0.050			
0.6618	42353.68	3.6320	3.6317	3.5060	24.15	-0.09	0.050			
0.6657	42604.95	3.6310	3.6309	3.4279	24.14	-0.10	0.050			
0.6693	42834.38	3.6300	3.6295	3.3257	24.16	-0.08	0.050	0.035	0.306	
0.6727	43052.00	3.6290	3.6294	3.2567	24.18	-0.06	0.050			
0.6758	43250.70	3.6280	3.6283	3.1366	24.20	-0.04	0.050			
0.6788	43440.63	3.6270	3.6273	3.0135	24.22	-0.02	0.050			
0.6816	43619.87	3.6260	3.6263	2.9165	24.24	0.00	0.050			
0.6842	43788.36	3.6250	3.6255	2.7884	24.25	0.01	0.050			
0.6867	43951.22	3.6240	3.6241	2.6800	24.24	0.00	0.050			
0.6892	44107.86	3.6230	3.6227	2.5939	24.22	-0.02	0.050	0.235	0.123	
0.6915	44257.33	3.6220	3.6217	2.5291	24.20	-0.04	0.050			
0.6939	44408.08	3.6210	3.6207	2.4825	24.19	-0.05	0.050			
0.6962	44555.20	3.6200	3.6199	2.4278	24.18	-0.06	0.050			
0.6986	44708.67	3.6190	3.6188	2.4090	24.16	-0.08	0.050			
0.7010	44862.31	3.6180	3.6179	2.3799	24.14	-0.10	0.050			
0.7034	45020.32	3.6170	3.6169	2.3485	24.14	-0.10	0.050			
0.7059	45178.26	3.6160	3.6162	2.3128	24.13	-0.11	0.050			
0.7084	45335.71	3.6150	3.6152	2.2619	24.12	-0.12	0.050			
0.7109	45495.12	3.6140	3.6140	2.2093	24.12	-0.12	0.050	0.157	0.356	
0.7133	45648.25	3.6130	3.6131	2.1467	24.12	-0.12	0.050			
0.7155	45792.07	3.6120	3.6121	2.0548	24.12	-0.12	0.050			
0.7176	45928.23	3.6110	3.6113	1.9596	24.12	-0.12	0.050			
0.7196	46054.28	3.6100	3.6104	1.8586	24.13	-0.11	0.050			
0.7215	46173.61	3.6090	3.6093	1.7520	24.13	-0.11	0.050			
0.7231	46280.45	3.6080	3.6081	1.6517	24.14	-0.10	0.050			
0.7247	46378.48	3.6070	3.6069	1.5578	24.13	-0.11	0.050			
0.7260	46465.97	3.6060	3.6060	1.4689	24.13	-0.11	0.050			
0.7273	46550.20	3.6050	3.6046	1.3807	24.12	-0.12	0.050			
0.7285	46623.87	3.6040	3.6036	1.3105	24.13	-0.11	0.050			
0.7295	46690.64	3.6030	3.6027	1.2481	24.12	-0.12	0.050	0.093	0.434	
0.7306	46755.35	3.6020	3.6020	1.1975	24.12	-0.12	0.050			
0.7316	46820.87	3.6010	3.6008	1.1657	24.12	-0.12	0.050			
0.7326	46884.35	3.6000	3.5999	1.1360	24.12	-0.12	0.050			
0.7336	46950.72	3.5990	3.5989	1.1248	24.12	-0.12	0.050			
0.7346	47015.86	3.5980	3.5981	1.1375	24.12	-0.12	0.050			
0.7357	47083.76	3.5970	3.5970	1.1492	24.11	-0.13	0.050			
0.7367	47151.44	3.5960	3.5962	1.1695	24.11	-0.13	0.050			
0.7379	47223.38	3.5950	3.5951	1.1916	24.10	-0.14	0.050			
0.7390	47297.73	3.5940	3.5941	1.2163	24.11	-0.13	0.050			
0.7402	47375.40	3.5930	3.5930	1.2462	24.11	-0.13	0.050			
0.7415	47454.56	3.5920	3.5918	1.2715	24.12	-0.12	0.050			
0.7428	47538.52	3.5910	3.5909	1.3034	24.12	-0.12	0.050			
0.7441	47624.58	3.5900	3.5896	1.3291	24.13	-0.11	0.050			
0.7455	47714.23	3.5890	3.5888	1.3486	24.13	-0.11	0.050			
0.7470	47805.08	3.5880	3.5882	1.3674	24.13	-0.11	0.050			
0.7484	47898.35	3.5870	3.5870	1.3847	24.14	-0.10	0.050			
0.7499	47993.07	3.5860	3.5860	1.3963	24.13	-0.11	0.050			
0.7514	48087.41	3.5850	3.5851	1.3967	24.14	-0.10	0.050			
0.7528	48181.97	3.5840	3.5840	1.3985	24.14	-0.10	0.050			
0.7543	48277.97	3.5830	3.5831	1.3886	24.14	-0.10	0.050			
0.7558	48372.28	3.5820	3.5821	1.3711	24.14	-0.10	0.050			
0.7572	48463.53	3.5810	3.5811	1.3421	24.14	-0.10	0.050			
0.7586	48553.29	3.5800	3.5799	1.3069	24.14	-0.10	0.050			
0.7599	48636.03	3.5790	3.5790	1.2677	24.14	-0.10	0.050			
0.7612	48715.00	3.5780	3.5780	1.2268	24.13	-0.11	0.050			
0.7624	48792.83	3.5770	3.5771	1.1969	24.13	-0.11	0.050			
0.7636	48867.38	3.5760	3.5761	1.1611	24.13	-0.11	0.050			
0.7647	48939.22	3.5750	3.5752	1.1330	24.13	-0.11	0.050			
0.7657	49007.22	3.5740	3.5741	1.1064	24.11	-0.13	0.050			
0.7668	49073.03	3.5730	3.5732	1.0763	24.11	-0.13	0.050			
0.7678	49137.27	3.5720	3.5720	1.0565	24.10	-0.14	0.050			
0.7687	49199.54	3.5710	3.5708	1.0415	24.10	-0.14	0.050			
0.7697	49262.30	3.5700	3.5698	1.0259	24.10	-0.14	0.050	0.299	0.535	
0.7707	49321.67	3.5690	3.5690	1.0169	24.08	-0.16	0.050			
0.7716	49383.95	3.5680	3.5680	1.0093	24.10	-0.14	0.050			
0.7726	49445.16	3.5670	3.5672	1.0096	24.10	-0.14	0.050			
0.7736	49508.16	3.5660	3.5661	1.0112	24.10	-0.14	0.050			
0.7746	49571.77	3.5650	3.5649	1.0178	24.12	-0.12	0.050			
0.7756	49637.34	3.5640	3.5641	1.0279	24.11	-0.13	0.050			
0.7766	49704.26	3.5630	3.5631	1.0371	24.12	-0.12	0.050			
0.7777	49772.09	3.5620	3.5619	1.0454	24.14	-0.10	0.050			
0.7788	49840.53	3.5610	3.5612	1.0552	24.14	-0.10	0.050			
0.7798	49907.86	3.5600	3.5598	1.0645	24.15	-0.09	0.050			
0.7809	49976.32	3.5590	3.5591	1.0682	24.16	-0.08	0.050			
0.7820	50045.23	3.5580	3.5577	1.0736	24.18	-0.06	0.050			
0.7830	50114.36	3.5570	3.5568	1.0778	24.18	-0.06	0.050			
0.7842	50185.84	3.5560	3.5559	1.0794	24.19	-0.05	0.050			
0.7853	50256.08	3.5550	3.5552	1.0825	24.21	-0.03	0.050			
0.7864	50326.77	3.5540	3.5539	1.0817	24.22	-0.02	0.050			
0.7875	50397.24	3.5530	3.5529	1.0794	24.22	-0.02	0.050			
0.7886	50467.27	3.5520	3.5521	1.0790	24.22	-0.02	0.050			
0.7896	50536.77	3.5510	3.5509	1.0742	24.23	-0.01	0.050	0.387	0.551	
0.7907	50606.18	3.5500	3.5502	1.0707	24.23	-0.01	0.050			
0.7918	50674.40	3.5490	3.5490	1.0661	24.24	0.00	0.050			
0.7928	50742.25	3.5480	3.5481	1.0630	24.24	0.00	0.050			
0.7939	50810.57	3.5470	3.5471	1.0588	24.24	0.00	0.050			
0.7950	50878.25	3.5460	3.5461	1.0531	24.24	0.00	0.050			
0.7960	50945.50	3.5450	3.5450	1.0460	24.24	0.00	0.050			
0.7971	51012.33	3.5440	3.5439	1.0406	24.23	-0.01	0.050			
0.7981	51078.28	3.5430	3.5428	1.0368	24.23	-0.01	0.050			
0.7991	51142.37	3.5420	3.5421	1.0319	24.22	-0.02	0.050			
0.8001	51207.94	3.5410	3.5409	1.0309	24.21	-0.03	0.050			
0.8011	51272.16	3.5400	3.5401	1.0283	24.20	-0.04	0.050			
0.8022	51338.10	3.5390	3.5390	1.0299	24.21	-0.03	0.050			
0.8032	51403.01	3.5380	3.5381	1.0324	24.20	-0.04	0.050			
0.8042	51468.44	3.5370	3.5371	1.0345	24.20	-0.04	0.050			
0.8052	51535.00	3.5360	3.5359	1.0375	24.18	-0.06	0.050			
0.8063	51602.37	3.5350	3.5349	1.0390	24.18	-0.06	0.050			
0.8073	51668.44	3.5340	3.5338	1.0385	24.18	-0.06	0.050			
0.8084	51734.68	3.5330	3.5330	1.0414	24.18	-0.06	0.050			
0.8094	51800.00	3.5320	3.5320	1.0452	24.17	-0.07	0.050	0.122	0.366	
0.8104	51865.43	3.5310	3.5310	1.0555	24.16	-0.08	0.050			
0.8114	51931.53	3.5300	3.5301	1.0635	24.16	-0.08	0.050			
0.8125	51999.49	3.5290	3.5290	1.0728	24.16	-0.08	0.050			
0.8136	52068.17	3.5280	3.5282	1.0803	24.15	-0.09	0.050			
0.8146	52132.99	3.5270	3.5271	1.1066	24.14	-0.10	0.050			
0.8157	52202.52	3.5260	3.5260	1.1278	24.15	-0.09	0.050			
0.8167	52271.49	3.5250	3.5248	1.1509	24.15	-0.09	0.050			
0.8179	52344.82	3.5240	3.5240	1.1744	24.16	-0.08	0.050			
0.8190	52417.98	3.5230	3.5229	1.1984	24.16	-0.08	0.050			
0.8202	52494.64	3.5220	3.5220	1.2219	24.15	-0.09	0.050			
0.8215	52573.90	3.5210	3.5211	1.2501	24.16	-0.08	0.050			
0.8227	52654.70	3.5200	3.5199	1.2787	24.16	-0.08	0.050			
0.8240	52738.04	3.5190	3.5187	1.3075	24.16	-0.08	0.050			
0.8254	52823.25	3.5180	3.5177	1.3368	24.18	-0.06	0.050			
0.8267	52910.63	3.5170	3.5172	1.3688	24.18	-0.06	0.050			
0.8281	52999.97	3.5160	3.5159	1.4035	24.18	-0.06	0.050			
0.8296	53093.48	3.5150	3.5150	1.4278	24.18	-0.06	0.050	0.355	0.615	
0.8311	53189.06	3.5140	3.5139	1.4461	24.18	-0.06	0.050			
0.8326	53283.45	3.5130	3.5130	1.4671	24.18	-0.06	0.050			
0.8340	53377.98	3.5120	3.5119	1.4893	24.18	-0.06	0.050			
0.8355	53472.31	3.5110	3.5108	1.5162	24.20	-0.04	0.050			
0.8370	53567.20	3.5100	3.5101	1.5525	24.18	-0.06	0.050			
0.8385	53664.18	3.5090	3.5091	1.5850	24.18	-0.06	0.050			
0.8400	53763.17	3.5080	3.5081	1.6219	24.18	-0.06	0.050			
0.8416	53860.14	3.5070	3.5073	1.6557	24.18	-0.06	0.050			
0.8432	53965.41	3.5060	3.5064	1.7008	24.17	-0.07	0.050			
0.8449	54071.02	3.5050	3.5045	1.7479	24.16	-0.08	0.050			
0.8466	54183.20	3.5040	3.5039	1.8046	24.17	-0.07	0.050			
0.8484	54299.26	3.5030	3.5028	1.8530	24.17	-0.07	0.050			
0.8503	54418.35	3.5020	3.5020	1.9101	24.16	-0.08	0.050	0.235	0.520	
0.8522	54542.45	3.5010	3.5010	1.9644	24.16	-0.08	0.050			
0.8542	54669.85	3.5000	3.5002	2.0200	24.16	-0.08	0.050			
0.8563	54801.98	3.4990	3.4989	2.0798	24.14	-0.10	0.050			
0.8584	54938.82	3.4980	3.4981	2.1362	24.14	-0.10	0.050			
0.8606	55080.64	3.4970	3.4970	2.1916	24.14	-0.10	0.050			
0.8630	55229.23	3.4960	3.4959	2.2452	24.11	-0.13	0.050			
0.8653	55378.63	3.4950	3.4951	2.2846	24.10	-0.14	0.050			
0.8677	55531.69	3.4940	3.4939	2.3160	24.08	-0.16	0.050			
