Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3297	21103.90	3.8490	3.8489	1.1399	24.04	-0.20	0.050			
0.3309	21176.91	3.8480	3.8479	1.1416	24.04	-0.20	0.050			
0.3320	21249.78	3.8470	3.8471	1.1444	24.03	-0.21	0.050			
0.3332	21322.53	3.8460	3.8460	1.1476	24.02	-0.22	0.050			
0.3343	21395.77	3.8450	3.8451	1.1518	24.02	-0.22	0.050			
0.3355	21469.33	3.8440	3.8440	1.1546	24.02	-0.22	0.050			
0.3366	21544.21	3.8430	3.8430	1.1602	24.02	-0.22	0.050			
0.3378	21619.15	3.8420	3.8422	1.1651	24.02	-0.22	0.050			
0.3390	21693.49	3.8410	3.8408	1.1650	24.02	-0.22	0.050			
0.3401	21768.29	3.8400	3.8401	1.1684	24.02	-0.22	0.050			
0.3413	21844.61	3.8390	3.8390	1.1733	24.04	-0.20	0.050			
0.3425	21920.02	3.8380	3.8379	1.1742	24.04	-0.20	0.050			
0.3437	21994.33	3.8370	3.8370	1.1750	24.04	-0.20	0.050			
0.3448	22069.85	3.8360	3.8362	1.1796	24.06	-0.18	0.050			
0.3460	22144.68	3.8350	3.8351	1.1802	24.06	-0.18	0.050			
0.3472	22220.45	3.8340	3.8340	1.1851	24.07	-0.17	0.050			
0.3484	22295.97	3.8330	3.8330	1.1887	24.07	-0.17	0.050			
0.3496	22371.88	3.8320	3.8320	1.1936	24.09	-0.15	0.050			
0.3508	22448.70	3.8310	3.8312	1.1992	24.08	-0.16	0.050			
0.3520	22524.93	3.8300	3.8300	1.2032	24.09	-0.15	0.050			
0.3532	22601.87	3.8290	3.8287	1.2067	24.10	-0.14	0.050			
0.3544	22679.33	3.8280	3.8281	1.2102	24.11	-0.13	0.050			
0.3556	22756.97	3.8270	3.8269	1.2122	24.10	-0.14	0.050			
0.3568	22834.77	3.8260	3.8259	1.2155	24.10	-0.14	0.050			
0.3580	22912.72	3.8250	3.8250	1.2209	24.08	-0.16	0.050			
0.3592	22991.06	3.8240	3.8239	1.2278	24.09	-0.15	0.050			
0.3605	23070.10	3.8230	3.8229	1.2315	24.10	-0.14	0.050			
0.3617	23149.31	3.8220	3.8221	1.2358	24.08	-0.16	0.050			
0.3629	23228.09	3.8210	3.8209	1.2426	24.08	-0.16	0.050			
0.3642	23307.57	3.8200	3.8202	1.2505	24.06	-0.18	0.050			
0.3654	23387.65	3.8190	3.8189	1.2555	24.06	-0.18	0.050			
0.3667	23467.71	3.8180	3.8180	1.2610	24.06	-0.18	0.050			
0.3680	23549.26	3.8170	3.8170	1.2612	24.05	-0.19	0.050			
0.3692	23630.00	3.8160	3.8161	1.2663	24.04	-0.20	0.050			
0.3705	23710.90	3.8150	3.8150	1.2725	24.03	-0.21	0.050			
0.3718	23792.51	3.8140	3.8140	1.2762	24.02	-0.22	0.050			
0.3730	23873.58	3.8130	3.8131	1.2844	24.02	-0.22	0.050			
0.3743	23956.17	3.8120	3.8119	1.2870	24.00	-0.24	0.050			
0.3756	24039.42	3.8110	3.8108	1.2945	24.00	-0.24	0.050			
0.3769	24123.09	3.8100	3.8101	1.3006	23.98	-0.26	0.050			
0.3782	24206.83	3.8090	3.8091	1.3097	23.97	-0.27	0.050			
0.3795	24290.74	3.8080	3.8081	1.3139	23.96	-0.28	0.050			
0.3809	24375.18	3.8070	3.8066	1.3188	23.96	-0.28	0.050			
0.3822	24458.58	3.8060	3.8060	1.3255	23.96	-0.28	0.050			
0.3835	24542.89	3.8050	3.8050	1.3314	23.96	-0.28	0.050			
0.3848	24628.04	3.8040	3.8039	1.3384	23.96	-0.28	0.050			
0.3862	24714.71	3.8030	3.8029	1.3442	23.96	-0.28	0.050			
0.3875	24800.35	3.8020	3.8020	1.3495	23.96	-0.28	0.050			
0.3889	24886.90	3.8010	3.8011	1.3536	23.96	-0.28	0.050			
0.3902	24974.75	3.8000	3.7999	1.3574	23.95	-0.29	0.050			
0.3916	25063.34	3.7990	3.7991	1.3620	23.96	-0.28	0.050			
0.3930	25151.85	3.7980	3.7979	1.3635	23.95	-0.29	0.050			
0.3944	25240.11	3.7970	3.7970	1.3679	23.95	-0.29	0.050			
0.3957	25327.43	3.7960	3.7960	1.3658	23.96	-0.28	0.050			
0.3971	25415.46	3.7950	3.7952	1.3657	23.96	-0.28	0.050			
0.3985	25504.01	3.7940	3.7940	1.3651	23.96	-0.28	0.050			
0.3999	25592.06	3.7930	3.7931	1.3644	23.97	-0.27	0.050			
0.4013	25680.70	3.7920	3.7921	1.3627	23.96	-0.28	0.050			
0.4026	25768.23	3.7910	3.7910	1.3557	23.96	-0.28	0.050			
0.4040	25855.50	3.7900	3.7900	1.3494	23.97	-0.27	0.050			
0.4053	25941.98	3.7890	3.7891	1.3406	23.96	-0.28	0.050			
0.4067	26028.39	3.7880	3.7881	1.3321	23.96	-0.28	0.050			
0.4080	26114.32	3.7870	3.7870	1.3211	23.97	-0.27	0.050			
0.4094	26198.62	3.7860	3.7861	1.3098	23.97	-0.27	0.050			
0.4107	26283.10	3.7850	3.7851	1.2982	23.97	-0.27	0.050			
0.4120	26367.85	3.7840	3.7840	1.2815	23.97	-0.27	0.050			
0.4133	26451.89	3.7830	3.7831	1.2641	23.98	-0.26	0.050			
0.4146	26533.31	3.7820	3.7820	1.2453	23.98	-0.26	0.050			
0.4159	26614.61	3.7810	3.7812	1.2249	23.98	-0.26	0.050	-0.132	0.297	
0.4171	26694.01	3.7800	3.7800	1.2020	23.98	-0.26	0.050			
0.4183	26771.24	3.7790	3.7792	1.1758	23.99	-0.25	0.050			
0.4195	26845.94	3.7780	3.7780	1.1471	24.01	-0.23	0.050			
0.4206	26919.22	3.7770	3.7771	1.1205	24.02	-0.22	0.050			
0.4217	26991.21	3.7760	3.7762	1.0919	24.02	-0.22	0.050			
0.4228	27060.66	3.7750	3.7750	1.0617	24.03	-0.21	0.050			
0.4239	27127.99	3.7740	3.7740	1.0321	24.04	-0.20	0.050			
0.4249	27192.73	3.7730	3.7731	1.0030	24.04	-0.20	0.050			
0.4259	27256.25	3.7720	3.7721	0.9724	24.05	-0.19	0.050			
0.4268	27317.51	3.7710	3.7710	0.9430	24.06	-0.18	0.050			
0.4277	27375.07	3.7700	3.7699	0.9173	24.06	-0.18	0.050			
0.4286	27431.43	3.7690	3.7690	0.8914	24.06	-0.18	0.050			
0.4295	27485.84	3.7680	3.7680	0.8677	24.06	-0.18	0.050			
0.4303	27538.73	3.7670	3.7671	0.8457	24.07	-0.17	0.050			
0.4311	27589.15	3.7660	3.7660	0.8284	24.08	-0.16	0.050			
0.4319	27640.35	3.7650	3.7651	0.8148	24.09	-0.15	0.050			
0.4327	27690.56	3.7640	3.7642	0.8012	24.10	-0.14	0.050			
0.4334	27739.06	3.7630	3.7632	0.7878	24.10	-0.14	0.050			
0.4342	27787.82	3.7620	3.7617	0.7787	24.11	-0.13	0.050			
0.4349	27835.39	3.7610	3.7608	0.7694	24.11	-0.13	0.050			
0.4357	27883.15	3.7600	3.7602	0.7652	24.12	-0.12	0.050			
0.4364	27930.29	3.7590	3.7589	0.7604	24.12	-0.12	0.050			
0.4372	27978.47	3.7580	3.7580	0.7581	24.12	-0.12	0.050			
0.4379	28025.68	3.7570	3.7569	0.7602	24.13	-0.11	0.050			
0.4386	28073.33	3.7560	3.7561	0.7626	24.13	-0.11	0.050			
0.4394	28121.33	3.7550	3.7551	0.7651	24.14	-0.10	0.050			
0.4402	28169.77	3.7540	3.7540	0.7698	24.13	-0.11	0.050			
0.4409	28218.32	3.7530	3.7532	0.7751	24.14	-0.10	0.050			
0.4417	28266.96	3.7520	3.7521	0.7839	24.14	-0.10	0.050			
0.4425	28317.30	3.7510	3.7510	0.7925	24.14	-0.10	0.050			
0.4432	28366.19	3.7500	3.7498	0.7992	24.13	-0.11	0.050			
0.4440	28415.43	3.7490	3.7491	0.8134	24.13	-0.11	0.050			
0.4448	28466.67	3.7480	3.7477	0.8277	24.13	-0.11	0.050			
0.4456	28518.07	3.7470	3.7471	0.8457	24.13	-0.11	0.050			
0.4464	28571.55	3.7460	3.7461	0.8589	24.12	-0.12	0.050			
0.4473	28626.49	3.7450	3.7451	0.8779	24.13	-0.11	0.050			
0.4482	28682.03	3.7440	3.7440	0.8985	24.13	-0.11	0.050			
0.4491	28739.44	3.7430	3.7429	0.9216	24.12	-0.12	0.050			
0.4500	28798.30	3.7420	3.7422	0.9449	24.12	-0.12	0.050			
0.4509	28859.41	3.7410	3.7409	0.9665	24.12	-0.12	0.050			
0.4519	28921.17	3.7400	3.7397	0.9915	24.12	-0.12	0.050			
0.4529	28984.67	3.7390	3.7392	1.0165	24.12	-0.12	0.050			
0.4539	29051.17	3.7380	3.7381	1.0413	24.12	-0.12	0.050			
0.4550	29118.38	3.7370	3.7371	1.0658	24.10	-0.14	0.050			
0.4561	29187.87	3.7360	3.7361	1.0900	24.10	-0.14	0.050			
0.4572	29258.32	3.7350	3.7348	1.1176	24.09	-0.15	0.050			
0.4583	29331.48	3.7340	3.7341	1.1440	24.08	-0.16	0.050			
0.4594	29404.72	3.7330	3.7329	1.1709	24.09	-0.15	0.050			
0.4606	29480.20	3.7320	3.7320	1.1976	24.07	-0.17	0.050			
0.4618	29557.81	3.7310	3.7308	1.2242	24.06	-0.18	0.050			
0.4631	29636.24	3.7300	3.7301	1.2504	24.06	-0.18	0.050			
0.4643	29714.99	3.7290	3.7291	1.2783	24.06	-0.18	0.050			
0.4656	29798.69	3.7280	3.7279	1.3056	24.06	-0.18	0.050			
0.4669	29883.86	3.7270	3.7269	1.3324	24.05	-0.19	0.050			
0.4683	29971.13	3.7260	3.7259	1.3578	24.05	-0.19	0.050			
0.4697	30058.29	3.7250	3.7250	1.3864	24.06	-0.18	0.050			
0.4711	30147.51	3.7240	3.7241	1.4134	24.06	-0.18	0.050			
0.4725	30237.92	3.7230	3.7231	1.4442	24.06	-0.18	0.050			
0.4739	30331.11	3.7220	3.7220	1.4739	24.06	-0.18	0.050			
0.4754	30427.30	3.7210	3.7211	1.5008	24.06	-0.18	0.050	0.570	0.788	
0.4770	30525.56	3.7200	3.7200	1.5240	24.08	-0.16	0.050			
0.4785	30623.37	3.7190	3.7192	1.5558	24.10	-0.14	0.050			
0.4801	30725.32	3.7180	3.7179	1.5812	24.10	-0.14	0.050			
0.4817	30828.94	3.7170	3.7169	1.6033	24.11	-0.13	0.050			
0.4833	30933.81	3.7160	3.7156	1.6235	24.11	-0.13	0.050			
0.4850	31038.36	3.7150	3.7150	1.6444	24.11	-0.13	0.050			
0.4866	31143.31	3.7140	3.7141	1.6730	24.11	-0.13	0.050			
0.4883	31250.83	3.7130	3.7130	1.6945	24.10	-0.14	0.050			
0.4900	31360.60	3.7120	3.7121	1.7176	24.10	-0.14	0.050			
0.4917	31470.52	3.7110	3.7111	1.7396	24.09	-0.15	0.050			
0.4935	31581.64	3.7100	3.7099	1.7660	24.08	-0.16	0.050			
0.4952	31694.99	3.7090	3.7092	1.7923	24.08	-0.16	0.050			
0.4971	31811.41	3.7080	3.7080	1.8193	24.06	-0.18	0.050			
0.4989	31926.77	3.7070	3.7068	1.8481	24.06	-0.18	0.050			
0.5007	32043.30	3.7060	3.7060	1.8769	24.06	-0.18	0.050			
0.5026	32163.40	3.7050	3.7050	1.8995	24.06	-0.18	0.050			
0.5045	32285.10	3.7040	3.7042	1.9325	24.06	-0.18	0.050			
0.5064	32408.63	3.7030	3.7030	1.9653	24.06	-0.18	0.050			
0.5084	32536.41	3.7020	3.7018	1.9968	24.07	-0.17	0.050			
0.5104	32666.57	3.7010	3.7009	2.0296	24.09	-0.15	0.050			
0.5125	32797.58	3.7000	3.7000	2.0610	24.09	-0.15	0.050			
0.5145	32929.81	3.6990	3.6990	2.0964	24.10	-0.14	0.050			
0.5167	33067.36	3.6980	3.6978	2.1290	24.12	-0.12	0.050	0.141	0.509	
0.5188	33203.07	3.6970	3.6972	2.1659	24.12	-0.12	0.050			
0.5210	33342.79	3.6960	3.6959	2.1940	24.12	-0.12	0.050			
0.5232	33484.13	3.6950	3.6949	2.2228	24.13	-0.11	0.050			
0.5254	33628.29	3.6940	3.6942	2.2516	24.14	-0.10	0.050			
0.5277	33774.07	3.6930	3.6929	2.2882	24.13	-0.11	0.050			
0.5300	33920.90	3.6920	3.6921	2.3215	24.11	-0.13	0.050			
0.5323	34069.53	3.6910	3.6908	2.3518	24.12	-0.12	0.050			
0.5347	34221.11	3.6900	3.6898	2.3830	24.11	-0.13	0.050			
0.5371	34374.57	3.6890	3.6891	2.4174	24.11	-0.13	0.050	0.357	0.698	
0.5395	34530.33	3.6880	3.6878	2.4490	24.10	-0.14	0.050			
0.5420	34687.89	3.6870	3.6871	2.4796	24.08	-0.16	0.050			
0.5445	34847.58	3.6860	3.6859	2.5161	24.07	-0.17	0.050			
0.5470	35009.60	3.6850	3.6850	2.5504	24.06	-0.18	0.050			
0.5496	35172.44	3.6840	3.6839	2.5827	24.05	-0.19	0.050			
0.5522	35339.07	3.6830	3.6831	2.6194	24.05	-0.19	0.050			
0.5548	35508.04	3.6820	3.6821	2.6617	24.06	-0.18	0.050	0.252	0.489	
0.5575	35679.04	3.6810	3.6811	2.6950	24.06	-0.18	0.050			
0.5602	35851.98	3.6800	3.6797	2.7270	24.06	-0.18	0.050			
0.5630	36029.15	3.6790	3.6788	2.7585	24.09	-0.15	0.050			
0.5657	36207.03	3.6780	3.6779	2.7907	24.11	-0.13	0.050			
0.5686	36387.52	3.6770	3.6770	2.8304	24.11	-0.13	0.050			
0.5714	36570.89	3.6760	3.6759	2.8604	24.12	-0.12	0.050			
0.5743	36754.00	3.6750	3.6751	2.8989	24.12	-0.12	0.050			
0.5772	36938.77	3.6740	3.6739	2.9369	24.11	-0.13	0.050	-0.081	0.374	
0.5801	37126.62	3.6730	3.6730	2.9787	24.10	-0.14	0.050			
0.5831	37317.52	3.6720	3.6722	3.0265	24.08	-0.16	0.050			
0.5862	37514.02	3.6710	3.6709	3.0592	24.08	-0.16	0.050			
0.5892	37711.13	3.6700	3.6698	3.0966	24.06	-0.18	0.050			
0.5923	37909.18	3.6690	3.6690	3.1390	24.07	-0.17	0.050			
0.5955	38111.20	3.6680	3.6679	3.1771	24.08	-0.16	0.050			
0.5987	38317.13	3.6670	3.6669	3.2061	24.09	-0.15	0.050			
0.6019	38524.76	3.6660	3.6661	3.2379	24.10	-0.14	0.050			
0.6052	38734.87	3.6650	3.6651	3.2657	24.12	-0.12	0.050			
0.6086	38948.16	3.6640	3.6641	3.3077	24.12	-0.12	0.050			
0.6119	39160.79	3.6630	3.6629	3.3458	24.11	-0.13	0.050			
0.6153	39377.63	3.6620	3.6621	3.3709	24.10	-0.14	0.050	0.031	0.725	
0.6186	39593.45	3.6610	3.6610	3.3947	24.09	-0.15	0.050			
0.6221	39811.20	3.6600	3.6601	3.4176	24.08	-0.16	0.050			
0.6254	40028.72	3.6590	3.6589	3.4358	24.07	-0.17	0.050			
0.6289	40248.43	3.6580	3.6579	3.4683	24.04	-0.20	0.050			
0.6324	40472.36	3.6570	3.6571	3.4895	24.04	-0.20	0.050			
0.6360	40702.51	3.6560	3.6560	3.5084	24.02	-0.22	0.050	0.586	0.500	
0.6395	40927.30	3.6550	3.6551	3.5135	24.04	-0.20	0.050			
0.6430	41151.08	3.6540	3.6541	3.5443	24.06	-0.18	0.050			
0.6466	41379.64	3.6530	3.6531	3.5738	24.08	-0.16	0.050			
0.6501	41606.97	3.6520	3.6520	3.6097	24.10	-0.14	0.050			
0.6537	41837.38	3.6510	3.6512	3.6357	24.11	-0.13	0.050			
0.6573	42070.04	3.6500	3.6500	3.6509	24.12	-0.12	0.050			
0.6610	42304.66	3.6490	3.6489	3.6614	24.11	-0.13	0.050			
0.6647	42542.27	3.6480	3.6479	3.6900	24.12	-0.12	0.050			
0.6685	42782.23	3.6470	3.6471	3.6975	24.09	-0.15	0.050			
0.6722	43020.52	3.6460	3.6457	3.7119	24.07	-0.17	0.050			
0.6759	43258.42	3.6450	3.6452	3.7196	24.06	-0.18	0.050			
0.6797	43501.96	3.6440	3.6440	3.7308	24.06	-0.18	0.050			
0.6835	43744.70	3.6430	3.6430	3.7436	24.05	-0.19	0.050			
0.6873	43985.12	3.6420	3.6418	3.7309	24.06	-0.18	0.050			
0.6910	44223.24	3.6410	3.6407	3.6974	24.04	-0.20	0.050			
0.6947	44458.70	3.6400	3.6398	3.6731	24.03	-0.21	0.050	0.331	0.587	
0.6983	44692.94	3.6390	3.6391	3.6544	24.02	-0.22	0.050			
0.7020	44925.87	3.6380	3.6380	3.6348	24.00	-0.24	0.050			
0.7056	45160.86	3.6370	3.6370	3.6245	23.99	-0.25	0.050			
0.7093	45394.16	3.6360	3.6359	3.5988	23.98	-0.26	0.050			
0.7129	45622.65	3.6350	3.6350	3.5705	23.97	-0.27	0.050			
0.7164	45850.89	3.6340	3.6338	3.5455	23.97	-0.27	0.050			
0.7200	46076.90	3.6330	3.6329	3.5076	23.97	-0.27	0.050			
0.7235	46301.55	3.6320	3.6319	3.4684	23.97	-0.27	0.050			
0.7270	46526.99	3.6310	3.6310	3.4267	23.98	-0.26	0.050			
0.7305	46750.06	3.6300	3.6301	3.3759	24.00	-0.24	0.050			
0.7338	46965.59	3.6290	3.6290	3.3187	24.01	-0.23	0.050			
0.7372	47179.43	3.6280	3.6281	3.2633	24.02	-0.22	0.050	0.545	0.742	
0.7405	47389.87	3.6270	3.6268	3.1982	24.02	-0.22	0.050			
0.7436	47592.22	3.6260	3.6261	3.1290	24.01	-0.23	0.050			
0.7467	47788.71	3.6250	3.6250	3.0593	24.00	-0.24	0.050			
0.7497	47979.86	3.6240	3.6240	2.9919	23.98	-0.26	0.050			
0.7526	48164.78	3.6230	3.6228	2.9239	23.97	-0.27	0.050			
0.7554	48346.09	3.6220	3.6220	2.8732	23.96	-0.28	0.050	0.362	0.506	
0.7582	48524.18	3.6210	3.6208	2.8175	23.94	-0.30	0.050			
0.7609	48700.10	3.6200	3.6199	2.7656	23.93	-0.31	0.050			
0.7637	48875.29	3.6190	3.6191	2.7083	23.94	-0.30	0.050			
0.7665	49054.78	3.6180	3.6178	2.6462	23.94	-0.30	0.050			
0.7691	49220.32	3.6170	3.6169	2.6022	23.95	-0.29	0.050			
0.7717	49388.44	3.6160	3.6159	2.5286	23.98	-0.26	0.050			
0.7743	49555.21	3.6150	3.6150	2.4538	23.99	-0.25	0.050			
0.7768	49717.72	3.6140	3.6140	2.3642	23.98	-0.26	0.050	0.335	0.562	
0.7793	49874.32	3.6130	3.6132	2.2682	23.99	-0.25	0.050			
0.7816	50023.99	3.6120	3.6122	2.1746	23.98	-0.26	0.050			
0.7838	50164.38	3.6110	3.6114	2.0650	23.98	-0.26	0.050			
0.7860	50301.68	3.6100	3.6104	1.9638	23.98	-0.26	0.050			
0.7880	50429.80	3.6090	3.6094	1.8537	23.96	-0.28	0.050			
0.7898	50546.28	3.6080	3.6084	1.7450	23.95	-0.29	0.050			
0.7915	50652.97	3.6070	3.6072	1.6429	23.94	-0.30	0.050			
0.7930	50751.33	3.6060	3.6058	1.5322	23.94	-0.30	0.050			
0.7943	50836.58	3.6050	3.6049	1.4407	23.94	-0.30	0.050			
0.7955	50912.36	3.6040	3.6035	1.3580	23.93	-0.31	0.050			
0.7965	50978.01	3.6030	3.6027	1.2793	23.92	-0.32	0.050	0.109	0.406	
0.7976	51045.61	3.6020	3.6018	1.2131	23.92	-0.32	0.050			
0.7986	51110.55	3.6010	3.6008	1.1728	23.92	-0.32	0.050			
0.7995	51170.80	3.6000	3.6000	1.1417	23.92	-0.32	0.050			
0.8006	51236.72	3.5990	3.5990	1.1182	23.92	-0.32	0.050			
0.8016	51302.38	3.5980	3.5979	1.1075	23.92	-0.32	0.050			
0.8027	51370.01	3.5970	3.5971	1.1072	23.92	-0.32	0.050			
0.8037	51438.01	3.5960	3.5960	1.1126	23.91	-0.33	0.050			
0.8048	51506.96	3.5950	3.5951	1.1210	23.90	-0.34	0.050			
0.8059	51576.48	3.5940	3.5940	1.1373	23.91	-0.33	0.050			
0.8070	51646.73	3.5930	3.5929	1.1558	23.91	-0.33	0.050			
0.8081	51720.07	3.5920	3.5920	1.1769	23.92	-0.32	0.050			
0.8093	51794.68	3.5910	3.5911	1.1969	23.92	-0.32	0.050			
0.8105	51872.16	3.5900	3.5902	1.2176	23.93	-0.31	0.050			
0.8117	51950.69	3.5890	3.5888	1.2404	23.94	-0.30	0.050			
0.8130	52030.11	3.5880	3.5879	1.2642	23.94	-0.30	0.050			
0.8143	52112.94	3.5870	3.5869	1.2821	23.96	-0.28	0.050			
0.8156	52198.66	3.5860	3.5858	1.2994	23.96	-0.28	0.050	0.345	0.765	
0.8169	52284.20	3.5850	3.5848	1.3164	23.97	-0.27	0.050			
0.8183	52372.72	3.5840	3.5837	1.3264	23.97	-0.27	0.050			
0.8197	52461.99	3.5830	3.5832	1.3327	23.98	-0.26	0.050			
0.8211	52549.99	3.5820	3.5821	1.3316	23.99	-0.25	0.050			
0.8225	52639.79	3.5810	3.5809	1.3259	24.00	-0.24	0.050			
0.8239	52730.53	3.5800	3.5797	1.3213	23.99	-0.25	0.050			
0.8253	52818.02	3.5790	3.5791	1.3047	23.99	-0.25	0.050			
0.8266	52904.18	3.5780	3.5782	1.2879	23.99	-0.25	0.050			
0.8279	52988.15	3.5770	3.5772	1.2673	23.98	-0.26	0.050			
0.8292	53069.48	3.5760	3.5761	1.2440	23.98	-0.26	0.050			
0.8304	53148.35	3.5750	3.5750	1.2223	23.98	-0.26	0.050			
0.8317	53226.07	3.5740	3.5741	1.1975	23.97	-0.27	0.050			
0.8328	53300.26	3.5730	3.5731	1.1713	23.96	-0.28	0.050			
0.8340	53374.00	3.5720	3.5722	1.1502	23.96	-0.28	0.050			
0.8351	53444.99	3.5710	3.5709	1.1255	23.96	-0.28	0.050			
0.8362	53514.46	3.5700	3.5702	1.1075	23.96	-0.28	0.050			
0.8372	53580.09	3.5690	3.5689	1.0880	23.95	-0.29	0.050			
0.8382	53646.98	3.5680	3.5679	1.0734	23.96	-0.28	0.050			
0.8393	53712.70	3.5670	3.5670	1.0636	23.94	-0.30	0.050			
0.8403	53778.30	3.5660	3.5662	1.0592	23.94	-0.30	0.050			
0.8413	53845.41	3.5650	3.5652	1.0554	23.94	-0.30	0.050			
0.8424	53910.57	3.5640	3.5640	1.0532	23.94	-0.30	0.050			
0.8434	53976.00	3.5630	3.5630	1.0539	23.94	-0.30	0.050			
0.8444	54042.52	3.5620	3.5619	1.0551	23.94	-0.30	0.050			
0.8455	54109.85	3.5610	3.5610	1.0613	23.95	-0.29	0.050			
0.8465	54176.83	3.5600	3.5599	1.0677	23.96	-0.28	0.050			
0.8476	54244.73	3.5590	3.5590	1.0700	23.96	-0.28	0.050			
0.8486	54312.95	3.5580	3.5579	1.0746	23.96	-0.28	0.050			
0.8497	54382.12	3.5570	3.5570	1.0806	23.98	-0.26	0.050			
0.8508	54452.45	3.5560	3.5560	1.0833	23.98	-0.26	0.050			
0.8519	54522.71	3.5550	3.5550	1.0871	23.99	-0.25	0.050			
0.8530	54593.09	3.5540	3.5539	1.0930	24.00	-0.24	0.050			
0.8541	54665.53	3.5530	3.5530	1.0965	24.00	-0.24	0.050			
0.8553	54736.59	3.5520	3.5518	1.0988	24.02	-0.22	0.050			
0.8564	54808.33	3.5510	3.5510	1.0947	24.01	-0.23	0.050	0.331	0.616	
0.8575	54879.72	3.5500	3.5500	1.0908	24.02	-0.22	0.050			
0.8586	54949.46	3.5490	3.5488	1.0891	24.02	-0.22	0.050			
0.8597	55019.83	3.5480	3.5480	1.0842	24.03	-0.21	0.050			
0.8608	55090.11	3.5470	3.5469	1.0785	24.04	-0.20	0.050			
0.8619	55159.26	3.5460	3.5457	1.0727	24.03	-0.21	0.050			
0.8629	55227.79	3.5450	3.5449	1.0662	24.02	-0.22	0.050			
0.8640	55295.85	3.5440	3.5440	1.0601	24.03	-0.21	0.050			
0.8650	55362.82	3.5430	3.5431	1.0559	24.02	-0.22	0.050			
0.8661	55428.90	3.5420	3.5422	1.0541	24.01	-0.23	0.050			
0.8671	55494.20	3.5410	3.5409	1.0510	24.02	-0.22	0.050			
0.8681	55560.44	3.5400	3.5400	1.0480	24.00	-0.24	0.050			
0.8692	55626.62	3.5390	3.5392	1.0496	24.01	-0.23	0.050			
0.8702	55693.46	3.5380	3.5381	1.0487	24.00	-0.24	0.050			
0.8712	55759.14	3.5370	3.5371	1.0526	24.00	-0.24	0.050			
0.8723	55826.28	3.5360	3.5359	1.0555	24.00	-0.24	0.050			
0.8733	55893.02	3.5350	3.5347	1.0570	23.99	-0.25	0.050			
0.8744	55960.63	3.5340	3.5341	1.0583	24.00	-0.24	0.050			
0.8754	56028.69	3.5330	3.5331	1.0652	23.98	-0.26	0.050			
0.8765	56096.91	3.5320	3.5320	1.0709	23.98	-0.26	0.050			
0.8776	56165.89	3.5310	3.5312	1.0773	23.97	-0.27	0.050			
0.8787	56234.98	3.5300	3.5299	1.0811	23.96	-0.28	0.050			
0.8797	56303.60	3.5290	3.5291	1.0874	23.96	-0.28	0.050			
0.8808	56373.74	3.5280	3.5281	1.0966	23.94	-0.30	0.050			
0.8819	56444.24	3.5270	3.5272	1.1045	23.94	-0.30	0.050			
0.8830	56514.66	3.5260	3.5261	1.1137	23.92	-0.32	0.050			
0.8841	56584.68	3.5250	3.5252	1.1219	23.92	-0.32	0.050			
0.8852	56655.53	3.5240	3.5238	1.1321	23.92	-0.32	0.050			
0.8864	56726.71	3.5230	3.5231	1.1434	23.91	-0.33	0.050			
0.8875	56797.25	3.5220	3.5220	1.1608	23.90	-0.34	0.050			
0.8886	56870.79	3.5210	3.5211	1.1771	23.92	-0.32	0.050			
0.8898	56945.63	3.5200	3.5198	1.1987	23.92	-0.32	0.050			
0.8909	57020.59	3.5190	3.5191	1.2205	23.92	-0.32	0.050			
0.8922	57098.35	3.5180	3.5180	1.2430	23.91	-0.33	0.050			
0.8934	57177.49	3.5170	3.5169	1.2639	23.94	-0.30	0.050			
0.8946	57256.72	3.5160	3.5159	1.3003	23.94	-0.30	0.050			
0.8959	57339.15	3.5150	3.5148	1.3322	23.96	-0.28	0.050	0.015	0.479	
0.8972	57423.30	3.5140	3.5137	1.3674	23.96	-0.28	0.050			
0.8986	57511.02	3.5130	3.5130	1.3988	23.97	-0.27	0.050			
0.9000	57599.98	3.5120	3.5122	1.4382	24.00	-0.24	0.050			
0.9014	57690.65	3.5110	3.5110	1.4851	24.01	-0.23	0.050			
0.9029	57784.90	3.5100	3.5100	1.5317	24.02	-0.22	0.050			
0.9044	57882.02	3.5090	3.5089	1.5798	24.02	-0.22	0.050			
0.9060	57983.93	3.5080	3.5077	1.6295	24.03	-0.21	0.050			
0.9076	58089.12	3.5070	3.5069	1.6798	24.03	-0.21	0.050			
0.9093	58197.76	3.5060	3.5060	1.7303	24.03	-0.21	0.050			
0.9111	58309.79	3.5050	3.5051	1.7828	24.03	-0.21	0.050			
0.9129	58425.11	3.5040	3.5041	1.8375	24.03	-0.21	0.050			
0.9148	58544.15	3.5030	3.5029	1.8920	24.02	-0.22	0.050			
0.9167	58666.69	3.5020	3.5019	1.9480	24.02	-0.22	0.050	0.477	0.886	
0.9186	58793.19	3.5010	3.5010	2.0081	24.02	-0.22	0.050			
0.9207	58923.52	3.5000	3.5001	2.0640	24.00	-0.24	0.050			
0.9228	59059.37	3.4990	3.4991	2.1173	24.00	-0.24	0.050			
