Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2799	17914.29	3.8510	3.8508	-0.9971	24.06	-0.34	-0.050			
0.2809	17977.87	3.8500	3.8500	-0.9975	24.06	-0.34	-0.050			
0.2819	18041.61	3.8490	3.8489	-0.9990	24.06	-0.34	-0.050			
0.2829	18105.41	3.8480	3.8479	-1.0005	24.06	-0.34	-0.050			
0.2839	18169.44	3.8470	3.8470	-1.0004	24.06	-0.34	-0.050			
0.2849	18233.69	3.8460	3.8460	-1.0018	24.06	-0.34	-0.050			
0.2859	18297.46	3.8450	3.8451	-1.0034	24.07	-0.33	-0.050			
0.2869	18361.83	3.8440	3.8441	-1.0027	24.08	-0.32	-0.050			
0.2879	18425.71	3.8430	3.8429	-1.0039	24.08	-0.32	-0.050			
0.2889	18489.84	3.8420	3.8420	-1.0065	24.09	-0.31	-0.050			
0.2899	18554.86	3.8410	3.8409	-1.0087	24.09	-0.31	-0.050			
0.2909	18618.93	3.8400	3.8401	-1.0089	24.10	-0.30	-0.050			
0.2919	18684.00	3.8390	3.8391	-1.0101	24.10	-0.30	-0.050			
0.2929	18748.65	3.8380	3.8381	-1.0109	24.11	-0.29	-0.050			
0.2940	18813.12	3.8370	3.8370	-1.0121	24.12	-0.28	-0.050			
0.2950	18877.44	3.8360	3.8360	-1.0143	24.13	-0.27	-0.050			
0.2960	18942.54	3.8350	3.8351	-1.0172	24.14	-0.26	-0.050			
0.2970	19008.36	3.8340	3.8338	-1.0190	24.14	-0.26	-0.050			
0.2980	19073.77	3.8330	3.8329	-1.0197	24.15	-0.25	-0.050			
0.2991	19139.23	3.8320	3.8321	-1.0201	24.16	-0.24	-0.050			
0.3001	19204.41	3.8310	3.8310	-1.0212	24.17	-0.23	-0.050	-0.301	0.521	
0.3011	19269.83	3.8300	3.8300	-1.0214	24.17	-0.23	-0.050			
0.3021	19335.04	3.8290	3.8291	-1.0225	24.18	-0.22	-0.050			
0.3031	19400.92	3.8280	3.8280	-1.0236	24.19	-0.21	-0.050			
0.3042	19466.31	3.8270	3.8271	-1.0263	24.19	-0.21	-0.050			
0.3052	19531.94	3.8260	3.8261	-1.0279	24.20	-0.20	-0.050			
0.3062	19597.75	3.8250	3.8252	-1.0276	24.22	-0.18	-0.050			
0.3072	19663.71	3.8240	3.8239	-1.0295	24.22	-0.18	-0.050			
0.3083	19729.53	3.8230	3.8231	-1.0290	24.23	-0.17	-0.050			
0.3093	19795.03	3.8220	3.8220	-1.0317	24.24	-0.16	-0.050			
0.3103	19861.09	3.8210	3.8210	-1.0334	24.24	-0.16	-0.050			
0.3114	19927.51	3.8200	3.8201	-1.0346	24.25	-0.15	-0.050			
0.3124	19992.09	3.8190	3.8190	-1.0409	24.26	-0.14	-0.050			
0.3134	20058.48	3.8180	3.8181	-1.0453	24.26	-0.14	-0.050			
0.3144	20123.25	3.8170	3.8171	-1.0525	24.26	-0.14	-0.050			
0.3155	20190.06	3.8160	3.8161	-1.0583	24.27	-0.13	-0.050			
0.3165	20257.93	3.8150	3.8150	-1.0661	24.26	-0.14	-0.050			
0.3176	20327.36	3.8140	3.8141	-1.0706	24.28	-0.12	-0.050			
0.3187	20397.31	3.8130	3.8129	-1.0733	24.28	-0.12	-0.050			
0.3198	20466.72	3.8120	3.8119	-1.0757	24.28	-0.12	-0.050			
0.3209	20536.70	3.8110	3.8109	-1.0769	24.28	-0.12	-0.050			
0.3220	20607.77	3.8100	3.8098	-1.0769	24.28	-0.12	-0.050			
0.3231	20678.05	3.8090	3.8086	-1.0760	24.29	-0.11	-0.050			
0.3242	20748.05	3.8080	3.8082	-1.0743	24.29	-0.11	-0.050			
0.3253	20817.89	3.8070	3.8073	-1.0714	24.30	-0.10	-0.050			
0.3264	20887.23	3.8060	3.8061	-1.0679	24.30	-0.10	-0.050			
0.3274	20956.40	3.8050	3.8051	-1.0673	24.30	-0.10	-0.050			
0.3285	21024.78	3.8040	3.8040	-1.0620	24.30	-0.10	-0.050			
0.3296	21092.65	3.8030	3.8030	-1.0575	24.30	-0.10	-0.050			
0.3306	21159.60	3.8020	3.8019	-1.0509	24.30	-0.10	-0.050			
0.3317	21226.37	3.8010	3.8010	-1.0451	24.29	-0.11	-0.050			
0.3327	21292.31	3.8000	3.7999	-1.0394	24.28	-0.12	-0.050			
0.3337	21357.69	3.7990	3.7988	-1.0277	24.28	-0.12	-0.050			
0.3348	21424.15	3.7980	3.7979	-1.0177	24.28	-0.12	-0.050			
0.3357	21487.97	3.7970	3.7969	-1.0069	24.28	-0.12	-0.050			
0.3368	21553.42	3.7960	3.7960	-1.0024	24.27	-0.13	-0.050			
0.3378	21618.08	3.7950	3.7951	-0.9952	24.27	-0.13	-0.050			
0.3388	21682.11	3.7940	3.7941	-0.9907	24.27	-0.13	-0.050			
0.3398	21745.19	3.7930	3.7930	-0.9860	24.26	-0.14	-0.050			
0.3408	21808.36	3.7920	3.7921	-0.9795	24.25	-0.15	-0.050	0.444	0.424	
0.3417	21870.57	3.7910	3.7911	-0.9722	24.26	-0.14	-0.050			
0.3427	21932.06	3.7900	3.7902	-0.9693	24.25	-0.15	-0.050			
0.3436	21993.60	3.7890	3.7893	-0.9633	24.25	-0.15	-0.050			
0.3446	22053.90	3.7880	3.7877	-0.9558	24.24	-0.16	-0.050			
0.3455	22114.51	3.7870	3.7870	-0.9510	24.22	-0.18	-0.050			
0.3465	22174.13	3.7860	3.7859	-0.9443	24.22	-0.18	-0.050			
0.3474	22233.71	3.7850	3.7847	-0.9373	24.22	-0.18	-0.050			
0.3483	22293.95	3.7840	3.7840	-0.9315	24.22	-0.18	-0.050			
0.3493	22354.31	3.7830	3.7832	-0.9243	24.21	-0.19	-0.050			
0.3502	22414.40	3.7820	3.7819	-0.9160	24.21	-0.19	-0.050			
0.3512	22474.11	3.7810	3.7810	-0.9068	24.22	-0.18	-0.050			
0.3521	22533.46	3.7800	3.7802	-0.9004	24.21	-0.19	-0.050			
0.3530	22592.05	3.7790	3.7789	-0.8917	24.21	-0.19	-0.050			
0.3539	22650.85	3.7780	3.7781	-0.8813	24.21	-0.19	-0.050			
0.3548	22707.09	3.7770	3.7769	-0.8668	24.20	-0.20	-0.050			
0.3557	22762.51	3.7760	3.7762	-0.8548	24.21	-0.19	-0.050			
0.3565	22816.89	3.7750	3.7750	-0.8409	24.21	-0.19	-0.050			
0.3573	22869.98	3.7740	3.7740	-0.8249	24.21	-0.19	-0.050			
0.3582	22922.07	3.7730	3.7729	-0.8088	24.22	-0.18	-0.050			
0.3590	22973.93	3.7720	3.7719	-0.7948	24.21	-0.19	-0.050			
0.3598	23024.27	3.7710	3.7709	-0.7777	24.21	-0.19	-0.050			
0.3605	23072.81	3.7700	3.7700	-0.7589	24.20	-0.20	-0.050	0.535	0.656	
0.3613	23120.81	3.7690	3.7691	-0.7450	24.21	-0.19	-0.050			
0.3620	23167.51	3.7680	3.7681	-0.7310	24.22	-0.18	-0.050			
0.3627	23213.85	3.7670	3.7669	-0.7182	24.22	-0.18	-0.050			
0.3634	23258.62	3.7660	3.7661	-0.7045	24.21	-0.19	-0.050			
0.3641	23303.33	3.7650	3.7652	-0.6937	24.22	-0.18	-0.050			
0.3648	23347.27	3.7640	3.7641	-0.6822	24.22	-0.18	-0.050			
0.3655	23390.60	3.7630	3.7630	-0.6709	24.21	-0.19	-0.050			
0.3661	23432.75	3.7620	3.7620	-0.6599	24.20	-0.20	-0.050			
0.3668	23473.35	3.7610	3.7607	-0.6461	24.20	-0.20	-0.050			
0.3674	23513.82	3.7600	3.7597	-0.6345	24.20	-0.20	-0.050			
0.3680	23553.79	3.7590	3.7589	-0.6246	24.20	-0.20	-0.050			
0.3686	23592.90	3.7580	3.7580	-0.6158	24.20	-0.20	-0.050			
0.3692	23630.82	3.7570	3.7569	-0.6079	24.19	-0.21	-0.050			
0.3698	23668.47	3.7560	3.7561	-0.6008	24.19	-0.21	-0.050			
0.3704	23706.24	3.7550	3.7551	-0.5946	24.19	-0.21	-0.050			
0.3710	23744.01	3.7540	3.7541	-0.5902	24.18	-0.22	-0.050			
0.3716	23781.37	3.7530	3.7529	-0.5866	24.18	-0.22	-0.050			
0.3722	23818.43	3.7520	3.7520	-0.5829	24.18	-0.22	-0.050			
0.3727	23855.25	3.7510	3.7510	-0.5795	24.17	-0.23	-0.050			
0.3733	23891.77	3.7500	3.7499	-0.5771	24.17	-0.23	-0.050			
0.3739	23927.23	3.7490	3.7489	-0.5755	24.17	-0.23	-0.050			
0.3744	23963.11	3.7480	3.7480	-0.5723	24.16	-0.24	-0.050			
0.3750	23998.74	3.7470	3.7471	-0.5729	24.16	-0.24	-0.050			
0.3755	24034.69	3.7460	3.7461	-0.5742	24.15	-0.25	-0.050			
0.3761	24070.52	3.7450	3.7450	-0.5765	24.14	-0.26	-0.050			
0.3767	24106.61	3.7440	3.7440	-0.5800	24.15	-0.25	-0.050			
0.3772	24142.84	3.7430	3.7429	-0.5859	24.15	-0.25	-0.050			
0.3778	24179.53	3.7420	3.7420	-0.5921	24.14	-0.26	-0.050			
0.3784	24216.77	3.7410	3.7409	-0.5985	24.14	-0.26	-0.050			
0.3790	24255.10	3.7400	3.7400	-0.6073	24.13	-0.27	-0.050			
0.3796	24294.04	3.7390	3.7389	-0.6143	24.12	-0.28	-0.050			
0.3802	24333.07	3.7380	3.7380	-0.6216	24.13	-0.27	-0.050	0.359	0.534	
0.3808	24372.53	3.7370	3.7370	-0.6297	24.12	-0.28	-0.050			
0.3814	24411.74	3.7360	3.7359	-0.6420	24.12	-0.28	-0.050			
0.3821	24452.53	3.7350	3.7349	-0.6550	24.12	-0.28	-0.050			
0.3827	24493.92	3.7340	3.7340	-0.6698	24.12	-0.28	-0.050			
0.3834	24536.83	3.7330	3.7330	-0.6829	24.12	-0.28	-0.050			
0.3841	24581.17	3.7320	3.7321	-0.6952	24.11	-0.29	-0.050			
0.3848	24626.17	3.7310	3.7311	-0.7089	24.11	-0.29	-0.050			
0.3855	24671.78	3.7300	3.7301	-0.7230	24.12	-0.28	-0.050			
0.3862	24717.99	3.7290	3.7288	-0.7376	24.11	-0.29	-0.050			
0.3870	24764.84	3.7280	3.7279	-0.7558	24.12	-0.28	-0.050			
0.3877	24813.29	3.7270	3.7269	-0.7722	24.11	-0.29	-0.050			
0.3885	24863.02	3.7260	3.7260	-0.7882	24.12	-0.28	-0.050			
0.3893	24913.11	3.7250	3.7252	-0.8065	24.12	-0.28	-0.050			
0.3901	24965.02	3.7240	3.7241	-0.8237	24.12	-0.28	-0.050			
0.3909	25017.98	3.7230	3.7231	-0.8422	24.12	-0.28	-0.050			
0.3917	25070.08	3.7220	3.7219	-0.8684	24.12	-0.28	-0.050			
0.3926	25124.62	3.7210	3.7210	-0.8961	24.12	-0.28	-0.050			
0.3935	25181.40	3.7200	3.7199	-0.9243	24.11	-0.29	-0.050			
0.3944	25240.55	3.7190	3.7191	-0.9518	24.11	-0.29	-0.050			
0.3953	25301.96	3.7180	3.7181	-0.9792	24.12	-0.28	-0.050			
0.3963	25365.35	3.7170	3.7171	-1.0050	24.11	-0.29	-0.050			
0.3974	25430.86	3.7160	3.7158	-1.0266	24.11	-0.29	-0.050			
0.3984	25497.91	3.7150	3.7150	-1.0525	24.11	-0.29	-0.050			
0.3995	25568.21	3.7140	3.7138	-1.0767	24.11	-0.29	-0.050			
0.4006	25639.01	3.7130	3.7127	-1.1019	24.11	-0.29	-0.050	0.505	0.566	
0.4017	25711.35	3.7120	3.7121	-1.1272	24.12	-0.28	-0.050			
0.4029	25785.38	3.7110	3.7112	-1.1497	24.14	-0.26	-0.050			
0.4041	25860.72	3.7100	3.7103	-1.1713	24.14	-0.26	-0.050			
0.4053	25936.90	3.7090	3.7090	-1.1901	24.14	-0.26	-0.050			
0.4065	26015.06	3.7080	3.7081	-1.2099	24.14	-0.26	-0.050			
0.4077	26093.96	3.7070	3.7069	-1.2319	24.14	-0.26	-0.050			
0.4090	26173.57	3.7060	3.7060	-1.2498	24.14	-0.26	-0.050			
0.4102	26255.26	3.7050	3.7049	-1.2604	24.14	-0.26	-0.050			
0.4116	26339.59	3.7040	3.7038	-1.2640	24.15	-0.25	-0.050			
0.4128	26421.07	3.7030	3.7030	-1.2688	24.14	-0.26	-0.050			
0.4141	26501.53	3.7020	3.7021	-1.2730	24.14	-0.26	-0.050			
0.4154	26583.35	3.7010	3.7010	-1.2862	24.14	-0.26	-0.050			
0.4167	26666.39	3.7000	3.7001	-1.2973	24.14	-0.26	-0.050			
0.4180	26749.46	3.6990	3.6989	-1.3117	24.12	-0.28	-0.050			
0.4193	26832.90	3.6980	3.6981	-1.3262	24.12	-0.28	-0.050			
0.4206	26917.37	3.6970	3.6973	-1.3408	24.12	-0.28	-0.050	0.072	0.541	
0.4219	27001.86	3.6960	3.6962	-1.3576	24.12	-0.28	-0.050			
0.4232	27087.87	3.6950	3.6948	-1.3744	24.11	-0.29	-0.050			
0.4246	27173.87	3.6940	3.6937	-1.3924	24.11	-0.29	-0.050			
0.4259	27260.24	3.6930	3.6930	-1.4088	24.09	-0.31	-0.050			
0.4273	27349.55	3.6920	3.6919	-1.4310	24.09	-0.31	-0.050			
0.4288	27441.31	3.6910	3.6911	-1.4528	24.09	-0.31	-0.050			
0.4302	27534.23	3.6900	3.6899	-1.4762	24.09	-0.31	-0.050			
0.4317	27629.18	3.6890	3.6889	-1.5010	24.08	-0.32	-0.050			
0.4332	27726.21	3.6880	3.6880	-1.5264	24.08	-0.32	-0.050			
0.4348	27825.25	3.6870	3.6870	-1.5535	24.07	-0.33	-0.050			
0.4364	27928.26	3.6860	3.6862	-1.5812	24.08	-0.32	-0.050			
0.4380	28031.66	3.6850	3.6850	-1.6067	24.09	-0.31	-0.050			
0.4396	28137.54	3.6840	3.6839	-1.6324	24.08	-0.32	-0.050	0.434	0.397	
0.4413	28241.44	3.6830	3.6831	-1.6502	24.08	-0.32	-0.050			
0.4429	28348.56	3.6820	3.6820	-1.6707	24.10	-0.30	-0.050			
0.4446	28456.43	3.6810	3.6810	-1.6895	24.10	-0.30	-0.050			
0.4463	28565.97	3.6800	3.6800	-1.7102	24.10	-0.30	-0.050			
0.4481	28675.54	3.6790	3.6789	-1.7297	24.10	-0.30	-0.050			
0.4498	28787.32	3.6780	3.6779	-1.7488	24.10	-0.30	-0.050			
0.4516	28900.01	3.6770	3.6769	-1.7655	24.10	-0.30	-0.050			
0.4533	29012.63	3.6760	3.6759	-1.7835	24.09	-0.31	-0.050			
0.4551	29127.50	3.6750	3.6751	-1.8038	24.10	-0.30	-0.050			
0.4569	29243.68	3.6740	3.6741	-1.8234	24.09	-0.31	-0.050			
0.4588	29360.01	3.6730	3.6730	-1.8440	24.09	-0.31	-0.050			
0.4606	29476.14	3.6720	3.6720	-1.8739	24.09	-0.31	-0.050	0.502	0.482	
0.4624	29592.16	3.6710	3.6711	-1.9101	24.08	-0.32	-0.050			
0.4643	29712.70	3.6700	3.6702	-1.9456	24.09	-0.31	-0.050			
0.4662	29835.98	3.6690	3.6691	-1.9812	24.08	-0.32	-0.050			
0.4682	29962.50	3.6680	3.6682	-2.0153	24.09	-0.31	-0.050			
0.4702	30092.95	3.6670	3.6670	-2.0491	24.08	-0.32	-0.050			
0.4723	30226.00	3.6660	3.6660	-2.0821	24.08	-0.32	-0.050			
0.4744	30362.42	3.6650	3.6650	-2.1128	24.07	-0.33	-0.050			
0.4766	30502.10	3.6640	3.6637	-2.1388	24.07	-0.33	-0.050			
0.4788	30645.14	3.6630	3.6627	-2.1543	24.08	-0.32	-0.050			
0.4811	30789.04	3.6620	3.6621	-2.1718	24.08	-0.32	-0.050	0.540	0.650	
0.4833	30931.75	3.6610	3.6611	-2.1897	24.10	-0.30	-0.050			
0.4855	31074.28	3.6600	3.6600	-2.2079	24.11	-0.29	-0.050			
0.4878	31217.29	3.6590	3.6592	-2.2264	24.12	-0.28	-0.050			
0.4900	31360.66	3.6580	3.6581	-2.2445	24.12	-0.28	-0.050			
0.4922	31503.75	3.6570	3.6572	-2.2622	24.13	-0.27	-0.050			
0.4945	31647.43	3.6560	3.6560	-2.2804	24.12	-0.28	-0.050			
0.4967	31789.76	3.6550	3.6550	-2.3037	24.13	-0.27	-0.050			
0.4989	31932.57	3.6540	3.6537	-2.3205	24.12	-0.28	-0.050			
0.5012	32077.13	3.6530	3.6527	-2.3421	24.12	-0.28	-0.050	0.466	0.686	
0.5035	32221.82	3.6520	3.6519	-2.3590	24.11	-0.29	-0.050			
0.5058	32373.75	3.6510	3.6511	-2.3964	24.12	-0.28	-0.050			
0.5082	32524.24	3.6500	3.6499	-2.4300	24.12	-0.28	-0.050			
0.5106	32680.26	3.6490	3.6490	-2.4694	24.11	-0.29	-0.050			
0.5131	32838.25	3.6480	3.6480	-2.5094	24.12	-0.28	-0.050			
0.5156	32999.76	3.6470	3.6470	-2.5537	24.12	-0.28	-0.050			
0.5182	33165.98	3.6460	3.6461	-2.5984	24.12	-0.28	-0.050			
0.5209	33336.18	3.6450	3.6451	-2.6445	24.11	-0.29	-0.050			
0.5236	33512.13	3.6440	3.6440	-2.6858	24.11	-0.29	-0.050			
0.5263	33684.53	3.6430	3.6430	-2.7194	24.10	-0.30	-0.050			
0.5291	33859.66	3.6420	3.6422	-2.7506	24.12	-0.28	-0.050			
0.5318	34035.74	3.6410	3.6411	-2.7888	24.12	-0.28	-0.050			
0.5346	34212.12	3.6400	3.6401	-2.8450	24.12	-0.28	-0.050			
0.5374	34392.21	3.6390	3.6389	-2.9034	24.15	-0.25	-0.050			
0.5403	34576.55	3.6380	3.6380	-2.9611	24.16	-0.24	-0.050	0.472	0.573	
0.5432	34766.20	3.6370	3.6369	-3.0123	24.18	-0.22	-0.050			
0.5463	34961.36	3.6360	3.6360	-3.0624	24.18	-0.22	-0.050			
0.5494	35161.51	3.6350	3.6349	-3.1041	24.20	-0.20	-0.050			
0.5526	35363.99	3.6340	3.6340	-3.1427	24.23	-0.17	-0.050			
0.5560	35581.97	3.6330	3.6327	-3.1266	24.25	-0.15	-0.050			
0.5592	35790.61	3.6320	3.6320	-3.1202	24.26	-0.14	-0.050			
0.5624	35995.51	3.6310	3.6311	-3.1201	24.28	-0.12	-0.050			
0.5656	36198.54	3.6300	3.6300	-3.1245	24.26	-0.14	-0.050			
0.5687	36398.99	3.6290	3.6291	-3.1143	24.23	-0.17	-0.050			
0.5718	36594.32	3.6280	3.6280	-3.1007	24.20	-0.20	-0.050			
0.5748	36785.03	3.6270	3.6272	-3.0878	24.17	-0.23	-0.050			
0.5777	36974.04	3.6260	3.6263	-3.0798	24.13	-0.27	-0.050			
0.5807	37163.67	3.6250	3.6247	-3.0828	24.08	-0.32	-0.050	0.237	0.480	
0.5836	37353.16	3.6240	3.6239	-3.1067	24.05	-0.35	-0.050			
0.5867	37548.94	3.6230	3.6230	-3.1388	24.03	-0.37	-0.050			
0.5898	37749.58	3.6220	3.6219	-3.1673	24.02	-0.38	-0.050			
0.5930	37953.62	3.6210	3.6210	-3.1965	24.04	-0.36	-0.050			
0.5963	38160.10	3.6200	3.6201	-3.2364	24.06	-0.34	-0.050			
0.5996	38373.66	3.6190	3.6191	-3.2828	24.07	-0.33	-0.050	0.111	0.524	
0.6031	38599.18	3.6180	3.6181	-3.3343	24.10	-0.30	-0.050			
0.6065	38813.84	3.6170	3.6170	-3.3291	24.12	-0.28	-0.050			
0.6098	39026.31	3.6160	3.6160	-3.3219	24.14	-0.26	-0.050			
0.6131	39238.79	3.6150	3.6149	-3.3329	24.17	-0.23	-0.050			
0.6164	39449.01	3.6140	3.6139	-3.3614	24.18	-0.22	-0.050			
0.6197	39662.08	3.6130	3.6130	-3.3637	24.21	-0.19	-0.050	0.643	0.831	
0.6232	39882.70	3.6120	3.6121	-3.3415	24.23	-0.17	-0.050			
0.6266	40103.06	3.6110	3.6108	-3.3187	24.23	-0.17	-0.050			
0.6301	40324.11	3.6100	3.6100	-3.2756	24.26	-0.14	-0.050			
0.6335	40546.04	3.6090	3.6086	-3.2052	24.26	-0.14	-0.050			
0.6369	40764.53	3.6080	3.6080	-3.1420	24.27	-0.13	-0.050			
0.6401	40963.42	3.6070	3.6071	-3.0417	24.28	-0.12	-0.050	0.549	0.747	
0.6430	41153.32	3.6060	3.6062	-2.9347	24.26	-0.14	-0.050			
0.6458	41334.01	3.6050	3.6051	-2.8210	24.25	-0.15	-0.050			
0.6485	41505.10	3.6040	3.6042	-2.7167	24.22	-0.18	-0.050			
0.6510	41667.15	3.6030	3.6033	-2.6029	24.20	-0.20	-0.050			
0.6534	41819.69	3.6020	3.6024	-2.4900	24.20	-0.20	-0.050			
0.6557	41966.80	3.6010	3.6010	-2.3908	24.18	-0.22	-0.050			
0.6582	42127.02	3.6000	3.5997	-2.3120	24.16	-0.24	-0.050			
0.6603	42261.36	3.5990	3.5986	-2.2357	24.15	-0.25	-0.050	0.465	0.811	
0.6622	42381.70	3.5980	3.5979	-2.1572	24.14	-0.26	-0.050			
0.6642	42511.43	3.5970	3.5971	-2.1154	24.14	-0.26	-0.050			
0.6662	42636.26	3.5960	3.5960	-2.0772	24.13	-0.27	-0.050			
0.6682	42761.65	3.5950	3.5948	-2.0514	24.14	-0.26	-0.050			
0.6701	42885.92	3.5940	3.5939	-2.0379	24.13	-0.27	-0.050			
0.6721	43012.46	3.5930	3.5930	-2.0285	24.12	-0.28	-0.050			
0.6741	43139.26	3.5920	3.5918	-2.0292	24.12	-0.28	-0.050			
0.6761	43269.76	3.5910	3.5910	-2.0331	24.12	-0.28	-0.050			
0.6781	43399.38	3.5900	3.5900	-2.0333	24.12	-0.28	-0.050			
0.6801	43528.43	3.5890	3.5890	-2.0316	24.12	-0.28	-0.050	0.631	0.761	
0.6822	43659.74	3.5880	3.5879	-2.0315	24.14	-0.26	-0.050			
0.6842	43791.19	3.5870	3.5868	-2.0296	24.15	-0.25	-0.050			
0.6863	43922.94	3.5860	3.5861	-2.0295	24.16	-0.24	-0.050			
0.6884	44056.63	3.5850	3.5848	-2.0254	24.17	-0.23	-0.050			
0.6905	44189.14	3.5840	3.5840	-2.0185	24.18	-0.22	-0.050			
0.6925	44321.25	3.5830	3.5830	-2.0085	24.20	-0.20	-0.050			
0.6945	44449.55	3.5820	3.5822	-1.9984	24.20	-0.20	-0.050			
0.6965	44577.72	3.5810	3.5810	-1.9886	24.22	-0.18	-0.050			
0.6985	44704.94	3.5800	3.5801	-1.9729	24.23	-0.17	-0.050			
0.7005	44831.42	3.5790	3.5790	-1.9555	24.25	-0.15	-0.050			
0.7025	44957.30	3.5780	3.5780	-1.9355	24.26	-0.14	-0.050			
0.7044	45081.68	3.5770	3.5770	-1.9139	24.28	-0.12	-0.050			
0.7063	45204.61	3.5760	3.5761	-1.8881	24.28	-0.12	-0.050			
0.7082	45324.91	3.5750	3.5748	-1.8609	24.28	-0.12	-0.050			
0.7101	45444.31	3.5740	3.5738	-1.8341	24.29	-0.11	-0.050			
0.7119	45561.29	3.5730	3.5731	-1.8064	24.29	-0.11	-0.050			
0.7137	45676.42	3.5720	3.5722	-1.7793	24.30	-0.10	-0.050			
0.7155	45789.86	3.5710	3.5712	-1.7542	24.32	-0.08	-0.050			
0.7172	45901.06	3.5700	3.5701	-1.7292	24.33	-0.07	-0.050			
0.7189	46010.43	3.5690	3.5690	-1.7089	24.34	-0.06	-0.050			
0.7206	46118.55	3.5680	3.5679	-1.6863	24.33	-0.07	-0.050	0.419	0.429	
0.7223	46226.02	3.5670	3.5671	-1.6585	24.32	-0.08	-0.050			
0.7239	46332.17	3.5660	3.5659	-1.6293	24.32	-0.08	-0.050			
0.7255	46435.03	3.5650	3.5649	-1.6060	24.32	-0.08	-0.050			
0.7271	46533.22	3.5640	3.5640	-1.5849	24.33	-0.07	-0.050			
0.7286	46629.37	3.5630	3.5630	-1.5684	24.32	-0.08	-0.050			
0.7301	46724.19	3.5620	3.5621	-1.5567	24.32	-0.08	-0.050			
0.7316	46821.50	3.5610	3.5611	-1.5539	24.31	-0.09	-0.050			
0.7331	46918.02	3.5600	3.5601	-1.5567	24.31	-0.09	-0.050			
0.7346	47014.73	3.5590	3.5593	-1.5604	24.31	-0.09	-0.050			
0.7361	47112.35	3.5580	3.5583	-1.5645	24.30	-0.10	-0.050			
0.7377	47211.34	3.5570	3.5568	-1.5726	24.30	-0.10	-0.050			
0.7392	47310.23	3.5560	3.5557	-1.5814	24.28	-0.12	-0.050			
0.7408	47410.88	3.5550	3.5548	-1.5919	24.29	-0.11	-0.050	0.671	0.842	
0.7424	47512.80	3.5540	3.5538	-1.6001	24.29	-0.11	-0.050			
0.7440	47616.12	3.5530	3.5528	-1.6090	24.28	-0.12	-0.050			
0.7456	47720.78	3.5520	3.5520	-1.6128	24.29	-0.11	-0.050			
0.7473	47826.36	3.5510	3.5511	-1.6176	24.30	-0.10	-0.050			
0.7490	47932.91	3.5500	3.5500	-1.6204	24.29	-0.11	-0.050			
0.7506	48041.56	3.5490	3.5490	-1.6205	24.29	-0.11	-0.050			
0.7524	48150.46	3.5480	3.5479	-1.6184	24.30	-0.10	-0.050			
0.7540	48257.05	3.5470	3.5470	-1.6073	24.32	-0.08	-0.050			
0.7557	48363.58	3.5460	3.5461	-1.5901	24.32	-0.08	-0.050			
0.7573	48466.31	3.5450	3.5451	-1.5688	24.33	-0.07	-0.050			
0.7589	48567.91	3.5440	3.5440	-1.5422	24.34	-0.06	-0.050			
0.7604	48667.85	3.5430	3.5431	-1.5155	24.36	-0.04	-0.050			
0.7620	48765.54	3.5420	3.5420	-1.4851	24.35	-0.05	-0.050			
0.7635	48860.88	3.5410	3.5409	-1.4527	24.35	-0.05	-0.050			
0.7649	48953.37	3.5400	3.5400	-1.4204	24.36	-0.04	-0.050			
0.7663	49044.45	3.5390	3.5388	-1.3864	24.36	-0.04	-0.050			
0.7677	49131.72	3.5380	3.5380	-1.3519	24.36	-0.04	-0.050			
0.7690	49216.91	3.5370	3.5370	-1.3147	24.36	-0.04	-0.050			
0.7703	49299.13	3.5360	3.5362	-1.2781	24.35	-0.05	-0.050			
0.7716	49379.61	3.5350	3.5349	-1.2450	24.33	-0.07	-0.050			
0.7728	49458.11	3.5340	3.5339	-1.2129	24.32	-0.08	-0.050			
0.7740	49534.04	3.5330	3.5328	-1.1798	24.32	-0.08	-0.050			
0.7751	49607.08	3.5320	3.5319	-1.1501	24.30	-0.10	-0.050			
0.7762	49678.75	3.5310	3.5308	-1.1219	24.30	-0.10	-0.050			
0.7773	49748.45	3.5300	3.5300	-1.0938	24.30	-0.10	-0.050			
0.7784	49815.10	3.5290	3.5289	-1.0680	24.28	-0.12	-0.050			
0.7794	49881.30	3.5280	3.5281	-1.0448	24.28	-0.12	-0.050			
0.7804	49945.69	3.5270	3.5271	-1.0217	24.28	-0.12	-0.050	0.445	0.676	
0.7814	50007.70	3.5260	3.5260	-1.0050	24.26	-0.14	-0.050			
0.7823	50069.99	3.5250	3.5250	-0.9942	24.26	-0.14	-0.050			
0.7833	50131.07	3.5240	3.5241	-0.9812	24.25	-0.15	-0.050			
0.7842	50190.11	3.5230	3.5230	-0.9752	24.25	-0.15	-0.050			
0.7851	50248.10	3.5220	3.5221	-0.9766	24.25	-0.15	-0.050			
0.7860	50306.21	3.5210	3.5211	-0.9804	24.24	-0.16	-0.050			
0.7870	50365.88	3.5200	3.5200	-0.9835	24.25	-0.15	-0.050			
0.7879	50428.06	3.5190	3.5191	-0.9923	24.24	-0.16	-0.050			
0.7889	50490.48	3.5180	3.5180	-0.9983	24.24	-0.16	-0.050			
