Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21250.31	3.8400	3.8401	1.1182	26.14	0.15	0.050			
0.3331	21321.37	3.8390	3.8390	1.1208	26.13	0.14	0.050			
0.3343	21393.32	3.8380	3.8380	1.1239	26.12	0.13	0.050			
0.3354	21462.88	3.8370	3.8370	1.1408	26.10	0.11	0.050			
0.3365	21534.43	3.8360	3.8365	1.1572	26.07	0.08	0.050			
0.3376	21607.54	3.8350	3.8350	1.1726	26.05	0.06	0.050			
0.3388	21682.85	3.8340	3.8342	1.1836	26.03	0.04	0.050			
0.3400	21759.78	3.8330	3.8331	1.1978	26.03	0.04	0.050			
0.3412	21837.69	3.8320	3.8317	1.2052	26.01	0.02	0.050			
0.3424	21916.29	3.8310	3.8308	1.2136	25.99	-0.00	0.050	0.419	0.283	
0.3437	21995.68	3.8300	3.8299	1.2193	25.98	-0.01	0.050			
0.3450	22077.40	3.8290	3.8287	1.2198	26.00	0.01	0.050			
0.3462	22158.35	3.8280	3.8277	1.2168	26.02	0.03	0.050			
0.3475	22238.78	3.8270	3.8270	1.2127	26.05	0.06	0.050			
0.3487	22318.09	3.8260	3.8263	1.2124	26.08	0.09	0.050			
0.3500	22397.58	3.8250	3.8252	1.2117	26.09	0.10	0.050			
0.3512	22475.71	3.8240	3.8243	1.2088	26.11	0.12	0.050			
0.3524	22552.08	3.8230	3.8229	1.2080	26.12	0.13	0.050			
0.3536	22630.95	3.8220	3.8223	1.2036	26.13	0.14	0.050			
0.3548	22707.08	3.8210	3.8209	1.1990	26.13	0.14	0.050			
0.3560	22783.90	3.8200	3.8199	1.1889	26.13	0.14	0.050			
0.3571	22857.18	3.8190	3.8186	1.1850	26.13	0.14	0.050			
0.3583	22930.60	3.8180	3.8179	1.1794	26.13	0.14	0.050			
0.3594	23001.19	3.8170	3.8167	1.1667	26.14	0.15	0.050			
0.3605	23073.96	3.8160	3.8161	1.1639	26.14	0.15	0.050			
0.3617	23148.85	3.8150	3.8152	1.1666	26.15	0.16	0.050	0.204	0.404	
0.3629	23224.23	3.8140	3.8138	1.1705	26.15	0.16	0.050			
0.3641	23300.61	3.8130	3.8132	1.1721	26.14	0.15	0.050			
0.3653	23376.72	3.8120	3.8121	1.1703	26.15	0.16	0.050			
0.3664	23451.73	3.8110	3.8111	1.1745	26.15	0.16	0.050			
0.3676	23528.86	3.8100	3.8098	1.1779	26.15	0.16	0.050			
0.3688	23605.48	3.8090	3.8092	1.1761	26.16	0.17	0.050			
0.3700	23681.95	3.8080	3.8080	1.1729	26.17	0.18	0.050			
0.3712	23757.05	3.8070	3.8068	1.1663	26.18	0.19	0.050			
0.3724	23831.62	3.8060	3.8060	1.1565	26.19	0.20	0.050			
0.3735	23906.90	3.8050	3.8050	1.1457	26.19	0.20	0.050			
0.3747	23981.18	3.8040	3.8041	1.1329	26.20	0.21	0.050			
0.3759	24055.07	3.8030	3.8032	1.1212	26.24	0.25	0.050			
0.3770	24128.89	3.8020	3.8017	1.1063	26.26	0.27	0.050			
0.3781	24200.95	3.8010	3.8009	1.0902	26.28	0.29	0.050			
0.3792	24271.19	3.8000	3.7999	1.0714	26.29	0.30	0.050			
0.3803	24340.24	3.7990	3.7990	1.0519	26.30	0.31	0.050			
0.3814	24408.11	3.7980	3.7980	1.0327	26.31	0.32	0.050			
0.3824	24474.51	3.7970	3.7971	1.0125	26.33	0.34	0.050			
0.3834	24538.80	3.7960	3.7959	0.9904	26.33	0.34	0.050			
0.3844	24602.18	3.7950	3.7949	0.9662	26.34	0.35	0.050			
0.3854	24662.74	3.7940	3.7943	0.9458	26.34	0.35	0.050			
0.3863	24722.09	3.7930	3.7931	0.9232	26.33	0.34	0.050			
0.3872	24779.36	3.7920	3.7918	0.9000	26.33	0.34	0.050			
0.3880	24833.89	3.7910	3.7911	0.8780	26.33	0.34	0.050			
0.3889	24888.88	3.7900	3.7900	0.8591	26.33	0.34	0.050			
0.3897	24942.36	3.7890	3.7888	0.8419	26.31	0.32	0.050			
0.3905	24994.22	3.7880	3.7879	0.8255	26.29	0.30	0.050			
0.3914	25046.41	3.7870	3.7868	0.8091	26.27	0.28	0.050			
0.3921	25097.42	3.7860	3.7862	0.7942	26.27	0.28	0.050			
0.3929	25147.02	3.7850	3.7847	0.7816	26.27	0.28	0.050			
0.3937	25196.38	3.7840	3.7842	0.7663	26.26	0.27	0.050			
0.3945	25245.45	3.7830	3.7828	0.7560	26.24	0.25	0.050			
0.3952	25291.65	3.7820	3.7818	0.7482	26.23	0.24	0.050			
0.3959	25337.26	3.7810	3.7812	0.7363	26.22	0.23	0.050			
0.3966	25383.66	3.7800	3.7801	0.7301	26.21	0.22	0.050			
0.3973	25428.78	3.7790	3.7792	0.7244	26.20	0.21	0.050			
0.3980	25473.08	3.7780	3.7779	0.7184	26.19	0.20	0.050			
0.3987	25518.22	3.7770	3.7770	0.7153	26.18	0.19	0.050			
0.3994	25562.35	3.7760	3.7758	0.7160	26.17	0.18	0.050			
0.4001	25607.90	3.7750	3.7751	0.7139	26.16	0.17	0.050			
0.4008	25651.80	3.7740	3.7737	0.7118	26.15	0.16	0.050			
0.4015	25696.55	3.7730	3.7728	0.7178	26.15	0.16	0.050			
0.4022	25740.21	3.7720	3.7722	0.7254	26.13	0.14	0.050			
0.4029	25785.62	3.7710	3.7714	0.7320	26.13	0.14	0.050			
0.4036	25831.83	3.7700	3.7700	0.7393	26.13	0.14	0.050			
0.4043	25878.20	3.7690	3.7693	0.7480	26.13	0.14	0.050			
0.4051	25927.42	3.7680	3.7681	0.7566	26.12	0.13	0.050			
0.4059	25975.64	3.7670	3.7667	0.7654	26.13	0.14	0.050			
0.4066	26025.13	3.7660	3.7662	0.7787	26.13	0.14	0.050			
0.4074	26075.06	3.7650	3.7646	0.7882	26.14	0.15	0.050			
0.4082	26125.58	3.7640	3.7638	0.7988	26.17	0.18	0.050			
0.4090	26177.65	3.7630	3.7630	0.8109	26.18	0.19	0.050			
0.4098	26229.86	3.7620	3.7621	0.8174	26.20	0.21	0.050			
0.4107	26283.50	3.7610	3.7612	0.8271	26.22	0.23	0.050			
0.4115	26336.56	3.7600	3.7601	0.8396	26.23	0.24	0.050			
0.4124	26390.82	3.7590	3.7591	0.8497	26.23	0.24	0.050			
0.4132	26445.29	3.7580	3.7581	0.8597	26.23	0.24	0.050			
0.4141	26500.93	3.7570	3.7570	0.8706	26.25	0.26	0.050			
0.4150	26556.97	3.7560	3.7558	0.8807	26.25	0.26	0.050			
0.4158	26612.63	3.7550	3.7553	0.8966	26.25	0.26	0.050			
0.4167	26669.57	3.7540	3.7540	0.9081	26.25	0.26	0.050			
0.4176	26725.74	3.7530	3.7533	0.9221	26.24	0.25	0.050			
0.4185	26783.27	3.7520	3.7522	0.9367	26.23	0.24	0.050			
0.4194	26842.97	3.7510	3.7510	0.9545	26.21	0.22	0.050			
0.4204	26904.74	3.7500	3.7501	0.9727	26.21	0.22	0.050			
0.4214	26966.86	3.7490	3.7492	0.9901	26.21	0.22	0.050			
0.4224	27031.15	3.7480	3.7481	1.0074	26.20	0.21	0.050			
0.4234	27096.10	3.7470	3.7471	1.0287	26.19	0.20	0.050			
0.4244	27162.25	3.7460	3.7460	1.0441	26.18	0.19	0.050			
0.4255	27230.27	3.7450	3.7451	1.0621	26.17	0.18	0.050			
0.4266	27299.31	3.7440	3.7441	1.0827	26.15	0.16	0.050			
0.4276	27367.78	3.7430	3.7431	1.1074	26.15	0.16	0.050			
0.4287	27438.76	3.7420	3.7421	1.1336	26.14	0.15	0.050			
0.4299	27513.11	3.7410	3.7409	1.1553	26.13	0.14	0.050			
0.4310	27586.52	3.7400	3.7400	1.1749	26.13	0.14	0.050			
0.4322	27663.42	3.7390	3.7388	1.1949	26.11	0.12	0.050			
0.4335	27741.21	3.7380	3.7378	1.2155	26.11	0.12	0.050			
0.4347	27820.14	3.7370	3.7368	1.2319	26.11	0.12	0.050			
0.4359	27900.51	3.7360	3.7360	1.2488	26.12	0.13	0.050			
0.4372	27981.64	3.7350	3.7345	1.2614	26.15	0.16	0.050			
0.4385	28063.78	3.7340	3.7341	1.2781	26.17	0.18	0.050			
0.4398	28147.50	3.7330	3.7329	1.2909	26.19	0.20	0.050			
0.4411	28231.64	3.7320	3.7322	1.3068	26.22	0.23	0.050			
0.4425	28317.50	3.7310	3.7314	1.3187	26.23	0.24	0.050	0.263	0.403	
0.4438	28402.84	3.7300	3.7304	1.3329	26.25	0.26	0.050			
0.4451	28488.25	3.7290	3.7290	1.3461	26.25	0.26	0.050			
0.4465	28574.49	3.7280	3.7281	1.3585	26.26	0.27	0.050			
0.4478	28658.02	3.7270	3.7271	1.3803	26.27	0.28	0.050			
0.4491	28745.11	3.7260	3.7263	1.3971	26.27	0.28	0.050			
0.4505	28833.82	3.7250	3.7251	1.4188	26.25	0.26	0.050			
0.4519	28921.67	3.7240	3.7241	1.4318	26.24	0.25	0.050			
0.4533	29012.14	3.7230	3.7234	1.4521	26.21	0.22	0.050			
0.4548	29104.90	3.7220	3.7221	1.4796	26.19	0.20	0.050			
0.4563	29200.43	3.7210	3.7212	1.5089	26.17	0.18	0.050			
0.4578	29296.49	3.7200	3.7197	1.5361	26.13	0.14	0.050			
0.4593	29395.34	3.7190	3.7191	1.5680	26.12	0.13	0.050			
0.4609	29497.34	3.7180	3.7179	1.5943	26.11	0.12	0.050			
0.4626	29603.26	3.7170	3.7170	1.6169	26.10	0.11	0.050			
0.4643	29712.52	3.7160	3.7159	1.6338	26.10	0.11	0.050			
0.4660	29820.81	3.7150	3.7149	1.6534	26.10	0.11	0.050			
0.4676	29929.40	3.7140	3.7141	1.6695	26.12	0.13	0.050			
0.4694	30039.47	3.7130	3.7131	1.6878	26.17	0.18	0.050			
0.4711	30149.30	3.7120	3.7117	1.6993	26.23	0.24	0.050			
0.4728	30258.28	3.7110	3.7110	1.7163	26.29	0.30	0.050			
0.4745	30368.55	3.7100	3.7100	1.7237	26.32	0.33	0.050			
0.4762	30477.50	3.7090	3.7093	1.7374	26.36	0.37	0.050			
0.4779	30588.15	3.7080	3.7082	1.7472	26.37	0.38	0.050			
0.4796	30697.37	3.7070	3.7070	1.7583	26.37	0.38	0.050			
0.4814	30809.26	3.7060	3.7062	1.7789	26.35	0.36	0.050			
0.4831	30920.96	3.7050	3.7049	1.8003	26.33	0.34	0.050			
0.4849	31032.22	3.7040	3.7039	1.8299	26.31	0.32	0.050			
0.4867	31145.99	3.7030	3.7026	1.8537	26.28	0.29	0.050			
0.4885	31264.35	3.7020	3.7018	1.8747	26.25	0.26	0.050			
0.4904	31386.13	3.7010	3.7011	1.9005	26.21	0.22	0.050			
0.4923	31509.22	3.7000	3.6998	1.9255	26.19	0.20	0.050			
0.4943	31635.18	3.6990	3.6990	1.9527	26.15	0.16	0.050			
0.4963	31764.30	3.6980	3.6976	1.9824	26.13	0.14	0.050			
0.4984	31895.25	3.6970	3.6970	2.0063	26.11	0.12	0.050			
0.5004	32026.57	3.6960	3.6960	2.0307	26.14	0.15	0.050			
0.5024	32153.38	3.6950	3.6950	2.0642	26.17	0.18	0.050			
0.5045	32284.88	3.6940	3.6942	2.0930	26.19	0.20	0.050			
0.5066	32421.92	3.6930	3.6931	2.1121	26.21	0.22	0.050			
0.5087	32558.72	3.6920	3.6919	2.1313	26.25	0.26	0.050			
0.5109	32699.25	3.6910	3.6908	2.1511	26.24	0.25	0.050			
0.5130	32835.16	3.6900	3.6900	2.1770	26.23	0.24	0.050			
0.5152	32972.54	3.6890	3.6890	2.2017	26.20	0.21	0.050			
0.5174	33112.77	3.6880	3.6877	2.2293	26.17	0.18	0.050			
0.5196	33251.84	3.6870	3.6872	2.2589	26.13	0.14	0.050			
0.5218	33396.96	3.6860	3.6856	2.2833	26.11	0.12	0.050	0.171	0.472	
0.5241	33544.31	3.6850	3.6852	2.3065	26.11	0.12	0.050			
0.5264	33692.30	3.6840	3.6845	2.3314	26.11	0.12	0.050			
0.5288	33843.99	3.6830	3.6830	2.3709	26.11	0.12	0.050			
0.5312	33996.40	3.6820	3.6819	2.4107	26.11	0.12	0.050			
0.5336	34150.80	3.6810	3.6807	2.4446	26.15	0.16	0.050			
0.5361	34308.38	3.6800	3.6801	2.4757	26.19	0.20	0.050			
0.5386	34467.22	3.6790	3.6790	2.5127	26.22	0.23	0.050			
0.5411	34628.50	3.6780	3.6783	2.5517	26.21	0.22	0.050			
0.5436	34788.32	3.6770	3.6773	2.5943	26.18	0.19	0.050			
0.5461	34953.35	3.6760	3.6758	2.6364	26.14	0.15	0.050			
0.5488	35122.31	3.6750	3.6750	2.6629	26.09	0.10	0.050			
0.5515	35295.50	3.6740	3.6739	2.7126	26.07	0.08	0.050			
0.5543	35473.00	3.6730	3.6732	2.7663	26.02	0.03	0.050			
0.5571	35652.80	3.6720	3.6723	2.8000	25.96	-0.03	0.050			
0.5599	35832.92	3.6710	3.6707	2.8142	25.93	-0.06	0.050			
0.5628	36016.18	3.6700	3.6700	2.8464	25.94	-0.05	0.050			
0.5657	36202.21	3.6690	3.6690	2.8792	25.98	-0.01	0.050			
0.5686	36389.16	3.6680	3.6679	2.9229	26.02	0.03	0.050			
0.5716	36580.66	3.6670	3.6668	2.9634	26.05	0.06	0.050			
0.5745	36770.87	3.6660	3.6662	2.9909	26.07	0.08	0.050			
0.5775	36958.58	3.6650	3.6650	3.0301	26.07	0.08	0.050			
0.5805	37149.28	3.6640	3.6639	3.0845	26.07	0.08	0.050			
0.5835	37345.33	3.6630	3.6628	3.1359	26.08	0.09	0.050			
0.5866	37545.33	3.6620	3.6618	3.1757	26.11	0.12	0.050			
0.5898	37749.11	3.6610	3.6609	3.2087	26.13	0.14	0.050			
0.5931	37961.37	3.6600	3.6600	3.2188	26.18	0.19	0.050			
0.5965	38173.18	3.6590	3.6590	3.2435	26.25	0.26	0.050			
0.5998	38385.32	3.6580	3.6578	3.2576	26.34	0.35	0.050			
0.6030	38592.87	3.6570	3.6574	3.2878	26.36	0.37	0.050	0.434	0.671	
0.6064	38810.42	3.6560	3.6562	3.3537	26.35	0.36	0.050			
0.6098	39024.70	3.6550	3.6552	3.3873	26.27	0.28	0.050			
0.6130	39232.84	3.6540	3.6542	3.4343	26.21	0.22	0.050			
0.6164	39449.76	3.6530	3.6532	3.4751	26.17	0.18	0.050			
0.6200	39676.88	3.6520	3.6516	3.4879	26.11	0.12	0.050			
0.6235	39902.76	3.6510	3.6510	3.4931	26.07	0.08	0.050	-0.244	0.057	
0.6270	40127.38	3.6500	3.6501	3.4894	26.06	0.07	0.050			
0.6305	40353.81	3.6490	3.6493	3.5008	26.11	0.12	0.050			
0.6342	40587.70	3.6480	3.6481	3.5228	26.16	0.17	0.050			
0.6378	40818.44	3.6470	3.6475	3.5806	26.18	0.19	0.050			
0.6414	41050.66	3.6460	3.6463	3.6179	26.17	0.18	0.050			
0.6449	41272.96	3.6450	3.6447	3.6367	26.14	0.15	0.050			
0.6484	41499.44	3.6440	3.6441	3.6377	26.10	0.11	0.050			
0.6520	41729.91	3.6430	3.6430	3.6261	26.07	0.08	0.050			
0.6556	41959.22	3.6420	3.6414	3.6331	26.09	0.10	0.050			
0.6593	42193.30	3.6410	3.6407	3.6374	26.14	0.15	0.050			
0.6630	42429.28	3.6400	3.6399	3.6537	26.22	0.23	0.050			
0.6667	42670.91	3.6390	3.6389	3.7620	26.23	0.24	0.050			
0.6705	42910.99	3.6380	3.6381	3.7859	26.21	0.22	0.050			
0.6743	43154.33	3.6370	3.6370	3.8118	26.14	0.15	0.050			
0.6782	43406.58	3.6360	3.6356	3.7812	26.07	0.08	0.050			
0.6822	43658.35	3.6350	3.6347	3.7153	26.01	0.02	0.050	-0.312	0.138	
0.6859	43896.18	3.6340	3.6337	3.6397	25.96	-0.03	0.050			
0.6895	44129.87	3.6330	3.6326	3.5469	25.97	-0.02	0.050			
0.6932	44362.32	3.6320	3.6324	3.4952	26.03	0.04	0.050			
0.6968	44593.08	3.6310	3.6315	3.4600	26.12	0.13	0.050			
0.7002	44810.95	3.6300	3.6302	3.3744	26.18	0.19	0.050			
0.7035	45020.92	3.6290	3.6289	3.2575	26.21	0.22	0.050			
0.7065	45217.64	3.6280	3.6279	3.1529	26.20	0.21	0.050			
0.7094	45402.39	3.6270	3.6269	3.0283	26.20	0.21	0.050			
0.7123	45589.76	3.6260	3.6259	2.9304	26.19	0.20	0.050			
0.7151	45766.88	3.6250	3.6249	2.8472	26.19	0.20	0.050			
0.7179	45945.84	3.6240	3.6239	2.8104	26.19	0.20	0.050			
0.7206	46120.03	3.6230	3.6228	2.7632	26.19	0.20	0.050			
0.7234	46295.51	3.6220	3.6217	2.7278	26.22	0.23	0.050			
0.7261	46471.04	3.6210	3.6213	2.6937	26.26	0.27	0.050			
0.7288	46645.82	3.6200	3.6204	2.6674	26.29	0.30	0.050			
0.7315	46818.77	3.6190	3.6190	2.6194	26.31	0.32	0.050			
0.7341	46983.62	3.6180	3.6180	2.5730	26.28	0.29	0.050			
0.7368	47154.21	3.6170	3.6166	2.4940	26.23	0.24	0.050			
0.7393	47318.23	3.6160	3.6158	2.4240	26.20	0.21	0.050			
0.7418	47478.29	3.6150	3.6149	2.3397	26.16	0.17	0.050	0.276	0.350	
0.7442	47631.66	3.6140	3.6141	2.2458	26.12	0.13	0.050			
0.7466	47779.45	3.6130	3.6129	2.1554	26.09	0.10	0.050			
0.7488	47921.62	3.6120	3.6120	2.0555	26.03	0.04	0.050			
0.7509	48056.14	3.6110	3.6113	1.9557	26.02	0.03	0.050			
0.7528	48179.51	3.6100	3.6102	1.8518	26.03	0.04	0.050			
0.7547	48298.22	3.6090	3.6094	1.7446	26.03	0.04	0.050			
0.7563	48405.55	3.6080	3.6078	1.6445	26.07	0.08	0.050			
0.7579	48505.78	3.6070	3.6067	1.5548	26.10	0.11	0.050			
0.7592	48588.48	3.6060	3.6060	1.4592	26.14	0.15	0.050			
0.7604	48667.34	3.6050	3.6048	1.3827	26.16	0.17	0.050			
0.7615	48737.48	3.6040	3.6036	1.3106	26.17	0.18	0.050			
0.7627	48809.76	3.6030	3.6026	1.2502	26.20	0.21	0.050	-0.031	0.042	
0.7637	48874.27	3.6020	3.6020	1.2029	26.22	0.23	0.050			
0.7646	48934.87	3.6010	3.6008	1.1584	26.24	0.25	0.050			
0.7656	49000.78	3.6000	3.6002	1.1493	26.24	0.25	0.050			
0.7667	49071.75	3.5990	3.5989	1.1449	26.25	0.26	0.050			
0.7679	49143.71	3.5980	3.5975	1.1508	26.24	0.25	0.050			
0.7689	49212.77	3.5970	3.5973	1.1556	26.23	0.24	0.050			
0.7700	49283.19	3.5960	3.5960	1.1686	26.22	0.23	0.050			
0.7712	49356.40	3.5950	3.5952	1.1874	26.19	0.20	0.050			
0.7724	49431.58	3.5940	3.5940	1.2054	26.19	0.20	0.050			
0.7736	49508.90	3.5930	3.5929	1.2298	26.19	0.20	0.050			
0.7748	49585.46	3.5920	3.5920	1.2555	26.17	0.18	0.050			
0.7760	49665.32	3.5910	3.5911	1.2839	26.15	0.16	0.050			
0.7773	49748.40	3.5900	3.5901	1.3104	26.15	0.16	0.050			
0.7787	49835.40	3.5890	3.5886	1.3355	26.11	0.12	0.050			
0.7801	49923.26	3.5880	3.5877	1.3569	26.10	0.11	0.050			
0.7815	50012.86	3.5870	3.5868	1.3675	26.08	0.09	0.050			
0.7829	50106.27	3.5860	3.5861	1.3806	26.07	0.08	0.050			
0.7844	50199.94	3.5850	3.5849	1.3887	26.05	0.06	0.050			
0.7859	50295.12	3.5840	3.5838	1.3913	26.06	0.07	0.050			
0.7873	50389.02	3.5830	3.5828	1.3808	26.07	0.08	0.050			
0.7888	50481.03	3.5820	3.5820	1.3697	26.10	0.11	0.050			
0.7902	50573.41	3.5810	3.5814	1.3428	26.11	0.12	0.050			
0.7916	50664.55	3.5800	3.5802	1.3271	26.12	0.13	0.050			
0.7930	50750.92	3.5790	3.5794	1.2987	26.12	0.13	0.050			
0.7943	50833.63	3.5780	3.5778	1.2760	26.12	0.13	0.050			
0.7955	50914.63	3.5770	3.5771	1.2459	26.11	0.12	0.050			
0.7967	50990.86	3.5760	3.5759	1.2193	26.10	0.11	0.050			
0.7979	51066.05	3.5750	3.5753	1.1966	26.07	0.08	0.050			
0.7991	51139.81	3.5740	3.5737	1.1692	26.05	0.06	0.050			
0.8001	51208.79	3.5730	3.5728	1.1434	26.02	0.03	0.050			
0.8012	51275.50	3.5720	3.5720	1.1189	26.01	0.02	0.050			
0.8022	51343.98	3.5710	3.5708	1.1023	25.98	-0.01	0.050	0.202	0.374	
0.8033	51410.72	3.5700	3.5703	1.0919	25.98	-0.01	0.050			
0.8044	51479.16	3.5690	3.5687	1.0830	25.97	-0.02	0.050			
0.8054	51547.80	3.5680	3.5682	1.0796	25.96	-0.03	0.050			
0.8065	51614.44	3.5670	3.5671	1.0749	25.96	-0.03	0.050			
0.8075	51683.19	3.5660	3.5662	1.0761	25.96	-0.03	0.050			
0.8086	51751.91	3.5650	3.5649	1.0788	25.96	-0.03	0.050			
0.8097	51821.88	3.5640	3.5639	1.0809	25.96	-0.03	0.050			
0.8108	51891.10	3.5630	3.5633	1.0853	25.95	-0.04	0.050			
0.8119	51960.39	3.5620	3.5620	1.0879	25.96	-0.03	0.050			
0.8130	52029.98	3.5610	3.5608	1.0948	25.97	-0.02	0.050			
0.8140	52098.80	3.5600	3.5602	1.0907	25.99	0.00	0.050			
0.8151	52168.29	3.5590	3.5592	1.0928	26.02	0.03	0.050			
0.8162	52236.95	3.5580	3.5578	1.0896	26.04	0.05	0.050			
0.8173	52308.25	3.5570	3.5571	1.0893	26.07	0.08	0.050			
0.8184	52379.94	3.5560	3.5560	1.0895	26.11	0.12	0.050			
0.8196	52451.66	3.5550	3.5551	1.0896	26.16	0.17	0.050			
0.8207	52522.14	3.5540	3.5537	1.0869	26.20	0.21	0.050			
0.8218	52593.27	3.5530	3.5532	1.0857	26.22	0.23	0.050			
0.8229	52662.77	3.5520	3.5519	1.0841	26.25	0.26	0.050	-0.034	0.126	
0.8239	52731.81	3.5510	3.5513	1.0825	26.27	0.28	0.050			
0.8250	52801.42	3.5500	3.5500	1.0758	26.29	0.30	0.050			
0.8261	52872.25	3.5490	3.5493	1.0687	26.31	0.32	0.050			
0.8272	52939.93	3.5480	3.5479	1.0673	26.33	0.34	0.050			
0.8282	53007.44	3.5470	3.5470	1.0573	26.33	0.34	0.050			
0.8293	53073.89	3.5460	3.5460	1.0539	26.33	0.34	0.050			
0.8303	53140.42	3.5450	3.5446	1.0469	26.31	0.32	0.050			
0.8314	53206.64	3.5440	3.5439	1.0431	26.29	0.30	0.050			
0.8324	53271.17	3.5430	3.5428	1.0376	26.28	0.29	0.050			
0.8334	53336.12	3.5420	3.5423	1.0443	26.26	0.27	0.050			
0.8344	53401.95	3.5410	3.5413	1.0411	26.24	0.25	0.050			
0.8354	53467.56	3.5400	3.5400	1.0498	26.21	0.22	0.050			
0.8365	53534.18	3.5390	3.5388	1.0524	26.21	0.22	0.050			
0.8375	53601.73	3.5380	3.5383	1.0588	26.18	0.19	0.050			
0.8386	53669.40	3.5370	3.5369	1.0656	26.16	0.17	0.050			
0.8397	53738.65	3.5360	3.5362	1.0686	26.14	0.15	0.050			
0.8407	53805.17	3.5350	3.5348	1.0757	26.13	0.14	0.050			
0.8418	53872.55	3.5340	3.5340	1.0850	26.11	0.12	0.050			
0.8428	53940.56	3.5330	3.5328	1.0981	26.11	0.12	0.050			
0.8439	54010.36	3.5320	3.5323	1.1087	26.09	0.10	0.050			
0.8450	54082.57	3.5310	3.5307	1.1194	26.08	0.09	0.050			
0.8462	54156.57	3.5300	3.5302	1.1292	26.07	0.08	0.050			
0.8473	54228.85	3.5290	3.5293	1.1445	26.07	0.08	0.050			
0.8485	54301.03	3.5280	3.5279	1.1541	26.07	0.08	0.050			
0.8496	54376.07	3.5270	3.5271	1.1683	26.07	0.08	0.050			
0.8508	54451.19	3.5260	3.5257	1.1777	26.09	0.10	0.050			
0.8520	54527.58	3.5250	3.5253	1.1876	26.12	0.13	0.050			
0.8532	54603.70	3.5240	3.5242	1.1987	26.12	0.13	0.050			
0.8543	54676.47	3.5230	3.5233	1.2259	26.13	0.14	0.050			
0.8555	54752.04	3.5220	3.5220	1.2483	26.12	0.13	0.050			
0.8567	54831.51	3.5210	3.5208	1.2757	26.11	0.12	0.050			
0.8580	54909.85	3.5200	3.5198	1.3001	26.11	0.12	0.050			
0.8593	54994.48	3.5190	3.5191	1.3276	26.10	0.11	0.050			
0.8606	55078.00	3.5180	3.5179	1.3644	26.07	0.08	0.050			
0.8619	55163.76	3.5170	3.5170	1.3960	26.05	0.06	0.050	-0.223	0.123	
0.8633	55251.02	3.5160	3.5159	1.4349	26.03	0.04	0.050			
0.8647	55340.72	3.5150	3.5146	1.4726	26.01	0.02	0.050			
0.8661	55431.57	3.5140	3.5139	1.5262	26.00	0.01	0.050			
0.8676	55529.16	3.5130	3.5132	1.5781	25.98	-0.01	0.050			
0.8693	55632.41	3.5120	3.5124	1.6322	25.97	-0.02	0.050			
0.8709	55739.17	3.5110	3.5111	1.6857	25.96	-0.03	0.050			
0.8726	55849.38	3.5100	3.5101	1.7372	25.95	-0.04	0.050			
0.8744	55964.55	3.5090	3.5089	1.7822	25.94	-0.05	0.050			
0.8763	56081.82	3.5080	3.5081	1.8349	25.96	-0.03	0.050			
0.8782	56201.81	3.5070	3.5069	1.8887	25.98	-0.01	0.050			
0.8801	56326.91	3.5060	3.5056	1.9351	26.02	0.03	0.050			
0.8820	56450.47	3.5050	3.5049	1.9882	26.09	0.10	0.050	0.286	0.620	
0.8840	56577.14	3.5040	3.5042	2.0381	26.13	0.14	0.050			
0.8861	56708.21	3.5030	3.5031	2.0837	26.18	0.19	0.050			
0.8882	56844.00	3.5020	3.5021	2.1400	26.21	0.22	0.050			
0.8903	56980.92	3.5010	3.5009	2.2031	26.23	0.24	0.050			
0.8925	57122.69	3.5000	3.5002	2.2594	26.23	0.24	0.050			
0.8948	57269.15	3.4990	3.4986	2.3163	26.19	0.20	0.050			
0.8972	57418.35	3.4980	3.4982	2.3582	26.15	0.16	0.050			
0.8996	57576.00	3.4970	3.4971	2.3995	26.10	0.11	0.050			
0.9021	57736.00	3.4960	3.4955	2.4263	26.06	0.07	0.050	-0.059	0.141	
0.9046	57896.58	3.4950	3.4950	2.4509	26.03	0.04	0.050			
0.9073	58065.13	3.4940	3.4939	2.4612	25.99	-0.00	0.050			
0.9099	58234.46	3.4930	3.4931	2.4589	25.96	-0.03	0.050			
0.9126	58404.39	3.4920	3.4920	2.4311	25.97	-0.02	0.050			
0.9152	58573.26	3.4910	3.4913	2.3805	26.01	0.02	0.050			
0.9178	58740.70	3.4900	3.4897	2.3129	26.03	0.04	0.050			
0.9203	58898.26	3.4890	3.4891	2.2297	26.01	0.02	0.050			
0.9226	59048.35	3.4880	3.4886	2.1282	25.99	-0.00	0.050	0.098	0.289	
0.9249	59192.50	3.4870	3.4872	2.0144	25.98	-0.01	0.050			
0.9270	59326.93	3.4860	3.4863	1.8864	25.99	-0.00	0.050			
0.9289	59448.21	3.4850	3.4853	1.7510	25.99	0.00	0.050			
0.9307	59564.38	3.4840	3.4839	1.6225	26.01	0.02	0.050			
0.9322	59661.76	3.4830	3.4827	1.4888	26.01	0.02	0.050			
0.9336	59750.63	3.4820	3.4816	1.3348	26.01	0.02	0.050			
0.9347	59820.02	3.4810	3.4807	1.2068	26.03	0.04	0.050			
