Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19378.96	3.8470	3.8468	-1.0955	25.48	0.08	-0.050			
0.3039	19450.54	3.8460	3.8460	-1.0917	25.49	0.09	-0.050			
0.3050	19521.96	3.8450	3.8452	-1.0896	25.48	0.08	-0.050			
0.3061	19591.90	3.8440	3.8436	-1.0881	25.50	0.10	-0.050			
0.3072	19661.63	3.8430	3.8431	-1.0830	25.50	0.10	-0.050			
0.3083	19731.18	3.8420	3.8423	-1.0804	25.50	0.10	-0.050			
0.3094	19800.11	3.8410	3.8412	-1.0755	25.51	0.11	-0.050			
0.3104	19868.07	3.8400	3.8399	-1.0735	25.50	0.10	-0.050			
0.3115	19937.14	3.8390	3.8391	-1.0729	25.50	0.10	-0.050			
0.3126	20004.28	3.8380	3.8380	-1.0687	25.48	0.08	-0.050			
0.3136	20071.38	3.8370	3.8370	-1.0661	25.45	0.05	-0.050			
0.3147	20138.67	3.8360	3.8358	-1.0669	25.43	0.03	-0.050			
0.3157	20204.32	3.8350	3.8350	-1.0658	25.42	0.02	-0.050			
0.3167	20271.86	3.8340	3.8339	-1.0683	25.40	0.00	-0.050			
0.3178	20337.31	3.8330	3.8328	-1.0682	25.40	0.00	-0.050			
0.3188	20406.33	3.8320	3.8323	-1.0735	25.40	0.00	-0.050			
0.3199	20476.50	3.8310	3.8309	-1.0782	25.40	0.00	-0.050	0.809	1.232	
0.3210	20544.57	3.8300	3.8302	-1.0889	25.40	0.00	-0.050			
0.3221	20615.16	3.8290	3.8289	-1.0966	25.40	0.00	-0.050			
0.3232	20686.28	3.8280	3.8276	-1.1035	25.40	0.00	-0.050			
0.3243	20757.65	3.8270	3.8271	-1.1093	25.42	0.02	-0.050			
0.3254	20828.68	3.8260	3.8259	-1.1129	25.43	0.03	-0.050			
0.3266	20900.52	3.8250	3.8250	-1.1149	25.46	0.06	-0.050			
0.3277	20971.97	3.8240	3.8242	-1.1181	25.48	0.08	-0.050			
0.3288	21042.65	3.8230	3.8231	-1.1254	25.51	0.11	-0.050			
0.3299	21115.59	3.8220	3.8217	-1.1317	25.54	0.14	-0.050			
0.3311	21188.45	3.8210	3.8207	-1.1366	25.57	0.17	-0.050			
0.3322	21261.13	3.8200	3.8203	-1.1396	25.60	0.20	-0.050			
0.3334	21335.45	3.8190	3.8189	-1.1421	25.63	0.23	-0.050			
0.3346	21411.49	3.8180	3.8181	-1.1364	25.65	0.25	-0.050			
0.3357	21485.97	3.8170	3.8169	-1.1324	25.67	0.27	-0.050			
0.3369	21559.61	3.8160	3.8160	-1.1254	25.66	0.26	-0.050			
0.3380	21631.57	3.8150	3.8146	-1.1231	25.66	0.26	-0.050			
0.3391	21704.38	3.8140	3.8140	-1.1178	25.64	0.24	-0.050			
0.3403	21776.04	3.8130	3.8126	-1.1134	25.63	0.23	-0.050	0.674	0.626	
0.3414	21847.32	3.8120	3.8121	-1.1114	25.62	0.22	-0.050			
0.3425	21918.08	3.8110	3.8112	-1.1045	25.60	0.20	-0.050			
0.3435	21986.53	3.8100	3.8102	-1.1000	25.58	0.18	-0.050			
0.3446	22056.12	3.8090	3.8093	-1.1001	25.56	0.16	-0.050			
0.3457	22123.95	3.8080	3.8077	-1.0986	25.52	0.12	-0.050			
0.3468	22194.38	3.8070	3.8066	-1.0982	25.49	0.09	-0.050			
0.3479	22262.73	3.8060	3.8059	-1.1002	25.47	0.07	-0.050			
0.3489	22331.86	3.8050	3.8050	-1.1036	25.46	0.06	-0.050			
0.3500	22400.25	3.8040	3.8039	-1.1001	25.44	0.04	-0.050			
0.3511	22468.86	3.8030	3.8029	-1.1061	25.42	0.02	-0.050			
0.3522	22541.21	3.8020	3.8021	-1.1118	25.41	0.01	-0.050			
0.3533	22613.07	3.8010	3.8009	-1.1178	25.40	-0.00	-0.050			
0.3545	22685.02	3.8000	3.8000	-1.1286	25.39	-0.01	-0.050			
0.3556	22757.94	3.7990	3.7993	-1.1394	25.38	-0.02	-0.050			
0.3568	22832.86	3.7980	3.7977	-1.1499	25.38	-0.02	-0.050			
0.3579	22906.49	3.7970	3.7967	-1.1582	25.38	-0.02	-0.050			
0.3591	22980.57	3.7960	3.7959	-1.1607	25.38	-0.02	-0.050			
0.3603	23056.62	3.7950	3.7951	-1.1595	25.39	-0.01	-0.050	0.772	1.003	
0.3615	23134.12	3.7940	3.7939	-1.1601	25.40	0.00	-0.050			
0.3626	23209.25	3.7930	3.7929	-1.1589	25.42	0.02	-0.050			
0.3638	23285.23	3.7920	3.7922	-1.1532	25.43	0.03	-0.050			
0.3650	23360.14	3.7910	3.7908	-1.1472	25.44	0.04	-0.050			
0.3661	23433.30	3.7900	3.7897	-1.1444	25.47	0.07	-0.050			
0.3673	23507.41	3.7890	3.7893	-1.1396	25.50	0.10	-0.050			
0.3684	23580.40	3.7880	3.7877	-1.1351	25.52	0.12	-0.050			
0.3696	23653.43	3.7870	3.7873	-1.1278	25.53	0.13	-0.050			
0.3707	23726.40	3.7860	3.7861	-1.1193	25.54	0.14	-0.050			
0.3718	23797.61	3.7850	3.7852	-1.1121	25.52	0.12	-0.050			
0.3729	23867.93	3.7840	3.7840	-1.1073	25.51	0.11	-0.050			
0.3740	23937.32	3.7830	3.7827	-1.0985	25.48	0.08	-0.050			
0.3751	24007.72	3.7820	3.7821	-1.0933	25.48	0.08	-0.050			
0.3762	24075.05	3.7810	3.7807	-1.0854	25.47	0.07	-0.050			
0.3772	24142.42	3.7800	3.7802	-1.0781	25.46	0.06	-0.050			
0.3783	24209.85	3.7790	3.7790	-1.0763	25.46	0.06	-0.050			
0.3793	24278.05	3.7780	3.7781	-1.0767	25.46	0.06	-0.050			
0.3804	24346.64	3.7770	3.7769	-1.0762	25.45	0.05	-0.050	0.320	0.728	
0.3815	24416.72	3.7760	3.7759	-1.0766	25.46	0.06	-0.050			
0.3826	24487.05	3.7750	3.7752	-1.0779	25.46	0.06	-0.050			
0.3837	24556.76	3.7740	3.7739	-1.0773	25.46	0.06	-0.050			
0.3848	24626.09	3.7730	3.7730	-1.0763	25.46	0.06	-0.050			
0.3859	24694.65	3.7720	3.7721	-1.0743	25.46	0.06	-0.050			
0.3869	24762.47	3.7710	3.7711	-1.0715	25.47	0.07	-0.050			
0.3880	24830.51	3.7700	3.7698	-1.0678	25.46	0.06	-0.050			
0.3891	24900.21	3.7690	3.7692	-1.0680	25.46	0.06	-0.050			
0.3901	24968.41	3.7680	3.7682	-1.0684	25.46	0.06	-0.050			
0.3912	25038.30	3.7670	3.7671	-1.0665	25.45	0.05	-0.050			
0.3923	25106.68	3.7660	3.7661	-1.0618	25.46	0.06	-0.050			
0.3934	25175.25	3.7650	3.7652	-1.0539	25.46	0.06	-0.050			
0.3944	25243.27	3.7640	3.7642	-1.0456	25.46	0.06	-0.050			
0.3955	25312.63	3.7630	3.7631	-1.0345	25.46	0.06	-0.050			
0.3966	25379.75	3.7620	3.7616	-1.0195	25.46	0.06	-0.050			
0.3976	25446.02	3.7610	3.7611	-1.0043	25.46	0.06	-0.050			
0.3986	25510.85	3.7600	3.7600	-0.9907	25.46	0.06	-0.050			
0.3996	25573.87	3.7590	3.7591	-0.9768	25.44	0.04	-0.050			
0.4006	25636.51	3.7580	3.7578	-0.9641	25.44	0.04	-0.050			
0.4015	25697.58	3.7570	3.7569	-0.9540	25.44	0.04	-0.050			
0.4025	25758.32	3.7560	3.7560	-0.9430	25.44	0.04	-0.050			
0.4034	25816.84	3.7550	3.7549	-0.9338	25.43	0.03	-0.050			
0.4043	25874.33	3.7540	3.7537	-0.9196	25.41	0.01	-0.050			
0.4052	25931.30	3.7530	3.7528	-0.9073	25.40	-0.00	-0.050			
0.4061	25987.57	3.7520	3.7520	-0.9003	25.39	-0.01	-0.050			
0.4069	26042.73	3.7510	3.7510	-0.8915	25.37	-0.03	-0.050			
0.4078	26097.82	3.7500	3.7501	-0.8845	25.35	-0.05	-0.050			
0.4086	26153.46	3.7490	3.7487	-0.8815	25.32	-0.08	-0.050			
0.4095	26208.16	3.7480	3.7483	-0.8757	25.31	-0.09	-0.050			
0.4104	26264.60	3.7470	3.7467	-0.8743	25.30	-0.10	-0.050			
0.4113	26321.44	3.7460	3.7461	-0.8698	25.29	-0.11	-0.050			
0.4121	26377.32	3.7450	3.7451	-0.8694	25.28	-0.12	-0.050			
0.4130	26433.76	3.7440	3.7439	-0.8702	25.26	-0.14	-0.050			
0.4139	26489.67	3.7430	3.7431	-0.8701	25.26	-0.14	-0.050			
0.4148	26546.33	3.7420	3.7421	-0.8706	25.25	-0.15	-0.050			
0.4157	26602.58	3.7410	3.7409	-0.8681	25.24	-0.16	-0.050			
0.4165	26657.94	3.7400	3.7402	-0.8648	25.26	-0.14	-0.050			
0.4174	26710.58	3.7390	3.7391	-0.8669	25.25	-0.15	-0.050			
0.4182	26764.44	3.7380	3.7383	-0.8697	25.24	-0.16	-0.050			
0.4190	26818.91	3.7370	3.7370	-0.8711	25.24	-0.16	-0.050			
0.4199	26874.89	3.7360	3.7361	-0.8703	25.24	-0.16	-0.050	0.500	1.085	
0.4208	26930.46	3.7350	3.7351	-0.8736	25.24	-0.16	-0.050			
0.4217	26986.68	3.7340	3.7340	-0.8768	25.24	-0.16	-0.050			
0.4226	27044.57	3.7330	3.7332	-0.8741	25.24	-0.16	-0.050			
0.4235	27100.90	3.7320	3.7317	-0.8724	25.24	-0.16	-0.050			
0.4243	27157.44	3.7310	3.7309	-0.8731	25.24	-0.16	-0.050			
0.4252	27213.84	3.7300	3.7299	-0.8702	25.24	-0.16	-0.050			
0.4261	27270.66	3.7290	3.7288	-0.8700	25.25	-0.15	-0.050			
0.4270	27326.91	3.7280	3.7285	-0.8693	25.27	-0.13	-0.050			
0.4279	27383.16	3.7270	3.7273	-0.8709	25.28	-0.12	-0.050			
0.4287	27438.52	3.7260	3.7258	-0.8709	25.28	-0.12	-0.050			
0.4296	27492.70	3.7250	3.7253	-0.8703	25.29	-0.11	-0.050			
0.4304	27545.76	3.7240	3.7244	-0.8763	25.30	-0.10	-0.050			
0.4313	27600.70	3.7230	3.7226	-0.8767	25.29	-0.11	-0.050			
0.4321	27655.08	3.7220	3.7218	-0.8845	25.30	-0.10	-0.050			
0.4330	27709.45	3.7210	3.7211	-0.8925	25.30	-0.10	-0.050			
0.4338	27764.80	3.7200	3.7199	-0.9031	25.30	-0.10	-0.050			
0.4347	27819.72	3.7190	3.7188	-0.9088	25.30	-0.10	-0.050			
0.4356	27876.65	3.7180	3.7179	-0.9229	25.32	-0.08	-0.050			
0.4365	27936.85	3.7170	3.7170	-0.9389	25.34	-0.06	-0.050			
0.4375	27997.64	3.7160	3.7161	-0.9539	25.35	-0.05	-0.050			
0.4384	28058.91	3.7150	3.7151	-0.9698	25.38	-0.02	-0.050			
0.4394	28122.26	3.7140	3.7144	-0.9902	25.39	-0.01	-0.050			
0.4404	28186.38	3.7130	3.7130	-1.0110	25.41	0.01	-0.050			
0.4414	28251.92	3.7120	3.7120	-1.0291	25.44	0.04	-0.050			
0.4425	28316.99	3.7110	3.7112	-1.0522	25.44	0.04	-0.050			
0.4435	28382.93	3.7100	3.7102	-1.0812	25.46	0.06	-0.050			
0.4445	28450.95	3.7090	3.7092	-1.1076	25.48	0.08	-0.050			
0.4457	28522.65	3.7080	3.7080	-1.1295	25.48	0.08	-0.050			
0.4468	28594.69	3.7070	3.7072	-1.1553	25.48	0.08	-0.050			
0.4479	28667.47	3.7060	3.7057	-1.1873	25.48	0.08	-0.050			
0.4491	28743.83	3.7050	3.7048	-1.2131	25.48	0.08	-0.050			
0.4504	28823.37	3.7040	3.7037	-1.2348	25.48	0.08	-0.050			
0.4517	28907.04	3.7030	3.7030	-1.2526	25.48	0.08	-0.050			
0.4530	28989.31	3.7020	3.7012	-1.2718	25.47	0.07	-0.050			
0.4543	29074.35	3.7010	3.7012	-1.2875	25.45	0.05	-0.050			
0.4556	29157.18	3.7000	3.7004	-1.3131	25.42	0.02	-0.050			
0.4569	29241.88	3.6990	3.6992	-1.3350	25.40	0.00	-0.050			
0.4583	29329.05	3.6980	3.6978	-1.3542	25.36	-0.04	-0.050			
0.4596	29414.97	3.6970	3.6970	-1.3838	25.31	-0.09	-0.050			
0.4610	29503.82	3.6960	3.6963	-1.4077	25.25	-0.15	-0.050	0.747	1.065	
0.4624	29591.92	3.6950	3.6953	-1.4288	25.20	-0.20	-0.050			
0.4638	29682.15	3.6940	3.6937	-1.4540	25.15	-0.25	-0.050			
0.4652	29771.34	3.6930	3.6928	-1.4840	25.11	-0.29	-0.050			
0.4667	29866.68	3.6920	3.6915	-1.5182	25.09	-0.31	-0.050			
0.4681	29956.47	3.6910	3.6906	-1.5533	25.06	-0.34	-0.050			
0.4696	30053.96	3.6900	3.6903	-1.5924	25.07	-0.33	-0.050			
0.4712	30158.65	3.6890	3.6887	-1.6324	25.08	-0.32	-0.050			
0.4730	30269.79	3.6880	3.6878	-1.6588	25.09	-0.31	-0.050			
0.4747	30378.40	3.6870	3.6873	-1.6883	25.12	-0.28	-0.050			
0.4764	30491.20	3.6860	3.6856	-1.7210	25.14	-0.26	-0.050			
0.4782	30605.03	3.6850	3.6849	-1.7635	25.14	-0.26	-0.050			
0.4800	30719.60	3.6840	3.6839	-1.7997	25.16	-0.24	-0.050	0.750	0.954	
0.4818	30836.45	3.6830	3.6828	-1.8400	25.17	-0.23	-0.050			
0.4837	30956.12	3.6820	3.6818	-1.8708	25.18	-0.22	-0.050			
0.4856	31076.92	3.6810	3.6812	-1.8995	25.20	-0.20	-0.050			
0.4875	31197.37	3.6800	3.6804	-1.9250	25.19	-0.21	-0.050			
0.4894	31321.31	3.6790	3.6791	-1.9590	25.16	-0.24	-0.050			
0.4913	31445.49	3.6780	3.6774	-1.9921	25.12	-0.28	-0.050			
0.4933	31572.77	3.6770	3.6767	-2.0276	25.08	-0.32	-0.050			
0.4953	31701.51	3.6760	3.6762	-2.0599	25.06	-0.34	-0.050			
0.4974	31834.01	3.6750	3.6747	-2.0893	25.06	-0.34	-0.050			
0.4995	31969.13	3.6740	3.6740	-2.1200	25.07	-0.33	-0.050	0.722	0.708	
0.5017	32110.10	3.6730	3.6730	-2.1342	25.09	-0.31	-0.050			
0.5039	32249.76	3.6720	3.6720	-2.1565	25.14	-0.26	-0.050			
0.5061	32392.43	3.6710	3.6709	-2.1855	25.19	-0.21	-0.050			
0.5084	32536.45	3.6700	3.6700	-2.2136	25.25	-0.15	-0.050			
0.5107	32682.36	3.6690	3.6692	-2.2400	25.30	-0.10	-0.050			
0.5129	32826.19	3.6680	3.6681	-2.2648	25.30	-0.10	-0.050			
0.5151	32969.55	3.6670	3.6672	-2.2865	25.25	-0.15	-0.050			
0.5174	33111.37	3.6660	3.6662	-2.3126	25.20	-0.20	-0.050			
0.5196	33252.22	3.6650	3.6653	-2.3518	25.13	-0.27	-0.050	0.764	0.725	
0.5219	33402.02	3.6640	3.6638	-2.3867	25.06	-0.34	-0.050			
0.5243	33554.81	3.6630	3.6630	-2.4159	24.98	-0.42	-0.050			
0.5267	33711.00	3.6620	3.6622	-2.4518	24.93	-0.47	-0.050			
0.5292	33867.73	3.6610	3.6610	-2.4809	24.92	-0.48	-0.050			
0.5316	34025.49	3.6600	3.6599	-2.5130	24.92	-0.48	-0.050			
0.5342	34188.55	3.6590	3.6588	-2.5440	24.92	-0.48	-0.050			
0.5368	34353.15	3.6580	3.6575	-2.5763	24.96	-0.44	-0.050			
0.5394	34519.37	3.6570	3.6567	-2.6207	25.01	-0.39	-0.050	0.672	0.981	
0.5420	34690.89	3.6560	3.6559	-2.6630	25.07	-0.33	-0.050			
0.5448	34865.64	3.6550	3.6554	-2.7105	25.16	-0.24	-0.050			
0.5476	35044.20	3.6540	3.6544	-2.7605	25.20	-0.20	-0.050			
0.5503	35221.43	3.6530	3.6531	-2.7999	25.17	-0.23	-0.050			
0.5531	35399.91	3.6520	3.6522	-2.8422	25.16	-0.24	-0.050			
0.5560	35585.09	3.6510	3.6510	-2.8690	25.16	-0.24	-0.050			
0.5589	35770.81	3.6500	3.6498	-2.8896	25.16	-0.24	-0.050			
0.5618	35956.17	3.6490	3.6489	-2.9082	25.13	-0.27	-0.050	0.706	0.965	
0.5647	36143.42	3.6480	3.6481	-2.9284	25.12	-0.28	-0.050			
0.5676	36328.36	3.6470	3.6468	-2.9560	25.10	-0.30	-0.050			
0.5706	36517.66	3.6460	3.6458	-2.9913	25.08	-0.32	-0.050			
0.5737	36715.60	3.6450	3.6449	-3.0376	25.07	-0.33	-0.050			
0.5767	36908.20	3.6440	3.6439	-3.0864	25.04	-0.36	-0.050			
0.5798	37104.24	3.6430	3.6434	-3.1412	25.06	-0.34	-0.050	0.511	0.759	
0.5829	37307.30	3.6420	3.6420	-3.1751	25.04	-0.36	-0.050			
0.5862	37515.27	3.6410	3.6407	-3.1935	25.06	-0.34	-0.050			
0.5894	37721.65	3.6400	3.6398	-3.2064	25.10	-0.30	-0.050			
0.5926	37926.51	3.6390	3.6393	-3.2281	25.15	-0.25	-0.050			
0.5959	38134.42	3.6380	3.6381	-3.2483	25.18	-0.22	-0.050			
0.5991	38341.59	3.6370	3.6369	-3.2731	25.24	-0.16	-0.050	0.963	1.420	
0.6024	38553.31	3.6360	3.6364	-3.3187	25.28	-0.12	-0.050			
0.6058	38774.14	3.6350	3.6353	-3.3693	25.32	-0.08	-0.050			
0.6092	38989.18	3.6340	3.6333	-3.3964	25.32	-0.08	-0.050			
0.6126	39204.39	3.6330	3.6330	-3.4255	25.36	-0.04	-0.050			
0.6160	39427.11	3.6320	3.6321	-3.4126	25.42	0.02	-0.050			
0.6196	39652.10	3.6310	3.6308	-3.3914	25.46	0.06	-0.050	0.676	0.748	
0.6230	39869.09	3.6300	3.6299	-3.3864	25.45	0.05	-0.050			
0.6264	40087.09	3.6290	3.6291	-3.4017	25.46	0.06	-0.050			
0.6297	40303.60	3.6280	3.6281	-3.4027	25.46	0.06	-0.050			
0.6332	40527.57	3.6270	3.6271	-3.4285	25.42	0.02	-0.050			
0.6366	40742.74	3.6260	3.6262	-3.4493	25.36	-0.04	-0.050			
0.6399	40955.10	3.6250	3.6253	-3.4699	25.31	-0.09	-0.050	0.347	0.539	
0.6434	41177.88	3.6240	3.6240	-3.4811	25.28	-0.12	-0.050			
0.6469	41402.68	3.6230	3.6227	-3.4540	25.32	-0.08	-0.050			
0.6504	41624.04	3.6220	3.6216	-3.4341	25.39	-0.01	-0.050			
0.6538	41845.46	3.6210	3.6212	-3.4152	25.48	0.08	-0.050			
0.6573	42066.91	3.6200	3.6196	-3.4000	25.51	0.11	-0.050			
0.6607	42287.21	3.6190	3.6190	-3.3935	25.53	0.13	-0.050	0.588	0.771	
0.6642	42510.68	3.6180	3.6186	-3.4087	25.56	0.16	-0.050			
0.6677	42733.45	3.6170	3.6171	-3.4217	25.51	0.11	-0.050			
0.6710	42945.73	3.6160	3.6159	-3.3926	25.43	0.03	-0.050			
0.6743	43155.77	3.6150	3.6149	-3.3647	25.37	-0.03	-0.050			
0.6778	43376.64	3.6140	3.6139	-3.3088	25.35	-0.05	-0.050			
0.6811	43589.94	3.6130	3.6130	-3.2523	25.37	-0.03	-0.050	0.663	0.753	
0.6844	43798.69	3.6120	3.6118	-3.1895	25.43	0.03	-0.050			
0.6875	44002.61	3.6110	3.6103	-3.1267	25.50	0.10	-0.050			
0.6907	44207.96	3.6100	3.6101	-3.1060	25.55	0.15	-0.050			
0.6939	44411.58	3.6090	3.6090	-3.0858	25.54	0.14	-0.050			
0.6969	44604.62	3.6080	3.6081	-3.0436	25.51	0.11	-0.050			
0.6999	44792.80	3.6070	3.6074	-2.9866	25.46	0.06	-0.050	0.428	0.777	
0.7028	44980.66	3.6060	3.6058	-2.9357	25.39	-0.01	-0.050			
0.7058	45169.30	3.6050	3.6049	-2.8686	25.36	-0.04	-0.050			
0.7086	45349.78	3.6040	3.6041	-2.7980	25.34	-0.06	-0.050			
0.7113	45525.38	3.6030	3.6032	-2.7340	25.38	-0.02	-0.050			
0.7140	45695.36	3.6020	3.6014	-2.6692	25.42	0.02	-0.050			
0.7166	45862.97	3.6010	3.6011	-2.6044	25.46	0.06	-0.050			
0.7192	46027.80	3.6000	3.6001	-2.5581	25.52	0.12	-0.050			
0.7217	46190.36	3.5990	3.5991	-2.5123	25.57	0.17	-0.050	0.803	0.888	
0.7243	46352.10	3.5980	3.5983	-2.4727	25.61	0.21	-0.050			
0.7268	46514.54	3.5970	3.5974	-2.4415	25.57	0.17	-0.050			
0.7292	46669.95	3.5960	3.5959	-2.3940	25.51	0.11	-0.050			
0.7315	46818.93	3.5950	3.5949	-2.3505	25.46	0.06	-0.050			
0.7338	46965.37	3.5940	3.5940	-2.3077	25.42	0.02	-0.050			
0.7361	47107.58	3.5930	3.5932	-2.2636	25.40	0.00	-0.050			
0.7382	47246.76	3.5920	3.5921	-2.2233	25.39	-0.01	-0.050			
0.7403	47382.09	3.5910	3.5911	-2.1820	25.38	-0.02	-0.050			
0.7425	47519.49	3.5900	3.5898	-2.1435	25.38	-0.02	-0.050			
0.7446	47653.52	3.5890	3.5892	-2.0941	25.38	-0.02	-0.050			
0.7467	47788.87	3.5880	3.5881	-2.0633	25.40	0.00	-0.050			
0.7488	47925.01	3.5870	3.5872	-2.0377	25.44	0.04	-0.050			
0.7509	48057.66	3.5860	3.5858	-2.0038	25.47	0.07	-0.050			
0.7529	48187.08	3.5850	3.5852	-1.9684	25.49	0.09	-0.050			
0.7549	48311.92	3.5840	3.5841	-1.9316	25.50	0.10	-0.050			
0.7568	48433.53	3.5830	3.5833	-1.8945	25.50	0.10	-0.050			
0.7587	48553.98	3.5820	3.5822	-1.8594	25.50	0.10	-0.050			
0.7605	48671.39	3.5810	3.5812	-1.8307	25.48	0.08	-0.050	0.520	0.754	
0.7623	48784.46	3.5800	3.5799	-1.7979	25.44	0.04	-0.050			
0.7640	48896.23	3.5790	3.5790	-1.7648	25.40	0.00	-0.050			
0.7657	49004.88	3.5780	3.5781	-1.7371	25.38	-0.02	-0.050			
0.7673	49108.80	3.5770	3.5770	-1.7185	25.38	-0.02	-0.050			
0.7690	49214.33	3.5760	3.5759	-1.7014	25.36	-0.04	-0.050			
0.7706	49319.42	3.5750	3.5752	-1.6756	25.36	-0.04	-0.050			
0.7723	49425.63	3.5740	3.5741	-1.6578	25.36	-0.04	-0.050			
0.7739	49531.28	3.5730	3.5733	-1.6441	25.36	-0.04	-0.050			
0.7756	49636.26	3.5720	3.5721	-1.6321	25.34	-0.06	-0.050			
0.7772	49743.04	3.5710	3.5709	-1.6248	25.34	-0.06	-0.050			
0.7789	49847.79	3.5700	3.5700	-1.6212	25.32	-0.08	-0.050			
0.7805	49952.42	3.5690	3.5693	-1.6098	25.31	-0.09	-0.050			
0.7821	50054.47	3.5680	3.5681	-1.5964	25.31	-0.09	-0.050			
0.7837	50154.74	3.5670	3.5670	-1.5905	25.33	-0.07	-0.050			
0.7852	50255.58	3.5660	3.5664	-1.5832	25.36	-0.04	-0.050			
0.7868	50353.20	3.5650	3.5650	-1.5811	25.36	-0.04	-0.050			
0.7883	50452.27	3.5640	3.5637	-1.5771	25.36	-0.04	-0.050			
0.7898	50549.47	3.5630	3.5631	-1.5835	25.36	-0.04	-0.050			
0.7914	50649.80	3.5620	3.5618	-1.5867	25.37	-0.03	-0.050			
0.7930	50749.32	3.5610	3.5610	-1.5904	25.38	-0.02	-0.050			
0.7945	50849.97	3.5600	3.5602	-1.5929	25.40	0.00	-0.050			
0.7961	50950.86	3.5590	3.5590	-1.6018	25.42	0.02	-0.050			
0.7977	51051.98	3.5580	3.5581	-1.6080	25.42	0.02	-0.050			
0.7993	51153.83	3.5570	3.5570	-1.6181	25.42	0.02	-0.050			
0.8009	51260.33	3.5560	3.5559	-1.6326	25.42	0.02	-0.050	0.573	0.858	
0.8026	51369.44	3.5550	3.5551	-1.6448	25.42	0.02	-0.050			
0.8044	51479.29	3.5540	3.5539	-1.6397	25.42	0.02	-0.050			
0.8061	51588.23	3.5530	3.5532	-1.6287	25.43	0.03	-0.050			
0.8078	51696.57	3.5520	3.5519	-1.6170	25.44	0.04	-0.050			
0.8094	51804.11	3.5510	3.5506	-1.5985	25.44	0.04	-0.050			
0.8111	51909.58	3.5500	3.5503	-1.5761	25.43	0.03	-0.050			
0.8127	52015.21	3.5490	3.5487	-1.5511	25.39	-0.01	-0.050			
0.8143	52116.53	3.5480	3.5479	-1.5207	25.36	-0.04	-0.050			
0.8158	52213.53	3.5470	3.5473	-1.4880	25.34	-0.06	-0.050			
0.8173	52308.14	3.5460	3.5464	-1.4576	25.31	-0.09	-0.050			
0.8187	52399.87	3.5450	3.5451	-1.4234	25.29	-0.11	-0.050			
0.8202	52489.66	3.5440	3.5438	-1.3911	25.28	-0.12	-0.050	0.622	0.939	
0.8215	52576.46	3.5430	3.5428	-1.3552	25.27	-0.13	-0.050			
0.8228	52661.88	3.5420	3.5418	-1.3206	25.28	-0.12	-0.050			
0.8241	52742.99	3.5410	3.5410	-1.2868	25.28	-0.12	-0.050			
0.8253	52821.19	3.5400	3.5400	-1.2507	25.31	-0.09	-0.050			
0.8265	52898.20	3.5390	3.5388	-1.2167	25.32	-0.08	-0.050			
0.8277	52974.38	3.5380	3.5379	-1.1846	25.36	-0.04	-0.050			
0.8289	53048.92	3.5370	3.5368	-1.1581	25.36	-0.04	-0.050			
0.8300	53120.57	3.5360	3.5361	-1.1355	25.38	-0.02	-0.050			
0.8311	53192.20	3.5350	3.5352	-1.1207	25.38	-0.02	-0.050			
0.8323	53264.58	3.5340	3.5342	-1.1021	25.38	-0.02	-0.050			
0.8333	53332.90	3.5330	3.5329	-1.0853	25.38	-0.02	-0.050			
0.8344	53400.85	3.5320	3.5318	-1.0649	25.38	-0.02	-0.050			
0.8355	53469.22	3.5310	3.5311	-1.0450	25.38	-0.02	-0.050			
0.8365	53534.65	3.5300	3.5303	-1.0251	25.38	-0.02	-0.050			
0.8375	53599.12	3.5290	3.5291	-1.0059	25.38	-0.02	-0.050			
0.8385	53660.98	3.5280	3.5274	-0.9868	25.36	-0.04	-0.050			
0.8394	53721.24	3.5270	3.5267	-0.9723	25.36	-0.04	-0.050			
0.8403	53781.33	3.5260	3.5261	-0.9603	25.36	-0.04	-0.050	0.524	0.795	
0.8413	53841.52	3.5250	3.5253	-0.9548	25.36	-0.04	-0.050			
0.8422	53900.46	3.5240	3.5241	-0.9501	25.34	-0.06	-0.050			
0.8431	53960.22	3.5230	3.5236	-0.9464	25.34	-0.06	-0.050			
0.8441	54019.37	3.5220	3.5222	-0.9465	25.32	-0.08	-0.050			
0.8450	54077.89	3.5210	3.5210	-0.9426	25.30	-0.10	-0.050			
0.8459	54136.92	3.5200	3.5200	-0.9458	25.28	-0.12	-0.050			
0.8468	54197.09	3.5190	3.5190	-0.9477	25.26	-0.14	-0.050			
0.8478	54256.50	3.5180	3.5178	-0.9509	25.25	-0.15	-0.050			
0.8487	54316.54	3.5170	3.5171	-0.9542	25.24	-0.16	-0.050			
0.8496	54375.59	3.5160	3.5159	-0.9531	25.24	-0.16	-0.050			
0.8506	54437.31	3.5150	3.5151	-0.9528	25.24	-0.16	-0.050			
0.8516	54500.21	3.5140	3.5140	-0.9544	25.25	-0.15	-0.050			
0.8525	54562.61	3.5130	3.5127	-0.9578	25.26	-0.14	-0.050			
0.8535	54627.11	3.5120	3.5123	-0.9573	25.26	-0.14	-0.050			
0.8546	54691.57	3.5110	3.5112	-0.9606	25.27	-0.13	-0.050			
