Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3098	19824.34	3.8500	3.8500	0.8754	25.33	-0.08	0.050			
0.3106	19879.65	3.8490	3.8490	0.8707	25.33	-0.08	0.050			
0.3115	19934.88	3.8480	3.8481	0.8668	25.33	-0.08	0.050			
0.3123	19990.33	3.8470	3.8471	0.8640	25.33	-0.08	0.050			
0.3132	20045.28	3.8460	3.8460	0.8609	25.34	-0.07	0.050			
0.3141	20100.46	3.8450	3.8450	0.8582	25.35	-0.06	0.050			
0.3149	20155.62	3.8440	3.8441	0.8546	25.36	-0.05	0.050			
0.3158	20210.25	3.8430	3.8430	0.8513	25.35	-0.06	0.050			
0.3166	20264.71	3.8420	3.8420	0.8476	25.35	-0.06	0.050			
0.3175	20318.60	3.8410	3.8411	0.8442	25.35	-0.06	0.050			
0.3183	20372.44	3.8400	3.8400	0.8421	25.35	-0.06	0.050			
0.3192	20426.03	3.8390	3.8389	0.8401	25.35	-0.06	0.050			
0.3200	20479.01	3.8380	3.8380	0.8380	25.35	-0.06	0.050			
0.3208	20532.64	3.8370	3.8370	0.8365	25.35	-0.06	0.050			
0.3217	20586.04	3.8360	3.8361	0.8340	25.35	-0.06	0.050			
0.3225	20639.02	3.8350	3.8351	0.8335	25.37	-0.04	0.050			
0.3233	20692.07	3.8340	3.8340	0.8325	25.37	-0.04	0.050			
0.3241	20745.06	3.8330	3.8329	0.8315	25.36	-0.05	0.050			
0.3250	20797.93	3.8320	3.8320	0.8303	25.35	-0.06	0.050	0.199	0.464	
0.3258	20850.94	3.8310	3.8310	0.8304	25.35	-0.06	0.050			
0.3266	20903.62	3.8300	3.8300	0.8303	25.35	-0.06	0.050			
0.3274	20956.67	3.8290	3.8291	0.8310	25.35	-0.06	0.050			
0.3283	21009.47	3.8280	3.8281	0.8324	25.35	-0.06	0.050			
0.3291	21062.49	3.8270	3.8269	0.8344	25.35	-0.06	0.050			
0.3299	21115.52	3.8260	3.8261	0.8372	25.36	-0.05	0.050			
0.3308	21169.11	3.8250	3.8250	0.8399	25.37	-0.04	0.050			
0.3316	21222.80	3.8240	3.8240	0.8433	25.37	-0.04	0.050			
0.3325	21276.92	3.8230	3.8230	0.8457	25.37	-0.04	0.050			
0.3333	21331.10	3.8220	3.8219	0.8476	25.37	-0.04	0.050			
0.3341	21385.25	3.8210	3.8209	0.8492	25.37	-0.04	0.050			
0.3350	21439.79	3.8200	3.8200	0.8514	25.37	-0.04	0.050			
0.3358	21494.28	3.8190	3.8189	0.8534	25.37	-0.04	0.050			
0.3367	21549.61	3.8180	3.8179	0.8552	25.38	-0.03	0.050			
0.3376	21604.60	3.8170	3.8170	0.8581	25.39	-0.02	0.050			
0.3384	21659.90	3.8160	3.8160	0.8603	25.39	-0.02	0.050			
0.3393	21715.08	3.8150	3.8151	0.8618	25.40	-0.01	0.050			
0.3402	21770.23	3.8140	3.8140	0.8639	25.39	-0.02	0.050			
0.3410	21825.73	3.8130	3.8130	0.8661	25.39	-0.02	0.050			
0.3419	21881.57	3.8120	3.8120	0.8677	25.37	-0.04	0.050			
0.3428	21936.96	3.8110	3.8110	0.8698	25.37	-0.04	0.050			
0.3436	21992.38	3.8100	3.8100	0.8708	25.37	-0.04	0.050			
0.3445	22047.79	3.8090	3.8090	0.8727	25.37	-0.04	0.050	0.333	0.527	
0.3454	22103.48	3.8080	3.8080	0.8746	25.38	-0.03	0.050			
0.3462	22159.13	3.8070	3.8070	0.8762	25.39	-0.02	0.050			
0.3471	22215.18	3.8060	3.8061	0.8781	25.39	-0.02	0.050			
0.3480	22271.79	3.8050	3.8051	0.8796	25.39	-0.02	0.050			
0.3489	22328.72	3.8040	3.8040	0.8800	25.39	-0.02	0.050			
0.3498	22385.38	3.8030	3.8030	0.8816	25.39	-0.02	0.050			
0.3507	22441.89	3.8020	3.8020	0.8842	25.39	-0.02	0.050			
0.3515	22498.55	3.8010	3.8011	0.8857	25.38	-0.03	0.050			
0.3524	22554.61	3.8000	3.8001	0.8912	25.39	-0.02	0.050			
0.3533	22611.13	3.7990	3.7991	0.8954	25.41	-0.00	0.050			
0.3542	22667.63	3.7980	3.7980	0.9008	25.40	-0.01	0.050			
0.3551	22725.56	3.7970	3.7971	0.9035	25.39	-0.02	0.050			
0.3560	22783.73	3.7960	3.7959	0.9049	25.39	-0.02	0.050			
0.3569	22841.74	3.7950	3.7949	0.9083	25.39	-0.02	0.050			
0.3578	22899.98	3.7940	3.7938	0.9105	25.38	-0.03	0.050			
0.3587	22958.37	3.7930	3.7929	0.9143	25.39	-0.02	0.050			
0.3596	23016.94	3.7920	3.7919	0.9182	25.39	-0.02	0.050			
0.3606	23075.62	3.7910	3.7910	0.9216	25.39	-0.02	0.050			
0.3615	23134.60	3.7900	3.7901	0.9263	25.40	-0.01	0.050			
0.3624	23194.15	3.7890	3.7891	0.9302	25.41	0.00	0.050			
0.3633	23253.69	3.7880	3.7882	0.9363	25.40	-0.01	0.050			
0.3643	23313.73	3.7870	3.7872	0.9422	25.39	-0.02	0.050	0.334	0.422	
0.3652	23374.45	3.7860	3.7859	0.9481	25.39	-0.02	0.050			
0.3662	23435.16	3.7850	3.7850	0.9540	25.39	-0.02	0.050			
0.3671	23496.42	3.7840	3.7839	0.9586	25.39	-0.02	0.050			
0.3681	23557.54	3.7830	3.7830	0.9631	25.39	-0.02	0.050			
0.3690	23618.41	3.7820	3.7820	0.9667	25.40	-0.01	0.050			
0.3700	23680.37	3.7810	3.7810	0.9718	25.41	-0.00	0.050			
0.3710	23741.94	3.7800	3.7800	0.9751	25.41	0.00	0.050			
0.3720	23804.94	3.7790	3.7790	0.9809	25.39	-0.02	0.050			
0.3729	23868.24	3.7780	3.7780	0.9890	25.38	-0.03	0.050			
0.3739	23932.41	3.7770	3.7770	0.9968	25.37	-0.04	0.050			
0.3750	23996.82	3.7760	3.7761	1.0042	25.38	-0.03	0.050			
0.3760	24061.10	3.7750	3.7750	1.0098	25.38	-0.03	0.050			
0.3770	24125.73	3.7740	3.7740	1.0161	25.39	-0.02	0.050			
0.3780	24190.85	3.7730	3.7730	1.0210	25.41	0.00	0.050			
0.3790	24256.29	3.7720	3.7720	1.0270	25.40	-0.01	0.050			
0.3800	24322.21	3.7710	3.7710	1.0330	25.39	-0.02	0.050			
0.3811	24388.27	3.7700	3.7700	1.0388	25.39	-0.02	0.050			
0.3821	24454.82	3.7690	3.7689	1.0456	25.39	-0.02	0.050			
0.3832	24521.67	3.7680	3.7680	1.0508	25.38	-0.03	0.050			
0.3842	24589.07	3.7670	3.7670	1.0575	25.39	-0.02	0.050	0.323	0.506	
0.3853	24657.07	3.7660	3.7659	1.0646	25.39	-0.02	0.050			
0.3863	24725.24	3.7650	3.7650	1.0712	25.40	-0.01	0.050			
0.3874	24794.34	3.7640	3.7641	1.0782	25.39	-0.02	0.050			
0.3885	24863.65	3.7630	3.7629	1.0842	25.39	-0.02	0.050			
0.3896	24933.06	3.7620	3.7620	1.0918	25.39	-0.02	0.050			
0.3907	25002.20	3.7610	3.7610	1.1026	25.39	-0.02	0.050			
0.3918	25072.24	3.7600	3.7600	1.1126	25.39	-0.02	0.050			
0.3929	25143.71	3.7590	3.7591	1.1205	25.41	0.00	0.050			
0.3940	25216.26	3.7580	3.7579	1.1272	25.41	0.00	0.050			
0.3951	25288.93	3.7570	3.7569	1.1330	25.41	0.00	0.050			
0.3963	25361.99	3.7560	3.7560	1.1392	25.41	0.00	0.050			
0.3974	25435.21	3.7550	3.7551	1.1456	25.41	0.00	0.050			
0.3986	25508.60	3.7540	3.7540	1.1555	25.41	0.00	0.050			
0.3997	25582.44	3.7530	3.7528	1.1664	25.42	0.01	0.050			
0.4009	25656.67	3.7520	3.7519	1.1765	25.42	0.01	0.050			
0.4021	25732.13	3.7510	3.7512	1.1860	25.41	0.00	0.050			
0.4033	25808.37	3.7500	3.7502	1.1951	25.41	0.00	0.050			
0.4045	25885.64	3.7490	3.7492	1.2028	25.41	0.00	0.050	0.272	0.487	
0.4057	25963.21	3.7480	3.7479	1.2118	25.42	0.01	0.050			
0.4069	26041.22	3.7470	3.7469	1.2194	25.43	0.02	0.050			
0.4081	26119.65	3.7460	3.7459	1.2274	25.42	0.01	0.050			
0.4093	26198.22	3.7450	3.7450	1.2364	25.41	0.00	0.050			
0.4106	26277.41	3.7440	3.7441	1.2453	25.40	-0.01	0.050			
0.4118	26357.61	3.7430	3.7431	1.2514	25.40	-0.01	0.050			
0.4131	26437.40	3.7420	3.7421	1.2582	25.41	0.00	0.050			
0.4143	26517.60	3.7410	3.7411	1.2667	25.43	0.02	0.050			
0.4156	26599.89	3.7400	3.7400	1.2783	25.41	0.00	0.050			
0.4169	26682.51	3.7390	3.7389	1.2876	25.39	-0.02	0.050			
0.4182	26765.78	3.7380	3.7380	1.2984	25.39	-0.02	0.050			
0.4195	26848.85	3.7370	3.7369	1.3072	25.39	-0.02	0.050			
0.4208	26932.33	3.7360	3.7359	1.3148	25.40	-0.01	0.050			
0.4221	27016.05	3.7350	3.7351	1.3222	25.41	0.00	0.050			
0.4234	27099.86	3.7340	3.7341	1.3304	25.39	-0.02	0.050			
0.4248	27184.90	3.7330	3.7329	1.3404	25.39	-0.02	0.050	0.273	0.424	
0.4261	27271.03	3.7320	3.7320	1.3519	25.39	-0.02	0.050			
0.4275	27358.29	3.7310	3.7310	1.3635	25.39	-0.02	0.050			
0.4288	27446.01	3.7300	3.7300	1.3750	25.40	-0.01	0.050			
0.4302	27534.92	3.7290	3.7290	1.3849	25.42	0.01	0.050			
0.4316	27623.93	3.7280	3.7280	1.3936	25.41	0.00	0.050			
0.4330	27713.37	3.7270	3.7270	1.4045	25.40	-0.01	0.050			
0.4344	27803.15	3.7260	3.7259	1.4146	25.39	-0.02	0.050			
0.4358	27893.64	3.7250	3.7250	1.4261	25.39	-0.02	0.050			
0.4373	27985.41	3.7240	3.7241	1.4383	25.41	-0.00	0.050			
0.4387	28077.60	3.7230	3.7231	1.4518	25.43	0.02	0.050			
0.4402	28170.07	3.7220	3.7221	1.4632	25.41	0.00	0.050			
0.4416	28263.54	3.7210	3.7210	1.4764	25.39	-0.02	0.050			
0.4431	28358.05	3.7200	3.7201	1.4912	25.39	-0.02	0.050			
0.4446	28453.38	3.7190	3.7189	1.5049	25.39	-0.02	0.050	0.283	0.476	
0.4461	28549.85	3.7180	3.7180	1.5180	25.40	-0.01	0.050			
0.4476	28647.35	3.7170	3.7170	1.5326	25.41	0.00	0.050			
0.4492	28746.16	3.7160	3.7160	1.5468	25.40	-0.01	0.050			
0.4507	28845.18	3.7150	3.7150	1.5626	25.39	-0.02	0.050			
0.4523	28945.26	3.7140	3.7140	1.5778	25.39	-0.02	0.050			
0.4539	29047.02	3.7130	3.7130	1.5936	25.40	-0.01	0.050			
0.4555	29149.55	3.7120	3.7120	1.6104	25.41	-0.00	0.050			
0.4571	29253.20	3.7110	3.7110	1.6271	25.39	-0.02	0.050			
0.4587	29357.66	3.7100	3.7101	1.6444	25.39	-0.02	0.050			
0.4604	29463.76	3.7090	3.7090	1.6617	25.39	-0.02	0.050			
0.4620	29570.10	3.7080	3.7080	1.6785	25.39	-0.02	0.050			
0.4637	29677.57	3.7070	3.7070	1.6949	25.39	-0.02	0.050			
0.4654	29786.25	3.7060	3.7059	1.7124	25.38	-0.03	0.050	0.322	0.517	
0.4671	29896.02	3.7050	3.7050	1.7301	25.37	-0.04	0.050			
0.4689	30007.15	3.7040	3.7040	1.7486	25.39	-0.02	0.050			
0.4706	30119.13	3.7030	3.7030	1.7672	25.39	-0.02	0.050			
0.4724	30232.98	3.7020	3.7020	1.7850	25.37	-0.04	0.050			
0.4742	30347.77	3.7010	3.7010	1.8035	25.37	-0.04	0.050			
0.4760	30463.92	3.7000	3.7000	1.8223	25.38	-0.03	0.050			
0.4778	30580.97	3.6990	3.6989	1.8434	25.39	-0.02	0.050			
0.4797	30699.12	3.6980	3.6980	1.8647	25.38	-0.03	0.050			
0.4815	30818.83	3.6970	3.6971	1.8857	25.37	-0.04	0.050			
0.4834	30939.99	3.6960	3.6960	1.9070	25.39	-0.02	0.050			
0.4853	31061.56	3.6950	3.6949	1.9298	25.39	-0.02	0.050	0.412	0.621	
0.4873	31185.17	3.6940	3.6940	1.9528	25.39	-0.02	0.050			
0.4892	31310.74	3.6930	3.6931	1.9759	25.39	-0.02	0.050			
0.4912	31437.43	3.6920	3.6919	1.9995	25.39	-0.02	0.050			
0.4932	31565.48	3.6910	3.6910	2.0244	25.39	-0.02	0.050			
0.4952	31695.73	3.6900	3.6899	2.0491	25.39	-0.02	0.050			
0.4973	31827.64	3.6890	3.6890	2.0746	25.39	-0.02	0.050			
0.4994	31960.68	3.6880	3.6881	2.0996	25.39	-0.02	0.050			
0.5015	32095.79	3.6870	3.6870	2.1261	25.39	-0.02	0.050			
0.5036	32232.47	3.6860	3.6859	2.1534	25.37	-0.04	0.050	0.307	0.572	
0.5058	32371.19	3.6850	3.6850	2.1802	25.37	-0.04	0.050			
0.5080	32511.64	3.6840	3.6840	2.2084	25.39	-0.02	0.050			
0.5102	32653.61	3.6830	3.6830	2.2372	25.37	-0.04	0.050			
0.5125	32797.60	3.6820	3.6821	2.2662	25.37	-0.04	0.050			
0.5147	32943.08	3.6810	3.6810	2.2934	25.39	-0.02	0.050			
0.5170	33090.57	3.6800	3.6800	2.3215	25.37	-0.04	0.050			
0.5194	33239.36	3.6790	3.6790	2.3505	25.37	-0.04	0.050			
0.5217	33389.93	3.6780	3.6781	2.3800	25.37	-0.04	0.050			
0.5241	33543.29	3.6770	3.6770	2.4112	25.38	-0.03	0.050	0.302	0.538	
0.5265	33698.16	3.6760	3.6760	2.4420	25.37	-0.04	0.050			
0.5290	33854.90	3.6750	3.6750	2.4732	25.37	-0.04	0.050			
0.5315	34014.15	3.6740	3.6740	2.5053	25.39	-0.02	0.050			
0.5340	34175.50	3.6730	3.6730	2.5381	25.39	-0.02	0.050			
0.5365	34338.07	3.6720	3.6720	2.5705	25.37	-0.04	0.050			
0.5391	34504.41	3.6710	3.6710	2.6025	25.39	-0.02	0.050			
0.5418	34672.13	3.6700	3.6700	2.6352	25.38	-0.03	0.050			
0.5444	34842.03	3.6690	3.6690	2.6667	25.37	-0.04	0.050	0.404	0.527	
0.5471	35013.47	3.6680	3.6680	2.6991	25.38	-0.03	0.050			
0.5498	35187.26	3.6670	3.6671	2.7323	25.36	-0.05	0.050			
0.5526	35363.24	3.6660	3.6660	2.7651	25.35	-0.06	0.050			
0.5553	35540.93	3.6650	3.6650	2.7968	25.35	-0.06	0.050			
0.5581	35721.25	3.6640	3.6640	2.8282	25.33	-0.08	0.050			
0.5610	35903.51	3.6630	3.6631	2.8605	25.35	-0.06	0.050			
0.5639	36087.95	3.6620	3.6620	2.8935	25.34	-0.07	0.050			
0.5668	36274.47	3.6610	3.6611	2.9206	25.34	-0.07	0.050			
0.5697	36462.36	3.6600	3.6600	2.9518	25.37	-0.04	0.050			
0.5727	36652.18	3.6590	3.6590	2.9837	25.36	-0.05	0.050			
0.5757	36844.11	3.6580	3.6579	3.0124	25.35	-0.06	0.050			
0.5787	37039.05	3.6570	3.6570	3.0389	25.37	-0.04	0.050			
0.5818	37234.84	3.6560	3.6560	3.0659	25.36	-0.05	0.050			
0.5849	37432.36	3.6550	3.6550	3.0933	25.36	-0.05	0.050	0.364	0.559	
0.5880	37631.88	3.6540	3.6540	3.1185	25.37	-0.04	0.050			
0.5911	37832.72	3.6530	3.6530	3.1395	25.35	-0.06	0.050			
0.5943	38034.55	3.6520	3.6519	3.1595	25.37	-0.04	0.050			
0.5975	38238.43	3.6510	3.6511	3.1788	25.35	-0.06	0.050			
0.6007	38443.99	3.6500	3.6499	3.1912	25.37	-0.04	0.050			
0.6039	38650.58	3.6490	3.6490	3.2029	25.36	-0.05	0.050	0.306	0.539	
0.6072	38857.82	3.6480	3.6479	3.2063	25.35	-0.06	0.050			
0.6104	39066.28	3.6470	3.6470	3.2020	25.35	-0.06	0.050			
0.6137	39274.01	3.6460	3.6460	3.1952	25.35	-0.06	0.050			
0.6169	39480.19	3.6450	3.6450	3.1783	25.35	-0.06	0.050			
0.6201	39685.77	3.6440	3.6440	3.1579	25.33	-0.08	0.050			
0.6233	39890.11	3.6430	3.6430	3.1344	25.35	-0.06	0.050	0.346	0.565	
0.6264	40091.07	3.6420	3.6420	3.1036	25.33	-0.08	0.050			
0.6295	40290.15	3.6410	3.6411	3.0686	25.31	-0.10	0.050			
0.6326	40485.70	3.6400	3.6400	3.0298	25.32	-0.09	0.050			
0.6356	40678.05	3.6390	3.6390	2.9922	25.30	-0.11	0.050			
0.6386	40867.31	3.6380	3.6380	2.9550	25.29	-0.12	0.050			
0.6415	41053.76	3.6370	3.6371	2.9195	25.29	-0.12	0.050			
0.6444	41238.52	3.6360	3.6360	2.8843	25.29	-0.12	0.050	0.423	0.576	
0.6472	41421.36	3.6350	3.6349	2.8504	25.29	-0.12	0.050			
0.6500	41601.97	3.6340	3.6340	2.8176	25.29	-0.12	0.050			
0.6528	41781.47	3.6330	3.6329	2.7866	25.28	-0.13	0.050			
0.6556	41959.75	3.6320	3.6319	2.7529	25.29	-0.12	0.050			
0.6584	42136.08	3.6310	3.6310	2.7160	25.27	-0.14	0.050			
0.6611	42310.82	3.6300	3.6300	2.6751	25.27	-0.14	0.050			
0.6638	42485.15	3.6290	3.6290	2.6284	25.29	-0.12	0.050	0.411	0.565	
0.6665	42656.02	3.6280	3.6280	2.5814	25.27	-0.14	0.050			
0.6691	42823.67	3.6270	3.6270	2.5269	25.28	-0.13	0.050			
0.6717	42987.93	3.6260	3.6260	2.4715	25.30	-0.11	0.050			
0.6741	43142.47	3.6250	3.6250	2.4048	25.29	-0.12	0.050			
0.6765	43297.87	3.6240	3.6241	2.3423	25.29	-0.12	0.050			
0.6789	43448.53	3.6230	3.6231	2.2731	25.31	-0.10	0.050			
0.6812	43593.89	3.6220	3.6221	2.2027	25.29	-0.12	0.050			
0.6833	43733.04	3.6210	3.6211	2.1291	25.29	-0.12	0.050			
0.6854	43867.23	3.6200	3.6200	2.0569	25.30	-0.11	0.050	0.332	0.578	
0.6874	43995.85	3.6190	3.6189	1.9844	25.31	-0.10	0.050			
0.6894	44119.37	3.6180	3.6180	1.9138	25.31	-0.10	0.050			
0.6912	44238.39	3.6170	3.6170	1.8411	25.31	-0.10	0.050			
0.6930	44350.77	3.6160	3.6159	1.7756	25.30	-0.11	0.050			
0.6947	44458.76	3.6150	3.6151	1.7123	25.31	-0.10	0.050			
0.6963	44562.85	3.6140	3.6140	1.6553	25.30	-0.11	0.050			
0.6979	44662.79	3.6130	3.6130	1.6029	25.29	-0.12	0.050			
0.6994	44758.58	3.6120	3.6120	1.5607	25.29	-0.12	0.050			
0.7008	44853.41	3.6110	3.6109	1.5233	25.29	-0.12	0.050			
0.7023	44945.52	3.6100	3.6100	1.4906	25.29	-0.12	0.050			
0.7037	45035.92	3.6090	3.6090	1.4631	25.29	-0.12	0.050			
0.7051	45123.58	3.6080	3.6079	1.4418	25.27	-0.14	0.050	0.360	0.532	
0.7064	45211.20	3.6070	3.6069	1.4232	25.27	-0.14	0.050			
0.7078	45298.31	3.6060	3.6057	1.4083	25.27	-0.14	0.050			
0.7091	45385.27	3.6050	3.6049	1.3974	25.29	-0.12	0.050			
0.7105	45472.33	3.6040	3.6040	1.3930	25.28	-0.13	0.050			
0.7119	45559.36	3.6030	3.6030	1.3889	25.27	-0.14	0.050			
0.7132	45647.53	3.6020	3.6020	1.3867	25.27	-0.14	0.050			
0.7146	45735.87	3.6010	3.6009	1.3855	25.27	-0.14	0.050			
0.7160	45825.28	3.6000	3.6001	1.3840	25.27	-0.14	0.050			
0.7174	45915.20	3.5990	3.5991	1.3838	25.29	-0.12	0.050			
0.7188	46005.97	3.5980	3.5980	1.3857	25.29	-0.12	0.050			
0.7202	46095.69	3.5970	3.5969	1.3807	25.27	-0.14	0.050			
0.7216	46185.16	3.5960	3.5960	1.3759	25.27	-0.14	0.050			
0.7230	46273.93	3.5950	3.5950	1.3675	25.27	-0.14	0.050			
0.7244	46362.53	3.5940	3.5942	1.3572	25.27	-0.14	0.050	0.258	0.501	
0.7258	46450.31	3.5930	3.5930	1.3453	25.29	-0.12	0.050			
0.7271	46537.24	3.5920	3.5919	1.3328	25.29	-0.12	0.050			
0.7285	46622.95	3.5910	3.5910	1.3192	25.27	-0.14	0.050			
0.7298	46707.57	3.5900	3.5899	1.3048	25.27	-0.14	0.050			
0.7311	46791.31	3.5890	3.5891	1.2897	25.27	-0.14	0.050			
0.7324	46873.49	3.5880	3.5881	1.2742	25.27	-0.14	0.050			
0.7337	46954.76	3.5870	3.5871	1.2575	25.29	-0.12	0.050			
0.7349	47034.26	3.5860	3.5861	1.2423	25.27	-0.14	0.050			
0.7361	47112.56	3.5850	3.5851	1.2263	25.27	-0.14	0.050			
0.7373	47189.46	3.5840	3.5840	1.2096	25.27	-0.14	0.050			
0.7385	47265.73	3.5830	3.5830	1.1974	25.27	-0.14	0.050			
0.7397	47341.18	3.5820	3.5820	1.1866	25.27	-0.14	0.050			
0.7409	47415.74	3.5810	3.5810	1.1751	25.28	-0.13	0.050			
0.7420	47489.84	3.5800	3.5800	1.1647	25.29	-0.12	0.050			
0.7432	47563.02	3.5790	3.5789	1.1544	25.28	-0.13	0.050			
0.7443	47635.69	3.5780	3.5780	1.1455	25.27	-0.14	0.050			
0.7454	47707.99	3.5770	3.5771	1.1395	25.27	-0.14	0.050	0.142	0.431	
0.7466	47779.70	3.5760	3.5760	1.1342	25.27	-0.14	0.050			
0.7477	47851.71	3.5750	3.5749	1.1303	25.28	-0.13	0.050			
0.7488	47923.70	3.5740	3.5741	1.1262	25.29	-0.12	0.050			
0.7499	47995.37	3.5730	3.5730	1.1219	25.29	-0.12	0.050			
0.7510	48066.60	3.5720	3.5721	1.1185	25.28	-0.13	0.050			
0.7522	48137.82	3.5710	3.5709	1.1157	25.27	-0.14	0.050			
0.7533	48209.14	3.5700	3.5699	1.1132	25.27	-0.14	0.050			
0.7544	48280.57	3.5690	3.5690	1.1105	25.27	-0.14	0.050			
0.7555	48351.38	3.5680	3.5680	1.1084	25.28	-0.13	0.050			
0.7566	48422.30	3.5670	3.5669	1.1070	25.29	-0.12	0.050			
0.7577	48492.92	3.5660	3.5660	1.1034	25.29	-0.12	0.050			
0.7588	48563.62	3.5650	3.5650	1.1019	25.29	-0.12	0.050			
0.7599	48633.92	3.5640	3.5640	1.0992	25.29	-0.12	0.050			
0.7610	48704.19	3.5630	3.5630	1.0965	25.28	-0.13	0.050			
0.7621	48774.55	3.5620	3.5619	1.0941	25.28	-0.13	0.050			
0.7632	48844.99	3.5610	3.5611	1.0920	25.29	-0.12	0.050			
0.7643	48914.85	3.5600	3.5600	1.0892	25.29	-0.12	0.050			
0.7654	48984.56	3.5590	3.5590	1.0851	25.31	-0.10	0.050	0.198	0.457	
0.7665	49054.14	3.5580	3.5580	1.0811	25.30	-0.11	0.050			
0.7675	49123.01	3.5570	3.5569	1.0767	25.29	-0.12	0.050			
0.7686	49191.56	3.5560	3.5559	1.0744	25.29	-0.12	0.050			
0.7697	49260.02	3.5550	3.5550	1.0732	25.29	-0.12	0.050			
0.7708	49328.59	3.5540	3.5540	1.0716	25.28	-0.13	0.050			
0.7718	49396.88	3.5530	3.5530	1.0688	25.29	-0.12	0.050			
0.7729	49464.80	3.5520	3.5520	1.0664	25.30	-0.11	0.050			
0.7739	49532.46	3.5510	3.5509	1.0657	25.31	-0.10	0.050			
0.7750	49600.46	3.5500	3.5500	1.0654	25.31	-0.10	0.050			
0.7761	49668.07	3.5490	3.5490	1.0650	25.30	-0.11	0.050			
0.7771	49735.08	3.5480	3.5479	1.0656	25.30	-0.11	0.050			
0.7782	49802.37	3.5470	3.5469	1.0681	25.31	-0.10	0.050			
0.7792	49869.98	3.5460	3.5461	1.0731	25.31	-0.10	0.050			
0.7803	49937.76	3.5450	3.5450	1.0772	25.31	-0.10	0.050			
0.7813	50006.38	3.5440	3.5439	1.0819	25.32	-0.09	0.050			
0.7824	50075.67	3.5430	3.5430	1.0882	25.31	-0.10	0.050			
0.7835	50144.72	3.5420	3.5420	1.0954	25.31	-0.10	0.050			
0.7846	50214.14	3.5410	3.5410	1.1043	25.31	-0.10	0.050	0.377	0.631	
0.7857	50284.65	3.5400	3.5399	1.1140	25.30	-0.11	0.050			
0.7868	50355.39	3.5390	3.5390	1.1254	25.30	-0.11	0.050			
0.7879	50426.29	3.5380	3.5380	1.1382	25.31	-0.10	0.050			
0.7890	50499.15	3.5370	3.5370	1.1510	25.31	-0.10	0.050			
0.7902	50571.74	3.5360	3.5360	1.1650	25.30	-0.11	0.050			
0.7913	50645.47	3.5350	3.5349	1.1823	25.31	-0.10	0.050			
0.7925	50720.80	3.5340	3.5340	1.2008	25.29	-0.12	0.050			
0.7937	50797.36	3.5330	3.5330	1.2211	25.29	-0.12	0.050			
0.7949	50874.83	3.5320	3.5320	1.2424	25.29	-0.12	0.050			
0.7962	50953.66	3.5310	3.5311	1.2646	25.29	-0.12	0.050			
0.7974	51034.61	3.5300	3.5300	1.2892	25.29	-0.12	0.050			
0.7987	51116.57	3.5290	3.5291	1.3153	25.29	-0.12	0.050			
0.8000	51200.23	3.5280	3.5280	1.3418	25.28	-0.13	0.050			
0.8013	51286.09	3.5270	3.5269	1.3700	25.28	-0.13	0.050			
0.8027	51373.99	3.5260	3.5259	1.3997	25.29	-0.12	0.050			
0.8041	51463.88	3.5250	3.5251	1.4320	25.29	-0.12	0.050			
0.8056	51555.97	3.5240	3.5241	1.4656	25.29	-0.12	0.050	0.138	0.491	
0.8070	51650.19	3.5230	3.5229	1.4992	25.29	-0.12	0.050			
0.8085	51746.71	3.5220	3.5221	1.5319	25.27	-0.14	0.050			
0.8101	51845.50	3.5210	3.5209	1.5663	25.28	-0.13	0.050			
0.8117	51946.36	3.5200	3.5200	1.6029	25.29	-0.12	0.050			
0.8133	52049.61	3.5190	3.5190	1.6389	25.30	-0.11	0.050			
0.8149	52155.30	3.5180	3.5181	1.6753	25.29	-0.12	0.050			
0.8166	52263.79	3.5170	3.5169	1.7128	25.28	-0.13	0.050			
0.8184	52374.47	3.5160	3.5159	1.7491	25.27	-0.14	0.050			
0.8201	52487.67	3.5150	3.5149	1.7850	25.29	-0.12	0.050			
0.8219	52603.77	3.5140	3.5140	1.8214	25.28	-0.13	0.050			
0.8238	52722.59	3.5130	3.5130	1.8549	25.27	-0.14	0.050			
0.8257	52843.26	3.5120	3.5120	1.8872	25.27	-0.14	0.050			
0.8276	52966.68	3.5110	3.5109	1.9194	25.29	-0.12	0.050			
0.8296	53092.32	3.5100	3.5100	1.9462	25.28	-0.13	0.050			
0.8316	53219.75	3.5090	3.5090	1.9728	25.27	-0.14	0.050			
0.8336	53348.42	3.5080	3.5081	1.9964	25.27	-0.14	0.050			
0.8356	53480.69	3.5070	3.5071	2.0146	25.27	-0.14	0.050			
0.8377	53612.82	3.5060	3.5060	2.0297	25.26	-0.15	0.050			
0.8398	53746.53	3.5050	3.5049	2.0374	25.25	-0.16	0.050			
0.8419	53881.27	3.5040	3.5039	2.0411	25.25	-0.16	0.050			
0.8440	54015.28	3.5030	3.5030	2.0383	25.27	-0.14	0.050	0.292	0.568	
0.8461	54149.45	3.5020	3.5021	2.0331	25.26	-0.15	0.050			
0.8482	54283.61	3.5010	3.5011	2.0186	25.25	-0.16	0.050			
0.8503	54416.91	3.5000	3.4999	1.9961	25.26	-0.15	0.050			
