Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17461.50	3.8500	3.8500	-0.9017	25.29	-0.18	-0.050			
0.2737	17519.10	3.8490	3.8490	-0.8978	25.29	-0.18	-0.050			
0.2746	17576.48	3.8480	3.8480	-0.8944	25.29	-0.18	-0.050			
0.2755	17633.49	3.8470	3.8470	-0.8908	25.29	-0.18	-0.050			
0.2764	17690.48	3.8460	3.8461	-0.8874	25.29	-0.18	-0.050			
0.2773	17747.17	3.8450	3.8450	-0.8835	25.29	-0.18	-0.050			
0.2782	17803.78	3.8440	3.8440	-0.8792	25.29	-0.18	-0.050			
0.2791	17860.03	3.8430	3.8430	-0.8744	25.30	-0.17	-0.050			
0.2799	17915.96	3.8420	3.8420	-0.8705	25.31	-0.16	-0.050	0.415	0.542	
0.2808	17971.60	3.8410	3.8410	-0.8654	25.30	-0.17	-0.050			
0.2817	18026.97	3.8400	3.8398	-0.8613	25.29	-0.18	-0.050			
0.2825	18081.92	3.8390	3.8390	-0.8574	25.29	-0.18	-0.050			
0.2834	18136.45	3.8380	3.8380	-0.8533	25.29	-0.18	-0.050			
0.2842	18191.11	3.8370	3.8370	-0.8489	25.30	-0.17	-0.050			
0.2851	18245.09	3.8360	3.8361	-0.8439	25.31	-0.16	-0.050			
0.2859	18299.10	3.8350	3.8350	-0.8393	25.30	-0.17	-0.050			
0.2868	18352.68	3.8340	3.8340	-0.8352	25.31	-0.16	-0.050			
0.2876	18406.20	3.8330	3.8330	-0.8306	25.31	-0.16	-0.050			
0.2884	18459.12	3.8320	3.8320	-0.8266	25.30	-0.17	-0.050			
0.2892	18511.93	3.8310	3.8310	-0.8221	25.29	-0.18	-0.050			
0.2901	18564.36	3.8300	3.8299	-0.8177	25.29	-0.18	-0.050			
0.2909	18615.99	3.8290	3.8291	-0.8135	25.30	-0.17	-0.050			
0.2917	18667.89	3.8280	3.8280	-0.8097	25.31	-0.16	-0.050			
0.2925	18718.98	3.8270	3.8271	-0.8071	25.31	-0.16	-0.050			
0.2933	18770.22	3.8260	3.8261	-0.8053	25.32	-0.15	-0.050			
0.2941	18821.37	3.8250	3.8250	-0.8035	25.33	-0.14	-0.050			
0.2949	18872.59	3.8240	3.8240	-0.8011	25.33	-0.14	-0.050			
0.2957	18923.66	3.8230	3.8229	-0.7999	25.31	-0.16	-0.050			
0.2965	18974.65	3.8220	3.8220	-0.7979	25.31	-0.16	-0.050			
0.2973	19025.32	3.8210	3.8210	-0.7958	25.31	-0.16	-0.050			
0.2981	19076.18	3.8200	3.8198	-0.7939	25.31	-0.16	-0.050			
0.2989	19126.94	3.8190	3.8191	-0.7918	25.31	-0.16	-0.050			
0.2996	19177.54	3.8180	3.8180	-0.7909	25.32	-0.15	-0.050			
0.3004	19228.49	3.8170	3.8170	-0.7888	25.33	-0.14	-0.050	0.443	0.540	
0.3012	19279.13	3.8160	3.8161	-0.7881	25.35	-0.12	-0.050			
0.3020	19329.52	3.8150	3.8150	-0.7867	25.35	-0.12	-0.050			
0.3028	19380.02	3.8140	3.8140	-0.7852	25.34	-0.13	-0.050			
0.3036	19430.46	3.8130	3.8129	-0.7830	25.32	-0.15	-0.050			
0.3044	19480.68	3.8120	3.8120	-0.7813	25.31	-0.16	-0.050			
0.3052	19530.90	3.8110	3.8110	-0.7788	25.32	-0.15	-0.050			
0.3059	19580.60	3.8100	3.8100	-0.7779	25.32	-0.15	-0.050			
0.3067	19629.95	3.8090	3.8090	-0.7748	25.32	-0.15	-0.050			
0.3075	19679.20	3.8080	3.8080	-0.7725	25.33	-0.14	-0.050			
0.3083	19728.32	3.8070	3.8070	-0.7702	25.33	-0.14	-0.050			
0.3090	19777.10	3.8060	3.8061	-0.7684	25.35	-0.12	-0.050			
0.3098	19826.08	3.8050	3.8050	-0.7678	25.35	-0.12	-0.050			
0.3105	19875.12	3.8040	3.8040	-0.7676	25.35	-0.12	-0.050			
0.3113	19923.87	3.8030	3.8030	-0.7673	25.33	-0.14	-0.050			
0.3121	19973.38	3.8020	3.8020	-0.7657	25.32	-0.15	-0.050			
0.3129	20022.90	3.8010	3.8008	-0.7635	25.33	-0.14	-0.050			
0.3136	20072.27	3.8000	3.7999	-0.7604	25.32	-0.15	-0.050			
0.3144	20121.50	3.7990	3.7990	-0.7574	25.31	-0.16	-0.050			
0.3152	20170.22	3.7980	3.7980	-0.7549	25.32	-0.15	-0.050			
0.3159	20218.35	3.7970	3.7970	-0.7525	25.32	-0.15	-0.050			
0.3167	20266.13	3.7960	3.7960	-0.7523	25.33	-0.14	-0.050			
0.3174	20313.82	3.7950	3.7950	-0.7507	25.33	-0.14	-0.050			
0.3181	20361.43	3.7940	3.7941	-0.7500	25.33	-0.14	-0.050			
0.3189	20408.95	3.7930	3.7932	-0.7508	25.31	-0.16	-0.050			
0.3196	20455.94	3.7920	3.7922	-0.7532	25.31	-0.16	-0.050			
0.3204	20503.47	3.7910	3.7908	-0.7541	25.29	-0.18	-0.050	0.364	0.584	
0.3211	20550.60	3.7900	3.7899	-0.7545	25.29	-0.18	-0.050			
0.3219	20598.40	3.7890	3.7887	-0.7568	25.29	-0.18	-0.050			
0.3226	20646.37	3.7880	3.7880	-0.7606	25.29	-0.18	-0.050			
0.3234	20694.71	3.7870	3.7870	-0.7639	25.29	-0.18	-0.050			
0.3241	20742.92	3.7860	3.7859	-0.7662	25.29	-0.18	-0.050			
0.3249	20792.04	3.7850	3.7849	-0.7705	25.29	-0.18	-0.050			
0.3256	20841.39	3.7840	3.7840	-0.7751	25.30	-0.17	-0.050			
0.3264	20891.47	3.7830	3.7832	-0.7798	25.31	-0.16	-0.050			
0.3272	20942.49	3.7820	3.7820	-0.7867	25.29	-0.18	-0.050			
0.3280	20993.95	3.7810	3.7809	-0.7932	25.29	-0.18	-0.050			
0.3288	21045.15	3.7800	3.7800	-0.7977	25.29	-0.18	-0.050			
0.3296	21096.58	3.7790	3.7790	-0.8015	25.29	-0.18	-0.050			
0.3304	21147.67	3.7780	3.7780	-0.8053	25.29	-0.18	-0.050			
0.3312	21199.11	3.7770	3.7770	-0.8077	25.29	-0.18	-0.050			
0.3320	21250.90	3.7760	3.7760	-0.8098	25.29	-0.18	-0.050			
0.3329	21302.54	3.7750	3.7750	-0.8136	25.29	-0.18	-0.050			
0.3337	21354.72	3.7740	3.7738	-0.8166	25.29	-0.18	-0.050			
0.3345	21406.96	3.7730	3.7732	-0.8195	25.30	-0.17	-0.050			
0.3353	21459.42	3.7720	3.7719	-0.8228	25.29	-0.18	-0.050			
0.3361	21512.08	3.7710	3.7710	-0.8271	25.28	-0.19	-0.050			
0.3370	21565.27	3.7700	3.7700	-0.8309	25.28	-0.19	-0.050			
0.3378	21618.69	3.7690	3.7690	-0.8341	25.27	-0.20	-0.050			
0.3386	21672.10	3.7680	3.7680	-0.8378	25.27	-0.20	-0.050			
0.3395	21725.71	3.7670	3.7671	-0.8434	25.27	-0.20	-0.050			
0.3403	21779.68	3.7660	3.7660	-0.8476	25.28	-0.19	-0.050	0.643	0.772	
0.3412	21834.07	3.7650	3.7649	-0.8517	25.29	-0.18	-0.050			
0.3420	21888.55	3.7640	3.7641	-0.8554	25.29	-0.18	-0.050			
0.3429	21943.46	3.7630	3.7629	-0.8593	25.29	-0.18	-0.050			
0.3437	21998.74	3.7620	3.7620	-0.8640	25.29	-0.18	-0.050			
0.3446	22053.99	3.7610	3.7611	-0.8672	25.27	-0.20	-0.050			
0.3455	22109.66	3.7600	3.7599	-0.8709	25.27	-0.20	-0.050			
0.3463	22165.67	3.7590	3.7590	-0.8746	25.27	-0.20	-0.050			
0.3472	22221.49	3.7580	3.7579	-0.8797	25.29	-0.18	-0.050			
0.3481	22276.81	3.7570	3.7570	-0.8886	25.29	-0.18	-0.050			
0.3490	22333.37	3.7560	3.7561	-0.8969	25.29	-0.18	-0.050			
0.3498	22389.92	3.7550	3.7550	-0.9043	25.29	-0.18	-0.050			
0.3507	22447.88	3.7540	3.7542	-0.9115	25.29	-0.18	-0.050			
0.3517	22506.22	3.7530	3.7529	-0.9194	25.27	-0.20	-0.050			
0.3526	22565.69	3.7520	3.7522	-0.9259	25.27	-0.20	-0.050			
0.3535	22626.55	3.7510	3.7508	-0.9296	25.27	-0.20	-0.050			
0.3545	22687.65	3.7500	3.7500	-0.9328	25.27	-0.20	-0.050			
0.3555	22748.95	3.7490	3.7487	-0.9332	25.27	-0.20	-0.050			
0.3564	22809.38	3.7480	3.7480	-0.9348	25.27	-0.20	-0.050			
0.3573	22870.11	3.7470	3.7469	-0.9362	25.28	-0.19	-0.050			
0.3583	22930.56	3.7460	3.7462	-0.9383	25.27	-0.20	-0.050			
0.3592	22991.42	3.7450	3.7452	-0.9425	25.27	-0.20	-0.050			
0.3602	23052.10	3.7440	3.7441	-0.9431	25.27	-0.20	-0.050	0.281	0.534	
0.3611	23112.33	3.7430	3.7432	-0.9472	25.27	-0.20	-0.050			
0.3621	23172.09	3.7420	3.7422	-0.9497	25.27	-0.20	-0.050			
0.3630	23232.47	3.7410	3.7411	-0.9519	25.27	-0.20	-0.050			
0.3639	23292.15	3.7400	3.7399	-0.9554	25.28	-0.19	-0.050			
0.3649	23352.12	3.7390	3.7388	-0.9593	25.29	-0.18	-0.050			
0.3658	23411.70	3.7380	3.7380	-0.9608	25.27	-0.20	-0.050			
0.3667	23470.91	3.7370	3.7369	-0.9646	25.27	-0.20	-0.050			
0.3677	23531.78	3.7360	3.7361	-0.9736	25.25	-0.22	-0.050			
0.3687	23594.25	3.7350	3.7349	-0.9822	25.26	-0.21	-0.050			
0.3697	23657.69	3.7340	3.7340	-0.9918	25.27	-0.20	-0.050			
0.3706	23721.27	3.7330	3.7331	-1.0018	25.27	-0.20	-0.050			
0.3717	23786.55	3.7320	3.7320	-1.0150	25.27	-0.20	-0.050			
0.3727	23852.48	3.7310	3.7311	-1.0277	25.27	-0.20	-0.050			
0.3737	23919.54	3.7300	3.7300	-1.0394	25.27	-0.20	-0.050			
0.3748	23986.57	3.7290	3.7290	-1.0467	25.25	-0.22	-0.050			
0.3758	24053.83	3.7280	3.7280	-1.0548	25.25	-0.22	-0.050			
0.3769	24121.70	3.7270	3.7270	-1.0633	25.24	-0.23	-0.050			
0.3780	24189.74	3.7260	3.7260	-1.0719	25.24	-0.23	-0.050			
0.3790	24258.56	3.7250	3.7250	-1.0809	25.25	-0.22	-0.050			
0.3801	24328.10	3.7240	3.7241	-1.0888	25.25	-0.22	-0.050	0.637	0.701	
0.3812	24397.99	3.7230	3.7230	-1.0972	25.25	-0.22	-0.050			
0.3823	24468.23	3.7220	3.7220	-1.1074	25.25	-0.22	-0.050			
0.3834	24539.60	3.7210	3.7210	-1.1154	25.23	-0.24	-0.050			
0.3846	24611.68	3.7200	3.7201	-1.1231	25.23	-0.24	-0.050			
0.3857	24683.52	3.7190	3.7190	-1.1324	25.23	-0.24	-0.050			
0.3868	24756.26	3.7180	3.7180	-1.1410	25.23	-0.24	-0.050			
0.3880	24829.02	3.7170	3.7169	-1.1495	25.23	-0.24	-0.050			
0.3891	24902.87	3.7160	3.7160	-1.1586	25.24	-0.23	-0.050			
0.3903	24977.71	3.7150	3.7150	-1.1687	25.23	-0.24	-0.050			
0.3915	25053.19	3.7140	3.7140	-1.1770	25.23	-0.24	-0.050			
0.3926	25128.39	3.7130	3.7131	-1.1837	25.23	-0.24	-0.050			
0.3938	25204.42	3.7120	3.7122	-1.1923	25.23	-0.24	-0.050			
0.3950	25281.01	3.7110	3.7110	-1.2017	25.23	-0.24	-0.050			
0.3962	25358.21	3.7100	3.7099	-1.2121	25.25	-0.22	-0.050			
0.3974	25435.93	3.7090	3.7091	-1.2223	25.24	-0.23	-0.050			
0.3987	25514.03	3.7080	3.7080	-1.2313	25.23	-0.24	-0.050			
0.3999	25592.29	3.7070	3.7069	-1.2429	25.23	-0.24	-0.050	0.491	0.615	
0.4011	25671.52	3.7060	3.7059	-1.2540	25.24	-0.23	-0.050			
0.4024	25751.61	3.7050	3.7050	-1.2671	25.25	-0.22	-0.050			
0.4036	25832.98	3.7040	3.7039	-1.2795	25.25	-0.22	-0.050			
0.4049	25914.97	3.7030	3.7029	-1.2906	25.25	-0.22	-0.050			
0.4062	25996.61	3.7020	3.7019	-1.3063	25.25	-0.22	-0.050			
0.4075	26079.33	3.7010	3.7009	-1.3256	25.25	-0.22	-0.050			
0.4088	26162.74	3.7000	3.7001	-1.3457	25.25	-0.22	-0.050			
0.4101	26248.45	3.6990	3.6991	-1.3631	25.25	-0.22	-0.050			
0.4115	26336.08	3.6980	3.6980	-1.3829	25.27	-0.20	-0.050			
0.4129	26425.70	3.6970	3.6969	-1.4003	25.25	-0.22	-0.050			
0.4143	26516.54	3.6960	3.6960	-1.4194	25.25	-0.22	-0.050			
0.4158	26608.78	3.6950	3.6952	-1.4374	25.24	-0.23	-0.050			
0.4172	26702.54	3.6940	3.6938	-1.4544	25.25	-0.22	-0.050			
0.4187	26796.94	3.6930	3.6927	-1.4704	25.25	-0.22	-0.050			
0.4202	26892.36	3.6920	3.6918	-1.4861	25.25	-0.22	-0.050	0.498	0.747	
0.4217	26988.81	3.6910	3.6911	-1.5009	25.23	-0.24	-0.050			
0.4232	27086.17	3.6900	3.6902	-1.5149	25.25	-0.22	-0.050			
0.4248	27184.16	3.6890	3.6890	-1.5293	25.25	-0.22	-0.050			
0.4263	27282.81	3.6880	3.6881	-1.5436	25.27	-0.20	-0.050			
0.4279	27382.45	3.6870	3.6871	-1.5571	25.27	-0.20	-0.050			
0.4294	27482.43	3.6860	3.6859	-1.5709	25.25	-0.22	-0.050			
0.4310	27583.28	3.6850	3.6850	-1.5835	25.25	-0.22	-0.050			
0.4326	27684.19	3.6840	3.6840	-1.5987	25.25	-0.22	-0.050			
0.4342	27785.61	3.6830	3.6830	-1.6130	25.25	-0.22	-0.050			
0.4357	27886.78	3.6820	3.6820	-1.6246	25.25	-0.22	-0.050			
0.4373	27989.40	3.6810	3.6810	-1.6380	25.25	-0.22	-0.050			
0.4390	28094.91	3.6800	3.6799	-1.6576	25.24	-0.23	-0.050			
0.4406	28201.59	3.6790	3.6790	-1.6785	25.23	-0.24	-0.050	0.431	0.521	
0.4423	28309.68	3.6780	3.6780	-1.6978	25.25	-0.22	-0.050			
0.4440	28418.56	3.6770	3.6770	-1.7184	25.23	-0.24	-0.050			
0.4458	28528.54	3.6760	3.6760	-1.7406	25.21	-0.26	-0.050			
0.4475	28640.43	3.6750	3.6749	-1.7624	25.21	-0.26	-0.050			
0.4493	28753.55	3.6740	3.6740	-1.7849	25.23	-0.24	-0.050			
0.4511	28868.42	3.6730	3.6730	-1.8068	25.23	-0.24	-0.050			
0.4529	28984.96	3.6720	3.6720	-1.8289	25.21	-0.26	-0.050			
0.4547	29102.75	3.6710	3.6710	-1.8511	25.21	-0.26	-0.050			
0.4566	29222.01	3.6700	3.6701	-1.8736	25.21	-0.26	-0.050			
0.4585	29341.99	3.6690	3.6689	-1.8966	25.22	-0.25	-0.050			
0.4604	29465.68	3.6680	3.6680	-1.9168	25.22	-0.25	-0.050	0.324	0.509	
0.4624	29591.26	3.6670	3.6670	-1.9316	25.21	-0.26	-0.050			
0.4643	29717.77	3.6660	3.6659	-1.9434	25.21	-0.26	-0.050			
0.4663	29843.30	3.6650	3.6650	-1.9598	25.22	-0.25	-0.050			
0.4683	29968.85	3.6640	3.6641	-1.9764	25.23	-0.24	-0.050			
0.4702	30095.52	3.6630	3.6630	-1.9961	25.21	-0.26	-0.050			
0.4722	30222.49	3.6620	3.6621	-2.0182	25.21	-0.26	-0.050			
0.4742	30350.92	3.6610	3.6610	-2.0394	25.21	-0.26	-0.050			
0.4763	30480.02	3.6600	3.6601	-2.0626	25.22	-0.25	-0.050			
0.4782	30605.45	3.6590	3.6593	-2.1029	25.21	-0.26	-0.050			
0.4803	30736.17	3.6580	3.6583	-2.1456	25.22	-0.25	-0.050	0.387	0.514	
0.4823	30868.44	3.6570	3.6568	-2.1850	25.23	-0.24	-0.050			
0.4845	31005.86	3.6560	3.6560	-2.2308	25.23	-0.24	-0.050			
0.4867	31148.47	3.6550	3.6548	-2.2769	25.23	-0.24	-0.050			
0.4890	31295.48	3.6540	3.6540	-2.3230	25.24	-0.23	-0.050			
0.4913	31446.37	3.6530	3.6530	-2.3833	25.25	-0.22	-0.050			
0.4937	31599.23	3.6520	3.6519	-2.4297	25.23	-0.24	-0.050			
0.4962	31757.19	3.6510	3.6509	-2.4684	25.23	-0.24	-0.050			
0.4987	31919.85	3.6500	3.6499	-2.5009	25.25	-0.22	-0.050			
0.5014	32089.33	3.6490	3.6492	-2.5318	25.24	-0.23	-0.050	0.462	0.569	
0.5040	32259.01	3.6480	3.6481	-2.5695	25.23	-0.24	-0.050			
0.5067	32429.77	3.6470	3.6472	-2.5983	25.24	-0.23	-0.050			
0.5094	32599.02	3.6460	3.6460	-2.6215	25.23	-0.24	-0.050			
0.5120	32769.62	3.6450	3.6450	-2.6410	25.23	-0.24	-0.050			
0.5147	32940.55	3.6440	3.6442	-2.6555	25.23	-0.24	-0.050			
0.5173	33109.67	3.6430	3.6431	-2.6696	25.23	-0.24	-0.050			
0.5200	33277.31	3.6420	3.6420	-2.6873	25.23	-0.24	-0.050	0.414	0.609	
0.5226	33444.20	3.6410	3.6411	-2.7044	25.25	-0.22	-0.050			
0.5252	33611.52	3.6400	3.6400	-2.7290	25.23	-0.24	-0.050			
0.5279	33786.56	3.6390	3.6389	-2.7595	25.22	-0.25	-0.050			
0.5307	33963.89	3.6380	3.6381	-2.7844	25.23	-0.24	-0.050			
0.5335	34143.78	3.6370	3.6369	-2.8118	25.21	-0.26	-0.050			
0.5364	34326.77	3.6360	3.6360	-2.8359	25.22	-0.25	-0.050			
0.5392	34511.35	3.6350	3.6349	-2.8611	25.23	-0.24	-0.050			
0.5422	34699.58	3.6340	3.6341	-2.8857	25.21	-0.26	-0.050			
0.5451	34888.22	3.6330	3.6331	-2.9039	25.23	-0.24	-0.050			
0.5481	35076.98	3.6320	3.6320	-2.9141	25.23	-0.24	-0.050			
0.5510	35265.37	3.6310	3.6310	-2.9175	25.23	-0.24	-0.050			
0.5540	35453.59	3.6300	3.6300	-2.9177	25.25	-0.22	-0.050			
0.5569	35642.05	3.6290	3.6290	-2.9149	25.25	-0.22	-0.050			
0.5598	35829.94	3.6280	3.6279	-2.9048	25.23	-0.24	-0.050	0.387	0.549	
0.5627	36015.34	3.6270	3.6270	-2.8877	25.25	-0.22	-0.050			
0.5656	36200.23	3.6260	3.6260	-2.8680	25.23	-0.24	-0.050			
0.5685	36386.00	3.6250	3.6250	-2.8471	25.23	-0.24	-0.050			
0.5714	36570.14	3.6240	3.6239	-2.8272	25.23	-0.24	-0.050			
0.5743	36753.49	3.6230	3.6230	-2.8043	25.22	-0.25	-0.050			
0.5771	36934.33	3.6220	3.6220	-2.7742	25.21	-0.26	-0.050			
0.5799	37111.72	3.6210	3.6209	-2.7407	25.23	-0.24	-0.050	0.410	0.559	
0.5826	37285.85	3.6200	3.6199	-2.7085	25.21	-0.26	-0.050			
0.5853	37457.29	3.6190	3.6191	-2.6718	25.23	-0.24	-0.050			
0.5879	37626.88	3.6180	3.6180	-2.6356	25.25	-0.22	-0.050			
0.5905	37793.59	3.6170	3.6169	-2.6004	25.23	-0.24	-0.050			
0.5931	37957.92	3.6160	3.6160	-2.5653	25.23	-0.24	-0.050			
0.5956	38119.79	3.6150	3.6150	-2.5336	25.25	-0.22	-0.050			
0.5981	38280.44	3.6140	3.6140	-2.5020	25.23	-0.24	-0.050			
0.6006	38437.43	3.6130	3.6131	-2.4711	25.23	-0.24	-0.050	0.388	0.521	
0.6030	38593.81	3.6120	3.6120	-2.4470	25.25	-0.22	-0.050			
0.6054	38747.98	3.6110	3.6110	-2.4219	25.25	-0.22	-0.050			
0.6078	38900.98	3.6100	3.6100	-2.3990	25.23	-0.24	-0.050			
0.6102	39052.53	3.6090	3.6090	-2.3800	25.24	-0.23	-0.050			
0.6126	39204.23	3.6080	3.6080	-2.3625	25.25	-0.22	-0.050			
0.6149	39354.04	3.6070	3.6069	-2.3446	25.25	-0.22	-0.050			
0.6172	39502.08	3.6060	3.6060	-2.3282	25.26	-0.21	-0.050			
0.6195	39650.49	3.6050	3.6050	-2.3123	25.28	-0.19	-0.050	0.387	0.665	
0.6218	39797.50	3.6040	3.6039	-2.2981	25.28	-0.19	-0.050			
0.6241	39943.77	3.6030	3.6030	-2.2827	25.29	-0.18	-0.050			
0.6264	40088.89	3.6020	3.6021	-2.2649	25.29	-0.18	-0.050			
0.6287	40233.86	3.6010	3.6010	-2.2501	25.31	-0.16	-0.050			
0.6309	40378.74	3.6000	3.6000	-2.2349	25.29	-0.18	-0.050			
0.6332	40522.49	3.5990	3.5991	-2.2169	25.27	-0.20	-0.050			
0.6354	40664.85	3.5980	3.5979	-2.1977	25.29	-0.18	-0.050			
0.6376	40806.07	3.5970	3.5970	-2.1787	25.27	-0.20	-0.050			
0.6398	40945.49	3.5960	3.5960	-2.1586	25.27	-0.20	-0.050	0.325	0.534	
0.6419	41083.63	3.5950	3.5950	-2.1378	25.28	-0.19	-0.050			
0.6441	41220.16	3.5940	3.5940	-2.1155	25.29	-0.18	-0.050			
0.6462	41355.16	3.5930	3.5930	-2.0924	25.28	-0.19	-0.050			
0.6483	41488.54	3.5920	3.5921	-2.0690	25.27	-0.20	-0.050			
0.6503	41620.45	3.5910	3.5911	-2.0461	25.29	-0.18	-0.050			
0.6523	41750.05	3.5900	3.5900	-2.0225	25.31	-0.16	-0.050			
0.6543	41877.93	3.5890	3.5890	-2.0009	25.29	-0.18	-0.050			
0.6563	42004.70	3.5880	3.5881	-1.9805	25.28	-0.19	-0.050			
0.6583	42129.70	3.5870	3.5869	-1.9592	25.29	-0.18	-0.050			
0.6602	42254.03	3.5860	3.5860	-1.9375	25.31	-0.16	-0.050	0.298	0.531	
0.6621	42376.72	3.5850	3.5850	-1.9190	25.29	-0.18	-0.050			
0.6640	42498.24	3.5840	3.5839	-1.8991	25.29	-0.18	-0.050			
0.6659	42618.72	3.5830	3.5829	-1.8839	25.30	-0.17	-0.050			
0.6678	42737.92	3.5820	3.5819	-1.8686	25.31	-0.16	-0.050			
0.6696	42856.03	3.5810	3.5810	-1.8539	25.31	-0.16	-0.050			
0.6715	42973.76	3.5800	3.5800	-1.8427	25.31	-0.16	-0.050			
0.6733	43090.27	3.5790	3.5791	-1.8317	25.31	-0.16	-0.050			
0.6751	43205.84	3.5780	3.5780	-1.8210	25.33	-0.14	-0.050			
0.6769	43320.84	3.5770	3.5770	-1.8130	25.34	-0.13	-0.050			
0.6787	43435.48	3.5760	3.5759	-1.8034	25.33	-0.14	-0.050			
0.6805	43550.36	3.5750	3.5750	-1.7961	25.33	-0.14	-0.050	0.405	0.599	
0.6823	43664.81	3.5740	3.5739	-1.7899	25.35	-0.12	-0.050			
0.6841	43779.23	3.5730	3.5730	-1.7837	25.37	-0.10	-0.050			
0.6858	43893.09	3.5720	3.5720	-1.7768	25.35	-0.12	-0.050			
0.6876	44006.37	3.5710	3.5711	-1.7696	25.35	-0.12	-0.050			
0.6894	44119.65	3.5700	3.5700	-1.7634	25.37	-0.10	-0.050			
0.6911	44232.54	3.5690	3.5689	-1.7579	25.39	-0.08	-0.050			
0.6929	44345.80	3.5680	3.5680	-1.7513	25.37	-0.10	-0.050			
0.6947	44459.34	3.5670	3.5670	-1.7435	25.37	-0.10	-0.050			
0.6964	44571.84	3.5660	3.5660	-1.7338	25.37	-0.10	-0.050			
0.6982	44682.74	3.5650	3.5651	-1.7216	25.37	-0.10	-0.050			
0.6999	44793.23	3.5640	3.5641	-1.7112	25.37	-0.10	-0.050	0.368	0.601	
0.7016	44902.96	3.5630	3.5630	-1.6983	25.35	-0.12	-0.050			
0.7033	45011.73	3.5620	3.5621	-1.6851	25.34	-0.13	-0.050			
0.7050	45119.50	3.5610	3.5610	-1.6694	25.33	-0.14	-0.050			
0.7067	45226.58	3.5600	3.5601	-1.6543	25.34	-0.13	-0.050			
0.7083	45332.97	3.5590	3.5591	-1.6364	25.35	-0.12	-0.050			
0.7100	45437.59	3.5580	3.5580	-1.6181	25.35	-0.12	-0.050			
0.7116	45541.49	3.5570	3.5569	-1.5986	25.33	-0.14	-0.050			
0.7132	45644.24	3.5560	3.5560	-1.5792	25.33	-0.14	-0.050			
0.7148	45745.25	3.5550	3.5550	-1.5579	25.33	-0.14	-0.050			
0.7163	45844.92	3.5540	3.5540	-1.5353	25.35	-0.12	-0.050			
0.7179	45943.17	3.5530	3.5530	-1.5120	25.36	-0.11	-0.050			
0.7194	46039.11	3.5520	3.5521	-1.4890	25.34	-0.13	-0.050			
0.7208	46133.86	3.5510	3.5511	-1.4659	25.33	-0.14	-0.050	0.386	0.649	
0.7223	46226.77	3.5500	3.5499	-1.4432	25.33	-0.14	-0.050			
0.7237	46318.48	3.5490	3.5491	-1.4202	25.35	-0.12	-0.050			
0.7251	46408.82	3.5480	3.5479	-1.3973	25.35	-0.12	-0.050			
0.7265	46497.31	3.5470	3.5469	-1.3761	25.36	-0.11	-0.050			
0.7279	46583.67	3.5460	3.5459	-1.3518	25.35	-0.12	-0.050			
0.7292	46668.69	3.5450	3.5449	-1.3304	25.35	-0.12	-0.050			
0.7305	46752.27	3.5440	3.5440	-1.3095	25.35	-0.12	-0.050			
0.7318	46834.79	3.5430	3.5429	-1.2903	25.36	-0.11	-0.050			
0.7331	46915.82	3.5420	3.5420	-1.2705	25.37	-0.10	-0.050			
0.7343	46996.32	3.5410	3.5409	-1.2531	25.37	-0.10	-0.050			
0.7355	47075.19	3.5400	3.5400	-1.2366	25.36	-0.11	-0.050			
0.7368	47153.00	3.5390	3.5390	-1.2220	25.36	-0.11	-0.050			
0.7380	47229.95	3.5380	3.5380	-1.2076	25.36	-0.11	-0.050			
0.7392	47306.06	3.5370	3.5371	-1.1953	25.36	-0.11	-0.050			
0.7403	47381.39	3.5360	3.5361	-1.1826	25.37	-0.10	-0.050	0.359	0.613	
0.7415	47456.17	3.5350	3.5350	-1.1715	25.37	-0.10	-0.050			
0.7427	47530.29	3.5340	3.5340	-1.1609	25.37	-0.10	-0.050			
0.7438	47603.49	3.5330	3.5330	-1.1490	25.37	-0.10	-0.050			
0.7449	47676.03	3.5320	3.5319	-1.1392	25.36	-0.11	-0.050			
0.7461	47748.61	3.5310	3.5309	-1.1301	25.37	-0.10	-0.050			
0.7472	47820.65	3.5300	3.5300	-1.1205	25.38	-0.09	-0.050			
0.7483	47892.23	3.5290	3.5290	-1.1124	25.39	-0.08	-0.050			
0.7494	47963.25	3.5280	3.5280	-1.1032	25.39	-0.08	-0.050			
0.7505	48033.46	3.5270	3.5270	-1.0942	25.37	-0.10	-0.050			
0.7516	48103.86	3.5260	3.5260	-1.0849	25.37	-0.10	-0.050			
0.7527	48173.22	3.5250	3.5250	-1.0757	25.38	-0.09	-0.050			
0.7538	48242.37	3.5240	3.5241	-1.0662	25.37	-0.10	-0.050			
0.7548	48310.34	3.5230	3.5230	-1.0570	25.37	-0.10	-0.050			
0.7559	48377.95	3.5220	3.5220	-1.0472	25.39	-0.08	-0.050			
0.7569	48444.64	3.5210	3.5211	-1.0361	25.39	-0.08	-0.050			
0.7580	48510.50	3.5200	3.5199	-1.0251	25.38	-0.09	-0.050			
0.7590	48575.68	3.5190	3.5190	-1.0140	25.37	-0.10	-0.050			
0.7600	48640.30	3.5180	3.5180	-1.0038	25.36	-0.11	-0.050			
