Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19418.90	3.8460	3.8461	-1.0547	26.24	0.28	-0.050			
0.3045	19484.84	3.8450	3.8451	-1.0510	26.23	0.27	-0.050			
0.3055	19552.96	3.8440	3.8440	-1.0503	26.22	0.26	-0.050			
0.3066	19619.75	3.8430	3.8432	-1.0488	26.21	0.25	-0.050			
0.3076	19687.22	3.8420	3.8422	-1.0496	26.19	0.23	-0.050			
0.3087	19754.71	3.8410	3.8411	-1.0500	26.18	0.22	-0.050			
0.3097	19820.44	3.8400	3.8401	-1.0489	26.15	0.19	-0.050			
0.3107	19884.15	3.8390	3.8391	-1.0417	26.13	0.17	-0.050			
0.3117	19950.82	3.8380	3.8377	-1.0435	26.10	0.14	-0.050			
0.3128	20017.34	3.8370	3.8369	-1.0432	26.07	0.11	-0.050			
0.3138	20083.16	3.8360	3.8358	-1.0455	26.05	0.09	-0.050			
0.3148	20150.13	3.8350	3.8351	-1.0479	26.03	0.07	-0.050			
0.3159	20216.18	3.8340	3.8341	-1.0518	26.02	0.06	-0.050			
0.3169	20283.07	3.8330	3.8330	-1.0574	26.01	0.05	-0.050			
0.3180	20351.21	3.8320	3.8321	-1.0645	26.00	0.04	-0.050			
0.3191	20419.70	3.8310	3.8310	-1.0722	26.01	0.05	-0.050			
0.3201	20488.60	3.8300	3.8301	-1.0798	26.01	0.05	-0.050			
0.3212	20558.96	3.8290	3.8292	-1.0831	26.01	0.05	-0.050			
0.3223	20629.53	3.8280	3.8277	-1.0890	26.01	0.05	-0.050			
0.3234	20699.09	3.8270	3.8270	-1.0921	26.01	0.05	-0.050			
0.3245	20768.21	3.8260	3.8262	-1.0950	26.01	0.05	-0.050			
0.3256	20838.43	3.8250	3.8246	-1.0986	26.02	0.06	-0.050			
0.3267	20909.51	3.8240	3.8240	-1.1022	26.03	0.07	-0.050			
0.3278	20980.65	3.8230	3.8230	-1.1064	26.04	0.08	-0.050			
0.3289	21051.46	3.8220	3.8222	-1.1114	26.05	0.09	-0.050			
0.3300	21123.11	3.8210	3.8211	-1.1157	26.06	0.10	-0.050			
0.3312	21194.55	3.8200	3.8200	-1.1187	26.08	0.12	-0.050			
0.3323	21267.64	3.8190	3.8189	-1.1197	26.09	0.13	-0.050			
0.3335	21341.24	3.8180	3.8179	-1.1190	26.11	0.15	-0.050			
0.3346	21414.02	3.8170	3.8169	-1.1153	26.11	0.15	-0.050			
0.3357	21485.81	3.8160	3.8159	-1.1133	26.11	0.15	-0.050			
0.3368	21557.89	3.8150	3.8149	-1.1069	26.11	0.15	-0.050			
0.3379	21627.67	3.8140	3.8142	-1.1054	26.09	0.13	-0.050			
0.3390	21697.69	3.8130	3.8128	-1.1057	26.09	0.13	-0.050			
0.3401	21768.11	3.8120	3.8121	-1.1048	26.07	0.11	-0.050	0.542	0.642	
0.3412	21837.34	3.8110	3.8113	-1.1080	26.06	0.10	-0.050			
0.3423	21907.25	3.8100	3.8104	-1.1117	26.05	0.09	-0.050			
0.3434	21978.50	3.8090	3.8090	-1.1136	26.03	0.07	-0.050			
0.3445	22047.65	3.8080	3.8078	-1.1153	26.01	0.05	-0.050			
0.3456	22118.64	3.8070	3.8066	-1.1189	25.99	0.03	-0.050			
0.3467	22189.77	3.8060	3.8061	-1.1200	25.98	0.02	-0.050			
0.3478	22261.79	3.8050	3.8047	-1.1217	25.97	0.01	-0.050			
0.3490	22334.61	3.8040	3.8042	-1.1210	25.98	0.02	-0.050			
0.3501	22408.33	3.8030	3.8029	-1.1146	25.98	0.02	-0.050			
0.3513	22481.02	3.8020	3.8021	-1.1127	25.98	0.02	-0.050			
0.3524	22553.77	3.8010	3.8010	-1.1143	25.98	0.02	-0.050			
0.3535	22624.03	3.8000	3.8002	-1.1262	26.00	0.04	-0.050			
0.3546	22696.07	3.7990	3.7992	-1.1342	26.02	0.06	-0.050			
0.3558	22768.63	3.7980	3.7983	-1.1391	26.03	0.07	-0.050			
0.3569	22841.24	3.7970	3.7974	-1.1389	26.04	0.08	-0.050			
0.3580	22913.90	3.7960	3.7962	-1.1382	26.07	0.11	-0.050			
0.3592	22987.85	3.7950	3.7952	-1.1350	26.07	0.11	-0.050			
0.3603	23058.39	3.7940	3.7938	-1.1326	26.08	0.12	-0.050			
0.3614	23130.62	3.7930	3.7927	-1.1320	26.09	0.13	-0.050			
0.3626	23205.58	3.7920	3.7917	-1.1242	26.10	0.14	-0.050			
0.3637	23278.81	3.7910	3.7907	-1.1172	26.11	0.15	-0.050			
0.3649	23350.61	3.7900	3.7901	-1.1131	26.13	0.17	-0.050			
0.3660	23422.74	3.7890	3.7892	-1.1101	26.15	0.19	-0.050			
0.3671	23494.86	3.7880	3.7882	-1.1033	26.15	0.19	-0.050			
0.3682	23567.31	3.7870	3.7872	-1.1016	26.15	0.19	-0.050			
0.3694	23638.48	3.7860	3.7862	-1.1028	26.15	0.19	-0.050			
0.3704	23708.34	3.7850	3.7847	-1.1018	26.13	0.17	-0.050			
0.3715	23779.01	3.7840	3.7843	-1.0965	26.12	0.16	-0.050			
0.3726	23846.85	3.7830	3.7832	-1.0894	26.10	0.14	-0.050			
0.3737	23913.80	3.7820	3.7820	-1.0830	26.08	0.12	-0.050			
0.3747	23981.95	3.7810	3.7805	-1.0810	26.04	0.08	-0.050			
0.3757	24046.90	3.7800	3.7800	-1.0710	26.01	0.05	-0.050			
0.3768	24115.89	3.7790	3.7791	-1.0690	25.98	0.02	-0.050			
0.3779	24186.29	3.7780	3.7776	-1.0657	25.96	0.00	-0.050			
0.3790	24255.68	3.7770	3.7771	-1.0628	25.95	-0.01	-0.050			
0.3801	24324.23	3.7760	3.7761	-1.0629	25.95	-0.01	-0.050	0.492	0.627	
0.3811	24393.06	3.7750	3.7751	-1.0608	25.94	-0.02	-0.050			
0.3822	24461.97	3.7740	3.7740	-1.0541	25.95	-0.01	-0.050			
0.3833	24529.94	3.7730	3.7730	-1.0565	25.95	-0.01	-0.050			
0.3844	24600.99	3.7720	3.7721	-1.0562	25.96	-0.00	-0.050			
0.3855	24668.87	3.7710	3.7711	-1.0513	25.96	0.00	-0.050			
0.3865	24734.61	3.7700	3.7701	-1.0387	25.98	0.02	-0.050			
0.3875	24802.05	3.7690	3.7690	-1.0296	25.98	0.02	-0.050			
0.3886	24867.44	3.7680	3.7681	-1.0228	25.99	0.03	-0.050			
0.3896	24931.41	3.7670	3.7665	-1.0125	25.99	0.03	-0.050			
0.3905	24994.59	3.7660	3.7659	-1.0013	26.01	0.05	-0.050			
0.3915	25058.70	3.7650	3.7651	-0.9925	26.01	0.05	-0.050			
0.3925	25122.64	3.7640	3.7638	-0.9839	26.04	0.08	-0.050			
0.3935	25185.02	3.7630	3.7632	-0.9783	26.05	0.09	-0.050			
0.3945	25248.26	3.7620	3.7619	-0.9670	26.07	0.11	-0.050			
0.3955	25310.49	3.7610	3.7611	-0.9587	26.07	0.11	-0.050			
0.3964	25372.09	3.7600	3.7604	-0.9507	26.08	0.12	-0.050			
0.3974	25434.92	3.7590	3.7588	-0.9399	26.09	0.13	-0.050			
0.3984	25496.73	3.7580	3.7580	-0.9272	26.09	0.13	-0.050			
0.3993	25556.24	3.7570	3.7573	-0.9141	26.09	0.13	-0.050			
0.4002	25613.36	3.7560	3.7559	-0.8952	26.09	0.13	-0.050	0.747	0.904	
0.4011	25668.79	3.7550	3.7551	-0.8868	26.09	0.13	-0.050			
0.4020	25725.49	3.7540	3.7538	-0.8768	26.08	0.12	-0.050			
0.4028	25779.84	3.7530	3.7532	-0.8634	26.07	0.11	-0.050			
0.4037	25834.93	3.7520	3.7522	-0.8549	26.07	0.11	-0.050			
0.4045	25889.01	3.7510	3.7509	-0.8423	26.07	0.11	-0.050			
0.4054	25943.00	3.7500	3.7503	-0.8286	26.06	0.10	-0.050			
0.4062	25996.11	3.7490	3.7489	-0.8173	26.05	0.09	-0.050			
0.4070	26046.75	3.7480	3.7475	-0.8042	26.04	0.08	-0.050			
0.4078	26098.14	3.7470	3.7469	-0.7906	26.02	0.06	-0.050			
0.4086	26148.77	3.7460	3.7455	-0.7827	26.01	0.05	-0.050			
0.4093	26197.66	3.7450	3.7452	-0.7719	26.01	0.05	-0.050			
0.4101	26245.98	3.7440	3.7444	-0.7669	26.01	0.05	-0.050			
0.4108	26293.51	3.7430	3.7430	-0.7550	26.00	0.04	-0.050			
0.4116	26341.43	3.7420	3.7424	-0.7513	26.01	0.05	-0.050			
0.4123	26389.48	3.7410	3.7409	-0.7480	25.99	0.03	-0.050			
0.4131	26436.42	3.7400	3.7400	-0.7385	25.99	0.03	-0.050			
0.4138	26482.96	3.7390	3.7386	-0.7390	26.00	0.04	-0.050			
0.4145	26529.47	3.7380	3.7380	-0.7374	25.99	0.03	-0.050			
0.4152	26575.13	3.7370	3.7368	-0.7325	26.00	0.04	-0.050			
0.4159	26620.26	3.7360	3.7359	-0.7287	26.00	0.04	-0.050			
0.4166	26664.40	3.7350	3.7351	-0.7242	26.01	0.05	-0.050			
0.4173	26709.82	3.7340	3.7341	-0.7274	26.01	0.05	-0.050			
0.4181	26756.23	3.7330	3.7332	-0.7330	26.02	0.06	-0.050			
0.4188	26802.46	3.7320	3.7322	-0.7375	26.01	0.05	-0.050			
0.4195	26849.61	3.7310	3.7313	-0.7477	26.01	0.05	-0.050			
0.4203	26897.58	3.7300	3.7300	-0.7536	26.02	0.06	-0.050	0.893	1.067	
0.4210	26945.68	3.7290	3.7289	-0.7619	26.02	0.06	-0.050			
0.4218	26994.39	3.7280	3.7281	-0.7664	26.02	0.06	-0.050			
0.4225	27042.87	3.7270	3.7270	-0.7750	26.03	0.07	-0.050			
0.4233	27093.18	3.7260	3.7262	-0.7828	26.03	0.07	-0.050			
0.4241	27142.13	3.7250	3.7250	-0.7907	26.03	0.07	-0.050			
0.4249	27192.28	3.7240	3.7238	-0.8003	26.03	0.07	-0.050			
0.4257	27243.22	3.7230	3.7231	-0.8114	26.03	0.07	-0.050			
0.4265	27295.93	3.7220	3.7221	-0.8239	26.03	0.07	-0.050			
0.4273	27349.27	3.7210	3.7212	-0.8315	26.03	0.07	-0.050			
0.4282	27403.95	3.7200	3.7202	-0.8402	26.03	0.07	-0.050			
0.4290	27457.94	3.7190	3.7191	-0.8488	26.03	0.07	-0.050			
0.4299	27512.51	3.7180	3.7179	-0.8600	26.03	0.07	-0.050			
0.4308	27568.32	3.7170	3.7171	-0.8696	26.03	0.07	-0.050			
0.4316	27624.52	3.7160	3.7160	-0.8809	26.03	0.07	-0.050			
0.4325	27680.87	3.7150	3.7150	-0.8909	26.00	0.04	-0.050			
0.4334	27736.63	3.7140	3.7141	-0.9037	25.99	0.03	-0.050			
0.4342	27790.01	3.7130	3.7130	-0.9289	25.97	0.01	-0.050			
0.4351	27847.85	3.7120	3.7123	-0.9503	25.96	-0.00	-0.050			
0.4361	27908.83	3.7110	3.7107	-0.9651	25.94	-0.02	-0.050			
0.4370	27969.64	3.7100	3.7098	-0.9881	25.92	-0.04	-0.050			
0.4380	28029.94	3.7090	3.7091	-1.0232	25.89	-0.07	-0.050			
0.4390	28093.98	3.7080	3.7083	-1.0545	25.89	-0.07	-0.050			
0.4400	28160.27	3.7070	3.7072	-1.0825	25.88	-0.08	-0.050	0.597	0.742	
0.4411	28229.00	3.7060	3.7059	-1.1186	25.89	-0.07	-0.050			
0.4422	28300.00	3.7050	3.7047	-1.1520	25.90	-0.06	-0.050			
0.4433	28374.15	3.7040	3.7038	-1.1903	25.92	-0.04	-0.050			
0.4446	28451.37	3.7030	3.7032	-1.2302	25.94	-0.02	-0.050			
0.4458	28532.54	3.7020	3.7023	-1.2691	25.96	0.00	-0.050			
0.4471	28616.02	3.7010	3.7006	-1.3098	25.98	0.02	-0.050			
0.4485	28702.22	3.7000	3.6998	-1.3497	25.99	0.03	-0.050			
0.4498	28789.98	3.6990	3.6991	-1.3900	26.02	0.06	-0.050			
0.4513	28881.31	3.6980	3.6982	-1.4274	26.05	0.09	-0.050			
0.4528	28977.04	3.6970	3.6971	-1.4613	26.08	0.12	-0.050			
0.4543	29073.96	3.6960	3.6962	-1.4904	26.10	0.14	-0.050			
0.4558	29171.74	3.6950	3.6950	-1.5168	26.11	0.15	-0.050			
0.4573	29269.96	3.6940	3.6940	-1.5424	26.15	0.19	-0.050			
0.4590	29373.93	3.6930	3.6930	-1.5573	26.16	0.20	-0.050			
0.4606	29479.25	3.6920	3.6921	-1.5790	26.15	0.19	-0.050	0.068	0.521	
0.4622	29582.73	3.6910	3.6909	-1.5938	26.15	0.19	-0.050			
0.4638	29686.20	3.6900	3.6901	-1.5984	26.12	0.16	-0.050			
0.4654	29787.61	3.6890	3.6892	-1.6182	26.09	0.13	-0.050			
0.4671	29892.13	3.6880	3.6882	-1.6344	26.07	0.11	-0.050			
0.4687	29994.92	3.6870	3.6871	-1.6568	26.04	0.08	-0.050			
0.4703	30098.41	3.6860	3.6862	-1.6750	26.00	0.04	-0.050			
0.4719	30199.50	3.6850	3.6852	-1.7105	25.97	0.01	-0.050			
0.4735	30304.93	3.6840	3.6845	-1.7377	25.97	0.01	-0.050			
0.4752	30414.98	3.6830	3.6826	-1.7682	25.98	0.02	-0.050			
0.4770	30527.08	3.6820	3.6821	-1.8014	25.98	0.02	-0.050			
0.4788	30643.28	3.6810	3.6811	-1.8256	26.01	0.05	-0.050			
0.4807	30762.87	3.6800	3.6800	-1.8474	26.03	0.07	-0.050	0.746	1.188	
0.4826	30883.84	3.6790	3.6789	-1.8697	26.05	0.09	-0.050			
0.4845	31007.41	3.6780	3.6780	-1.8991	26.06	0.10	-0.050			
0.4865	31133.17	3.6770	3.6772	-1.9269	26.07	0.11	-0.050			
0.4884	31258.98	3.6760	3.6758	-1.9574	26.08	0.12	-0.050			
0.4904	31385.56	3.6750	3.6753	-1.9848	26.11	0.15	-0.050			
0.4924	31516.68	3.6740	3.6743	-2.0190	26.11	0.15	-0.050			
0.4945	31648.05	3.6730	3.6734	-2.0528	26.10	0.14	-0.050			
0.4965	31778.07	3.6720	3.6718	-2.0789	26.08	0.12	-0.050			
0.4986	31910.30	3.6710	3.6711	-2.1039	26.05	0.09	-0.050			
0.5006	32037.09	3.6700	3.6700	-2.1471	26.01	0.05	-0.050	0.400	0.667	
0.5026	32167.24	3.6690	3.6691	-2.1820	25.98	0.02	-0.050			
0.5048	32307.05	3.6680	3.6680	-2.2208	25.97	0.01	-0.050			
0.5070	32448.72	3.6670	3.6672	-2.2499	26.00	0.04	-0.050			
0.5093	32596.79	3.6660	3.6660	-2.2716	26.04	0.08	-0.050			
0.5116	32745.39	3.6650	3.6649	-2.2997	26.07	0.11	-0.050			
0.5141	32899.25	3.6640	3.6638	-2.3310	26.11	0.15	-0.050			
0.5165	33053.70	3.6630	3.6629	-2.3653	26.15	0.19	-0.050			
0.5189	33207.99	3.6620	3.6619	-2.3974	26.19	0.23	-0.050			
0.5213	33366.34	3.6610	3.6607	-2.4347	26.23	0.27	-0.050	1.009	1.111	
0.5238	33525.02	3.6600	3.6602	-2.4651	26.23	0.27	-0.050			
0.5263	33680.15	3.6590	3.6592	-2.5006	26.21	0.25	-0.050			
0.5287	33839.88	3.6580	3.6582	-2.5294	26.17	0.21	-0.050			
0.5313	34000.33	3.6570	3.6573	-2.5647	26.13	0.17	-0.050			
0.5338	34161.83	3.6560	3.6558	-2.6018	26.05	0.09	-0.050			
0.5363	34326.14	3.6550	3.6548	-2.6410	26.01	0.05	-0.050			
0.5390	34496.39	3.6540	3.6539	-2.6645	25.98	0.02	-0.050			
0.5417	34667.89	3.6530	3.6527	-2.6863	25.97	0.01	-0.050	0.362	0.682	
0.5444	34839.63	3.6520	3.6521	-2.6971	25.96	0.00	-0.050			
0.5471	35012.01	3.6510	3.6510	-2.7198	25.97	0.01	-0.050			
0.5498	35185.26	3.6500	3.6500	-2.7518	25.98	0.02	-0.050			
0.5526	35368.32	3.6490	3.6491	-2.8050	26.02	0.06	-0.050			
0.5555	35551.42	3.6480	3.6481	-2.8545	26.05	0.09	-0.050			
0.5584	35734.99	3.6470	3.6472	-2.9113	26.06	0.10	-0.050			
0.5612	35918.28	3.6460	3.6464	-2.9660	26.03	0.07	-0.050	0.453	0.555	
0.5642	36105.89	3.6450	3.6448	-3.0242	25.99	0.03	-0.050			
0.5672	36300.46	3.6440	3.6437	-3.0522	25.96	0.00	-0.050			
0.5702	36495.66	3.6430	3.6428	-3.0847	25.97	0.01	-0.050			
0.5734	36698.75	3.6420	3.6419	-3.0759	26.03	0.07	-0.050			
0.5765	36895.43	3.6410	3.6411	-3.0922	26.08	0.12	-0.050			
0.5796	37096.58	3.6400	3.6399	-3.1089	26.13	0.17	-0.050	0.785	0.882	
0.5829	37302.40	3.6390	3.6390	-3.1405	26.16	0.20	-0.050			
0.5862	37516.37	3.6380	3.6383	-3.1792	26.17	0.21	-0.050			
0.5894	37722.42	3.6370	3.6375	-3.2045	26.14	0.18	-0.050			
0.5925	37922.80	3.6360	3.6360	-3.2274	26.08	0.12	-0.050			
0.5956	38120.76	3.6350	3.6349	-3.2587	26.01	0.05	-0.050			
0.5987	38319.33	3.6340	3.6340	-3.3030	25.96	0.00	-0.050			
0.6019	38520.40	3.6330	3.6324	-3.3438	25.98	0.02	-0.050	0.590	0.559	
0.6053	38738.55	3.6320	3.6321	-3.3811	26.02	0.06	-0.050			
0.6087	38955.75	3.6310	3.6305	-3.3770	26.07	0.11	-0.050			
0.6121	39175.02	3.6300	3.6298	-3.4024	26.13	0.17	-0.050			
0.6157	39403.35	3.6290	3.6287	-3.4938	26.19	0.23	-0.050			
0.6193	39635.68	3.6280	3.6284	-3.5357	26.23	0.27	-0.050	0.331	0.530	
0.6229	39866.55	3.6270	3.6272	-3.5664	26.21	0.25	-0.050			
0.6266	40100.46	3.6260	3.6263	-3.5869	26.17	0.21	-0.050			
0.6301	40328.55	3.6250	3.6248	-3.5702	26.10	0.14	-0.050			
0.6337	40559.26	3.6240	3.6237	-3.5863	26.06	0.10	-0.050			
0.6373	40785.70	3.6230	3.6226	-3.5537	26.06	0.10	-0.050			
0.6408	41011.11	3.6220	3.6225	-3.4957	26.09	0.13	-0.050			
0.6443	41236.53	3.6210	3.6209	-3.4852	26.09	0.13	-0.050			
0.6479	41463.66	3.6200	3.6201	-3.4876	26.09	0.13	-0.050			
0.6514	41689.05	3.6190	3.6192	-3.4783	26.07	0.11	-0.050			
0.6550	41922.63	3.6180	3.6182	-3.4885	26.04	0.08	-0.050			
0.6584	42135.96	3.6170	3.6172	-3.4468	26.00	0.04	-0.050			
0.6617	42349.24	3.6160	3.6160	-3.4167	25.95	-0.01	-0.050	0.821	0.888	
0.6650	42563.18	3.6150	3.6150	-3.3874	25.91	-0.05	-0.050			
0.6685	42785.08	3.6140	3.6139	-3.3744	25.94	-0.02	-0.050			
0.6720	43008.31	3.6130	3.6130	-3.3112	25.97	0.01	-0.050			
0.6754	43222.51	3.6120	3.6119	-3.2679	26.02	0.06	-0.050			
0.6787	43434.74	3.6110	3.6112	-3.2168	26.06	0.10	-0.050			
0.6821	43652.37	3.6100	3.6102	-3.1419	26.12	0.16	-0.050	0.569	0.696	
0.6853	43858.99	3.6090	3.6090	-3.0907	26.17	0.21	-0.050			
0.6884	44055.35	3.6080	3.6081	-3.0034	26.15	0.19	-0.050			
0.6913	44240.44	3.6070	3.6069	-2.9072	26.13	0.17	-0.050			
0.6941	44419.28	3.6060	3.6056	-2.8072	26.08	0.12	-0.050			
0.6967	44587.47	3.6050	3.6050	-2.7164	26.02	0.06	-0.050			
0.6992	44749.66	3.6040	3.6041	-2.6290	25.97	0.01	-0.050			
0.7017	44907.82	3.6030	3.6033	-2.5474	25.96	-0.00	-0.050	0.380	0.463	
0.7043	45073.02	3.6020	3.6023	-2.4847	25.93	-0.03	-0.050			
0.7066	45220.77	3.6010	3.6008	-2.4186	25.93	-0.03	-0.050			
0.7088	45363.88	3.6000	3.6000	-2.3543	25.96	-0.00	-0.050			
0.7110	45506.05	3.5990	3.5988	-2.3104	26.00	0.04	-0.050			
0.7133	45648.29	3.5980	3.5981	-2.2750	26.05	0.09	-0.050			
0.7155	45789.13	3.5970	3.5968	-2.2448	26.10	0.14	-0.050			
0.7177	45931.39	3.5960	3.5961	-2.2232	26.13	0.17	-0.050			
0.7198	46069.07	3.5950	3.5951	-2.1951	26.13	0.17	-0.050	0.443	0.635	
0.7220	46205.92	3.5940	3.5942	-2.1705	26.13	0.17	-0.050			
0.7242	46347.31	3.5930	3.5931	-2.1586	26.13	0.17	-0.050			
0.7264	46487.36	3.5920	3.5917	-2.1558	26.12	0.16	-0.050			
0.7285	46626.65	3.5910	3.5909	-2.1491	26.10	0.14	-0.050			
0.7306	46760.47	3.5900	3.5901	-2.1353	26.11	0.15	-0.050			
0.7327	46895.21	3.5890	3.5891	-2.1220	26.13	0.17	-0.050			
0.7348	47027.78	3.5880	3.5878	-2.1112	26.15	0.19	-0.050			
0.7369	47162.21	3.5870	3.5871	-2.0970	26.20	0.24	-0.050			
0.7391	47299.20	3.5860	3.5859	-2.0699	26.22	0.26	-0.050			
0.7412	47435.04	3.5850	3.5850	-2.0413	26.25	0.29	-0.050			
0.7433	47569.19	3.5840	3.5840	-2.0142	26.27	0.31	-0.050			
0.7453	47701.68	3.5830	3.5823	-1.9830	26.30	0.34	-0.050			
0.7474	47831.34	3.5820	3.5822	-1.9526	26.31	0.35	-0.050			
0.7493	47957.42	3.5810	3.5809	-1.9183	26.33	0.37	-0.050			
0.7512	48079.89	3.5800	3.5802	-1.8829	26.31	0.35	-0.050			
0.7531	48200.24	3.5790	3.5794	-1.8464	26.27	0.31	-0.050			
0.7550	48317.79	3.5780	3.5785	-1.8150	26.23	0.27	-0.050			
0.7567	48430.89	3.5770	3.5775	-1.7822	26.20	0.24	-0.050			
0.7585	48542.72	3.5760	3.5760	-1.7501	26.13	0.17	-0.050			
0.7602	48650.32	3.5750	3.5750	-1.7232	26.08	0.12	-0.050	0.696	0.831	
0.7618	48753.79	3.5740	3.5737	-1.6929	26.07	0.11	-0.050			
0.7634	48857.17	3.5730	3.5730	-1.6704	26.06	0.10	-0.050			
0.7649	48955.11	3.5720	3.5721	-1.6527	26.07	0.11	-0.050			
0.7665	49054.81	3.5710	3.5712	-1.6400	26.07	0.11	-0.050			
0.7680	49153.02	3.5700	3.5702	-1.6311	26.08	0.12	-0.050			
0.7696	49255.19	3.5690	3.5692	-1.6366	26.11	0.15	-0.050			
0.7712	49359.20	3.5680	3.5682	-1.6426	26.12	0.16	-0.050			
0.7729	49467.49	3.5670	3.5671	-1.6560	26.15	0.19	-0.050			
0.7747	49577.74	3.5660	3.5658	-1.6663	26.17	0.21	-0.050			
0.7763	49686.18	3.5650	3.5650	-1.6665	26.21	0.25	-0.050			
0.7780	49793.28	3.5640	3.5641	-1.6647	26.23	0.27	-0.050			
0.7797	49899.63	3.5630	3.5631	-1.6681	26.25	0.29	-0.050			
0.7813	50006.07	3.5620	3.5622	-1.6715	26.25	0.29	-0.050	0.527	0.890	
0.7830	50114.09	3.5610	3.5609	-1.6744	26.24	0.28	-0.050			
0.7847	50222.09	3.5600	3.5602	-1.6789	26.22	0.26	-0.050			
0.7864	50330.51	3.5590	3.5593	-1.6796	26.21	0.25	-0.050			
0.7881	50439.51	3.5580	3.5579	-1.6758	26.20	0.24	-0.050			
0.7898	50547.61	3.5570	3.5569	-1.6722	26.18	0.22	-0.050			
0.7915	50655.59	3.5560	3.5560	-1.6681	26.15	0.19	-0.050			
0.7932	50763.51	3.5550	3.5550	-1.6595	26.15	0.19	-0.050			
0.7948	50868.24	3.5540	3.5540	-1.6578	26.15	0.19	-0.050			
0.7965	50973.65	3.5530	3.5529	-1.6500	26.17	0.21	-0.050			
0.7981	51078.54	3.5520	3.5522	-1.6403	26.19	0.23	-0.050			
0.7998	51184.91	3.5510	3.5510	-1.6297	26.21	0.25	-0.050			
0.8014	51290.51	3.5500	3.5502	-1.6146	26.24	0.28	-0.050			
0.8031	51396.12	3.5490	3.5489	-1.6039	26.26	0.30	-0.050			
0.8047	51502.82	3.5480	3.5480	-1.5864	26.27	0.31	-0.050			
0.8064	51611.00	3.5470	3.5470	-1.5511	26.27	0.31	-0.050			
0.8080	51711.45	3.5460	3.5457	-1.5225	26.28	0.32	-0.050			
0.8096	51812.52	3.5450	3.5449	-1.4725	26.27	0.31	-0.050			
0.8110	51907.06	3.5440	3.5441	-1.4289	26.27	0.31	-0.050			
0.8125	51999.34	3.5430	3.5433	-1.3884	26.26	0.30	-0.050			
0.8139	52088.31	3.5420	3.5419	-1.3439	26.25	0.29	-0.050			
0.8152	52174.68	3.5410	3.5412	-1.3019	26.22	0.26	-0.050			
0.8165	52255.64	3.5400	3.5402	-1.2604	26.19	0.23	-0.050			
0.8177	52335.73	3.5390	3.5392	-1.2174	26.16	0.20	-0.050			
0.8189	52409.83	3.5380	3.5380	-1.1796	26.13	0.17	-0.050			
0.8200	52478.15	3.5370	3.5372	-1.1406	26.10	0.14	-0.050			
0.8210	52546.49	3.5360	3.5354	-1.1032	26.07	0.11	-0.050	0.790	0.918	
0.8220	52610.50	3.5350	3.5349	-1.0742	26.04	0.08	-0.050			
0.8230	52670.73	3.5340	3.5338	-1.0382	26.03	0.07	-0.050			
0.8240	52733.45	3.5330	3.5329	-1.0170	26.01	0.05	-0.050			
0.8249	52795.20	3.5320	3.5320	-1.0004	26.01	0.05	-0.050			
0.8259	52856.65	3.5310	3.5310	-0.9862	26.02	0.06	-0.050			
0.8268	52916.36	3.5300	3.5301	-0.9745	26.03	0.07	-0.050			
0.8278	52978.32	3.5290	3.5288	-0.9706	26.04	0.08	-0.050			
0.8287	53039.81	3.5280	3.5278	-0.9720	26.05	0.09	-0.050			
0.8297	53102.79	3.5270	3.5270	-0.9764	26.08	0.12	-0.050			
0.8307	53164.57	3.5260	3.5261	-0.9760	26.09	0.13	-0.050			
0.8316	53223.92	3.5250	3.5250	-0.9744	26.11	0.15	-0.050			
0.8326	53284.58	3.5240	3.5240	-0.9812	26.12	0.16	-0.050			
0.8335	53344.89	3.5230	3.5229	-0.9861	26.14	0.18	-0.050			
0.8345	53407.74	3.5220	3.5221	-0.9936	26.16	0.20	-0.050			
0.8355	53471.03	3.5210	3.5207	-1.0014	26.18	0.22	-0.050			
0.8365	53535.30	3.5200	3.5200	-1.0052	26.20	0.24	-0.050			
0.8375	53600.46	3.5190	3.5188	-1.0119	26.22	0.26	-0.050			
0.8386	53667.90	3.5180	3.5178	-1.0125	26.24	0.28	-0.050			
0.8396	53733.62	3.5170	3.5170	-1.0181	26.27	0.31	-0.050			
0.8406	53801.40	3.5160	3.5161	-1.0200	26.29	0.33	-0.050	0.253	1.014	
0.8417	53868.97	3.5150	3.5151	-1.0200	26.30	0.34	-0.050			
0.8428	53938.09	3.5140	3.5141	-1.0138	26.32	0.36	-0.050			
0.8438	54003.81	3.5130	3.5133	-1.0084	26.33	0.37	-0.050			
0.8449	54072.24	3.5120	3.5120	-0.9984	26.33	0.37	-0.050			
0.8459	54137.26	3.5110	3.5111	-0.9841	26.31	0.35	-0.050			
0.8469	54201.98	3.5100	3.5100	-0.9679	26.31	0.35	-0.050			
0.8479	54263.81	3.5090	3.5090	-0.9490	26.29	0.33	-0.050			
0.8488	54324.94	3.5080	3.5080	-0.9308	26.28	0.32	-0.050			
0.8498	54384.63	3.5070	3.5071	-0.9118	26.27	0.31	-0.050			
0.8507	54441.80	3.5060	3.5063	-0.8910	26.25	0.29	-0.050			
