Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17934.48	3.8520	3.8521	-0.9954	24.73	-0.28	-0.050	0.412	0.615	
0.2812	17998.60	3.8510	3.8510	-0.9943	24.73	-0.28	-0.050			
0.2822	18062.35	3.8500	3.8499	-0.9933	24.74	-0.27	-0.050			
0.2832	18126.31	3.8490	3.8490	-0.9920	24.75	-0.26	-0.050			
0.2842	18190.07	3.8480	3.8480	-0.9915	24.75	-0.26	-0.050			
0.2852	18253.52	3.8470	3.8470	-0.9900	24.75	-0.26	-0.050			
0.2862	18316.92	3.8460	3.8461	-0.9898	24.75	-0.26	-0.050			
0.2872	18380.59	3.8450	3.8450	-0.9895	24.75	-0.26	-0.050			
0.2882	18443.66	3.8440	3.8441	-0.9887	24.75	-0.26	-0.050			
0.2892	18507.14	3.8430	3.8430	-0.9882	24.75	-0.26	-0.050			
0.2902	18569.95	3.8420	3.8420	-0.9883	24.75	-0.26	-0.050			
0.2911	18631.43	3.8410	3.8410	-0.9867	24.75	-0.26	-0.050			
0.2921	18694.07	3.8400	3.8400	-0.9871	24.74	-0.27	-0.050			
0.2931	18757.31	3.8390	3.8389	-0.9874	24.73	-0.28	-0.050			
0.2941	18820.81	3.8380	3.8380	-0.9859	24.73	-0.28	-0.050			
0.2951	18884.60	3.8370	3.8369	-0.9844	24.71	-0.30	-0.050			
0.2961	18947.85	3.8360	3.8360	-0.9837	24.71	-0.30	-0.050			
0.2970	19011.02	3.8350	3.8350	-0.9827	24.69	-0.32	-0.050			
0.2980	19073.99	3.8340	3.8340	-0.9832	24.69	-0.32	-0.050			
0.2990	19137.53	3.8330	3.8330	-0.9836	24.68	-0.33	-0.050			
0.3000	19200.89	3.8320	3.8319	-0.9824	24.67	-0.34	-0.050	0.310	0.491	
0.3010	19264.27	3.8310	3.8310	-0.9802	24.66	-0.35	-0.050			
0.3020	19327.26	3.8300	3.8301	-0.9770	24.65	-0.36	-0.050			
0.3030	19390.03	3.8290	3.8291	-0.9742	24.63	-0.38	-0.050			
0.3039	19452.06	3.8280	3.8279	-0.9716	24.63	-0.38	-0.050			
0.3049	19514.03	3.8270	3.8269	-0.9694	24.60	-0.41	-0.050			
0.3059	19575.39	3.8260	3.8259	-0.9666	24.60	-0.41	-0.050			
0.3068	19636.89	3.8250	3.8250	-0.9641	24.58	-0.43	-0.050			
0.3078	19698.14	3.8240	3.8241	-0.9615	24.57	-0.44	-0.050			
0.3087	19759.74	3.8230	3.8231	-0.9589	24.55	-0.46	-0.050			
0.3097	19820.70	3.8220	3.8220	-0.9547	24.55	-0.46	-0.050			
0.3107	19882.13	3.8210	3.8210	-0.9497	24.53	-0.48	-0.050			
0.3116	19943.15	3.8200	3.8199	-0.9474	24.52	-0.49	-0.050			
0.3126	20004.79	3.8190	3.8190	-0.9449	24.51	-0.50	-0.050			
0.3135	20065.83	3.8180	3.8180	-0.9413	24.50	-0.51	-0.050			
0.3145	20126.56	3.8170	3.8170	-0.9351	24.49	-0.52	-0.050			
0.3154	20186.71	3.8160	3.8159	-0.9276	24.49	-0.52	-0.050			
0.3163	20246.22	3.8150	3.8151	-0.9197	24.48	-0.53	-0.050			
0.3173	20305.34	3.8140	3.8141	-0.9123	24.48	-0.53	-0.050			
0.3182	20364.04	3.8130	3.8130	-0.9052	24.47	-0.54	-0.050			
0.3191	20421.93	3.8120	3.8119	-0.8981	24.47	-0.54	-0.050			
0.3200	20479.01	3.8110	3.8110	-0.8929	24.46	-0.55	-0.050	0.296	0.493	
0.3209	20535.83	3.8100	3.8100	-0.8853	24.45	-0.56	-0.050			
0.3217	20591.70	3.8090	3.8090	-0.8771	24.45	-0.56	-0.050			
0.3226	20646.72	3.8080	3.8081	-0.8692	24.45	-0.56	-0.050			
0.3235	20701.81	3.8070	3.8070	-0.8621	24.44	-0.57	-0.050			
0.3243	20756.45	3.8060	3.8060	-0.8546	24.43	-0.58	-0.050			
0.3252	20810.96	3.8050	3.8050	-0.8471	24.42	-0.59	-0.050			
0.3260	20865.13	3.8040	3.8039	-0.8400	24.42	-0.59	-0.050			
0.3269	20918.95	3.8030	3.8029	-0.8335	24.41	-0.60	-0.050			
0.3277	20972.32	3.8020	3.8020	-0.8268	24.41	-0.60	-0.050			
0.3285	21025.03	3.8010	3.8010	-0.8199	24.40	-0.61	-0.050			
0.3293	21077.12	3.8000	3.8001	-0.8133	24.40	-0.61	-0.050			
0.3301	21128.73	3.7990	3.7991	-0.8075	24.39	-0.62	-0.050			
0.3309	21180.24	3.7980	3.7980	-0.8016	24.39	-0.62	-0.050			
0.3317	21231.88	3.7970	3.7971	-0.7965	24.38	-0.63	-0.050			
0.3325	21282.80	3.7960	3.7960	-0.7909	24.38	-0.63	-0.050			
0.3333	21333.22	3.7950	3.7949	-0.7848	24.37	-0.64	-0.050			
0.3341	21382.94	3.7940	3.7939	-0.7779	24.37	-0.64	-0.050			
0.3349	21431.76	3.7930	3.7930	-0.7711	24.37	-0.64	-0.050			
0.3356	21480.46	3.7920	3.7920	-0.7647	24.37	-0.64	-0.050			
0.3364	21528.56	3.7910	3.7910	-0.7583	24.37	-0.64	-0.050			
0.3371	21576.83	3.7900	3.7900	-0.7537	24.36	-0.65	-0.050			
0.3379	21625.13	3.7890	3.7890	-0.7491	24.35	-0.66	-0.050			
0.3386	21672.81	3.7880	3.7881	-0.7446	24.36	-0.65	-0.050			
0.3394	21720.40	3.7870	3.7870	-0.7405	24.35	-0.66	-0.050			
0.3401	21767.51	3.7860	3.7860	-0.7375	24.35	-0.66	-0.050	0.349	0.530	
0.3409	21814.56	3.7850	3.7850	-0.7344	24.35	-0.66	-0.050			
0.3416	21861.34	3.7840	3.7839	-0.7312	24.35	-0.66	-0.050			
0.3423	21907.51	3.7830	3.7830	-0.7270	24.35	-0.66	-0.050			
0.3430	21953.56	3.7820	3.7821	-0.7246	24.35	-0.66	-0.050			
0.3437	21999.55	3.7810	3.7810	-0.7222	24.35	-0.66	-0.050			
0.3445	22045.22	3.7800	3.7800	-0.7201	24.35	-0.66	-0.050			
0.3452	22090.62	3.7790	3.7790	-0.7179	24.34	-0.67	-0.050			
0.3459	22136.32	3.7780	3.7780	-0.7170	24.34	-0.67	-0.050			
0.3466	22182.16	3.7770	3.7769	-0.7160	24.33	-0.68	-0.050			
0.3473	22227.74	3.7760	3.7760	-0.7156	24.33	-0.68	-0.050			
0.3480	22273.29	3.7750	3.7751	-0.7150	24.33	-0.68	-0.050			
0.3487	22318.92	3.7740	3.7741	-0.7153	24.33	-0.68	-0.050			
0.3494	22364.62	3.7730	3.7730	-0.7150	24.34	-0.67	-0.050			
0.3502	22410.32	3.7720	3.7721	-0.7157	24.33	-0.68	-0.050			
0.3509	22456.08	3.7710	3.7710	-0.7162	24.33	-0.68	-0.050			
0.3516	22501.80	3.7700	3.7700	-0.7172	24.33	-0.68	-0.050			
0.3523	22547.57	3.7690	3.7689	-0.7188	24.33	-0.68	-0.050			
0.3530	22593.66	3.7680	3.7680	-0.7197	24.33	-0.68	-0.050			
0.3537	22639.31	3.7670	3.7670	-0.7214	24.33	-0.68	-0.050			
0.3545	22685.23	3.7660	3.7660	-0.7224	24.32	-0.69	-0.050			
0.3552	22731.29	3.7650	3.7650	-0.7242	24.32	-0.69	-0.050			
0.3559	22777.61	3.7640	3.7640	-0.7263	24.32	-0.69	-0.050			
0.3566	22824.12	3.7630	3.7630	-0.7283	24.33	-0.68	-0.050			
0.3574	22870.60	3.7620	3.7619	-0.7309	24.33	-0.68	-0.050			
0.3581	22917.18	3.7610	3.7611	-0.7335	24.32	-0.69	-0.050			
0.3588	22964.05	3.7600	3.7600	-0.7367	24.32	-0.69	-0.050			
0.3595	23011.17	3.7590	3.7590	-0.7404	24.31	-0.70	-0.050			
0.3603	23058.14	3.7580	3.7581	-0.7445	24.31	-0.70	-0.050	0.455	0.600	
0.3610	23105.70	3.7570	3.7570	-0.7492	24.32	-0.69	-0.050			
0.3618	23153.37	3.7560	3.7561	-0.7550	24.32	-0.69	-0.050			
0.3625	23201.05	3.7550	3.7551	-0.7615	24.32	-0.69	-0.050			
0.3633	23249.99	3.7540	3.7540	-0.7668	24.31	-0.70	-0.050			
0.3640	23299.11	3.7530	3.7530	-0.7719	24.32	-0.69	-0.050			
0.3648	23348.73	3.7520	3.7519	-0.7773	24.33	-0.68	-0.050			
0.3656	23398.56	3.7510	3.7510	-0.7828	24.33	-0.68	-0.050			
0.3664	23448.86	3.7500	3.7500	-0.7889	24.32	-0.69	-0.050			
0.3672	23499.23	3.7490	3.7489	-0.7958	24.33	-0.68	-0.050			
0.3680	23550.15	3.7480	3.7479	-0.8034	24.34	-0.67	-0.050			
0.3688	23601.09	3.7470	3.7470	-0.8126	24.35	-0.66	-0.050			
0.3696	23653.11	3.7460	3.7461	-0.8217	24.35	-0.66	-0.050			
0.3704	23705.71	3.7450	3.7451	-0.8310	24.36	-0.65	-0.050			
0.3712	23759.07	3.7440	3.7441	-0.8397	24.37	-0.64	-0.050			
0.3721	23812.38	3.7430	3.7430	-0.8514	24.38	-0.63	-0.050			
0.3729	23866.46	3.7420	3.7419	-0.8617	24.39	-0.62	-0.050			
0.3738	23921.58	3.7410	3.7409	-0.8726	24.39	-0.62	-0.050			
0.3746	23977.54	3.7400	3.7399	-0.8837	24.41	-0.60	-0.050			
0.3755	24034.20	3.7390	3.7390	-0.8954	24.41	-0.60	-0.050			
0.3764	24091.32	3.7380	3.7380	-0.9066	24.42	-0.59	-0.050			
0.3773	24149.54	3.7370	3.7370	-0.9190	24.43	-0.58	-0.050			
0.3783	24208.75	3.7360	3.7361	-0.9315	24.45	-0.56	-0.050			
0.3792	24269.16	3.7350	3.7349	-0.9437	24.46	-0.55	-0.050			
0.3802	24330.54	3.7340	3.7340	-0.9573	24.47	-0.54	-0.050	0.466	0.623	
0.3811	24392.73	3.7330	3.7331	-0.9698	24.48	-0.53	-0.050			
0.3821	24455.67	3.7320	3.7321	-0.9815	24.48	-0.53	-0.050			
0.3831	24519.19	3.7310	3.7310	-0.9918	24.50	-0.51	-0.050			
0.3841	24583.25	3.7300	3.7300	-1.0023	24.52	-0.49	-0.050			
0.3851	24647.82	3.7290	3.7290	-1.0121	24.53	-0.48	-0.050			
0.3861	24713.01	3.7280	3.7280	-1.0222	24.54	-0.47	-0.050			
0.3872	24778.65	3.7270	3.7270	-1.0321	24.55	-0.46	-0.050			
0.3882	24844.95	3.7260	3.7261	-1.0428	24.57	-0.44	-0.050			
0.3892	24911.93	3.7250	3.7250	-1.0545	24.58	-0.43	-0.050			
0.3903	24979.53	3.7240	3.7239	-1.0647	24.59	-0.42	-0.050			
0.3914	25047.28	3.7230	3.7230	-1.0749	24.61	-0.40	-0.050			
0.3924	25116.33	3.7220	3.7220	-1.0867	24.62	-0.39	-0.050			
0.3935	25186.22	3.7210	3.7210	-1.0986	24.63	-0.38	-0.050			
0.3946	25256.53	3.7200	3.7200	-1.1101	24.63	-0.38	-0.050			
0.3957	25327.87	3.7190	3.7190	-1.1219	24.63	-0.38	-0.050			
0.3969	25399.75	3.7180	3.7180	-1.1335	24.65	-0.36	-0.050			
0.3980	25472.71	3.7170	3.7170	-1.1457	24.65	-0.36	-0.050			
0.3992	25546.34	3.7160	3.7160	-1.1584	24.65	-0.36	-0.050			
0.4003	25620.96	3.7150	3.7151	-1.1713	24.65	-0.36	-0.050	0.353	0.496	
0.4015	25696.23	3.7140	3.7140	-1.1841	24.65	-0.36	-0.050			
0.4027	25772.54	3.7130	3.7130	-1.1966	24.65	-0.36	-0.050			
0.4039	25849.68	3.7120	3.7120	-1.2101	24.65	-0.36	-0.050			
0.4051	25927.54	3.7110	3.7110	-1.2234	24.65	-0.36	-0.050			
0.4063	26006.23	3.7100	3.7100	-1.2356	24.65	-0.36	-0.050			
0.4076	26085.81	3.7090	3.7090	-1.2481	24.65	-0.36	-0.050			
0.4088	26165.95	3.7080	3.7080	-1.2608	24.63	-0.38	-0.050			
0.4101	26246.66	3.7070	3.7071	-1.2744	24.63	-0.38	-0.050			
0.4114	26328.15	3.7060	3.7061	-1.2881	24.63	-0.38	-0.050			
0.4127	26410.57	3.7050	3.7050	-1.3021	24.63	-0.38	-0.050			
0.4140	26494.26	3.7040	3.7040	-1.3177	24.63	-0.38	-0.050			
0.4153	26578.55	3.7030	3.7029	-1.3327	24.61	-0.40	-0.050			
0.4166	26663.92	3.7020	3.7020	-1.3490	24.60	-0.41	-0.050			
0.4180	26750.53	3.7010	3.7010	-1.3648	24.60	-0.41	-0.050			
0.4193	26838.22	3.7000	3.7000	-1.3806	24.59	-0.42	-0.050			
0.4207	26927.06	3.6990	3.6990	-1.3968	24.59	-0.42	-0.050	0.363	0.583	
0.4221	27016.97	3.6980	3.6979	-1.4128	24.59	-0.42	-0.050			
0.4236	27107.99	3.6970	3.6970	-1.4291	24.59	-0.42	-0.050			
0.4250	27200.01	3.6960	3.6960	-1.4449	24.60	-0.41	-0.050			
0.4265	27293.09	3.6950	3.6950	-1.4617	24.61	-0.40	-0.050			
0.4279	27387.46	3.6940	3.6940	-1.4776	24.61	-0.40	-0.050			
0.4294	27482.58	3.6930	3.6930	-1.4946	24.62	-0.39	-0.050			
0.4309	27578.87	3.6920	3.6920	-1.5113	24.62	-0.39	-0.050			
0.4324	27676.03	3.6910	3.6910	-1.5284	24.63	-0.38	-0.050			
0.4340	27774.16	3.6900	3.6900	-1.5462	24.64	-0.37	-0.050			
0.4355	27873.36	3.6890	3.6891	-1.5630	24.65	-0.36	-0.050			
0.4371	27973.52	3.6880	3.6880	-1.5798	24.65	-0.36	-0.050			
0.4387	28074.73	3.6870	3.6870	-1.5971	24.67	-0.34	-0.050			
0.4403	28177.37	3.6860	3.6860	-1.6143	24.67	-0.34	-0.050	0.456	0.551	
0.4419	28280.87	3.6850	3.6850	-1.6330	24.67	-0.34	-0.050			
0.4435	28385.50	3.6840	3.6840	-1.6515	24.69	-0.32	-0.050			
0.4452	28491.48	3.6830	3.6830	-1.6704	24.69	-0.32	-0.050			
0.4469	28598.57	3.6820	3.6820	-1.6913	24.70	-0.31	-0.050			
0.4486	28707.27	3.6810	3.6810	-1.7121	24.71	-0.30	-0.050			
0.4503	28817.20	3.6800	3.6801	-1.7335	24.72	-0.29	-0.050			
0.4520	28928.38	3.6790	3.6790	-1.7552	24.72	-0.29	-0.050			
0.4538	29041.21	3.6780	3.6781	-1.7778	24.72	-0.29	-0.050			
0.4556	29155.46	3.6770	3.6770	-1.7998	24.73	-0.28	-0.050			
0.4574	29271.53	3.6760	3.6760	-1.8218	24.73	-0.28	-0.050			
0.4592	29388.74	3.6750	3.6750	-1.8440	24.73	-0.28	-0.050			
0.4611	29507.57	3.6740	3.6740	-1.8656	24.74	-0.27	-0.050	0.368	0.572	
0.4629	29626.93	3.6730	3.6730	-1.8902	24.75	-0.26	-0.050			
0.4648	29748.22	3.6720	3.6721	-1.9152	24.75	-0.26	-0.050			
0.4667	29871.07	3.6710	3.6710	-1.9391	24.76	-0.25	-0.050			
0.4687	29995.68	3.6700	3.6700	-1.9647	24.75	-0.26	-0.050			
0.4707	30122.30	3.6690	3.6690	-1.9904	24.76	-0.25	-0.050			
0.4727	30250.31	3.6680	3.6680	-2.0160	24.76	-0.25	-0.050			
0.4747	30380.18	3.6670	3.6670	-2.0420	24.75	-0.26	-0.050			
0.4767	30511.78	3.6660	3.6660	-2.0665	24.75	-0.26	-0.050			
0.4788	30644.66	3.6650	3.6650	-2.0917	24.75	-0.26	-0.050			
0.4809	30778.93	3.6640	3.6639	-2.1189	24.74	-0.27	-0.050	0.281	0.555	
0.4830	30914.80	3.6630	3.6631	-2.1463	24.73	-0.28	-0.050			
0.4852	31052.11	3.6620	3.6620	-2.1753	24.71	-0.30	-0.050			
0.4874	31191.92	3.6610	3.6611	-2.2045	24.69	-0.32	-0.050			
0.4896	31333.30	3.6600	3.6600	-2.2342	24.67	-0.34	-0.050			
0.4918	31477.04	3.6590	3.6590	-2.2646	24.64	-0.37	-0.050			
0.4941	31622.76	3.6580	3.6580	-2.2957	24.62	-0.39	-0.050			
0.4964	31770.54	3.6570	3.6570	-2.3264	24.59	-0.42	-0.050			
0.4988	31920.20	3.6560	3.6560	-2.3583	24.59	-0.42	-0.050			
0.5011	32071.86	3.6550	3.6550	-2.3881	24.57	-0.44	-0.050	0.392	0.538	
0.5035	32225.83	3.6540	3.6540	-2.4196	24.57	-0.44	-0.050			
0.5060	32381.03	3.6530	3.6529	-2.4496	24.57	-0.44	-0.050			
0.5084	32538.96	3.6520	3.6520	-2.4818	24.57	-0.44	-0.050			
0.5109	32698.95	3.6510	3.6510	-2.5143	24.58	-0.43	-0.050			
0.5135	32861.06	3.6500	3.6499	-2.5475	24.59	-0.42	-0.050			
0.5160	33024.87	3.6490	3.6489	-2.5826	24.61	-0.40	-0.050			
0.5186	33191.39	3.6480	3.6480	-2.6156	24.62	-0.39	-0.050			
0.5212	33359.80	3.6470	3.6470	-2.6506	24.64	-0.37	-0.050	0.388	0.595	
0.5239	33530.09	3.6460	3.6460	-2.6834	24.65	-0.36	-0.050			
0.5266	33702.24	3.6450	3.6449	-2.7164	24.65	-0.36	-0.050			
0.5293	33876.58	3.6440	3.6440	-2.7518	24.67	-0.34	-0.050			
0.5321	34053.69	3.6430	3.6430	-2.7853	24.69	-0.32	-0.050			
0.5349	34233.39	3.6420	3.6420	-2.8191	24.69	-0.32	-0.050			
0.5377	34415.36	3.6410	3.6410	-2.8526	24.70	-0.31	-0.050			
0.5406	34599.43	3.6400	3.6400	-2.8850	24.71	-0.30	-0.050	0.386	0.460	
0.5435	34785.79	3.6390	3.6390	-2.9163	24.71	-0.30	-0.050			
0.5465	34974.30	3.6380	3.6380	-2.9466	24.71	-0.30	-0.050			
0.5495	35165.78	3.6370	3.6370	-2.9739	24.72	-0.29	-0.050			
0.5525	35358.39	3.6360	3.6360	-2.9958	24.72	-0.29	-0.050			
0.5555	35552.12	3.6350	3.6350	-3.0145	24.71	-0.30	-0.050			
0.5585	35746.34	3.6340	3.6340	-3.0340	24.69	-0.32	-0.050			
0.5616	35941.68	3.6330	3.6329	-3.0516	24.66	-0.35	-0.050	0.324	0.554	
0.5646	36137.07	3.6320	3.6319	-3.0713	24.62	-0.39	-0.050			
0.5677	36334.89	3.6310	3.6310	-3.0881	24.59	-0.42	-0.050			
0.5708	36533.23	3.6300	3.6300	-3.1044	24.54	-0.47	-0.050			
0.5740	36733.02	3.6290	3.6289	-3.1164	24.51	-0.50	-0.050			
0.5771	36933.54	3.6280	3.6279	-3.1268	24.47	-0.54	-0.050			
0.5802	37135.29	3.6270	3.6269	-3.1318	24.45	-0.56	-0.050	0.363	0.538	
0.5834	37337.53	3.6260	3.6259	-3.1334	24.41	-0.60	-0.050			
0.5866	37539.84	3.6250	3.6250	-3.1320	24.40	-0.61	-0.050			
0.5897	37742.54	3.6240	3.6240	-3.1280	24.38	-0.63	-0.050			
0.5929	37945.09	3.6230	3.6230	-3.1179	24.37	-0.64	-0.050			
0.5961	38147.62	3.6220	3.6220	-3.1031	24.36	-0.65	-0.050			
0.5992	38348.81	3.6210	3.6211	-3.0798	24.35	-0.66	-0.050	0.385	0.582	
0.6023	38547.85	3.6200	3.6200	-3.0481	24.35	-0.66	-0.050			
0.6054	38744.12	3.6190	3.6190	-3.0071	24.33	-0.68	-0.050			
0.6084	38937.47	3.6180	3.6180	-2.9623	24.32	-0.69	-0.050			
0.6114	39127.94	3.6170	3.6170	-2.9131	24.32	-0.69	-0.050			
0.6143	39315.32	3.6160	3.6160	-2.8599	24.33	-0.68	-0.050			
0.6172	39498.33	3.6150	3.6150	-2.8024	24.33	-0.68	-0.050			
0.6199	39676.61	3.6140	3.6141	-2.7444	24.33	-0.68	-0.050	0.317	0.585	
0.6227	39849.88	3.6130	3.6130	-2.6879	24.33	-0.68	-0.050			
0.6253	40018.50	3.6120	3.6120	-2.6292	24.32	-0.69	-0.050			
0.6279	40182.61	3.6110	3.6110	-2.5728	24.32	-0.69	-0.050			
0.6303	40342.37	3.6100	3.6100	-2.5190	24.31	-0.70	-0.050			
0.6328	40498.52	3.6090	3.6091	-2.4676	24.30	-0.71	-0.050			
0.6352	40650.90	3.6080	3.6080	-2.4216	24.30	-0.71	-0.050			
0.6375	40800.51	3.6070	3.6070	-2.3795	24.30	-0.71	-0.050			
0.6399	40951.26	3.6060	3.6060	-2.3431	24.29	-0.72	-0.050	0.269	0.557	
0.6421	41095.86	3.6050	3.6049	-2.3099	24.29	-0.72	-0.050			
0.6444	41239.34	3.6040	3.6040	-2.2812	24.31	-0.70	-0.050			
0.6466	41381.67	3.6030	3.6029	-2.2576	24.31	-0.70	-0.050			
0.6488	41522.65	3.6020	3.6020	-2.2355	24.32	-0.69	-0.050			
0.6510	41663.71	3.6010	3.6010	-2.2163	24.32	-0.69	-0.050			
0.6532	41803.80	3.6000	3.6000	-2.2013	24.33	-0.68	-0.050			
0.6554	41943.78	3.5990	3.5990	-2.1879	24.34	-0.67	-0.050			
0.6576	42084.00	3.5980	3.5979	-2.1764	24.35	-0.66	-0.050			
0.6597	42223.54	3.5970	3.5971	-2.1627	24.35	-0.66	-0.050	0.399	0.593	
0.6619	42361.99	3.5960	3.5960	-2.1490	24.36	-0.65	-0.050			
0.6641	42499.62	3.5950	3.5950	-2.1343	24.37	-0.64	-0.050			
0.6662	42636.42	3.5940	3.5940	-2.1193	24.37	-0.64	-0.050			
0.6683	42772.57	3.5930	3.5930	-2.1038	24.37	-0.64	-0.050			
0.6704	42907.41	3.5920	3.5919	-2.0860	24.39	-0.62	-0.050			
0.6725	43040.80	3.5910	3.5910	-2.0693	24.39	-0.62	-0.050			
0.6746	43173.18	3.5900	3.5900	-2.0511	24.40	-0.61	-0.050			
0.6766	43304.55	3.5890	3.5889	-2.0327	24.41	-0.60	-0.050			
0.6787	43434.16	3.5880	3.5880	-2.0121	24.43	-0.58	-0.050			
0.6807	43562.24	3.5870	3.5870	-1.9910	24.43	-0.58	-0.050	0.405	0.592	
0.6827	43689.77	3.5860	3.5860	-1.9695	24.43	-0.58	-0.050			
0.6846	43815.06	3.5850	3.5850	-1.9477	24.43	-0.58	-0.050			
0.6865	43939.00	3.5840	3.5839	-1.9257	24.45	-0.56	-0.050			
0.6885	44061.76	3.5830	3.5829	-1.9045	24.44	-0.57	-0.050			
0.6904	44183.10	3.5820	3.5820	-1.8843	24.44	-0.57	-0.050			
0.6922	44302.37	3.5810	3.5810	-1.8632	24.43	-0.58	-0.050			
0.6941	44420.47	3.5800	3.5800	-1.8424	24.43	-0.58	-0.050			
0.6959	44537.21	3.5790	3.5790	-1.8243	24.43	-0.58	-0.050			
0.6977	44652.57	3.5780	3.5780	-1.8069	24.43	-0.58	-0.050			
0.6995	44766.84	3.5770	3.5770	-1.7903	24.43	-0.58	-0.050			
0.7012	44879.35	3.5760	3.5760	-1.7762	24.43	-0.58	-0.050	0.428	0.577	
0.7030	44991.13	3.5750	3.5750	-1.7630	24.43	-0.58	-0.050			
0.7047	45102.14	3.5740	3.5740	-1.7528	24.43	-0.58	-0.050			
0.7064	45212.72	3.5730	3.5730	-1.7425	24.45	-0.56	-0.050			
0.7082	45322.44	3.5720	3.5721	-1.7332	24.43	-0.58	-0.050			
0.7099	45431.77	3.5710	3.5710	-1.7269	24.44	-0.57	-0.050			
0.7116	45541.16	3.5700	3.5700	-1.7223	24.45	-0.56	-0.050			
0.7133	45650.51	3.5690	3.5689	-1.7187	24.45	-0.56	-0.050			
0.7150	45760.01	3.5680	3.5680	-1.7157	24.45	-0.56	-0.050			
0.7167	45869.75	3.5670	3.5670	-1.7137	24.45	-0.56	-0.050			
0.7184	45979.25	3.5660	3.5659	-1.7123	24.46	-0.55	-0.050			
0.7201	46088.61	3.5650	3.5651	-1.7110	24.46	-0.55	-0.050	0.409	0.704	
0.7219	46198.45	3.5640	3.5640	-1.7092	24.47	-0.54	-0.050			
0.7236	46307.99	3.5630	3.5630	-1.7072	24.47	-0.54	-0.050			
0.7253	46417.88	3.5620	3.5619	-1.7037	24.47	-0.54	-0.050			
0.7270	46527.99	3.5610	3.5610	-1.6994	24.48	-0.53	-0.050			
0.7287	46638.06	3.5600	3.5600	-1.6908	24.49	-0.52	-0.050			
0.7304	46747.24	3.5590	3.5590	-1.6824	24.50	-0.51	-0.050			
0.7321	46856.48	3.5580	3.5579	-1.6703	24.50	-0.51	-0.050			
0.7338	46964.09	3.5570	3.5570	-1.6566	24.50	-0.51	-0.050			
0.7355	47071.37	3.5560	3.5560	-1.6424	24.51	-0.50	-0.050			
0.7372	47177.99	3.5550	3.5550	-1.6256	24.51	-0.50	-0.050			
0.7388	47283.12	3.5540	3.5541	-1.6060	24.51	-0.50	-0.050			
0.7404	47386.77	3.5530	3.5530	-1.5843	24.53	-0.48	-0.050	0.323	0.554	
0.7420	47488.91	3.5520	3.5520	-1.5610	24.52	-0.49	-0.050			
0.7436	47589.31	3.5510	3.5510	-1.5361	24.53	-0.48	-0.050			
0.7451	47687.79	3.5500	3.5499	-1.5100	24.55	-0.46	-0.050			
0.7466	47784.05	3.5490	3.5490	-1.4819	24.55	-0.46	-0.050			
0.7481	47878.72	3.5480	3.5480	-1.4536	24.55	-0.46	-0.050			
0.7495	47970.85	3.5470	3.5470	-1.4235	24.56	-0.45	-0.050			
0.7509	48060.70	3.5460	3.5459	-1.3932	24.57	-0.44	-0.050			
0.7523	48148.64	3.5450	3.5450	-1.3640	24.56	-0.45	-0.050			
0.7537	48234.64	3.5440	3.5440	-1.3350	24.57	-0.44	-0.050			
0.7550	48318.89	3.5430	3.5430	-1.3062	24.57	-0.44	-0.050			
0.7563	48401.23	3.5420	3.5421	-1.2793	24.57	-0.44	-0.050			
0.7575	48481.62	3.5410	3.5410	-1.2538	24.57	-0.44	-0.050			
0.7588	48560.34	3.5400	3.5400	-1.2272	24.56	-0.45	-0.050			
0.7599	48636.78	3.5390	3.5390	-1.2034	24.56	-0.45	-0.050			
0.7611	48711.62	3.5380	3.5380	-1.1813	24.56	-0.45	-0.050	0.418	0.654	
0.7623	48784.94	3.5370	3.5370	-1.1609	24.55	-0.46	-0.050			
0.7634	48857.43	3.5360	3.5360	-1.1416	24.55	-0.46	-0.050			
0.7645	48928.14	3.5350	3.5350	-1.1249	24.55	-0.46	-0.050			
0.7656	48998.20	3.5340	3.5340	-1.1109	24.55	-0.46	-0.050			
0.7667	49067.48	3.5330	3.5330	-1.0971	24.54	-0.47	-0.050			
0.7677	49135.77	3.5320	3.5319	-1.0861	24.53	-0.48	-0.050			
0.7688	49203.55	3.5310	3.5310	-1.0766	24.53	-0.48	-0.050			
0.7699	49271.10	3.5300	3.5300	-1.0680	24.53	-0.48	-0.050			
0.7709	49338.20	3.5290	3.5290	-1.0615	24.53	-0.48	-0.050			
0.7720	49405.37	3.5280	3.5280	-1.0558	24.52	-0.49	-0.050			
0.7730	49472.33	3.5270	3.5270	-1.0523	24.51	-0.50	-0.050			
0.7741	49539.21	3.5260	3.5260	-1.0476	24.51	-0.50	-0.050			
0.7751	49605.96	3.5250	3.5250	-1.0439	24.51	-0.50	-0.050			
0.7761	49672.85	3.5240	3.5240	-1.0405	24.51	-0.50	-0.050			
0.7772	49739.73	3.5230	3.5230	-1.0365	24.51	-0.50	-0.050			
0.7782	49806.40	3.5220	3.5220	-1.0319	24.51	-0.50	-0.050			
0.7793	49873.09	3.5210	3.5210	-1.0266	24.51	-0.50	-0.050			
0.7803	49939.15	3.5200	3.5200	-1.0207	24.51	-0.50	-0.050	0.373	0.624	
