Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18528.42	3.8520	3.8521	-1.0096	25.48	-0.34	-0.050			
0.2905	18592.70	3.8510	3.8511	-1.0092	25.48	-0.34	-0.050			
0.2915	18654.16	3.8500	3.8503	-1.0192	25.48	-0.34	-0.050			
0.2925	18718.62	3.8490	3.8492	-1.0218	25.48	-0.34	-0.050			
0.2935	18781.88	3.8480	3.8484	-1.0255	25.48	-0.34	-0.050			
0.2945	18847.19	3.8470	3.8471	-1.0313	25.48	-0.34	-0.050			
0.2955	18912.38	3.8460	3.8455	-1.0351	25.48	-0.34	-0.050			
0.2965	18978.73	3.8450	3.8447	-1.0402	25.48	-0.34	-0.050			
0.2976	19044.76	3.8440	3.8439	-1.0436	25.48	-0.34	-0.050			
0.2986	19111.17	3.8430	3.8429	-1.0486	25.50	-0.32	-0.050			
0.2997	19178.56	3.8420	3.8418	-1.0554	25.50	-0.32	-0.050			
0.3007	19246.59	3.8410	3.8407	-1.0604	25.49	-0.33	-0.050			
0.3018	19315.37	3.8400	3.8404	-1.0678	25.49	-0.33	-0.050			
0.3029	19384.82	3.8390	3.8395	-1.0737	25.49	-0.33	-0.050			
0.3040	19456.73	3.8380	3.8382	-1.0761	25.49	-0.33	-0.050			
0.3052	19529.64	3.8370	3.8368	-1.0835	25.48	-0.34	-0.050			
0.3063	19600.15	3.8360	3.8360	-1.0751	25.48	-0.34	-0.050			
0.3074	19671.69	3.8350	3.8347	-1.0745	25.47	-0.35	-0.050			
0.3084	19739.86	3.8340	3.8341	-1.0670	25.46	-0.36	-0.050			
0.3095	19807.69	3.8330	3.8328	-1.0658	25.47	-0.35	-0.050			
0.3105	19874.89	3.8320	3.8322	-1.0597	25.46	-0.36	-0.050			
0.3116	19941.66	3.8310	3.8308	-1.0532	25.47	-0.35	-0.050			
0.3126	20006.90	3.8300	3.8301	-1.0470	25.48	-0.34	-0.050			
0.3137	20073.62	3.8290	3.8291	-1.0470	25.48	-0.34	-0.050			
0.3147	20140.33	3.8280	3.8279	-1.0465	25.48	-0.34	-0.050			
0.3157	20207.56	3.8270	3.8267	-1.0454	25.48	-0.34	-0.050			
0.3168	20273.68	3.8260	3.8256	-1.0451	25.48	-0.34	-0.050			
0.3178	20339.22	3.8250	3.8251	-1.0448	25.48	-0.34	-0.050			
0.3188	20405.19	3.8240	3.8239	-1.0434	25.49	-0.33	-0.050			
0.3199	20471.75	3.8230	3.8230	-1.0448	25.48	-0.34	-0.050	0.545	0.384	
0.3209	20537.98	3.8220	3.8221	-1.0446	25.48	-0.34	-0.050			
0.3219	20604.47	3.8210	3.8209	-1.0482	25.48	-0.34	-0.050			
0.3230	20671.69	3.8200	3.8200	-1.0516	25.48	-0.34	-0.050			
0.3241	20739.76	3.8190	3.8192	-1.0565	25.48	-0.34	-0.050			
0.3251	20808.79	3.8180	3.8180	-1.0619	25.48	-0.34	-0.050			
0.3262	20876.99	3.8170	3.8170	-1.0651	25.48	-0.34	-0.050			
0.3273	20945.21	3.8160	3.8162	-1.0675	25.48	-0.34	-0.050			
0.3283	21012.71	3.8150	3.8149	-1.0674	25.48	-0.34	-0.050			
0.3294	21082.08	3.8140	3.8140	-1.0666	25.48	-0.34	-0.050			
0.3305	21150.32	3.8130	3.8129	-1.0663	25.47	-0.35	-0.050			
0.3316	21219.52	3.8120	3.8120	-1.0693	25.46	-0.36	-0.050			
0.3326	21288.14	3.8110	3.8110	-1.0685	25.46	-0.36	-0.050			
0.3337	21356.88	3.8100	3.8099	-1.0681	25.45	-0.37	-0.050			
0.3348	21425.37	3.8090	3.8091	-1.0685	25.45	-0.37	-0.050			
0.3358	21494.11	3.8080	3.8080	-1.0689	25.44	-0.38	-0.050			
0.3369	21562.91	3.8070	3.8071	-1.0679	25.42	-0.40	-0.050			
0.3380	21631.03	3.8060	3.8060	-1.0656	25.42	-0.40	-0.050			
0.3391	21699.51	3.8050	3.8051	-1.0632	25.42	-0.40	-0.050			
0.3401	21767.76	3.8040	3.8040	-1.0617	25.42	-0.40	-0.050	0.660	0.799	
0.3412	21835.86	3.8030	3.8031	-1.0591	25.42	-0.40	-0.050			
0.3422	21903.61	3.8020	3.8023	-1.0558	25.40	-0.42	-0.050			
0.3433	21971.24	3.8010	3.8008	-1.0499	25.40	-0.42	-0.050			
0.3444	22039.17	3.8000	3.8000	-1.0461	25.40	-0.42	-0.050			
0.3454	22105.88	3.7990	3.7990	-1.0415	25.40	-0.42	-0.050			
0.3465	22172.87	3.7980	3.7982	-1.0361	25.40	-0.42	-0.050			
0.3475	22239.18	3.7970	3.7970	-1.0312	25.40	-0.42	-0.050			
0.3485	22304.81	3.7960	3.7961	-1.0275	25.40	-0.42	-0.050			
0.3495	22371.07	3.7950	3.7952	-1.0237	25.40	-0.42	-0.050			
0.3506	22436.89	3.7940	3.7938	-1.0183	25.41	-0.41	-0.050			
0.3516	22501.99	3.7930	3.7928	-1.0112	25.42	-0.40	-0.050			
0.3526	22566.37	3.7920	3.7919	-1.0051	25.42	-0.40	-0.050			
0.3536	22630.68	3.7910	3.7909	-0.9995	25.42	-0.40	-0.050			
0.3546	22693.86	3.7900	3.7901	-0.9938	25.42	-0.40	-0.050			
0.3556	22756.54	3.7890	3.7892	-0.9887	25.42	-0.40	-0.050			
0.3566	22819.57	3.7880	3.7881	-0.9835	25.42	-0.40	-0.050			
0.3575	22882.71	3.7870	3.7871	-0.9782	25.42	-0.40	-0.050			
0.3585	22945.13	3.7860	3.7862	-0.9721	25.42	-0.40	-0.050			
0.3595	23007.29	3.7850	3.7850	-0.9664	25.42	-0.40	-0.050			
0.3605	23069.56	3.7840	3.7839	-0.9583	25.42	-0.40	-0.050	0.627	0.799	
0.3614	23131.75	3.7830	3.7829	-0.9512	25.42	-0.40	-0.050			
0.3624	23192.78	3.7820	3.7819	-0.9424	25.41	-0.41	-0.050			
0.3633	23254.23	3.7810	3.7808	-0.9344	25.42	-0.40	-0.050			
0.3643	23314.08	3.7800	3.7800	-0.9237	25.41	-0.41	-0.050			
0.3652	23373.19	3.7790	3.7790	-0.9132	25.40	-0.42	-0.050			
0.3661	23432.57	3.7780	3.7781	-0.9016	25.40	-0.42	-0.050			
0.3670	23490.63	3.7770	3.7771	-0.8876	25.40	-0.42	-0.050			
0.3679	23547.58	3.7760	3.7759	-0.8730	25.39	-0.43	-0.050			
0.3688	23603.51	3.7750	3.7751	-0.8585	25.38	-0.44	-0.050			
0.3697	23659.10	3.7740	3.7740	-0.8454	25.38	-0.44	-0.050			
0.3705	23712.78	3.7730	3.7731	-0.8277	25.36	-0.46	-0.050			
0.3713	23765.41	3.7720	3.7720	-0.8120	25.36	-0.46	-0.050			
0.3721	23816.39	3.7710	3.7710	-0.7973	25.36	-0.46	-0.050			
0.3729	23866.89	3.7700	3.7699	-0.7808	25.34	-0.48	-0.050			
0.3737	23915.59	3.7690	3.7690	-0.7654	25.34	-0.48	-0.050			
0.3744	23963.73	3.7680	3.7680	-0.7532	25.32	-0.50	-0.050			
0.3752	24010.19	3.7670	3.7672	-0.7439	25.32	-0.50	-0.050			
0.3759	24056.05	3.7660	3.7659	-0.7314	25.32	-0.50	-0.050			
0.3766	24101.67	3.7650	3.7650	-0.7216	25.32	-0.50	-0.050			
0.3773	24146.79	3.7640	3.7641	-0.7109	25.33	-0.49	-0.050			
0.3780	24191.28	3.7630	3.7629	-0.7013	25.34	-0.48	-0.050			
0.3787	24235.18	3.7620	3.7621	-0.6943	25.34	-0.48	-0.050			
0.3793	24278.19	3.7610	3.7611	-0.6847	25.34	-0.48	-0.050			
0.3800	24321.49	3.7600	3.7599	-0.6793	25.35	-0.47	-0.050			
0.3807	24364.62	3.7590	3.7589	-0.6729	25.36	-0.46	-0.050			
0.3814	24407.03	3.7580	3.7580	-0.6688	25.36	-0.46	-0.050			
0.3820	24449.54	3.7570	3.7568	-0.6646	25.36	-0.46	-0.050			
0.3827	24492.15	3.7560	3.7562	-0.6620	25.38	-0.44	-0.050			
0.3833	24534.08	3.7550	3.7552	-0.6585	25.39	-0.43	-0.050			
0.3840	24575.81	3.7540	3.7540	-0.6551	25.40	-0.42	-0.050			
0.3847	24617.94	3.7530	3.7530	-0.6509	25.40	-0.42	-0.050			
0.3853	24659.33	3.7520	3.7520	-0.6491	25.41	-0.41	-0.050			
0.3859	24699.84	3.7510	3.7512	-0.6467	25.42	-0.40	-0.050			
0.3866	24740.44	3.7500	3.7499	-0.6454	25.43	-0.39	-0.050			
0.3872	24781.61	3.7490	3.7491	-0.6462	25.44	-0.38	-0.050			
0.3878	24821.88	3.7480	3.7479	-0.6447	25.44	-0.38	-0.050			
0.3885	24861.87	3.7470	3.7471	-0.6442	25.45	-0.37	-0.050			
0.3891	24902.66	3.7460	3.7462	-0.6466	25.46	-0.36	-0.050			
0.3898	24944.04	3.7450	3.7453	-0.6487	25.46	-0.36	-0.050			
0.3904	24985.10	3.7440	3.7441	-0.6523	25.48	-0.34	-0.050			
0.3910	25026.71	3.7430	3.7431	-0.6566	25.48	-0.34	-0.050			
0.3917	25068.00	3.7420	3.7418	-0.6609	25.49	-0.33	-0.050			
0.3923	25109.81	3.7410	3.7409	-0.6656	25.50	-0.32	-0.050			
0.3930	25153.05	3.7400	3.7401	-0.6701	25.50	-0.32	-0.050			
0.3937	25194.97	3.7390	3.7391	-0.6775	25.51	-0.31	-0.050			
0.3943	25237.79	3.7380	3.7380	-0.6859	25.52	-0.30	-0.050			
0.3950	25281.00	3.7370	3.7370	-0.6937	25.52	-0.30	-0.050			
0.3957	25325.33	3.7360	3.7360	-0.7035	25.53	-0.29	-0.050			
0.3964	25369.46	3.7350	3.7349	-0.7157	25.54	-0.28	-0.050			
0.3971	25414.12	3.7340	3.7339	-0.7300	25.54	-0.28	-0.050			
0.3978	25460.91	3.7330	3.7331	-0.7427	25.54	-0.28	-0.050			
0.3986	25508.41	3.7320	3.7322	-0.7563	25.54	-0.28	-0.050			
0.3993	25555.90	3.7310	3.7312	-0.7705	25.54	-0.28	-0.050			
0.4001	25604.94	3.7300	3.7299	-0.7868	25.55	-0.27	-0.050	0.477	0.587	
0.4009	25654.91	3.7290	3.7291	-0.8054	25.56	-0.26	-0.050			
0.4017	25706.94	3.7280	3.7280	-0.8225	25.56	-0.26	-0.050			
0.4025	25759.96	3.7270	3.7270	-0.8411	25.56	-0.26	-0.050			
0.4034	25814.51	3.7260	3.7257	-0.8589	25.55	-0.27	-0.050			
0.4042	25870.22	3.7250	3.7251	-0.8774	25.56	-0.26	-0.050			
0.4051	25926.71	3.7240	3.7241	-0.8973	25.56	-0.26	-0.050			
0.4060	25984.60	3.7230	3.7232	-0.9172	25.56	-0.26	-0.050			
0.4069	26043.65	3.7220	3.7219	-0.9381	25.56	-0.26	-0.050			
0.4079	26104.08	3.7210	3.7212	-0.9591	25.56	-0.26	-0.050			
0.4088	26165.95	3.7200	3.7200	-0.9814	25.58	-0.24	-0.050			
0.4098	26229.15	3.7190	3.7192	-1.0000	25.58	-0.24	-0.050			
0.4108	26293.69	3.7180	3.7181	-1.0211	25.59	-0.23	-0.050			
0.4118	26358.19	3.7170	3.7171	-1.0466	25.60	-0.22	-0.050			
0.4129	26424.12	3.7160	3.7163	-1.0758	25.60	-0.22	-0.050			
0.4139	26492.66	3.7150	3.7151	-1.0997	25.62	-0.20	-0.050			
0.4151	26563.63	3.7140	3.7140	-1.1242	25.62	-0.20	-0.050			
0.4162	26637.12	3.7130	3.7131	-1.1510	25.62	-0.20	-0.050			
0.4174	26713.14	3.7120	3.7121	-1.1724	25.63	-0.19	-0.050			
0.4186	26789.61	3.7110	3.7109	-1.1934	25.64	-0.18	-0.050			
0.4198	26867.84	3.7100	3.7098	-1.2155	25.65	-0.17	-0.050	0.402	0.456	
0.4211	26947.76	3.7090	3.7088	-1.2356	25.66	-0.16	-0.050			
0.4223	27028.26	3.7080	3.7080	-1.2550	25.66	-0.16	-0.050			
0.4236	27110.76	3.7070	3.7070	-1.2756	25.67	-0.15	-0.050			
0.4249	27194.73	3.7060	3.7063	-1.2941	25.68	-0.14	-0.050			
0.4262	27278.62	3.7050	3.7050	-1.3119	25.70	-0.12	-0.050			
0.4275	27362.84	3.7040	3.7042	-1.3289	25.69	-0.13	-0.050			
0.4289	27448.34	3.7030	3.7030	-1.3478	25.70	-0.12	-0.050			
0.4302	27534.80	3.7020	3.7018	-1.3650	25.70	-0.12	-0.050			
0.4316	27622.99	3.7010	3.7010	-1.3799	25.70	-0.12	-0.050			
0.4330	27710.79	3.7000	3.6999	-1.3968	25.70	-0.12	-0.050			
0.4344	27799.26	3.6990	3.6990	-1.4152	25.70	-0.12	-0.050			
0.4358	27888.27	3.6980	3.6980	-1.4333	25.70	-0.12	-0.050			
0.4372	27978.87	3.6970	3.6969	-1.4510	25.70	-0.12	-0.050			
0.4386	28071.37	3.6960	3.6958	-1.4736	25.69	-0.13	-0.050			
0.4401	28167.65	3.6950	3.6952	-1.4967	25.68	-0.14	-0.050	0.672	0.480	
0.4416	28265.28	3.6940	3.6942	-1.5199	25.68	-0.14	-0.050			
0.4432	28362.21	3.6930	3.6929	-1.5487	25.68	-0.14	-0.050			
0.4447	28461.29	3.6920	3.6920	-1.5729	25.68	-0.14	-0.050			
0.4463	28563.52	3.6910	3.6908	-1.5958	25.68	-0.14	-0.050			
0.4479	28666.85	3.6900	3.6901	-1.6189	25.68	-0.14	-0.050			
0.4496	28771.84	3.6890	3.6891	-1.6422	25.68	-0.14	-0.050			
0.4512	28877.31	3.6880	3.6879	-1.6640	25.70	-0.12	-0.050			
0.4529	28986.03	3.6870	3.6868	-1.6859	25.70	-0.12	-0.050			
0.4546	29095.63	3.6860	3.6862	-1.7044	25.70	-0.12	-0.050			
0.4563	29205.21	3.6850	3.6847	-1.7247	25.71	-0.11	-0.050			
0.4581	29316.15	3.6840	3.6835	-1.7460	25.71	-0.11	-0.050			
0.4598	29428.84	3.6830	3.6831	-1.7665	25.70	-0.12	-0.050			
0.4616	29540.80	3.6820	3.6821	-1.7964	25.70	-0.12	-0.050			
0.4634	29655.76	3.6810	3.6810	-1.8205	25.70	-0.12	-0.050			
0.4652	29771.32	3.6800	3.6801	-1.8427	25.68	-0.14	-0.050			
0.4670	29889.58	3.6790	3.6791	-1.8666	25.69	-0.13	-0.050			
0.4689	30010.84	3.6780	3.6780	-1.8902	25.68	-0.14	-0.050			
0.4709	30135.19	3.6770	3.6770	-1.9056	25.68	-0.14	-0.050			
0.4728	30259.50	3.6760	3.6759	-1.9224	25.66	-0.16	-0.050			
0.4748	30384.76	3.6750	3.6750	-1.9386	25.68	-0.14	-0.050			
0.4767	30509.13	3.6740	3.6739	-1.9527	25.66	-0.16	-0.050			
0.4787	30634.00	3.6730	3.6730	-1.9715	25.66	-0.16	-0.050			
0.4806	30761.02	3.6720	3.6720	-1.9967	25.66	-0.16	-0.050	0.188	0.574	
0.4826	30888.57	3.6710	3.6712	-2.0228	25.64	-0.18	-0.050			
0.4847	31017.95	3.6700	3.6701	-2.0451	25.64	-0.18	-0.050			
0.4867	31148.89	3.6690	3.6692	-2.0692	25.62	-0.20	-0.050			
0.4888	31280.34	3.6680	3.6679	-2.0949	25.62	-0.20	-0.050			
0.4908	31412.90	3.6670	3.6670	-2.1210	25.62	-0.20	-0.050			
0.4929	31547.41	3.6660	3.6660	-2.1459	25.61	-0.21	-0.050			
0.4951	31684.29	3.6650	3.6647	-2.1707	25.62	-0.20	-0.050			
0.4972	31824.00	3.6640	3.6639	-2.1962	25.64	-0.18	-0.050			
0.4994	31964.73	3.6630	3.6630	-2.2197	25.65	-0.17	-0.050	0.696	1.142	
0.5017	32107.59	3.6620	3.6621	-2.2478	25.67	-0.15	-0.050			
0.5040	32252.87	3.6610	3.6611	-2.2821	25.68	-0.14	-0.050			
0.5063	32400.46	3.6600	3.6599	-2.3169	25.69	-0.13	-0.050			
0.5086	32550.42	3.6590	3.6590	-2.3559	25.72	-0.10	-0.050			
0.5110	32703.37	3.6580	3.6582	-2.3963	25.72	-0.10	-0.050			
0.5134	32856.49	3.6570	3.6572	-2.4331	25.74	-0.08	-0.050			
0.5158	33010.77	3.6560	3.6557	-2.4764	25.74	-0.08	-0.050			
0.5183	33170.10	3.6550	3.6552	-2.5148	25.75	-0.07	-0.050			
0.5208	33331.50	3.6540	3.6538	-2.5486	25.74	-0.08	-0.050	1.101	1.066	
0.5234	33494.98	3.6530	3.6530	-2.5763	25.74	-0.08	-0.050			
0.5259	33660.69	3.6520	3.6518	-2.6132	25.72	-0.10	-0.050			
0.5286	33829.35	3.6510	3.6508	-2.6477	25.72	-0.10	-0.050			
0.5313	34000.64	3.6500	3.6498	-2.6850	25.71	-0.11	-0.050			
0.5340	34174.26	3.6490	3.6490	-2.7182	25.70	-0.12	-0.050			
0.5367	34351.37	3.6480	3.6480	-2.7484	25.70	-0.12	-0.050			
0.5396	34532.42	3.6470	3.6473	-2.7786	25.70	-0.12	-0.050			
0.5424	34712.52	3.6460	3.6459	-2.8108	25.69	-0.13	-0.050			
0.5452	34894.63	3.6450	3.6449	-2.8445	25.69	-0.13	-0.050			
0.5481	35075.63	3.6440	3.6439	-2.8744	25.70	-0.12	-0.050			
0.5509	35259.11	3.6430	3.6429	-2.9063	25.68	-0.14	-0.050			
0.5538	35443.41	3.6420	3.6418	-2.9410	25.68	-0.14	-0.050			
0.5567	35631.57	3.6410	3.6409	-2.9662	25.68	-0.14	-0.050			
0.5597	35819.15	3.6400	3.6399	-3.0008	25.66	-0.16	-0.050			
0.5627	36010.54	3.6390	3.6387	-3.0435	25.65	-0.17	-0.050			
0.5657	36206.96	3.6380	3.6380	-3.0957	25.65	-0.17	-0.050			
0.5689	36406.78	3.6370	3.6371	-3.1518	25.66	-0.16	-0.050			
0.5720	36609.14	3.6360	3.6362	-3.2050	25.68	-0.14	-0.050			
0.5752	36814.38	3.6350	3.6351	-3.2564	25.69	-0.13	-0.050			
0.5786	37029.47	3.6340	3.6340	-3.2771	25.70	-0.12	-0.050			
0.5820	37247.92	3.6330	3.6332	-3.2902	25.72	-0.10	-0.050			
0.5854	37467.23	3.6320	3.6319	-3.2980	25.72	-0.10	-0.050			
0.5888	37681.11	3.6310	3.6308	-3.2958	25.72	-0.10	-0.050			
0.5921	37893.64	3.6300	3.6300	-3.2967	25.70	-0.12	-0.050			
0.5954	38104.37	3.6290	3.6294	-3.3001	25.64	-0.18	-0.050			
0.5987	38314.49	3.6280	3.6280	-3.3065	25.62	-0.20	-0.050			
0.6019	38524.47	3.6270	3.6270	-3.3099	25.60	-0.22	-0.050	0.411	0.628	
0.6052	38733.41	3.6260	3.6260	-3.3180	25.60	-0.22	-0.050			
0.6084	38938.88	3.6250	3.6247	-3.3258	25.61	-0.21	-0.050			
0.6117	39147.57	3.6240	3.6241	-3.3381	25.63	-0.19	-0.050			
0.6150	39357.82	3.6230	3.6229	-3.3620	25.67	-0.15	-0.050			
0.6184	39574.60	3.6220	3.6221	-3.3711	25.70	-0.12	-0.050			
0.6218	39793.64	3.6210	3.6207	-3.3897	25.73	-0.09	-0.050	0.447	0.540	
0.6253	40018.16	3.6200	3.6198	-3.4222	25.76	-0.06	-0.050			
0.6288	40242.95	3.6190	3.6191	-3.4512	25.82	0.00	-0.050			
0.6324	40470.61	3.6180	3.6179	-3.4331	25.85	0.03	-0.050			
0.6359	40698.05	3.6170	3.6168	-3.3908	25.87	0.05	-0.050			
0.6394	40920.46	3.6160	3.6161	-3.3399	25.91	0.09	-0.050	0.655	0.769	
0.6428	41138.21	3.6150	3.6150	-3.2745	25.93	0.11	-0.050			
0.6461	41347.47	3.6140	3.6142	-3.1982	25.95	0.13	-0.050			
0.6493	41552.42	3.6130	3.6128	-3.1229	25.93	0.11	-0.050			
0.6524	41750.40	3.6120	3.6122	-3.0372	25.90	0.08	-0.050			
0.6554	41942.41	3.6110	3.6112	-2.9467	25.86	0.04	-0.050			
0.6583	42128.18	3.6100	3.6101	-2.8577	25.83	0.01	-0.050			
0.6610	42306.29	3.6090	3.6090	-2.7658	25.79	-0.03	-0.050	0.604	0.887	
0.6637	42477.32	3.6080	3.6080	-2.6724	25.76	-0.06	-0.050			
0.6663	42642.39	3.6070	3.6068	-2.5855	25.76	-0.06	-0.050			
0.6687	42798.24	3.6060	3.6061	-2.4946	25.74	-0.08	-0.050			
0.6711	42947.23	3.6050	3.6050	-2.4155	25.73	-0.09	-0.050			
0.6735	43103.96	3.6040	3.6042	-2.3477	25.73	-0.09	-0.050			
0.6757	43244.42	3.6030	3.6031	-2.2807	25.72	-0.10	-0.050			
0.6778	43382.04	3.6020	3.6022	-2.2353	25.72	-0.10	-0.050			
0.6800	43519.66	3.6010	3.6008	-2.2014	25.72	-0.10	-0.050	0.490	0.714	
0.6821	43653.59	3.6000	3.5999	-2.1667	25.72	-0.10	-0.050			
0.6841	43784.14	3.5990	3.5990	-2.1416	25.72	-0.10	-0.050			
0.6861	43911.70	3.5980	3.5979	-2.1225	25.72	-0.10	-0.050			
0.6881	44039.73	3.5970	3.5970	-2.1111	25.70	-0.12	-0.050			
0.6901	44168.94	3.5960	3.5959	-2.1057	25.71	-0.11	-0.050			
0.6922	44299.46	3.5950	3.5949	-2.1075	25.71	-0.11	-0.050			
0.6943	44434.61	3.5940	3.5940	-2.1061	25.71	-0.11	-0.050			
0.6964	44572.63	3.5930	3.5930	-2.1024	25.72	-0.10	-0.050			
0.6986	44710.51	3.5920	3.5920	-2.1027	25.74	-0.08	-0.050			
0.7008	44850.10	3.5910	3.5909	-2.0930	25.74	-0.08	-0.050	0.443	0.557	
0.7029	44987.78	3.5900	3.5899	-2.0845	25.74	-0.08	-0.050			
0.7051	45125.93	3.5890	3.5888	-2.0743	25.74	-0.08	-0.050			
0.7072	45263.04	3.5880	3.5880	-2.0582	25.75	-0.07	-0.050			
0.7094	45398.72	3.5870	3.5871	-2.0383	25.73	-0.09	-0.050			
0.7114	45530.92	3.5860	3.5863	-2.0114	25.72	-0.10	-0.050			
0.7134	45659.40	3.5850	3.5854	-1.9836	25.72	-0.10	-0.050			
0.7154	45786.61	3.5840	3.5842	-1.9526	25.71	-0.11	-0.050			
0.7173	45909.68	3.5830	3.5830	-1.9206	25.69	-0.13	-0.050			
0.7192	46029.27	3.5820	3.5818	-1.8897	25.68	-0.14	-0.050			
0.7210	46147.10	3.5810	3.5809	-1.8585	25.67	-0.15	-0.050			
0.7229	46262.88	3.5800	3.5801	-1.8331	25.68	-0.14	-0.050			
0.7246	46375.33	3.5790	3.5790	-1.8007	25.69	-0.13	-0.050			
0.7264	46486.70	3.5780	3.5777	-1.7733	25.68	-0.14	-0.050			
0.7281	46596.90	3.5770	3.5770	-1.7498	25.70	-0.12	-0.050			
0.7298	46707.93	3.5760	3.5762	-1.7304	25.71	-0.11	-0.050			
0.7315	46818.98	3.5750	3.5752	-1.7179	25.71	-0.11	-0.050			
0.7333	46929.78	3.5740	3.5738	-1.7101	25.72	-0.10	-0.050			
0.7350	47037.38	3.5730	3.5729	-1.6991	25.74	-0.08	-0.050			
0.7366	47144.50	3.5720	3.5722	-1.6884	25.73	-0.09	-0.050			
0.7383	47250.35	3.5710	3.5711	-1.6798	25.74	-0.08	-0.050			
0.7399	47355.80	3.5700	3.5702	-1.6757	25.75	-0.07	-0.050	0.498	0.612	
0.7416	47461.00	3.5690	3.5691	-1.6708	25.76	-0.06	-0.050			
0.7432	47565.93	3.5680	3.5682	-1.6682	25.76	-0.06	-0.050			
0.7448	47670.29	3.5670	3.5672	-1.6709	25.77	-0.05	-0.050			
0.7465	47773.99	3.5660	3.5660	-1.6739	25.76	-0.06	-0.050			
0.7481	47878.42	3.5650	3.5647	-1.6810	25.76	-0.06	-0.050			
0.7498	47985.27	3.5640	3.5639	-1.6930	25.76	-0.06	-0.050			
0.7515	48093.75	3.5630	3.5631	-1.6954	25.76	-0.06	-0.050			
0.7532	48204.16	3.5620	3.5620	-1.6996	25.76	-0.06	-0.050			
0.7549	48316.44	3.5610	3.5607	-1.6995	25.78	-0.04	-0.050			
0.7567	48427.25	3.5600	3.5599	-1.7034	25.78	-0.04	-0.050			
0.7584	48539.92	3.5590	3.5587	-1.7049	25.78	-0.04	-0.050			
0.7602	48651.18	3.5580	3.5580	-1.6998	25.79	-0.03	-0.050	0.757	0.738	
0.7619	48763.20	3.5570	3.5571	-1.6968	25.80	-0.02	-0.050			
0.7637	48873.92	3.5560	3.5561	-1.6879	25.80	-0.02	-0.050			
0.7654	48983.41	3.5550	3.5551	-1.6739	25.80	-0.02	-0.050			
0.7671	49091.94	3.5540	3.5543	-1.6559	25.82	-0.00	-0.050			
0.7687	49199.50	3.5530	3.5531	-1.6383	25.80	-0.02	-0.050			
0.7704	49305.20	3.5520	3.5518	-1.6170	25.78	-0.04	-0.050			
0.7720	49409.98	3.5510	3.5509	-1.5918	25.78	-0.04	-0.050			
0.7736	49511.85	3.5500	3.5499	-1.5640	25.78	-0.04	-0.050			
0.7752	49611.79	3.5490	3.5490	-1.5356	25.77	-0.05	-0.050			
0.7767	49708.35	3.5480	3.5481	-1.5054	25.75	-0.07	-0.050			
0.7782	49802.60	3.5470	3.5469	-1.4713	25.75	-0.07	-0.050			
0.7796	49895.51	3.5460	3.5462	-1.4403	25.72	-0.10	-0.050			
0.7810	49987.14	3.5450	3.5451	-1.4133	25.72	-0.10	-0.050	0.548	0.588	
0.7825	50079.05	3.5440	3.5439	-1.3890	25.72	-0.10	-0.050			
0.7839	50168.95	3.5430	3.5432	-1.3606	25.72	-0.10	-0.050			
0.7852	50255.64	3.5420	3.5421	-1.3274	25.70	-0.12	-0.050			
0.7865	50338.90	3.5410	3.5410	-1.2937	25.70	-0.12	-0.050			
0.7878	50419.70	3.5400	3.5401	-1.2596	25.70	-0.12	-0.050			
0.7890	50498.58	3.5390	3.5391	-1.2273	25.71	-0.11	-0.050			
0.7903	50576.19	3.5380	3.5379	-1.1955	25.70	-0.12	-0.050			
0.7914	50650.91	3.5370	3.5370	-1.1673	25.70	-0.12	-0.050			
0.7926	50723.67	3.5360	3.5360	-1.1402	25.70	-0.12	-0.050			
0.7937	50795.01	3.5350	3.5349	-1.1136	25.70	-0.12	-0.050			
0.7947	50863.92	3.5340	3.5340	-1.0903	25.71	-0.11	-0.050			
0.7958	50931.09	3.5330	3.5328	-1.0697	25.72	-0.10	-0.050			
0.7968	50997.37	3.5320	3.5320	-1.0498	25.72	-0.10	-0.050			
0.7978	51062.09	3.5310	3.5311	-1.0337	25.72	-0.10	-0.050			
0.7988	51125.42	3.5300	3.5301	-1.0168	25.72	-0.10	-0.050			
0.7998	51187.17	3.5290	3.5291	-1.0052	25.73	-0.09	-0.050			
0.8008	51249.27	3.5280	3.5277	-0.9933	25.74	-0.08	-0.050	0.551	0.790	
0.8017	51310.53	3.5270	3.5270	-0.9881	25.74	-0.08	-0.050			
0.8027	51370.64	3.5260	3.5259	-0.9851	25.74	-0.08	-0.050			
0.8036	51431.88	3.5250	3.5250	-0.9820	25.74	-0.08	-0.050			
0.8046	51493.93	3.5240	3.5240	-0.9845	25.74	-0.08	-0.050			
0.8056	51555.79	3.5230	3.5231	-0.9878	25.74	-0.08	-0.050			
0.8065	51618.28	3.5220	3.5222	-0.9908	25.75	-0.07	-0.050			
0.8075	51681.84	3.5210	3.5209	-0.9941	25.74	-0.08	-0.050			
0.8085	51745.32	3.5200	3.5200	-0.9989	25.74	-0.08	-0.050			
0.8095	51810.22	3.5190	3.5189	-1.0021	25.74	-0.08	-0.050			
