Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18932.03	3.8520	3.8521	0.8610	25.28	-0.07	0.050			
0.2967	18987.08	3.8510	3.8511	0.8615	25.28	-0.07	0.050			
0.2975	19042.16	3.8500	3.8500	0.8624	25.27	-0.08	0.050			
0.2984	19097.34	3.8490	3.8490	0.8644	25.27	-0.08	0.050			
0.2993	19152.69	3.8480	3.8479	0.8655	25.27	-0.08	0.050			
0.3001	19207.87	3.8470	3.8469	0.8669	25.26	-0.09	0.050			
0.3010	19263.26	3.8460	3.8460	0.8680	25.26	-0.09	0.050			
0.3019	19318.65	3.8450	3.8450	0.8681	25.26	-0.09	0.050			
0.3027	19373.83	3.8440	3.8441	0.8704	25.26	-0.09	0.050			
0.3036	19429.71	3.8430	3.8429	0.8726	25.26	-0.09	0.050			
0.3045	19485.44	3.8420	3.8420	0.8741	25.27	-0.08	0.050			
0.3053	19541.69	3.8410	3.8410	0.8761	25.27	-0.08	0.050			
0.3062	19598.12	3.8400	3.8400	0.8778	25.28	-0.07	0.050			
0.3071	19654.55	3.8390	3.8390	0.8794	25.29	-0.06	0.050			
0.3080	19710.86	3.8380	3.8379	0.8810	25.29	-0.06	0.050			
0.3089	19767.16	3.8370	3.8370	0.8829	25.28	-0.07	0.050			
0.3097	19823.71	3.8360	3.8360	0.8841	25.28	-0.07	0.050			
0.3106	19880.45	3.8350	3.8349	0.8857	25.27	-0.08	0.050			
0.3115	19937.15	3.8340	3.8340	0.8880	25.27	-0.08	0.050	0.425	0.581	
0.3124	19994.20	3.8330	3.8330	0.8895	25.26	-0.09	0.050			
0.3133	20051.03	3.8320	3.8321	0.8911	25.26	-0.09	0.050			
0.3142	20108.30	3.8310	3.8310	0.8922	25.25	-0.10	0.050			
0.3151	20165.31	3.8300	3.8300	0.8936	25.26	-0.09	0.050			
0.3160	20222.38	3.8290	3.8289	0.8948	25.26	-0.09	0.050			
0.3169	20279.71	3.8280	3.8279	0.8960	25.25	-0.10	0.050			
0.3178	20337.14	3.8270	3.8270	0.8975	25.26	-0.09	0.050			
0.3187	20394.48	3.8260	3.8260	0.8997	25.26	-0.09	0.050			
0.3196	20452.08	3.8250	3.8249	0.9016	25.25	-0.10	0.050			
0.3205	20509.60	3.8240	3.8240	0.9027	25.26	-0.09	0.050			
0.3214	20567.28	3.8230	3.8230	0.9048	25.26	-0.09	0.050			
0.3223	20625.60	3.8220	3.8220	0.9072	25.27	-0.08	0.050			
0.3232	20683.86	3.8210	3.8209	0.9096	25.28	-0.07	0.050			
0.3241	20741.66	3.8200	3.8200	0.9127	25.28	-0.07	0.050			
0.3250	20799.96	3.8190	3.8189	0.9154	25.26	-0.09	0.050			
0.3259	20858.68	3.8180	3.8180	0.9173	25.26	-0.09	0.050			
0.3268	20917.29	3.8170	3.8170	0.9193	25.26	-0.09	0.050			
0.3278	20976.26	3.8160	3.8160	0.9219	25.24	-0.11	0.050			
0.3287	21035.49	3.8150	3.8150	0.9241	25.24	-0.11	0.050			
0.3296	21094.73	3.8140	3.8140	0.9258	25.25	-0.10	0.050			
0.3305	21154.41	3.8130	3.8130	0.9284	25.25	-0.10	0.050			
0.3315	21213.94	3.8120	3.8120	0.9306	25.24	-0.11	0.050	0.343	0.449	
0.3324	21273.51	3.8110	3.8109	0.9328	25.24	-0.11	0.050			
0.3333	21333.54	3.8100	3.8101	0.9346	25.25	-0.10	0.050			
0.3343	21393.46	3.8090	3.8091	0.9365	25.24	-0.11	0.050			
0.3352	21453.45	3.8080	3.8080	0.9393	25.25	-0.10	0.050			
0.3361	21513.33	3.8070	3.8070	0.9408	25.25	-0.10	0.050			
0.3371	21573.68	3.8060	3.8060	0.9427	25.26	-0.09	0.050			
0.3380	21634.10	3.8050	3.8050	0.9449	25.26	-0.09	0.050			
0.3390	21694.71	3.8040	3.8040	0.9468	25.28	-0.07	0.050			
0.3399	21755.16	3.8030	3.8029	0.9493	25.27	-0.08	0.050			
0.3409	21815.89	3.8020	3.8021	0.9511	25.26	-0.09	0.050			
0.3418	21876.87	3.8010	3.8010	0.9525	25.26	-0.09	0.050			
0.3428	21937.68	3.8000	3.8001	0.9534	25.26	-0.09	0.050			
0.3437	21998.68	3.7990	3.7990	0.9566	25.26	-0.09	0.050			
0.3447	22060.40	3.7980	3.7980	0.9596	25.26	-0.09	0.050			
0.3457	22121.97	3.7970	3.7970	0.9616	25.24	-0.11	0.050			
0.3466	22183.46	3.7960	3.7960	0.9639	25.24	-0.11	0.050			
0.3476	22245.06	3.7950	3.7949	0.9662	25.25	-0.10	0.050			
0.3485	22307.11	3.7940	3.7940	0.9690	25.24	-0.11	0.050			
0.3495	22369.02	3.7930	3.7930	0.9717	25.24	-0.11	0.050			
0.3505	22431.02	3.7920	3.7920	0.9744	25.25	-0.10	0.050			
0.3515	22493.21	3.7910	3.7910	0.9772	25.24	-0.11	0.050	0.301	0.523	
0.3524	22555.88	3.7900	3.7899	0.9807	25.25	-0.10	0.050			
0.3534	22618.78	3.7890	3.7891	0.9828	25.26	-0.09	0.050			
0.3544	22681.69	3.7880	3.7879	0.9852	25.27	-0.08	0.050			
0.3554	22744.93	3.7870	3.7870	0.9884	25.28	-0.07	0.050			
0.3564	22808.72	3.7860	3.7860	0.9905	25.28	-0.07	0.050			
0.3574	22872.03	3.7850	3.7850	0.9937	25.28	-0.07	0.050			
0.3584	22935.50	3.7840	3.7841	0.9961	25.28	-0.07	0.050			
0.3594	22999.13	3.7830	3.7830	1.0005	25.28	-0.07	0.050			
0.3604	23062.90	3.7820	3.7821	1.0061	25.26	-0.09	0.050			
0.3614	23127.41	3.7810	3.7811	1.0102	25.26	-0.09	0.050			
0.3624	23192.30	3.7800	3.7800	1.0132	25.26	-0.09	0.050			
0.3634	23257.01	3.7790	3.7790	1.0163	25.26	-0.09	0.050			
0.3644	23322.40	3.7780	3.7779	1.0203	25.26	-0.09	0.050			
0.3654	23387.63	3.7770	3.7769	1.0245	25.26	-0.09	0.050			
0.3665	23453.25	3.7760	3.7760	1.0275	25.26	-0.09	0.050			
0.3675	23518.85	3.7750	3.7750	1.0321	25.26	-0.09	0.050			
0.3685	23584.78	3.7740	3.7740	1.0372	25.26	-0.09	0.050			
0.3695	23650.80	3.7730	3.7731	1.0429	25.25	-0.10	0.050			
0.3706	23718.06	3.7720	3.7721	1.0475	25.26	-0.09	0.050			
0.3716	23785.37	3.7710	3.7710	1.0525	25.26	-0.09	0.050	0.352	0.535	
0.3727	23853.40	3.7700	3.7700	1.0567	25.28	-0.07	0.050			
0.3738	23921.71	3.7690	3.7689	1.0608	25.31	-0.04	0.050			
0.3748	23989.66	3.7680	3.7679	1.0651	25.32	-0.03	0.050			
0.3759	24058.04	3.7670	3.7670	1.0690	25.30	-0.05	0.050			
0.3770	24126.75	3.7660	3.7660	1.0733	25.29	-0.06	0.050			
0.3781	24195.29	3.7650	3.7650	1.0770	25.29	-0.06	0.050			
0.3791	24264.07	3.7640	3.7641	1.0807	25.29	-0.06	0.050			
0.3802	24332.77	3.7630	3.7632	1.0849	25.29	-0.06	0.050			
0.3813	24402.26	3.7620	3.7620	1.0898	25.28	-0.07	0.050			
0.3824	24472.27	3.7610	3.7610	1.0962	25.28	-0.07	0.050			
0.3835	24542.74	3.7600	3.7600	1.1023	25.29	-0.06	0.050			
0.3846	24613.46	3.7590	3.7590	1.1068	25.28	-0.07	0.050			
0.3857	24684.08	3.7580	3.7580	1.1118	25.28	-0.07	0.050			
0.3868	24755.06	3.7570	3.7570	1.1165	25.29	-0.06	0.050			
0.3879	24826.44	3.7560	3.7561	1.1222	25.29	-0.06	0.050			
0.3890	24897.91	3.7550	3.7550	1.1285	25.30	-0.05	0.050			
0.3902	24970.22	3.7540	3.7540	1.1338	25.32	-0.03	0.050			
0.3913	25043.01	3.7530	3.7529	1.1403	25.32	-0.03	0.050	0.412	0.594	
0.3924	25116.42	3.7520	3.7520	1.1497	25.31	-0.04	0.050			
0.3936	25190.21	3.7510	3.7510	1.1565	25.30	-0.05	0.050			
0.3948	25264.39	3.7500	3.7500	1.1641	25.30	-0.05	0.050			
0.3959	25339.22	3.7490	3.7490	1.1702	25.29	-0.06	0.050			
0.3971	25413.85	3.7480	3.7480	1.1771	25.28	-0.07	0.050			
0.3983	25489.45	3.7470	3.7469	1.1843	25.28	-0.07	0.050			
0.3995	25565.59	3.7460	3.7460	1.1915	25.27	-0.08	0.050			
0.4007	25641.90	3.7450	3.7450	1.1986	25.28	-0.07	0.050			
0.4019	25718.77	3.7440	3.7438	1.2060	25.26	-0.09	0.050			
0.4031	25795.99	3.7430	3.7429	1.2135	25.27	-0.08	0.050			
0.4043	25873.52	3.7420	3.7420	1.2222	25.28	-0.07	0.050			
0.4055	25952.02	3.7410	3.7410	1.2309	25.29	-0.06	0.050			
0.4067	26031.33	3.7400	3.7401	1.2391	25.29	-0.06	0.050			
0.4080	26111.02	3.7390	3.7390	1.2478	25.31	-0.04	0.050			
0.4092	26190.93	3.7380	3.7381	1.2556	25.30	-0.05	0.050			
0.4105	26271.55	3.7370	3.7370	1.2642	25.30	-0.05	0.050			
0.4118	26352.49	3.7360	3.7360	1.2726	25.28	-0.07	0.050	0.278	0.494	
0.4130	26433.82	3.7350	3.7349	1.2820	25.28	-0.07	0.050			
0.4143	26515.96	3.7340	3.7340	1.2919	25.28	-0.07	0.050			
0.4156	26598.58	3.7330	3.7329	1.3020	25.26	-0.09	0.050			
0.4169	26681.71	3.7320	3.7319	1.3121	25.26	-0.09	0.050			
0.4182	26766.56	3.7310	3.7310	1.3218	25.26	-0.09	0.050			
0.4196	26851.53	3.7300	3.7301	1.3312	25.26	-0.09	0.050			
0.4209	26937.24	3.7290	3.7290	1.3414	25.26	-0.09	0.050			
0.4222	27023.06	3.7280	3.7280	1.3511	25.27	-0.08	0.050			
0.4236	27109.84	3.7270	3.7269	1.3624	25.28	-0.07	0.050			
0.4250	27197.20	3.7260	3.7260	1.3730	25.29	-0.06	0.050			
0.4263	27284.90	3.7250	3.7250	1.3848	25.28	-0.07	0.050			
0.4277	27373.44	3.7240	3.7240	1.3969	25.28	-0.07	0.050			
0.4291	27462.73	3.7230	3.7231	1.4095	25.28	-0.07	0.050			
0.4305	27552.99	3.7220	3.7220	1.4220	25.26	-0.09	0.050			
0.4319	27644.29	3.7210	3.7210	1.4355	25.26	-0.09	0.050			
0.4334	27736.49	3.7200	3.7200	1.4489	25.26	-0.09	0.050			
0.4348	27829.25	3.7190	3.7189	1.4624	25.26	-0.09	0.050			
0.4363	27923.24	3.7180	3.7180	1.4756	25.26	-0.09	0.050			
0.4378	28017.93	3.7170	3.7170	1.4895	25.26	-0.09	0.050			
0.4393	28113.58	3.7160	3.7160	1.5033	25.26	-0.09	0.050			
0.4408	28210.21	3.7150	3.7150	1.5169	25.28	-0.07	0.050			
0.4423	28307.52	3.7140	3.7141	1.5321	25.29	-0.06	0.050			
0.4438	28406.33	3.7130	3.7130	1.5463	25.29	-0.06	0.050			
0.4454	28506.03	3.7120	3.7120	1.5617	25.28	-0.07	0.050			
0.4470	28607.36	3.7110	3.7111	1.5771	25.27	-0.08	0.050			
0.4486	28708.16	3.7100	3.7100	1.5917	25.26	-0.09	0.050			
0.4502	28810.20	3.7090	3.7091	1.6063	25.24	-0.11	0.050			
0.4518	28913.22	3.7080	3.7080	1.6204	25.24	-0.11	0.050	0.397	0.583	
0.4534	29017.20	3.7070	3.7070	1.6352	25.24	-0.11	0.050			
0.4550	29121.83	3.7060	3.7060	1.6515	25.25	-0.10	0.050			
0.4567	29227.37	3.7050	3.7050	1.6671	25.24	-0.11	0.050			
0.4583	29334.19	3.7040	3.7041	1.6844	25.26	-0.09	0.050			
0.4600	29441.78	3.7030	3.7030	1.7028	25.26	-0.09	0.050			
0.4617	29551.08	3.7020	3.7020	1.7213	25.28	-0.07	0.050			
0.4635	29661.58	3.7010	3.7009	1.7389	25.27	-0.08	0.050			
0.4652	29773.55	3.7000	3.7000	1.7570	25.26	-0.09	0.050			
0.4670	29886.55	3.6990	3.6990	1.7755	25.26	-0.09	0.050			
0.4688	30000.61	3.6980	3.6980	1.7955	25.24	-0.11	0.050			
0.4706	30115.75	3.6970	3.6970	1.8152	25.25	-0.10	0.050			
0.4724	30232.40	3.6960	3.6960	1.8354	25.24	-0.11	0.050	0.405	0.575	
0.4742	30350.60	3.6950	3.6950	1.8553	25.24	-0.11	0.050			
0.4761	30469.86	3.6940	3.6941	1.8759	25.26	-0.09	0.050			
0.4780	30590.55	3.6930	3.6931	1.8969	25.27	-0.08	0.050			
0.4799	30712.12	3.6920	3.6920	1.9190	25.29	-0.06	0.050			
0.4818	30835.05	3.6910	3.6909	1.9412	25.28	-0.07	0.050			
0.4837	30959.50	3.6900	3.6900	1.9633	25.27	-0.08	0.050			
0.4857	31085.86	3.6890	3.6890	1.9867	25.26	-0.09	0.050			
0.4877	31213.20	3.6880	3.6881	2.0111	25.25	-0.10	0.050			
0.4897	31342.46	3.6870	3.6871	2.0334	25.25	-0.10	0.050			
0.4918	31474.04	3.6860	3.6860	2.0529	25.25	-0.10	0.050	0.337	0.517	
0.4939	31606.77	3.6850	3.6850	2.0734	25.26	-0.09	0.050			
0.4959	31740.74	3.6840	3.6839	2.0946	25.26	-0.09	0.050			
0.4980	31875.03	3.6830	3.6829	2.1184	25.30	-0.05	0.050			
0.5002	32011.21	3.6820	3.6820	2.1436	25.30	-0.05	0.050			
0.5023	32148.99	3.6810	3.6810	2.1683	25.28	-0.07	0.050			
0.5045	32288.11	3.6800	3.6800	2.1905	25.28	-0.07	0.050			
0.5067	32428.44	3.6790	3.6791	2.2156	25.26	-0.09	0.050			
0.5089	32569.56	3.6780	3.6782	2.2436	25.26	-0.09	0.050			
0.5111	32712.30	3.6770	3.6771	2.2744	25.26	-0.09	0.050	0.333	0.536	
0.5134	32858.29	3.6760	3.6759	2.3050	25.28	-0.07	0.050			
0.5157	33005.33	3.6750	3.6750	2.3367	25.30	-0.05	0.050			
0.5180	33154.46	3.6740	3.6739	2.3677	25.28	-0.07	0.050			
0.5204	33306.21	3.6730	3.6730	2.3981	25.28	-0.07	0.050			
0.5228	33460.44	3.6720	3.6720	2.4277	25.27	-0.08	0.050			
0.5253	33616.79	3.6710	3.6710	2.4607	25.27	-0.08	0.050			
0.5278	33776.23	3.6700	3.6700	2.4886	25.27	-0.08	0.050			
0.5303	33936.62	3.6690	3.6690	2.5222	25.27	-0.08	0.050			
0.5328	34100.67	3.6680	3.6680	2.5584	25.30	-0.05	0.050	0.254	0.568	
0.5354	34267.04	3.6670	3.6670	2.5921	25.27	-0.08	0.050			
0.5380	34434.12	3.6660	3.6660	2.6210	25.25	-0.10	0.050			
0.5407	34603.26	3.6650	3.6650	2.6467	25.25	-0.10	0.050			
0.5433	34773.65	3.6640	3.6639	2.6707	25.24	-0.11	0.050			
0.5461	34947.26	3.6630	3.6630	2.6957	25.24	-0.11	0.050			
0.5488	35121.66	3.6620	3.6619	2.7167	25.25	-0.10	0.050			
0.5515	35295.93	3.6610	3.6610	2.7347	25.28	-0.07	0.050	0.364	0.532	
0.5542	35471.59	3.6600	3.6600	2.7488	25.25	-0.10	0.050			
0.5570	35648.61	3.6590	3.6590	2.7649	25.24	-0.11	0.050			
0.5598	35827.81	3.6580	3.6581	2.7842	25.23	-0.12	0.050			
0.5626	36007.70	3.6570	3.6570	2.7995	25.23	-0.12	0.050			
0.5655	36189.25	3.6560	3.6559	2.8126	25.23	-0.12	0.050			
0.5683	36370.43	3.6550	3.6551	2.8183	25.24	-0.11	0.050			
0.5711	36552.26	3.6540	3.6540	2.8231	25.26	-0.09	0.050	0.305	0.519	
0.5739	36732.42	3.6530	3.6531	2.8264	25.24	-0.11	0.050			
0.5768	36913.26	3.6520	3.6520	2.8293	25.23	-0.12	0.050			
0.5796	37095.00	3.6510	3.6510	2.8324	25.23	-0.12	0.050			
0.5825	37277.86	3.6500	3.6499	2.8320	25.22	-0.13	0.050			
0.5853	37459.94	3.6490	3.6491	2.8328	25.24	-0.11	0.050			
0.5882	37641.88	3.6480	3.6480	2.8307	25.26	-0.09	0.050			
0.5910	37823.58	3.6470	3.6471	2.8261	25.25	-0.10	0.050	0.349	0.538	
0.5938	38005.24	3.6460	3.6460	2.8192	25.22	-0.13	0.050			
0.5967	38185.80	3.6450	3.6451	2.8124	25.21	-0.14	0.050			
0.5995	38366.61	3.6440	3.6440	2.8030	25.20	-0.15	0.050			
0.6023	38546.01	3.6430	3.6431	2.7908	25.22	-0.13	0.050			
0.6051	38725.18	3.6420	3.6420	2.7757	25.22	-0.13	0.050			
0.6079	38904.40	3.6410	3.6410	2.7598	25.24	-0.11	0.050			
0.6107	39081.87	3.6400	3.6400	2.7422	25.24	-0.11	0.050	0.374	0.617	
0.6134	39258.16	3.6390	3.6390	2.7214	25.22	-0.13	0.050			
0.6161	39433.03	3.6380	3.6380	2.6919	25.20	-0.15	0.050			
0.6188	39605.62	3.6370	3.6370	2.6629	25.20	-0.15	0.050			
0.6215	39776.94	3.6360	3.6360	2.6331	25.20	-0.15	0.050			
0.6242	39946.37	3.6350	3.6350	2.6008	25.20	-0.15	0.050			
0.6268	40113.98	3.6340	3.6339	2.5629	25.21	-0.14	0.050			
0.6294	40278.84	3.6330	3.6330	2.5201	25.23	-0.12	0.050			
0.6319	40440.63	3.6320	3.6319	2.4742	25.21	-0.14	0.050	0.435	0.598	
0.6344	40599.62	3.6310	3.6310	2.4262	25.19	-0.16	0.050			
0.6368	40754.49	3.6300	3.6299	2.3771	25.18	-0.17	0.050			
0.6392	40905.76	3.6290	3.6289	2.3256	25.18	-0.17	0.050			
0.6415	41052.92	3.6280	3.6280	2.2705	25.18	-0.17	0.050			
0.6437	41196.75	3.6270	3.6270	2.2172	25.19	-0.16	0.050			
0.6459	41337.80	3.6260	3.6260	2.1643	25.20	-0.15	0.050			
0.6480	41474.39	3.6250	3.6250	2.1105	25.21	-0.14	0.050			
0.6501	41607.60	3.6240	3.6241	2.0576	25.20	-0.15	0.050			
0.6521	41736.36	3.6230	3.6231	2.0058	25.19	-0.16	0.050	0.362	0.567	
0.6541	41861.75	3.6220	3.6219	1.9534	25.18	-0.17	0.050			
0.6560	41982.96	3.6210	3.6210	1.9081	25.18	-0.17	0.050			
0.6578	42101.06	3.6200	3.6200	1.8663	25.17	-0.18	0.050			
0.6596	42216.36	3.6190	3.6190	1.8227	25.16	-0.19	0.050			
0.6614	42328.90	3.6180	3.6180	1.7827	25.17	-0.18	0.050			
0.6631	42439.38	3.6170	3.6170	1.7487	25.18	-0.17	0.050			
0.6648	42547.94	3.6160	3.6160	1.7151	25.20	-0.15	0.050			
0.6665	42655.19	3.6150	3.6150	1.6862	25.20	-0.15	0.050			
0.6681	42760.45	3.6140	3.6140	1.6571	25.18	-0.17	0.050			
0.6698	42865.02	3.6130	3.6129	1.6323	25.18	-0.17	0.050			
0.6714	42967.29	3.6120	3.6120	1.6097	25.18	-0.17	0.050	0.396	0.580	
0.6729	43068.51	3.6110	3.6111	1.5883	25.16	-0.19	0.050			
0.6745	43168.48	3.6100	3.6100	1.5677	25.16	-0.19	0.050			
0.6761	43267.37	3.6090	3.6090	1.5489	25.16	-0.19	0.050			
0.6776	43365.83	3.6080	3.6081	1.5310	25.14	-0.21	0.050			
0.6791	43463.65	3.6070	3.6070	1.5116	25.15	-0.20	0.050			
0.6806	43560.25	3.6060	3.6059	1.4945	25.16	-0.19	0.050			
0.6821	43655.31	3.6050	3.6051	1.4758	25.16	-0.19	0.050			
0.6836	43749.28	3.6040	3.6039	1.4571	25.17	-0.18	0.050			
0.6850	43842.26	3.6030	3.6029	1.4382	25.18	-0.17	0.050			
0.6865	43933.29	3.6020	3.6020	1.4194	25.19	-0.16	0.050			
0.6879	44022.82	3.6010	3.6011	1.3991	25.18	-0.17	0.050			
0.6892	44111.89	3.6000	3.6000	1.3823	25.18	-0.17	0.050			
0.6906	44200.16	3.5990	3.5990	1.3649	25.16	-0.19	0.050			
0.6920	44286.80	3.5980	3.5980	1.3474	25.16	-0.19	0.050	0.367	0.640	
0.6933	44372.56	3.5970	3.5970	1.3302	25.15	-0.20	0.050			
0.6946	44456.90	3.5960	3.5961	1.3136	25.15	-0.20	0.050			
0.6959	44539.98	3.5950	3.5950	1.2968	25.14	-0.21	0.050			
0.6972	44621.82	3.5940	3.5940	1.2806	25.14	-0.21	0.050			
0.6985	44702.36	3.5930	3.5929	1.2652	25.14	-0.21	0.050			
0.6997	44781.48	3.5920	3.5920	1.2505	25.14	-0.21	0.050			
0.7009	44860.27	3.5910	3.5910	1.2373	25.14	-0.21	0.050			
0.7022	44938.16	3.5900	3.5900	1.2268	25.14	-0.21	0.050			
0.7034	45016.03	3.5890	3.5889	1.2155	25.16	-0.19	0.050			
0.7046	45093.25	3.5880	3.5880	1.2059	25.16	-0.19	0.050			
0.7058	45169.51	3.5870	3.5870	1.1962	25.17	-0.18	0.050			
0.7070	45245.07	3.5860	3.5860	1.1869	25.18	-0.17	0.050			
0.7081	45320.22	3.5850	3.5850	1.1797	25.19	-0.16	0.050			
0.7093	45394.82	3.5840	3.5840	1.1735	25.18	-0.17	0.050			
0.7105	45469.37	3.5830	3.5829	1.1670	25.18	-0.17	0.050			
0.7116	45543.22	3.5820	3.5820	1.1609	25.18	-0.17	0.050	0.372	0.580	
0.7128	45617.15	3.5810	3.5810	1.1565	25.18	-0.17	0.050			
0.7139	45690.58	3.5800	3.5802	1.1524	25.18	-0.17	0.050			
0.7151	45764.35	3.5790	3.5790	1.1483	25.18	-0.17	0.050			
0.7162	45837.44	3.5780	3.5780	1.1437	25.17	-0.18	0.050			
0.7173	45910.38	3.5770	3.5770	1.1400	25.17	-0.18	0.050			
0.7185	45983.35	3.5760	3.5759	1.1360	25.17	-0.18	0.050			
0.7196	46056.08	3.5750	3.5750	1.1319	25.16	-0.19	0.050			
0.7208	46128.14	3.5740	3.5741	1.1288	25.16	-0.19	0.050			
0.7219	46200.01	3.5730	3.5730	1.1255	25.16	-0.19	0.050			
0.7230	46271.90	3.5720	3.5720	1.1219	25.16	-0.19	0.050			
0.7241	46343.80	3.5710	3.5711	1.1187	25.16	-0.19	0.050			
0.7252	46415.39	3.5700	3.5701	1.1145	25.17	-0.18	0.050			
0.7264	46486.92	3.5690	3.5690	1.1119	25.17	-0.18	0.050			
0.7275	46558.08	3.5680	3.5679	1.1082	25.19	-0.16	0.050			
0.7286	46628.85	3.5670	3.5671	1.1042	25.20	-0.15	0.050			
0.7297	46699.40	3.5660	3.5660	1.0999	25.20	-0.15	0.050			
0.7308	46769.39	3.5650	3.5650	1.0955	25.20	-0.15	0.050			
0.7319	46838.97	3.5640	3.5640	1.0926	25.19	-0.16	0.050	0.389	0.598	
0.7330	46908.86	3.5630	3.5629	1.0894	25.19	-0.16	0.050			
0.7340	46978.15	3.5620	3.5621	1.0873	25.18	-0.17	0.050			
0.7351	47047.34	3.5610	3.5610	1.0846	25.18	-0.17	0.050			
0.7362	47116.29	3.5600	3.5600	1.0830	25.18	-0.17	0.050			
0.7373	47185.63	3.5590	3.5590	1.0817	25.18	-0.17	0.050			
0.7383	47254.38	3.5580	3.5580	1.0801	25.17	-0.18	0.050			
0.7394	47322.80	3.5570	3.5570	1.0798	25.16	-0.19	0.050			
0.7405	47391.53	3.5560	3.5559	1.0799	25.16	-0.19	0.050			
0.7416	47459.90	3.5550	3.5550	1.0813	25.17	-0.18	0.050			
0.7426	47528.34	3.5540	3.5541	1.0824	25.17	-0.18	0.050			
0.7437	47596.91	3.5530	3.5529	1.0860	25.18	-0.17	0.050			
0.7448	47666.05	3.5520	3.5520	1.0897	25.18	-0.17	0.050			
0.7459	47735.44	3.5510	3.5510	1.0951	25.18	-0.17	0.050			
0.7470	47805.14	3.5500	3.5500	1.0996	25.19	-0.16	0.050			
0.7480	47874.90	3.5490	3.5490	1.1055	25.21	-0.14	0.050			
0.7491	47945.41	3.5480	3.5480	1.1126	25.20	-0.15	0.050			
0.7502	48015.75	3.5470	3.5470	1.1226	25.19	-0.16	0.050			
0.7514	48087.29	3.5460	3.5460	1.1318	25.18	-0.17	0.050			
0.7525	48158.84	3.5450	3.5450	1.1427	25.18	-0.17	0.050	0.278	0.601	
0.7536	48231.05	3.5440	3.5440	1.1548	25.18	-0.17	0.050			
0.7548	48304.79	3.5430	3.5431	1.1689	25.16	-0.19	0.050			
0.7559	48379.01	3.5420	3.5420	1.1835	25.17	-0.18	0.050			
0.7571	48454.59	3.5410	3.5410	1.1996	25.17	-0.18	0.050			
0.7583	48531.00	3.5400	3.5400	1.2178	25.16	-0.19	0.050			
0.7595	48608.79	3.5390	3.5390	1.2364	25.17	-0.18	0.050			
0.7607	48687.33	3.5380	3.5380	1.2558	25.18	-0.17	0.050			
0.7620	48767.42	3.5370	3.5371	1.2757	25.17	-0.18	0.050			
0.7633	48849.37	3.5360	3.5361	1.2975	25.18	-0.17	0.050			
0.7646	48932.44	3.5350	3.5350	1.3203	25.18	-0.17	0.050			
0.7659	49017.03	3.5340	3.5340	1.3445	25.19	-0.16	0.050			
0.7672	49103.26	3.5330	3.5330	1.3686	25.20	-0.15	0.050			
0.7686	49191.23	3.5320	3.5320	1.3951	25.20	-0.15	0.050			
0.7700	49281.12	3.5310	3.5310	1.4204	25.20	-0.15	0.050			
0.7714	49372.69	3.5300	3.5300	1.4472	25.20	-0.15	0.050	0.402	0.618	
0.7729	49466.21	3.5290	3.5290	1.4730	25.19	-0.16	0.050			
0.7744	49561.25	3.5280	3.5281	1.4993	25.19	-0.16	0.050			
0.7759	49657.94	3.5270	3.5270	1.5250	25.18	-0.17	0.050			
0.7774	49756.72	3.5260	3.5260	1.5515	25.18	-0.17	0.050			
0.7790	49857.19	3.5250	3.5250	1.5777	25.18	-0.17	0.050			
0.7806	49959.37	3.5240	3.5240	1.6022	25.18	-0.17	0.050			
0.7822	50062.86	3.5230	3.5229	1.6292	25.19	-0.16	0.050			
0.7839	50167.96	3.5220	3.5220	1.6548	25.20	-0.15	0.050			
0.7856	50275.26	3.5210	3.5210	1.6791	25.21	-0.14	0.050			
0.7873	50384.21	3.5200	3.5200	1.7010	25.20	-0.15	0.050			
0.7890	50494.52	3.5190	3.5190	1.7236	25.20	-0.15	0.050			
0.7907	50606.67	3.5180	3.5180	1.7446	25.18	-0.17	0.050			
0.7925	50719.96	3.5170	3.5169	1.7640	25.18	-0.17	0.050	0.335	0.582	
0.7943	50835.26	3.5160	3.5159	1.7785	25.18	-0.17	0.050			
0.7961	50951.14	3.5150	3.5150	1.7922	25.17	-0.18	0.050			
0.7979	51067.64	3.5140	3.5139	1.8052	25.16	-0.19	0.050			
0.7998	51185.49	3.5130	3.5130	1.8142	25.16	-0.19	0.050			
0.8016	51304.49	3.5120	3.5121	1.8203	25.16	-0.19	0.050			
0.8035	51423.26	3.5110	3.5110	1.8230	25.18	-0.17	0.050			
0.8053	51542.12	3.5100	3.5100	1.8230	25.18	-0.17	0.050			
0.8072	51661.17	3.5090	3.5089	1.8231	25.21	-0.14	0.050			
0.8091	51779.99	3.5080	3.5080	1.8157	25.20	-0.15	0.050			
0.8109	51897.88	3.5070	3.5070	1.8077	25.18	-0.17	0.050			
0.8127	52015.17	3.5060	3.5061	1.7957	25.17	-0.18	0.050	0.356	0.615	
0.8146	52131.63	3.5050	3.5051	1.7799	25.16	-0.19	0.050			
0.8163	52246.06	3.5040	3.5040	1.7614	25.15	-0.20	0.050			
0.8181	52359.15	3.5030	3.5030	1.7425	25.14	-0.21	0.050			
