Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2688	17200.44	3.8510	3.8510	-0.8548	25.07	-0.18	-0.050			
0.2696	17255.01	3.8500	3.8500	-0.8516	25.07	-0.18	-0.050			
0.2705	17309.55	3.8490	3.8490	-0.8485	25.07	-0.18	-0.050			
0.2713	17363.91	3.8480	3.8480	-0.8453	25.07	-0.18	-0.050			
0.2722	17418.67	3.8470	3.8470	-0.8382	25.07	-0.18	-0.050			
0.2730	17473.04	3.8460	3.8460	-0.8314	25.07	-0.18	-0.050			
0.2739	17526.49	3.8450	3.8449	-0.8245	25.07	-0.18	-0.050			
0.2747	17579.61	3.8440	3.8439	-0.8185	25.07	-0.18	-0.050			
0.2755	17631.56	3.8430	3.8431	-0.8131	25.07	-0.18	-0.050			
0.2763	17683.07	3.8420	3.8420	-0.8081	25.07	-0.18	-0.050			
0.2771	17734.60	3.8410	3.8411	-0.8029	25.07	-0.18	-0.050			
0.2779	17785.01	3.8400	3.8400	-0.8009	25.07	-0.18	-0.050			
0.2787	17835.74	3.8390	3.8390	-0.7964	25.07	-0.18	-0.050			
0.2795	17886.02	3.8380	3.8381	-0.7927	25.07	-0.18	-0.050			
0.2802	17935.83	3.8370	3.8367	-0.7894	25.07	-0.18	-0.050	0.201	0.545	
0.2810	17985.60	3.8360	3.8359	-0.7866	25.07	-0.18	-0.050			
0.2818	18034.72	3.8350	3.8349	-0.7859	25.07	-0.18	-0.050			
0.2826	18083.99	3.8340	3.8338	-0.7838	25.06	-0.19	-0.050			
0.2833	18133.87	3.8330	3.8330	-0.7831	25.07	-0.18	-0.050			
0.2841	18183.72	3.8320	3.8321	-0.7829	25.07	-0.18	-0.050			
0.2849	18233.28	3.8310	3.8309	-0.7820	25.07	-0.18	-0.050			
0.2857	18283.54	3.8300	3.8300	-0.7832	25.07	-0.18	-0.050			
0.2865	18333.80	3.8290	3.8291	-0.7840	25.07	-0.18	-0.050			
0.2873	18384.95	3.8280	3.8281	-0.7859	25.07	-0.18	-0.050			
0.2881	18436.22	3.8270	3.8269	-0.7883	25.07	-0.18	-0.050			
0.2889	18487.66	3.8260	3.8260	-0.7899	25.07	-0.18	-0.050			
0.2897	18538.08	3.8250	3.8252	-0.7883	25.07	-0.18	-0.050			
0.2904	18588.22	3.8240	3.8240	-0.7866	25.07	-0.18	-0.050			
0.2912	18638.43	3.8230	3.8229	-0.7840	25.07	-0.18	-0.050			
0.2920	18688.10	3.8220	3.8220	-0.7837	25.07	-0.18	-0.050			
0.2928	18738.17	3.8210	3.8212	-0.7825	25.07	-0.18	-0.050			
0.2936	18788.18	3.8200	3.8200	-0.7810	25.09	-0.16	-0.050			
0.2944	18838.53	3.8190	3.8188	-0.7806	25.07	-0.18	-0.050			
0.2951	18888.62	3.8180	3.8180	-0.7795	25.08	-0.17	-0.050			
0.2959	18938.15	3.8170	3.8171	-0.7784	25.08	-0.17	-0.050			
0.2967	18987.73	3.8160	3.8160	-0.7780	25.09	-0.16	-0.050			
0.2975	19037.36	3.8150	3.8148	-0.7768	25.09	-0.16	-0.050			
0.2982	19087.03	3.8140	3.8139	-0.7764	25.09	-0.16	-0.050			
0.2990	19136.91	3.8130	3.8131	-0.7763	25.09	-0.16	-0.050			
0.2998	19186.48	3.8120	3.8120	-0.7764	25.09	-0.16	-0.050			
0.3006	19235.75	3.8110	3.8108	-0.7760	25.09	-0.16	-0.050			
0.3013	19285.14	3.8100	3.8100	-0.7769	25.09	-0.16	-0.050			
0.3021	19334.63	3.8090	3.8091	-0.7781	25.09	-0.16	-0.050			
0.3029	19384.25	3.8080	3.8081	-0.7781	25.11	-0.14	-0.050			
0.3037	19434.19	3.8070	3.8069	-0.7789	25.11	-0.14	-0.050			
0.3044	19483.93	3.8060	3.8060	-0.7793	25.11	-0.14	-0.050			
0.3052	19533.59	3.8050	3.8051	-0.7809	25.11	-0.14	-0.050			
0.3060	19583.36	3.8040	3.8041	-0.7823	25.11	-0.14	-0.050			
0.3068	19633.49	3.8030	3.8027	-0.7841	25.12	-0.13	-0.050			
0.3076	19683.75	3.8020	3.8020	-0.7854	25.12	-0.13	-0.050			
0.3083	19733.78	3.8010	3.8011	-0.7864	25.13	-0.12	-0.050			
0.3091	19784.57	3.8000	3.8000	-0.7891	25.12	-0.13	-0.050			
0.3099	19835.34	3.7990	3.7989	-0.7903	25.12	-0.13	-0.050			
0.3107	19886.17	3.7980	3.7980	-0.7911	25.13	-0.12	-0.050			
0.3115	19936.69	3.7970	3.7971	-0.7927	25.13	-0.12	-0.050			
0.3123	19987.27	3.7960	3.7959	-0.7940	25.12	-0.13	-0.050			
0.3131	20038.27	3.7950	3.7950	-0.7966	25.12	-0.13	-0.050			
0.3139	20088.97	3.7940	3.7940	-0.7991	25.13	-0.12	-0.050			
0.3147	20140.08	3.7930	3.7932	-0.8007	25.12	-0.13	-0.050			
0.3155	20191.41	3.7920	3.7919	-0.8022	25.11	-0.14	-0.050			
0.3163	20242.66	3.7910	3.7910	-0.8034	25.11	-0.14	-0.050			
0.3171	20293.97	3.7900	3.7901	-0.8059	25.11	-0.14	-0.050			
0.3179	20345.43	3.7890	3.7889	-0.8077	25.11	-0.14	-0.050			
0.3187	20397.34	3.7880	3.7878	-0.8103	25.11	-0.14	-0.050			
0.3195	20449.32	3.7870	3.7870	-0.8130	25.11	-0.14	-0.050			
0.3203	20501.44	3.7860	3.7861	-0.8151	25.11	-0.14	-0.050	0.276	0.607	
0.3211	20553.53	3.7850	3.7849	-0.8169	25.11	-0.14	-0.050			
0.3220	20605.89	3.7840	3.7840	-0.8193	25.11	-0.14	-0.050			
0.3228	20658.46	3.7830	3.7832	-0.8210	25.11	-0.14	-0.050			
0.3236	20711.30	3.7820	3.7819	-0.8236	25.11	-0.14	-0.050			
0.3244	20764.12	3.7810	3.7808	-0.8262	25.11	-0.14	-0.050			
0.3253	20816.96	3.7800	3.7801	-0.8289	25.13	-0.12	-0.050			
0.3261	20870.14	3.7790	3.7789	-0.8325	25.13	-0.12	-0.050			
0.3269	20923.34	3.7780	3.7780	-0.8352	25.11	-0.14	-0.050			
0.3278	20976.36	3.7770	3.7771	-0.8370	25.11	-0.14	-0.050			
0.3286	21029.88	3.7760	3.7760	-0.8404	25.11	-0.14	-0.050			
0.3294	21083.87	3.7750	3.7750	-0.8424	25.12	-0.13	-0.050			
0.3303	21137.56	3.7740	3.7741	-0.8461	25.11	-0.14	-0.050			
0.3311	21191.87	3.7730	3.7728	-0.8494	25.11	-0.14	-0.050			
0.3320	21246.49	3.7720	3.7719	-0.8533	25.11	-0.14	-0.050			
0.3328	21301.08	3.7710	3.7712	-0.8573	25.11	-0.14	-0.050			
0.3337	21355.83	3.7700	3.7699	-0.8600	25.11	-0.14	-0.050			
0.3345	21411.05	3.7690	3.7690	-0.8634	25.12	-0.13	-0.050			
0.3354	21466.68	3.7680	3.7680	-0.8667	25.13	-0.12	-0.050			
0.3363	21522.23	3.7670	3.7669	-0.8704	25.13	-0.12	-0.050			
0.3372	21578.06	3.7660	3.7662	-0.8743	25.12	-0.13	-0.050			
0.3380	21634.25	3.7650	3.7648	-0.8779	25.13	-0.12	-0.050			
0.3389	21690.66	3.7640	3.7640	-0.8813	25.13	-0.12	-0.050			
0.3398	21747.32	3.7630	3.7631	-0.8846	25.13	-0.12	-0.050			
0.3407	21804.03	3.7620	3.7619	-0.8877	25.13	-0.12	-0.050	0.552	0.746	
0.3416	21860.66	3.7610	3.7612	-0.8906	25.13	-0.12	-0.050			
0.3425	21917.72	3.7600	3.7599	-0.8942	25.13	-0.12	-0.050			
0.3434	21974.69	3.7590	3.7590	-0.8980	25.13	-0.12	-0.050			
0.3443	22032.36	3.7580	3.7577	-0.9018	25.13	-0.12	-0.050			
0.3452	22090.22	3.7570	3.7571	-0.9048	25.13	-0.12	-0.050			
0.3461	22148.36	3.7560	3.7560	-0.9086	25.13	-0.12	-0.050			
0.3470	22206.66	3.7550	3.7551	-0.9123	25.13	-0.12	-0.050			
0.3479	22264.87	3.7540	3.7540	-0.9153	25.13	-0.12	-0.050			
0.3488	22323.46	3.7530	3.7529	-0.9196	25.13	-0.12	-0.050			
0.3497	22382.23	3.7520	3.7520	-0.9249	25.12	-0.13	-0.050			
0.3506	22440.40	3.7510	3.7510	-0.9320	25.11	-0.14	-0.050			
0.3516	22499.44	3.7500	3.7502	-0.9407	25.11	-0.14	-0.050			
0.3525	22559.29	3.7490	3.7490	-0.9475	25.13	-0.12	-0.050			
0.3534	22619.93	3.7480	3.7481	-0.9547	25.13	-0.12	-0.050			
0.3544	22680.84	3.7470	3.7468	-0.9614	25.13	-0.12	-0.050			
0.3554	22744.15	3.7460	3.7460	-0.9651	25.13	-0.12	-0.050			
0.3564	22807.60	3.7450	3.7449	-0.9679	25.13	-0.12	-0.050			
0.3574	22871.26	3.7440	3.7438	-0.9688	25.13	-0.12	-0.050			
0.3583	22933.97	3.7430	3.7430	-0.9705	25.13	-0.12	-0.050			
0.3593	22997.27	3.7420	3.7418	-0.9719	25.13	-0.12	-0.050			
0.3603	23058.68	3.7410	3.7411	-0.9759	25.13	-0.12	-0.050	0.408	0.606	
0.3613	23120.92	3.7400	3.7402	-0.9829	25.13	-0.12	-0.050			
0.3622	23183.36	3.7390	3.7392	-0.9878	25.13	-0.12	-0.050			
0.3632	23245.77	3.7380	3.7382	-0.9966	25.13	-0.12	-0.050			
0.3642	23308.43	3.7370	3.7372	-1.0048	25.13	-0.12	-0.050			
0.3652	23372.24	3.7360	3.7361	-1.0104	25.13	-0.12	-0.050			
0.3662	23436.48	3.7350	3.7346	-1.0174	25.13	-0.12	-0.050			
0.3672	23500.91	3.7340	3.7341	-1.0227	25.13	-0.12	-0.050			
0.3682	23565.91	3.7330	3.7329	-1.0265	25.13	-0.12	-0.050			
0.3692	23631.53	3.7320	3.7316	-1.0340	25.13	-0.12	-0.050			
0.3703	23697.42	3.7310	3.7311	-1.0383	25.13	-0.12	-0.050			
0.3713	23764.56	3.7300	3.7300	-1.0457	25.13	-0.12	-0.050			
0.3724	23832.33	3.7290	3.7291	-1.0550	25.13	-0.12	-0.050			
0.3735	23901.21	3.7280	3.7282	-1.0661	25.13	-0.12	-0.050			
0.3745	23970.82	3.7270	3.7272	-1.0739	25.13	-0.12	-0.050			
0.3757	24042.06	3.7260	3.7260	-1.0857	25.14	-0.11	-0.050			
0.3768	24112.80	3.7250	3.7251	-1.0929	25.13	-0.12	-0.050			
0.3779	24182.80	3.7240	3.7240	-1.0984	25.13	-0.12	-0.050			
0.3789	24252.49	3.7230	3.7229	-1.1031	25.13	-0.12	-0.050			
0.3800	24322.52	3.7220	3.7220	-1.1065	25.13	-0.12	-0.050	0.420	0.623	
0.3811	24391.95	3.7210	3.7209	-1.1080	25.13	-0.12	-0.050			
0.3822	24462.11	3.7200	3.7199	-1.1130	25.12	-0.13	-0.050			
0.3833	24533.54	3.7190	3.7191	-1.1198	25.11	-0.14	-0.050			
0.3845	24604.94	3.7180	3.7180	-1.1254	25.11	-0.14	-0.050			
0.3856	24677.00	3.7170	3.7170	-1.1344	25.10	-0.15	-0.050			
0.3867	24749.78	3.7160	3.7160	-1.1448	25.10	-0.15	-0.050			
0.3879	24822.98	3.7150	3.7150	-1.1554	25.10	-0.15	-0.050			
0.3890	24896.85	3.7140	3.7141	-1.1662	25.10	-0.15	-0.050			
0.3902	24973.38	3.7130	3.7131	-1.1711	25.10	-0.15	-0.050			
0.3914	25049.11	3.7120	3.7120	-1.1771	25.09	-0.16	-0.050			
0.3926	25125.08	3.7110	3.7110	-1.1839	25.09	-0.16	-0.050			
0.3938	25200.20	3.7100	3.7101	-1.1941	25.09	-0.16	-0.050			
0.3949	25275.36	3.7090	3.7089	-1.2067	25.09	-0.16	-0.050			
0.3961	25352.82	3.7080	3.7079	-1.2169	25.09	-0.16	-0.050			
0.3973	25430.21	3.7070	3.7070	-1.2297	25.09	-0.16	-0.050			
0.3986	25508.21	3.7060	3.7060	-1.2418	25.09	-0.16	-0.050			
0.3998	25587.95	3.7050	3.7051	-1.2530	25.09	-0.16	-0.050	0.335	0.492	
0.4011	25667.86	3.7040	3.7041	-1.2656	25.09	-0.16	-0.050			
0.4023	25749.02	3.7030	3.7027	-1.2792	25.09	-0.16	-0.050			
0.4036	25831.74	3.7020	3.7016	-1.2923	25.10	-0.15	-0.050			
0.4049	25915.61	3.7010	3.7008	-1.3035	25.11	-0.14	-0.050			
0.4063	26000.04	3.7000	3.7000	-1.3140	25.11	-0.14	-0.050			
0.4076	26083.82	3.6990	3.6991	-1.3295	25.10	-0.15	-0.050			
0.4089	26168.54	3.6980	3.6980	-1.3446	25.11	-0.14	-0.050			
0.4102	26254.31	3.6970	3.6971	-1.3594	25.11	-0.14	-0.050			
0.4116	26341.83	3.6960	3.6961	-1.3741	25.11	-0.14	-0.050			
0.4130	26430.50	3.6950	3.6950	-1.3903	25.11	-0.14	-0.050			
0.4144	26520.88	3.6940	3.6940	-1.4063	25.11	-0.14	-0.050			
0.4158	26612.60	3.6930	3.6931	-1.4235	25.11	-0.14	-0.050			
0.4172	26703.07	3.6920	3.6920	-1.4352	25.11	-0.14	-0.050			
0.4187	26794.38	3.6910	3.6907	-1.4486	25.11	-0.14	-0.050			
0.4201	26886.37	3.6900	3.6899	-1.4612	25.11	-0.14	-0.050	0.499	0.598	
0.4216	26980.69	3.6890	3.6890	-1.4758	25.10	-0.15	-0.050			
0.4231	27076.14	3.6880	3.6880	-1.4920	25.10	-0.15	-0.050			
0.4246	27172.09	3.6870	3.6871	-1.5063	25.09	-0.16	-0.050			
0.4261	27269.17	3.6860	3.6859	-1.5219	25.10	-0.15	-0.050			
0.4276	27366.89	3.6850	3.6850	-1.5406	25.09	-0.16	-0.050			
0.4291	27465.07	3.6840	3.6840	-1.5578	25.11	-0.14	-0.050			
0.4307	27564.95	3.6830	3.6830	-1.5778	25.11	-0.14	-0.050			
0.4323	27666.06	3.6820	3.6820	-1.5983	25.11	-0.14	-0.050			
0.4339	27768.28	3.6810	3.6811	-1.6176	25.11	-0.14	-0.050			
0.4355	27871.30	3.6800	3.6800	-1.6362	25.11	-0.14	-0.050			
0.4371	27974.98	3.6790	3.6790	-1.6548	25.12	-0.13	-0.050			
0.4388	28081.29	3.6780	3.6779	-1.6764	25.11	-0.14	-0.050			
0.4405	28189.70	3.6770	3.6769	-1.6985	25.11	-0.14	-0.050	0.641	0.757	
0.4422	28299.03	3.6760	3.6761	-1.7216	25.11	-0.14	-0.050			
0.4439	28410.08	3.6750	3.6750	-1.7431	25.11	-0.14	-0.050			
0.4457	28522.58	3.6740	3.6740	-1.7661	25.11	-0.14	-0.050			
0.4474	28636.23	3.6730	3.6730	-1.7883	25.11	-0.14	-0.050			
0.4492	28751.71	3.6720	3.6720	-1.8107	25.10	-0.15	-0.050			
0.4511	28868.75	3.6710	3.6710	-1.8335	25.10	-0.15	-0.050			
0.4529	28987.68	3.6700	3.6700	-1.8558	25.11	-0.14	-0.050			
0.4548	29108.53	3.6690	3.6690	-1.8771	25.09	-0.16	-0.050			
0.4567	29230.33	3.6680	3.6680	-1.8931	25.09	-0.16	-0.050			
0.4586	29353.49	3.6670	3.6669	-1.9064	25.07	-0.18	-0.050			
0.4605	29474.44	3.6660	3.6661	-1.9246	25.07	-0.18	-0.050			
0.4624	29596.60	3.6650	3.6650	-1.9497	25.07	-0.18	-0.050			
0.4644	29719.32	3.6640	3.6640	-1.9774	25.07	-0.18	-0.050			
0.4663	29844.85	3.6630	3.6630	-2.0026	25.07	-0.18	-0.050			
0.4683	29972.22	3.6620	3.6620	-2.0297	25.07	-0.18	-0.050			
0.4703	30102.32	3.6610	3.6611	-2.0584	25.07	-0.18	-0.050			
0.4724	30234.35	3.6600	3.6599	-2.0866	25.07	-0.18	-0.050			
0.4745	30367.87	3.6590	3.6590	-2.1163	25.07	-0.18	-0.050			
0.4766	30503.96	3.6580	3.6579	-2.1458	25.07	-0.18	-0.050			
0.4788	30641.50	3.6570	3.6569	-2.1779	25.07	-0.18	-0.050			
0.4810	30781.38	3.6560	3.6561	-2.2083	25.09	-0.16	-0.050	0.480	0.629	
0.4832	30924.83	3.6550	3.6551	-2.2397	25.09	-0.16	-0.050			
0.4855	31069.53	3.6540	3.6540	-2.2703	25.07	-0.18	-0.050			
0.4878	31216.57	3.6530	3.6530	-2.3033	25.08	-0.17	-0.050			
0.4901	31365.89	3.6520	3.6521	-2.3355	25.08	-0.17	-0.050			
0.4925	31518.29	3.6510	3.6510	-2.3671	25.09	-0.16	-0.050			
0.4949	31671.13	3.6500	3.6499	-2.3954	25.09	-0.16	-0.050			
0.4973	31827.25	3.6490	3.6489	-2.4265	25.11	-0.14	-0.050			
0.4998	31984.22	3.6480	3.6479	-2.4561	25.11	-0.14	-0.050	0.324	0.523	
0.5022	32140.54	3.6470	3.6470	-2.4810	25.11	-0.14	-0.050			
0.5047	32297.99	3.6460	3.6460	-2.5051	25.11	-0.14	-0.050			
0.5072	32458.91	3.6450	3.6450	-2.5310	25.11	-0.14	-0.050			
0.5097	32622.83	3.6440	3.6440	-2.5600	25.11	-0.14	-0.050			
0.5123	32788.22	3.6430	3.6430	-2.5868	25.11	-0.14	-0.050			
0.5149	32955.47	3.6420	3.6420	-2.6122	25.11	-0.14	-0.050			
0.5176	33123.66	3.6410	3.6408	-2.6389	25.11	-0.14	-0.050			
0.5202	33293.70	3.6400	3.6399	-2.6641	25.10	-0.15	-0.050	0.337	0.548	
0.5229	33465.65	3.6390	3.6390	-2.6851	25.09	-0.16	-0.050			
0.5256	33639.16	3.6380	3.6381	-2.7085	25.09	-0.16	-0.050			
0.5284	33814.83	3.6370	3.6370	-2.7275	25.09	-0.16	-0.050			
0.5311	33991.04	3.6360	3.6360	-2.7440	25.09	-0.16	-0.050			
0.5339	34168.67	3.6350	3.6349	-2.7557	25.09	-0.16	-0.050			
0.5367	34347.10	3.6340	3.6340	-2.7662	25.07	-0.18	-0.050			
0.5395	34526.08	3.6330	3.6330	-2.7759	25.07	-0.18	-0.050	0.433	0.612	
0.5423	34704.87	3.6320	3.6321	-2.7780	25.07	-0.18	-0.050			
0.5451	34884.13	3.6310	3.6309	-2.7789	25.07	-0.18	-0.050			
0.5479	35063.52	3.6300	3.6301	-2.7785	25.07	-0.18	-0.050			
0.5507	35243.91	3.6290	3.6289	-2.7747	25.05	-0.20	-0.050			
0.5535	35423.43	3.6280	3.6282	-2.7659	25.05	-0.20	-0.050			
0.5563	35600.53	3.6270	3.6270	-2.7540	25.05	-0.20	-0.050			
0.5590	35777.54	3.6260	3.6261	-2.7409	25.05	-0.20	-0.050			
0.5618	35952.71	3.6250	3.6251	-2.7249	25.07	-0.18	-0.050	0.367	0.593	
0.5645	36127.30	3.6240	3.6240	-2.7079	25.08	-0.17	-0.050			
0.5672	36301.06	3.6230	3.6230	-2.6910	25.08	-0.17	-0.050			
0.5699	36472.94	3.6220	3.6220	-2.6702	25.07	-0.18	-0.050			
0.5726	36644.54	3.6210	3.6209	-2.6485	25.07	-0.18	-0.050			
0.5752	36813.67	3.6200	3.6200	-2.6259	25.08	-0.17	-0.050			
0.5778	36981.42	3.6190	3.6190	-2.6040	25.09	-0.16	-0.050			
0.5804	37147.07	3.6180	3.6181	-2.5800	25.09	-0.16	-0.050	0.431	0.647	
0.5830	37311.17	3.6170	3.6170	-2.5577	25.07	-0.18	-0.050			
0.5855	37474.09	3.6160	3.6160	-2.5330	25.07	-0.18	-0.050			
0.5881	37635.44	3.6150	3.6149	-2.5114	25.07	-0.18	-0.050			
0.5905	37795.17	3.6140	3.6139	-2.4891	25.08	-0.17	-0.050			
0.5930	37953.36	3.6130	3.6130	-2.4666	25.08	-0.17	-0.050			
0.5955	38110.50	3.6120	3.6119	-2.4451	25.09	-0.16	-0.050			
0.5979	38265.88	3.6110	3.6110	-2.4242	25.09	-0.16	-0.050			
0.6003	38419.61	3.6100	3.6100	-2.4016	25.09	-0.16	-0.050	0.294	0.501	
0.6027	38572.42	3.6090	3.6090	-2.3806	25.09	-0.16	-0.050			
0.6051	38723.68	3.6080	3.6080	-2.3596	25.09	-0.16	-0.050			
0.6074	38874.23	3.6070	3.6069	-2.3396	25.09	-0.16	-0.050			
0.6097	39023.28	3.6060	3.6059	-2.3213	25.09	-0.16	-0.050			
0.6121	39171.29	3.6050	3.6051	-2.3028	25.09	-0.16	-0.050			
0.6143	39317.97	3.6040	3.6040	-2.2840	25.09	-0.16	-0.050			
0.6166	39463.67	3.6030	3.6030	-2.2660	25.09	-0.16	-0.050			
0.6189	39608.44	3.6020	3.6020	-2.2465	25.09	-0.16	-0.050			
0.6211	39751.21	3.6010	3.6011	-2.2261	25.11	-0.14	-0.050	0.424	0.590	
0.6233	39893.10	3.6000	3.6000	-2.2067	25.11	-0.14	-0.050			
0.6255	40033.73	3.5990	3.5990	-2.1871	25.11	-0.14	-0.050			
0.6277	40172.88	3.5980	3.5981	-2.1690	25.13	-0.12	-0.050			
0.6299	40311.23	3.5970	3.5969	-2.1513	25.13	-0.12	-0.050			
0.6320	40448.08	3.5960	3.5960	-2.1323	25.13	-0.12	-0.050			
0.6341	40583.58	3.5950	3.5950	-2.1132	25.14	-0.11	-0.050			
0.6362	40718.19	3.5940	3.5941	-2.0947	25.15	-0.10	-0.050			
0.6383	40851.71	3.5930	3.5930	-2.0754	25.15	-0.10	-0.050			
0.6404	40984.54	3.5920	3.5920	-2.0571	25.15	-0.10	-0.050	0.413	0.576	
0.6424	41115.45	3.5910	3.5910	-2.0364	25.15	-0.10	-0.050			
0.6445	41245.80	3.5900	3.5899	-2.0195	25.15	-0.10	-0.050			
0.6465	41374.08	3.5890	3.5891	-2.0001	25.13	-0.12	-0.050			
0.6485	41501.43	3.5880	3.5880	-1.9811	25.13	-0.12	-0.050			
0.6504	41627.51	3.5870	3.5871	-1.9625	25.13	-0.12	-0.050			
0.6524	41752.21	3.5860	3.5860	-1.9437	25.13	-0.12	-0.050			
0.6543	41875.42	3.5850	3.5851	-1.9275	25.13	-0.12	-0.050			
0.6562	41997.56	3.5840	3.5840	-1.9116	25.15	-0.10	-0.050			
0.6581	42118.76	3.5830	3.5830	-1.8976	25.14	-0.11	-0.050			
0.6600	42238.97	3.5820	3.5820	-1.8851	25.14	-0.11	-0.050	0.412	0.583	
0.6618	42358.03	3.5810	3.5809	-1.8699	25.15	-0.10	-0.050			
0.6637	42476.83	3.5800	3.5799	-1.8571	25.14	-0.11	-0.050			
0.6655	42594.30	3.5790	3.5789	-1.8453	25.15	-0.10	-0.050			
0.6674	42710.99	3.5780	3.5780	-1.8340	25.17	-0.08	-0.050			
0.6692	42827.45	3.5770	3.5769	-1.8246	25.17	-0.08	-0.050			
0.6710	42943.31	3.5760	3.5759	-1.8158	25.17	-0.08	-0.050			
0.6728	43058.99	3.5750	3.5750	-1.8087	25.17	-0.08	-0.050			
0.6746	43174.50	3.5740	3.5740	-1.8009	25.17	-0.08	-0.050			
0.6764	43289.68	3.5730	3.5730	-1.7936	25.17	-0.08	-0.050			
0.6782	43404.60	3.5720	3.5721	-1.7863	25.17	-0.08	-0.050			
0.6800	43518.91	3.5710	3.5709	-1.7773	25.17	-0.08	-0.050	0.373	0.541	
0.6818	43632.98	3.5700	3.5699	-1.7672	25.17	-0.08	-0.050			
0.6835	43746.77	3.5690	3.5690	-1.7566	25.19	-0.06	-0.050			
0.6853	43859.58	3.5680	3.5680	-1.7468	25.19	-0.06	-0.050			
0.6871	43971.38	3.5670	3.5670	-1.7361	25.19	-0.06	-0.050			
0.6888	44082.61	3.5660	3.5661	-1.7238	25.19	-0.06	-0.050			
0.6905	44192.88	3.5650	3.5651	-1.7093	25.21	-0.04	-0.050			
0.6922	44302.50	3.5640	3.5640	-1.6957	25.21	-0.04	-0.050			
0.6939	44411.12	3.5630	3.5630	-1.6813	25.21	-0.04	-0.050			
0.6956	44519.13	3.5620	3.5621	-1.6668	25.21	-0.04	-0.050			
0.6973	44626.21	3.5610	3.5610	-1.6497	25.21	-0.04	-0.050			
0.6989	44731.76	3.5600	3.5600	-1.6317	25.22	-0.03	-0.050			
0.7006	44835.86	3.5590	3.5591	-1.6117	25.23	-0.02	-0.050	0.338	0.551	
0.7022	44938.92	3.5580	3.5580	-1.5937	25.23	-0.02	-0.050			
0.7038	45040.58	3.5570	3.5571	-1.5745	25.23	-0.02	-0.050			
0.7053	45140.65	3.5560	3.5561	-1.5542	25.24	-0.01	-0.050			
0.7069	45240.17	3.5550	3.5550	-1.5334	25.23	-0.02	-0.050			
0.7084	45338.15	3.5540	3.5540	-1.5124	25.24	-0.01	-0.050			
0.7099	45434.47	3.5530	3.5530	-1.4912	25.24	-0.01	-0.050			
0.7114	45529.47	3.5520	3.5520	-1.4699	25.23	-0.02	-0.050			
0.7129	45623.26	3.5510	3.5510	-1.4485	25.23	-0.02	-0.050			
0.7143	45715.02	3.5500	3.5500	-1.4268	25.23	-0.02	-0.050			
0.7157	45805.49	3.5490	3.5490	-1.4041	25.25	0.00	-0.050			
0.7171	45893.96	3.5480	3.5481	-1.3829	25.25	0.00	-0.050			
0.7185	45981.40	3.5470	3.5470	-1.3629	25.23	-0.02	-0.050			
0.7198	46067.82	3.5460	3.5461	-1.3429	25.25	0.00	-0.050			
0.7211	46152.29	3.5450	3.5450	-1.3232	25.25	0.00	-0.050	0.434	0.573	
0.7224	46235.76	3.5440	3.5440	-1.3052	25.25	0.00	-0.050			
0.7237	46317.87	3.5430	3.5430	-1.2890	25.25	0.00	-0.050			
0.7250	46399.01	3.5420	3.5420	-1.2738	25.25	0.00	-0.050			
0.7262	46479.30	3.5410	3.5409	-1.2594	25.25	0.00	-0.050			
0.7275	46558.12	3.5400	3.5400	-1.2438	25.25	0.00	-0.050			
0.7287	46636.64	3.5390	3.5389	-1.2314	25.25	0.00	-0.050			
0.7299	46714.27	3.5380	3.5379	-1.2183	25.25	0.00	-0.050			
0.7311	46791.76	3.5370	3.5369	-1.2061	25.26	0.01	-0.050			
0.7323	46868.70	3.5360	3.5358	-1.1948	25.26	0.01	-0.050			
0.7335	46944.74	3.5350	3.5350	-1.1848	25.25	0.00	-0.050			
0.7347	47020.21	3.5340	3.5340	-1.1728	25.26	0.01	-0.050			
0.7359	47094.80	3.5330	3.5330	-1.1622	25.26	0.01	-0.050			
0.7370	47169.06	3.5320	3.5321	-1.1516	25.27	0.02	-0.050			
0.7382	47242.73	3.5310	3.5310	-1.1404	25.26	0.01	-0.050			
0.7393	47315.57	3.5300	3.5300	-1.1288	25.25	0.00	-0.050			
0.7404	47387.90	3.5290	3.5289	-1.1179	25.25	0.00	-0.050	0.186	0.539	
0.7415	47459.02	3.5280	3.5281	-1.1052	25.25	0.00	-0.050			
0.7427	47529.67	3.5270	3.5270	-1.0937	25.25	0.00	-0.050			
0.7437	47599.34	3.5260	3.5260	-1.0811	25.25	0.00	-0.050			
0.7448	47668.13	3.5250	3.5251	-1.0691	25.25	0.00	-0.050			
0.7459	47736.11	3.5240	3.5240	-1.0561	25.25	0.00	-0.050			
0.7469	47803.25	3.5230	3.5230	-1.0421	25.26	0.01	-0.050			
0.7480	47869.76	3.5220	3.5219	-1.0287	25.26	0.01	-0.050			
0.7490	47935.35	3.5210	3.5211	-1.0157	25.27	0.02	-0.050			
0.7500	47999.69	3.5200	3.5200	-1.0039	25.27	0.02	-0.050			
0.7510	48063.21	3.5190	3.5190	-0.9925	25.27	0.02	-0.050			
0.7520	48125.02	3.5180	3.5181	-0.9874	25.27	0.02	-0.050			
