Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3045	19490.63	3.8510	3.8510	0.8458	25.33	-0.08	0.050			
0.3054	19544.44	3.8500	3.8500	0.8458	25.33	-0.08	0.050			
0.3062	19598.09	3.8490	3.8490	0.8452	25.33	-0.08	0.050			
0.3071	19651.89	3.8480	3.8479	0.8457	25.33	-0.08	0.050			
0.3079	19705.95	3.8470	3.8471	0.8464	25.32	-0.09	0.050			
0.3088	19760.19	3.8460	3.8460	0.8466	25.31	-0.10	0.050			
0.3096	19814.27	3.8450	3.8451	0.8477	25.32	-0.09	0.050			
0.3104	19868.65	3.8440	3.8440	0.8477	25.33	-0.08	0.050			
0.3113	19922.82	3.8430	3.8430	0.8477	25.33	-0.08	0.050			
0.3121	19977.12	3.8420	3.8419	0.8486	25.34	-0.07	0.050			
0.3130	20031.25	3.8410	3.8410	0.8492	25.35	-0.06	0.050			
0.3138	20085.65	3.8400	3.8400	0.8496	25.35	-0.06	0.050	0.441	0.566	
0.3147	20140.09	3.8390	3.8390	0.8505	25.33	-0.08	0.050			
0.3155	20194.77	3.8380	3.8380	0.8517	25.33	-0.08	0.050			
0.3164	20249.15	3.8370	3.8370	0.8522	25.33	-0.08	0.050			
0.3172	20303.72	3.8360	3.8360	0.8531	25.33	-0.08	0.050			
0.3181	20358.18	3.8350	3.8351	0.8552	25.32	-0.09	0.050			
0.3190	20413.05	3.8340	3.8340	0.8568	25.32	-0.09	0.050			
0.3198	20468.11	3.8330	3.8330	0.8576	25.33	-0.08	0.050			
0.3207	20522.65	3.8320	3.8320	0.8588	25.34	-0.07	0.050			
0.3215	20577.43	3.8310	3.8310	0.8598	25.34	-0.07	0.050			
0.3224	20632.12	3.8300	3.8300	0.8610	25.35	-0.06	0.050			
0.3232	20687.23	3.8290	3.8290	0.8631	25.33	-0.08	0.050			
0.3241	20742.35	3.8280	3.8279	0.8649	25.33	-0.08	0.050			
0.3250	20798.41	3.8270	3.8270	0.8651	25.33	-0.08	0.050			
0.3258	20854.21	3.8260	3.8260	0.8656	25.32	-0.09	0.050			
0.3267	20910.29	3.8250	3.8250	0.8652	25.31	-0.10	0.050			
0.3276	20966.08	3.8240	3.8239	0.8654	25.33	-0.08	0.050			
0.3285	21021.76	3.8230	3.8230	0.8652	25.33	-0.08	0.050			
0.3293	21076.84	3.8220	3.8220	0.8659	25.34	-0.07	0.050			
0.3302	21132.09	3.8210	3.8210	0.8662	25.33	-0.08	0.050			
0.3310	21187.11	3.8200	3.8201	0.8688	25.33	-0.08	0.050			
0.3319	21242.41	3.8190	3.8191	0.8711	25.33	-0.08	0.050			
0.3328	21297.56	3.8180	3.8181	0.8730	25.32	-0.09	0.050			
0.3336	21353.20	3.8170	3.8172	0.8736	25.33	-0.08	0.050	0.185	0.331	
0.3345	21409.10	3.8160	3.8159	0.8752	25.33	-0.08	0.050			
0.3354	21464.37	3.8150	3.8149	0.8768	25.33	-0.08	0.050			
0.3363	21520.26	3.8140	3.8139	0.8804	25.34	-0.07	0.050			
0.3371	21576.71	3.8130	3.8129	0.8834	25.35	-0.06	0.050			
0.3380	21632.66	3.8120	3.8120	0.8863	25.34	-0.07	0.050			
0.3389	21689.44	3.8110	3.8109	0.8898	25.33	-0.08	0.050			
0.3398	21746.37	3.8100	3.8101	0.8940	25.33	-0.08	0.050			
0.3407	21804.07	3.8090	3.8091	0.8982	25.33	-0.08	0.050			
0.3416	21861.81	3.8080	3.8081	0.9030	25.33	-0.08	0.050			
0.3425	21920.68	3.8070	3.8069	0.9080	25.34	-0.07	0.050			
0.3434	21979.47	3.8060	3.8059	0.9124	25.35	-0.06	0.050			
0.3443	22037.81	3.8050	3.8051	0.9154	25.35	-0.06	0.050			
0.3453	22096.62	3.8040	3.8040	0.9179	25.35	-0.06	0.050			
0.3462	22155.16	3.8030	3.8030	0.9212	25.35	-0.06	0.050			
0.3471	22213.85	3.8020	3.8021	0.9234	25.35	-0.06	0.050			
0.3480	22272.68	3.8010	3.8011	0.9272	25.35	-0.06	0.050			
0.3489	22332.00	3.8000	3.8000	0.9301	25.35	-0.06	0.050			
0.3499	22391.72	3.7990	3.7991	0.9338	25.35	-0.06	0.050			
0.3508	22451.93	3.7980	3.7980	0.9385	25.35	-0.06	0.050			
0.3518	22512.20	3.7970	3.7971	0.9423	25.37	-0.04	0.050			
0.3527	22572.99	3.7960	3.7959	0.9456	25.37	-0.04	0.050			
0.3536	22633.43	3.7950	3.7950	0.9476	25.36	-0.05	0.050	0.394	0.492	
0.3546	22694.11	3.7940	3.7939	0.9507	25.35	-0.06	0.050			
0.3555	22755.16	3.7930	3.7930	0.9541	25.35	-0.06	0.050			
0.3565	22816.61	3.7920	3.7920	0.9565	25.35	-0.06	0.050			
0.3575	22877.98	3.7910	3.7911	0.9595	25.35	-0.06	0.050			
0.3584	22939.34	3.7900	3.7899	0.9627	25.37	-0.04	0.050			
0.3594	23000.39	3.7890	3.7890	0.9687	25.37	-0.04	0.050			
0.3603	23061.67	3.7880	3.7881	0.9756	25.37	-0.04	0.050			
0.3613	23123.75	3.7870	3.7870	0.9811	25.37	-0.04	0.050			
0.3623	23186.37	3.7860	3.7861	0.9870	25.37	-0.04	0.050			
0.3633	23249.56	3.7850	3.7849	0.9914	25.37	-0.04	0.050			
0.3643	23313.70	3.7840	3.7840	0.9951	25.37	-0.04	0.050			
0.3653	23378.18	3.7830	3.7830	0.9967	25.37	-0.04	0.050			
0.3663	23442.85	3.7820	3.7817	0.9985	25.37	-0.04	0.050			
0.3673	23507.32	3.7810	3.7810	1.0007	25.39	-0.02	0.050			
0.3683	23571.80	3.7800	3.7799	1.0055	25.39	-0.02	0.050			
0.3693	23636.38	3.7790	3.7790	1.0085	25.38	-0.03	0.050			
0.3703	23701.42	3.7780	3.7781	1.0112	25.37	-0.04	0.050			
0.3713	23766.31	3.7770	3.7771	1.0153	25.37	-0.04	0.050			
0.3724	23831.52	3.7760	3.7761	1.0186	25.37	-0.04	0.050			
0.3734	23896.65	3.7750	3.7752	1.0226	25.36	-0.05	0.050	0.348	0.556	
0.3744	23961.71	3.7740	3.7739	1.0252	25.37	-0.04	0.050			
0.3754	24027.28	3.7730	3.7728	1.0287	25.38	-0.03	0.050			
0.3764	24092.68	3.7720	3.7719	1.0318	25.38	-0.03	0.050			
0.3775	24157.61	3.7710	3.7709	1.0344	25.37	-0.04	0.050			
0.3785	24223.01	3.7700	3.7701	1.0401	25.36	-0.05	0.050			
0.3795	24288.73	3.7690	3.7689	1.0423	25.35	-0.06	0.050			
0.3805	24355.06	3.7680	3.7679	1.0477	25.34	-0.07	0.050			
0.3816	24422.48	3.7670	3.7670	1.0553	25.35	-0.06	0.050			
0.3827	24490.77	3.7660	3.7660	1.0627	25.35	-0.06	0.050			
0.3837	24559.40	3.7650	3.7650	1.0718	25.36	-0.05	0.050			
0.3848	24628.65	3.7640	3.7640	1.0810	25.35	-0.06	0.050			
0.3859	24698.33	3.7630	3.7629	1.0880	25.35	-0.06	0.050			
0.3870	24767.87	3.7620	3.7620	1.0934	25.35	-0.06	0.050			
0.3881	24837.50	3.7610	3.7610	1.1004	25.33	-0.08	0.050			
0.3892	24907.68	3.7600	3.7601	1.1070	25.33	-0.08	0.050			
0.3903	24979.00	3.7590	3.7588	1.1148	25.35	-0.06	0.050			
0.3914	25050.68	3.7580	3.7580	1.1221	25.35	-0.06	0.050			
0.3925	25122.51	3.7570	3.7569	1.1283	25.35	-0.06	0.050			
0.3937	25195.34	3.7560	3.7560	1.1350	25.33	-0.08	0.050	0.264	0.443	
0.3948	25268.47	3.7550	3.7550	1.1417	25.33	-0.08	0.050			
0.3960	25341.74	3.7540	3.7540	1.1499	25.33	-0.08	0.050			
0.3971	25415.60	3.7530	3.7529	1.1563	25.33	-0.08	0.050			
0.3983	25489.85	3.7520	3.7519	1.1632	25.33	-0.08	0.050			
0.3994	25564.45	3.7510	3.7510	1.1697	25.34	-0.07	0.050			
0.4006	25639.49	3.7500	3.7500	1.1768	25.33	-0.08	0.050			
0.4018	25715.42	3.7490	3.7490	1.1837	25.33	-0.08	0.050			
0.4030	25791.38	3.7480	3.7480	1.1902	25.31	-0.10	0.050			
0.4042	25867.35	3.7470	3.7469	1.1978	25.31	-0.10	0.050			
0.4054	25943.88	3.7460	3.7459	1.2058	25.31	-0.10	0.050			
0.4066	26021.14	3.7450	3.7450	1.2111	25.31	-0.10	0.050			
0.4078	26098.79	3.7440	3.7440	1.2184	25.34	-0.07	0.050			
0.4090	26177.16	3.7430	3.7430	1.2257	25.33	-0.08	0.050			
0.4102	26255.89	3.7420	3.7420	1.2335	25.32	-0.09	0.050			
0.4115	26334.13	3.7410	3.7410	1.2422	25.32	-0.09	0.050			
0.4127	26413.92	3.7400	3.7399	1.2511	25.31	-0.10	0.050			
0.4140	26494.24	3.7390	3.7389	1.2600	25.33	-0.08	0.050	0.258	0.442	
0.4152	26574.90	3.7380	3.7380	1.2695	25.33	-0.08	0.050			
0.4165	26656.38	3.7370	3.7370	1.2787	25.35	-0.06	0.050			
0.4178	26738.34	3.7360	3.7360	1.2884	25.33	-0.08	0.050			
0.4191	26820.57	3.7350	3.7349	1.2980	25.33	-0.08	0.050			
0.4204	26903.70	3.7340	3.7339	1.3074	25.33	-0.08	0.050			
0.4217	26987.48	3.7330	3.7330	1.3185	25.33	-0.08	0.050			
0.4230	27072.19	3.7320	3.7321	1.3296	25.35	-0.06	0.050			
0.4243	27157.51	3.7310	3.7311	1.3406	25.35	-0.06	0.050			
0.4257	27243.71	3.7300	3.7301	1.3510	25.35	-0.06	0.050			
0.4270	27330.52	3.7290	3.7290	1.3620	25.35	-0.06	0.050			
0.4284	27417.98	3.7280	3.7280	1.3716	25.35	-0.06	0.050			
0.4298	27505.77	3.7270	3.7271	1.3843	25.35	-0.06	0.050			
0.4312	27594.82	3.7260	3.7260	1.3964	25.37	-0.04	0.050			
0.4326	27684.55	3.7250	3.7249	1.4096	25.38	-0.03	0.050			
0.4340	27775.13	3.7240	3.7240	1.4216	25.35	-0.06	0.050	0.208	0.465	
0.4354	27866.07	3.7230	3.7231	1.4341	25.35	-0.06	0.050			
0.4368	27957.82	3.7220	3.7220	1.4461	25.35	-0.06	0.050			
0.4383	28050.35	3.7210	3.7210	1.4589	25.35	-0.06	0.050			
0.4398	28144.54	3.7200	3.7200	1.4728	25.37	-0.04	0.050			
0.4412	28238.55	3.7190	3.7190	1.4875	25.35	-0.06	0.050			
0.4427	28333.84	3.7180	3.7178	1.5008	25.35	-0.06	0.050			
0.4442	28430.36	3.7170	3.7171	1.5153	25.34	-0.07	0.050			
0.4457	28527.82	3.7160	3.7159	1.5289	25.33	-0.08	0.050			
0.4473	28626.13	3.7150	3.7151	1.5431	25.35	-0.06	0.050			
0.4488	28725.41	3.7140	3.7139	1.5582	25.33	-0.08	0.050			
0.4504	28825.09	3.7130	3.7130	1.5740	25.32	-0.09	0.050			
0.4520	28926.28	3.7120	3.7120	1.5903	25.31	-0.10	0.050			
0.4536	29028.75	3.7110	3.7110	1.6054	25.31	-0.10	0.050	0.113	0.436	
0.4552	29131.63	3.7100	3.7099	1.6221	25.33	-0.08	0.050			
0.4568	29236.33	3.7090	3.7091	1.6363	25.34	-0.07	0.050			
0.4585	29341.48	3.7080	3.7081	1.6518	25.32	-0.09	0.050			
0.4601	29447.41	3.7070	3.7069	1.6678	25.31	-0.10	0.050			
0.4618	29554.40	3.7060	3.7060	1.6844	25.33	-0.08	0.050			
0.4635	29662.10	3.7050	3.7050	1.7027	25.34	-0.07	0.050			
0.4652	29771.20	3.7040	3.7039	1.7209	25.35	-0.06	0.050			
0.4669	29881.59	3.7030	3.7030	1.7382	25.33	-0.08	0.050			
0.4686	29993.02	3.7020	3.7021	1.7575	25.33	-0.08	0.050			
0.4704	30106.04	3.7010	3.7009	1.7753	25.33	-0.08	0.050			
0.4722	30220.39	3.7000	3.7000	1.7932	25.35	-0.06	0.050			
0.4740	30335.48	3.6990	3.6990	1.8096	25.35	-0.06	0.050	0.177	0.321	
0.4758	30452.33	3.6980	3.6978	1.8297	25.33	-0.08	0.050			
0.4777	30569.61	3.6970	3.6969	1.8501	25.34	-0.07	0.050			
0.4795	30688.31	3.6960	3.6959	1.8712	25.35	-0.06	0.050			
0.4814	30807.59	3.6950	3.6950	1.8930	25.33	-0.08	0.050			
0.4833	30928.64	3.6940	3.6940	1.9155	25.32	-0.09	0.050			
0.4852	31051.15	3.6930	3.6929	1.9384	25.32	-0.09	0.050			
0.4871	31175.58	3.6920	3.6920	1.9625	25.34	-0.07	0.050			
0.4891	31302.03	3.6910	3.6911	1.9859	25.33	-0.08	0.050			
0.4911	31429.67	3.6900	3.6901	2.0085	25.33	-0.08	0.050			
0.4931	31558.94	3.6890	3.6890	2.0340	25.34	-0.07	0.050	0.209	0.393	
0.4951	31689.02	3.6880	3.6879	2.0580	25.35	-0.06	0.050			
0.4972	31821.08	3.6870	3.6870	2.0838	25.33	-0.08	0.050			
0.4993	31955.17	3.6860	3.6861	2.1082	25.32	-0.09	0.050			
0.5014	32090.76	3.6850	3.6850	2.1349	25.33	-0.08	0.050			
0.5036	32227.74	3.6840	3.6841	2.1647	25.33	-0.08	0.050			
0.5057	32366.88	3.6830	3.6830	2.1938	25.30	-0.11	0.050			
0.5079	32508.30	3.6820	3.6820	2.2217	25.31	-0.10	0.050			
0.5102	32650.93	3.6810	3.6809	2.2521	25.32	-0.09	0.050			
0.5124	32795.83	3.6800	3.6801	2.2816	25.31	-0.10	0.050			
0.5147	32942.49	3.6790	3.6791	2.3097	25.31	-0.10	0.050	0.325	0.467	
0.5170	33090.78	3.6780	3.6781	2.3375	25.33	-0.08	0.050			
0.5194	33241.11	3.6770	3.6769	2.3657	25.33	-0.08	0.050			
0.5218	33393.25	3.6760	3.6759	2.3970	25.33	-0.08	0.050			
0.5242	33547.06	3.6750	3.6750	2.4282	25.33	-0.08	0.050			
0.5266	33703.62	3.6740	3.6741	2.4587	25.35	-0.06	0.050			
0.5291	33862.62	3.6730	3.6730	2.4891	25.33	-0.08	0.050			
0.5316	34023.96	3.6720	3.6721	2.5161	25.33	-0.08	0.050			
0.5342	34186.77	3.6710	3.6711	2.5455	25.33	-0.08	0.050	0.280	0.486	
0.5367	34349.92	3.6700	3.6701	2.5746	25.32	-0.09	0.050			
0.5393	34515.31	3.6690	3.6690	2.6052	25.32	-0.09	0.050			
0.5419	34683.06	3.6680	3.6678	2.6364	25.33	-0.08	0.050			
0.5446	34852.29	3.6670	3.6669	2.6692	25.31	-0.10	0.050			
0.5472	35022.49	3.6660	3.6661	2.7020	25.33	-0.08	0.050			
0.5499	35195.47	3.6650	3.6650	2.7360	25.33	-0.08	0.050			
0.5527	35371.09	3.6640	3.6640	2.7737	25.32	-0.09	0.050	0.349	0.418	
0.5555	35548.87	3.6630	3.6630	2.8079	25.33	-0.08	0.050			
0.5583	35729.83	3.6620	3.6619	2.8397	25.33	-0.08	0.050			
0.5612	35913.80	3.6610	3.6610	2.8721	25.31	-0.10	0.050			
0.5641	36099.61	3.6600	3.6600	2.9004	25.33	-0.08	0.050			
0.5670	36287.02	3.6590	3.6589	2.9299	25.32	-0.09	0.050			
0.5699	36476.05	3.6580	3.6580	2.9585	25.31	-0.10	0.050			
0.5730	36668.83	3.6570	3.6571	2.9864	25.31	-0.10	0.050	0.189	0.366	
0.5760	36863.11	3.6560	3.6560	3.0097	25.30	-0.11	0.050			
0.5790	37058.11	3.6550	3.6550	3.0267	25.31	-0.10	0.050			
0.5821	37253.42	3.6540	3.6540	3.0390	25.30	-0.11	0.050			
0.5851	37448.24	3.6530	3.6529	3.0526	25.29	-0.12	0.050			
0.5882	37645.87	3.6520	3.6520	3.0573	25.29	-0.12	0.050			
0.5913	37842.64	3.6510	3.6510	3.0576	25.28	-0.13	0.050			
0.5944	38040.34	3.6500	3.6500	3.0571	25.29	-0.12	0.050	0.334	0.519	
0.5975	38238.03	3.6490	3.6490	3.0501	25.27	-0.14	0.050			
0.6005	38433.77	3.6480	3.6480	3.0468	25.27	-0.14	0.050			
0.6036	38631.22	3.6470	3.6471	3.0396	25.28	-0.13	0.050			
0.6067	38826.57	3.6460	3.6462	3.0251	25.26	-0.15	0.050			
0.6097	39019.98	3.6450	3.6450	3.0093	25.27	-0.14	0.050			
0.6127	39212.48	3.6440	3.6440	2.9869	25.29	-0.12	0.050	0.187	0.525	
0.6157	39403.58	3.6430	3.6430	2.9650	25.27	-0.14	0.050			
0.6186	39592.44	3.6420	3.6421	2.9475	25.29	-0.12	0.050			
0.6216	39780.13	3.6410	3.6410	2.9257	25.27	-0.14	0.050			
0.6245	39966.63	3.6400	3.6400	2.9059	25.27	-0.14	0.050			
0.6274	40151.67	3.6390	3.6390	2.8833	25.27	-0.14	0.050			
0.6302	40335.25	3.6380	3.6381	2.8612	25.24	-0.17	0.050			
0.6331	40518.74	3.6370	3.6369	2.8447	25.24	-0.17	0.050	0.120	0.440	
0.6360	40701.14	3.6360	3.6360	2.8181	25.22	-0.19	0.050			
0.6388	40882.03	3.6350	3.6348	2.7949	25.21	-0.20	0.050			
0.6416	41061.29	3.6340	3.6341	2.7642	25.23	-0.18	0.050			
0.6444	41238.68	3.6330	3.6329	2.7306	25.21	-0.20	0.050			
0.6471	41415.09	3.6320	3.6320	2.6931	25.21	-0.20	0.050			
0.6498	41590.33	3.6310	3.6310	2.6543	25.23	-0.18	0.050			
0.6525	41761.85	3.6300	3.6300	2.6074	25.21	-0.20	0.050			
0.6552	41931.11	3.6290	3.6289	2.5570	25.21	-0.20	0.050	0.200	0.491	
0.6578	42096.33	3.6280	3.6281	2.5054	25.23	-0.18	0.050			
0.6603	42256.74	3.6270	3.6270	2.4464	25.21	-0.20	0.050			
0.6627	42412.05	3.6260	3.6259	2.3821	25.20	-0.21	0.050			
0.6650	42562.03	3.6250	3.6250	2.3141	25.21	-0.20	0.050			
0.6673	42708.95	3.6240	3.6241	2.2474	25.22	-0.19	0.050			
0.6696	42851.37	3.6230	3.6230	2.1829	25.22	-0.19	0.050			
0.6717	42989.35	3.6220	3.6221	2.1167	25.23	-0.18	0.050			
0.6738	43121.53	3.6210	3.6209	2.0527	25.25	-0.16	0.050	0.327	0.555	
0.6758	43249.23	3.6200	3.6199	1.9872	25.25	-0.16	0.050			
0.6777	43371.76	3.6190	3.6189	1.9281	25.27	-0.14	0.050			
0.6795	43490.97	3.6180	3.6179	1.8716	25.27	-0.14	0.050			
0.6813	43605.58	3.6170	3.6170	1.8158	25.28	-0.13	0.050			
0.6831	43717.28	3.6160	3.6160	1.7651	25.27	-0.14	0.050			
0.6848	43824.62	3.6150	3.6150	1.7211	25.25	-0.16	0.050			
0.6864	43930.05	3.6140	3.6139	1.6791	25.25	-0.16	0.050			
0.6880	44033.09	3.6130	3.6130	1.6460	25.25	-0.16	0.050			
0.6896	44134.31	3.6120	3.6119	1.6127	25.27	-0.14	0.050			
0.6912	44233.87	3.6110	3.6111	1.5839	25.24	-0.17	0.050			
0.6927	44332.16	3.6100	3.6099	1.5605	25.23	-0.18	0.050			
0.6942	44429.20	3.6090	3.6091	1.5376	25.23	-0.18	0.050	0.288	0.529	
0.6957	44525.12	3.6080	3.6080	1.5179	25.22	-0.19	0.050			
0.6972	44620.34	3.6070	3.6070	1.5000	25.23	-0.18	0.050			
0.6987	44714.63	3.6060	3.6059	1.4863	25.22	-0.19	0.050			
0.7001	44808.58	3.6050	3.6050	1.4725	25.21	-0.20	0.050			
0.7016	44901.87	3.6040	3.6040	1.4603	25.19	-0.22	0.050			
0.7030	44994.49	3.6030	3.6031	1.4482	25.19	-0.22	0.050			
0.7045	45087.13	3.6020	3.6020	1.4370	25.20	-0.21	0.050			
0.7059	45178.48	3.6010	3.6011	1.4257	25.21	-0.20	0.050			
0.7073	45269.81	3.6000	3.6000	1.4140	25.21	-0.20	0.050			
0.7087	45359.72	3.5990	3.5990	1.3998	25.21	-0.20	0.050			
0.7102	45450.07	3.5980	3.5980	1.3876	25.21	-0.20	0.050			
0.7116	45539.29	3.5970	3.5970	1.3752	25.21	-0.20	0.050			
0.7129	45627.44	3.5960	3.5961	1.3606	25.22	-0.19	0.050			
0.7143	45714.37	3.5950	3.5950	1.3448	25.22	-0.19	0.050	0.283	0.531	
0.7156	45800.52	3.5940	3.5939	1.3297	25.23	-0.18	0.050			
0.7170	45885.51	3.5930	3.5930	1.3146	25.23	-0.18	0.050			
0.7183	45969.32	3.5920	3.5919	1.2998	25.22	-0.19	0.050			
0.7196	46051.77	3.5910	3.5911	1.2849	25.21	-0.20	0.050			
0.7208	46133.44	3.5900	3.5901	1.2689	25.23	-0.18	0.050			
0.7221	46213.95	3.5890	3.5889	1.2540	25.24	-0.17	0.050			
0.7233	46292.97	3.5880	3.5880	1.2395	25.25	-0.16	0.050			
0.7245	46371.08	3.5870	3.5869	1.2261	25.25	-0.16	0.050			
0.7257	46447.87	3.5860	3.5860	1.2128	25.24	-0.17	0.050			
0.7269	46524.53	3.5850	3.5850	1.2006	25.24	-0.17	0.050			
0.7281	46600.12	3.5840	3.5839	1.1889	25.24	-0.17	0.050			
0.7293	46675.41	3.5830	3.5830	1.1785	25.24	-0.17	0.050			
0.7305	46749.90	3.5820	3.5820	1.1695	25.25	-0.16	0.050			
0.7316	46823.56	3.5810	3.5811	1.1613	25.25	-0.16	0.050			
0.7328	46897.42	3.5800	3.5800	1.1544	25.25	-0.16	0.050			
0.7339	46970.39	3.5790	3.5789	1.1487	25.25	-0.16	0.050	0.335	0.522	
0.7350	47043.04	3.5780	3.5779	1.1443	25.23	-0.18	0.050			
0.7362	47115.60	3.5770	3.5770	1.1387	25.23	-0.18	0.050			
0.7373	47187.93	3.5760	3.5761	1.1355	25.24	-0.17	0.050			
0.7384	47259.99	3.5750	3.5750	1.1322	25.26	-0.15	0.050			
0.7396	47332.07	3.5740	3.5740	1.1286	25.27	-0.14	0.050			
0.7407	47403.91	3.5730	3.5729	1.1253	25.27	-0.14	0.050			
0.7418	47475.71	3.5720	3.5720	1.1222	25.25	-0.16	0.050			
0.7429	47547.31	3.5710	3.5711	1.1203	25.25	-0.16	0.050			
0.7440	47619.01	3.5700	3.5700	1.1189	25.25	-0.16	0.050			
0.7452	47691.04	3.5690	3.5690	1.1152	25.25	-0.16	0.050			
0.7463	47762.46	3.5680	3.5680	1.1121	25.25	-0.16	0.050			
0.7474	47833.94	3.5670	3.5669	1.1091	25.26	-0.15	0.050			
0.7485	47905.06	3.5660	3.5661	1.1065	25.27	-0.14	0.050			
0.7496	47976.04	3.5650	3.5651	1.1035	25.26	-0.15	0.050			
0.7507	48047.07	3.5640	3.5639	1.1000	25.25	-0.16	0.050			
0.7518	48117.39	3.5630	3.5630	1.0966	25.25	-0.16	0.050			
0.7529	48187.41	3.5620	3.5620	1.0920	25.25	-0.16	0.050			
0.7540	48257.08	3.5610	3.5610	1.0873	25.25	-0.16	0.050	0.136	0.520	
0.7551	48326.38	3.5600	3.5600	1.0840	25.24	-0.17	0.050			
0.7562	48395.32	3.5590	3.5590	1.0797	25.25	-0.16	0.050			
0.7573	48464.19	3.5580	3.5581	1.0760	25.27	-0.14	0.050			
0.7583	48532.71	3.5570	3.5569	1.0738	25.26	-0.15	0.050			
0.7594	48600.62	3.5560	3.5560	1.0704	25.25	-0.16	0.050			
0.7604	48668.63	3.5550	3.5551	1.0689	25.24	-0.17	0.050			
0.7615	48736.73	3.5540	3.5540	1.0680	25.25	-0.16	0.050			
0.7626	48804.28	3.5530	3.5530	1.0677	25.23	-0.18	0.050			
0.7636	48871.73	3.5520	3.5521	1.0685	25.25	-0.16	0.050			
0.7647	48939.38	3.5510	3.5510	1.0708	25.25	-0.16	0.050			
0.7657	49007.38	3.5500	3.5499	1.0730	25.27	-0.14	0.050			
0.7668	49075.95	3.5490	3.5490	1.0763	25.27	-0.14	0.050			
0.7679	49143.87	3.5480	3.5481	1.0797	25.25	-0.16	0.050			
0.7690	49213.08	3.5470	3.5469	1.0850	25.25	-0.16	0.050			
0.7700	49281.45	3.5460	3.5461	1.0907	25.25	-0.16	0.050			
0.7711	49350.85	3.5450	3.5451	1.0974	25.26	-0.15	0.050			
0.7722	49420.48	3.5440	3.5440	1.1068	25.27	-0.14	0.050			
0.7733	49491.14	3.5430	3.5430	1.1146	25.27	-0.14	0.050			
0.7744	49562.29	3.5420	3.5420	1.1247	25.27	-0.14	0.050	0.357	0.528	
0.7755	49634.06	3.5410	3.5410	1.1356	25.27	-0.14	0.050			
0.7767	49706.02	3.5400	3.5400	1.1480	25.27	-0.14	0.050			
0.7778	49779.16	3.5390	3.5391	1.1614	25.26	-0.15	0.050			
0.7790	49853.29	3.5380	3.5380	1.1762	25.26	-0.15	0.050			
0.7801	49927.40	3.5370	3.5369	1.1930	25.27	-0.14	0.050			
0.7813	50003.59	3.5360	3.5361	1.2091	25.27	-0.14	0.050			
0.7825	50080.45	3.5350	3.5350	1.2266	25.27	-0.14	0.050			
0.7837	50158.40	3.5340	3.5340	1.2480	25.27	-0.14	0.050			
0.7850	50237.80	3.5330	3.5329	1.2688	25.25	-0.16	0.050			
0.7862	50318.38	3.5320	3.5320	1.2923	25.25	-0.16	0.050			
0.7875	50400.71	3.5310	3.5309	1.3171	25.25	-0.16	0.050			
0.7888	50485.14	3.5300	3.5300	1.3428	25.27	-0.14	0.050			
0.7902	50571.77	3.5290	3.5289	1.3697	25.27	-0.14	0.050			
0.7916	50659.23	3.5280	3.5281	1.3970	25.27	-0.14	0.050			
0.7930	50748.93	3.5270	3.5271	1.4260	25.25	-0.16	0.050			
0.7944	50840.25	3.5260	3.5260	1.4552	25.25	-0.16	0.050	0.387	0.562	
0.7958	50934.20	3.5250	3.5249	1.4865	25.25	-0.16	0.050			
0.7973	51029.94	3.5240	3.5241	1.5176	25.26	-0.15	0.050			
0.7989	51128.54	3.5230	3.5229	1.5494	25.28	-0.13	0.050			
0.8004	51227.87	3.5220	3.5221	1.5822	25.27	-0.14	0.050			
0.8020	51329.87	3.5210	3.5210	1.6152	25.27	-0.14	0.050			
0.8037	51434.00	3.5200	3.5199	1.6479	25.28	-0.13	0.050			
0.8053	51540.44	3.5190	3.5190	1.6822	25.29	-0.12	0.050			
0.8070	51649.06	3.5180	3.5180	1.7156	25.30	-0.11	0.050			
0.8087	51759.85	3.5170	3.5170	1.7493	25.29	-0.12	0.050			
0.8105	51873.94	3.5160	3.5160	1.7812	25.29	-0.12	0.050			
0.8123	51989.68	3.5150	3.5150	1.8103	25.27	-0.14	0.050			
0.8142	52107.77	3.5140	3.5139	1.8390	25.29	-0.12	0.050	0.342	0.581	
0.8161	52228.03	3.5130	3.5129	1.8644	25.31	-0.10	0.050			
0.8180	52350.16	3.5120	3.5121	1.8887	25.29	-0.12	0.050			
0.8199	52474.13	3.5110	3.5110	1.9080	25.29	-0.12	0.050			
0.8219	52600.36	3.5100	3.5101	1.9258	25.27	-0.14	0.050			
0.8238	52726.24	3.5090	3.5090	1.9373	25.27	-0.14	0.050			
0.8258	52853.33	3.5080	3.5081	1.9460	25.27	-0.14	0.050			
0.8278	52981.67	3.5070	3.5070	1.9508	25.25	-0.16	0.050			
0.8298	53109.40	3.5060	3.5060	1.9525	25.25	-0.16	0.050			
0.8318	53237.13	3.5050	3.5050	1.9460	25.26	-0.15	0.050			
0.8338	53365.81	3.5040	3.5040	1.9372	25.25	-0.16	0.050	0.268	0.622	
0.8358	53491.90	3.5030	3.5030	1.9210	25.23	-0.18	0.050			
