Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2619	16760.99	3.8500	3.8501	-0.8031	25.22	-0.16	-0.050			
0.2627	16812.22	3.8490	3.8490	-0.8008	25.21	-0.17	-0.050			
0.2635	16863.36	3.8480	3.8479	-0.7983	25.20	-0.18	-0.050			
0.2643	16914.40	3.8470	3.8470	-0.7959	25.20	-0.18	-0.050			
0.2651	16964.94	3.8460	3.8460	-0.7950	25.20	-0.18	-0.050			
0.2659	17015.60	3.8450	3.8450	-0.7939	25.19	-0.19	-0.050			
0.2667	17066.31	3.8440	3.8440	-0.7928	25.18	-0.20	-0.050			
0.2674	17116.61	3.8430	3.8429	-0.7911	25.18	-0.20	-0.050			
0.2682	17167.01	3.8420	3.8420	-0.7904	25.18	-0.20	-0.050			
0.2690	17217.41	3.8410	3.8410	-0.7887	25.18	-0.20	-0.050			
0.2698	17267.82	3.8400	3.8401	-0.7883	25.18	-0.20	-0.050			
0.2706	17318.58	3.8390	3.8390	-0.7875	25.18	-0.20	-0.050			
0.2714	17368.94	3.8380	3.8378	-0.7866	25.18	-0.20	-0.050			
0.2722	17419.15	3.8370	3.8369	-0.7859	25.18	-0.20	-0.050			
0.2730	17469.41	3.8360	3.8360	-0.7854	25.18	-0.20	-0.050			
0.2737	17519.42	3.8350	3.8351	-0.7857	25.18	-0.20	-0.050			
0.2745	17569.72	3.8340	3.8341	-0.7854	25.18	-0.20	-0.050			
0.2753	17619.84	3.8330	3.8330	-0.7855	25.19	-0.19	-0.050			
0.2761	17670.52	3.8320	3.8321	-0.7845	25.18	-0.20	-0.050			
0.2769	17720.71	3.8310	3.8309	-0.7835	25.19	-0.19	-0.050			
0.2777	17770.77	3.8300	3.8301	-0.7831	25.20	-0.18	-0.050			
0.2785	17821.09	3.8290	3.8289	-0.7825	25.20	-0.18	-0.050			
0.2792	17871.20	3.8280	3.8280	-0.7817	25.20	-0.18	-0.050			
0.2800	17921.25	3.8270	3.8270	-0.7809	25.20	-0.18	-0.050	0.353	0.611	
0.2808	17970.68	3.8260	3.8260	-0.7801	25.21	-0.17	-0.050			
0.2816	18020.47	3.8250	3.8251	-0.7796	25.22	-0.16	-0.050			
0.2823	18070.39	3.8240	3.8240	-0.7798	25.20	-0.18	-0.050			
0.2831	18120.30	3.8230	3.8230	-0.7800	25.20	-0.18	-0.050			
0.2839	18170.14	3.8220	3.8220	-0.7801	25.20	-0.18	-0.050			
0.2847	18220.18	3.8210	3.8209	-0.7805	25.19	-0.19	-0.050			
0.2855	18270.05	3.8200	3.8199	-0.7809	25.18	-0.20	-0.050			
0.2862	18319.78	3.8190	3.8190	-0.7813	25.18	-0.20	-0.050			
0.2870	18369.45	3.8180	3.8180	-0.7816	25.19	-0.19	-0.050			
0.2878	18419.14	3.8170	3.8170	-0.7824	25.18	-0.20	-0.050			
0.2886	18469.11	3.8160	3.8160	-0.7834	25.19	-0.19	-0.050			
0.2894	18519.00	3.8150	3.8150	-0.7840	25.18	-0.20	-0.050			
0.2901	18569.36	3.8140	3.8141	-0.7855	25.18	-0.20	-0.050			
0.2909	18619.85	3.8130	3.8130	-0.7871	25.18	-0.20	-0.050			
0.2917	18670.44	3.8120	3.8119	-0.7881	25.18	-0.20	-0.050			
0.2925	18722.33	3.8110	3.8110	-0.7861	25.19	-0.19	-0.050			
0.2933	18772.71	3.8100	3.8099	-0.7856	25.20	-0.18	-0.050			
0.2941	18823.47	3.8090	3.8089	-0.7835	25.20	-0.18	-0.050			
0.2949	18873.89	3.8080	3.8079	-0.7829	25.20	-0.18	-0.050			
0.2957	18923.91	3.8070	3.8071	-0.7818	25.20	-0.18	-0.050			
0.2965	18973.63	3.8060	3.8060	-0.7818	25.20	-0.18	-0.050			
0.2972	19023.58	3.8050	3.8050	-0.7820	25.21	-0.17	-0.050			
0.2980	19073.22	3.8040	3.8041	-0.7824	25.21	-0.17	-0.050			
0.2988	19122.65	3.8030	3.8031	-0.7838	25.22	-0.16	-0.050			
0.2996	19172.00	3.8020	3.8022	-0.7852	25.22	-0.16	-0.050			
0.3003	19221.70	3.8010	3.8009	-0.7869	25.22	-0.16	-0.050	0.406	0.585	
0.3011	19271.50	3.8000	3.7997	-0.7892	25.22	-0.16	-0.050			
0.3019	19321.19	3.7990	3.7989	-0.7903	25.21	-0.17	-0.050			
0.3027	19371.44	3.7980	3.7980	-0.7939	25.20	-0.18	-0.050			
0.3035	19421.97	3.7970	3.7969	-0.7972	25.20	-0.18	-0.050			
0.3043	19472.96	3.7960	3.7959	-0.8012	25.20	-0.18	-0.050			
0.3051	19524.23	3.7950	3.7950	-0.8051	25.19	-0.19	-0.050			
0.3059	19576.21	3.7940	3.7940	-0.8090	25.20	-0.18	-0.050			
0.3067	19628.74	3.7930	3.7930	-0.8131	25.19	-0.19	-0.050			
0.3075	19681.24	3.7920	3.7921	-0.8178	25.20	-0.18	-0.050			
0.3084	19734.95	3.7910	3.7910	-0.8238	25.19	-0.19	-0.050			
0.3092	19787.63	3.7900	3.7899	-0.8266	25.19	-0.19	-0.050			
0.3100	19841.00	3.7890	3.7890	-0.8295	25.18	-0.20	-0.050			
0.3108	19894.30	3.7880	3.7880	-0.8316	25.18	-0.20	-0.050			
0.3117	19947.41	3.7870	3.7870	-0.8338	25.19	-0.19	-0.050			
0.3125	20000.85	3.7860	3.7861	-0.8364	25.20	-0.18	-0.050			
0.3133	20054.17	3.7850	3.7850	-0.8382	25.20	-0.18	-0.050			
0.3142	20107.97	3.7840	3.7840	-0.8405	25.20	-0.18	-0.050			
0.3150	20161.81	3.7830	3.7830	-0.8426	25.21	-0.17	-0.050			
0.3159	20215.74	3.7820	3.7820	-0.8455	25.21	-0.17	-0.050			
0.3167	20269.75	3.7810	3.7810	-0.8471	25.22	-0.16	-0.050			
0.3176	20324.26	3.7800	3.7801	-0.8505	25.22	-0.16	-0.050			
0.3184	20378.62	3.7790	3.7790	-0.8532	25.22	-0.16	-0.050			
0.3193	20433.02	3.7780	3.7780	-0.8567	25.21	-0.17	-0.050			
0.3201	20488.08	3.7770	3.7770	-0.8589	25.20	-0.18	-0.050	0.375	0.580	
0.3210	20543.13	3.7760	3.7759	-0.8618	25.20	-0.18	-0.050			
0.3218	20598.24	3.7750	3.7751	-0.8657	25.20	-0.18	-0.050			
0.3227	20653.80	3.7740	3.7740	-0.8686	25.19	-0.19	-0.050			
0.3236	20709.59	3.7730	3.7730	-0.8715	25.18	-0.20	-0.050			
0.3245	20765.30	3.7720	3.7721	-0.8752	25.18	-0.20	-0.050			
0.3253	20821.26	3.7710	3.7709	-0.8772	25.18	-0.20	-0.050			
0.3262	20877.69	3.7700	3.7701	-0.8806	25.18	-0.20	-0.050			
0.3271	20933.91	3.7690	3.7690	-0.8837	25.18	-0.20	-0.050			
0.3280	20990.67	3.7680	3.7681	-0.8874	25.18	-0.20	-0.050			
0.3289	21047.44	3.7670	3.7670	-0.8902	25.17	-0.21	-0.050			
0.3298	21104.62	3.7660	3.7660	-0.8937	25.18	-0.20	-0.050			
0.3307	21161.62	3.7650	3.7650	-0.8985	25.19	-0.19	-0.050			
0.3315	21218.06	3.7640	3.7640	-0.9061	25.18	-0.20	-0.050			
0.3324	21275.59	3.7630	3.7630	-0.9119	25.18	-0.20	-0.050			
0.3333	21333.77	3.7620	3.7621	-0.9185	25.19	-0.19	-0.050			
0.3343	21392.61	3.7610	3.7610	-0.9241	25.20	-0.18	-0.050			
0.3352	21451.99	3.7600	3.7599	-0.9287	25.20	-0.18	-0.050			
0.3361	21512.11	3.7590	3.7589	-0.9325	25.21	-0.17	-0.050			
0.3371	21572.71	3.7580	3.7580	-0.9360	25.21	-0.17	-0.050			
0.3380	21633.73	3.7570	3.7569	-0.9394	25.20	-0.18	-0.050			
0.3390	21694.88	3.7560	3.7558	-0.9415	25.20	-0.18	-0.050			
0.3399	21756.44	3.7550	3.7548	-0.9403	25.18	-0.20	-0.050	0.544	0.671	
0.3409	21817.18	3.7540	3.7542	-0.9408	25.18	-0.20	-0.050			
0.3419	21878.70	3.7530	3.7530	-0.9423	25.17	-0.21	-0.050			
0.3428	21939.26	3.7520	3.7521	-0.9413	25.16	-0.22	-0.050			
0.3438	22000.06	3.7510	3.7511	-0.9438	25.16	-0.22	-0.050			
0.3447	22060.22	3.7500	3.7500	-0.9424	25.16	-0.22	-0.050			
0.3456	22120.15	3.7490	3.7491	-0.9437	25.16	-0.22	-0.050			
0.3466	22179.90	3.7480	3.7481	-0.9443	25.17	-0.21	-0.050			
0.3475	22239.59	3.7470	3.7470	-0.9440	25.18	-0.20	-0.050			
0.3484	22298.81	3.7460	3.7459	-0.9458	25.18	-0.20	-0.050			
0.3493	22357.75	3.7450	3.7448	-0.9451	25.18	-0.20	-0.050			
0.3502	22415.20	3.7440	3.7440	-0.9497	25.19	-0.19	-0.050			
0.3512	22475.43	3.7430	3.7429	-0.9584	25.19	-0.19	-0.050			
0.3521	22535.80	3.7420	3.7420	-0.9672	25.20	-0.18	-0.050			
0.3531	22598.12	3.7410	3.7411	-0.9757	25.20	-0.18	-0.050			
0.3541	22662.49	3.7400	3.7400	-0.9799	25.20	-0.18	-0.050			
0.3551	22725.78	3.7390	3.7391	-0.9864	25.20	-0.18	-0.050			
0.3561	22790.22	3.7380	3.7379	-0.9928	25.19	-0.19	-0.050			
0.3571	22854.90	3.7370	3.7370	-0.9995	25.18	-0.20	-0.050			
0.3581	22919.69	3.7360	3.7359	-1.0053	25.16	-0.22	-0.050			
0.3591	22985.05	3.7350	3.7348	-1.0106	25.17	-0.21	-0.050			
0.3602	23049.73	3.7340	3.7340	-1.0145	25.15	-0.23	-0.050	0.465	0.586	
0.3612	23114.41	3.7330	3.7331	-1.0216	25.16	-0.22	-0.050			
0.3622	23179.97	3.7320	3.7322	-1.0258	25.16	-0.22	-0.050			
0.3632	23245.67	3.7310	3.7311	-1.0303	25.16	-0.22	-0.050			
0.3642	23311.81	3.7300	3.7298	-1.0355	25.15	-0.23	-0.050			
0.3653	23377.24	3.7290	3.7289	-1.0425	25.16	-0.22	-0.050			
0.3663	23443.15	3.7280	3.7279	-1.0496	25.16	-0.22	-0.050			
0.3673	23509.95	3.7270	3.7270	-1.0567	25.15	-0.23	-0.050			
0.3684	23576.30	3.7260	3.7260	-1.0638	25.15	-0.23	-0.050			
0.3694	23643.80	3.7250	3.7250	-1.0732	25.16	-0.22	-0.050			
0.3705	23710.94	3.7240	3.7240	-1.0775	25.16	-0.22	-0.050			
0.3716	23780.48	3.7230	3.7231	-1.0892	25.17	-0.21	-0.050			
0.3727	23851.67	3.7220	3.7220	-1.0999	25.18	-0.20	-0.050			
0.3738	23923.53	3.7210	3.7209	-1.1114	25.18	-0.20	-0.050			
0.3750	23996.85	3.7200	3.7199	-1.1205	25.18	-0.20	-0.050			
0.3761	24069.41	3.7190	3.7190	-1.1254	25.17	-0.21	-0.050			
0.3772	24142.00	3.7180	3.7180	-1.1318	25.16	-0.22	-0.050			
0.3784	24215.18	3.7170	3.7170	-1.1386	25.16	-0.22	-0.050			
0.3795	24288.49	3.7160	3.7160	-1.1449	25.16	-0.22	-0.050			
0.3806	24361.44	3.7150	3.7152	-1.1538	25.14	-0.24	-0.050	0.304	0.601	
0.3818	24434.92	3.7140	3.7141	-1.1616	25.14	-0.24	-0.050			
0.3830	24508.95	3.7130	3.7131	-1.1689	25.15	-0.23	-0.050			
0.3841	24584.26	3.7120	3.7119	-1.1764	25.14	-0.24	-0.050			
0.3853	24660.30	3.7110	3.7110	-1.1825	25.15	-0.23	-0.050			
0.3865	24735.99	3.7100	3.7099	-1.1868	25.14	-0.24	-0.050			
0.3877	24811.34	3.7090	3.7089	-1.1912	25.16	-0.22	-0.050			
0.3889	24886.70	3.7080	3.7080	-1.2011	25.16	-0.22	-0.050			
0.3901	24963.45	3.7070	3.7070	-1.2111	25.16	-0.22	-0.050			
0.3913	25040.08	3.7060	3.7058	-1.2225	25.16	-0.22	-0.050			
0.3925	25117.73	3.7050	3.7052	-1.2354	25.17	-0.21	-0.050			
0.3937	25196.49	3.7040	3.7042	-1.2496	25.18	-0.20	-0.050			
0.3949	25276.48	3.7030	3.7031	-1.2634	25.16	-0.22	-0.050			
0.3962	25357.78	3.7020	3.7020	-1.2789	25.15	-0.23	-0.050			
0.3975	25440.12	3.7010	3.7009	-1.2924	25.14	-0.24	-0.050			
0.3988	25523.99	3.7000	3.6999	-1.3048	25.14	-0.24	-0.050			
0.4001	25608.25	3.6990	3.6989	-1.3160	25.14	-0.24	-0.050	0.444	0.607	
0.4015	25692.99	3.6980	3.6980	-1.3265	25.12	-0.26	-0.050			
0.4028	25779.03	3.6970	3.6968	-1.3357	25.12	-0.26	-0.050			
0.4042	25865.87	3.6960	3.6961	-1.3428	25.13	-0.25	-0.050			
0.4055	25952.10	3.6950	3.6951	-1.3525	25.14	-0.24	-0.050			
0.4069	26039.72	3.6940	3.6941	-1.3654	25.14	-0.24	-0.050			
0.4082	26127.86	3.6930	3.6932	-1.3790	25.14	-0.24	-0.050			
0.4096	26216.54	3.6920	3.6921	-1.3928	25.16	-0.22	-0.050			
0.4110	26305.59	3.6910	3.6910	-1.4059	25.16	-0.22	-0.050			
0.4124	26394.25	3.6900	3.6900	-1.4196	25.16	-0.22	-0.050			
0.4138	26483.79	3.6890	3.6890	-1.4320	25.15	-0.23	-0.050			
0.4152	26572.37	3.6880	3.6880	-1.4511	25.14	-0.24	-0.050			
0.4166	26664.35	3.6870	3.6869	-1.4706	25.13	-0.25	-0.050			
0.4181	26756.42	3.6860	3.6860	-1.4886	25.14	-0.24	-0.050			
0.4196	26851.62	3.6850	3.6850	-1.5097	25.14	-0.24	-0.050			
0.4211	26948.90	3.6840	3.6840	-1.5314	25.14	-0.24	-0.050	0.347	0.612	
0.4226	27048.00	3.6830	3.6830	-1.5537	25.14	-0.24	-0.050			
0.4242	27149.37	3.6820	3.6820	-1.5738	25.14	-0.24	-0.050			
0.4258	27253.86	3.6810	3.6810	-1.5908	25.15	-0.23	-0.050			
0.4275	27358.77	3.6800	3.6800	-1.6076	25.16	-0.22	-0.050			
0.4291	27463.41	3.6790	3.6789	-1.6251	25.16	-0.22	-0.050			
0.4308	27568.92	3.6780	3.6781	-1.6428	25.15	-0.23	-0.050			
0.4324	27675.52	3.6770	3.6770	-1.6604	25.14	-0.24	-0.050			
0.4341	27782.05	3.6760	3.6761	-1.6778	25.14	-0.24	-0.050			
0.4358	27889.12	3.6750	3.6750	-1.6931	25.14	-0.24	-0.050			
0.4375	27997.11	3.6740	3.6741	-1.7098	25.14	-0.24	-0.050			
0.4392	28106.04	3.6730	3.6731	-1.7256	25.14	-0.24	-0.050			
0.4409	28215.49	3.6720	3.6719	-1.7426	25.16	-0.22	-0.050	0.430	0.582	
0.4426	28326.23	3.6710	3.6709	-1.7602	25.16	-0.22	-0.050			
0.4443	28437.72	3.6700	3.6699	-1.7775	25.17	-0.21	-0.050			
0.4461	28550.80	3.6690	3.6690	-1.7985	25.18	-0.20	-0.050			
0.4479	28664.60	3.6680	3.6679	-1.8182	25.16	-0.22	-0.050			
0.4497	28781.27	3.6670	3.6670	-1.8443	25.16	-0.22	-0.050			
0.4516	28899.88	3.6660	3.6660	-1.8699	25.14	-0.24	-0.050			
0.4534	29020.50	3.6650	3.6650	-1.8984	25.14	-0.24	-0.050			
0.4554	29142.99	3.6640	3.6641	-1.9266	25.16	-0.22	-0.050			
0.4573	29268.27	3.6630	3.6629	-1.9551	25.16	-0.22	-0.050			
0.4593	29394.95	3.6620	3.6619	-1.9846	25.17	-0.21	-0.050			
0.4613	29522.87	3.6610	3.6610	-2.0119	25.18	-0.20	-0.050	0.444	0.616	
0.4633	29651.87	3.6600	3.6600	-2.0366	25.18	-0.20	-0.050			
0.4654	29782.67	3.6590	3.6590	-2.0612	25.16	-0.22	-0.050			
0.4674	29915.22	3.6580	3.6580	-2.0875	25.14	-0.24	-0.050			
0.4695	30049.51	3.6570	3.6571	-2.1147	25.14	-0.24	-0.050			
0.4717	30185.78	3.6560	3.6559	-2.1416	25.14	-0.24	-0.050			
0.4738	30323.56	3.6550	3.6550	-2.1700	25.14	-0.24	-0.050			
0.4760	30463.15	3.6540	3.6539	-2.1990	25.14	-0.24	-0.050			
0.4782	30604.81	3.6530	3.6530	-2.2277	25.14	-0.24	-0.050			
0.4804	30748.50	3.6520	3.6520	-2.2549	25.16	-0.22	-0.050	0.476	0.617	
0.4827	30894.04	3.6510	3.6510	-2.2829	25.16	-0.22	-0.050			
0.4850	31040.98	3.6500	3.6500	-2.3098	25.14	-0.24	-0.050			
0.4873	31189.52	3.6490	3.6489	-2.3367	25.14	-0.24	-0.050			
0.4897	31340.12	3.6480	3.6480	-2.3623	25.14	-0.24	-0.050			
0.4921	31491.85	3.6470	3.6470	-2.3907	25.14	-0.24	-0.050			
0.4945	31646.45	3.6460	3.6460	-2.4161	25.14	-0.24	-0.050			
0.4969	31802.38	3.6450	3.6450	-2.4407	25.16	-0.22	-0.050			
0.4994	31960.10	3.6440	3.6440	-2.4661	25.18	-0.20	-0.050	0.469	0.617	
0.5019	32118.79	3.6430	3.6430	-2.4889	25.17	-0.21	-0.050			
0.5044	32279.64	3.6420	3.6419	-2.5113	25.14	-0.24	-0.050			
0.5069	32442.06	3.6410	3.6410	-2.5331	25.14	-0.24	-0.050			
0.5095	32605.87	3.6400	3.6399	-2.5530	25.14	-0.24	-0.050			
0.5120	32770.64	3.6390	3.6389	-2.5696	25.15	-0.23	-0.050			
0.5146	32937.02	3.6380	3.6381	-2.5864	25.16	-0.22	-0.050			
0.5172	33103.57	3.6370	3.6369	-2.5987	25.17	-0.21	-0.050			
0.5199	33271.03	3.6360	3.6360	-2.6113	25.18	-0.20	-0.050	0.406	0.682	
0.5225	33439.74	3.6350	3.6350	-2.6205	25.16	-0.22	-0.050			
0.5252	33610.11	3.6340	3.6340	-2.6282	25.16	-0.22	-0.050			
0.5278	33779.77	3.6330	3.6330	-2.6311	25.15	-0.23	-0.050			
0.5305	33949.52	3.6320	3.6320	-2.6340	25.16	-0.22	-0.050			
0.5331	34119.38	3.6310	3.6310	-2.6327	25.18	-0.20	-0.050			
0.5358	34288.58	3.6300	3.6300	-2.6284	25.19	-0.19	-0.050			
0.5384	34457.77	3.6290	3.6291	-2.6271	25.16	-0.22	-0.050			
0.5410	34626.39	3.6280	3.6280	-2.6195	25.16	-0.22	-0.050	0.462	0.751	
0.5437	34794.88	3.6270	3.6270	-2.6110	25.14	-0.24	-0.050			
0.5463	34962.70	3.6260	3.6260	-2.6004	25.16	-0.22	-0.050			
0.5489	35129.66	3.6250	3.6250	-2.5875	25.17	-0.21	-0.050			
0.5515	35295.22	3.6240	3.6240	-2.5749	25.17	-0.21	-0.050			
0.5541	35459.76	3.6230	3.6229	-2.5616	25.18	-0.20	-0.050			
0.5566	35623.86	3.6220	3.6220	-2.5467	25.16	-0.22	-0.050			
0.5592	35786.36	3.6210	3.6210	-2.5316	25.15	-0.23	-0.050			
0.5617	35947.76	3.6200	3.6200	-2.5165	25.15	-0.23	-0.050	0.379	0.583	
0.5642	36108.42	3.6190	3.6190	-2.5012	25.15	-0.23	-0.050			
0.5667	36268.22	3.6180	3.6180	-2.4872	25.16	-0.22	-0.050			
0.5692	36426.86	3.6170	3.6170	-2.4727	25.18	-0.20	-0.050			
0.5716	36584.20	3.6160	3.6159	-2.4567	25.19	-0.19	-0.050			
0.5741	36740.62	3.6150	3.6150	-2.4412	25.20	-0.18	-0.050			
0.5765	36896.05	3.6140	3.6140	-2.4265	25.17	-0.21	-0.050			
0.5789	37051.00	3.6130	3.6129	-2.4113	25.16	-0.22	-0.050			
0.5813	37204.92	3.6120	3.6121	-2.3957	25.14	-0.24	-0.050	0.072	0.614	
0.5837	37358.07	3.6110	3.6110	-2.3820	25.14	-0.24	-0.050			
0.5861	37510.09	3.6100	3.6099	-2.3682	25.15	-0.23	-0.050			
0.5885	37661.15	3.6090	3.6090	-2.3547	25.18	-0.20	-0.050			
0.5908	37811.39	3.6080	3.6080	-2.3416	25.18	-0.20	-0.050			
0.5931	37961.07	3.6070	3.6070	-2.3263	25.20	-0.18	-0.050			
0.5955	38109.20	3.6060	3.6060	-2.3105	25.16	-0.22	-0.050			
0.5978	38257.02	3.6050	3.6050	-2.2950	25.14	-0.24	-0.050			
0.6001	38403.98	3.6040	3.6040	-2.2801	25.14	-0.24	-0.050	0.439	0.674	
0.6023	38549.78	3.6030	3.6029	-2.2637	25.16	-0.22	-0.050			
0.6046	38694.41	3.6020	3.6020	-2.2448	25.17	-0.21	-0.050			
0.6068	38838.12	3.6010	3.6010	-2.2264	25.18	-0.20	-0.050			
0.6091	38980.65	3.6000	3.5999	-2.2089	25.18	-0.20	-0.050			
0.6113	39121.32	3.5990	3.5990	-2.1910	25.19	-0.19	-0.050			
0.6135	39261.16	3.5980	3.5981	-2.1727	25.16	-0.22	-0.050			
0.6156	39400.04	3.5970	3.5971	-2.1542	25.17	-0.21	-0.050			
0.6178	39537.34	3.5960	3.5960	-2.1358	25.16	-0.22	-0.050			
0.6199	39673.35	3.5950	3.5950	-2.1173	25.18	-0.20	-0.050	0.361	0.646	
0.6220	39806.42	3.5940	3.5941	-2.1071	25.18	-0.20	-0.050			
0.6241	39939.62	3.5930	3.5930	-2.0937	25.20	-0.18	-0.050			
0.6261	40072.24	3.5920	3.5920	-2.0789	25.20	-0.18	-0.050			
0.6282	40203.97	3.5910	3.5910	-2.0636	25.22	-0.16	-0.050			
0.6302	40335.17	3.5900	3.5900	-2.0490	25.20	-0.18	-0.050			
0.6323	40466.03	3.5890	3.5889	-2.0335	25.20	-0.18	-0.050			
0.6343	40596.44	3.5880	3.5880	-2.0179	25.19	-0.19	-0.050			
0.6363	40725.73	3.5870	3.5869	-2.0033	25.20	-0.18	-0.050			
0.6383	40854.21	3.5860	3.5859	-1.9874	25.20	-0.18	-0.050			
0.6403	40981.87	3.5850	3.5848	-1.9721	25.22	-0.16	-0.050	0.559	0.712	
0.6423	41108.35	3.5840	3.5841	-1.9565	25.22	-0.16	-0.050			
0.6443	41234.09	3.5830	3.5831	-1.9416	25.24	-0.14	-0.050			
0.6462	41358.12	3.5820	3.5821	-1.9257	25.24	-0.14	-0.050			
0.6481	41481.40	3.5810	3.5811	-1.9072	25.22	-0.16	-0.050			
0.6500	41602.22	3.5800	3.5800	-1.8902	25.22	-0.16	-0.050			
0.6519	41722.31	3.5790	3.5790	-1.8763	25.22	-0.16	-0.050			
0.6538	41841.12	3.5780	3.5779	-1.8599	25.22	-0.16	-0.050			
0.6556	41958.71	3.5770	3.5770	-1.8433	25.23	-0.15	-0.050			
0.6574	42074.68	3.5760	3.5760	-1.8278	25.24	-0.14	-0.050			
0.6592	42189.26	3.5750	3.5749	-1.8118	25.25	-0.13	-0.050			
0.6610	42303.16	3.5740	3.5741	-1.7984	25.26	-0.12	-0.050	0.324	0.585	
0.6628	42418.20	3.5730	3.5731	-1.7888	25.25	-0.13	-0.050			
0.6646	42533.02	3.5720	3.5720	-1.7791	25.24	-0.14	-0.050			
0.6664	42646.59	3.5710	3.5710	-1.7669	25.24	-0.14	-0.050			
0.6681	42760.00	3.5700	3.5700	-1.7565	25.24	-0.14	-0.050			
0.6699	42872.74	3.5690	3.5690	-1.7447	25.24	-0.14	-0.050			
0.6716	42984.68	3.5680	3.5679	-1.7315	25.25	-0.13	-0.050			
0.6734	43095.70	3.5670	3.5669	-1.7175	25.25	-0.13	-0.050			
0.6751	43205.99	3.5660	3.5661	-1.7027	25.26	-0.12	-0.050			
0.6768	43315.51	3.5650	3.5651	-1.6865	25.27	-0.11	-0.050			
0.6785	43423.31	3.5640	3.5640	-1.6694	25.29	-0.09	-0.050			
0.6802	43530.72	3.5630	3.5630	-1.6515	25.28	-0.10	-0.050	0.439	0.624	
0.6818	43636.52	3.5620	3.5620	-1.6330	25.26	-0.12	-0.050			
0.6835	43740.96	3.5610	3.5609	-1.6136	25.26	-0.12	-0.050			
0.6851	43843.26	3.5600	3.5601	-1.5919	25.26	-0.12	-0.050			
0.6866	43944.31	3.5590	3.5590	-1.5749	25.25	-0.13	-0.050			
0.6882	44044.24	3.5580	3.5581	-1.5564	25.24	-0.14	-0.050			
0.6897	44143.01	3.5570	3.5570	-1.5372	25.24	-0.14	-0.050			
0.6913	44240.12	3.5560	3.5561	-1.5191	25.26	-0.12	-0.050			
0.6928	44336.39	3.5550	3.5550	-1.4996	25.26	-0.12	-0.050			
0.6942	44431.50	3.5540	3.5540	-1.4820	25.28	-0.10	-0.050			
0.6957	44525.72	3.5530	3.5531	-1.4640	25.29	-0.09	-0.050			
0.6972	44618.47	3.5520	3.5518	-1.4464	25.28	-0.10	-0.050			
0.6986	44710.20	3.5510	3.5509	-1.4290	25.27	-0.11	-0.050			
0.7000	44801.00	3.5500	3.5500	-1.4116	25.24	-0.14	-0.050	0.400	0.643	
0.7014	44890.92	3.5490	3.5491	-1.3950	25.25	-0.13	-0.050			
0.7028	44979.65	3.5480	3.5480	-1.3774	25.24	-0.14	-0.050			
0.7042	45067.61	3.5470	3.5470	-1.3614	25.24	-0.14	-0.050			
0.7055	45154.17	3.5460	3.5460	-1.3457	25.25	-0.13	-0.050			
0.7069	45239.79	3.5450	3.5451	-1.3300	25.25	-0.13	-0.050			
0.7082	45324.09	3.5440	3.5441	-1.3147	25.26	-0.12	-0.050			
0.7095	45407.81	3.5430	3.5430	-1.2988	25.27	-0.11	-0.050			
0.7108	45490.04	3.5420	3.5420	-1.2839	25.27	-0.11	-0.050			
0.7120	45571.09	3.5410	3.5410	-1.2690	25.28	-0.10	-0.050			
0.7133	45651.11	3.5400	3.5400	-1.2544	25.28	-0.10	-0.050			
0.7145	45729.75	3.5390	3.5390	-1.2399	25.29	-0.09	-0.050			
0.7158	45808.25	3.5380	3.5380	-1.2289	25.29	-0.09	-0.050			
0.7170	45886.44	3.5370	3.5371	-1.2169	25.26	-0.12	-0.050			
0.7182	45963.41	3.5360	3.5361	-1.2051	25.26	-0.12	-0.050			
0.7194	46040.01	3.5350	3.5350	-1.1947	25.25	-0.13	-0.050			
0.7206	46115.89	3.5340	3.5340	-1.1833	25.24	-0.14	-0.050	0.342	0.633	
0.7217	46191.39	3.5330	3.5330	-1.1728	25.24	-0.14	-0.050			
0.7229	46265.92	3.5320	3.5320	-1.1621	25.24	-0.14	-0.050			
0.7241	46340.21	3.5310	3.5310	-1.1519	25.24	-0.14	-0.050			
0.7252	46413.75	3.5300	3.5300	-1.1417	25.24	-0.14	-0.050			
0.7264	46486.78	3.5290	3.5291	-1.1310	25.24	-0.14	-0.050			
0.7275	46559.12	3.5280	3.5280	-1.1203	25.25	-0.13	-0.050			
0.7286	46630.50	3.5270	3.5269	-1.1088	25.26	-0.12	-0.050			
0.7297	46701.08	3.5260	3.5260	-1.0973	25.26	-0.12	-0.050			
0.7308	46771.24	3.5250	3.5250	-1.0861	25.27	-0.11	-0.050			
0.7319	46840.18	3.5240	3.5240	-1.0756	25.28	-0.10	-0.050			
0.7329	46908.55	3.5230	3.5230	-1.0649	25.28	-0.10	-0.050			
0.7340	46976.27	3.5220	3.5220	-1.0540	25.28	-0.10	-0.050			
0.7350	47043.08	3.5210	3.5210	-1.0442	25.30	-0.08	-0.050			
0.7361	47109.31	3.5200	3.5200	-1.0337	25.28	-0.10	-0.050			
0.7371	47174.55	3.5190	3.5190	-1.0241	25.26	-0.12	-0.050			
0.7381	47239.42	3.5180	3.5181	-1.0144	25.26	-0.12	-0.050			
