Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17660.55	3.8510	3.8511	-0.9657	25.29	-0.12	-0.050			
0.2769	17723.26	3.8500	3.8499	-0.9638	25.29	-0.12	-0.050			
0.2779	17785.23	3.8490	3.8491	-0.9624	25.29	-0.12	-0.050			
0.2789	17847.43	3.8480	3.8479	-0.9609	25.28	-0.13	-0.050			
0.2798	17909.07	3.8470	3.8470	-0.9584	25.29	-0.12	-0.050			
0.2808	17970.95	3.8460	3.8459	-0.9562	25.29	-0.12	-0.050			
0.2818	18032.07	3.8450	3.8450	-0.9541	25.29	-0.12	-0.050			
0.2827	18093.19	3.8440	3.8440	-0.9504	25.29	-0.12	-0.050			
0.2837	18154.36	3.8430	3.8430	-0.9459	25.31	-0.10	-0.050			
0.2846	18214.63	3.8420	3.8421	-0.9430	25.30	-0.11	-0.050			
0.2855	18274.55	3.8410	3.8411	-0.9400	25.29	-0.12	-0.050			
0.2865	18334.72	3.8400	3.8400	-0.9375	25.29	-0.12	-0.050			
0.2874	18394.56	3.8390	3.8391	-0.9341	25.29	-0.12	-0.050			
0.2883	18454.23	3.8380	3.8379	-0.9304	25.29	-0.12	-0.050			
0.2893	18513.56	3.8370	3.8370	-0.9271	25.29	-0.12	-0.050			
0.2902	18572.52	3.8360	3.8359	-0.9233	25.29	-0.12	-0.050			
0.2911	18631.22	3.8350	3.8352	-0.9205	25.30	-0.11	-0.050			
0.2920	18689.87	3.8340	3.8339	-0.9178	25.31	-0.10	-0.050			
0.2929	18748.39	3.8330	3.8331	-0.9139	25.31	-0.10	-0.050			
0.2939	18806.98	3.8320	3.8320	-0.9098	25.30	-0.11	-0.050			
0.2948	18865.68	3.8310	3.8312	-0.9078	25.29	-0.12	-0.050			
0.2957	18924.22	3.8300	3.8300	-0.9049	25.30	-0.11	-0.050			
0.2966	18982.48	3.8290	3.8290	-0.9001	25.31	-0.10	-0.050			
0.2975	19039.89	3.8280	3.8279	-0.8953	25.31	-0.10	-0.050			
0.2984	19097.25	3.8270	3.8270	-0.8905	25.31	-0.10	-0.050			
0.2993	19154.27	3.8260	3.8260	-0.8853	25.31	-0.10	-0.050			
0.3002	19210.79	3.8250	3.8250	-0.8800	25.33	-0.08	-0.050	0.285	0.561	
0.3011	19267.59	3.8240	3.8241	-0.8749	25.33	-0.08	-0.050			
0.3019	19323.45	3.8230	3.8229	-0.8696	25.32	-0.09	-0.050			
0.3028	19378.74	3.8220	3.8220	-0.8642	25.31	-0.10	-0.050			
0.3036	19433.43	3.8210	3.8211	-0.8584	25.32	-0.09	-0.050			
0.3045	19488.18	3.8200	3.8199	-0.8527	25.31	-0.10	-0.050			
0.3054	19542.72	3.8190	3.8191	-0.8478	25.33	-0.08	-0.050			
0.3062	19596.68	3.8180	3.8180	-0.8415	25.33	-0.08	-0.050			
0.3070	19650.03	3.8170	3.8169	-0.8363	25.33	-0.08	-0.050			
0.3079	19703.48	3.8160	3.8161	-0.8309	25.34	-0.07	-0.050			
0.3087	19756.38	3.8150	3.8149	-0.8252	25.34	-0.07	-0.050			
0.3095	19809.07	3.8140	3.8138	-0.8199	25.33	-0.08	-0.050			
0.3103	19861.61	3.8130	3.8130	-0.8151	25.32	-0.09	-0.050			
0.3111	19913.50	3.8120	3.8121	-0.8106	25.31	-0.10	-0.050			
0.3120	19965.41	3.8110	3.8110	-0.8046	25.31	-0.10	-0.050			
0.3128	20016.60	3.8100	3.8101	-0.7999	25.32	-0.09	-0.050			
0.3136	20067.47	3.8090	3.8091	-0.7961	25.33	-0.08	-0.050			
0.3143	20117.87	3.8080	3.8079	-0.7916	25.33	-0.08	-0.050			
0.3151	20168.42	3.8070	3.8070	-0.7868	25.33	-0.08	-0.050			
0.3159	20218.56	3.8060	3.8060	-0.7825	25.35	-0.06	-0.050			
0.3167	20268.53	3.8050	3.8051	-0.7778	25.35	-0.06	-0.050			
0.3175	20317.91	3.8040	3.8039	-0.7742	25.34	-0.07	-0.050			
0.3182	20367.07	3.8030	3.8029	-0.7693	25.33	-0.08	-0.050			
0.3190	20415.78	3.8020	3.8020	-0.7659	25.32	-0.09	-0.050			
0.3198	20464.47	3.8010	3.8011	-0.7629	25.32	-0.09	-0.050			
0.3205	20513.09	3.8000	3.7999	-0.7610	25.31	-0.10	-0.050	0.590	0.764	
0.3213	20561.57	3.7990	3.7990	-0.7592	25.32	-0.09	-0.050			
0.3220	20609.87	3.7980	3.7979	-0.7565	25.33	-0.08	-0.050			
0.3228	20658.22	3.7970	3.7971	-0.7541	25.33	-0.08	-0.050			
0.3235	20706.37	3.7960	3.7961	-0.7521	25.33	-0.08	-0.050			
0.3243	20754.19	3.7950	3.7949	-0.7508	25.33	-0.08	-0.050			
0.3250	20802.08	3.7940	3.7940	-0.7495	25.35	-0.06	-0.050			
0.3258	20849.73	3.7930	3.7929	-0.7484	25.34	-0.07	-0.050			
0.3265	20897.19	3.7920	3.7920	-0.7470	25.32	-0.09	-0.050			
0.3273	20944.68	3.7910	3.7911	-0.7465	25.31	-0.10	-0.050			
0.3280	20992.56	3.7900	3.7901	-0.7463	25.31	-0.10	-0.050			
0.3287	21039.78	3.7890	3.7890	-0.7453	25.30	-0.11	-0.050			
0.3295	21087.86	3.7880	3.7880	-0.7450	25.29	-0.12	-0.050			
0.3302	21135.41	3.7870	3.7869	-0.7452	25.30	-0.11	-0.050			
0.3310	21183.47	3.7860	3.7861	-0.7454	25.30	-0.11	-0.050			
0.3317	21230.92	3.7850	3.7851	-0.7455	25.31	-0.10	-0.050			
0.3325	21278.20	3.7840	3.7839	-0.7460	25.31	-0.10	-0.050			
0.3332	21326.01	3.7830	3.7829	-0.7466	25.31	-0.10	-0.050			
0.3340	21373.85	3.7820	3.7819	-0.7465	25.31	-0.10	-0.050			
0.3347	21421.21	3.7810	3.7811	-0.7472	25.30	-0.11	-0.050			
0.3354	21468.73	3.7800	3.7800	-0.7494	25.29	-0.12	-0.050			
0.3362	21516.65	3.7790	3.7789	-0.7507	25.29	-0.12	-0.050			
0.3369	21564.68	3.7780	3.7779	-0.7530	25.29	-0.12	-0.050			
0.3377	21612.80	3.7770	3.7767	-0.7548	25.29	-0.12	-0.050			
0.3384	21660.79	3.7760	3.7761	-0.7577	25.29	-0.12	-0.050			
0.3392	21709.04	3.7750	3.7752	-0.7599	25.29	-0.12	-0.050			
0.3400	21757.38	3.7740	3.7738	-0.7627	25.29	-0.12	-0.050	0.532	0.658	
0.3407	21806.04	3.7730	3.7730	-0.7660	25.29	-0.12	-0.050			
0.3415	21854.88	3.7720	3.7719	-0.7693	25.30	-0.11	-0.050			
0.3423	21904.28	3.7710	3.7712	-0.7729	25.30	-0.11	-0.050			
0.3430	21953.77	3.7700	3.7700	-0.7770	25.29	-0.12	-0.050			
0.3438	22003.88	3.7690	3.7689	-0.7807	25.28	-0.13	-0.050			
0.3446	22054.13	3.7680	3.7679	-0.7845	25.27	-0.14	-0.050			
0.3454	22104.69	3.7670	3.7671	-0.7881	25.28	-0.13	-0.050			
0.3462	22154.84	3.7660	3.7661	-0.7917	25.27	-0.14	-0.050			
0.3470	22205.76	3.7650	3.7649	-0.7957	25.27	-0.14	-0.050			
0.3478	22256.49	3.7640	3.7640	-0.7996	25.28	-0.13	-0.050			
0.3486	22307.83	3.7630	3.7631	-0.8049	25.28	-0.13	-0.050			
0.3494	22359.53	3.7620	3.7618	-0.8097	25.29	-0.12	-0.050			
0.3502	22411.10	3.7610	3.7609	-0.8143	25.29	-0.12	-0.050			
0.3510	22463.08	3.7600	3.7602	-0.8180	25.29	-0.12	-0.050			
0.3518	22514.38	3.7590	3.7590	-0.8268	25.27	-0.14	-0.050			
0.3526	22566.74	3.7580	3.7579	-0.8351	25.27	-0.14	-0.050			
0.3534	22619.39	3.7570	3.7570	-0.8444	25.27	-0.14	-0.050			
0.3543	22672.84	3.7560	3.7560	-0.8519	25.27	-0.14	-0.050			
0.3551	22727.59	3.7550	3.7549	-0.8610	25.27	-0.14	-0.050			
0.3560	22782.96	3.7540	3.7541	-0.8696	25.29	-0.12	-0.050			
0.3569	22839.11	3.7530	3.7529	-0.8772	25.29	-0.12	-0.050			
0.3577	22895.97	3.7520	3.7519	-0.8857	25.29	-0.12	-0.050			
0.3587	22953.71	3.7510	3.7509	-0.8927	25.29	-0.12	-0.050			
0.3596	23011.76	3.7500	3.7497	-0.9001	25.27	-0.14	-0.050			
0.3605	23070.57	3.7490	3.7491	-0.9077	25.27	-0.14	-0.050	0.367	0.585	
0.3614	23129.59	3.7480	3.7481	-0.9138	25.27	-0.14	-0.050			
0.3623	23188.74	3.7470	3.7472	-0.9193	25.27	-0.14	-0.050			
0.3633	23248.56	3.7460	3.7461	-0.9248	25.27	-0.14	-0.050			
0.3642	23308.03	3.7450	3.7451	-0.9298	25.28	-0.13	-0.050			
0.3651	23368.10	3.7440	3.7440	-0.9343	25.29	-0.12	-0.050			
0.3661	23428.33	3.7430	3.7430	-0.9390	25.29	-0.12	-0.050			
0.3670	23487.87	3.7420	3.7420	-0.9438	25.27	-0.14	-0.050			
0.3679	23548.00	3.7410	3.7410	-0.9480	25.26	-0.15	-0.050			
0.3689	23608.02	3.7400	3.7399	-0.9529	25.25	-0.16	-0.050			
0.3698	23667.74	3.7390	3.7390	-0.9549	25.25	-0.16	-0.050			
0.3708	23728.47	3.7380	3.7379	-0.9591	25.25	-0.16	-0.050			
0.3717	23790.00	3.7370	3.7370	-0.9671	25.26	-0.15	-0.050			
0.3727	23852.07	3.7360	3.7359	-0.9749	25.25	-0.16	-0.050			
0.3737	23914.41	3.7350	3.7350	-0.9825	25.27	-0.14	-0.050			
0.3746	23977.39	3.7340	3.7340	-0.9910	25.27	-0.14	-0.050			
0.3756	24040.65	3.7330	3.7329	-1.0001	25.27	-0.14	-0.050			
0.3766	24105.00	3.7320	3.7321	-1.0096	25.26	-0.15	-0.050			
0.3777	24170.16	3.7310	3.7310	-1.0170	25.25	-0.16	-0.050			
0.3787	24235.71	3.7300	3.7300	-1.0252	25.25	-0.16	-0.050			
0.3797	24301.59	3.7290	3.7291	-1.0333	25.25	-0.16	-0.050			
0.3808	24368.07	3.7280	3.7280	-1.0422	25.25	-0.16	-0.050	0.432	0.529	
0.3818	24434.86	3.7270	3.7270	-1.0512	25.25	-0.16	-0.050			
0.3828	24502.20	3.7260	3.7260	-1.0609	25.25	-0.16	-0.050			
0.3839	24570.38	3.7250	3.7249	-1.0693	25.27	-0.14	-0.050			
0.3850	24638.69	3.7240	3.7241	-1.0789	25.26	-0.15	-0.050			
0.3861	24707.88	3.7230	3.7231	-1.0890	25.25	-0.16	-0.050			
0.3871	24777.42	3.7220	3.7221	-1.0982	25.25	-0.16	-0.050			
0.3882	24847.79	3.7210	3.7209	-1.1092	25.26	-0.15	-0.050			
0.3894	24919.09	3.7200	3.7201	-1.1204	25.25	-0.16	-0.050			
0.3905	24991.00	3.7190	3.7190	-1.1317	25.26	-0.15	-0.050			
0.3916	25064.13	3.7180	3.7181	-1.1418	25.27	-0.14	-0.050			
0.3928	25137.48	3.7170	3.7170	-1.1506	25.28	-0.13	-0.050			
0.3939	25211.66	3.7160	3.7159	-1.1610	25.28	-0.13	-0.050			
0.3951	25286.48	3.7150	3.7149	-1.1701	25.26	-0.15	-0.050			
0.3963	25361.98	3.7140	3.7139	-1.1792	25.27	-0.14	-0.050			
0.3975	25437.68	3.7130	3.7130	-1.1899	25.26	-0.15	-0.050			
0.3987	25514.24	3.7120	3.7121	-1.2006	25.27	-0.14	-0.050			
0.3999	25591.44	3.7110	3.7110	-1.2134	25.28	-0.13	-0.050	0.398	0.506	
0.4011	25669.06	3.7100	3.7100	-1.2237	25.29	-0.12	-0.050			
0.4023	25747.65	3.7090	3.7091	-1.2335	25.28	-0.13	-0.050			
0.4035	25827.00	3.7080	3.7081	-1.2432	25.27	-0.14	-0.050			
0.4048	25906.64	3.7070	3.7070	-1.2533	25.27	-0.14	-0.050			
0.4060	25986.95	3.7060	3.7060	-1.2641	25.27	-0.14	-0.050			
0.4073	26067.34	3.7050	3.7051	-1.2776	25.28	-0.13	-0.050			
0.4086	26147.38	3.7040	3.7040	-1.2939	25.29	-0.12	-0.050			
0.4098	26229.53	3.7030	3.7031	-1.3096	25.28	-0.13	-0.050			
0.4112	26313.76	3.7020	3.7020	-1.3239	25.27	-0.14	-0.050			
0.4125	26399.54	3.7010	3.7010	-1.3364	25.25	-0.16	-0.050			
0.4138	26486.30	3.7000	3.6999	-1.3494	25.25	-0.16	-0.050			
0.4152	26573.86	3.6990	3.6989	-1.3627	25.25	-0.16	-0.050			
0.4166	26662.32	3.6980	3.6980	-1.3770	25.25	-0.16	-0.050			
0.4180	26751.20	3.6970	3.6970	-1.3907	25.25	-0.16	-0.050			
0.4194	26840.78	3.6960	3.6958	-1.4039	25.23	-0.18	-0.050			
0.4208	26930.76	3.6950	3.6951	-1.4186	25.23	-0.18	-0.050	0.507	0.657	
0.4222	27021.98	3.6940	3.6942	-1.4319	25.23	-0.18	-0.050			
0.4236	27113.38	3.6930	3.6931	-1.4456	25.23	-0.18	-0.050			
0.4251	27204.67	3.6920	3.6921	-1.4656	25.23	-0.18	-0.050			
0.4265	27296.65	3.6910	3.6910	-1.4881	25.23	-0.18	-0.050			
0.4280	27391.53	3.6900	3.6899	-1.5103	25.21	-0.20	-0.050			
0.4295	27488.07	3.6890	3.6889	-1.5319	25.21	-0.20	-0.050			
0.4310	27585.96	3.6880	3.6880	-1.5530	25.21	-0.20	-0.050			
0.4326	27685.01	3.6870	3.6869	-1.5747	25.22	-0.19	-0.050			
0.4342	27785.73	3.6860	3.6861	-1.5928	25.23	-0.18	-0.050			
0.4358	27888.11	3.6850	3.6850	-1.6136	25.21	-0.20	-0.050			
0.4374	27992.55	3.6840	3.6839	-1.6367	25.21	-0.20	-0.050			
0.4391	28099.45	3.6830	3.6829	-1.6619	25.21	-0.20	-0.050			
0.4408	28208.62	3.6820	3.6822	-1.6859	25.21	-0.20	-0.050			
0.4425	28318.78	3.6810	3.6811	-1.7073	25.21	-0.20	-0.050			
0.4442	28429.78	3.6800	3.6800	-1.7285	25.19	-0.22	-0.050			
0.4460	28541.90	3.6790	3.6790	-1.7470	25.19	-0.22	-0.050			
0.4477	28654.16	3.6780	3.6780	-1.7664	25.19	-0.22	-0.050			
0.4495	28767.80	3.6770	3.6770	-1.7864	25.20	-0.21	-0.050			
0.4513	28882.51	3.6760	3.6759	-1.8051	25.21	-0.20	-0.050			
0.4531	28998.12	3.6750	3.6749	-1.8235	25.19	-0.22	-0.050			
0.4549	29114.81	3.6740	3.6741	-1.8424	25.19	-0.22	-0.050			
0.4568	29232.47	3.6730	3.6730	-1.8566	25.21	-0.20	-0.050			
0.4586	29351.39	3.6720	3.6720	-1.8678	25.21	-0.20	-0.050			
0.4605	29474.39	3.6710	3.6710	-1.8795	25.19	-0.22	-0.050	0.077	0.478	
0.4624	29593.66	3.6700	3.6700	-1.9052	25.19	-0.22	-0.050			
0.4643	29713.95	3.6690	3.6690	-1.9317	25.21	-0.20	-0.050			
0.4662	29837.05	3.6680	3.6681	-1.9567	25.23	-0.18	-0.050			
0.4681	29961.16	3.6670	3.6671	-1.9843	25.22	-0.19	-0.050			
0.4701	30087.69	3.6660	3.6661	-2.0125	25.21	-0.20	-0.050			
0.4721	30216.15	3.6650	3.6651	-2.0396	25.21	-0.20	-0.050			
0.4742	30346.79	3.6640	3.6640	-2.0680	25.25	-0.16	-0.050			
0.4762	30479.66	3.6630	3.6629	-2.0975	25.24	-0.17	-0.050			
0.4784	30614.48	3.6620	3.6617	-2.1280	25.23	-0.18	-0.050			
0.4805	30751.44	3.6610	3.6611	-2.1571	25.23	-0.18	-0.050	0.506	0.662	
0.4827	30890.39	3.6600	3.6600	-2.1873	25.25	-0.16	-0.050			
0.4849	31031.39	3.6590	3.6591	-2.2174	25.24	-0.17	-0.050			
0.4871	31174.40	3.6580	3.6580	-2.2482	25.23	-0.18	-0.050			
0.4894	31319.78	3.6570	3.6571	-2.2817	25.23	-0.18	-0.050			
0.4917	31467.34	3.6560	3.6560	-2.3150	25.25	-0.16	-0.050			
0.4940	31617.69	3.6550	3.6550	-2.3498	25.23	-0.18	-0.050			
0.4964	31769.57	3.6540	3.6541	-2.3806	25.23	-0.18	-0.050			
0.4988	31924.60	3.6530	3.6529	-2.4118	25.23	-0.18	-0.050			
0.5013	32080.96	3.6520	3.6521	-2.4442	25.23	-0.18	-0.050	0.216	0.510	
0.5037	32236.00	3.6510	3.6510	-2.4685	25.21	-0.20	-0.050			
0.5062	32395.34	3.6500	3.6499	-2.4833	25.21	-0.20	-0.050			
0.5087	32557.89	3.6490	3.6489	-2.4985	25.22	-0.19	-0.050			
0.5113	32720.44	3.6480	3.6480	-2.5177	25.21	-0.20	-0.050			
0.5138	32883.81	3.6470	3.6469	-2.5387	25.22	-0.19	-0.050			
0.5163	33046.32	3.6460	3.6460	-2.5664	25.23	-0.18	-0.050			
0.5189	33207.51	3.6450	3.6451	-2.6097	25.21	-0.20	-0.050			
0.5214	33372.09	3.6440	3.6441	-2.6509	25.22	-0.19	-0.050	0.409	0.504	
0.5240	33538.44	3.6430	3.6432	-2.6931	25.23	-0.18	-0.050			
0.5267	33710.15	3.6420	3.6422	-2.7342	25.21	-0.20	-0.050			
0.5295	33885.17	3.6410	3.6408	-2.7756	25.21	-0.20	-0.050			
0.5322	34063.44	3.6400	3.6399	-2.8140	25.22	-0.19	-0.050			
0.5351	34243.66	3.6390	3.6388	-2.8510	25.21	-0.20	-0.050			
0.5379	34427.62	3.6380	3.6379	-2.8884	25.21	-0.20	-0.050			
0.5409	34615.91	3.6370	3.6372	-2.9209	25.23	-0.18	-0.050	0.401	0.583	
0.5439	34808.30	3.6360	3.6360	-2.9512	25.23	-0.18	-0.050			
0.5469	35002.08	3.6350	3.6351	-2.9784	25.23	-0.18	-0.050			
0.5501	35204.26	3.6340	3.6340	-2.9921	25.25	-0.16	-0.050			
0.5532	35405.69	3.6330	3.6329	-3.0098	25.25	-0.16	-0.050			
0.5562	35599.20	3.6320	3.6319	-2.9999	25.27	-0.14	-0.050			
0.5592	35786.74	3.6310	3.6309	-3.0025	25.25	-0.16	-0.050	0.469	0.574	
0.5620	35971.07	3.6300	3.6301	-2.9974	25.25	-0.16	-0.050			
0.5650	36157.34	3.6290	3.6290	-2.9993	25.27	-0.14	-0.050			
0.5680	36349.89	3.6280	3.6281	-3.0154	25.25	-0.16	-0.050			
0.5710	36543.69	3.6270	3.6271	-3.0261	25.25	-0.16	-0.050			
0.5740	36738.68	3.6260	3.6259	-3.0349	25.26	-0.15	-0.050			
0.5771	36935.79	3.6250	3.6249	-3.0295	25.25	-0.16	-0.050			
0.5802	37132.56	3.6240	3.6237	-3.0181	25.25	-0.16	-0.050	0.516	0.661	
0.5833	37330.33	3.6230	3.6230	-2.9987	25.25	-0.16	-0.050			
0.5864	37528.30	3.6220	3.6221	-2.9788	25.25	-0.16	-0.050			
0.5894	37724.02	3.6210	3.6210	-2.9519	25.25	-0.16	-0.050			
0.5925	37918.36	3.6200	3.6200	-2.9234	25.23	-0.18	-0.050			
0.5955	38109.74	3.6190	3.6190	-2.8867	25.23	-0.18	-0.050			
0.5983	38291.33	3.6180	3.6179	-2.8211	25.23	-0.18	-0.050			
0.6010	38466.08	3.6170	3.6171	-2.7514	25.23	-0.18	-0.050	0.353	0.540	
0.6037	38636.86	3.6160	3.6161	-2.6821	25.25	-0.16	-0.050			
0.6063	38804.35	3.6150	3.6150	-2.6252	25.24	-0.17	-0.050			
0.6089	38969.33	3.6140	3.6140	-2.5777	25.23	-0.18	-0.050			
0.6114	39130.37	3.6130	3.6130	-2.5304	25.25	-0.16	-0.050			
0.6139	39288.60	3.6120	3.6120	-2.4879	25.23	-0.18	-0.050			
0.6163	39443.67	3.6110	3.6110	-2.4472	25.23	-0.18	-0.050			
0.6187	39596.25	3.6100	3.6100	-2.4120	25.25	-0.16	-0.050			
0.6210	39747.05	3.6090	3.6091	-2.3783	25.23	-0.18	-0.050	0.372	0.534	
0.6234	39895.88	3.6080	3.6081	-2.3487	25.23	-0.18	-0.050			
0.6257	40044.49	3.6070	3.6070	-2.3234	25.24	-0.17	-0.050			
0.6280	40190.65	3.6060	3.6060	-2.2998	25.25	-0.16	-0.050			
0.6302	40335.80	3.6050	3.6050	-2.2795	25.25	-0.16	-0.050			
0.6325	40480.21	3.6040	3.6040	-2.2619	25.23	-0.18	-0.050			
0.6347	40623.33	3.6030	3.6030	-2.2448	25.26	-0.15	-0.050			
0.6370	40765.37	3.6020	3.6020	-2.2289	25.27	-0.14	-0.050			
0.6392	40907.55	3.6010	3.6010	-2.2141	25.26	-0.15	-0.050			
0.6414	41048.63	3.6000	3.5999	-2.1984	25.27	-0.14	-0.050	0.343	0.491	
0.6436	41188.83	3.5990	3.5990	-2.1822	25.29	-0.12	-0.050			
0.6458	41328.26	3.5980	3.5978	-2.1682	25.30	-0.11	-0.050			
0.6479	41467.50	3.5970	3.5970	-2.1542	25.29	-0.12	-0.050			
0.6501	41605.58	3.5960	3.5959	-2.1382	25.31	-0.10	-0.050			
0.6522	41742.30	3.5950	3.5951	-2.1202	25.33	-0.08	-0.050			
0.6543	41878.02	3.5940	3.5941	-2.1031	25.31	-0.10	-0.050			
0.6564	42012.39	3.5930	3.5930	-2.0852	25.33	-0.08	-0.050			
0.6585	42146.02	3.5920	3.5921	-2.0670	25.33	-0.08	-0.050			
0.6606	42277.93	3.5910	3.5911	-2.0471	25.33	-0.08	-0.050	0.383	0.677	
0.6626	42408.55	3.5900	3.5900	-2.0277	25.33	-0.08	-0.050			
0.6647	42538.22	3.5890	3.5890	-2.0086	25.33	-0.08	-0.050			
0.6667	42665.98	3.5880	3.5880	-1.9885	25.33	-0.08	-0.050			
0.6686	42792.53	3.5870	3.5870	-1.9686	25.35	-0.06	-0.050			
0.6706	42917.63	3.5860	3.5861	-1.9497	25.33	-0.08	-0.050			
0.6725	43040.81	3.5850	3.5850	-1.9309	25.33	-0.08	-0.050			
0.6744	43163.24	3.5840	3.5840	-1.9119	25.33	-0.08	-0.050			
0.6763	43284.54	3.5830	3.5830	-1.8935	25.35	-0.06	-0.050			
0.6782	43404.87	3.5820	3.5819	-1.8759	25.34	-0.07	-0.050			
0.6801	43524.44	3.5810	3.5810	-1.8607	25.33	-0.08	-0.050			
0.6819	43641.47	3.5800	3.5800	-1.8461	25.34	-0.07	-0.050			
0.6837	43758.40	3.5790	3.5789	-1.8331	25.35	-0.06	-0.050			
0.6855	43874.09	3.5780	3.5781	-1.8208	25.35	-0.06	-0.050			
0.6873	43990.16	3.5770	3.5770	-1.8089	25.34	-0.07	-0.050			
0.6891	44104.85	3.5760	3.5760	-1.7978	25.33	-0.08	-0.050			
0.6909	44218.81	3.5750	3.5751	-1.7883	25.35	-0.06	-0.050			
0.6927	44331.91	3.5740	3.5740	-1.7802	25.37	-0.04	-0.050			
0.6945	44445.26	3.5730	3.5729	-1.7720	25.35	-0.06	-0.050			
0.6962	44557.73	3.5720	3.5720	-1.7660	25.35	-0.06	-0.050			
0.6980	44670.04	3.5710	3.5710	-1.7595	25.35	-0.06	-0.050			
0.6997	44782.21	3.5700	3.5701	-1.7540	25.36	-0.05	-0.050	0.305	0.559	
0.7015	44893.81	3.5690	3.5689	-1.7493	25.36	-0.05	-0.050			
0.7032	45005.70	3.5680	3.5680	-1.7440	25.35	-0.06	-0.050			
0.7050	45117.32	3.5670	3.5670	-1.7381	25.35	-0.06	-0.050			
0.7067	45228.56	3.5660	3.5660	-1.7330	25.35	-0.06	-0.050			
0.7084	45340.03	3.5650	3.5650	-1.7277	25.37	-0.04	-0.050			
0.7102	45451.55	3.5640	3.5640	-1.7206	25.35	-0.06	-0.050			
0.7119	45562.01	3.5630	3.5629	-1.7129	25.35	-0.06	-0.050			
0.7136	45672.06	3.5620	3.5620	-1.7026	25.35	-0.06	-0.050			
0.7153	45781.35	3.5610	3.5609	-1.6907	25.37	-0.04	-0.050			
0.7170	45890.20	3.5600	3.5601	-1.6783	25.37	-0.04	-0.050			
0.7187	45999.32	3.5590	3.5590	-1.6657	25.35	-0.06	-0.050			
0.7204	46106.63	3.5580	3.5580	-1.6492	25.35	-0.06	-0.050	0.428	0.631	
0.7221	46213.15	3.5570	3.5570	-1.6328	25.35	-0.06	-0.050			
0.7237	46318.00	3.5560	3.5560	-1.6122	25.37	-0.04	-0.050			
0.7253	46421.44	3.5550	3.5551	-1.5921	25.36	-0.05	-0.050			
0.7269	46523.78	3.5540	3.5539	-1.5693	25.35	-0.06	-0.050			
0.7285	46624.56	3.5530	3.5532	-1.5460	25.35	-0.06	-0.050			
0.7300	46722.87	3.5520	3.5520	-1.5211	25.37	-0.04	-0.050			
0.7316	46820.27	3.5510	3.5510	-1.4980	25.37	-0.04	-0.050			
0.7331	46915.55	3.5500	3.5499	-1.4726	25.37	-0.04	-0.050			
0.7345	47008.95	3.5490	3.5491	-1.4461	25.37	-0.04	-0.050			
0.7360	47100.99	3.5480	3.5480	-1.4205	25.37	-0.04	-0.050			
0.7374	47190.65	3.5470	3.5471	-1.3936	25.39	-0.02	-0.050			
0.7387	47278.78	3.5460	3.5460	-1.3677	25.39	-0.02	-0.050			
0.7401	47365.34	3.5450	3.5450	-1.3428	25.38	-0.03	-0.050	0.221	0.531	
0.7414	47449.79	3.5440	3.5440	-1.3179	25.37	-0.04	-0.050			
0.7427	47532.59	3.5430	3.5430	-1.2938	25.37	-0.04	-0.050			
0.7440	47613.89	3.5420	3.5420	-1.2714	25.39	-0.02	-0.050			
0.7452	47694.14	3.5410	3.5411	-1.2499	25.39	-0.02	-0.050			
0.7464	47772.34	3.5400	3.5400	-1.2305	25.39	-0.02	-0.050			
0.7476	47849.38	3.5390	3.5389	-1.2117	25.37	-0.04	-0.050			
0.7488	47925.21	3.5380	3.5379	-1.1948	25.38	-0.03	-0.050			
0.7500	47999.92	3.5370	3.5369	-1.1784	25.38	-0.03	-0.050			
0.7512	48073.86	3.5360	3.5360	-1.1617	25.39	-0.02	-0.050			
0.7523	48147.18	3.5350	3.5351	-1.1475	25.39	-0.02	-0.050			
0.7534	48220.11	3.5340	3.5340	-1.1332	25.39	-0.02	-0.050			
0.7546	48291.97	3.5330	3.5330	-1.1172	25.39	-0.02	-0.050			
0.7557	48362.75	3.5320	3.5319	-1.1026	25.38	-0.03	-0.050			
0.7568	48432.82	3.5310	3.5309	-1.0894	25.37	-0.04	-0.050			
0.7578	48501.80	3.5300	3.5301	-1.0796	25.37	-0.04	-0.050			
0.7589	48570.13	3.5290	3.5290	-1.0699	25.38	-0.03	-0.050			
0.7600	48637.83	3.5280	3.5280	-1.0602	25.39	-0.02	-0.050			
0.7610	48704.56	3.5270	3.5270	-1.0520	25.39	-0.02	-0.050	0.363	0.607	
0.7620	48771.10	3.5260	3.5260	-1.0431	25.38	-0.03	-0.050			
0.7631	48836.95	3.5250	3.5250	-1.0365	25.37	-0.04	-0.050			
0.7641	48902.56	3.5240	3.5240	-1.0281	25.37	-0.04	-0.050			
0.7651	48967.35	3.5230	3.5228	-1.0213	25.37	-0.04	-0.050			
0.7661	49031.71	3.5220	3.5218	-1.0139	25.37	-0.04	-0.050			
0.7671	49096.41	3.5210	3.5210	-1.0076	25.37	-0.04	-0.050			
0.7681	49160.13	3.5200	3.5199	-1.0008	25.39	-0.02	-0.050			
0.7691	49224.10	3.5190	3.5191	-0.9945	25.39	-0.02	-0.050			
