Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3259	20857.35	3.8500	3.8503	1.1497	25.26	-0.32	0.050	0.365	0.306	
0.3271	20931.90	3.8490	3.8485	1.1510	25.26	-0.32	0.050			
0.3282	21005.81	3.8480	3.8481	1.1520	25.27	-0.31	0.050			
0.3294	21079.62	3.8470	3.8472	1.1486	25.28	-0.30	0.050			
0.3305	21153.68	3.8460	3.8458	1.1515	25.31	-0.27	0.050			
0.3317	21227.02	3.8450	3.8453	1.1500	25.35	-0.23	0.050			
0.3328	21301.47	3.8440	3.8441	1.1472	25.36	-0.22	0.050			
0.3340	21374.28	3.8430	3.8433	1.1554	25.39	-0.19	0.050			
0.3351	21448.51	3.8420	3.8424	1.1565	25.40	-0.18	0.050			
0.3363	21521.87	3.8410	3.8410	1.1534	25.38	-0.20	0.050			
0.3374	21596.65	3.8400	3.8405	1.1586	25.37	-0.21	0.050			
0.3386	21670.67	3.8390	3.8388	1.1587	25.36	-0.22	0.050			
0.3397	21743.25	3.8380	3.8382	1.1591	25.33	-0.25	0.050			
0.3409	21816.74	3.8370	3.8372	1.1640	25.30	-0.28	0.050			
0.3421	21891.99	3.8360	3.8363	1.1677	25.28	-0.30	0.050			
0.3432	21965.17	3.8350	3.8353	1.1620	25.26	-0.32	0.050			
0.3444	22040.80	3.8340	3.8337	1.1646	25.24	-0.34	0.050			
0.3455	22114.63	3.8330	3.8333	1.1669	25.22	-0.36	0.050			
0.3467	22188.40	3.8320	3.8321	1.1759	25.20	-0.38	0.050			
0.3479	22263.41	3.8310	3.8309	1.1904	25.18	-0.40	0.050			
0.3490	22338.83	3.8300	3.8299	1.2029	25.18	-0.40	0.050			
0.3503	22417.30	3.8290	3.8289	1.2099	25.17	-0.41	0.050			
0.3515	22493.80	3.8280	3.8278	1.2125	25.17	-0.41	0.050			
0.3527	22574.00	3.8270	3.8269	1.2151	25.16	-0.42	0.050			
0.3539	22651.55	3.8260	3.8259	1.2208	25.17	-0.41	0.050			
0.3552	22731.83	3.8250	3.8248	1.2205	25.18	-0.40	0.050			
0.3564	22809.97	3.8240	3.8236	1.2294	25.20	-0.38	0.050			
0.3576	22887.83	3.8230	3.8223	1.2285	25.24	-0.34	0.050			
0.3589	22967.30	3.8220	3.8219	1.2340	25.27	-0.31	0.050			
0.3601	23047.32	3.8210	3.8212	1.2426	25.30	-0.28	0.050			
0.3613	23126.28	3.8200	3.8205	1.2462	25.31	-0.27	0.050			
0.3626	23207.25	3.8190	3.8188	1.2467	25.34	-0.24	0.050			
0.3639	23287.39	3.8180	3.8181	1.2464	25.37	-0.21	0.050			
0.3651	23368.16	3.8170	3.8168	1.2509	25.39	-0.19	0.050			
0.3664	23447.29	3.8160	3.8163	1.2608	25.40	-0.18	0.050	0.137	0.217	
0.3676	23529.01	3.8150	3.8151	1.2584	25.42	-0.16	0.050			
0.3689	23610.53	3.8140	3.8132	1.2587	25.43	-0.15	0.050			
0.3701	23687.30	3.8130	3.8131	1.2602	25.44	-0.14	0.050			
0.3713	23765.71	3.8120	3.8120	1.2579	25.43	-0.15	0.050			
0.3726	23845.70	3.8110	3.8110	1.2670	25.42	-0.16	0.050			
0.3739	23927.94	3.8100	3.8101	1.2763	25.39	-0.19	0.050			
0.3752	24011.16	3.8090	3.8085	1.2893	25.36	-0.22	0.050			
0.3765	24094.94	3.8080	3.8080	1.2926	25.33	-0.25	0.050			
0.3778	24179.60	3.8070	3.8070	1.2971	25.31	-0.27	0.050			
0.3791	24259.55	3.8060	3.8056	1.3124	25.29	-0.29	0.050			
0.3804	24342.42	3.8050	3.8053	1.3238	25.27	-0.31	0.050			
0.3816	24424.84	3.8040	3.8039	1.3296	25.24	-0.34	0.050			
0.3830	24511.18	3.8030	3.8032	1.3334	25.23	-0.35	0.050			
0.3844	24599.07	3.8020	3.8023	1.3408	25.24	-0.34	0.050			
0.3857	24687.13	3.8010	3.8011	1.3417	25.24	-0.34	0.050			
0.3871	24776.53	3.8000	3.7998	1.3421	25.25	-0.33	0.050			
0.3885	24864.06	3.7990	3.7992	1.3395	25.27	-0.31	0.050			
0.3899	24952.60	3.7980	3.7977	1.3344	25.31	-0.27	0.050			
0.3913	25040.13	3.7970	3.7971	1.3266	25.35	-0.23	0.050			
0.3926	25127.16	3.7960	3.7965	1.3164	25.36	-0.22	0.050			
0.3940	25213.36	3.7950	3.7957	1.3062	25.38	-0.20	0.050			
0.3953	25296.80	3.7940	3.7945	1.2969	25.38	-0.20	0.050			
0.3965	25378.99	3.7930	3.7934	1.2807	25.37	-0.21	0.050			
0.3978	25462.02	3.7920	3.7915	1.2682	25.36	-0.22	0.050			
0.3991	25543.27	3.7910	3.7911	1.2534	25.35	-0.23	0.050			
0.4004	25624.45	3.7900	3.7900	1.2367	25.34	-0.24	0.050			
0.4016	25703.40	3.7890	3.7890	1.2133	25.34	-0.24	0.050			
0.4028	25781.07	3.7880	3.7878	1.1931	25.33	-0.25	0.050			
0.4040	25854.67	3.7870	3.7868	1.1649	25.32	-0.26	0.050			
0.4051	25926.91	3.7860	3.7854	1.1342	25.32	-0.26	0.050			
0.4063	26000.27	3.7850	3.7851	1.1154	25.30	-0.28	0.050	-0.055	-0.127	
0.4074	26073.16	3.7840	3.7844	1.0987	25.29	-0.29	0.050			
0.4085	26144.48	3.7830	3.7827	1.0864	25.27	-0.31	0.050			
0.4096	26214.58	3.7820	3.7819	1.0652	25.25	-0.33	0.050			
0.4107	26282.86	3.7810	3.7815	1.0372	25.22	-0.36	0.050			
0.4117	26349.70	3.7800	3.7798	1.0091	25.20	-0.38	0.050			
0.4127	26413.94	3.7790	3.7791	0.9791	25.18	-0.40	0.050			
0.4137	26475.46	3.7780	3.7781	0.9590	25.18	-0.40	0.050			
0.4146	26535.59	3.7770	3.7768	0.9319	25.18	-0.40	0.050			
0.4155	26593.89	3.7760	3.7757	0.9071	25.18	-0.40	0.050			
0.4164	26647.98	3.7750	3.7750	0.8786	25.19	-0.39	0.050			
0.4172	26701.35	3.7740	3.7739	0.8539	25.21	-0.37	0.050			
0.4180	26754.96	3.7730	3.7735	0.8358	25.22	-0.36	0.050			
0.4189	26807.01	3.7720	3.7724	0.8175	25.23	-0.35	0.050			
0.4197	26857.74	3.7710	3.7710	0.7974	25.25	-0.33	0.050			
0.4204	26908.19	3.7700	3.7696	0.7871	25.27	-0.31	0.050			
0.4212	26955.93	3.7690	3.7687	0.7735	25.28	-0.30	0.050			
0.4220	27005.24	3.7680	3.7685	0.7644	25.30	-0.28	0.050			
0.4227	27051.54	3.7670	3.7670	0.7487	25.32	-0.26	0.050			
0.4234	27097.88	3.7660	3.7657	0.7370	25.34	-0.24	0.050			
0.4241	27143.26	3.7650	3.7651	0.7237	25.35	-0.23	0.050			
0.4248	27188.49	3.7640	3.7639	0.7166	25.36	-0.22	0.050			
0.4255	27232.43	3.7630	3.7631	0.7070	25.36	-0.22	0.050			
0.4262	27276.37	3.7620	3.7617	0.7122	25.37	-0.21	0.050	0.424	0.714	
0.4269	27319.56	3.7610	3.7610	0.7233	25.38	-0.20	0.050			
0.4275	27362.60	3.7600	3.7602	0.7354	25.38	-0.20	0.050			
0.4282	27406.99	3.7590	3.7588	0.7436	25.39	-0.19	0.050			
0.4289	27450.29	3.7580	3.7586	0.7473	25.40	-0.18	0.050			
0.4297	27498.36	3.7570	3.7569	0.7608	25.40	-0.18	0.050			
0.4304	27548.14	3.7560	3.7559	0.7706	25.40	-0.18	0.050			
0.4312	27597.88	3.7550	3.7547	0.7800	25.40	-0.18	0.050			
0.4320	27648.90	3.7540	3.7534	0.7912	25.40	-0.18	0.050			
0.4328	27700.45	3.7530	3.7528	0.8038	25.40	-0.18	0.050			
0.4336	27752.01	3.7520	3.7520	0.8193	25.41	-0.17	0.050			
0.4345	27804.83	3.7510	3.7510	0.8345	25.41	-0.17	0.050			
0.4353	27858.10	3.7500	3.7502	0.8509	25.42	-0.16	0.050			
0.4361	27912.94	3.7490	3.7493	0.8706	25.42	-0.16	0.050			
0.4370	27969.17	3.7480	3.7485	0.8868	25.42	-0.16	0.050			
0.4379	28027.63	3.7470	3.7472	0.9071	25.42	-0.16	0.050			
0.4388	28085.94	3.7460	3.7457	0.9285	25.43	-0.15	0.050			
0.4397	28138.23	3.7450	3.7449	0.9708	25.43	-0.15	0.050			
0.4406	28198.60	3.7440	3.7442	0.9998	25.42	-0.16	0.050			
0.4416	28261.72	3.7430	3.7427	1.0265	25.42	-0.16	0.050			
0.4426	28323.74	3.7420	3.7421	1.0531	25.42	-0.16	0.050			
0.4436	28390.25	3.7410	3.7408	1.0796	25.42	-0.16	0.050			
0.4447	28463.60	3.7400	3.7397	1.1024	25.42	-0.16	0.050			
0.4459	28538.66	3.7390	3.7387	1.1296	25.40	-0.18	0.050	0.424	0.407	
0.4471	28614.32	3.7380	3.7375	1.1568	25.41	-0.17	0.050			
0.4483	28692.73	3.7370	3.7364	1.1808	25.42	-0.16	0.050			
0.4496	28771.78	3.7360	3.7356	1.2053	25.43	-0.15	0.050			
0.4508	28850.00	3.7350	3.7357	1.2367	25.44	-0.14	0.050			
0.4521	28931.22	3.7340	3.7346	1.2626	25.44	-0.14	0.050			
0.4534	29015.29	3.7330	3.7329	1.2818	25.43	-0.15	0.050			
0.4547	29099.55	3.7320	3.7322	1.2938	25.42	-0.16	0.050			
0.4560	29181.13	3.7310	3.7311	1.3140	25.40	-0.18	0.050			
0.4573	29264.96	3.7300	3.7298	1.3364	25.39	-0.19	0.050			
0.4586	29350.87	3.7290	3.7289	1.3549	25.39	-0.19	0.050			
0.4600	29438.45	3.7280	3.7275	1.3665	25.38	-0.20	0.050			
0.4613	29526.00	3.7270	3.7269	1.3774	25.38	-0.20	0.050			
0.4626	29606.48	3.7260	3.7260	1.4116	25.38	-0.20	0.050			
0.4640	29692.88	3.7250	3.7255	1.4259	25.36	-0.22	0.050			
0.4654	29784.93	3.7240	3.7242	1.4666	25.35	-0.23	0.050			
0.4669	29880.51	3.7230	3.7227	1.5032	25.32	-0.26	0.050			
0.4684	29978.23	3.7220	3.7218	1.5297	25.32	-0.26	0.050			
0.4700	30082.89	3.7210	3.7213	1.5505	25.30	-0.28	0.050			
0.4717	30186.21	3.7200	3.7200	1.5788	25.28	-0.30	0.050			
0.4732	30287.84	3.7190	3.7189	1.6025	25.28	-0.30	0.050			
0.4749	30390.99	3.7180	3.7175	1.6269	25.28	-0.30	0.050			
0.4765	30498.27	3.7170	3.7164	1.6435	25.30	-0.28	0.050			
0.4782	30603.20	3.7160	3.7166	1.6629	25.30	-0.28	0.050			
0.4798	30708.31	3.7150	3.7151	1.6926	25.32	-0.26	0.050			
0.4816	30820.74	3.7140	3.7143	1.7184	25.31	-0.27	0.050			
0.4833	30931.39	3.7130	3.7134	1.7395	25.31	-0.27	0.050			
0.4851	31044.28	3.7120	3.7116	1.7531	25.34	-0.24	0.050			
0.4868	31157.18	3.7110	3.7110	1.7644	25.34	-0.24	0.050	-0.596	-0.021	
0.4886	31267.87	3.7100	3.7099	1.7930	25.34	-0.24	0.050			
0.4904	31382.68	3.7090	3.7092	1.8234	25.35	-0.23	0.050			
0.4921	31495.24	3.7080	3.7083	1.8616	25.36	-0.22	0.050			
0.4939	31608.53	3.7070	3.7069	1.8886	25.37	-0.21	0.050			
0.4958	31728.60	3.7060	3.7061	1.9238	25.38	-0.20	0.050			
0.4977	31853.19	3.7050	3.7052	1.9503	25.38	-0.20	0.050			
0.4997	31983.35	3.7040	3.7039	1.9788	25.39	-0.19	0.050			
0.5018	32117.03	3.7030	3.7032	2.0035	25.38	-0.20	0.050			
0.5039	32250.81	3.7020	3.7011	2.0232	25.39	-0.19	0.050			
0.5060	32383.84	3.7010	3.7004	2.0345	25.40	-0.18	0.050			
0.5080	32514.34	3.7000	3.6995	2.0512	25.42	-0.16	0.050			
0.5101	32646.08	3.6990	3.6994	2.0759	25.44	-0.14	0.050			
0.5122	32779.30	3.6980	3.6985	2.1038	25.44	-0.14	0.050			
0.5143	32912.11	3.6970	3.6975	2.1374	25.40	-0.18	0.050			
0.5163	33041.31	3.6960	3.6967	2.1793	25.35	-0.23	0.050			
0.5184	33179.41	3.6950	3.6952	2.2139	25.30	-0.28	0.050			
0.5207	33324.63	3.6940	3.6939	2.2505	25.26	-0.32	0.050			
0.5229	33465.38	3.6930	3.6927	2.2833	25.23	-0.35	0.050			
0.5252	33611.42	3.6920	3.6914	2.3267	25.22	-0.36	0.050			
0.5274	33754.72	3.6910	3.6911	2.3525	25.22	-0.36	0.050			
0.5298	33907.49	3.6900	3.6899	2.3871	25.23	-0.35	0.050			
0.5322	34063.53	3.6890	3.6886	2.4192	25.25	-0.33	0.050			
0.5348	34225.28	3.6880	3.6881	2.4453	25.28	-0.30	0.050			
0.5373	34386.96	3.6870	3.6869	2.4818	25.34	-0.24	0.050			
0.5399	34553.07	3.6860	3.6862	2.5301	25.39	-0.19	0.050			
0.5425	34719.91	3.6850	3.6850	2.5659	25.46	-0.12	0.050			
0.5451	34884.06	3.6840	3.6839	2.5877	25.50	-0.08	0.050			
0.5477	35052.31	3.6830	3.6833	2.6394	25.51	-0.07	0.050			
0.5503	35221.39	3.6820	3.6821	2.6851	25.48	-0.10	0.050			
0.5530	35393.05	3.6810	3.6812	2.6925	25.43	-0.15	0.050			
0.5557	35563.26	3.6800	3.6802	2.7237	25.40	-0.18	0.050			
0.5584	35736.41	3.6790	3.6786	2.7516	25.40	-0.18	0.050			
0.5611	35910.63	3.6780	3.6784	2.7736	25.40	-0.18	0.050			
0.5638	36085.43	3.6770	3.6766	2.8037	25.41	-0.17	0.050			
0.5666	36263.68	3.6760	3.6762	2.8503	25.42	-0.16	0.050	-0.480	-0.057	
0.5695	36448.00	3.6750	3.6746	2.9038	25.46	-0.12	0.050			
0.5724	36635.09	3.6740	3.6741	2.9367	25.50	-0.08	0.050			
0.5753	36819.41	3.6730	3.6736	2.9947	25.50	-0.08	0.050			
0.5783	37012.89	3.6720	3.6716	3.0512	25.46	-0.12	0.050			
0.5815	37216.01	3.6710	3.6711	3.1043	25.39	-0.19	0.050			
0.5847	37423.31	3.6700	3.6699	3.1252	25.31	-0.27	0.050	0.400	0.577	
0.5879	37627.40	3.6690	3.6692	3.1400	25.25	-0.33	0.050			
0.5910	37826.81	3.6680	3.6682	3.1646	25.22	-0.36	0.050			
0.5942	38027.50	3.6670	3.6671	3.1797	25.22	-0.36	0.050			
0.5974	38231.79	3.6660	3.6657	3.1989	25.29	-0.29	0.050			
0.6007	38441.67	3.6650	3.6653	3.2319	25.38	-0.20	0.050			
0.6040	38655.39	3.6640	3.6642	3.2729	25.44	-0.14	0.050			
0.6072	38862.48	3.6630	3.6633	3.3103	25.48	-0.10	0.050	0.298	0.051	
0.6105	39073.59	3.6620	3.6619	3.3376	25.48	-0.10	0.050			
0.6138	39284.19	3.6610	3.6611	3.3681	25.44	-0.14	0.050			
0.6172	39501.20	3.6600	3.6596	3.3580	25.37	-0.21	0.050			
0.6206	39715.32	3.6590	3.6591	3.3873	25.31	-0.27	0.050			
0.6239	39932.71	3.6580	3.6576	3.4127	25.26	-0.32	0.050			
0.6274	40150.53	3.6570	3.6566	3.4472	25.25	-0.33	0.050	0.359	0.592	
0.6308	40372.83	3.6560	3.6563	3.5066	25.31	-0.27	0.050			
0.6345	40605.55	3.6550	3.6549	3.5446	25.30	-0.28	0.050			
0.6379	40827.99	3.6540	3.6543	3.5848	25.28	-0.30	0.050			
0.6415	41056.70	3.6530	3.6529	3.6116	25.28	-0.30	0.050			
0.6452	41295.22	3.6520	3.6516	3.6045	25.30	-0.28	0.050	0.196	0.452	
0.6489	41532.08	3.6510	3.6510	3.5881	25.32	-0.26	0.050			
0.6525	41756.81	3.6500	3.6503	3.5830	25.32	-0.26	0.050			
0.6560	41984.55	3.6490	3.6486	3.5945	25.38	-0.20	0.050			
0.6596	42217.52	3.6480	3.6479	3.6330	25.40	-0.18	0.050			
0.6633	42453.32	3.6470	3.6470	3.6726	25.44	-0.14	0.050			
0.6670	42684.89	3.6460	3.6462	3.6880	25.48	-0.10	0.050	-0.126	-0.078	
0.6705	42913.97	3.6450	3.6448	3.6998	25.48	-0.10	0.050			
0.6743	43154.69	3.6440	3.6438	3.6970	25.46	-0.12	0.050			
0.6780	43391.87	3.6430	3.6432	3.7028	25.46	-0.12	0.050			
0.6818	43635.59	3.6420	3.6421	3.6762	25.44	-0.14	0.050			
0.6854	43867.67	3.6410	3.6410	3.6686	25.43	-0.15	0.050	0.004	0.151	
0.6893	44118.14	3.6400	3.6401	3.7152	25.42	-0.16	0.050			
0.6930	44354.27	3.6390	3.6392	3.7122	25.37	-0.21	0.050			
0.6967	44590.52	3.6380	3.6381	3.6809	25.30	-0.28	0.050			
0.7004	44824.88	3.6370	3.6369	3.6312	25.31	-0.27	0.050			
0.7040	45054.49	3.6360	3.6360	3.5651	25.30	-0.28	0.050			
0.7075	45282.31	3.6350	3.6352	3.5175	25.32	-0.26	0.050			
0.7111	45508.60	3.6340	3.6341	3.4483	25.32	-0.26	0.050			
0.7145	45727.25	3.6330	3.6334	3.3781	25.35	-0.23	0.050			
0.7179	45948.64	3.6320	3.6323	3.3284	25.40	-0.18	0.050			
0.7214	46166.57	3.6310	3.6307	3.2958	25.40	-0.18	0.050			
0.7246	46374.98	3.6300	3.6297	3.2369	25.38	-0.20	0.050			
0.7278	46578.03	3.6290	3.6290	3.1587	25.33	-0.25	0.050			
0.7309	46776.80	3.6280	3.6283	3.0801	25.24	-0.34	0.050			
0.7339	46968.55	3.6270	3.6271	3.0029	25.20	-0.38	0.050			
0.7368	47154.27	3.6260	3.6259	2.9334	25.18	-0.40	0.050			
0.7396	47334.51	3.6250	3.6246	2.8545	25.18	-0.40	0.050			
0.7424	47511.67	3.6240	3.6243	2.8006	25.19	-0.39	0.050			
0.7451	47687.08	3.6230	3.6221	2.7674	25.21	-0.37	0.050	-0.411	0.179	
0.7478	47858.87	3.6220	3.6216	2.7327	25.26	-0.32	0.050			
0.7505	48029.96	3.6210	3.6216	2.6902	25.30	-0.28	0.050			
0.7532	48203.73	3.6200	3.6197	2.6420	25.29	-0.29	0.050			
0.7558	48370.61	3.6190	3.6190	2.6062	25.28	-0.30	0.050			
0.7585	48544.44	3.6180	3.6180	2.5559	25.25	-0.33	0.050			
0.7611	48710.94	3.6170	3.6172	2.4865	25.22	-0.36	0.050			
0.7637	48876.25	3.6160	3.6161	2.4126	25.20	-0.38	0.050			
0.7662	49035.98	3.6150	3.6148	2.3259	25.20	-0.38	0.050			
0.7685	49186.26	3.6140	3.6141	2.2309	25.23	-0.35	0.050			
0.7708	49331.09	3.6130	3.6132	2.1265	25.27	-0.31	0.050			
0.7729	49468.63	3.6120	3.6122	2.0216	25.31	-0.27	0.050			
0.7752	49609.78	3.6110	3.6118	1.9329	25.36	-0.22	0.050			
0.7771	49735.46	3.6100	3.6102	1.8260	25.41	-0.17	0.050			
0.7789	49849.89	3.6090	3.6095	1.7176	25.45	-0.13	0.050			
0.7805	49954.31	3.6080	3.6076	1.6153	25.48	-0.10	0.050			
0.7820	50048.62	3.6070	3.6070	1.5213	25.51	-0.07	0.050			
0.7834	50134.95	3.6060	3.6058	1.4196	25.52	-0.06	0.050			
0.7846	50211.63	3.6050	3.6047	1.3433	25.52	-0.06	0.050			
0.7856	50277.52	3.6040	3.6038	1.2715	25.52	-0.06	0.050			
0.7865	50337.28	3.6030	3.6026	1.2084	25.52	-0.06	0.050	0.341	0.590	
0.7875	50398.67	3.6020	3.6019	1.1636	25.50	-0.08	0.050			
0.7884	50459.71	3.6010	3.6010	1.1295	25.48	-0.10	0.050			
0.7895	50528.97	3.6000	3.5999	1.1171	25.46	-0.12	0.050			
0.7906	50596.39	3.5990	3.5987	1.1191	25.45	-0.13	0.050			
0.7917	50666.47	3.5980	3.5981	1.1247	25.42	-0.16	0.050			
0.7927	50733.23	3.5970	3.5972	1.1301	25.40	-0.18	0.050			
0.7938	50804.13	3.5960	3.5957	1.1382	25.37	-0.21	0.050			
0.7949	50875.47	3.5950	3.5951	1.1534	25.34	-0.24	0.050			
0.7961	50948.29	3.5940	3.5940	1.1728	25.32	-0.26	0.050			
0.7972	51021.33	3.5930	3.5929	1.1934	25.30	-0.28	0.050			
0.7984	51094.98	3.5920	3.5918	1.2239	25.28	-0.30	0.050			
0.7996	51174.09	3.5910	3.5908	1.2507	25.27	-0.31	0.050			
0.8008	51254.05	3.5900	3.5896	1.2740	25.26	-0.32	0.050			
0.8022	51339.48	3.5890	3.5891	1.2930	25.26	-0.32	0.050			
0.8035	51424.36	3.5880	3.5879	1.3081	25.27	-0.31	0.050			
0.8049	51515.55	3.5870	3.5872	1.3144	25.31	-0.27	0.050			
0.8063	51603.46	3.5860	3.5858	1.3211	25.35	-0.23	0.050	0.259	0.597	
0.8077	51689.93	3.5850	3.5849	1.3330	25.38	-0.20	0.050			
0.8090	51777.25	3.5840	3.5840	1.3391	25.39	-0.19	0.050			
0.8104	51866.27	3.5830	3.5831	1.3405	25.41	-0.17	0.050			
0.8118	51957.94	3.5820	3.5826	1.3334	25.40	-0.18	0.050			
0.8132	52047.68	3.5810	3.5812	1.3216	25.38	-0.20	0.050			
0.8146	52133.43	3.5800	3.5803	1.3043	25.38	-0.20	0.050			
0.8159	52219.42	3.5790	3.5789	1.2913	25.36	-0.22	0.050			
0.8172	52303.70	3.5780	3.5778	1.2710	25.36	-0.22	0.050			
0.8185	52383.95	3.5770	3.5768	1.2485	25.34	-0.24	0.050			
0.8198	52464.49	3.5760	3.5759	1.2279	25.32	-0.26	0.050			
0.8209	52540.55	3.5750	3.5753	1.1994	25.30	-0.28	0.050			
0.8221	52613.35	3.5740	3.5743	1.1719	25.28	-0.30	0.050			
0.8232	52684.18	3.5730	3.5734	1.1556	25.26	-0.32	0.050			
0.8243	52755.15	3.5720	3.5716	1.1411	25.24	-0.34	0.050			
0.8254	52828.75	3.5710	3.5709	1.1273	25.21	-0.37	0.050			
0.8266	52900.62	3.5700	3.5697	1.1127	25.18	-0.40	0.050	0.276	0.644	
0.8277	52972.26	3.5690	3.5690	1.1041	25.18	-0.40	0.050			
0.8288	53041.79	3.5680	3.5678	1.0900	25.15	-0.43	0.050			
0.8298	53108.74	3.5670	3.5671	1.0829	25.15	-0.43	0.050			
0.8308	53173.86	3.5660	3.5659	1.0693	25.16	-0.42	0.050			
0.8319	53240.05	3.5650	3.5650	1.0546	25.16	-0.42	0.050			
0.8329	53308.45	3.5640	3.5639	1.0511	25.19	-0.39	0.050			
0.8340	53377.03	3.5630	3.5632	1.0485	25.21	-0.37	0.050			
0.8351	53444.62	3.5620	3.5623	1.0485	25.22	-0.36	0.050			
0.8361	53509.03	3.5610	3.5609	1.0571	25.23	-0.35	0.050			
0.8371	53573.84	3.5600	3.5599	1.0553	25.25	-0.33	0.050			
0.8381	53637.96	3.5590	3.5590	1.0577	25.27	-0.31	0.050			
0.8391	53705.34	3.5580	3.5577	1.0640	25.28	-0.30	0.050			
0.8402	53773.71	3.5570	3.5573	1.0656	25.30	-0.28	0.050			
0.8413	53841.41	3.5560	3.5561	1.0719	25.31	-0.27	0.050			
0.8424	53910.50	3.5550	3.5547	1.0751	25.32	-0.26	0.050			
0.8434	53980.16	3.5540	3.5537	1.0720	25.33	-0.25	0.050			
0.8445	54048.66	3.5530	3.5527	1.0714	25.33	-0.25	0.050			
0.8456	54118.55	3.5520	3.5517	1.0825	25.33	-0.25	0.050			
0.8467	54190.10	3.5510	3.5513	1.0861	25.32	-0.26	0.050	0.085	0.423	
0.8479	54262.94	3.5500	3.5502	1.0804	25.32	-0.26	0.050			
0.8489	54332.55	3.5490	3.5492	1.0760	25.31	-0.27	0.050			
0.8500	54402.74	3.5480	3.5483	1.0772	25.30	-0.28	0.050			
0.8511	54470.99	3.5470	3.5467	1.0737	25.30	-0.28	0.050			
0.8522	54541.30	3.5460	3.5462	1.0802	25.29	-0.29	0.050			
0.8533	54612.54	3.5450	3.5447	1.0740	25.30	-0.28	0.050			
0.8544	54681.78	3.5440	3.5438	1.0674	25.29	-0.29	0.050			
0.8554	54744.61	3.5430	3.5431	1.0711	25.28	-0.30	0.050			
0.8564	54809.14	3.5420	3.5423	1.0691	25.28	-0.30	0.050			
0.8574	54874.15	3.5410	3.5412	1.0604	25.29	-0.29	0.050			
0.8585	54942.77	3.5400	3.5398	1.0637	25.28	-0.30	0.050			
0.8596	55011.30	3.5390	3.5388	1.0673	25.27	-0.31	0.050			
0.8606	55080.07	3.5380	3.5380	1.0728	25.26	-0.32	0.050			
0.8617	55150.44	3.5370	3.5370	1.0763	25.25	-0.33	0.050			
0.8628	55219.95	3.5360	3.5361	1.0740	25.26	-0.32	0.050			
0.8639	55290.50	3.5350	3.5343	1.0745	25.26	-0.32	0.050			
0.8650	55361.86	3.5340	3.5336	1.0692	25.26	-0.32	0.050			
0.8661	55430.18	3.5330	3.5332	1.0657	25.26	-0.32	0.050	0.353	0.719	
0.8672	55498.23	3.5320	3.5325	1.0667	25.26	-0.32	0.050			
0.8682	55566.48	3.5310	3.5310	1.0730	25.25	-0.33	0.050			
0.8693	55633.11	3.5300	3.5300	1.0882	25.24	-0.34	0.050			
0.8703	55700.94	3.5290	3.5290	1.0916	25.22	-0.36	0.050			
0.8714	55767.70	3.5280	3.5283	1.0947	25.23	-0.35	0.050			
0.8724	55835.04	3.5270	3.5272	1.1059	25.24	-0.34	0.050			
0.8735	55904.99	3.5260	3.5259	1.1117	25.22	-0.36	0.050			
0.8746	55976.94	3.5250	3.5246	1.1207	25.24	-0.34	0.050			
0.8757	56045.18	3.5240	3.5233	1.1344	25.24	-0.34	0.050			
0.8768	56112.98	3.5230	3.5230	1.1455	25.26	-0.32	0.050			
0.8779	56184.04	3.5220	3.5219	1.1773	25.26	-0.32	0.050			
0.8790	56257.91	3.5210	3.5211	1.2161	25.26	-0.32	0.050			
0.8802	56335.50	3.5200	3.5201	1.2519	25.27	-0.31	0.050			
0.8815	56417.29	3.5190	3.5193	1.2777	25.28	-0.30	0.050			
0.8828	56501.73	3.5180	3.5183	1.3052	25.28	-0.30	0.050			
0.8841	56585.59	3.5170	3.5172	1.3465	25.30	-0.28	0.050			
0.8855	56673.82	3.5160	3.5157	1.3824	25.31	-0.27	0.050			
0.8870	56765.59	3.5150	3.5145	1.4119	25.32	-0.26	0.050	-0.091	0.135	
0.8884	56858.94	3.5140	3.5141	1.4372	25.34	-0.24	0.050			
0.8899	56952.17	3.5130	3.5130	1.4590	25.38	-0.20	0.050			
0.8913	57045.17	3.5120	3.5123	1.4870	25.40	-0.18	0.050			
0.8928	57136.81	3.5110	3.5112	1.5267	25.40	-0.18	0.050			
0.8942	57229.17	3.5100	3.5105	1.5746	25.42	-0.16	0.050			
0.8958	57330.72	3.5090	3.5086	1.6214	25.42	-0.16	0.050			
0.8974	57435.54	3.5080	3.5080	1.6718	25.42	-0.16	0.050			
0.8991	57542.36	3.5070	3.5073	1.7175	25.40	-0.18	0.050			
0.9008	57653.95	3.5060	3.5062	1.7663	25.39	-0.19	0.050			
0.9026	57763.62	3.5050	3.5046	1.8165	25.38	-0.20	0.050			
0.9043	57877.23	3.5040	3.5038	1.8633	25.36	-0.22	0.050			
0.9061	57993.20	3.5030	3.5029	1.9290	25.34	-0.24	0.050	-0.152	0.119	
0.9081	58118.47	3.5020	3.5021	1.9834	25.34	-0.24	0.050			
0.9102	58250.42	3.5010	3.5010	2.0396	25.34	-0.24	0.050			
