Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3175	20320.89	3.8500	3.8500	1.0891	25.41	-0.08	0.050			
0.3186	20391.31	3.8490	3.8490	1.0874	25.43	-0.06	0.050			
0.3197	20461.21	3.8480	3.8480	1.0858	25.42	-0.07	0.050			
0.3208	20531.07	3.8470	3.8471	1.0828	25.41	-0.08	0.050			
0.3219	20600.46	3.8460	3.8461	1.0812	25.41	-0.08	0.050			
0.3230	20669.82	3.8450	3.8449	1.0786	25.43	-0.06	0.050			
0.3240	20738.75	3.8440	3.8440	1.0740	25.43	-0.06	0.050			
0.3251	20807.81	3.8430	3.8431	1.0711	25.42	-0.07	0.050			
0.3262	20876.50	3.8420	3.8420	1.0668	25.41	-0.08	0.050			
0.3273	20944.99	3.8410	3.8410	1.0616	25.41	-0.08	0.050			
0.3283	21013.30	3.8400	3.8400	1.0570	25.41	-0.08	0.050			
0.3294	21080.73	3.8390	3.8390	1.0514	25.41	-0.08	0.050			
0.3304	21147.81	3.8380	3.8380	1.0456	25.40	-0.09	0.050			
0.3315	21214.72	3.8370	3.8368	1.0396	25.39	-0.10	0.050			
0.3325	21281.12	3.8360	3.8361	1.0329	25.39	-0.10	0.050			
0.3336	21347.36	3.8350	3.8350	1.0270	25.40	-0.09	0.050			
0.3346	21412.96	3.8340	3.8340	1.0205	25.41	-0.08	0.050			
0.3356	21478.43	3.8330	3.8330	1.0128	25.41	-0.08	0.050			
0.3366	21543.60	3.8320	3.8320	1.0056	25.39	-0.10	0.050			
0.3376	21608.06	3.8310	3.8310	0.9979	25.39	-0.10	0.050			
0.3386	21672.03	3.8300	3.8300	0.9888	25.39	-0.10	0.050			
0.3396	21735.55	3.8290	3.8289	0.9792	25.39	-0.10	0.050			
0.3406	21797.90	3.8280	3.8280	0.9693	25.41	-0.08	0.050			
0.3416	21859.86	3.8270	3.8269	0.9593	25.39	-0.10	0.050			
0.3425	21920.73	3.8260	3.8260	0.9492	25.39	-0.10	0.050			
0.3435	21981.42	3.8250	3.8250	0.9406	25.38	-0.11	0.050			
0.3444	22041.49	3.8240	3.8241	0.9314	25.38	-0.11	0.050			
0.3453	22100.86	3.8230	3.8230	0.9207	25.38	-0.11	0.050			
0.3462	22159.43	3.8220	3.8220	0.9113	25.40	-0.09	0.050			
0.3471	22217.40	3.8210	3.8210	0.9009	25.40	-0.09	0.050			
0.3480	22274.60	3.8200	3.8199	0.8903	25.39	-0.10	0.050			
0.3489	22331.01	3.8190	3.8190	0.8801	25.39	-0.10	0.050			
0.3498	22386.38	3.8180	3.8180	0.8698	25.39	-0.10	0.050			
0.3507	22441.88	3.8170	3.8170	0.8618	25.39	-0.10	0.050			
0.3515	22496.68	3.8160	3.8161	0.8521	25.39	-0.10	0.050	0.296	0.414	
0.3524	22550.57	3.8150	3.8150	0.8433	25.41	-0.08	0.050			
0.3532	22604.26	3.8140	3.8141	0.8343	25.41	-0.08	0.050			
0.3540	22657.38	3.8130	3.8130	0.8263	25.41	-0.08	0.050			
0.3548	22709.70	3.8120	3.8120	0.8188	25.39	-0.10	0.050			
0.3556	22761.38	3.8110	3.8111	0.8115	25.39	-0.10	0.050			
0.3564	22812.33	3.8100	3.8101	0.8070	25.39	-0.10	0.050			
0.3572	22863.17	3.8090	3.8090	0.8015	25.41	-0.08	0.050			
0.3580	22913.75	3.8080	3.8080	0.7966	25.42	-0.07	0.050			
0.3588	22964.10	3.8070	3.8071	0.7919	25.41	-0.08	0.050			
0.3596	23013.22	3.8060	3.8061	0.7870	25.41	-0.08	0.050			
0.3604	23063.23	3.8050	3.8050	0.7844	25.41	-0.08	0.050			
0.3611	23112.83	3.8040	3.8039	0.7831	25.41	-0.08	0.050			
0.3619	23162.72	3.8030	3.8029	0.7822	25.41	-0.08	0.050			
0.3627	23212.29	3.8020	3.8019	0.7803	25.41	-0.08	0.050			
0.3635	23262.96	3.8010	3.8009	0.7778	25.42	-0.07	0.050			
0.3643	23312.91	3.8000	3.8000	0.7760	25.42	-0.07	0.050			
0.3650	23362.56	3.7990	3.7991	0.7746	25.41	-0.08	0.050			
0.3658	23412.09	3.7980	3.7981	0.7737	25.42	-0.07	0.050			
0.3666	23461.22	3.7970	3.7970	0.7739	25.41	-0.08	0.050			
0.3674	23510.61	3.7960	3.7960	0.7746	25.42	-0.07	0.050			
0.3681	23560.13	3.7950	3.7950	0.7759	25.43	-0.06	0.050			
0.3689	23608.91	3.7940	3.7941	0.7783	25.43	-0.06	0.050			
0.3697	23658.19	3.7930	3.7931	0.7800	25.43	-0.06	0.050			
0.3704	23707.16	3.7920	3.7920	0.7827	25.43	-0.06	0.050			
0.3712	23756.23	3.7910	3.7911	0.7870	25.42	-0.07	0.050	0.177	0.262	
0.3720	23805.38	3.7900	3.7900	0.7903	25.41	-0.08	0.050			
0.3727	23855.69	3.7890	3.7890	0.7967	25.41	-0.08	0.050			
0.3735	23906.56	3.7880	3.7879	0.8019	25.42	-0.07	0.050			
0.3743	23957.92	3.7870	3.7870	0.8080	25.43	-0.06	0.050			
0.3751	24009.27	3.7860	3.7860	0.8136	25.44	-0.05	0.050			
0.3760	24061.56	3.7850	3.7850	0.8209	25.44	-0.05	0.050			
0.3768	24114.36	3.7840	3.7840	0.8287	25.43	-0.06	0.050			
0.3776	24167.56	3.7830	3.7831	0.8366	25.43	-0.06	0.050			
0.3785	24221.91	3.7820	3.7821	0.8467	25.43	-0.06	0.050			
0.3793	24276.82	3.7810	3.7810	0.8562	25.43	-0.06	0.050			
0.3802	24332.05	3.7800	3.7800	0.8658	25.44	-0.05	0.050			
0.3810	24387.19	3.7790	3.7790	0.8726	25.45	-0.04	0.050			
0.3819	24443.39	3.7780	3.7779	0.8793	25.45	-0.04	0.050			
0.3828	24499.73	3.7770	3.7769	0.8866	25.44	-0.05	0.050			
0.3837	24556.82	3.7760	3.7759	0.8937	25.44	-0.05	0.050			
0.3846	24614.08	3.7750	3.7750	0.9012	25.43	-0.06	0.050			
0.3855	24671.67	3.7740	3.7738	0.9090	25.44	-0.05	0.050			
0.3864	24729.88	3.7730	3.7730	0.9178	25.45	-0.04	0.050			
0.3873	24788.60	3.7720	3.7720	0.9264	25.46	-0.03	0.050			
0.3882	24847.72	3.7710	3.7711	0.9362	25.45	-0.04	0.050			
0.3892	24908.01	3.7700	3.7700	0.9455	25.45	-0.04	0.050			
0.3901	24968.37	3.7690	3.7691	0.9562	25.45	-0.04	0.050			
0.3911	25029.68	3.7680	3.7679	0.9684	25.45	-0.04	0.050	0.404	0.468	
0.3921	25091.83	3.7670	3.7670	0.9787	25.47	-0.02	0.050			
0.3930	25154.44	3.7660	3.7659	0.9887	25.48	-0.01	0.050			
0.3940	25218.03	3.7650	3.7649	0.9998	25.47	-0.02	0.050			
0.3950	25282.22	3.7640	3.7640	1.0109	25.47	-0.02	0.050			
0.3960	25345.77	3.7630	3.7630	1.0255	25.47	-0.02	0.050			
0.3970	25411.03	3.7620	3.7620	1.0405	25.47	-0.02	0.050			
0.3981	25477.68	3.7610	3.7611	1.0545	25.48	-0.01	0.050			
0.3992	25545.70	3.7600	3.7599	1.0681	25.47	-0.02	0.050			
0.4002	25616.00	3.7590	3.7590	1.0797	25.46	-0.03	0.050			
0.4014	25686.58	3.7580	3.7581	1.0904	25.45	-0.04	0.050			
0.4025	25758.20	3.7570	3.7570	1.0997	25.45	-0.04	0.050			
0.4036	25829.70	3.7560	3.7558	1.1079	25.47	-0.02	0.050			
0.4047	25901.86	3.7550	3.7549	1.1170	25.47	-0.02	0.050			
0.4058	25974.35	3.7540	3.7539	1.1257	25.47	-0.02	0.050			
0.4070	26046.64	3.7530	3.7531	1.1336	25.45	-0.04	0.050			
0.4081	26119.69	3.7520	3.7522	1.1430	25.47	-0.02	0.050			
0.4093	26192.99	3.7510	3.7511	1.1511	25.47	-0.02	0.050			
0.4104	26266.27	3.7500	3.7501	1.1609	25.47	-0.02	0.050			
0.4116	26339.57	3.7490	3.7490	1.1714	25.45	-0.04	0.050	0.351	0.479	
0.4127	26413.45	3.7480	3.7479	1.1834	25.45	-0.04	0.050			
0.4139	26488.44	3.7470	3.7471	1.1960	25.45	-0.04	0.050			
0.4151	26564.48	3.7460	3.7460	1.2090	25.46	-0.03	0.050			
0.4163	26641.10	3.7450	3.7451	1.2203	25.46	-0.03	0.050			
0.4175	26718.57	3.7440	3.7439	1.2315	25.45	-0.04	0.050			
0.4187	26796.89	3.7430	3.7429	1.2431	25.44	-0.05	0.050			
0.4200	26877.28	3.7420	3.7420	1.2590	25.44	-0.05	0.050			
0.4212	26959.16	3.7410	3.7410	1.2750	25.45	-0.04	0.050			
0.4225	27042.56	3.7400	3.7401	1.2908	25.45	-0.04	0.050			
0.4239	27127.63	3.7390	3.7391	1.3066	25.45	-0.04	0.050			
0.4252	27212.81	3.7380	3.7381	1.3177	25.44	-0.05	0.050			
0.4265	27298.05	3.7370	3.7370	1.3291	25.45	-0.04	0.050			
0.4279	27384.15	3.7360	3.7360	1.3396	25.45	-0.04	0.050			
0.4292	27470.57	3.7350	3.7349	1.3501	25.45	-0.04	0.050			
0.4306	27557.46	3.7340	3.7340	1.3600	25.43	-0.06	0.050			
0.4319	27644.29	3.7330	3.7331	1.3701	25.44	-0.05	0.050	0.216	0.490	
0.4333	27731.88	3.7320	3.7320	1.3797	25.45	-0.04	0.050			
0.4347	27820.02	3.7310	3.7310	1.3887	25.43	-0.06	0.050			
0.4361	27908.36	3.7300	3.7299	1.3968	25.43	-0.06	0.050			
0.4375	27997.65	3.7290	3.7290	1.4058	25.43	-0.06	0.050			
0.4389	28087.71	3.7280	3.7280	1.4162	25.45	-0.04	0.050			
0.4403	28178.57	3.7270	3.7270	1.4278	25.43	-0.06	0.050			
0.4417	28269.71	3.7260	3.7260	1.4414	25.41	-0.08	0.050			
0.4432	28361.90	3.7250	3.7250	1.4544	25.43	-0.06	0.050			
0.4446	28454.96	3.7240	3.7241	1.4681	25.44	-0.05	0.050			
0.4461	28548.96	3.7230	3.7231	1.4824	25.43	-0.06	0.050			
0.4476	28643.82	3.7220	3.7222	1.4979	25.43	-0.06	0.050			
0.4491	28740.34	3.7210	3.7210	1.5127	25.43	-0.06	0.050			
0.4506	28837.36	3.7200	3.7200	1.5291	25.45	-0.04	0.050			
0.4521	28935.19	3.7190	3.7190	1.5464	25.45	-0.04	0.050	0.415	0.512	
0.4537	29034.60	3.7180	3.7179	1.5624	25.43	-0.06	0.050			
0.4552	29134.46	3.7170	3.7170	1.5786	25.43	-0.06	0.050			
0.4568	29236.28	3.7160	3.7160	1.5946	25.45	-0.04	0.050			
0.4584	29338.84	3.7150	3.7149	1.6092	25.45	-0.04	0.050			
0.4600	29442.37	3.7140	3.7140	1.6264	25.43	-0.06	0.050			
0.4617	29547.13	3.7130	3.7130	1.6443	25.45	-0.04	0.050			
0.4633	29653.06	3.7120	3.7120	1.6616	25.46	-0.03	0.050			
0.4650	29759.71	3.7110	3.7109	1.6812	25.45	-0.04	0.050			
0.4667	29868.10	3.7100	3.7101	1.6994	25.44	-0.05	0.050			
0.4684	29977.50	3.7090	3.7090	1.7164	25.45	-0.04	0.050			
0.4701	30087.35	3.7080	3.7080	1.7345	25.45	-0.04	0.050			
0.4719	30198.44	3.7070	3.7071	1.7516	25.45	-0.04	0.050	0.458	0.510	
0.4736	30310.19	3.7060	3.7059	1.7708	25.48	-0.01	0.050			
0.4754	30423.24	3.7050	3.7049	1.7934	25.47	-0.02	0.050			
0.4772	30537.68	3.7040	3.7041	1.8155	25.45	-0.04	0.050			
0.4790	30654.17	3.7030	3.7030	1.8374	25.47	-0.02	0.050			
0.4808	30772.39	3.7020	3.7019	1.8598	25.47	-0.02	0.050			
0.4827	30891.90	3.7010	3.7010	1.8820	25.45	-0.04	0.050			
0.4846	31012.70	3.7000	3.7000	1.9040	25.46	-0.03	0.050			
0.4865	31135.61	3.6990	3.6990	1.9267	25.47	-0.02	0.050			
0.4884	31260.15	3.6980	3.6980	1.9503	25.45	-0.04	0.050			
0.4904	31386.22	3.6970	3.6970	1.9723	25.45	-0.04	0.050			
0.4924	31515.10	3.6960	3.6959	1.9916	25.45	-0.04	0.050	0.361	0.601	
0.4944	31644.17	3.6950	3.6950	2.0085	25.44	-0.05	0.050			
0.4965	31773.84	3.6940	3.6940	2.0274	25.45	-0.04	0.050			
0.4985	31904.55	3.6930	3.6929	2.0472	25.45	-0.04	0.050			
0.5006	32036.09	3.6920	3.6920	2.0669	25.43	-0.06	0.050			
0.5026	32168.68	3.6910	3.6910	2.0869	25.45	-0.04	0.050			
0.5047	32302.27	3.6900	3.6900	2.1093	25.43	-0.06	0.050			
0.5068	32436.87	3.6890	3.6890	2.1303	25.43	-0.06	0.050			
0.5089	32571.86	3.6880	3.6880	2.1540	25.44	-0.05	0.050			
0.5111	32708.48	3.6870	3.6870	2.1783	25.43	-0.06	0.050	0.356	0.480	
0.5132	32846.79	3.6860	3.6860	2.2039	25.44	-0.05	0.050			
0.5154	32987.32	3.6850	3.6849	2.2299	25.42	-0.07	0.050			
0.5176	33129.53	3.6840	3.6840	2.2615	25.42	-0.07	0.050			
0.5199	33274.57	3.6830	3.6829	2.2919	25.43	-0.06	0.050			
0.5222	33421.12	3.6820	3.6820	2.3231	25.43	-0.06	0.050			
0.5245	33571.13	3.6810	3.6810	2.3546	25.44	-0.05	0.050			
0.5269	33723.44	3.6800	3.6800	2.3852	25.43	-0.06	0.050			
0.5293	33877.49	3.6790	3.6790	2.4204	25.43	-0.06	0.050			
0.5318	34033.46	3.6780	3.6779	2.4560	25.43	-0.06	0.050	0.179	0.452	
0.5343	34192.54	3.6770	3.6770	2.4931	25.43	-0.06	0.050			
0.5368	34353.70	3.6760	3.6759	2.5272	25.44	-0.05	0.050			
0.5393	34516.35	3.6750	3.6750	2.5602	25.41	-0.08	0.050			
0.5419	34680.70	3.6740	3.6741	2.5932	25.43	-0.06	0.050			
0.5445	34847.80	3.6730	3.6731	2.6276	25.43	-0.06	0.050			
0.5471	35016.45	3.6720	3.6720	2.6629	25.45	-0.04	0.050			
0.5498	35187.78	3.6710	3.6710	2.6955	25.45	-0.04	0.050			
0.5525	35360.82	3.6700	3.6701	2.7316	25.45	-0.04	0.050	0.367	0.482	
0.5553	35536.13	3.6690	3.6690	2.7649	25.45	-0.04	0.050			
0.5580	35714.44	3.6680	3.6679	2.8003	25.45	-0.04	0.050			
0.5609	35895.10	3.6670	3.6670	2.8360	25.45	-0.04	0.050			
0.5637	36077.24	3.6660	3.6660	2.8727	25.45	-0.04	0.050			
0.5666	36262.35	3.6650	3.6649	2.9098	25.45	-0.04	0.050			
0.5695	36450.12	3.6640	3.6642	2.9494	25.43	-0.06	0.050			
0.5725	36640.79	3.6630	3.6631	2.9849	25.43	-0.06	0.050	0.422	0.517	
0.5755	36833.54	3.6620	3.6620	3.0174	25.41	-0.08	0.050			
0.5786	37027.29	3.6610	3.6610	3.0482	25.41	-0.08	0.050			
0.5816	37224.38	3.6600	3.6599	3.0791	25.41	-0.08	0.050			
0.5847	37422.83	3.6590	3.6589	3.1105	25.41	-0.08	0.050			
0.5879	37623.40	3.6580	3.6580	3.1424	25.43	-0.06	0.050			
0.5910	37825.46	3.6570	3.6570	3.1767	25.41	-0.08	0.050	0.211	0.467	
0.5942	38029.75	3.6560	3.6559	3.2076	25.43	-0.06	0.050			
0.5974	38236.29	3.6550	3.6550	3.2385	25.42	-0.07	0.050			
0.6007	38444.37	3.6540	3.6541	3.2682	25.43	-0.06	0.050			
0.6040	38654.94	3.6530	3.6530	3.2974	25.43	-0.06	0.050			
0.6073	38866.94	3.6520	3.6519	3.3251	25.44	-0.05	0.050			
0.6106	39080.24	3.6510	3.6511	3.3537	25.45	-0.04	0.050	0.345	0.452	
0.6140	39295.94	3.6500	3.6500	3.3805	25.43	-0.06	0.050			
0.6174	39513.43	3.6490	3.6490	3.4083	25.45	-0.04	0.050			
0.6208	39734.23	3.6480	3.6481	3.4377	25.41	-0.08	0.050			
0.6243	39955.74	3.6470	3.6470	3.4600	25.43	-0.06	0.050			
0.6278	40179.06	3.6460	3.6461	3.4798	25.44	-0.05	0.050			
0.6313	40403.16	3.6450	3.6449	3.4976	25.43	-0.06	0.050	0.302	0.495	
0.6348	40628.37	3.6440	3.6439	3.5072	25.45	-0.04	0.050			
0.6384	40855.88	3.6430	3.6430	3.5074	25.41	-0.08	0.050			
0.6419	41084.78	3.6420	3.6421	3.5013	25.40	-0.09	0.050			
0.6455	41312.14	3.6410	3.6410	3.4855	25.41	-0.08	0.050			
0.6491	41539.97	3.6400	3.6399	3.4576	25.38	-0.11	0.050			
0.6526	41764.62	3.6390	3.6391	3.4177	25.39	-0.10	0.050	0.300	0.483	
0.6560	41985.57	3.6380	3.6380	3.3664	25.37	-0.12	0.050			
0.6594	42203.81	3.6370	3.6371	3.3080	25.37	-0.12	0.050			
0.6628	42416.19	3.6360	3.6361	3.2411	25.38	-0.11	0.050			
0.6660	42621.47	3.6350	3.6349	3.1668	25.37	-0.12	0.050			
0.6691	42821.08	3.6340	3.6341	3.0950	25.38	-0.11	0.050			
0.6721	43013.33	3.6330	3.6331	3.0213	25.35	-0.14	0.050	0.155	0.452	
0.6750	43200.87	3.6320	3.6321	2.9541	25.36	-0.13	0.050			
0.6779	43383.02	3.6310	3.6310	2.8901	25.33	-0.16	0.050			
0.6807	43562.59	3.6300	3.6301	2.8331	25.33	-0.16	0.050			
0.6834	43738.41	3.6290	3.6289	2.7836	25.32	-0.17	0.050			
0.6861	43912.08	3.6280	3.6280	2.7407	25.32	-0.17	0.050			
0.6888	44083.26	3.6270	3.6269	2.7010	25.31	-0.18	0.050			
0.6915	44254.53	3.6260	3.6260	2.6622	25.33	-0.16	0.050	0.260	0.422	
0.6941	44425.51	3.6250	3.6249	2.6190	25.31	-0.18	0.050			
0.6968	44596.26	3.6240	3.6240	2.5725	25.34	-0.15	0.050			
0.6995	44766.33	3.6230	3.6230	2.5196	25.33	-0.16	0.050			
0.7020	44924.94	3.6220	3.6221	2.4764	25.35	-0.14	0.050			
0.7045	45088.58	3.6210	3.6210	2.4132	25.36	-0.13	0.050			
0.7070	45247.57	3.6200	3.6200	2.3491	25.35	-0.14	0.050			
0.7094	45401.47	3.6190	3.6190	2.2757	25.37	-0.12	0.050			
0.7117	45551.09	3.6180	3.6180	2.1974	25.36	-0.13	0.050	0.305	0.468	
0.7140	45693.75	3.6170	3.6172	2.1120	25.38	-0.11	0.050			
0.7161	45829.32	3.6160	3.6160	2.0241	25.37	-0.12	0.050			
0.7181	45957.30	3.6150	3.6151	1.9327	25.37	-0.12	0.050			
0.7200	46078.35	3.6140	3.6141	1.8433	25.38	-0.11	0.050			
0.7218	46192.14	3.6130	3.6131	1.7575	25.35	-0.14	0.050			
0.7234	46298.38	3.6120	3.6120	1.6755	25.35	-0.14	0.050			
0.7250	46397.26	3.6110	3.6110	1.5980	25.35	-0.14	0.050			
0.7264	46489.48	3.6100	3.6099	1.5269	25.35	-0.14	0.050			
0.7277	46575.78	3.6090	3.6089	1.4633	25.33	-0.16	0.050			
0.7290	46658.41	3.6080	3.6079	1.4103	25.33	-0.16	0.050			
0.7303	46738.55	3.6070	3.6069	1.3682	25.34	-0.15	0.050			
0.7315	46817.99	3.6060	3.6060	1.3370	25.35	-0.14	0.050	0.353	0.545	
0.7327	46895.05	3.6050	3.6050	1.3171	25.33	-0.16	0.050			
0.7340	46973.16	3.6040	3.6039	1.3018	25.32	-0.17	0.050			
0.7352	47051.25	3.6030	3.6030	1.2929	25.33	-0.16	0.050			
0.7364	47130.23	3.6020	3.6020	1.2946	25.33	-0.16	0.050			
0.7377	47210.41	3.6010	3.6010	1.2947	25.34	-0.15	0.050			
0.7389	47292.48	3.6000	3.5999	1.2985	25.33	-0.16	0.050			
0.7402	47375.55	3.5990	3.5990	1.3041	25.32	-0.17	0.050			
0.7415	47458.99	3.5980	3.5979	1.3130	25.33	-0.16	0.050			
0.7429	47543.77	3.5970	3.5969	1.3211	25.33	-0.16	0.050			
0.7442	47629.00	3.5960	3.5959	1.3306	25.33	-0.16	0.050			
0.7456	47715.82	3.5950	3.5950	1.3403	25.32	-0.17	0.050			
0.7469	47803.27	3.5940	3.5940	1.3470	25.33	-0.16	0.050			
0.7483	47891.20	3.5930	3.5930	1.3511	25.35	-0.14	0.050			
0.7497	47979.79	3.5920	3.5921	1.3530	25.33	-0.16	0.050			
0.7511	48068.70	3.5910	3.5911	1.3525	25.33	-0.16	0.050			
0.7525	48157.32	3.5900	3.5899	1.3478	25.33	-0.16	0.050			
0.7538	48244.73	3.5890	3.5891	1.3417	25.35	-0.14	0.050			
0.7552	48332.55	3.5880	3.5880	1.3298	25.34	-0.15	0.050			
0.7565	48419.20	3.5870	3.5869	1.3160	25.33	-0.16	0.050			
0.7579	48505.20	3.5860	3.5860	1.2999	25.33	-0.16	0.050			
0.7592	48589.58	3.5850	3.5850	1.2842	25.34	-0.15	0.050			
0.7605	48672.15	3.5840	3.5841	1.2650	25.35	-0.14	0.050			
0.7618	48753.12	3.5830	3.5831	1.2456	25.33	-0.16	0.050			
0.7630	48832.83	3.5820	3.5820	1.2282	25.33	-0.16	0.050			
0.7642	48911.02	3.5810	3.5810	1.2117	25.33	-0.16	0.050			
0.7654	48987.32	3.5800	3.5800	1.1947	25.35	-0.14	0.050			
0.7666	49061.39	3.5790	3.5790	1.1743	25.35	-0.14	0.050			
0.7677	49133.88	3.5780	3.5780	1.1581	25.33	-0.16	0.050			
0.7688	49205.60	3.5770	3.5770	1.1440	25.33	-0.16	0.050			
0.7699	49275.32	3.5760	3.5760	1.1301	25.33	-0.16	0.050			
0.7710	49345.92	3.5750	3.5750	1.1196	25.35	-0.14	0.050			
0.7721	49415.63	3.5740	3.5739	1.1119	25.34	-0.15	0.050	0.310	0.469	
0.7732	49484.93	3.5730	3.5730	1.1070	25.34	-0.15	0.050			
0.7743	49554.32	3.5720	3.5720	1.1037	25.33	-0.16	0.050			
0.7754	49623.57	3.5710	3.5710	1.1027	25.33	-0.16	0.050			
0.7765	49693.40	3.5700	3.5700	1.1036	25.35	-0.14	0.050			
0.7776	49763.70	3.5690	3.5692	1.1061	25.35	-0.14	0.050			
0.7787	49834.80	3.5680	3.5680	1.1075	25.35	-0.14	0.050			
0.7798	49905.89	3.5670	3.5669	1.1085	25.34	-0.15	0.050			
0.7809	49977.52	3.5660	3.5660	1.1098	25.35	-0.14	0.050			
0.7820	50048.92	3.5650	3.5649	1.1103	25.37	-0.12	0.050			
0.7831	50120.68	3.5640	3.5639	1.1100	25.37	-0.12	0.050			
0.7842	50191.80	3.5630	3.5630	1.1091	25.37	-0.12	0.050			
0.7854	50263.13	3.5620	3.5620	1.1089	25.35	-0.14	0.050			
0.7865	50334.65	3.5610	3.5610	1.1076	25.35	-0.14	0.050			
0.7876	50406.34	3.5600	3.5600	1.1055	25.38	-0.11	0.050			
0.7887	50477.68	3.5590	3.5590	1.1017	25.39	-0.10	0.050			
0.7898	50548.90	3.5580	3.5581	1.0990	25.37	-0.12	0.050			
0.7909	50619.70	3.5570	3.5569	1.0951	25.37	-0.12	0.050			
0.7920	50689.59	3.5560	3.5560	1.0907	25.37	-0.12	0.050	0.321	0.544	
0.7931	50759.36	3.5550	3.5549	1.0859	25.37	-0.12	0.050			
0.7942	50828.57	3.5540	3.5540	1.0809	25.39	-0.10	0.050			
0.7953	50896.77	3.5530	3.5530	1.0765	25.38	-0.11	0.050			
0.7963	50964.93	3.5520	3.5520	1.0725	25.36	-0.13	0.050			
0.7974	51032.67	3.5510	3.5510	1.0684	25.36	-0.13	0.050			
0.7984	51100.38	3.5500	3.5500	1.0662	25.37	-0.12	0.050			
0.7995	51168.51	3.5490	3.5489	1.0642	25.37	-0.12	0.050			
0.8006	51236.51	3.5480	3.5479	1.0628	25.35	-0.14	0.050			
0.8016	51303.76	3.5470	3.5470	1.0619	25.35	-0.14	0.050			
0.8027	51371.09	3.5460	3.5460	1.0618	25.35	-0.14	0.050			
0.8037	51438.70	3.5450	3.5450	1.0625	25.36	-0.13	0.050			
0.8048	51505.99	3.5440	3.5439	1.0632	25.37	-0.12	0.050			
0.8058	51573.32	3.5430	3.5430	1.0646	25.35	-0.14	0.050			
0.8069	51641.13	3.5420	3.5422	1.0682	25.35	-0.14	0.050			
0.8080	51709.00	3.5410	3.5411	1.0732	25.35	-0.14	0.050			
0.8090	51777.61	3.5400	3.5400	1.0777	25.35	-0.14	0.050			
0.8101	51846.29	3.5390	3.5390	1.0842	25.36	-0.13	0.050			
0.8112	51914.85	3.5380	3.5379	1.0900	25.37	-0.12	0.050			
0.8123	51984.02	3.5370	3.5370	1.0973	25.35	-0.14	0.050	0.376	0.579	
0.8133	52053.45	3.5360	3.5360	1.1059	25.35	-0.14	0.050			
0.8144	52123.93	3.5350	3.5351	1.1165	25.35	-0.14	0.050			
0.8155	52194.70	3.5340	3.5341	1.1272	25.35	-0.14	0.050			
0.8167	52265.81	3.5330	3.5329	1.1395	25.37	-0.12	0.050			
0.8178	52338.68	3.5320	3.5320	1.1541	25.36	-0.13	0.050			
0.8189	52411.62	3.5310	3.5310	1.1714	25.35	-0.14	0.050			
0.8201	52486.02	3.5300	3.5300	1.1881	25.35	-0.14	0.050			
0.8213	52561.49	3.5290	3.5290	1.2088	25.37	-0.12	0.050			
0.8225	52637.80	3.5280	3.5281	1.2308	25.37	-0.12	0.050			
0.8237	52715.60	3.5270	3.5270	1.2532	25.36	-0.13	0.050			
0.8249	52794.66	3.5260	3.5261	1.2793	25.36	-0.13	0.050			
0.8262	52876.27	3.5250	3.5250	1.3086	25.36	-0.13	0.050			
0.8275	52959.40	3.5240	3.5241	1.3376	25.37	-0.12	0.050			
0.8288	53044.12	3.5230	3.5231	1.3699	25.37	-0.12	0.050			
0.8302	53131.08	3.5220	3.5219	1.4045	25.35	-0.14	0.050			
0.8316	53220.65	3.5210	3.5210	1.4404	25.36	-0.13	0.050	0.407	0.625	
0.8330	53312.91	3.5200	3.5200	1.4810	25.37	-0.12	0.050			
0.8345	53407.50	3.5190	3.5190	1.5216	25.37	-0.12	0.050			
0.8360	53505.35	3.5180	3.5180	1.5634	25.36	-0.13	0.050			
0.8376	53605.90	3.5170	3.5170	1.6069	25.36	-0.13	0.050			
0.8392	53709.53	3.5160	3.5160	1.6512	25.37	-0.12	0.050			
0.8409	53816.73	3.5150	3.5150	1.6956	25.35	-0.14	0.050			
0.8426	53926.62	3.5140	3.5141	1.7408	25.35	-0.14	0.050			
0.8444	54039.10	3.5130	3.5130	1.7876	25.38	-0.11	0.050			
0.8462	54155.06	3.5120	3.5120	1.8348	25.37	-0.12	0.050			
0.8480	54273.85	3.5110	3.5110	1.8812	25.36	-0.13	0.050			
0.8499	54395.77	3.5100	3.5101	1.9291	25.37	-0.12	0.050			
0.8519	54521.06	3.5090	3.5091	1.9744	25.37	-0.12	0.050	0.414	0.576	
0.8539	54649.99	3.5080	3.5080	2.0194	25.37	-0.12	0.050			
0.8560	54781.59	3.5070	3.5071	2.0621	25.38	-0.11	0.050			
0.8581	54916.57	3.5060	3.5060	2.1032	25.39	-0.10	0.050			
0.8602	55054.49	3.5050	3.5049	2.1417	25.38	-0.11	0.050			
0.8624	55195.35	3.5040	3.5040	2.1728	25.39	-0.10	0.050			
0.8647	55338.37	3.5030	3.5030	2.2025	25.37	-0.12	0.050			
0.8670	55484.90	3.5020	3.5019	2.2235	25.38	-0.11	0.050			
0.8693	55632.04	3.5010	3.5010	2.2400	25.37	-0.12	0.050			
