Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3335	21346.46	3.8410	3.8409	1.1435	26.18	0.20	0.050			
0.3347	21420.59	3.8400	3.8400	1.1503	26.20	0.22	0.050			
0.3359	21495.61	3.8390	3.8386	1.1570	26.21	0.23	0.050			
0.3370	21570.81	3.8380	3.8378	1.1613	26.24	0.26	0.050			
0.3382	21644.94	3.8370	3.8370	1.1658	26.27	0.29	0.050			
0.3394	21722.26	3.8360	3.8361	1.1654	26.28	0.30	0.050			
0.3406	21798.19	3.8350	3.8350	1.1646	26.31	0.33	0.050			
0.3418	21873.48	3.8340	3.8340	1.1642	26.31	0.33	0.050			
0.3430	21949.20	3.8330	3.8332	1.1687	26.33	0.35	0.050			
0.3441	22025.01	3.8320	3.8323	1.1678	26.34	0.36	0.050			
0.3453	22100.38	3.8310	3.8310	1.1639	26.33	0.35	0.050			
0.3465	22174.34	3.8300	3.8301	1.1619	26.34	0.36	0.050			
0.3476	22247.72	3.8290	3.8287	1.1628	26.33	0.35	0.050			
0.3487	22318.79	3.8280	3.8278	1.1615	26.32	0.34	0.050			
0.3498	22390.38	3.8270	3.8271	1.1629	26.30	0.32	0.050			
0.3510	22463.15	3.8260	3.8263	1.1676	26.28	0.30	0.050			
0.3522	22537.87	3.8250	3.8248	1.1740	26.27	0.29	0.050			
0.3533	22612.81	3.8240	3.8242	1.1813	26.25	0.27	0.050			
0.3545	22687.42	3.8230	3.8230	1.1906	26.25	0.27	0.050			
0.3557	22763.54	3.8220	3.8221	1.1976	26.23	0.25	0.050			
0.3569	22840.56	3.8210	3.8206	1.2063	26.22	0.24	0.050			
0.3581	22918.17	3.8200	3.8200	1.2114	26.21	0.23	0.050			
0.3593	22995.24	3.8190	3.8192	1.2243	26.19	0.21	0.050			
0.3605	23073.75	3.8180	3.8182	1.2335	26.19	0.21	0.050			
0.3618	23154.33	3.8170	3.8170	1.2462	26.18	0.20	0.050			
0.3631	23235.27	3.8160	3.8159	1.2590	26.17	0.19	0.050			
0.3644	23318.82	3.8150	3.8151	1.2634	26.16	0.18	0.050			
0.3656	23397.65	3.8140	3.8138	1.2706	26.16	0.18	0.050			
0.3669	23479.64	3.8130	3.8130	1.2800	26.15	0.17	0.050			
0.3682	23562.96	3.8120	3.8120	1.2891	26.15	0.17	0.050			
0.3695	23646.78	3.8110	3.8107	1.2946	26.16	0.18	0.050			
0.3708	23729.89	3.8100	3.8094	1.2928	26.19	0.21	0.050			
0.3721	23813.47	3.8090	3.8091	1.2919	26.21	0.23	0.050			
0.3734	23897.97	3.8080	3.8082	1.2884	26.23	0.25	0.050			
0.3747	23983.69	3.8070	3.8070	1.2823	26.25	0.27	0.050			
0.3761	24067.59	3.8060	3.8059	1.2773	26.28	0.30	0.050	0.165	0.123	
0.3774	24151.83	3.8050	3.8049	1.2676	26.30	0.32	0.050			
0.3787	24233.63	3.8040	3.8039	1.2572	26.32	0.34	0.050			
0.3799	24314.52	3.8030	3.8029	1.2469	26.35	0.37	0.050			
0.3812	24395.49	3.8020	3.8018	1.2383	26.37	0.39	0.050			
0.3824	24474.09	3.8010	3.8010	1.2290	26.37	0.39	0.050			
0.3836	24551.79	3.8000	3.7999	1.2175	26.37	0.39	0.050			
0.3848	24627.63	3.7990	3.7990	1.2011	26.35	0.37	0.050			
0.3860	24704.40	3.7980	3.7981	1.1914	26.35	0.37	0.050			
0.3872	24779.95	3.7970	3.7971	1.1789	26.35	0.37	0.050			
0.3884	24854.90	3.7960	3.7959	1.1671	26.33	0.35	0.050			
0.3895	24927.12	3.7950	3.7949	1.1529	26.32	0.34	0.050			
0.3906	24998.47	3.7940	3.7939	1.1342	26.30	0.32	0.050			
0.3917	25071.27	3.7930	3.7928	1.1258	26.29	0.31	0.050			
0.3929	25144.55	3.7920	3.7919	1.1148	26.27	0.29	0.050			
0.3940	25216.68	3.7910	3.7911	1.1038	26.25	0.27	0.050			
0.3951	25288.55	3.7900	3.7901	1.0909	26.23	0.25	0.050			
0.3962	25359.57	3.7890	3.7890	1.0767	26.21	0.23	0.050	0.401	0.432	
0.3974	25430.49	3.7880	3.7879	1.0637	26.19	0.21	0.050			
0.3984	25500.72	3.7870	3.7868	1.0439	26.19	0.21	0.050			
0.3995	25568.07	3.7860	3.7858	1.0234	26.17	0.19	0.050			
0.4005	25632.87	3.7850	3.7851	0.9998	26.18	0.20	0.050			
0.4015	25696.13	3.7840	3.7839	0.9735	26.18	0.20	0.050			
0.4025	25758.11	3.7830	3.7829	0.9493	26.19	0.21	0.050			
0.4034	25818.15	3.7820	3.7817	0.9244	26.19	0.21	0.050			
0.4043	25876.24	3.7810	3.7811	0.8982	26.21	0.23	0.050			
0.4052	25933.49	3.7800	3.7801	0.8755	26.21	0.23	0.050			
0.4061	25988.67	3.7790	3.7790	0.8557	26.22	0.24	0.050			
0.4069	26041.70	3.7780	3.7782	0.8320	26.22	0.24	0.050			
0.4077	26092.94	3.7770	3.7768	0.8120	26.23	0.25	0.050			
0.4085	26143.34	3.7760	3.7760	0.7935	26.23	0.25	0.050			
0.4092	26191.44	3.7750	3.7750	0.7742	26.23	0.25	0.050			
0.4100	26238.18	3.7740	3.7739	0.7614	26.25	0.27	0.050			
0.4107	26285.52	3.7730	3.7731	0.7464	26.25	0.27	0.050			
0.4114	26331.59	3.7720	3.7719	0.7348	26.25	0.27	0.050			
0.4121	26376.09	3.7710	3.7709	0.7205	26.25	0.27	0.050			
0.4128	26420.27	3.7700	3.7699	0.7116	26.25	0.27	0.050			
0.4135	26464.75	3.7690	3.7688	0.7060	26.25	0.27	0.050			
0.4142	26507.60	3.7680	3.7683	0.7065	26.25	0.27	0.050			
0.4149	26550.56	3.7670	3.7672	0.7055	26.23	0.25	0.050			
0.4155	26594.69	3.7660	3.7661	0.7054	26.22	0.24	0.050			
0.4162	26638.38	3.7650	3.7653	0.7078	26.21	0.23	0.050	0.489	0.700	
0.4169	26682.62	3.7640	3.7641	0.7134	26.20	0.22	0.050			
0.4176	26726.96	3.7630	3.7633	0.7177	26.19	0.21	0.050			
0.4183	26773.55	3.7620	3.7617	0.7237	26.18	0.20	0.050			
0.4190	26818.65	3.7610	3.7611	0.7320	26.17	0.19	0.050			
0.4198	26865.59	3.7600	3.7600	0.7382	26.15	0.17	0.050			
0.4205	26911.84	3.7590	3.7588	0.7474	26.14	0.16	0.050			
0.4212	26958.92	3.7580	3.7581	0.7580	26.13	0.15	0.050			
0.4220	27006.75	3.7570	3.7573	0.7747	26.12	0.14	0.050			
0.4227	27055.77	3.7560	3.7559	0.7880	26.11	0.13	0.050			
0.4235	27107.14	3.7550	3.7552	0.8019	26.10	0.12	0.050			
0.4243	27157.67	3.7540	3.7541	0.8194	26.09	0.11	0.050			
0.4251	27208.96	3.7530	3.7530	0.8429	26.08	0.10	0.050			
0.4260	27261.57	3.7520	3.7517	0.8676	26.07	0.09	0.050			
0.4268	27315.55	3.7510	3.7512	0.8918	26.06	0.08	0.050			
0.4277	27372.84	3.7500	3.7499	0.9150	26.05	0.07	0.050			
0.4286	27431.52	3.7490	3.7490	0.9372	26.05	0.07	0.050			
0.4295	27490.86	3.7480	3.7480	0.9587	26.03	0.05	0.050			
0.4305	27553.71	3.7470	3.7469	0.9834	26.03	0.05	0.050			
0.4315	27618.23	3.7460	3.7460	1.0083	26.02	0.04	0.050			
0.4326	27685.20	3.7450	3.7445	1.0326	26.03	0.05	0.050			
0.4337	27755.61	3.7440	3.7436	1.0497	26.04	0.06	0.050			
0.4348	27825.67	3.7430	3.7433	1.0659	26.05	0.07	0.050			
0.4359	27895.63	3.7420	3.7422	1.0845	26.07	0.09	0.050	0.371	0.572	
0.4370	27968.08	3.7410	3.7411	1.1004	26.12	0.14	0.050			
0.4381	28039.59	3.7400	3.7399	1.1159	26.17	0.19	0.050			
0.4392	28111.96	3.7390	3.7389	1.1306	26.20	0.22	0.050			
0.4404	28185.71	3.7380	3.7381	1.1420	26.23	0.25	0.050			
0.4415	28258.66	3.7370	3.7371	1.1559	26.27	0.29	0.050			
0.4427	28333.42	3.7360	3.7361	1.1666	26.30	0.32	0.050			
0.4439	28408.62	3.7350	3.7350	1.1758	26.33	0.35	0.050			
0.4450	28482.01	3.7340	3.7336	1.1857	26.35	0.37	0.050			
0.4462	28554.14	3.7330	3.7327	1.2032	26.37	0.39	0.050			
0.4473	28629.53	3.7320	3.7322	1.2212	26.38	0.40	0.050			
0.4486	28707.36	3.7310	3.7307	1.2396	26.39	0.41	0.050			
0.4498	28786.25	3.7300	3.7300	1.2607	26.38	0.40	0.050			
0.4510	28865.15	3.7290	3.7291	1.2854	26.38	0.40	0.050			
0.4523	28947.31	3.7280	3.7282	1.3083	26.37	0.39	0.050			
0.4536	29032.03	3.7270	3.7271	1.3337	26.35	0.37	0.050			
0.4550	29117.09	3.7260	3.7260	1.3651	26.33	0.35	0.050			
0.4563	29203.87	3.7250	3.7248	1.4009	26.32	0.34	0.050	0.209	0.396	
0.4577	29294.59	3.7240	3.7237	1.4325	26.29	0.31	0.050			
0.4592	29386.80	3.7230	3.7232	1.4602	26.27	0.29	0.050			
0.4606	29481.47	3.7220	3.7219	1.4893	26.25	0.27	0.050			
0.4622	29578.92	3.7210	3.7208	1.5202	26.23	0.25	0.050			
0.4637	29678.34	3.7200	3.7201	1.5461	26.23	0.25	0.050			
0.4653	29779.97	3.7190	3.7193	1.5736	26.22	0.24	0.050			
0.4669	29883.75	3.7180	3.7179	1.6002	26.22	0.24	0.050			
0.4686	29989.03	3.7170	3.7170	1.6208	26.22	0.24	0.050			
0.4703	30097.46	3.7160	3.7156	1.6382	26.25	0.27	0.050			
0.4719	30203.81	3.7150	3.7150	1.6528	26.27	0.29	0.050			
0.4736	30310.89	3.7140	3.7140	1.6634	26.28	0.30	0.050			
0.4753	30417.63	3.7130	3.7130	1.6792	26.29	0.31	0.050			
0.4770	30527.10	3.7120	3.7121	1.6973	26.31	0.33	0.050	0.253	0.467	
0.4786	30631.97	3.7110	3.7109	1.7304	26.32	0.34	0.050			
0.4803	30740.43	3.7100	3.7101	1.7492	26.33	0.35	0.050			
0.4821	30851.87	3.7090	3.7091	1.7713	26.32	0.34	0.050			
0.4839	30967.23	3.7080	3.7083	1.7869	26.30	0.32	0.050			
0.4856	31080.66	3.7070	3.7069	1.8009	26.29	0.31	0.050			
0.4874	31195.13	3.7060	3.7057	1.8207	26.27	0.29	0.050			
0.4892	31309.03	3.7050	3.7051	1.8472	26.28	0.30	0.050			
0.4911	31429.11	3.7040	3.7039	1.8749	26.28	0.30	0.050			
0.4930	31549.78	3.7030	3.7028	1.9015	26.29	0.31	0.050			
0.4949	31673.83	3.7020	3.7021	1.9265	26.29	0.31	0.050			
0.4969	31799.33	3.7010	3.7012	1.9499	26.28	0.30	0.050			
0.4989	31928.47	3.7000	3.7003	1.9708	26.29	0.31	0.050			
0.5009	32056.61	3.6990	3.6990	1.9904	26.28	0.30	0.050			
0.5029	32188.54	3.6980	3.6978	2.0127	26.29	0.31	0.050			
0.5050	32318.11	3.6970	3.6969	2.0347	26.33	0.35	0.050			
0.5070	32447.35	3.6960	3.6959	2.0541	26.34	0.36	0.050			
0.5090	32579.02	3.6950	3.6951	2.0681	26.35	0.37	0.050			
0.5111	32712.24	3.6940	3.6941	2.0836	26.37	0.39	0.050			
0.5131	32840.74	3.6930	3.6931	2.1013	26.39	0.41	0.050			
0.5152	32974.33	3.6920	3.6920	2.1231	26.39	0.41	0.050			
0.5173	33106.16	3.6910	3.6909	2.1670	26.39	0.41	0.050	0.209	0.424	
0.5194	33240.48	3.6900	3.6901	2.2053	26.37	0.39	0.050			
0.5216	33381.12	3.6890	3.6891	2.2485	26.32	0.34	0.050			
0.5238	33523.11	3.6880	3.6880	2.2935	26.28	0.30	0.050			
0.5260	33666.12	3.6870	3.6873	2.3315	26.22	0.24	0.050			
0.5284	33816.22	3.6860	3.6862	2.3761	26.17	0.19	0.050			
0.5308	33971.38	3.6850	3.6848	2.4178	26.12	0.14	0.050			
0.5333	34130.72	3.6840	3.6839	2.4611	26.09	0.11	0.050			
0.5359	34295.89	3.6830	3.6830	2.4916	26.07	0.09	0.050	0.169	0.190	
0.5384	34460.47	3.6820	3.6815	2.5293	26.08	0.10	0.050			
0.5410	34625.28	3.6810	3.6814	2.5683	26.11	0.13	0.050			
0.5437	34794.22	3.6800	3.6802	2.5972	26.16	0.18	0.050			
0.5463	34960.84	3.6790	3.6793	2.6377	26.18	0.20	0.050			
0.5489	35131.91	3.6780	3.6783	2.6753	26.19	0.21	0.050			
0.5517	35305.61	3.6770	3.6772	2.7028	26.21	0.23	0.050			
0.5544	35481.04	3.6760	3.6761	2.7379	26.22	0.24	0.050			
0.5571	35656.93	3.6750	3.6749	2.7629	26.24	0.26	0.050	-0.486	-0.035	
0.5599	35831.64	3.6740	3.6736	2.7829	26.23	0.25	0.050			
0.5626	36009.38	3.6730	3.6728	2.8058	26.23	0.25	0.050			
0.5654	36186.32	3.6720	3.6722	2.8252	26.19	0.21	0.050			
0.5682	36366.28	3.6710	3.6708	2.8586	26.19	0.21	0.050			
0.5711	36550.23	3.6700	3.6704	2.8887	26.23	0.25	0.050			
0.5740	36735.86	3.6690	3.6694	2.9207	26.26	0.28	0.050			
0.5769	36923.81	3.6680	3.6683	2.9581	26.27	0.29	0.050	-0.015	-0.084	
0.5799	37115.07	3.6670	3.6672	3.0214	26.27	0.29	0.050			
0.5830	37310.75	3.6660	3.6663	3.0628	26.25	0.27	0.050			
0.5860	37505.75	3.6650	3.6650	3.1249	26.21	0.23	0.050			
0.5891	37700.24	3.6640	3.6639	3.1881	26.18	0.20	0.050			
0.5922	37900.67	3.6630	3.6631	3.2674	26.13	0.15	0.050			
0.5955	38114.07	3.6620	3.6615	3.2791	26.11	0.13	0.050			
0.5990	38334.57	3.6610	3.6609	3.2791	26.12	0.14	0.050			
0.6024	38554.46	3.6600	3.6601	3.2922	26.19	0.21	0.050			
0.6058	38770.70	3.6590	3.6590	3.3132	26.27	0.29	0.050			
0.6092	38986.83	3.6580	3.6579	3.3255	26.34	0.36	0.050			
0.6125	39200.89	3.6570	3.6573	3.3795	26.37	0.39	0.050			
0.6158	39411.87	3.6560	3.6563	3.4045	26.35	0.37	0.050	0.311	0.620	
0.6192	39627.21	3.6550	3.6549	3.4258	26.29	0.31	0.050			
0.6225	39840.67	3.6540	3.6538	3.4487	26.24	0.26	0.050			
0.6259	40056.08	3.6530	3.6528	3.4645	26.17	0.19	0.050			
0.6293	40277.57	3.6520	3.6519	3.4618	26.10	0.12	0.050			
0.6328	40500.41	3.6510	3.6511	3.4742	26.06	0.08	0.050			
0.6363	40721.18	3.6500	3.6502	3.4990	26.08	0.10	0.050			
0.6398	40947.77	3.6490	3.6494	3.5391	26.10	0.12	0.050			
0.6436	41187.76	3.6480	3.6482	3.6307	26.11	0.13	0.050			
0.6472	41419.91	3.6470	3.6467	3.7178	26.09	0.11	0.050			
0.6508	41652.85	3.6460	3.6464	3.7712	26.03	0.05	0.050			
0.6547	41898.12	3.6450	3.6447	3.7835	26.00	0.02	0.050	0.051	0.361	
0.6586	42147.75	3.6440	3.6439	3.7497	25.98	-0.00	0.050			
0.6623	42387.27	3.6430	3.6428	3.7302	25.96	-0.02	0.050			
0.6660	42626.87	3.6420	3.6417	3.7345	26.00	0.02	0.050			
0.6700	42880.90	3.6410	3.6412	3.7407	26.09	0.11	0.050			
0.6738	43123.08	3.6400	3.6402	3.7403	26.15	0.17	0.050			
0.6776	43364.41	3.6390	3.6394	3.7456	26.19	0.21	0.050	0.576	0.646	
0.6812	43599.52	3.6380	3.6380	3.7090	26.15	0.17	0.050			
0.6848	43829.58	3.6370	3.6369	3.6668	26.11	0.13	0.050			
0.6884	44055.34	3.6360	3.6363	3.6320	26.07	0.09	0.050			
0.6919	44282.53	3.6350	3.6350	3.5563	26.01	0.03	0.050			
0.6955	44510.47	3.6340	3.6336	3.5348	25.98	-0.00	0.050	-0.329	-0.087	
0.6991	44741.78	3.6330	3.6331	3.5352	26.01	0.03	0.050			
0.7028	44980.31	3.6320	3.6324	3.5403	26.08	0.10	0.050			
0.7064	45209.10	3.6310	3.6309	3.5183	26.13	0.15	0.050			
0.7099	45433.64	3.6300	3.6300	3.4586	26.16	0.18	0.050			
0.7135	45660.98	3.6290	3.6290	3.4011	26.15	0.17	0.050			
0.7169	45880.02	3.6280	3.6279	3.3248	26.15	0.17	0.050			
0.7202	46093.84	3.6270	3.6271	3.2237	26.12	0.14	0.050			
0.7233	46294.21	3.6260	3.6262	3.1142	26.07	0.09	0.050			
0.7264	46489.31	3.6250	3.6251	3.0269	26.05	0.07	0.050			
0.7293	46677.49	3.6240	3.6243	2.9621	26.05	0.07	0.050			
0.7322	46858.72	3.6230	3.6231	2.8982	26.09	0.11	0.050			
0.7350	47037.11	3.6220	3.6219	2.8262	26.11	0.13	0.050			
0.7377	47211.47	3.6210	3.6211	2.7697	26.13	0.15	0.050			
0.7403	47381.36	3.6200	3.6200	2.7147	26.13	0.15	0.050			
0.7430	47548.93	3.6190	3.6190	2.6601	26.12	0.14	0.050			
0.7457	47721.65	3.6180	3.6177	2.5955	26.06	0.08	0.050			
0.7482	47885.66	3.6170	3.6166	2.5499	26.03	0.05	0.050			
0.7508	48050.20	3.6160	3.6159	2.4739	25.97	-0.01	0.050			
0.7533	48209.00	3.6150	3.6148	2.3919	25.93	-0.05	0.050			
0.7557	48363.37	3.6140	3.6137	2.3213	25.88	-0.10	0.050			
0.7581	48518.55	3.6130	3.6131	2.2375	25.86	-0.12	0.050			
0.7605	48669.45	3.6120	3.6123	2.1516	25.84	-0.14	0.050			
0.7627	48813.22	3.6110	3.6113	2.0616	25.85	-0.13	0.050			
0.7649	48951.25	3.6100	3.6103	1.9619	25.90	-0.08	0.050			
0.7669	49082.28	3.6090	3.6092	1.8642	25.95	-0.03	0.050			
0.7688	49200.39	3.6080	3.6083	1.7591	25.99	0.01	0.050			
0.7704	49307.98	3.6070	3.6068	1.6411	26.02	0.04	0.050			
0.7719	49404.78	3.6060	3.6058	1.5428	26.05	0.07	0.050			
0.7733	49490.57	3.6050	3.6048	1.4709	26.07	0.09	0.050			
0.7745	49567.47	3.6040	3.6038	1.3738	26.07	0.09	0.050			
0.7755	49630.30	3.6030	3.6028	1.2948	26.07	0.09	0.050			
0.7765	49698.61	3.6020	3.6016	1.2451	26.07	0.09	0.050	-0.008	0.477	
0.7775	49762.68	3.6010	3.6006	1.1985	26.05	0.07	0.050			
0.7786	49828.32	3.6000	3.5999	1.1608	26.03	0.05	0.050			
0.7796	49894.47	3.5990	3.5989	1.1512	26.01	0.03	0.050			
0.7807	49965.64	3.5980	3.5977	1.1514	26.01	0.03	0.050			
0.7818	50037.46	3.5970	3.5968	1.1507	25.98	0.00	0.050			
0.7829	50108.78	3.5960	3.5957	1.1517	25.97	-0.01	0.050			
0.7841	50181.54	3.5950	3.5951	1.1618	25.96	-0.02	0.050			
0.7852	50253.53	3.5940	3.5944	1.1820	25.95	-0.03	0.050			
0.7864	50327.88	3.5930	3.5931	1.1993	25.95	-0.03	0.050			
0.7875	50402.23	3.5920	3.5921	1.2225	25.94	-0.04	0.050			
0.7887	50479.36	3.5910	3.5912	1.2466	25.94	-0.04	0.050			
0.7900	50558.78	3.5900	3.5900	1.2730	25.93	-0.05	0.050			
0.7912	50639.95	3.5890	3.5892	1.2970	25.93	-0.05	0.050			
0.7926	50724.39	3.5880	3.5877	1.3173	25.92	-0.06	0.050			
0.7940	50813.86	3.5870	3.5868	1.3305	25.93	-0.05	0.050			
0.7953	50900.73	3.5860	3.5857	1.3422	25.95	-0.03	0.050			
0.7967	50990.75	3.5850	3.5851	1.3525	25.97	-0.01	0.050	0.177	0.436	
0.7981	51080.03	3.5840	3.5841	1.3628	26.01	0.03	0.050			
0.7996	51174.45	3.5830	3.5833	1.3613	26.02	0.04	0.050			
0.8010	51266.62	3.5820	3.5822	1.3600	26.04	0.06	0.050			
0.8025	51360.12	3.5810	3.5812	1.3466	26.05	0.07	0.050			
0.8039	51448.89	3.5800	3.5802	1.3283	26.06	0.08	0.050			
0.8053	51538.44	3.5790	3.5792	1.3100	26.05	0.07	0.050			
0.8066	51625.23	3.5780	3.5781	1.2950	26.04	0.06	0.050			
0.8079	51707.75	3.5770	3.5773	1.2643	26.02	0.04	0.050			
0.8092	51789.75	3.5760	3.5761	1.2393	26.01	0.03	0.050			
0.8104	51865.19	3.5750	3.5752	1.2083	26.01	0.03	0.050			
0.8115	51938.88	3.5740	3.5743	1.1714	26.01	0.03	0.050			
0.8127	52010.62	3.5730	3.5726	1.1472	25.99	0.01	0.050			
0.8137	52079.05	3.5720	3.5716	1.1180	25.98	0.00	0.050			
0.8148	52146.86	3.5710	3.5712	1.0995	25.98	0.00	0.050			
0.8158	52213.62	3.5700	3.5698	1.0844	25.98	-0.00	0.050			
0.8169	52279.71	3.5690	3.5690	1.0745	25.97	-0.01	0.050	0.021	0.235	
0.8179	52344.66	3.5680	3.5681	1.0727	25.96	-0.02	0.050			
0.8189	52409.22	3.5670	3.5673	1.0692	25.96	-0.02	0.050			
0.8199	52475.13	3.5660	3.5661	1.0678	25.96	-0.02	0.050			
0.8210	52543.53	3.5650	3.5652	1.0689	25.96	-0.02	0.050			
0.8221	52612.68	3.5640	3.5637	1.0713	25.98	-0.00	0.050			
0.8231	52681.43	3.5630	3.5630	1.0774	25.98	0.00	0.050			
0.8242	52751.37	3.5620	3.5619	1.0797	26.00	0.02	0.050			
0.8253	52819.30	3.5610	3.5610	1.0801	26.02	0.04	0.050			
0.8264	52889.55	3.5600	3.5598	1.0863	26.05	0.07	0.050			
0.8275	52959.78	3.5590	3.5588	1.0879	26.07	0.09	0.050			
0.8286	53029.59	3.5580	3.5581	1.0894	26.10	0.12	0.050			
0.8297	53100.78	3.5570	3.5572	1.0917	26.12	0.14	0.050			
0.8308	53172.33	3.5560	3.5562	1.0963	26.13	0.15	0.050			
0.8319	53243.71	3.5550	3.5551	1.0988	26.14	0.16	0.050			
0.8331	53316.04	3.5540	3.5540	1.0966	26.17	0.19	0.050			
0.8341	53384.62	3.5530	3.5533	1.0981	26.17	0.19	0.050			
0.8352	53453.41	3.5520	3.5517	1.0998	26.17	0.19	0.050			
0.8363	53522.93	3.5510	3.5511	1.1016	26.18	0.20	0.050	0.216	0.456	
0.8374	53592.73	3.5500	3.5503	1.1006	26.18	0.20	0.050			
0.8385	53664.63	3.5490	3.5488	1.0902	26.18	0.20	0.050			
0.8396	53735.17	3.5480	3.5480	1.0793	26.17	0.19	0.050			
0.8407	53806.43	3.5470	3.5470	1.0753	26.15	0.17	0.050			
0.8418	53875.80	3.5460	3.5460	1.0708	26.14	0.16	0.050			
0.8429	53945.93	3.5450	3.5451	1.0694	26.12	0.14	0.050			
0.8440	54014.61	3.5440	3.5439	1.0620	26.11	0.13	0.050			
0.8450	54081.66	3.5430	3.5430	1.0561	26.09	0.11	0.050			
0.8461	54150.04	3.5420	3.5420	1.0525	26.07	0.09	0.050			
0.8471	54215.72	3.5410	3.5415	1.0462	26.06	0.08	0.050			
0.8482	54281.97	3.5400	3.5404	1.0439	26.05	0.07	0.050			
0.8492	54348.65	3.5390	3.5386	1.0417	26.03	0.05	0.050			
0.8502	54412.40	3.5380	3.5380	1.0408	26.00	0.02	0.050			
0.8512	54475.64	3.5370	3.5370	1.0454	25.98	0.00	0.050			
0.8522	54539.44	3.5360	3.5359	1.0490	25.97	-0.01	0.050			
0.8532	54605.39	3.5350	3.5351	1.0568	25.96	-0.02	0.050			
0.8543	54672.28	3.5340	3.5339	1.0633	25.96	-0.02	0.050			
0.8553	54737.54	3.5330	3.5331	1.0603	25.95	-0.03	0.050			
0.8563	54806.07	3.5320	3.5315	1.0702	25.95	-0.03	0.050	0.228	0.610	
0.8574	54875.16	3.5310	3.5309	1.0848	25.95	-0.03	0.050			
0.8585	54946.24	3.5300	3.5301	1.0993	25.96	-0.02	0.050			
0.8597	55018.71	3.5290	3.5288	1.1114	25.98	-0.00	0.050			
0.8608	55092.71	3.5280	3.5282	1.1170	25.98	0.00	0.050			
0.8619	55164.35	3.5270	3.5272	1.1261	26.00	0.02	0.050			
0.8631	55236.82	3.5260	3.5262	1.1353	26.01	0.03	0.050			
0.8642	55309.50	3.5250	3.5251	1.1429	26.02	0.04	0.050			
0.8653	55382.29	3.5240	3.5240	1.1585	26.03	0.05	0.050			
0.8665	55454.82	3.5230	3.5230	1.1717	26.04	0.06	0.050			
0.8676	55529.10	3.5220	3.5219	1.1865	26.05	0.07	0.050			
0.8688	55602.43	3.5210	3.5209	1.2035	26.04	0.06	0.050			
0.8699	55676.74	3.5200	3.5201	1.2224	26.03	0.05	0.050			
0.8711	55752.52	3.5190	3.5189	1.2509	26.03	0.05	0.050			
0.8723	55829.10	3.5180	3.5178	1.2762	26.03	0.05	0.050			
0.8736	55908.82	3.5170	3.5172	1.3049	26.03	0.05	0.050			
0.8749	55992.00	3.5160	3.5159	1.3390	26.03	0.05	0.050			
0.8762	56074.61	3.5150	3.5148	1.3850	26.03	0.05	0.050			
0.8775	56162.31	3.5140	3.5143	1.4331	26.03	0.05	0.050			
0.8790	56254.02	3.5130	3.5133	1.4793	26.03	0.05	0.050			
0.8804	56347.39	3.5120	3.5121	1.5294	26.01	0.03	0.050			
0.8819	56444.47	3.5110	3.5110	1.5850	26.01	0.03	0.050			
0.8835	56547.01	3.5100	3.5098	1.6432	25.98	-0.00	0.050			
0.8852	56654.99	3.5090	3.5090	1.7005	25.96	-0.02	0.050			
0.8870	56767.80	3.5080	3.5079	1.7518	25.96	-0.02	0.050			
0.8888	56882.65	3.5070	3.5068	1.8008	25.97	-0.01	0.050			
0.8907	57002.14	3.5060	3.5056	1.8529	26.01	0.03	0.050			
0.8925	57123.05	3.5050	3.5051	1.9038	26.02	0.04	0.050			
0.8945	57247.68	3.5040	3.5041	1.9518	26.05	0.07	0.050			
0.8965	57374.42	3.5030	3.5031	2.0058	26.05	0.07	0.050	0.022	0.198	
0.8985	57504.92	3.5020	3.5025	2.0576	26.09	0.11	0.050			
0.9005	57634.69	3.5010	3.5011	2.1176	26.11	0.13	0.050			
0.9026	57769.32	3.5000	3.5003	2.1755	26.11	0.13	0.050			
0.9048	57909.44	3.4990	3.4991	2.2330	26.08	0.10	0.050			
0.9071	58055.14	3.4980	3.4982	2.2876	26.06	0.08	0.050			
0.9095	58205.53	3.4970	3.4967	2.3305	26.03	0.05	0.050			
0.9119	58361.11	3.4960	3.4959	2.3626	25.99	0.01	0.050			
0.9143	58517.31	3.4950	3.4949	2.3924	25.96	-0.02	0.050			
0.9168	58678.35	3.4940	3.4938	2.4153	25.95	-0.03	0.050	0.030	0.109	
0.9194	58839.73	3.4930	3.4930	2.4308	25.95	-0.03	0.050			
0.9219	59002.17	3.4920	3.4919	2.4396	25.97	-0.01	0.050			
0.9245	59169.18	3.4910	3.4914	2.4296	26.02	0.04	0.050			
0.9272	59338.01	3.4900	3.4901	2.4065	26.07	0.09	0.050			
0.9297	59502.19	3.4890	3.4891	2.3697	26.09	0.11	0.050			
0.9323	59667.88	3.4880	3.4884	2.2919	26.07	0.09	0.050			
0.9347	59822.95	3.4870	3.4867	2.2038	26.06	0.08	0.050			
0.9371	59972.99	3.4860	3.4861	2.1062	26.04	0.06	0.050	-0.018	0.498	
0.9393	60113.91	3.4850	3.4849	1.9890	26.03	0.05	0.050			
0.9413	60245.80	3.4840	3.4839	1.8614	26.01	0.03	0.050			
