Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3289	21050.81	3.8410	3.8411	1.0977	26.07	0.21	0.050			
0.3300	21119.86	3.8400	3.8403	1.1015	26.10	0.24	0.050			
0.3311	21190.28	3.8390	3.8388	1.1024	26.11	0.25	0.050			
0.3322	21259.32	3.8380	3.8379	1.1030	26.11	0.25	0.050			
0.3333	21328.75	3.8370	3.8371	1.1060	26.11	0.25	0.050			
0.3344	21400.48	3.8360	3.8362	1.1101	26.10	0.24	0.050			
0.3355	21470.72	3.8350	3.8354	1.1065	26.09	0.23	0.050			
0.3366	21540.23	3.8340	3.8338	1.1145	26.07	0.21	0.050			
0.3377	21610.08	3.8330	3.8328	1.1196	26.06	0.20	0.050			
0.3388	21681.77	3.8320	3.8319	1.1247	26.05	0.19	0.050			
0.3399	21753.01	3.8310	3.8309	1.1330	26.03	0.17	0.050			
0.3410	21825.23	3.8300	3.8301	1.1412	26.02	0.16	0.050			
0.3422	21898.99	3.8290	3.8289	1.1495	26.01	0.15	0.050			
0.3433	21974.17	3.8280	3.8278	1.1510	25.99	0.13	0.050			
0.3445	22048.78	3.8270	3.8271	1.1544	25.98	0.12	0.050			
0.3457	22124.45	3.8260	3.8255	1.1554	25.97	0.11	0.050			
0.3469	22199.78	3.8250	3.8253	1.1582	25.96	0.10	0.050			
0.3481	22276.00	3.8240	3.8242	1.1594	25.96	0.10	0.050			
0.3493	22354.49	3.8230	3.8231	1.1552	25.96	0.10	0.050			
0.3504	22428.71	3.8220	3.8219	1.1484	25.96	0.10	0.050			
0.3516	22502.23	3.8210	3.8211	1.1386	25.96	0.10	0.050			
0.3528	22576.38	3.8200	3.8202	1.1291	25.96	0.10	0.050			
0.3539	22649.61	3.8190	3.8190	1.1212	25.98	0.12	0.050			
0.3550	22721.00	3.8180	3.8179	1.1110	26.01	0.15	0.050			
0.3561	22792.98	3.8170	3.8171	1.1068	26.03	0.17	0.050			
0.3572	22862.98	3.8160	3.8159	1.0958	26.05	0.19	0.050			
0.3583	22932.72	3.8150	3.8153	1.0795	26.06	0.20	0.050			
0.3594	23000.23	3.8140	3.8142	1.0646	26.08	0.22	0.050			
0.3604	23068.71	3.8130	3.8129	1.0531	26.09	0.23	0.050			
0.3615	23136.41	3.8120	3.8121	1.0386	26.09	0.23	0.050			
0.3625	23202.55	3.8110	3.8111	1.0201	26.10	0.24	0.050			
0.3636	23268.23	3.8100	3.8098	1.0065	26.11	0.25	0.050			
0.3646	23333.34	3.8090	3.8093	0.9912	26.11	0.25	0.050			
0.3656	23397.77	3.8080	3.8080	0.9760	26.11	0.25	0.050			
0.3666	23460.21	3.8070	3.8071	0.9573	26.10	0.24	0.050	0.365	0.512	
0.3675	23520.51	3.8060	3.8063	0.9403	26.08	0.22	0.050			
0.3684	23580.78	3.8050	3.8051	0.9238	26.07	0.21	0.050			
0.3694	23641.18	3.8040	3.8041	0.9051	26.07	0.21	0.050			
0.3703	23699.90	3.8030	3.8030	0.8875	26.06	0.20	0.050			
0.3712	23754.89	3.8020	3.8018	0.8656	26.05	0.19	0.050			
0.3720	23810.04	3.8010	3.8009	0.8480	26.05	0.19	0.050			
0.3728	23861.76	3.8000	3.7999	0.8345	26.05	0.19	0.050			
0.3736	23911.54	3.7990	3.7991	0.8098	26.04	0.18	0.050			
0.3744	23962.34	3.7980	3.7979	0.7987	26.03	0.17	0.050			
0.3752	24010.48	3.7970	3.7970	0.7837	26.02	0.16	0.050			
0.3759	24059.01	3.7960	3.7960	0.7733	26.01	0.15	0.050			
0.3767	24109.25	3.7950	3.7953	0.7637	26.01	0.15	0.050			
0.3775	24157.22	3.7940	3.7939	0.7531	26.00	0.14	0.050			
0.3782	24203.75	3.7930	3.7929	0.7449	25.99	0.13	0.050			
0.3789	24251.48	3.7920	3.7919	0.7387	25.98	0.12	0.050			
0.3797	24297.61	3.7910	3.7907	0.7347	25.97	0.11	0.050			
0.3804	24342.99	3.7900	3.7900	0.7319	25.96	0.10	0.050			
0.3811	24387.50	3.7890	3.7893	0.7283	25.96	0.10	0.050			
0.3818	24433.74	3.7880	3.7878	0.7265	25.96	0.10	0.050			
0.3825	24479.37	3.7870	3.7873	0.7268	25.97	0.11	0.050			
0.3832	24523.77	3.7860	3.7863	0.7276	25.97	0.11	0.050			
0.3839	24569.30	3.7850	3.7847	0.7330	25.98	0.12	0.050			
0.3846	24616.44	3.7840	3.7837	0.7383	25.98	0.12	0.050			
0.3854	24663.93	3.7830	3.7830	0.7433	26.00	0.14	0.050			
0.3861	24710.67	3.7820	3.7818	0.7456	26.01	0.15	0.050			
0.3868	24757.80	3.7810	3.7812	0.7503	26.02	0.16	0.050	-0.188	-0.043	
0.3876	24805.53	3.7800	3.7801	0.7529	26.04	0.18	0.050			
0.3883	24853.79	3.7790	3.7792	0.7603	26.06	0.20	0.050			
0.3891	24904.22	3.7780	3.7777	0.7661	26.08	0.22	0.050			
0.3899	24953.72	3.7770	3.7768	0.7679	26.09	0.23	0.050			
0.3907	25004.64	3.7760	3.7762	0.7708	26.11	0.25	0.050			
0.3915	25054.45	3.7750	3.7751	0.7789	26.13	0.27	0.050			
0.3923	25105.59	3.7740	3.7740	0.7839	26.14	0.28	0.050			
0.3930	25154.47	3.7730	3.7731	0.7888	26.15	0.29	0.050			
0.3938	25205.30	3.7720	3.7720	0.7934	26.17	0.31	0.050			
0.3946	25255.98	3.7710	3.7710	0.7948	26.17	0.31	0.050			
0.3954	25304.57	3.7700	3.7700	0.8028	26.19	0.33	0.050			
0.3962	25355.47	3.7690	3.7693	0.8114	26.19	0.33	0.050			
0.3970	25408.40	3.7680	3.7679	0.8169	26.20	0.34	0.050			
0.3978	25460.44	3.7670	3.7665	0.8222	26.20	0.34	0.050			
0.3986	25511.23	3.7660	3.7657	0.8325	26.20	0.34	0.050			
0.3994	25562.45	3.7650	3.7652	0.8453	26.19	0.33	0.050			
0.4003	25616.13	3.7640	3.7639	0.8605	26.18	0.32	0.050			
0.4011	25671.27	3.7630	3.7631	0.8744	26.17	0.31	0.050			
0.4020	25726.69	3.7620	3.7621	0.8907	26.16	0.30	0.050			
0.4029	25782.75	3.7610	3.7607	0.9102	26.13	0.27	0.050			
0.4038	25841.27	3.7600	3.7601	0.9269	26.13	0.27	0.050			
0.4047	25900.69	3.7590	3.7591	0.9461	26.12	0.26	0.050			
0.4057	25963.14	3.7580	3.7577	0.9622	26.11	0.25	0.050			
0.4067	26026.15	3.7570	3.7566	0.9814	26.10	0.24	0.050			
0.4077	26089.66	3.7560	3.7561	0.9976	26.08	0.22	0.050			
0.4087	26154.31	3.7550	3.7552	1.0086	26.07	0.21	0.050			
0.4097	26220.34	3.7540	3.7542	1.0214	26.06	0.20	0.050			
0.4107	26287.53	3.7530	3.7529	1.0368	26.05	0.19	0.050			
0.4118	26355.53	3.7520	3.7521	1.0493	26.05	0.19	0.050			
0.4129	26424.00	3.7510	3.7511	1.0625	26.03	0.17	0.050			
0.4139	26490.75	3.7500	3.7501	1.0787	26.03	0.17	0.050			
0.4150	26558.92	3.7490	3.7492	1.1040	26.03	0.17	0.050			
0.4161	26628.38	3.7480	3.7477	1.1270	26.02	0.16	0.050			
0.4172	26701.00	3.7470	3.7472	1.1431	26.02	0.16	0.050			
0.4183	26773.51	3.7460	3.7460	1.1528	26.03	0.17	0.050			
0.4195	26847.33	3.7450	3.7447	1.1680	26.03	0.17	0.050			
0.4207	26922.78	3.7440	3.7440	1.1849	26.03	0.17	0.050			
0.4219	27000.77	3.7430	3.7428	1.1997	26.05	0.19	0.050			
0.4231	27077.80	3.7420	3.7417	1.2134	26.06	0.20	0.050			
0.4243	27156.52	3.7410	3.7411	1.2278	26.08	0.22	0.050			
0.4256	27237.75	3.7400	3.7401	1.2444	26.12	0.26	0.050			
0.4269	27319.34	3.7390	3.7393	1.2585	26.14	0.28	0.050	-0.363	0.077	
0.4282	27401.67	3.7380	3.7384	1.2665	26.15	0.29	0.050			
0.4295	27485.69	3.7370	3.7371	1.2777	26.17	0.31	0.050			
0.4308	27568.55	3.7360	3.7362	1.2896	26.19	0.33	0.050			
0.4321	27653.30	3.7350	3.7351	1.2992	26.20	0.34	0.050			
0.4334	27736.61	3.7340	3.7337	1.3085	26.21	0.35	0.050			
0.4347	27820.04	3.7330	3.7328	1.3146	26.21	0.35	0.050			
0.4360	27902.97	3.7320	3.7321	1.3206	26.20	0.34	0.050			
0.4373	27986.22	3.7310	3.7310	1.3267	26.19	0.33	0.050			
0.4385	28067.19	3.7300	3.7300	1.3326	26.17	0.31	0.050			
0.4399	28150.67	3.7290	3.7293	1.3451	26.15	0.29	0.050			
0.4412	28237.10	3.7280	3.7280	1.3592	26.13	0.27	0.050			
0.4426	28325.26	3.7270	3.7267	1.3788	26.12	0.26	0.050			
0.4440	28413.48	3.7260	3.7260	1.3976	26.11	0.25	0.050			
0.4453	28501.17	3.7250	3.7252	1.4137	26.07	0.21	0.050			
0.4468	28592.94	3.7240	3.7244	1.4323	26.06	0.20	0.050	0.182	0.213	
0.4482	28684.01	3.7230	3.7229	1.4500	26.04	0.18	0.050			
0.4496	28775.06	3.7220	3.7221	1.4766	26.02	0.16	0.050			
0.4511	28869.75	3.7210	3.7211	1.5029	26.00	0.14	0.050			
0.4526	28966.03	3.7200	3.7201	1.5305	25.98	0.12	0.050			
0.4542	29065.67	3.7190	3.7191	1.5536	25.96	0.10	0.050			
0.4557	29166.43	3.7180	3.7176	1.5804	25.95	0.09	0.050			
0.4573	29268.04	3.7170	3.7169	1.6023	25.93	0.07	0.050			
0.4589	29371.21	3.7160	3.7161	1.6263	25.90	0.04	0.050			
0.4606	29476.48	3.7150	3.7150	1.6533	25.88	0.02	0.050			
0.4622	29583.09	3.7140	3.7139	1.6771	25.88	0.02	0.050			
0.4640	29693.54	3.7130	3.7128	1.6998	25.88	0.02	0.050			
0.4657	29806.30	3.7120	3.7121	1.7141	25.90	0.04	0.050	-0.023	0.418	
0.4675	29917.30	3.7110	3.7110	1.7324	25.90	0.04	0.050			
0.4692	30030.75	3.7100	3.7103	1.7436	25.92	0.06	0.050			
0.4710	30146.96	3.7090	3.7090	1.7588	25.95	0.09	0.050			
0.4728	30260.66	3.7080	3.7080	1.7708	25.95	0.09	0.050			
0.4746	30374.87	3.7070	3.7071	1.7783	25.96	0.10	0.050			
0.4764	30490.50	3.7060	3.7058	1.7827	25.98	0.12	0.050			
0.4782	30605.67	3.7050	3.7050	1.7907	26.01	0.15	0.050			
0.4800	30719.00	3.7040	3.7040	1.8041	26.04	0.18	0.050			
0.4817	30831.77	3.7030	3.7032	1.8130	26.05	0.19	0.050			
0.4835	30944.81	3.7020	3.7021	1.8209	26.08	0.22	0.050			
0.4853	31058.94	3.7010	3.7013	1.8443	26.09	0.23	0.050			
0.4871	31175.41	3.7000	3.6999	1.8627	26.09	0.23	0.050	0.313	0.424	
0.4890	31292.95	3.6990	3.6990	1.8888	26.08	0.22	0.050			
0.4907	31407.69	3.6980	3.6980	1.9163	26.04	0.18	0.050			
0.4927	31530.78	3.6970	3.6971	1.9427	25.99	0.13	0.050			
0.4946	31653.46	3.6960	3.6956	1.9766	25.93	0.07	0.050			
0.4966	31781.71	3.6950	3.6951	2.0067	25.88	0.02	0.050			
0.4986	31912.01	3.6940	3.6943	2.0414	25.84	-0.02	0.050			
0.5007	32044.08	3.6930	3.6932	2.0819	25.80	-0.06	0.050			
0.5028	32178.46	3.6920	3.6919	2.1184	25.78	-0.08	0.050			
0.5049	32316.45	3.6910	3.6912	2.1528	25.78	-0.08	0.050			
0.5072	32459.40	3.6900	3.6897	2.1857	25.78	-0.08	0.050	0.097	0.008	
0.5094	32600.90	3.6890	3.6891	2.2142	25.78	-0.08	0.050			
0.5117	32745.97	3.6880	3.6881	2.2422	25.78	-0.08	0.050			
0.5140	32893.59	3.6870	3.6867	2.2741	25.78	-0.08	0.050			
0.5162	33039.40	3.6860	3.6862	2.3050	25.80	-0.06	0.050			
0.5186	33187.64	3.6850	3.6849	2.3243	25.82	-0.04	0.050			
0.5209	33338.77	3.6840	3.6841	2.3450	25.83	-0.03	0.050			
0.5233	33488.81	3.6830	3.6830	2.3689	25.84	-0.02	0.050			
0.5256	33641.20	3.6820	3.6822	2.3919	25.85	-0.01	0.050			
0.5280	33791.22	3.6810	3.6811	2.4138	25.85	-0.01	0.050			
0.5304	33946.67	3.6800	3.6798	2.4431	25.84	-0.02	0.050			
0.5328	34101.23	3.6790	3.6792	2.4748	25.84	-0.02	0.050			
0.5353	34260.15	3.6780	3.6781	2.5048	25.86	-0.00	0.050			
0.5378	34421.60	3.6770	3.6772	2.5414	25.86	0.00	0.050			
0.5404	34584.67	3.6760	3.6760	2.5663	25.88	0.02	0.050			
0.5430	34750.24	3.6750	3.6749	2.6015	25.88	0.02	0.050			
0.5456	34915.79	3.6740	3.6737	2.6316	25.87	0.01	0.050			
0.5482	35082.76	3.6730	3.6732	2.6731	25.88	0.02	0.050			
0.5509	35255.28	3.6720	3.6721	2.7104	25.87	0.01	0.050			
0.5536	35430.67	3.6710	3.6708	2.7552	25.87	0.01	0.050			
0.5564	35607.29	3.6700	3.6699	2.7898	25.86	0.00	0.050			
0.5592	35788.36	3.6690	3.6692	2.8174	25.85	-0.01	0.050			
0.5621	35971.54	3.6680	3.6680	2.8407	25.84	-0.02	0.050			
0.5649	36154.86	3.6670	3.6672	2.8747	25.84	-0.02	0.050			
0.5678	36341.64	3.6660	3.6661	2.9301	25.82	-0.04	0.050	-0.046	0.163	
0.5707	36525.03	3.6650	3.6647	2.9794	25.82	-0.04	0.050			
0.5737	36715.68	3.6640	3.6641	3.0193	25.81	-0.05	0.050			
0.5767	36909.47	3.6630	3.6630	3.0535	25.81	-0.05	0.050			
0.5798	37105.73	3.6620	3.6620	3.1030	25.80	-0.06	0.050			
0.5829	37305.79	3.6610	3.6609	3.1373	25.79	-0.07	0.050			
0.5861	37509.42	3.6600	3.6599	3.1812	25.78	-0.08	0.050	0.339	0.639	
0.5893	37718.39	3.6590	3.6590	3.2036	25.77	-0.09	0.050			
0.5926	37925.37	3.6580	3.6579	3.2311	25.78	-0.08	0.050			
0.5958	38132.86	3.6570	3.6573	3.2675	25.78	-0.08	0.050			
0.5991	38345.57	3.6560	3.6559	3.2943	25.80	-0.06	0.050			
0.6025	38561.02	3.6550	3.6549	3.3122	25.84	-0.02	0.050			
0.6059	38777.95	3.6540	3.6540	3.3393	25.85	-0.01	0.050			
0.6092	38988.83	3.6530	3.6530	3.3589	25.86	0.00	0.050			
0.6125	39203.04	3.6520	3.6518	3.3651	25.86	-0.00	0.050			
0.6158	39412.69	3.6510	3.6508	3.3847	25.84	-0.02	0.050			
0.6192	39625.93	3.6500	3.6502	3.4272	25.82	-0.04	0.050			
0.6226	39849.33	3.6490	3.6490	3.4584	25.81	-0.05	0.050			
0.6261	40072.93	3.6480	3.6478	3.4920	25.78	-0.08	0.050			
0.6296	40292.85	3.6470	3.6468	3.5521	25.79	-0.07	0.050			
0.6332	40525.60	3.6460	3.6459	3.5815	25.79	-0.07	0.050			
0.6369	40759.89	3.6450	3.6448	3.6052	25.80	-0.06	0.050			
0.6405	40990.32	3.6440	3.6443	3.6256	25.82	-0.04	0.050			
0.6442	41227.53	3.6430	3.6431	3.6391	25.84	-0.02	0.050			
0.6479	41465.24	3.6420	3.6421	3.6604	25.84	-0.02	0.050			
0.6516	41705.09	3.6410	3.6409	3.6504	25.85	-0.01	0.050			
0.6553	41937.32	3.6400	3.6401	3.6416	25.84	-0.02	0.050			
0.6590	42173.76	3.6390	3.6391	3.6249	25.84	-0.02	0.050			
0.6625	42403.10	3.6380	3.6381	3.5889	25.82	-0.04	0.050			
0.6661	42633.41	3.6370	3.6369	3.5619	25.81	-0.05	0.050	0.005	0.510	
0.6698	42866.93	3.6360	3.6359	3.5333	25.80	-0.06	0.050			
0.6733	43092.17	3.6350	3.6348	3.4645	25.78	-0.08	0.050			
0.6768	43317.03	3.6340	3.6342	3.3923	25.78	-0.08	0.050			
0.6803	43540.63	3.6330	3.6331	3.3323	25.76	-0.10	0.050			
0.6837	43753.91	3.6320	3.6321	3.2688	25.76	-0.10	0.050			
0.6868	43957.14	3.6310	3.6311	3.1877	25.74	-0.12	0.050	0.379	0.628	
0.6900	44158.61	3.6300	3.6300	3.1082	25.72	-0.14	0.050			
0.6930	44352.62	3.6290	3.6291	3.0324	25.68	-0.18	0.050			
0.6959	44539.89	3.6280	3.6281	2.9601	25.65	-0.21	0.050			
0.6988	44721.60	3.6270	3.6270	2.8983	25.64	-0.22	0.050			
0.7015	44898.92	3.6260	3.6257	2.8347	25.65	-0.21	0.050			
0.7043	45074.86	3.6250	3.6248	2.7926	25.67	-0.19	0.050			
0.7070	45246.24	3.6240	3.6239	2.7498	25.70	-0.16	0.050	0.064	0.306	
0.7097	45421.36	3.6230	3.6229	2.7036	25.72	-0.14	0.050			
0.7125	45598.00	3.6220	3.6218	2.6535	25.74	-0.12	0.050			
0.7152	45774.46	3.6210	3.6207	2.6045	25.76	-0.10	0.050			
0.7178	45939.67	3.6200	3.6198	2.5581	25.75	-0.11	0.050			
0.7205	46109.12	3.6190	3.6186	2.4831	25.76	-0.10	0.050			
0.7230	46273.10	3.6180	3.6183	2.4192	25.73	-0.13	0.050			
0.7255	46434.47	3.6170	3.6169	2.3318	25.72	-0.14	0.050			
0.7279	46587.86	3.6160	3.6162	2.2465	25.72	-0.14	0.050			
0.7302	46733.61	3.6150	3.6153	2.1458	25.72	-0.14	0.050			
0.7324	46873.24	3.6140	3.6141	2.0492	25.72	-0.14	0.050			
0.7345	47006.52	3.6130	3.6130	1.9471	25.74	-0.12	0.050			
0.7364	47132.09	3.6120	3.6121	1.8502	25.73	-0.13	0.050			
0.7382	47245.68	3.6110	3.6112	1.7492	25.74	-0.12	0.050			
0.7398	47348.21	3.6100	3.6097	1.6518	25.74	-0.12	0.050			
0.7413	47443.21	3.6090	3.6091	1.5643	25.74	-0.12	0.050			
0.7426	47527.02	3.6080	3.6079	1.4784	25.73	-0.13	0.050			
0.7439	47610.90	3.6070	3.6068	1.4138	25.74	-0.12	0.050			
0.7450	47683.12	3.6060	3.6055	1.3335	25.74	-0.12	0.050			
0.7462	47759.25	3.6050	3.6047	1.2912	25.74	-0.12	0.050	0.214	0.501	
0.7474	47833.47	3.6040	3.6042	1.2579	25.73	-0.13	0.050			
0.7485	47905.84	3.6030	3.6028	1.2317	25.73	-0.13	0.050			
0.7496	47975.83	3.6020	3.6021	1.2140	25.72	-0.14	0.050			
0.7508	48049.70	3.6010	3.6008	1.2076	25.72	-0.14	0.050			
0.7520	48125.55	3.6000	3.6001	1.2052	25.72	-0.14	0.050			
0.7531	48197.28	3.5990	3.5990	1.2098	25.72	-0.14	0.050			
0.7542	48270.83	3.5980	3.5981	1.2287	25.73	-0.13	0.050			
0.7554	48345.81	3.5970	3.5972	1.2405	25.73	-0.13	0.050			
0.7567	48425.63	3.5960	3.5960	1.2565	25.72	-0.14	0.050			
0.7579	48506.20	3.5950	3.5949	1.2699	25.72	-0.14	0.050			
0.7592	48587.65	3.5940	3.5938	1.2830	25.73	-0.13	0.050			
0.7605	48671.75	3.5930	3.5930	1.3023	25.74	-0.12	0.050			
0.7618	48755.62	3.5920	3.5921	1.3185	25.75	-0.11	0.050			
0.7632	48842.55	3.5910	3.5910	1.3324	25.75	-0.11	0.050			
0.7645	48930.35	3.5900	3.5896	1.3411	25.78	-0.08	0.050			
0.7659	49020.23	3.5890	3.5890	1.3511	25.80	-0.06	0.050			
0.7674	49111.21	3.5880	3.5885	1.3564	25.81	-0.05	0.050	0.263	0.601	
0.7688	49203.26	3.5870	3.5873	1.3542	25.81	-0.05	0.050			
0.7702	49292.20	3.5860	3.5859	1.3477	25.82	-0.04	0.050			
0.7716	49381.46	3.5850	3.5851	1.3367	25.82	-0.04	0.050			
0.7730	49470.38	3.5840	3.5839	1.3217	25.82	-0.04	0.050			
0.7743	49556.85	3.5830	3.5828	1.3039	25.82	-0.04	0.050			
0.7757	49642.30	3.5820	3.5822	1.2850	25.82	-0.04	0.050			
0.7769	49724.61	3.5810	3.5812	1.2613	25.82	-0.04	0.050			
0.7782	49804.25	3.5800	3.5801	1.2374	25.82	-0.04	0.050			
0.7794	49880.49	3.5790	3.5787	1.2083	25.80	-0.06	0.050			
0.7806	49956.48	3.5780	3.5781	1.1827	25.80	-0.06	0.050			
0.7817	50031.10	3.5770	3.5772	1.1689	25.80	-0.06	0.050			
0.7829	50105.72	3.5760	3.5762	1.1502	25.80	-0.06	0.050			
0.7840	50175.67	3.5750	3.5746	1.1336	25.79	-0.07	0.050			
0.7851	50244.13	3.5740	3.5737	1.1132	25.78	-0.08	0.050			
0.7861	50313.06	3.5730	3.5729	1.0968	25.78	-0.08	0.050			
0.7872	50380.35	3.5720	3.5721	1.0861	25.78	-0.08	0.050	-0.595	0.019	
0.7883	50448.41	3.5710	3.5708	1.0784	25.78	-0.08	0.050			
0.7893	50515.91	3.5700	3.5702	1.0715	25.77	-0.09	0.050			
0.7904	50583.22	3.5690	3.5692	1.0657	25.76	-0.10	0.050			
0.7914	50649.31	3.5680	3.5680	1.0677	25.76	-0.10	0.050			
0.7924	50715.59	3.5670	3.5671	1.0725	25.75	-0.11	0.050			
0.7935	50782.89	3.5660	3.5659	1.0742	25.75	-0.11	0.050			
0.7946	50851.94	3.5650	3.5651	1.0794	25.74	-0.12	0.050			
0.7956	50920.89	3.5640	3.5636	1.0827	25.74	-0.12	0.050			
0.7967	50990.60	3.5630	3.5629	1.0866	25.74	-0.12	0.050			
0.7978	51059.54	3.5620	3.5618	1.0918	25.74	-0.12	0.050			
0.7989	51129.61	3.5610	3.5608	1.0971	25.74	-0.12	0.050			
0.8000	51200.11	3.5600	3.5596	1.1016	25.75	-0.11	0.050			
0.8011	51272.11	3.5590	3.5590	1.1051	25.74	-0.12	0.050			
0.8022	51343.87	3.5580	3.5580	1.1055	25.73	-0.13	0.050			
0.8034	51416.42	3.5570	3.5572	1.1050	25.72	-0.14	0.050			
0.8045	51488.47	3.5560	3.5562	1.1021	25.70	-0.16	0.050			
0.8056	51560.13	3.5550	3.5547	1.1021	25.70	-0.16	0.050			
0.8068	51633.03	3.5540	3.5541	1.1032	25.68	-0.18	0.050	-0.204	0.068	
0.8079	51702.90	3.5530	3.5528	1.1002	25.66	-0.20	0.050			
0.8090	51773.06	3.5520	3.5522	1.0993	25.66	-0.20	0.050			
0.8101	51843.87	3.5510	3.5509	1.0964	25.65	-0.21	0.050			
0.8111	51913.06	3.5500	3.5499	1.0916	25.64	-0.22	0.050			
0.8122	51982.83	3.5490	3.5488	1.0843	25.64	-0.22	0.050			
0.8133	52050.51	3.5480	3.5480	1.0769	25.64	-0.22	0.050			
0.8144	52119.81	3.5470	3.5470	1.0714	25.63	-0.23	0.050			
0.8155	52189.31	3.5460	3.5459	1.0683	25.63	-0.23	0.050			
0.8165	52257.32	3.5450	3.5447	1.0659	25.63	-0.23	0.050			
0.8176	52324.85	3.5440	3.5436	1.0619	25.64	-0.22	0.050			
0.8186	52393.49	3.5430	3.5431	1.0578	25.64	-0.22	0.050			
0.8197	52460.02	3.5420	3.5422	1.0525	25.65	-0.21	0.050			
0.8207	52526.95	3.5410	3.5409	1.0510	25.66	-0.20	0.050			
0.8218	52593.81	3.5400	3.5402	1.0521	25.66	-0.20	0.050			
0.8228	52660.51	3.5390	3.5389	1.0544	25.68	-0.18	0.050			
0.8239	52727.22	3.5380	3.5379	1.0565	25.68	-0.18	0.050			
0.8249	52793.95	3.5370	3.5370	1.0589	25.69	-0.17	0.050			
0.8259	52860.23	3.5360	3.5359	1.0612	25.71	-0.15	0.050			
0.8270	52927.10	3.5350	3.5351	1.0647	25.72	-0.14	0.050	0.052	0.691	
0.8280	52992.82	3.5340	3.5342	1.0721	25.72	-0.14	0.050			
0.8291	53059.20	3.5330	3.5330	1.0805	25.73	-0.13	0.050			
0.8301	53128.01	3.5320	3.5319	1.0897	25.75	-0.11	0.050			
0.8312	53197.79	3.5310	3.5311	1.1027	25.76	-0.10	0.050			
0.8323	53267.15	3.5300	3.5301	1.1206	25.76	-0.10	0.050			
0.8334	53338.81	3.5290	3.5289	1.1372	25.75	-0.11	0.050			
0.8345	53411.19	3.5280	3.5280	1.1550	25.75	-0.11	0.050			
0.8357	53484.75	3.5270	3.5268	1.1735	25.76	-0.10	0.050			
0.8369	53559.43	3.5260	3.5260	1.1969	25.75	-0.11	0.050			
0.8380	53635.05	3.5250	3.5251	1.2174	25.76	-0.10	0.050			
0.8392	53711.96	3.5240	3.5242	1.2499	25.76	-0.10	0.050			
0.8405	53792.76	3.5230	3.5232	1.2723	25.76	-0.10	0.050			
0.8418	53872.23	3.5220	3.5220	1.3014	25.75	-0.11	0.050			
0.8431	53955.35	3.5210	3.5209	1.3332	25.75	-0.11	0.050			
0.8444	54039.03	3.5200	3.5201	1.3677	25.75	-0.11	0.050			
0.8457	54126.09	3.5190	3.5188	1.4032	25.75	-0.11	0.050			
0.8471	54216.82	3.5180	3.5179	1.4387	25.75	-0.11	0.050	0.452	0.707	
0.8486	54310.37	3.5170	3.5169	1.4733	25.76	-0.10	0.050			
0.8501	54404.56	3.5160	3.5160	1.5124	25.76	-0.10	0.050			
0.8516	54501.24	3.5150	3.5151	1.5575	25.76	-0.10	0.050			
0.8531	54599.61	3.5140	3.5141	1.6038	25.76	-0.10	0.050			
0.8547	54702.49	3.5130	3.5128	1.6527	25.77	-0.09	0.050			
0.8564	54809.21	3.5120	3.5119	1.7022	25.77	-0.09	0.050			
0.8581	54918.51	3.5110	3.5109	1.7506	25.77	-0.09	0.050			
0.8598	55028.82	3.5100	3.5103	1.8050	25.76	-0.10	0.050			
0.8617	55146.03	3.5090	3.5091	1.8604	25.77	-0.09	0.050			
0.8635	55266.20	3.5080	3.5080	1.9152	25.78	-0.08	0.050			
0.8655	55389.25	3.5070	3.5066	1.9733	25.78	-0.08	0.050			
0.8675	55517.31	3.5060	3.5060	2.0275	25.78	-0.08	0.050	0.211	0.611	
0.8695	55651.05	3.5050	3.5048	2.0797	25.80	-0.06	0.050			
0.8717	55787.79	3.5040	3.5040	2.1295	25.80	-0.06	0.050			
0.8739	55928.02	3.5030	3.5029	2.1847	25.80	-0.06	0.050			
0.8761	56072.44	3.5020	3.5019	2.2248	25.80	-0.06	0.050			
0.8784	56220.77	3.5010	3.5009	2.2643	25.80	-0.06	0.050			
0.8808	56371.37	3.5000	3.4999	2.3013	25.81	-0.05	0.050			
0.8832	56525.45	3.4990	3.4988	2.3287	25.80	-0.06	0.050			
0.8857	56682.70	3.4980	3.4978	2.3473	25.80	-0.06	0.050			
0.8881	56839.48	3.4970	3.4972	2.3468	25.78	-0.08	0.050	0.332	0.681	
0.8906	56996.22	3.4960	3.4960	2.3390	25.80	-0.06	0.050			
0.8930	57153.78	3.4950	3.4948	2.3213	25.79	-0.07	0.050			
0.8955	57309.87	3.4940	3.4943	2.2970	25.80	-0.06	0.050			
0.8979	57463.75	3.4930	3.4932	2.2617	25.80	-0.06	0.050			
0.9003	57617.05	3.4920	3.4917	2.1936	25.80	-0.06	0.050			
0.9025	57761.48	3.4910	3.4910	2.1233	25.78	-0.08	0.050			
0.9047	57902.64	3.4900	3.4901	2.0459	25.78	-0.08	0.050			
0.9069	58039.04	3.4890	3.4890	1.9537	25.76	-0.10	0.050	0.404	0.586	
0.9089	58166.48	3.4880	3.4880	1.8461	25.76	-0.10	0.050			
