Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20166.89	3.8500	3.8500	0.9736	24.53	-0.06	0.050			
0.3161	20229.28	3.8490	3.8490	0.9685	24.53	-0.06	0.050			
0.3171	20291.44	3.8480	3.8481	0.9625	24.53	-0.06	0.050	0.260	0.480	
0.3180	20352.99	3.8470	3.8470	0.9560	24.53	-0.06	0.050			
0.3190	20414.10	3.8460	3.8460	0.9496	24.53	-0.06	0.050			
0.3199	20474.83	3.8450	3.8450	0.9425	24.53	-0.06	0.050			
0.3209	20535.20	3.8440	3.8440	0.9360	24.53	-0.06	0.050			
0.3218	20595.23	3.8430	3.8430	0.9291	24.53	-0.06	0.050			
0.3227	20654.61	3.8420	3.8420	0.9219	24.53	-0.06	0.050			
0.3236	20713.35	3.8410	3.8410	0.9152	24.53	-0.06	0.050			
0.3246	20771.70	3.8400	3.8400	0.9077	24.54	-0.05	0.050			
0.3255	20829.37	3.8390	3.8390	0.9004	24.55	-0.04	0.050			
0.3264	20886.83	3.8380	3.8380	0.8934	24.55	-0.04	0.050			
0.3272	20943.79	3.8370	3.8370	0.8859	24.55	-0.04	0.050			
0.3281	21000.07	3.8360	3.8360	0.8792	24.55	-0.04	0.050			
0.3290	21055.92	3.8350	3.8349	0.8721	24.55	-0.04	0.050			
0.3299	21111.35	3.8340	3.8340	0.8655	24.54	-0.05	0.050			
0.3307	21166.04	3.8330	3.8330	0.8598	24.55	-0.04	0.050			
0.3316	21220.48	3.8320	3.8319	0.8530	24.55	-0.04	0.050			
0.3324	21274.72	3.8310	3.8311	0.8473	24.55	-0.04	0.050			
0.3333	21328.47	3.8300	3.8301	0.8431	24.55	-0.04	0.050			
0.3341	21381.97	3.8290	3.8290	0.8385	24.55	-0.04	0.050			
0.3349	21435.33	3.8280	3.8280	0.8345	24.55	-0.04	0.050			
0.3358	21488.24	3.8270	3.8270	0.8305	24.54	-0.05	0.050			
0.3366	21541.00	3.8260	3.8260	0.8279	24.53	-0.06	0.050	0.319	0.427	
0.3374	21593.56	3.8250	3.8249	0.8246	24.53	-0.06	0.050			
0.3382	21646.05	3.8240	3.8240	0.8215	24.53	-0.06	0.050			
0.3390	21698.24	3.8230	3.8230	0.8200	24.53	-0.06	0.050			
0.3398	21750.35	3.8220	3.8221	0.8171	24.53	-0.06	0.050			
0.3407	21802.23	3.8210	3.8210	0.8151	24.52	-0.07	0.050			
0.3415	21854.28	3.8200	3.8199	0.8139	24.52	-0.07	0.050			
0.3423	21906.29	3.8190	3.8189	0.8129	24.52	-0.07	0.050			
0.3431	21958.05	3.8180	3.8180	0.8126	24.51	-0.08	0.050			
0.3439	22009.92	3.8170	3.8170	0.8124	24.51	-0.08	0.050			
0.3447	22061.72	3.8160	3.8160	0.8116	24.51	-0.08	0.050			
0.3455	22113.63	3.8150	3.8150	0.8113	24.51	-0.08	0.050			
0.3463	22165.44	3.8140	3.8140	0.8114	24.51	-0.08	0.050			
0.3471	22217.02	3.8130	3.8130	0.8118	24.49	-0.10	0.050			
0.3480	22268.98	3.8120	3.8120	0.8125	24.49	-0.10	0.050			
0.3488	22320.84	3.8110	3.8110	0.8138	24.49	-0.10	0.050			
0.3496	22372.64	3.8100	3.8100	0.8137	24.49	-0.10	0.050			
0.3504	22424.54	3.8090	3.8089	0.8147	24.48	-0.11	0.050			
0.3512	22476.75	3.8080	3.8080	0.8159	24.47	-0.12	0.050			
0.3520	22528.70	3.8070	3.8071	0.8181	24.47	-0.12	0.050			
0.3528	22580.80	3.8060	3.8060	0.8201	24.47	-0.12	0.050			
0.3536	22633.25	3.8050	3.8049	0.8224	24.46	-0.13	0.050			
0.3545	22685.69	3.8040	3.8041	0.8256	24.45	-0.14	0.050			
0.3553	22738.27	3.8030	3.8030	0.8281	24.45	-0.14	0.050			
0.3561	22791.36	3.8020	3.8020	0.8312	24.45	-0.14	0.050			
0.3569	22844.66	3.8010	3.8010	0.8345	24.45	-0.14	0.050			
0.3578	22898.05	3.8000	3.8000	0.8372	24.45	-0.14	0.050			
0.3586	22951.43	3.7990	3.7989	0.8410	24.45	-0.14	0.050			
0.3595	23005.16	3.7980	3.7979	0.8446	24.45	-0.14	0.050			
0.3603	23059.19	3.7970	3.7970	0.8485	24.45	-0.14	0.050			
0.3612	23113.91	3.7960	3.7960	0.8526	24.46	-0.13	0.050			
0.3620	23168.68	3.7950	3.7950	0.8567	24.47	-0.12	0.050			
0.3629	23223.29	3.7940	3.7939	0.8613	24.47	-0.12	0.050			
0.3637	23278.40	3.7930	3.7930	0.8655	24.47	-0.12	0.050			
0.3646	23333.63	3.7920	3.7920	0.8706	24.47	-0.12	0.050			
0.3655	23389.58	3.7910	3.7909	0.8753	24.49	-0.10	0.050			
0.3663	23445.85	3.7900	3.7900	0.8802	24.49	-0.10	0.050			
0.3672	23502.14	3.7890	3.7890	0.8857	24.49	-0.10	0.050			
0.3681	23558.76	3.7880	3.7881	0.8909	24.51	-0.08	0.050			
0.3690	23615.51	3.7870	3.7870	0.8961	24.51	-0.08	0.050			
0.3699	23672.88	3.7860	3.7860	0.9021	24.51	-0.08	0.050			
0.3708	23730.80	3.7850	3.7850	0.9078	24.52	-0.07	0.050			
0.3717	23788.96	3.7840	3.7840	0.9138	24.53	-0.06	0.050			
0.3726	23847.61	3.7830	3.7830	0.9201	24.53	-0.06	0.050			
0.3735	23906.72	3.7820	3.7820	0.9268	24.55	-0.04	0.050			
0.3745	23966.25	3.7810	3.7810	0.9327	24.55	-0.04	0.050			
0.3754	24025.90	3.7800	3.7799	0.9400	24.55	-0.04	0.050			
0.3763	24086.14	3.7790	3.7791	0.9460	24.57	-0.02	0.050			
0.3773	24146.90	3.7780	3.7780	0.9527	24.57	-0.02	0.050	0.334	0.471	
0.3783	24208.25	3.7770	3.7770	0.9597	24.57	-0.02	0.050			
0.3792	24269.59	3.7760	3.7760	0.9676	24.58	-0.01	0.050			
0.3802	24331.83	3.7750	3.7750	0.9746	24.59	0.00	0.050			
0.3812	24394.05	3.7740	3.7740	0.9812	24.60	0.01	0.050			
0.3821	24457.14	3.7730	3.7730	0.9883	24.61	0.02	0.050			
0.3831	24520.80	3.7720	3.7720	0.9951	24.61	0.02	0.050			
0.3841	24584.80	3.7710	3.7709	1.0024	24.61	0.02	0.050			
0.3851	24649.12	3.7700	3.7701	1.0098	24.63	0.04	0.050			
0.3861	24713.44	3.7690	3.7690	1.0183	24.63	0.04	0.050			
0.3872	24778.73	3.7680	3.7680	1.0262	24.63	0.04	0.050			
0.3882	24844.52	3.7670	3.7670	1.0346	24.64	0.05	0.050			
0.3892	24910.89	3.7660	3.7660	1.0432	24.64	0.05	0.050			
0.3903	24977.98	3.7650	3.7650	1.0513	24.65	0.06	0.050			
0.3913	25045.70	3.7640	3.7640	1.0587	24.65	0.06	0.050			
0.3924	25113.65	3.7630	3.7630	1.0669	24.65	0.06	0.050			
0.3935	25181.95	3.7620	3.7619	1.0752	24.65	0.06	0.050			
0.3945	25251.04	3.7610	3.7610	1.0841	24.65	0.06	0.050			
0.3956	25320.57	3.7600	3.7600	1.0918	24.66	0.07	0.050			
0.3967	25390.87	3.7590	3.7590	1.1006	24.67	0.08	0.050	0.321	0.556	
0.3978	25461.67	3.7580	3.7579	1.1090	24.66	0.07	0.050			
0.3990	25533.01	3.7570	3.7571	1.1167	24.67	0.08	0.050			
0.4001	25604.68	3.7560	3.7560	1.1246	24.67	0.08	0.050			
0.4012	25677.21	3.7550	3.7550	1.1339	24.68	0.09	0.050			
0.4023	25750.13	3.7540	3.7540	1.1420	24.68	0.09	0.050			
0.4035	25823.59	3.7530	3.7529	1.1503	24.69	0.10	0.050			
0.4046	25897.51	3.7520	3.7520	1.1580	24.69	0.10	0.050			
0.4058	25971.73	3.7510	3.7510	1.1657	24.69	0.10	0.050			
0.4070	26046.31	3.7500	3.7501	1.1734	24.69	0.10	0.050			
0.4081	26121.34	3.7490	3.7490	1.1813	24.69	0.10	0.050			
0.4093	26197.11	3.7480	3.7480	1.1911	24.69	0.10	0.050			
0.4105	26273.32	3.7470	3.7470	1.2003	24.69	0.10	0.050			
0.4117	26350.13	3.7460	3.7460	1.2105	24.69	0.10	0.050			
0.4129	26427.72	3.7450	3.7450	1.2206	24.69	0.10	0.050			
0.4142	26505.94	3.7440	3.7440	1.2309	24.69	0.10	0.050			
0.4154	26584.57	3.7430	3.7430	1.2404	24.69	0.10	0.050			
0.4166	26663.92	3.7420	3.7420	1.2514	24.68	0.09	0.050	0.197	0.483	
0.4179	26744.40	3.7410	3.7409	1.2621	24.67	0.08	0.050			
0.4192	26826.06	3.7400	3.7399	1.2713	24.67	0.08	0.050			
0.4204	26908.14	3.7390	3.7390	1.2806	24.67	0.08	0.050			
0.4217	26990.36	3.7380	3.7380	1.2909	24.65	0.06	0.050			
0.4230	27073.43	3.7370	3.7370	1.3016	24.65	0.06	0.050			
0.4243	27157.28	3.7360	3.7361	1.3106	24.63	0.04	0.050			
0.4257	27241.72	3.7350	3.7350	1.3202	24.62	0.03	0.050			
0.4270	27326.67	3.7340	3.7340	1.3306	24.61	0.02	0.050			
0.4283	27412.33	3.7330	3.7330	1.3400	24.59	0.00	0.050			
0.4297	27498.23	3.7320	3.7320	1.3504	24.59	-0.00	0.050			
0.4310	27584.60	3.7310	3.7309	1.3607	24.56	-0.03	0.050			
0.4324	27671.86	3.7300	3.7299	1.3707	24.55	-0.04	0.050			
0.4337	27759.20	3.7290	3.7289	1.3811	24.54	-0.05	0.050			
0.4351	27847.22	3.7280	3.7280	1.3923	24.53	-0.06	0.050			
0.4365	27936.30	3.7270	3.7270	1.4041	24.53	-0.06	0.050	0.357	0.463	
0.4379	28025.88	3.7260	3.7260	1.4167	24.53	-0.06	0.050			
0.4393	28116.48	3.7250	3.7250	1.4305	24.52	-0.07	0.050			
0.4408	28208.21	3.7240	3.7240	1.4436	24.52	-0.07	0.050			
0.4422	28300.42	3.7230	3.7230	1.4594	24.52	-0.07	0.050			
0.4437	28394.03	3.7220	3.7221	1.4747	24.52	-0.07	0.050			
0.4451	28489.07	3.7210	3.7210	1.4908	24.51	-0.08	0.050			
0.4466	28585.18	3.7200	3.7199	1.5055	24.51	-0.08	0.050			
0.4482	28682.03	3.7190	3.7190	1.5202	24.51	-0.08	0.050			
0.4497	28779.38	3.7180	3.7180	1.5356	24.51	-0.08	0.050			
0.4512	28878.13	3.7170	3.7170	1.5527	24.51	-0.08	0.050			
0.4528	28978.27	3.7160	3.7160	1.5688	24.50	-0.09	0.050			
0.4544	29079.17	3.7150	3.7151	1.5851	24.51	-0.08	0.050			
0.4560	29181.18	3.7140	3.7139	1.6005	24.50	-0.09	0.050			
0.4576	29284.16	3.7130	3.7130	1.6170	24.50	-0.09	0.050	0.365	0.487	
0.4592	29387.56	3.7120	3.7120	1.6340	24.50	-0.09	0.050			
0.4608	29492.22	3.7110	3.7110	1.6526	24.51	-0.08	0.050			
0.4625	29598.27	3.7100	3.7101	1.6713	24.51	-0.08	0.050			
0.4641	29705.40	3.7090	3.7090	1.6878	24.51	-0.08	0.050			
0.4658	29813.93	3.7080	3.7080	1.7060	24.51	-0.08	0.050			
0.4676	29923.86	3.7070	3.7070	1.7240	24.51	-0.08	0.050			
0.4693	30034.61	3.7060	3.7060	1.7409	24.51	-0.08	0.050			
0.4710	30146.25	3.7050	3.7050	1.7603	24.51	-0.08	0.050			
0.4728	30259.53	3.7040	3.7039	1.7791	24.52	-0.07	0.050			
0.4746	30374.06	3.7030	3.7030	1.7968	24.52	-0.07	0.050			
0.4764	30490.15	3.7020	3.7020	1.8157	24.53	-0.06	0.050	0.228	0.515	
0.4782	30607.37	3.7010	3.7010	1.8336	24.53	-0.06	0.050			
0.4801	30725.41	3.7000	3.7001	1.8516	24.53	-0.06	0.050			
0.4819	30844.33	3.6990	3.6990	1.8699	24.53	-0.06	0.050			
0.4838	30963.99	3.6980	3.6980	1.8896	24.53	-0.06	0.050			
0.4857	31085.52	3.6970	3.6970	1.9093	24.53	-0.06	0.050			
0.4876	31207.97	3.6960	3.6961	1.9296	24.53	-0.06	0.050			
0.4896	31331.32	3.6950	3.6951	1.9504	24.53	-0.06	0.050			
0.4915	31455.63	3.6940	3.6940	1.9741	24.53	-0.06	0.050			
0.4935	31581.61	3.6930	3.6930	1.9950	24.53	-0.06	0.050			
0.4955	31709.24	3.6920	3.6920	2.0182	24.53	-0.06	0.050			
0.4975	31838.06	3.6910	3.6910	2.0452	24.53	-0.06	0.050	0.327	0.491	
0.4995	31969.20	3.6900	3.6900	2.0718	24.53	-0.06	0.050			
0.5016	32102.30	3.6890	3.6890	2.0988	24.52	-0.07	0.050			
0.5037	32237.15	3.6880	3.6880	2.1253	24.51	-0.08	0.050			
0.5058	32373.80	3.6870	3.6870	2.1537	24.51	-0.08	0.050			
0.5080	32512.11	3.6860	3.6860	2.1820	24.51	-0.08	0.050			
0.5102	32652.58	3.6850	3.6850	2.2108	24.50	-0.09	0.050			
0.5124	32795.65	3.6840	3.6840	2.2403	24.49	-0.10	0.050			
0.5147	32940.38	3.6830	3.6830	2.2687	24.49	-0.10	0.050			
0.5170	33086.81	3.6820	3.6820	2.2979	24.48	-0.11	0.050	0.234	0.418	
0.5193	33234.41	3.6810	3.6811	2.3281	24.48	-0.11	0.050			
0.5216	33383.19	3.6800	3.6800	2.3600	24.48	-0.11	0.050			
0.5240	33534.54	3.6790	3.6790	2.3917	24.47	-0.12	0.050			
0.5264	33688.04	3.6780	3.6780	2.4245	24.47	-0.12	0.050			
0.5288	33843.90	3.6770	3.6770	2.4573	24.47	-0.12	0.050			
0.5313	34001.47	3.6760	3.6760	2.4896	24.47	-0.12	0.050			
0.5338	34161.20	3.6750	3.6751	2.5228	24.47	-0.12	0.050			
0.5363	34323.35	3.6740	3.6740	2.5575	24.47	-0.12	0.050	0.277	0.599	
0.5389	34488.02	3.6730	3.6730	2.5916	24.49	-0.10	0.050			
0.5415	34654.58	3.6720	3.6720	2.6231	24.49	-0.10	0.050			
0.5441	34824.40	3.6710	3.6710	2.6551	24.49	-0.10	0.050			
0.5468	34996.63	3.6700	3.6701	2.6861	24.48	-0.11	0.050			
0.5495	35170.53	3.6690	3.6690	2.7163	24.49	-0.10	0.050			
0.5523	35345.78	3.6680	3.6679	2.7476	24.50	-0.09	0.050			
0.5550	35522.92	3.6670	3.6671	2.7816	24.49	-0.10	0.050			
0.5578	35701.98	3.6660	3.6660	2.8157	24.49	-0.10	0.050	0.320	0.549	
0.5607	35883.31	3.6650	3.6650	2.8478	24.49	-0.10	0.050			
0.5635	36066.00	3.6640	3.6640	2.8780	24.49	-0.10	0.050			
0.5664	36249.88	3.6630	3.6630	2.9081	24.49	-0.10	0.050			
0.5693	36436.01	3.6620	3.6620	2.9399	24.48	-0.11	0.050			
0.5723	36624.78	3.6610	3.6610	2.9750	24.47	-0.12	0.050			
0.5753	36816.14	3.6600	3.6600	3.0082	24.47	-0.12	0.050			
0.5783	37009.95	3.6590	3.6590	3.0416	24.46	-0.13	0.050	0.352	0.537	
0.5813	37205.79	3.6580	3.6581	3.0754	24.46	-0.13	0.050			
0.5844	37404.46	3.6570	3.6570	3.1085	24.45	-0.14	0.050			
0.5876	37605.66	3.6560	3.6561	3.1429	24.45	-0.14	0.050			
0.5908	37808.73	3.6550	3.6550	3.1769	24.45	-0.14	0.050			
0.5939	38012.67	3.6540	3.6540	3.2104	24.43	-0.16	0.050			
0.5972	38219.13	3.6530	3.6530	3.2414	24.44	-0.15	0.050	-0.116	0.422	
0.6004	38427.20	3.6520	3.6520	3.2655	24.44	-0.15	0.050			
0.6037	38637.87	3.6510	3.6510	3.2892	24.44	-0.15	0.050			
0.6071	38851.24	3.6500	3.6500	3.3120	24.44	-0.15	0.050			
0.6104	39065.57	3.6490	3.6490	3.3289	24.43	-0.16	0.050			
0.6138	39280.30	3.6480	3.6481	3.3438	24.44	-0.15	0.050			
0.6171	39496.99	3.6470	3.6471	3.3549	24.44	-0.15	0.050	0.397	0.530	
0.6205	39713.83	3.6460	3.6460	3.3594	24.43	-0.16	0.050			
0.6239	39932.06	3.6450	3.6450	3.3572	24.43	-0.16	0.050			
0.6273	40149.27	3.6440	3.6439	3.3450	24.43	-0.16	0.050			
0.6307	40366.09	3.6430	3.6430	3.3254	24.43	-0.16	0.050			
0.6341	40579.87	3.6420	3.6420	3.2973	24.43	-0.16	0.050			
0.6374	40791.86	3.6410	3.6410	3.2642	24.41	-0.18	0.050	0.351	0.534	
0.6406	41001.53	3.6400	3.6400	3.2256	24.40	-0.19	0.050			
0.6439	41209.63	3.6390	3.6390	3.1870	24.40	-0.19	0.050			
0.6471	41413.89	3.6380	3.6380	3.1428	24.39	-0.20	0.050			
0.6502	41613.99	3.6370	3.6370	3.0955	24.39	-0.20	0.050			
0.6533	41809.90	3.6360	3.6361	3.0447	24.37	-0.22	0.050			
0.6563	42001.55	3.6350	3.6351	2.9968	24.37	-0.22	0.050	0.384	0.497	
0.6592	42190.07	3.6340	3.6341	2.9480	24.38	-0.21	0.050			
0.6621	42376.18	3.6330	3.6330	2.9023	24.38	-0.21	0.050			
0.6650	42558.76	3.6320	3.6320	2.8607	24.37	-0.22	0.050			
0.6678	42739.48	3.6310	3.6310	2.8196	24.39	-0.20	0.050			
0.6706	42918.55	3.6300	3.6300	2.7807	24.38	-0.21	0.050			
0.6734	43096.21	3.6290	3.6290	2.7383	24.38	-0.21	0.050			
0.6761	43271.95	3.6280	3.6280	2.6938	24.39	-0.20	0.050	0.139	0.450	
0.6788	43445.86	3.6270	3.6270	2.6447	24.39	-0.20	0.050			
0.6815	43618.48	3.6260	3.6260	2.5918	24.38	-0.21	0.050			
0.6842	43787.43	3.6250	3.6250	2.5344	24.39	-0.20	0.050			
0.6867	43946.27	3.6240	3.6240	2.4726	24.38	-0.21	0.050			
0.6892	44106.57	3.6230	3.6230	2.4054	24.38	-0.21	0.050			
0.6916	44262.67	3.6220	3.6221	2.3362	24.37	-0.22	0.050			
0.6940	44413.59	3.6210	3.6211	2.2619	24.37	-0.22	0.050			
0.6962	44558.87	3.6200	3.6201	2.1851	24.37	-0.22	0.050	0.337	0.546	
0.6984	44698.20	3.6190	3.6190	2.1051	24.37	-0.22	0.050			
0.7005	44832.14	3.6180	3.6180	2.0236	24.37	-0.22	0.050			
0.7025	44957.94	3.6170	3.6171	1.9439	24.35	-0.24	0.050			
0.7044	45078.59	3.6160	3.6161	1.8652	24.35	-0.24	0.050			
0.7061	45193.29	3.6150	3.6150	1.7898	24.35	-0.24	0.050			
0.7078	45300.83	3.6140	3.6139	1.7156	24.35	-0.24	0.050			
0.7094	45403.51	3.6130	3.6130	1.6478	24.35	-0.24	0.050			
0.7110	45501.95	3.6120	3.6118	1.5875	24.35	-0.24	0.050			
0.7124	45596.04	3.6110	3.6110	1.5336	24.35	-0.24	0.050			
0.7139	45687.49	3.6100	3.6100	1.4881	24.35	-0.24	0.050			
0.7152	45775.29	3.6090	3.6090	1.4472	24.35	-0.24	0.050			
0.7166	45860.89	3.6080	3.6079	1.4184	24.35	-0.24	0.050	0.312	0.558	
0.7179	45945.82	3.6070	3.6069	1.3923	24.34	-0.25	0.050			
0.7192	46029.57	3.6060	3.6059	1.3727	24.35	-0.24	0.050			
0.7205	46112.82	3.6050	3.6051	1.3583	24.35	-0.24	0.050			
0.7218	46196.68	3.6040	3.6040	1.3504	24.35	-0.24	0.050			
0.7231	46279.65	3.6030	3.6030	1.3453	24.35	-0.24	0.050			
0.7244	46363.77	3.6020	3.6020	1.3450	24.35	-0.24	0.050			
0.7257	46447.80	3.6010	3.6011	1.3448	24.35	-0.24	0.050			
0.7271	46533.22	3.6000	3.6000	1.3493	24.35	-0.24	0.050			
0.7284	46619.74	3.5990	3.5989	1.3535	24.35	-0.24	0.050			
0.7298	46706.87	3.5980	3.5979	1.3584	24.37	-0.22	0.050			
0.7312	46794.81	3.5970	3.5971	1.3615	24.36	-0.23	0.050			
0.7326	46883.52	3.5960	3.5960	1.3631	24.35	-0.24	0.050			
0.7339	46972.39	3.5950	3.5950	1.3629	24.35	-0.24	0.050			
0.7353	47061.57	3.5940	3.5940	1.3609	24.36	-0.23	0.050			
0.7367	47150.65	3.5930	3.5930	1.3564	24.35	-0.24	0.050	0.166	0.473	
0.7381	47239.12	3.5920	3.5921	1.3492	24.35	-0.24	0.050			
0.7395	47326.74	3.5910	3.5911	1.3409	24.36	-0.23	0.050			
0.7408	47414.32	3.5900	3.5901	1.3290	24.36	-0.23	0.050			
0.7422	47500.71	3.5890	3.5889	1.3152	24.37	-0.22	0.050			
0.7435	47586.29	3.5880	3.5880	1.3011	24.37	-0.22	0.050			
0.7448	47669.64	3.5870	3.5871	1.2833	24.36	-0.23	0.050			
0.7461	47751.28	3.5860	3.5861	1.2664	24.37	-0.22	0.050			
0.7474	47831.97	3.5850	3.5850	1.2487	24.37	-0.22	0.050			
0.7486	47911.00	3.5840	3.5840	1.2313	24.36	-0.23	0.050			
0.7498	47988.44	3.5830	3.5830	1.2144	24.36	-0.23	0.050			
0.7510	48064.09	3.5820	3.5820	1.1975	24.36	-0.23	0.050			
0.7522	48139.38	3.5810	3.5809	1.1815	24.36	-0.23	0.050			
0.7533	48213.24	3.5800	3.5800	1.1675	24.35	-0.24	0.050			
0.7545	48285.84	3.5790	3.5790	1.1548	24.35	-0.24	0.050			
0.7556	48358.06	3.5780	3.5780	1.1448	24.36	-0.23	0.050			
0.7567	48430.27	3.5770	3.5770	1.1359	24.37	-0.22	0.050	0.297	0.527	
0.7578	48501.48	3.5760	3.5760	1.1291	24.36	-0.23	0.050			
0.7589	48572.44	3.5750	3.5750	1.1233	24.36	-0.23	0.050			
0.7601	48643.24	3.5740	3.5740	1.1189	24.35	-0.24	0.050			
0.7612	48714.02	3.5730	3.5730	1.1153	24.35	-0.24	0.050			
0.7623	48784.83	3.5720	3.5720	1.1126	24.35	-0.24	0.050			
0.7634	48855.76	3.5710	3.5709	1.1118	24.35	-0.24	0.050			
0.7645	48926.60	3.5700	3.5700	1.1105	24.35	-0.24	0.050			
0.7656	48997.27	3.5690	3.5690	1.1097	24.35	-0.24	0.050			
0.7667	49068.15	3.5680	3.5680	1.1089	24.35	-0.24	0.050			
0.7678	49139.21	3.5670	3.5670	1.1076	24.35	-0.24	0.050			
0.7689	49210.24	3.5660	3.5661	1.1055	24.35	-0.24	0.050			
0.7700	49281.46	3.5650	3.5650	1.1040	24.35	-0.24	0.050			
0.7711	49352.45	3.5640	3.5640	1.1034	24.35	-0.24	0.050			
0.7722	49423.41	3.5630	3.5630	1.1016	24.35	-0.24	0.050			
0.7733	49494.36	3.5620	3.5620	1.0992	24.35	-0.24	0.050			
0.7745	49564.94	3.5610	3.5610	1.0962	24.35	-0.24	0.050			
0.7756	49635.47	3.5600	3.5601	1.0931	24.35	-0.24	0.050			
0.7766	49705.54	3.5590	3.5590	1.0888	24.35	-0.24	0.050			
0.7777	49775.23	3.5580	3.5580	1.0850	24.35	-0.24	0.050	0.322	0.567	
0.7788	49844.82	3.5570	3.5570	1.0807	24.35	-0.24	0.050			
0.7799	49913.60	3.5560	3.5560	1.0765	24.35	-0.24	0.050			
0.7810	49982.29	3.5550	3.5549	1.0726	24.35	-0.24	0.050			
0.7820	50050.47	3.5540	3.5540	1.0692	24.35	-0.24	0.050			
0.7831	50118.41	3.5530	3.5531	1.0659	24.35	-0.24	0.050			
0.7842	50186.33	3.5520	3.5520	1.0626	24.35	-0.24	0.050			
0.7852	50253.68	3.5510	3.5510	1.0596	24.35	-0.24	0.050			
0.7863	50320.37	3.5500	3.5500	1.0596	24.36	-0.23	0.050			
0.7873	50387.25	3.5490	3.5490	1.0593	24.35	-0.24	0.050			
0.7884	50454.50	3.5480	3.5480	1.0608	24.35	-0.24	0.050			
0.7894	50521.93	3.5470	3.5470	1.0620	24.36	-0.23	0.050			
0.7905	50589.47	3.5460	3.5460	1.0634	24.36	-0.23	0.050			
0.7915	50656.96	3.5450	3.5450	1.0653	24.36	-0.23	0.050			
0.7926	50724.70	3.5440	3.5441	1.0692	24.37	-0.22	0.050			
0.7936	50792.88	3.5430	3.5431	1.0727	24.37	-0.22	0.050			
0.7947	50861.29	3.5420	3.5419	1.0777	24.37	-0.22	0.050			
0.7958	50929.94	3.5410	3.5409	1.0841	24.37	-0.22	0.050			
0.7969	50999.10	3.5400	3.5401	1.0903	24.37	-0.22	0.050	0.422	0.604	
0.7979	51068.41	3.5390	3.5390	1.0985	24.38	-0.21	0.050			
0.7990	51138.19	3.5380	3.5380	1.1085	24.39	-0.20	0.050			
0.8001	51208.37	3.5370	3.5371	1.1190	24.39	-0.20	0.050			
0.8012	51279.14	3.5360	3.5360	1.1300	24.39	-0.20	0.050			
0.8024	51350.86	3.5350	3.5350	1.1441	24.39	-0.20	0.050			
0.8035	51422.52	3.5340	3.5340	1.1612	24.39	-0.20	0.050			
0.8046	51496.47	3.5330	3.5329	1.1761	24.40	-0.19	0.050			
0.8058	51570.93	3.5320	3.5320	1.1966	24.40	-0.19	0.050			
0.8070	51646.51	3.5310	3.5310	1.2159	24.40	-0.19	0.050			
0.8082	51723.01	3.5300	3.5300	1.2374	24.40	-0.19	0.050			
0.8094	51802.15	3.5290	3.5290	1.2608	24.40	-0.19	0.050			
0.8107	51882.48	3.5280	3.5281	1.2866	24.41	-0.18	0.050			
0.8120	51964.93	3.5270	3.5271	1.3150	24.40	-0.19	0.050			
0.8133	52049.18	3.5260	3.5260	1.3438	24.40	-0.19	0.050			
0.8146	52135.19	3.5250	3.5250	1.3736	24.40	-0.19	0.050			
0.8160	52223.32	3.5240	3.5240	1.4046	24.41	-0.18	0.050			
0.8174	52313.69	3.5230	3.5231	1.4376	24.41	-0.18	0.050	-0.022	0.534	
0.8188	52405.69	3.5220	3.5220	1.4725	24.40	-0.19	0.050			
0.8203	52500.03	3.5210	3.5210	1.5082	24.40	-0.19	0.050			
0.8218	52596.66	3.5200	3.5200	1.5459	24.41	-0.18	0.050			
0.8234	52695.55	3.5190	3.5189	1.5840	24.40	-0.19	0.050			
0.8250	52797.36	3.5180	3.5180	1.6231	24.41	-0.18	0.050			
0.8266	52901.73	3.5170	3.5170	1.6639	24.41	-0.18	0.050			
0.8283	53009.06	3.5160	3.5160	1.7048	24.41	-0.18	0.050			
0.8300	53119.18	3.5150	3.5150	1.7454	24.41	-0.18	0.050			
0.8318	53232.10	3.5140	3.5140	1.7862	24.41	-0.18	0.050			
0.8336	53348.11	3.5130	3.5129	1.8286	24.41	-0.18	0.050			
0.8354	53466.94	3.5120	3.5120	1.8692	24.41	-0.18	0.050			
0.8373	53588.32	3.5110	3.5111	1.9107	24.41	-0.18	0.050	0.418	0.617	
0.8393	53712.96	3.5100	3.5101	1.9504	24.42	-0.17	0.050			
0.8413	53840.19	3.5090	3.5090	1.9892	24.42	-0.17	0.050			
0.8433	53970.04	3.5080	3.5080	2.0257	24.43	-0.16	0.050			
0.8454	54103.08	3.5070	3.5070	2.0598	24.43	-0.16	0.050			
0.8475	54238.01	3.5060	3.5060	2.0894	24.43	-0.16	0.050			
0.8496	54375.70	3.5050	3.5049	2.1156	24.43	-0.16	0.050			
0.8518	54516.20	3.5040	3.5040	2.1333	24.43	-0.16	0.050			
0.8540	54657.21	3.5030	3.5029	2.1465	24.43	-0.16	0.050			
0.8562	54798.84	3.5020	3.5020	2.1528	24.42	-0.17	0.050	0.357	0.679	
0.8585	54942.06	3.5010	3.5010	2.1512	24.41	-0.18	0.050			
