Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19225.64	3.8500	3.8501	0.6902	24.88	-0.12	0.050			
0.3011	19268.86	3.8490	3.8491	0.6794	24.88	-0.12	0.050			
0.3018	19312.05	3.8480	3.8480	0.6706	24.88	-0.12	0.050			
0.3024	19353.77	3.8470	3.8469	0.6627	24.88	-0.12	0.050			
0.3031	19395.91	3.8460	3.8460	0.6551	24.88	-0.12	0.050			
0.3037	19437.08	3.8450	3.8451	0.6480	24.88	-0.12	0.050			
0.3043	19477.75	3.8440	3.8440	0.6421	24.88	-0.12	0.050			
0.3050	19518.19	3.8430	3.8430	0.6365	24.88	-0.12	0.050			
0.3056	19558.33	3.8420	3.8420	0.6320	24.88	-0.12	0.050			
0.3062	19598.11	3.8410	3.8410	0.6274	24.88	-0.12	0.050			
0.3068	19637.67	3.8400	3.8400	0.6239	24.88	-0.12	0.050			
0.3075	19676.90	3.8390	3.8390	0.6204	24.89	-0.11	0.050			
0.3081	19716.14	3.8380	3.8380	0.6189	24.90	-0.10	0.050			
0.3087	19755.52	3.8370	3.8370	0.6174	24.90	-0.10	0.050			
0.3093	19794.80	3.8360	3.8361	0.6155	24.90	-0.10	0.050			
0.3099	19833.13	3.8350	3.8350	0.6135	24.89	-0.11	0.050			
0.3105	19872.15	3.8340	3.8340	0.6142	24.89	-0.11	0.050			
0.3111	19910.83	3.8330	3.8331	0.6148	24.90	-0.10	0.050			
0.3117	19949.72	3.8320	3.8320	0.6166	24.90	-0.10	0.050			
0.3123	19988.65	3.8310	3.8310	0.6180	24.90	-0.10	0.050			
0.3129	20028.09	3.8300	3.8300	0.6199	24.90	-0.10	0.050			
0.3136	20067.47	3.8290	3.8290	0.6233	24.90	-0.10	0.050			
0.3142	20107.00	3.8280	3.8281	0.6281	24.90	-0.10	0.050			
0.3148	20146.54	3.8270	3.8271	0.6313	24.90	-0.10	0.050	0.239	0.424	
0.3154	20186.99	3.8260	3.8259	0.6365	24.90	-0.10	0.050			
0.3161	20227.58	3.8250	3.8250	0.6412	24.90	-0.10	0.050			
0.3167	20268.49	3.8240	3.8241	0.6461	24.90	-0.10	0.050			
0.3173	20309.54	3.8230	3.8231	0.6524	24.90	-0.10	0.050			
0.3180	20351.48	3.8220	3.8220	0.6582	24.90	-0.10	0.050			
0.3187	20394.04	3.8210	3.8211	0.6629	24.90	-0.10	0.050			
0.3193	20436.59	3.8200	3.8200	0.6693	24.90	-0.10	0.050			
0.3200	20479.63	3.8190	3.8189	0.6751	24.90	-0.10	0.050			
0.3207	20522.81	3.8180	3.8179	0.6823	24.90	-0.10	0.050			
0.3213	20566.40	3.8170	3.8170	0.6895	24.90	-0.10	0.050			
0.3220	20610.59	3.8160	3.8159	0.6979	24.90	-0.10	0.050			
0.3227	20655.18	3.8150	3.8149	0.7057	24.90	-0.10	0.050			
0.3234	20700.36	3.8140	3.8139	0.7123	24.90	-0.10	0.050			
0.3242	20746.02	3.8130	3.8131	0.7200	24.90	-0.10	0.050			
0.3249	20792.17	3.8120	3.8120	0.7279	24.90	-0.10	0.050			
0.3256	20838.95	3.8110	3.8110	0.7362	24.90	-0.10	0.050			
0.3263	20886.33	3.8100	3.8098	0.7451	24.90	-0.10	0.050			
0.3271	20934.00	3.8090	3.8090	0.7528	24.90	-0.10	0.050			
0.3278	20981.70	3.8080	3.8080	0.7625	24.90	-0.10	0.050			
0.3286	21030.78	3.8070	3.8071	0.7709	24.90	-0.10	0.050			
0.3294	21080.38	3.8060	3.8060	0.7816	24.90	-0.10	0.050			
0.3302	21130.64	3.8050	3.8050	0.7919	24.90	-0.10	0.050			
0.3310	21182.15	3.8040	3.8040	0.8000	24.90	-0.10	0.050			
0.3318	21233.73	3.8030	3.8030	0.8093	24.90	-0.10	0.050			
0.3326	21286.22	3.8020	3.8019	0.8171	24.90	-0.10	0.050			
0.3334	21339.74	3.8010	3.8010	0.8262	24.90	-0.10	0.050			
0.3343	21392.98	3.8000	3.8001	0.8343	24.90	-0.10	0.050			
0.3351	21446.51	3.7990	3.7988	0.8411	24.90	-0.10	0.050	0.267	0.408	
0.3359	21500.48	3.7980	3.7981	0.8495	24.90	-0.10	0.050			
0.3368	21554.86	3.7970	3.7971	0.8570	24.90	-0.10	0.050			
0.3377	21610.05	3.7960	3.7959	0.8660	24.90	-0.10	0.050			
0.3385	21665.73	3.7950	3.7951	0.8743	24.90	-0.10	0.050			
0.3394	21721.95	3.7940	3.7939	0.8823	24.90	-0.10	0.050			
0.3403	21779.05	3.7930	3.7931	0.8899	24.90	-0.10	0.050			
0.3412	21836.28	3.7920	3.7917	0.8964	24.90	-0.10	0.050			
0.3421	21893.64	3.7910	3.7910	0.9036	24.90	-0.10	0.050			
0.3430	21951.53	3.7900	3.7901	0.9103	24.90	-0.10	0.050			
0.3439	22010.20	3.7890	3.7888	0.9174	24.90	-0.10	0.050			
0.3448	22069.46	3.7880	3.7881	0.9228	24.90	-0.10	0.050			
0.3458	22129.17	3.7870	3.7869	0.9291	24.90	-0.10	0.050			
0.3467	22189.18	3.7860	3.7861	0.9349	24.90	-0.10	0.050			
0.3476	22249.35	3.7850	3.7850	0.9414	24.90	-0.10	0.050			
0.3486	22310.32	3.7840	3.7841	0.9497	24.90	-0.10	0.050			
0.3496	22371.48	3.7830	3.7830	0.9544	24.90	-0.10	0.050			
0.3505	22432.81	3.7820	3.7820	0.9598	24.90	-0.10	0.050			
0.3515	22494.78	3.7810	3.7810	0.9642	24.90	-0.10	0.050			
0.3524	22556.60	3.7800	3.7799	0.9693	24.90	-0.10	0.050			
0.3534	22618.29	3.7790	3.7790	0.9747	24.90	-0.10	0.050			
0.3544	22680.51	3.7780	3.7780	0.9804	24.90	-0.10	0.050			
0.3554	22742.82	3.7770	3.7769	0.9868	24.90	-0.10	0.050	0.103	0.444	
0.3563	22805.85	3.7760	3.7759	0.9935	24.90	-0.10	0.050			
0.3573	22869.31	3.7750	3.7751	1.0003	24.90	-0.10	0.050			
0.3583	22933.43	3.7740	3.7740	1.0066	24.90	-0.10	0.050			
0.3593	22998.32	3.7730	3.7729	1.0134	24.90	-0.10	0.050			
0.3604	23063.57	3.7720	3.7719	1.0195	24.90	-0.10	0.050			
0.3614	23128.76	3.7710	3.7709	1.0257	24.90	-0.10	0.050			
0.3624	23194.74	3.7700	3.7701	1.0336	24.90	-0.10	0.050			
0.3635	23261.33	3.7690	3.7691	1.0397	24.90	-0.10	0.050			
0.3645	23328.88	3.7680	3.7679	1.0464	24.90	-0.10	0.050			
0.3656	23395.94	3.7670	3.7670	1.0524	24.90	-0.10	0.050			
0.3666	23463.33	3.7660	3.7662	1.0591	24.90	-0.10	0.050			
0.3677	23530.96	3.7650	3.7650	1.0648	24.90	-0.10	0.050			
0.3687	23599.39	3.7640	3.7641	1.0724	24.90	-0.10	0.050			
0.3698	23668.01	3.7630	3.7630	1.0799	24.90	-0.10	0.050			
0.3709	23737.50	3.7620	3.7620	1.0871	24.90	-0.10	0.050			
0.3720	23807.09	3.7610	3.7609	1.0951	24.90	-0.10	0.050			
0.3731	23877.19	3.7600	3.7600	1.1024	24.90	-0.10	0.050			
0.3742	23947.93	3.7590	3.7590	1.1071	24.90	-0.10	0.050			
0.3753	24019.21	3.7580	3.7581	1.1128	24.90	-0.10	0.050	0.175	0.249	
0.3764	24090.57	3.7570	3.7569	1.1187	24.90	-0.10	0.050			
0.3775	24162.64	3.7560	3.7559	1.1255	24.90	-0.10	0.050			
0.3787	24235.01	3.7550	3.7551	1.1333	24.90	-0.10	0.050			
0.3798	24308.05	3.7540	3.7541	1.1404	24.90	-0.10	0.050			
0.3810	24381.44	3.7530	3.7530	1.1475	24.90	-0.10	0.050			
0.3821	24454.92	3.7520	3.7520	1.1541	24.90	-0.10	0.050			
0.3833	24529.49	3.7510	3.7510	1.1585	24.90	-0.10	0.050			
0.3844	24603.62	3.7500	3.7499	1.1665	24.90	-0.10	0.050			
0.3856	24678.38	3.7490	3.7491	1.1739	24.90	-0.10	0.050			
0.3868	24753.33	3.7480	3.7479	1.1813	24.90	-0.10	0.050			
0.3879	24828.69	3.7470	3.7470	1.1877	24.90	-0.10	0.050			
0.3891	24904.28	3.7460	3.7460	1.1953	24.89	-0.11	0.050			
0.3903	24980.78	3.7450	3.7452	1.2028	24.90	-0.10	0.050			
0.3915	25057.59	3.7440	3.7440	1.2105	24.89	-0.11	0.050			
0.3927	25135.39	3.7430	3.7430	1.2176	24.89	-0.11	0.050			
0.3940	25214.17	3.7420	3.7420	1.2247	24.89	-0.11	0.050			
0.3952	25292.94	3.7410	3.7410	1.2320	24.88	-0.12	0.050	0.136	0.457	
0.3965	25372.94	3.7400	3.7400	1.2391	24.88	-0.12	0.050			
0.3977	25453.22	3.7390	3.7390	1.2472	24.89	-0.11	0.050			
0.3990	25533.62	3.7380	3.7381	1.2524	24.89	-0.11	0.050			
0.4002	25613.66	3.7370	3.7369	1.2589	24.89	-0.11	0.050			
0.4015	25694.69	3.7360	3.7360	1.2647	24.90	-0.10	0.050			
0.4027	25775.05	3.7350	3.7351	1.2727	24.88	-0.12	0.050			
0.4040	25856.47	3.7340	3.7341	1.2820	24.89	-0.11	0.050			
0.4053	25938.00	3.7330	3.7330	1.2902	24.89	-0.11	0.050			
0.4066	26020.72	3.7320	3.7322	1.2997	24.88	-0.12	0.050			
0.4079	26103.75	3.7310	3.7310	1.3081	24.88	-0.12	0.050			
0.4092	26187.03	3.7300	3.7300	1.3148	24.88	-0.12	0.050			
0.4105	26271.12	3.7290	3.7290	1.3225	24.88	-0.12	0.050			
0.4118	26355.55	3.7280	3.7279	1.3323	24.88	-0.12	0.050			
0.4131	26440.94	3.7270	3.7270	1.3431	24.88	-0.12	0.050			
0.4145	26527.13	3.7260	3.7257	1.3527	24.88	-0.12	0.050	0.163	0.405	
0.4158	26614.16	3.7250	3.7249	1.3644	24.88	-0.12	0.050			
0.4172	26701.82	3.7240	3.7241	1.3760	24.88	-0.12	0.050			
0.4186	26790.56	3.7230	3.7231	1.3887	24.88	-0.12	0.050			
0.4200	26879.61	3.7220	3.7220	1.4013	24.88	-0.12	0.050			
0.4214	26969.73	3.7210	3.7209	1.4121	24.88	-0.12	0.050			
0.4228	27060.38	3.7200	3.7201	1.4253	24.88	-0.12	0.050			
0.4242	27151.81	3.7190	3.7190	1.4359	24.88	-0.12	0.050			
0.4257	27244.09	3.7180	3.7179	1.4475	24.88	-0.12	0.050			
0.4271	27336.35	3.7170	3.7170	1.4594	24.88	-0.12	0.050			
0.4286	27429.23	3.7160	3.7161	1.4751	24.88	-0.12	0.050			
0.4301	27523.50	3.7150	3.7149	1.4867	24.88	-0.12	0.050			
0.4316	27619.36	3.7140	3.7142	1.4988	24.89	-0.11	0.050			
0.4331	27715.62	3.7130	3.7129	1.5141	24.88	-0.12	0.050			
0.4346	27813.29	3.7120	3.7119	1.5282	24.88	-0.12	0.050	0.286	0.430	
0.4361	27911.92	3.7110	3.7109	1.5429	24.88	-0.12	0.050			
0.4377	28011.39	3.7100	3.7101	1.5564	24.88	-0.12	0.050			
0.4392	28111.65	3.7090	3.7090	1.5689	24.88	-0.12	0.050			
0.4408	28212.47	3.7080	3.7080	1.5814	24.88	-0.12	0.050			
0.4424	28314.38	3.7070	3.7071	1.5951	24.88	-0.12	0.050			
0.4440	28416.70	3.7060	3.7061	1.6100	24.88	-0.12	0.050			
0.4456	28519.42	3.7050	3.7050	1.6248	24.88	-0.12	0.050			
0.4472	28623.63	3.7040	3.7040	1.6385	24.88	-0.12	0.050			
0.4489	28728.64	3.7030	3.7029	1.6540	24.88	-0.12	0.050			
0.4505	28834.76	3.7020	3.7021	1.6692	24.88	-0.12	0.050			
0.4522	28942.01	3.7010	3.7011	1.6847	24.88	-0.12	0.050			
0.4539	29049.72	3.7000	3.7000	1.7006	24.88	-0.12	0.050			
0.4556	29158.47	3.6990	3.6989	1.7187	24.88	-0.12	0.050	-0.034	0.311	
0.4573	29268.30	3.6980	3.6980	1.7333	24.88	-0.12	0.050			
0.4590	29378.92	3.6970	3.6970	1.7517	24.88	-0.12	0.050			
0.4608	29491.41	3.6960	3.6960	1.7712	24.88	-0.12	0.050			
0.4626	29605.35	3.6950	3.6950	1.7928	24.87	-0.13	0.050			
0.4644	29720.16	3.6940	3.6940	1.8128	24.88	-0.12	0.050			
0.4662	29836.77	3.6930	3.6930	1.8322	24.87	-0.13	0.050			
0.4680	29954.83	3.6920	3.6920	1.8530	24.88	-0.12	0.050			
0.4699	30074.11	3.6910	3.6910	1.8723	24.88	-0.12	0.050			
0.4718	30195.05	3.6900	3.6900	1.8940	24.87	-0.13	0.050			
0.4737	30317.01	3.6890	3.6891	1.9139	24.88	-0.12	0.050			
0.4756	30439.69	3.6880	3.6879	1.9349	24.87	-0.13	0.050	0.123	0.333	
0.4776	30563.42	3.6870	3.6870	1.9565	24.87	-0.13	0.050			
0.4795	30688.49	3.6860	3.6860	1.9795	24.88	-0.12	0.050			
0.4815	30815.95	3.6850	3.6851	2.0024	24.86	-0.14	0.050			
0.4835	30944.64	3.6840	3.6841	2.0268	24.86	-0.14	0.050			
0.4855	31074.51	3.6830	3.6831	2.0515	24.86	-0.14	0.050			
0.4876	31206.65	3.6820	3.6820	2.0756	24.86	-0.14	0.050			
0.4897	31339.50	3.6810	3.6810	2.1002	24.86	-0.14	0.050			
0.4918	31474.63	3.6800	3.6799	2.1236	24.86	-0.14	0.050			
0.4939	31611.42	3.6790	3.6789	2.1475	24.86	-0.14	0.050			
0.4961	31749.95	3.6780	3.6780	2.1719	24.86	-0.14	0.050	0.213	0.418	
0.4983	31888.86	3.6770	3.6770	2.1960	24.86	-0.14	0.050			
0.5005	32030.18	3.6760	3.6761	2.2229	24.86	-0.14	0.050			
0.5027	32173.35	3.6750	3.6751	2.2491	24.86	-0.14	0.050			
0.5050	32317.38	3.6740	3.6740	2.2795	24.86	-0.14	0.050			
0.5072	32463.99	3.6730	3.6731	2.3090	24.86	-0.14	0.050			
0.5096	32612.65	3.6720	3.6720	2.3358	24.86	-0.14	0.050			
0.5119	32763.39	3.6710	3.6711	2.3619	24.86	-0.14	0.050			
0.5143	32915.51	3.6700	3.6699	2.3895	24.86	-0.14	0.050			
0.5167	33069.27	3.6690	3.6690	2.4140	24.86	-0.14	0.050			
0.5191	33224.09	3.6680	3.6680	2.4406	24.86	-0.14	0.050			
0.5216	33380.70	3.6670	3.6669	2.4696	24.86	-0.14	0.050			
0.5240	33539.10	3.6660	3.6661	2.5000	24.86	-0.14	0.050			
0.5265	33699.12	3.6650	3.6651	2.5317	24.86	-0.14	0.050			
0.5291	33862.31	3.6640	3.6642	2.5613	24.85	-0.15	0.050			
0.5317	34027.85	3.6630	3.6631	2.5915	24.85	-0.15	0.050			
0.5343	34194.31	3.6620	3.6619	2.6240	24.85	-0.15	0.050	0.205	0.339	
0.5369	34362.97	3.6610	3.6610	2.6587	24.84	-0.16	0.050			
0.5396	34533.03	3.6600	3.6599	2.6940	24.84	-0.16	0.050			
0.5423	34706.43	3.6590	3.6590	2.7224	24.84	-0.16	0.050			
0.5450	34882.54	3.6580	3.6581	2.7492	24.83	-0.17	0.050			
0.5478	35059.92	3.6570	3.6571	2.7744	24.83	-0.17	0.050			
0.5506	35238.90	3.6560	3.6559	2.8010	24.84	-0.16	0.050			
0.5534	35420.21	3.6550	3.6550	2.8302	24.82	-0.18	0.050			
0.5563	35604.26	3.6540	3.6540	2.8583	24.82	-0.18	0.050	0.391	0.523	
0.5592	35789.30	3.6530	3.6530	2.8802	24.82	-0.18	0.050			
0.5621	35975.54	3.6520	3.6521	2.9022	24.82	-0.18	0.050			
0.5650	36161.11	3.6510	3.6509	2.9231	24.82	-0.18	0.050			
0.5679	36348.47	3.6500	3.6500	2.9423	24.81	-0.19	0.050			
0.5709	36537.74	3.6490	3.6490	2.9609	24.81	-0.19	0.050			
0.5739	36728.47	3.6480	3.6479	2.9800	24.80	-0.20	0.050			
0.5769	36920.17	3.6470	3.6469	2.9957	24.80	-0.20	0.050			
0.5799	37111.63	3.6460	3.6461	3.0083	24.78	-0.22	0.050			
0.5829	37304.30	3.6450	3.6450	3.0272	24.79	-0.21	0.050			
0.5859	37500.48	3.6440	3.6439	3.0401	24.78	-0.22	0.050			
0.5890	37698.89	3.6430	3.6430	3.0501	24.77	-0.23	0.050			
0.5921	37896.77	3.6420	3.6420	3.0486	24.76	-0.24	0.050			
0.5952	38094.09	3.6410	3.6411	3.0413	24.76	-0.24	0.050	0.370	0.490	
0.5983	38292.69	3.6400	3.6400	3.0260	24.76	-0.24	0.050			
0.6014	38489.72	3.6390	3.6390	3.0033	24.74	-0.26	0.050			
0.6045	38687.46	3.6380	3.6379	2.9676	24.75	-0.25	0.050			
0.6075	38880.95	3.6370	3.6370	2.9180	24.74	-0.26	0.050			
0.6105	39070.83	3.6360	3.6361	2.8609	24.74	-0.26	0.050			
0.6134	39255.23	3.6350	3.6349	2.8024	24.73	-0.27	0.050			
0.6161	39433.56	3.6340	3.6340	2.7410	24.72	-0.28	0.050	0.318	0.464	
0.6188	39605.51	3.6330	3.6331	2.6747	24.72	-0.28	0.050			
0.6214	39771.21	3.6320	3.6320	2.6063	24.72	-0.28	0.050			
0.6239	39931.59	3.6310	3.6311	2.5452	24.72	-0.28	0.050			
0.6263	40086.39	3.6300	3.6301	2.4854	24.70	-0.30	0.050			
0.6287	40237.61	3.6290	3.6291	2.4360	24.70	-0.30	0.050			
0.6311	40388.08	3.6280	3.6280	2.3935	24.70	-0.30	0.050			
0.6333	40534.34	3.6270	3.6271	2.3556	24.70	-0.30	0.050			
0.6356	40680.97	3.6260	3.6260	2.3237	24.70	-0.30	0.050	0.342	0.509	
0.6379	40826.68	3.6250	3.6249	2.2993	24.70	-0.30	0.050			
0.6401	40969.49	3.6240	3.6239	2.2696	24.70	-0.30	0.050			
0.6424	41113.99	3.6230	3.6229	2.2387	24.70	-0.30	0.050			
0.6447	41258.93	3.6220	3.6219	2.2108	24.70	-0.30	0.050			
0.6469	41403.08	3.6210	3.6210	2.1764	24.70	-0.30	0.050			
0.6492	41549.01	3.6200	3.6199	2.1331	24.70	-0.30	0.050			
0.6514	41689.29	3.6190	3.6191	2.0918	24.70	-0.30	0.050			
0.6536	41829.77	3.6180	3.6180	2.0361	24.71	-0.29	0.050			
0.6557	41965.36	3.6170	3.6171	1.9706	24.71	-0.29	0.050	-0.099	0.318	
0.6577	42095.64	3.6160	3.6162	1.8982	24.71	-0.29	0.050			
0.6597	42219.64	3.6150	3.6152	1.8212	24.72	-0.28	0.050			
0.6615	42338.90	3.6140	3.6143	1.7417	24.72	-0.28	0.050			
0.6633	42449.77	3.6130	3.6131	1.6612	24.72	-0.28	0.050			
0.6649	42552.31	3.6120	3.6121	1.5807	24.72	-0.28	0.050			
0.6664	42648.76	3.6110	3.6110	1.4957	24.72	-0.28	0.050			
0.6678	42737.23	3.6100	3.6100	1.4237	24.72	-0.28	0.050			
0.6690	42817.19	3.6090	3.6091	1.3541	24.71	-0.29	0.050			
0.6702	42893.77	3.6080	3.6079	1.2963	24.72	-0.28	0.050			
0.6713	42965.42	3.6070	3.6068	1.2339	24.71	-0.29	0.050			
0.6724	43034.21	3.6060	3.6060	1.1933	24.72	-0.28	0.050			
0.6735	43100.91	3.6050	3.6050	1.1608	24.71	-0.29	0.050			
0.6745	43166.60	3.6040	3.6038	1.1363	24.72	-0.28	0.050			
0.6755	43232.24	3.6030	3.6030	1.1215	24.71	-0.29	0.050	0.230	0.486	
0.6766	43299.25	3.6020	3.6021	1.1160	24.72	-0.28	0.050			
0.6776	43366.54	3.6010	3.6009	1.1162	24.70	-0.30	0.050			
0.6787	43433.88	3.6000	3.6001	1.1171	24.71	-0.29	0.050			
0.6798	43504.12	3.5990	3.5990	1.1297	24.70	-0.30	0.050			
0.6809	43574.95	3.5980	3.5980	1.1429	24.70	-0.30	0.050			
0.6820	43646.38	3.5970	3.5969	1.1605	24.70	-0.30	0.050			
0.6831	43719.84	3.5960	3.5960	1.1795	24.70	-0.30	0.050			
0.6843	43795.30	3.5950	3.5950	1.2016	24.71	-0.29	0.050			
0.6855	43871.93	3.5940	3.5939	1.2228	24.71	-0.29	0.050			
0.6867	43950.76	3.5930	3.5931	1.2432	24.71	-0.29	0.050			
0.6880	44032.30	3.5920	3.5919	1.2627	24.71	-0.29	0.050			
0.6893	44115.53	3.5910	3.5909	1.2805	24.70	-0.30	0.050			
0.6906	44199.84	3.5900	3.5898	1.2965	24.70	-0.30	0.050			
0.6920	44286.90	3.5890	3.5889	1.3080	24.71	-0.29	0.050			
0.6933	44374.36	3.5880	3.5879	1.3165	24.71	-0.29	0.050			
0.6947	44461.37	3.5870	3.5870	1.3207	24.71	-0.29	0.050	0.298	0.492	
0.6961	44550.16	3.5860	3.5860	1.3186	24.71	-0.29	0.050			
0.6975	44638.85	3.5850	3.5850	1.3115	24.71	-0.29	0.050			
0.6988	44725.54	3.5840	3.5840	1.3035	24.71	-0.29	0.050			
0.7002	44812.07	3.5830	3.5831	1.2871	24.70	-0.30	0.050			
0.7015	44897.39	3.5820	3.5822	1.2687	24.71	-0.29	0.050			
0.7028	44980.30	3.5810	3.5810	1.2474	24.71	-0.29	0.050			
0.7041	45060.94	3.5800	3.5802	1.2253	24.72	-0.28	0.050			
0.7053	45138.68	3.5790	3.5790	1.2000	24.71	-0.29	0.050			
0.7065	45214.63	3.5780	3.5780	1.1731	24.71	-0.29	0.050			
0.7076	45286.70	3.5770	3.5770	1.1477	24.71	-0.29	0.050			
0.7087	45358.05	3.5760	3.5760	1.1228	24.71	-0.29	0.050			
0.7098	45426.56	3.5750	3.5751	1.1023	24.72	-0.28	0.050			
0.7108	45493.69	3.5740	3.5740	1.0843	24.71	-0.29	0.050			
0.7119	45559.54	3.5730	3.5730	1.0654	24.71	-0.29	0.050			
0.7129	45625.17	3.5720	3.5720	1.0526	24.71	-0.29	0.050			
0.7139	45689.34	3.5710	3.5709	1.0427	24.71	-0.29	0.050			
0.7149	45753.74	3.5700	3.5700	1.0341	24.72	-0.28	0.050	-0.106	0.421	
0.7159	45818.20	3.5690	3.5691	1.0309	24.71	-0.29	0.050			
0.7169	45882.43	3.5680	3.5679	1.0277	24.71	-0.29	0.050			
0.7179	45947.74	3.5670	3.5670	1.0277	24.72	-0.28	0.050			
0.7189	46012.66	3.5660	3.5660	1.0285	24.72	-0.28	0.050			
0.7200	46078.00	3.5650	3.5650	1.0309	24.71	-0.29	0.050			
0.7210	46143.64	3.5640	3.5640	1.0351	24.72	-0.28	0.050			
0.7220	46209.77	3.5630	3.5630	1.0388	24.71	-0.29	0.050			
0.7231	46275.90	3.5620	3.5619	1.0437	24.71	-0.29	0.050			
0.7241	46343.01	3.5610	3.5611	1.0474	24.72	-0.28	0.050			
0.7252	46410.05	3.5600	3.5600	1.0506	24.72	-0.28	0.050			
0.7262	46477.84	3.5590	3.5589	1.0553	24.72	-0.28	0.050			
0.7273	46545.99	3.5580	3.5580	1.0587	24.72	-0.28	0.050			
0.7284	46614.47	3.5570	3.5570	1.0601	24.72	-0.28	0.050			
0.7294	46682.76	3.5560	3.5559	1.0622	24.72	-0.28	0.050			
0.7305	46751.85	3.5550	3.5550	1.0634	24.72	-0.28	0.050			
0.7316	46821.16	3.5540	3.5539	1.0632	24.72	-0.28	0.050			
0.7327	46890.14	3.5530	3.5529	1.0592	24.72	-0.28	0.050			
0.7337	46958.99	3.5520	3.5520	1.0584	24.72	-0.28	0.050			
0.7348	47026.93	3.5510	3.5509	1.0541	24.72	-0.28	0.050			
0.7359	47094.79	3.5500	3.5500	1.0497	24.72	-0.28	0.050			
0.7369	47162.55	3.5490	3.5490	1.0460	24.72	-0.28	0.050			
0.7380	47229.57	3.5480	3.5481	1.0425	24.72	-0.28	0.050			
0.7390	47296.06	3.5470	3.5471	1.0369	24.72	-0.28	0.050			
0.7400	47362.00	3.5460	3.5461	1.0318	24.72	-0.28	0.050			
0.7411	47427.34	3.5450	3.5451	1.0270	24.72	-0.28	0.050			
0.7421	47492.27	3.5440	3.5439	1.0216	24.72	-0.28	0.050			
0.7431	47556.96	3.5430	3.5429	1.0181	24.72	-0.28	0.050			
0.7441	47620.96	3.5420	3.5420	1.0159	24.72	-0.28	0.050			
0.7451	47685.52	3.5410	3.5410	1.0139	24.72	-0.28	0.050			
0.7461	47749.35	3.5400	3.5400	1.0141	24.72	-0.28	0.050			
0.7471	47813.02	3.5390	3.5390	1.0146	24.72	-0.28	0.050			
0.7481	47876.99	3.5380	3.5381	1.0167	24.72	-0.28	0.050			
0.7491	47941.49	3.5370	3.5369	1.0194	24.72	-0.28	0.050			
0.7501	48006.48	3.5360	3.5360	1.0237	24.72	-0.28	0.050			
0.7511	48071.69	3.5350	3.5350	1.0275	24.72	-0.28	0.050			
0.7521	48137.24	3.5340	3.5339	1.0337	24.72	-0.28	0.050			
0.7532	48203.03	3.5330	3.5330	1.0393	24.72	-0.28	0.050			
0.7542	48268.99	3.5320	3.5320	1.0449	24.72	-0.28	0.050			
0.7552	48335.66	3.5310	3.5309	1.0530	24.72	-0.28	0.050	0.362	0.635	
0.7563	48402.75	3.5300	3.5300	1.0619	24.72	-0.28	0.050			
0.7573	48470.26	3.5290	3.5291	1.0731	24.72	-0.28	0.050			
0.7584	48538.06	3.5280	3.5280	1.0844	24.72	-0.28	0.050			
0.7595	48606.96	3.5270	3.5271	1.0980	24.72	-0.28	0.050			
0.7606	48677.20	3.5260	3.5260	1.1110	24.72	-0.28	0.050			
0.7617	48747.86	3.5250	3.5251	1.1253	24.72	-0.28	0.050			
0.7628	48818.54	3.5240	3.5241	1.1453	24.72	-0.28	0.050			
0.7639	48890.85	3.5230	3.5230	1.1635	24.72	-0.28	0.050			
0.7651	48964.19	3.5220	3.5219	1.1830	24.72	-0.28	0.050			
0.7662	49039.27	3.5210	3.5210	1.2068	24.72	-0.28	0.050			
0.7674	49116.00	3.5200	3.5200	1.2293	24.72	-0.28	0.050			
0.7687	49193.99	3.5190	3.5191	1.2552	24.72	-0.28	0.050			
0.7699	49273.98	3.5180	3.5180	1.2826	24.72	-0.28	0.050			
0.7712	49356.31	3.5170	3.5170	1.3124	24.72	-0.28	0.050			
0.7725	49440.58	3.5160	3.5158	1.3429	24.72	-0.28	0.050			
0.7739	49526.48	3.5150	3.5149	1.3751	24.72	-0.28	0.050			
0.7752	49614.80	3.5140	3.5139	1.4073	24.72	-0.28	0.050	0.358	0.485	
0.7767	49705.67	3.5130	3.5130	1.4417	24.71	-0.29	0.050			
0.7781	49798.46	3.5120	3.5120	1.4772	24.72	-0.28	0.050			
0.7796	49892.93	3.5110	3.5111	1.5145	24.70	-0.30	0.050			
0.7811	49989.92	3.5100	3.5100	1.5528	24.70	-0.30	0.050			
0.7827	50089.93	3.5090	3.5091	1.5911	24.70	-0.30	0.050			
0.7842	50191.74	3.5080	3.5081	1.6336	24.70	-0.30	0.050			
0.7859	50296.52	3.5070	3.5071	1.6772	24.70	-0.30	0.050			
0.7876	50404.46	3.5060	3.5059	1.7217	24.70	-0.30	0.050			
0.7893	50515.02	3.5050	3.5050	1.7658	24.70	-0.30	0.050			
0.7911	50628.83	3.5040	3.5041	1.8079	24.69	-0.31	0.050			
0.7929	50746.75	3.5030	3.5029	1.8527	24.70	-0.30	0.050			
0.7948	50868.25	3.5020	3.5020	1.8934	24.70	-0.30	0.050			
0.7967	50991.46	3.5010	3.5010	1.9362	24.68	-0.32	0.050			
0.7987	51117.31	3.5000	3.5000	1.9798	24.69	-0.31	0.050			
