Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2705	17313.40	3.8530	3.8530	-0.9655	24.76	-0.41	-0.050			
0.2715	17375.00	3.8520	3.8519	-0.9661	24.75	-0.42	-0.050			
0.2725	17437.08	3.8510	3.8511	-0.9665	24.76	-0.41	-0.050			
0.2734	17498.97	3.8500	3.8500	-0.9672	24.76	-0.41	-0.050			
0.2744	17560.79	3.8490	3.8490	-0.9671	24.74	-0.43	-0.050			
0.2754	17622.69	3.8480	3.8480	-0.9679	24.75	-0.42	-0.050			
0.2763	17684.67	3.8470	3.8469	-0.9697	24.76	-0.41	-0.050			
0.2773	17746.92	3.8460	3.8460	-0.9698	24.75	-0.42	-0.050			
0.2783	17809.06	3.8450	3.8449	-0.9701	24.76	-0.41	-0.050			
0.2792	17871.54	3.8440	3.8439	-0.9694	24.76	-0.41	-0.050			
0.2802	17933.64	3.8430	3.8430	-0.9688	24.75	-0.42	-0.050	0.388	0.469	
0.2812	17996.32	3.8420	3.8421	-0.9686	24.75	-0.42	-0.050			
0.2822	18058.07	3.8410	3.8410	-0.9685	24.75	-0.42	-0.050			
0.2831	18120.08	3.8400	3.8401	-0.9679	24.76	-0.41	-0.050			
0.2841	18182.04	3.8390	3.8389	-0.9676	24.75	-0.42	-0.050			
0.2851	18243.77	3.8380	3.8380	-0.9681	24.75	-0.42	-0.050			
0.2860	18305.48	3.8370	3.8371	-0.9681	24.75	-0.42	-0.050			
0.2870	18366.99	3.8360	3.8361	-0.9685	24.76	-0.41	-0.050			
0.2879	18428.74	3.8350	3.8351	-0.9700	24.76	-0.41	-0.050			
0.2889	18490.48	3.8340	3.8341	-0.9708	24.76	-0.41	-0.050			
0.2899	18552.02	3.8330	3.8330	-0.9715	24.75	-0.42	-0.050			
0.2908	18614.28	3.8320	3.8318	-0.9736	24.76	-0.41	-0.050			
0.2918	18676.41	3.8310	3.8311	-0.9759	24.76	-0.41	-0.050			
0.2928	18738.97	3.8300	3.8299	-0.9779	24.75	-0.42	-0.050			
0.2938	18801.31	3.8290	3.8290	-0.9793	24.75	-0.42	-0.050			
0.2948	18864.27	3.8280	3.8279	-0.9799	24.76	-0.41	-0.050			
0.2957	18927.38	3.8270	3.8270	-0.9812	24.75	-0.42	-0.050			
0.2967	18990.82	3.8260	3.8260	-0.9826	24.74	-0.43	-0.050			
0.2977	19054.15	3.8250	3.8249	-0.9840	24.74	-0.43	-0.050			
0.2987	19118.00	3.8240	3.8240	-0.9849	24.75	-0.42	-0.050			
0.2997	19181.51	3.8230	3.8230	-0.9851	24.75	-0.42	-0.050			
0.3007	19244.46	3.8220	3.8220	-0.9844	24.75	-0.42	-0.050	0.438	0.577	
0.3017	19307.40	3.8210	3.8210	-0.9836	24.75	-0.42	-0.050			
0.3027	19370.65	3.8200	3.8200	-0.9838	24.76	-0.41	-0.050			
0.3037	19433.68	3.8190	3.8191	-0.9824	24.75	-0.42	-0.050			
0.3046	19496.39	3.8180	3.8179	-0.9809	24.74	-0.43	-0.050			
0.3056	19558.92	3.8170	3.8170	-0.9797	24.75	-0.42	-0.050			
0.3066	19621.56	3.8160	3.8160	-0.9789	24.75	-0.42	-0.050			
0.3076	19683.89	3.8150	3.8150	-0.9778	24.76	-0.41	-0.050			
0.3085	19746.35	3.8140	3.8140	-0.9763	24.76	-0.41	-0.050			
0.3095	19808.84	3.8130	3.8128	-0.9751	24.74	-0.43	-0.050			
0.3105	19871.52	3.8120	3.8120	-0.9730	24.75	-0.42	-0.050			
0.3115	19933.62	3.8110	3.8110	-0.9717	24.76	-0.41	-0.050			
0.3124	19995.95	3.8100	3.8100	-0.9711	24.76	-0.41	-0.050			
0.3134	20058.38	3.8090	3.8089	-0.9700	24.76	-0.41	-0.050			
0.3144	20120.63	3.8080	3.8080	-0.9691	24.76	-0.41	-0.050			
0.3154	20182.85	3.8070	3.8071	-0.9668	24.76	-0.41	-0.050			
0.3163	20244.92	3.8060	3.8060	-0.9639	24.76	-0.41	-0.050			
0.3173	20306.75	3.8050	3.8051	-0.9610	24.76	-0.41	-0.050			
0.3183	20368.52	3.8040	3.8039	-0.9582	24.76	-0.41	-0.050			
0.3192	20429.91	3.8030	3.8030	-0.9543	24.76	-0.41	-0.050			
0.3202	20490.94	3.8020	3.8019	-0.9504	24.76	-0.41	-0.050	-0.509	0.541	
0.3211	20552.15	3.8010	3.8010	-0.9461	24.76	-0.41	-0.050			
0.3221	20612.91	3.8000	3.8000	-0.9408	24.76	-0.41	-0.050			
0.3230	20673.47	3.7990	3.7991	-0.9361	24.76	-0.41	-0.050			
0.3240	20733.40	3.7980	3.7980	-0.9297	24.75	-0.42	-0.050			
0.3249	20793.07	3.7970	3.7970	-0.9234	24.76	-0.41	-0.050			
0.3258	20852.56	3.7960	3.7960	-0.9151	24.76	-0.41	-0.050			
0.3267	20911.46	3.7950	3.7950	-0.9080	24.76	-0.41	-0.050			
0.3277	20969.67	3.7940	3.7939	-0.8992	24.75	-0.42	-0.050			
0.3286	21027.67	3.7930	3.7930	-0.8908	24.76	-0.41	-0.050			
0.3294	21084.42	3.7920	3.7920	-0.8820	24.76	-0.41	-0.050			
0.3303	21140.63	3.7910	3.7909	-0.8721	24.76	-0.41	-0.050			
0.3312	21196.18	3.7900	3.7901	-0.8627	24.76	-0.41	-0.050			
0.3321	21251.59	3.7890	3.7890	-0.8523	24.76	-0.41	-0.050			
0.3329	21305.78	3.7880	3.7881	-0.8420	24.76	-0.41	-0.050			
0.3337	21359.44	3.7870	3.7871	-0.8316	24.75	-0.42	-0.050			
0.3346	21412.62	3.7860	3.7859	-0.8207	24.76	-0.41	-0.050			
0.3354	21465.15	3.7850	3.7850	-0.8096	24.76	-0.41	-0.050			
0.3362	21516.47	3.7840	3.7840	-0.7976	24.76	-0.41	-0.050			
0.3370	21567.21	3.7830	3.7829	-0.7864	24.76	-0.41	-0.050			
0.3378	21617.13	3.7820	3.7820	-0.7756	24.76	-0.41	-0.050			
0.3385	21666.48	3.7810	3.7811	-0.7642	24.76	-0.41	-0.050			
0.3393	21714.99	3.7800	3.7801	-0.7526	24.76	-0.41	-0.050			
0.3400	21762.86	3.7790	3.7791	-0.7408	24.76	-0.41	-0.050			
0.3408	21809.74	3.7780	3.7780	-0.7302	24.76	-0.41	-0.050			
0.3415	21856.42	3.7770	3.7770	-0.7191	24.76	-0.41	-0.050			
0.3422	21901.98	3.7760	3.7760	-0.7090	24.76	-0.41	-0.050			
0.3429	21946.64	3.7750	3.7750	-0.6981	24.76	-0.41	-0.050			
0.3436	21990.84	3.7740	3.7740	-0.6874	24.76	-0.41	-0.050			
0.3443	22034.19	3.7730	3.7731	-0.6776	24.76	-0.41	-0.050			
0.3449	22076.32	3.7720	3.7721	-0.6673	24.76	-0.41	-0.050			
0.3456	22118.39	3.7710	3.7710	-0.6591	24.76	-0.41	-0.050			
0.3462	22159.98	3.7700	3.7700	-0.6510	24.76	-0.41	-0.050			
0.3469	22201.07	3.7690	3.7690	-0.6430	24.76	-0.41	-0.050			
0.3475	22241.35	3.7680	3.7681	-0.6349	24.76	-0.41	-0.050			
0.3481	22281.38	3.7670	3.7670	-0.6284	24.76	-0.41	-0.050			
0.3488	22321.06	3.7660	3.7661	-0.6228	24.76	-0.41	-0.050			
0.3494	22360.30	3.7650	3.7651	-0.6180	24.76	-0.41	-0.050			
0.3500	22399.03	3.7640	3.7640	-0.6134	24.76	-0.41	-0.050			
0.3506	22437.56	3.7630	3.7631	-0.6088	24.76	-0.41	-0.050			
0.3512	22475.90	3.7620	3.7621	-0.6051	24.76	-0.41	-0.050			
0.3518	22514.05	3.7610	3.7611	-0.6020	24.76	-0.41	-0.050			
0.3524	22552.30	3.7600	3.7601	-0.5997	24.76	-0.41	-0.050			
0.3530	22590.37	3.7590	3.7590	-0.5970	24.76	-0.41	-0.050			
0.3536	22628.14	3.7580	3.7580	-0.5955	24.76	-0.41	-0.050			
0.3542	22665.89	3.7570	3.7570	-0.5932	24.75	-0.42	-0.050			
0.3547	22703.58	3.7560	3.7560	-0.5934	24.75	-0.42	-0.050			
0.3553	22740.83	3.7550	3.7550	-0.5935	24.75	-0.42	-0.050			
0.3559	22778.53	3.7540	3.7540	-0.5946	24.75	-0.42	-0.050			
0.3565	22816.02	3.7530	3.7531	-0.5969	24.75	-0.42	-0.050			
0.3571	22852.95	3.7520	3.7520	-0.6009	24.76	-0.41	-0.050			
0.3577	22890.87	3.7510	3.7510	-0.6041	24.76	-0.41	-0.050			
0.3583	22929.03	3.7500	3.7500	-0.6083	24.76	-0.41	-0.050			
0.3589	22967.72	3.7490	3.7489	-0.6129	24.76	-0.41	-0.050			
0.3595	23006.56	3.7480	3.7479	-0.6182	24.75	-0.42	-0.050			
0.3601	23045.67	3.7470	3.7469	-0.6238	24.75	-0.42	-0.050	0.411	0.603	
0.3607	23085.14	3.7460	3.7460	-0.6306	24.75	-0.42	-0.050			
0.3613	23125.06	3.7450	3.7450	-0.6381	24.76	-0.41	-0.050			
0.3620	23165.33	3.7440	3.7439	-0.6473	24.76	-0.41	-0.050			
0.3626	23206.72	3.7430	3.7430	-0.6564	24.75	-0.42	-0.050			
0.3633	23248.90	3.7420	3.7421	-0.6664	24.74	-0.43	-0.050			
0.3639	23291.53	3.7410	3.7410	-0.6770	24.74	-0.43	-0.050			
0.3646	23334.93	3.7400	3.7399	-0.6881	24.74	-0.43	-0.050			
0.3653	23379.13	3.7390	3.7390	-0.7000	24.74	-0.43	-0.050			
0.3660	23423.98	3.7380	3.7379	-0.7123	24.74	-0.43	-0.050			
0.3667	23469.56	3.7370	3.7370	-0.7248	24.75	-0.42	-0.050			
0.3674	23516.07	3.7360	3.7361	-0.7377	24.74	-0.43	-0.050			
0.3682	23562.51	3.7350	3.7350	-0.7522	24.74	-0.43	-0.050			
0.3689	23610.84	3.7340	3.7339	-0.7660	24.74	-0.43	-0.050			
0.3697	23660.18	3.7330	3.7330	-0.7799	24.74	-0.43	-0.050			
0.3705	23709.56	3.7320	3.7321	-0.7953	24.74	-0.43	-0.050			
0.3713	23760.79	3.7310	3.7310	-0.8115	24.74	-0.43	-0.050			
0.3721	23813.34	3.7300	3.7298	-0.8278	24.74	-0.43	-0.050			
0.3729	23866.56	3.7290	3.7290	-0.8445	24.74	-0.43	-0.050			
0.3738	23921.25	3.7280	3.7280	-0.8609	24.74	-0.43	-0.050			
0.3746	23976.86	3.7270	3.7270	-0.8770	24.74	-0.43	-0.050			
0.3755	24033.36	3.7260	3.7261	-0.8938	24.74	-0.43	-0.050			
0.3764	24090.79	3.7250	3.7250	-0.9113	24.72	-0.45	-0.050			
0.3773	24149.70	3.7240	3.7241	-0.9284	24.72	-0.45	-0.050			
0.3783	24209.39	3.7230	3.7227	-0.9468	24.72	-0.45	-0.050			
0.3792	24270.64	3.7220	3.7221	-0.9651	24.72	-0.45	-0.050			
0.3802	24333.09	3.7210	3.7210	-0.9823	24.74	-0.43	-0.050	0.561	0.488	
0.3812	24396.44	3.7200	3.7200	-1.0003	24.72	-0.45	-0.050			
0.3822	24460.65	3.7190	3.7190	-1.0185	24.72	-0.45	-0.050			
0.3832	24526.34	3.7180	3.7180	-1.0364	24.72	-0.45	-0.050			
0.3843	24593.16	3.7170	3.7170	-1.0550	24.72	-0.45	-0.050			
0.3853	24661.22	3.7160	3.7160	-1.0731	24.71	-0.46	-0.050			
0.3864	24730.17	3.7150	3.7151	-1.0906	24.72	-0.45	-0.050			
0.3875	24801.03	3.7140	3.7140	-1.1084	24.72	-0.45	-0.050			
0.3886	24873.20	3.7130	3.7131	-1.1262	24.72	-0.45	-0.050			
0.3898	24945.92	3.7120	3.7120	-1.1422	24.72	-0.45	-0.050			
0.3909	25019.99	3.7110	3.7110	-1.1582	24.70	-0.47	-0.050			
0.3921	25094.99	3.7100	3.7099	-1.1765	24.71	-0.46	-0.050			
0.3933	25170.90	3.7090	3.7090	-1.1935	24.70	-0.47	-0.050			
0.3945	25248.05	3.7080	3.7079	-1.2104	24.71	-0.46	-0.050			
0.3957	25326.02	3.7070	3.7070	-1.2270	24.70	-0.47	-0.050			
0.3970	25405.02	3.7060	3.7060	-1.2431	24.70	-0.47	-0.050			
0.3982	25485.09	3.7050	3.7050	-1.2587	24.70	-0.47	-0.050			
0.3995	25566.25	3.7040	3.7040	-1.2744	24.70	-0.47	-0.050			
0.4008	25648.22	3.7030	3.7028	-1.2903	24.70	-0.47	-0.050			
0.4021	25731.35	3.7020	3.7019	-1.3068	24.70	-0.47	-0.050			
0.4034	25815.56	3.7010	3.7010	-1.3223	24.68	-0.49	-0.050			
0.4047	25900.66	3.7000	3.7000	-1.3367	24.68	-0.49	-0.050			
0.4060	25986.93	3.6990	3.6990	-1.3508	24.68	-0.49	-0.050			
0.4074	26074.00	3.6980	3.6981	-1.3663	24.69	-0.48	-0.050			
0.4088	26162.00	3.6970	3.6970	-1.3825	24.70	-0.47	-0.050			
0.4102	26251.42	3.6960	3.6959	-1.3972	24.68	-0.49	-0.050			
0.4116	26341.00	3.6950	3.6949	-1.4136	24.69	-0.48	-0.050			
0.4130	26432.14	3.6940	3.6940	-1.4305	24.68	-0.49	-0.050			
0.4144	26524.16	3.6930	3.6930	-1.4466	24.68	-0.49	-0.050			
0.4159	26616.87	3.6920	3.6919	-1.4615	24.68	-0.49	-0.050			
0.4174	26710.77	3.6910	3.6910	-1.4761	24.68	-0.49	-0.050			
0.4188	26805.44	3.6900	3.6899	-1.4908	24.68	-0.49	-0.050			
0.4203	26901.10	3.6890	3.6887	-1.5076	24.68	-0.49	-0.050			
0.4218	26998.30	3.6880	3.6880	-1.5226	24.68	-0.49	-0.050			
0.4234	27095.65	3.6870	3.6869	-1.5401	24.68	-0.49	-0.050			
0.4249	27194.82	3.6860	3.6860	-1.5570	24.68	-0.49	-0.050			
0.4265	27294.90	3.6850	3.6851	-1.5738	24.68	-0.49	-0.050			
0.4281	27396.26	3.6840	3.6840	-1.5902	24.68	-0.49	-0.050			
0.4297	27498.43	3.6830	3.6830	-1.6075	24.68	-0.49	-0.050			
0.4313	27601.71	3.6820	3.6819	-1.6261	24.68	-0.49	-0.050			
0.4329	27706.17	3.6810	3.6810	-1.6447	24.67	-0.50	-0.050			
0.4346	27812.06	3.6800	3.6799	-1.6627	24.67	-0.50	-0.050			
0.4362	27918.22	3.6790	3.6790	-1.6830	24.67	-0.50	-0.050			
0.4379	28025.90	3.6780	3.6779	-1.7022	24.67	-0.50	-0.050			
0.4396	28135.23	3.6770	3.6771	-1.7210	24.67	-0.50	-0.050	0.247	0.511	
0.4413	28246.05	3.6760	3.6759	-1.7400	24.66	-0.51	-0.050			
0.4431	28358.12	3.6750	3.6750	-1.7560	24.68	-0.49	-0.050			
0.4449	28471.20	3.6740	3.6739	-1.7763	24.66	-0.51	-0.050			
0.4466	28585.25	3.6730	3.6731	-1.7975	24.67	-0.50	-0.050			
0.4485	28701.22	3.6720	3.6720	-1.8166	24.67	-0.50	-0.050			
0.4503	28818.17	3.6710	3.6711	-1.8379	24.66	-0.51	-0.050			
0.4521	28936.08	3.6700	3.6700	-1.8580	24.67	-0.50	-0.050			
0.4540	29055.42	3.6690	3.6690	-1.8788	24.66	-0.51	-0.050			
0.4559	29176.02	3.6680	3.6681	-1.9017	24.66	-0.51	-0.050			
0.4578	29297.34	3.6670	3.6670	-1.9225	24.67	-0.50	-0.050			
0.4597	29421.33	3.6660	3.6660	-1.9466	24.66	-0.51	-0.050	0.618	0.742	
0.4617	29546.56	3.6650	3.6651	-1.9694	24.66	-0.51	-0.050			
0.4636	29672.99	3.6640	3.6641	-1.9918	24.66	-0.51	-0.050			
0.4656	29799.29	3.6630	3.6630	-2.0173	24.66	-0.51	-0.050			
0.4676	29928.63	3.6620	3.6619	-2.0430	24.65	-0.52	-0.050			
0.4697	30059.51	3.6610	3.6610	-2.0695	24.66	-0.51	-0.050			
0.4718	30192.18	3.6600	3.6601	-2.0974	24.65	-0.52	-0.050			
0.4739	30326.82	3.6590	3.6590	-2.1251	24.66	-0.51	-0.050			
0.4760	30464.28	3.6580	3.6580	-2.1544	24.65	-0.52	-0.050			
0.4782	30603.98	3.6570	3.6570	-2.1825	24.66	-0.51	-0.050			
0.4804	30744.44	3.6560	3.6558	-2.2104	24.65	-0.52	-0.050	0.289	0.509	
0.4826	30886.09	3.6550	3.6550	-2.2391	24.66	-0.51	-0.050			
0.4848	31030.17	3.6540	3.6540	-2.2668	24.65	-0.52	-0.050			
0.4871	31176.00	3.6530	3.6530	-2.2983	24.65	-0.52	-0.050			
0.4894	31324.38	3.6520	3.6519	-2.3276	24.64	-0.53	-0.050			
0.4918	31474.01	3.6510	3.6510	-2.3577	24.66	-0.51	-0.050			
0.4942	31625.95	3.6500	3.6500	-2.3870	24.64	-0.53	-0.050			
0.4966	31779.26	3.6490	3.6490	-2.4177	24.64	-0.53	-0.050			
0.4990	31934.74	3.6480	3.6481	-2.4479	24.64	-0.53	-0.050			
0.5014	32092.24	3.6470	3.6470	-2.4787	24.66	-0.51	-0.050	0.563	0.681	
0.5039	32252.22	3.6460	3.6460	-2.5111	24.66	-0.51	-0.050			
0.5065	32413.09	3.6450	3.6450	-2.5399	24.65	-0.52	-0.050			
0.5090	32575.78	3.6440	3.6440	-2.5708	24.65	-0.52	-0.050			
0.5116	32741.47	3.6430	3.6431	-2.6013	24.66	-0.51	-0.050			
0.5142	32909.38	3.6420	3.6420	-2.6345	24.65	-0.52	-0.050			
0.5169	33079.09	3.6410	3.6410	-2.6657	24.65	-0.52	-0.050			
0.5195	33250.99	3.6400	3.6399	-2.6985	24.64	-0.53	-0.050			
0.5223	33425.02	3.6390	3.6390	-2.7313	24.66	-0.51	-0.050			
0.5250	33600.65	3.6380	3.6381	-2.7621	24.66	-0.51	-0.050			
0.5278	33778.41	3.6370	3.6369	-2.7893	24.65	-0.52	-0.050			
0.5306	33958.40	3.6360	3.6360	-2.8215	24.66	-0.51	-0.050			
0.5334	34140.06	3.6350	3.6350	-2.8520	24.66	-0.51	-0.050			
0.5363	34323.94	3.6340	3.6340	-2.8815	24.66	-0.51	-0.050			
0.5392	34509.08	3.6330	3.6330	-2.9138	24.65	-0.52	-0.050	0.533	0.632	
0.5421	34697.05	3.6320	3.6320	-2.9435	24.64	-0.53	-0.050			
0.5451	34887.27	3.6310	3.6310	-2.9672	24.66	-0.51	-0.050			
0.5481	35078.08	3.6300	3.6300	-2.9966	24.66	-0.51	-0.050			
0.5511	35271.14	3.6290	3.6290	-3.0235	24.65	-0.52	-0.050			
0.5542	35466.53	3.6280	3.6280	-3.0458	24.66	-0.51	-0.050			
0.5572	35663.65	3.6270	3.6270	-3.0670	24.66	-0.51	-0.050			
0.5603	35860.89	3.6260	3.6260	-3.0881	24.66	-0.51	-0.050	0.214	0.580	
0.5634	36059.56	3.6250	3.6250	-3.1069	24.66	-0.51	-0.050			
0.5666	36259.34	3.6240	3.6240	-3.1244	24.67	-0.50	-0.050			
0.5697	36460.76	3.6230	3.6229	-3.1393	24.66	-0.51	-0.050			
0.5729	36663.85	3.6220	3.6220	-3.1526	24.66	-0.51	-0.050			
0.5760	36866.87	3.6210	3.6210	-3.1570	24.66	-0.51	-0.050			
0.5792	37069.62	3.6200	3.6200	-3.1643	24.66	-0.51	-0.050	0.134	0.521	
0.5824	37273.86	3.6190	3.6190	-3.1670	24.66	-0.51	-0.050			
0.5856	37477.35	3.6180	3.6180	-3.1653	24.66	-0.51	-0.050			
0.5888	37682.51	3.6170	3.6171	-3.1666	24.66	-0.51	-0.050			
0.5920	37886.16	3.6160	3.6159	-3.1596	24.66	-0.51	-0.050			
0.5951	38089.35	3.6150	3.6148	-3.1448	24.66	-0.51	-0.050			
0.5983	38293.70	3.6140	3.6140	-3.1286	24.66	-0.51	-0.050			
0.6015	38495.90	3.6130	3.6130	-3.1045	24.66	-0.51	-0.050			
0.6046	38695.50	3.6120	3.6120	-3.0736	24.66	-0.51	-0.050			
0.6077	38892.52	3.6110	3.6109	-3.0394	24.66	-0.51	-0.050			
0.6107	39087.99	3.6100	3.6100	-3.0037	24.66	-0.51	-0.050			
0.6138	39280.96	3.6090	3.6090	-2.9637	24.66	-0.51	-0.050			
0.6168	39472.28	3.6080	3.6081	-2.9193	24.66	-0.51	-0.050			
0.6197	39660.07	3.6070	3.6071	-2.8670	24.68	-0.49	-0.050	0.413	0.578	
0.6226	39844.21	3.6060	3.6059	-2.8070	24.67	-0.50	-0.050			
0.6254	40023.50	3.6050	3.6049	-2.7436	24.68	-0.49	-0.050			
0.6281	40199.00	3.6040	3.6040	-2.6788	24.68	-0.49	-0.050			
0.6308	40369.73	3.6030	3.6030	-2.6128	24.68	-0.49	-0.050			
0.6334	40534.78	3.6020	3.6021	-2.5438	24.68	-0.49	-0.050			
0.6358	40693.94	3.6010	3.6011	-2.4773	24.68	-0.49	-0.050			
0.6383	40850.93	3.6000	3.6001	-2.4027	24.68	-0.49	-0.050			
0.6406	41000.83	3.5990	3.5991	-2.3412	24.68	-0.49	-0.050	0.316	0.570	
0.6429	41147.12	3.5980	3.5980	-2.2820	24.68	-0.49	-0.050			
0.6451	41288.32	3.5970	3.5970	-2.2264	24.68	-0.49	-0.050			
0.6473	41424.86	3.5960	3.5960	-2.1759	24.68	-0.49	-0.050			
0.6493	41556.54	3.5950	3.5951	-2.1331	24.69	-0.48	-0.050			
0.6513	41686.03	3.5940	3.5939	-2.0880	24.70	-0.47	-0.050			
0.6533	41811.65	3.5930	3.5929	-2.0587	24.71	-0.46	-0.050			
0.6552	41935.73	3.5920	3.5919	-2.0294	24.70	-0.47	-0.050			
0.6572	42059.99	3.5910	3.5909	-2.0109	24.71	-0.46	-0.050			
0.6591	42184.87	3.5900	3.5900	-2.0008	24.72	-0.45	-0.050			
0.6611	42309.63	3.5890	3.5890	-1.9900	24.73	-0.44	-0.050			
0.6630	42434.96	3.5880	3.5880	-1.9832	24.74	-0.43	-0.050			
0.6650	42561.18	3.5870	3.5870	-1.9795	24.75	-0.42	-0.050			
0.6670	42687.51	3.5860	3.5861	-1.9750	24.75	-0.42	-0.050			
0.6690	42815.10	3.5850	3.5851	-1.9727	24.75	-0.42	-0.050			
0.6710	42943.67	3.5840	3.5840	-1.9699	24.76	-0.41	-0.050			
0.6730	43071.56	3.5830	3.5831	-1.9650	24.76	-0.41	-0.050			
0.6750	43199.27	3.5820	3.5820	-1.9597	24.78	-0.39	-0.050			
0.6770	43327.07	3.5810	3.5810	-1.9474	24.78	-0.39	-0.050			
0.6790	43452.99	3.5800	3.5799	-1.9343	24.78	-0.39	-0.050			
0.6809	43578.27	3.5790	3.5789	-1.9199	24.80	-0.37	-0.050	0.533	0.642	
0.6828	43701.99	3.5780	3.5781	-1.9017	24.80	-0.37	-0.050			
0.6847	43823.95	3.5770	3.5770	-1.8801	24.80	-0.37	-0.050			
0.6866	43944.22	3.5760	3.5760	-1.8590	24.80	-0.37	-0.050			
0.6885	44063.47	3.5750	3.5750	-1.8381	24.81	-0.36	-0.050			
0.6903	44180.15	3.5740	3.5740	-1.8146	24.80	-0.37	-0.050			
0.6921	44295.10	3.5730	3.5730	-1.7913	24.81	-0.36	-0.050			
0.6939	44409.09	3.5720	3.5720	-1.7669	24.82	-0.35	-0.050			
0.6956	44520.84	3.5710	3.5709	-1.7440	24.82	-0.35	-0.050			
0.6974	44631.48	3.5700	3.5701	-1.7231	24.82	-0.35	-0.050			
0.6991	44740.96	3.5690	3.5690	-1.7024	24.82	-0.35	-0.050			
0.7007	44847.71	3.5680	3.5680	-1.6824	24.82	-0.35	-0.050	0.392	0.477	
0.7024	44953.78	3.5670	3.5670	-1.6643	24.83	-0.34	-0.050			
0.7040	45058.65	3.5660	3.5661	-1.6470	24.83	-0.34	-0.050			
0.7057	45161.97	3.5650	3.5650	-1.6329	24.83	-0.34	-0.050			
0.7073	45264.29	3.5640	3.5640	-1.6209	24.84	-0.33	-0.050			
0.7088	45365.81	3.5630	3.5630	-1.6108	24.84	-0.33	-0.050			
0.7104	45466.76	3.5620	3.5619	-1.6063	24.83	-0.34	-0.050			
0.7120	45567.00	3.5610	3.5610	-1.6022	24.84	-0.33	-0.050			
0.7136	45667.66	3.5600	3.5601	-1.5984	24.85	-0.32	-0.050			
0.7151	45768.46	3.5590	3.5589	-1.6002	24.85	-0.32	-0.050			
0.7167	45869.38	3.5580	3.5581	-1.6012	24.86	-0.31	-0.050			
0.7183	45970.53	3.5570	3.5569	-1.6038	24.85	-0.32	-0.050			
0.7199	46072.48	3.5560	3.5560	-1.6075	24.86	-0.31	-0.050	0.385	0.542	
0.7215	46174.92	3.5550	3.5550	-1.6149	24.86	-0.31	-0.050			
0.7231	46278.30	3.5540	3.5540	-1.6211	24.86	-0.31	-0.050			
0.7247	46383.52	3.5530	3.5530	-1.6259	24.86	-0.31	-0.050			
0.7264	46489.05	3.5520	3.5520	-1.6301	24.86	-0.31	-0.050			
0.7280	46594.92	3.5510	3.5510	-1.6307	24.86	-0.31	-0.050			
0.7297	46700.65	3.5500	3.5500	-1.6318	24.88	-0.29	-0.050			
0.7314	46806.92	3.5490	3.5490	-1.6299	24.86	-0.31	-0.050			
0.7330	46913.76	3.5480	3.5480	-1.6256	24.88	-0.29	-0.050			
0.7347	47020.22	3.5470	3.5470	-1.6187	24.87	-0.30	-0.050			
0.7363	47125.21	3.5460	3.5460	-1.6071	24.88	-0.29	-0.050			
0.7380	47229.81	3.5450	3.5452	-1.5937	24.88	-0.29	-0.050			
0.7396	47333.58	3.5440	3.5440	-1.5763	24.88	-0.29	-0.050			
0.7412	47435.35	3.5430	3.5430	-1.5541	24.88	-0.29	-0.050	0.452	0.588	
0.7428	47536.49	3.5420	3.5419	-1.5316	24.88	-0.29	-0.050			
0.7443	47635.96	3.5410	3.5410	-1.5059	24.88	-0.29	-0.050			
0.7458	47732.74	3.5400	3.5400	-1.4782	24.88	-0.29	-0.050			
0.7473	47827.24	3.5390	3.5390	-1.4492	24.88	-0.29	-0.050			
0.7487	47919.75	3.5380	3.5380	-1.4184	24.88	-0.29	-0.050			
0.7502	48009.77	3.5370	3.5369	-1.3864	24.89	-0.28	-0.050			
0.7515	48097.50	3.5360	3.5360	-1.3542	24.90	-0.27	-0.050			
0.7529	48183.18	3.5350	3.5351	-1.3215	24.88	-0.29	-0.050			
0.7542	48267.24	3.5340	3.5341	-1.2895	24.89	-0.28	-0.050			
0.7554	48348.69	3.5330	3.5331	-1.2590	24.90	-0.27	-0.050			
0.7567	48427.36	3.5320	3.5321	-1.2274	24.88	-0.29	-0.050			
0.7579	48503.90	3.5310	3.5311	-1.1952	24.88	-0.29	-0.050			
0.7590	48578.30	3.5300	3.5301	-1.1662	24.89	-0.28	-0.050			
0.7602	48651.41	3.5290	3.5290	-1.1376	24.90	-0.27	-0.050			
0.7613	48721.94	3.5280	3.5280	-1.1102	24.89	-0.28	-0.050			
0.7624	48791.26	3.5270	3.5271	-1.0854	24.88	-0.29	-0.050			
0.7634	48859.05	3.5260	3.5259	-1.0604	24.90	-0.27	-0.050			
0.7645	48924.96	3.5250	3.5248	-1.0400	24.90	-0.27	-0.050			
0.7655	48989.87	3.5240	3.5240	-1.0203	24.89	-0.28	-0.050			
0.7664	49052.55	3.5230	3.5230	-1.0049	24.89	-0.28	-0.050			
0.7674	49113.86	3.5220	3.5221	-0.9922	24.89	-0.28	-0.050			
0.7684	49175.00	3.5210	3.5211	-0.9788	24.90	-0.27	-0.050			
0.7693	49234.20	3.5200	3.5201	-0.9703	24.90	-0.27	-0.050			
