Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19788.20	3.8500	3.8500	0.8857	24.84	-0.11	0.050			
0.3101	19845.19	3.8490	3.8491	0.8746	24.84	-0.11	0.050			
0.3110	19901.57	3.8480	3.8480	0.8640	24.84	-0.11	0.050			
0.3118	19956.84	3.8470	3.8470	0.8522	24.84	-0.11	0.050			
0.3127	20011.34	3.8460	3.8460	0.8401	24.84	-0.11	0.050			
0.3135	20064.89	3.8450	3.8451	0.8275	24.84	-0.11	0.050			
0.3143	20117.21	3.8440	3.8439	0.8142	24.84	-0.11	0.050			
0.3151	20168.60	3.8430	3.8431	0.8005	24.84	-0.11	0.050			
0.3159	20218.74	3.8420	3.8421	0.7872	24.84	-0.11	0.050			
0.3167	20268.34	3.8410	3.8409	0.7746	24.84	-0.11	0.050			
0.3175	20316.82	3.8400	3.8400	0.7619	24.84	-0.11	0.050			
0.3182	20365.12	3.8390	3.8390	0.7502	24.84	-0.11	0.050			
0.3189	20412.52	3.8380	3.8381	0.7399	24.84	-0.11	0.050			
0.3197	20459.05	3.8370	3.8369	0.7288	24.85	-0.10	0.050			
0.3204	20505.20	3.8360	3.8360	0.7180	24.86	-0.09	0.050			
0.3211	20550.43	3.8350	3.8351	0.7096	24.86	-0.09	0.050			
0.3218	20595.55	3.8340	3.8339	0.7003	24.85	-0.10	0.050			
0.3225	20640.17	3.8330	3.8329	0.6914	24.86	-0.09	0.050			
0.3232	20683.97	3.8320	3.8320	0.6821	24.86	-0.09	0.050			
0.3239	20727.02	3.8310	3.8310	0.6740	24.86	-0.09	0.050			
0.3245	20769.22	3.8300	3.8300	0.6660	24.86	-0.09	0.050			
0.3252	20811.30	3.8290	3.8290	0.6594	24.86	-0.09	0.050			
0.3258	20852.95	3.8280	3.8281	0.6522	24.86	-0.09	0.050			
0.3265	20893.73	3.8270	3.8270	0.6456	24.87	-0.08	0.050			
0.3271	20934.31	3.8260	3.8260	0.6405	24.88	-0.07	0.050			
0.3277	20974.72	3.8250	3.8251	0.6360	24.87	-0.08	0.050			
0.3284	21014.70	3.8240	3.8242	0.6325	24.86	-0.09	0.050			
0.3290	21054.49	3.8230	3.8229	0.6299	24.86	-0.09	0.050			
0.3296	21094.10	3.8220	3.8220	0.6283	24.87	-0.08	0.050			
0.3302	21133.50	3.8210	3.8210	0.6272	24.88	-0.07	0.050			
0.3308	21172.73	3.8200	3.8201	0.6286	24.88	-0.07	0.050			
0.3314	21212.37	3.8190	3.8191	0.6289	24.88	-0.07	0.050			
0.3321	21252.15	3.8180	3.8180	0.6298	24.88	-0.07	0.050			
0.3327	21291.96	3.8170	3.8170	0.6307	24.88	-0.07	0.050			
0.3333	21332.02	3.8160	3.8161	0.6334	24.88	-0.07	0.050			
0.3339	21371.78	3.8150	3.8150	0.6353	24.88	-0.07	0.050			
0.3346	21412.63	3.8140	3.8141	0.6390	24.88	-0.07	0.050			
0.3352	21453.49	3.8130	3.8130	0.6441	24.88	-0.07	0.050			
0.3358	21494.25	3.8120	3.8120	0.6502	24.88	-0.07	0.050			
0.3365	21535.58	3.8110	3.8111	0.6555	24.88	-0.07	0.050	0.287	0.441	
0.3371	21577.41	3.8100	3.8101	0.6604	24.88	-0.07	0.050			
0.3378	21619.55	3.8090	3.8091	0.6666	24.88	-0.07	0.050			
0.3385	21662.33	3.8080	3.8080	0.6735	24.88	-0.07	0.050			
0.3391	21705.32	3.8070	3.8069	0.6812	24.89	-0.06	0.050			
0.3398	21748.80	3.8060	3.8059	0.6877	24.89	-0.06	0.050			
0.3405	21792.78	3.8050	3.8049	0.6951	24.88	-0.07	0.050			
0.3412	21837.10	3.8040	3.8039	0.7035	24.89	-0.06	0.050			
0.3419	21882.05	3.8030	3.8031	0.7113	24.88	-0.07	0.050			
0.3426	21927.70	3.8020	3.8020	0.7194	24.88	-0.07	0.050			
0.3433	21973.75	3.8010	3.8011	0.7282	24.88	-0.07	0.050			
0.3441	22020.66	3.8000	3.8000	0.7363	24.88	-0.07	0.050			
0.3448	22068.27	3.7990	3.7989	0.7458	24.88	-0.07	0.050			
0.3456	22116.43	3.7980	3.7979	0.7551	24.88	-0.07	0.050			
0.3463	22165.17	3.7970	3.7970	0.7639	24.88	-0.07	0.050			
0.3471	22214.79	3.7960	3.7961	0.7711	24.88	-0.07	0.050			
0.3479	22264.23	3.7950	3.7949	0.7794	24.88	-0.07	0.050			
0.3487	22314.52	3.7940	3.7940	0.7878	24.88	-0.07	0.050			
0.3495	22365.16	3.7930	3.7929	0.7966	24.89	-0.06	0.050			
0.3502	22415.94	3.7920	3.7921	0.8054	24.88	-0.07	0.050			
0.3511	22467.45	3.7910	3.7910	0.8151	24.89	-0.06	0.050			
0.3519	22519.87	3.7900	3.7900	0.8248	24.88	-0.07	0.050			
0.3527	22572.93	3.7890	3.7890	0.8344	24.88	-0.07	0.050			
0.3535	22626.18	3.7880	3.7881	0.8439	24.88	-0.07	0.050			
0.3544	22680.20	3.7870	3.7870	0.8533	24.89	-0.06	0.050			
0.3552	22734.94	3.7860	3.7859	0.8636	24.90	-0.05	0.050			
0.3561	22790.47	3.7850	3.7849	0.8739	24.90	-0.05	0.050			
0.3570	22846.66	3.7840	3.7840	0.8836	24.88	-0.07	0.050	0.377	0.497	
0.3579	22903.76	3.7830	3.7829	0.8934	24.88	-0.07	0.050			
0.3588	22961.30	3.7820	3.7820	0.9029	24.88	-0.07	0.050			
0.3597	23019.42	3.7810	3.7811	0.9137	24.89	-0.06	0.050			
0.3606	23078.68	3.7800	3.7800	0.9233	24.88	-0.07	0.050			
0.3615	23138.28	3.7790	3.7790	0.9339	24.89	-0.06	0.050			
0.3625	23198.45	3.7780	3.7780	0.9430	24.88	-0.07	0.050			
0.3634	23259.63	3.7770	3.7770	0.9515	24.88	-0.07	0.050			
0.3644	23321.66	3.7760	3.7760	0.9600	24.88	-0.07	0.050			
0.3654	23383.41	3.7750	3.7751	0.9672	24.88	-0.07	0.050			
0.3663	23445.19	3.7740	3.7741	0.9764	24.88	-0.07	0.050			
0.3673	23508.09	3.7730	3.7728	0.9851	24.87	-0.08	0.050			
0.3683	23571.26	3.7720	3.7720	0.9919	24.88	-0.07	0.050			
0.3693	23635.20	3.7710	3.7710	0.9993	24.88	-0.07	0.050			
0.3703	23699.55	3.7700	3.7699	1.0072	24.86	-0.09	0.050			
0.3713	23764.09	3.7690	3.7690	1.0152	24.88	-0.07	0.050			
0.3723	23829.18	3.7680	3.7680	1.0224	24.88	-0.07	0.050			
0.3734	23894.50	3.7670	3.7670	1.0312	24.86	-0.09	0.050			
0.3744	23960.82	3.7660	3.7659	1.0387	24.87	-0.08	0.050			
0.3754	24027.69	3.7650	3.7649	1.0464	24.86	-0.09	0.050			
0.3765	24095.05	3.7640	3.7640	1.0542	24.86	-0.09	0.050			
0.3775	24162.84	3.7630	3.7629	1.0622	24.86	-0.09	0.050			
0.3786	24230.72	3.7620	3.7620	1.0699	24.87	-0.08	0.050			
0.3797	24299.28	3.7610	3.7610	1.0780	24.86	-0.09	0.050			
0.3808	24368.92	3.7600	3.7600	1.0852	24.86	-0.09	0.050			
0.3819	24438.66	3.7590	3.7591	1.0930	24.87	-0.08	0.050			
0.3830	24509.31	3.7580	3.7579	1.1014	24.86	-0.09	0.050			
0.3841	24580.11	3.7570	3.7571	1.1093	24.88	-0.07	0.050			
0.3852	24651.31	3.7560	3.7560	1.1169	24.87	-0.08	0.050			
0.3863	24722.75	3.7550	3.7551	1.1241	24.87	-0.08	0.050			
0.3874	24794.46	3.7540	3.7540	1.1306	24.87	-0.08	0.050			
0.3886	24867.56	3.7530	3.7529	1.1403	24.88	-0.07	0.050			
0.3897	24940.84	3.7520	3.7521	1.1483	24.88	-0.07	0.050			
0.3909	25014.55	3.7510	3.7511	1.1565	24.88	-0.07	0.050			
0.3920	25088.33	3.7500	3.7500	1.1644	24.87	-0.08	0.050			
0.3932	25162.78	3.7490	3.7491	1.1723	24.88	-0.07	0.050			
0.3943	25238.30	3.7480	3.7480	1.1800	24.88	-0.07	0.050			
0.3955	25314.19	3.7470	3.7470	1.1873	24.86	-0.09	0.050			
0.3967	25390.56	3.7460	3.7459	1.1968	24.88	-0.07	0.050	0.354	0.406	
0.3979	25467.30	3.7450	3.7450	1.2049	24.86	-0.09	0.050			
0.3991	25544.75	3.7440	3.7439	1.2129	24.88	-0.07	0.050			
0.4004	25622.94	3.7430	3.7430	1.2202	24.88	-0.07	0.050			
0.4016	25701.39	3.7420	3.7421	1.2271	24.87	-0.08	0.050			
0.4028	25780.42	3.7410	3.7411	1.2349	24.87	-0.08	0.050			
0.4041	25859.83	3.7400	3.7401	1.2441	24.87	-0.08	0.050			
0.4053	25939.27	3.7390	3.7391	1.2519	24.88	-0.07	0.050			
0.4066	26019.22	3.7380	3.7380	1.2614	24.88	-0.07	0.050			
0.4078	26099.19	3.7370	3.7370	1.2721	24.88	-0.07	0.050			
0.4091	26180.40	3.7360	3.7361	1.2822	24.88	-0.07	0.050			
0.4104	26262.59	3.7350	3.7351	1.2928	24.88	-0.07	0.050			
0.4117	26345.63	3.7340	3.7340	1.3024	24.88	-0.07	0.050			
0.4130	26429.17	3.7330	3.7331	1.3126	24.88	-0.07	0.050			
0.4143	26513.40	3.7320	3.7319	1.3229	24.88	-0.07	0.050			
0.4156	26598.43	3.7310	3.7309	1.3330	24.88	-0.07	0.050			
0.4169	26684.31	3.7300	3.7300	1.3429	24.88	-0.07	0.050	0.285	0.501	
0.4183	26771.14	3.7290	3.7290	1.3528	24.88	-0.07	0.050			
0.4197	26858.68	3.7280	3.7281	1.3621	24.88	-0.07	0.050			
0.4210	26946.42	3.7270	3.7270	1.3709	24.88	-0.07	0.050			
0.4224	27034.54	3.7260	3.7259	1.3800	24.88	-0.07	0.050			
0.4238	27123.40	3.7250	3.7250	1.3924	24.88	-0.07	0.050			
0.4252	27212.91	3.7240	3.7240	1.4031	24.88	-0.07	0.050			
0.4266	27303.10	3.7230	3.7230	1.4120	24.89	-0.06	0.050			
0.4280	27393.38	3.7220	3.7220	1.4210	24.89	-0.06	0.050			
0.4294	27483.76	3.7210	3.7210	1.4315	24.88	-0.07	0.050			
0.4309	27575.05	3.7200	3.7201	1.4405	24.88	-0.07	0.050			
0.4323	27667.43	3.7190	3.7190	1.4498	24.88	-0.07	0.050			
0.4337	27759.79	3.7180	3.7179	1.4605	24.88	-0.07	0.050			
0.4352	27852.86	3.7170	3.7170	1.4733	24.89	-0.06	0.050			
0.4367	27947.19	3.7160	3.7159	1.4872	24.89	-0.06	0.050	0.350	0.413	
0.4382	28042.61	3.7150	3.7151	1.5009	24.88	-0.07	0.050			
0.4397	28138.90	3.7140	3.7140	1.5155	24.89	-0.06	0.050			
0.4412	28236.00	3.7130	3.7129	1.5295	24.88	-0.07	0.050			
0.4427	28334.26	3.7120	3.7121	1.5434	24.89	-0.06	0.050			
0.4443	28433.62	3.7110	3.7110	1.5593	24.89	-0.06	0.050			
0.4458	28533.99	3.7100	3.7100	1.5746	24.89	-0.06	0.050			
0.4474	28635.03	3.7090	3.7090	1.5909	24.89	-0.06	0.050			
0.4490	28737.53	3.7080	3.7081	1.6043	24.89	-0.06	0.050			
0.4506	28840.64	3.7070	3.7070	1.6192	24.89	-0.06	0.050			
0.4523	28944.15	3.7060	3.7060	1.6350	24.90	-0.05	0.050			
0.4539	29049.05	3.7050	3.7051	1.6503	24.90	-0.05	0.050			
0.4556	29155.43	3.7040	3.7040	1.6672	24.90	-0.05	0.050			
0.4572	29263.63	3.7030	3.7030	1.6810	24.89	-0.06	0.050	0.355	0.482	
0.4589	29371.50	3.7020	3.7020	1.6956	24.90	-0.05	0.050			
0.4606	29480.73	3.7010	3.7011	1.7101	24.90	-0.05	0.050			
0.4623	29590.17	3.7000	3.6999	1.7288	24.90	-0.05	0.050			
0.4641	29700.65	3.6990	3.6991	1.7445	24.90	-0.05	0.050			
0.4658	29811.80	3.6980	3.6979	1.7626	24.90	-0.05	0.050			
0.4676	29924.50	3.6970	3.6971	1.7809	24.90	-0.05	0.050			
0.4693	30038.27	3.6960	3.6960	1.7992	24.90	-0.05	0.050			
0.4712	30153.90	3.6950	3.6950	1.8193	24.90	-0.05	0.050			
0.4730	30270.51	3.6940	3.6940	1.8394	24.90	-0.05	0.050			
0.4748	30388.32	3.6930	3.6928	1.8602	24.92	-0.03	0.050			
0.4767	30507.81	3.6920	3.6919	1.8806	24.92	-0.03	0.050	0.336	0.427	
0.4786	30628.05	3.6910	3.6909	1.9019	24.92	-0.03	0.050			
0.4805	30750.12	3.6900	3.6900	1.9258	24.92	-0.03	0.050			
0.4824	30874.00	3.6890	3.6890	1.9488	24.92	-0.03	0.050			
0.4844	30999.36	3.6880	3.6881	1.9737	24.92	-0.03	0.050			
0.4863	31125.89	3.6870	3.6871	1.9968	24.92	-0.03	0.050			
0.4884	31254.43	3.6860	3.6860	2.0205	24.92	-0.03	0.050			
0.4904	31384.99	3.6850	3.6850	2.0467	24.92	-0.03	0.050			
0.4924	31516.12	3.6840	3.6839	2.0753	24.92	-0.03	0.050			
0.4945	31649.69	3.6830	3.6831	2.1026	24.92	-0.03	0.050			
0.4966	31783.49	3.6820	3.6820	2.1292	24.92	-0.03	0.050	0.056	0.445	
0.4988	31920.71	3.6810	3.6810	2.1550	24.92	-0.03	0.050			
0.5009	32059.09	3.6800	3.6800	2.1801	24.92	-0.03	0.050			
0.5031	32199.89	3.6790	3.6790	2.2065	24.92	-0.03	0.050			
0.5054	32342.78	3.6780	3.6780	2.2308	24.92	-0.03	0.050			
0.5076	32487.38	3.6770	3.6770	2.2552	24.92	-0.03	0.050			
0.5099	32633.53	3.6760	3.6758	2.2805	24.92	-0.03	0.050			
0.5122	32780.30	3.6750	3.6750	2.3050	24.92	-0.03	0.050			
0.5145	32928.54	3.6740	3.6740	2.3313	24.92	-0.03	0.050			
0.5169	33078.91	3.6730	3.6729	2.3554	24.91	-0.04	0.050	-0.142	0.410	
0.5192	33230.34	3.6720	3.6719	2.3806	24.90	-0.05	0.050			
0.5216	33382.67	3.6710	3.6711	2.4069	24.90	-0.05	0.050			
0.5240	33537.05	3.6700	3.6700	2.4356	24.90	-0.05	0.050			
0.5264	33692.55	3.6690	3.6690	2.4653	24.90	-0.05	0.050			
0.5289	33849.94	3.6680	3.6680	2.4974	24.89	-0.06	0.050			
0.5314	34009.59	3.6670	3.6670	2.5290	24.88	-0.07	0.050			
0.5339	34171.28	3.6660	3.6660	2.5595	24.87	-0.08	0.050			
0.5365	34335.06	3.6650	3.6648	2.5851	24.86	-0.09	0.050	0.239	0.398	
0.5391	34501.24	3.6640	3.6640	2.6190	24.84	-0.11	0.050			
0.5417	34669.48	3.6630	3.6629	2.6527	24.84	-0.11	0.050			
0.5444	34841.80	3.6620	3.6620	2.6860	24.82	-0.13	0.050			
0.5471	35016.05	3.6610	3.6611	2.7202	24.82	-0.13	0.050			
0.5499	35191.97	3.6600	3.6600	2.7527	24.81	-0.14	0.050			
0.5527	35370.12	3.6590	3.6591	2.7828	24.80	-0.15	0.050			
0.5555	35549.98	3.6580	3.6579	2.8101	24.79	-0.16	0.050	0.382	0.526	
0.5583	35730.72	3.6570	3.6570	2.8389	24.78	-0.17	0.050			
0.5611	35913.15	3.6560	3.6559	2.8680	24.78	-0.17	0.050			
0.5640	36098.50	3.6550	3.6550	2.8929	24.76	-0.19	0.050			
0.5669	36283.41	3.6540	3.6541	2.9172	24.76	-0.19	0.050			
0.5699	36470.43	3.6530	3.6530	2.9460	24.75	-0.20	0.050			
0.5728	36660.18	3.6520	3.6520	2.9683	24.74	-0.21	0.050			
0.5758	36850.64	3.6510	3.6510	2.9979	24.74	-0.21	0.050			
0.5788	37045.10	3.6500	3.6500	3.0241	24.74	-0.21	0.050			
0.5819	37240.00	3.6490	3.6489	3.0524	24.72	-0.23	0.050			
0.5849	37435.81	3.6480	3.6480	3.0741	24.72	-0.23	0.050			
0.5880	37633.26	3.6470	3.6470	3.0991	24.70	-0.25	0.050			
0.5912	37833.73	3.6460	3.6460	3.1161	24.70	-0.25	0.050			
0.5943	38034.83	3.6450	3.6448	3.1335	24.70	-0.25	0.050			
0.5975	38237.21	3.6440	3.6440	3.1536	24.70	-0.25	0.050	0.412	0.330	
0.6006	38439.98	3.6430	3.6430	3.1675	24.68	-0.27	0.050			
0.6038	38644.05	3.6420	3.6421	3.1780	24.69	-0.26	0.050			
0.6070	38848.79	3.6410	3.6410	3.1879	24.68	-0.27	0.050			
0.6102	39054.80	3.6400	3.6401	3.1938	24.68	-0.27	0.050			
0.6134	39260.18	3.6390	3.6389	3.1901	24.68	-0.27	0.050			
0.6167	39467.54	3.6380	3.6380	3.1847	24.67	-0.28	0.050	0.391	0.525	
0.6199	39675.13	3.6370	3.6370	3.1662	24.68	-0.27	0.050			
0.6232	39882.38	3.6360	3.6361	3.1323	24.66	-0.29	0.050			
0.6264	40087.53	3.6350	3.6350	3.0875	24.66	-0.29	0.050			
0.6295	40289.07	3.6340	3.6341	3.0320	24.66	-0.29	0.050			
0.6326	40487.33	3.6330	3.6329	2.9669	24.66	-0.29	0.050			
0.6356	40678.14	3.6320	3.6320	2.9019	24.65	-0.30	0.050	0.400	0.585	
0.6385	40861.46	3.6310	3.6312	2.8302	24.64	-0.31	0.050			
0.6412	41037.03	3.6300	3.6300	2.7508	24.64	-0.31	0.050			
0.6438	41205.74	3.6290	3.6292	2.6791	24.64	-0.31	0.050			
0.6464	41370.23	3.6280	3.6281	2.6088	24.64	-0.31	0.050			
0.6489	41528.29	3.6270	3.6271	2.5486	24.64	-0.31	0.050			
0.6513	41682.27	3.6260	3.6262	2.4955	24.65	-0.30	0.050			
0.6537	41833.66	3.6250	3.6250	2.4521	24.65	-0.30	0.050			
0.6560	41984.84	3.6240	3.6238	2.4176	24.66	-0.29	0.050	0.282	0.399	
0.6583	42134.15	3.6230	3.6230	2.3858	24.66	-0.29	0.050			
0.6607	42284.36	3.6220	3.6220	2.3533	24.66	-0.29	0.050			
0.6631	42435.44	3.6210	3.6209	2.3293	24.66	-0.29	0.050			
0.6654	42584.94	3.6200	3.6198	2.2982	24.67	-0.28	0.050			
0.6677	42735.17	3.6190	3.6189	2.2624	24.68	-0.27	0.050			
0.6701	42885.22	3.6180	3.6180	2.2188	24.68	-0.27	0.050			
0.6724	43033.75	3.6170	3.6170	2.1649	24.68	-0.27	0.050			
0.6747	43178.99	3.6160	3.6160	2.1052	24.68	-0.27	0.050			
0.6769	43320.29	3.6150	3.6152	2.0339	24.69	-0.26	0.050			
0.6790	43456.08	3.6140	3.6142	1.9615	24.69	-0.26	0.050			
0.6810	43585.19	3.6130	3.6132	1.8773	24.69	-0.26	0.050			
0.6829	43706.70	3.6120	3.6122	1.7895	24.70	-0.25	0.050			
0.6847	43822.51	3.6110	3.6112	1.6980	24.70	-0.25	0.050			
0.6864	43928.21	3.6100	3.6101	1.6098	24.70	-0.25	0.050			
0.6879	44024.45	3.6090	3.6091	1.5242	24.69	-0.26	0.050			
0.6892	44111.77	3.6080	3.6079	1.4434	24.70	-0.25	0.050			
0.6906	44195.71	3.6070	3.6068	1.3632	24.70	-0.25	0.050			
0.6917	44270.66	3.6060	3.6058	1.2997	24.70	-0.25	0.050			
0.6928	44341.99	3.6050	3.6048	1.2468	24.69	-0.26	0.050			
0.6939	44408.27	3.6040	3.6038	1.2007	24.70	-0.25	0.050			
0.6949	44472.54	3.6030	3.6028	1.1628	24.70	-0.25	0.050			
0.6959	44538.12	3.6020	3.6020	1.1401	24.70	-0.25	0.050			
0.6969	44603.84	3.6010	3.6010	1.1253	24.69	-0.26	0.050	0.265	0.389	
0.6980	44671.44	3.6000	3.6000	1.1218	24.70	-0.25	0.050			
0.6991	44739.71	3.5990	3.5990	1.1242	24.70	-0.25	0.050			
0.7001	44808.78	3.5980	3.5980	1.1311	24.70	-0.25	0.050			
0.7012	44879.02	3.5970	3.5971	1.1414	24.69	-0.26	0.050			
0.7023	44950.38	3.5960	3.5958	1.1543	24.69	-0.26	0.050			
0.7035	45023.50	3.5950	3.5949	1.1718	24.70	-0.25	0.050			
0.7047	45098.16	3.5940	3.5941	1.1920	24.70	-0.25	0.050			
0.7058	45173.85	3.5930	3.5930	1.2122	24.70	-0.25	0.050			
0.7071	45251.61	3.5920	3.5921	1.2351	24.70	-0.25	0.050			
0.7083	45332.23	3.5910	3.5910	1.2551	24.69	-0.26	0.050			
0.7096	45413.89	3.5900	3.5899	1.2742	24.69	-0.26	0.050			
0.7109	45497.56	3.5890	3.5890	1.2921	24.69	-0.26	0.050			
0.7122	45583.31	3.5880	3.5879	1.3072	24.69	-0.26	0.050			
0.7136	45669.60	3.5870	3.5869	1.3180	24.68	-0.27	0.050			
0.7150	45757.55	3.5860	3.5859	1.3270	24.70	-0.25	0.050			
0.7164	45846.67	3.5850	3.5850	1.3291	24.70	-0.25	0.050	0.298	0.507	
0.7177	45934.33	3.5840	3.5840	1.3302	24.70	-0.25	0.050			
0.7191	46023.44	3.5830	3.5830	1.3236	24.69	-0.26	0.050			
0.7205	46111.87	3.5820	3.5821	1.3117	24.69	-0.26	0.050			
0.7219	46198.85	3.5810	3.5811	1.2988	24.68	-0.27	0.050			
0.7232	46284.49	3.5800	3.5801	1.2801	24.70	-0.25	0.050			
0.7245	46368.09	3.5790	3.5791	1.2590	24.70	-0.25	0.050			
0.7258	46449.86	3.5780	3.5781	1.2343	24.69	-0.26	0.050			
0.7270	46528.76	3.5770	3.5772	1.2106	24.70	-0.25	0.050			
0.7282	46605.07	3.5760	3.5761	1.1862	24.69	-0.26	0.050			
0.7294	46679.44	3.5750	3.5751	1.1592	24.70	-0.25	0.050			
0.7305	46750.42	3.5740	3.5740	1.1356	24.70	-0.25	0.050			
0.7316	46820.55	3.5730	3.5730	1.1122	24.70	-0.25	0.050			
0.7326	46888.60	3.5720	3.5720	1.0933	24.70	-0.25	0.050			
0.7337	46954.89	3.5710	3.5709	1.0758	24.70	-0.25	0.050			
0.7347	47020.90	3.5700	3.5699	1.0600	24.70	-0.25	0.050			
0.7357	47085.27	3.5690	3.5690	1.0512	24.70	-0.25	0.050			
0.7367	47149.53	3.5680	3.5680	1.0449	24.70	-0.25	0.050	0.206	0.433	
0.7377	47213.82	3.5670	3.5670	1.0399	24.69	-0.26	0.050			
0.7387	47278.60	3.5660	3.5659	1.0380	24.70	-0.25	0.050			
0.7398	47344.02	3.5650	3.5649	1.0392	24.70	-0.25	0.050			
0.7408	47410.18	3.5640	3.5641	1.0429	24.70	-0.25	0.050			
0.7418	47476.14	3.5630	3.5630	1.0459	24.70	-0.25	0.050			
0.7429	47542.95	3.5620	3.5619	1.0506	24.70	-0.25	0.050			
0.7439	47610.52	3.5610	3.5610	1.0540	24.69	-0.26	0.050			
0.7450	47678.29	3.5600	3.5598	1.0577	24.70	-0.25	0.050			
0.7460	47746.47	3.5590	3.5590	1.0624	24.70	-0.25	0.050			
0.7471	47815.53	3.5580	3.5581	1.0635	24.70	-0.25	0.050			
0.7482	47884.55	3.5570	3.5569	1.0643	24.70	-0.25	0.050			
0.7493	47953.93	3.5560	3.5560	1.0662	24.70	-0.25	0.050			
0.7504	48022.91	3.5550	3.5549	1.0660	24.70	-0.25	0.050			
0.7514	48091.78	3.5540	3.5542	1.0672	24.70	-0.25	0.050			
0.7525	48160.58	3.5530	3.5530	1.0663	24.70	-0.25	0.050			
0.7536	48229.74	3.5520	3.5520	1.0656	24.70	-0.25	0.050			
0.7547	48298.18	3.5510	3.5510	1.0627	24.70	-0.25	0.050			
0.7557	48365.98	3.5500	3.5501	1.0579	24.70	-0.25	0.050			
0.7568	48433.67	3.5490	3.5490	1.0533	24.70	-0.25	0.050	0.134	0.435	
0.7578	48501.17	3.5480	3.5480	1.0499	24.70	-0.25	0.050			
0.7589	48568.33	3.5470	3.5471	1.0457	24.70	-0.25	0.050			
0.7599	48634.88	3.5460	3.5458	1.0406	24.70	-0.25	0.050			
0.7610	48701.19	3.5450	3.5450	1.0371	24.70	-0.25	0.050			
0.7620	48766.86	3.5440	3.5441	1.0339	24.70	-0.25	0.050			
0.7630	48832.31	3.5430	3.5430	1.0315	24.70	-0.25	0.050			
0.7640	48897.86	3.5420	3.5421	1.0290	24.70	-0.25	0.050			
0.7651	48963.56	3.5410	3.5411	1.0283	24.70	-0.25	0.050			
0.7661	49028.60	3.5400	3.5400	1.0272	24.70	-0.25	0.050			
0.7671	49094.26	3.5390	3.5391	1.0273	24.70	-0.25	0.050			
0.7681	49159.45	3.5380	3.5380	1.0289	24.70	-0.25	0.050			
0.7691	49224.47	3.5370	3.5368	1.0292	24.70	-0.25	0.050			
0.7702	49290.44	3.5360	3.5360	1.0305	24.71	-0.24	0.050			
0.7712	49355.13	3.5350	3.5350	1.0319	24.70	-0.25	0.050			
0.7722	49420.76	3.5340	3.5340	1.0332	24.70	-0.25	0.050			
0.7732	49486.65	3.5330	3.5330	1.0387	24.70	-0.25	0.050			
0.7743	49552.92	3.5320	3.5320	1.0432	24.70	-0.25	0.050			
0.7753	49619.60	3.5310	3.5310	1.0483	24.70	-0.25	0.050			
0.7764	49686.45	3.5300	3.5300	1.0557	24.70	-0.25	0.050			
0.7774	49753.45	3.5290	3.5291	1.0630	24.71	-0.24	0.050	0.364	0.525	
0.7784	49820.52	3.5280	3.5281	1.0724	24.71	-0.24	0.050			
0.7795	49888.72	3.5270	3.5271	1.0828	24.71	-0.24	0.050			
0.7806	49957.45	3.5260	3.5260	1.0929	24.72	-0.23	0.050			
0.7817	50026.76	3.5250	3.5251	1.1054	24.70	-0.25	0.050			
0.7828	50096.61	3.5240	3.5240	1.1184	24.70	-0.25	0.050			
0.7839	50167.43	3.5230	3.5231	1.1331	24.70	-0.25	0.050			
0.7850	50238.55	3.5220	3.5220	1.1543	24.70	-0.25	0.050			
0.7861	50311.37	3.5210	3.5210	1.1740	24.70	-0.25	0.050			
0.7873	50385.83	3.5200	3.5199	1.1941	24.70	-0.25	0.050			
0.7885	50461.56	3.5190	3.5190	1.2188	24.70	-0.25	0.050			
0.7897	50539.12	3.5180	3.5180	1.2436	24.70	-0.25	0.050			
0.7909	50618.68	3.5170	3.5170	1.2699	24.70	-0.25	0.050			
0.7922	50700.33	3.5160	3.5159	1.2988	24.70	-0.25	0.050			
0.7935	50783.26	3.5150	3.5149	1.3272	24.70	-0.25	0.050			
0.7948	50867.91	3.5140	3.5139	1.3600	24.70	-0.25	0.050			
0.7962	50955.01	3.5130	3.5129	1.3911	24.70	-0.25	0.050			
0.7976	51044.07	3.5120	3.5121	1.4267	24.70	-0.25	0.050	0.362	0.531	
0.7990	51135.55	3.5110	3.5111	1.4639	24.70	-0.25	0.050			
0.8005	51229.34	3.5100	3.5100	1.4999	24.70	-0.25	0.050			
0.8020	51325.23	3.5090	3.5090	1.5400	24.70	-0.25	0.050			
0.8035	51424.08	3.5080	3.5079	1.5800	24.70	-0.25	0.050			
0.8051	51525.43	3.5070	3.5070	1.6240	24.70	-0.25	0.050			
0.8067	51629.43	3.5060	3.5059	1.6689	24.70	-0.25	0.050			
0.8084	51736.79	3.5050	3.5049	1.7127	24.70	-0.25	0.050			
0.8101	51847.09	3.5040	3.5040	1.7583	24.68	-0.27	0.050			
0.8119	51961.05	3.5030	3.5029	1.8024	24.69	-0.26	0.050			
0.8137	52078.00	3.5020	3.5021	1.8466	24.68	-0.27	0.050			
0.8156	52197.73	3.5010	3.5012	1.8940	24.68	-0.27	0.050			
