Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18334.24	3.8500	3.8499	0.6330	25.00	-0.01	0.050			
0.2871	18374.61	3.8490	3.8489	0.6378	25.00	-0.01	0.050			
0.2877	18414.97	3.8480	3.8479	0.6430	25.00	-0.01	0.050			
0.2884	18455.96	3.8470	3.8468	0.6491	24.99	-0.02	0.050			
0.2890	18497.49	3.8460	3.8459	0.6549	25.00	-0.01	0.050			
0.2897	18539.99	3.8450	3.8449	0.6607	25.00	-0.01	0.050			
0.2903	18582.35	3.8440	3.8440	0.6680	25.00	-0.01	0.050			
0.2910	18625.54	3.8430	3.8430	0.6741	25.00	-0.01	0.050			
0.2917	18668.99	3.8420	3.8419	0.6792	25.00	-0.01	0.050			
0.2924	18712.89	3.8410	3.8410	0.6854	25.00	-0.01	0.050			
0.2931	18756.68	3.8400	3.8401	0.6918	25.00	-0.01	0.050			
0.2938	18801.46	3.8390	3.8391	0.6981	25.00	-0.01	0.050			
0.2945	18846.06	3.8380	3.8379	0.7044	25.00	-0.01	0.050			
0.2952	18891.02	3.8370	3.8370	0.7115	25.00	-0.01	0.050			
0.2959	18936.51	3.8360	3.8360	0.7183	25.00	-0.01	0.050			
0.2966	18982.50	3.8350	3.8349	0.7250	25.00	-0.01	0.050			
0.2973	19028.78	3.8340	3.8341	0.7333	25.00	-0.01	0.050			
0.2981	19075.76	3.8330	3.8330	0.7410	25.00	-0.01	0.050			
0.2988	19123.44	3.8320	3.8321	0.7480	25.00	-0.01	0.050			
0.2996	19171.48	3.8310	3.8309	0.7547	25.00	-0.01	0.050			
0.3003	19220.13	3.8300	3.8301	0.7620	25.00	-0.01	0.050			
0.3011	19269.13	3.8290	3.8290	0.7691	25.00	-0.01	0.050	0.251	0.381	
0.3019	19318.94	3.8280	3.8280	0.7752	25.00	-0.01	0.050			
0.3026	19369.08	3.8270	3.8270	0.7809	25.00	-0.01	0.050			
0.3034	19419.77	3.8260	3.8260	0.7875	25.00	-0.01	0.050			
0.3042	19470.85	3.8250	3.8249	0.7942	25.00	-0.01	0.050			
0.3050	19521.92	3.8240	3.8240	0.8012	25.00	-0.01	0.050			
0.3058	19573.28	3.8230	3.8230	0.8068	25.01	-0.00	0.050			
0.3067	19625.81	3.8220	3.8220	0.8127	25.00	-0.01	0.050			
0.3075	19678.28	3.8210	3.8209	0.8171	25.00	-0.01	0.050			
0.3083	19730.33	3.8200	3.8199	0.8215	25.01	0.00	0.050			
0.3091	19783.12	3.8190	3.8190	0.8267	25.02	0.01	0.050			
0.3099	19836.41	3.8180	3.8179	0.8315	25.01	0.00	0.050			
0.3108	19889.69	3.8170	3.8170	0.8348	25.02	0.01	0.050			
0.3116	19943.33	3.8160	3.8159	0.8389	25.02	0.01	0.050			
0.3125	19996.98	3.8150	3.8150	0.8434	25.02	0.01	0.050			
0.3133	20050.79	3.8140	3.8140	0.8480	25.02	0.01	0.050			
0.3141	20105.12	3.8130	3.8132	0.8537	25.02	0.01	0.050			
0.3150	20160.12	3.8120	3.8120	0.8587	25.02	0.01	0.050			
0.3159	20215.26	3.8110	3.8109	0.8645	25.02	0.01	0.050			
0.3167	20270.73	3.8100	3.8101	0.8689	25.02	0.01	0.050			
0.3176	20326.21	3.8090	3.8090	0.8743	25.02	0.01	0.050			
0.3185	20382.27	3.8080	3.8080	0.8810	25.02	0.01	0.050			
0.3194	20438.42	3.8070	3.8069	0.8869	25.02	0.01	0.050			
0.3202	20495.23	3.8060	3.8060	0.8933	25.02	0.01	0.050			
0.3211	20552.43	3.8050	3.8051	0.8990	25.02	0.01	0.050	0.335	0.549	
0.3220	20610.16	3.8040	3.8039	0.9032	25.02	0.01	0.050			
0.3229	20668.37	3.8030	3.8031	0.9086	25.02	0.01	0.050			
0.3239	20727.53	3.8020	3.8020	0.9130	25.02	0.01	0.050			
0.3248	20786.79	3.8010	3.8010	0.9171	25.02	0.01	0.050			
0.3257	20845.50	3.8000	3.8000	0.9210	25.02	0.01	0.050			
0.3266	20904.84	3.7990	3.7990	0.9270	25.02	0.01	0.050			
0.3276	20964.41	3.7980	3.7980	0.9329	25.02	0.01	0.050			
0.3285	21024.54	3.7970	3.7971	0.9364	25.01	0.00	0.050			
0.3295	21084.80	3.7960	3.7961	0.9399	25.02	0.01	0.050			
0.3304	21145.16	3.7950	3.7951	0.9424	25.02	0.01	0.050			
0.3313	21205.85	3.7940	3.7940	0.9454	25.02	0.01	0.050			
0.3323	21266.61	3.7930	3.7930	0.9474	25.02	0.01	0.050			
0.3332	21327.34	3.7920	3.7919	0.9515	25.02	0.01	0.050			
0.3342	21388.47	3.7910	3.7910	0.9546	25.02	0.01	0.050			
0.3351	21449.04	3.7900	3.7900	0.9575	25.02	0.01	0.050			
0.3361	21510.02	3.7890	3.7891	0.9605	25.02	0.01	0.050			
0.3370	21570.93	3.7880	3.7881	0.9642	25.01	-0.00	0.050			
0.3380	21632.72	3.7870	3.7871	0.9681	25.00	-0.01	0.050			
0.3390	21695.03	3.7860	3.7860	0.9722	25.01	0.00	0.050			
0.3400	21757.42	3.7850	3.7850	0.9772	25.02	0.01	0.050			
0.3409	21820.10	3.7840	3.7839	0.9831	25.02	0.01	0.050	0.146	0.286	
0.3419	21883.57	3.7830	3.7829	0.9868	25.01	0.00	0.050			
0.3429	21946.88	3.7820	3.7820	0.9907	25.01	-0.00	0.050			
0.3439	22010.04	3.7810	3.7809	0.9940	25.00	-0.01	0.050			
0.3449	22072.51	3.7800	3.7801	0.9998	25.00	-0.01	0.050			
0.3459	22136.59	3.7790	3.7789	1.0048	25.01	-0.00	0.050			
0.3469	22200.94	3.7780	3.7781	1.0109	25.01	0.00	0.050			
0.3479	22266.39	3.7770	3.7770	1.0163	25.00	-0.01	0.050			
0.3489	22331.87	3.7760	3.7759	1.0217	25.00	-0.01	0.050			
0.3500	22397.86	3.7750	3.7751	1.0267	25.00	-0.01	0.050			
0.3510	22463.86	3.7740	3.7740	1.0306	25.00	-0.01	0.050			
0.3520	22530.12	3.7730	3.7729	1.0377	25.01	-0.00	0.050			
0.3531	22596.03	3.7720	3.7720	1.0414	25.00	-0.01	0.050			
0.3541	22662.94	3.7710	3.7710	1.0466	25.00	-0.01	0.050			
0.3552	22730.10	3.7700	3.7701	1.0512	25.00	-0.01	0.050			
0.3562	22797.62	3.7690	3.7690	1.0561	25.00	-0.01	0.050			
0.3573	22865.65	3.7680	3.7680	1.0603	25.00	-0.01	0.050			
0.3583	22933.96	3.7670	3.7670	1.0647	25.00	-0.01	0.050			
0.3594	23002.37	3.7660	3.7661	1.0696	25.01	-0.00	0.050			
0.3605	23071.28	3.7650	3.7649	1.0724	25.00	-0.01	0.050			
0.3616	23140.07	3.7640	3.7639	1.0761	25.00	-0.01	0.050	0.215	0.416	
0.3626	23209.41	3.7630	3.7630	1.0807	25.00	-0.01	0.050			
0.3637	23278.19	3.7620	3.7621	1.0843	25.00	-0.01	0.050			
0.3648	23347.29	3.7610	3.7609	1.0877	25.00	-0.01	0.050			
0.3659	23416.26	3.7600	3.7600	1.0918	25.00	-0.01	0.050			
0.3670	23486.61	3.7590	3.7591	1.0968	25.00	-0.01	0.050			
0.3681	23557.00	3.7580	3.7580	1.1032	25.00	-0.01	0.050			
0.3692	23627.82	3.7570	3.7570	1.1091	25.00	-0.01	0.050			
0.3703	23698.69	3.7560	3.7559	1.1137	24.99	-0.02	0.050			
0.3714	23770.06	3.7550	3.7549	1.1192	25.00	-0.01	0.050			
0.3725	23841.43	3.7540	3.7540	1.1240	25.00	-0.01	0.050			
0.3736	23913.35	3.7530	3.7530	1.1275	25.00	-0.01	0.050			
0.3748	23985.93	3.7520	3.7521	1.1333	24.99	-0.02	0.050			
0.3759	24059.18	3.7510	3.7510	1.1385	24.99	-0.02	0.050			
0.3771	24132.76	3.7500	3.7500	1.1427	24.98	-0.03	0.050			
0.3782	24206.20	3.7490	3.7489	1.1480	24.98	-0.03	0.050			
0.3794	24279.62	3.7480	3.7481	1.1545	25.00	-0.01	0.050			
0.3805	24353.16	3.7470	3.7470	1.1612	24.99	-0.02	0.050			
0.3817	24427.32	3.7460	3.7460	1.1677	24.98	-0.03	0.050	0.239	0.398	
0.3828	24501.54	3.7450	3.7450	1.1758	24.98	-0.03	0.050			
0.3840	24576.59	3.7440	3.7439	1.1829	24.99	-0.02	0.050			
0.3852	24652.01	3.7430	3.7430	1.1904	24.98	-0.03	0.050			
0.3864	24727.84	3.7420	3.7421	1.1977	24.98	-0.03	0.050			
0.3876	24804.43	3.7410	3.7410	1.2060	24.98	-0.03	0.050			
0.3888	24881.71	3.7400	3.7400	1.2135	24.98	-0.03	0.050			
0.3900	24960.02	3.7390	3.7390	1.2220	24.98	-0.03	0.050			
0.3912	25038.59	3.7380	3.7380	1.2286	24.98	-0.03	0.050			
0.3925	25117.39	3.7370	3.7372	1.2385	24.98	-0.03	0.050			
0.3937	25197.38	3.7360	3.7361	1.2479	24.98	-0.03	0.050			
0.3950	25277.39	3.7350	3.7351	1.2569	24.96	-0.05	0.050			
0.3962	25358.17	3.7340	3.7341	1.2670	24.97	-0.04	0.050			
0.3975	25440.45	3.7330	3.7331	1.2755	24.96	-0.05	0.050			
0.3988	25522.72	3.7320	3.7321	1.2828	24.96	-0.05	0.050			
0.4001	25605.16	3.7310	3.7311	1.2919	24.96	-0.05	0.050			
0.4014	25688.11	3.7300	3.7299	1.2992	24.96	-0.05	0.050	0.303	0.446	
0.4027	25771.16	3.7290	3.7288	1.3048	24.95	-0.06	0.050			
0.4040	25854.68	3.7280	3.7278	1.3104	24.96	-0.05	0.050			
0.4053	25938.98	3.7270	3.7270	1.3162	24.96	-0.05	0.050			
0.4066	26023.46	3.7260	3.7260	1.3236	24.95	-0.06	0.050			
0.4079	26107.61	3.7250	3.7250	1.3326	24.94	-0.07	0.050			
0.4093	26193.00	3.7240	3.7241	1.3428	24.94	-0.07	0.050			
0.4106	26279.05	3.7230	3.7230	1.3516	24.94	-0.07	0.050			
0.4120	26365.69	3.7220	3.7221	1.3608	24.94	-0.07	0.050			
0.4133	26452.93	3.7210	3.7211	1.3701	24.94	-0.07	0.050			
0.4147	26540.33	3.7200	3.7200	1.3820	24.93	-0.08	0.050			
0.4161	26629.01	3.7190	3.7190	1.3913	24.94	-0.07	0.050			
0.4175	26718.08	3.7180	3.7179	1.4011	24.93	-0.08	0.050			
0.4189	26806.83	3.7170	3.7168	1.4118	24.93	-0.08	0.050			
0.4203	26897.41	3.7160	3.7158	1.4240	24.93	-0.08	0.050			
0.4217	26988.95	3.7150	3.7152	1.4345	24.92	-0.09	0.050	0.425	0.588	
0.4231	27081.31	3.7140	3.7141	1.4468	24.92	-0.09	0.050			
0.4246	27174.97	3.7130	3.7130	1.4590	24.92	-0.09	0.050			
0.4261	27268.57	3.7120	3.7120	1.4703	24.91	-0.10	0.050			
0.4275	27362.00	3.7110	3.7111	1.4853	24.91	-0.10	0.050			
0.4290	27457.53	3.7100	3.7099	1.5002	24.90	-0.11	0.050			
0.4305	27554.06	3.7090	3.7090	1.5139	24.90	-0.11	0.050			
0.4321	27651.34	3.7080	3.7080	1.5279	24.90	-0.11	0.050			
0.4336	27749.36	3.7070	3.7071	1.5410	24.90	-0.11	0.050			
0.4351	27847.32	3.7060	3.7060	1.5527	24.90	-0.11	0.050			
0.4367	27946.60	3.7050	3.7050	1.5680	24.88	-0.13	0.050			
0.4382	28047.80	3.7040	3.7039	1.5834	24.88	-0.13	0.050			
0.4398	28149.82	3.7030	3.7029	1.5986	24.88	-0.13	0.050			
0.4414	28252.42	3.7020	3.7020	1.6136	24.88	-0.13	0.050	0.343	0.428	
0.4431	28356.19	3.7010	3.7011	1.6279	24.88	-0.13	0.050			
0.4447	28460.42	3.7000	3.7000	1.6448	24.86	-0.15	0.050			
0.4463	28566.24	3.6990	3.6991	1.6619	24.86	-0.15	0.050			
0.4480	28672.60	3.6980	3.6981	1.6785	24.85	-0.16	0.050			
0.4497	28780.93	3.6970	3.6970	1.6939	24.85	-0.16	0.050			
0.4514	28889.89	3.6960	3.6960	1.7122	24.85	-0.16	0.050			
0.4531	28999.67	3.6950	3.6951	1.7291	24.84	-0.17	0.050			
0.4549	29111.71	3.6940	3.6941	1.7435	24.85	-0.16	0.050			
0.4566	29223.43	3.6930	3.6930	1.7583	24.84	-0.17	0.050			
0.4584	29334.85	3.6920	3.6919	1.7791	24.84	-0.17	0.050			
0.4601	29448.38	3.6910	3.6909	1.7981	24.84	-0.17	0.050			
0.4619	29564.68	3.6900	3.6900	1.8161	24.84	-0.17	0.050	0.171	0.371	
0.4638	29681.38	3.6890	3.6890	1.8363	24.84	-0.17	0.050			
0.4656	29798.95	3.6880	3.6881	1.8574	24.85	-0.16	0.050			
0.4675	29917.36	3.6870	3.6869	1.8783	24.86	-0.15	0.050			
0.4693	30037.62	3.6860	3.6861	1.9015	24.85	-0.16	0.050			
0.4712	30159.39	3.6850	3.6851	1.9246	24.86	-0.15	0.050			
0.4732	30282.48	3.6840	3.6839	1.9496	24.86	-0.15	0.050			
0.4751	30407.93	3.6830	3.6830	1.9723	24.86	-0.15	0.050			
0.4771	30534.84	3.6820	3.6821	1.9966	24.86	-0.15	0.050			
0.4791	30662.97	3.6810	3.6811	2.0201	24.86	-0.15	0.050			
0.4811	30793.17	3.6800	3.6799	2.0452	24.86	-0.15	0.050	0.230	0.439	
0.4832	30925.10	3.6790	3.6790	2.0696	24.86	-0.15	0.050			
0.4853	31058.94	3.6780	3.6779	2.0949	24.86	-0.15	0.050			
0.4874	31194.43	3.6770	3.6771	2.1215	24.86	-0.15	0.050			
0.4895	31330.67	3.6760	3.6759	2.1451	24.86	-0.15	0.050			
0.4917	31468.41	3.6750	3.6751	2.1726	24.86	-0.15	0.050			
0.4939	31608.69	3.6740	3.6741	2.1993	24.87	-0.14	0.050			
0.4961	31749.54	3.6730	3.6729	2.2202	24.88	-0.13	0.050			
0.4983	31892.30	3.6720	3.6719	2.2447	24.88	-0.13	0.050			
0.5006	32037.34	3.6710	3.6711	2.2721	24.88	-0.13	0.050	0.188	0.413	
0.5029	32184.10	3.6700	3.6700	2.2991	24.88	-0.13	0.050			
0.5052	32331.61	3.6690	3.6689	2.3209	24.88	-0.13	0.050			
0.5075	32480.62	3.6680	3.6680	2.3442	24.89	-0.12	0.050			
0.5099	32631.24	3.6670	3.6670	2.3681	24.89	-0.12	0.050			
0.5122	32783.92	3.6660	3.6660	2.3954	24.89	-0.12	0.050			
0.5147	32937.99	3.6650	3.6650	2.4180	24.89	-0.12	0.050			
0.5171	33094.11	3.6640	3.6641	2.4436	24.90	-0.11	0.050			
0.5196	33251.82	3.6630	3.6630	2.4670	24.90	-0.11	0.050			
0.5220	33409.63	3.6620	3.6620	2.4955	24.89	-0.12	0.050	0.279	0.373	
0.5245	33570.36	3.6610	3.6610	2.5221	24.90	-0.11	0.050			
0.5271	33731.53	3.6600	3.6598	2.5493	24.90	-0.11	0.050			
0.5296	33895.34	3.6590	3.6589	2.5763	24.90	-0.11	0.050			
0.5322	34060.23	3.6580	3.6580	2.6017	24.90	-0.11	0.050			
0.5348	34227.87	3.6570	3.6570	2.6264	24.89	-0.12	0.050			
0.5375	34397.64	3.6560	3.6559	2.6492	24.90	-0.11	0.050			
0.5401	34568.86	3.6550	3.6550	2.6745	24.90	-0.11	0.050			
0.5428	34740.72	3.6540	3.6540	2.6989	24.90	-0.11	0.050	0.207	0.438	
0.5456	34915.81	3.6530	3.6530	2.7181	24.90	-0.11	0.050			
0.5483	35091.88	3.6520	3.6519	2.7394	24.90	-0.11	0.050			
0.5511	35268.61	3.6510	3.6512	2.7548	24.90	-0.11	0.050			
0.5539	35446.40	3.6500	3.6500	2.7732	24.89	-0.12	0.050			
0.5566	35624.90	3.6490	3.6490	2.7875	24.89	-0.12	0.050			
0.5595	35805.51	3.6480	3.6480	2.7951	24.89	-0.12	0.050			
0.5623	35986.37	3.6470	3.6470	2.7986	24.88	-0.13	0.050	0.203	0.451	
0.5651	36166.80	3.6460	3.6460	2.7954	24.88	-0.13	0.050			
0.5680	36349.66	3.6450	3.6449	2.7867	24.88	-0.13	0.050			
0.5708	36532.24	3.6440	3.6438	2.7662	24.87	-0.14	0.050			
0.5736	36713.43	3.6430	3.6430	2.7407	24.86	-0.15	0.050			
0.5765	36894.35	3.6420	3.6420	2.7101	24.86	-0.15	0.050			
0.5792	37071.54	3.6410	3.6410	2.6700	24.85	-0.16	0.050			
0.5819	37243.33	3.6400	3.6399	2.6179	24.84	-0.17	0.050	0.254	0.499	
0.5845	37410.11	3.6390	3.6390	2.5655	24.84	-0.17	0.050			
0.5871	37572.33	3.6380	3.6382	2.5149	24.84	-0.17	0.050			
0.5895	37729.44	3.6370	3.6372	2.4609	24.82	-0.19	0.050			
0.5919	37882.30	3.6360	3.6361	2.4044	24.82	-0.19	0.050			
0.5942	38029.35	3.6350	3.6352	2.3549	24.82	-0.19	0.050			
0.5965	38172.95	3.6340	3.6340	2.3096	24.81	-0.20	0.050			
0.5987	38315.56	3.6330	3.6330	2.2672	24.81	-0.20	0.050			
0.6009	38456.41	3.6320	3.6320	2.2342	24.80	-0.21	0.050	0.205	0.266	
0.6031	38596.09	3.6310	3.6310	2.2064	24.80	-0.21	0.050			
0.6052	38731.92	3.6300	3.6299	2.1763	24.80	-0.21	0.050			
0.6073	38868.16	3.6290	3.6290	2.1510	24.79	-0.22	0.050			
0.6094	39004.51	3.6280	3.6279	2.1262	24.78	-0.23	0.050			
0.6116	39141.09	3.6270	3.6269	2.1011	24.78	-0.23	0.050			
0.6137	39277.33	3.6260	3.6259	2.0732	24.78	-0.23	0.050			
0.6158	39413.48	3.6250	3.6250	2.0408	24.77	-0.24	0.050			
0.6180	39549.18	3.6240	3.6242	1.9949	24.76	-0.25	0.050			
0.6200	39681.00	3.6230	3.6230	1.9485	24.76	-0.25	0.050			
0.6220	39809.72	3.6220	3.6221	1.9029	24.76	-0.25	0.050	-0.092	0.251	
0.6240	39936.29	3.6210	3.6211	1.8445	24.76	-0.25	0.050			
0.6259	40056.45	3.6200	3.6200	1.7788	24.76	-0.25	0.050			
0.6277	40171.82	3.6190	3.6190	1.7097	24.76	-0.25	0.050			
0.6294	40282.53	3.6180	3.6182	1.6417	24.75	-0.26	0.050			
0.6310	40385.84	3.6170	3.6171	1.5707	24.74	-0.27	0.050			
0.6325	40483.03	3.6160	3.6161	1.5024	24.74	-0.27	0.050			
0.6339	40572.40	3.6150	3.6149	1.4352	24.74	-0.27	0.050			
0.6353	40658.64	3.6140	3.6139	1.3686	24.74	-0.27	0.050			
0.6365	40738.64	3.6130	3.6129	1.3149	24.74	-0.27	0.050			
0.6377	40812.71	3.6120	3.6120	1.2620	24.75	-0.26	0.050			
0.6388	40884.19	3.6110	3.6110	1.2203	24.74	-0.27	0.050			
0.6399	40955.15	3.6100	3.6101	1.1817	24.74	-0.27	0.050			
0.6410	41022.88	3.6090	3.6088	1.1555	24.74	-0.27	0.050			
0.6420	41089.94	3.6080	3.6079	1.1359	24.74	-0.27	0.050	0.389	0.577	
0.6431	41158.11	3.6070	3.6069	1.1269	24.74	-0.27	0.050			
0.6442	41226.36	3.6060	3.6060	1.1214	24.74	-0.27	0.050			
0.6452	41294.87	3.6050	3.6049	1.1206	24.74	-0.27	0.050			
0.6463	41363.04	3.6040	3.6040	1.1215	24.74	-0.27	0.050			
0.6474	41432.99	3.6030	3.6030	1.1285	24.74	-0.27	0.050			
0.6485	41504.51	3.6020	3.6019	1.1410	24.74	-0.27	0.050			
0.6496	41575.87	3.6010	3.6011	1.1566	24.74	-0.27	0.050			
0.6508	41649.69	3.6000	3.6000	1.1695	24.75	-0.26	0.050			
0.6520	41725.39	3.5990	3.5989	1.1845	24.74	-0.27	0.050			
0.6531	41800.67	3.5980	3.5980	1.2008	24.74	-0.27	0.050			
0.6544	41878.63	3.5970	3.5971	1.2166	24.74	-0.27	0.050			
0.6556	41957.14	3.5960	3.5960	1.2324	24.74	-0.27	0.050			
0.6568	42037.51	3.5950	3.5949	1.2457	24.74	-0.27	0.050			
0.6581	42119.45	3.5940	3.5940	1.2561	24.74	-0.27	0.050			
0.6594	42201.62	3.5930	3.5929	1.2678	24.74	-0.27	0.050			
0.6607	42285.65	3.5920	3.5919	1.2762	24.74	-0.27	0.050			
0.6620	42370.30	3.5910	3.5910	1.2770	24.74	-0.27	0.050	0.011	0.517	
0.6633	42454.07	3.5900	3.5899	1.2763	24.74	-0.27	0.050			
0.6647	42539.44	3.5890	3.5889	1.2706	24.74	-0.27	0.050			
0.6660	42624.08	3.5880	3.5880	1.2613	24.74	-0.27	0.050			
0.6673	42707.20	3.5870	3.5871	1.2508	24.74	-0.27	0.050			
0.6686	42790.11	3.5860	3.5861	1.2352	24.74	-0.27	0.050			
0.6699	42870.45	3.5850	3.5851	1.2176	24.74	-0.27	0.050			
0.6711	42949.12	3.5840	3.5841	1.1977	24.74	-0.27	0.050			
0.6723	43025.78	3.5830	3.5832	1.1773	24.75	-0.26	0.050			
0.6734	43100.54	3.5820	3.5821	1.1547	24.76	-0.25	0.050			
0.6746	43173.46	3.5810	3.5811	1.1361	24.75	-0.26	0.050			
0.6757	43244.56	3.5800	3.5800	1.1173	24.75	-0.26	0.050			
0.6768	43313.48	3.5790	3.5790	1.0954	24.74	-0.27	0.050			
0.6778	43380.07	3.5780	3.5779	1.0777	24.75	-0.26	0.050			
0.6789	43446.47	3.5770	3.5770	1.0638	24.75	-0.26	0.050			
0.6799	43511.94	3.5760	3.5760	1.0490	24.75	-0.26	0.050			
0.6809	43576.66	3.5750	3.5750	1.0390	24.76	-0.25	0.050			
0.6819	43640.52	3.5740	3.5740	1.0314	24.75	-0.26	0.050	0.281	0.518	
0.6829	43704.20	3.5730	3.5729	1.0243	24.76	-0.25	0.050			
0.6839	43768.84	3.5720	3.5720	1.0221	24.76	-0.25	0.050			
0.6849	43833.85	3.5710	3.5710	1.0210	24.76	-0.25	0.050			
0.6859	43898.90	3.5700	3.5699	1.0220	24.76	-0.25	0.050			
0.6869	43963.59	3.5690	3.5690	1.0218	24.76	-0.25	0.050			
0.6879	44028.43	3.5680	3.5680	1.0242	24.76	-0.25	0.050			
0.6890	44093.84	3.5670	3.5670	1.0272	24.76	-0.25	0.050			
0.6900	44159.49	3.5660	3.5660	1.0295	24.76	-0.25	0.050			
0.6910	44224.90	3.5650	3.5650	1.0321	24.76	-0.25	0.050			
0.6921	44291.22	3.5640	3.5640	1.0348	24.76	-0.25	0.050			
0.6931	44357.36	3.5630	3.5632	1.0384	24.76	-0.25	0.050			
0.6941	44424.13	3.5620	3.5620	1.0410	24.76	-0.25	0.050			
0.6952	44491.15	3.5610	3.5608	1.0432	24.76	-0.25	0.050			
0.6962	44558.75	3.5600	3.5600	1.0450	24.76	-0.25	0.050			
0.6973	44626.08	3.5590	3.5589	1.0452	24.76	-0.25	0.050			
0.6983	44693.70	3.5580	3.5581	1.0464	24.76	-0.25	0.050			
0.6994	44761.64	3.5570	3.5570	1.0470	24.77	-0.24	0.050			
0.7005	44829.16	3.5560	3.5560	1.0459	24.76	-0.25	0.050			
0.7015	44896.64	3.5550	3.5550	1.0439	24.77	-0.24	0.050	0.220	0.334	
0.7026	44963.64	3.5540	3.5539	1.0412	24.76	-0.25	0.050			
0.7036	45030.58	3.5530	3.5531	1.0393	24.76	-0.25	0.050			
0.7046	45097.47	3.5520	3.5520	1.0372	24.76	-0.25	0.050			
0.7057	45164.02	3.5510	3.5510	1.0345	24.76	-0.25	0.050			
0.7067	45229.85	3.5500	3.5501	1.0301	24.76	-0.25	0.050			
0.7077	45295.63	3.5490	3.5489	1.0259	24.76	-0.25	0.050			
0.7088	45360.63	3.5480	3.5480	1.0213	24.76	-0.25	0.050			
0.7098	45425.55	3.5470	3.5470	1.0204	24.76	-0.25	0.050			
0.7108	45489.89	3.5460	3.5459	1.0189	24.76	-0.25	0.050			
0.7118	45554.97	3.5450	3.5449	1.0171	24.76	-0.25	0.050			
0.7128	45618.81	3.5440	3.5440	1.0177	24.76	-0.25	0.050			
0.7138	45682.78	3.5430	3.5431	1.0181	24.76	-0.25	0.050			
0.7148	45747.71	3.5420	3.5421	1.0198	24.76	-0.25	0.050			
0.7158	45812.61	3.5410	3.5410	1.0228	24.76	-0.25	0.050			
0.7168	45877.25	3.5400	3.5400	1.0260	24.76	-0.25	0.050			
0.7178	45941.88	3.5390	3.5390	1.0308	24.76	-0.25	0.050			
0.7189	46007.29	3.5380	3.5379	1.0372	24.77	-0.24	0.050			
0.7199	46072.85	3.5370	3.5371	1.0442	24.76	-0.25	0.050			
0.7209	46139.24	3.5360	3.5360	1.0521	24.76	-0.25	0.050			
0.7220	46206.61	3.5350	3.5349	1.0611	24.76	-0.25	0.050	0.289	0.575	
0.7230	46274.34	3.5340	3.5341	1.0695	24.76	-0.25	0.050			
0.7241	46342.27	3.5330	3.5330	1.0810	24.77	-0.24	0.050			
0.7252	46411.08	3.5320	3.5319	1.0939	24.76	-0.25	0.050			
0.7263	46481.01	3.5310	3.5310	1.1064	24.76	-0.25	0.050			
0.7274	46551.77	3.5300	3.5300	1.1204	24.76	-0.25	0.050			
0.7285	46623.68	3.5290	3.5290	1.1344	24.76	-0.25	0.050			
0.7296	46696.24	3.5280	3.5279	1.1491	24.77	-0.24	0.050			
0.7308	46768.70	3.5270	3.5271	1.1662	24.76	-0.25	0.050			
0.7319	46842.79	3.5260	3.5261	1.1851	24.76	-0.25	0.050			
0.7331	46918.18	3.5250	3.5250	1.2058	24.77	-0.24	0.050			
0.7343	46994.53	3.5240	3.5240	1.2276	24.76	-0.25	0.050			
0.7355	47072.87	3.5230	3.5231	1.2509	24.76	-0.25	0.050			
0.7368	47153.12	3.5220	3.5221	1.2749	24.76	-0.25	0.050			
0.7380	47234.70	3.5210	3.5210	1.2995	24.76	-0.25	0.050			
0.7393	47316.82	3.5200	3.5200	1.3275	24.76	-0.25	0.050			
0.7406	47400.59	3.5190	3.5190	1.3580	24.77	-0.24	0.050			
0.7420	47486.91	3.5180	3.5179	1.3904	24.76	-0.25	0.050	0.311	0.512	
0.7434	47576.39	3.5170	3.5170	1.4217	24.76	-0.25	0.050			
0.7448	47668.01	3.5160	3.5161	1.4570	24.76	-0.25	0.050			
0.7463	47762.20	3.5150	3.5150	1.4905	24.76	-0.25	0.050			
0.7478	47858.28	3.5140	3.5140	1.5248	24.76	-0.25	0.050			
0.7493	47956.24	3.5130	3.5130	1.5603	24.76	-0.25	0.050			
0.7509	48056.93	3.5120	3.5119	1.5980	24.76	-0.25	0.050			
0.7525	48159.75	3.5110	3.5109	1.6386	24.76	-0.25	0.050			
0.7541	48264.28	3.5100	3.5101	1.6816	24.76	-0.25	0.050			
0.7558	48372.58	3.5090	3.5091	1.7240	24.76	-0.25	0.050			
0.7576	48483.43	3.5080	3.5081	1.7664	24.76	-0.25	0.050			
0.7593	48597.07	3.5070	3.5070	1.8075	24.76	-0.25	0.050			
0.7612	48713.72	3.5060	3.5059	1.8518	24.76	-0.25	0.050	0.351	0.568	
0.7630	48834.49	3.5050	3.5050	1.8937	24.76	-0.25	0.050			
0.7650	48958.77	3.5040	3.5040	1.9341	24.75	-0.26	0.050			
0.7670	49084.94	3.5030	3.5029	1.9730	24.75	-0.26	0.050			
0.7690	49213.95	3.5020	3.5019	2.0101	24.74	-0.27	0.050			
0.7710	49346.31	3.5010	3.5010	2.0411	24.74	-0.27	0.050			
0.7731	49479.50	3.5000	3.5000	2.0715	24.74	-0.27	0.050			
