Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17947.92	3.8500	3.8500	0.7027	24.97	-0.05	0.050			
0.2811	17992.81	3.8490	3.8492	0.7095	24.96	-0.06	0.050			
0.2819	18038.50	3.8480	3.8480	0.7150	24.96	-0.06	0.050			
0.2826	18084.66	3.8470	3.8470	0.7216	24.96	-0.06	0.050			
0.2833	18131.18	3.8460	3.8460	0.7281	24.97	-0.05	0.050			
0.2840	18178.31	3.8450	3.8449	0.7344	24.96	-0.06	0.050			
0.2848	18225.96	3.8440	3.8440	0.7403	24.96	-0.06	0.050	0.248	0.404	
0.2855	18273.85	3.8430	3.8430	0.7453	24.96	-0.06	0.050			
0.2863	18322.12	3.8420	3.8420	0.7500	24.96	-0.06	0.050			
0.2870	18370.72	3.8410	3.8410	0.7546	24.96	-0.06	0.050			
0.2878	18419.41	3.8400	3.8399	0.7589	24.96	-0.06	0.050			
0.2886	18468.30	3.8390	3.8391	0.7635	24.96	-0.06	0.050			
0.2893	18517.22	3.8380	3.8381	0.7682	24.96	-0.06	0.050			
0.2901	18566.32	3.8370	3.8370	0.7735	24.96	-0.06	0.050			
0.2909	18615.74	3.8360	3.8360	0.7779	24.96	-0.06	0.050			
0.2916	18665.47	3.8350	3.8350	0.7827	24.96	-0.06	0.050			
0.2924	18715.24	3.8340	3.8342	0.7873	24.96	-0.06	0.050			
0.2932	18765.24	3.8330	3.8331	0.7924	24.96	-0.06	0.050			
0.2940	18815.69	3.8320	3.8319	0.7980	24.96	-0.06	0.050			
0.2948	18866.72	3.8310	3.8309	0.8036	24.96	-0.06	0.050			
0.2956	18918.33	3.8300	3.8300	0.8103	24.96	-0.06	0.050			
0.2964	18970.45	3.8290	3.8289	0.8157	24.96	-0.06	0.050			
0.2972	19023.27	3.8280	3.8280	0.8210	24.96	-0.06	0.050			
0.2981	19075.92	3.8270	3.8271	0.8271	24.96	-0.06	0.050			
0.2989	19129.14	3.8260	3.8260	0.8330	24.96	-0.06	0.050			
0.2997	19182.63	3.8250	3.8249	0.8394	24.96	-0.06	0.050			
0.3006	19236.95	3.8240	3.8240	0.8456	24.96	-0.06	0.050			
0.3014	19291.71	3.8230	3.8230	0.8509	24.96	-0.06	0.050			
0.3023	19346.64	3.8220	3.8220	0.8563	24.96	-0.06	0.050			
0.3032	19401.97	3.8210	3.8210	0.8602	24.96	-0.06	0.050			
0.3040	19457.19	3.8200	3.8200	0.8643	24.96	-0.06	0.050			
0.3049	19512.91	3.8190	3.8190	0.8680	24.96	-0.06	0.050	0.292	0.541	
0.3058	19568.57	3.8180	3.8179	0.8708	24.96	-0.06	0.050			
0.3066	19624.72	3.8170	3.8170	0.8737	24.96	-0.06	0.050			
0.3075	19681.18	3.8160	3.8160	0.8770	24.96	-0.06	0.050			
0.3084	19737.39	3.8150	3.8151	0.8791	24.96	-0.06	0.050			
0.3093	19793.60	3.8140	3.8141	0.8827	24.96	-0.06	0.050			
0.3102	19850.22	3.8130	3.8130	0.8852	24.96	-0.06	0.050			
0.3110	19906.73	3.8120	3.8120	0.8883	24.96	-0.06	0.050			
0.3119	19963.89	3.8110	3.8111	0.8917	24.96	-0.06	0.050			
0.3128	20020.97	3.8100	3.8100	0.8947	24.96	-0.06	0.050			
0.3137	20078.31	3.8090	3.8090	0.8977	24.96	-0.06	0.050			
0.3146	20135.83	3.8080	3.8079	0.9002	24.96	-0.06	0.050			
0.3155	20193.28	3.8070	3.8071	0.9035	24.96	-0.06	0.050			
0.3164	20250.56	3.8060	3.8060	0.9068	24.96	-0.06	0.050			
0.3173	20308.60	3.8050	3.8050	0.9103	24.96	-0.06	0.050			
0.3182	20366.82	3.8040	3.8041	0.9148	24.96	-0.06	0.050			
0.3192	20425.62	3.8030	3.8029	0.9188	24.96	-0.06	0.050			
0.3201	20484.76	3.8020	3.8020	0.9219	24.96	-0.06	0.050			
0.3210	20544.11	3.8010	3.8010	0.9254	24.96	-0.06	0.050			
0.3219	20603.46	3.8000	3.8000	0.9300	24.96	-0.06	0.050			
0.3229	20663.22	3.7990	3.7990	0.9336	24.96	-0.06	0.050			
0.3238	20722.87	3.7980	3.7980	0.9386	24.96	-0.06	0.050			
0.3247	20783.34	3.7970	3.7970	0.9419	24.96	-0.06	0.050	0.207	0.403	
0.3257	20843.47	3.7960	3.7960	0.9462	24.96	-0.06	0.050			
0.3266	20903.68	3.7950	3.7950	0.9515	24.96	-0.06	0.050			
0.3276	20964.47	3.7940	3.7941	0.9552	24.96	-0.06	0.050			
0.3285	21026.01	3.7930	3.7930	0.9595	24.96	-0.06	0.050			
0.3295	21087.64	3.7920	3.7919	0.9633	24.96	-0.06	0.050			
0.3305	21149.66	3.7910	3.7910	0.9674	24.96	-0.06	0.050			
0.3314	21211.69	3.7900	3.7900	0.9715	24.97	-0.05	0.050			
0.3324	21273.73	3.7890	3.7890	0.9762	24.96	-0.06	0.050			
0.3334	21336.42	3.7880	3.7880	0.9801	24.96	-0.06	0.050			
0.3344	21399.73	3.7870	3.7869	0.9827	24.96	-0.06	0.050			
0.3354	21462.73	3.7860	3.7860	0.9860	24.96	-0.06	0.050			
0.3363	21526.15	3.7850	3.7851	0.9903	24.96	-0.06	0.050			
0.3373	21589.89	3.7840	3.7841	0.9935	24.97	-0.05	0.050			
0.3383	21653.97	3.7830	3.7831	0.9973	24.96	-0.06	0.050			
0.3393	21718.28	3.7820	3.7820	1.0001	24.96	-0.06	0.050			
0.3404	21782.44	3.7810	3.7810	1.0020	24.97	-0.05	0.050			
0.3413	21846.35	3.7800	3.7800	1.0041	24.97	-0.05	0.050			
0.3423	21910.15	3.7790	3.7791	1.0083	24.96	-0.06	0.050			
0.3433	21974.39	3.7780	3.7779	1.0118	24.96	-0.06	0.050			
0.3444	22039.22	3.7770	3.7770	1.0159	24.96	-0.06	0.050			
0.3454	22103.72	3.7760	3.7760	1.0199	24.96	-0.06	0.050	0.404	0.538	
0.3464	22168.94	3.7750	3.7750	1.0234	24.96	-0.06	0.050			
0.3474	22234.78	3.7740	3.7741	1.0280	24.96	-0.06	0.050			
0.3485	22301.15	3.7730	3.7730	1.0316	24.97	-0.05	0.050			
0.3495	22367.20	3.7720	3.7720	1.0353	24.97	-0.05	0.050			
0.3505	22433.52	3.7710	3.7709	1.0390	24.98	-0.04	0.050			
0.3516	22500.07	3.7700	3.7699	1.0427	24.97	-0.05	0.050			
0.3526	22566.96	3.7690	3.7690	1.0469	24.98	-0.04	0.050			
0.3537	22634.09	3.7680	3.7681	1.0522	24.97	-0.05	0.050			
0.3547	22701.62	3.7670	3.7669	1.0586	24.96	-0.06	0.050			
0.3558	22769.34	3.7660	3.7660	1.0632	24.96	-0.06	0.050			
0.3568	22837.77	3.7650	3.7652	1.0661	24.98	-0.04	0.050			
0.3579	22906.31	3.7640	3.7640	1.0693	24.97	-0.05	0.050			
0.3590	22975.40	3.7630	3.7629	1.0730	24.97	-0.05	0.050			
0.3601	23044.28	3.7620	3.7620	1.0769	24.96	-0.06	0.050			
0.3611	23113.28	3.7610	3.7610	1.0805	24.96	-0.06	0.050			
0.3622	23181.98	3.7600	3.7599	1.0837	24.96	-0.06	0.050			
0.3633	23250.59	3.7590	3.7590	1.0882	24.96	-0.06	0.050			
0.3644	23320.61	3.7580	3.7580	1.0927	24.96	-0.06	0.050	0.282	0.513	
0.3655	23390.68	3.7570	3.7572	1.0979	24.96	-0.06	0.050			
0.3666	23461.08	3.7560	3.7560	1.1022	24.96	-0.06	0.050			
0.3677	23531.72	3.7550	3.7549	1.1089	24.96	-0.06	0.050			
0.3688	23602.64	3.7540	3.7540	1.1155	24.96	-0.06	0.050			
0.3699	23674.17	3.7530	3.7530	1.1202	24.96	-0.06	0.050			
0.3710	23745.80	3.7520	3.7520	1.1248	24.96	-0.06	0.050			
0.3722	23817.70	3.7510	3.7509	1.1312	24.96	-0.06	0.050			
0.3733	23889.98	3.7500	3.7499	1.1370	24.96	-0.06	0.050			
0.3744	23962.78	3.7490	3.7490	1.1427	24.96	-0.06	0.050			
0.3756	24035.94	3.7480	3.7480	1.1486	24.96	-0.06	0.050			
0.3767	24109.86	3.7470	3.7472	1.1547	24.96	-0.06	0.050			
0.3779	24184.24	3.7460	3.7459	1.1616	24.96	-0.06	0.050			
0.3791	24259.34	3.7450	3.7451	1.1697	24.95	-0.07	0.050			
0.3802	24334.12	3.7440	3.7440	1.1764	24.95	-0.07	0.050			
0.3814	24409.35	3.7430	3.7429	1.1833	24.94	-0.08	0.050			
0.3826	24484.91	3.7420	3.7420	1.1901	24.94	-0.08	0.050			
0.3838	24561.16	3.7410	3.7410	1.1967	24.94	-0.08	0.050			
0.3850	24637.80	3.7400	3.7401	1.2031	24.94	-0.08	0.050	0.118	0.401	
0.3862	24714.91	3.7390	3.7390	1.2102	24.94	-0.08	0.050			
0.3874	24793.30	3.7380	3.7380	1.2172	24.94	-0.08	0.050			
0.3886	24871.02	3.7370	3.7369	1.2239	24.94	-0.08	0.050			
0.3898	24950.11	3.7360	3.7360	1.2306	24.95	-0.07	0.050			
0.3911	25028.64	3.7350	3.7351	1.2363	24.94	-0.08	0.050			
0.3923	25108.04	3.7340	3.7341	1.2439	24.94	-0.08	0.050			
0.3936	25187.98	3.7330	3.7331	1.2525	24.94	-0.08	0.050			
0.3948	25268.05	3.7320	3.7320	1.2597	24.94	-0.08	0.050			
0.3961	25348.36	3.7310	3.7310	1.2681	24.94	-0.08	0.050			
0.3973	25429.86	3.7300	3.7300	1.2764	24.94	-0.08	0.050			
0.3986	25511.93	3.7290	3.7290	1.2846	24.95	-0.07	0.050			
0.3999	25594.60	3.7280	3.7280	1.2920	24.95	-0.07	0.050			
0.4012	25677.35	3.7270	3.7271	1.3000	24.94	-0.08	0.050			
0.4025	25760.47	3.7260	3.7259	1.3076	24.94	-0.08	0.050			
0.4038	25844.13	3.7250	3.7249	1.3154	24.94	-0.08	0.050			
0.4051	25928.61	3.7240	3.7240	1.3224	24.95	-0.07	0.050	0.045	0.470	
0.4065	26013.24	3.7230	3.7229	1.3317	24.95	-0.07	0.050			
0.4078	26098.45	3.7220	3.7220	1.3420	24.94	-0.08	0.050			
0.4091	26184.62	3.7210	3.7211	1.3523	24.94	-0.08	0.050			
0.4105	26271.16	3.7200	3.7201	1.3629	24.94	-0.08	0.050			
0.4119	26358.58	3.7190	3.7190	1.3731	24.94	-0.08	0.050			
0.4132	26446.82	3.7180	3.7179	1.3838	24.94	-0.08	0.050			
0.4146	26535.11	3.7170	3.7169	1.3943	24.94	-0.08	0.050			
0.4160	26624.41	3.7160	3.7161	1.4070	24.94	-0.08	0.050			
0.4174	26714.08	3.7150	3.7151	1.4185	24.94	-0.08	0.050			
0.4188	26804.72	3.7140	3.7139	1.4309	24.94	-0.08	0.050			
0.4203	26896.51	3.7130	3.7130	1.4428	24.94	-0.08	0.050			
0.4217	26989.34	3.7120	3.7120	1.4553	24.94	-0.08	0.050			
0.4232	27082.96	3.7110	3.7111	1.4680	24.94	-0.08	0.050			
0.4247	27177.66	3.7100	3.7099	1.4822	24.94	-0.08	0.050	0.342	0.501	
0.4261	27273.41	3.7090	3.7090	1.4948	24.94	-0.08	0.050			
0.4277	27369.91	3.7080	3.7080	1.5067	24.94	-0.08	0.050			
0.4292	27466.84	3.7070	3.7070	1.5181	24.94	-0.08	0.050			
0.4307	27564.12	3.7060	3.7060	1.5327	24.94	-0.08	0.050			
0.4322	27662.42	3.7050	3.7051	1.5468	24.94	-0.08	0.050			
0.4338	27760.86	3.7040	3.7040	1.5621	24.94	-0.08	0.050			
0.4353	27860.38	3.7030	3.7031	1.5768	24.94	-0.08	0.050			
0.4369	27961.17	3.7020	3.7020	1.5930	24.94	-0.08	0.050			
0.4385	28063.16	3.7010	3.7010	1.6092	24.95	-0.07	0.050			
0.4401	28166.62	3.7000	3.7000	1.6244	24.94	-0.08	0.050			
0.4417	28270.82	3.6990	3.6990	1.6414	24.94	-0.08	0.050			
0.4434	28376.25	3.6980	3.6979	1.6569	24.94	-0.08	0.050			
0.4450	28482.66	3.6970	3.6970	1.6726	24.94	-0.08	0.050	0.311	0.523	
0.4467	28590.32	3.6960	3.6960	1.6891	24.93	-0.09	0.050			
0.4484	28699.12	3.6950	3.6949	1.7059	24.94	-0.08	0.050			
0.4501	28808.84	3.6940	3.6941	1.7263	24.94	-0.08	0.050			
0.4519	28920.31	3.6930	3.6931	1.7435	24.94	-0.08	0.050			
0.4536	29032.51	3.6920	3.6920	1.7616	24.93	-0.09	0.050			
0.4554	29145.02	3.6910	3.6911	1.7822	24.93	-0.09	0.050			
0.4572	29259.55	3.6900	3.6899	1.8022	24.93	-0.09	0.050			
0.4590	29375.49	3.6890	3.6890	1.8217	24.92	-0.10	0.050			
0.4608	29492.22	3.6880	3.6880	1.8390	24.92	-0.10	0.050			
0.4627	29610.26	3.6870	3.6870	1.8575	24.92	-0.10	0.050			
0.4645	29729.43	3.6860	3.6860	1.8754	24.92	-0.10	0.050	0.357	0.437	
0.4664	29849.44	3.6850	3.6849	1.8946	24.92	-0.10	0.050			
0.4683	29970.34	3.6840	3.6840	1.9165	24.92	-0.10	0.050			
0.4702	30093.51	3.6830	3.6829	1.9384	24.92	-0.10	0.050			
0.4722	30218.54	3.6820	3.6819	1.9614	24.92	-0.10	0.050			
0.4741	30343.93	3.6810	3.6811	1.9851	24.92	-0.10	0.050			
0.4761	30471.46	3.6800	3.6802	2.0106	24.92	-0.10	0.050			
0.4781	30600.69	3.6790	3.6791	2.0331	24.92	-0.10	0.050			
0.4802	30731.58	3.6780	3.6780	2.0586	24.91	-0.11	0.050			
0.4822	30863.70	3.6770	3.6769	2.0837	24.92	-0.10	0.050			
0.4843	30997.56	3.6760	3.6759	2.1073	24.92	-0.10	0.050	0.161	0.373	
0.4864	31132.51	3.6750	3.6750	2.1329	24.90	-0.12	0.050			
0.4886	31269.47	3.6740	3.6741	2.1592	24.92	-0.10	0.050			
0.4908	31409.05	3.6730	3.6730	2.1839	24.90	-0.12	0.050			
0.4930	31549.76	3.6720	3.6720	2.2070	24.90	-0.12	0.050			
0.4952	31691.66	3.6710	3.6710	2.2321	24.90	-0.12	0.050			
0.4974	31836.51	3.6700	3.6701	2.2569	24.90	-0.12	0.050			
0.4997	31982.14	3.6690	3.6688	2.2828	24.90	-0.12	0.050			
0.5020	32129.15	3.6680	3.6680	2.3087	24.90	-0.12	0.050			
0.5043	32278.18	3.6670	3.6670	2.3329	24.89	-0.13	0.050	0.280	0.500	
0.5067	32427.91	3.6660	3.6659	2.3579	24.89	-0.13	0.050			
0.5090	32578.65	3.6650	3.6649	2.3834	24.88	-0.14	0.050			
0.5114	32732.21	3.6640	3.6640	2.4084	24.88	-0.14	0.050			
0.5139	32886.83	3.6630	3.6629	2.4348	24.88	-0.14	0.050			
0.5163	33043.10	3.6620	3.6619	2.4575	24.88	-0.14	0.050			
0.5188	33201.77	3.6610	3.6610	2.4808	24.86	-0.16	0.050			
0.5213	33362.06	3.6600	3.6600	2.5037	24.86	-0.16	0.050			
0.5238	33523.21	3.6590	3.6590	2.5234	24.86	-0.16	0.050	0.386	0.623	
0.5263	33686.04	3.6580	3.6579	2.5466	24.86	-0.16	0.050			
0.5289	33849.96	3.6570	3.6570	2.5689	24.85	-0.17	0.050			
0.5315	34015.39	3.6560	3.6560	2.5902	24.86	-0.16	0.050			
0.5341	34183.46	3.6550	3.6550	2.6106	24.84	-0.18	0.050			
0.5368	34352.73	3.6540	3.6540	2.6261	24.84	-0.18	0.050			
0.5394	34521.73	3.6530	3.6530	2.6405	24.84	-0.18	0.050			
0.5421	34692.30	3.6520	3.6520	2.6506	24.84	-0.18	0.050			
0.5447	34862.25	3.6510	3.6510	2.6611	24.83	-0.19	0.050	0.269	0.532	
0.5474	35035.57	3.6500	3.6500	2.6624	24.82	-0.20	0.050			
0.5501	35207.66	3.6490	3.6490	2.6605	24.82	-0.20	0.050			
0.5528	35381.26	3.6480	3.6479	2.6533	24.82	-0.20	0.050			
0.5555	35555.12	3.6470	3.6470	2.6408	24.80	-0.22	0.050			
0.5583	35728.45	3.6460	3.6460	2.6190	24.81	-0.21	0.050			
0.5609	35900.49	3.6450	3.6450	2.5899	24.80	-0.22	0.050			
0.5636	36068.62	3.6440	3.6440	2.5553	24.80	-0.22	0.050			
0.5662	36234.72	3.6430	3.6430	2.5166	24.80	-0.22	0.050	0.246	0.530	
0.5687	36395.02	3.6420	3.6421	2.4670	24.78	-0.24	0.050			
0.5711	36551.53	3.6410	3.6411	2.4202	24.78	-0.24	0.050			
0.5735	36703.99	3.6400	3.6401	2.3759	24.78	-0.24	0.050			
0.5758	36851.46	3.6390	3.6391	2.3287	24.78	-0.24	0.050			
0.5781	36996.28	3.6380	3.6380	2.2852	24.77	-0.25	0.050			
0.5803	37137.65	3.6370	3.6368	2.2447	24.77	-0.25	0.050			
0.5824	37274.78	3.6360	3.6361	2.2063	24.77	-0.25	0.050			
0.5846	37411.79	3.6350	3.6350	2.1736	24.76	-0.26	0.050	0.218	0.504	
0.5867	37547.76	3.6340	3.6340	2.1475	24.76	-0.26	0.050			
0.5888	37680.23	3.6330	3.6329	2.1234	24.77	-0.25	0.050			
0.5908	37811.74	3.6320	3.6319	2.0987	24.77	-0.25	0.050			
0.5929	37944.62	3.6310	3.6309	2.0803	24.78	-0.24	0.050			
0.5950	38077.99	3.6300	3.6299	2.0579	24.78	-0.24	0.050			
0.5970	38210.46	3.6290	3.6289	2.0350	24.78	-0.24	0.050			
0.5991	38344.05	3.6280	3.6279	2.0100	24.77	-0.25	0.050			
0.6012	38476.96	3.6270	3.6270	1.9777	24.76	-0.26	0.050			
0.6032	38607.24	3.6260	3.6260	1.9356	24.78	-0.24	0.050			
0.6052	38735.97	3.6250	3.6251	1.8905	24.76	-0.26	0.050	0.378	0.507	
0.6072	38861.01	3.6240	3.6240	1.8382	24.78	-0.24	0.050			
0.6091	38982.27	3.6230	3.6230	1.7795	24.77	-0.25	0.050			
0.6109	39098.83	3.6220	3.6221	1.7185	24.77	-0.25	0.050			
0.6127	39210.82	3.6210	3.6211	1.6538	24.78	-0.24	0.050			
0.6143	39315.96	3.6200	3.6202	1.5864	24.77	-0.25	0.050			
0.6159	39414.88	3.6190	3.6191	1.5205	24.78	-0.24	0.050			
0.6173	39509.01	3.6180	3.6181	1.4507	24.77	-0.25	0.050			
0.6187	39596.04	3.6170	3.6170	1.3897	24.78	-0.24	0.050			
0.6200	39676.91	3.6160	3.6160	1.3315	24.78	-0.24	0.050			
0.6212	39755.25	3.6150	3.6150	1.2737	24.78	-0.24	0.050			
0.6223	39828.11	3.6140	3.6140	1.2303	24.78	-0.24	0.050			
0.6234	39898.06	3.6130	3.6129	1.1946	24.78	-0.24	0.050			
0.6245	39966.13	3.6120	3.6118	1.1645	24.78	-0.24	0.050			
0.6255	40033.09	3.6110	3.6110	1.1418	24.77	-0.25	0.050	0.307	0.520	
0.6266	40099.95	3.6100	3.6099	1.1259	24.78	-0.24	0.050			
0.6276	40168.12	3.6090	3.6090	1.1181	24.78	-0.24	0.050			
0.6287	40236.59	3.6080	3.6080	1.1155	24.78	-0.24	0.050			
0.6298	40305.88	3.6070	3.6069	1.1146	24.78	-0.24	0.050			
0.6309	40375.22	3.6060	3.6058	1.1181	24.78	-0.24	0.050			
0.6320	40444.89	3.6050	3.6050	1.1257	24.78	-0.24	0.050			
0.6331	40515.50	3.6040	3.6040	1.1370	24.78	-0.24	0.050			
0.6342	40587.58	3.6030	3.6031	1.1503	24.78	-0.24	0.050			
0.6353	40661.09	3.6020	3.6019	1.1646	24.78	-0.24	0.050			
0.6365	40735.15	3.6010	3.6010	1.1796	24.77	-0.25	0.050			
0.6377	40811.05	3.6000	3.6000	1.1946	24.76	-0.26	0.050			
0.6389	40888.15	3.5990	3.5990	1.2089	24.77	-0.25	0.050			
0.6401	40966.35	3.5980	3.5980	1.2241	24.77	-0.25	0.050			
0.6413	41046.08	3.5970	3.5969	1.2378	24.78	-0.24	0.050			
0.6426	41127.15	3.5960	3.5959	1.2494	24.77	-0.25	0.050			
0.6439	41208.96	3.5950	3.5949	1.2566	24.76	-0.26	0.050			
0.6452	41291.57	3.5940	3.5939	1.2616	24.78	-0.24	0.050	0.316	0.559	
0.6465	41375.05	3.5930	3.5930	1.2645	24.77	-0.25	0.050			
0.6478	41459.50	3.5920	3.5919	1.2648	24.77	-0.25	0.050			
0.6491	41542.71	3.5910	3.5911	1.2630	24.76	-0.26	0.050			
0.6504	41627.06	3.5900	3.5900	1.2550	24.78	-0.24	0.050			
0.6517	41710.45	3.5890	3.5891	1.2440	24.78	-0.24	0.050			
0.6530	41792.05	3.5880	3.5881	1.2310	24.77	-0.25	0.050			
0.6542	41871.92	3.5870	3.5871	1.2120	24.78	-0.24	0.050			
0.6555	41950.34	3.5860	3.5861	1.1927	24.78	-0.24	0.050			
0.6567	42027.08	3.5850	3.5850	1.1725	24.78	-0.24	0.050			
0.6578	42101.63	3.5840	3.5840	1.1495	24.78	-0.24	0.050			
0.6590	42174.51	3.5830	3.5830	1.1283	24.78	-0.24	0.050			
0.6601	42245.13	3.5820	3.5821	1.1075	24.78	-0.24	0.050			
0.6612	42314.34	3.5810	3.5811	1.0851	24.78	-0.24	0.050			
0.6622	42381.42	3.5800	3.5800	1.0682	24.78	-0.24	0.050			
0.6632	42447.34	3.5790	3.5790	1.0500	24.76	-0.26	0.050			
0.6642	42511.28	3.5780	3.5780	1.0367	24.77	-0.25	0.050			
0.6652	42574.50	3.5770	3.5769	1.0274	24.77	-0.25	0.050	0.301	0.510	
0.6662	42637.98	3.5760	3.5760	1.0176	24.77	-0.25	0.050			
0.6672	42700.18	3.5750	3.5750	1.0136	24.76	-0.26	0.050			
0.6682	42762.50	3.5740	3.5740	1.0109	24.76	-0.26	0.050			
0.6691	42825.39	3.5730	3.5729	1.0098	24.76	-0.26	0.050			
0.6701	42888.78	3.5720	3.5720	1.0110	24.76	-0.26	0.050			
0.6711	42953.06	3.5710	3.5710	1.0147	24.77	-0.25	0.050			
0.6722	43017.68	3.5700	3.5699	1.0179	24.77	-0.25	0.050			
0.6732	43082.81	3.5690	3.5690	1.0213	24.76	-0.26	0.050			
0.6742	43148.90	3.5680	3.5681	1.0249	24.77	-0.25	0.050			
0.6752	43215.01	3.5670	3.5670	1.0282	24.77	-0.25	0.050			
0.6763	43281.16	3.5660	3.5659	1.0338	24.77	-0.25	0.050			
0.6773	43348.34	3.5650	3.5651	1.0373	24.77	-0.25	0.050			
0.6784	43415.49	3.5640	3.5640	1.0398	24.77	-0.25	0.050			
0.6794	43483.17	3.5630	3.5630	1.0435	24.76	-0.26	0.050			
0.6805	43550.89	3.5620	3.5621	1.0454	24.77	-0.25	0.050			
0.6815	43618.25	3.5610	3.5610	1.0455	24.76	-0.26	0.050			
0.6826	43685.69	3.5600	3.5600	1.0435	24.76	-0.26	0.050			
0.6836	43752.64	3.5590	3.5590	1.0421	24.77	-0.25	0.050			
0.6847	43819.64	3.5580	3.5580	1.0402	24.78	-0.24	0.050	0.242	0.522	
0.6857	43886.41	3.5570	3.5570	1.0365	24.78	-0.24	0.050			
0.6868	43952.80	3.5560	3.5562	1.0334	24.78	-0.24	0.050			
0.6878	44018.83	3.5550	3.5550	1.0299	24.77	-0.25	0.050			
0.6888	44084.84	3.5540	3.5540	1.0274	24.78	-0.24	0.050			
0.6899	44150.69	3.5530	3.5531	1.0241	24.78	-0.24	0.050			
0.6909	44215.92	3.5520	3.5520	1.0216	24.78	-0.24	0.050			
0.6919	44281.21	3.5510	3.5510	1.0187	24.78	-0.24	0.050			
0.6929	44346.50	3.5500	3.5500	1.0156	24.78	-0.24	0.050			
0.6939	44410.89	3.5490	3.5490	1.0136	24.78	-0.24	0.050			
0.6949	44475.30	3.5480	3.5480	1.0115	24.76	-0.26	0.050			
0.6959	44538.82	3.5470	3.5469	1.0107	24.78	-0.24	0.050			
0.6969	44602.77	3.5460	3.5460	1.0106	24.78	-0.24	0.050			
0.6979	44666.49	3.5450	3.5450	1.0127	24.78	-0.24	0.050			
0.6989	44730.37	3.5440	3.5440	1.0143	24.78	-0.24	0.050			
0.6999	44794.50	3.5430	3.5430	1.0186	24.78	-0.24	0.050			
0.7009	44858.80	3.5420	3.5420	1.0232	24.78	-0.24	0.050			
0.7019	44923.78	3.5410	3.5410	1.0298	24.78	-0.24	0.050			
0.7030	44989.13	3.5400	3.5400	1.0364	24.78	-0.24	0.050			
0.7040	45054.45	3.5390	3.5390	1.0444	24.78	-0.24	0.050			
0.7050	45121.27	3.5380	3.5380	1.0541	24.78	-0.24	0.050	0.393	0.527	
0.7061	45188.32	3.5370	3.5371	1.0645	24.78	-0.24	0.050			
0.7071	45256.59	3.5360	3.5359	1.0741	24.78	-0.24	0.050			
0.7082	45325.38	3.5350	3.5350	1.0843	24.79	-0.23	0.050			
0.7093	45394.87	3.5340	3.5341	1.0958	24.78	-0.24	0.050			
0.7104	45465.08	3.5330	3.5330	1.1089	24.78	-0.24	0.050			
0.7115	45535.62	3.5320	3.5320	1.1234	24.78	-0.24	0.050			
0.7126	45607.41	3.5310	3.5310	1.1391	24.78	-0.24	0.050			
0.7137	45679.93	3.5300	3.5301	1.1562	24.78	-0.24	0.050			
0.7149	45753.03	3.5290	3.5292	1.1733	24.78	-0.24	0.050			
0.7161	45828.01	3.5280	3.5281	1.1913	24.78	-0.24	0.050			
0.7172	45903.78	3.5270	3.5270	1.2107	24.78	-0.24	0.050			
0.7185	45980.96	3.5260	3.5259	1.2319	24.78	-0.24	0.050			
0.7197	46059.01	3.5250	3.5249	1.2535	24.78	-0.24	0.050			
0.7209	46139.04	3.5240	3.5239	1.2790	24.78	-0.24	0.050			
0.7222	46220.45	3.5230	3.5229	1.3042	24.78	-0.24	0.050			
0.7235	46303.95	3.5220	3.5221	1.3300	24.78	-0.24	0.050			
0.7248	46389.22	3.5210	3.5211	1.3567	24.77	-0.25	0.050	0.289	0.512	
0.7262	46476.41	3.5200	3.5201	1.3867	24.78	-0.24	0.050			
0.7276	46564.78	3.5190	3.5190	1.4185	24.77	-0.25	0.050			
0.7290	46655.49	3.5180	3.5180	1.4527	24.78	-0.24	0.050			
0.7304	46748.11	3.5170	3.5171	1.4888	24.76	-0.26	0.050			
0.7319	46843.40	3.5160	3.5160	1.5274	24.77	-0.25	0.050			
0.7335	46940.97	3.5150	3.5149	1.5653	24.76	-0.26	0.050			
0.7350	47041.67	3.5140	3.5140	1.6029	24.77	-0.25	0.050			
0.7366	47144.69	3.5130	3.5130	1.6418	24.76	-0.26	0.050			
0.7383	47250.28	3.5120	3.5119	1.6821	24.77	-0.25	0.050			
0.7400	47359.21	3.5110	3.5110	1.7234	24.77	-0.25	0.050			
0.7417	47471.51	3.5100	3.5100	1.7624	24.76	-0.26	0.050			
0.7435	47586.48	3.5090	3.5090	1.8029	24.77	-0.25	0.050			
0.7454	47704.43	3.5080	3.5080	1.8409	24.76	-0.26	0.050	0.316	0.499	
0.7473	47824.37	3.5070	3.5070	1.8776	24.76	-0.26	0.050			
0.7492	47946.61	3.5060	3.5061	1.9147	24.78	-0.24	0.050			
0.7511	48071.90	3.5050	3.5051	1.9507	24.77	-0.25	0.050			
0.7531	48199.51	3.5040	3.5040	1.9844	24.76	-0.26	0.050			
0.7551	48329.10	3.5030	3.5030	2.0155	24.76	-0.26	0.050			
0.7572	48461.17	3.5020	3.5020	2.0448	24.76	-0.26	0.050			
0.7593	48593.93	3.5010	3.5010	2.0702	24.75	-0.27	0.050			
