Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2943	18836.94	3.8540	3.8539	-1.0381	24.65	-0.28	-0.050			
0.2954	18903.70	3.8530	3.8531	-1.0397	24.64	-0.29	-0.050			
0.2964	18970.45	3.8520	3.8521	-1.0408	24.64	-0.29	-0.050			
0.2975	19037.05	3.8510	3.8509	-1.0401	24.64	-0.29	-0.050			
0.2985	19103.83	3.8500	3.8500	-1.0413	24.65	-0.28	-0.050			
0.2995	19170.78	3.8490	3.8490	-1.0439	24.64	-0.29	-0.050			
0.3006	19237.87	3.8480	3.8479	-1.0454	24.65	-0.28	-0.050	0.426	0.417	
0.3016	19304.92	3.8470	3.8470	-1.0455	24.64	-0.29	-0.050			
0.3027	19371.80	3.8460	3.8461	-1.0451	24.64	-0.29	-0.050			
0.3037	19438.79	3.8450	3.8449	-1.0453	24.64	-0.29	-0.050			
0.3048	19505.70	3.8440	3.8440	-1.0458	24.66	-0.27	-0.050			
0.3058	19572.70	3.8430	3.8430	-1.0466	24.65	-0.28	-0.050			
0.3069	19639.56	3.8420	3.8420	-1.0475	24.64	-0.29	-0.050			
0.3079	19706.75	3.8410	3.8409	-1.0479	24.64	-0.29	-0.050			
0.3090	19773.79	3.8400	3.8401	-1.0469	24.65	-0.28	-0.050			
0.3100	19840.37	3.8390	3.8391	-1.0475	24.65	-0.28	-0.050			
0.3110	19906.92	3.8380	3.8380	-1.0496	24.64	-0.29	-0.050			
0.3121	19973.58	3.8370	3.8371	-1.0512	24.66	-0.27	-0.050			
0.3131	20040.81	3.8360	3.8360	-1.0529	24.65	-0.28	-0.050			
0.3142	20108.53	3.8350	3.8349	-1.0558	24.66	-0.27	-0.050			
0.3153	20176.02	3.8340	3.8340	-1.0581	24.66	-0.27	-0.050			
0.3163	20243.69	3.8330	3.8331	-1.0600	24.66	-0.27	-0.050			
0.3174	20311.64	3.8320	3.8321	-1.0619	24.66	-0.27	-0.050			
0.3184	20379.80	3.8310	3.8310	-1.0638	24.66	-0.27	-0.050			
0.3195	20447.80	3.8300	3.8300	-1.0649	24.66	-0.27	-0.050			
0.3206	20516.10	3.8290	3.8291	-1.0668	24.66	-0.27	-0.050	0.411	0.583	
0.3216	20584.71	3.8280	3.8281	-1.0697	24.66	-0.27	-0.050			
0.3227	20653.80	3.8270	3.8270	-1.0714	24.67	-0.26	-0.050			
0.3238	20722.32	3.8260	3.8260	-1.0724	24.67	-0.26	-0.050			
0.3249	20791.28	3.8250	3.8250	-1.0738	24.68	-0.25	-0.050			
0.3259	20860.44	3.8240	3.8241	-1.0740	24.66	-0.27	-0.050			
0.3270	20929.66	3.8230	3.8230	-1.0737	24.67	-0.26	-0.050			
0.3281	20998.28	3.8220	3.8219	-1.0743	24.68	-0.25	-0.050			
0.3292	21066.96	3.8210	3.8209	-1.0765	24.67	-0.26	-0.050			
0.3302	21135.80	3.8200	3.8201	-1.0766	24.67	-0.26	-0.050			
0.3313	21204.63	3.8190	3.8190	-1.0765	24.68	-0.25	-0.050			
0.3324	21273.15	3.8180	3.8180	-1.0758	24.68	-0.25	-0.050			
0.3335	21341.83	3.8170	3.8170	-1.0775	24.68	-0.25	-0.050			
0.3345	21411.13	3.8160	3.8160	-1.0772	24.68	-0.25	-0.050			
0.3356	21479.69	3.8150	3.8149	-1.0792	24.67	-0.26	-0.050			
0.3367	21548.60	3.8140	3.8139	-1.0799	24.68	-0.25	-0.050			
0.3378	21617.67	3.8130	3.8129	-1.0812	24.68	-0.25	-0.050			
0.3389	21686.62	3.8120	3.8120	-1.0833	24.68	-0.25	-0.050			
0.3399	21756.11	3.8110	3.8109	-1.0839	24.68	-0.25	-0.050			
0.3410	21825.70	3.8100	3.8100	-1.0846	24.68	-0.25	-0.050			
0.3421	21895.08	3.8090	3.8090	-1.0861	24.68	-0.25	-0.050			
0.3432	21965.11	3.8080	3.8079	-1.0868	24.68	-0.25	-0.050			
0.3443	22034.77	3.8070	3.8071	-1.0884	24.68	-0.25	-0.050			
0.3454	22104.71	3.8060	3.8059	-1.0893	24.68	-0.25	-0.050			
0.3465	22174.55	3.8050	3.8051	-1.0907	24.68	-0.25	-0.050			
0.3476	22244.75	3.8040	3.8040	-1.0916	24.70	-0.23	-0.050			
0.3487	22315.36	3.8030	3.8030	-1.0897	24.70	-0.23	-0.050			
0.3498	22384.54	3.8020	3.8021	-1.0890	24.69	-0.24	-0.050			
0.3508	22453.81	3.8010	3.8010	-1.0896	24.70	-0.23	-0.050			
0.3519	22524.07	3.8000	3.7999	-1.0910	24.70	-0.23	-0.050			
0.3530	22593.93	3.7990	3.7990	-1.0910	24.70	-0.23	-0.050			
0.3541	22663.72	3.7980	3.7979	-1.0904	24.70	-0.23	-0.050			
0.3552	22733.64	3.7970	3.7971	-1.0895	24.70	-0.23	-0.050			
0.3563	22803.42	3.7960	3.7960	-1.0894	24.70	-0.23	-0.050			
0.3574	22872.51	3.7950	3.7951	-1.0878	24.70	-0.23	-0.050			
0.3585	22942.30	3.7940	3.7941	-1.0884	24.70	-0.23	-0.050			
0.3596	23012.09	3.7930	3.7930	-1.0884	24.70	-0.23	-0.050			
0.3607	23081.80	3.7920	3.7920	-1.0865	24.69	-0.24	-0.050	0.343	0.611	
0.3618	23152.11	3.7910	3.7911	-1.0855	24.70	-0.23	-0.050			
0.3628	23221.45	3.7900	3.7901	-1.0846	24.70	-0.23	-0.050			
0.3639	23291.02	3.7890	3.7890	-1.0815	24.70	-0.23	-0.050			
0.3650	23360.85	3.7880	3.7879	-1.0789	24.70	-0.23	-0.050			
0.3661	23429.87	3.7870	3.7868	-1.0758	24.70	-0.23	-0.050			
0.3672	23499.00	3.7860	3.7860	-1.0735	24.70	-0.23	-0.050			
0.3682	23567.92	3.7850	3.7850	-1.0703	24.69	-0.24	-0.050			
0.3693	23636.84	3.7840	3.7840	-1.0662	24.70	-0.23	-0.050			
0.3704	23705.65	3.7830	3.7830	-1.0613	24.70	-0.23	-0.050			
0.3715	23773.64	3.7820	3.7820	-1.0555	24.70	-0.23	-0.050			
0.3725	23840.59	3.7810	3.7808	-1.0497	24.70	-0.23	-0.050			
0.3736	23907.92	3.7800	3.7801	-1.0457	24.70	-0.23	-0.050			
0.3746	23974.84	3.7790	3.7791	-1.0400	24.69	-0.24	-0.050			
0.3756	24041.47	3.7780	3.7779	-1.0326	24.70	-0.23	-0.050			
0.3767	24107.64	3.7770	3.7770	-1.0265	24.70	-0.23	-0.050			
0.3777	24173.04	3.7760	3.7759	-1.0189	24.70	-0.23	-0.050			
0.3787	24238.24	3.7750	3.7749	-1.0109	24.69	-0.24	-0.050			
0.3797	24303.04	3.7740	3.7739	-1.0029	24.70	-0.23	-0.050			
0.3807	24367.47	3.7730	3.7730	-0.9948	24.70	-0.23	-0.050			
0.3817	24431.56	3.7720	3.7720	-0.9863	24.70	-0.23	-0.050			
0.3827	24494.46	3.7710	3.7712	-0.9770	24.70	-0.23	-0.050			
0.3837	24556.60	3.7700	3.7701	-0.9677	24.70	-0.23	-0.050			
0.3847	24618.70	3.7690	3.7690	-0.9601	24.70	-0.23	-0.050			
0.3856	24679.96	3.7680	3.7679	-0.9504	24.70	-0.23	-0.050			
0.3866	24740.11	3.7670	3.7670	-0.9405	24.70	-0.23	-0.050			
0.3875	24800.14	3.7660	3.7659	-0.9315	24.70	-0.23	-0.050			
0.3884	24859.34	3.7650	3.7650	-0.9225	24.70	-0.23	-0.050			
0.3893	24918.40	3.7640	3.7639	-0.9134	24.71	-0.22	-0.050			
0.3903	24976.35	3.7630	3.7630	-0.9036	24.70	-0.23	-0.050			
0.3911	25033.45	3.7620	3.7618	-0.8930	24.70	-0.23	-0.050			
0.3920	25090.40	3.7610	3.7611	-0.8829	24.70	-0.23	-0.050			
0.3929	25146.46	3.7600	3.7600	-0.8732	24.70	-0.23	-0.050			
0.3938	25202.19	3.7590	3.7590	-0.8641	24.70	-0.23	-0.050			
0.3947	25257.69	3.7580	3.7580	-0.8550	24.70	-0.23	-0.050			
0.3955	25311.94	3.7570	3.7568	-0.8453	24.70	-0.23	-0.050			
0.3963	25365.75	3.7560	3.7560	-0.8364	24.70	-0.23	-0.050			
0.3972	25419.00	3.7550	3.7550	-0.8270	24.70	-0.23	-0.050			
0.3980	25471.72	3.7540	3.7541	-0.8185	24.70	-0.23	-0.050			
0.3988	25523.10	3.7530	3.7529	-0.8105	24.71	-0.22	-0.050			
0.3996	25574.56	3.7520	3.7521	-0.8023	24.72	-0.21	-0.050			
0.4004	25625.26	3.7510	3.7512	-0.7945	24.72	-0.21	-0.050			
0.4012	25675.31	3.7500	3.7501	-0.7868	24.72	-0.21	-0.050			
0.4019	25724.76	3.7490	3.7490	-0.7797	24.72	-0.21	-0.050			
0.4027	25774.47	3.7480	3.7481	-0.7732	24.71	-0.22	-0.050			
0.4035	25822.82	3.7470	3.7469	-0.7670	24.72	-0.21	-0.050			
0.4042	25871.17	3.7460	3.7460	-0.7617	24.72	-0.21	-0.050			
0.4050	25919.48	3.7450	3.7448	-0.7579	24.72	-0.21	-0.050			
0.4057	25967.32	3.7440	3.7439	-0.7544	24.72	-0.21	-0.050			
0.4065	26015.48	3.7430	3.7430	-0.7510	24.72	-0.21	-0.050			
0.4072	26062.98	3.7420	3.7421	-0.7484	24.71	-0.22	-0.050			
0.4080	26110.55	3.7410	3.7409	-0.7460	24.71	-0.22	-0.050			
0.4087	26157.90	3.7400	3.7400	-0.7442	24.70	-0.23	-0.050			
0.4095	26205.15	3.7390	3.7390	-0.7428	24.71	-0.22	-0.050			
0.4102	26252.27	3.7380	3.7379	-0.7418	24.71	-0.22	-0.050			
0.4109	26299.68	3.7370	3.7370	-0.7420	24.72	-0.21	-0.050			
0.4117	26346.12	3.7360	3.7360	-0.7425	24.71	-0.22	-0.050			
0.4124	26393.02	3.7350	3.7351	-0.7445	24.71	-0.22	-0.050			
0.4131	26440.35	3.7340	3.7341	-0.7465	24.71	-0.22	-0.050			
0.4139	26487.05	3.7330	3.7330	-0.7487	24.71	-0.22	-0.050			
0.4146	26534.40	3.7320	3.7320	-0.7532	24.70	-0.23	-0.050			
0.4153	26582.39	3.7310	3.7309	-0.7580	24.70	-0.23	-0.050			
0.4161	26630.74	3.7300	3.7300	-0.7624	24.71	-0.22	-0.050			
0.4169	26679.19	3.7290	3.7288	-0.7686	24.71	-0.22	-0.050			
0.4176	26728.15	3.7280	3.7280	-0.7753	24.70	-0.23	-0.050			
0.4184	26776.64	3.7270	3.7269	-0.7834	24.70	-0.23	-0.050			
0.4192	26826.44	3.7260	3.7259	-0.7921	24.70	-0.23	-0.050			
0.4199	26876.73	3.7250	3.7250	-0.8024	24.71	-0.22	-0.050	0.545	0.417	
0.4207	26927.88	3.7240	3.7238	-0.8132	24.71	-0.22	-0.050			
0.4216	26979.41	3.7230	3.7230	-0.8262	24.72	-0.21	-0.050			
0.4224	27031.23	3.7220	3.7220	-0.8399	24.72	-0.21	-0.050			
0.4232	27085.05	3.7210	3.7210	-0.8547	24.71	-0.22	-0.050			
0.4241	27139.50	3.7200	3.7199	-0.8696	24.70	-0.23	-0.050			
0.4249	27195.09	3.7190	3.7189	-0.8855	24.69	-0.24	-0.050			
0.4258	27251.79	3.7180	3.7180	-0.9024	24.70	-0.23	-0.050			
0.4267	27309.48	3.7170	3.7170	-0.9204	24.70	-0.23	-0.050			
0.4276	27367.49	3.7160	3.7160	-0.9397	24.70	-0.23	-0.050			
0.4286	27427.33	3.7150	3.7151	-0.9605	24.69	-0.24	-0.050			
0.4295	27489.16	3.7140	3.7140	-0.9819	24.68	-0.25	-0.050			
0.4305	27551.95	3.7130	3.7129	-1.0043	24.68	-0.25	-0.050			
0.4315	27616.73	3.7120	3.7122	-1.0273	24.68	-0.25	-0.050			
0.4326	27683.25	3.7110	3.7109	-1.0498	24.70	-0.23	-0.050			
0.4336	27751.47	3.7100	3.7098	-1.0733	24.68	-0.25	-0.050			
0.4347	27820.78	3.7090	3.7089	-1.0962	24.68	-0.25	-0.050			
0.4358	27891.31	3.7080	3.7079	-1.1194	24.68	-0.25	-0.050			
0.4369	27963.27	3.7070	3.7069	-1.1442	24.68	-0.25	-0.050			
0.4381	28037.38	3.7060	3.7061	-1.1689	24.67	-0.26	-0.050			
0.4393	28113.11	3.7050	3.7049	-1.1935	24.67	-0.26	-0.050			
0.4405	28190.40	3.7040	3.7041	-1.2177	24.67	-0.26	-0.050	0.326	0.497	
0.4417	28268.79	3.7030	3.7030	-1.2423	24.67	-0.26	-0.050			
0.4430	28349.01	3.7020	3.7021	-1.2671	24.67	-0.26	-0.050			
0.4442	28430.80	3.7010	3.7010	-1.2925	24.66	-0.27	-0.050			
0.4455	28514.72	3.7000	3.6999	-1.3182	24.66	-0.27	-0.050			
0.4469	28599.57	3.6990	3.6991	-1.3434	24.66	-0.27	-0.050			
0.4482	28686.13	3.6980	3.6980	-1.3682	24.66	-0.27	-0.050			
0.4496	28774.24	3.6970	3.6972	-1.3931	24.66	-0.27	-0.050			
0.4510	28863.85	3.6960	3.6960	-1.4179	24.66	-0.27	-0.050			
0.4524	28955.68	3.6950	3.6950	-1.4435	24.66	-0.27	-0.050			
0.4539	29049.60	3.6940	3.6939	-1.4675	24.65	-0.28	-0.050			
0.4554	29144.07	3.6930	3.6931	-1.4926	24.64	-0.29	-0.050			
0.4569	29240.63	3.6920	3.6920	-1.5190	24.64	-0.29	-0.050			
0.4584	29338.84	3.6910	3.6910	-1.5444	24.65	-0.28	-0.050			
0.4600	29438.06	3.6900	3.6900	-1.5698	24.64	-0.29	-0.050	0.333	0.581	
0.4615	29539.01	3.6890	3.6891	-1.5951	24.64	-0.29	-0.050			
0.4632	29641.81	3.6880	3.6880	-1.6197	24.64	-0.29	-0.050			
0.4648	29746.91	3.6870	3.6870	-1.6428	24.64	-0.29	-0.050			
0.4665	29853.28	3.6860	3.6859	-1.6686	24.64	-0.29	-0.050			
0.4681	29960.89	3.6850	3.6849	-1.6929	24.64	-0.29	-0.050			
0.4698	30069.45	3.6840	3.6838	-1.7185	24.64	-0.29	-0.050			
0.4716	30179.80	3.6830	3.6831	-1.7436	24.64	-0.29	-0.050			
0.4733	30292.35	3.6820	3.6820	-1.7686	24.64	-0.29	-0.050			
0.4751	30406.49	3.6810	3.6810	-1.7933	24.64	-0.29	-0.050			
0.4769	30521.91	3.6800	3.6801	-1.8187	24.64	-0.29	-0.050			
0.4787	30639.30	3.6790	3.6790	-1.8426	24.64	-0.29	-0.050			
0.4806	30758.52	3.6780	3.6779	-1.8662	24.64	-0.29	-0.050	0.405	0.495	
0.4825	30879.00	3.6770	3.6768	-1.8927	24.64	-0.29	-0.050			
0.4844	31000.54	3.6760	3.6760	-1.9176	24.64	-0.29	-0.050			
0.4863	31124.04	3.6750	3.6750	-1.9439	24.64	-0.29	-0.050			
0.4883	31248.84	3.6740	3.6741	-1.9682	24.64	-0.29	-0.050			
0.4902	31375.36	3.6730	3.6731	-1.9928	24.64	-0.29	-0.050			
0.4922	31503.89	3.6720	3.6720	-2.0175	24.64	-0.29	-0.050			
0.4943	31633.84	3.6710	3.6710	-2.0416	24.64	-0.29	-0.050			
0.4963	31764.71	3.6700	3.6700	-2.0687	24.64	-0.29	-0.050			
0.4984	31898.03	3.6690	3.6690	-2.0960	24.64	-0.29	-0.050			
0.5005	32033.29	3.6680	3.6680	-2.1229	24.64	-0.29	-0.050	0.418	0.660	
0.5027	32170.02	3.6670	3.6670	-2.1485	24.64	-0.29	-0.050			
0.5048	32307.71	3.6660	3.6660	-2.1736	24.64	-0.29	-0.050			
0.5070	32447.41	3.6650	3.6651	-2.2004	24.64	-0.29	-0.050			
0.5092	32588.06	3.6640	3.6641	-2.2276	24.64	-0.29	-0.050			
0.5114	32731.38	3.6630	3.6630	-2.2586	24.64	-0.29	-0.050			
0.5137	32876.47	3.6620	3.6619	-2.2886	24.64	-0.29	-0.050			
0.5160	33022.61	3.6610	3.6610	-2.3204	24.62	-0.31	-0.050			
0.5183	33171.83	3.6600	3.6601	-2.3517	24.62	-0.31	-0.050			
0.5207	33323.78	3.6590	3.6590	-2.3824	24.62	-0.31	-0.050	0.465	0.590	
0.5231	33476.14	3.6580	3.6578	-2.4133	24.62	-0.31	-0.050			
0.5255	33630.98	3.6570	3.6570	-2.4462	24.62	-0.31	-0.050			
0.5279	33788.17	3.6560	3.6559	-2.4806	24.61	-0.32	-0.050			
0.5304	33947.64	3.6550	3.6550	-2.5148	24.61	-0.32	-0.050			
0.5330	34109.58	3.6540	3.6540	-2.5501	24.60	-0.33	-0.050			
0.5355	34274.00	3.6530	3.6530	-2.5858	24.60	-0.33	-0.050			
0.5381	34440.94	3.6520	3.6519	-2.6192	24.60	-0.33	-0.050			
0.5408	34609.82	3.6510	3.6510	-2.6515	24.60	-0.33	-0.050	0.405	0.548	
0.5434	34780.51	3.6500	3.6501	-2.6855	24.60	-0.33	-0.050			
0.5462	34954.32	3.6490	3.6489	-2.7205	24.60	-0.33	-0.050			
0.5489	35130.11	3.6480	3.6480	-2.7554	24.60	-0.33	-0.050			
0.5517	35306.98	3.6470	3.6470	-2.7900	24.59	-0.34	-0.050			
0.5545	35486.57	3.6460	3.6460	-2.8256	24.60	-0.33	-0.050			
0.5573	35667.85	3.6450	3.6451	-2.8604	24.60	-0.33	-0.050			
0.5602	35851.94	3.6440	3.6440	-2.8967	24.60	-0.33	-0.050	0.343	0.563	
0.5631	36038.15	3.6430	3.6429	-2.9305	24.59	-0.34	-0.050			
0.5660	36226.90	3.6420	3.6421	-2.9647	24.60	-0.33	-0.050			
0.5690	36418.99	3.6410	3.6409	-3.0001	24.59	-0.34	-0.050			
0.5721	36611.33	3.6400	3.6401	-3.0340	24.60	-0.33	-0.050			
0.5751	36806.76	3.6390	3.6391	-3.0643	24.59	-0.34	-0.050			
0.5782	37004.12	3.6380	3.6380	-3.0983	24.59	-0.34	-0.050			
0.5813	37203.43	3.6370	3.6371	-3.1346	24.59	-0.34	-0.050	0.313	0.467	
0.5845	37406.22	3.6360	3.6360	-3.1669	24.58	-0.35	-0.050			
0.5877	37611.43	3.6350	3.6351	-3.1942	24.58	-0.35	-0.050			
0.5909	37816.61	3.6340	3.6340	-3.2241	24.58	-0.35	-0.050			
0.5941	38023.63	3.6330	3.6330	-3.2562	24.59	-0.34	-0.050			
0.5974	38232.24	3.6320	3.6321	-3.2886	24.58	-0.35	-0.050			
0.6007	38443.53	3.6310	3.6311	-3.3182	24.58	-0.35	-0.050	0.318	0.611	
0.6040	38657.30	3.6300	3.6301	-3.3494	24.58	-0.35	-0.050			
0.6074	38873.62	3.6290	3.6290	-3.3773	24.58	-0.35	-0.050			
0.6108	39092.28	3.6280	3.6280	-3.3960	24.58	-0.35	-0.050			
0.6142	39311.99	3.6270	3.6270	-3.4162	24.59	-0.34	-0.050			
0.6177	39532.31	3.6260	3.6261	-3.4360	24.59	-0.34	-0.050			
0.6211	39753.08	3.6250	3.6250	-3.4528	24.59	-0.34	-0.050	0.591	0.481	
0.6246	39976.07	3.6240	3.6240	-3.4671	24.58	-0.35	-0.050			
0.6281	40198.96	3.6230	3.6230	-3.4768	24.59	-0.34	-0.050			
0.6316	40424.01	3.6220	3.6221	-3.4833	24.59	-0.34	-0.050			
0.6351	40648.70	3.6210	3.6210	-3.4899	24.60	-0.33	-0.050			
0.6386	40871.28	3.6200	3.6199	-3.4851	24.58	-0.35	-0.050			
0.6421	41094.32	3.6190	3.6191	-3.4791	24.60	-0.33	-0.050			
0.6456	41318.41	3.6180	3.6179	-3.4717	24.60	-0.33	-0.050			
0.6491	41543.03	3.6170	3.6171	-3.4611	24.59	-0.34	-0.050			
0.6526	41766.07	3.6160	3.6160	-3.4493	24.60	-0.33	-0.050			
0.6561	41987.50	3.6150	3.6150	-3.4363	24.60	-0.33	-0.050			
0.6595	42209.53	3.6140	3.6141	-3.4123	24.60	-0.33	-0.050	0.438	0.476	
0.6630	42429.19	3.6130	3.6130	-3.3737	24.61	-0.32	-0.050			
0.6664	42647.02	3.6120	3.6120	-3.3306	24.61	-0.32	-0.050			
0.6697	42861.54	3.6110	3.6109	-3.2835	24.61	-0.32	-0.050			
0.6730	43073.33	3.6100	3.6100	-3.2344	24.61	-0.32	-0.050			
0.6763	43280.84	3.6090	3.6090	-3.1782	24.60	-0.33	-0.050			
0.6795	43485.93	3.6080	3.6081	-3.1160	24.62	-0.31	-0.050	0.340	0.516	
0.6826	43683.43	3.6070	3.6070	-3.0463	24.61	-0.32	-0.050			
0.6856	43876.73	3.6060	3.6059	-2.9779	24.62	-0.31	-0.050			
0.6885	44065.20	3.6050	3.6051	-2.9084	24.62	-0.31	-0.050			
0.6914	44248.72	3.6040	3.6040	-2.8385	24.62	-0.31	-0.050			
0.6942	44426.19	3.6030	3.6029	-2.7686	24.62	-0.31	-0.050			
0.6968	44597.06	3.6020	3.6021	-2.7007	24.63	-0.30	-0.050			
0.6994	44764.65	3.6010	3.6011	-2.6359	24.63	-0.30	-0.050	0.395	0.451	
0.7020	44927.25	3.6000	3.6000	-2.5752	24.62	-0.31	-0.050			
0.7045	45086.56	3.5990	3.5991	-2.5205	24.62	-0.31	-0.050			
0.7070	45246.71	3.5980	3.5981	-2.4721	24.63	-0.30	-0.050			
0.7094	45400.55	3.5970	3.5969	-2.4292	24.64	-0.29	-0.050			
0.7117	45551.50	3.5960	3.5959	-2.3863	24.64	-0.29	-0.050			
0.7141	45700.20	3.5950	3.5950	-2.3500	24.66	-0.27	-0.050			
0.7164	45846.49	3.5940	3.5939	-2.3132	24.66	-0.27	-0.050			
0.7186	45991.19	3.5930	3.5930	-2.2782	24.67	-0.26	-0.050			
0.7208	46134.22	3.5920	3.5920	-2.2489	24.68	-0.25	-0.050	0.428	0.470	
0.7231	46276.42	3.5910	3.5912	-2.2235	24.70	-0.23	-0.050			
0.7253	46418.17	3.5900	3.5901	-2.1973	24.70	-0.23	-0.050			
0.7275	46557.69	3.5890	3.5891	-2.1728	24.71	-0.22	-0.050			
0.7296	46696.14	3.5880	3.5881	-2.1474	24.72	-0.21	-0.050			
0.7318	46833.88	3.5870	3.5870	-2.1224	24.72	-0.21	-0.050			
0.7339	46970.03	3.5860	3.5861	-2.0979	24.74	-0.19	-0.050			
0.7360	47104.31	3.5850	3.5850	-2.0703	24.74	-0.19	-0.050			
0.7381	47237.08	3.5840	3.5837	-2.0433	24.75	-0.18	-0.050			
0.7401	47366.58	3.5830	3.5831	-2.0119	24.76	-0.17	-0.050	0.293	0.521	
0.7421	47494.67	3.5820	3.5820	-1.9820	24.76	-0.17	-0.050			
0.7441	47620.82	3.5810	3.5810	-1.9540	24.77	-0.16	-0.050			
0.7460	47744.81	3.5800	3.5799	-1.9248	24.78	-0.15	-0.050			
0.7479	47866.84	3.5790	3.5790	-1.8958	24.78	-0.15	-0.050			
0.7498	47986.98	3.5780	3.5780	-1.8665	24.78	-0.15	-0.050			
0.7516	48105.36	3.5770	3.5772	-1.8394	24.80	-0.13	-0.050			
0.7535	48221.77	3.5760	3.5761	-1.8121	24.80	-0.13	-0.050			
0.7552	48335.84	3.5750	3.5749	-1.7854	24.81	-0.12	-0.050			
0.7570	48448.66	3.5740	3.5740	-1.7606	24.82	-0.11	-0.050			
0.7587	48559.38	3.5730	3.5730	-1.7364	24.82	-0.11	-0.050			
0.7604	48668.64	3.5720	3.5718	-1.7120	24.83	-0.10	-0.050	0.317	0.517	
0.7621	48775.97	3.5710	3.5710	-1.6937	24.84	-0.09	-0.050			
0.7638	48881.38	3.5700	3.5701	-1.6790	24.84	-0.09	-0.050			
0.7654	48986.46	3.5690	3.5690	-1.6635	24.85	-0.08	-0.050			
0.7670	49090.49	3.5680	3.5680	-1.6537	24.86	-0.07	-0.050			
0.7687	49193.75	3.5670	3.5670	-1.6441	24.86	-0.07	-0.050			
0.7703	49296.13	3.5660	3.5661	-1.6393	24.87	-0.06	-0.050			
0.7719	49399.77	3.5650	3.5651	-1.6365	24.88	-0.05	-0.050			
0.7735	49502.30	3.5640	3.5639	-1.6349	24.88	-0.05	-0.050			
0.7751	49604.65	3.5630	3.5630	-1.6363	24.88	-0.05	-0.050			
0.7767	49708.22	3.5620	3.5619	-1.6409	24.90	-0.03	-0.050			
0.7783	49811.90	3.5610	3.5608	-1.6462	24.90	-0.03	-0.050			
0.7800	49916.81	3.5600	3.5599	-1.6516	24.90	-0.03	-0.050	0.418	0.453	
0.7816	50022.89	3.5590	3.5589	-1.6588	24.90	-0.03	-0.050			
0.7833	50129.71	3.5580	3.5581	-1.6654	24.92	-0.01	-0.050			
0.7850	50238.22	3.5570	3.5570	-1.6685	24.92	-0.01	-0.050			
0.7867	50346.67	3.5560	3.5560	-1.6713	24.92	-0.01	-0.050			
0.7884	50456.35	3.5550	3.5549	-1.6703	24.92	-0.01	-0.050			
0.7901	50565.11	3.5540	3.5540	-1.6686	24.93	-0.00	-0.050			
0.7918	50674.51	3.5530	3.5529	-1.6653	24.93	-0.00	-0.050			
0.7935	50782.97	3.5520	3.5521	-1.6547	24.94	0.01	-0.050			
0.7952	50891.51	3.5510	3.5512	-1.6387	24.93	0.00	-0.050			
0.7969	50998.58	3.5500	3.5499	-1.6241	24.94	0.01	-0.050			
0.7985	51104.04	3.5490	3.5489	-1.6052	24.94	0.01	-0.050			
0.8001	51208.31	3.5480	3.5480	-1.5833	24.94	0.01	-0.050	0.410	0.445	
0.8017	51310.62	3.5470	3.5469	-1.5590	24.94	0.01	-0.050			
0.8033	51411.22	3.5460	3.5461	-1.5310	24.94	0.01	-0.050			
0.8048	51509.67	3.5450	3.5449	-1.5009	24.94	0.01	-0.050			
0.8063	51605.83	3.5440	3.5441	-1.4680	24.95	0.02	-0.050			
0.8078	51698.89	3.5430	3.5430	-1.4349	24.96	0.03	-0.050			
0.8092	51790.01	3.5420	3.5419	-1.3987	24.96	0.03	-0.050			
0.8106	51878.62	3.5410	3.5409	-1.3650	24.96	0.03	-0.050			
0.8120	51965.20	3.5400	3.5400	-1.3307	24.96	0.03	-0.050			
0.8133	52049.06	3.5390	3.5391	-1.2957	24.96	0.03	-0.050			
0.8145	52130.77	3.5380	3.5381	-1.2614	24.96	0.03	-0.050			
0.8158	52210.58	3.5370	3.5370	-1.2281	24.96	0.03	-0.050			
0.8170	52287.29	3.5360	3.5360	-1.1949	24.96	0.03	-0.050			
0.8182	52361.80	3.5350	3.5351	-1.1618	24.96	0.03	-0.050			
0.8193	52433.88	3.5340	3.5340	-1.1316	24.96	0.03	-0.050			
0.8204	52504.48	3.5330	3.5330	-1.1031	24.96	0.03	-0.050	0.515	0.599	
0.8214	52572.65	3.5320	3.5319	-1.0796	24.96	0.03	-0.050			
0.8225	52639.07	3.5310	3.5311	-1.0529	24.95	0.02	-0.050			
0.8235	52703.09	3.5300	3.5301	-1.0318	24.96	0.03	-0.050			
0.8245	52766.69	3.5290	3.5291	-1.0120	24.96	0.03	-0.050			
0.8254	52828.34	3.5280	3.5280	-0.9982	24.96	0.03	-0.050			
0.8264	52889.03	3.5270	3.5271	-0.9866	24.95	0.02	-0.050			
0.8273	52949.96	3.5260	3.5259	-0.9765	24.96	0.03	-0.050			
0.8283	53009.52	3.5250	3.5251	-0.9703	24.96	0.03	-0.050			
0.8292	53068.85	3.5240	3.5240	-0.9669	24.96	0.03	-0.050			
0.8301	53129.30	3.5230	3.5231	-0.9663	24.96	0.03	-0.050			
0.8311	53188.08	3.5220	3.5220	-0.9653	24.95	0.02	-0.050			
0.8320	53249.12	3.5210	3.5210	-0.9691	24.96	0.03	-0.050			
