Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18527.71	3.8540	3.8538	-1.0122	25.15	-0.04	-0.050			
0.2905	18591.93	3.8530	3.8530	-1.0158	25.15	-0.04	-0.050			
0.2915	18656.12	3.8520	3.8521	-1.0173	25.15	-0.04	-0.050			
0.2925	18720.80	3.8510	3.8511	-1.0211	25.15	-0.04	-0.050			
0.2935	18786.36	3.8500	3.8500	-1.0234	25.15	-0.04	-0.050			
0.2946	18851.93	3.8490	3.8490	-1.0255	25.16	-0.03	-0.050			
0.2956	18918.03	3.8480	3.8480	-1.0270	25.15	-0.04	-0.050			
0.2966	18984.05	3.8470	3.8471	-1.0283	25.15	-0.04	-0.050			
0.2977	19050.46	3.8460	3.8460	-1.0294	25.15	-0.04	-0.050			
0.2987	19117.02	3.8450	3.8450	-1.0308	25.15	-0.04	-0.050			
0.2997	19183.89	3.8440	3.8440	-1.0327	25.15	-0.04	-0.050	0.433	0.484	
0.3008	19249.92	3.8430	3.8431	-1.0333	25.15	-0.04	-0.050			
0.3018	19316.51	3.8420	3.8422	-1.0338	25.15	-0.04	-0.050			
0.3029	19382.60	3.8410	3.8411	-1.0341	25.15	-0.04	-0.050			
0.3039	19449.13	3.8400	3.8400	-1.0343	25.15	-0.04	-0.050			
0.3049	19514.71	3.8390	3.8390	-1.0348	25.15	-0.04	-0.050			
0.3059	19580.75	3.8380	3.8380	-1.0362	25.15	-0.04	-0.050			
0.3070	19646.90	3.8370	3.8370	-1.0368	25.15	-0.04	-0.050			
0.3080	19713.37	3.8360	3.8359	-1.0370	25.15	-0.04	-0.050			
0.3091	19780.19	3.8350	3.8350	-1.0362	25.15	-0.04	-0.050			
0.3101	19846.19	3.8340	3.8339	-1.0341	25.14	-0.05	-0.050			
0.3111	19911.46	3.8330	3.8330	-1.0328	25.13	-0.06	-0.050			
0.3121	19977.42	3.8320	3.8320	-1.0350	25.13	-0.06	-0.050			
0.3132	20043.79	3.8310	3.8311	-1.0370	25.13	-0.06	-0.050			
0.3142	20110.61	3.8300	3.8300	-1.0397	25.13	-0.06	-0.050			
0.3153	20176.93	3.8290	3.8289	-1.0421	25.13	-0.06	-0.050			
0.3163	20243.75	3.8280	3.8281	-1.0443	25.12	-0.07	-0.050			
0.3174	20310.64	3.8270	3.8270	-1.0461	25.11	-0.08	-0.050			
0.3184	20377.52	3.8260	3.8260	-1.0473	25.12	-0.07	-0.050			
0.3194	20443.95	3.8250	3.8250	-1.0504	25.11	-0.08	-0.050			
0.3205	20510.96	3.8240	3.8237	-1.0536	25.11	-0.08	-0.050	-0.049	0.388	
0.3215	20577.77	3.8230	3.8230	-1.0566	25.11	-0.08	-0.050			
0.3226	20645.47	3.8220	3.8221	-1.0594	25.11	-0.08	-0.050			
0.3237	20714.03	3.8210	3.8210	-1.0593	25.11	-0.08	-0.050			
0.3247	20782.63	3.8200	3.8200	-1.0599	25.11	-0.08	-0.050			
0.3258	20850.97	3.8190	3.8190	-1.0591	25.09	-0.10	-0.050			
0.3269	20919.64	3.8180	3.8180	-1.0601	25.09	-0.10	-0.050			
0.3279	20987.94	3.8170	3.8170	-1.0616	25.09	-0.10	-0.050			
0.3290	21056.65	3.8160	3.8161	-1.0629	25.09	-0.10	-0.050			
0.3301	21125.28	3.8150	3.8151	-1.0631	25.09	-0.10	-0.050			
0.3312	21193.65	3.8140	3.8141	-1.0618	25.09	-0.10	-0.050			
0.3322	21260.97	3.8130	3.8131	-1.0591	25.09	-0.10	-0.050			
0.3333	21328.72	3.8120	3.8121	-1.0572	25.09	-0.10	-0.050			
0.3343	21396.46	3.8110	3.8107	-1.0564	25.09	-0.10	-0.050			
0.3354	21463.80	3.8100	3.8100	-1.0546	25.08	-0.11	-0.050			
0.3364	21530.89	3.8090	3.8089	-1.0522	25.07	-0.12	-0.050			
0.3375	21597.89	3.8080	3.8079	-1.0514	25.07	-0.12	-0.050			
0.3385	21665.02	3.8070	3.8070	-1.0496	25.07	-0.12	-0.050			
0.3395	21731.16	3.8060	3.8060	-1.0490	25.07	-0.12	-0.050			
0.3406	21797.30	3.8050	3.8051	-1.0483	25.09	-0.10	-0.050	0.316	0.451	
0.3416	21864.49	3.8040	3.8041	-1.0498	25.09	-0.10	-0.050			
0.3427	21931.49	3.8030	3.8031	-1.0516	25.09	-0.10	-0.050			
0.3437	21999.21	3.8020	3.8021	-1.0547	25.11	-0.08	-0.050			
0.3448	22067.28	3.8010	3.8009	-1.0566	25.10	-0.09	-0.050			
0.3459	22135.13	3.8000	3.8000	-1.0563	25.11	-0.08	-0.050			
0.3469	22202.76	3.7990	3.7990	-1.0566	25.12	-0.07	-0.050			
0.3480	22270.94	3.7980	3.7980	-1.0553	25.13	-0.06	-0.050			
0.3490	22338.41	3.7970	3.7969	-1.0533	25.13	-0.06	-0.050			
0.3501	22406.52	3.7960	3.7960	-1.0526	25.13	-0.06	-0.050			
0.3512	22474.31	3.7950	3.7950	-1.0509	25.15	-0.04	-0.050			
0.3522	22542.13	3.7940	3.7940	-1.0491	25.14	-0.05	-0.050			
0.3533	22609.52	3.7930	3.7930	-1.0469	25.15	-0.04	-0.050			
0.3543	22676.97	3.7920	3.7920	-1.0446	25.15	-0.04	-0.050			
0.3554	22743.81	3.7910	3.7910	-1.0421	25.15	-0.04	-0.050			
0.3564	22810.77	3.7900	3.7900	-1.0392	25.15	-0.04	-0.050			
0.3575	22877.19	3.7890	3.7891	-1.0356	25.15	-0.04	-0.050			
0.3585	22943.32	3.7880	3.7879	-1.0314	25.15	-0.04	-0.050			
0.3595	23009.28	3.7870	3.7870	-1.0267	25.15	-0.04	-0.050			
0.3605	23074.46	3.7860	3.7860	-1.0203	25.17	-0.02	-0.050	0.382	0.538	
0.3616	23140.09	3.7850	3.7850	-1.0143	25.16	-0.03	-0.050			
0.3626	23205.16	3.7840	3.7838	-1.0093	25.17	-0.02	-0.050			
0.3636	23270.23	3.7830	3.7831	-1.0011	25.17	-0.02	-0.050			
0.3646	23334.53	3.7820	3.7820	-0.9941	25.17	-0.02	-0.050			
0.3656	23398.81	3.7810	3.7811	-0.9865	25.17	-0.02	-0.050			
0.3666	23462.34	3.7800	3.7800	-0.9791	25.17	-0.02	-0.050			
0.3676	23525.39	3.7790	3.7790	-0.9700	25.16	-0.03	-0.050			
0.3686	23587.70	3.7780	3.7780	-0.9615	25.17	-0.02	-0.050			
0.3695	23649.28	3.7770	3.7770	-0.9518	25.17	-0.02	-0.050			
0.3705	23709.91	3.7760	3.7760	-0.9417	25.17	-0.02	-0.050			
0.3714	23770.16	3.7750	3.7750	-0.9306	25.17	-0.02	-0.050			
0.3723	23829.26	3.7740	3.7740	-0.9202	25.17	-0.02	-0.050			
0.3732	23887.74	3.7730	3.7729	-0.9083	25.17	-0.02	-0.050			
0.3741	23945.27	3.7720	3.7719	-0.8969	25.17	-0.02	-0.050			
0.3750	24002.08	3.7710	3.7708	-0.8850	25.17	-0.02	-0.050			
0.3759	24058.57	3.7700	3.7701	-0.8742	25.17	-0.02	-0.050			
0.3768	24114.26	3.7690	3.7690	-0.8615	25.17	-0.02	-0.050			
0.3776	24169.52	3.7680	3.7679	-0.8483	25.16	-0.03	-0.050			
0.3785	24223.62	3.7670	3.7670	-0.8372	25.16	-0.03	-0.050			
0.3793	24276.98	3.7660	3.7661	-0.8261	25.17	-0.02	-0.050			
0.3801	24329.54	3.7650	3.7650	-0.8151	25.17	-0.02	-0.050	0.483	0.531	
0.3810	24381.18	3.7640	3.7641	-0.8031	25.17	-0.02	-0.050			
0.3818	24432.53	3.7630	3.7631	-0.7927	25.17	-0.02	-0.050			
0.3825	24482.55	3.7620	3.7619	-0.7813	25.17	-0.02	-0.050			
0.3833	24531.81	3.7610	3.7609	-0.7707	25.17	-0.02	-0.050			
0.3841	24580.07	3.7600	3.7601	-0.7590	25.17	-0.02	-0.050			
0.3848	24628.07	3.7590	3.7590	-0.7495	25.17	-0.02	-0.050			
0.3855	24674.96	3.7580	3.7580	-0.7385	25.17	-0.02	-0.050			
0.3863	24721.10	3.7570	3.7568	-0.7295	25.17	-0.02	-0.050			
0.3870	24767.20	3.7560	3.7561	-0.7222	25.17	-0.02	-0.050			
0.3877	24812.63	3.7550	3.7551	-0.7149	25.17	-0.02	-0.050			
0.3884	24857.51	3.7540	3.7539	-0.7077	25.17	-0.02	-0.050			
0.3891	24902.20	3.7530	3.7531	-0.7013	25.17	-0.02	-0.050			
0.3898	24946.64	3.7520	3.7521	-0.6957	25.17	-0.02	-0.050			
0.3905	24990.85	3.7510	3.7510	-0.6895	25.16	-0.03	-0.050			
0.3912	25034.80	3.7500	3.7500	-0.6848	25.16	-0.03	-0.050			
0.3919	25078.52	3.7490	3.7490	-0.6798	25.15	-0.04	-0.050			
0.3925	25121.64	3.7480	3.7479	-0.6755	25.16	-0.03	-0.050			
0.3932	25164.29	3.7470	3.7469	-0.6718	25.15	-0.04	-0.050			
0.3938	25206.19	3.7460	3.7460	-0.6685	25.15	-0.04	-0.050			
0.3945	25248.59	3.7450	3.7449	-0.6657	25.15	-0.04	-0.050			
0.3952	25290.76	3.7440	3.7441	-0.6636	25.15	-0.04	-0.050			
0.3958	25332.88	3.7430	3.7430	-0.6623	25.15	-0.04	-0.050			
0.3965	25374.47	3.7420	3.7420	-0.6623	25.15	-0.04	-0.050			
0.3971	25415.91	3.7410	3.7410	-0.6630	25.14	-0.05	-0.050			
0.3978	25457.62	3.7400	3.7400	-0.6646	25.13	-0.06	-0.050			
0.3984	25499.01	3.7390	3.7390	-0.6678	25.13	-0.06	-0.050			
0.3991	25540.88	3.7380	3.7380	-0.6717	25.13	-0.06	-0.050			
0.3997	25583.08	3.7370	3.7370	-0.6768	25.13	-0.06	-0.050			
0.4004	25625.69	3.7360	3.7359	-0.6819	25.13	-0.06	-0.050	0.481	0.501	
0.4011	25668.61	3.7350	3.7351	-0.6901	25.13	-0.06	-0.050			
0.4018	25712.47	3.7340	3.7340	-0.6979	25.12	-0.07	-0.050			
0.4025	25757.08	3.7330	3.7330	-0.7063	25.13	-0.06	-0.050			
0.4032	25801.83	3.7320	3.7321	-0.7170	25.13	-0.06	-0.050			
0.4039	25847.70	3.7310	3.7310	-0.7274	25.12	-0.07	-0.050			
0.4046	25894.26	3.7300	3.7300	-0.7389	25.11	-0.08	-0.050			
0.4053	25941.08	3.7290	3.7290	-0.7516	25.11	-0.08	-0.050			
0.4061	25989.08	3.7280	3.7280	-0.7648	25.11	-0.08	-0.050			
0.4068	26037.79	3.7270	3.7271	-0.7786	25.11	-0.08	-0.050			
0.4076	26087.39	3.7260	3.7259	-0.7935	25.11	-0.08	-0.050			
0.4084	26138.23	3.7250	3.7250	-0.8093	25.11	-0.08	-0.050			
0.4092	26190.18	3.7240	3.7240	-0.8258	25.11	-0.08	-0.050			
0.4100	26242.66	3.7230	3.7228	-0.8435	25.11	-0.08	-0.050			
0.4109	26296.88	3.7220	3.7219	-0.8600	25.11	-0.08	-0.050			
0.4117	26351.81	3.7210	3.7209	-0.8779	25.11	-0.08	-0.050			
0.4126	26408.24	3.7200	3.7199	-0.8967	25.11	-0.08	-0.050			
0.4135	26465.65	3.7190	3.7190	-0.9160	25.09	-0.10	-0.050			
0.4144	26524.74	3.7180	3.7180	-0.9356	25.10	-0.09	-0.050			
0.4154	26585.05	3.7170	3.7170	-0.9552	25.09	-0.10	-0.050			
0.4164	26646.94	3.7160	3.7161	-0.9754	25.09	-0.10	-0.050			
0.4173	26709.62	3.7150	3.7150	-0.9971	25.09	-0.10	-0.050			
0.4183	26774.11	3.7140	3.7140	-1.0191	25.09	-0.10	-0.050			
0.4194	26840.03	3.7130	3.7130	-1.0405	25.09	-0.10	-0.050			
0.4204	26906.24	3.7120	3.7121	-1.0637	25.09	-0.10	-0.050			
0.4215	26974.56	3.7110	3.7111	-1.0872	25.09	-0.10	-0.050			
0.4226	27044.66	3.7100	3.7101	-1.1111	25.09	-0.10	-0.050			
0.4237	27115.90	3.7090	3.7090	-1.1345	25.08	-0.11	-0.050			
0.4248	27189.48	3.7080	3.7080	-1.1577	25.09	-0.10	-0.050			
0.4260	27264.16	3.7070	3.7069	-1.1815	25.09	-0.10	-0.050			
0.4272	27341.35	3.7060	3.7059	-1.2031	25.07	-0.12	-0.050			
0.4284	27419.03	3.7050	3.7050	-1.2267	25.07	-0.12	-0.050			
0.4297	27498.66	3.7040	3.7041	-1.2487	25.04	-0.15	-0.050			
0.4309	27579.32	3.7030	3.7030	-1.2727	25.01	-0.18	-0.050			
0.4322	27662.01	3.7020	3.7020	-1.2967	24.99	-0.20	-0.050			
0.4335	27746.23	3.7010	3.7011	-1.3173	24.99	-0.20	-0.050			
0.4349	27830.56	3.7000	3.7000	-1.3436	24.97	-0.22	-0.050			
0.4362	27916.85	3.6990	3.6991	-1.3682	24.97	-0.22	-0.050			
0.4376	28005.84	3.6980	3.6981	-1.3907	24.97	-0.22	-0.050			
0.4390	28096.93	3.6970	3.6970	-1.4097	24.97	-0.22	-0.050			
0.4404	28188.50	3.6960	3.6960	-1.4268	24.97	-0.22	-0.050	0.428	0.489	
0.4419	28281.18	3.6950	3.6950	-1.4452	24.97	-0.22	-0.050			
0.4434	28375.14	3.6940	3.6939	-1.4619	24.97	-0.22	-0.050			
0.4448	28469.82	3.6930	3.6930	-1.4784	24.97	-0.22	-0.050			
0.4463	28565.23	3.6920	3.6919	-1.4934	24.97	-0.22	-0.050			
0.4478	28661.22	3.6910	3.6910	-1.5123	24.97	-0.22	-0.050			
0.4493	28758.16	3.6900	3.6901	-1.5316	24.99	-0.20	-0.050			
0.4509	28856.36	3.6890	3.6892	-1.5505	24.97	-0.22	-0.050			
0.4524	28955.72	3.6880	3.6880	-1.5708	24.97	-0.22	-0.050			
0.4540	29055.37	3.6870	3.6870	-1.5924	24.95	-0.24	-0.050			
0.4556	29157.65	3.6860	3.6860	-1.6129	24.95	-0.24	-0.050			
0.4572	29259.67	3.6850	3.6850	-1.6326	24.95	-0.24	-0.050			
0.4588	29363.80	3.6840	3.6839	-1.6562	24.95	-0.24	-0.050			
0.4605	29469.64	3.6830	3.6830	-1.6776	24.95	-0.24	-0.050	0.314	0.428	
0.4621	29577.60	3.6820	3.6819	-1.6993	24.95	-0.24	-0.050			
0.4639	29686.61	3.6810	3.6810	-1.7232	24.95	-0.24	-0.050			
0.4656	29797.32	3.6800	3.6800	-1.7446	24.94	-0.25	-0.050			
0.4674	29910.61	3.6790	3.6790	-1.7718	24.95	-0.24	-0.050			
0.4692	30025.98	3.6780	3.6780	-1.7992	24.94	-0.25	-0.050			
0.4710	30142.39	3.6770	3.6770	-1.8258	24.93	-0.26	-0.050			
0.4728	30260.39	3.6760	3.6760	-1.8487	24.93	-0.26	-0.050			
0.4747	30380.32	3.6750	3.6750	-1.8725	24.93	-0.26	-0.050			
0.4766	30501.40	3.6740	3.6741	-1.8962	24.93	-0.26	-0.050			
0.4785	30623.19	3.6730	3.6730	-1.9191	24.93	-0.26	-0.050			
0.4804	30745.51	3.6720	3.6720	-1.9443	24.93	-0.26	-0.050			
0.4824	30870.57	3.6710	3.6710	-1.9653	24.93	-0.26	-0.050			
0.4843	30997.25	3.6700	3.6699	-1.9886	24.92	-0.27	-0.050			
0.4863	31124.53	3.6690	3.6691	-2.0121	24.93	-0.26	-0.050			
0.4883	31253.07	3.6680	3.6680	-2.0373	24.91	-0.28	-0.050			
0.4904	31383.28	3.6670	3.6671	-2.0652	24.91	-0.28	-0.050			
0.4924	31515.86	3.6660	3.6660	-2.0951	24.91	-0.28	-0.050			
0.4945	31650.81	3.6650	3.6649	-2.1206	24.91	-0.28	-0.050			
0.4967	31788.30	3.6640	3.6640	-2.1444	24.89	-0.30	-0.050			
0.4989	31927.29	3.6630	3.6629	-2.1704	24.89	-0.30	-0.050			
0.5010	32067.15	3.6620	3.6621	-2.1963	24.89	-0.30	-0.050			
0.5033	32208.46	3.6610	3.6608	-2.2226	24.87	-0.32	-0.050			
0.5055	32351.14	3.6600	3.6601	-2.2515	24.87	-0.32	-0.050			
0.5077	32495.71	3.6590	3.6589	-2.2771	24.85	-0.34	-0.050			
0.5100	32641.28	3.6580	3.6581	-2.3093	24.84	-0.35	-0.050			
0.5123	32789.67	3.6570	3.6571	-2.3369	24.83	-0.36	-0.050			
0.5147	32939.81	3.6560	3.6562	-2.3701	24.82	-0.37	-0.050			
0.5171	33091.75	3.6550	3.6550	-2.3999	24.81	-0.38	-0.050			
0.5195	33245.20	3.6540	3.6539	-2.4303	24.81	-0.38	-0.050	0.455	0.477	
0.5219	33401.70	3.6530	3.6530	-2.4608	24.83	-0.36	-0.050			
0.5244	33560.02	3.6520	3.6519	-2.4936	24.83	-0.36	-0.050			
0.5269	33719.82	3.6510	3.6509	-2.5323	24.83	-0.36	-0.050			
0.5294	33881.59	3.6500	3.6500	-2.5685	24.84	-0.35	-0.050			
0.5320	34045.70	3.6490	3.6490	-2.6051	24.84	-0.35	-0.050			
0.5346	34213.12	3.6480	3.6480	-2.6400	24.85	-0.34	-0.050			
0.5372	34383.41	3.6470	3.6470	-2.6788	24.85	-0.34	-0.050			
0.5400	34557.03	3.6460	3.6460	-2.7155	24.84	-0.35	-0.050	0.375	0.516	
0.5427	34733.19	3.6450	3.6448	-2.7571	24.83	-0.36	-0.050			
0.5455	34910.18	3.6440	3.6440	-2.7985	24.85	-0.34	-0.050			
0.5483	35092.46	3.6430	3.6430	-2.8226	24.85	-0.34	-0.050			
0.5512	35275.72	3.6420	3.6419	-2.8483	24.84	-0.35	-0.050			
0.5541	35459.90	3.6410	3.6410	-2.8784	24.85	-0.34	-0.050			
0.5570	35645.35	3.6400	3.6400	-2.9068	24.85	-0.34	-0.050			
0.5599	35833.38	3.6390	3.6391	-2.9352	24.86	-0.33	-0.050	0.451	0.519	
0.5629	36022.43	3.6380	3.6379	-2.9647	24.86	-0.33	-0.050			
0.5658	36213.02	3.6370	3.6369	-2.9970	24.86	-0.33	-0.050			
0.5688	36403.49	3.6360	3.6362	-3.0320	24.85	-0.34	-0.050			
0.5718	36597.97	3.6350	3.6350	-3.0641	24.85	-0.34	-0.050			
0.5749	36792.81	3.6340	3.6338	-3.0936	24.87	-0.32	-0.050			
0.5780	36991.98	3.6330	3.6331	-3.1274	24.87	-0.32	-0.050			
0.5811	37192.47	3.6320	3.6321	-3.1638	24.89	-0.30	-0.050	0.282	0.460	
0.5843	37395.67	3.6310	3.6310	-3.1987	24.89	-0.30	-0.050			
0.5875	37601.77	3.6300	3.6300	-3.2323	24.91	-0.28	-0.050			
0.5908	37810.09	3.6290	3.6289	-3.2632	24.91	-0.28	-0.050			
0.5941	38023.32	3.6280	3.6281	-3.3035	24.92	-0.27	-0.050			
0.5975	38238.30	3.6270	3.6271	-3.3387	24.93	-0.26	-0.050			
0.6008	38453.45	3.6260	3.6260	-3.3546	24.93	-0.26	-0.050	0.286	0.531	
0.6042	38669.03	3.6250	3.6250	-3.3812	24.91	-0.28	-0.050			
0.6076	38885.12	3.6240	3.6241	-3.4136	24.90	-0.29	-0.050			
0.6110	39105.93	3.6230	3.6230	-3.4248	24.89	-0.30	-0.050			
0.6145	39327.72	3.6220	3.6220	-3.4283	24.89	-0.30	-0.050			
0.6180	39549.56	3.6210	3.6210	-3.4334	24.87	-0.32	-0.050			
0.6215	39773.65	3.6200	3.6200	-3.4351	24.85	-0.34	-0.050	0.295	0.460	
0.6249	39995.49	3.6190	3.6187	-3.4305	24.83	-0.36	-0.050			
0.6284	40215.16	3.6180	3.6181	-3.4217	24.83	-0.36	-0.050			
0.6318	40436.13	3.6170	3.6171	-3.4116	24.82	-0.37	-0.050			
0.6353	40656.87	3.6160	3.6160	-3.3867	24.80	-0.39	-0.050			
0.6387	40875.34	3.6150	3.6149	-3.3595	24.81	-0.38	-0.050			
0.6420	41090.33	3.6140	3.6139	-3.3226	24.83	-0.36	-0.050	0.495	0.601	
0.6453	41301.98	3.6130	3.6130	-3.2841	24.85	-0.34	-0.050			
0.6486	41512.67	3.6120	3.6119	-3.2454	24.87	-0.32	-0.050			
0.6519	41719.91	3.6110	3.6111	-3.1892	24.87	-0.32	-0.050			
0.6551	41924.40	3.6100	3.6101	-3.1371	24.89	-0.30	-0.050			
0.6582	42126.98	3.6090	3.6088	-3.0957	24.88	-0.31	-0.050			
0.6613	42325.04	3.6080	3.6081	-3.0503	24.89	-0.30	-0.050	0.389	0.537	
0.6644	42519.43	3.6070	3.6068	-2.9839	24.89	-0.30	-0.050			
0.6674	42711.98	3.6060	3.6059	-2.9129	24.89	-0.30	-0.050			
0.6703	42897.46	3.6050	3.6050	-2.8405	24.91	-0.28	-0.050			
0.6731	43077.04	3.6040	3.6040	-2.7688	24.91	-0.28	-0.050			
0.6758	43250.42	3.6030	3.6031	-2.6980	24.92	-0.27	-0.050			
0.6784	43418.98	3.6020	3.6020	-2.6333	24.91	-0.28	-0.050			
0.6810	43583.38	3.6010	3.6011	-2.5728	24.90	-0.29	-0.050			
0.6835	43743.10	3.6000	3.5999	-2.5120	24.91	-0.28	-0.050			
0.6860	43903.04	3.5990	3.5993	-2.4498	24.91	-0.28	-0.050			
0.6883	44053.48	3.5980	3.5980	-2.3939	24.90	-0.29	-0.050			
0.6906	44200.23	3.5970	3.5969	-2.3429	24.89	-0.30	-0.050			
0.6929	44342.97	3.5960	3.5960	-2.2995	24.89	-0.30	-0.050			
0.6951	44485.26	3.5950	3.5949	-2.2624	24.91	-0.28	-0.050			
0.6972	44623.32	3.5940	3.5940	-2.2293	24.91	-0.28	-0.050			
0.6994	44761.70	3.5930	3.5930	-2.1988	24.91	-0.28	-0.050			
0.7015	44897.24	3.5920	3.5921	-2.1762	24.91	-0.28	-0.050			
0.7036	45031.76	3.5910	3.5909	-2.1522	24.91	-0.28	-0.050			
0.7057	45167.58	3.5900	3.5899	-2.1358	24.90	-0.29	-0.050			
0.7079	45303.41	3.5890	3.5890	-2.1220	24.89	-0.30	-0.050			
0.7100	45442.24	3.5880	3.5879	-2.1144	24.89	-0.30	-0.050			
0.7122	45577.78	3.5870	3.5871	-2.0989	24.88	-0.31	-0.050			
0.7143	45712.52	3.5860	3.5860	-2.0799	24.89	-0.30	-0.050			
0.7163	45846.12	3.5850	3.5850	-2.0624	24.89	-0.30	-0.050			
0.7184	45978.50	3.5840	3.5841	-2.0426	24.89	-0.30	-0.050			
0.7205	46110.01	3.5830	3.5832	-2.0232	24.89	-0.30	-0.050	0.717	0.801	
0.7225	46240.99	3.5820	3.5820	-2.0019	24.89	-0.30	-0.050			
0.7245	46369.29	3.5810	3.5809	-1.9795	24.89	-0.30	-0.050			
0.7265	46496.38	3.5800	3.5800	-1.9570	24.90	-0.29	-0.050			
0.7285	46621.21	3.5790	3.5791	-1.9337	24.90	-0.29	-0.050			
0.7304	46743.00	3.5780	3.5781	-1.9085	24.91	-0.28	-0.050			
0.7322	46863.62	3.5770	3.5769	-1.8849	24.91	-0.28	-0.050			
0.7341	46983.07	3.5760	3.5760	-1.8611	24.91	-0.28	-0.050			
0.7360	47100.99	3.5750	3.5749	-1.8338	24.91	-0.28	-0.050			
0.7378	47217.61	3.5740	3.5741	-1.8057	24.91	-0.28	-0.050			
0.7396	47333.01	3.5730	3.5730	-1.7801	24.91	-0.28	-0.050			
0.7413	47445.99	3.5720	3.5720	-1.7547	24.92	-0.27	-0.050	0.533	0.821	
0.7431	47557.49	3.5710	3.5710	-1.7321	24.91	-0.28	-0.050			
0.7448	47666.88	3.5700	3.5701	-1.7103	24.91	-0.28	-0.050			
0.7465	47774.75	3.5690	3.5690	-1.6932	24.90	-0.29	-0.050			
0.7481	47880.84	3.5680	3.5681	-1.6761	24.91	-0.28	-0.050			
0.7498	47985.93	3.5670	3.5671	-1.6624	24.90	-0.29	-0.050			
0.7514	48089.48	3.5660	3.5661	-1.6502	24.91	-0.28	-0.050			
0.7530	48191.80	3.5650	3.5649	-1.6452	24.91	-0.28	-0.050			
0.7546	48293.46	3.5640	3.5640	-1.6402	24.91	-0.28	-0.050			
0.7562	48395.68	3.5630	3.5629	-1.6379	24.93	-0.26	-0.050			
0.7578	48497.20	3.5620	3.5619	-1.6370	24.93	-0.26	-0.050			
0.7594	48599.52	3.5610	3.5609	-1.6386	24.93	-0.26	-0.050			
0.7610	48702.41	3.5600	3.5600	-1.6420	24.95	-0.24	-0.050	0.219	0.503	
0.7626	48807.00	3.5590	3.5589	-1.6491	24.95	-0.24	-0.050			
0.7643	48912.97	3.5580	3.5580	-1.6559	24.95	-0.24	-0.050			
0.7659	49020.74	3.5570	3.5570	-1.6634	24.97	-0.22	-0.050			
0.7676	49129.12	3.5560	3.5557	-1.6714	24.97	-0.22	-0.050			
0.7694	49238.83	3.5550	3.5551	-1.6766	24.97	-0.22	-0.050			
0.7711	49348.92	3.5540	3.5540	-1.6786	24.99	-0.20	-0.050			
0.7728	49459.48	3.5530	3.5530	-1.6777	24.99	-0.20	-0.050			
0.7745	49568.85	3.5520	3.5521	-1.6711	24.97	-0.22	-0.050			
0.7762	49677.85	3.5510	3.5509	-1.6624	24.98	-0.21	-0.050			
0.7779	49786.22	3.5500	3.5501	-1.6485	24.97	-0.22	-0.050			
0.7796	49893.87	3.5490	3.5490	-1.6334	24.99	-0.20	-0.050			
0.7813	50000.23	3.5480	3.5479	-1.6160	24.99	-0.20	-0.050	0.397	0.556	
0.7829	50103.66	3.5470	3.5472	-1.5938	24.99	-0.20	-0.050			
0.7845	50206.77	3.5460	3.5460	-1.5711	24.99	-0.20	-0.050			
0.7861	50307.35	3.5450	3.5449	-1.5425	24.99	-0.20	-0.050			
0.7876	50407.11	3.5440	3.5441	-1.5174	24.99	-0.20	-0.050			
0.7891	50504.23	3.5430	3.5431	-1.4859	25.00	-0.19	-0.050			
0.7906	50599.17	3.5420	3.5420	-1.4551	25.01	-0.18	-0.050			
0.7921	50692.03	3.5410	3.5411	-1.4232	24.99	-0.20	-0.050			
0.7935	50782.82	3.5400	3.5401	-1.3907	24.99	-0.20	-0.050			
0.7949	50871.09	3.5390	3.5390	-1.3565	25.00	-0.19	-0.050			
0.7962	50957.53	3.5380	3.5381	-1.3222	25.01	-0.18	-0.050			
0.7975	51041.33	3.5370	3.5371	-1.2851	25.01	-0.18	-0.050			
0.7988	51123.00	3.5360	3.5360	-1.2491	25.01	-0.18	-0.050			
0.8000	51201.46	3.5350	3.5349	-1.2152	25.01	-0.18	-0.050			
0.8012	51277.61	3.5340	3.5340	-1.1803	25.02	-0.17	-0.050	0.396	0.505	
0.8024	51351.74	3.5330	3.5330	-1.1469	25.02	-0.17	-0.050			
0.8035	51422.98	3.5320	3.5321	-1.1181	25.02	-0.17	-0.050			
0.8046	51491.60	3.5310	3.5310	-1.0904	25.02	-0.17	-0.050			
0.8056	51558.98	3.5300	3.5299	-1.0627	25.02	-0.17	-0.050			
0.8066	51623.42	3.5290	3.5291	-1.0348	25.01	-0.18	-0.050			
0.8076	51686.29	3.5280	3.5280	-1.0150	25.01	-0.18	-0.050			
0.8086	51748.27	3.5270	3.5269	-0.9950	25.01	-0.18	-0.050			
0.8095	51808.56	3.5260	3.5260	-0.9824	25.01	-0.18	-0.050			
0.8104	51867.61	3.5250	3.5251	-0.9724	25.01	-0.18	-0.050			
0.8114	51926.51	3.5240	3.5238	-0.9637	25.01	-0.18	-0.050			
0.8123	51985.93	3.5230	3.5230	-0.9575	25.01	-0.18	-0.050			
0.8132	52044.18	3.5220	3.5220	-0.9551	25.01	-0.18	-0.050			
0.8141	52103.73	3.5210	3.5211	-0.9585	25.00	-0.19	-0.050			
