Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17628.32	3.8500	3.8500	0.7647	24.98	-0.04	0.050			
0.2762	17676.76	3.8490	3.8491	0.7687	24.99	-0.03	0.050			
0.2770	17726.27	3.8480	3.8480	0.7746	25.00	-0.02	0.050			
0.2777	17775.95	3.8470	3.8469	0.7795	24.99	-0.03	0.050			
0.2785	17825.70	3.8460	3.8460	0.7846	24.98	-0.04	0.050			
0.2793	17876.35	3.8450	3.8449	0.7900	24.99	-0.03	0.050			
0.2801	17926.65	3.8440	3.8439	0.7969	24.98	-0.04	0.050			
0.2809	17977.71	3.8430	3.8429	0.8023	24.98	-0.04	0.050			
0.2817	18029.55	3.8420	3.8420	0.8085	25.00	-0.02	0.050			
0.2825	18081.84	3.8410	3.8410	0.8137	24.99	-0.03	0.050			
0.2833	18134.38	3.8400	3.8401	0.8182	25.00	-0.02	0.050			
0.2842	18187.42	3.8390	3.8391	0.8216	24.99	-0.03	0.050			
0.2850	18240.63	3.8380	3.8380	0.8272	24.98	-0.04	0.050			
0.2858	18293.91	3.8370	3.8370	0.8318	24.99	-0.03	0.050			
0.2867	18347.39	3.8360	3.8360	0.8368	24.99	-0.03	0.050			
0.2875	18401.70	3.8350	3.8349	0.8400	24.98	-0.04	0.050			
0.2884	18455.89	3.8340	3.8340	0.8431	24.98	-0.04	0.050	0.312	0.556	
0.2892	18509.78	3.8330	3.8331	0.8453	24.98	-0.04	0.050			
0.2901	18564.11	3.8320	3.8321	0.8469	24.98	-0.04	0.050			
0.2909	18618.17	3.8310	3.8310	0.8485	24.98	-0.04	0.050			
0.2918	18672.67	3.8300	3.8299	0.8510	24.98	-0.04	0.050			
0.2926	18727.24	3.8290	3.8289	0.8538	24.98	-0.04	0.050			
0.2935	18782.09	3.8280	3.8279	0.8565	24.98	-0.04	0.050			
0.2943	18836.40	3.8270	3.8271	0.8609	24.98	-0.04	0.050			
0.2952	18891.57	3.8260	3.8260	0.8632	24.98	-0.04	0.050			
0.2960	18946.95	3.8250	3.8250	0.8649	24.98	-0.04	0.050			
0.2969	19002.23	3.8240	3.8240	0.8661	24.98	-0.04	0.050			
0.2978	19057.91	3.8230	3.8230	0.8684	24.98	-0.04	0.050			
0.2986	19113.60	3.8220	3.8219	0.8726	24.97	-0.05	0.050			
0.2995	19169.57	3.8210	3.8209	0.8764	24.98	-0.04	0.050			
0.3004	19225.87	3.8200	3.8199	0.8792	24.98	-0.04	0.050			
0.3013	19281.93	3.8190	3.8189	0.8819	24.98	-0.04	0.050			
0.3022	19338.45	3.8180	3.8180	0.8845	24.98	-0.04	0.050			
0.3030	19394.80	3.8170	3.8171	0.8869	24.98	-0.04	0.050			
0.3039	19451.65	3.8160	3.8161	0.8913	24.97	-0.05	0.050			
0.3048	19508.90	3.8150	3.8149	0.8942	24.98	-0.04	0.050			
0.3057	19566.54	3.8140	3.8139	0.8973	24.97	-0.05	0.050			
0.3066	19624.02	3.8130	3.8128	0.9008	24.97	-0.05	0.050			
0.3075	19681.95	3.8120	3.8120	0.9040	24.97	-0.05	0.050			
0.3084	19739.75	3.8110	3.8109	0.9076	24.97	-0.05	0.050	-0.163	0.434	
0.3093	19797.76	3.8100	3.8100	0.9104	24.97	-0.05	0.050			
0.3102	19855.83	3.8090	3.8091	0.9136	24.97	-0.05	0.050			
0.3112	19914.46	3.8080	3.8080	0.9169	24.97	-0.05	0.050			
0.3121	19973.12	3.8070	3.8070	0.9195	24.96	-0.06	0.050			
0.3130	20032.50	3.8060	3.8061	0.9231	24.97	-0.05	0.050			
0.3139	20092.35	3.8050	3.8050	0.9270	24.97	-0.05	0.050			
0.3149	20151.81	3.8040	3.8040	0.9295	24.96	-0.06	0.050			
0.3158	20211.37	3.8030	3.8030	0.9319	24.97	-0.05	0.050			
0.3167	20270.80	3.8020	3.8020	0.9337	24.96	-0.06	0.050			
0.3177	20330.43	3.8010	3.8010	0.9367	24.96	-0.06	0.050			
0.3186	20390.98	3.8000	3.8000	0.9400	24.96	-0.06	0.050			
0.3195	20451.12	3.7990	3.7990	0.9432	24.96	-0.06	0.050			
0.3205	20511.28	3.7980	3.7981	0.9468	24.96	-0.06	0.050			
0.3214	20571.82	3.7970	3.7969	0.9500	24.96	-0.06	0.050			
0.3224	20632.55	3.7960	3.7962	0.9530	24.97	-0.05	0.050			
0.3233	20693.90	3.7950	3.7949	0.9554	24.96	-0.06	0.050			
0.3243	20755.37	3.7940	3.7940	0.9588	24.96	-0.06	0.050			
0.3253	20816.48	3.7930	3.7930	0.9612	24.97	-0.05	0.050			
0.3262	20878.02	3.7920	3.7920	0.9642	24.98	-0.04	0.050			
0.3272	20939.96	3.7910	3.7911	0.9663	24.97	-0.05	0.050			
0.3282	21002.21	3.7900	3.7899	0.9690	24.96	-0.06	0.050	0.357	0.624	
0.3291	21064.20	3.7890	3.7890	0.9723	24.97	-0.05	0.050			
0.3301	21126.53	3.7880	3.7879	0.9764	24.97	-0.05	0.050			
0.3311	21189.43	3.7870	3.7870	0.9790	24.97	-0.05	0.050			
0.3321	21252.13	3.7860	3.7860	0.9824	24.97	-0.05	0.050			
0.3331	21315.40	3.7850	3.7850	0.9845	24.98	-0.04	0.050			
0.3340	21378.18	3.7840	3.7840	0.9875	24.97	-0.05	0.050			
0.3350	21441.18	3.7830	3.7830	0.9911	24.98	-0.04	0.050			
0.3360	21504.73	3.7820	3.7820	0.9934	24.97	-0.05	0.050			
0.3370	21568.33	3.7810	3.7810	0.9961	24.97	-0.05	0.050			
0.3380	21632.12	3.7800	3.7801	0.9993	24.98	-0.04	0.050			
0.3390	21695.65	3.7790	3.7789	1.0039	24.97	-0.05	0.050			
0.3400	21759.49	3.7780	3.7781	1.0077	24.97	-0.05	0.050			
0.3410	21824.41	3.7770	3.7770	1.0113	24.98	-0.04	0.050			
0.3420	21889.60	3.7760	3.7760	1.0154	24.97	-0.05	0.050			
0.3430	21954.95	3.7750	3.7749	1.0190	24.97	-0.05	0.050			
0.3441	22020.29	3.7740	3.7740	1.0216	24.97	-0.05	0.050			
0.3451	22085.68	3.7730	3.7730	1.0255	24.96	-0.06	0.050			
0.3461	22151.09	3.7720	3.7719	1.0300	24.97	-0.05	0.050			
0.3471	22217.56	3.7710	3.7708	1.0341	24.96	-0.06	0.050			
0.3482	22283.71	3.7700	3.7699	1.0377	24.96	-0.06	0.050	0.283	0.532	
0.3492	22350.21	3.7690	3.7692	1.0416	24.96	-0.06	0.050			
0.3503	22417.16	3.7680	3.7680	1.0443	24.96	-0.06	0.050			
0.3513	22484.36	3.7670	3.7671	1.0487	24.96	-0.06	0.050			
0.3524	22551.02	3.7660	3.7661	1.0535	24.97	-0.05	0.050			
0.3534	22618.62	3.7650	3.7649	1.0576	24.96	-0.06	0.050			
0.3545	22685.95	3.7640	3.7639	1.0620	24.96	-0.06	0.050			
0.3555	22754.39	3.7630	3.7631	1.0655	24.96	-0.06	0.050			
0.3566	22823.01	3.7620	3.7621	1.0694	24.96	-0.06	0.050			
0.3577	22891.82	3.7610	3.7609	1.0719	24.96	-0.06	0.050			
0.3588	22960.12	3.7600	3.7601	1.0763	24.96	-0.06	0.050			
0.3598	23028.27	3.7590	3.7591	1.0817	24.97	-0.05	0.050			
0.3609	23097.99	3.7580	3.7579	1.0872	24.96	-0.06	0.050			
0.3620	23168.03	3.7570	3.7570	1.0929	24.96	-0.06	0.050			
0.3631	23238.12	3.7560	3.7561	1.0973	24.96	-0.06	0.050			
0.3642	23308.51	3.7550	3.7550	1.1027	24.96	-0.06	0.050			
0.3653	23379.24	3.7540	3.7540	1.1057	24.96	-0.06	0.050			
0.3664	23449.69	3.7530	3.7530	1.1101	24.96	-0.06	0.050			
0.3675	23521.09	3.7520	3.7520	1.1150	24.96	-0.06	0.050			
0.3686	23592.61	3.7510	3.7510	1.1209	24.96	-0.06	0.050	0.095	0.393	
0.3698	23664.70	3.7500	3.7500	1.1247	24.96	-0.06	0.050			
0.3709	23736.71	3.7490	3.7490	1.1306	24.97	-0.05	0.050			
0.3720	23809.55	3.7480	3.7480	1.1352	24.96	-0.06	0.050			
0.3731	23881.40	3.7470	3.7470	1.1412	24.97	-0.05	0.050			
0.3743	23954.30	3.7460	3.7461	1.1460	24.96	-0.06	0.050			
0.3754	24028.11	3.7450	3.7451	1.1533	24.96	-0.06	0.050			
0.3766	24101.90	3.7440	3.7439	1.1598	24.96	-0.06	0.050			
0.3778	24176.44	3.7430	3.7429	1.1677	24.96	-0.06	0.050			
0.3789	24251.05	3.7420	3.7420	1.1737	24.96	-0.06	0.050			
0.3801	24326.12	3.7410	3.7410	1.1807	24.96	-0.06	0.050			
0.3813	24401.57	3.7400	3.7399	1.1852	24.96	-0.06	0.050			
0.3825	24478.01	3.7390	3.7390	1.1904	24.96	-0.06	0.050			
0.3837	24554.78	3.7380	3.7380	1.1988	24.96	-0.06	0.050			
0.3849	24631.49	3.7370	3.7371	1.2062	24.96	-0.06	0.050			
0.3861	24709.10	3.7360	3.7360	1.2127	24.96	-0.06	0.050			
0.3873	24786.54	3.7350	3.7350	1.2210	24.96	-0.06	0.050			
0.3885	24864.70	3.7340	3.7340	1.2298	24.96	-0.06	0.050	0.394	0.577	
0.3897	24943.44	3.7330	3.7330	1.2370	24.96	-0.06	0.050			
0.3910	25022.95	3.7320	3.7320	1.2450	24.96	-0.06	0.050			
0.3922	25102.47	3.7310	3.7311	1.2530	24.96	-0.06	0.050			
0.3935	25183.37	3.7300	3.7298	1.2605	24.96	-0.06	0.050			
0.3948	25264.15	3.7290	3.7289	1.2664	24.94	-0.08	0.050			
0.3960	25345.67	3.7280	3.7280	1.2733	24.96	-0.06	0.050			
0.3973	25427.42	3.7270	3.7271	1.2802	24.96	-0.06	0.050			
0.3986	25509.66	3.7260	3.7260	1.2879	24.96	-0.06	0.050			
0.3999	25592.02	3.7250	3.7250	1.2964	24.96	-0.06	0.050			
0.4012	25674.81	3.7240	3.7242	1.3053	24.96	-0.06	0.050			
0.4025	25758.81	3.7230	3.7230	1.3128	24.96	-0.06	0.050			
0.4038	25843.18	3.7220	3.7220	1.3218	24.96	-0.06	0.050			
0.4051	25927.47	3.7210	3.7211	1.3327	24.96	-0.06	0.050			
0.4064	26012.66	3.7200	3.7200	1.3444	24.96	-0.06	0.050			
0.4078	26098.65	3.7190	3.7190	1.3546	24.96	-0.06	0.050			
0.4091	26184.89	3.7180	3.7179	1.3635	24.96	-0.06	0.050	0.203	0.494	
0.4105	26271.78	3.7170	3.7168	1.3754	24.95	-0.07	0.050			
0.4119	26359.58	3.7160	3.7160	1.3883	24.96	-0.06	0.050			
0.4132	26447.95	3.7150	3.7150	1.3987	24.96	-0.06	0.050			
0.4147	26537.80	3.7140	3.7140	1.4123	24.96	-0.06	0.050			
0.4161	26629.01	3.7130	3.7129	1.4255	24.96	-0.06	0.050			
0.4175	26720.81	3.7120	3.7119	1.4390	24.96	-0.06	0.050			
0.4190	26813.18	3.7110	3.7110	1.4534	24.96	-0.06	0.050			
0.4204	26907.45	3.7100	3.7100	1.4674	24.96	-0.06	0.050			
0.4219	27002.08	3.7090	3.7091	1.4806	24.95	-0.07	0.050			
0.4234	27097.84	3.7080	3.7079	1.4919	24.95	-0.07	0.050			
0.4249	27193.65	3.7070	3.7070	1.5044	24.94	-0.08	0.050			
0.4264	27290.60	3.7060	3.7061	1.5168	24.94	-0.08	0.050			
0.4279	27387.90	3.7050	3.7051	1.5290	24.94	-0.08	0.050	0.308	0.632	
0.4295	27486.03	3.7040	3.7039	1.5426	24.94	-0.08	0.050			
0.4310	27585.74	3.7030	3.7030	1.5546	24.95	-0.07	0.050			
0.4326	27684.93	3.7020	3.7021	1.5664	24.94	-0.08	0.050			
0.4341	27785.09	3.7010	3.7010	1.5773	24.94	-0.08	0.050			
0.4357	27885.92	3.7000	3.6999	1.5932	24.94	-0.08	0.050			
0.4373	27987.50	3.6990	3.6990	1.6089	24.94	-0.08	0.050			
0.4389	28090.15	3.6980	3.6979	1.6250	24.94	-0.08	0.050			
0.4405	28193.86	3.6970	3.6971	1.6392	24.94	-0.08	0.050			
0.4422	28299.39	3.6960	3.6959	1.6546	24.92	-0.10	0.050			
0.4438	28405.84	3.6950	3.6950	1.6716	24.93	-0.09	0.050			
0.4455	28512.80	3.6940	3.6941	1.6899	24.93	-0.09	0.050			
0.4472	28621.40	3.6930	3.6929	1.7065	24.94	-0.08	0.050			
0.4489	28730.77	3.6920	3.6920	1.7232	24.92	-0.10	0.050	0.275	0.478	
0.4507	28841.98	3.6910	3.6910	1.7408	24.92	-0.10	0.050			
0.4524	28953.91	3.6900	3.6901	1.7606	24.92	-0.10	0.050			
0.4542	29066.61	3.6890	3.6891	1.7811	24.92	-0.10	0.050			
0.4560	29180.88	3.6880	3.6881	1.8016	24.92	-0.10	0.050			
0.4578	29296.19	3.6870	3.6868	1.8211	24.92	-0.10	0.050			
0.4596	29412.39	3.6860	3.6859	1.8448	24.92	-0.10	0.050			
0.4614	29531.03	3.6850	3.6849	1.8668	24.92	-0.10	0.050			
0.4633	29651.32	3.6840	3.6840	1.8870	24.92	-0.10	0.050			
0.4652	29773.25	3.6830	3.6829	1.9087	24.92	-0.10	0.050			
0.4671	29894.79	3.6820	3.6819	1.9316	24.92	-0.10	0.050			
0.4690	30019.11	3.6810	3.6809	1.9527	24.91	-0.11	0.050	0.249	0.498	
0.4710	30144.47	3.6800	3.6800	1.9747	24.91	-0.11	0.050			
0.4730	30272.03	3.6790	3.6791	1.9968	24.90	-0.12	0.050			
0.4750	30400.72	3.6780	3.6779	2.0209	24.91	-0.11	0.050			
0.4770	30531.04	3.6770	3.6769	2.0464	24.91	-0.11	0.050			
0.4791	30663.38	3.6760	3.6760	2.0691	24.90	-0.12	0.050			
0.4812	30796.39	3.6750	3.6750	2.0910	24.90	-0.12	0.050			
0.4833	30930.86	3.6740	3.6739	2.1147	24.90	-0.12	0.050			
0.4854	31067.59	3.6730	3.6729	2.1373	24.90	-0.12	0.050			
0.4876	31204.69	3.6720	3.6720	2.1603	24.90	-0.12	0.050			
0.4897	31343.33	3.6710	3.6710	2.1838	24.90	-0.12	0.050	0.291	0.618	
0.4919	31482.73	3.6700	3.6701	2.2077	24.90	-0.12	0.050			
0.4941	31623.82	3.6690	3.6691	2.2347	24.90	-0.12	0.050			
0.4964	31767.52	3.6680	3.6680	2.2586	24.90	-0.12	0.050			
0.4986	31912.54	3.6670	3.6671	2.2838	24.89	-0.13	0.050			
0.5009	32059.63	3.6660	3.6660	2.3077	24.89	-0.13	0.050			
0.5033	32209.43	3.6650	3.6650	2.3323	24.88	-0.14	0.050			
0.5056	32359.48	3.6640	3.6641	2.3544	24.88	-0.14	0.050			
0.5080	32511.21	3.6630	3.6630	2.3752	24.88	-0.14	0.050	0.219	0.556	
0.5104	32665.06	3.6620	3.6621	2.4009	24.87	-0.15	0.050			
0.5128	32819.29	3.6610	3.6609	2.4253	24.87	-0.15	0.050			
0.5152	32975.47	3.6600	3.6600	2.4483	24.86	-0.16	0.050			
0.5177	33133.63	3.6590	3.6591	2.4665	24.86	-0.16	0.050			
0.5202	33292.77	3.6580	3.6580	2.4879	24.86	-0.16	0.050			
0.5227	33453.95	3.6570	3.6569	2.5038	24.85	-0.17	0.050			
0.5253	33616.21	3.6560	3.6559	2.5116	24.84	-0.18	0.050			
0.5278	33778.37	3.6550	3.6549	2.5238	24.84	-0.18	0.050	0.321	0.530	
0.5303	33942.17	3.6540	3.6539	2.5315	24.83	-0.19	0.050			
0.5329	34104.79	3.6530	3.6532	2.5337	24.82	-0.20	0.050			
0.5355	34268.94	3.6520	3.6521	2.5377	24.82	-0.20	0.050			
0.5380	34435.04	3.6510	3.6510	2.5361	24.82	-0.20	0.050			
0.5406	34601.21	3.6500	3.6500	2.5215	24.81	-0.21	0.050			
0.5432	34766.58	3.6490	3.6489	2.5026	24.80	-0.22	0.050			
0.5458	34928.54	3.6480	3.6479	2.4804	24.80	-0.22	0.050			
0.5483	35089.06	3.6470	3.6469	2.4534	24.80	-0.22	0.050	0.263	0.465	
0.5507	35247.75	3.6460	3.6459	2.4218	24.80	-0.22	0.050			
0.5532	35402.50	3.6450	3.6451	2.3814	24.80	-0.22	0.050			
0.5556	35555.65	3.6440	3.6441	2.3446	24.79	-0.23	0.050			
0.5579	35704.60	3.6430	3.6431	2.3077	24.79	-0.23	0.050			
0.5602	35850.82	3.6420	3.6421	2.2690	24.78	-0.24	0.050			
0.5624	35992.40	3.6410	3.6410	2.2286	24.78	-0.24	0.050			
0.5646	36132.48	3.6400	3.6399	2.1932	24.78	-0.24	0.050			
0.5667	36268.77	3.6390	3.6391	2.1569	24.78	-0.24	0.050			
0.5688	36405.71	3.6380	3.6379	2.1222	24.78	-0.24	0.050	0.337	0.655	
0.5709	36535.02	3.6370	3.6369	2.0922	24.77	-0.25	0.050			
0.5729	36665.26	3.6360	3.6360	2.0667	24.78	-0.24	0.050			
0.5749	36794.09	3.6350	3.6349	2.0400	24.76	-0.26	0.050			
0.5769	36922.08	3.6340	3.6339	2.0184	24.77	-0.25	0.050			
0.5789	37050.56	3.6330	3.6330	1.9992	24.77	-0.25	0.050			
0.5809	37179.43	3.6320	3.6320	1.9748	24.78	-0.24	0.050			
0.5829	37307.22	3.6310	3.6309	1.9482	24.78	-0.24	0.050			
0.5849	37432.70	3.6300	3.6299	1.9168	24.78	-0.24	0.050			
0.5868	37557.93	3.6290	3.6289	1.8801	24.78	-0.24	0.050			
0.5888	37682.49	3.6280	3.6278	1.8427	24.78	-0.24	0.050	0.205	0.438	
0.5907	37803.72	3.6270	3.6271	1.7991	24.78	-0.24	0.050			
0.5925	37921.85	3.6260	3.6261	1.7486	24.78	-0.24	0.050			
0.5943	38036.17	3.6250	3.6250	1.6978	24.78	-0.24	0.050			
0.5960	38147.01	3.6240	3.6241	1.6404	24.78	-0.24	0.050			
0.5977	38252.91	3.6230	3.6230	1.5820	24.78	-0.24	0.050			
0.5993	38354.11	3.6220	3.6221	1.5198	24.78	-0.24	0.050			
0.6008	38449.20	3.6210	3.6209	1.4607	24.78	-0.24	0.050			
0.6022	38538.27	3.6200	3.6200	1.4028	24.78	-0.24	0.050			
0.6035	38623.06	3.6190	3.6188	1.3499	24.78	-0.24	0.050			
0.6047	38703.23	3.6180	3.6180	1.2925	24.78	-0.24	0.050			
0.6059	38777.27	3.6170	3.6170	1.2455	24.78	-0.24	0.050			
0.6070	38849.59	3.6160	3.6159	1.2079	24.78	-0.24	0.050			
0.6081	38920.38	3.6150	3.6149	1.1779	24.78	-0.24	0.050			
0.6092	38987.83	3.6140	3.6141	1.1439	24.78	-0.24	0.050	0.183	0.378	
0.6103	39056.11	3.6130	3.6130	1.1272	24.78	-0.24	0.050			
0.6113	39122.53	3.6120	3.6119	1.1137	24.78	-0.24	0.050			
0.6123	39190.09	3.6110	3.6111	1.1078	24.78	-0.24	0.050			
0.6134	39258.01	3.6100	3.6099	1.1046	24.78	-0.24	0.050			
0.6145	39326.33	3.6090	3.6089	1.1073	24.78	-0.24	0.050			
0.6155	39394.45	3.6080	3.6080	1.1132	24.78	-0.24	0.050			
0.6166	39463.35	3.6070	3.6070	1.1237	24.78	-0.24	0.050			
0.6177	39534.16	3.6060	3.6060	1.1366	24.78	-0.24	0.050			
0.6189	39606.65	3.6050	3.6051	1.1510	24.78	-0.24	0.050			
0.6200	39680.43	3.6040	3.6040	1.1644	24.78	-0.24	0.050			
0.6212	39755.03	3.6030	3.6029	1.1794	24.78	-0.24	0.050			
0.6224	39831.17	3.6020	3.6020	1.1951	24.78	-0.24	0.050			
0.6236	39908.87	3.6010	3.6011	1.2075	24.77	-0.25	0.050			
0.6248	39987.64	3.6000	3.6000	1.2220	24.78	-0.24	0.050			
0.6261	40068.10	3.5990	3.5990	1.2342	24.78	-0.24	0.050			
0.6273	40149.10	3.5980	3.5980	1.2426	24.78	-0.24	0.050			
0.6286	40231.06	3.5970	3.5969	1.2504	24.78	-0.24	0.050	0.395	0.707	
0.6299	40313.17	3.5960	3.5961	1.2566	24.78	-0.24	0.050			
0.6312	40396.85	3.5950	3.5950	1.2575	24.78	-0.24	0.050			
0.6325	40479.75	3.5940	3.5941	1.2521	24.77	-0.25	0.050			
0.6338	40562.19	3.5930	3.5931	1.2478	24.78	-0.24	0.050			
0.6351	40644.88	3.5920	3.5921	1.2363	24.78	-0.24	0.050			
0.6364	40726.62	3.5910	3.5910	1.2230	24.78	-0.24	0.050			
0.6376	40806.29	3.5900	3.5901	1.2087	24.78	-0.24	0.050			
0.6388	40883.96	3.5890	3.5890	1.1895	24.78	-0.24	0.050			
0.6400	40959.93	3.5880	3.5882	1.1696	24.78	-0.24	0.050			
0.6412	41034.81	3.5870	3.5871	1.1497	24.78	-0.24	0.050			
0.6423	41108.12	3.5860	3.5861	1.1314	24.78	-0.24	0.050			
0.6434	41180.04	3.5850	3.5851	1.1106	24.80	-0.22	0.050			
0.6445	41248.85	3.5840	3.5840	1.0915	24.78	-0.24	0.050			
0.6456	41316.90	3.5830	3.5830	1.0717	24.79	-0.23	0.050			
0.6466	41382.91	3.5820	3.5820	1.0570	24.79	-0.23	0.050			
0.6476	41448.06	3.5810	3.5808	1.0439	24.80	-0.22	0.050			
0.6486	41512.38	3.5800	3.5799	1.0296	24.80	-0.22	0.050	0.244	0.499	
0.6496	41575.91	3.5790	3.5790	1.0206	24.80	-0.22	0.050			
0.6506	41639.11	3.5780	3.5781	1.0121	24.80	-0.22	0.050			
0.6516	41701.58	3.5770	3.5770	1.0081	24.80	-0.22	0.050			
0.6526	41764.99	3.5760	3.5760	1.0074	24.80	-0.22	0.050			
0.6536	41828.60	3.5750	3.5749	1.0057	24.80	-0.22	0.050			
0.6546	41891.89	3.5740	3.5739	1.0065	24.80	-0.22	0.050			
0.6556	41956.13	3.5730	3.5730	1.0083	24.79	-0.23	0.050			
0.6566	42020.24	3.5720	3.5721	1.0109	24.80	-0.22	0.050			
0.6576	42084.57	3.5710	3.5710	1.0134	24.80	-0.22	0.050			
0.6586	42148.96	3.5700	3.5701	1.0174	24.80	-0.22	0.050			
0.6596	42214.42	3.5690	3.5689	1.0216	24.80	-0.22	0.050			
0.6606	42280.19	3.5680	3.5681	1.0257	24.80	-0.22	0.050			
0.6617	42346.61	3.5670	3.5671	1.0291	24.80	-0.22	0.050			
0.6627	42413.04	3.5660	3.5660	1.0317	24.80	-0.22	0.050			
0.6637	42479.79	3.5650	3.5649	1.0329	24.79	-0.23	0.050			
0.6648	42546.60	3.5640	3.5640	1.0332	24.80	-0.22	0.050			
0.6658	42613.03	3.5630	3.5629	1.0332	24.80	-0.22	0.050			
0.6669	42679.73	3.5620	3.5621	1.0342	24.79	-0.23	0.050			
0.6679	42746.75	3.5610	3.5611	1.0343	24.78	-0.24	0.050			
0.6690	42813.12	3.5600	3.5600	1.0328	24.80	-0.22	0.050	0.226	0.511	
0.6700	42879.98	3.5590	3.5591	1.0301	24.80	-0.22	0.050			
0.6710	42946.02	3.5580	3.5581	1.0264	24.79	-0.23	0.050			
0.6721	43011.76	3.5570	3.5569	1.0237	24.80	-0.22	0.050			
0.6731	43077.57	3.5560	3.5559	1.0216	24.79	-0.23	0.050			
0.6741	43142.96	3.5550	3.5551	1.0183	24.79	-0.23	0.050			
0.6751	43207.68	3.5540	3.5540	1.0152	24.80	-0.22	0.050			
0.6761	43272.48	3.5530	3.5530	1.0123	24.80	-0.22	0.050			
0.6771	43336.08	3.5520	3.5520	1.0102	24.80	-0.22	0.050			
0.6781	43399.98	3.5510	3.5510	1.0099	24.78	-0.24	0.050			
0.6791	43463.35	3.5500	3.5501	1.0098	24.78	-0.24	0.050			
0.6801	43527.11	3.5490	3.5490	1.0124	24.78	-0.24	0.050			
0.6811	43591.22	3.5480	3.5480	1.0145	24.78	-0.24	0.050			
0.6821	43655.67	3.5470	3.5470	1.0173	24.78	-0.24	0.050			
0.6831	43720.32	3.5460	3.5460	1.0211	24.78	-0.24	0.050			
0.6841	43785.18	3.5450	3.5449	1.0252	24.78	-0.24	0.050			
0.6852	43850.13	3.5440	3.5441	1.0302	24.78	-0.24	0.050			
0.6862	43915.90	3.5430	3.5430	1.0362	24.78	-0.24	0.050			
0.6872	43981.97	3.5420	3.5420	1.0420	24.78	-0.24	0.050			
0.6883	44048.97	3.5410	3.5410	1.0496	24.78	-0.24	0.050			
0.6893	44116.32	3.5400	3.5401	1.0577	24.78	-0.24	0.050	0.386	0.535	
0.6904	44184.15	3.5390	3.5391	1.0674	24.78	-0.24	0.050			
0.6914	44252.22	3.5380	3.5381	1.0775	24.78	-0.24	0.050			
0.6925	44320.98	3.5370	3.5369	1.0864	24.78	-0.24	0.050			
0.6936	44390.15	3.5360	3.5360	1.0977	24.78	-0.24	0.050			
0.6947	44459.89	3.5350	3.5350	1.1109	24.80	-0.22	0.050			
0.6958	44530.60	3.5340	3.5339	1.1225	24.79	-0.23	0.050			
0.6969	44601.70	3.5330	3.5329	1.1393	24.78	-0.24	0.050			
0.6980	44673.39	3.5320	3.5320	1.1541	24.78	-0.24	0.050			
0.6992	44746.41	3.5310	3.5310	1.1716	24.78	-0.24	0.050			
0.7003	44820.32	3.5300	3.5300	1.1912	24.79	-0.23	0.050			
0.7015	44895.80	3.5290	3.5289	1.2118	24.78	-0.24	0.050			
0.7027	44973.00	3.5280	3.5278	1.2370	24.79	-0.23	0.050			
0.7039	45052.02	3.5270	3.5270	1.2611	24.79	-0.23	0.050			
0.7052	45132.66	3.5260	3.5260	1.2858	24.78	-0.24	0.050			
0.7065	45214.73	3.5250	3.5250	1.3154	24.78	-0.24	0.050			
0.7078	45299.23	3.5240	3.5238	1.3431	24.78	-0.24	0.050			
0.7091	45385.12	3.5230	3.5229	1.3742	24.78	-0.24	0.050	0.259	0.660	
0.7105	45473.58	3.5220	3.5220	1.4052	24.78	-0.24	0.050			
0.7119	45564.54	3.5210	3.5210	1.4365	24.78	-0.24	0.050			
0.7134	45657.19	3.5200	3.5200	1.4675	24.78	-0.24	0.050			
0.7149	45751.60	3.5190	3.5190	1.5006	24.78	-0.24	0.050			
0.7164	45847.66	3.5180	3.5181	1.5369	24.78	-0.24	0.050			
0.7179	45946.26	3.5170	3.5170	1.5750	24.78	-0.24	0.050			
0.7195	46047.68	3.5160	3.5160	1.6104	24.78	-0.24	0.050			
0.7211	46151.54	3.5150	3.5151	1.6473	24.78	-0.24	0.050			
0.7228	46258.32	3.5140	3.5139	1.6843	24.78	-0.24	0.050			
0.7245	46366.73	3.5130	3.5131	1.7195	24.77	-0.25	0.050			
0.7262	46478.04	3.5120	3.5119	1.7574	24.78	-0.24	0.050			
0.7280	46591.27	3.5110	3.5110	1.7963	24.77	-0.25	0.050			
0.7298	46706.64	3.5100	3.5101	1.8372	24.78	-0.24	0.050	0.242	0.512	
0.7316	46825.42	3.5090	3.5090	1.8761	24.78	-0.24	0.050			
0.7336	46947.76	3.5080	3.5081	1.9127	24.77	-0.25	0.050			
0.7355	47073.28	3.5070	3.5071	1.9465	24.76	-0.26	0.050			
0.7375	47200.52	3.5060	3.5060	1.9782	24.76	-0.26	0.050			
0.7395	47330.50	3.5050	3.5049	2.0079	24.76	-0.26	0.050			
0.7416	47462.27	3.5040	3.5040	2.0345	24.76	-0.26	0.050			
0.7437	47596.12	3.5030	3.5031	2.0600	24.74	-0.28	0.050			
0.7458	47731.60	3.5020	3.5018	2.0789	24.75	-0.27	0.050			
0.7480	47868.91	3.5010	3.5009	2.0928	24.75	-0.27	0.050	0.244	0.461	
