Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16499.97	3.8500	3.8500	-0.9153	24.74	-0.46	-0.050			
0.2587	16558.45	3.8490	3.8491	-0.9147	24.75	-0.45	-0.050			
0.2596	16616.93	3.8480	3.8481	-0.9143	24.74	-0.46	-0.050			
0.2606	16675.95	3.8470	3.8469	-0.9131	24.75	-0.45	-0.050	0.409	0.492	
0.2615	16734.09	3.8460	3.8461	-0.9138	24.75	-0.45	-0.050			
0.2624	16792.31	3.8450	3.8449	-0.9138	24.75	-0.45	-0.050			
0.2633	16850.53	3.8440	3.8440	-0.9124	24.75	-0.45	-0.050			
0.2642	16909.11	3.8430	3.8428	-0.9115	24.75	-0.45	-0.050			
0.2651	16967.18	3.8420	3.8421	-0.9097	24.76	-0.44	-0.050			
0.2660	17025.38	3.8410	3.8409	-0.9092	24.76	-0.44	-0.050			
0.2669	17084.04	3.8400	3.8400	-0.9083	24.75	-0.45	-0.050			
0.2678	17142.12	3.8390	3.8391	-0.9075	24.74	-0.46	-0.050			
0.2688	17200.48	3.8380	3.8381	-0.9067	24.74	-0.46	-0.050			
0.2697	17258.44	3.8370	3.8370	-0.9067	24.76	-0.44	-0.050			
0.2706	17316.26	3.8360	3.8360	-0.9050	24.76	-0.44	-0.050			
0.2715	17374.47	3.8350	3.8349	-0.9040	24.76	-0.44	-0.050			
0.2724	17432.61	3.8340	3.8340	-0.9017	24.76	-0.44	-0.050			
0.2733	17490.63	3.8330	3.8329	-0.9000	24.76	-0.44	-0.050			
0.2742	17548.08	3.8320	3.8319	-0.8977	24.76	-0.44	-0.050			
0.2751	17605.59	3.8310	3.8310	-0.8959	24.76	-0.44	-0.050			
0.2760	17662.92	3.8300	3.8298	-0.8928	24.76	-0.44	-0.050			
0.2769	17720.03	3.8290	3.8290	-0.8906	24.76	-0.44	-0.050			
0.2778	17777.31	3.8280	3.8280	-0.8880	24.76	-0.44	-0.050			
0.2787	17833.96	3.8270	3.8271	-0.8849	24.76	-0.44	-0.050			
0.2795	17890.22	3.8260	3.8261	-0.8813	24.76	-0.44	-0.050			
0.2804	17946.84	3.8250	3.8250	-0.8795	24.76	-0.44	-0.050	0.284	0.455	
0.2813	18003.29	3.8240	3.8240	-0.8761	24.76	-0.44	-0.050			
0.2822	18059.81	3.8230	3.8230	-0.8726	24.76	-0.44	-0.050			
0.2831	18115.78	3.8220	3.8220	-0.8682	24.76	-0.44	-0.050			
0.2839	18171.37	3.8210	3.8210	-0.8628	24.76	-0.44	-0.050			
0.2848	18226.81	3.8200	3.8199	-0.8588	24.76	-0.44	-0.050			
0.2857	18281.64	3.8190	3.8191	-0.8524	24.76	-0.44	-0.050			
0.2865	18336.39	3.8180	3.8181	-0.8461	24.76	-0.44	-0.050			
0.2874	18390.49	3.8170	3.8170	-0.8401	24.76	-0.44	-0.050			
0.2882	18444.66	3.8160	3.8161	-0.8324	24.76	-0.44	-0.050			
0.2890	18498.68	3.8150	3.8151	-0.8258	24.76	-0.44	-0.050			
0.2899	18552.11	3.8140	3.8139	-0.8182	24.76	-0.44	-0.050			
0.2907	18604.17	3.8130	3.8130	-0.8097	24.76	-0.44	-0.050			
0.2915	18655.69	3.8120	3.8119	-0.8026	24.76	-0.44	-0.050			
0.2923	18706.92	3.8110	3.8111	-0.7928	24.77	-0.43	-0.050			
0.2931	18757.76	3.8100	3.8101	-0.7840	24.76	-0.44	-0.050			
0.2939	18807.66	3.8090	3.8090	-0.7744	24.76	-0.44	-0.050			
0.2946	18856.86	3.8080	3.8081	-0.7651	24.76	-0.44	-0.050			
0.2954	18905.56	3.8070	3.8070	-0.7551	24.76	-0.44	-0.050			
0.2961	18953.39	3.8060	3.8060	-0.7453	24.76	-0.44	-0.050			
0.2969	19000.79	3.8050	3.8050	-0.7355	24.76	-0.44	-0.050			
0.2976	19047.90	3.8040	3.8039	-0.7257	24.76	-0.44	-0.050			
0.2983	19094.09	3.8030	3.8031	-0.7163	24.76	-0.44	-0.050			
0.2991	19139.53	3.8020	3.8021	-0.7064	24.76	-0.44	-0.050			
0.2998	19184.08	3.8010	3.8011	-0.6968	24.76	-0.44	-0.050			
0.3004	19228.45	3.8000	3.7999	-0.6868	24.76	-0.44	-0.050			
0.3011	19272.06	3.7990	3.7989	-0.6771	24.76	-0.44	-0.050			
0.3018	19315.11	3.7980	3.7980	-0.6680	24.76	-0.44	-0.050			
0.3025	19357.51	3.7970	3.7970	-0.6595	24.76	-0.44	-0.050			
0.3031	19399.29	3.7960	3.7961	-0.6507	24.75	-0.45	-0.050			
0.3038	19440.70	3.7950	3.7949	-0.6428	24.76	-0.44	-0.050			
0.3044	19480.98	3.7940	3.7939	-0.6337	24.76	-0.44	-0.050			
0.3050	19520.76	3.7930	3.7931	-0.6251	24.76	-0.44	-0.050			
0.3056	19559.87	3.7920	3.7920	-0.6160	24.76	-0.44	-0.050			
0.3062	19598.86	3.7910	3.7911	-0.6099	24.76	-0.44	-0.050			
0.3068	19637.76	3.7900	3.7901	-0.6035	24.76	-0.44	-0.050			
0.3074	19675.80	3.7890	3.7889	-0.5962	24.76	-0.44	-0.050			
0.3080	19713.45	3.7880	3.7879	-0.5897	24.75	-0.45	-0.050			
0.3086	19750.62	3.7870	3.7869	-0.5839	24.76	-0.44	-0.050			
0.3092	19787.46	3.7860	3.7861	-0.5794	24.76	-0.44	-0.050			
0.3098	19824.10	3.7850	3.7850	-0.5739	24.75	-0.45	-0.050			
0.3103	19860.64	3.7840	3.7840	-0.5691	24.76	-0.44	-0.050			
0.3109	19896.69	3.7830	3.7830	-0.5645	24.75	-0.45	-0.050			
0.3114	19932.03	3.7820	3.7821	-0.5609	24.74	-0.46	-0.050			
0.3120	19967.43	3.7810	3.7811	-0.5579	24.74	-0.46	-0.050			
0.3125	20002.66	3.7800	3.7800	-0.5553	24.74	-0.46	-0.050			
0.3131	20037.94	3.7790	3.7790	-0.5534	24.75	-0.45	-0.050			
0.3136	20072.56	3.7780	3.7779	-0.5517	24.76	-0.44	-0.050			
0.3142	20107.11	3.7770	3.7769	-0.5506	24.76	-0.44	-0.050			
0.3147	20141.61	3.7760	3.7760	-0.5503	24.76	-0.44	-0.050			
0.3153	20176.55	3.7750	3.7751	-0.5500	24.76	-0.44	-0.050			
0.3158	20211.12	3.7740	3.7740	-0.5511	24.76	-0.44	-0.050			
0.3163	20246.19	3.7730	3.7729	-0.5517	24.76	-0.44	-0.050			
0.3169	20281.19	3.7720	3.7721	-0.5551	24.76	-0.44	-0.050			
0.3174	20316.25	3.7710	3.7710	-0.5579	24.76	-0.44	-0.050			
0.3180	20351.57	3.7700	3.7701	-0.5609	24.76	-0.44	-0.050			
0.3186	20387.31	3.7690	3.7690	-0.5652	24.76	-0.44	-0.050			
0.3191	20423.17	3.7680	3.7679	-0.5695	24.76	-0.44	-0.050			
0.3197	20459.38	3.7670	3.7670	-0.5739	24.76	-0.44	-0.050			
0.3202	20495.72	3.7660	3.7660	-0.5792	24.76	-0.44	-0.050	0.377	0.516	
0.3208	20532.55	3.7650	3.7650	-0.5854	24.76	-0.44	-0.050			
0.3214	20570.03	3.7640	3.7640	-0.5928	24.75	-0.45	-0.050			
0.3220	20607.80	3.7630	3.7629	-0.6010	24.75	-0.45	-0.050			
0.3226	20646.13	3.7620	3.7620	-0.6080	24.75	-0.45	-0.050			
0.3232	20684.99	3.7610	3.7611	-0.6149	24.75	-0.45	-0.050			
0.3238	20724.48	3.7600	3.7600	-0.6232	24.74	-0.46	-0.050			
0.3244	20764.64	3.7590	3.7590	-0.6309	24.74	-0.46	-0.050			
0.3251	20804.93	3.7580	3.7580	-0.6396	24.74	-0.46	-0.050			
0.3257	20845.77	3.7570	3.7570	-0.6482	24.74	-0.46	-0.050			
0.3264	20887.34	3.7560	3.7560	-0.6577	24.74	-0.46	-0.050			
0.3270	20929.74	3.7550	3.7550	-0.6673	24.74	-0.46	-0.050			
0.3277	20972.65	3.7540	3.7540	-0.6768	24.74	-0.46	-0.050			
0.3284	21015.96	3.7530	3.7530	-0.6880	24.74	-0.46	-0.050			
0.3291	21060.04	3.7520	3.7521	-0.6993	24.74	-0.46	-0.050			
0.3298	21104.43	3.7510	3.7510	-0.7102	24.74	-0.46	-0.050			
0.3305	21150.10	3.7500	3.7499	-0.7222	24.74	-0.46	-0.050			
0.3312	21196.25	3.7490	3.7489	-0.7348	24.74	-0.46	-0.050			
0.3319	21243.08	3.7480	3.7481	-0.7478	24.74	-0.46	-0.050			
0.3327	21290.99	3.7470	3.7470	-0.7608	24.74	-0.46	-0.050			
0.3334	21339.76	3.7460	3.7459	-0.7742	24.74	-0.46	-0.050			
0.3342	21389.45	3.7450	3.7449	-0.7873	24.73	-0.47	-0.050			
0.3350	21440.20	3.7440	3.7440	-0.8009	24.72	-0.48	-0.050			
0.3358	21492.13	3.7430	3.7430	-0.8141	24.72	-0.48	-0.050			
0.3366	21544.75	3.7420	3.7419	-0.8283	24.72	-0.48	-0.050			
0.3375	21598.38	3.7410	3.7411	-0.8428	24.72	-0.48	-0.050			
0.3383	21652.80	3.7400	3.7401	-0.8573	24.72	-0.48	-0.050			
0.3392	21707.93	3.7390	3.7390	-0.8718	24.72	-0.48	-0.050			
0.3401	21764.57	3.7380	3.7381	-0.8852	24.72	-0.48	-0.050	0.444	0.582	
0.3410	21821.65	3.7370	3.7369	-0.8983	24.72	-0.48	-0.050			
0.3419	21880.36	3.7360	3.7361	-0.9117	24.72	-0.48	-0.050			
0.3428	21939.19	3.7350	3.7350	-0.9251	24.72	-0.48	-0.050			
0.3437	21998.76	3.7340	3.7340	-0.9383	24.72	-0.48	-0.050			
0.3447	22059.03	3.7330	3.7330	-0.9512	24.72	-0.48	-0.050			
0.3456	22120.32	3.7320	3.7319	-0.9641	24.71	-0.49	-0.050			
0.3466	22182.41	3.7310	3.7310	-0.9763	24.72	-0.48	-0.050			
0.3476	22245.34	3.7300	3.7301	-0.9887	24.71	-0.49	-0.050			
0.3486	22309.13	3.7290	3.7290	-1.0015	24.71	-0.49	-0.050			
0.3496	22374.36	3.7280	3.7279	-1.0112	24.70	-0.50	-0.050			
0.3506	22439.44	3.7270	3.7270	-1.0249	24.70	-0.50	-0.050			
0.3516	22505.31	3.7260	3.7260	-1.0369	24.70	-0.50	-0.050			
0.3527	22572.40	3.7250	3.7251	-1.0489	24.70	-0.50	-0.050			
0.3537	22639.79	3.7240	3.7240	-1.0607	24.70	-0.50	-0.050			
0.3548	22708.19	3.7230	3.7230	-1.0724	24.70	-0.50	-0.050			
0.3559	22777.35	3.7220	3.7220	-1.0846	24.70	-0.50	-0.050			
0.3570	22846.94	3.7210	3.7210	-1.0944	24.70	-0.50	-0.050			
0.3581	22917.24	3.7200	3.7200	-1.1056	24.70	-0.50	-0.050			
0.3592	22988.52	3.7190	3.7191	-1.1172	24.70	-0.50	-0.050			
0.3603	23060.22	3.7180	3.7181	-1.1289	24.70	-0.50	-0.050	0.341	0.675	
0.3615	23133.05	3.7170	3.7170	-1.1405	24.70	-0.50	-0.050			
0.3626	23206.56	3.7160	3.7160	-1.1510	24.69	-0.51	-0.050			
0.3638	23280.40	3.7150	3.7150	-1.1635	24.69	-0.51	-0.050			
0.3649	23354.96	3.7140	3.7141	-1.1737	24.69	-0.51	-0.050			
0.3661	23430.37	3.7130	3.7129	-1.1852	24.68	-0.52	-0.050			
0.3673	23506.63	3.7120	3.7120	-1.1972	24.68	-0.52	-0.050			
0.3685	23584.15	3.7110	3.7110	-1.2071	24.69	-0.51	-0.050			
0.3697	23661.91	3.7100	3.7100	-1.2180	24.68	-0.52	-0.050			
0.3709	23740.49	3.7090	3.7089	-1.2287	24.69	-0.51	-0.050			
0.3722	23819.39	3.7080	3.7081	-1.2412	24.68	-0.52	-0.050			
0.3734	23898.92	3.7070	3.7069	-1.2504	24.68	-0.52	-0.050			
0.3747	23979.14	3.7060	3.7060	-1.2622	24.68	-0.52	-0.050			
0.3759	24060.28	3.7050	3.7050	-1.2728	24.68	-0.52	-0.050			
0.3772	24142.02	3.7040	3.7040	-1.2840	24.68	-0.52	-0.050			
0.3785	24224.53	3.7030	3.7030	-1.2955	24.68	-0.52	-0.050			
0.3798	24307.66	3.7020	3.7020	-1.3073	24.68	-0.52	-0.050	-0.267	0.450	
0.3811	24391.52	3.7010	3.7008	-1.3196	24.67	-0.53	-0.050			
0.3824	24476.13	3.7000	3.7000	-1.3302	24.66	-0.54	-0.050			
0.3838	24561.71	3.6990	3.6990	-1.3410	24.67	-0.53	-0.050			
0.3851	24647.55	3.6980	3.6980	-1.3532	24.67	-0.53	-0.050			
0.3865	24734.39	3.6970	3.6971	-1.3662	24.68	-0.52	-0.050			
0.3878	24822.16	3.6960	3.6961	-1.3784	24.68	-0.52	-0.050			
0.3892	24910.35	3.6950	3.6950	-1.3905	24.68	-0.52	-0.050			
0.3906	25000.16	3.6940	3.6939	-1.4037	24.67	-0.53	-0.050			
0.3920	25090.61	3.6930	3.6930	-1.4155	24.66	-0.54	-0.050			
0.3935	25181.78	3.6920	3.6920	-1.4281	24.66	-0.54	-0.050			
0.3949	25273.59	3.6910	3.6910	-1.4422	24.66	-0.54	-0.050			
0.3963	25365.69	3.6900	3.6900	-1.4539	24.66	-0.54	-0.050			
0.3978	25459.34	3.6890	3.6890	-1.4662	24.66	-0.54	-0.050			
0.3993	25553.13	3.6880	3.6880	-1.4789	24.66	-0.54	-0.050			
0.4008	25648.31	3.6870	3.6870	-1.4936	24.66	-0.54	-0.050	0.319	0.546	
0.4022	25743.78	3.6860	3.6860	-1.5081	24.66	-0.54	-0.050			
0.4038	25840.81	3.6850	3.6851	-1.5213	24.66	-0.54	-0.050			
0.4053	25938.48	3.6840	3.6840	-1.5353	24.66	-0.54	-0.050			
0.4068	26037.21	3.6830	3.6830	-1.5491	24.66	-0.54	-0.050			
0.4084	26136.27	3.6820	3.6820	-1.5646	24.65	-0.55	-0.050			
0.4099	26236.58	3.6810	3.6810	-1.5802	24.64	-0.56	-0.050			
0.4115	26337.98	3.6800	3.6799	-1.5977	24.65	-0.55	-0.050			
0.4131	26440.23	3.6790	3.6790	-1.6143	24.66	-0.54	-0.050			
0.4147	26543.20	3.6780	3.6779	-1.6305	24.66	-0.54	-0.050			
0.4164	26647.86	3.6770	3.6771	-1.6488	24.66	-0.54	-0.050			
0.4180	26753.95	3.6760	3.6760	-1.6669	24.66	-0.54	-0.050			
0.4197	26861.12	3.6750	3.6749	-1.6858	24.66	-0.54	-0.050			
0.4214	26969.76	3.6740	3.6741	-1.7036	24.64	-0.56	-0.050			
0.4231	27078.67	3.6730	3.6730	-1.7220	24.64	-0.56	-0.050			
0.4248	27189.39	3.6720	3.6721	-1.7418	24.66	-0.54	-0.050			
0.4266	27301.38	3.6710	3.6710	-1.7603	24.65	-0.55	-0.050			
0.4284	27414.84	3.6700	3.6698	-1.7802	24.65	-0.55	-0.050			
0.4301	27529.24	3.6690	3.6690	-1.7987	24.65	-0.55	-0.050			
0.4320	27644.95	3.6680	3.6680	-1.8187	24.64	-0.56	-0.050			
0.4338	27761.40	3.6670	3.6671	-1.8413	24.64	-0.56	-0.050			
0.4356	27879.62	3.6660	3.6660	-1.8639	24.64	-0.56	-0.050			
0.4375	27999.74	3.6650	3.6649	-1.8851	24.66	-0.54	-0.050			
0.4394	28121.25	3.6640	3.6641	-1.9035	24.66	-0.54	-0.050	0.462	0.585	
0.4413	28243.66	3.6630	3.6631	-1.9239	24.66	-0.54	-0.050			
0.4432	28365.89	3.6620	3.6621	-1.9474	24.66	-0.54	-0.050			
0.4452	28490.73	3.6610	3.6610	-1.9716	24.66	-0.54	-0.050			
0.4471	28617.02	3.6600	3.6600	-1.9975	24.66	-0.54	-0.050			
0.4491	28744.71	3.6590	3.6590	-2.0224	24.66	-0.54	-0.050			
0.4512	28874.41	3.6580	3.6580	-2.0488	24.65	-0.55	-0.050			
0.4532	29006.11	3.6570	3.6571	-2.0761	24.65	-0.55	-0.050			
0.4553	29139.48	3.6560	3.6561	-2.1022	24.65	-0.55	-0.050			
0.4574	29274.86	3.6550	3.6549	-2.1292	24.65	-0.55	-0.050			
0.4596	29411.82	3.6540	3.6540	-2.1561	24.64	-0.56	-0.050	0.309	0.621	
0.4617	29550.83	3.6530	3.6530	-2.1840	24.64	-0.56	-0.050			
0.4639	29691.59	3.6520	3.6522	-2.2129	24.64	-0.56	-0.050			
0.4662	29834.44	3.6510	3.6510	-2.2417	24.64	-0.56	-0.050			
0.4684	29979.22	3.6500	3.6500	-2.2677	24.64	-0.56	-0.050			
0.4707	30125.42	3.6490	3.6490	-2.2947	24.64	-0.56	-0.050			
0.4730	30273.20	3.6480	3.6480	-2.3212	24.63	-0.57	-0.050			
0.4754	30422.84	3.6470	3.6470	-2.3469	24.64	-0.56	-0.050			
0.4777	30575.27	3.6460	3.6459	-2.3733	24.63	-0.57	-0.050			
0.4801	30729.13	3.6450	3.6448	-2.3996	24.63	-0.57	-0.050	0.369	0.458	
0.4825	30882.48	3.6440	3.6440	-2.4243	24.63	-0.57	-0.050			
0.4850	31037.62	3.6430	3.6430	-2.4494	24.63	-0.57	-0.050			
0.4874	31194.40	3.6420	3.6420	-2.4773	24.64	-0.56	-0.050			
0.4899	31353.47	3.6410	3.6409	-2.5068	24.63	-0.57	-0.050			
0.4924	31515.16	3.6400	3.6401	-2.5321	24.62	-0.58	-0.050			
0.4950	31677.70	3.6390	3.6391	-2.5599	24.62	-0.58	-0.050			
0.4975	31841.39	3.6380	3.6380	-2.5903	24.62	-0.58	-0.050			
0.5001	32008.85	3.6370	3.6371	-2.6168	24.62	-0.58	-0.050	0.320	0.503	
0.5028	32177.18	3.6360	3.6360	-2.6432	24.62	-0.58	-0.050			
0.5054	32348.11	3.6350	3.6349	-2.6702	24.62	-0.58	-0.050			
0.5081	32519.93	3.6340	3.6341	-2.6925	24.62	-0.58	-0.050			
0.5108	32693.37	3.6330	3.6331	-2.7212	24.63	-0.57	-0.050			
0.5136	32868.94	3.6320	3.6321	-2.7492	24.63	-0.57	-0.050			
0.5163	33046.26	3.6310	3.6310	-2.7761	24.63	-0.57	-0.050			
0.5192	33225.67	3.6300	3.6300	-2.7968	24.64	-0.56	-0.050	0.246	0.529	
0.5220	33405.80	3.6290	3.6291	-2.8210	24.64	-0.56	-0.050			
0.5248	33587.44	3.6280	3.6279	-2.8382	24.64	-0.56	-0.050			
0.5276	33768.87	3.6270	3.6270	-2.8588	24.64	-0.56	-0.050			
0.5305	33953.56	3.6260	3.6260	-2.8789	24.65	-0.55	-0.050			
0.5334	34138.88	3.6250	3.6249	-2.8932	24.65	-0.55	-0.050			
0.5363	34326.12	3.6240	3.6239	-2.9090	24.65	-0.55	-0.050			
0.5393	34514.09	3.6230	3.6230	-2.9164	24.66	-0.54	-0.050	0.291	0.530	
0.5422	34702.19	3.6220	3.6220	-2.9251	24.66	-0.54	-0.050			
0.5452	34892.05	3.6210	3.6210	-2.9374	24.66	-0.54	-0.050			
0.5481	35081.36	3.6200	3.6199	-2.9369	24.66	-0.54	-0.050			
0.5511	35270.61	3.6190	3.6191	-2.9374	24.66	-0.54	-0.050			
0.5540	35457.97	3.6180	3.6179	-2.9354	24.66	-0.54	-0.050			
0.5570	35646.29	3.6170	3.6170	-2.9279	24.66	-0.54	-0.050			
0.5599	35835.73	3.6160	3.6160	-2.9205	24.66	-0.54	-0.050	0.132	0.690	
0.5629	36025.97	3.6150	3.6148	-2.9040	24.66	-0.54	-0.050			
0.5658	36212.80	3.6140	3.6140	-2.8801	24.66	-0.54	-0.050			
0.5687	36399.26	3.6130	3.6131	-2.8545	24.67	-0.53	-0.050			
0.5716	36584.21	3.6120	3.6119	-2.8168	24.68	-0.52	-0.050			
0.5745	36768.57	3.6110	3.6110	-2.7808	24.67	-0.53	-0.050			
0.5773	36947.29	3.6100	3.6100	-2.7371	24.68	-0.52	-0.050			
0.5800	37122.96	3.6090	3.6090	-2.6913	24.68	-0.52	-0.050	0.332	0.453	
0.5827	37294.72	3.6080	3.6080	-2.6394	24.66	-0.54	-0.050			
0.5854	37463.52	3.6070	3.6069	-2.5797	24.67	-0.53	-0.050			
0.5879	37627.81	3.6060	3.6059	-2.5170	24.68	-0.52	-0.050			
0.5904	37788.19	3.6050	3.6050	-2.4537	24.68	-0.52	-0.050			
0.5929	37942.95	3.6040	3.6038	-2.3890	24.68	-0.52	-0.050			
0.5952	38091.42	3.6030	3.6030	-2.3229	24.68	-0.52	-0.050			
0.5975	38239.22	3.6020	3.6020	-2.2564	24.68	-0.52	-0.050			
0.5997	38379.29	3.6010	3.6010	-2.1961	24.69	-0.51	-0.050	0.392	0.622	
0.6018	38517.01	3.6000	3.6001	-2.1386	24.69	-0.51	-0.050			
0.6039	38648.35	3.5990	3.5991	-2.0897	24.70	-0.50	-0.050			
0.6059	38777.57	3.5980	3.5981	-2.0436	24.70	-0.50	-0.050			
0.6079	38902.78	3.5970	3.5970	-2.0041	24.70	-0.50	-0.050			
0.6098	39024.89	3.5960	3.5959	-1.9671	24.70	-0.50	-0.050			
0.6116	39143.48	3.5950	3.5948	-1.9366	24.70	-0.50	-0.050			
0.6135	39261.59	3.5940	3.5940	-1.9173	24.70	-0.50	-0.050			
0.6153	39377.93	3.5930	3.5930	-1.8967	24.72	-0.48	-0.050			
0.6171	39493.43	3.5920	3.5920	-1.8819	24.72	-0.48	-0.050			
0.6189	39609.83	3.5910	3.5910	-1.8747	24.72	-0.48	-0.050			
0.6207	39726.27	3.5900	3.5900	-1.8709	24.74	-0.46	-0.050	-0.251	0.435	
0.6226	39845.03	3.5890	3.5890	-1.8723	24.74	-0.46	-0.050			
0.6244	39964.55	3.5880	3.5880	-1.8753	24.74	-0.46	-0.050			
0.6263	40086.22	3.5870	3.5870	-1.8793	24.74	-0.46	-0.050			
0.6282	40207.80	3.5860	3.5859	-1.8812	24.76	-0.44	-0.050			
0.6302	40330.17	3.5850	3.5850	-1.8829	24.76	-0.44	-0.050			
0.6321	40452.76	3.5840	3.5841	-1.8821	24.76	-0.44	-0.050			
0.6340	40574.99	3.5830	3.5829	-1.8798	24.76	-0.44	-0.050			
0.6359	40696.64	3.5820	3.5820	-1.8749	24.77	-0.43	-0.050			
0.6378	40818.31	3.5810	3.5811	-1.8672	24.78	-0.42	-0.050			
0.6397	40939.38	3.5800	3.5799	-1.8567	24.78	-0.42	-0.050	0.349	0.517	
0.6416	41060.02	3.5790	3.5791	-1.8442	24.78	-0.42	-0.050			
0.6434	41178.96	3.5780	3.5779	-1.8272	24.79	-0.41	-0.050			
0.6453	41296.44	3.5770	3.5770	-1.8092	24.80	-0.40	-0.050			
0.6471	41412.52	3.5760	3.5759	-1.7908	24.80	-0.40	-0.050			
0.6488	41526.13	3.5750	3.5751	-1.7698	24.80	-0.40	-0.050			
0.6506	41639.35	3.5740	3.5739	-1.7511	24.80	-0.40	-0.050			
0.6524	41751.60	3.5730	3.5730	-1.7326	24.80	-0.40	-0.050			
0.6541	41860.91	3.5720	3.5719	-1.7111	24.82	-0.38	-0.050			
0.6558	41969.46	3.5710	3.5710	-1.6911	24.82	-0.38	-0.050			
0.6575	42077.25	3.5700	3.5702	-1.6727	24.82	-0.38	-0.050			
0.6591	42182.39	3.5690	3.5690	-1.6528	24.82	-0.38	-0.050			
0.6607	42287.51	3.5680	3.5681	-1.6362	24.84	-0.36	-0.050	0.418	0.683	
0.6623	42389.86	3.5670	3.5669	-1.6232	24.83	-0.37	-0.050			
0.6639	42491.73	3.5660	3.5660	-1.6090	24.83	-0.37	-0.050			
0.6655	42592.45	3.5650	3.5650	-1.5970	24.84	-0.36	-0.050			
0.6671	42692.99	3.5640	3.5641	-1.5857	24.84	-0.36	-0.050			
0.6686	42792.13	3.5630	3.5630	-1.5796	24.84	-0.36	-0.050			
0.6702	42891.47	3.5620	3.5621	-1.5760	24.85	-0.35	-0.050			
0.6717	42990.28	3.5610	3.5609	-1.5758	24.85	-0.35	-0.050			
0.6733	43089.10	3.5600	3.5600	-1.5769	24.86	-0.34	-0.050			
0.6748	43189.26	3.5590	3.5589	-1.5795	24.85	-0.35	-0.050			
0.6764	43288.95	3.5580	3.5578	-1.5819	24.85	-0.35	-0.050			
0.6780	43389.85	3.5570	3.5570	-1.5853	24.86	-0.34	-0.050			
0.6795	43490.67	3.5560	3.5560	-1.5900	24.86	-0.34	-0.050			
0.6811	43592.00	3.5550	3.5549	-1.5968	24.86	-0.34	-0.050	0.305	0.498	
0.6827	43694.82	3.5540	3.5538	-1.6026	24.87	-0.33	-0.050			
0.6843	43798.29	3.5530	3.5530	-1.6060	24.88	-0.32	-0.050			
0.6860	43903.34	3.5520	3.5520	-1.6073	24.88	-0.32	-0.050			
0.6876	44008.57	3.5510	3.5511	-1.6104	24.88	-0.32	-0.050			
0.6893	44112.65	3.5500	3.5500	-1.6091	24.88	-0.32	-0.050			
0.6909	44217.28	3.5490	3.5490	-1.6043	24.88	-0.32	-0.050			
0.6925	44321.76	3.5480	3.5480	-1.5995	24.88	-0.32	-0.050			
0.6942	44425.92	3.5470	3.5470	-1.5912	24.88	-0.32	-0.050			
0.6958	44529.64	3.5460	3.5461	-1.5814	24.90	-0.30	-0.050			
0.6974	44632.86	3.5450	3.5451	-1.5687	24.90	-0.30	-0.050			
0.6990	44734.01	3.5440	3.5440	-1.5507	24.90	-0.30	-0.050			
0.7005	44834.12	3.5430	3.5432	-1.5294	24.90	-0.30	-0.050	0.482	0.608	
0.7021	44932.30	3.5420	3.5419	-1.5072	24.90	-0.30	-0.050			
0.7036	45029.56	3.5410	3.5409	-1.4839	24.90	-0.30	-0.050			
0.7051	45125.50	3.5400	3.5401	-1.4597	24.90	-0.30	-0.050			
0.7065	45219.06	3.5390	3.5390	-1.4325	24.91	-0.29	-0.050			
0.7080	45310.42	3.5380	3.5381	-1.4041	24.91	-0.29	-0.050			
0.7094	45399.90	3.5370	3.5370	-1.3739	24.92	-0.28	-0.050			
0.7107	45487.15	3.5360	3.5360	-1.3431	24.92	-0.28	-0.050			
0.7121	45572.52	3.5350	3.5351	-1.3136	24.92	-0.28	-0.050			
0.7134	45656.38	3.5340	3.5341	-1.2843	24.92	-0.28	-0.050			
0.7146	45737.56	3.5330	3.5329	-1.2549	24.92	-0.28	-0.050			
0.7159	45816.88	3.5320	3.5320	-1.2236	24.92	-0.28	-0.050			
0.7171	45893.17	3.5310	3.5310	-1.1931	24.92	-0.28	-0.050			
0.7182	45967.64	3.5300	3.5300	-1.1623	24.93	-0.27	-0.050			
0.7194	46040.56	3.5290	3.5291	-1.1370	24.93	-0.27	-0.050			
0.7205	46110.27	3.5280	3.5278	-1.1109	24.94	-0.26	-0.050			
0.7216	46180.09	3.5270	3.5269	-1.0872	24.94	-0.26	-0.050			
0.7226	46247.90	3.5260	3.5261	-1.0631	24.93	-0.27	-0.050			
0.7237	46313.70	3.5250	3.5249	-1.0441	24.93	-0.27	-0.050			
0.7247	46378.77	3.5240	3.5240	-1.0245	24.93	-0.27	-0.050			
0.7257	46442.09	3.5230	3.5232	-1.0087	24.94	-0.26	-0.050			
0.7266	46504.51	3.5220	3.5218	-0.9921	24.94	-0.26	-0.050			
0.7276	46565.68	3.5210	3.5211	-0.9810	24.93	-0.27	-0.050			
0.7285	46625.88	3.5200	3.5199	-0.9723	24.93	-0.27	-0.050			
0.7295	46686.01	3.5190	3.5191	-0.9644	24.94	-0.26	-0.050			
0.7304	46745.77	3.5180	3.5180	-0.9609	24.93	-0.27	-0.050			
