Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2539	16248.93	3.8490	3.8491	-0.8801	24.65	-0.51	-0.050			
0.2548	16305.00	3.8480	3.8480	-0.8791	24.66	-0.50	-0.050			
0.2556	16361.43	3.8470	3.8470	-0.8786	24.66	-0.50	-0.050			
0.2565	16417.81	3.8460	3.8460	-0.8777	24.66	-0.50	-0.050			
0.2574	16473.82	3.8450	3.8449	-0.8760	24.66	-0.50	-0.050			
0.2583	16529.88	3.8440	3.8440	-0.8745	24.66	-0.50	-0.050			
0.2592	16585.68	3.8430	3.8431	-0.8716	24.66	-0.50	-0.050			
0.2600	16642.04	3.8420	3.8419	-0.8684	24.66	-0.50	-0.050	0.379	0.566	
0.2609	16697.67	3.8410	3.8411	-0.8662	24.66	-0.50	-0.050			
0.2618	16753.01	3.8400	3.8399	-0.8632	24.68	-0.48	-0.050			
0.2626	16808.20	3.8390	3.8390	-0.8599	24.67	-0.49	-0.050			
0.2635	16863.65	3.8380	3.8380	-0.8584	24.66	-0.50	-0.050			
0.2644	16918.50	3.8370	3.8370	-0.8555	24.67	-0.49	-0.050			
0.2652	16973.48	3.8360	3.8361	-0.8523	24.68	-0.48	-0.050			
0.2661	17028.24	3.8350	3.8350	-0.8481	24.68	-0.48	-0.050			
0.2669	17082.14	3.8340	3.8341	-0.8435	24.68	-0.48	-0.050			
0.2678	17136.41	3.8330	3.8330	-0.8396	24.68	-0.48	-0.050			
0.2686	17190.29	3.8320	3.8319	-0.8351	24.68	-0.48	-0.050			
0.2694	17243.93	3.8310	3.8310	-0.8293	24.68	-0.48	-0.050			
0.2703	17297.13	3.8300	3.8300	-0.8241	24.68	-0.48	-0.050			
0.2711	17349.72	3.8290	3.8289	-0.8187	24.68	-0.48	-0.050			
0.2719	17402.05	3.8280	3.8280	-0.8120	24.68	-0.48	-0.050			
0.2727	17453.82	3.8270	3.8271	-0.8060	24.68	-0.48	-0.050			
0.2735	17505.55	3.8260	3.8260	-0.8001	24.68	-0.48	-0.050			
0.2743	17556.92	3.8250	3.8249	-0.7940	24.68	-0.48	-0.050			
0.2751	17607.94	3.8240	3.8240	-0.7871	24.68	-0.48	-0.050			
0.2759	17658.37	3.8230	3.8230	-0.7798	24.69	-0.47	-0.050			
0.2767	17708.66	3.8220	3.8220	-0.7725	24.69	-0.47	-0.050			
0.2775	17757.88	3.8210	3.8210	-0.7634	24.69	-0.47	-0.050			
0.2782	17806.45	3.8200	3.8199	-0.7546	24.70	-0.46	-0.050			
0.2790	17854.52	3.8190	3.8191	-0.7464	24.70	-0.46	-0.050			
0.2797	17901.94	3.8180	3.8180	-0.7376	24.69	-0.47	-0.050			
0.2805	17948.86	3.8170	3.8170	-0.7292	24.70	-0.46	-0.050	0.471	0.608	
0.2812	17995.58	3.8160	3.8160	-0.7209	24.70	-0.46	-0.050			
0.2819	18041.44	3.8150	3.8151	-0.7115	24.70	-0.46	-0.050			
0.2826	18086.80	3.8140	3.8139	-0.7032	24.70	-0.46	-0.050			
0.2833	18131.41	3.8130	3.8130	-0.6943	24.70	-0.46	-0.050			
0.2840	18175.68	3.8120	3.8120	-0.6863	24.70	-0.46	-0.050			
0.2847	18219.21	3.8110	3.8110	-0.6775	24.71	-0.45	-0.050			
0.2853	18262.33	3.8100	3.8100	-0.6685	24.71	-0.45	-0.050			
0.2860	18304.57	3.8090	3.8090	-0.6591	24.71	-0.45	-0.050			
0.2867	18346.39	3.8080	3.8080	-0.6504	24.70	-0.46	-0.050			
0.2873	18387.44	3.8070	3.8069	-0.6419	24.71	-0.45	-0.050			
0.2879	18428.20	3.8060	3.8060	-0.6338	24.71	-0.45	-0.050			
0.2886	18468.41	3.8050	3.8050	-0.6264	24.71	-0.45	-0.050			
0.2892	18508.03	3.8040	3.8039	-0.6192	24.71	-0.45	-0.050			
0.2898	18547.32	3.8030	3.8030	-0.6121	24.72	-0.44	-0.050			
0.2904	18586.05	3.8020	3.8020	-0.6047	24.72	-0.44	-0.050			
0.2910	18624.30	3.8010	3.8010	-0.5973	24.72	-0.44	-0.050			
0.2916	18662.13	3.8000	3.8000	-0.5907	24.72	-0.44	-0.050			
0.2922	18699.50	3.7990	3.7989	-0.5835	24.72	-0.44	-0.050			
0.2928	18736.21	3.7980	3.7980	-0.5777	24.72	-0.44	-0.050			
0.2933	18772.83	3.7970	3.7970	-0.5722	24.72	-0.44	-0.050			
0.2939	18808.84	3.7960	3.7960	-0.5676	24.72	-0.44	-0.050			
0.2944	18844.65	3.7950	3.7950	-0.5637	24.73	-0.43	-0.050			
0.2950	18880.13	3.7940	3.7940	-0.5593	24.73	-0.43	-0.050			
0.2956	18915.44	3.7930	3.7930	-0.5548	24.72	-0.44	-0.050			
0.2961	18950.67	3.7920	3.7920	-0.5510	24.72	-0.44	-0.050			
0.2966	18985.45	3.7910	3.7910	-0.5482	24.73	-0.43	-0.050			
0.2972	19020.10	3.7900	3.7900	-0.5462	24.72	-0.44	-0.050			
0.2977	19054.77	3.7890	3.7890	-0.5443	24.72	-0.44	-0.050			
0.2983	19089.25	3.7880	3.7880	-0.5435	24.73	-0.43	-0.050			
0.2988	19123.49	3.7870	3.7870	-0.5422	24.73	-0.43	-0.050			
0.2993	19157.91	3.7860	3.7859	-0.5405	24.73	-0.43	-0.050			
0.2999	19192.31	3.7850	3.7851	-0.5396	24.72	-0.44	-0.050			
0.3004	19225.89	3.7840	3.7842	-0.5413	24.73	-0.43	-0.050	0.360	0.556	
0.3009	19260.34	3.7830	3.7830	-0.5417	24.73	-0.43	-0.050			
0.3015	19294.79	3.7820	3.7820	-0.5434	24.73	-0.43	-0.050			
0.3020	19329.12	3.7810	3.7811	-0.5460	24.74	-0.42	-0.050			
0.3026	19363.65	3.7800	3.7800	-0.5485	24.74	-0.42	-0.050			
0.3031	19398.47	3.7790	3.7790	-0.5529	24.74	-0.42	-0.050			
0.3036	19433.28	3.7780	3.7780	-0.5566	24.73	-0.43	-0.050			
0.3042	19468.36	3.7770	3.7770	-0.5610	24.72	-0.44	-0.050			
0.3048	19504.04	3.7760	3.7759	-0.5657	24.74	-0.42	-0.050			
0.3053	19539.97	3.7750	3.7749	-0.5703	24.73	-0.43	-0.050			
0.3059	19576.43	3.7740	3.7741	-0.5762	24.73	-0.43	-0.050			
0.3065	19613.31	3.7730	3.7730	-0.5829	24.72	-0.44	-0.050			
0.3070	19650.70	3.7720	3.7719	-0.5901	24.72	-0.44	-0.050			
0.3076	19688.36	3.7710	3.7710	-0.5977	24.72	-0.44	-0.050			
0.3082	19726.48	3.7700	3.7700	-0.6047	24.73	-0.43	-0.050			
0.3088	19765.17	3.7690	3.7690	-0.6125	24.72	-0.44	-0.050			
0.3094	19804.45	3.7680	3.7680	-0.6212	24.73	-0.43	-0.050			
0.3101	19844.23	3.7670	3.7670	-0.6295	24.73	-0.43	-0.050			
0.3107	19884.87	3.7660	3.7660	-0.6384	24.74	-0.42	-0.050			
0.3113	19925.86	3.7650	3.7650	-0.6476	24.73	-0.43	-0.050			
0.3120	19967.02	3.7640	3.7640	-0.6557	24.72	-0.44	-0.050			
0.3126	20009.27	3.7630	3.7630	-0.6654	24.72	-0.44	-0.050			
0.3133	20052.04	3.7620	3.7621	-0.6752	24.73	-0.43	-0.050			
0.3140	20095.36	3.7610	3.7611	-0.6854	24.72	-0.44	-0.050			
0.3147	20139.30	3.7600	3.7600	-0.6950	24.73	-0.43	-0.050			
0.3154	20184.12	3.7590	3.7590	-0.7050	24.72	-0.44	-0.050			
0.3161	20229.39	3.7580	3.7580	-0.7152	24.72	-0.44	-0.050			
0.3168	20275.21	3.7570	3.7571	-0.7272	24.72	-0.44	-0.050			
0.3175	20322.19	3.7560	3.7561	-0.7378	24.72	-0.44	-0.050			
0.3183	20369.89	3.7550	3.7550	-0.7488	24.72	-0.44	-0.050			
0.3190	20417.84	3.7540	3.7540	-0.7605	24.72	-0.44	-0.050			
0.3198	20466.65	3.7530	3.7530	-0.7717	24.72	-0.44	-0.050			
0.3206	20516.23	3.7520	3.7521	-0.7831	24.72	-0.44	-0.050			
0.3214	20566.68	3.7510	3.7510	-0.7945	24.72	-0.44	-0.050			
0.3222	20617.61	3.7500	3.7500	-0.8073	24.72	-0.44	-0.050			
0.3230	20669.46	3.7490	3.7489	-0.8194	24.72	-0.44	-0.050			
0.3238	20722.27	3.7480	3.7480	-0.8311	24.72	-0.44	-0.050			
0.3246	20775.73	3.7470	3.7470	-0.8437	24.72	-0.44	-0.050			
0.3255	20830.55	3.7460	3.7460	-0.8553	24.71	-0.45	-0.050			
0.3263	20885.83	3.7450	3.7450	-0.8671	24.71	-0.45	-0.050			
0.3272	20941.99	3.7440	3.7440	-0.8784	24.72	-0.44	-0.050			
0.3281	20998.65	3.7430	3.7430	-0.8904	24.71	-0.45	-0.050			
0.3290	21056.14	3.7420	3.7420	-0.9017	24.71	-0.45	-0.050			
0.3299	21114.31	3.7410	3.7409	-0.9128	24.71	-0.45	-0.050			
0.3308	21173.06	3.7400	3.7401	-0.9247	24.71	-0.45	-0.050			
0.3318	21232.74	3.7390	3.7390	-0.9364	24.72	-0.44	-0.050			
0.3327	21293.27	3.7380	3.7380	-0.9474	24.71	-0.45	-0.050			
0.3337	21354.27	3.7370	3.7370	-0.9569	24.70	-0.46	-0.050			
0.3346	21416.00	3.7360	3.7361	-0.9689	24.70	-0.46	-0.050			
0.3356	21478.35	3.7350	3.7350	-0.9798	24.71	-0.45	-0.050			
0.3366	21540.91	3.7340	3.7339	-0.9903	24.70	-0.46	-0.050			
0.3376	21604.87	3.7330	3.7330	-1.0008	24.70	-0.46	-0.050			
0.3386	21669.39	3.7320	3.7320	-1.0114	24.69	-0.47	-0.050			
0.3396	21734.69	3.7310	3.7310	-1.0211	24.69	-0.47	-0.050			
0.3406	21800.28	3.7300	3.7300	-1.0305	24.70	-0.46	-0.050	0.392	0.482	
0.3417	21866.79	3.7290	3.7290	-1.0411	24.70	-0.46	-0.050			
0.3427	21933.49	3.7280	3.7280	-1.0525	24.69	-0.47	-0.050			
0.3438	22001.31	3.7270	3.7269	-1.0630	24.68	-0.48	-0.050			
0.3448	22070.14	3.7260	3.7259	-1.0736	24.68	-0.48	-0.050			
0.3459	22139.52	3.7250	3.7250	-1.0831	24.68	-0.48	-0.050			
0.3470	22209.17	3.7240	3.7241	-1.0919	24.68	-0.48	-0.050			
0.3481	22279.26	3.7230	3.7229	-1.1008	24.68	-0.48	-0.050			
0.3492	22350.17	3.7220	3.7220	-1.1101	24.68	-0.48	-0.050			
0.3503	22421.67	3.7210	3.7210	-1.1194	24.70	-0.46	-0.050			
0.3515	22493.28	3.7200	3.7200	-1.1285	24.70	-0.46	-0.050			
0.3526	22566.00	3.7190	3.7190	-1.1379	24.69	-0.47	-0.050			
0.3537	22639.15	3.7180	3.7180	-1.1463	24.68	-0.48	-0.050			
0.3549	22712.85	3.7170	3.7170	-1.1557	24.68	-0.48	-0.050			
0.3560	22786.79	3.7160	3.7160	-1.1638	24.68	-0.48	-0.050			
0.3572	22861.64	3.7150	3.7150	-1.1727	24.68	-0.48	-0.050			
0.3584	22937.20	3.7140	3.7141	-1.1811	24.68	-0.48	-0.050			
0.3596	23013.08	3.7130	3.7130	-1.1909	24.68	-0.48	-0.050			
0.3608	23089.67	3.7120	3.7120	-1.1999	24.68	-0.48	-0.050	0.416	0.407	
0.3620	23166.75	3.7110	3.7110	-1.2090	24.68	-0.48	-0.050			
0.3632	23244.43	3.7100	3.7100	-1.2176	24.68	-0.48	-0.050			
0.3644	23322.12	3.7090	3.7090	-1.2266	24.68	-0.48	-0.050			
0.3656	23400.82	3.7080	3.7080	-1.2350	24.68	-0.48	-0.050			
0.3669	23480.25	3.7070	3.7070	-1.2457	24.68	-0.48	-0.050			
0.3681	23560.23	3.7060	3.7060	-1.2560	24.68	-0.48	-0.050			
0.3694	23641.02	3.7050	3.7050	-1.2651	24.68	-0.48	-0.050			
0.3707	23722.16	3.7040	3.7040	-1.2748	24.68	-0.48	-0.050			
0.3719	23803.64	3.7030	3.7031	-1.2850	24.68	-0.48	-0.050			
0.3732	23886.13	3.7020	3.7020	-1.2951	24.68	-0.48	-0.050			
0.3745	23969.32	3.7010	3.7010	-1.3050	24.68	-0.48	-0.050			
0.3758	24053.40	3.7000	3.7000	-1.3138	24.68	-0.48	-0.050			
0.3772	24137.85	3.6990	3.6990	-1.3244	24.68	-0.48	-0.050			
0.3785	24222.83	3.6980	3.6980	-1.3348	24.68	-0.48	-0.050			
0.3798	24308.23	3.6970	3.6970	-1.3457	24.69	-0.47	-0.050			
0.3812	24394.77	3.6960	3.6961	-1.3566	24.68	-0.48	-0.050			
0.3825	24481.68	3.6950	3.6950	-1.3682	24.68	-0.48	-0.050			
0.3839	24568.88	3.6940	3.6939	-1.3814	24.70	-0.46	-0.050			
0.3853	24657.39	3.6930	3.6931	-1.3922	24.70	-0.46	-0.050			
0.3867	24746.52	3.6920	3.6919	-1.4055	24.70	-0.46	-0.050			
0.3881	24836.64	3.6910	3.6910	-1.4184	24.70	-0.46	-0.050			
0.3895	24927.70	3.6900	3.6900	-1.4311	24.70	-0.46	-0.050			
0.3909	25019.21	3.6890	3.6890	-1.4445	24.70	-0.46	-0.050			
0.3924	25112.05	3.6880	3.6879	-1.4583	24.71	-0.45	-0.050			
0.3938	25205.26	3.6870	3.6869	-1.4731	24.71	-0.45	-0.050			
0.3953	25300.05	3.6860	3.6860	-1.4877	24.72	-0.44	-0.050			
0.3968	25395.69	3.6850	3.6850	-1.5029	24.72	-0.44	-0.050			
0.3983	25491.93	3.6840	3.6840	-1.5185	24.72	-0.44	-0.050			
0.3998	25589.33	3.6830	3.6830	-1.5345	24.72	-0.44	-0.050	0.567	0.685	
0.4014	25688.35	3.6820	3.6820	-1.5508	24.73	-0.43	-0.050			
0.4029	25788.74	3.6810	3.6809	-1.5652	24.73	-0.43	-0.050			
0.4045	25889.23	3.6800	3.6800	-1.5813	24.74	-0.42	-0.050			
0.4061	25990.61	3.6790	3.6790	-1.5967	24.75	-0.41	-0.050			
0.4077	26093.55	3.6780	3.6780	-1.6111	24.75	-0.41	-0.050			
0.4093	26196.92	3.6770	3.6770	-1.6273	24.76	-0.40	-0.050			
0.4110	26301.66	3.6760	3.6760	-1.6425	24.78	-0.38	-0.050			
0.4126	26407.03	3.6750	3.6749	-1.6577	24.78	-0.38	-0.050			
0.4143	26513.42	3.6740	3.6741	-1.6747	24.79	-0.37	-0.050			
0.4160	26621.00	3.6730	3.6730	-1.6925	24.79	-0.37	-0.050			
0.4176	26729.21	3.6720	3.6720	-1.7100	24.80	-0.36	-0.050			
0.4194	26839.24	3.6710	3.6709	-1.7271	24.80	-0.36	-0.050			
0.4211	26950.00	3.6700	3.6699	-1.7446	24.80	-0.36	-0.050	0.361	0.544	
0.4228	27061.53	3.6690	3.6690	-1.7620	24.80	-0.36	-0.050			
0.4246	27174.91	3.6680	3.6678	-1.7802	24.80	-0.36	-0.050			
0.4264	27289.15	3.6670	3.6670	-1.7997	24.80	-0.36	-0.050			
0.4282	27404.85	3.6660	3.6660	-1.8181	24.81	-0.35	-0.050			
0.4300	27520.97	3.6650	3.6650	-1.8369	24.80	-0.36	-0.050			
0.4319	27638.77	3.6640	3.6639	-1.8583	24.82	-0.34	-0.050			
0.4337	27758.35	3.6630	3.6630	-1.8799	24.81	-0.35	-0.050			
0.4356	27878.82	3.6620	3.6621	-1.9035	24.82	-0.34	-0.050			
0.4375	28001.11	3.6610	3.6609	-1.9245	24.82	-0.34	-0.050			
0.4394	28124.72	3.6600	3.6599	-1.9469	24.81	-0.35	-0.050	0.473	0.554	
0.4414	28249.57	3.6590	3.6591	-1.9709	24.80	-0.36	-0.050			
0.4434	28376.45	3.6580	3.6579	-1.9943	24.80	-0.36	-0.050			
0.4454	28504.59	3.6570	3.6570	-2.0169	24.81	-0.35	-0.050			
0.4474	28634.33	3.6560	3.6560	-2.0406	24.80	-0.36	-0.050			
0.4495	28765.34	3.6550	3.6549	-2.0657	24.80	-0.36	-0.050			
0.4515	28897.84	3.6540	3.6541	-2.0893	24.80	-0.36	-0.050			
0.4536	29032.20	3.6530	3.6530	-2.1148	24.80	-0.36	-0.050			
0.4558	29168.07	3.6520	3.6521	-2.1418	24.78	-0.38	-0.050			
0.4579	29306.24	3.6510	3.6511	-2.1683	24.78	-0.38	-0.050			
0.4601	29446.32	3.6500	3.6501	-2.1932	24.78	-0.38	-0.050	0.468	0.664	
0.4623	29587.42	3.6490	3.6489	-2.2193	24.78	-0.38	-0.050			
0.4645	29730.61	3.6480	3.6480	-2.2439	24.76	-0.40	-0.050			
0.4668	29875.13	3.6470	3.6469	-2.2682	24.77	-0.39	-0.050			
0.4691	30021.20	3.6460	3.6460	-2.2931	24.76	-0.40	-0.050			
0.4714	30168.10	3.6450	3.6451	-2.3201	24.76	-0.40	-0.050			
0.4737	30317.50	3.6440	3.6439	-2.3456	24.75	-0.41	-0.050			
0.4761	30468.29	3.6430	3.6428	-2.3713	24.75	-0.41	-0.050			
0.4784	30620.65	3.6420	3.6420	-2.3977	24.74	-0.42	-0.050			
0.4809	30775.38	3.6410	3.6409	-2.4250	24.74	-0.42	-0.050	0.360	0.589	
0.4833	30930.59	3.6400	3.6399	-2.4520	24.74	-0.42	-0.050			
0.4858	31088.78	3.6390	3.6390	-2.4788	24.74	-0.42	-0.050			
0.4883	31248.16	3.6380	3.6381	-2.5051	24.73	-0.43	-0.050			
0.4908	31409.17	3.6370	3.6369	-2.5324	24.72	-0.44	-0.050			
0.4933	31572.05	3.6360	3.6361	-2.5562	24.72	-0.44	-0.050			
0.4959	31737.02	3.6350	3.6350	-2.5808	24.72	-0.44	-0.050			
0.4985	31903.49	3.6340	3.6339	-2.6049	24.73	-0.43	-0.050			
0.5011	32071.79	3.6330	3.6329	-2.6292	24.72	-0.44	-0.050	0.441	0.542	
0.5038	32241.21	3.6320	3.6320	-2.6544	24.72	-0.44	-0.050			
0.5064	32412.30	3.6310	3.6311	-2.6765	24.72	-0.44	-0.050			
0.5091	32584.99	3.6300	3.6299	-2.6994	24.71	-0.45	-0.050			
0.5118	32758.26	3.6290	3.6290	-2.7201	24.71	-0.45	-0.050			
0.5146	32933.08	3.6280	3.6281	-2.7373	24.70	-0.46	-0.050			
0.5173	33109.93	3.6270	3.6269	-2.7556	24.70	-0.46	-0.050			
0.5201	33287.33	3.6260	3.6259	-2.7711	24.70	-0.46	-0.050	0.486	0.651	
0.5229	33465.33	3.6250	3.6250	-2.7860	24.68	-0.48	-0.050			
0.5257	33644.95	3.6240	3.6241	-2.7990	24.70	-0.46	-0.050			
0.5285	33825.69	3.6230	3.6230	-2.8096	24.70	-0.46	-0.050			
0.5314	34007.39	3.6220	3.6220	-2.8158	24.70	-0.46	-0.050			
0.5342	34189.10	3.6210	3.6210	-2.8231	24.69	-0.47	-0.050			
0.5371	34371.79	3.6200	3.6201	-2.8232	24.69	-0.47	-0.050			
0.5399	34554.26	3.6190	3.6190	-2.8207	24.69	-0.47	-0.050	0.623	0.747	
0.5428	34736.50	3.6180	3.6180	-2.8143	24.68	-0.48	-0.050			
0.5456	34917.53	3.6170	3.6171	-2.8030	24.69	-0.47	-0.050			
0.5484	35099.04	3.6160	3.6160	-2.7873	24.68	-0.48	-0.050			
0.5512	35278.17	3.6150	3.6150	-2.7660	24.68	-0.48	-0.050			
0.5540	35457.33	3.6140	3.6140	-2.7393	24.68	-0.48	-0.050			
0.5568	35634.48	3.6130	3.6130	-2.7114	24.68	-0.48	-0.050			
0.5595	35809.05	3.6120	3.6121	-2.6781	24.69	-0.47	-0.050	0.394	0.446	
0.5622	35981.27	3.6110	3.6109	-2.6384	24.68	-0.48	-0.050			
0.5649	36150.49	3.6100	3.6100	-2.5942	24.68	-0.48	-0.050			
0.5675	36317.83	3.6090	3.6091	-2.5432	24.68	-0.48	-0.050			
0.5700	36481.43	3.6080	3.6080	-2.4912	24.68	-0.48	-0.050			
0.5725	36641.10	3.6070	3.6069	-2.4358	24.70	-0.46	-0.050			
0.5749	36796.21	3.6060	3.6060	-2.3774	24.68	-0.48	-0.050			
0.5773	36946.39	3.6050	3.6050	-2.3175	24.68	-0.48	-0.050			
0.5796	37092.14	3.6040	3.6040	-2.2599	24.68	-0.48	-0.050			
0.5818	37235.25	3.6030	3.6031	-2.1953	24.69	-0.47	-0.050			
0.5840	37372.90	3.6020	3.6021	-2.1362	24.68	-0.48	-0.050			
0.5860	37506.73	3.6010	3.6010	-2.0824	24.68	-0.48	-0.050			
0.5881	37636.03	3.6000	3.6001	-2.0286	24.68	-0.48	-0.050			
0.5900	37759.81	3.5990	3.5989	-1.9850	24.68	-0.48	-0.050			
0.5919	37881.67	3.5980	3.5981	-1.9408	24.69	-0.47	-0.050			
0.5937	37998.50	3.5970	3.5970	-1.9092	24.70	-0.46	-0.050			
0.5955	38114.88	3.5960	3.5960	-1.8759	24.69	-0.47	-0.050			
0.5973	38228.42	3.5950	3.5951	-1.8538	24.70	-0.46	-0.050			
0.5991	38340.61	3.5940	3.5939	-1.8360	24.70	-0.46	-0.050			
0.6008	38451.67	3.5930	3.5930	-1.8266	24.70	-0.46	-0.050	0.405	0.569	
0.6026	38564.46	3.5920	3.5919	-1.8234	24.70	-0.46	-0.050			
0.6043	38677.70	3.5910	3.5910	-1.8219	24.72	-0.44	-0.050			
0.6061	38793.09	3.5900	3.5899	-1.8253	24.72	-0.44	-0.050			
0.6080	38909.18	3.5890	3.5890	-1.8290	24.72	-0.44	-0.050			
0.6098	39026.12	3.5880	3.5879	-1.8359	24.72	-0.44	-0.050			
0.6116	39145.11	3.5870	3.5871	-1.8405	24.74	-0.42	-0.050			
0.6135	39265.42	3.5860	3.5858	-1.8446	24.74	-0.42	-0.050			
0.6154	39386.16	3.5850	3.5849	-1.8468	24.74	-0.42	-0.050			
0.6173	39506.64	3.5840	3.5838	-1.8461	24.75	-0.41	-0.050			
0.6192	39627.38	3.5830	3.5829	-1.8460	24.75	-0.41	-0.050			
0.6211	39748.23	3.5820	3.5820	-1.8415	24.76	-0.40	-0.050	0.346	0.667	
0.6229	39867.54	3.5810	3.5810	-1.8313	24.76	-0.40	-0.050			
0.6248	39985.57	3.5800	3.5800	-1.8201	24.76	-0.40	-0.050			
0.6266	40103.81	3.5790	3.5790	-1.8082	24.78	-0.38	-0.050			
0.6284	40219.74	3.5780	3.5781	-1.7915	24.78	-0.38	-0.050			
0.6302	40335.16	3.5770	3.5770	-1.7749	24.79	-0.37	-0.050			
0.6320	40448.48	3.5760	3.5760	-1.7565	24.78	-0.38	-0.050			
0.6337	40559.98	3.5750	3.5750	-1.7370	24.79	-0.37	-0.050			
0.6355	40670.58	3.5740	3.5740	-1.7180	24.80	-0.36	-0.050			
0.6372	40778.90	3.5730	3.5730	-1.6980	24.80	-0.36	-0.050			
0.6389	40886.62	3.5720	3.5720	-1.6792	24.80	-0.36	-0.050			
0.6405	40993.67	3.5710	3.5709	-1.6618	24.81	-0.35	-0.050	0.277	0.569	
0.6422	41099.14	3.5700	3.5700	-1.6447	24.81	-0.35	-0.050			
0.6438	41202.89	3.5690	3.5690	-1.6288	24.81	-0.35	-0.050			
0.6454	41305.75	3.5680	3.5680	-1.6148	24.81	-0.35	-0.050			
0.6470	41408.13	3.5670	3.5669	-1.6033	24.81	-0.35	-0.050			
0.6486	41509.03	3.5660	3.5661	-1.5909	24.82	-0.34	-0.050			
0.6501	41608.94	3.5650	3.5651	-1.5808	24.81	-0.35	-0.050			
0.6517	41707.62	3.5640	3.5639	-1.5733	24.82	-0.34	-0.050			
0.6532	41807.20	3.5630	3.5632	-1.5670	24.82	-0.34	-0.050			
0.6548	41905.39	3.5620	3.5620	-1.5631	24.82	-0.34	-0.050			
0.6563	42003.78	3.5610	3.5609	-1.5607	24.82	-0.34	-0.050			
0.6579	42102.55	3.5600	3.5599	-1.5608	24.82	-0.34	-0.050			
0.6594	42201.33	3.5590	3.5589	-1.5632	24.82	-0.34	-0.050			
0.6609	42300.01	3.5580	3.5580	-1.5649	24.83	-0.33	-0.050	0.312	0.420	
0.6625	42399.89	3.5570	3.5570	-1.5699	24.83	-0.33	-0.050			
0.6641	42499.78	3.5560	3.5561	-1.5737	24.84	-0.32	-0.050			
0.6656	42600.65	3.5550	3.5550	-1.5793	24.84	-0.32	-0.050			
0.6672	42702.46	3.5540	3.5540	-1.5845	24.84	-0.32	-0.050			
0.6688	42804.98	3.5530	3.5529	-1.5872	24.84	-0.32	-0.050			
0.6704	42908.01	3.5520	3.5520	-1.5910	24.86	-0.30	-0.050			
0.6720	43010.97	3.5510	3.5510	-1.5925	24.84	-0.32	-0.050			
0.6737	43114.41	3.5500	3.5499	-1.5897	24.85	-0.31	-0.050			
0.6753	43218.00	3.5490	3.5491	-1.5865	24.85	-0.31	-0.050			
0.6769	43320.97	3.5480	3.5480	-1.5803	24.85	-0.31	-0.050			
0.6785	43424.35	3.5470	3.5470	-1.5720	24.85	-0.31	-0.050			
0.6801	43526.83	3.5460	3.5460	-1.5587	24.86	-0.30	-0.050	0.358	0.531	
0.6817	43628.44	3.5450	3.5450	-1.5457	24.85	-0.31	-0.050			
0.6833	43729.06	3.5440	3.5440	-1.5281	24.86	-0.30	-0.050			
0.6848	43828.12	3.5430	3.5429	-1.5088	24.85	-0.31	-0.050			
0.6863	43925.08	3.5420	3.5420	-1.4875	24.86	-0.30	-0.050			
0.6878	44020.57	3.5410	3.5410	-1.4633	24.86	-0.30	-0.050			
0.6893	44114.63	3.5400	3.5400	-1.4397	24.86	-0.30	-0.050			
0.6907	44205.93	3.5390	3.5390	-1.4122	24.86	-0.30	-0.050			
0.6921	44296.46	3.5380	3.5381	-1.3846	24.86	-0.30	-0.050			
0.6935	44384.44	3.5370	3.5368	-1.3556	24.86	-0.30	-0.050			
0.6949	44470.58	3.5360	3.5360	-1.3265	24.86	-0.30	-0.050			
0.6962	44554.85	3.5350	3.5350	-1.2968	24.86	-0.30	-0.050			
0.6974	44636.77	3.5340	3.5339	-1.2682	24.86	-0.30	-0.050			
0.6987	44716.69	3.5330	3.5329	-1.2379	24.86	-0.30	-0.050			
0.6999	44794.59	3.5320	3.5320	-1.2094	24.86	-0.30	-0.050			
0.7011	44870.60	3.5310	3.5310	-1.1814	24.86	-0.30	-0.050	0.404	0.606	
0.7023	44945.07	3.5300	3.5300	-1.1546	24.86	-0.30	-0.050			
0.7034	45017.59	3.5290	3.5291	-1.1279	24.86	-0.30	-0.050			
0.7045	45087.85	3.5280	3.5280	-1.1042	24.86	-0.30	-0.050			
0.7056	45156.96	3.5270	3.5271	-1.0808	24.86	-0.30	-0.050			
0.7066	45223.75	3.5260	3.5260	-1.0590	24.86	-0.30	-0.050			
0.7077	45289.83	3.5250	3.5249	-1.0380	24.86	-0.30	-0.050			
0.7087	45354.13	3.5240	3.5240	-1.0204	24.86	-0.30	-0.050			
0.7096	45417.10	3.5230	3.5229	-1.0020	24.86	-0.30	-0.050			
0.7106	45478.53	3.5220	3.5220	-0.9879	24.86	-0.30	-0.050			
0.7116	45540.15	3.5210	3.5210	-0.9752	24.86	-0.30	-0.050			
0.7125	45599.93	3.5200	3.5200	-0.9665	24.87	-0.29	-0.050			
0.7134	45660.20	3.5190	3.5190	-0.9617	24.86	-0.30	-0.050			
0.7144	45720.12	3.5180	3.5180	-0.9560	24.86	-0.30	-0.050			
0.7153	45778.98	3.5170	3.5171	-0.9534	24.86	-0.30	-0.050			
0.7162	45839.01	3.5160	3.5161	-0.9533	24.86	-0.30	-0.050			
