Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3188	20401.40	3.8490	3.8490	1.0799	24.80	-0.14	0.050			
0.3198	20470.37	3.8480	3.8480	1.0821	24.80	-0.14	0.050			
0.3209	20539.94	3.8470	3.8470	1.0847	24.80	-0.14	0.050			
0.3220	20609.88	3.8460	3.8461	1.0872	24.80	-0.14	0.050			
0.3231	20680.14	3.8450	3.8451	1.0893	24.80	-0.14	0.050			
0.3242	20750.02	3.8440	3.8441	1.0917	24.80	-0.14	0.050			
0.3253	20820.04	3.8430	3.8430	1.0933	24.80	-0.14	0.050			
0.3264	20890.51	3.8420	3.8420	1.0947	24.80	-0.14	0.050			
0.3275	20961.01	3.8410	3.8410	1.0947	24.80	-0.14	0.050			
0.3286	21031.14	3.8400	3.8400	1.0965	24.81	-0.13	0.050			
0.3297	21101.36	3.8390	3.8390	1.0968	24.80	-0.14	0.050			
0.3308	21171.46	3.8380	3.8380	1.0968	24.80	-0.14	0.050			
0.3319	21241.92	3.8370	3.8370	1.0963	24.81	-0.13	0.050			
0.3330	21312.35	3.8360	3.8359	1.0963	24.81	-0.13	0.050			
0.3341	21382.66	3.8350	3.8350	1.0957	24.81	-0.13	0.050			
0.3352	21453.59	3.8340	3.8340	1.0931	24.82	-0.12	0.050			
0.3363	21523.96	3.8330	3.8329	1.0901	24.82	-0.12	0.050			
0.3374	21593.97	3.8320	3.8320	1.0876	24.82	-0.12	0.050			
0.3385	21663.77	3.8310	3.8309	1.0837	24.82	-0.12	0.050			
0.3396	21733.62	3.8300	3.8300	1.0798	24.82	-0.12	0.050	0.261	0.456	
0.3407	21802.89	3.8290	3.8290	1.0757	24.83	-0.11	0.050			
0.3418	21872.71	3.8280	3.8281	1.0699	24.82	-0.12	0.050			
0.3428	21941.36	3.8270	3.8270	1.0635	24.82	-0.12	0.050			
0.3439	22010.00	3.8260	3.8261	1.0563	24.82	-0.12	0.050			
0.3450	22078.00	3.8250	3.8251	1.0480	24.82	-0.12	0.050			
0.3460	22145.57	3.8240	3.8239	1.0373	24.82	-0.12	0.050			
0.3471	22212.18	3.8230	3.8230	1.0266	24.82	-0.12	0.050			
0.3481	22278.40	3.8220	3.8221	1.0158	24.83	-0.11	0.050			
0.3491	22343.67	3.8210	3.8210	1.0036	24.84	-0.10	0.050			
0.3501	22407.65	3.8200	3.8201	0.9899	24.84	-0.10	0.050			
0.3511	22471.30	3.8190	3.8191	0.9755	24.84	-0.10	0.050			
0.3521	22533.92	3.8180	3.8179	0.9617	24.84	-0.10	0.050			
0.3531	22595.55	3.8170	3.8170	0.9473	24.84	-0.10	0.050			
0.3540	22656.04	3.8160	3.8160	0.9320	24.85	-0.09	0.050			
0.3549	22715.62	3.8150	3.8151	0.9157	24.84	-0.10	0.050			
0.3559	22774.52	3.8140	3.8140	0.8992	24.84	-0.10	0.050			
0.3567	22831.42	3.8130	3.8130	0.8813	24.84	-0.10	0.050			
0.3576	22887.01	3.8120	3.8120	0.8643	24.84	-0.10	0.050			
0.3585	22941.58	3.8110	3.8110	0.8473	24.85	-0.09	0.050			
0.3593	22995.01	3.8100	3.8100	0.8308	24.85	-0.09	0.050			
0.3601	23047.32	3.8090	3.8091	0.8154	24.85	-0.09	0.050			
0.3609	23098.82	3.8080	3.8079	0.8001	24.85	-0.09	0.050			
0.3617	23148.89	3.8070	3.8071	0.7850	24.85	-0.09	0.050			
0.3625	23197.74	3.8060	3.8061	0.7715	24.86	-0.08	0.050			
0.3632	23246.17	3.8050	3.8050	0.7585	24.86	-0.08	0.050			
0.3640	23293.78	3.8040	3.8039	0.7452	24.86	-0.08	0.050			
0.3647	23340.62	3.8030	3.8029	0.7334	24.86	-0.08	0.050			
0.3654	23386.39	3.8020	3.8019	0.7224	24.86	-0.08	0.050			
0.3661	23431.07	3.8010	3.8011	0.7112	24.86	-0.08	0.050			
0.3668	23475.76	3.8000	3.8000	0.7025	24.86	-0.08	0.050			
0.3675	23519.55	3.7990	3.7991	0.6943	24.86	-0.08	0.050			
0.3682	23563.22	3.7980	3.7980	0.6876	24.86	-0.08	0.050			
0.3688	23606.17	3.7970	3.7971	0.6817	24.86	-0.08	0.050			
0.3695	23649.05	3.7960	3.7960	0.6768	24.87	-0.07	0.050			
0.3702	23691.59	3.7950	3.7950	0.6733	24.87	-0.07	0.050			
0.3708	23733.89	3.7940	3.7940	0.6692	24.86	-0.08	0.050			
0.3715	23776.02	3.7930	3.7929	0.6668	24.87	-0.07	0.050			
0.3722	23817.90	3.7920	3.7919	0.6645	24.87	-0.07	0.050			
0.3728	23859.52	3.7910	3.7909	0.6641	24.88	-0.06	0.050			
0.3735	23901.31	3.7900	3.7900	0.6651	24.87	-0.07	0.050			
0.3741	23943.28	3.7890	3.7890	0.6659	24.87	-0.07	0.050			
0.3748	23985.25	3.7880	3.7880	0.6681	24.88	-0.06	0.050			
0.3754	24027.46	3.7870	3.7871	0.6719	24.88	-0.06	0.050			
0.3761	24069.67	3.7860	3.7861	0.6749	24.87	-0.07	0.050			
0.3768	24112.20	3.7850	3.7851	0.6811	24.88	-0.06	0.050			
0.3774	24155.43	3.7840	3.7841	0.6869	24.88	-0.06	0.050			
0.3781	24199.09	3.7830	3.7831	0.6938	24.88	-0.06	0.050			
0.3788	24243.16	3.7820	3.7819	0.7004	24.88	-0.06	0.050			
0.3795	24287.38	3.7810	3.7809	0.7087	24.88	-0.06	0.050	0.307	0.392	
0.3802	24332.39	3.7800	3.7799	0.7182	24.88	-0.06	0.050			
0.3809	24378.25	3.7790	3.7790	0.7278	24.88	-0.06	0.050			
0.3816	24424.54	3.7780	3.7779	0.7383	24.89	-0.05	0.050			
0.3824	24471.70	3.7770	3.7771	0.7497	24.88	-0.06	0.050			
0.3831	24519.70	3.7760	3.7760	0.7611	24.88	-0.06	0.050			
0.3839	24568.62	3.7750	3.7750	0.7736	24.88	-0.06	0.050			
0.3847	24618.34	3.7740	3.7739	0.7859	24.88	-0.06	0.050			
0.3855	24669.19	3.7730	3.7730	0.7986	24.88	-0.06	0.050			
0.3863	24720.57	3.7720	3.7720	0.8110	24.88	-0.06	0.050			
0.3871	24773.01	3.7710	3.7710	0.8234	24.88	-0.06	0.050			
0.3879	24826.36	3.7700	3.7700	0.8358	24.88	-0.06	0.050			
0.3888	24880.14	3.7690	3.7690	0.8482	24.89	-0.05	0.050			
0.3896	24934.83	3.7680	3.7680	0.8610	24.89	-0.05	0.050			
0.3905	24989.96	3.7670	3.7670	0.8744	24.88	-0.06	0.050			
0.3913	25046.34	3.7660	3.7661	0.8873	24.88	-0.06	0.050			
0.3922	25103.49	3.7650	3.7650	0.9007	24.90	-0.04	0.050			
0.3932	25161.89	3.7640	3.7640	0.9138	24.89	-0.05	0.050			
0.3941	25220.51	3.7630	3.7629	0.9271	24.88	-0.06	0.050			
0.3950	25280.25	3.7620	3.7620	0.9400	24.88	-0.06	0.050			
0.3959	25340.43	3.7610	3.7609	0.9535	24.88	-0.06	0.050			
0.3969	25401.81	3.7600	3.7600	0.9669	24.89	-0.05	0.050			
0.3979	25463.93	3.7590	3.7590	0.9806	24.90	-0.04	0.050			
0.3989	25527.16	3.7580	3.7580	0.9940	24.89	-0.05	0.050			
0.3999	25591.54	3.7570	3.7571	1.0065	24.88	-0.06	0.050			
0.4009	25656.29	3.7560	3.7560	1.0200	24.88	-0.06	0.050			
0.4019	25722.21	3.7550	3.7551	1.0336	24.89	-0.05	0.050			
0.4029	25788.80	3.7540	3.7540	1.0474	24.89	-0.05	0.050			
0.4040	25856.53	3.7530	3.7530	1.0608	24.88	-0.06	0.050			
0.4051	25925.01	3.7520	3.7520	1.0741	24.88	-0.06	0.050			
0.4062	25994.05	3.7510	3.7511	1.0879	24.89	-0.05	0.050			
0.4073	26064.10	3.7500	3.7500	1.1008	24.89	-0.05	0.050			
0.4084	26135.05	3.7490	3.7490	1.1131	24.89	-0.05	0.050			
0.4095	26206.45	3.7480	3.7480	1.1262	24.88	-0.06	0.050			
0.4106	26279.03	3.7470	3.7470	1.1389	24.88	-0.06	0.050			
0.4118	26352.95	3.7460	3.7461	1.1511	24.89	-0.05	0.050			
0.4129	26427.15	3.7450	3.7449	1.1636	24.88	-0.06	0.050			
0.4141	26501.88	3.7440	3.7440	1.1765	24.90	-0.04	0.050			
0.4153	26577.31	3.7430	3.7429	1.1886	24.88	-0.06	0.050			
0.4165	26653.77	3.7420	3.7420	1.2016	24.88	-0.06	0.050			
0.4177	26731.18	3.7410	3.7410	1.2133	24.88	-0.06	0.050			
0.4189	26809.56	3.7400	3.7401	1.2256	24.89	-0.05	0.050			
0.4201	26888.62	3.7390	3.7390	1.2376	24.88	-0.06	0.050			
0.4214	26968.08	3.7380	3.7380	1.2504	24.88	-0.06	0.050			
0.4226	27048.53	3.7370	3.7369	1.2633	24.89	-0.05	0.050			
0.4239	27128.91	3.7360	3.7360	1.2769	24.88	-0.06	0.050			
0.4252	27210.99	3.7350	3.7350	1.2896	24.88	-0.06	0.050			
0.4265	27293.79	3.7340	3.7340	1.3021	24.88	-0.06	0.050			
0.4278	27377.48	3.7330	3.7330	1.3157	24.88	-0.06	0.050			
0.4291	27462.08	3.7320	3.7319	1.3280	24.88	-0.06	0.050			
0.4304	27547.00	3.7310	3.7310	1.3421	24.88	-0.06	0.050			
0.4318	27633.28	3.7300	3.7300	1.3567	24.88	-0.06	0.050			
0.4331	27720.60	3.7290	3.7290	1.3705	24.88	-0.06	0.050			
0.4345	27808.81	3.7280	3.7280	1.3842	24.88	-0.06	0.050			
0.4359	27898.48	3.7270	3.7270	1.3975	24.87	-0.07	0.050			
0.4373	27988.64	3.7260	3.7261	1.4110	24.88	-0.06	0.050			
0.4387	28079.04	3.7250	3.7249	1.4238	24.88	-0.06	0.050			
0.4402	28170.63	3.7240	3.7240	1.4370	24.87	-0.07	0.050			
0.4416	28263.35	3.7230	3.7230	1.4506	24.88	-0.06	0.050			
0.4431	28356.87	3.7220	3.7220	1.4639	24.88	-0.06	0.050			
0.4446	28451.24	3.7210	3.7210	1.4775	24.88	-0.06	0.050			
0.4460	28545.94	3.7200	3.7200	1.4909	24.88	-0.06	0.050			
0.4475	28641.46	3.7190	3.7190	1.5038	24.88	-0.06	0.050			
0.4490	28737.41	3.7180	3.7180	1.5173	24.88	-0.06	0.050			
0.4505	28834.62	3.7170	3.7170	1.5317	24.88	-0.06	0.050			
0.4521	28932.62	3.7160	3.7159	1.5474	24.88	-0.06	0.050			
0.4536	29032.09	3.7150	3.7151	1.5632	24.88	-0.06	0.050			
0.4552	29132.37	3.7140	3.7139	1.5782	24.87	-0.07	0.050			
0.4568	29233.11	3.7130	3.7130	1.5950	24.88	-0.06	0.050			
0.4584	29335.51	3.7120	3.7119	1.6103	24.88	-0.06	0.050			
0.4600	29438.90	3.7110	3.7110	1.6260	24.88	-0.06	0.050			
0.4616	29544.09	3.7100	3.7100	1.6420	24.88	-0.06	0.050			
0.4633	29649.67	3.7090	3.7090	1.6597	24.88	-0.06	0.050			
0.4649	29756.07	3.7080	3.7080	1.6781	24.88	-0.06	0.050			
0.4666	29863.79	3.7070	3.7070	1.6963	24.88	-0.06	0.050			
0.4683	29972.68	3.7060	3.7060	1.7142	24.88	-0.06	0.050			
0.4700	30082.32	3.7050	3.7050	1.7332	24.86	-0.08	0.050			
0.4718	30193.58	3.7040	3.7039	1.7542	24.88	-0.06	0.050			
0.4735	30306.44	3.7030	3.7030	1.7731	24.88	-0.06	0.050			
0.4753	30420.58	3.7020	3.7021	1.7920	24.87	-0.07	0.050			
0.4771	30536.23	3.7010	3.7009	1.8087	24.88	-0.06	0.050			
0.4789	30652.75	3.7000	3.6999	1.8264	24.88	-0.06	0.050	0.248	0.403	
0.4808	30770.24	3.6990	3.6990	1.8452	24.87	-0.07	0.050			
0.4826	30888.63	3.6980	3.6980	1.8634	24.88	-0.06	0.050			
0.4845	31008.17	3.6970	3.6969	1.8843	24.87	-0.07	0.050			
0.4864	31129.03	3.6960	3.6960	1.9052	24.86	-0.08	0.050			
0.4883	31251.13	3.6950	3.6950	1.9273	24.86	-0.08	0.050			
0.4902	31374.52	3.6940	3.6940	1.9499	24.87	-0.07	0.050			
0.4922	31499.57	3.6930	3.6930	1.9723	24.86	-0.08	0.050			
0.4942	31626.28	3.6920	3.6920	1.9958	24.86	-0.08	0.050			
0.4962	31754.47	3.6910	3.6910	2.0200	24.86	-0.08	0.050			
0.4982	31883.51	3.6900	3.6900	2.0438	24.85	-0.09	0.050			
0.5002	32013.90	3.6890	3.6889	2.0672	24.86	-0.08	0.050	0.254	0.385	
0.5023	32146.23	3.6880	3.6880	2.0930	24.86	-0.08	0.050			
0.5044	32280.91	3.6870	3.6870	2.1189	24.86	-0.08	0.050			
0.5065	32417.59	3.6860	3.6859	2.1445	24.84	-0.10	0.050			
0.5087	32555.44	3.6850	3.6850	2.1714	24.86	-0.08	0.050			
0.5109	32696.10	3.6840	3.6840	2.1984	24.85	-0.09	0.050			
0.5131	32838.32	3.6830	3.6830	2.2263	24.86	-0.08	0.050			
0.5153	32980.93	3.6820	3.6820	2.2573	24.85	-0.09	0.050			
0.5176	33125.73	3.6810	3.6810	2.2874	24.84	-0.10	0.050			
0.5199	33272.00	3.6800	3.6801	2.3159	24.84	-0.10	0.050	0.234	0.400	
0.5222	33420.92	3.6790	3.6790	2.3449	24.84	-0.10	0.050			
0.5245	33571.10	3.6780	3.6780	2.3761	24.85	-0.09	0.050			
0.5269	33723.63	3.6770	3.6771	2.4063	24.84	-0.10	0.050			
0.5294	33878.76	3.6760	3.6760	2.4363	24.86	-0.08	0.050			
0.5318	34035.53	3.6750	3.6750	2.4667	24.84	-0.10	0.050			
0.5343	34194.94	3.6740	3.6739	2.4964	24.86	-0.08	0.050			
0.5368	34355.96	3.6730	3.6730	2.5267	24.86	-0.08	0.050			
0.5394	34518.66	3.6720	3.6720	2.5559	24.84	-0.10	0.050	0.384	0.439	
0.5419	34683.18	3.6710	3.6710	2.5871	24.85	-0.09	0.050			
0.5445	34849.65	3.6700	3.6700	2.6176	24.84	-0.10	0.050			
0.5472	35018.50	3.6690	3.6689	2.6509	24.84	-0.10	0.050			
0.5498	35189.62	3.6680	3.6680	2.6812	24.84	-0.10	0.050			
0.5525	35362.97	3.6670	3.6671	2.7137	24.84	-0.10	0.050			
0.5553	35537.36	3.6660	3.6659	2.7427	24.84	-0.10	0.050			
0.5580	35713.37	3.6650	3.6650	2.7755	24.83	-0.11	0.050			
0.5608	35890.66	3.6640	3.6640	2.8071	24.84	-0.10	0.050	0.289	0.468	
0.5636	36069.27	3.6630	3.6630	2.8396	24.83	-0.11	0.050			
0.5664	36251.74	3.6620	3.6620	2.8761	24.84	-0.10	0.050			
0.5693	36436.95	3.6610	3.6611	2.9120	24.84	-0.10	0.050			
0.5723	36624.64	3.6600	3.6599	2.9448	24.83	-0.11	0.050			
0.5752	36814.66	3.6590	3.6590	2.9804	24.84	-0.10	0.050			
0.5782	37007.40	3.6580	3.6579	3.0160	24.84	-0.10	0.050			
0.5813	37202.17	3.6570	3.6571	3.0480	24.83	-0.11	0.050	0.066	0.381	
0.5844	37399.41	3.6560	3.6561	3.0793	24.83	-0.11	0.050			
0.5875	37597.52	3.6550	3.6551	3.1105	24.82	-0.12	0.050			
0.5906	37797.92	3.6540	3.6540	3.1399	24.84	-0.10	0.050			
0.5938	38000.89	3.6530	3.6531	3.1651	24.84	-0.10	0.050			
0.5970	38204.93	3.6520	3.6521	3.1948	24.84	-0.10	0.050			
0.6002	38410.42	3.6510	3.6510	3.2202	24.83	-0.11	0.050	0.366	0.426	
0.6034	38617.21	3.6500	3.6499	3.2448	24.82	-0.12	0.050			
0.6066	38824.95	3.6490	3.6490	3.2694	24.82	-0.12	0.050			
0.6099	39036.02	3.6480	3.6480	3.2937	24.82	-0.12	0.050			
0.6132	39247.49	3.6470	3.6470	3.3184	24.80	-0.14	0.050			
0.6166	39461.19	3.6460	3.6459	3.3418	24.82	-0.12	0.050			
0.6199	39675.95	3.6450	3.6450	3.3664	24.80	-0.14	0.050	0.138	0.395	
0.6233	39892.16	3.6440	3.6439	3.3872	24.80	-0.14	0.050			
0.6267	40110.98	3.6430	3.6431	3.4021	24.80	-0.14	0.050			
0.6302	40330.27	3.6420	3.6420	3.4167	24.80	-0.14	0.050			
0.6336	40550.76	3.6410	3.6410	3.4308	24.80	-0.14	0.050			
0.6371	40771.50	3.6400	3.6400	3.4422	24.80	-0.14	0.050			
0.6405	40992.70	3.6390	3.6391	3.4570	24.79	-0.15	0.050	0.315	0.425	
0.6440	41213.81	3.6380	3.6380	3.4624	24.79	-0.15	0.050			
0.6474	41436.30	3.6370	3.6370	3.4672	24.78	-0.16	0.050			
0.6509	41659.77	3.6360	3.6359	3.4675	24.78	-0.16	0.050			
0.6544	41884.21	3.6350	3.6350	3.4600	24.77	-0.17	0.050			
0.6579	42107.01	3.6340	3.6340	3.4509	24.77	-0.17	0.050			
0.6614	42330.50	3.6330	3.6330	3.4279	24.76	-0.18	0.050			
0.6649	42554.49	3.6320	3.6319	3.3908	24.76	-0.18	0.050			
0.6684	42777.44	3.6310	3.6308	3.3393	24.74	-0.20	0.050			
0.6719	42999.33	3.6300	3.6300	3.2769	24.73	-0.21	0.050			
0.6752	43211.56	3.6290	3.6289	3.2038	24.72	-0.22	0.050			
0.6784	43415.60	3.6280	3.6279	3.1203	24.72	-0.22	0.050	0.207	0.410	
0.6814	43611.66	3.6270	3.6271	3.0373	24.70	-0.24	0.050			
0.6844	43799.91	3.6260	3.6261	2.9464	24.70	-0.24	0.050			
0.6872	43979.00	3.6250	3.6251	2.8612	24.70	-0.24	0.050			
0.6899	44153.67	3.6240	3.6242	2.7848	24.70	-0.24	0.050			
0.6925	44322.34	3.6230	3.6231	2.7179	24.71	-0.23	0.050			
0.6951	44487.42	3.6220	3.6220	2.6581	24.68	-0.26	0.050			
0.6976	44649.01	3.6210	3.6210	2.6083	24.70	-0.24	0.050			
0.7002	44809.73	3.6200	3.6199	2.5667	24.69	-0.25	0.050	0.203	0.469	
0.7027	44970.79	3.6190	3.6189	2.5231	24.70	-0.24	0.050			
0.7052	45134.66	3.6180	3.6178	2.4719	24.70	-0.24	0.050			
0.7077	45290.85	3.6170	3.6168	2.4410	24.70	-0.24	0.050			
0.7102	45449.94	3.6160	3.6160	2.3927	24.70	-0.24	0.050			
0.7126	45607.85	3.6150	3.6149	2.3366	24.71	-0.23	0.050			
0.7151	45765.54	3.6140	3.6140	2.2756	24.70	-0.24	0.050			
0.7175	45918.83	3.6130	3.6131	2.2019	24.70	-0.24	0.050			
0.7198	46064.60	3.6120	3.6121	2.1247	24.71	-0.23	0.050	0.327	0.454	
0.7219	46204.24	3.6110	3.6113	2.0299	24.72	-0.22	0.050			
0.7241	46340.42	3.6100	3.6102	1.9407	24.70	-0.24	0.050			
0.7260	46464.67	3.6090	3.6093	1.8408	24.71	-0.23	0.050			
0.7279	46584.27	3.6080	3.6082	1.7386	24.72	-0.22	0.050			
0.7296	46691.34	3.6070	3.6070	1.6412	24.72	-0.22	0.050			
0.7311	46788.26	3.6060	3.6059	1.5479	24.71	-0.23	0.050			
0.7324	46876.21	3.6050	3.6049	1.4619	24.70	-0.24	0.050			
0.7337	46958.03	3.6040	3.6038	1.3717	24.72	-0.22	0.050			
0.7348	47028.54	3.6030	3.6028	1.2995	24.72	-0.22	0.050			
0.7359	47098.48	3.6020	3.6018	1.2453	24.70	-0.24	0.050			
0.7369	47162.57	3.6010	3.6009	1.1960	24.70	-0.24	0.050			
0.7379	47226.31	3.6000	3.6000	1.1597	24.70	-0.24	0.050			
0.7389	47291.93	3.5990	3.5989	1.1377	24.71	-0.23	0.050			
0.7400	47357.87	3.5980	3.5979	1.1251	24.70	-0.24	0.050	0.362	0.420	
0.7410	47425.72	3.5970	3.5970	1.1247	24.70	-0.24	0.050			
0.7421	47494.15	3.5960	3.5959	1.1289	24.70	-0.24	0.050			
0.7432	47563.60	3.5950	3.5950	1.1384	24.70	-0.24	0.050			
0.7443	47634.57	3.5940	3.5940	1.1515	24.70	-0.24	0.050			
0.7454	47706.13	3.5930	3.5931	1.1708	24.70	-0.24	0.050			
0.7466	47780.38	3.5920	3.5920	1.1930	24.70	-0.24	0.050			
0.7478	47856.02	3.5910	3.5909	1.2145	24.70	-0.24	0.050			
0.7490	47933.46	3.5900	3.5900	1.2387	24.70	-0.24	0.050			
0.7502	48013.43	3.5890	3.5890	1.2638	24.70	-0.24	0.050			
0.7515	48095.73	3.5880	3.5879	1.2882	24.70	-0.24	0.050			
0.7528	48179.97	3.5870	3.5870	1.3099	24.70	-0.24	0.050			
0.7542	48266.52	3.5860	3.5859	1.3298	24.69	-0.25	0.050			
0.7555	48355.15	3.5850	3.5849	1.3454	24.70	-0.24	0.050			
0.7570	48445.45	3.5840	3.5839	1.3546	24.70	-0.24	0.050			
0.7584	48535.57	3.5830	3.5831	1.3646	24.70	-0.24	0.050			
0.7598	48628.34	3.5820	3.5818	1.3635	24.70	-0.24	0.050	0.257	0.489	
0.7613	48720.34	3.5810	3.5810	1.3587	24.70	-0.24	0.050			
0.7627	48811.84	3.5800	3.5800	1.3491	24.70	-0.24	0.050			
0.7641	48901.64	3.5790	3.5790	1.3365	24.70	-0.24	0.050			
0.7655	48990.22	3.5780	3.5781	1.3157	24.70	-0.24	0.050			
0.7668	49076.33	3.5770	3.5772	1.2925	24.70	-0.24	0.050			
0.7681	49160.49	3.5760	3.5761	1.2669	24.70	-0.24	0.050			
0.7694	49241.65	3.5750	3.5752	1.2396	24.70	-0.24	0.050			
0.7706	49320.55	3.5740	3.5740	1.2097	24.70	-0.24	0.050			
0.7718	49395.36	3.5730	3.5730	1.1814	24.70	-0.24	0.050			
0.7729	49468.05	3.5720	3.5719	1.1563	24.70	-0.24	0.050			
0.7740	49538.20	3.5710	3.5709	1.1337	24.70	-0.24	0.050			
0.7751	49606.36	3.5700	3.5700	1.1078	24.70	-0.24	0.050			
0.7761	49673.04	3.5690	3.5690	1.0912	24.71	-0.23	0.050			
0.7772	49738.89	3.5680	3.5679	1.0776	24.71	-0.23	0.050			
0.7782	49803.88	3.5670	3.5670	1.0628	24.70	-0.24	0.050			
0.7792	49869.44	3.5660	3.5660	1.0566	24.70	-0.24	0.050			
0.7802	49935.11	3.5650	3.5649	1.0527	24.71	-0.23	0.050	0.351	0.447	
0.7813	50000.78	3.5640	3.5640	1.0523	24.72	-0.22	0.050			
0.7823	50067.46	3.5630	3.5630	1.0543	24.72	-0.22	0.050			
0.7833	50133.78	3.5620	3.5619	1.0572	24.70	-0.24	0.050			
0.7844	50200.55	3.5610	3.5611	1.0601	24.72	-0.22	0.050			
0.7854	50268.52	3.5600	3.5600	1.0647	24.72	-0.22	0.050			
0.7865	50336.95	3.5590	3.5590	1.0704	24.72	-0.22	0.050			
0.7876	50405.98	3.5580	3.5580	1.0753	24.70	-0.24	0.050			
0.7887	50475.32	3.5570	3.5570	1.0796	24.72	-0.22	0.050			
0.7898	50545.31	3.5560	3.5560	1.0831	24.71	-0.23	0.050			
0.7909	50615.21	3.5550	3.5548	1.0871	24.72	-0.22	0.050			
0.7920	50685.74	3.5540	3.5540	1.0892	24.71	-0.23	0.050			
0.7931	50756.58	3.5530	3.5530	1.0893	24.71	-0.23	0.050			
0.7942	50826.95	3.5520	3.5521	1.0898	24.71	-0.23	0.050			
0.7953	50897.55	3.5510	3.5510	1.0885	24.72	-0.22	0.050			
0.7964	50968.01	3.5500	3.5500	1.0859	24.71	-0.23	0.050			
0.7975	51038.22	3.5490	3.5490	1.0835	24.71	-0.23	0.050			
0.7986	51108.30	3.5480	3.5480	1.0806	24.72	-0.22	0.050			
0.7996	51177.55	3.5470	3.5470	1.0761	24.72	-0.22	0.050	0.230	0.434	
0.8007	51246.75	3.5460	3.5460	1.0712	24.70	-0.24	0.050			
0.8018	51315.02	3.5450	3.5451	1.0663	24.71	-0.23	0.050			
0.8029	51382.47	3.5440	3.5440	1.0606	24.71	-0.23	0.050			
0.8039	51450.06	3.5430	3.5429	1.0561	24.71	-0.23	0.050			
0.8050	51516.92	3.5420	3.5420	1.0522	24.71	-0.23	0.050			
0.8060	51583.63	3.5410	3.5410	1.0491	24.71	-0.23	0.050			
0.8070	51650.29	3.5400	3.5400	1.0455	24.72	-0.22	0.050			
0.8081	51716.56	3.5390	3.5390	1.0433	24.72	-0.22	0.050			
0.8091	51782.30	3.5380	3.5380	1.0421	24.72	-0.22	0.050			
0.8101	51848.27	3.5370	3.5370	1.0410	24.72	-0.22	0.050			
0.8112	51914.19	3.5360	3.5360	1.0411	24.72	-0.22	0.050			
0.8122	51980.11	3.5350	3.5350	1.0432	24.72	-0.22	0.050			
0.8132	52046.34	3.5340	3.5340	1.0456	24.72	-0.22	0.050			
0.8143	52112.95	3.5330	3.5330	1.0487	24.72	-0.22	0.050			
0.8153	52179.69	3.5320	3.5319	1.0527	24.72	-0.22	0.050			
0.8164	52246.68	3.5310	3.5310	1.0569	24.72	-0.22	0.050			
0.8174	52314.01	3.5300	3.5300	1.0623	24.72	-0.22	0.050			
0.8185	52381.66	3.5290	3.5290	1.0687	24.70	-0.24	0.050			
0.8195	52449.87	3.5280	3.5279	1.0746	24.71	-0.23	0.050	0.281	0.506	
0.8206	52518.30	3.5270	3.5271	1.0819	24.72	-0.22	0.050			
0.8217	52586.67	3.5260	3.5260	1.0932	24.72	-0.22	0.050			
0.8227	52655.72	3.5250	3.5250	1.1037	24.72	-0.22	0.050			
0.8238	52725.53	3.5240	3.5240	1.1158	24.72	-0.22	0.050			
0.8249	52796.46	3.5230	3.5231	1.1296	24.72	-0.22	0.050			
0.8261	52867.97	3.5220	3.5221	1.1443	24.72	-0.22	0.050			
0.8272	52940.26	3.5210	3.5209	1.1612	24.72	-0.22	0.050			
0.8283	53013.77	3.5200	3.5200	1.1824	24.71	-0.23	0.050			
0.8295	53088.23	3.5190	3.5190	1.2025	24.72	-0.22	0.050			
0.8307	53163.80	3.5180	3.5179	1.2256	24.71	-0.23	0.050			
0.8319	53242.11	3.5170	3.5169	1.2507	24.71	-0.23	0.050			
0.8331	53321.50	3.5160	3.5160	1.2776	24.71	-0.23	0.050			
0.8344	53402.14	3.5150	3.5150	1.3070	24.72	-0.22	0.050			
0.8357	53485.41	3.5140	3.5140	1.3385	24.70	-0.24	0.050			
0.8371	53571.28	3.5130	3.5130	1.3733	24.71	-0.23	0.050			
0.8384	53658.75	3.5120	3.5120	1.4088	24.72	-0.22	0.050			
0.8398	53748.85	3.5110	3.5110	1.4463	24.71	-0.23	0.050	0.403	0.471	
0.8413	53841.56	3.5100	3.5100	1.4849	24.70	-0.24	0.050			
0.8428	53936.49	3.5090	3.5090	1.5265	24.71	-0.23	0.050			
0.8443	54034.16	3.5080	3.5081	1.5718	24.70	-0.24	0.050			
0.8459	54134.88	3.5070	3.5069	1.6162	24.70	-0.24	0.050			
0.8475	54238.51	3.5060	3.5060	1.6605	24.70	-0.24	0.050			
0.8491	54345.51	3.5050	3.5051	1.7086	24.70	-0.24	0.050			
0.8509	54455.79	3.5040	3.5039	1.7581	24.70	-0.24	0.050			
0.8526	54569.39	3.5030	3.5029	1.8082	24.70	-0.24	0.050			
0.8545	54686.18	3.5020	3.5020	1.8590	24.70	-0.24	0.050			
0.8564	54806.56	3.5010	3.5010	1.9096	24.70	-0.24	0.050			
0.8583	54930.52	3.5000	3.4999	1.9603	24.69	-0.25	0.050			
0.8603	55058.10	3.4990	3.4990	2.0113	24.70	-0.24	0.050			
