Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2371	15174.25	3.8480	3.8480	-0.6566	24.85	-0.47	-0.050			
0.2378	15216.11	3.8470	3.8472	-0.6502	24.85	-0.47	-0.050			
0.2384	15257.66	3.8460	3.8460	-0.6437	24.86	-0.46	-0.050			
0.2390	15298.78	3.8450	3.8451	-0.6371	24.85	-0.47	-0.050			
0.2397	15339.33	3.8440	3.8439	-0.6303	24.85	-0.47	-0.050			
0.2403	15379.32	3.8430	3.8427	-0.6238	24.85	-0.47	-0.050			
0.2409	15418.83	3.8420	3.8419	-0.6173	24.84	-0.48	-0.050			
0.2415	15457.90	3.8410	3.8410	-0.6110	24.84	-0.48	-0.050			
0.2421	15496.69	3.8400	3.8400	-0.6051	24.85	-0.47	-0.050			
0.2427	15535.28	3.8390	3.8390	-0.5992	24.86	-0.46	-0.050			
0.2433	15573.33	3.8380	3.8380	-0.5929	24.85	-0.47	-0.050			
0.2439	15610.79	3.8370	3.8371	-0.5864	24.84	-0.48	-0.050			
0.2445	15648.09	3.8360	3.8360	-0.5809	24.84	-0.48	-0.050			
0.2451	15684.90	3.8350	3.8351	-0.5759	24.84	-0.48	-0.050			
0.2456	15721.56	3.8340	3.8339	-0.5706	24.84	-0.48	-0.050			
0.2462	15757.48	3.8330	3.8329	-0.5647	24.84	-0.48	-0.050			
0.2468	15793.74	3.8320	3.8319	-0.5605	24.84	-0.48	-0.050			
0.2473	15829.28	3.8310	3.8310	-0.5563	24.84	-0.48	-0.050			
0.2479	15864.34	3.8300	3.8301	-0.5510	24.84	-0.48	-0.050			
0.2484	15899.24	3.8290	3.8292	-0.5476	24.84	-0.48	-0.050			
0.2490	15933.97	3.8280	3.8280	-0.5443	24.84	-0.48	-0.050			
0.2495	15968.25	3.8270	3.8270	-0.5412	24.84	-0.48	-0.050			
0.2500	16002.45	3.8260	3.8260	-0.5383	24.84	-0.48	-0.050			
0.2506	16036.67	3.8250	3.8250	-0.5353	24.84	-0.48	-0.050			
0.2511	16070.45	3.8240	3.8240	-0.5332	24.84	-0.48	-0.050			
0.2516	16104.19	3.8230	3.8230	-0.5307	24.84	-0.48	-0.050			
0.2522	16137.64	3.8220	3.8220	-0.5291	24.84	-0.48	-0.050			
0.2527	16171.06	3.8210	3.8210	-0.5280	24.84	-0.48	-0.050			
0.2532	16204.51	3.8200	3.8199	-0.5274	24.84	-0.48	-0.050			
0.2537	16238.13	3.8190	3.8190	-0.5268	24.84	-0.48	-0.050			
0.2542	16271.73	3.8180	3.8180	-0.5272	24.84	-0.48	-0.050			
0.2548	16305.40	3.8170	3.8170	-0.5273	24.85	-0.47	-0.050			
0.2553	16338.78	3.8160	3.8160	-0.5281	24.85	-0.47	-0.050			
0.2558	16372.19	3.8150	3.8150	-0.5290	24.84	-0.48	-0.050			
0.2563	16405.67	3.8140	3.8140	-0.5305	24.84	-0.48	-0.050			
0.2569	16439.38	3.8130	3.8130	-0.5329	24.84	-0.48	-0.050			
0.2574	16473.47	3.8120	3.8118	-0.5353	24.82	-0.50	-0.050			
0.2579	16507.45	3.8110	3.8109	-0.5376	24.83	-0.49	-0.050			
0.2585	16541.60	3.8100	3.8100	-0.5401	24.84	-0.48	-0.050			
0.2590	16576.16	3.8090	3.8090	-0.5429	24.84	-0.48	-0.050			
0.2595	16610.46	3.8080	3.8081	-0.5463	24.84	-0.48	-0.050			
0.2601	16645.31	3.8070	3.8070	-0.5502	24.84	-0.48	-0.050	0.416	0.592	
0.2606	16680.43	3.8060	3.8059	-0.5540	24.83	-0.49	-0.050			
0.2612	16716.09	3.8050	3.8050	-0.5582	24.83	-0.49	-0.050			
0.2617	16751.81	3.8040	3.8040	-0.5630	24.82	-0.50	-0.050			
0.2623	16787.81	3.8030	3.8030	-0.5677	24.82	-0.50	-0.050			
0.2629	16824.23	3.8020	3.8021	-0.5729	24.82	-0.50	-0.050			
0.2634	16860.64	3.8010	3.8010	-0.5781	24.82	-0.50	-0.050			
0.2640	16897.52	3.8000	3.8000	-0.5842	24.82	-0.50	-0.050			
0.2646	16934.93	3.7990	3.7991	-0.5909	24.82	-0.50	-0.050			
0.2652	16972.82	3.7980	3.7980	-0.5971	24.83	-0.49	-0.050			
0.2658	17010.71	3.7970	3.7970	-0.6047	24.83	-0.49	-0.050			
0.2664	17049.55	3.7960	3.7960	-0.6113	24.82	-0.50	-0.050			
0.2670	17088.61	3.7950	3.7950	-0.6177	24.82	-0.50	-0.050			
0.2676	17127.99	3.7940	3.7941	-0.6256	24.82	-0.50	-0.050			
0.2683	17168.08	3.7930	3.7930	-0.6332	24.82	-0.50	-0.050			
0.2689	17208.85	3.7920	3.7920	-0.6408	24.82	-0.50	-0.050			
0.2695	17250.20	3.7910	3.7910	-0.6490	24.82	-0.50	-0.050			
0.2702	17291.78	3.7900	3.7901	-0.6572	24.82	-0.50	-0.050			
0.2708	17334.20	3.7890	3.7891	-0.6654	24.82	-0.50	-0.050			
0.2715	17376.98	3.7880	3.7881	-0.6737	24.82	-0.50	-0.050			
0.2722	17420.31	3.7870	3.7870	-0.6820	24.82	-0.50	-0.050			
0.2729	17464.53	3.7860	3.7861	-0.6902	24.82	-0.50	-0.050			
0.2736	17508.84	3.7850	3.7849	-0.6995	24.82	-0.50	-0.050			
0.2743	17554.02	3.7840	3.7839	-0.7076	24.81	-0.51	-0.050			
0.2750	17599.55	3.7830	3.7830	-0.7154	24.80	-0.52	-0.050			
0.2757	17645.57	3.7820	3.7820	-0.7239	24.80	-0.52	-0.050			
0.2764	17692.35	3.7810	3.7810	-0.7312	24.81	-0.51	-0.050			
0.2772	17739.19	3.7800	3.7799	-0.7395	24.80	-0.52	-0.050			
0.2779	17786.81	3.7790	3.7790	-0.7475	24.80	-0.52	-0.050			
0.2787	17835.09	3.7780	3.7779	-0.7554	24.80	-0.52	-0.050			
0.2794	17883.57	3.7770	3.7769	-0.7636	24.80	-0.52	-0.050			
0.2802	17932.55	3.7760	3.7761	-0.7720	24.80	-0.52	-0.050	0.441	0.666	
0.2810	17982.78	3.7750	3.7750	-0.7801	24.80	-0.52	-0.050			
0.2818	18032.74	3.7740	3.7740	-0.7880	24.80	-0.52	-0.050			
0.2826	18083.39	3.7730	3.7729	-0.7954	24.80	-0.52	-0.050			
0.2834	18134.53	3.7720	3.7721	-0.8046	24.80	-0.52	-0.050			
0.2842	18186.37	3.7710	3.7709	-0.8125	24.79	-0.53	-0.050			
0.2850	18238.40	3.7700	3.7700	-0.8205	24.79	-0.53	-0.050			
0.2858	18291.26	3.7690	3.7690	-0.8286	24.78	-0.54	-0.050			
0.2866	18344.64	3.7680	3.7680	-0.8366	24.79	-0.53	-0.050			
0.2875	18398.38	3.7670	3.7670	-0.8444	24.78	-0.54	-0.050			
0.2883	18453.06	3.7660	3.7661	-0.8513	24.78	-0.54	-0.050			
0.2892	18507.49	3.7650	3.7651	-0.8594	24.79	-0.53	-0.050			
0.2900	18563.15	3.7640	3.7640	-0.8669	24.78	-0.54	-0.050			
0.2909	18618.99	3.7630	3.7630	-0.8750	24.78	-0.54	-0.050			
0.2918	18675.46	3.7620	3.7620	-0.8815	24.78	-0.54	-0.050			
0.2927	18732.56	3.7610	3.7610	-0.8883	24.78	-0.54	-0.050			
0.2936	18789.66	3.7600	3.7600	-0.8943	24.78	-0.54	-0.050			
0.2945	18847.28	3.7590	3.7590	-0.8998	24.78	-0.54	-0.050			
0.2954	18905.28	3.7580	3.7579	-0.9065	24.78	-0.54	-0.050			
0.2963	18963.55	3.7570	3.7570	-0.9127	24.78	-0.54	-0.050			
0.2972	19022.27	3.7560	3.7560	-0.9171	24.77	-0.55	-0.050			
0.2981	19081.44	3.7550	3.7550	-0.9235	24.77	-0.55	-0.050			
0.2991	19141.04	3.7540	3.7540	-0.9290	24.77	-0.55	-0.050			
0.3000	19200.08	3.7530	3.7530	-0.9339	24.78	-0.54	-0.050	0.369	0.572	
0.3009	19259.96	3.7520	3.7520	-0.9389	24.78	-0.54	-0.050			
0.3019	19320.23	3.7510	3.7510	-0.9448	24.77	-0.55	-0.050			
0.3028	19380.65	3.7500	3.7499	-0.9503	24.77	-0.55	-0.050			
0.3038	19441.78	3.7490	3.7490	-0.9568	24.76	-0.56	-0.050			
0.3047	19503.01	3.7480	3.7479	-0.9619	24.77	-0.55	-0.050			
0.3057	19564.69	3.7470	3.7470	-0.9668	24.76	-0.56	-0.050			
0.3067	19626.98	3.7460	3.7459	-0.9722	24.76	-0.56	-0.050			
0.3076	19689.35	3.7450	3.7450	-0.9779	24.76	-0.56	-0.050			
0.3086	19751.97	3.7440	3.7440	-0.9840	24.76	-0.56	-0.050			
0.3096	19814.86	3.7430	3.7431	-0.9903	24.76	-0.56	-0.050			
0.3106	19878.59	3.7420	3.7420	-0.9968	24.76	-0.56	-0.050			
0.3116	19942.77	3.7410	3.7410	-1.0023	24.76	-0.56	-0.050			
0.3126	20007.18	3.7400	3.7400	-1.0075	24.76	-0.56	-0.050			
0.3136	20071.97	3.7390	3.7390	-1.0126	24.76	-0.56	-0.050			
0.3146	20136.86	3.7380	3.7380	-1.0183	24.76	-0.56	-0.050			
0.3157	20201.96	3.7370	3.7369	-1.0243	24.76	-0.56	-0.050			
0.3167	20268.07	3.7360	3.7360	-1.0306	24.76	-0.56	-0.050			
0.3177	20334.02	3.7350	3.7351	-1.0359	24.75	-0.57	-0.050			
0.3188	20400.29	3.7340	3.7339	-1.0418	24.76	-0.56	-0.050			
0.3198	20466.88	3.7330	3.7330	-1.0473	24.76	-0.56	-0.050	0.384	0.527	
0.3208	20534.29	3.7320	3.7321	-1.0536	24.76	-0.56	-0.050			
0.3219	20601.95	3.7310	3.7309	-1.0589	24.74	-0.58	-0.050			
0.3230	20670.12	3.7300	3.7300	-1.0643	24.74	-0.58	-0.050			
0.3240	20738.28	3.7290	3.7290	-1.0709	24.74	-0.58	-0.050			
0.3251	20807.31	3.7280	3.7280	-1.0761	24.75	-0.57	-0.050			
0.3262	20876.43	3.7270	3.7270	-1.0822	24.75	-0.57	-0.050			
0.3273	20946.10	3.7260	3.7259	-1.0869	24.74	-0.58	-0.050			
0.3284	21015.71	3.7250	3.7251	-1.0918	24.74	-0.58	-0.050			
0.3295	21085.61	3.7240	3.7241	-1.0971	24.74	-0.58	-0.050			
0.3306	21155.78	3.7230	3.7230	-1.1036	24.74	-0.58	-0.050			
0.3317	21226.62	3.7220	3.7220	-1.1094	24.74	-0.58	-0.050			
0.3328	21298.19	3.7210	3.7211	-1.1153	24.74	-0.58	-0.050			
0.3339	21369.38	3.7200	3.7200	-1.1217	24.74	-0.58	-0.050			
0.3350	21441.25	3.7190	3.7190	-1.1277	24.74	-0.58	-0.050			
0.3361	21513.31	3.7180	3.7179	-1.1330	24.74	-0.58	-0.050			
0.3373	21585.86	3.7170	3.7170	-1.1390	24.74	-0.58	-0.050			
0.3384	21658.99	3.7160	3.7160	-1.1456	24.73	-0.59	-0.050			
0.3396	21732.02	3.7150	3.7150	-1.1523	24.73	-0.59	-0.050			
0.3407	21805.83	3.7140	3.7139	-1.1596	24.74	-0.58	-0.050	0.340	0.545	
0.3419	21880.40	3.7130	3.7131	-1.1662	24.74	-0.58	-0.050			
0.3430	21955.12	3.7120	3.7120	-1.1742	24.74	-0.58	-0.050			
0.3442	22030.29	3.7110	3.7109	-1.1819	24.74	-0.58	-0.050			
0.3454	22106.26	3.7100	3.7101	-1.1889	24.74	-0.58	-0.050			
0.3466	22182.63	3.7090	3.7090	-1.1954	24.73	-0.59	-0.050			
0.3478	22259.69	3.7080	3.7081	-1.2038	24.74	-0.58	-0.050			
0.3490	22336.44	3.7070	3.7070	-1.2122	24.73	-0.59	-0.050			
0.3502	22414.33	3.7060	3.7060	-1.2211	24.73	-0.59	-0.050			
0.3514	22492.56	3.7050	3.7050	-1.2295	24.73	-0.59	-0.050			
0.3527	22571.09	3.7040	3.7040	-1.2376	24.74	-0.58	-0.050			
0.3539	22650.26	3.7030	3.7029	-1.2465	24.74	-0.58	-0.050			
0.3552	22730.59	3.7020	3.7020	-1.2551	24.74	-0.58	-0.050			
0.3564	22811.31	3.7010	3.7010	-1.2631	24.74	-0.58	-0.050			
0.3577	22891.99	3.7000	3.7000	-1.2717	24.74	-0.58	-0.050			
0.3590	22973.83	3.6990	3.6990	-1.2813	24.74	-0.58	-0.050			
0.3603	23056.28	3.6980	3.6979	-1.2897	24.74	-0.58	-0.050	0.444	0.695	
0.3615	23139.14	3.6970	3.6969	-1.2986	24.74	-0.58	-0.050			
0.3628	23222.36	3.6960	3.6960	-1.3075	24.74	-0.58	-0.050			
0.3642	23305.99	3.6950	3.6949	-1.3171	24.74	-0.58	-0.050			
0.3655	23390.67	3.6940	3.6939	-1.3271	24.73	-0.59	-0.050			
0.3668	23475.85	3.6930	3.6930	-1.3371	24.74	-0.58	-0.050			
0.3681	23561.45	3.6920	3.6920	-1.3462	24.73	-0.59	-0.050			
0.3695	23647.90	3.6910	3.6910	-1.3569	24.74	-0.58	-0.050			
0.3709	23735.15	3.6900	3.6900	-1.3673	24.74	-0.58	-0.050			
0.3722	23822.62	3.6890	3.6890	-1.3776	24.72	-0.60	-0.050			
0.3736	23910.72	3.6880	3.6879	-1.3873	24.72	-0.60	-0.050			
0.3750	23999.65	3.6870	3.6870	-1.3974	24.72	-0.60	-0.050			
0.3764	24089.32	3.6860	3.6860	-1.4087	24.73	-0.59	-0.050			
0.3778	24179.41	3.6850	3.6850	-1.4215	24.72	-0.60	-0.050			
0.3792	24270.40	3.6840	3.6840	-1.4343	24.72	-0.60	-0.050			
0.3807	24362.64	3.6830	3.6830	-1.4469	24.73	-0.59	-0.050	0.412	0.668	
0.3821	24455.83	3.6820	3.6819	-1.4593	24.73	-0.59	-0.050			
0.3836	24549.33	3.6810	3.6810	-1.4718	24.72	-0.60	-0.050			
0.3851	24643.68	3.6800	3.6801	-1.4840	24.73	-0.59	-0.050			
0.3865	24738.71	3.6790	3.6791	-1.4987	24.72	-0.60	-0.050			
0.3880	24835.05	3.6780	3.6779	-1.5123	24.73	-0.59	-0.050			
0.3896	24932.18	3.6770	3.6770	-1.5248	24.72	-0.60	-0.050			
0.3911	25030.08	3.6760	3.6758	-1.5382	24.72	-0.60	-0.050			
0.3926	25129.12	3.6750	3.6750	-1.5522	24.74	-0.58	-0.050			
0.3942	25228.53	3.6740	3.6741	-1.5670	24.74	-0.58	-0.050			
0.3958	25329.10	3.6730	3.6730	-1.5820	24.72	-0.60	-0.050			
0.3974	25430.72	3.6720	3.6720	-1.5968	24.73	-0.59	-0.050			
0.3990	25533.36	3.6710	3.6711	-1.6111	24.73	-0.59	-0.050			
0.4006	25636.58	3.6700	3.6700	-1.6268	24.72	-0.60	-0.050	0.337	0.533	
0.4022	25740.55	3.6690	3.6691	-1.6438	24.73	-0.59	-0.050			
0.4038	25845.99	3.6680	3.6680	-1.6608	24.72	-0.60	-0.050			
0.4055	25952.12	3.6670	3.6669	-1.6786	24.72	-0.60	-0.050			
0.4072	26059.45	3.6660	3.6660	-1.6960	24.73	-0.59	-0.050			
0.4089	26168.71	3.6650	3.6650	-1.7133	24.73	-0.59	-0.050			
0.4106	26278.86	3.6640	3.6640	-1.7313	24.73	-0.59	-0.050			
0.4123	26390.13	3.6630	3.6629	-1.7513	24.74	-0.58	-0.050			
0.4141	26502.71	3.6620	3.6621	-1.7687	24.73	-0.59	-0.050			
0.4159	26616.28	3.6610	3.6610	-1.7888	24.73	-0.59	-0.050			
0.4177	26731.83	3.6600	3.6600	-1.8068	24.74	-0.58	-0.050			
0.4195	26848.29	3.6590	3.6591	-1.8240	24.72	-0.60	-0.050	0.398	0.645	
0.4213	26965.78	3.6580	3.6580	-1.8448	24.72	-0.60	-0.050			
0.4232	27084.06	3.6570	3.6571	-1.8649	24.72	-0.60	-0.050			
0.4251	27203.78	3.6560	3.6561	-1.8851	24.73	-0.59	-0.050			
0.4269	27324.62	3.6550	3.6550	-1.9058	24.74	-0.58	-0.050			
0.4289	27446.91	3.6540	3.6540	-1.9259	24.73	-0.59	-0.050			
0.4308	27570.91	3.6530	3.6531	-1.9465	24.75	-0.57	-0.050			
0.4328	27696.06	3.6520	3.6519	-1.9669	24.73	-0.59	-0.050			
0.4347	27822.26	3.6510	3.6510	-1.9873	24.74	-0.58	-0.050			
0.4367	27949.13	3.6500	3.6499	-2.0078	24.73	-0.59	-0.050			
0.4387	28078.49	3.6490	3.6490	-2.0290	24.74	-0.58	-0.050			
0.4408	28208.86	3.6480	3.6481	-2.0497	24.74	-0.58	-0.050	0.401	0.552	
0.4428	28340.36	3.6470	3.6470	-2.0731	24.74	-0.58	-0.050			
0.4449	28473.80	3.6460	3.6460	-2.0978	24.74	-0.58	-0.050			
0.4470	28608.73	3.6450	3.6452	-2.1209	24.74	-0.58	-0.050			
0.4491	28745.39	3.6440	3.6440	-2.1411	24.74	-0.58	-0.050			
0.4513	28883.43	3.6430	3.6430	-2.1621	24.74	-0.58	-0.050			
0.4535	29023.61	3.6420	3.6419	-2.1838	24.74	-0.58	-0.050			
0.4557	29163.93	3.6410	3.6409	-2.2055	24.74	-0.58	-0.050			
0.4579	29305.86	3.6400	3.6401	-2.2280	24.74	-0.58	-0.050			
0.4601	29448.65	3.6390	3.6389	-2.2497	24.74	-0.58	-0.050	0.379	0.553	
0.4624	29592.65	3.6380	3.6379	-2.2711	24.74	-0.58	-0.050			
0.4647	29739.71	3.6370	3.6371	-2.2904	24.74	-0.58	-0.050			
0.4670	29887.40	3.6360	3.6360	-2.3103	24.74	-0.58	-0.050			
0.4693	30036.70	3.6350	3.6350	-2.3290	24.74	-0.58	-0.050			
0.4717	30187.32	3.6340	3.6339	-2.3454	24.74	-0.58	-0.050			
0.4740	30338.06	3.6330	3.6330	-2.3626	24.74	-0.58	-0.050			
0.4764	30490.18	3.6320	3.6321	-2.3783	24.74	-0.58	-0.050			
0.4788	30643.63	3.6310	3.6311	-2.3925	24.74	-0.58	-0.050			
0.4812	30798.20	3.6300	3.6299	-2.4059	24.74	-0.58	-0.050	0.303	0.614	
0.4836	30952.83	3.6290	3.6290	-2.4181	24.74	-0.58	-0.050			
0.4861	31107.89	3.6280	3.6279	-2.4292	24.74	-0.58	-0.050			
0.4885	31264.52	3.6270	3.6270	-2.4437	24.74	-0.58	-0.050			
0.4910	31422.31	3.6260	3.6260	-2.4549	24.74	-0.58	-0.050			
0.4934	31580.17	3.6250	3.6250	-2.4612	24.74	-0.58	-0.050			
0.4959	31738.64	3.6240	3.6240	-2.4633	24.75	-0.57	-0.050			
0.4984	31897.64	3.6230	3.6230	-2.4626	24.74	-0.58	-0.050			
0.5009	32056.86	3.6220	3.6221	-2.4603	24.74	-0.58	-0.050	0.438	0.605	
0.5034	32217.00	3.6210	3.6210	-2.4575	24.75	-0.57	-0.050			
0.5059	32377.12	3.6200	3.6200	-2.4504	24.75	-0.57	-0.050			
0.5084	32535.66	3.6190	3.6191	-2.4372	24.75	-0.57	-0.050			
0.5108	32694.17	3.6180	3.6181	-2.4210	24.76	-0.56	-0.050			
0.5133	32850.85	3.6170	3.6170	-2.3968	24.76	-0.56	-0.050			
0.5157	33005.24	3.6160	3.6161	-2.3702	24.76	-0.56	-0.050			
0.5181	33158.60	3.6150	3.6149	-2.3396	24.76	-0.56	-0.050			
0.5205	33309.69	3.6140	3.6140	-2.3055	24.75	-0.57	-0.050	0.455	0.666	
0.5228	33457.33	3.6130	3.6129	-2.2664	24.76	-0.56	-0.050			
0.5250	33601.97	3.6120	3.6120	-2.2251	24.77	-0.55	-0.050			
0.5272	33743.91	3.6110	3.6110	-2.1815	24.76	-0.56	-0.050			
0.5294	33883.22	3.6100	3.6100	-2.1371	24.76	-0.56	-0.050			
0.5315	34018.13	3.6090	3.6090	-2.0899	24.78	-0.54	-0.050			
0.5336	34151.24	3.6080	3.6081	-2.0450	24.78	-0.54	-0.050			
0.5356	34280.91	3.6070	3.6070	-1.9998	24.78	-0.54	-0.050			
0.5376	34407.15	3.6060	3.6060	-1.9567	24.76	-0.56	-0.050			
0.5395	34530.06	3.6050	3.6049	-1.9133	24.78	-0.54	-0.050	0.430	0.693	
0.5414	34649.14	3.6040	3.6039	-1.8721	24.78	-0.54	-0.050			
0.5432	34765.48	3.6030	3.6030	-1.8364	24.78	-0.54	-0.050			
0.5450	34879.02	3.6020	3.6020	-1.7995	24.78	-0.54	-0.050			
0.5467	34989.52	3.6010	3.6010	-1.7691	24.78	-0.54	-0.050			
0.5484	35098.35	3.6000	3.6001	-1.7459	24.78	-0.54	-0.050			
0.5501	35205.30	3.5990	3.5990	-1.7285	24.79	-0.53	-0.050			
0.5517	35310.46	3.5980	3.5980	-1.7120	24.78	-0.54	-0.050			
0.5534	35416.30	3.5970	3.5971	-1.7008	24.80	-0.52	-0.050			
0.5550	35521.21	3.5960	3.5960	-1.6964	24.80	-0.52	-0.050			
0.5567	35626.11	3.5950	3.5948	-1.6950	24.80	-0.52	-0.050			
0.5583	35731.97	3.5940	3.5939	-1.6971	24.80	-0.52	-0.050			
0.5600	35839.23	3.5930	3.5930	-1.7003	24.80	-0.52	-0.050	0.349	0.733	
0.5617	35947.37	3.5920	3.5919	-1.7059	24.82	-0.50	-0.050			
0.5634	36056.53	3.5910	3.5910	-1.7149	24.82	-0.50	-0.050			
0.5651	36167.52	3.5900	3.5900	-1.7209	24.82	-0.50	-0.050			
0.5669	36279.44	3.5890	3.5890	-1.7279	24.82	-0.50	-0.050			
0.5686	36391.69	3.5880	3.5880	-1.7324	24.83	-0.49	-0.050			
0.5704	36504.25	3.5870	3.5869	-1.7359	24.84	-0.48	-0.050			
0.5722	36617.90	3.5860	3.5860	-1.7375	24.84	-0.48	-0.050			
0.5739	36730.66	3.5850	3.5851	-1.7367	24.85	-0.47	-0.050			
0.5757	36844.50	3.5840	3.5840	-1.7343	24.85	-0.47	-0.050			
0.5775	36957.23	3.5830	3.5830	-1.7278	24.86	-0.46	-0.050			
0.5792	37068.83	3.5820	3.5818	-1.7194	24.86	-0.46	-0.050			
0.5809	37179.19	3.5810	3.5810	-1.7084	24.86	-0.46	-0.050	0.373	0.443	
0.5826	37289.06	3.5800	3.5800	-1.6967	24.87	-0.45	-0.050			
0.5843	37397.81	3.5790	3.5790	-1.6823	24.88	-0.44	-0.050			
0.5860	37505.77	3.5780	3.5779	-1.6687	24.88	-0.44	-0.050			
0.5877	37611.74	3.5770	3.5770	-1.6540	24.88	-0.44	-0.050			
0.5893	37717.22	3.5760	3.5760	-1.6390	24.88	-0.44	-0.050			
0.5910	37821.48	3.5750	3.5750	-1.6226	24.90	-0.42	-0.050			
0.5926	37925.45	3.5740	3.5740	-1.6079	24.90	-0.42	-0.050			
0.5942	38027.52	3.5730	3.5729	-1.5935	24.90	-0.42	-0.050			
0.5957	38127.98	3.5720	3.5721	-1.5803	24.90	-0.42	-0.050			
0.5973	38227.58	3.5710	3.5709	-1.5667	24.91	-0.41	-0.050			
0.5989	38327.69	3.5700	3.5701	-1.5558	24.90	-0.42	-0.050			
0.6004	38425.13	3.5690	3.5690	-1.5460	24.90	-0.42	-0.050	0.436	0.815	
0.6019	38522.93	3.5680	3.5681	-1.5372	24.91	-0.41	-0.050			
0.6034	38620.22	3.5670	3.5671	-1.5304	24.92	-0.40	-0.050			
0.6049	38716.33	3.5660	3.5660	-1.5250	24.92	-0.40	-0.050			
0.6064	38812.28	3.5650	3.5649	-1.5223	24.92	-0.40	-0.050			
0.6079	38908.28	3.5640	3.5638	-1.5193	24.92	-0.40	-0.050			
0.6094	39003.92	3.5630	3.5631	-1.5188	24.92	-0.40	-0.050			
0.6109	39100.09	3.5620	3.5620	-1.5202	24.92	-0.40	-0.050			
0.6124	39196.80	3.5610	3.5610	-1.5224	24.92	-0.40	-0.050			
0.6140	39293.98	3.5600	3.5601	-1.5247	24.93	-0.39	-0.050			
0.6155	39391.84	3.5590	3.5590	-1.5277	24.92	-0.40	-0.050			
0.6170	39489.43	3.5580	3.5579	-1.5306	24.92	-0.40	-0.050			
0.6186	39588.24	3.5570	3.5567	-1.5337	24.94	-0.38	-0.050			
0.6201	39687.13	3.5560	3.5560	-1.5372	24.93	-0.39	-0.050	0.396	0.586	
0.6217	39786.59	3.5550	3.5550	-1.5386	24.94	-0.38	-0.050			
0.6232	39886.01	3.5540	3.5540	-1.5391	24.94	-0.38	-0.050			
0.6248	39985.16	3.5530	3.5530	-1.5366	24.94	-0.38	-0.050			
0.6263	40085.02	3.5520	3.5520	-1.5336	24.94	-0.38	-0.050			
0.6279	40184.58	3.5510	3.5510	-1.5291	24.94	-0.38	-0.050			
0.6294	40283.67	3.5500	3.5500	-1.5224	24.94	-0.38	-0.050			
0.6310	40382.39	3.5490	3.5490	-1.5141	24.94	-0.38	-0.050			
0.6325	40480.30	3.5480	3.5481	-1.5035	24.94	-0.38	-0.050			
0.6340	40577.69	3.5470	3.5470	-1.4900	24.94	-0.38	-0.050			
0.6355	40673.65	3.5460	3.5461	-1.4727	24.94	-0.38	-0.050			
0.6370	40768.83	3.5450	3.5450	-1.4571	24.95	-0.37	-0.050			
0.6385	40862.94	3.5440	3.5441	-1.4382	24.94	-0.38	-0.050			
0.6399	40955.02	3.5430	3.5430	-1.4167	24.95	-0.37	-0.050	0.251	0.583	
0.6414	41046.53	3.5420	3.5421	-1.3964	24.95	-0.37	-0.050			
0.6428	41136.05	3.5410	3.5411	-1.3726	24.94	-0.38	-0.050			
0.6441	41224.05	3.5400	3.5399	-1.3497	24.95	-0.37	-0.050			
0.6455	41309.88	3.5390	3.5390	-1.3239	24.96	-0.36	-0.050			
0.6468	41394.08	3.5380	3.5380	-1.2985	24.96	-0.36	-0.050			
0.6481	41476.52	3.5370	3.5370	-1.2730	24.95	-0.37	-0.050			
0.6493	41556.36	3.5360	3.5361	-1.2467	24.96	-0.36	-0.050			
0.6506	41635.72	3.5350	3.5350	-1.2222	24.95	-0.37	-0.050			
0.6518	41712.43	3.5340	3.5340	-1.1972	24.96	-0.36	-0.050			
0.6529	41787.98	3.5330	3.5330	-1.1728	24.96	-0.36	-0.050			
0.6541	41861.26	3.5320	3.5320	-1.1489	24.95	-0.37	-0.050			
0.6552	41933.75	3.5310	3.5309	-1.1252	24.96	-0.36	-0.050			
0.6563	42004.27	3.5300	3.5300	-1.1029	24.95	-0.37	-0.050			
0.6574	42073.63	3.5290	3.5289	-1.0811	24.95	-0.37	-0.050			
0.6585	42141.59	3.5280	3.5280	-1.0604	24.96	-0.36	-0.050			
0.6595	42208.10	3.5270	3.5270	-1.0422	24.96	-0.36	-0.050			
0.6605	42273.19	3.5260	3.5258	-1.0231	24.95	-0.37	-0.050	0.452	0.679	
0.6615	42337.41	3.5250	3.5251	-1.0084	24.96	-0.36	-0.050			
0.6625	42399.88	3.5240	3.5241	-0.9946	24.96	-0.36	-0.050			
0.6635	42461.80	3.5230	3.5230	-0.9810	24.96	-0.36	-0.050			
0.6644	42523.01	3.5220	3.5221	-0.9694	24.96	-0.36	-0.050			
0.6654	42583.05	3.5210	3.5209	-0.9608	24.96	-0.36	-0.050			
0.6663	42642.18	3.5200	3.5201	-0.9537	24.96	-0.36	-0.050			
0.6672	42702.03	3.5190	3.5189	-0.9488	24.96	-0.36	-0.050			
0.6681	42760.64	3.5180	3.5180	-0.9457	24.96	-0.36	-0.050			
0.6691	42819.73	3.5170	3.5170	-0.9422	24.96	-0.36	-0.050			
0.6700	42878.64	3.5160	3.5160	-0.9406	24.96	-0.36	-0.050			
0.6709	42938.09	3.5150	3.5150	-0.9435	24.96	-0.36	-0.050			
