Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2477	15849.96	3.8500	3.8501	-0.8304	24.82	-0.46	-0.050			
0.2485	15903.20	3.8490	3.8491	-0.8278	24.82	-0.46	-0.050			
0.2493	15956.51	3.8480	3.8481	-0.8269	24.82	-0.46	-0.050			
0.2502	16009.62	3.8470	3.8469	-0.8237	24.83	-0.45	-0.050			
0.2510	16062.62	3.8460	3.8461	-0.8191	24.82	-0.46	-0.050			
0.2518	16114.98	3.8450	3.8449	-0.8167	24.82	-0.46	-0.050			
0.2526	16167.39	3.8440	3.8440	-0.8117	24.83	-0.45	-0.050			
0.2534	16219.60	3.8430	3.8431	-0.8073	24.82	-0.46	-0.050			
0.2542	16271.54	3.8420	3.8419	-0.8013	24.82	-0.46	-0.050			
0.2550	16322.88	3.8410	3.8411	-0.7962	24.82	-0.46	-0.050			
0.2558	16374.14	3.8400	3.8400	-0.7914	24.83	-0.45	-0.050			
0.2566	16424.58	3.8390	3.8389	-0.7853	24.82	-0.46	-0.050			
0.2574	16474.52	3.8380	3.8380	-0.7790	24.82	-0.46	-0.050			
0.2582	16524.89	3.8370	3.8370	-0.7740	24.82	-0.46	-0.050			
0.2590	16574.18	3.8360	3.8361	-0.7665	24.83	-0.45	-0.050			
0.2597	16623.12	3.8350	3.8349	-0.7597	24.82	-0.46	-0.050			
0.2605	16671.44	3.8340	3.8338	-0.7526	24.82	-0.46	-0.050	0.414	0.509	
0.2612	16719.43	3.8330	3.8330	-0.7454	24.82	-0.46	-0.050			
0.2620	16767.11	3.8320	3.8320	-0.7388	24.82	-0.46	-0.050			
0.2627	16814.20	3.8310	3.8310	-0.7315	24.82	-0.46	-0.050			
0.2635	16860.84	3.8300	3.8300	-0.7239	24.82	-0.46	-0.050			
0.2642	16906.97	3.8290	3.8291	-0.7164	24.82	-0.46	-0.050			
0.2649	16952.60	3.8280	3.8280	-0.7086	24.82	-0.46	-0.050			
0.2656	16997.51	3.8270	3.8269	-0.7014	24.82	-0.46	-0.050			
0.2663	17042.38	3.8260	3.8260	-0.6945	24.82	-0.46	-0.050			
0.2670	17086.75	3.8250	3.8252	-0.6869	24.82	-0.46	-0.050			
0.2677	17130.14	3.8240	3.8240	-0.6793	24.82	-0.46	-0.050			
0.2683	17173.81	3.8230	3.8230	-0.6731	24.83	-0.45	-0.050			
0.2690	17216.39	3.8220	3.8220	-0.6656	24.83	-0.45	-0.050			
0.2697	17259.20	3.8210	3.8210	-0.6573	24.82	-0.46	-0.050			
0.2703	17300.76	3.8200	3.8200	-0.6488	24.82	-0.46	-0.050			
0.2710	17341.93	3.8190	3.8190	-0.6415	24.84	-0.44	-0.050			
0.2716	17382.67	3.8180	3.8180	-0.6341	24.84	-0.44	-0.050			
0.2722	17423.03	3.8170	3.8170	-0.6267	24.84	-0.44	-0.050			
0.2729	17463.01	3.8160	3.8160	-0.6195	24.84	-0.44	-0.050			
0.2735	17502.18	3.8150	3.8150	-0.6124	24.83	-0.45	-0.050			
0.2741	17541.36	3.8140	3.8140	-0.6050	24.82	-0.46	-0.050			
0.2747	17579.61	3.8130	3.8130	-0.5979	24.82	-0.46	-0.050			
0.2753	17617.51	3.8120	3.8121	-0.5915	24.82	-0.46	-0.050			
0.2759	17654.79	3.8110	3.8110	-0.5853	24.83	-0.45	-0.050			
0.2764	17691.99	3.8100	3.8098	-0.5787	24.83	-0.45	-0.050			
0.2770	17728.46	3.8090	3.8091	-0.5734	24.83	-0.45	-0.050			
0.2776	17764.66	3.8080	3.8081	-0.5676	24.84	-0.44	-0.050			
0.2781	17800.29	3.8070	3.8070	-0.5628	24.84	-0.44	-0.050			
0.2787	17835.41	3.8060	3.8060	-0.5585	24.84	-0.44	-0.050			
0.2792	17870.85	3.8050	3.8050	-0.5545	24.84	-0.44	-0.050			
0.2798	17905.75	3.8040	3.8040	-0.5512	24.84	-0.44	-0.050			
0.2803	17940.52	3.8030	3.8030	-0.5473	24.84	-0.44	-0.050	0.361	0.652	
0.2809	17975.17	3.8020	3.8020	-0.5453	24.84	-0.44	-0.050			
0.2814	18009.87	3.8010	3.8010	-0.5431	24.84	-0.44	-0.050			
0.2819	18044.54	3.8000	3.8001	-0.5419	24.84	-0.44	-0.050			
0.2825	18078.45	3.7990	3.7990	-0.5397	24.84	-0.44	-0.050			
0.2830	18112.56	3.7980	3.7978	-0.5387	24.84	-0.44	-0.050			
0.2835	18146.78	3.7970	3.7970	-0.5392	24.84	-0.44	-0.050			
0.2841	18180.87	3.7960	3.7960	-0.5399	24.84	-0.44	-0.050			
0.2846	18215.12	3.7950	3.7952	-0.5404	24.84	-0.44	-0.050			
0.2851	18249.51	3.7940	3.7940	-0.5408	24.84	-0.44	-0.050			
0.2857	18284.02	3.7930	3.7930	-0.5425	24.84	-0.44	-0.050			
0.2862	18318.26	3.7920	3.7920	-0.5435	24.84	-0.44	-0.050			
0.2868	18352.71	3.7910	3.7909	-0.5456	24.84	-0.44	-0.050			
0.2873	18387.53	3.7900	3.7900	-0.5489	24.83	-0.45	-0.050			
0.2878	18422.31	3.7890	3.7890	-0.5518	24.82	-0.46	-0.050			
0.2884	18457.42	3.7880	3.7880	-0.5551	24.83	-0.45	-0.050			
0.2890	18492.98	3.7870	3.7870	-0.5586	24.83	-0.45	-0.050			
0.2895	18528.47	3.7860	3.7860	-0.5619	24.83	-0.45	-0.050			
0.2901	18564.66	3.7850	3.7851	-0.5653	24.82	-0.46	-0.050			
0.2906	18600.86	3.7840	3.7840	-0.5706	24.82	-0.46	-0.050			
0.2912	18637.20	3.7830	3.7830	-0.5761	24.82	-0.46	-0.050			
0.2918	18673.77	3.7820	3.7818	-0.5812	24.82	-0.46	-0.050			
0.2924	18711.07	3.7810	3.7810	-0.5864	24.82	-0.46	-0.050			
0.2929	18748.62	3.7800	3.7800	-0.5924	24.82	-0.46	-0.050			
0.2935	18786.12	3.7790	3.7790	-0.5988	24.82	-0.46	-0.050			
0.2941	18824.39	3.7780	3.7780	-0.6045	24.82	-0.46	-0.050			
0.2947	18863.33	3.7770	3.7770	-0.6104	24.82	-0.46	-0.050			
0.2953	18902.19	3.7760	3.7759	-0.6173	24.82	-0.46	-0.050			
0.2960	18941.19	3.7750	3.7750	-0.6260	24.82	-0.46	-0.050			
0.2966	18981.21	3.7740	3.7739	-0.6353	24.82	-0.46	-0.050			
0.2972	19021.98	3.7730	3.7731	-0.6439	24.82	-0.46	-0.050			
0.2979	19063.23	3.7720	3.7720	-0.6522	24.82	-0.46	-0.050			
0.2985	19104.89	3.7710	3.7709	-0.6615	24.81	-0.47	-0.050			
0.2992	19147.21	3.7700	3.7700	-0.6710	24.81	-0.47	-0.050			
0.2998	19190.23	3.7690	3.7689	-0.6810	24.81	-0.47	-0.050			
0.3005	19234.16	3.7680	3.7679	-0.6909	24.81	-0.47	-0.050	0.359	0.470	
0.3012	19278.64	3.7670	3.7669	-0.7016	24.80	-0.48	-0.050			
0.3019	19323.86	3.7660	3.7660	-0.7124	24.81	-0.47	-0.050			
0.3027	19369.61	3.7650	3.7651	-0.7232	24.80	-0.48	-0.050			
0.3034	19416.25	3.7640	3.7641	-0.7339	24.80	-0.48	-0.050			
0.3041	19463.20	3.7630	3.7629	-0.7441	24.80	-0.48	-0.050			
0.3049	19511.27	3.7620	3.7618	-0.7549	24.80	-0.48	-0.050			
0.3056	19560.01	3.7610	3.7611	-0.7667	24.80	-0.48	-0.050			
0.3064	19609.59	3.7600	3.7601	-0.7781	24.80	-0.48	-0.050			
0.3072	19659.71	3.7590	3.7589	-0.7886	24.80	-0.48	-0.050			
0.3080	19710.49	3.7580	3.7580	-0.7999	24.80	-0.48	-0.050			
0.3088	19762.47	3.7570	3.7570	-0.8107	24.80	-0.48	-0.050			
0.3096	19814.97	3.7560	3.7561	-0.8200	24.80	-0.48	-0.050			
0.3104	19867.33	3.7550	3.7550	-0.8297	24.79	-0.49	-0.050			
0.3113	19921.51	3.7540	3.7540	-0.8386	24.80	-0.48	-0.050			
0.3121	19975.27	3.7530	3.7531	-0.8498	24.79	-0.49	-0.050			
0.3130	20030.44	3.7520	3.7519	-0.8597	24.79	-0.49	-0.050			
0.3138	20085.62	3.7510	3.7511	-0.8698	24.79	-0.49	-0.050			
0.3147	20141.43	3.7500	3.7500	-0.8800	24.79	-0.49	-0.050			
0.3156	20198.34	3.7490	3.7490	-0.8896	24.78	-0.50	-0.050			
0.3165	20255.59	3.7480	3.7481	-0.8986	24.78	-0.50	-0.050			
0.3174	20313.52	3.7470	3.7469	-0.9078	24.78	-0.50	-0.050			
0.3183	20371.87	3.7460	3.7459	-0.9164	24.78	-0.50	-0.050			
0.3192	20430.98	3.7450	3.7450	-0.9258	24.79	-0.49	-0.050			
0.3202	20490.38	3.7440	3.7439	-0.9345	24.78	-0.50	-0.050	0.635	0.824	
0.3211	20550.58	3.7430	3.7430	-0.9433	24.78	-0.50	-0.050			
0.3221	20611.28	3.7420	3.7419	-0.9524	24.78	-0.50	-0.050			
0.3230	20672.31	3.7410	3.7410	-0.9614	24.78	-0.50	-0.050			
0.3240	20734.48	3.7400	3.7401	-0.9697	24.78	-0.50	-0.050			
0.3249	20796.74	3.7390	3.7390	-0.9790	24.78	-0.50	-0.050			
0.3259	20859.72	3.7380	3.7380	-0.9879	24.77	-0.51	-0.050			
0.3269	20923.27	3.7370	3.7371	-0.9977	24.78	-0.50	-0.050			
0.3279	20987.76	3.7360	3.7360	-1.0061	24.77	-0.51	-0.050			
0.3289	21052.01	3.7350	3.7350	-1.0143	24.78	-0.50	-0.050			
0.3300	21117.13	3.7340	3.7340	-1.0234	24.77	-0.51	-0.050			
0.3310	21182.79	3.7330	3.7330	-1.0308	24.77	-0.51	-0.050			
0.3320	21249.72	3.7320	3.7321	-1.0390	24.76	-0.52	-0.050			
0.3331	21316.56	3.7310	3.7310	-1.0461	24.76	-0.52	-0.050			
0.3341	21383.86	3.7300	3.7300	-1.0545	24.76	-0.52	-0.050			
0.3352	21451.55	3.7290	3.7291	-1.0630	24.76	-0.52	-0.050			
0.3363	21520.48	3.7280	3.7281	-1.0701	24.76	-0.52	-0.050			
0.3373	21589.25	3.7270	3.7269	-1.0780	24.76	-0.52	-0.050			
0.3384	21658.64	3.7260	3.7259	-1.0849	24.76	-0.52	-0.050			
0.3395	21728.36	3.7250	3.7250	-1.0918	24.76	-0.52	-0.050			
0.3406	21798.40	3.7240	3.7241	-1.0987	24.76	-0.52	-0.050	-0.005	0.384	
0.3417	21868.84	3.7230	3.7230	-1.1067	24.76	-0.52	-0.050			
0.3428	21939.91	3.7220	3.7220	-1.1132	24.76	-0.52	-0.050			
0.3439	22011.55	3.7210	3.7210	-1.1207	24.76	-0.52	-0.050			
0.3451	22083.36	3.7200	3.7201	-1.1278	24.75	-0.53	-0.050			
0.3462	22155.05	3.7190	3.7191	-1.1349	24.76	-0.52	-0.050			
0.3473	22227.99	3.7180	3.7178	-1.1426	24.75	-0.53	-0.050			
0.3485	22301.18	3.7170	3.7170	-1.1501	24.75	-0.53	-0.050			
0.3496	22374.99	3.7160	3.7159	-1.1587	24.75	-0.53	-0.050			
0.3508	22449.19	3.7150	3.7151	-1.1655	24.76	-0.52	-0.050			
0.3519	22523.62	3.7140	3.7141	-1.1741	24.75	-0.53	-0.050			
0.3531	22599.30	3.7130	3.7131	-1.1841	24.75	-0.53	-0.050			
0.3543	22675.49	3.7120	3.7120	-1.1926	24.75	-0.53	-0.050			
0.3555	22751.84	3.7110	3.7109	-1.2005	24.74	-0.54	-0.050			
0.3567	22828.61	3.7100	3.7099	-1.2094	24.74	-0.54	-0.050			
0.3579	22906.29	3.7090	3.7089	-1.2193	24.74	-0.54	-0.050			
0.3591	22984.65	3.7080	3.7079	-1.2294	24.74	-0.54	-0.050			
0.3604	23063.02	3.7070	3.7071	-1.2394	24.74	-0.54	-0.050	0.078	0.534	
0.3616	23142.58	3.7060	3.7060	-1.2501	24.74	-0.54	-0.050			
0.3629	23222.95	3.7050	3.7050	-1.2593	24.74	-0.54	-0.050			
0.3641	23304.06	3.7040	3.7039	-1.2682	24.73	-0.55	-0.050			
0.3654	23385.77	3.7030	3.7030	-1.2775	24.73	-0.55	-0.050			
0.3667	23468.02	3.7020	3.7019	-1.2880	24.74	-0.54	-0.050			
0.3680	23550.96	3.7010	3.7009	-1.2965	24.74	-0.54	-0.050			
0.3693	23634.44	3.7000	3.6999	-1.3051	24.74	-0.54	-0.050			
0.3706	23718.12	3.6990	3.6990	-1.3148	24.74	-0.54	-0.050			
0.3719	23802.93	3.6980	3.6980	-1.3245	24.74	-0.54	-0.050			
0.3732	23887.74	3.6970	3.6971	-1.3342	24.74	-0.54	-0.050			
0.3746	23973.22	3.6960	3.6960	-1.3440	24.74	-0.54	-0.050			
0.3759	24059.56	3.6950	3.6951	-1.3536	24.73	-0.55	-0.050			
0.3773	24146.06	3.6940	3.6940	-1.3632	24.73	-0.55	-0.050			
0.3787	24233.61	3.6930	3.6929	-1.3734	24.73	-0.55	-0.050			
0.3800	24321.78	3.6920	3.6920	-1.3835	24.74	-0.54	-0.050			
0.3814	24410.09	3.6910	3.6910	-1.3941	24.73	-0.55	-0.050			
0.3828	24498.83	3.6900	3.6899	-1.4060	24.73	-0.55	-0.050			
0.3842	24588.77	3.6890	3.6891	-1.4178	24.72	-0.56	-0.050			
0.3856	24679.46	3.6880	3.6880	-1.4301	24.73	-0.55	-0.050			
0.3871	24771.33	3.6870	3.6870	-1.4409	24.72	-0.56	-0.050			
0.3885	24863.97	3.6860	3.6861	-1.4552	24.72	-0.56	-0.050			
0.3900	24957.54	3.6850	3.6850	-1.4695	24.72	-0.56	-0.050			
0.3914	25051.68	3.6840	3.6841	-1.4840	24.72	-0.56	-0.050			
0.3929	25146.48	3.6830	3.6830	-1.4988	24.72	-0.56	-0.050			
0.3944	25242.48	3.6820	3.6820	-1.5136	24.72	-0.56	-0.050			
0.3959	25340.01	3.6810	3.6810	-1.5284	24.72	-0.56	-0.050			
0.3975	25438.02	3.6800	3.6801	-1.5434	24.72	-0.56	-0.050			
0.3990	25536.97	3.6790	3.6789	-1.5583	24.72	-0.56	-0.050			
0.4006	25637.59	3.6780	3.6781	-1.5728	24.72	-0.56	-0.050	0.422	0.630	
0.4022	25738.63	3.6770	3.6769	-1.5888	24.72	-0.56	-0.050			
0.4038	25840.88	3.6760	3.6760	-1.6038	24.71	-0.57	-0.050			
0.4054	25944.13	3.6750	3.6750	-1.6197	24.72	-0.56	-0.050			
0.4070	26048.18	3.6740	3.6741	-1.6352	24.71	-0.57	-0.050			
0.4086	26153.36	3.6730	3.6729	-1.6511	24.72	-0.56	-0.050			
0.4103	26258.99	3.6720	3.6721	-1.6679	24.72	-0.56	-0.050			
0.4120	26365.45	3.6710	3.6710	-1.6853	24.72	-0.56	-0.050			
0.4136	26473.54	3.6700	3.6700	-1.7034	24.72	-0.56	-0.050			
0.4154	26582.70	3.6690	3.6690	-1.7229	24.72	-0.56	-0.050			
0.4171	26693.46	3.6680	3.6680	-1.7423	24.72	-0.56	-0.050			
0.4188	26805.19	3.6670	3.6671	-1.7602	24.72	-0.56	-0.050			
0.4206	26918.04	3.6660	3.6661	-1.7777	24.72	-0.56	-0.050	0.493	0.707	
0.4224	27032.01	3.6650	3.6649	-1.7971	24.71	-0.57	-0.050			
0.4242	27147.33	3.6640	3.6640	-1.8165	24.70	-0.58	-0.050			
0.4260	27264.12	3.6630	3.6630	-1.8370	24.70	-0.58	-0.050			
0.4278	27382.31	3.6620	3.6620	-1.8588	24.71	-0.57	-0.050			
0.4297	27501.86	3.6610	3.6610	-1.8807	24.72	-0.56	-0.050			
0.4316	27622.56	3.6600	3.6600	-1.9017	24.72	-0.56	-0.050			
0.4335	27744.83	3.6590	3.6591	-1.9247	24.71	-0.57	-0.050			
0.4355	27869.05	3.6580	3.6579	-1.9463	24.72	-0.56	-0.050			
0.4374	27994.37	3.6570	3.6569	-1.9673	24.72	-0.56	-0.050			
0.4394	28121.06	3.6560	3.6560	-1.9910	24.72	-0.56	-0.050	0.426	0.488	
0.4414	28248.61	3.6550	3.6550	-2.0125	24.72	-0.56	-0.050			
0.4434	28378.06	3.6540	3.6540	-2.0350	24.72	-0.56	-0.050			
0.4454	28508.48	3.6530	3.6530	-2.0573	24.72	-0.56	-0.050			
0.4475	28640.39	3.6520	3.6521	-2.0802	24.72	-0.56	-0.050			
0.4496	28773.61	3.6510	3.6510	-2.1049	24.72	-0.56	-0.050			
0.4517	28908.45	3.6500	3.6498	-2.1312	24.72	-0.56	-0.050			
0.4538	29045.90	3.6490	3.6491	-2.1563	24.72	-0.56	-0.050			
0.4560	29185.12	3.6480	3.6479	-2.1799	24.72	-0.56	-0.050			
0.4582	29325.27	3.6470	3.6470	-2.2061	24.72	-0.56	-0.050			
0.4604	29467.17	3.6460	3.6459	-2.2306	24.72	-0.56	-0.050	0.479	0.659	
0.4627	29610.58	3.6450	3.6451	-2.2562	24.72	-0.56	-0.050			
0.4649	29755.93	3.6440	3.6440	-2.2813	24.72	-0.56	-0.050			
0.4672	29903.20	3.6430	3.6430	-2.3050	24.73	-0.55	-0.050			
0.4695	30050.98	3.6420	3.6420	-2.3308	24.72	-0.56	-0.050			
0.4719	30201.18	3.6410	3.6411	-2.3565	24.72	-0.56	-0.050			
0.4743	30352.89	3.6400	3.6400	-2.3815	24.72	-0.56	-0.050			
0.4767	30506.68	3.6390	3.6389	-2.4065	24.72	-0.56	-0.050			
0.4791	30662.14	3.6380	3.6379	-2.4311	24.73	-0.55	-0.050			
0.4815	30818.32	3.6370	3.6369	-2.4532	24.72	-0.56	-0.050	0.447	0.588	
0.4840	30976.44	3.6360	3.6360	-2.4761	24.72	-0.56	-0.050			
0.4865	31136.08	3.6350	3.6348	-2.4990	24.73	-0.55	-0.050			
0.4890	31296.15	3.6340	3.6339	-2.5202	24.74	-0.54	-0.050			
0.4915	31458.50	3.6330	3.6331	-2.5442	24.74	-0.54	-0.050			
0.4941	31621.60	3.6320	3.6320	-2.5655	24.74	-0.54	-0.050			
0.4967	31787.05	3.6310	3.6309	-2.5886	24.74	-0.54	-0.050			
0.4993	31954.46	3.6300	3.6299	-2.6090	24.74	-0.54	-0.050	-0.168	0.470	
0.5019	32122.40	3.6290	3.6289	-2.6254	24.74	-0.54	-0.050			
0.5046	32292.22	3.6280	3.6280	-2.6431	24.74	-0.54	-0.050			
0.5072	32462.70	3.6270	3.6270	-2.6582	24.74	-0.54	-0.050			
0.5099	32634.80	3.6260	3.6260	-2.6713	24.74	-0.54	-0.050			
0.5126	32807.19	3.6250	3.6251	-2.6779	24.74	-0.54	-0.050			
0.5153	32980.28	3.6240	3.6240	-2.6874	24.74	-0.54	-0.050			
0.5180	33153.38	3.6230	3.6228	-2.6950	24.74	-0.54	-0.050			
0.5207	33327.59	3.6220	3.6220	-2.6983	24.74	-0.54	-0.050	0.435	0.506	
0.5235	33501.70	3.6210	3.6211	-2.6957	24.74	-0.54	-0.050			
0.5262	33675.97	3.6200	3.6200	-2.6916	24.74	-0.54	-0.050			
0.5289	33849.29	3.6190	3.6190	-2.6853	24.74	-0.54	-0.050			
0.5316	34021.63	3.6180	3.6179	-2.6765	24.74	-0.54	-0.050			
0.5343	34193.63	3.6170	3.6169	-2.6642	24.74	-0.54	-0.050			
0.5370	34366.27	3.6160	3.6160	-2.6451	24.74	-0.54	-0.050			
0.5397	34538.10	3.6150	3.6151	-2.6204	24.74	-0.54	-0.050	0.493	0.616	
0.5423	34707.77	3.6140	3.6139	-2.5939	24.74	-0.54	-0.050			
0.5449	34874.94	3.6130	3.6130	-2.5628	24.74	-0.54	-0.050			
0.5475	35040.40	3.6120	3.6120	-2.5281	24.74	-0.54	-0.050			
0.5501	35204.10	3.6110	3.6111	-2.4881	24.74	-0.54	-0.050			
0.5526	35364.72	3.6100	3.6101	-2.4438	24.75	-0.53	-0.050			
0.5550	35521.85	3.6090	3.6091	-2.3971	24.74	-0.54	-0.050			
0.5574	35675.14	3.6080	3.6080	-2.3427	24.75	-0.53	-0.050			
0.5597	35823.71	3.6070	3.6069	-2.2867	24.75	-0.53	-0.050	0.314	0.604	
0.5620	35968.09	3.6060	3.6059	-2.2282	24.75	-0.53	-0.050			
0.5642	36109.87	3.6050	3.6049	-2.1746	24.75	-0.53	-0.050			
0.5664	36247.44	3.6040	3.6041	-2.1216	24.75	-0.53	-0.050			
0.5684	36379.90	3.6030	3.6030	-2.0693	24.76	-0.52	-0.050			
0.5705	36509.05	3.6020	3.6020	-2.0174	24.76	-0.52	-0.050			
0.5724	36633.21	3.6010	3.6009	-1.9696	24.76	-0.52	-0.050			
0.5743	36754.45	3.6000	3.6000	-1.9269	24.76	-0.52	-0.050			
0.5761	36872.83	3.5990	3.5990	-1.8903	24.77	-0.51	-0.050			
0.5779	36988.68	3.5980	3.5979	-1.8587	24.78	-0.50	-0.050			
0.5797	37101.99	3.5970	3.5969	-1.8308	24.77	-0.51	-0.050	0.437	0.588	
0.5815	37213.72	3.5960	3.5960	-1.8100	24.78	-0.50	-0.050			
0.5832	37323.81	3.5950	3.5950	-1.7883	24.78	-0.50	-0.050			
0.5849	37432.57	3.5940	3.5939	-1.7824	24.79	-0.49	-0.050			
0.5866	37542.56	3.5930	3.5931	-1.7748	24.79	-0.49	-0.050			
0.5883	37653.62	3.5920	3.5920	-1.7731	24.80	-0.48	-0.050			
0.5901	37765.28	3.5910	3.5910	-1.7755	24.80	-0.48	-0.050			
0.5918	37877.81	3.5900	3.5899	-1.7797	24.80	-0.48	-0.050			
0.5936	37991.55	3.5890	3.5889	-1.7852	24.82	-0.46	-0.050			
0.5954	38106.68	3.5880	3.5879	-1.7924	24.82	-0.46	-0.050			
0.5972	38222.35	3.5870	3.5870	-1.7966	24.82	-0.46	-0.050			
0.5991	38339.32	3.5860	3.5860	-1.7999	24.82	-0.46	-0.050			
0.6009	38456.24	3.5850	3.5850	-1.8009	24.84	-0.44	-0.050	0.352	0.649	
0.6027	38573.33	3.5840	3.5842	-1.8017	24.84	-0.44	-0.050			
0.6046	38691.42	3.5830	3.5831	-1.7979	24.86	-0.42	-0.050			
0.6064	38808.51	3.5820	3.5820	-1.7925	24.86	-0.42	-0.050			
0.6082	38925.23	3.5810	3.5810	-1.7864	24.86	-0.42	-0.050			
0.6100	39041.14	3.5800	3.5801	-1.7774	24.87	-0.41	-0.050			
0.6118	39155.91	3.5790	3.5791	-1.7650	24.87	-0.41	-0.050			
0.6136	39269.21	3.5780	3.5780	-1.7510	24.88	-0.40	-0.050			
0.6153	39381.40	3.5770	3.5770	-1.7351	24.88	-0.40	-0.050			
0.6171	39492.18	3.5760	3.5760	-1.7167	24.88	-0.40	-0.050			
0.6188	39601.50	3.5750	3.5749	-1.6989	24.88	-0.40	-0.050			
0.6204	39708.78	3.5740	3.5739	-1.6812	24.88	-0.40	-0.050	0.586	0.769	
0.6221	39816.16	3.5730	3.5729	-1.6667	24.88	-0.40	-0.050			
0.6238	39921.57	3.5720	3.5721	-1.6512	24.90	-0.38	-0.050			
0.6254	40025.83	3.5710	3.5709	-1.6372	24.90	-0.38	-0.050			
0.6270	40129.02	3.5700	3.5701	-1.6223	24.90	-0.38	-0.050			
0.6286	40231.80	3.5690	3.5690	-1.6077	24.90	-0.38	-0.050			
0.6302	40333.53	3.5680	3.5680	-1.5967	24.90	-0.38	-0.050			
0.6318	40435.00	3.5670	3.5670	-1.5847	24.90	-0.38	-0.050			
0.6334	40535.28	3.5660	3.5659	-1.5760	24.90	-0.38	-0.050			
0.6349	40635.29	3.5650	3.5649	-1.5676	24.91	-0.37	-0.050			
0.6365	40733.90	3.5640	3.5640	-1.5613	24.91	-0.37	-0.050			
0.6380	40832.25	3.5630	3.5630	-1.5562	24.91	-0.37	-0.050			
0.6395	40930.03	3.5620	3.5621	-1.5527	24.92	-0.36	-0.050			
0.6411	41028.07	3.5610	3.5612	-1.5526	24.92	-0.36	-0.050	0.242	0.510	
0.6426	41126.16	3.5600	3.5600	-1.5515	24.93	-0.35	-0.050			
0.6441	41224.61	3.5590	3.5589	-1.5549	24.92	-0.36	-0.050			
0.6457	41323.31	3.5580	3.5581	-1.5578	24.93	-0.35	-0.050			
0.6472	41422.91	3.5570	3.5569	-1.5607	24.93	-0.35	-0.050			
0.6488	41522.55	3.5560	3.5560	-1.5633	24.94	-0.34	-0.050			
0.6503	41622.34	3.5550	3.5549	-1.5669	24.93	-0.35	-0.050			
0.6519	41722.76	3.5540	3.5541	-1.5698	24.93	-0.35	-0.050			
0.6535	41824.36	3.5530	3.5530	-1.5708	24.94	-0.34	-0.050			
0.6551	41926.14	3.5520	3.5520	-1.5723	24.94	-0.34	-0.050			
0.6567	42028.66	3.5510	3.5508	-1.5719	24.93	-0.35	-0.050			
0.6583	42131.22	3.5500	3.5499	-1.5690	24.94	-0.34	-0.050			
0.6599	42233.24	3.5490	3.5490	-1.5654	24.94	-0.34	-0.050	0.331	0.593	
0.6615	42335.35	3.5480	3.5480	-1.5585	24.94	-0.34	-0.050			
0.6631	42436.62	3.5470	3.5470	-1.5490	24.94	-0.34	-0.050			
0.6646	42537.25	3.5460	3.5459	-1.5356	24.94	-0.34	-0.050			
0.6662	42636.31	3.5450	3.5450	-1.5214	24.94	-0.34	-0.050			
0.6677	42734.60	3.5440	3.5441	-1.5029	24.95	-0.33	-0.050			
0.6692	42831.59	3.5430	3.5429	-1.4835	24.95	-0.33	-0.050			
0.6707	42927.39	3.5420	3.5420	-1.4639	24.94	-0.34	-0.050			
0.6722	43021.56	3.5410	3.5409	-1.4402	24.94	-0.34	-0.050			
0.6737	43113.95	3.5400	3.5400	-1.4145	24.94	-0.34	-0.050			
0.6751	43204.38	3.5390	3.5390	-1.3876	24.94	-0.34	-0.050			
0.6765	43293.22	3.5380	3.5380	-1.3601	24.95	-0.33	-0.050			
0.6778	43380.01	3.5370	3.5370	-1.3331	24.94	-0.34	-0.050			
0.6791	43464.32	3.5360	3.5360	-1.3045	24.96	-0.32	-0.050			
0.6804	43547.15	3.5350	3.5350	-1.2760	24.96	-0.32	-0.050	0.417	0.589	
0.6817	43628.00	3.5340	3.5341	-1.2483	24.95	-0.33	-0.050			
0.6829	43706.89	3.5330	3.5329	-1.2203	24.95	-0.33	-0.050			
0.6841	43783.79	3.5320	3.5320	-1.1921	24.96	-0.32	-0.050			
0.6853	43858.62	3.5310	3.5310	-1.1647	24.96	-0.32	-0.050			
0.6864	43931.28	3.5300	3.5301	-1.1371	24.96	-0.32	-0.050			
0.6875	44001.95	3.5290	3.5291	-1.1128	24.96	-0.32	-0.050			
0.6886	44071.65	3.5280	3.5279	-1.0895	24.96	-0.32	-0.050			
0.6897	44139.13	3.5270	3.5271	-1.0677	24.96	-0.32	-0.050			
0.6907	44205.17	3.5260	3.5261	-1.0465	24.96	-0.32	-0.050			
0.6917	44270.46	3.5250	3.5250	-1.0302	24.96	-0.32	-0.050			
0.6927	44334.35	3.5240	3.5241	-1.0111	24.96	-0.32	-0.050			
0.6937	44396.99	3.5230	3.5230	-0.9978	24.96	-0.32	-0.050			
0.6947	44459.71	3.5220	3.5221	-0.9851	24.96	-0.32	-0.050			
0.6956	44520.66	3.5210	3.5209	-0.9754	24.95	-0.33	-0.050			
0.6966	44581.39	3.5200	3.5200	-0.9658	24.96	-0.32	-0.050			
0.6975	44641.28	3.5190	3.5190	-0.9588	24.96	-0.32	-0.050			
0.6984	44700.43	3.5180	3.5180	-0.9546	24.96	-0.32	-0.050			
