Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18801.50	3.8500	3.8501	0.6094	24.90	-0.04	0.050			
0.2944	18839.99	3.8490	3.8491	0.6087	24.90	-0.04	0.050			
0.2950	18878.33	3.8480	3.8481	0.6086	24.90	-0.04	0.050			
0.2956	18916.88	3.8470	3.8471	0.6097	24.90	-0.04	0.050			
0.2962	18955.38	3.8460	3.8460	0.6117	24.89	-0.05	0.050			
0.2968	18993.97	3.8450	3.8450	0.6134	24.88	-0.06	0.050			
0.2974	19033.03	3.8440	3.8440	0.6140	24.89	-0.05	0.050			
0.2980	19072.58	3.8430	3.8430	0.6170	24.90	-0.04	0.050	0.314	0.460	
0.2986	19111.68	3.8420	3.8420	0.6202	24.90	-0.04	0.050			
0.2992	19150.87	3.8410	3.8410	0.6241	24.90	-0.04	0.050			
0.2999	19190.71	3.8400	3.8399	0.6278	24.90	-0.04	0.050			
0.3005	19230.96	3.8390	3.8389	0.6322	24.90	-0.04	0.050			
0.3011	19271.46	3.8380	3.8380	0.6369	24.90	-0.04	0.050			
0.3018	19312.48	3.8370	3.8369	0.6401	24.89	-0.05	0.050			
0.3024	19353.28	3.8360	3.8361	0.6460	24.89	-0.05	0.050			
0.3030	19394.72	3.8350	3.8351	0.6511	24.88	-0.06	0.050			
0.3037	19436.36	3.8340	3.8341	0.6563	24.90	-0.04	0.050			
0.3044	19478.43	3.8330	3.8329	0.6625	24.90	-0.04	0.050			
0.3050	19520.42	3.8320	3.8321	0.6697	24.90	-0.04	0.050			
0.3057	19563.01	3.8310	3.8311	0.6760	24.90	-0.04	0.050			
0.3063	19606.29	3.8300	3.8300	0.6833	24.90	-0.04	0.050			
0.3070	19649.92	3.8290	3.8291	0.6903	24.90	-0.04	0.050			
0.3077	19694.40	3.8280	3.8281	0.6965	24.90	-0.04	0.050			
0.3084	19739.15	3.8270	3.8269	0.7030	24.91	-0.03	0.050			
0.3091	19784.34	3.8260	3.8259	0.7097	24.92	-0.02	0.050			
0.3098	19829.98	3.8250	3.8251	0.7170	24.91	-0.03	0.050			
0.3106	19876.71	3.8240	3.8239	0.7237	24.92	-0.02	0.050			
0.3113	19923.27	3.8230	3.8229	0.7322	24.92	-0.02	0.050			
0.3120	19969.98	3.8220	3.8220	0.7390	24.92	-0.02	0.050			
0.3128	20017.15	3.8210	3.8210	0.7463	24.90	-0.04	0.050			
0.3135	20065.32	3.8200	3.8201	0.7538	24.91	-0.03	0.050			
0.3143	20113.97	3.8190	3.8191	0.7624	24.92	-0.02	0.050			
0.3150	20163.08	3.8180	3.8180	0.7701	24.92	-0.02	0.050			
0.3158	20212.98	3.8170	3.8169	0.7779	24.91	-0.03	0.050			
0.3166	20263.09	3.8160	3.8159	0.7842	24.91	-0.03	0.050			
0.3174	20313.33	3.8150	3.8150	0.7892	24.91	-0.03	0.050			
0.3182	20364.39	3.8140	3.8141	0.7961	24.92	-0.02	0.050			
0.3190	20415.22	3.8130	3.8131	0.8031	24.92	-0.02	0.050			
0.3198	20466.61	3.8120	3.8119	0.8092	24.91	-0.03	0.050			
0.3206	20518.78	3.8110	3.8111	0.8168	24.92	-0.02	0.050			
0.3214	20571.28	3.8100	3.8099	0.8237	24.92	-0.02	0.050			
0.3223	20624.14	3.8090	3.8090	0.8317	24.92	-0.02	0.050			
0.3231	20677.88	3.8080	3.8080	0.8389	24.90	-0.04	0.050			
0.3239	20731.98	3.8070	3.8070	0.8464	24.90	-0.04	0.050			
0.3248	20786.23	3.8060	3.8060	0.8527	24.90	-0.04	0.050			
0.3256	20840.91	3.8050	3.8049	0.8586	24.90	-0.04	0.050			
0.3265	20896.44	3.8040	3.8040	0.8647	24.90	-0.04	0.050			
0.3274	20951.74	3.8030	3.8030	0.8694	24.90	-0.04	0.050			
0.3282	21007.99	3.8020	3.8020	0.8757	24.90	-0.04	0.050			
0.3291	21063.94	3.8010	3.8010	0.8820	24.90	-0.04	0.050			
0.3300	21120.82	3.8000	3.8001	0.8877	24.90	-0.04	0.050			
0.3309	21178.18	3.7990	3.7990	0.8930	24.90	-0.04	0.050			
0.3318	21235.44	3.7980	3.7981	0.9000	24.90	-0.04	0.050			
0.3327	21293.57	3.7970	3.7969	0.9063	24.90	-0.04	0.050			
0.3336	21351.97	3.7960	3.7960	0.9129	24.90	-0.04	0.050			
0.3345	21410.06	3.7950	3.7950	0.9197	24.89	-0.05	0.050			
0.3355	21468.92	3.7940	3.7940	0.9247	24.90	-0.04	0.050			
0.3364	21528.13	3.7930	3.7930	0.9299	24.92	-0.02	0.050			
0.3373	21587.85	3.7920	3.7919	0.9356	24.90	-0.04	0.050			
0.3382	21647.92	3.7910	3.7908	0.9415	24.90	-0.04	0.050	0.095	0.478	
0.3392	21708.50	3.7900	3.7900	0.9462	24.90	-0.04	0.050			
0.3401	21769.58	3.7890	3.7890	0.9506	24.90	-0.04	0.050			
0.3411	21830.54	3.7880	3.7880	0.9558	24.90	-0.04	0.050			
0.3421	21892.26	3.7870	3.7870	0.9617	24.91	-0.03	0.050			
0.3430	21954.41	3.7860	3.7860	0.9658	24.90	-0.04	0.050			
0.3440	22016.71	3.7850	3.7851	0.9704	24.90	-0.04	0.050			
0.3450	22079.36	3.7840	3.7840	0.9754	24.91	-0.03	0.050			
0.3460	22141.61	3.7830	3.7830	0.9802	24.92	-0.02	0.050			
0.3469	22204.65	3.7820	3.7820	0.9843	24.92	-0.02	0.050			
0.3479	22267.24	3.7810	3.7810	0.9895	24.92	-0.02	0.050			
0.3489	22330.88	3.7800	3.7799	0.9943	24.91	-0.03	0.050			
0.3499	22394.51	3.7790	3.7789	0.9977	24.90	-0.04	0.050			
0.3509	22457.87	3.7780	3.7780	1.0023	24.92	-0.02	0.050			
0.3519	22522.01	3.7770	3.7770	1.0073	24.90	-0.04	0.050			
0.3529	22586.55	3.7760	3.7759	1.0124	24.90	-0.04	0.050			
0.3539	22650.90	3.7750	3.7750	1.0173	24.90	-0.04	0.050			
0.3549	22716.42	3.7740	3.7739	1.0233	24.90	-0.04	0.050			
0.3560	22782.49	3.7730	3.7730	1.0283	24.90	-0.04	0.050			
0.3570	22848.77	3.7720	3.7719	1.0325	24.90	-0.04	0.050			
0.3580	22914.99	3.7710	3.7709	1.0388	24.90	-0.04	0.050	0.307	0.485	
0.3591	22981.68	3.7700	3.7699	1.0456	24.90	-0.04	0.050			
0.3601	23048.73	3.7690	3.7689	1.0510	24.90	-0.04	0.050			
0.3612	23116.39	3.7680	3.7680	1.0549	24.90	-0.04	0.050			
0.3622	23183.94	3.7670	3.7669	1.0609	24.90	-0.04	0.050			
0.3633	23252.24	3.7660	3.7661	1.0669	24.90	-0.04	0.050			
0.3644	23320.78	3.7650	3.7651	1.0707	24.90	-0.04	0.050			
0.3655	23389.72	3.7640	3.7640	1.0753	24.90	-0.04	0.050			
0.3665	23458.22	3.7630	3.7629	1.0800	24.90	-0.04	0.050			
0.3676	23527.48	3.7620	3.7620	1.0856	24.90	-0.04	0.050			
0.3687	23596.81	3.7610	3.7611	1.0914	24.90	-0.04	0.050			
0.3698	23666.86	3.7600	3.7600	1.0984	24.90	-0.04	0.050			
0.3709	23737.24	3.7590	3.7590	1.1034	24.90	-0.04	0.050			
0.3720	23807.65	3.7580	3.7579	1.1093	24.90	-0.04	0.050			
0.3731	23879.26	3.7570	3.7570	1.1145	24.90	-0.04	0.050			
0.3742	23950.84	3.7560	3.7560	1.1199	24.90	-0.04	0.050			
0.3753	24022.36	3.7550	3.7550	1.1270	24.90	-0.04	0.050			
0.3765	24094.40	3.7540	3.7540	1.1351	24.90	-0.04	0.050			
0.3776	24167.40	3.7530	3.7531	1.1412	24.90	-0.04	0.050			
0.3788	24241.06	3.7520	3.7521	1.1456	24.90	-0.04	0.050	0.286	0.338	
0.3799	24314.07	3.7510	3.7511	1.1505	24.90	-0.04	0.050			
0.3811	24387.82	3.7500	3.7500	1.1576	24.90	-0.04	0.050			
0.3822	24462.28	3.7490	3.7490	1.1652	24.90	-0.04	0.050			
0.3834	24536.71	3.7480	3.7480	1.1719	24.90	-0.04	0.050			
0.3846	24611.92	3.7470	3.7470	1.1785	24.90	-0.04	0.050			
0.3857	24687.52	3.7460	3.7459	1.1867	24.90	-0.04	0.050			
0.3869	24764.20	3.7450	3.7451	1.1926	24.90	-0.04	0.050			
0.3881	24840.37	3.7440	3.7442	1.1993	24.90	-0.04	0.050			
0.3893	24917.21	3.7430	3.7430	1.2065	24.90	-0.04	0.050			
0.3905	24994.65	3.7420	3.7420	1.2121	24.90	-0.04	0.050			
0.3918	25072.35	3.7410	3.7409	1.2184	24.90	-0.04	0.050			
0.3930	25150.62	3.7400	3.7400	1.2262	24.90	-0.04	0.050			
0.3942	25229.37	3.7390	3.7390	1.2340	24.90	-0.04	0.050			
0.3954	25308.52	3.7380	3.7381	1.2410	24.88	-0.06	0.050			
0.3967	25388.30	3.7370	3.7370	1.2490	24.90	-0.04	0.050			
0.3979	25468.32	3.7360	3.7361	1.2569	24.90	-0.04	0.050	0.246	0.428	
0.3992	25548.69	3.7350	3.7349	1.2617	24.90	-0.04	0.050			
0.4005	25629.62	3.7340	3.7340	1.2702	24.90	-0.04	0.050			
0.4017	25711.51	3.7330	3.7330	1.2795	24.90	-0.04	0.050			
0.4030	25793.77	3.7320	3.7320	1.2869	24.90	-0.04	0.050			
0.4043	25875.48	3.7310	3.7309	1.2943	24.90	-0.04	0.050			
0.4056	25958.61	3.7300	3.7300	1.3012	24.90	-0.04	0.050			
0.4069	26041.57	3.7290	3.7292	1.3110	24.90	-0.04	0.050			
0.4082	26125.35	3.7280	3.7281	1.3206	24.90	-0.04	0.050			
0.4095	26209.53	3.7270	3.7270	1.3321	24.90	-0.04	0.050			
0.4109	26294.57	3.7260	3.7261	1.3433	24.90	-0.04	0.050			
0.4122	26381.01	3.7250	3.7249	1.3548	24.90	-0.04	0.050			
0.4136	26467.58	3.7240	3.7240	1.3647	24.90	-0.04	0.050			
0.4149	26555.74	3.7230	3.7231	1.3751	24.88	-0.06	0.050			
0.4163	26644.07	3.7220	3.7220	1.3874	24.90	-0.04	0.050			
0.4177	26733.54	3.7210	3.7210	1.3965	24.90	-0.04	0.050	0.249	0.335	
0.4191	26823.27	3.7200	3.7199	1.4067	24.90	-0.04	0.050			
0.4205	26913.78	3.7190	3.7191	1.4182	24.90	-0.04	0.050			
0.4220	27004.93	3.7180	3.7180	1.4287	24.90	-0.04	0.050			
0.4234	27097.93	3.7170	3.7170	1.4376	24.89	-0.05	0.050			
0.4248	27190.04	3.7160	3.7160	1.4495	24.89	-0.05	0.050			
0.4263	27283.40	3.7150	3.7150	1.4608	24.90	-0.04	0.050			
0.4278	27376.84	3.7140	3.7140	1.4702	24.89	-0.05	0.050			
0.4292	27470.89	3.7130	3.7129	1.4823	24.90	-0.04	0.050			
0.4307	27565.85	3.7120	3.7121	1.4936	24.90	-0.04	0.050			
0.4322	27660.57	3.7110	3.7109	1.5063	24.88	-0.06	0.050			
0.4337	27756.59	3.7100	3.7101	1.5203	24.90	-0.04	0.050			
0.4352	27853.37	3.7090	3.7090	1.5319	24.89	-0.05	0.050			
0.4367	27951.57	3.7080	3.7080	1.5465	24.89	-0.05	0.050			
0.4383	28050.61	3.7070	3.7070	1.5579	24.90	-0.04	0.050	0.295	0.580	
0.4399	28151.81	3.7060	3.7060	1.5709	24.89	-0.05	0.050			
0.4414	28252.12	3.7050	3.7051	1.5885	24.88	-0.06	0.050			
0.4430	28354.26	3.7040	3.7039	1.6040	24.90	-0.04	0.050			
0.4446	28456.92	3.7030	3.7030	1.6218	24.88	-0.06	0.050			
0.4463	28560.70	3.7020	3.7021	1.6380	24.88	-0.06	0.050			
0.4479	28666.06	3.7010	3.7011	1.6573	24.89	-0.05	0.050			
0.4496	28772.39	3.7000	3.7002	1.6737	24.88	-0.06	0.050			
0.4513	28880.07	3.6990	3.6990	1.6915	24.88	-0.06	0.050			
0.4530	28989.04	3.6980	3.6980	1.7095	24.88	-0.06	0.050			
0.4547	29099.20	3.6970	3.6970	1.7271	24.88	-0.06	0.050			
0.4564	29209.59	3.6960	3.6958	1.7437	24.88	-0.06	0.050			
0.4581	29321.38	3.6950	3.6951	1.7630	24.88	-0.06	0.050			
0.4599	29434.18	3.6940	3.6940	1.7820	24.88	-0.06	0.050			
0.4617	29548.87	3.6930	3.6930	1.7994	24.88	-0.06	0.050			
0.4635	29664.98	3.6920	3.6919	1.8170	24.87	-0.07	0.050			
0.4653	29781.43	3.6910	3.6910	1.8379	24.88	-0.06	0.050			
0.4672	29899.40	3.6900	3.6900	1.8595	24.88	-0.06	0.050			
0.4691	30019.56	3.6890	3.6889	1.8798	24.87	-0.07	0.050			
0.4710	30140.82	3.6880	3.6880	1.9004	24.88	-0.06	0.050			
0.4729	30263.26	3.6870	3.6869	1.9208	24.88	-0.06	0.050			
0.4748	30385.79	3.6860	3.6860	1.9428	24.87	-0.07	0.050			
0.4767	30508.88	3.6850	3.6850	1.9596	24.88	-0.06	0.050			
0.4787	30634.98	3.6840	3.6840	1.9853	24.87	-0.07	0.050	0.296	0.542	
0.4807	30762.23	3.6830	3.6829	2.0073	24.86	-0.08	0.050			
0.4827	30891.73	3.6820	3.6820	2.0306	24.87	-0.07	0.050			
0.4847	31021.99	3.6810	3.6811	2.0535	24.86	-0.08	0.050			
0.4868	31154.61	3.6800	3.6800	2.0791	24.86	-0.08	0.050			
0.4889	31288.22	3.6790	3.6790	2.1021	24.86	-0.08	0.050			
0.4910	31423.55	3.6780	3.6780	2.1259	24.86	-0.08	0.050			
0.4931	31559.93	3.6770	3.6770	2.1508	24.86	-0.08	0.050			
0.4953	31698.72	3.6760	3.6760	2.1736	24.86	-0.08	0.050			
0.4975	31837.94	3.6750	3.6752	2.2005	24.86	-0.08	0.050	0.297	0.448	
0.4997	31979.64	3.6740	3.6740	2.2285	24.86	-0.08	0.050			
0.5019	32122.97	3.6730	3.6730	2.2556	24.86	-0.08	0.050			
0.5042	32267.70	3.6720	3.6721	2.2815	24.86	-0.08	0.050			
0.5065	32413.02	3.6710	3.6711	2.3105	24.86	-0.08	0.050			
0.5088	32561.82	3.6700	3.6700	2.3391	24.86	-0.08	0.050			
0.5111	32712.33	3.6690	3.6691	2.3691	24.86	-0.08	0.050			
0.5135	32864.81	3.6680	3.6680	2.3941	24.86	-0.08	0.050			
0.5159	33018.67	3.6670	3.6670	2.4191	24.86	-0.08	0.050			
0.5183	33174.32	3.6660	3.6660	2.4495	24.86	-0.08	0.050			
0.5208	33331.69	3.6650	3.6650	2.4796	24.86	-0.08	0.050			
0.5233	33491.37	3.6640	3.6641	2.5100	24.86	-0.08	0.050			
0.5258	33653.30	3.6630	3.6631	2.5406	24.84	-0.10	0.050			
0.5284	33817.02	3.6620	3.6620	2.5691	24.84	-0.10	0.050			
0.5310	33982.49	3.6610	3.6609	2.5986	24.84	-0.10	0.050			
0.5336	34150.78	3.6600	3.6600	2.6253	24.84	-0.10	0.050			
0.5362	34319.73	3.6590	3.6590	2.6515	24.84	-0.10	0.050			
0.5389	34491.98	3.6580	3.6580	2.6753	24.83	-0.11	0.050	0.304	0.464	
0.5416	34663.10	3.6570	3.6568	2.6970	24.82	-0.12	0.050			
0.5443	34837.12	3.6560	3.6560	2.7215	24.82	-0.12	0.050			
0.5471	35012.40	3.6550	3.6551	2.7444	24.82	-0.12	0.050			
0.5498	35188.74	3.6540	3.6540	2.7666	24.82	-0.12	0.050			
0.5526	35367.38	3.6530	3.6530	2.7911	24.82	-0.12	0.050			
0.5554	35547.31	3.6520	3.6519	2.8160	24.81	-0.13	0.050			
0.5583	35728.50	3.6510	3.6508	2.8378	24.81	-0.13	0.050	0.245	0.424	
0.5611	35910.30	3.6500	3.6500	2.8536	24.80	-0.14	0.050			
0.5640	36093.86	3.6490	3.6490	2.8705	24.81	-0.13	0.050			
0.5668	36278.37	3.6480	3.6481	2.8868	24.80	-0.14	0.050			
0.5698	36465.18	3.6470	3.6468	2.8994	24.78	-0.16	0.050			
0.5727	36653.27	3.6460	3.6459	2.9078	24.78	-0.16	0.050			
0.5756	36841.20	3.6450	3.6451	2.9134	24.78	-0.16	0.050			
0.5786	37030.74	3.6440	3.6441	2.9180	24.76	-0.18	0.050	0.156	0.467	
0.5816	37220.15	3.6430	3.6429	2.9129	24.77	-0.17	0.050			
0.5845	37411.18	3.6420	3.6420	2.8952	24.76	-0.18	0.050			
0.5875	37600.03	3.6410	3.6410	2.8669	24.74	-0.20	0.050			
0.5904	37787.44	3.6400	3.6400	2.8310	24.74	-0.20	0.050			
0.5933	37972.28	3.6390	3.6390	2.7861	24.73	-0.21	0.050			
0.5962	38154.08	3.6380	3.6380	2.7306	24.72	-0.22	0.050			
0.5989	38329.49	3.6370	3.6370	2.6757	24.72	-0.22	0.050	0.293	0.430	
0.6015	38498.19	3.6360	3.6360	2.6142	24.71	-0.23	0.050			
0.6041	38662.15	3.6350	3.6351	2.5574	24.70	-0.24	0.050			
0.6066	38820.68	3.6340	3.6340	2.4994	24.70	-0.24	0.050			
0.6090	38974.19	3.6330	3.6331	2.4445	24.69	-0.25	0.050			
0.6113	39123.05	3.6320	3.6321	2.3952	24.70	-0.24	0.050			
0.6136	39270.77	3.6310	3.6311	2.3513	24.68	-0.26	0.050			
0.6158	39413.83	3.6300	3.6300	2.3124	24.69	-0.25	0.050			
0.6181	39556.45	3.6290	3.6289	2.2807	24.69	-0.25	0.050	0.292	0.480	
0.6203	39698.96	3.6280	3.6277	2.2545	24.69	-0.25	0.050			
0.6225	39838.45	3.6270	3.6270	2.2294	24.69	-0.25	0.050			
0.6247	39979.16	3.6260	3.6258	2.2061	24.70	-0.24	0.050			
0.6269	40120.48	3.6250	3.6250	2.1796	24.70	-0.24	0.050			
0.6291	40261.84	3.6240	3.6238	2.1528	24.70	-0.24	0.050			
0.6313	40403.45	3.6230	3.6230	2.1228	24.70	-0.24	0.050			
0.6335	40543.64	3.6220	3.6220	2.0813	24.70	-0.24	0.050			
0.6357	40683.79	3.6210	3.6210	2.0345	24.69	-0.25	0.050			
0.6378	40819.68	3.6200	3.6200	1.9781	24.70	-0.24	0.050	0.256	0.460	
0.6399	40951.06	3.6190	3.6191	1.9129	24.70	-0.24	0.050			
0.6418	41077.64	3.6180	3.6181	1.8448	24.71	-0.23	0.050			
0.6437	41198.72	3.6170	3.6172	1.7728	24.70	-0.24	0.050			
0.6455	41312.13	3.6160	3.6160	1.6939	24.72	-0.22	0.050			
0.6472	41419.79	3.6150	3.6151	1.6184	24.71	-0.23	0.050			
0.6488	41520.98	3.6140	3.6141	1.5365	24.72	-0.22	0.050			
0.6502	41613.31	3.6130	3.6130	1.4633	24.71	-0.23	0.050			
0.6515	41698.40	3.6120	3.6119	1.3942	24.70	-0.24	0.050			
0.6528	41778.68	3.6110	3.6108	1.3337	24.70	-0.24	0.050			
0.6540	41855.50	3.6100	3.6098	1.2716	24.71	-0.23	0.050			
0.6551	41924.87	3.6090	3.6089	1.2224	24.70	-0.24	0.050			
0.6561	41993.33	3.6080	3.6080	1.1851	24.70	-0.24	0.050			
0.6572	42060.05	3.6070	3.6069	1.1565	24.72	-0.22	0.050			
0.6582	42126.26	3.6060	3.6059	1.1353	24.71	-0.23	0.050	0.301	0.489	
0.6593	42192.51	3.6050	3.6049	1.1199	24.70	-0.24	0.050			
0.6603	42260.15	3.6040	3.6039	1.1161	24.70	-0.24	0.050			
0.6614	42328.09	3.6030	3.6031	1.1167	24.70	-0.24	0.050			
0.6625	42397.27	3.6020	3.6020	1.1213	24.70	-0.24	0.050			
0.6635	42466.89	3.6010	3.6009	1.1294	24.70	-0.24	0.050			
0.6646	42537.18	3.6000	3.5999	1.1406	24.70	-0.24	0.050			
0.6658	42609.05	3.5990	3.5990	1.1552	24.70	-0.24	0.050			
0.6669	42682.44	3.5980	3.5980	1.1710	24.70	-0.24	0.050			
0.6681	42757.51	3.5970	3.5971	1.1908	24.70	-0.24	0.050			
0.6693	42833.84	3.5960	3.5961	1.2097	24.69	-0.25	0.050			
0.6705	42911.61	3.5950	3.5950	1.2276	24.69	-0.25	0.050			
0.6717	42991.50	3.5940	3.5939	1.2442	24.70	-0.24	0.050			
0.6730	43072.64	3.5930	3.5931	1.2606	24.70	-0.24	0.050			
0.6743	43155.56	3.5920	3.5920	1.2764	24.70	-0.24	0.050			
0.6756	43239.88	3.5910	3.5909	1.2889	24.70	-0.24	0.050			
0.6769	43324.75	3.5900	3.5901	1.2964	24.69	-0.25	0.050			
0.6783	43411.60	3.5890	3.5889	1.3000	24.70	-0.24	0.050	0.196	0.375	
0.6797	43498.55	3.5880	3.5879	1.2986	24.70	-0.24	0.050			
0.6810	43584.56	3.5870	3.5871	1.2967	24.69	-0.25	0.050			
0.6824	43671.70	3.5860	3.5860	1.2874	24.69	-0.25	0.050			
0.6837	43756.89	3.5850	3.5852	1.2764	24.69	-0.25	0.050			
0.6850	43840.64	3.5840	3.5841	1.2594	24.70	-0.24	0.050			
0.6863	43923.29	3.5830	3.5831	1.2402	24.70	-0.24	0.050			
0.6876	44003.92	3.5820	3.5821	1.2190	24.70	-0.24	0.050			
0.6888	44081.83	3.5810	3.5812	1.1949	24.70	-0.24	0.050			
0.6900	44157.47	3.5800	3.5802	1.1712	24.70	-0.24	0.050			
0.6911	44231.63	3.5790	3.5791	1.1463	24.70	-0.24	0.050			
0.6922	44302.90	3.5780	3.5779	1.1244	24.70	-0.24	0.050			
0.6933	44371.71	3.5770	3.5769	1.1024	24.70	-0.24	0.050			
0.6944	44439.78	3.5760	3.5760	1.0809	24.70	-0.24	0.050			
0.6954	44505.49	3.5750	3.5749	1.0664	24.70	-0.24	0.050			
0.6964	44570.85	3.5740	3.5740	1.0522	24.70	-0.24	0.050			
0.6974	44635.26	3.5730	3.5730	1.0390	24.70	-0.24	0.050			
0.6984	44698.79	3.5720	3.5720	1.0316	24.70	-0.24	0.050	0.240	0.431	
0.6994	44762.26	3.5710	3.5710	1.0270	24.70	-0.24	0.050			
0.7004	44826.56	3.5700	3.5699	1.0228	24.70	-0.24	0.050			
0.7014	44890.72	3.5690	3.5690	1.0231	24.70	-0.24	0.050			
0.7024	44955.17	3.5680	3.5681	1.0244	24.70	-0.24	0.050			
0.7034	45020.63	3.5670	3.5669	1.0265	24.70	-0.24	0.050			
0.7045	45085.64	3.5660	3.5661	1.0302	24.70	-0.24	0.050			
0.7055	45151.31	3.5650	3.5651	1.0344	24.70	-0.24	0.050			
0.7065	45217.45	3.5640	3.5640	1.0374	24.70	-0.24	0.050			
0.7076	45284.37	3.5630	3.5631	1.0420	24.70	-0.24	0.050			
0.7086	45351.54	3.5620	3.5620	1.0461	24.70	-0.24	0.050			
0.7097	45418.99	3.5610	3.5609	1.0487	24.71	-0.23	0.050			
0.7107	45487.37	3.5600	3.5599	1.0511	24.71	-0.23	0.050			
0.7118	45555.05	3.5590	3.5590	1.0527	24.70	-0.24	0.050			
0.7129	45623.58	3.5580	3.5579	1.0532	24.72	-0.22	0.050			
0.7139	45691.96	3.5570	3.5569	1.0536	24.72	-0.22	0.050			
0.7150	45759.45	3.5560	3.5561	1.0526	24.70	-0.24	0.050			
0.7161	45827.26	3.5550	3.5550	1.0508	24.70	-0.24	0.050			
0.7171	45895.52	3.5540	3.5540	1.0503	24.70	-0.24	0.050			
0.7182	45962.88	3.5530	3.5529	1.0468	24.70	-0.24	0.050			
0.7192	46029.77	3.5520	3.5521	1.0428	24.70	-0.24	0.050			
0.7203	46096.83	3.5510	3.5509	1.0391	24.70	-0.24	0.050			
0.7213	46163.15	3.5500	3.5501	1.0358	24.70	-0.24	0.050			
0.7223	46228.93	3.5490	3.5490	1.0324	24.70	-0.24	0.050			
0.7234	46294.74	3.5480	3.5478	1.0288	24.70	-0.24	0.050			
0.7244	46360.65	3.5470	3.5470	1.0249	24.70	-0.24	0.050			
0.7254	46425.45	3.5460	3.5461	1.0209	24.70	-0.24	0.050			
0.7264	46490.49	3.5450	3.5450	1.0178	24.70	-0.24	0.050			
0.7274	46555.13	3.5440	3.5440	1.0163	24.70	-0.24	0.050			
0.7284	46619.77	3.5430	3.5429	1.0147	24.70	-0.24	0.050			
0.7294	46683.61	3.5420	3.5420	1.0152	24.70	-0.24	0.050			
0.7304	46748.08	3.5410	3.5409	1.0158	24.70	-0.24	0.050			
0.7314	46812.59	3.5400	3.5401	1.0165	24.71	-0.23	0.050			
0.7325	46877.11	3.5390	3.5390	1.0192	24.70	-0.24	0.050			
0.7335	46941.15	3.5380	3.5380	1.0229	24.71	-0.23	0.050			
0.7345	47005.35	3.5370	3.5369	1.0274	24.70	-0.24	0.050			
0.7355	47071.11	3.5360	3.5360	1.0331	24.71	-0.23	0.050			
0.7365	47136.16	3.5350	3.5349	1.0405	24.70	-0.24	0.050			
0.7375	47202.17	3.5340	3.5340	1.0482	24.70	-0.24	0.050			
0.7386	47268.90	3.5330	3.5328	1.0588	24.70	-0.24	0.050	0.256	0.446	
0.7396	47336.33	3.5320	3.5320	1.0676	24.72	-0.22	0.050			
0.7407	47404.50	3.5310	3.5310	1.0776	24.71	-0.23	0.050			
0.7418	47473.26	3.5300	3.5300	1.0889	24.71	-0.23	0.050			
0.7429	47543.16	3.5290	3.5289	1.1006	24.72	-0.22	0.050			
0.7440	47613.43	3.5280	3.5280	1.1144	24.71	-0.23	0.050			
0.7451	47684.81	3.5270	3.5270	1.1305	24.70	-0.24	0.050			
0.7462	47757.02	3.5260	3.5260	1.1452	24.72	-0.22	0.050			
0.7473	47829.26	3.5250	3.5251	1.1645	24.71	-0.23	0.050			
0.7485	47902.92	3.5240	3.5241	1.1824	24.72	-0.22	0.050			
0.7497	47978.12	3.5230	3.5231	1.2040	24.71	-0.23	0.050			
0.7508	48053.87	3.5220	3.5219	1.2266	24.72	-0.22	0.050			
0.7521	48132.17	3.5210	3.5209	1.2502	24.71	-0.23	0.050			
0.7533	48212.04	3.5200	3.5201	1.2756	24.70	-0.24	0.050			
0.7546	48293.21	3.5190	3.5188	1.3010	24.70	-0.24	0.050			
0.7559	48375.98	3.5180	3.5180	1.3279	24.71	-0.23	0.050			
0.7572	48460.42	3.5170	3.5168	1.3586	24.70	-0.24	0.050			
0.7585	48546.98	3.5160	3.5158	1.3938	24.70	-0.24	0.050	0.291	0.437	
0.7599	48636.39	3.5150	3.5151	1.4262	24.72	-0.22	0.050			
0.7614	48728.20	3.5140	3.5141	1.4615	24.71	-0.23	0.050			
0.7628	48821.47	3.5130	3.5131	1.4997	24.70	-0.24	0.050			
0.7643	48917.37	3.5120	3.5120	1.5411	24.70	-0.24	0.050			
0.7659	49016.32	3.5110	3.5110	1.5817	24.71	-0.23	0.050			
0.7675	49118.46	3.5100	3.5100	1.6219	24.70	-0.24	0.050			
0.7691	49222.82	3.5090	3.5089	1.6646	24.70	-0.24	0.050			
0.7708	49330.91	3.5080	3.5080	1.7044	24.70	-0.24	0.050			
0.7725	49440.61	3.5070	3.5070	1.7481	24.70	-0.24	0.050			
0.7743	49554.12	3.5060	3.5062	1.7913	24.70	-0.24	0.050			
0.7761	49670.03	3.5050	3.5049	1.8332	24.72	-0.22	0.050			
0.7780	49789.75	3.5040	3.5038	1.8750	24.70	-0.24	0.050	0.275	0.401	
0.7799	49911.73	3.5030	3.5031	1.9167	24.71	-0.23	0.050			
0.7818	50037.34	3.5020	3.5021	1.9573	24.70	-0.24	0.050			
0.7838	50164.71	3.5010	3.5011	1.9984	24.70	-0.24	0.050			
0.7859	50294.96	3.5000	3.4999	2.0367	24.70	-0.24	0.050			
