Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3286	21029.10	3.8490	3.8490	1.1388	23.99	-0.26	0.050			
0.3297	21102.04	3.8480	3.8480	1.1412	23.99	-0.26	0.050			
0.3309	21175.38	3.8470	3.8470	1.1435	23.99	-0.26	0.050			
0.3320	21248.94	3.8460	3.8459	1.1459	23.99	-0.26	0.050			
0.3332	21322.28	3.8450	3.8450	1.1480	23.99	-0.26	0.050			
0.3343	21396.14	3.8440	3.8440	1.1490	24.00	-0.25	0.050			
0.3355	21469.96	3.8430	3.8430	1.1507	24.01	-0.24	0.050			
0.3366	21543.92	3.8420	3.8421	1.1525	24.00	-0.25	0.050			
0.3378	21617.65	3.8410	3.8410	1.1551	24.01	-0.24	0.050			
0.3389	21691.58	3.8400	3.8400	1.1559	24.01	-0.24	0.050			
0.3401	21765.63	3.8390	3.8390	1.1576	24.01	-0.24	0.050			
0.3412	21838.93	3.8380	3.8380	1.1621	24.01	-0.24	0.050			
0.3424	21913.18	3.8370	3.8370	1.1651	24.03	-0.22	0.050	0.364	0.512	
0.3435	21986.80	3.8360	3.8360	1.1703	24.03	-0.22	0.050			
0.3447	22061.21	3.8350	3.8351	1.1741	24.03	-0.22	0.050			
0.3459	22135.94	3.8340	3.8340	1.1781	24.04	-0.21	0.050			
0.3471	22211.57	3.8330	3.8330	1.1829	24.05	-0.20	0.050			
0.3482	22287.08	3.8320	3.8320	1.1883	24.05	-0.20	0.050			
0.3494	22363.53	3.8310	3.8310	1.1935	24.07	-0.18	0.050			
0.3506	22440.11	3.8300	3.8299	1.1980	24.07	-0.18	0.050			
0.3518	22517.17	3.8290	3.8289	1.2043	24.09	-0.16	0.050			
0.3530	22594.55	3.8280	3.8280	1.2095	24.09	-0.16	0.050			
0.3543	22672.49	3.8270	3.8270	1.2155	24.10	-0.15	0.050			
0.3555	22750.80	3.8260	3.8261	1.2197	24.11	-0.14	0.050			
0.3567	22829.45	3.8250	3.8250	1.2242	24.11	-0.14	0.050			
0.3579	22908.48	3.8240	3.8240	1.2296	24.12	-0.13	0.050			
0.3592	22987.56	3.8230	3.8229	1.2331	24.13	-0.12	0.050			
0.3604	23066.41	3.8220	3.8221	1.2380	24.13	-0.12	0.050			
0.3616	23145.20	3.8210	3.8210	1.2428	24.13	-0.12	0.050			
0.3629	23224.51	3.8200	3.8199	1.2485	24.13	-0.12	0.050	0.435	0.500	
0.3641	23304.17	3.8190	3.8190	1.2532	24.13	-0.12	0.050			
0.3654	23384.08	3.8180	3.8180	1.2557	24.13	-0.12	0.050			
0.3666	23465.27	3.8170	3.8170	1.2583	24.13	-0.12	0.050			
0.3679	23546.67	3.8160	3.8160	1.2603	24.13	-0.12	0.050			
0.3692	23628.08	3.8150	3.8149	1.2624	24.13	-0.12	0.050			
0.3705	23710.12	3.8140	3.8140	1.2638	24.13	-0.12	0.050			
0.3717	23791.85	3.8130	3.8130	1.2645	24.13	-0.12	0.050			
0.3730	23873.42	3.8120	3.8120	1.2635	24.13	-0.12	0.050			
0.3743	23955.02	3.8110	3.8110	1.2634	24.12	-0.13	0.050			
0.3756	24036.72	3.8100	3.8101	1.2626	24.12	-0.13	0.050			
0.3768	24117.81	3.8090	3.8091	1.2602	24.11	-0.14	0.050			
0.3781	24198.82	3.8080	3.8081	1.2567	24.11	-0.14	0.050			
0.3794	24279.53	3.8070	3.8070	1.2534	24.11	-0.14	0.050			
0.3806	24360.32	3.8060	3.8060	1.2487	24.11	-0.14	0.050			
0.3819	24440.40	3.8050	3.8050	1.2420	24.11	-0.14	0.050			
0.3831	24519.95	3.8040	3.8040	1.2347	24.11	-0.14	0.050	0.224	0.468	
0.3844	24599.21	3.8030	3.8029	1.2262	24.11	-0.14	0.050			
0.3856	24677.38	3.8020	3.8020	1.2163	24.12	-0.13	0.050			
0.3868	24755.48	3.8010	3.8010	1.2049	24.13	-0.12	0.050			
0.3880	24833.44	3.8000	3.7999	1.1941	24.13	-0.12	0.050			
0.3892	24910.64	3.7990	3.7991	1.1841	24.13	-0.12	0.050			
0.3904	24987.72	3.7980	3.7980	1.1716	24.14	-0.11	0.050			
0.3916	25063.65	3.7970	3.7971	1.1587	24.14	-0.11	0.050			
0.3928	25138.60	3.7960	3.7960	1.1412	24.15	-0.10	0.050			
0.3939	25211.96	3.7950	3.7950	1.1234	24.15	-0.10	0.050			
0.3951	25284.43	3.7940	3.7940	1.1041	24.14	-0.11	0.050			
0.3962	25354.88	3.7930	3.7930	1.0831	24.13	-0.12	0.050			
0.3972	25423.81	3.7920	3.7920	1.0619	24.13	-0.12	0.050			
0.3983	25491.74	3.7910	3.7910	1.0395	24.13	-0.12	0.050			
0.3993	25557.66	3.7900	3.7900	1.0168	24.13	-0.12	0.050			
0.4003	25621.87	3.7890	3.7891	0.9947	24.13	-0.12	0.050			
0.4013	25684.86	3.7880	3.7880	0.9735	24.11	-0.14	0.050			
0.4023	25746.06	3.7870	3.7871	0.9508	24.11	-0.14	0.050			
0.4032	25806.02	3.7860	3.7860	0.9293	24.09	-0.16	0.050	0.074	0.463	
0.4041	25864.38	3.7850	3.7851	0.9078	24.08	-0.17	0.050			
0.4050	25921.14	3.7840	3.7839	0.8870	24.07	-0.18	0.050			
0.4059	25976.20	3.7830	3.7830	0.8693	24.07	-0.18	0.050			
0.4067	26030.56	3.7820	3.7821	0.8518	24.07	-0.18	0.050			
0.4076	26083.31	3.7810	3.7809	0.8346	24.06	-0.19	0.050			
0.4084	26134.95	3.7800	3.7800	0.8188	24.05	-0.20	0.050			
0.4092	26185.83	3.7790	3.7791	0.8054	24.05	-0.20	0.050			
0.4099	26235.16	3.7780	3.7781	0.7946	24.05	-0.20	0.050			
0.4107	26284.75	3.7770	3.7769	0.7850	24.05	-0.20	0.050			
0.4115	26333.50	3.7760	3.7760	0.7752	24.04	-0.21	0.050			
0.4122	26381.84	3.7750	3.7751	0.7676	24.03	-0.22	0.050			
0.4130	26429.39	3.7740	3.7740	0.7606	24.03	-0.22	0.050			
0.4137	26476.74	3.7730	3.7730	0.7570	24.03	-0.22	0.050			
0.4144	26524.29	3.7720	3.7720	0.7541	24.02	-0.23	0.050			
0.4152	26571.39	3.7710	3.7710	0.7518	24.03	-0.22	0.050			
0.4159	26618.54	3.7700	3.7700	0.7515	24.03	-0.22	0.050			
0.4166	26665.32	3.7690	3.7691	0.7539	24.03	-0.22	0.050			
0.4174	26712.58	3.7680	3.7680	0.7558	24.02	-0.23	0.050			
0.4181	26760.55	3.7670	3.7670	0.7605	24.02	-0.23	0.050			
0.4189	26808.15	3.7660	3.7659	0.7667	24.01	-0.24	0.050			
0.4196	26856.59	3.7650	3.7651	0.7735	24.03	-0.22	0.050			
0.4204	26905.41	3.7640	3.7640	0.7815	24.03	-0.22	0.050			
0.4212	26954.33	3.7630	3.7630	0.7888	24.03	-0.22	0.050			
0.4219	27004.09	3.7620	3.7619	0.8000	24.04	-0.21	0.050			
0.4227	27055.01	3.7610	3.7610	0.8110	24.05	-0.20	0.050			
0.4235	27106.62	3.7600	3.7600	0.8233	24.06	-0.19	0.050			
0.4244	27159.13	3.7590	3.7590	0.8365	24.07	-0.18	0.050			
0.4252	27212.60	3.7580	3.7580	0.8489	24.07	-0.18	0.050			
0.4260	27266.71	3.7570	3.7570	0.8647	24.08	-0.17	0.050			
0.4269	27322.35	3.7560	3.7559	0.8802	24.10	-0.15	0.050			
0.4278	27378.77	3.7550	3.7551	0.8974	24.11	-0.14	0.050			
0.4287	27436.23	3.7540	3.7539	0.9144	24.13	-0.12	0.050			
0.4296	27494.69	3.7530	3.7530	0.9321	24.13	-0.12	0.050			
0.4305	27554.63	3.7520	3.7520	0.9506	24.14	-0.11	0.050			
0.4315	27615.92	3.7510	3.7510	0.9682	24.15	-0.10	0.050			
0.4325	27678.05	3.7500	3.7500	0.9875	24.16	-0.09	0.050			
0.4335	27741.15	3.7490	3.7490	1.0073	24.18	-0.07	0.050			
0.4345	27805.94	3.7480	3.7478	1.0286	24.19	-0.06	0.050			
0.4355	27872.27	3.7470	3.7470	1.0488	24.19	-0.06	0.050			
0.4366	27939.58	3.7460	3.7460	1.0696	24.20	-0.05	0.050			
0.4376	28008.58	3.7450	3.7450	1.0908	24.21	-0.04	0.050			
0.4387	28079.01	3.7440	3.7440	1.1128	24.21	-0.04	0.050			
0.4399	28150.95	3.7430	3.7430	1.1339	24.21	-0.04	0.050			
0.4410	28224.13	3.7420	3.7420	1.1556	24.21	-0.04	0.050			
0.4422	28298.96	3.7410	3.7409	1.1776	24.21	-0.04	0.050			
0.4434	28374.99	3.7400	3.7400	1.2007	24.21	-0.04	0.050	0.361	0.495	
0.4446	28452.63	3.7390	3.7390	1.2225	24.21	-0.04	0.050			
0.4458	28531.70	3.7380	3.7380	1.2447	24.21	-0.04	0.050			
0.4471	28611.60	3.7370	3.7370	1.2660	24.21	-0.04	0.050			
0.4483	28693.34	3.7360	3.7361	1.2888	24.21	-0.04	0.050			
0.4496	28776.59	3.7350	3.7350	1.3107	24.21	-0.04	0.050			
0.4510	28861.44	3.7340	3.7341	1.3325	24.21	-0.04	0.050			
0.4523	28947.71	3.7330	3.7330	1.3535	24.19	-0.06	0.050			
0.4537	29035.44	3.7320	3.7319	1.3745	24.19	-0.06	0.050			
0.4551	29124.27	3.7310	3.7310	1.3959	24.19	-0.06	0.050			
0.4565	29214.15	3.7300	3.7301	1.4158	24.18	-0.07	0.050			
0.4579	29305.22	3.7290	3.7290	1.4373	24.17	-0.08	0.050			
0.4593	29398.19	3.7280	3.7280	1.4580	24.17	-0.08	0.050			
0.4608	29492.51	3.7270	3.7270	1.4787	24.17	-0.08	0.050			
0.4623	29587.63	3.7260	3.7260	1.4992	24.17	-0.08	0.050	0.287	0.516	
0.4638	29684.32	3.7250	3.7250	1.5202	24.17	-0.08	0.050			
0.4653	29781.74	3.7240	3.7240	1.5426	24.17	-0.08	0.050			
0.4669	29880.85	3.7230	3.7230	1.5649	24.18	-0.07	0.050			
0.4685	29981.63	3.7220	3.7220	1.5854	24.19	-0.06	0.050			
0.4701	30083.41	3.7210	3.7210	1.6063	24.19	-0.06	0.050			
0.4717	30186.79	3.7200	3.7199	1.6279	24.21	-0.04	0.050			
0.4733	30291.70	3.7190	3.7190	1.6504	24.20	-0.05	0.050			
0.4750	30397.69	3.7180	3.7179	1.6718	24.21	-0.04	0.050			
0.4766	30505.21	3.7170	3.7170	1.6946	24.21	-0.04	0.050			
0.4784	30614.68	3.7160	3.7160	1.7166	24.21	-0.04	0.050			
0.4801	30725.38	3.7150	3.7150	1.7405	24.20	-0.05	0.050			
0.4818	30837.25	3.7140	3.7140	1.7641	24.19	-0.06	0.050			
0.4836	30949.86	3.7130	3.7130	1.7911	24.19	-0.06	0.050	0.347	0.516	
0.4854	31064.81	3.7120	3.7119	1.8163	24.18	-0.07	0.050			
0.4872	31181.64	3.7110	3.7110	1.8400	24.17	-0.08	0.050			
0.4891	31299.83	3.7100	3.7101	1.8663	24.15	-0.10	0.050			
0.4909	31420.07	3.7090	3.7090	1.8903	24.14	-0.11	0.050			
0.4928	31542.23	3.7080	3.7080	1.9164	24.11	-0.14	0.050			
0.4948	31665.64	3.7070	3.7070	1.9411	24.11	-0.14	0.050			
0.4967	31790.40	3.7060	3.7059	1.9659	24.09	-0.16	0.050			
0.4987	31917.17	3.7050	3.7050	1.9911	24.07	-0.18	0.050			
0.5007	32045.55	3.7040	3.7039	2.0161	24.07	-0.18	0.050			
0.5027	32175.95	3.7030	3.7031	2.0419	24.05	-0.20	0.050	0.358	0.602	
0.5048	32307.98	3.7020	3.7020	2.0670	24.05	-0.20	0.050			
0.5069	32441.34	3.7010	3.7010	2.0915	24.05	-0.20	0.050			
0.5090	32576.01	3.7000	3.7001	2.1170	24.05	-0.20	0.050			
0.5111	32712.25	3.6990	3.6990	2.1422	24.05	-0.20	0.050			
0.5133	32849.56	3.6980	3.6980	2.1685	24.05	-0.20	0.050			
0.5154	32988.60	3.6970	3.6971	2.1951	24.07	-0.18	0.050			
0.5176	33128.98	3.6960	3.6960	2.2222	24.08	-0.17	0.050			
0.5199	33271.08	3.6950	3.6951	2.2489	24.09	-0.16	0.050			
0.5221	33414.74	3.6940	3.6940	2.2769	24.11	-0.14	0.050	0.226	0.466	
0.5244	33560.67	3.6930	3.6930	2.3062	24.12	-0.13	0.050			
0.5267	33709.20	3.6920	3.6920	2.3383	24.12	-0.13	0.050			
0.5291	33859.76	3.6910	3.6910	2.3682	24.13	-0.12	0.050			
0.5314	34012.00	3.6900	3.6900	2.3984	24.13	-0.12	0.050			
0.5339	34166.59	3.6890	3.6889	2.4308	24.14	-0.11	0.050			
0.5363	34322.65	3.6880	3.6879	2.4620	24.14	-0.11	0.050			
0.5388	34481.23	3.6870	3.6870	2.4937	24.13	-0.12	0.050			
0.5413	34641.86	3.6860	3.6860	2.5274	24.13	-0.12	0.050			
0.5438	34804.75	3.6850	3.6850	2.5605	24.13	-0.12	0.050	0.367	0.618	
0.5464	34969.70	3.6840	3.6841	2.5948	24.14	-0.11	0.050			
0.5490	35136.66	3.6830	3.6830	2.6282	24.15	-0.10	0.050			
0.5517	35305.65	3.6820	3.6820	2.6626	24.17	-0.08	0.050			
0.5543	35476.74	3.6810	3.6809	2.6965	24.17	-0.08	0.050			
0.5570	35649.63	3.6800	3.6800	2.7327	24.19	-0.06	0.050			
0.5598	35825.01	3.6790	3.6790	2.7685	24.18	-0.07	0.050			
0.5625	36003.06	3.6780	3.6780	2.8033	24.19	-0.06	0.050	0.415	0.521	
0.5654	36183.32	3.6770	3.6770	2.8408	24.17	-0.08	0.050			
0.5682	36366.31	3.6760	3.6760	2.8780	24.17	-0.08	0.050			
0.5711	36550.86	3.6750	3.6749	2.9153	24.15	-0.10	0.050			
0.5740	36739.08	3.6740	3.6740	2.9521	24.15	-0.10	0.050			
0.5770	36930.17	3.6730	3.6729	2.9866	24.13	-0.12	0.050			
0.5801	37123.59	3.6720	3.6720	3.0202	24.10	-0.15	0.050			
0.5831	37318.24	3.6710	3.6710	3.0525	24.07	-0.18	0.050	0.429	0.577	
0.5862	37515.50	3.6700	3.6700	3.0838	24.07	-0.18	0.050			
0.5893	37714.18	3.6690	3.6690	3.1177	24.08	-0.17	0.050			
0.5924	37915.09	3.6680	3.6680	3.1485	24.09	-0.16	0.050			
0.5956	38117.65	3.6670	3.6670	3.1822	24.11	-0.14	0.050			
0.5988	38321.88	3.6660	3.6660	3.2128	24.12	-0.13	0.050			
0.6020	38528.13	3.6650	3.6650	3.2454	24.13	-0.12	0.050	0.313	0.485	
0.6053	38736.67	3.6640	3.6640	3.2760	24.12	-0.13	0.050			
0.6085	38947.16	3.6630	3.6630	3.3070	24.11	-0.14	0.050			
0.6119	39159.77	3.6620	3.6620	3.3400	24.09	-0.16	0.050			
0.6152	39374.15	3.6610	3.6610	3.3728	24.07	-0.18	0.050			
0.6186	39590.13	3.6600	3.6600	3.4112	24.07	-0.18	0.050			
0.6220	39810.82	3.6590	3.6590	3.4383	24.09	-0.16	0.050	0.459	0.534	
0.6255	40035.04	3.6580	3.6580	3.4611	24.09	-0.16	0.050			
0.6291	40259.50	3.6570	3.6570	3.4842	24.11	-0.14	0.050			
0.6326	40483.88	3.6560	3.6560	3.5009	24.13	-0.12	0.050			
0.6361	40709.59	3.6550	3.6550	3.5193	24.15	-0.10	0.050			
0.6396	40935.34	3.6540	3.6541	3.5366	24.15	-0.10	0.050			
0.6432	41162.52	3.6530	3.6531	3.5536	24.13	-0.12	0.050			
0.6467	41389.98	3.6520	3.6521	3.5683	24.13	-0.12	0.050			
0.6503	41618.70	3.6510	3.6510	3.5809	24.09	-0.16	0.050			
0.6539	41848.71	3.6500	3.6500	3.5959	24.09	-0.16	0.050			
0.6575	42078.37	3.6490	3.6490	3.6062	24.07	-0.18	0.050			
0.6611	42309.22	3.6480	3.6479	3.6151	24.05	-0.20	0.050			
0.6647	42541.51	3.6470	3.6470	3.6242	24.04	-0.21	0.050	0.213	0.459	
0.6683	42774.24	3.6460	3.6461	3.6345	24.03	-0.22	0.050			
0.6720	43010.73	3.6450	3.6450	3.6489	24.04	-0.21	0.050			
0.6757	43246.48	3.6440	3.6440	3.6532	24.06	-0.19	0.050			
0.6794	43480.80	3.6430	3.6430	3.6488	24.09	-0.16	0.050			
0.6831	43715.89	3.6420	3.6420	3.6391	24.09	-0.16	0.050	0.311	0.571	
0.6867	43949.84	3.6410	3.6409	3.6254	24.09	-0.16	0.050			
0.6904	44183.44	3.6400	3.6400	3.6060	24.09	-0.16	0.050			
0.6940	44415.67	3.6390	3.6390	3.5815	24.07	-0.18	0.050			
0.6976	44645.89	3.6380	3.6380	3.5521	24.05	-0.20	0.050			
0.7012	44875.49	3.6370	3.6370	3.5179	24.03	-0.22	0.050			
0.7047	45101.60	3.6360	3.6360	3.4755	24.01	-0.24	0.050	0.244	0.600	
0.7082	45325.31	3.6350	3.6350	3.4256	23.99	-0.26	0.050			
0.7116	45545.28	3.6340	3.6340	3.3721	23.98	-0.27	0.050			
0.7150	45760.88	3.6330	3.6330	3.3105	23.99	-0.26	0.050			
0.7183	45971.82	3.6320	3.6320	3.2475	24.01	-0.24	0.050			
0.7215	46178.36	3.6310	3.6311	3.1816	24.03	-0.22	0.050			
0.7247	46380.17	3.6300	3.6300	3.1143	24.03	-0.22	0.050	0.121	0.548	
0.7277	46575.70	3.6290	3.6290	3.0479	24.03	-0.22	0.050			
0.7307	46767.16	3.6280	3.6280	2.9844	24.02	-0.23	0.050			
0.7337	46953.85	3.6270	3.6269	2.9235	24.03	-0.22	0.050			
0.7365	47135.15	3.6260	3.6262	2.8655	24.01	-0.24	0.050			
0.7393	47314.46	3.6250	3.6250	2.8119	24.00	-0.25	0.050			
0.7420	47490.29	3.6240	3.6240	2.7620	23.99	-0.26	0.050	0.343	0.502	
0.7447	47663.16	3.6230	3.6230	2.7144	23.99	-0.26	0.050			
0.7475	47838.01	3.6220	3.6219	2.6591	23.99	-0.26	0.050			
0.7501	48006.76	3.6210	3.6209	2.6143	24.00	-0.25	0.050			
0.7527	48175.16	3.6200	3.6200	2.5544	24.03	-0.22	0.050			
0.7553	48341.22	3.6190	3.6189	2.4840	24.05	-0.20	0.050			
0.7579	48504.78	3.6180	3.6179	2.4068	24.09	-0.16	0.050			
0.7604	48662.91	3.6170	3.6169	2.3182	24.11	-0.14	0.050			
0.7627	48815.94	3.6160	3.6161	2.2253	24.13	-0.12	0.050	0.374	0.541	
0.7650	48961.36	3.6150	3.6151	2.1315	24.15	-0.10	0.050			
0.7672	49101.98	3.6140	3.6142	2.0303	24.15	-0.10	0.050			
0.7693	49233.99	3.6130	3.6133	1.9282	24.17	-0.08	0.050			
0.7712	49358.48	3.6120	3.6123	1.8201	24.17	-0.08	0.050			
0.7730	49472.65	3.6110	3.6112	1.7172	24.18	-0.07	0.050			
0.7746	49577.17	3.6100	3.6101	1.6192	24.17	-0.08	0.050			
0.7761	49671.11	3.6090	3.6089	1.5257	24.18	-0.07	0.050			
0.7774	49755.72	3.6080	3.6078	1.4394	24.19	-0.06	0.050			
0.7787	49834.47	3.6070	3.6067	1.3500	24.19	-0.06	0.050			
0.7798	49904.10	3.6060	3.6057	1.2825	24.19	-0.06	0.050			
0.7808	49969.55	3.6050	3.6047	1.2253	24.19	-0.06	0.050			
0.7818	50035.34	3.6040	3.6038	1.1845	24.18	-0.07	0.050			
0.7828	50098.27	3.6030	3.6029	1.1499	24.19	-0.06	0.050	0.412	0.640	
0.7838	50164.25	3.6020	3.6019	1.1318	24.18	-0.07	0.050			
0.7849	50230.97	3.6010	3.6010	1.1225	24.19	-0.06	0.050			
0.7859	50299.36	3.6000	3.6000	1.1238	24.19	-0.06	0.050			
0.7870	50368.56	3.5990	3.5990	1.1303	24.19	-0.06	0.050			
0.7881	50438.74	3.5980	3.5980	1.1399	24.19	-0.06	0.050			
0.7892	50509.99	3.5970	3.5971	1.1538	24.21	-0.04	0.050			
0.7904	50582.62	3.5960	3.5959	1.1699	24.21	-0.04	0.050			
0.7915	50656.60	3.5950	3.5951	1.1913	24.22	-0.03	0.050			
0.7927	50732.34	3.5940	3.5940	1.2111	24.23	-0.02	0.050			
0.7939	50809.33	3.5930	3.5930	1.2328	24.25	0.00	0.050			
0.7951	50889.04	3.5920	3.5920	1.2550	24.27	0.02	0.050			
0.7964	50969.93	3.5910	3.5909	1.2769	24.27	0.02	0.050			
0.7977	51053.23	3.5900	3.5900	1.2976	24.29	0.04	0.050			
0.7990	51138.50	3.5890	3.5890	1.3164	24.31	0.06	0.050			
0.8004	51225.56	3.5880	3.5879	1.3330	24.32	0.07	0.050			
0.8018	51314.16	3.5870	3.5870	1.3443	24.33	0.08	0.050			
0.8032	51404.64	3.5860	3.5860	1.3525	24.34	0.09	0.050	0.288	0.617	
0.8046	51495.29	3.5850	3.5850	1.3545	24.35	0.10	0.050			
0.8060	51586.73	3.5840	3.5839	1.3512	24.36	0.11	0.050			
0.8075	51676.82	3.5830	3.5830	1.3454	24.35	0.10	0.050			
0.8089	51767.01	3.5820	3.5819	1.3319	24.35	0.10	0.050			
0.8102	51855.12	3.5810	3.5811	1.3138	24.34	0.09	0.050			
0.8116	51941.06	3.5800	3.5801	1.2927	24.33	0.08	0.050			
0.8129	52025.18	3.5790	3.5791	1.2689	24.30	0.05	0.050			
0.8142	52106.78	3.5780	3.5781	1.2443	24.29	0.04	0.050			
0.8154	52186.04	3.5770	3.5770	1.2163	24.27	0.02	0.050			
0.8166	52262.40	3.5760	3.5760	1.1912	24.26	0.01	0.050			
0.8177	52335.54	3.5750	3.5751	1.1669	24.23	-0.02	0.050			
0.8189	52407.81	3.5740	3.5740	1.1423	24.23	-0.02	0.050			
0.8200	52477.13	3.5730	3.5729	1.1220	24.22	-0.03	0.050			
0.8210	52544.26	3.5720	3.5719	1.1044	24.20	-0.05	0.050			
0.8220	52610.92	3.5710	3.5710	1.0903	24.19	-0.06	0.050			
0.8231	52677.93	3.5700	3.5699	1.0785	24.18	-0.07	0.050	0.190	0.589	
0.8241	52743.89	3.5690	3.5689	1.0711	24.17	-0.08	0.050			
0.8252	52809.74	3.5680	3.5680	1.0672	24.16	-0.09	0.050			
0.8262	52875.97	3.5670	3.5669	1.0663	24.14	-0.11	0.050			
0.8272	52942.62	3.5660	3.5660	1.0678	24.13	-0.12	0.050			
0.8283	53010.10	3.5650	3.5650	1.0710	24.12	-0.13	0.050			
0.8294	53078.52	3.5640	3.5640	1.0763	24.11	-0.14	0.050			
0.8304	53147.49	3.5630	3.5629	1.0821	24.10	-0.15	0.050			
0.8315	53216.65	3.5620	3.5621	1.0881	24.09	-0.16	0.050			
0.8326	53287.13	3.5610	3.5610	1.0930	24.08	-0.17	0.050			
0.8337	53357.77	3.5600	3.5599	1.0979	24.07	-0.18	0.050			
0.8348	53429.04	3.5590	3.5590	1.1014	24.07	-0.18	0.050			
0.8359	53500.68	3.5580	3.5580	1.1040	24.05	-0.20	0.050			
0.8371	53572.09	3.5570	3.5570	1.1059	24.05	-0.20	0.050			
0.8382	53643.70	3.5560	3.5560	1.1067	24.05	-0.20	0.050			
0.8393	53715.53	3.5550	3.5551	1.1065	24.05	-0.20	0.050			
0.8404	53787.17	3.5540	3.5540	1.1047	24.05	-0.20	0.050			
0.8415	53858.94	3.5530	3.5530	1.1036	24.04	-0.21	0.050			
0.8427	53930.28	3.5520	3.5520	1.0996	24.05	-0.20	0.050			
0.8438	54001.56	3.5510	3.5510	1.0960	24.05	-0.20	0.050	0.336	0.674	
0.8449	54071.79	3.5500	3.5499	1.0903	24.05	-0.20	0.050			
0.8460	54141.81	3.5490	3.5490	1.0847	24.07	-0.18	0.050			
0.8470	54210.63	3.5480	3.5481	1.0790	24.07	-0.18	0.050			
0.8481	54279.21	3.5470	3.5470	1.0734	24.07	-0.18	0.050			
0.8492	54347.04	3.5460	3.5460	1.0685	24.09	-0.16	0.050			
0.8502	54414.80	3.5450	3.5451	1.0646	24.09	-0.16	0.050			
0.8513	54482.31	3.5440	3.5440	1.0603	24.09	-0.16	0.050			
0.8523	54548.92	3.5430	3.5430	1.0578	24.09	-0.16	0.050			
0.8534	54615.52	3.5420	3.5420	1.0562	24.09	-0.16	0.050			
0.8544	54682.43	3.5410	3.5410	1.0569	24.10	-0.15	0.050			
0.8555	54749.68	3.5400	3.5400	1.0573	24.11	-0.14	0.050			
0.8565	54816.29	3.5390	3.5390	1.0583	24.09	-0.16	0.050			
0.8575	54883.03	3.5380	3.5380	1.0607	24.10	-0.15	0.050			
0.8586	54950.49	3.5370	3.5370	1.0652	24.11	-0.14	0.050			
0.8597	55017.93	3.5360	3.5360	1.0685	24.11	-0.14	0.050			
0.8607	55085.95	3.5350	3.5350	1.0739	24.11	-0.14	0.050			
0.8618	55154.64	3.5340	3.5339	1.0796	24.10	-0.15	0.050			
0.8629	55223.71	3.5330	3.5330	1.0873	24.11	-0.14	0.050	0.372	0.701	
0.8640	55293.13	3.5320	3.5320	1.0949	24.09	-0.16	0.050			
0.8650	55363.04	3.5310	3.5310	1.1034	24.09	-0.16	0.050			
0.8661	55433.08	3.5300	3.5300	1.1132	24.09	-0.16	0.050			
0.8672	55503.98	3.5290	3.5290	1.1236	24.09	-0.16	0.050			
0.8684	55574.89	3.5280	3.5281	1.1356	24.09	-0.16	0.050			
0.8695	55647.15	3.5270	3.5270	1.1496	24.08	-0.17	0.050			
0.8706	55720.14	3.5260	3.5260	1.1642	24.09	-0.16	0.050			
0.8718	55793.65	3.5250	3.5250	1.1812	24.09	-0.16	0.050			
0.8729	55868.58	3.5240	3.5239	1.1999	24.09	-0.16	0.050			
0.8741	55944.01	3.5230	3.5230	1.2201	24.09	-0.16	0.050			
0.8753	56021.14	3.5220	3.5220	1.2420	24.09	-0.16	0.050			
0.8765	56099.20	3.5210	3.5209	1.2673	24.10	-0.15	0.050			
0.8778	56180.20	3.5200	3.5200	1.2957	24.11	-0.14	0.050			
0.8791	56261.74	3.5190	3.5190	1.3255	24.12	-0.13	0.050			
0.8804	56345.87	3.5180	3.5181	1.3569	24.13	-0.12	0.050			
0.8818	56432.17	3.5170	3.5170	1.3911	24.13	-0.12	0.050			
0.8831	56521.22	3.5160	3.5160	1.4290	24.13	-0.12	0.050	0.363	0.663	
0.8846	56612.20	3.5150	3.5150	1.4681	24.13	-0.12	0.050			
0.8860	56705.96	3.5140	3.5140	1.5090	24.13	-0.12	0.050			
0.8875	56802.27	3.5130	3.5130	1.5518	24.13	-0.12	0.050			
0.8891	56901.33	3.5120	3.5120	1.5980	24.13	-0.12	0.050			
0.8907	57003.16	3.5110	3.5110	1.6471	24.13	-0.12	0.050			
0.8923	57108.19	3.5100	3.5100	1.6986	24.11	-0.14	0.050			
0.8940	57218.28	3.5090	3.5091	1.7492	24.10	-0.15	0.050			
0.8958	57332.37	3.5080	3.5080	1.7978	24.08	-0.17	0.050			
0.8976	57449.43	3.5070	3.5070	1.8491	24.06	-0.19	0.050			
0.8995	57569.51	3.5060	3.5060	1.9013	24.05	-0.20	0.050			
0.9015	57693.21	3.5050	3.5050	1.9520	24.03	-0.22	0.050			
0.9034	57820.41	3.5040	3.5041	2.0028	24.00	-0.25	0.050	0.282	0.643	
0.9055	57950.99	3.5030	3.5030	2.0527	23.98	-0.27	0.050			
0.9076	58085.01	3.5020	3.5020	2.1013	23.95	-0.30	0.050			
0.9097	58222.25	3.5010	3.5011	2.1490	23.94	-0.31	0.050			
0.9119	58362.09	3.5000	3.5001	2.1965	23.92	-0.33	0.050			
