Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20627.69	3.8490	3.8489	1.0665	25.01	-0.04	0.050			
0.3234	20694.55	3.8480	3.8474	1.0660	25.01	-0.04	0.050			
0.3244	20763.56	3.8470	3.8471	1.0577	25.01	-0.04	0.050			
0.3254	20828.07	3.8460	3.8462	1.0587	25.01	-0.04	0.050			
0.3265	20895.78	3.8450	3.8449	1.0553	25.00	-0.05	0.050			
0.3275	20961.53	3.8440	3.8439	1.0484	25.01	-0.04	0.050			
0.3285	21024.61	3.8430	3.8432	1.0673	25.00	-0.05	0.050			
0.3295	21090.98	3.8420	3.8426	1.0750	25.01	-0.04	0.050			
0.3306	21159.43	3.8410	3.8403	1.0872	25.00	-0.05	0.050			
0.3317	21230.45	3.8400	3.8399	1.0920	24.99	-0.06	0.050			
0.3328	21299.41	3.8390	3.8389	1.1071	24.99	-0.06	0.050			
0.3339	21369.21	3.8380	3.8381	1.1214	24.99	-0.06	0.050			
0.3350	21438.65	3.8370	3.8365	1.1239	24.99	-0.06	0.050			
0.3361	21513.27	3.8360	3.8361	1.1330	24.99	-0.06	0.050			
0.3373	21588.30	3.8350	3.8348	1.1417	24.99	-0.06	0.050			
0.3385	21665.60	3.8340	3.8340	1.1463	24.97	-0.08	0.050			
0.3397	21741.84	3.8330	3.8332	1.1461	24.97	-0.08	0.050			
0.3409	21819.18	3.8320	3.8323	1.1587	24.97	-0.08	0.050			
0.3421	21891.55	3.8310	3.8313	1.1629	24.97	-0.08	0.050			
0.3433	21968.34	3.8300	3.8298	1.1766	24.97	-0.08	0.050			
0.3444	22041.61	3.8290	3.8292	1.1771	24.97	-0.08	0.050			
0.3456	22115.80	3.8280	3.8282	1.1809	24.97	-0.08	0.050			
0.3468	22192.01	3.8270	3.8270	1.1848	24.96	-0.09	0.050			
0.3479	22266.50	3.8260	3.8259	1.1833	24.96	-0.09	0.050			
0.3491	22342.74	3.8250	3.8251	1.1857	24.95	-0.10	0.050			
0.3503	22419.72	3.8240	3.8233	1.1834	24.95	-0.10	0.050			
0.3514	22492.21	3.8230	3.8220	1.1730	24.95	-0.10	0.050			
0.3527	22569.71	3.8220	3.8213	1.1735	24.95	-0.10	0.050			
0.3539	22646.70	3.8210	3.8214	1.1738	24.94	-0.11	0.050			
0.3551	22723.87	3.8200	3.8202	1.1693	24.93	-0.12	0.050			
0.3562	22798.23	3.8190	3.8194	1.1595	24.93	-0.12	0.050			
0.3574	22875.27	3.8180	3.8185	1.1593	24.93	-0.12	0.050			
0.3586	22952.31	3.8170	3.8171	1.1585	24.91	-0.14	0.050			
0.3598	23027.45	3.8160	3.8161	1.1522	24.91	-0.14	0.050			
0.3610	23102.74	3.8150	3.8149	1.1413	24.91	-0.14	0.050			
0.3622	23177.73	3.8140	3.8140	1.1288	24.91	-0.14	0.050			
0.3633	23249.06	3.8130	3.8130	1.1099	24.91	-0.14	0.050			
0.3644	23318.62	3.8120	3.8120	1.0966	24.91	-0.14	0.050			
0.3654	23385.34	3.8110	3.8109	1.0757	24.91	-0.14	0.050			
0.3664	23452.44	3.8100	3.8098	1.0611	24.91	-0.14	0.050			
0.3675	23520.34	3.8090	3.8090	1.0486	24.91	-0.14	0.050			
0.3686	23587.60	3.8080	3.8079	1.0344	24.92	-0.13	0.050			
0.3696	23655.05	3.8070	3.8070	1.0196	24.92	-0.13	0.050			
0.3706	23720.04	3.8060	3.8063	1.0058	24.93	-0.12	0.050			
0.3716	23784.64	3.8050	3.8051	0.9909	24.93	-0.12	0.050			
0.3726	23848.29	3.8040	3.8039	0.9774	24.93	-0.12	0.050			
0.3736	23910.16	3.8030	3.8029	0.9616	24.93	-0.12	0.050			
0.3746	23972.92	3.8020	3.8021	0.9453	24.93	-0.12	0.050			
0.3755	24033.51	3.8010	3.8010	0.9280	24.93	-0.12	0.050			
0.3764	24092.56	3.8000	3.8000	0.9061	24.94	-0.11	0.050			
0.3773	24149.39	3.7990	3.7990	0.8870	24.93	-0.12	0.050			
0.3782	24205.68	3.7980	3.7980	0.8687	24.93	-0.12	0.050			
0.3791	24260.42	3.7970	3.7968	0.8477	24.94	-0.11	0.050			
0.3799	24314.23	3.7960	3.7961	0.8291	24.95	-0.10	0.050			
0.3807	24367.00	3.7950	3.7950	0.8135	24.95	-0.10	0.050			
0.3815	24418.24	3.7940	3.7940	0.7970	24.95	-0.10	0.050			
0.3823	24467.91	3.7930	3.7932	0.7794	24.95	-0.10	0.050			
0.3831	24515.33	3.7920	3.7921	0.7605	24.95	-0.10	0.050			
0.3838	24562.15	3.7910	3.7909	0.7514	24.95	-0.10	0.050			
0.3845	24608.51	3.7900	3.7897	0.7396	24.95	-0.10	0.050			
0.3852	24654.78	3.7890	3.7891	0.7290	24.95	-0.10	0.050			
0.3859	24699.59	3.7880	3.7881	0.7195	24.95	-0.10	0.050			
0.3866	24744.40	3.7870	3.7870	0.7135	24.95	-0.10	0.050			
0.3873	24787.01	3.7860	3.7859	0.7032	24.95	-0.10	0.050			
0.3880	24831.17	3.7850	3.7850	0.6993	24.95	-0.10	0.050			
0.3887	24875.17	3.7840	3.7840	0.6961	24.96	-0.09	0.050			
0.3894	24918.87	3.7830	3.7830	0.6917	24.96	-0.09	0.050			
0.3901	24963.37	3.7820	3.7819	0.6926	24.97	-0.08	0.050			
0.3907	25007.45	3.7810	3.7810	0.6927	24.97	-0.08	0.050			
0.3914	25051.48	3.7800	3.7801	0.6923	24.97	-0.08	0.050			
0.3921	25095.39	3.7790	3.7789	0.6898	24.97	-0.08	0.050			
0.3928	25139.12	3.7780	3.7780	0.6914	24.97	-0.08	0.050			
0.3935	25183.55	3.7770	3.7772	0.6944	24.97	-0.08	0.050			
0.3942	25228.56	3.7760	3.7761	0.6947	24.97	-0.08	0.050			
0.3949	25271.67	3.7750	3.7750	0.6990	24.97	-0.08	0.050			
0.3956	25315.44	3.7740	3.7741	0.7026	24.97	-0.08	0.050			
0.3963	25360.37	3.7730	3.7729	0.7069	24.97	-0.08	0.050			
0.3970	25404.89	3.7720	3.7719	0.7139	24.98	-0.07	0.050			
0.3976	25448.59	3.7710	3.7711	0.7187	24.99	-0.06	0.050			
0.3983	25493.83	3.7700	3.7701	0.7273	24.99	-0.06	0.050			
0.3991	25539.64	3.7690	3.7691	0.7378	25.00	-0.05	0.050			
0.3998	25586.65	3.7680	3.7680	0.7474	25.00	-0.05	0.050			
0.4005	25633.32	3.7670	3.7670	0.7596	25.00	-0.05	0.050			
0.4013	25681.89	3.7660	3.7657	0.7716	25.01	-0.04	0.050			
0.4020	25731.05	3.7650	3.7649	0.7868	25.01	-0.04	0.050			
0.4028	25781.12	3.7640	3.7643	0.8030	25.01	-0.04	0.050			
0.4036	25832.74	3.7630	3.7629	0.8171	25.01	-0.04	0.050			
0.4045	25885.40	3.7620	3.7620	0.8326	25.01	-0.04	0.050			
0.4053	25938.62	3.7610	3.7611	0.8498	25.02	-0.03	0.050			
0.4062	25993.77	3.7600	3.7601	0.8663	25.01	-0.04	0.050			
0.4070	26049.96	3.7590	3.7588	0.8837	25.01	-0.04	0.050			
0.4079	26107.86	3.7580	3.7581	0.8991	25.01	-0.04	0.050			
0.4088	26166.10	3.7570	3.7571	0.9132	25.01	-0.04	0.050			
0.4098	26225.78	3.7560	3.7558	0.9287	25.01	-0.04	0.050			
0.4107	26285.76	3.7550	3.7550	0.9435	25.01	-0.04	0.050			
0.4117	26346.05	3.7540	3.7542	0.9601	25.00	-0.05	0.050			
0.4126	26408.81	3.7530	3.7530	0.9753	25.01	-0.04	0.050			
0.4136	26471.67	3.7520	3.7520	0.9908	25.01	-0.04	0.050			
0.4146	26535.79	3.7510	3.7511	1.0047	24.99	-0.06	0.050			
0.4156	26600.96	3.7500	3.7500	1.0166	24.99	-0.06	0.050			
0.4167	26666.44	3.7490	3.7491	1.0339	24.99	-0.06	0.050			
0.4177	26731.78	3.7480	3.7480	1.0501	24.99	-0.06	0.050			
0.4187	26798.45	3.7470	3.7469	1.0675	24.98	-0.07	0.050			
0.4198	26867.47	3.7460	3.7460	1.0845	24.98	-0.07	0.050			
0.4209	26936.65	3.7450	3.7451	1.0998	24.97	-0.08	0.050			
0.4220	27006.38	3.7440	3.7442	1.1219	24.97	-0.08	0.050			
0.4231	27077.98	3.7430	3.7429	1.1419	24.96	-0.09	0.050			
0.4242	27151.65	3.7420	3.7422	1.1624	24.95	-0.10	0.050			
0.4254	27226.50	3.7410	3.7408	1.1794	24.95	-0.10	0.050			
0.4266	27303.76	3.7400	3.7398	1.1985	24.95	-0.10	0.050			
0.4279	27382.94	3.7390	3.7390	1.2126	24.95	-0.10	0.050			
0.4291	27462.28	3.7380	3.7381	1.2301	24.93	-0.12	0.050			
0.4303	27542.26	3.7370	3.7371	1.2423	24.93	-0.12	0.050			
0.4316	27623.98	3.7360	3.7357	1.2534	24.93	-0.12	0.050			
0.4329	27706.13	3.7350	3.7350	1.2645	24.91	-0.14	0.050			
0.4342	27788.23	3.7340	3.7342	1.2771	24.93	-0.12	0.050			
0.4355	27870.63	3.7330	3.7332	1.2903	24.91	-0.14	0.050			
0.4368	27954.07	3.7320	3.7321	1.3011	24.91	-0.14	0.050			
0.4381	28037.93	3.7310	3.7312	1.3130	24.91	-0.14	0.050			
0.4394	28122.13	3.7300	3.7301	1.3225	24.91	-0.14	0.050			
0.4407	28206.10	3.7290	3.7289	1.3294	24.93	-0.12	0.050			
0.4420	28290.58	3.7280	3.7281	1.3393	24.93	-0.12	0.050			
0.4434	28375.72	3.7270	3.7269	1.3511	24.93	-0.12	0.050			
0.4447	28462.51	3.7260	3.7257	1.3614	24.93	-0.12	0.050			
0.4461	28548.15	3.7250	3.7249	1.3746	24.95	-0.10	0.050			
0.4474	28634.45	3.7240	3.7241	1.3851	24.95	-0.10	0.050			
0.4488	28723.12	3.7230	3.7231	1.4036	24.95	-0.10	0.050			
0.4502	28813.17	3.7220	3.7220	1.4223	24.97	-0.08	0.050			
0.4516	28905.28	3.7210	3.7211	1.4403	24.97	-0.08	0.050			
0.4531	28998.78	3.7200	3.7199	1.4574	24.98	-0.07	0.050			
0.4546	29092.95	3.7190	3.7190	1.4756	24.98	-0.07	0.050			
0.4561	29187.37	3.7180	3.7180	1.4924	24.98	-0.07	0.050			
0.4575	29283.19	3.7170	3.7170	1.5133	24.97	-0.08	0.050			
0.4591	29380.62	3.7160	3.7160	1.5315	24.97	-0.08	0.050			
0.4606	29477.98	3.7150	3.7151	1.5501	24.97	-0.08	0.050			
0.4621	29576.54	3.7140	3.7139	1.5678	24.96	-0.09	0.050			
0.4637	29677.78	3.7130	3.7131	1.5880	24.97	-0.08	0.050			
0.4653	29780.55	3.7120	3.7121	1.6089	24.97	-0.08	0.050			
0.4669	29884.48	3.7110	3.7108	1.6282	24.97	-0.08	0.050			
0.4686	29988.98	3.7100	3.7099	1.6511	24.97	-0.08	0.050			
0.4702	30095.20	3.7090	3.7090	1.6736	24.97	-0.08	0.050			
0.4719	30202.66	3.7080	3.7079	1.6930	24.97	-0.08	0.050			
0.4736	30310.92	3.7070	3.7072	1.7163	24.97	-0.08	0.050			
0.4753	30422.03	3.7060	3.7061	1.7370	24.97	-0.08	0.050			
0.4771	30534.58	3.7050	3.7051	1.7550	24.97	-0.08	0.050			
0.4788	30645.81	3.7040	3.7038	1.7825	24.98	-0.07	0.050			
0.4806	30758.37	3.7030	3.7029	1.8116	24.97	-0.08	0.050			
0.4824	30875.23	3.7020	3.7019	1.8393	24.97	-0.08	0.050			
0.4843	30995.00	3.7010	3.7009	1.8636	24.97	-0.08	0.050			
0.4862	31116.32	3.7000	3.7001	1.8838	24.97	-0.08	0.050			
0.4881	31238.72	3.6990	3.6991	1.9006	24.98	-0.07	0.050			
0.4900	31362.21	3.6980	3.6978	1.9190	24.97	-0.08	0.050			
0.4920	31486.02	3.6970	3.6970	1.9357	24.97	-0.08	0.050			
0.4939	31611.90	3.6960	3.6958	1.9582	24.95	-0.10	0.050			
0.4959	31737.05	3.6950	3.6947	1.9792	24.97	-0.08	0.050			
0.4979	31866.45	3.6940	3.6943	1.9998	24.97	-0.08	0.050			
0.4999	31994.84	3.6930	3.6931	2.0195	24.97	-0.08	0.050	0.567	0.685	
0.5019	32123.70	3.6920	3.6921	2.0406	24.97	-0.08	0.050			
0.5040	32255.46	3.6910	3.6909	2.0547	24.98	-0.07	0.050			
0.5061	32387.25	3.6900	3.6900	2.0719	24.99	-0.06	0.050			
0.5081	32520.30	3.6890	3.6889	2.0899	25.00	-0.05	0.050			
0.5102	32652.33	3.6880	3.6879	2.1151	25.01	-0.04	0.050			
0.5123	32786.79	3.6870	3.6871	2.1369	25.01	-0.04	0.050			
0.5144	32922.97	3.6860	3.6861	2.1609	25.01	-0.04	0.050			
0.5166	33059.60	3.6850	3.6851	2.1868	25.01	-0.04	0.050			
0.5187	33196.57	3.6840	3.6840	2.2107	25.01	-0.04	0.050			
0.5209	33338.67	3.6830	3.6831	2.2460	25.01	-0.04	0.050			
0.5232	33485.53	3.6820	3.6821	2.2804	25.00	-0.05	0.050			
0.5255	33631.39	3.6810	3.6810	2.3188	25.00	-0.05	0.050			
0.5278	33778.88	3.6800	3.6799	2.3589	25.01	-0.04	0.050			
0.5301	33928.96	3.6790	3.6788	2.3990	25.01	-0.04	0.050			
0.5326	34084.64	3.6780	3.6781	2.4314	24.99	-0.06	0.050			
0.5350	34241.19	3.6770	3.6771	2.4635	24.99	-0.06	0.050			
0.5375	34400.20	3.6760	3.6761	2.5017	24.98	-0.07	0.050			
0.5401	34563.69	3.6750	3.6748	2.5365	24.97	-0.08	0.050	-0.099	0.348	
0.5426	34728.51	3.6740	3.6740	2.5691	24.95	-0.10	0.050			
0.5452	34894.70	3.6730	3.6729	2.6015	24.95	-0.10	0.050			
0.5479	35064.32	3.6720	3.6719	2.6315	24.93	-0.12	0.050			
0.5506	35235.65	3.6710	3.6711	2.6692	24.93	-0.12	0.050			
0.5532	35407.38	3.6700	3.6700	2.6997	24.94	-0.11	0.050			
0.5559	35579.95	3.6690	3.6691	2.7291	24.95	-0.10	0.050			
0.5587	35757.19	3.6680	3.6679	2.7577	24.96	-0.09	0.050	0.072	0.131	
0.5615	35935.66	3.6670	3.6670	2.7846	24.99	-0.06	0.050			
0.5643	36113.81	3.6660	3.6661	2.8129	24.99	-0.06	0.050			
0.5671	36293.64	3.6650	3.6650	2.8417	24.98	-0.07	0.050			
0.5699	36476.23	3.6640	3.6641	2.8736	24.97	-0.08	0.050			
0.5728	36660.20	3.6630	3.6628	2.9025	24.99	-0.06	0.050			
0.5757	36843.30	3.6620	3.6620	2.9343	24.97	-0.08	0.050			
0.5786	37030.92	3.6610	3.6608	2.9742	24.97	-0.08	0.050	0.382	0.501	
0.5816	37224.78	3.6600	3.6600	3.0202	24.98	-0.07	0.050			
0.5847	37419.69	3.6590	3.6590	3.0509	25.00	-0.05	0.050			
0.5878	37616.60	3.6580	3.6580	3.0831	24.99	-0.06	0.050			
0.5908	37814.00	3.6570	3.6571	3.1392	25.00	-0.05	0.050			
0.5940	38013.34	3.6560	3.6559	3.1831	24.99	-0.06	0.050			
0.5972	38218.96	3.6550	3.6552	3.2194	24.97	-0.08	0.050			
0.6004	38425.96	3.6540	3.6541	3.2566	24.97	-0.08	0.050	0.289	0.226	
0.6037	38636.06	3.6530	3.6531	3.3009	24.96	-0.09	0.050			
0.6070	38850.31	3.6520	3.6519	3.3425	24.95	-0.10	0.050			
0.6104	39066.65	3.6510	3.6510	3.3808	24.95	-0.10	0.050			
0.6138	39284.19	3.6500	3.6499	3.4201	24.95	-0.10	0.050			
0.6173	39506.97	3.6490	3.6491	3.4532	24.96	-0.09	0.050			
0.6208	39731.32	3.6480	3.6481	3.4730	24.95	-0.10	0.050	0.175	0.062	
0.6243	39955.49	3.6470	3.6467	3.4942	24.93	-0.12	0.050			
0.6278	40182.10	3.6460	3.6461	3.5099	24.92	-0.13	0.050			
0.6314	40408.60	3.6450	3.6447	3.5433	24.91	-0.14	0.050			
0.6349	40635.13	3.6440	3.6441	3.5567	24.89	-0.16	0.050			
0.6385	40861.90	3.6430	3.6432	3.5672	24.87	-0.18	0.050	0.026	0.237	
0.6421	41091.54	3.6420	3.6421	3.5646	24.85	-0.20	0.050			
0.6457	41323.43	3.6410	3.6411	3.5979	24.85	-0.20	0.050			
0.6492	41550.35	3.6400	3.6399	3.6223	24.85	-0.20	0.050			
0.6529	41784.07	3.6390	3.6389	3.6206	24.85	-0.20	0.050			
0.6566	42020.51	3.6380	3.6380	3.6159	24.85	-0.20	0.050			
0.6602	42254.87	3.6370	3.6371	3.6094	24.85	-0.20	0.050			
0.6639	42488.60	3.6360	3.6358	3.5905	24.85	-0.20	0.050			
0.6676	42724.09	3.6350	3.6349	3.5703	24.85	-0.20	0.050			
0.6711	42953.33	3.6340	3.6342	3.5558	24.87	-0.18	0.050			
0.6747	43179.39	3.6330	3.6332	3.5269	24.89	-0.16	0.050			
0.6782	43401.78	3.6320	3.6318	3.4921	24.91	-0.14	0.050	0.497	0.548	
0.6816	43623.22	3.6310	3.6310	3.4667	24.93	-0.12	0.050			
0.6851	43844.78	3.6300	3.6301	3.4356	24.93	-0.12	0.050			
0.6885	44065.93	3.6290	3.6289	3.3963	24.95	-0.10	0.050			
0.6920	44285.17	3.6280	3.6278	3.3431	24.93	-0.12	0.050			
0.6954	44503.01	3.6270	3.6271	3.2510	24.92	-0.13	0.050			
0.6987	44715.26	3.6260	3.6262	3.1898	24.90	-0.15	0.050	0.325	0.505	
0.7019	44923.48	3.6250	3.6251	3.1377	24.89	-0.16	0.050			
0.7051	45123.54	3.6240	3.6243	3.0673	24.87	-0.18	0.050			
0.7080	45313.55	3.6230	3.6231	2.9903	24.86	-0.19	0.050			
0.7109	45496.90	3.6220	3.6221	2.9285	24.87	-0.18	0.050			
0.7137	45674.80	3.6210	3.6211	2.8518	24.87	-0.18	0.050			
0.7164	45849.66	3.6200	3.6200	2.7858	24.87	-0.18	0.050			
0.7191	46019.36	3.6190	3.6189	2.7237	24.87	-0.18	0.050	0.263	0.515	
0.7217	46189.91	3.6180	3.6180	2.6616	24.87	-0.18	0.050			
0.7244	46361.31	3.6170	3.6169	2.5994	24.87	-0.18	0.050			
0.7270	46526.03	3.6160	3.6159	2.5551	24.87	-0.18	0.050			
0.7295	46690.65	3.6150	3.6149	2.4798	24.87	-0.18	0.050			
0.7320	46848.70	3.6140	3.6137	2.4156	24.87	-0.18	0.050			
0.7345	47007.86	3.6130	3.6133	2.3387	24.87	-0.18	0.050			
0.7369	47162.66	3.6120	3.6122	2.2536	24.87	-0.18	0.050			
0.7393	47315.00	3.6110	3.6110	2.1693	24.87	-0.18	0.050	0.292	0.488	
0.7416	47460.82	3.6100	3.6102	2.0786	24.87	-0.18	0.050			
0.7437	47596.51	3.6090	3.6092	1.9753	24.85	-0.20	0.050			
0.7457	47727.44	3.6080	3.6080	1.8746	24.85	-0.20	0.050			
0.7476	47845.40	3.6070	3.6073	1.7694	24.84	-0.21	0.050			
0.7493	47954.85	3.6060	3.6059	1.6703	24.84	-0.21	0.050			
0.7508	48050.90	3.6050	3.6049	1.5709	24.83	-0.22	0.050			
0.7522	48139.32	3.6040	3.6038	1.4663	24.83	-0.22	0.050			
0.7534	48215.47	3.6030	3.6028	1.3828	24.83	-0.22	0.050			
0.7545	48289.75	3.6020	3.6019	1.3175	24.83	-0.22	0.050			
0.7556	48358.06	3.6010	3.6009	1.2590	24.83	-0.22	0.050			
0.7567	48426.18	3.6000	3.5998	1.2169	24.83	-0.22	0.050			
0.7577	48492.98	3.5990	3.5988	1.1759	24.83	-0.22	0.050			
0.7587	48559.96	3.5980	3.5977	1.1550	24.83	-0.22	0.050			
0.7598	48627.14	3.5970	3.5971	1.1425	24.83	-0.22	0.050			
0.7609	48696.44	3.5960	3.5961	1.1436	24.83	-0.22	0.050			
0.7620	48766.79	3.5950	3.5948	1.1419	24.83	-0.22	0.050			
0.7631	48837.49	3.5940	3.5940	1.1561	24.83	-0.22	0.050			
0.7642	48909.16	3.5930	3.5930	1.1704	24.83	-0.22	0.050			
0.7653	48980.91	3.5920	3.5921	1.1923	24.83	-0.22	0.050			
0.7665	49056.60	3.5910	3.5911	1.2102	24.83	-0.22	0.050			
0.7677	49132.24	3.5900	3.5901	1.2352	24.83	-0.22	0.050			
0.7689	49211.16	3.5890	3.5887	1.2614	24.83	-0.22	0.050			
0.7702	49292.30	3.5880	3.5878	1.2853	24.83	-0.22	0.050			
0.7715	49374.95	3.5870	3.5869	1.3067	24.83	-0.22	0.050			
0.7728	49460.09	3.5860	3.5860	1.3294	24.83	-0.22	0.050			
0.7742	49547.61	3.5850	3.5849	1.3529	24.83	-0.22	0.050			
0.7756	49637.53	3.5840	3.5840	1.3704	24.83	-0.22	0.050			
0.7770	49730.13	3.5830	3.5829	1.3815	24.83	-0.22	0.050			
0.7785	49824.47	3.5820	3.5821	1.3864	24.83	-0.22	0.050			
0.7800	49917.28	3.5810	3.5810	1.3908	24.83	-0.22	0.050	0.420	0.539	
0.7815	50013.07	3.5800	3.5800	1.3823	24.83	-0.22	0.050			
0.7829	50105.56	3.5790	3.5790	1.3646	24.83	-0.22	0.050			
0.7843	50196.63	3.5780	3.5780	1.3493	24.83	-0.22	0.050			
0.7857	50287.17	3.5770	3.5771	1.3246	24.83	-0.22	0.050			
0.7871	50376.34	3.5760	3.5762	1.3014	24.85	-0.20	0.050			
0.7884	50459.74	3.5750	3.5751	1.2686	24.85	-0.20	0.050			
0.7897	50539.61	3.5740	3.5742	1.2372	24.87	-0.18	0.050			
0.7909	50616.75	3.5730	3.5730	1.2081	24.87	-0.18	0.050			
0.7921	50692.41	3.5720	3.5720	1.1752	24.87	-0.18	0.050			
0.7932	50764.91	3.5710	3.5711	1.1490	24.88	-0.17	0.050			
0.7943	50833.38	3.5700	3.5697	1.1162	24.89	-0.16	0.050			
0.7953	50900.21	3.5690	3.5689	1.0964	24.89	-0.16	0.050			
0.7963	50965.27	3.5680	3.5678	1.0818	24.89	-0.16	0.050			
0.7973	51027.87	3.5670	3.5670	1.0648	24.89	-0.16	0.050			
0.7983	51093.27	3.5660	3.5659	1.0538	24.89	-0.16	0.050			
0.7993	51157.64	3.5650	3.5651	1.0485	24.89	-0.16	0.050			
0.8004	51222.57	3.5640	3.5641	1.0485	24.88	-0.17	0.050			
0.8014	51288.13	3.5630	3.5630	1.0518	24.89	-0.16	0.050			
0.8024	51354.67	3.5620	3.5618	1.0552	24.89	-0.16	0.050			
0.8035	51422.25	3.5610	3.5610	1.0613	24.88	-0.17	0.050			
0.8045	51490.02	3.5600	3.5598	1.0673	24.88	-0.17	0.050			
0.8056	51558.26	3.5590	3.5589	1.0732	24.88	-0.17	0.050			
0.8067	51627.42	3.5580	3.5581	1.0801	24.87	-0.18	0.050			
0.8078	51697.71	3.5570	3.5570	1.0864	24.87	-0.18	0.050			
0.8089	51767.48	3.5560	3.5557	1.0923	24.87	-0.18	0.050			
0.8100	51838.05	3.5550	3.5550	1.0964	24.88	-0.17	0.050			
0.8111	51909.48	3.5540	3.5540	1.0991	24.87	-0.18	0.050			
0.8122	51981.25	3.5530	3.5532	1.1032	24.87	-0.18	0.050			
0.8133	52053.25	3.5520	3.5519	1.1029	24.87	-0.18	0.050			
0.8145	52125.04	3.5510	3.5511	1.1037	24.86	-0.19	0.050			
0.8156	52196.00	3.5500	3.5501	1.1019	24.87	-0.18	0.050			
0.8167	52266.90	3.5490	3.5492	1.0977	24.87	-0.18	0.050			
0.8178	52337.94	3.5480	3.5483	1.0932	24.87	-0.18	0.050			
0.8189	52408.68	3.5470	3.5472	1.0926	24.87	-0.18	0.050			
0.8200	52479.29	3.5460	3.5460	1.0870	24.87	-0.18	0.050	0.452	0.542	
0.8211	52548.62	3.5450	3.5450	1.0818	24.87	-0.18	0.050			
0.8221	52617.06	3.5440	3.5441	1.0767	24.87	-0.18	0.050			
0.8232	52686.00	3.5430	3.5429	1.0706	24.87	-0.18	0.050			
0.8243	52754.02	3.5420	3.5417	1.0671	24.87	-0.18	0.050			
0.8253	52821.84	3.5410	3.5411	1.0607	24.87	-0.18	0.050			
0.8264	52889.48	3.5400	3.5400	1.0572	24.86	-0.19	0.050			
0.8274	52955.91	3.5390	3.5388	1.0531	24.85	-0.20	0.050			
0.8285	53021.99	3.5380	3.5380	1.0518	24.85	-0.20	0.050			
0.8295	53088.52	3.5370	3.5371	1.0512	24.85	-0.20	0.050			
0.8306	53155.73	3.5360	3.5359	1.0518	24.85	-0.20	0.050			
0.8316	53221.86	3.5350	3.5350	1.0526	24.85	-0.20	0.050			
0.8326	53288.58	3.5340	3.5341	1.0557	24.85	-0.20	0.050			
0.8337	53355.54	3.5330	3.5329	1.0585	24.85	-0.20	0.050			
0.8347	53422.56	3.5320	3.5320	1.0627	24.83	-0.22	0.050			
0.8358	53489.95	3.5310	3.5310	1.0661	24.83	-0.22	0.050			
0.8368	53557.86	3.5300	3.5299	1.0722	24.83	-0.22	0.050			
0.8379	53626.40	3.5290	3.5289	1.0792	24.83	-0.22	0.050			
0.8390	53694.70	3.5280	3.5280	1.0879	24.81	-0.24	0.050			
0.8400	53761.39	3.5270	3.5273	1.1021	24.81	-0.24	0.050			
0.8411	53830.81	3.5260	3.5260	1.1187	24.81	-0.24	0.050			
0.8422	53901.66	3.5250	3.5249	1.1323	24.80	-0.25	0.050			
0.8434	53974.67	3.5240	3.5240	1.1451	24.80	-0.25	0.050			
0.8445	54049.62	3.5230	3.5231	1.1584	24.79	-0.26	0.050			
0.8457	54123.26	3.5220	3.5220	1.1735	24.79	-0.26	0.050			
0.8469	54198.95	3.5210	3.5208	1.1895	24.78	-0.27	0.050			
0.8481	54275.27	3.5200	3.5199	1.2086	24.77	-0.28	0.050			
0.8493	54352.24	3.5190	3.5188	1.2254	24.78	-0.27	0.050			
0.8505	54430.23	3.5180	3.5179	1.2456	24.78	-0.27	0.050			
0.8517	54510.31	3.5170	3.5172	1.2665	24.79	-0.26	0.050			
0.8530	54592.30	3.5160	3.5162	1.2887	24.79	-0.26	0.050			
0.8543	54672.04	3.5150	3.5151	1.3179	24.81	-0.24	0.050			
0.8555	54754.23	3.5140	3.5139	1.3498	24.81	-0.24	0.050			
0.8569	54838.69	3.5130	3.5129	1.3836	24.81	-0.24	0.050			
0.8582	54925.40	3.5120	3.5120	1.4196	24.81	-0.24	0.050			
0.8596	55015.24	3.5110	3.5110	1.4615	24.81	-0.24	0.050	0.156	0.310	
0.8610	55106.69	3.5100	3.5099	1.5033	24.82	-0.23	0.050			
0.8625	55202.69	3.5090	3.5091	1.5435	24.81	-0.24	0.050			
0.8641	55299.80	3.5080	3.5082	1.5910	24.83	-0.22	0.050			
0.8656	55400.95	3.5070	3.5069	1.6379	24.83	-0.22	0.050			
0.8673	55506.80	3.5060	3.5059	1.6943	24.84	-0.21	0.050			
0.8690	55618.97	3.5050	3.5050	1.7474	24.83	-0.22	0.050			
0.8708	55733.03	3.5040	3.5041	1.8046	24.85	-0.20	0.050			
0.8727	55849.74	3.5030	3.5031	1.8610	24.85	-0.20	0.050			
0.8745	55968.60	3.5020	3.5019	1.9202	24.85	-0.20	0.050			
0.8765	56093.53	3.5010	3.5011	1.9790	24.85	-0.20	0.050			
0.8785	56223.92	3.5000	3.5000	2.0340	24.86	-0.19	0.050			
0.8806	56358.54	3.4990	3.4989	2.0876	24.87	-0.18	0.050	-0.027	0.224	
0.8827	56492.90	3.4980	3.4980	2.1441	24.87	-0.18	0.050			
