Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19036.92	3.8530	3.8530	-1.0580	24.13	-0.13	-0.050			
0.2985	19104.73	3.8520	3.8520	-1.0590	24.13	-0.13	-0.050			
0.2996	19172.84	3.8510	3.8510	-1.0595	24.13	-0.13	-0.050			
0.3006	19240.78	3.8500	3.8500	-1.0600	24.13	-0.13	-0.050	0.546	0.629	
0.3017	19308.78	3.8490	3.8490	-1.0605	24.13	-0.13	-0.050			
0.3028	19376.56	3.8480	3.8480	-1.0620	24.13	-0.13	-0.050			
0.3038	19444.35	3.8470	3.8470	-1.0625	24.13	-0.13	-0.050			
0.3049	19511.98	3.8460	3.8460	-1.0643	24.11	-0.15	-0.050			
0.3059	19579.83	3.8450	3.8450	-1.0652	24.11	-0.15	-0.050			
0.3070	19647.94	3.8440	3.8440	-1.0666	24.11	-0.15	-0.050			
0.3081	19716.35	3.8430	3.8430	-1.0674	24.11	-0.15	-0.050			
0.3091	19785.08	3.8420	3.8420	-1.0671	24.11	-0.15	-0.050			
0.3102	19853.57	3.8410	3.8409	-1.0674	24.10	-0.16	-0.050			
0.3113	19922.04	3.8400	3.8400	-1.0684	24.09	-0.17	-0.050			
0.3124	19990.74	3.8390	3.8390	-1.0698	24.08	-0.18	-0.050			
0.3134	20059.52	3.8380	3.8380	-1.0698	24.07	-0.19	-0.050			
0.3145	20127.78	3.8370	3.8370	-1.0710	24.05	-0.21	-0.050			
0.3156	20196.11	3.8360	3.8361	-1.0721	24.05	-0.21	-0.050			
0.3166	20264.46	3.8350	3.8350	-1.0725	24.05	-0.21	-0.050			
0.3177	20332.82	3.8340	3.8341	-1.0742	24.03	-0.23	-0.050			
0.3188	20401.59	3.8330	3.8330	-1.0768	24.01	-0.25	-0.050			
0.3199	20470.56	3.8320	3.8319	-1.0781	24.01	-0.25	-0.050	0.567	0.644	
0.3209	20539.29	3.8310	3.8310	-1.0807	24.00	-0.26	-0.050			
0.3220	20608.30	3.8300	3.8300	-1.0820	23.99	-0.27	-0.050			
0.3231	20677.57	3.8290	3.8290	-1.0826	23.99	-0.27	-0.050			
0.3242	20746.64	3.8280	3.8280	-1.0832	23.99	-0.27	-0.050			
0.3253	20816.15	3.8270	3.8270	-1.0849	23.98	-0.28	-0.050			
0.3263	20885.96	3.8260	3.8260	-1.0855	23.97	-0.29	-0.050			
0.3274	20955.91	3.8250	3.8250	-1.0878	23.98	-0.28	-0.050			
0.3285	21025.97	3.8240	3.8241	-1.0900	23.98	-0.28	-0.050			
0.3296	21096.05	3.8230	3.8231	-1.0913	23.99	-0.27	-0.050			
0.3307	21166.23	3.8220	3.8220	-1.0933	23.99	-0.27	-0.050			
0.3318	21235.92	3.8210	3.8210	-1.0942	23.99	-0.27	-0.050			
0.3329	21305.34	3.8200	3.8201	-1.0968	23.99	-0.27	-0.050			
0.3340	21375.31	3.8190	3.8189	-1.0988	24.01	-0.25	-0.050			
0.3351	21445.63	3.8180	3.8180	-1.1003	24.01	-0.25	-0.050			
0.3362	21515.93	3.8170	3.8170	-1.0998	24.01	-0.25	-0.050			
0.3373	21586.94	3.8160	3.8159	-1.0993	24.01	-0.25	-0.050			
0.3384	21657.64	3.8150	3.8149	-1.0999	24.03	-0.23	-0.050			
0.3395	21728.24	3.8140	3.8140	-1.0988	24.03	-0.23	-0.050			
0.3406	21798.76	3.8130	3.8130	-1.0992	24.03	-0.23	-0.050	0.281	0.695	
0.3417	21869.57	3.8120	3.8120	-1.0983	24.03	-0.23	-0.050			
0.3428	21940.02	3.8110	3.8111	-1.0978	24.03	-0.23	-0.050			
0.3439	22010.83	3.8100	3.8101	-1.0984	24.03	-0.23	-0.050			
0.3450	22081.36	3.8090	3.8090	-1.0988	24.03	-0.23	-0.050			
0.3461	22151.61	3.8080	3.8081	-1.0979	24.05	-0.21	-0.050			
0.3472	22222.04	3.8070	3.8070	-1.0963	24.05	-0.21	-0.050			
0.3483	22292.05	3.8060	3.8059	-1.0965	24.05	-0.21	-0.050			
0.3494	22361.66	3.8050	3.8049	-1.0951	24.05	-0.21	-0.050			
0.3505	22431.50	3.8040	3.8040	-1.0941	24.04	-0.22	-0.050			
0.3516	22501.05	3.8030	3.8030	-1.0935	24.05	-0.21	-0.050			
0.3527	22570.57	3.8020	3.8020	-1.0922	24.04	-0.22	-0.050			
0.3537	22639.99	3.8010	3.8010	-1.0915	24.05	-0.21	-0.050			
0.3548	22709.52	3.8000	3.8000	-1.0908	24.04	-0.22	-0.050			
0.3559	22779.81	3.7990	3.7990	-1.0921	24.03	-0.23	-0.050			
0.3570	22849.68	3.7980	3.7980	-1.0925	24.03	-0.23	-0.050			
0.3581	22920.38	3.7970	3.7969	-1.0941	24.03	-0.23	-0.050			
0.3592	22990.91	3.7960	3.7961	-1.0943	24.04	-0.22	-0.050			
0.3603	23061.41	3.7950	3.7950	-1.0926	24.05	-0.21	-0.050	0.587	0.672	
0.3614	23131.24	3.7940	3.7939	-1.0913	24.05	-0.21	-0.050			
0.3625	23201.18	3.7930	3.7930	-1.0896	24.05	-0.21	-0.050			
0.3636	23271.50	3.7920	3.7920	-1.0881	24.05	-0.21	-0.050			
0.3647	23341.16	3.7910	3.7910	-1.0856	24.05	-0.21	-0.050			
0.3658	23410.75	3.7900	3.7900	-1.0823	24.06	-0.20	-0.050			
0.3669	23480.23	3.7890	3.7890	-1.0790	24.06	-0.20	-0.050			
0.3680	23549.46	3.7880	3.7880	-1.0763	24.07	-0.19	-0.050			
0.3690	23618.31	3.7870	3.7870	-1.0725	24.07	-0.19	-0.050			
0.3701	23686.97	3.7860	3.7860	-1.0678	24.07	-0.19	-0.050			
0.3712	23755.53	3.7850	3.7850	-1.0638	24.09	-0.17	-0.050			
0.3722	23823.60	3.7840	3.7840	-1.0594	24.09	-0.17	-0.050			
0.3733	23891.55	3.7830	3.7830	-1.0539	24.09	-0.17	-0.050			
0.3744	23959.07	3.7820	3.7820	-1.0489	24.11	-0.15	-0.050			
0.3754	24026.22	3.7810	3.7810	-1.0428	24.11	-0.15	-0.050			
0.3765	24092.92	3.7800	3.7799	-1.0368	24.11	-0.15	-0.050			
0.3775	24159.16	3.7790	3.7790	-1.0306	24.11	-0.15	-0.050			
0.3785	24225.10	3.7780	3.7781	-1.0240	24.13	-0.13	-0.050			
0.3795	24290.79	3.7770	3.7770	-1.0172	24.13	-0.13	-0.050			
0.3806	24355.79	3.7760	3.7760	-1.0109	24.13	-0.13	-0.050	0.243	0.672	
0.3816	24420.33	3.7750	3.7750	-1.0046	24.14	-0.12	-0.050			
0.3826	24484.25	3.7740	3.7740	-0.9976	24.14	-0.12	-0.050			
0.3836	24547.67	3.7730	3.7730	-0.9915	24.15	-0.11	-0.050			
0.3845	24610.98	3.7720	3.7720	-0.9849	24.15	-0.11	-0.050			
0.3855	24673.77	3.7710	3.7710	-0.9775	24.15	-0.11	-0.050			
0.3865	24736.06	3.7700	3.7700	-0.9710	24.15	-0.11	-0.050			
0.3875	24797.83	3.7690	3.7690	-0.9643	24.14	-0.12	-0.050			
0.3884	24859.30	3.7680	3.7680	-0.9579	24.15	-0.11	-0.050			
0.3894	24920.27	3.7670	3.7669	-0.9513	24.14	-0.12	-0.050			
0.3903	24980.89	3.7660	3.7661	-0.9454	24.13	-0.13	-0.050			
0.3913	25041.25	3.7650	3.7650	-0.9387	24.13	-0.13	-0.050			
0.3922	25101.20	3.7640	3.7640	-0.9317	24.13	-0.13	-0.050			
0.3931	25160.75	3.7630	3.7630	-0.9249	24.13	-0.13	-0.050			
0.3941	25219.84	3.7620	3.7620	-0.9185	24.11	-0.15	-0.050			
0.3950	25278.65	3.7610	3.7609	-0.9121	24.11	-0.15	-0.050			
0.3959	25336.68	3.7600	3.7600	-0.9054	24.10	-0.16	-0.050			
0.3968	25394.45	3.7590	3.7590	-0.8991	24.09	-0.17	-0.050			
0.3977	25451.84	3.7580	3.7580	-0.8923	24.09	-0.17	-0.050			
0.3986	25508.76	3.7570	3.7569	-0.8857	24.08	-0.18	-0.050			
0.3994	25564.65	3.7560	3.7561	-0.8804	24.08	-0.18	-0.050			
0.4003	25620.46	3.7550	3.7550	-0.8742	24.07	-0.19	-0.050			
0.4012	25676.05	3.7540	3.7540	-0.8688	24.07	-0.19	-0.050			
0.4020	25731.00	3.7530	3.7530	-0.8640	24.06	-0.20	-0.050			
0.4029	25786.02	3.7520	3.7521	-0.8599	24.07	-0.19	-0.050			
0.4038	25840.56	3.7510	3.7509	-0.8555	24.05	-0.21	-0.050			
0.4046	25894.57	3.7500	3.7500	-0.8524	24.05	-0.21	-0.050			
0.4054	25948.41	3.7490	3.7491	-0.8491	24.05	-0.21	-0.050			
0.4063	26002.37	3.7480	3.7479	-0.8469	24.06	-0.20	-0.050			
0.4071	26056.02	3.7470	3.7470	-0.8449	24.06	-0.20	-0.050			
0.4080	26109.61	3.7460	3.7461	-0.8437	24.07	-0.19	-0.050			
0.4088	26163.46	3.7450	3.7450	-0.8431	24.07	-0.19	-0.050			
0.4096	26217.37	3.7440	3.7440	-0.8420	24.07	-0.19	-0.050			
0.4105	26271.13	3.7430	3.7430	-0.8411	24.07	-0.19	-0.050			
0.4113	26324.71	3.7420	3.7419	-0.8406	24.07	-0.19	-0.050			
0.4122	26378.18	3.7410	3.7410	-0.8419	24.09	-0.17	-0.050			
0.4130	26431.79	3.7400	3.7400	-0.8432	24.09	-0.17	-0.050			
0.4138	26485.05	3.7390	3.7391	-0.8457	24.09	-0.17	-0.050			
0.4147	26538.97	3.7380	3.7380	-0.8485	24.10	-0.16	-0.050			
0.4155	26593.12	3.7370	3.7370	-0.8508	24.11	-0.15	-0.050			
0.4164	26646.95	3.7360	3.7360	-0.8529	24.11	-0.15	-0.050			
0.4172	26701.55	3.7350	3.7351	-0.8567	24.11	-0.15	-0.050			
0.4181	26756.20	3.7340	3.7340	-0.8614	24.11	-0.15	-0.050			
0.4189	26810.83	3.7330	3.7329	-0.8657	24.13	-0.13	-0.050			
0.4198	26865.94	3.7320	3.7320	-0.8717	24.12	-0.14	-0.050			
0.4206	26921.58	3.7310	3.7310	-0.8773	24.13	-0.13	-0.050	0.418	0.708	
0.4215	26977.09	3.7300	3.7300	-0.8839	24.13	-0.13	-0.050			
0.4224	27033.60	3.7290	3.7291	-0.8915	24.13	-0.13	-0.050			
0.4233	27090.51	3.7280	3.7281	-0.8996	24.13	-0.13	-0.050			
0.4242	27147.82	3.7270	3.7271	-0.9085	24.13	-0.13	-0.050			
0.4251	27206.08	3.7260	3.7260	-0.9179	24.13	-0.13	-0.050			
0.4260	27264.45	3.7250	3.7249	-0.9290	24.13	-0.13	-0.050			
0.4269	27323.88	3.7240	3.7240	-0.9403	24.14	-0.12	-0.050			
0.4279	27383.92	3.7230	3.7230	-0.9517	24.14	-0.12	-0.050			
0.4288	27444.80	3.7220	3.7220	-0.9633	24.14	-0.12	-0.050			
0.4298	27505.63	3.7210	3.7210	-0.9762	24.14	-0.12	-0.050			
0.4307	27567.96	3.7200	3.7200	-0.9904	24.14	-0.12	-0.050			
0.4317	27631.04	3.7190	3.7190	-1.0049	24.14	-0.12	-0.050			
0.4327	27695.56	3.7180	3.7180	-1.0211	24.13	-0.13	-0.050			
0.4338	27760.97	3.7170	3.7170	-1.0379	24.13	-0.13	-0.050			
0.4348	27827.48	3.7160	3.7159	-1.0559	24.13	-0.13	-0.050			
0.4359	27895.21	3.7150	3.7150	-1.0727	24.11	-0.15	-0.050			
0.4369	27963.66	3.7140	3.7140	-1.0914	24.11	-0.15	-0.050			
0.4380	28033.56	3.7130	3.7130	-1.1111	24.09	-0.17	-0.050			
0.4391	28104.78	3.7120	3.7120	-1.1311	24.07	-0.19	-0.050			
0.4403	28177.55	3.7110	3.7110	-1.1522	24.06	-0.20	-0.050			
0.4414	28251.08	3.7100	3.7099	-1.1742	24.05	-0.21	-0.050			
0.4426	28326.54	3.7090	3.7090	-1.1965	24.03	-0.23	-0.050			
0.4438	28403.57	3.7080	3.7080	-1.2198	24.01	-0.25	-0.050			
0.4450	28481.50	3.7070	3.7070	-1.2439	24.00	-0.26	-0.050			
0.4463	28561.54	3.7060	3.7060	-1.2690	23.99	-0.27	-0.050			
0.4475	28642.78	3.7050	3.7050	-1.2942	23.97	-0.29	-0.050			
0.4488	28726.13	3.7040	3.7040	-1.3208	23.97	-0.29	-0.050			
0.4502	28811.04	3.7030	3.7030	-1.3474	23.97	-0.29	-0.050			
0.4515	28897.61	3.7020	3.7020	-1.3755	23.97	-0.29	-0.050			
0.4529	28986.23	3.7010	3.7010	-1.4024	23.97	-0.29	-0.050			
0.4543	29076.91	3.7000	3.7000	-1.4307	23.97	-0.29	-0.050			
0.4558	29169.59	3.6990	3.6990	-1.4580	23.97	-0.29	-0.050			
0.4572	29263.91	3.6980	3.6980	-1.4858	23.98	-0.28	-0.050			
0.4587	29359.84	3.6970	3.6969	-1.5141	23.99	-0.27	-0.050			
0.4603	29457.89	3.6960	3.6960	-1.5418	24.00	-0.26	-0.050	0.491	0.677	
0.4618	29558.10	3.6950	3.6950	-1.5688	24.01	-0.25	-0.050			
0.4634	29659.54	3.6940	3.6940	-1.5948	24.02	-0.24	-0.050			
0.4650	29762.74	3.6930	3.6931	-1.6221	24.03	-0.23	-0.050			
0.4667	29867.41	3.6920	3.6921	-1.6495	24.03	-0.23	-0.050			
0.4683	29973.66	3.6910	3.6910	-1.6771	24.04	-0.22	-0.050			
0.4700	30082.68	3.6900	3.6900	-1.7011	24.04	-0.22	-0.050			
0.4718	30193.29	3.6890	3.6890	-1.7247	24.03	-0.23	-0.050			
0.4735	30304.91	3.6880	3.6880	-1.7478	24.03	-0.23	-0.050			
0.4753	30417.46	3.6870	3.6870	-1.7721	24.01	-0.25	-0.050			
0.4771	30531.51	3.6860	3.6860	-1.7965	24.00	-0.26	-0.050			
0.4789	30646.65	3.6850	3.6849	-1.8218	23.99	-0.27	-0.050			
0.4807	30763.45	3.6840	3.6839	-1.8480	23.99	-0.27	-0.050	0.494	0.661	
0.4825	30881.73	3.6830	3.6831	-1.8743	23.98	-0.28	-0.050			
0.4844	31001.94	3.6820	3.6821	-1.9013	23.97	-0.29	-0.050			
0.4863	31124.09	3.6810	3.6811	-1.9298	23.97	-0.29	-0.050			
0.4883	31248.31	3.6800	3.6799	-1.9565	23.96	-0.30	-0.050			
0.4902	31373.80	3.6790	3.6789	-1.9844	23.96	-0.30	-0.050			
0.4922	31501.55	3.6780	3.6780	-2.0121	23.96	-0.30	-0.050			
0.4942	31631.33	3.6770	3.6770	-2.0393	23.97	-0.29	-0.050			
0.4963	31762.53	3.6760	3.6760	-2.0685	23.99	-0.27	-0.050			
0.4984	31896.29	3.6750	3.6750	-2.0956	24.00	-0.26	-0.050			
0.5005	32031.60	3.6740	3.6740	-2.1234	24.01	-0.25	-0.050	0.463	0.694	
0.5026	32168.14	3.6730	3.6730	-2.1519	24.03	-0.23	-0.050			
0.5048	32306.61	3.6720	3.6721	-2.1823	24.05	-0.21	-0.050			
0.5070	32447.75	3.6710	3.6710	-2.2137	24.05	-0.21	-0.050			
0.5092	32591.44	3.6700	3.6700	-2.2442	24.06	-0.20	-0.050			
0.5115	32735.57	3.6690	3.6690	-2.2718	24.07	-0.19	-0.050			
0.5138	32881.36	3.6680	3.6680	-2.3001	24.06	-0.20	-0.050			
0.5161	33028.67	3.6670	3.6670	-2.3274	24.05	-0.21	-0.050			
0.5184	33178.33	3.6660	3.6661	-2.3567	24.05	-0.21	-0.050			
0.5208	33329.64	3.6650	3.6649	-2.3860	24.03	-0.23	-0.050	0.421	0.687	
0.5232	33483.17	3.6640	3.6640	-2.4155	24.03	-0.23	-0.050			
0.5256	33638.70	3.6630	3.6629	-2.4455	24.01	-0.25	-0.050			
0.5281	33796.26	3.6620	3.6620	-2.4756	24.01	-0.25	-0.050			
0.5306	33955.81	3.6610	3.6610	-2.5055	23.99	-0.27	-0.050			
0.5331	34117.29	3.6600	3.6600	-2.5364	23.98	-0.28	-0.050			
0.5356	34280.44	3.6590	3.6590	-2.5675	23.97	-0.29	-0.050			
0.5382	34446.20	3.6580	3.6580	-2.5970	23.97	-0.29	-0.050			
0.5408	34613.30	3.6570	3.6570	-2.6289	23.96	-0.30	-0.050			
0.5435	34782.64	3.6560	3.6560	-2.6591	23.95	-0.31	-0.050			
0.5462	34953.76	3.6550	3.6551	-2.6888	23.95	-0.31	-0.050			
0.5488	35126.31	3.6540	3.6540	-2.7207	23.93	-0.33	-0.050			
0.5516	35300.35	3.6530	3.6530	-2.7539	23.93	-0.33	-0.050			
0.5543	35477.21	3.6520	3.6520	-2.7895	23.93	-0.33	-0.050			
0.5571	35655.76	3.6510	3.6510	-2.8271	23.90	-0.36	-0.050			
0.5599	35836.76	3.6500	3.6499	-2.8640	23.90	-0.36	-0.050	0.531	0.704	
0.5628	36020.06	3.6490	3.6490	-2.9036	23.90	-0.36	-0.050			
0.5657	36206.72	3.6480	3.6480	-2.9423	23.89	-0.37	-0.050			
0.5687	36395.88	3.6470	3.6470	-2.9811	23.89	-0.37	-0.050			
0.5717	36588.43	3.6460	3.6460	-3.0186	23.89	-0.37	-0.050			
0.5747	36783.56	3.6450	3.6450	-3.0554	23.90	-0.36	-0.050			
0.5778	36981.84	3.6440	3.6440	-3.0871	23.93	-0.33	-0.050			
0.5810	37182.67	3.6430	3.6431	-3.1152	23.96	-0.30	-0.050	0.070	0.698	
0.5841	37384.90	3.6420	3.6420	-3.1429	23.99	-0.27	-0.050			
0.5873	37587.83	3.6410	3.6410	-3.1749	24.01	-0.25	-0.050			
0.5905	37791.82	3.6400	3.6400	-3.2076	24.03	-0.23	-0.050			
0.5937	37999.71	3.6390	3.6390	-3.2280	24.05	-0.21	-0.050			
0.5970	38208.08	3.6380	3.6380	-3.2459	24.05	-0.21	-0.050			
0.6002	38415.91	3.6370	3.6370	-3.2658	24.05	-0.21	-0.050	0.502	0.709	
0.6035	38625.31	3.6360	3.6360	-3.2841	24.03	-0.23	-0.050			
0.6068	38835.87	3.6350	3.6349	-3.2989	24.01	-0.25	-0.050			
0.6101	39047.82	3.6340	3.6339	-3.3176	24.01	-0.25	-0.050			
0.6135	39261.76	3.6330	3.6332	-3.3329	24.01	-0.25	-0.050			
0.6168	39476.15	3.6320	3.6319	-3.3474	24.01	-0.25	-0.050			
0.6202	39691.79	3.6310	3.6310	-3.3596	24.01	-0.25	-0.050	0.452	0.699	
0.6236	39908.94	3.6300	3.6300	-3.3690	24.03	-0.23	-0.050			
0.6270	40127.10	3.6290	3.6290	-3.3779	24.05	-0.21	-0.050			
0.6304	40343.63	3.6280	3.6280	-3.3820	24.06	-0.20	-0.050			
0.6337	40559.45	3.6270	3.6270	-3.3805	24.05	-0.21	-0.050			
0.6371	40775.15	3.6260	3.6260	-3.3779	24.02	-0.24	-0.050			
0.6405	40992.67	3.6250	3.6250	-3.3889	23.99	-0.27	-0.050	0.509	0.632	
0.6439	41210.40	3.6240	3.6239	-3.3921	23.94	-0.32	-0.050			
0.6473	41427.15	3.6230	3.6230	-3.3898	23.91	-0.35	-0.050			
0.6507	41644.02	3.6220	3.6220	-3.3853	23.89	-0.37	-0.050			
0.6541	41862.33	3.6210	3.6210	-3.3791	23.89	-0.37	-0.050			
0.6575	42080.24	3.6200	3.6200	-3.3671	23.91	-0.35	-0.050			
0.6609	42297.76	3.6190	3.6189	-3.3517	23.94	-0.32	-0.050	0.557	0.730	
0.6643	42514.28	3.6180	3.6180	-3.3329	23.97	-0.29	-0.050			
0.6677	42730.18	3.6170	3.6170	-3.3069	24.00	-0.26	-0.050			
0.6710	42942.72	3.6160	3.6161	-3.2780	24.03	-0.23	-0.050			
0.6743	43153.34	3.6150	3.6150	-3.2437	24.04	-0.22	-0.050			
0.6775	43360.96	3.6140	3.6141	-3.2050	24.05	-0.21	-0.050			
0.6807	43565.60	3.6130	3.6130	-3.1613	24.05	-0.21	-0.050	0.426	0.676	
0.6839	43767.55	3.6120	3.6120	-3.1156	24.05	-0.21	-0.050			
0.6870	43965.75	3.6110	3.6110	-3.0670	24.03	-0.23	-0.050			
0.6900	44160.24	3.6100	3.6100	-3.0151	24.01	-0.25	-0.050			
0.6930	44351.91	3.6090	3.6090	-2.9659	24.01	-0.25	-0.050			
0.6959	44540.41	3.6080	3.6081	-2.9157	24.02	-0.24	-0.050			
0.6988	44725.90	3.6070	3.6070	-2.8658	24.04	-0.22	-0.050			
0.7017	44907.65	3.6060	3.6061	-2.8159	24.05	-0.21	-0.050	0.122	0.668	
0.7045	45086.71	3.6050	3.6050	-2.7666	24.05	-0.21	-0.050			
0.7072	45261.70	3.6040	3.6039	-2.7142	24.05	-0.21	-0.050			
0.7099	45433.28	3.6030	3.6030	-2.6640	24.06	-0.20	-0.050			
0.7125	45601.26	3.6020	3.6020	-2.6152	24.07	-0.19	-0.050			
0.7151	45766.15	3.6010	3.6010	-2.5683	24.08	-0.18	-0.050			
0.7176	45928.98	3.6000	3.6000	-2.5204	24.07	-0.19	-0.050			
0.7201	46087.89	3.5990	3.5990	-2.4718	24.07	-0.19	-0.050	0.492	0.716	
0.7226	46243.50	3.5980	3.5980	-2.4252	24.06	-0.20	-0.050			
0.7249	46396.54	3.5970	3.5969	-2.3800	24.05	-0.21	-0.050			
0.7273	46547.00	3.5960	3.5960	-2.3355	24.03	-0.23	-0.050			
0.7296	46694.46	3.5950	3.5949	-2.2938	24.01	-0.25	-0.050			
0.7319	46839.27	3.5940	3.5939	-2.2533	23.99	-0.27	-0.050			
0.7341	46981.27	3.5930	3.5930	-2.2110	23.98	-0.28	-0.050			
0.7363	47121.40	3.5920	3.5920	-2.1693	23.98	-0.28	-0.050			
0.7384	47259.12	3.5910	3.5910	-2.1273	23.97	-0.29	-0.050			
0.7405	47393.64	3.5900	3.5900	-2.0866	23.97	-0.29	-0.050	0.560	0.688	
0.7426	47525.82	3.5890	3.5890	-2.0492	23.98	-0.28	-0.050			
0.7446	47655.13	3.5880	3.5880	-2.0114	23.99	-0.27	-0.050			
0.7466	47782.16	3.5870	3.5870	-1.9750	23.99	-0.27	-0.050			
0.7485	47906.28	3.5860	3.5860	-1.9407	24.01	-0.25	-0.050			
0.7504	48028.17	3.5850	3.5850	-1.9080	24.02	-0.24	-0.050			
0.7523	48148.00	3.5840	3.5841	-1.8743	24.03	-0.23	-0.050			
0.7541	48265.43	3.5830	3.5830	-1.8436	24.05	-0.21	-0.050			
0.7559	48380.44	3.5820	3.5820	-1.8144	24.07	-0.19	-0.050			
0.7577	48494.65	3.5810	3.5809	-1.7876	24.09	-0.17	-0.050			
0.7595	48606.54	3.5800	3.5799	-1.7630	24.11	-0.15	-0.050			
0.7612	48717.54	3.5790	3.5790	-1.7393	24.13	-0.13	-0.050	0.593	0.797	
0.7629	48826.75	3.5780	3.5780	-1.7171	24.14	-0.12	-0.050			
0.7646	48934.46	3.5770	3.5770	-1.6972	24.15	-0.11	-0.050			
0.7663	49041.68	3.5760	3.5760	-1.6793	24.15	-0.11	-0.050			
0.7679	49147.62	3.5750	3.5751	-1.6612	24.15	-0.11	-0.050			
0.7696	49252.77	3.5740	3.5740	-1.6474	24.15	-0.11	-0.050			
0.7712	49357.09	3.5730	3.5730	-1.6370	24.15	-0.11	-0.050			
0.7728	49460.67	3.5720	3.5721	-1.6270	24.15	-0.11	-0.050			
0.7744	49562.57	3.5710	3.5709	-1.6182	24.15	-0.11	-0.050			
0.7760	49664.52	3.5700	3.5700	-1.6096	24.15	-0.11	-0.050			
0.7776	49765.13	3.5690	3.5690	-1.6048	24.15	-0.11	-0.050			
0.7792	49865.78	3.5680	3.5680	-1.6005	24.17	-0.09	-0.050			
0.7807	49967.00	3.5670	3.5670	-1.6000	24.17	-0.09	-0.050	0.088	0.717	
0.7823	50067.96	3.5660	3.5660	-1.6007	24.19	-0.07	-0.050			
0.7839	50169.38	3.5650	3.5649	-1.6018	24.19	-0.07	-0.050			
0.7855	50271.14	3.5640	3.5640	-1.6071	24.20	-0.06	-0.050			
0.7871	50373.32	3.5630	3.5630	-1.6104	24.21	-0.05	-0.050			
0.7887	50476.48	3.5620	3.5620	-1.6132	24.21	-0.05	-0.050			
0.7903	50580.56	3.5610	3.5610	-1.6173	24.22	-0.04	-0.050			
0.7920	50685.18	3.5600	3.5599	-1.6197	24.23	-0.03	-0.050			
0.7936	50790.07	3.5590	3.5590	-1.6222	24.23	-0.03	-0.050			
0.7952	50895.86	3.5580	3.5580	-1.6212	24.23	-0.03	-0.050			
0.7969	51001.13	3.5570	3.5570	-1.6184	24.23	-0.03	-0.050			
0.7985	51107.02	3.5560	3.5560	-1.6152	24.22	-0.04	-0.050			
0.8002	51212.46	3.5550	3.5550	-1.6054	24.22	-0.04	-0.050	-0.005	0.724	
0.8018	51317.19	3.5540	3.5540	-1.5941	24.21	-0.05	-0.050			
0.8034	51420.79	3.5530	3.5531	-1.5804	24.20	-0.06	-0.050			
0.8050	51523.19	3.5520	3.5520	-1.5625	24.19	-0.07	-0.050			
0.8066	51624.84	3.5510	3.5509	-1.5441	24.18	-0.08	-0.050			
0.8082	51724.74	3.5500	3.5500	-1.5215	24.17	-0.09	-0.050			
0.8097	51822.76	3.5490	3.5490	-1.4967	24.16	-0.10	-0.050			
0.8112	51919.27	3.5480	3.5480	-1.4717	24.15	-0.11	-0.050			
0.8127	52013.14	3.5470	3.5470	-1.4431	24.14	-0.12	-0.050			
0.8141	52105.19	3.5460	3.5460	-1.4140	24.13	-0.13	-0.050			
0.8156	52195.21	3.5450	3.5450	-1.3829	24.13	-0.13	-0.050			
0.8169	52282.79	3.5440	3.5440	-1.3522	24.13	-0.13	-0.050			
0.8183	52368.87	3.5430	3.5430	-1.3214	24.13	-0.13	-0.050			
0.8196	52452.66	3.5420	3.5420	-1.2900	24.13	-0.13	-0.050			
0.8208	52533.92	3.5410	3.5410	-1.2588	24.13	-0.13	-0.050	0.364	0.726	
0.8221	52613.15	3.5400	3.5399	-1.2269	24.14	-0.12	-0.050			
0.8233	52690.31	3.5390	3.5389	-1.1961	24.15	-0.11	-0.050			
0.8245	52765.37	3.5380	3.5380	-1.1657	24.15	-0.11	-0.050			
0.8256	52838.38	3.5370	3.5370	-1.1377	24.17	-0.09	-0.050			
0.8267	52909.58	3.5360	3.5360	-1.1100	24.17	-0.09	-0.050			
0.8278	52978.28	3.5350	3.5350	-1.0852	24.17	-0.09	-0.050			
0.8288	53045.96	3.5340	3.5341	-1.0610	24.19	-0.07	-0.050			
0.8299	53111.83	3.5330	3.5330	-1.0375	24.19	-0.07	-0.050			
0.8309	53175.59	3.5320	3.5320	-1.0192	24.20	-0.06	-0.050			
0.8319	53238.54	3.5310	3.5310	-1.0002	24.21	-0.05	-0.050			
0.8328	53299.84	3.5300	3.5300	-0.9863	24.21	-0.05	-0.050			
0.8337	53359.73	3.5290	3.5290	-0.9748	24.21	-0.05	-0.050			
0.8347	53419.63	3.5280	3.5280	-0.9637	24.21	-0.05	-0.050			
0.8356	53478.55	3.5270	3.5269	-0.9580	24.21	-0.05	-0.050			
0.8365	53538.60	3.5260	3.5260	-0.9545	24.21	-0.05	-0.050			
0.8375	53597.24	3.5250	3.5251	-0.9535	24.21	-0.05	-0.050			
0.8384	53656.11	3.5240	3.5240	-0.9534	24.21	-0.05	-0.050			
0.8393	53716.57	3.5230	3.5230	-0.9564	24.21	-0.05	-0.050			
0.8403	53776.83	3.5220	3.5220	-0.9589	24.21	-0.05	-0.050	0.564	0.776	
0.8412	53837.71	3.5210	3.5209	-0.9626	24.20	-0.06	-0.050			
