Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2428	15536.51	3.8490	3.8491	-0.7603	24.82	-0.47	-0.050			
0.2435	15585.19	3.8480	3.8480	-0.7551	24.83	-0.46	-0.050			
0.2443	15633.48	3.8470	3.8469	-0.7501	24.82	-0.47	-0.050			
0.2450	15681.47	3.8460	3.8460	-0.7445	24.82	-0.47	-0.050			
0.2458	15729.33	3.8450	3.8450	-0.7393	24.83	-0.46	-0.050			
0.2465	15776.78	3.8440	3.8441	-0.7329	24.82	-0.47	-0.050			
0.2472	15823.69	3.8430	3.8430	-0.7260	24.84	-0.45	-0.050			
0.2480	15870.42	3.8420	3.8419	-0.7193	24.84	-0.45	-0.050			
0.2487	15916.23	3.8410	3.8410	-0.7112	24.84	-0.45	-0.050			
0.2494	15961.56	3.8400	3.8399	-0.7032	24.84	-0.45	-0.050			
0.2501	16006.39	3.8390	3.8390	-0.6948	24.83	-0.46	-0.050			
0.2508	16050.83	3.8380	3.8380	-0.6878	24.83	-0.46	-0.050			
0.2515	16094.56	3.8370	3.8370	-0.6803	24.84	-0.45	-0.050			
0.2522	16137.86	3.8360	3.8361	-0.6730	24.83	-0.46	-0.050			
0.2528	16180.61	3.8350	3.8351	-0.6649	24.82	-0.47	-0.050			
0.2535	16223.05	3.8340	3.8340	-0.6568	24.83	-0.46	-0.050			
0.2541	16264.75	3.8330	3.8330	-0.6493	24.83	-0.46	-0.050			
0.2548	16306.01	3.8320	3.8320	-0.6423	24.84	-0.45	-0.050			
0.2554	16346.53	3.8310	3.8310	-0.6350	24.84	-0.45	-0.050			
0.2560	16386.74	3.8300	3.8300	-0.6278	24.84	-0.45	-0.050			
0.2567	16426.43	3.8290	3.8290	-0.6211	24.83	-0.46	-0.050			
0.2573	16465.19	3.8280	3.8280	-0.6137	24.83	-0.46	-0.050			
0.2579	16503.94	3.8270	3.8271	-0.6072	24.84	-0.45	-0.050			
0.2585	16542.48	3.8260	3.8261	-0.6014	24.84	-0.45	-0.050			
0.2591	16580.71	3.8250	3.8251	-0.5960	24.83	-0.46	-0.050			
0.2597	16618.64	3.8240	3.8240	-0.5906	24.84	-0.45	-0.050			
0.2603	16656.22	3.8230	3.8230	-0.5858	24.84	-0.45	-0.050	0.451	0.610	
0.2608	16693.55	3.8220	3.8220	-0.5804	24.84	-0.45	-0.050			
0.2614	16730.43	3.8210	3.8210	-0.5758	24.84	-0.45	-0.050			
0.2620	16767.11	3.8200	3.8201	-0.5705	24.84	-0.45	-0.050			
0.2626	16803.43	3.8190	3.8189	-0.5655	24.83	-0.46	-0.050			
0.2631	16839.31	3.8180	3.8180	-0.5611	24.84	-0.45	-0.050			
0.2637	16874.66	3.8170	3.8169	-0.5567	24.84	-0.45	-0.050			
0.2642	16909.87	3.8160	3.8160	-0.5533	24.84	-0.45	-0.050			
0.2648	16945.03	3.8150	3.8151	-0.5501	24.84	-0.45	-0.050			
0.2653	16979.98	3.8140	3.8141	-0.5474	24.84	-0.45	-0.050			
0.2659	17014.78	3.8130	3.8130	-0.5438	24.84	-0.45	-0.050			
0.2664	17048.97	3.8120	3.8120	-0.5408	24.84	-0.45	-0.050			
0.2669	17083.11	3.8110	3.8110	-0.5386	24.84	-0.45	-0.050			
0.2675	17117.13	3.8100	3.8100	-0.5369	24.84	-0.45	-0.050			
0.2680	17151.12	3.8090	3.8089	-0.5357	24.84	-0.45	-0.050			
0.2685	17185.00	3.8080	3.8080	-0.5342	24.84	-0.45	-0.050			
0.2690	17218.98	3.8070	3.8071	-0.5331	24.84	-0.45	-0.050			
0.2696	17253.09	3.8060	3.8060	-0.5328	24.84	-0.45	-0.050			
0.2701	17286.86	3.8050	3.8050	-0.5335	24.84	-0.45	-0.050			
0.2706	17320.65	3.8040	3.8040	-0.5342	24.84	-0.45	-0.050			
0.2712	17354.61	3.8030	3.8030	-0.5350	24.84	-0.45	-0.050			
0.2717	17388.60	3.8020	3.8020	-0.5360	24.84	-0.45	-0.050			
0.2722	17422.64	3.8010	3.8010	-0.5382	24.84	-0.45	-0.050			
0.2728	17456.68	3.8000	3.8000	-0.5402	24.84	-0.45	-0.050			
0.2733	17491.10	3.7990	3.7990	-0.5434	24.84	-0.45	-0.050			
0.2738	17525.49	3.7980	3.7980	-0.5471	24.84	-0.45	-0.050			
0.2744	17560.25	3.7970	3.7969	-0.5494	24.84	-0.45	-0.050			
0.2749	17595.11	3.7960	3.7959	-0.5530	24.84	-0.45	-0.050			
0.2755	17630.22	3.7950	3.7951	-0.5572	24.84	-0.45	-0.050			
0.2760	17665.78	3.7940	3.7940	-0.5619	24.84	-0.45	-0.050			
0.2766	17701.73	3.7930	3.7930	-0.5676	24.84	-0.45	-0.050			
0.2772	17737.85	3.7920	3.7920	-0.5729	24.83	-0.46	-0.050			
0.2777	17774.44	3.7910	3.7910	-0.5785	24.83	-0.46	-0.050			
0.2783	17811.32	3.7900	3.7900	-0.5849	24.84	-0.45	-0.050			
0.2789	17848.73	3.7890	3.7891	-0.5913	24.83	-0.46	-0.050			
0.2795	17886.59	3.7880	3.7880	-0.5985	24.83	-0.46	-0.050			
0.2801	17925.07	3.7870	3.7871	-0.6056	24.82	-0.47	-0.050	0.410	0.683	
0.2807	17964.05	3.7860	3.7858	-0.6128	24.82	-0.47	-0.050			
0.2813	18003.31	3.7850	3.7849	-0.6202	24.82	-0.47	-0.050			
0.2819	18042.97	3.7840	3.7839	-0.6273	24.82	-0.47	-0.050			
0.2826	18083.27	3.7830	3.7830	-0.6355	24.82	-0.47	-0.050			
0.2832	18124.19	3.7820	3.7819	-0.6434	24.82	-0.47	-0.050			
0.2838	18165.30	3.7810	3.7809	-0.6519	24.82	-0.47	-0.050			
0.2845	18207.04	3.7800	3.7800	-0.6600	24.82	-0.47	-0.050			
0.2851	18249.32	3.7790	3.7790	-0.6692	24.81	-0.48	-0.050			
0.2858	18292.46	3.7780	3.7780	-0.6776	24.82	-0.47	-0.050			
0.2865	18336.05	3.7770	3.7770	-0.6866	24.82	-0.47	-0.050			
0.2872	18380.30	3.7760	3.7761	-0.6965	24.82	-0.47	-0.050			
0.2879	18425.02	3.7750	3.7750	-0.7049	24.82	-0.47	-0.050			
0.2886	18470.44	3.7740	3.7739	-0.7137	24.82	-0.47	-0.050			
0.2893	18516.36	3.7730	3.7730	-0.7230	24.81	-0.48	-0.050			
0.2900	18562.87	3.7720	3.7719	-0.7321	24.80	-0.49	-0.050			
0.2908	18610.25	3.7710	3.7710	-0.7407	24.81	-0.48	-0.050			
0.2915	18657.90	3.7700	3.7701	-0.7500	24.82	-0.47	-0.050			
0.2923	18705.83	3.7690	3.7691	-0.7600	24.82	-0.47	-0.050			
0.2930	18754.88	3.7680	3.7680	-0.7695	24.81	-0.48	-0.050			
0.2938	18804.62	3.7670	3.7669	-0.7783	24.82	-0.47	-0.050			
0.2946	18854.85	3.7660	3.7661	-0.7877	24.82	-0.47	-0.050			
0.2954	18905.54	3.7650	3.7650	-0.7969	24.82	-0.47	-0.050			
0.2962	18957.04	3.7640	3.7640	-0.8058	24.82	-0.47	-0.050			
0.2970	19008.81	3.7630	3.7630	-0.8146	24.82	-0.47	-0.050			
0.2978	19061.17	3.7620	3.7619	-0.8235	24.82	-0.47	-0.050			
0.2987	19114.21	3.7610	3.7610	-0.8324	24.81	-0.48	-0.050			
0.2995	19167.75	3.7600	3.7600	-0.8408	24.81	-0.48	-0.050			
0.3003	19221.97	3.7590	3.7589	-0.8498	24.80	-0.49	-0.050	0.432	0.507	
0.3012	19276.78	3.7580	3.7580	-0.8586	24.80	-0.49	-0.050			
0.3021	19332.11	3.7570	3.7569	-0.8675	24.80	-0.49	-0.050			
0.3029	19387.82	3.7560	3.7560	-0.8758	24.80	-0.49	-0.050			
0.3038	19444.61	3.7550	3.7550	-0.8841	24.80	-0.49	-0.050			
0.3047	19501.49	3.7540	3.7541	-0.8918	24.80	-0.49	-0.050			
0.3056	19559.08	3.7530	3.7529	-0.8992	24.80	-0.49	-0.050			
0.3065	19616.83	3.7520	3.7520	-0.9069	24.80	-0.49	-0.050			
0.3074	19675.33	3.7510	3.7509	-0.9145	24.80	-0.49	-0.050			
0.3083	19734.10	3.7500	3.7500	-0.9220	24.82	-0.47	-0.050			
0.3093	19793.24	3.7490	3.7489	-0.9284	24.80	-0.49	-0.050			
0.3102	19853.08	3.7480	3.7480	-0.9360	24.81	-0.48	-0.050			
0.3111	19913.38	3.7470	3.7470	-0.9438	24.80	-0.49	-0.050			
0.3121	19973.87	3.7460	3.7460	-0.9507	24.80	-0.49	-0.050			
0.3130	20034.88	3.7450	3.7450	-0.9586	24.80	-0.49	-0.050			
0.3140	20096.43	3.7440	3.7440	-0.9657	24.81	-0.48	-0.050			
0.3150	20158.30	3.7430	3.7429	-0.9737	24.80	-0.49	-0.050			
0.3159	20220.67	3.7420	3.7420	-0.9808	24.80	-0.49	-0.050			
0.3169	20283.66	3.7410	3.7410	-0.9884	24.80	-0.49	-0.050			
0.3179	20347.15	3.7400	3.7400	-0.9964	24.80	-0.49	-0.050			
0.3189	20411.01	3.7390	3.7390	-1.0036	24.80	-0.49	-0.050			
0.3199	20475.75	3.7380	3.7380	-1.0105	24.80	-0.49	-0.050	0.442	0.643	
0.3209	20540.64	3.7370	3.7371	-1.0183	24.80	-0.49	-0.050			
0.3220	20606.43	3.7360	3.7361	-1.0250	24.80	-0.49	-0.050			
0.3230	20672.78	3.7350	3.7350	-1.0318	24.80	-0.49	-0.050			
0.3240	20739.14	3.7340	3.7340	-1.0389	24.80	-0.49	-0.050			
0.3251	20805.71	3.7330	3.7330	-1.0460	24.79	-0.50	-0.050			
0.3261	20872.92	3.7320	3.7320	-1.0524	24.79	-0.50	-0.050			
0.3272	20940.64	3.7310	3.7310	-1.0589	24.80	-0.49	-0.050			
0.3283	21008.84	3.7300	3.7300	-1.0650	24.80	-0.49	-0.050			
0.3293	21077.37	3.7290	3.7289	-1.0702	24.78	-0.51	-0.050			
0.3304	21146.42	3.7280	3.7280	-1.0750	24.79	-0.50	-0.050			
0.3315	21215.57	3.7270	3.7270	-1.0799	24.78	-0.51	-0.050			
0.3326	21284.52	3.7260	3.7260	-1.0855	24.78	-0.51	-0.050			
0.3337	21353.82	3.7250	3.7250	-1.0918	24.78	-0.51	-0.050			
0.3347	21423.67	3.7240	3.7241	-1.0988	24.78	-0.51	-0.050			
0.3358	21493.67	3.7230	3.7232	-1.1051	24.78	-0.51	-0.050			
0.3369	21564.49	3.7220	3.7220	-1.1118	24.78	-0.51	-0.050			
0.3381	21635.86	3.7210	3.7211	-1.1184	24.78	-0.51	-0.050			
0.3392	21707.10	3.7200	3.7200	-1.1262	24.78	-0.51	-0.050			
0.3403	21779.23	3.7190	3.7190	-1.1340	24.79	-0.50	-0.050	0.278	0.671	
0.3414	21852.12	3.7180	3.7179	-1.1414	24.78	-0.51	-0.050			
0.3426	21925.41	3.7170	3.7170	-1.1497	24.78	-0.51	-0.050			
0.3437	21999.12	3.7160	3.7160	-1.1573	24.78	-0.51	-0.050			
0.3449	22073.11	3.7150	3.7151	-1.1651	24.78	-0.51	-0.050			
0.3461	22147.78	3.7140	3.7140	-1.1722	24.78	-0.51	-0.050			
0.3472	22223.33	3.7130	3.7130	-1.1798	24.78	-0.51	-0.050			
0.3484	22299.41	3.7120	3.7121	-1.1885	24.78	-0.51	-0.050			
0.3496	22376.12	3.7110	3.7110	-1.1964	24.77	-0.52	-0.050			
0.3508	22453.30	3.7100	3.7100	-1.2049	24.77	-0.52	-0.050			
0.3520	22530.72	3.7090	3.7090	-1.2123	24.77	-0.52	-0.050			
0.3533	22608.82	3.7080	3.7079	-1.2196	24.78	-0.51	-0.050			
0.3545	22686.40	3.7070	3.7070	-1.2279	24.78	-0.51	-0.050			
0.3557	22764.71	3.7060	3.7060	-1.2352	24.78	-0.51	-0.050			
0.3569	22843.43	3.7050	3.7050	-1.2446	24.78	-0.51	-0.050			
0.3582	22923.10	3.7040	3.7040	-1.2537	24.78	-0.51	-0.050			
0.3594	23003.49	3.7030	3.7030	-1.2628	24.78	-0.51	-0.050			
0.3607	23084.66	3.7020	3.7020	-1.2717	24.78	-0.51	-0.050	0.410	0.571	
0.3620	23166.44	3.7010	3.7010	-1.2804	24.78	-0.51	-0.050			
0.3633	23248.45	3.7000	3.6999	-1.2884	24.78	-0.51	-0.050			
0.3646	23331.57	3.6990	3.6989	-1.2977	24.78	-0.51	-0.050			
0.3659	23414.71	3.6980	3.6980	-1.3080	24.78	-0.51	-0.050			
0.3672	23498.70	3.6970	3.6970	-1.3170	24.78	-0.51	-0.050			
0.3685	23582.83	3.6960	3.6959	-1.3288	24.78	-0.51	-0.050			
0.3698	23668.07	3.6950	3.6951	-1.3393	24.78	-0.51	-0.050			
0.3712	23754.45	3.6940	3.6940	-1.3500	24.78	-0.51	-0.050			
0.3725	23841.24	3.6930	3.6929	-1.3603	24.78	-0.51	-0.050			
0.3739	23928.63	3.6920	3.6919	-1.3698	24.78	-0.51	-0.050			
0.3753	24016.82	3.6910	3.6910	-1.3796	24.78	-0.51	-0.050			
0.3766	24105.24	3.6900	3.6900	-1.3896	24.78	-0.51	-0.050			
0.3780	24194.27	3.6890	3.6889	-1.4002	24.78	-0.51	-0.050			
0.3794	24283.66	3.6880	3.6879	-1.4115	24.78	-0.51	-0.050			
0.3808	24373.31	3.6870	3.6870	-1.4227	24.78	-0.51	-0.050	0.394	0.601	
0.3823	24464.71	3.6860	3.6861	-1.4349	24.78	-0.51	-0.050			
0.3837	24556.68	3.6850	3.6850	-1.4468	24.78	-0.51	-0.050			
0.3852	24649.65	3.6840	3.6840	-1.4610	24.78	-0.51	-0.050			
0.3866	24743.17	3.6830	3.6830	-1.4758	24.78	-0.51	-0.050			
0.3881	24838.03	3.6820	3.6819	-1.4895	24.78	-0.51	-0.050			
0.3896	24933.89	3.6810	3.6810	-1.5025	24.78	-0.51	-0.050			
0.3911	25029.92	3.6800	3.6800	-1.5161	24.78	-0.51	-0.050			
0.3926	25127.00	3.6790	3.6790	-1.5312	24.78	-0.51	-0.050			
0.3941	25225.31	3.6780	3.6780	-1.5443	24.76	-0.53	-0.050			
0.3957	25324.66	3.6770	3.6770	-1.5594	24.78	-0.51	-0.050			
0.3973	25424.87	3.6760	3.6760	-1.5746	24.76	-0.53	-0.050			
0.3988	25526.14	3.6750	3.6749	-1.5915	24.77	-0.52	-0.050			
0.4005	25628.86	3.6740	3.6740	-1.6069	24.76	-0.53	-0.050	0.434	0.565	
0.4021	25732.43	3.6730	3.6731	-1.6216	24.77	-0.52	-0.050			
0.4037	25836.93	3.6720	3.6720	-1.6369	24.76	-0.53	-0.050			
0.4053	25941.78	3.6710	3.6709	-1.6528	24.76	-0.53	-0.050			
0.4070	26047.36	3.6700	3.6700	-1.6683	24.76	-0.53	-0.050			
0.4087	26154.21	3.6690	3.6690	-1.6852	24.76	-0.53	-0.050			
0.4103	26262.29	3.6680	3.6681	-1.7011	24.75	-0.54	-0.050			
0.4120	26371.05	3.6670	3.6670	-1.7198	24.75	-0.54	-0.050			
0.4138	26481.63	3.6660	3.6660	-1.7379	24.75	-0.54	-0.050			
0.4155	26593.12	3.6650	3.6651	-1.7558	24.75	-0.54	-0.050			
0.4173	26705.74	3.6640	3.6640	-1.7729	24.74	-0.55	-0.050			
0.4191	26819.76	3.6630	3.6630	-1.7914	24.74	-0.55	-0.050			
0.4209	26934.84	3.6620	3.6620	-1.8120	24.74	-0.55	-0.050	0.365	0.587	
0.4227	27051.15	3.6610	3.6610	-1.8317	24.74	-0.55	-0.050			
0.4245	27168.75	3.6600	3.6600	-1.8509	24.74	-0.55	-0.050			
0.4264	27287.56	3.6590	3.6590	-1.8720	24.74	-0.55	-0.050			
0.4282	27407.62	3.6580	3.6579	-1.8943	24.73	-0.56	-0.050			
0.4301	27528.94	3.6570	3.6571	-1.9167	24.73	-0.56	-0.050			
0.4321	27651.77	3.6560	3.6561	-1.9395	24.73	-0.56	-0.050			
0.4340	27776.28	3.6550	3.6550	-1.9631	24.74	-0.55	-0.050			
0.4360	27902.92	3.6540	3.6541	-1.9867	24.72	-0.57	-0.050			
0.4380	28030.87	3.6530	3.6530	-2.0088	24.74	-0.55	-0.050			
0.4400	28160.06	3.6520	3.6520	-2.0298	24.72	-0.57	-0.050	0.411	0.610	
0.4420	28290.35	3.6510	3.6510	-2.0530	24.72	-0.57	-0.050			
0.4441	28422.61	3.6500	3.6500	-2.0766	24.72	-0.57	-0.050			
0.4462	28556.26	3.6490	3.6490	-2.1005	24.72	-0.57	-0.050			
0.4483	28691.28	3.6480	3.6480	-2.1251	24.72	-0.57	-0.050			
0.4504	28828.10	3.6470	3.6471	-2.1486	24.72	-0.57	-0.050			
0.4526	28966.74	3.6460	3.6460	-2.1730	24.72	-0.57	-0.050			
0.4548	29106.93	3.6450	3.6451	-2.1952	24.72	-0.57	-0.050			
0.4570	29248.43	3.6440	3.6440	-2.2191	24.72	-0.57	-0.050			
0.4592	29390.85	3.6430	3.6430	-2.2428	24.72	-0.57	-0.050			
0.4615	29535.22	3.6420	3.6421	-2.2647	24.72	-0.57	-0.050	0.382	0.657	
0.4638	29681.05	3.6410	3.6410	-2.2874	24.72	-0.57	-0.050			
0.4661	29828.29	3.6400	3.6400	-2.3094	24.74	-0.55	-0.050			
0.4684	29976.28	3.6390	3.6391	-2.3306	24.74	-0.55	-0.050			
0.4707	30126.67	3.6380	3.6379	-2.3512	24.74	-0.55	-0.050			
0.4731	30277.84	3.6370	3.6370	-2.3745	24.74	-0.55	-0.050			
0.4755	30430.72	3.6360	3.6359	-2.3979	24.73	-0.56	-0.050			
0.4779	30585.60	3.6350	3.6349	-2.4191	24.74	-0.55	-0.050			
0.4803	30741.45	3.6340	3.6341	-2.4400	24.74	-0.55	-0.050	0.458	0.644	
0.4828	30897.94	3.6330	3.6331	-2.4601	24.74	-0.55	-0.050			
0.4853	31056.05	3.6320	3.6320	-2.4816	24.74	-0.55	-0.050			
0.4877	31215.89	3.6310	3.6310	-2.5002	24.75	-0.54	-0.050			
0.4903	31377.33	3.6300	3.6300	-2.5164	24.74	-0.55	-0.050			
0.4928	31540.47	3.6290	3.6290	-2.5310	24.74	-0.55	-0.050			
0.4954	31703.69	3.6280	3.6280	-2.5458	24.75	-0.54	-0.050			
0.4979	31867.19	3.6270	3.6270	-2.5590	24.76	-0.53	-0.050			
0.5005	32032.29	3.6260	3.6261	-2.5699	24.76	-0.53	-0.050	0.430	0.530	
0.5031	32198.46	3.6250	3.6250	-2.5790	24.76	-0.53	-0.050			
0.5057	32365.68	3.6240	3.6240	-2.5826	24.76	-0.53	-0.050			
0.5083	32532.50	3.6230	3.6230	-2.5861	24.76	-0.53	-0.050			
0.5109	32699.58	3.6220	3.6219	-2.5880	24.77	-0.52	-0.050			
0.5135	32865.93	3.6210	3.6210	-2.5849	24.78	-0.51	-0.050			
0.5161	33032.12	3.6200	3.6199	-2.5776	24.78	-0.51	-0.050			
0.5187	33198.62	3.6190	3.6190	-2.5705	24.77	-0.52	-0.050			
0.5213	33364.34	3.6180	3.6180	-2.5562	24.78	-0.51	-0.050	-0.142	0.566	
0.5239	33529.78	3.6170	3.6170	-2.5391	24.78	-0.51	-0.050			
0.5265	33694.32	3.6160	3.6159	-2.5155	24.78	-0.51	-0.050			
0.5290	33858.22	3.6150	3.6149	-2.4898	24.79	-0.50	-0.050			
0.5316	34019.90	3.6140	3.6140	-2.4593	24.80	-0.49	-0.050			
0.5340	34178.08	3.6130	3.6130	-2.4236	24.80	-0.49	-0.050			
0.5365	34334.22	3.6120	3.6120	-2.3838	24.80	-0.49	-0.050			
0.5388	34486.28	3.6110	3.6110	-2.3383	24.80	-0.49	-0.050			
0.5412	34636.87	3.6100	3.6100	-2.2935	24.80	-0.49	-0.050	0.245	0.583	
0.5435	34783.78	3.6090	3.6091	-2.2462	24.80	-0.49	-0.050			
0.5457	34926.60	3.6080	3.6080	-2.1968	24.81	-0.48	-0.050			
0.5479	35065.53	3.6070	3.6070	-2.1416	24.82	-0.47	-0.050			
0.5500	35200.91	3.6060	3.6059	-2.0899	24.82	-0.47	-0.050			
0.5521	35331.78	3.6050	3.6051	-2.0384	24.82	-0.47	-0.050			
0.5541	35459.79	3.6040	3.6041	-1.9877	24.82	-0.47	-0.050			
0.5560	35583.34	3.6030	3.6031	-1.9421	24.82	-0.47	-0.050			
0.5579	35703.48	3.6020	3.6020	-1.9000	24.83	-0.46	-0.050			
0.5597	35821.08	3.6010	3.6010	-1.8588	24.84	-0.45	-0.050	0.399	0.516	
0.5615	35935.01	3.6000	3.6000	-1.8258	24.84	-0.45	-0.050			
0.5632	36047.13	3.5990	3.5990	-1.7984	24.84	-0.45	-0.050			
0.5650	36156.81	3.5980	3.5979	-1.7751	24.84	-0.45	-0.050			
0.5666	36265.02	3.5970	3.5970	-1.7588	24.84	-0.45	-0.050			
0.5683	36371.97	3.5960	3.5960	-1.7436	24.85	-0.44	-0.050			
0.5700	36478.95	3.5950	3.5950	-1.7365	24.85	-0.44	-0.050			
0.5717	36586.02	3.5940	3.5939	-1.7328	24.86	-0.43	-0.050			
0.5733	36694.08	3.5930	3.5930	-1.7338	24.86	-0.43	-0.050			
0.5751	36803.62	3.5920	3.5919	-1.7377	24.86	-0.43	-0.050			
0.5768	36914.02	3.5910	3.5909	-1.7421	24.88	-0.41	-0.050			
0.5785	37025.98	3.5900	3.5900	-1.7484	24.88	-0.41	-0.050			
0.5803	37138.61	3.5890	3.5890	-1.7549	24.88	-0.41	-0.050	0.040	0.561	
0.5821	37252.45	3.5880	3.5880	-1.7605	24.88	-0.41	-0.050			
0.5839	37366.68	3.5870	3.5870	-1.7657	24.89	-0.40	-0.050			
0.5857	37482.21	3.5860	3.5859	-1.7678	24.90	-0.39	-0.050			
0.5875	37597.95	3.5850	3.5850	-1.7688	24.90	-0.39	-0.050			
0.5893	37713.08	3.5840	3.5839	-1.7667	24.91	-0.38	-0.050			
0.5911	37828.17	3.5830	3.5830	-1.7618	24.90	-0.39	-0.050			
0.5929	37942.57	3.5820	3.5820	-1.7555	24.92	-0.37	-0.050			
0.5946	38055.93	3.5810	3.5811	-1.7444	24.92	-0.37	-0.050			
0.5964	38168.48	3.5800	3.5800	-1.7328	24.92	-0.37	-0.050			
0.5981	38279.99	3.5790	3.5790	-1.7197	24.92	-0.37	-0.050			
0.5998	38389.90	3.5780	3.5780	-1.7042	24.92	-0.37	-0.050	0.447	0.611	
0.6015	38498.66	3.5770	3.5770	-1.6888	24.92	-0.37	-0.050			
0.6032	38606.44	3.5760	3.5760	-1.6732	24.92	-0.37	-0.050			
0.6049	38712.64	3.5750	3.5750	-1.6552	24.94	-0.35	-0.050			
0.6065	38817.68	3.5740	3.5740	-1.6395	24.93	-0.36	-0.050			
0.6082	38921.80	3.5730	3.5730	-1.6251	24.93	-0.36	-0.050			
0.6098	39025.10	3.5720	3.5720	-1.6111	24.94	-0.35	-0.050			
0.6114	39127.34	3.5710	3.5710	-1.5970	24.94	-0.35	-0.050			
0.6129	39228.15	3.5700	3.5699	-1.5835	24.94	-0.35	-0.050			
0.6145	39328.13	3.5690	3.5690	-1.5722	24.94	-0.35	-0.050			
0.6161	39427.39	3.5680	3.5680	-1.5620	24.94	-0.35	-0.050			
0.6176	39526.43	3.5670	3.5670	-1.5532	24.94	-0.35	-0.050			
0.6191	39624.03	3.5660	3.5660	-1.5459	24.94	-0.35	-0.050			
0.6206	39721.48	3.5650	3.5651	-1.5394	24.95	-0.34	-0.050	0.448	0.674	
0.6222	39818.36	3.5640	3.5641	-1.5378	24.94	-0.35	-0.050			
0.6237	39915.48	3.5630	3.5629	-1.5352	24.95	-0.34	-0.050			
0.6252	40012.55	3.5620	3.5620	-1.5346	24.96	-0.33	-0.050			
0.6267	40109.68	3.5610	3.5609	-1.5347	24.96	-0.33	-0.050			
0.6282	40207.44	3.5600	3.5599	-1.5356	24.96	-0.33	-0.050			
0.6298	40305.28	3.5590	3.5590	-1.5365	24.96	-0.33	-0.050			
0.6313	40403.44	3.5580	3.5580	-1.5395	24.96	-0.33	-0.050			
0.6328	40502.10	3.5570	3.5570	-1.5424	24.96	-0.33	-0.050			
0.6344	40601.12	3.5560	3.5560	-1.5451	24.96	-0.33	-0.050			
0.6359	40700.61	3.5550	3.5550	-1.5476	24.96	-0.33	-0.050			
0.6375	40800.14	3.5540	3.5540	-1.5483	24.96	-0.33	-0.050			
0.6391	40900.50	3.5530	3.5530	-1.5482	24.96	-0.33	-0.050			
0.6406	41000.44	3.5520	3.5520	-1.5485	24.96	-0.33	-0.050	0.266	0.603	
0.6422	41100.95	3.5510	3.5511	-1.5450	24.96	-0.33	-0.050			
0.6438	41201.16	3.5500	3.5499	-1.5420	24.96	-0.33	-0.050			
0.6453	41300.79	3.5490	3.5490	-1.5346	24.96	-0.33	-0.050			
0.6469	41400.67	3.5480	3.5480	-1.5272	24.96	-0.33	-0.050			
0.6484	41499.41	3.5470	3.5470	-1.5156	24.96	-0.33	-0.050			
0.6500	41597.54	3.5460	3.5460	-1.5020	24.96	-0.33	-0.050			
0.6515	41694.60	3.5450	3.5450	-1.4855	24.96	-0.33	-0.050			
0.6530	41790.99	3.5440	3.5439	-1.4676	24.97	-0.32	-0.050			
0.6545	41885.80	3.5430	3.5429	-1.4485	24.97	-0.32	-0.050			
0.6559	41979.18	3.5420	3.5421	-1.4274	24.97	-0.32	-0.050			
0.6574	42071.04	3.5410	3.5410	-1.4048	24.98	-0.31	-0.050			
0.6588	42161.54	3.5400	3.5401	-1.3817	24.96	-0.33	-0.050			
0.6601	42249.41	3.5390	3.5390	-1.3562	24.97	-0.32	-0.050	0.369	0.563	
0.6615	42335.71	3.5380	3.5381	-1.3302	24.97	-0.32	-0.050			
0.6628	42420.35	3.5370	3.5370	-1.3031	24.98	-0.31	-0.050			
0.6641	42502.71	3.5360	3.5360	-1.2761	24.97	-0.32	-0.050			
0.6654	42583.66	3.5350	3.5350	-1.2495	24.98	-0.31	-0.050			
0.6666	42662.44	3.5340	3.5340	-1.2228	24.97	-0.32	-0.050			
0.6678	42739.34	3.5330	3.5330	-1.1950	24.97	-0.32	-0.050			
0.6690	42814.25	3.5320	3.5321	-1.1691	24.98	-0.31	-0.050			
0.6701	42887.54	3.5310	3.5311	-1.1447	24.98	-0.31	-0.050			
0.6712	42959.33	3.5300	3.5301	-1.1209	24.98	-0.31	-0.050			
0.6723	43029.90	3.5290	3.5290	-1.0983	24.98	-0.31	-0.050			
0.6734	43098.46	3.5280	3.5281	-1.0777	24.97	-0.32	-0.050			
0.6745	43166.17	3.5270	3.5270	-1.0574	24.97	-0.32	-0.050			
0.6755	43232.21	3.5260	3.5261	-1.0397	24.96	-0.33	-0.050			
0.6765	43297.35	3.5250	3.5250	-1.0217	24.96	-0.33	-0.050			
0.6775	43360.78	3.5240	3.5240	-1.0063	24.97	-0.32	-0.050			
0.6785	43423.33	3.5230	3.5230	-0.9905	24.96	-0.33	-0.050			
0.6794	43484.46	3.5220	3.5219	-0.9798	24.96	-0.33	-0.050			
0.6804	43545.46	3.5210	3.5211	-0.9684	24.97	-0.32	-0.050	0.412	0.620	
0.6813	43605.37	3.5200	3.5199	-0.9604	24.96	-0.33	-0.050			
0.6823	43665.14	3.5190	3.5190	-0.9532	24.97	-0.32	-0.050			
0.6832	43724.65	3.5180	3.5181	-0.9513	24.96	-0.33	-0.050			
0.6841	43783.76	3.5170	3.5170	-0.9494	24.96	-0.33	-0.050			
