Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20758.03	3.8490	3.8489	1.1059	24.78	-0.14	0.050			
0.3254	20828.79	3.8480	3.8481	1.1073	24.78	-0.14	0.050			
0.3266	20899.91	3.8470	3.8470	1.1104	24.78	-0.14	0.050			
0.3277	20971.15	3.8460	3.8460	1.1127	24.78	-0.14	0.050			
0.3288	21042.55	3.8450	3.8450	1.1155	24.78	-0.14	0.050			
0.3299	21113.92	3.8440	3.8441	1.1186	24.78	-0.14	0.050			
0.3310	21185.93	3.8430	3.8431	1.1218	24.77	-0.15	0.050			
0.3322	21257.79	3.8420	3.8419	1.1240	24.77	-0.15	0.050			
0.3333	21330.13	3.8410	3.8411	1.1257	24.78	-0.14	0.050			
0.3344	21402.20	3.8400	3.8400	1.1289	24.78	-0.14	0.050			
0.3355	21474.33	3.8390	3.8388	1.1309	24.78	-0.14	0.050	0.121	0.533	
0.3367	21546.51	3.8380	3.8379	1.1337	24.78	-0.14	0.050			
0.3378	21619.24	3.8370	3.8368	1.1366	24.78	-0.14	0.050			
0.3389	21691.84	3.8360	3.8359	1.1370	24.78	-0.14	0.050			
0.3401	21764.74	3.8350	3.8350	1.1400	24.78	-0.14	0.050			
0.3412	21837.93	3.8340	3.8341	1.1436	24.78	-0.14	0.050			
0.3424	21911.05	3.8330	3.8330	1.1468	24.78	-0.14	0.050			
0.3435	21984.19	3.8320	3.8321	1.1491	24.78	-0.14	0.050			
0.3446	22057.54	3.8310	3.8309	1.1534	24.79	-0.13	0.050			
0.3458	22131.33	3.8300	3.8300	1.1579	24.78	-0.14	0.050			
0.3470	22205.32	3.8290	3.8291	1.1628	24.78	-0.14	0.050			
0.3481	22279.81	3.8280	3.8281	1.1669	24.78	-0.14	0.050			
0.3493	22354.40	3.8270	3.8271	1.1709	24.78	-0.14	0.050			
0.3505	22429.38	3.8260	3.8259	1.1753	24.78	-0.14	0.050			
0.3516	22504.42	3.8250	3.8251	1.1809	24.78	-0.14	0.050			
0.3528	22580.11	3.8240	3.8240	1.1852	24.79	-0.13	0.050			
0.3540	22656.45	3.8230	3.8230	1.1896	24.78	-0.14	0.050			
0.3552	22732.31	3.8220	3.8220	1.1961	24.78	-0.14	0.050			
0.3564	22809.22	3.8210	3.8211	1.2009	24.78	-0.14	0.050			
0.3576	22886.40	3.8200	3.8201	1.2038	24.78	-0.14	0.050			
0.3588	22964.24	3.8190	3.8191	1.2075	24.79	-0.13	0.050			
0.3600	23042.29	3.8180	3.8180	1.2107	24.79	-0.13	0.050			
0.3613	23120.45	3.8170	3.8170	1.2135	24.78	-0.14	0.050			
0.3625	23198.58	3.8160	3.8159	1.2175	24.78	-0.14	0.050			
0.3637	23276.90	3.8150	3.8151	1.2183	24.80	-0.12	0.050			
0.3649	23355.08	3.8140	3.8141	1.2200	24.78	-0.14	0.050			
0.3662	23433.73	3.8130	3.8129	1.2202	24.79	-0.13	0.050			
0.3674	23511.88	3.8120	3.8121	1.2210	24.78	-0.14	0.050			
0.3686	23590.40	3.8110	3.8110	1.2199	24.78	-0.14	0.050			
0.3698	23669.22	3.8100	3.8101	1.2183	24.80	-0.12	0.050			
0.3711	23747.92	3.8090	3.8090	1.2157	24.79	-0.13	0.050			
0.3723	23826.68	3.8080	3.8079	1.2126	24.79	-0.13	0.050			
0.3735	23904.74	3.8070	3.8069	1.2080	24.80	-0.12	0.050			
0.3747	23982.60	3.8060	3.8060	1.2021	24.80	-0.12	0.050			
0.3759	24060.15	3.8050	3.8051	1.1944	24.80	-0.12	0.050			
0.3771	24137.26	3.8040	3.8041	1.1858	24.80	-0.12	0.050			
0.3783	24214.00	3.8030	3.8029	1.1760	24.80	-0.12	0.050			
0.3795	24289.47	3.8020	3.8021	1.1648	24.80	-0.12	0.050			
0.3807	24364.61	3.8010	3.8011	1.1539	24.80	-0.12	0.050			
0.3819	24439.80	3.8000	3.8000	1.1418	24.80	-0.12	0.050			
0.3830	24513.37	3.7990	3.7990	1.1268	24.80	-0.12	0.050			
0.3841	24585.51	3.7980	3.7980	1.1110	24.80	-0.12	0.050			
0.3853	24656.65	3.7970	3.7969	1.0933	24.81	-0.11	0.050			
0.3863	24726.37	3.7960	3.7960	1.0753	24.82	-0.10	0.050			
0.3874	24795.70	3.7950	3.7950	1.0578	24.81	-0.11	0.050			
0.3885	24862.99	3.7940	3.7940	1.0375	24.82	-0.10	0.050			
0.3895	24929.40	3.7930	3.7930	1.0185	24.81	-0.11	0.050			
0.3905	24993.73	3.7920	3.7920	0.9975	24.82	-0.10	0.050			
0.3915	25057.71	3.7910	3.7909	0.9769	24.82	-0.10	0.050			
0.3925	25119.82	3.7900	3.7901	0.9565	24.82	-0.10	0.050			
0.3934	25180.34	3.7890	3.7891	0.9356	24.82	-0.10	0.050			
0.3944	25239.38	3.7880	3.7880	0.9147	24.82	-0.10	0.050			
0.3953	25297.18	3.7870	3.7870	0.8944	24.83	-0.09	0.050			
0.3961	25353.16	3.7860	3.7862	0.8743	24.83	-0.09	0.050	0.377	0.435	
0.3970	25408.22	3.7850	3.7850	0.8548	24.84	-0.08	0.050			
0.3978	25461.30	3.7840	3.7839	0.8368	24.83	-0.09	0.050			
0.3987	25513.70	3.7830	3.7831	0.8196	24.83	-0.09	0.050			
0.3994	25564.23	3.7820	3.7820	0.8019	24.83	-0.09	0.050			
0.4002	25614.18	3.7810	3.7809	0.7880	24.84	-0.08	0.050			
0.4010	25662.91	3.7800	3.7801	0.7740	24.84	-0.08	0.050			
0.4017	25710.86	3.7790	3.7790	0.7605	24.83	-0.09	0.050			
0.4025	25758.53	3.7780	3.7780	0.7495	24.84	-0.08	0.050			
0.4032	25805.31	3.7770	3.7770	0.7398	24.84	-0.08	0.050			
0.4039	25851.12	3.7760	3.7760	0.7294	24.83	-0.09	0.050			
0.4046	25896.06	3.7750	3.7749	0.7256	24.83	-0.09	0.050			
0.4053	25941.05	3.7740	3.7739	0.7184	24.84	-0.08	0.050			
0.4060	25985.95	3.7730	3.7730	0.7150	24.84	-0.08	0.050			
0.4067	26030.81	3.7720	3.7721	0.7126	24.84	-0.08	0.050			
0.4074	26075.48	3.7710	3.7710	0.7119	24.84	-0.08	0.050			
0.4081	26119.47	3.7700	3.7701	0.7114	24.84	-0.08	0.050			
0.4088	26164.35	3.7690	3.7691	0.7132	24.84	-0.08	0.050			
0.4095	26209.06	3.7680	3.7679	0.7159	24.85	-0.07	0.050			
0.4102	26253.49	3.7670	3.7670	0.7225	24.85	-0.07	0.050			
0.4109	26298.93	3.7660	3.7658	0.7286	24.84	-0.08	0.050			
0.4116	26344.95	3.7650	3.7651	0.7355	24.84	-0.08	0.050			
0.4124	26391.23	3.7640	3.7641	0.7422	24.84	-0.08	0.050			
0.4131	26438.23	3.7630	3.7631	0.7515	24.84	-0.08	0.050			
0.4138	26485.88	3.7620	3.7619	0.7617	24.84	-0.08	0.050			
0.4146	26534.36	3.7610	3.7610	0.7727	24.85	-0.07	0.050			
0.4154	26583.67	3.7600	3.7599	0.7850	24.85	-0.07	0.050	0.375	0.455	
0.4162	26634.08	3.7590	3.7590	0.7987	24.85	-0.07	0.050			
0.4170	26685.49	3.7580	3.7580	0.8123	24.85	-0.07	0.050			
0.4178	26737.24	3.7570	3.7571	0.8273	24.85	-0.07	0.050			
0.4186	26790.34	3.7560	3.7560	0.8415	24.86	-0.06	0.050			
0.4194	26843.75	3.7550	3.7550	0.8563	24.86	-0.06	0.050			
0.4203	26899.18	3.7540	3.7540	0.8723	24.86	-0.06	0.050			
0.4212	26955.42	3.7530	3.7531	0.8894	24.86	-0.06	0.050			
0.4221	27012.55	3.7520	3.7520	0.9054	24.86	-0.06	0.050			
0.4230	27071.01	3.7510	3.7510	0.9221	24.86	-0.06	0.050			
0.4239	27130.14	3.7500	3.7500	0.9400	24.86	-0.06	0.050			
0.4249	27190.79	3.7490	3.7490	0.9564	24.86	-0.06	0.050			
0.4258	27252.56	3.7480	3.7479	0.9731	24.86	-0.06	0.050			
0.4268	27315.24	3.7470	3.7471	0.9892	24.86	-0.06	0.050			
0.4278	27379.08	3.7460	3.7459	1.0079	24.86	-0.06	0.050			
0.4288	27443.97	3.7450	3.7449	1.0267	24.86	-0.06	0.050			
0.4299	27510.43	3.7440	3.7440	1.0447	24.86	-0.06	0.050			
0.4309	27577.48	3.7430	3.7431	1.0639	24.86	-0.06	0.050			
0.4320	27645.55	3.7420	3.7420	1.0831	24.86	-0.06	0.050			
0.4331	27715.86	3.7410	3.7411	1.1012	24.86	-0.06	0.050			
0.4342	27786.86	3.7400	3.7401	1.1199	24.86	-0.06	0.050			
0.4353	27858.69	3.7390	3.7390	1.1395	24.86	-0.06	0.050			
0.4364	27931.73	3.7380	3.7380	1.1599	24.86	-0.06	0.050			
0.4376	28006.36	3.7370	3.7370	1.1791	24.86	-0.06	0.050			
0.4388	28083.06	3.7360	3.7359	1.1973	24.86	-0.06	0.050			
0.4400	28160.74	3.7350	3.7351	1.2155	24.86	-0.06	0.050			
0.4412	28239.48	3.7340	3.7339	1.2350	24.86	-0.06	0.050			
0.4425	28318.64	3.7330	3.7331	1.2548	24.86	-0.06	0.050			
0.4437	28399.57	3.7320	3.7321	1.2751	24.86	-0.06	0.050			
0.4450	28481.56	3.7310	3.7310	1.2955	24.86	-0.06	0.050			
0.4463	28565.64	3.7300	3.7300	1.3133	24.86	-0.06	0.050			
0.4477	28650.68	3.7290	3.7291	1.3333	24.86	-0.06	0.050			
0.4490	28736.75	3.7280	3.7280	1.3519	24.86	-0.06	0.050			
0.4504	28824.07	3.7270	3.7270	1.3694	24.86	-0.06	0.050			
0.4517	28911.71	3.7260	3.7260	1.3884	24.85	-0.07	0.050			
0.4531	29001.10	3.7250	3.7249	1.4078	24.86	-0.06	0.050			
0.4546	29092.08	3.7240	3.7239	1.4261	24.86	-0.06	0.050			
0.4560	29184.06	3.7230	3.7229	1.4428	24.86	-0.06	0.050			
0.4575	29277.20	3.7220	3.7221	1.4616	24.86	-0.06	0.050			
0.4589	29372.11	3.7210	3.7210	1.4792	24.85	-0.07	0.050			
0.4604	29466.33	3.7200	3.7200	1.4990	24.86	-0.06	0.050			
0.4619	29562.34	3.7190	3.7190	1.5182	24.85	-0.07	0.050			
0.4634	29660.04	3.7180	3.7179	1.5385	24.86	-0.06	0.050			
0.4650	29759.57	3.7170	3.7170	1.5582	24.86	-0.06	0.050			
0.4666	29860.05	3.7160	3.7161	1.5784	24.86	-0.06	0.050			
0.4681	29961.02	3.7150	3.7149	1.5974	24.86	-0.06	0.050			
0.4697	30063.58	3.7140	3.7138	1.6154	24.86	-0.06	0.050			
0.4714	30167.12	3.7130	3.7127	1.6346	24.84	-0.08	0.050			
0.4730	30272.43	3.7120	3.7120	1.6555	24.84	-0.08	0.050			
0.4747	30378.81	3.7110	3.7109	1.6773	24.84	-0.08	0.050			
0.4764	30487.26	3.7100	3.7101	1.6989	24.84	-0.08	0.050	0.153	0.459	
0.4781	30596.40	3.7090	3.7091	1.7188	24.85	-0.07	0.050			
0.4798	30707.43	3.7080	3.7081	1.7375	24.85	-0.07	0.050			
0.4815	30818.76	3.7070	3.7070	1.7606	24.84	-0.08	0.050			
0.4833	30931.63	3.7060	3.7060	1.7812	24.84	-0.08	0.050			
0.4851	31046.16	3.7050	3.7051	1.8056	24.84	-0.08	0.050			
0.4869	31162.68	3.7040	3.7040	1.8288	24.84	-0.08	0.050			
0.4888	31280.16	3.7030	3.7031	1.8511	24.85	-0.07	0.050			
0.4906	31398.81	3.7020	3.7020	1.8733	24.85	-0.07	0.050			
0.4925	31519.08	3.7010	3.7010	1.8963	24.84	-0.08	0.050			
0.4944	31640.13	3.7000	3.6999	1.9195	24.84	-0.08	0.050			
0.4963	31764.11	3.6990	3.6989	1.9443	24.84	-0.08	0.050			
0.4983	31889.43	3.6980	3.6979	1.9684	24.84	-0.08	0.050			
0.5003	32016.55	3.6970	3.6969	1.9923	24.84	-0.08	0.050			
0.5023	32144.56	3.6960	3.6960	2.0164	24.84	-0.08	0.050			
0.5043	32274.89	3.6950	3.6950	2.0396	24.85	-0.07	0.050			
0.5063	32406.33	3.6940	3.6940	2.0631	24.85	-0.07	0.050			
0.5084	32538.73	3.6930	3.6929	2.0882	24.84	-0.08	0.050			
0.5105	32672.74	3.6920	3.6919	2.1146	24.85	-0.07	0.050			
0.5126	32808.25	3.6910	3.6910	2.1420	24.85	-0.07	0.050			
0.5148	32945.07	3.6900	3.6901	2.1723	24.84	-0.08	0.050			
0.5169	33084.50	3.6890	3.6891	2.1986	24.85	-0.07	0.050			
0.5192	33226.20	3.6880	3.6880	2.2240	24.85	-0.07	0.050			
0.5214	33368.59	3.6870	3.6870	2.2505	24.85	-0.07	0.050			
0.5236	33512.77	3.6860	3.6861	2.2803	24.85	-0.07	0.050			
0.5259	33659.13	3.6850	3.6850	2.3123	24.84	-0.08	0.050			
0.5282	33807.57	3.6840	3.6840	2.3444	24.85	-0.07	0.050			
0.5306	33958.10	3.6830	3.6831	2.3766	24.84	-0.08	0.050			
0.5330	34110.40	3.6820	3.6821	2.4088	24.84	-0.08	0.050			
0.5354	34264.97	3.6810	3.6810	2.4448	24.85	-0.07	0.050	-0.137	0.337	
0.5378	34422.22	3.6800	3.6800	2.4806	24.85	-0.07	0.050			
0.5403	34582.21	3.6790	3.6790	2.5142	24.84	-0.08	0.050			
0.5429	34745.00	3.6780	3.6780	2.5490	24.84	-0.08	0.050			
0.5455	34909.16	3.6770	3.6769	2.5837	24.84	-0.08	0.050			
0.5481	35075.91	3.6760	3.6761	2.6173	24.84	-0.08	0.050			
0.5507	35245.13	3.6750	3.6749	2.6487	24.84	-0.08	0.050			
0.5534	35415.08	3.6740	3.6740	2.6847	24.84	-0.08	0.050			
0.5561	35587.83	3.6730	3.6730	2.7185	24.84	-0.08	0.050			
0.5588	35762.21	3.6720	3.6721	2.7551	24.84	-0.08	0.050			
0.5616	35939.38	3.6710	3.6711	2.7923	24.82	-0.10	0.050			
0.5644	36119.21	3.6700	3.6700	2.8349	24.83	-0.09	0.050			
0.5672	36302.26	3.6690	3.6690	2.8737	24.84	-0.08	0.050			
0.5701	36487.05	3.6680	3.6679	2.9047	24.82	-0.10	0.050			
0.5730	36673.39	3.6670	3.6672	2.9418	24.82	-0.10	0.050			
0.5760	36862.38	3.6660	3.6659	2.9803	24.82	-0.10	0.050	0.422	0.491	
0.5790	37053.96	3.6650	3.6651	3.0209	24.82	-0.10	0.050			
0.5820	37248.05	3.6640	3.6640	3.0579	24.82	-0.10	0.050			
0.5851	37444.85	3.6630	3.6630	3.0982	24.82	-0.10	0.050			
0.5882	37646.04	3.6620	3.6621	3.1331	24.80	-0.12	0.050			
0.5914	37848.73	3.6610	3.6610	3.1766	24.80	-0.12	0.050			
0.5946	38053.54	3.6600	3.6599	3.2132	24.80	-0.12	0.050			
0.5978	38260.56	3.6590	3.6589	3.2515	24.80	-0.12	0.050			
0.6011	38469.53	3.6580	3.6580	3.2870	24.79	-0.13	0.050			
0.6044	38680.91	3.6570	3.6571	3.3162	24.79	-0.13	0.050			
0.6077	38895.47	3.6560	3.6559	3.3461	24.79	-0.13	0.050			
0.6111	39111.31	3.6550	3.6549	3.3732	24.78	-0.14	0.050			
0.6145	39329.80	3.6540	3.6540	3.4023	24.78	-0.14	0.050	0.312	0.526	
0.6180	39549.54	3.6530	3.6531	3.4289	24.76	-0.16	0.050			
0.6214	39769.29	3.6520	3.6520	3.4590	24.76	-0.16	0.050			
0.6248	39990.27	3.6510	3.6511	3.4866	24.76	-0.16	0.050			
0.6283	40213.96	3.6500	3.6500	3.5161	24.76	-0.16	0.050			
0.6319	40440.33	3.6490	3.6490	3.5416	24.74	-0.18	0.050			
0.6354	40668.57	3.6480	3.6479	3.5671	24.74	-0.18	0.050	0.171	0.437	
0.6390	40897.93	3.6470	3.6472	3.5920	24.72	-0.20	0.050			
0.6426	41129.35	3.6460	3.6460	3.6080	24.71	-0.21	0.050			
0.6463	41362.23	3.6450	3.6451	3.6198	24.71	-0.21	0.050			
0.6499	41595.94	3.6440	3.6441	3.6356	24.70	-0.22	0.050			
0.6536	41831.06	3.6430	3.6431	3.6518	24.68	-0.24	0.050			
0.6573	42066.14	3.6420	3.6421	3.6631	24.68	-0.24	0.050	0.284	0.324	
0.6610	42300.89	3.6410	3.6410	3.6676	24.66	-0.26	0.050			
0.6646	42537.24	3.6400	3.6399	3.6697	24.66	-0.26	0.050			
0.6683	42770.83	3.6390	3.6390	3.6642	24.64	-0.28	0.050			
0.6719	43004.42	3.6380	3.6379	3.6691	24.64	-0.28	0.050			
0.6756	43240.24	3.6370	3.6370	3.6657	24.62	-0.30	0.050	0.245	0.425	
0.6793	43476.38	3.6360	3.6361	3.6646	24.61	-0.31	0.050			
0.6830	43710.96	3.6350	3.6351	3.6567	24.60	-0.32	0.050			
0.6867	43946.83	3.6340	3.6341	3.6493	24.58	-0.34	0.050			
0.6904	44182.61	3.6330	3.6329	3.6392	24.58	-0.34	0.050			
0.6940	44417.07	3.6320	3.6320	3.6165	24.56	-0.36	0.050			
0.6977	44649.66	3.6310	3.6310	3.5871	24.56	-0.36	0.050			
0.7013	44881.04	3.6300	3.6301	3.5451	24.54	-0.38	0.050			
0.7048	45110.20	3.6290	3.6289	3.4967	24.54	-0.38	0.050			
0.7084	45338.55	3.6280	3.6280	3.4403	24.52	-0.40	0.050			
0.7119	45560.62	3.6270	3.6270	3.3688	24.52	-0.40	0.050			
0.7153	45777.16	3.6260	3.6260	3.2951	24.52	-0.40	0.050			
0.7185	45986.29	3.6250	3.6251	3.2166	24.52	-0.40	0.050			
0.7217	46188.10	3.6240	3.6241	3.1404	24.52	-0.40	0.050			
0.7248	46384.45	3.6230	3.6231	3.0638	24.54	-0.38	0.050			
0.7277	46573.21	3.6220	3.6221	2.9895	24.55	-0.37	0.050			
0.7306	46756.45	3.6210	3.6212	2.9207	24.57	-0.35	0.050			
0.7334	46936.58	3.6200	3.6197	2.8595	24.59	-0.33	0.050			
0.7362	47114.60	3.6190	3.6190	2.8041	24.60	-0.32	0.050	0.134	0.362	
0.7389	47291.63	3.6180	3.6180	2.7418	24.63	-0.29	0.050			
0.7417	47469.02	3.6170	3.6167	2.6797	24.64	-0.28	0.050			
0.7446	47651.34	3.6160	3.6158	2.5966	24.64	-0.28	0.050			
0.7470	47810.29	3.6150	3.6148	2.5459	24.65	-0.27	0.050			
0.7496	47976.45	3.6140	3.6138	2.4629	24.66	-0.26	0.050			
0.7522	48138.68	3.6130	3.6129	2.3727	24.66	-0.26	0.050			
0.7546	48294.09	3.6120	3.6120	2.2826	24.66	-0.26	0.050			
0.7570	48444.83	3.6110	3.6111	2.1773	24.67	-0.25	0.050	0.326	0.484	
0.7592	48589.07	3.6100	3.6103	2.0721	24.66	-0.26	0.050			
0.7613	48724.49	3.6090	3.6093	1.9643	24.68	-0.24	0.050			
0.7633	48852.25	3.6080	3.6082	1.8527	24.68	-0.24	0.050			
0.7651	48969.21	3.6070	3.6071	1.7453	24.68	-0.24	0.050			
0.7668	49074.56	3.6060	3.6061	1.6410	24.67	-0.25	0.050			
0.7683	49168.73	3.6050	3.6048	1.5421	24.67	-0.25	0.050			
0.7696	49253.07	3.6040	3.6038	1.4517	24.66	-0.26	0.050			
0.7708	49331.75	3.6030	3.6027	1.3591	24.67	-0.25	0.050			
0.7719	49398.88	3.6020	3.6016	1.2867	24.67	-0.25	0.050			
0.7729	49464.67	3.6010	3.6007	1.2296	24.67	-0.25	0.050			
0.7739	49528.61	3.6000	3.5999	1.1860	24.66	-0.26	0.050			
0.7749	49594.20	3.5990	3.5989	1.1593	24.67	-0.25	0.050			
0.7759	49660.45	3.5980	3.5977	1.1414	24.66	-0.26	0.050			
0.7770	49727.09	3.5970	3.5971	1.1356	24.66	-0.26	0.050			
0.7781	49796.29	3.5960	3.5960	1.1386	24.66	-0.26	0.050			
0.7792	49866.69	3.5950	3.5951	1.1479	24.66	-0.26	0.050			
0.7803	49938.36	3.5940	3.5940	1.1580	24.66	-0.26	0.050			
0.7814	50010.17	3.5930	3.5929	1.1773	24.66	-0.26	0.050			
0.7826	50085.38	3.5920	3.5918	1.1976	24.66	-0.26	0.050			
0.7838	50160.39	3.5910	3.5909	1.2192	24.66	-0.26	0.050			
0.7850	50237.46	3.5900	3.5901	1.2421	24.66	-0.26	0.050			
0.7862	50316.95	3.5890	3.5891	1.2664	24.66	-0.26	0.050			
0.7875	50398.73	3.5880	3.5880	1.2915	24.66	-0.26	0.050			
0.7888	50483.10	3.5870	3.5870	1.3140	24.66	-0.26	0.050			
0.7901	50569.26	3.5860	3.5860	1.3361	24.66	-0.26	0.050			
0.7915	50658.12	3.5850	3.5848	1.3534	24.66	-0.26	0.050			
0.7930	50748.81	3.5840	3.5839	1.3687	24.66	-0.26	0.050			
0.7944	50840.46	3.5830	3.5829	1.3759	24.67	-0.25	0.050			
0.7958	50932.16	3.5820	3.5819	1.3829	24.66	-0.26	0.050	0.126	0.295	
0.7973	51025.46	3.5810	3.5811	1.3808	24.66	-0.26	0.050			
0.7987	51118.40	3.5800	3.5801	1.3709	24.66	-0.26	0.050			
0.8002	51210.13	3.5790	3.5791	1.3602	24.67	-0.25	0.050			
0.8016	51301.39	3.5780	3.5779	1.3420	24.67	-0.25	0.050			
0.8030	51389.40	3.5770	3.5772	1.3183	24.66	-0.26	0.050			
0.8043	51476.66	3.5760	3.5761	1.2938	24.68	-0.24	0.050			
0.8056	51560.63	3.5750	3.5751	1.2650	24.67	-0.25	0.050			
0.8069	51641.59	3.5740	3.5741	1.2365	24.67	-0.25	0.050			
0.8081	51719.00	3.5730	3.5731	1.2089	24.67	-0.25	0.050			
0.8093	51794.59	3.5720	3.5720	1.1786	24.67	-0.25	0.050			
0.8104	51865.06	3.5710	3.5710	1.1521	24.66	-0.26	0.050			
0.8115	51933.74	3.5700	3.5699	1.1287	24.67	-0.25	0.050			
0.8125	52001.64	3.5690	3.5688	1.1112	24.66	-0.26	0.050			
0.8136	52069.31	3.5680	3.5681	1.0940	24.67	-0.25	0.050			
0.8146	52135.43	3.5670	3.5670	1.0833	24.68	-0.24	0.050			
0.8156	52201.03	3.5660	3.5659	1.0741	24.66	-0.26	0.050	0.287	0.458	
0.8167	52266.14	3.5650	3.5650	1.0661	24.66	-0.26	0.050			
0.8177	52332.60	3.5640	3.5639	1.0659	24.66	-0.26	0.050			
0.8187	52399.55	3.5630	3.5629	1.0680	24.66	-0.26	0.050			
0.8198	52467.80	3.5620	3.5621	1.0727	24.66	-0.26	0.050			
0.8209	52535.41	3.5610	3.5610	1.0786	24.66	-0.26	0.050			
0.8219	52604.49	3.5600	3.5600	1.0861	24.66	-0.26	0.050			
0.8230	52674.75	3.5590	3.5591	1.0918	24.66	-0.26	0.050			
0.8241	52745.13	3.5580	3.5580	1.0970	24.66	-0.26	0.050			
0.8253	52816.23	3.5570	3.5567	1.1032	24.66	-0.26	0.050			
0.8264	52888.41	3.5560	3.5558	1.1045	24.66	-0.26	0.050			
0.8275	52960.02	3.5550	3.5550	1.1081	24.66	-0.26	0.050			
0.8286	53031.49	3.5540	3.5541	1.1106	24.67	-0.25	0.050			
0.8297	53103.83	3.5530	3.5531	1.1097	24.67	-0.25	0.050			
0.8309	53175.64	3.5520	3.5518	1.1069	24.66	-0.26	0.050			
0.8320	53247.26	3.5510	3.5511	1.1069	24.68	-0.24	0.050			
0.8331	53319.33	3.5500	3.5501	1.1044	24.67	-0.25	0.050			
0.8342	53390.52	3.5490	3.5491	1.1020	24.66	-0.26	0.050			
0.8353	53461.48	3.5480	3.5480	1.0976	24.66	-0.26	0.050			
0.8364	53531.78	3.5470	3.5469	1.0946	24.67	-0.25	0.050	0.339	0.654	
0.8375	53601.84	3.5460	3.5460	1.0905	24.67	-0.25	0.050			
0.8386	53671.41	3.5450	3.5451	1.0837	24.68	-0.24	0.050			
0.8397	53739.74	3.5440	3.5440	1.0776	24.68	-0.24	0.050			
0.8408	53808.25	3.5430	3.5429	1.0716	24.67	-0.25	0.050			
0.8418	53876.73	3.5420	3.5420	1.0671	24.68	-0.24	0.050			
0.8429	53943.80	3.5410	3.5411	1.0621	24.68	-0.24	0.050			
0.8439	54011.43	3.5400	3.5399	1.0603	24.68	-0.24	0.050			
0.8450	54078.58	3.5390	3.5390	1.0596	24.68	-0.24	0.050			
0.8460	54145.80	3.5380	3.5379	1.0576	24.68	-0.24	0.050			
0.8471	54212.75	3.5370	3.5371	1.0573	24.68	-0.24	0.050			
0.8481	54280.03	3.5360	3.5361	1.0590	24.68	-0.24	0.050			
0.8492	54346.80	3.5350	3.5350	1.0582	24.68	-0.24	0.050			
0.8502	54414.00	3.5340	3.5340	1.0621	24.68	-0.24	0.050			
0.8513	54481.66	3.5330	3.5328	1.0665	24.68	-0.24	0.050			
0.8523	54548.90	3.5320	3.5320	1.0706	24.68	-0.24	0.050			
0.8534	54617.00	3.5310	3.5309	1.0758	24.68	-0.24	0.050			
0.8545	54685.54	3.5300	3.5300	1.0807	24.67	-0.25	0.050			
0.8555	54753.97	3.5290	3.5290	1.0866	24.68	-0.24	0.050			
0.8566	54823.09	3.5280	3.5280	1.0953	24.68	-0.24	0.050			
0.8577	54892.37	3.5270	3.5269	1.1054	24.68	-0.24	0.050			
0.8588	54962.96	3.5260	3.5262	1.1164	24.68	-0.24	0.050			
0.8599	55034.43	3.5250	3.5250	1.1283	24.68	-0.24	0.050			
0.8610	55105.96	3.5240	3.5241	1.1415	24.68	-0.24	0.050			
0.8622	55178.24	3.5230	3.5231	1.1573	24.68	-0.24	0.050			
0.8633	55251.97	3.5220	3.5221	1.1729	24.68	-0.24	0.050			
0.8645	55325.26	3.5210	3.5209	1.1924	24.68	-0.24	0.050			
0.8656	55400.55	3.5200	3.5199	1.2122	24.68	-0.24	0.050			
0.8668	55476.44	3.5190	3.5191	1.2358	24.68	-0.24	0.050			
0.8680	55555.11	3.5180	3.5182	1.2626	24.68	-0.24	0.050			
0.8693	55634.36	3.5170	3.5172	1.2915	24.68	-0.24	0.050			
0.8706	55715.91	3.5160	3.5160	1.3214	24.68	-0.24	0.050			
0.8719	55799.12	3.5150	3.5150	1.3554	24.68	-0.24	0.050			
0.8732	55884.59	3.5140	3.5140	1.3911	24.68	-0.24	0.050			
0.8746	55973.50	3.5130	3.5130	1.4325	24.68	-0.24	0.050			
0.8760	56065.00	3.5120	3.5120	1.4738	24.68	-0.24	0.050	0.294	0.521	
0.8775	56159.48	3.5110	3.5110	1.5175	24.68	-0.24	0.050			
0.8790	56257.11	3.5100	3.5100	1.5622	24.68	-0.24	0.050			
0.8806	56357.06	3.5090	3.5090	1.6091	24.68	-0.24	0.050			
0.8822	56460.51	3.5080	3.5079	1.6581	24.68	-0.24	0.050			
0.8839	56567.28	3.5070	3.5070	1.7097	24.68	-0.24	0.050			
0.8856	56677.72	3.5060	3.5061	1.7640	24.68	-0.24	0.050			
0.8874	56791.91	3.5050	3.5052	1.8168	24.68	-0.24	0.050			
0.8892	56909.47	3.5040	3.5042	1.8699	24.67	-0.25	0.050			
0.8911	57030.44	3.5030	3.5031	1.9255	24.68	-0.24	0.050			
0.8931	57155.95	3.5020	3.5019	1.9799	24.68	-0.24	0.050			
0.8951	57284.57	3.5010	3.5009	2.0321	24.67	-0.25	0.050			
0.8971	57417.18	3.5000	3.4999	2.0856	24.66	-0.26	0.050			
0.8993	57552.39	3.4990	3.4991	2.1401	24.67	-0.25	0.050			
0.9014	57691.42	3.4980	3.4980	2.1933	24.66	-0.26	0.050			
