Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2550	16322.46	3.8500	3.8501	-0.9150	25.48	-0.25	-0.050			
0.2560	16380.91	3.8490	3.8492	-0.9151	25.49	-0.24	-0.050			
0.2569	16438.44	3.8480	3.8477	-0.9121	25.50	-0.23	-0.050			
0.2578	16497.29	3.8470	3.8469	-0.9145	25.50	-0.23	-0.050			
0.2587	16556.29	3.8460	3.8464	-0.9138	25.51	-0.22	-0.050			
0.2596	16615.31	3.8450	3.8451	-0.9132	25.50	-0.23	-0.050			
0.2605	16674.12	3.8440	3.8440	-0.9141	25.50	-0.23	-0.050	0.415	0.609	
0.2615	16733.61	3.8430	3.8431	-0.9129	25.51	-0.22	-0.050			
0.2624	16792.01	3.8420	3.8419	-0.9114	25.52	-0.21	-0.050			
0.2633	16850.37	3.8410	3.8411	-0.9102	25.52	-0.21	-0.050			
0.2642	16909.50	3.8400	3.8401	-0.9119	25.52	-0.21	-0.050			
0.2651	16968.23	3.8390	3.8389	-0.9112	25.51	-0.22	-0.050			
0.2660	17026.57	3.8380	3.8380	-0.9096	25.52	-0.21	-0.050			
0.2670	17084.86	3.8370	3.8371	-0.9057	25.52	-0.21	-0.050			
0.2678	17142.11	3.8360	3.8359	-0.9018	25.52	-0.21	-0.050			
0.2688	17200.26	3.8350	3.8351	-0.8985	25.52	-0.21	-0.050			
0.2697	17257.68	3.8340	3.8342	-0.8975	25.52	-0.21	-0.050			
0.2705	17314.59	3.8330	3.8328	-0.8950	25.51	-0.22	-0.050			
0.2714	17372.02	3.8320	3.8319	-0.8909	25.52	-0.21	-0.050			
0.2723	17428.52	3.8310	3.8310	-0.8868	25.52	-0.21	-0.050			
0.2732	17485.67	3.8300	3.8300	-0.8856	25.52	-0.21	-0.050			
0.2741	17541.95	3.8290	3.8293	-0.8838	25.53	-0.20	-0.050			
0.2750	17599.16	3.8280	3.8282	-0.8811	25.53	-0.20	-0.050			
0.2759	17656.00	3.8270	3.8270	-0.8784	25.53	-0.20	-0.050			
0.2768	17712.37	3.8260	3.8260	-0.8737	25.53	-0.20	-0.050			
0.2776	17768.38	3.8250	3.8249	-0.8690	25.54	-0.19	-0.050			
0.2785	17823.62	3.8240	3.8241	-0.8645	25.53	-0.20	-0.050			
0.2794	17879.71	3.8230	3.8231	-0.8615	25.54	-0.19	-0.050			
0.2802	17934.16	3.8220	3.8220	-0.8576	25.54	-0.19	-0.050			
0.2811	17987.95	3.8210	3.8210	-0.8527	25.55	-0.18	-0.050			
0.2819	18042.55	3.8200	3.8201	-0.8507	25.54	-0.19	-0.050			
0.2828	18096.59	3.8190	3.8191	-0.8462	25.54	-0.19	-0.050			
0.2836	18150.89	3.8180	3.8179	-0.8452	25.53	-0.20	-0.050			
0.2844	18204.46	3.8170	3.8170	-0.8412	25.54	-0.19	-0.050			
0.2853	18258.57	3.8160	3.8158	-0.8351	25.54	-0.19	-0.050			
0.2861	18312.72	3.8150	3.8147	-0.8326	25.53	-0.20	-0.050			
0.2870	18365.31	3.8140	3.8139	-0.8254	25.53	-0.20	-0.050			
0.2878	18418.11	3.8130	3.8129	-0.8224	25.54	-0.19	-0.050			
0.2886	18470.83	3.8120	3.8121	-0.8182	25.54	-0.19	-0.050			
0.2894	18523.30	3.8110	3.8111	-0.8132	25.54	-0.19	-0.050			
0.2902	18575.31	3.8100	3.8100	-0.8079	25.53	-0.20	-0.050			
0.2910	18627.08	3.8090	3.8089	-0.8030	25.53	-0.20	-0.050			
0.2919	18679.17	3.8080	3.8085	-0.7999	25.53	-0.20	-0.050			
0.2927	18731.09	3.8070	3.8071	-0.7922	25.53	-0.20	-0.050			
0.2935	18782.20	3.8060	3.8058	-0.7845	25.53	-0.20	-0.050			
0.2943	18833.00	3.8050	3.8047	-0.7752	25.53	-0.20	-0.050			
0.2950	18881.59	3.8040	3.8042	-0.7696	25.52	-0.21	-0.050			
0.2958	18930.49	3.8030	3.8030	-0.7612	25.52	-0.21	-0.050			
0.2965	18978.09	3.8020	3.8019	-0.7555	25.51	-0.22	-0.050			
0.2973	19025.61	3.8010	3.8009	-0.7480	25.50	-0.23	-0.050			
0.2980	19073.67	3.8000	3.7999	-0.7413	25.49	-0.24	-0.050			
0.2988	19121.12	3.7990	3.7990	-0.7341	25.49	-0.24	-0.050			
0.2995	19167.96	3.7980	3.7979	-0.7267	25.50	-0.23	-0.050			
0.3002	19214.54	3.7970	3.7967	-0.7173	25.49	-0.24	-0.050	0.254	0.371	
0.3010	19260.99	3.7960	3.7960	-0.7094	25.48	-0.25	-0.050			
0.3017	19305.92	3.7950	3.7947	-0.7011	25.47	-0.26	-0.050			
0.3023	19349.10	3.7940	3.7943	-0.6952	25.47	-0.26	-0.050			
0.3030	19393.79	3.7930	3.7930	-0.6873	25.46	-0.27	-0.050			
0.3037	19437.96	3.7920	3.7925	-0.6816	25.45	-0.28	-0.050			
0.3044	19481.38	3.7910	3.7911	-0.6743	25.46	-0.27	-0.050			
0.3051	19524.36	3.7900	3.7899	-0.6675	25.44	-0.29	-0.050			
0.3057	19566.84	3.7890	3.7890	-0.6606	25.44	-0.29	-0.050			
0.3064	19608.91	3.7880	3.7881	-0.6540	25.44	-0.29	-0.050			
0.3070	19650.49	3.7870	3.7869	-0.6485	25.44	-0.29	-0.050			
0.3077	19691.36	3.7860	3.7858	-0.6467	25.43	-0.30	-0.050			
0.3083	19732.05	3.7850	3.7848	-0.6400	25.43	-0.30	-0.050			
0.3089	19771.77	3.7840	3.7842	-0.6296	25.43	-0.30	-0.050			
0.3096	19811.53	3.7830	3.7832	-0.6259	25.43	-0.30	-0.050			
0.3102	19851.44	3.7820	3.7817	-0.6215	25.43	-0.30	-0.050			
0.3108	19890.38	3.7810	3.7810	-0.6172	25.44	-0.29	-0.050			
0.3114	19929.80	3.7800	3.7800	-0.6183	25.43	-0.30	-0.050			
0.3120	19969.33	3.7790	3.7790	-0.6164	25.43	-0.30	-0.050			
0.3126	20008.35	3.7780	3.7778	-0.6146	25.43	-0.30	-0.050			
0.3132	20047.86	3.7770	3.7770	-0.6113	25.44	-0.29	-0.050			
0.3139	20086.99	3.7760	3.7761	-0.6089	25.44	-0.29	-0.050			
0.3145	20125.93	3.7750	3.7751	-0.6037	25.44	-0.29	-0.050			
0.3151	20163.70	3.7740	3.7736	-0.5995	25.45	-0.28	-0.050			
0.3157	20202.26	3.7730	3.7729	-0.5998	25.46	-0.27	-0.050			
0.3162	20239.81	3.7720	3.7719	-0.6009	25.46	-0.27	-0.050			
0.3169	20278.81	3.7710	3.7710	-0.6013	25.46	-0.27	-0.050			
0.3174	20316.50	3.7700	3.7701	-0.6009	25.47	-0.26	-0.050			
0.3180	20355.20	3.7690	3.7694	-0.5986	25.47	-0.26	-0.050			
0.3186	20393.35	3.7680	3.7680	-0.5976	25.47	-0.26	-0.050			
0.3192	20431.73	3.7670	3.7672	-0.5949	25.47	-0.26	-0.050			
0.3198	20469.06	3.7660	3.7655	-0.5933	25.48	-0.25	-0.050			
0.3204	20506.88	3.7650	3.7650	-0.5939	25.49	-0.24	-0.050	0.193	0.613	
0.3210	20544.93	3.7640	3.7638	-0.5988	25.50	-0.23	-0.050			
0.3216	20583.40	3.7630	3.7630	-0.5996	25.50	-0.23	-0.050			
0.3222	20620.97	3.7620	3.7618	-0.5985	25.51	-0.22	-0.050			
0.3228	20657.69	3.7610	3.7614	-0.6047	25.51	-0.22	-0.050			
0.3234	20694.92	3.7600	3.7601	-0.6088	25.51	-0.22	-0.050			
0.3240	20733.12	3.7590	3.7594	-0.6133	25.52	-0.21	-0.050			
0.3246	20772.07	3.7580	3.7579	-0.6221	25.52	-0.21	-0.050			
0.3252	20811.35	3.7570	3.7569	-0.6298	25.52	-0.21	-0.050			
0.3258	20851.80	3.7560	3.7558	-0.6380	25.53	-0.20	-0.050			
0.3264	20892.37	3.7550	3.7548	-0.6451	25.53	-0.20	-0.050			
0.3271	20933.81	3.7540	3.7542	-0.6549	25.53	-0.20	-0.050			
0.3277	20975.11	3.7530	3.7529	-0.6602	25.53	-0.20	-0.050			
0.3284	21017.18	3.7520	3.7515	-0.6703	25.54	-0.19	-0.050			
0.3291	21060.31	3.7510	3.7509	-0.6789	25.54	-0.19	-0.050			
0.3298	21105.10	3.7500	3.7501	-0.6914	25.55	-0.18	-0.050			
0.3305	21150.23	3.7490	3.7491	-0.7013	25.54	-0.19	-0.050			
0.3312	21195.63	3.7480	3.7481	-0.7100	25.54	-0.19	-0.050			
0.3319	21242.39	3.7470	3.7469	-0.7219	25.55	-0.18	-0.050			
0.3326	21288.63	3.7460	3.7459	-0.7317	25.54	-0.19	-0.050			
0.3334	21334.90	3.7450	3.7449	-0.7421	25.55	-0.18	-0.050			
0.3341	21382.27	3.7440	3.7440	-0.7522	25.55	-0.18	-0.050			
0.3348	21430.09	3.7430	3.7430	-0.7650	25.55	-0.18	-0.050			
0.3356	21478.99	3.7420	3.7419	-0.7792	25.55	-0.18	-0.050			
0.3364	21528.11	3.7410	3.7411	-0.7873	25.56	-0.17	-0.050			
0.3372	21578.24	3.7400	3.7401	-0.7986	25.56	-0.17	-0.050			
0.3380	21629.75	3.7390	3.7391	-0.8128	25.55	-0.18	-0.050			
0.3388	21682.39	3.7380	3.7378	-0.8264	25.56	-0.17	-0.050			
0.3396	21735.13	3.7370	3.7370	-0.8402	25.56	-0.17	-0.050			
0.3405	21788.88	3.7360	3.7362	-0.8571	25.55	-0.18	-0.050	0.173	0.493	
0.3413	21844.32	3.7350	3.7352	-0.8727	25.55	-0.18	-0.050			
0.3422	21900.46	3.7340	3.7340	-0.8870	25.55	-0.18	-0.050			
0.3431	21958.49	3.7330	3.7333	-0.9005	25.55	-0.18	-0.050			
0.3440	22017.39	3.7320	3.7320	-0.9141	25.55	-0.18	-0.050			
0.3449	22076.64	3.7310	3.7310	-0.9267	25.55	-0.18	-0.050			
0.3459	22137.06	3.7300	3.7300	-0.9417	25.55	-0.18	-0.050			
0.3468	22198.19	3.7290	3.7291	-0.9543	25.55	-0.18	-0.050			
0.3478	22259.70	3.7280	3.7279	-0.9683	25.54	-0.19	-0.050			
0.3488	22321.67	3.7270	3.7272	-0.9804	25.54	-0.19	-0.050			
0.3498	22384.67	3.7260	3.7260	-0.9945	25.54	-0.19	-0.050			
0.3508	22448.65	3.7250	3.7252	-1.0039	25.53	-0.20	-0.050			
0.3518	22513.95	3.7240	3.7238	-1.0159	25.53	-0.20	-0.050			
0.3528	22579.15	3.7230	3.7229	-1.0289	25.52	-0.21	-0.050			
0.3538	22644.46	3.7220	3.7217	-1.0438	25.51	-0.22	-0.050			
0.3549	22711.65	3.7210	3.7209	-1.0572	25.50	-0.23	-0.050			
0.3559	22780.46	3.7200	3.7201	-1.0693	25.50	-0.23	-0.050			
0.3570	22848.14	3.7190	3.7189	-1.0834	25.48	-0.25	-0.050			
0.3581	22917.24	3.7180	3.7181	-1.0982	25.47	-0.26	-0.050			
0.3592	22986.52	3.7170	3.7173	-1.1147	25.46	-0.27	-0.050			
0.3603	23057.74	3.7160	3.7161	-1.1299	25.46	-0.27	-0.050	0.199	0.586	
0.3614	23131.90	3.7150	3.7151	-1.1437	25.44	-0.29	-0.050			
0.3626	23206.82	3.7140	3.7138	-1.1581	25.42	-0.31	-0.050			
0.3638	23282.53	3.7130	3.7128	-1.1712	25.41	-0.32	-0.050			
0.3650	23358.24	3.7120	3.7121	-1.1848	25.41	-0.32	-0.050			
0.3662	23434.72	3.7110	3.7110	-1.1966	25.39	-0.34	-0.050			
0.3674	23511.79	3.7100	3.7098	-1.2096	25.37	-0.36	-0.050			
0.3686	23590.04	3.7090	3.7091	-1.2216	25.37	-0.36	-0.050			
0.3698	23669.27	3.7080	3.7077	-1.2315	25.36	-0.37	-0.050			
0.3711	23749.28	3.7070	3.7071	-1.2428	25.36	-0.37	-0.050			
0.3723	23828.63	3.7060	3.7062	-1.2562	25.36	-0.37	-0.050			
0.3736	23909.08	3.7050	3.7050	-1.2668	25.35	-0.38	-0.050			
0.3749	23990.96	3.7040	3.7042	-1.2783	25.35	-0.38	-0.050			
0.3761	24072.10	3.7030	3.7033	-1.2889	25.35	-0.38	-0.050			
0.3774	24153.52	3.7020	3.7022	-1.3027	25.35	-0.38	-0.050			
0.3787	24238.15	3.7010	3.7014	-1.3134	25.35	-0.38	-0.050			
0.3800	24321.51	3.7000	3.7000	-1.3278	25.36	-0.37	-0.050	0.275	0.541	
0.3814	24406.92	3.6990	3.6992	-1.3344	25.36	-0.37	-0.050			
0.3827	24491.63	3.6980	3.6979	-1.3507	25.37	-0.36	-0.050			
0.3840	24578.63	3.6970	3.6971	-1.3642	25.38	-0.35	-0.050			
0.3854	24666.10	3.6960	3.6961	-1.3838	25.39	-0.34	-0.050			
0.3868	24756.20	3.6950	3.6950	-1.3980	25.40	-0.33	-0.050			
0.3882	24847.07	3.6940	3.6942	-1.4072	25.42	-0.31	-0.050			
0.3896	24937.46	3.6930	3.6931	-1.4177	25.43	-0.30	-0.050			
0.3911	25028.47	3.6920	3.6918	-1.4326	25.44	-0.29	-0.050			
0.3925	25121.18	3.6910	3.6907	-1.4465	25.45	-0.28	-0.050			
0.3940	25214.59	3.6900	3.6900	-1.4620	25.47	-0.26	-0.050			
0.3954	25307.96	3.6890	3.6888	-1.4755	25.48	-0.25	-0.050			
0.3969	25401.92	3.6880	3.6882	-1.4946	25.49	-0.24	-0.050			
0.3984	25497.66	3.6870	3.6872	-1.5079	25.51	-0.22	-0.050			
0.3999	25594.78	3.6860	3.6858	-1.5178	25.52	-0.21	-0.050	0.179	0.486	
0.4015	25693.88	3.6850	3.6848	-1.5290	25.54	-0.19	-0.050			
0.4030	25791.16	3.6840	3.6838	-1.5453	25.55	-0.18	-0.050			
0.4045	25889.00	3.6830	3.6832	-1.5588	25.55	-0.18	-0.050			
0.4061	25989.59	3.6820	3.6821	-1.5756	25.55	-0.18	-0.050			
0.4077	26090.26	3.6810	3.6813	-1.5945	25.55	-0.18	-0.050			
0.4093	26192.33	3.6800	3.6800	-1.6143	25.56	-0.17	-0.050			
0.4109	26296.92	3.6790	3.6793	-1.6312	25.57	-0.16	-0.050			
0.4125	26401.64	3.6780	3.6782	-1.6429	25.56	-0.17	-0.050			
0.4142	26508.08	3.6770	3.6772	-1.6604	25.56	-0.17	-0.050			
0.4159	26614.55	3.6760	3.6761	-1.6768	25.55	-0.18	-0.050			
0.4176	26723.71	3.6750	3.6749	-1.6952	25.54	-0.19	-0.050			
0.4193	26833.31	3.6740	3.6741	-1.7119	25.53	-0.20	-0.050			
0.4210	26941.18	3.6730	3.6730	-1.7277	25.51	-0.22	-0.050	0.262	0.450	
0.4227	27051.70	3.6720	3.6724	-1.7465	25.49	-0.24	-0.050			
0.4244	27163.33	3.6710	3.6713	-1.7642	25.47	-0.26	-0.050			
0.4262	27277.52	3.6700	3.6707	-1.7794	25.46	-0.27	-0.050			
0.4280	27391.21	3.6690	3.6689	-1.8017	25.44	-0.29	-0.050			
0.4298	27506.68	3.6680	3.6679	-1.8263	25.43	-0.30	-0.050			
0.4316	27624.33	3.6670	3.6673	-1.8491	25.41	-0.32	-0.050			
0.4335	27742.72	3.6660	3.6659	-1.8709	25.41	-0.32	-0.050			
0.4353	27861.53	3.6650	3.6650	-1.8941	25.39	-0.34	-0.050			
0.4372	27981.26	3.6640	3.6640	-1.9118	25.38	-0.35	-0.050			
0.4391	28104.35	3.6630	3.6632	-1.9368	25.39	-0.34	-0.050			
0.4411	28228.34	3.6620	3.6625	-1.9611	25.38	-0.35	-0.050	0.411	0.589	
0.4430	28355.02	3.6610	3.6606	-1.9865	25.39	-0.34	-0.050			
0.4451	28485.36	3.6600	3.6599	-2.0165	25.39	-0.34	-0.050			
0.4471	28615.56	3.6590	3.6595	-2.0394	25.40	-0.33	-0.050			
0.4492	28746.45	3.6580	3.6583	-2.0668	25.41	-0.32	-0.050			
0.4512	28878.97	3.6570	3.6572	-2.0909	25.43	-0.30	-0.050			
0.4533	29013.87	3.6560	3.6560	-2.1163	25.45	-0.28	-0.050			
0.4555	29149.20	3.6550	3.6551	-2.1449	25.47	-0.26	-0.050			
0.4576	29287.50	3.6540	3.6540	-2.1666	25.50	-0.23	-0.050			
0.4598	29428.07	3.6530	3.6529	-2.1945	25.52	-0.21	-0.050	0.531	0.650	
0.4620	29568.41	3.6520	3.6520	-2.2280	25.53	-0.20	-0.050			
0.4642	29711.60	3.6510	3.6512	-2.2553	25.55	-0.18	-0.050			
0.4665	29856.86	3.6500	3.6500	-2.2804	25.55	-0.18	-0.050			
0.4688	30001.87	3.6490	3.6489	-2.3051	25.54	-0.19	-0.050			
0.4711	30150.17	3.6480	3.6480	-2.3288	25.54	-0.19	-0.050			
0.4735	30301.24	3.6470	3.6468	-2.3560	25.52	-0.21	-0.050			
0.4758	30452.01	3.6460	3.6460	-2.3864	25.50	-0.23	-0.050			
0.4782	30605.22	3.6450	3.6449	-2.4134	25.47	-0.26	-0.050			
0.4806	30760.60	3.6440	3.6439	-2.4486	25.44	-0.29	-0.050			
0.4831	30918.38	3.6430	3.6429	-2.4751	25.41	-0.32	-0.050			
0.4856	31078.44	3.6420	3.6421	-2.5085	25.38	-0.35	-0.050			
0.4881	31240.23	3.6410	3.6411	-2.5384	25.36	-0.37	-0.050			
0.4907	31402.60	3.6400	3.6402	-2.5690	25.35	-0.38	-0.050			
0.4932	31567.18	3.6390	3.6390	-2.6010	25.34	-0.39	-0.050			
0.4958	31734.28	3.6380	3.6377	-2.6369	25.34	-0.39	-0.050			
0.4985	31903.70	3.6370	3.6369	-2.6762	25.33	-0.40	-0.050			
0.5012	32075.62	3.6360	3.6363	-2.7087	25.34	-0.39	-0.050			
0.5039	32252.55	3.6350	3.6353	-2.7261	25.36	-0.37	-0.050			
0.5067	32428.30	3.6340	3.6340	-2.7500	25.39	-0.34	-0.050			
0.5095	32605.27	3.6330	3.6329	-2.7929	25.43	-0.30	-0.050			
0.5123	32786.32	3.6320	3.6321	-2.8168	25.47	-0.26	-0.050			
0.5152	32970.12	3.6310	3.6311	-2.8377	25.51	-0.22	-0.050			
0.5180	33154.94	3.6300	3.6302	-2.8586	25.54	-0.19	-0.050			
0.5209	33338.54	3.6290	3.6291	-2.8649	25.57	-0.16	-0.050			
0.5238	33524.31	3.6280	3.6277	-2.8817	25.59	-0.14	-0.050			
0.5267	33709.44	3.6270	3.6273	-2.8939	25.59	-0.14	-0.050			
0.5296	33895.66	3.6260	3.6264	-2.9088	25.58	-0.15	-0.050			
0.5326	34084.11	3.6250	3.6249	-2.9054	25.57	-0.16	-0.050			
0.5355	34269.85	3.6240	3.6240	-2.9093	25.54	-0.19	-0.050			
0.5384	34456.38	3.6230	3.6231	-2.9139	25.49	-0.24	-0.050			
0.5413	34641.90	3.6220	3.6222	-2.9202	25.46	-0.27	-0.050			
0.5442	34830.40	3.6210	3.6207	-2.9315	25.43	-0.30	-0.050			
0.5472	35021.31	3.6200	3.6199	-2.9328	25.40	-0.33	-0.050			
0.5501	35207.97	3.6190	3.6191	-2.9241	25.38	-0.35	-0.050			
0.5530	35392.59	3.6180	3.6179	-2.9187	25.37	-0.36	-0.050			
0.5560	35581.57	3.6170	3.6169	-2.9212	25.36	-0.37	-0.050			
0.5590	35773.65	3.6160	3.6161	-2.9144	25.37	-0.36	-0.050			
0.5619	35960.97	3.6150	3.6151	-2.8920	25.37	-0.36	-0.050	0.345	0.652	
0.5648	36145.65	3.6140	3.6140	-2.8857	25.38	-0.35	-0.050			
0.5677	36331.45	3.6130	3.6131	-2.8625	25.40	-0.33	-0.050			
0.5706	36517.91	3.6120	3.6120	-2.8299	25.42	-0.31	-0.050			
0.5735	36703.53	3.6110	3.6109	-2.7901	25.44	-0.29	-0.050			
0.5763	36883.62	3.6100	3.6098	-2.7627	25.46	-0.27	-0.050			
0.5791	37061.02	3.6090	3.6090	-2.7120	25.47	-0.26	-0.050			
0.5818	37233.79	3.6080	3.6080	-2.6555	25.49	-0.24	-0.050	0.385	0.558	
0.5844	37402.79	3.6070	3.6068	-2.6033	25.51	-0.22	-0.050			
0.5870	37569.71	3.6060	3.6062	-2.5463	25.51	-0.22	-0.050			
0.5896	37732.18	3.6050	3.6047	-2.4931	25.52	-0.21	-0.050			
0.5920	37890.87	3.6040	3.6041	-2.4343	25.53	-0.20	-0.050			
0.5944	38042.59	3.6030	3.6027	-2.3679	25.52	-0.21	-0.050			
0.5967	38190.67	3.6020	3.6021	-2.3042	25.52	-0.21	-0.050			
0.5990	38337.29	3.6010	3.6012	-2.2399	25.51	-0.22	-0.050			
0.6012	38477.51	3.6000	3.5999	-2.1860	25.50	-0.23	-0.050	0.369	0.681	
0.6033	38614.26	3.5990	3.5989	-2.1348	25.50	-0.23	-0.050			
0.6054	38745.01	3.5980	3.5981	-2.0860	25.50	-0.23	-0.050			
0.6074	38874.09	3.5970	3.5971	-2.0312	25.49	-0.24	-0.050			
0.6093	38998.31	3.5960	3.5961	-1.9902	25.49	-0.24	-0.050			
0.6113	39122.32	3.5950	3.5948	-1.9606	25.48	-0.25	-0.050			
0.6132	39244.34	3.5940	3.5939	-1.9332	25.48	-0.25	-0.050			
0.6150	39360.65	3.5930	3.5930	-1.9128	25.48	-0.25	-0.050			
0.6168	39474.93	3.5920	3.5920	-1.8817	25.48	-0.25	-0.050			
0.6186	39589.30	3.5910	3.5909	-1.8753	25.47	-0.26	-0.050			
0.6204	39707.04	3.5900	3.5902	-1.8701	25.48	-0.25	-0.050	0.146	0.615	
0.6222	39823.91	3.5890	3.5893	-1.8631	25.48	-0.25	-0.050			
0.6241	39940.79	3.5880	3.5881	-1.8577	25.47	-0.26	-0.050			
0.6259	40060.31	3.5870	3.5867	-1.8555	25.48	-0.25	-0.050			
0.6278	40178.59	3.5860	3.5860	-1.8584	25.49	-0.24	-0.050			
0.6297	40298.24	3.5850	3.5848	-1.8559	25.50	-0.23	-0.050			
0.6316	40419.53	3.5840	3.5841	-1.8575	25.51	-0.22	-0.050			
0.6335	40540.91	3.5830	3.5832	-1.8552	25.51	-0.22	-0.050			
0.6353	40661.55	3.5820	3.5819	-1.8516	25.52	-0.21	-0.050			
0.6372	40781.80	3.5810	3.5817	-1.8466	25.53	-0.20	-0.050			
0.6391	40900.48	3.5800	3.5805	-1.8347	25.54	-0.19	-0.050			
0.6409	41019.80	3.5790	3.5788	-1.8307	25.55	-0.18	-0.050	0.382	0.511	
0.6428	41139.49	3.5780	3.5781	-1.8224	25.55	-0.18	-0.050			
0.6446	41255.48	3.5770	3.5770	-1.8067	25.56	-0.17	-0.050			
0.6464	41370.81	3.5760	3.5765	-1.7894	25.56	-0.17	-0.050			
0.6482	41484.94	3.5750	3.5751	-1.7780	25.56	-0.17	-0.050			
0.6500	41598.19	3.5740	3.5741	-1.7596	25.56	-0.17	-0.050			
0.6517	41706.71	3.5730	3.5729	-1.7387	25.56	-0.17	-0.050			
0.6534	41819.72	3.5720	3.5723	-1.7226	25.55	-0.18	-0.050			
0.6551	41928.49	3.5710	3.5707	-1.7066	25.55	-0.18	-0.050			
0.6568	42038.04	3.5700	3.5698	-1.6950	25.54	-0.19	-0.050			
0.6585	42147.00	3.5690	3.5691	-1.6840	25.55	-0.18	-0.050			
0.6602	42253.07	3.5680	3.5681	-1.6690	25.54	-0.19	-0.050			
0.6619	42358.70	3.5670	3.5671	-1.6526	25.54	-0.19	-0.050			
0.6635	42462.53	3.5660	3.5659	-1.6441	25.54	-0.19	-0.050			
0.6651	42568.13	3.5650	3.5651	-1.6365	25.53	-0.20	-0.050			
0.6667	42671.22	3.5640	3.5639	-1.6300	25.53	-0.20	-0.050			
0.6683	42773.33	3.5630	3.5630	-1.6256	25.52	-0.21	-0.050			
0.6699	42876.05	3.5620	3.5618	-1.6140	25.52	-0.21	-0.050			
0.6715	42977.44	3.5610	3.5612	-1.6102	25.52	-0.21	-0.050			
0.6731	43079.88	3.5600	3.5601	-1.6096	25.52	-0.21	-0.050			
0.6747	43181.17	3.5590	3.5590	-1.6075	25.52	-0.21	-0.050			
0.6763	43282.85	3.5580	3.5579	-1.6150	25.52	-0.21	-0.050			
0.6779	43385.14	3.5570	3.5570	-1.6157	25.52	-0.21	-0.050			
0.6795	43489.27	3.5560	3.5559	-1.6172	25.52	-0.21	-0.050			
0.6811	43592.22	3.5550	3.5551	-1.6134	25.52	-0.21	-0.050			
0.6828	43697.23	3.5540	3.5541	-1.6174	25.53	-0.20	-0.050			
0.6844	43802.08	3.5530	3.5534	-1.6191	25.54	-0.19	-0.050			
0.6861	43907.35	3.5520	3.5517	-1.6214	25.55	-0.18	-0.050			
0.6877	44010.51	3.5510	3.5509	-1.6172	25.58	-0.15	-0.050			
0.6893	44115.40	3.5500	3.5501	-1.6161	25.58	-0.15	-0.050			
0.6910	44221.15	3.5490	3.5489	-1.6083	25.59	-0.14	-0.050			
0.6926	44325.37	3.5480	3.5483	-1.5993	25.61	-0.12	-0.050			
0.6942	44429.17	3.5470	3.5472	-1.5899	25.62	-0.11	-0.050			
0.6958	44533.18	3.5460	3.5460	-1.5767	25.63	-0.10	-0.050			
0.6974	44634.97	3.5450	3.5449	-1.5608	25.63	-0.10	-0.050			
0.6990	44735.20	3.5440	3.5438	-1.5447	25.64	-0.09	-0.050			
0.7006	44835.36	3.5430	3.5428	-1.5278	25.64	-0.09	-0.050	0.460	0.574	
0.7021	44935.16	3.5420	3.5419	-1.5061	25.64	-0.09	-0.050			
0.7036	45030.63	3.5410	3.5411	-1.4787	25.64	-0.09	-0.050			
0.7051	45125.16	3.5400	3.5404	-1.4548	25.63	-0.10	-0.050			
0.7065	45217.26	3.5390	3.5391	-1.4291	25.63	-0.10	-0.050			
0.7080	45309.24	3.5380	3.5382	-1.4052	25.61	-0.12	-0.050			
0.7094	45399.67	3.5370	3.5369	-1.3800	25.61	-0.12	-0.050			
0.7108	45488.32	3.5360	3.5362	-1.3518	25.60	-0.13	-0.050			
0.7121	45573.87	3.5350	3.5351	-1.3229	25.59	-0.14	-0.050			
0.7134	45657.11	3.5340	3.5340	-1.2928	25.58	-0.15	-0.050			
0.7146	45736.18	3.5330	3.5327	-1.2588	25.57	-0.16	-0.050			
0.7159	45815.81	3.5320	3.5316	-1.2381	25.57	-0.16	-0.050			
0.7171	45894.06	3.5310	3.5310	-1.2124	25.55	-0.18	-0.050			
0.7183	45970.52	3.5300	3.5301	-1.1881	25.56	-0.17	-0.050			
0.7195	46045.61	3.5290	3.5291	-1.1677	25.55	-0.18	-0.050			
0.7206	46118.62	3.5280	3.5281	-1.1426	25.55	-0.18	-0.050	0.494	0.613	
0.7217	46191.01	3.5270	3.5270	-1.1220	25.55	-0.18	-0.050			
0.7228	46259.27	3.5260	3.5259	-1.0972	25.55	-0.18	-0.050			
0.7239	46328.24	3.5250	3.5249	-1.0808	25.54	-0.19	-0.050			
0.7249	46395.59	3.5240	3.5239	-1.0634	25.55	-0.18	-0.050			
0.7260	46463.23	3.5230	3.5230	-1.0466	25.54	-0.19	-0.050			
0.7270	46528.92	3.5220	3.5220	-1.0314	25.55	-0.18	-0.050			
0.7280	46592.89	3.5210	3.5209	-1.0156	25.55	-0.18	-0.050			
0.7290	46656.51	3.5200	3.5199	-1.0026	25.55	-0.18	-0.050			
0.7300	46719.04	3.5190	3.5190	-0.9935	25.55	-0.18	-0.050			
0.7310	46781.06	3.5180	3.5180	-0.9887	25.55	-0.18	-0.050			
0.7319	46843.46	3.5170	3.5170	-0.9823	25.55	-0.18	-0.050			
