Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16988.92	3.8490	3.8493	-0.9600	25.36	-0.07	-0.050			
0.2664	17051.60	3.8480	3.8477	-0.9621	25.37	-0.06	-0.050			
0.2674	17113.61	3.8470	3.8470	-0.9614	25.37	-0.06	-0.050			
0.2684	17176.51	3.8460	3.8458	-0.9607	25.37	-0.06	-0.050			
0.2693	17238.06	3.8450	3.8452	-0.9610	25.36	-0.07	-0.050			
0.2703	17298.94	3.8440	3.8443	-0.9617	25.36	-0.07	-0.050			
0.2713	17361.15	3.8430	3.8430	-0.9623	25.36	-0.07	-0.050			
0.2722	17423.84	3.8420	3.8420	-0.9612	25.36	-0.07	-0.050			
0.2732	17484.64	3.8410	3.8412	-0.9617	25.36	-0.07	-0.050			
0.2742	17546.62	3.8400	3.8399	-0.9604	25.35	-0.08	-0.050			
0.2751	17607.29	3.8390	3.8390	-0.9616	25.35	-0.08	-0.050			
0.2761	17667.91	3.8380	3.8380	-0.9640	25.35	-0.08	-0.050			
0.2770	17728.40	3.8370	3.8369	-0.9633	25.35	-0.08	-0.050			
0.2780	17789.42	3.8360	3.8359	-0.9614	25.35	-0.08	-0.050			
0.2789	17850.46	3.8350	3.8350	-0.9641	25.36	-0.07	-0.050			
0.2799	17912.98	3.8340	3.8340	-0.9660	25.35	-0.08	-0.050			
0.2809	17974.99	3.8330	3.8328	-0.9677	25.35	-0.08	-0.050			
0.2818	18036.78	3.8320	3.8317	-0.9682	25.35	-0.08	-0.050			
0.2828	18099.22	3.8310	3.8310	-0.9676	25.36	-0.07	-0.050			
0.2838	18162.51	3.8300	3.8298	-0.9687	25.35	-0.08	-0.050			
0.2848	18225.91	3.8290	3.8291	-0.9696	25.35	-0.08	-0.050			
0.2858	18288.55	3.8280	3.8281	-0.9688	25.35	-0.08	-0.050			
0.2867	18350.94	3.8270	3.8272	-0.9682	25.35	-0.08	-0.050			
0.2877	18412.44	3.8260	3.8259	-0.9678	25.35	-0.08	-0.050			
0.2886	18473.54	3.8250	3.8250	-0.9668	25.35	-0.08	-0.050			
0.2896	18535.20	3.8240	3.8238	-0.9657	25.35	-0.08	-0.050			
0.2906	18598.08	3.8230	3.8229	-0.9653	25.35	-0.08	-0.050			
0.2916	18659.48	3.8220	3.8221	-0.9646	25.35	-0.08	-0.050			
0.2925	18720.72	3.8210	3.8208	-0.9595	25.35	-0.08	-0.050			
0.2935	18781.38	3.8200	3.8200	-0.9584	25.35	-0.08	-0.050			
0.2944	18841.48	3.8190	3.8189	-0.9601	25.35	-0.08	-0.050			
0.2953	18902.04	3.8180	3.8180	-0.9620	25.35	-0.08	-0.050			
0.2963	18964.10	3.8170	3.8170	-0.9633	25.35	-0.08	-0.050			
0.2973	19027.10	3.8160	3.8160	-0.9631	25.35	-0.08	-0.050			
0.2983	19089.81	3.8150	3.8150	-0.9601	25.35	-0.08	-0.050			
0.2992	19151.95	3.8140	3.8138	-0.9591	25.34	-0.09	-0.050			
0.3002	19214.02	3.8130	3.8126	-0.9542	25.34	-0.09	-0.050	0.339	0.544	
0.3012	19275.42	3.8120	3.8122	-0.9548	25.34	-0.09	-0.050			
0.3021	19337.60	3.8110	3.8107	-0.9503	25.34	-0.09	-0.050			
0.3031	19399.57	3.8100	3.8100	-0.9456	25.32	-0.11	-0.050			
0.3041	19460.05	3.8090	3.8092	-0.9399	25.32	-0.11	-0.050			
0.3050	19520.00	3.8080	3.8081	-0.9348	25.31	-0.12	-0.050			
0.3059	19579.23	3.8070	3.8075	-0.9307	25.31	-0.12	-0.050			
0.3068	19638.14	3.8060	3.8064	-0.9267	25.31	-0.12	-0.050			
0.3078	19697.24	3.8050	3.8048	-0.9221	25.31	-0.12	-0.050			
0.3087	19756.68	3.8040	3.8041	-0.9162	25.30	-0.13	-0.050			
0.3096	19815.51	3.8030	3.8027	-0.9103	25.31	-0.12	-0.050			
0.3105	19873.74	3.8020	3.8020	-0.9011	25.31	-0.12	-0.050			
0.3114	19930.27	3.8010	3.8011	-0.8968	25.31	-0.12	-0.050			
0.3123	19988.06	3.8000	3.7997	-0.8874	25.31	-0.12	-0.050			
0.3132	20043.87	3.7990	3.7989	-0.8777	25.31	-0.12	-0.050			
0.3141	20100.14	3.7980	3.7981	-0.8731	25.32	-0.11	-0.050			
0.3150	20157.28	3.7970	3.7971	-0.8669	25.31	-0.12	-0.050			
0.3158	20213.61	3.7960	3.7959	-0.8616	25.32	-0.11	-0.050			
0.3167	20269.93	3.7950	3.7953	-0.8546	25.33	-0.10	-0.050			
0.3176	20324.07	3.7940	3.7938	-0.8451	25.33	-0.10	-0.050			
0.3184	20377.43	3.7930	3.7931	-0.8341	25.34	-0.09	-0.050			
0.3192	20430.13	3.7920	3.7916	-0.8228	25.35	-0.08	-0.050			
0.3201	20483.83	3.7910	3.7911	-0.8165	25.35	-0.08	-0.050	0.395	0.632	
0.3209	20536.08	3.7900	3.7899	-0.8058	25.35	-0.08	-0.050			
0.3217	20586.72	3.7890	3.7887	-0.7949	25.36	-0.07	-0.050			
0.3224	20635.92	3.7880	3.7882	-0.7841	25.36	-0.07	-0.050			
0.3232	20685.44	3.7870	3.7871	-0.7720	25.36	-0.07	-0.050			
0.3240	20735.05	3.7860	3.7860	-0.7635	25.36	-0.07	-0.050			
0.3247	20783.34	3.7850	3.7850	-0.7534	25.37	-0.06	-0.050			
0.3255	20832.02	3.7840	3.7839	-0.7445	25.37	-0.06	-0.050			
0.3262	20879.42	3.7830	3.7831	-0.7338	25.38	-0.05	-0.050			
0.3270	20926.20	3.7820	3.7819	-0.7252	25.38	-0.05	-0.050			
0.3277	20970.94	3.7810	3.7810	-0.7141	25.39	-0.04	-0.050			
0.3284	21017.75	3.7800	3.7802	-0.7078	25.39	-0.04	-0.050			
0.3291	21063.37	3.7790	3.7788	-0.6979	25.39	-0.04	-0.050			
0.3298	21106.91	3.7780	3.7782	-0.6865	25.39	-0.04	-0.050			
0.3305	21151.14	3.7770	3.7768	-0.6752	25.39	-0.04	-0.050			
0.3312	21194.21	3.7760	3.7759	-0.6661	25.40	-0.03	-0.050			
0.3318	21236.16	3.7750	3.7750	-0.6548	25.40	-0.03	-0.050			
0.3325	21277.43	3.7740	3.7739	-0.6465	25.40	-0.03	-0.050			
0.3331	21317.82	3.7730	3.7730	-0.6372	25.40	-0.03	-0.050			
0.3337	21358.01	3.7720	3.7720	-0.6304	25.41	-0.02	-0.050			
0.3343	21397.59	3.7710	3.7711	-0.6210	25.41	-0.02	-0.050			
0.3349	21436.32	3.7700	3.7701	-0.6157	25.41	-0.02	-0.050			
0.3355	21474.93	3.7690	3.7689	-0.6092	25.41	-0.02	-0.050			
0.3361	21513.05	3.7680	3.7681	-0.6018	25.41	-0.02	-0.050			
0.3367	21551.14	3.7670	3.7669	-0.5962	25.41	-0.02	-0.050			
0.3373	21589.04	3.7660	3.7659	-0.5934	25.41	-0.02	-0.050			
0.3379	21625.78	3.7650	3.7650	-0.5902	25.42	-0.01	-0.050			
0.3385	21663.09	3.7640	3.7638	-0.5857	25.42	-0.01	-0.050			
0.3391	21699.90	3.7630	3.7630	-0.5835	25.42	-0.01	-0.050			
0.3396	21736.41	3.7620	3.7620	-0.5813	25.42	-0.01	-0.050			
0.3402	21773.02	3.7610	3.7610	-0.5790	25.41	-0.02	-0.050			
0.3408	21809.73	3.7600	3.7601	-0.5786	25.42	-0.01	-0.050			
0.3414	21847.11	3.7590	3.7590	-0.5789	25.42	-0.01	-0.050			
0.3419	21883.84	3.7580	3.7580	-0.5802	25.42	-0.01	-0.050			
0.3425	21920.40	3.7570	3.7569	-0.5813	25.41	-0.02	-0.050			
0.3431	21957.48	3.7560	3.7561	-0.5838	25.41	-0.02	-0.050			
0.3437	21994.09	3.7550	3.7551	-0.5838	25.41	-0.02	-0.050			
0.3442	22031.13	3.7540	3.7539	-0.5858	25.42	-0.01	-0.050			
0.3448	22067.45	3.7530	3.7530	-0.5889	25.42	-0.01	-0.050			
0.3454	22104.66	3.7520	3.7521	-0.5934	25.41	-0.02	-0.050			
0.3460	22142.57	3.7510	3.7510	-0.5991	25.41	-0.02	-0.050			
0.3466	22180.21	3.7500	3.7501	-0.6031	25.40	-0.03	-0.050			
0.3472	22218.16	3.7490	3.7490	-0.6118	25.40	-0.03	-0.050			
0.3478	22257.04	3.7480	3.7479	-0.6214	25.40	-0.03	-0.050			
0.3484	22296.12	3.7470	3.7472	-0.6302	25.39	-0.04	-0.050			
0.3490	22336.28	3.7460	3.7460	-0.6387	25.39	-0.04	-0.050			
0.3496	22376.63	3.7450	3.7450	-0.6477	25.38	-0.05	-0.050			
0.3503	22418.51	3.7440	3.7437	-0.6566	25.38	-0.05	-0.050			
0.3510	22461.19	3.7430	3.7428	-0.6676	25.38	-0.05	-0.050			
0.3516	22503.59	3.7420	3.7420	-0.6781	25.37	-0.06	-0.050			
0.3523	22546.62	3.7410	3.7410	-0.6917	25.37	-0.06	-0.050			
0.3530	22591.38	3.7400	3.7398	-0.7042	25.37	-0.06	-0.050			
0.3537	22636.08	3.7390	3.7391	-0.7178	25.36	-0.07	-0.050			
0.3544	22682.64	3.7380	3.7383	-0.7301	25.35	-0.08	-0.050			
0.3552	22729.83	3.7370	3.7369	-0.7411	25.35	-0.08	-0.050			
0.3559	22777.45	3.7360	3.7362	-0.7557	25.34	-0.09	-0.050			
0.3567	22826.15	3.7350	3.7351	-0.7704	25.33	-0.10	-0.050			
0.3574	22875.58	3.7340	3.7339	-0.7854	25.32	-0.11	-0.050			
0.3582	22926.10	3.7330	3.7332	-0.7986	25.31	-0.12	-0.050			
0.3590	22977.60	3.7320	3.7319	-0.8112	25.31	-0.12	-0.050			
0.3598	23029.54	3.7310	3.7311	-0.8281	25.30	-0.13	-0.050			
0.3607	23082.51	3.7300	3.7301	-0.8440	25.29	-0.14	-0.050	0.543	0.705	
0.3615	23135.98	3.7290	3.7290	-0.8617	25.28	-0.15	-0.050			
0.3624	23191.39	3.7280	3.7279	-0.8771	25.27	-0.16	-0.050			
0.3633	23248.08	3.7270	3.7270	-0.8961	25.26	-0.17	-0.050			
0.3642	23305.78	3.7260	3.7259	-0.9126	25.26	-0.17	-0.050			
0.3651	23364.92	3.7250	3.7253	-0.9316	25.26	-0.17	-0.050			
0.3660	23425.16	3.7240	3.7240	-0.9487	25.24	-0.19	-0.050			
0.3670	23486.38	3.7230	3.7230	-0.9651	25.24	-0.19	-0.050			
0.3679	23548.45	3.7220	3.7217	-0.9837	25.25	-0.18	-0.050			
0.3689	23611.09	3.7210	3.7211	-1.0022	25.24	-0.19	-0.050			
0.3700	23677.09	3.7200	3.7201	-1.0193	25.24	-0.19	-0.050			
0.3710	23743.43	3.7190	3.7190	-1.0375	25.25	-0.18	-0.050			
0.3720	23810.59	3.7180	3.7180	-1.0525	25.24	-0.19	-0.050			
0.3731	23879.19	3.7170	3.7172	-1.0708	25.24	-0.19	-0.050			
0.3742	23948.20	3.7160	3.7159	-1.0861	25.26	-0.17	-0.050			
0.3753	24019.16	3.7150	3.7151	-1.1015	25.26	-0.17	-0.050			
0.3764	24090.95	3.7140	3.7138	-1.1171	25.25	-0.18	-0.050			
0.3775	24162.74	3.7130	3.7129	-1.1306	25.27	-0.16	-0.050			
0.3787	24235.50	3.7120	3.7120	-1.1470	25.28	-0.15	-0.050			
0.3798	24308.34	3.7110	3.7110	-1.1610	25.28	-0.15	-0.050			
0.3810	24383.28	3.7100	3.7098	-1.1771	25.29	-0.14	-0.050			
0.3822	24459.06	3.7090	3.7093	-1.1908	25.30	-0.13	-0.050			
0.3834	24535.55	3.7080	3.7079	-1.2084	25.32	-0.11	-0.050			
0.3846	24612.67	3.7070	3.7070	-1.2232	25.31	-0.12	-0.050			
0.3858	24691.45	3.7060	3.7064	-1.2413	25.32	-0.11	-0.050			
0.3870	24771.20	3.7050	3.7049	-1.2554	25.32	-0.11	-0.050			
0.3883	24851.75	3.7040	3.7042	-1.2733	25.34	-0.09	-0.050			
0.3896	24933.23	3.7030	3.7030	-1.2911	25.34	-0.09	-0.050			
0.3909	25015.94	3.7020	3.7021	-1.3081	25.34	-0.09	-0.050			
0.3922	25099.70	3.7010	3.7010	-1.3277	25.35	-0.08	-0.050			
0.3935	25187.07	3.7000	3.7000	-1.3450	25.35	-0.08	-0.050			
0.3949	25274.55	3.6990	3.6991	-1.3581	25.35	-0.08	-0.050			
0.3963	25362.36	3.6980	3.6980	-1.3750	25.35	-0.08	-0.050			
0.3977	25452.11	3.6970	3.6970	-1.3872	25.35	-0.08	-0.050			
0.3991	25541.08	3.6960	3.6961	-1.4049	25.34	-0.09	-0.050			
0.4005	25632.32	3.6950	3.6950	-1.4222	25.34	-0.09	-0.050	0.345	0.603	
0.4019	25722.39	3.6940	3.6942	-1.4368	25.33	-0.10	-0.050			
0.4034	25814.83	3.6930	3.6932	-1.4526	25.34	-0.09	-0.050			
0.4048	25908.24	3.6920	3.6921	-1.4664	25.34	-0.09	-0.050			
0.4063	26003.08	3.6910	3.6913	-1.4798	25.32	-0.11	-0.050			
0.4078	26098.55	3.6900	3.6897	-1.4950	25.32	-0.11	-0.050			
0.4093	26194.59	3.6890	3.6888	-1.5091	25.31	-0.12	-0.050			
0.4108	26290.97	3.6880	3.6881	-1.5229	25.30	-0.13	-0.050			
0.4123	26388.98	3.6870	3.6868	-1.5368	25.29	-0.14	-0.050			
0.4139	26487.16	3.6860	3.6863	-1.5537	25.28	-0.15	-0.050			
0.4154	26585.84	3.6850	3.6848	-1.5730	25.27	-0.16	-0.050			
0.4170	26685.13	3.6840	3.6842	-1.5897	25.25	-0.18	-0.050			
0.4186	26788.55	3.6830	3.6829	-1.6068	25.24	-0.19	-0.050			
0.4202	26891.62	3.6820	3.6820	-1.6280	25.24	-0.19	-0.050	0.096	0.511	
0.4218	26996.60	3.6810	3.6811	-1.6466	25.22	-0.21	-0.050			
0.4235	27103.31	3.6800	3.6800	-1.6659	25.22	-0.21	-0.050			
0.4252	27210.59	3.6790	3.6788	-1.6883	25.22	-0.21	-0.050			
0.4268	27318.38	3.6780	3.6779	-1.7072	25.22	-0.21	-0.050			
0.4286	27427.87	3.6770	3.6769	-1.7289	25.22	-0.21	-0.050			
0.4303	27536.98	3.6760	3.6761	-1.7464	25.22	-0.21	-0.050			
0.4320	27650.94	3.6750	3.6751	-1.7688	25.23	-0.20	-0.050			
0.4338	27765.39	3.6740	3.6742	-1.7887	25.24	-0.19	-0.050			
0.4356	27881.27	3.6730	3.6730	-1.8113	25.26	-0.17	-0.050			
0.4375	27998.27	3.6720	3.6721	-1.8336	25.28	-0.15	-0.050			
0.4393	28115.69	3.6710	3.6710	-1.8507	25.30	-0.13	-0.050			
0.4412	28237.00	3.6700	3.6701	-1.8681	25.33	-0.10	-0.050			
0.4431	28358.37	3.6690	3.6688	-1.8845	25.35	-0.08	-0.050			
0.4450	28479.81	3.6680	3.6681	-1.8994	25.39	-0.04	-0.050			
0.4469	28602.00	3.6670	3.6670	-1.9204	25.40	-0.03	-0.050			
0.4488	28723.54	3.6660	3.6663	-1.9370	25.41	-0.02	-0.050			
0.4508	28848.39	3.6650	3.6649	-1.9559	25.42	-0.01	-0.050			
0.4527	28973.51	3.6640	3.6643	-1.9781	25.43	-0.00	-0.050			
0.4547	29100.19	3.6630	3.6632	-2.0015	25.43	0.00	-0.050			
0.4567	29227.63	3.6620	3.6622	-2.0233	25.41	-0.02	-0.050			
0.4587	29357.82	3.6610	3.6610	-2.0447	25.40	-0.03	-0.050			
0.4607	29486.87	3.6600	3.6600	-2.0642	25.37	-0.06	-0.050	0.467	0.560	
0.4628	29618.79	3.6590	3.6593	-2.0930	25.35	-0.08	-0.050			
0.4649	29751.69	3.6580	3.6578	-2.1195	25.32	-0.11	-0.050			
0.4670	29886.49	3.6570	3.6570	-2.1531	25.29	-0.14	-0.050			
0.4691	30024.89	3.6560	3.6562	-2.1855	25.26	-0.17	-0.050			
0.4713	30164.88	3.6550	3.6552	-2.2189	25.24	-0.19	-0.050			
0.4735	30306.54	3.6540	3.6542	-2.2524	25.23	-0.20	-0.050			
0.4758	30454.23	3.6530	3.6528	-2.2798	25.21	-0.22	-0.050			
0.4782	30603.22	3.6520	3.6519	-2.3127	25.21	-0.22	-0.050			
0.4805	30753.45	3.6510	3.6509	-2.3452	25.20	-0.23	-0.050	0.209	0.492	
0.4829	30906.33	3.6500	3.6499	-2.3729	25.20	-0.23	-0.050			
0.4853	31059.46	3.6490	3.6491	-2.4009	25.20	-0.23	-0.050			
0.4877	31212.12	3.6480	3.6480	-2.4366	25.21	-0.22	-0.050			
0.4901	31368.22	3.6470	3.6470	-2.4695	25.22	-0.21	-0.050			
0.4926	31527.46	3.6460	3.6460	-2.5023	25.23	-0.20	-0.050			
0.4951	31689.15	3.6450	3.6451	-2.5371	25.23	-0.20	-0.050			
0.4977	31850.89	3.6440	3.6439	-2.5715	25.24	-0.19	-0.050			
0.5003	32018.37	3.6430	3.6430	-2.6053	25.27	-0.16	-0.050	0.459	0.561	
0.5029	32185.14	3.6420	3.6417	-2.6370	25.28	-0.15	-0.050			
0.5055	32353.91	3.6410	3.6409	-2.6660	25.32	-0.11	-0.050			
0.5082	32525.20	3.6400	3.6400	-2.6892	25.35	-0.08	-0.050			
0.5109	32697.85	3.6390	3.6391	-2.7237	25.38	-0.05	-0.050			
0.5136	32873.39	3.6380	3.6382	-2.7551	25.39	-0.04	-0.050			
0.5164	33052.45	3.6370	3.6370	-2.7850	25.39	-0.04	-0.050			
0.5193	33233.00	3.6360	3.6359	-2.8141	25.38	-0.05	-0.050	0.255	0.612	
0.5221	33416.37	3.6350	3.6350	-2.8537	25.37	-0.06	-0.050			
0.5250	33600.07	3.6340	3.6340	-2.8771	25.35	-0.08	-0.050			
0.5279	33783.29	3.6330	3.6328	-2.9090	25.32	-0.11	-0.050			
0.5308	33971.62	3.6320	3.6318	-2.9301	25.30	-0.13	-0.050			
0.5337	34158.72	3.6310	3.6311	-2.9488	25.27	-0.16	-0.050			
0.5367	34348.83	3.6300	3.6301	-2.9772	25.25	-0.18	-0.050			
0.5397	34540.16	3.6290	3.6290	-3.0072	25.24	-0.19	-0.050			
0.5427	34735.07	3.6280	3.6280	-3.0226	25.23	-0.20	-0.050			
0.5458	34931.42	3.6270	3.6273	-3.0435	25.25	-0.18	-0.050			
0.5489	35126.86	3.6260	3.6258	-3.0678	25.25	-0.18	-0.050			
0.5520	35325.65	3.6250	3.6250	-3.0884	25.25	-0.18	-0.050			
0.5551	35523.25	3.6240	3.6240	-3.0910	25.26	-0.17	-0.050			
0.5582	35725.18	3.6230	3.6230	-3.1001	25.27	-0.16	-0.050			
0.5613	35924.25	3.6220	3.6221	-3.1079	25.27	-0.16	-0.050	0.345	0.511	
0.5644	36122.29	3.6210	3.6211	-3.1154	25.27	-0.16	-0.050			
0.5675	36319.50	3.6200	3.6200	-3.1261	25.26	-0.17	-0.050			
0.5706	36521.48	3.6190	3.6191	-3.1319	25.25	-0.18	-0.050			
0.5738	36722.62	3.6180	3.6181	-3.1310	25.26	-0.17	-0.050			
0.5770	36926.28	3.6170	3.6168	-3.1434	25.27	-0.16	-0.050			
0.5801	37128.44	3.6160	3.6160	-3.1303	25.28	-0.15	-0.050	0.228	0.547	
0.5833	37330.34	3.6150	3.6149	-3.1132	25.29	-0.14	-0.050			
0.5864	37532.70	3.6140	3.6140	-3.0988	25.31	-0.12	-0.050			
0.5896	37736.67	3.6130	3.6131	-3.0712	25.32	-0.11	-0.050			
0.5927	37934.90	3.6120	3.6120	-3.0289	25.34	-0.09	-0.050			
0.5958	38129.89	3.6110	3.6109	-2.9927	25.34	-0.09	-0.050			
0.5988	38324.47	3.6100	3.6100	-2.9526	25.36	-0.07	-0.050			
0.6018	38516.46	3.6090	3.6091	-2.8989	25.37	-0.06	-0.050	0.600	0.631	
0.6047	38700.53	3.6080	3.6081	-2.8357	25.37	-0.06	-0.050			
0.6075	38880.42	3.6070	3.6071	-2.7615	25.37	-0.06	-0.050			
0.6102	39055.19	3.6060	3.6063	-2.6870	25.37	-0.06	-0.050			
0.6129	39227.60	3.6050	3.6047	-2.6195	25.37	-0.06	-0.050			
0.6155	39392.67	3.6040	3.6040	-2.5449	25.36	-0.07	-0.050			
0.6180	39550.93	3.6030	3.6030	-2.4757	25.36	-0.07	-0.050			
0.6204	39704.02	3.6020	3.6020	-2.4069	25.35	-0.08	-0.050			
0.6227	39852.95	3.6010	3.6010	-2.3359	25.34	-0.09	-0.050			
0.6250	40001.97	3.6000	3.6000	-2.2707	25.31	-0.12	-0.050			
0.6272	40143.42	3.5990	3.5991	-2.2110	25.29	-0.14	-0.050			
0.6294	40280.40	3.5980	3.5981	-2.1508	25.27	-0.16	-0.050			
0.6314	40412.23	3.5970	3.5969	-2.1023	25.27	-0.16	-0.050			
0.6334	40539.94	3.5960	3.5961	-2.0583	25.27	-0.16	-0.050			
0.6354	40665.82	3.5950	3.5950	-2.0279	25.26	-0.17	-0.050			
0.6373	40786.57	3.5940	3.5939	-1.9914	25.27	-0.16	-0.050			
0.6392	40905.62	3.5930	3.5932	-1.9649	25.27	-0.16	-0.050			
0.6411	41027.74	3.5920	3.5919	-1.9471	25.28	-0.15	-0.050			
0.6429	41147.08	3.5910	3.5910	-1.9364	25.29	-0.14	-0.050			
0.6448	41267.41	3.5900	3.5898	-1.9285	25.29	-0.14	-0.050			
0.6467	41387.36	3.5890	3.5890	-1.9171	25.30	-0.13	-0.050			
0.6486	41509.67	3.5880	3.5877	-1.9196	25.32	-0.11	-0.050			
0.6505	41631.95	3.5870	3.5867	-1.9220	25.34	-0.09	-0.050			
0.6524	41756.18	3.5860	3.5861	-1.9253	25.35	-0.08	-0.050			
0.6544	41880.45	3.5850	3.5851	-1.9266	25.36	-0.07	-0.050			
0.6563	42004.34	3.5840	3.5841	-1.9232	25.38	-0.05	-0.050			
0.6583	42128.29	3.5830	3.5829	-1.9197	25.39	-0.04	-0.050			
0.6602	42253.54	3.5820	3.5819	-1.9165	25.40	-0.03	-0.050	0.310	0.557	
0.6622	42379.27	3.5810	3.5812	-1.9109	25.40	-0.03	-0.050			
0.6641	42503.30	3.5800	3.5801	-1.9069	25.42	-0.01	-0.050			
0.6661	42627.80	3.5790	3.5790	-1.8975	25.41	-0.02	-0.050			
0.6680	42750.73	3.5780	3.5779	-1.8777	25.40	-0.03	-0.050			
0.6699	42871.51	3.5770	3.5769	-1.8588	25.39	-0.04	-0.050			
0.6717	42991.10	3.5760	3.5759	-1.8399	25.37	-0.06	-0.050			
0.6736	43109.17	3.5750	3.5751	-1.8189	25.36	-0.07	-0.050			
0.6754	43224.98	3.5740	3.5740	-1.8015	25.35	-0.08	-0.050			
0.6772	43339.53	3.5730	3.5730	-1.7788	25.33	-0.10	-0.050			
0.6790	43453.23	3.5720	3.5720	-1.7586	25.32	-0.11	-0.050			
0.6807	43564.69	3.5710	3.5708	-1.7344	25.29	-0.14	-0.050	0.295	0.557	
0.6824	43674.12	3.5700	3.5702	-1.7156	25.29	-0.14	-0.050			
0.6841	43783.40	3.5690	3.5690	-1.6969	25.29	-0.14	-0.050			
0.6858	43889.30	3.5680	3.5679	-1.6704	25.28	-0.15	-0.050			
0.6874	43995.25	3.5670	3.5669	-1.6563	25.29	-0.14	-0.050			
0.6891	44100.37	3.5660	3.5659	-1.6421	25.30	-0.13	-0.050			
0.6907	44201.97	3.5650	3.5649	-1.6289	25.30	-0.13	-0.050			
0.6922	44302.98	3.5640	3.5641	-1.6226	25.32	-0.11	-0.050			
0.6938	44404.72	3.5630	3.5630	-1.6163	25.33	-0.10	-0.050			
0.6954	44505.40	3.5620	3.5620	-1.6118	25.35	-0.08	-0.050			
0.6970	44606.70	3.5610	3.5608	-1.6073	25.36	-0.07	-0.050			
0.6986	44708.41	3.5600	3.5599	-1.6056	25.38	-0.05	-0.050			
0.7002	44811.22	3.5590	3.5590	-1.6085	25.39	-0.04	-0.050	0.283	0.549	
0.7018	44913.32	3.5580	3.5578	-1.6125	25.42	-0.01	-0.050			
0.7034	45014.42	3.5570	3.5570	-1.6153	25.42	-0.01	-0.050			
0.7050	45117.30	3.5560	3.5561	-1.6177	25.44	0.01	-0.050			
0.7066	45221.30	3.5550	3.5551	-1.6224	25.45	0.02	-0.050			
0.7082	45326.14	3.5540	3.5543	-1.6280	25.46	0.03	-0.050			
0.7099	45431.29	3.5530	3.5533	-1.6338	25.47	0.04	-0.050			
0.7115	45536.42	3.5520	3.5522	-1.6399	25.46	0.03	-0.050			
0.7132	45643.46	3.5510	3.5509	-1.6405	25.46	0.03	-0.050			
0.7148	45749.23	3.5500	3.5502	-1.6421	25.47	0.04	-0.050			
0.7165	45856.87	3.5490	3.5489	-1.6414	25.47	0.04	-0.050			
0.7182	45964.79	3.5480	3.5479	-1.6320	25.46	0.03	-0.050			
0.7199	46071.11	3.5470	3.5471	-1.6226	25.47	0.04	-0.050	0.593	0.650	
0.7215	46176.76	3.5460	3.5460	-1.6066	25.46	0.03	-0.050			
0.7231	46280.76	3.5450	3.5451	-1.5892	25.46	0.03	-0.050			
0.7247	46383.85	3.5440	3.5440	-1.5695	25.44	0.01	-0.050			
0.7263	46486.09	3.5430	3.5431	-1.5534	25.43	-0.00	-0.050			
0.7279	46587.50	3.5420	3.5421	-1.5311	25.43	-0.00	-0.050			
0.7295	46687.04	3.5410	3.5410	-1.5044	25.41	-0.02	-0.050			
0.7310	46783.03	3.5400	3.5401	-1.4772	25.40	-0.03	-0.050			
0.7325	46876.89	3.5390	3.5390	-1.4495	25.39	-0.04	-0.050			
0.7339	46969.41	3.5380	3.5382	-1.4199	25.38	-0.05	-0.050			
0.7353	47059.20	3.5370	3.5371	-1.3865	25.37	-0.06	-0.050			
0.7367	47147.32	3.5360	3.5358	-1.3540	25.36	-0.07	-0.050			
0.7380	47233.09	3.5350	3.5348	-1.3230	25.35	-0.08	-0.050			
0.7393	47315.78	3.5340	3.5342	-1.2910	25.35	-0.08	-0.050			
0.7406	47395.70	3.5330	3.5329	-1.2578	25.34	-0.09	-0.050			
0.7418	47474.66	3.5320	3.5318	-1.2298	25.34	-0.09	-0.050			
0.7430	47552.75	3.5310	3.5311	-1.2023	25.33	-0.10	-0.050			
0.7442	47627.77	3.5300	3.5299	-1.1740	25.32	-0.11	-0.050			
0.7453	47702.01	3.5290	3.5292	-1.1507	25.31	-0.12	-0.050			
0.7465	47774.41	3.5280	3.5280	-1.1233	25.31	-0.12	-0.050			
0.7476	47844.88	3.5270	3.5268	-1.0989	25.30	-0.13	-0.050			
0.7487	47913.66	3.5260	3.5259	-1.0778	25.30	-0.13	-0.050			
0.7497	47980.25	3.5250	3.5249	-1.0546	25.30	-0.13	-0.050			
0.7507	48044.85	3.5240	3.5240	-1.0351	25.30	-0.13	-0.050			
0.7517	48108.11	3.5230	3.5230	-1.0221	25.30	-0.13	-0.050			
0.7527	48172.22	3.5220	3.5222	-1.0091	25.30	-0.13	-0.050			
0.7537	48234.11	3.5210	3.5209	-0.9983	25.31	-0.12	-0.050			
0.7546	48295.27	3.5200	3.5201	-0.9859	25.32	-0.11	-0.050			
0.7556	48356.22	3.5190	3.5193	-0.9801	25.32	-0.11	-0.050			
0.7565	48417.65	3.5180	3.5179	-0.9780	25.33	-0.10	-0.050			
0.7575	48479.57	3.5170	3.5170	-0.9756	25.34	-0.09	-0.050			
0.7584	48540.66	3.5160	3.5159	-0.9721	25.36	-0.07	-0.050			
0.7594	48601.45	3.5150	3.5148	-0.9708	25.36	-0.07	-0.050			
