Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2774	17753.99	3.8530	3.8527	-1.0050	25.51	-0.04	-0.050			
0.2784	17818.60	3.8520	3.8521	-1.0037	25.51	-0.04	-0.050			
0.2794	17882.77	3.8510	3.8511	-1.0048	25.50	-0.05	-0.050			
0.2804	17945.55	3.8500	3.8500	-0.9997	25.50	-0.05	-0.050			
0.2814	18010.00	3.8490	3.8489	-1.0029	25.50	-0.05	-0.050			
0.2824	18072.75	3.8480	3.8479	-1.0035	25.48	-0.07	-0.050			
0.2834	18136.86	3.8470	3.8471	-1.0045	25.48	-0.07	-0.050			
0.2844	18201.26	3.8460	3.8458	-1.0043	25.48	-0.07	-0.050			
0.2854	18266.10	3.8450	3.8449	-1.0067	25.47	-0.08	-0.050			
0.2864	18331.43	3.8440	3.8444	-1.0083	25.46	-0.09	-0.050			
0.2874	18395.67	3.8430	3.8430	-1.0066	25.45	-0.10	-0.050			
0.2884	18459.62	3.8420	3.8420	-1.0053	25.45	-0.10	-0.050			
0.2894	18524.59	3.8410	3.8410	-1.0023	25.44	-0.11	-0.050			
0.2904	18588.44	3.8400	3.8399	-1.0049	25.43	-0.12	-0.050			
0.2915	18653.00	3.8390	3.8390	-1.0088	25.43	-0.12	-0.050			
0.2925	18717.25	3.8380	3.8380	-1.0098	25.42	-0.13	-0.050			
0.2935	18781.58	3.8370	3.8371	-1.0098	25.42	-0.13	-0.050			
0.2945	18846.07	3.8360	3.8361	-1.0132	25.41	-0.14	-0.050			
0.2955	18910.77	3.8350	3.8350	-1.0148	25.41	-0.14	-0.050			
0.2965	18975.55	3.8340	3.8340	-1.0181	25.40	-0.15	-0.050			
0.2975	19041.05	3.8330	3.8329	-1.0203	25.40	-0.15	-0.050			
0.2985	19106.02	3.8320	3.8321	-1.0216	25.39	-0.16	-0.050			
0.2995	19170.60	3.8310	3.8306	-1.0231	25.39	-0.16	-0.050			
0.3006	19237.68	3.8300	3.8302	-1.0208	25.38	-0.17	-0.050	0.367	0.563	
0.3016	19302.84	3.8290	3.8290	-1.0216	25.38	-0.17	-0.050			
0.3026	19369.09	3.8280	3.8279	-1.0209	25.38	-0.17	-0.050			
0.3037	19434.78	3.8270	3.8269	-1.0219	25.38	-0.17	-0.050			
0.3047	19500.14	3.8260	3.8260	-1.0302	25.38	-0.17	-0.050			
0.3057	19566.76	3.8250	3.8251	-1.0310	25.37	-0.18	-0.050			
0.3068	19633.43	3.8240	3.8241	-1.0304	25.37	-0.18	-0.050			
0.3078	19699.67	3.8230	3.8230	-1.0324	25.38	-0.17	-0.050			
0.3088	19765.40	3.8220	3.8220	-1.0308	25.38	-0.17	-0.050			
0.3099	19831.86	3.8210	3.8211	-1.0319	25.38	-0.17	-0.050			
0.3109	19897.09	3.8200	3.8196	-1.0283	25.39	-0.16	-0.050			
0.3119	19963.02	3.8190	3.8191	-1.0277	25.40	-0.15	-0.050			
0.3129	20028.35	3.8180	3.8180	-1.0287	25.41	-0.14	-0.050			
0.3140	20094.17	3.8170	3.8170	-1.0295	25.41	-0.14	-0.050			
0.3150	20160.22	3.8160	3.8160	-1.0264	25.43	-0.12	-0.050			
0.3160	20226.20	3.8150	3.8152	-1.0260	25.44	-0.11	-0.050			
0.3170	20290.96	3.8140	3.8139	-1.0324	25.45	-0.10	-0.050			
0.3181	20357.12	3.8130	3.8127	-1.0331	25.46	-0.09	-0.050			
0.3191	20423.73	3.8120	3.8120	-1.0341	25.48	-0.07	-0.050			
0.3201	20489.58	3.8110	3.8113	-1.0363	25.49	-0.06	-0.050			
0.3212	20556.60	3.8100	3.8099	-1.0391	25.49	-0.06	-0.050			
0.3222	20622.67	3.8090	3.8090	-1.0368	25.51	-0.04	-0.050			
0.3233	20689.05	3.8080	3.8080	-1.0366	25.51	-0.04	-0.050			
0.3243	20755.34	3.8070	3.8071	-1.0357	25.52	-0.03	-0.050			
0.3253	20820.40	3.8060	3.8059	-1.0340	25.53	-0.02	-0.050			
0.3264	20888.54	3.8050	3.8049	-1.0390	25.54	-0.01	-0.050			
0.3274	20955.62	3.8040	3.8041	-1.0426	25.54	-0.01	-0.050			
0.3285	21021.23	3.8030	3.8030	-1.0422	25.54	-0.01	-0.050			
0.3295	21087.75	3.8020	3.8018	-1.0464	25.56	0.01	-0.050			
0.3305	21155.17	3.8010	3.8010	-1.0458	25.56	0.01	-0.050			
0.3316	21222.86	3.8000	3.8000	-1.0471	25.57	0.02	-0.050			
0.3326	21289.32	3.7990	3.7990	-1.0476	25.57	0.02	-0.050			
0.3337	21356.93	3.7980	3.7980	-1.0454	25.56	0.01	-0.050			
0.3348	21425.05	3.7970	3.7968	-1.0422	25.57	0.02	-0.050			
0.3358	21492.63	3.7960	3.7960	-1.0406	25.57	0.02	-0.050			
0.3369	21559.22	3.7950	3.7948	-1.0367	25.56	0.01	-0.050			
0.3379	21625.58	3.7940	3.7940	-1.0315	25.57	0.02	-0.050			
0.3389	21692.53	3.7930	3.7931	-1.0298	25.57	0.02	-0.050			
0.3400	21759.03	3.7920	3.7919	-1.0258	25.56	0.01	-0.050	0.423	0.525	
0.3410	21824.61	3.7910	3.7909	-1.0207	25.56	0.01	-0.050			
0.3420	21890.87	3.7900	3.7898	-1.0144	25.56	0.01	-0.050			
0.3431	21956.72	3.7890	3.7891	-1.0083	25.55	0.00	-0.050			
0.3441	22021.61	3.7880	3.7881	-1.0004	25.55	0.00	-0.050			
0.3451	22085.31	3.7870	3.7868	-0.9912	25.55	-0.00	-0.050			
0.3461	22148.00	3.7860	3.7860	-0.9830	25.54	-0.01	-0.050			
0.3471	22211.25	3.7850	3.7851	-0.9714	25.53	-0.02	-0.050			
0.3480	22273.11	3.7840	3.7842	-0.9600	25.53	-0.02	-0.050			
0.3490	22334.44	3.7830	3.7830	-0.9496	25.53	-0.02	-0.050			
0.3499	22395.31	3.7820	3.7821	-0.9384	25.52	-0.03	-0.050			
0.3509	22456.11	3.7810	3.7812	-0.9287	25.52	-0.03	-0.050			
0.3518	22515.64	3.7800	3.7801	-0.9145	25.52	-0.03	-0.050			
0.3527	22573.79	3.7790	3.7789	-0.9040	25.52	-0.03	-0.050			
0.3536	22631.57	3.7780	3.7781	-0.8919	25.51	-0.04	-0.050			
0.3545	22689.76	3.7770	3.7770	-0.8783	25.51	-0.04	-0.050			
0.3554	22745.91	3.7760	3.7763	-0.8643	25.51	-0.04	-0.050			
0.3563	22800.63	3.7750	3.7748	-0.8467	25.50	-0.05	-0.050			
0.3571	22854.35	3.7740	3.7740	-0.8320	25.49	-0.06	-0.050			
0.3579	22907.69	3.7730	3.7730	-0.8160	25.49	-0.06	-0.050			
0.3587	22958.28	3.7720	3.7720	-0.8027	25.49	-0.06	-0.050			
0.3595	23009.51	3.7710	3.7710	-0.7887	25.48	-0.07	-0.050			
0.3603	23059.64	3.7700	3.7700	-0.7732	25.48	-0.07	-0.050	0.383	0.619	
0.3611	23108.91	3.7690	3.7693	-0.7584	25.47	-0.08	-0.050			
0.3618	23155.67	3.7680	3.7680	-0.7432	25.46	-0.09	-0.050			
0.3625	23202.73	3.7670	3.7670	-0.7284	25.46	-0.09	-0.050			
0.3633	23248.27	3.7660	3.7659	-0.7134	25.46	-0.09	-0.050			
0.3640	23294.73	3.7650	3.7647	-0.7033	25.44	-0.11	-0.050			
0.3647	23338.03	3.7640	3.7640	-0.6939	25.45	-0.10	-0.050			
0.3653	23380.56	3.7630	3.7628	-0.6796	25.44	-0.11	-0.050			
0.3660	23423.66	3.7620	3.7621	-0.6689	25.43	-0.12	-0.050			
0.3667	23465.90	3.7610	3.7611	-0.6579	25.44	-0.11	-0.050			
0.3673	23506.86	3.7600	3.7602	-0.6488	25.43	-0.12	-0.050			
0.3679	23546.56	3.7590	3.7589	-0.6376	25.42	-0.13	-0.050			
0.3686	23587.59	3.7580	3.7582	-0.6313	25.42	-0.13	-0.050			
0.3692	23627.30	3.7570	3.7570	-0.6247	25.42	-0.13	-0.050			
0.3698	23666.94	3.7560	3.7557	-0.6193	25.42	-0.13	-0.050			
0.3704	23705.46	3.7550	3.7550	-0.6126	25.41	-0.14	-0.050			
0.3710	23744.40	3.7540	3.7540	-0.6068	25.41	-0.14	-0.050			
0.3716	23782.40	3.7530	3.7531	-0.6000	25.41	-0.14	-0.050			
0.3722	23819.42	3.7520	3.7520	-0.5937	25.41	-0.14	-0.050			
0.3728	23857.03	3.7510	3.7509	-0.5914	25.41	-0.14	-0.050			
0.3734	23894.43	3.7500	3.7500	-0.5914	25.40	-0.15	-0.050			
0.3739	23931.51	3.7490	3.7492	-0.5916	25.40	-0.15	-0.050			
0.3745	23968.19	3.7480	3.7481	-0.5888	25.40	-0.15	-0.050			
0.3751	24005.51	3.7470	3.7469	-0.5895	25.40	-0.15	-0.050			
0.3757	24042.49	3.7460	3.7462	-0.5925	25.40	-0.15	-0.050			
0.3762	24079.86	3.7450	3.7448	-0.5936	25.40	-0.15	-0.050			
0.3768	24115.61	3.7440	3.7440	-0.5941	25.40	-0.15	-0.050			
0.3774	24153.27	3.7430	3.7429	-0.5985	25.40	-0.15	-0.050			
0.3780	24191.62	3.7420	3.7419	-0.6047	25.41	-0.14	-0.050			
0.3786	24230.65	3.7410	3.7409	-0.6095	25.41	-0.14	-0.050			
0.3792	24269.44	3.7400	3.7399	-0.6149	25.41	-0.14	-0.050			
0.3798	24308.21	3.7390	3.7391	-0.6207	25.41	-0.14	-0.050			
0.3804	24347.70	3.7380	3.7380	-0.6293	25.40	-0.15	-0.050	0.428	0.576	
0.3811	24388.02	3.7370	3.7369	-0.6368	25.40	-0.15	-0.050			
0.3817	24428.34	3.7360	3.7358	-0.6455	25.41	-0.14	-0.050			
0.3823	24469.31	3.7350	3.7351	-0.6563	25.41	-0.14	-0.050			
0.3830	24511.20	3.7340	3.7338	-0.6677	25.41	-0.14	-0.050			
0.3836	24552.54	3.7330	3.7332	-0.6839	25.41	-0.14	-0.050			
0.3843	24595.65	3.7320	3.7320	-0.6969	25.41	-0.14	-0.050			
0.3850	24639.53	3.7310	3.7310	-0.7102	25.42	-0.13	-0.050			
0.3857	24684.49	3.7300	3.7299	-0.7253	25.41	-0.14	-0.050			
0.3864	24731.17	3.7290	3.7289	-0.7400	25.41	-0.14	-0.050			
0.3872	24778.71	3.7280	3.7280	-0.7571	25.42	-0.13	-0.050			
0.3879	24827.68	3.7270	3.7268	-0.7755	25.42	-0.13	-0.050			
0.3887	24877.59	3.7260	3.7261	-0.7925	25.42	-0.13	-0.050			
0.3895	24928.67	3.7250	3.7251	-0.8099	25.41	-0.14	-0.050			
0.3903	24981.09	3.7240	3.7240	-0.8305	25.42	-0.13	-0.050			
0.3912	25034.70	3.7230	3.7234	-0.8487	25.41	-0.14	-0.050			
0.3920	25089.35	3.7220	3.7221	-0.8718	25.42	-0.13	-0.050			
0.3929	25144.44	3.7210	3.7211	-0.8967	25.41	-0.14	-0.050			
0.3938	25202.44	3.7200	3.7202	-0.9196	25.42	-0.13	-0.050			
0.3947	25262.60	3.7190	3.7192	-0.9382	25.42	-0.13	-0.050			
0.3957	25323.24	3.7180	3.7178	-0.9593	25.42	-0.13	-0.050			
0.3966	25383.50	3.7170	3.7170	-0.9870	25.41	-0.14	-0.050			
0.3976	25446.51	3.7160	3.7160	-1.0107	25.41	-0.14	-0.050			
0.3986	25512.96	3.7150	3.7150	-1.0307	25.41	-0.14	-0.050			
0.3997	25579.77	3.7140	3.7140	-1.0518	25.42	-0.13	-0.050			
0.4007	25647.55	3.7130	3.7127	-1.0738	25.41	-0.14	-0.050	0.350	0.575	
0.4018	25717.03	3.7120	3.7120	-1.0990	25.42	-0.13	-0.050			
0.4030	25789.32	3.7110	3.7111	-1.1229	25.43	-0.12	-0.050			
0.4041	25861.79	3.7100	3.7101	-1.1472	25.43	-0.12	-0.050			
0.4052	25935.99	3.7090	3.7087	-1.1732	25.44	-0.11	-0.050			
0.4065	26013.50	3.7080	3.7078	-1.1944	25.43	-0.12	-0.050			
0.4077	26090.32	3.7070	3.7072	-1.2153	25.44	-0.11	-0.050			
0.4089	26170.14	3.7060	3.7062	-1.2349	25.45	-0.10	-0.050			
0.4102	26250.93	3.7050	3.7050	-1.2524	25.45	-0.10	-0.050			
0.4114	26331.46	3.7040	3.7039	-1.2714	25.46	-0.09	-0.050			
0.4127	26413.28	3.7030	3.7030	-1.2911	25.45	-0.10	-0.050			
0.4140	26495.52	3.7020	3.7021	-1.3092	25.46	-0.09	-0.050			
0.4153	26579.79	3.7010	3.7007	-1.3279	25.47	-0.08	-0.050			
0.4166	26665.26	3.7000	3.7001	-1.3531	25.47	-0.08	-0.050			
0.4180	26752.40	3.6990	3.6993	-1.3749	25.47	-0.08	-0.050			
0.4194	26839.78	3.6980	3.6978	-1.3938	25.47	-0.08	-0.050			
0.4208	26929.70	3.6970	3.6972	-1.4105	25.47	-0.08	-0.050	0.309	0.481	
0.4222	27021.68	3.6960	3.6959	-1.4328	25.47	-0.08	-0.050			
0.4237	27115.87	3.6950	3.6946	-1.4526	25.47	-0.08	-0.050			
0.4251	27208.83	3.6940	3.6941	-1.4704	25.46	-0.09	-0.050			
0.4266	27304.16	3.6930	3.6929	-1.4851	25.46	-0.09	-0.050			
0.4281	27398.73	3.6920	3.6920	-1.5040	25.45	-0.10	-0.050			
0.4296	27497.21	3.6910	3.6909	-1.5193	25.44	-0.11	-0.050			
0.4312	27595.05	3.6900	3.6901	-1.5388	25.44	-0.11	-0.050			
0.4327	27695.40	3.6890	3.6890	-1.5546	25.43	-0.12	-0.050			
0.4343	27796.30	3.6880	3.6883	-1.5756	25.42	-0.13	-0.050			
0.4359	27897.23	3.6870	3.6869	-1.5908	25.42	-0.13	-0.050			
0.4375	27999.50	3.6860	3.6861	-1.6110	25.41	-0.14	-0.050			
0.4391	28101.31	3.6850	3.6849	-1.6316	25.41	-0.14	-0.050			
0.4407	28205.48	3.6840	3.6840	-1.6439	25.39	-0.16	-0.050			
0.4424	28311.13	3.6830	3.6830	-1.6627	25.40	-0.15	-0.050			
0.4440	28416.46	3.6820	3.6821	-1.6833	25.41	-0.14	-0.050			
0.4457	28524.48	3.6810	3.6809	-1.7038	25.41	-0.14	-0.050			
0.4474	28633.08	3.6800	3.6800	-1.7255	25.41	-0.14	-0.050			
0.4491	28742.98	3.6790	3.6787	-1.7526	25.43	-0.12	-0.050			
0.4509	28855.67	3.6780	3.6782	-1.7778	25.43	-0.12	-0.050			
0.4527	28970.05	3.6770	3.6770	-1.8064	25.45	-0.10	-0.050			
0.4545	29087.08	3.6760	3.6759	-1.8287	25.44	-0.11	-0.050			
0.4563	29204.76	3.6750	3.6753	-1.8558	25.45	-0.10	-0.050			
0.4582	29324.59	3.6740	3.6740	-1.8772	25.44	-0.11	-0.050			
0.4601	29446.36	3.6730	3.6729	-1.9039	25.45	-0.10	-0.050			
0.4620	29570.31	3.6720	3.6723	-1.9248	25.45	-0.10	-0.050			
0.4640	29696.35	3.6710	3.6708	-1.9450	25.45	-0.10	-0.050			
0.4660	29823.13	3.6700	3.6701	-1.9636	25.44	-0.11	-0.050			
0.4680	29951.25	3.6690	3.6691	-1.9789	25.42	-0.13	-0.050			
0.4700	30077.47	3.6680	3.6680	-1.9975	25.40	-0.15	-0.050			
0.4720	30205.58	3.6670	3.6672	-2.0189	25.38	-0.17	-0.050			
0.4740	30333.10	3.6660	3.6659	-2.0456	25.36	-0.19	-0.050			
0.4760	30464.36	3.6650	3.6650	-2.0702	25.33	-0.22	-0.050			
0.4781	30596.36	3.6640	3.6640	-2.0970	25.30	-0.25	-0.050			
0.4801	30729.13	3.6630	3.6632	-2.1167	25.28	-0.27	-0.050	0.274	0.479	
0.4823	30865.32	3.6620	3.6619	-2.1380	25.25	-0.30	-0.050			
0.4844	31003.08	3.6610	3.6609	-2.1615	25.23	-0.32	-0.050			
0.4866	31139.85	3.6600	3.6597	-2.1836	25.21	-0.34	-0.050			
0.4887	31278.84	3.6590	3.6589	-2.2158	25.20	-0.35	-0.050			
0.4909	31420.03	3.6580	3.6578	-2.2508	25.20	-0.35	-0.050			
0.4932	31564.96	3.6570	3.6571	-2.2835	25.22	-0.33	-0.050			
0.4955	31710.96	3.6560	3.6562	-2.3216	25.24	-0.31	-0.050			
0.4979	31862.44	3.6550	3.6551	-2.3511	25.26	-0.29	-0.050			
0.5002	32013.85	3.6540	3.6541	-2.3853	25.30	-0.25	-0.050			
0.5026	32169.15	3.6530	3.6530	-2.4196	25.33	-0.22	-0.050			
0.5051	32325.38	3.6520	3.6519	-2.4544	25.34	-0.21	-0.050			
0.5076	32484.98	3.6510	3.6508	-2.4847	25.37	-0.18	-0.050			
0.5101	32645.37	3.6500	3.6497	-2.5182	25.37	-0.18	-0.050			
0.5126	32806.92	3.6490	3.6488	-2.5462	25.35	-0.20	-0.050			
0.5151	32969.23	3.6480	3.6483	-2.5823	25.35	-0.20	-0.050			
0.5177	33133.60	3.6470	3.6470	-2.6190	25.33	-0.22	-0.050			
0.5203	33301.64	3.6460	3.6461	-2.6642	25.31	-0.24	-0.050	0.451	0.426	
0.5230	33473.66	3.6450	3.6449	-2.6983	25.29	-0.26	-0.050			
0.5258	33649.24	3.6440	3.6440	-2.7392	25.26	-0.29	-0.050			
0.5285	33825.28	3.6430	3.6428	-2.7707	25.25	-0.30	-0.050			
0.5313	34003.03	3.6420	3.6419	-2.8026	25.23	-0.32	-0.050			
0.5341	34181.96	3.6410	3.6411	-2.8399	25.24	-0.31	-0.050			
0.5370	34365.35	3.6400	3.6400	-2.8694	25.24	-0.31	-0.050			
0.5399	34551.12	3.6390	3.6391	-2.9057	25.22	-0.33	-0.050	0.550	0.685	
0.5428	34741.28	3.6380	3.6380	-2.9399	25.22	-0.33	-0.050			
0.5458	34932.05	3.6370	3.6369	-2.9694	25.20	-0.35	-0.050			
0.5488	35123.39	3.6360	3.6360	-2.9998	25.20	-0.35	-0.050			
0.5518	35316.61	3.6350	3.6349	-3.0344	25.19	-0.36	-0.050			
0.5549	35513.29	3.6340	3.6340	-3.0556	25.21	-0.34	-0.050			
0.5580	35710.89	3.6330	3.6331	-3.0709	25.22	-0.33	-0.050			
0.5610	35906.53	3.6320	3.6321	-3.0944	25.25	-0.30	-0.050	0.477	0.551	
0.5641	36104.92	3.6310	3.6313	-3.1124	25.26	-0.29	-0.050			
0.5672	36303.90	3.6300	3.6299	-3.1394	25.28	-0.27	-0.050			
0.5704	36507.61	3.6290	3.6290	-3.1743	25.29	-0.26	-0.050			
0.5736	36709.12	3.6280	3.6284	-3.1996	25.29	-0.26	-0.050			
0.5768	36915.16	3.6270	3.6270	-3.2256	25.29	-0.26	-0.050			
0.5800	37121.93	3.6260	3.6257	-3.2497	25.28	-0.27	-0.050	0.246	0.569	
0.5833	37332.06	3.6250	3.6250	-3.2760	25.29	-0.26	-0.050			
0.5866	37542.45	3.6240	3.6239	-3.3084	25.28	-0.27	-0.050			
0.5899	37755.06	3.6230	3.6230	-3.3230	25.30	-0.25	-0.050			
0.5933	37972.51	3.6220	3.6221	-3.3195	25.32	-0.23	-0.050			
0.5967	38188.64	3.6210	3.6210	-3.3240	25.33	-0.22	-0.050			
0.6001	38404.36	3.6200	3.6199	-3.3285	25.33	-0.22	-0.050	0.223	0.614	
0.6035	38621.51	3.6190	3.6190	-3.3265	25.33	-0.22	-0.050			
0.6068	38834.30	3.6180	3.6179	-3.3099	25.34	-0.21	-0.050			
0.6101	39045.86	3.6170	3.6171	-3.3005	25.34	-0.21	-0.050			
0.6134	39256.84	3.6160	3.6159	-3.2726	25.35	-0.20	-0.050			
0.6166	39465.26	3.6150	3.6148	-3.2552	25.35	-0.20	-0.050			
0.6199	39674.58	3.6140	3.6141	-3.2392	25.35	-0.20	-0.050	0.516	0.651	
0.6231	39880.13	3.6130	3.6129	-3.2073	25.34	-0.21	-0.050			
0.6263	40085.73	3.6120	3.6121	-3.1826	25.32	-0.23	-0.050			
0.6296	40292.33	3.6110	3.6110	-3.1404	25.29	-0.26	-0.050			
0.6328	40498.09	3.6100	3.6101	-3.0908	25.26	-0.29	-0.050			
0.6359	40699.51	3.6090	3.6089	-3.0428	25.21	-0.34	-0.050			
0.6390	40895.79	3.6080	3.6080	-2.9889	25.17	-0.38	-0.050			
0.6420	41088.03	3.6070	3.6071	-2.9178	25.13	-0.42	-0.050	0.534	0.722	
0.6449	41274.93	3.6060	3.6062	-2.8453	25.12	-0.43	-0.050			
0.6478	41457.49	3.6050	3.6050	-2.7650	25.10	-0.45	-0.050			
0.6505	41633.55	3.6040	3.6041	-2.6825	25.11	-0.44	-0.050			
0.6532	41801.67	3.6030	3.6027	-2.5938	25.12	-0.43	-0.050			
0.6556	41958.67	3.6020	3.6018	-2.5121	25.14	-0.41	-0.050			
0.6580	42113.95	3.6010	3.6008	-2.4281	25.19	-0.36	-0.050			
0.6605	42268.87	3.6000	3.6003	-2.3453	25.23	-0.32	-0.050	0.518	0.662	
0.6627	42413.11	3.5990	3.5989	-2.2808	25.28	-0.27	-0.050			
0.6648	42549.17	3.5980	3.5982	-2.2149	25.33	-0.22	-0.050			
0.6669	42681.78	3.5970	3.5971	-2.1599	25.38	-0.17	-0.050			
0.6689	42809.50	3.5960	3.5960	-2.1172	25.43	-0.12	-0.050			
0.6709	42938.21	3.5950	3.5948	-2.0763	25.46	-0.09	-0.050			
0.6729	43063.45	3.5940	3.5939	-2.0490	25.49	-0.06	-0.050			
0.6748	43189.53	3.5930	3.5928	-2.0322	25.52	-0.03	-0.050			
0.6767	43309.48	3.5920	3.5918	-2.0076	25.53	-0.02	-0.050			
0.6786	43432.72	3.5910	3.5911	-2.0031	25.54	-0.01	-0.050			
0.6805	43555.11	3.5900	3.5899	-1.9887	25.53	-0.02	-0.050			
0.6825	43681.74	3.5890	3.5891	-1.9955	25.52	-0.03	-0.050			
0.6846	43811.81	3.5880	3.5880	-2.0013	25.49	-0.06	-0.050			
0.6866	43940.94	3.5870	3.5870	-2.0021	25.46	-0.09	-0.050			
0.6886	44072.57	3.5860	3.5862	-2.0067	25.44	-0.11	-0.050			
0.6907	44205.08	3.5850	3.5849	-2.0080	25.40	-0.15	-0.050			
0.6928	44336.30	3.5840	3.5839	-2.0012	25.37	-0.18	-0.050			
0.6948	44467.56	3.5830	3.5831	-1.9921	25.34	-0.21	-0.050			
0.6968	44596.29	3.5820	3.5817	-1.9791	25.32	-0.23	-0.050			
0.6988	44723.11	3.5810	3.5810	-1.9633	25.29	-0.26	-0.050			
0.7008	44851.41	3.5800	3.5800	-1.9488	25.28	-0.27	-0.050	0.297	0.600	
0.7028	44977.13	3.5790	3.5793	-1.9253	25.26	-0.29	-0.050			
0.7047	45100.62	3.5780	3.5779	-1.9013	25.25	-0.30	-0.050			
0.7066	45223.12	3.5770	3.5772	-1.8816	25.25	-0.30	-0.050			
0.7085	45343.86	3.5760	3.5757	-1.8540	25.24	-0.31	-0.050			
0.7103	45462.32	3.5750	3.5749	-1.8305	25.25	-0.30	-0.050			
0.7121	45576.94	3.5740	3.5742	-1.7995	25.26	-0.29	-0.050			
0.7139	45690.76	3.5730	3.5730	-1.7708	25.27	-0.28	-0.050			
0.7157	45803.51	3.5720	3.5720	-1.7447	25.29	-0.26	-0.050			
0.7174	45912.91	3.5710	3.5711	-1.7218	25.29	-0.26	-0.050			
0.7191	46022.01	3.5700	3.5699	-1.6972	25.31	-0.24	-0.050			
0.7208	46129.19	3.5690	3.5688	-1.6783	25.33	-0.22	-0.050	0.210	0.601	
0.7224	46234.30	3.5680	3.5681	-1.6630	25.35	-0.20	-0.050			
0.7240	46336.48	3.5670	3.5671	-1.6468	25.35	-0.20	-0.050			
0.7256	46439.88	3.5660	3.5660	-1.6390	25.37	-0.18	-0.050			
0.7272	46542.56	3.5650	3.5650	-1.6242	25.38	-0.17	-0.050			
0.7288	46642.58	3.5640	3.5642	-1.6210	25.40	-0.15	-0.050			
0.7304	46743.64	3.5630	3.5628	-1.6125	25.40	-0.15	-0.050			
0.7320	46845.03	3.5620	3.5618	-1.6094	25.41	-0.14	-0.050			
0.7335	46945.95	3.5610	3.5610	-1.6138	25.41	-0.14	-0.050			
0.7351	47049.16	3.5600	3.5598	-1.6139	25.41	-0.14	-0.050			
0.7367	47151.87	3.5590	3.5590	-1.6191	25.42	-0.13	-0.050			
0.7383	47253.59	3.5580	3.5581	-1.6253	25.41	-0.14	-0.050			
0.7400	47357.96	3.5570	3.5573	-1.6326	25.40	-0.15	-0.050	0.544	0.723	
0.7416	47463.35	3.5560	3.5562	-1.6403	25.38	-0.17	-0.050			
0.7433	47569.60	3.5550	3.5548	-1.6442	25.37	-0.18	-0.050			
0.7449	47676.34	3.5540	3.5542	-1.6496	25.36	-0.19	-0.050			
0.7466	47783.42	3.5530	3.5528	-1.6555	25.34	-0.21	-0.050			
0.7483	47891.26	3.5520	3.5521	-1.6537	25.35	-0.20	-0.050			
0.7500	47998.77	3.5510	3.5510	-1.6521	25.32	-0.23	-0.050			
0.7517	48107.62	3.5500	3.5498	-1.6445	25.32	-0.23	-0.050			
0.7533	48214.10	3.5490	3.5491	-1.6323	25.31	-0.24	-0.050			
0.7550	48320.35	3.5480	3.5482	-1.6219	25.30	-0.25	-0.050			
0.7567	48426.00	3.5470	3.5472	-1.6075	25.30	-0.25	-0.050			
0.7583	48531.24	3.5460	3.5460	-1.5909	25.30	-0.25	-0.050			
0.7599	48634.25	3.5450	3.5449	-1.5708	25.31	-0.24	-0.050	0.169	0.683	
0.7615	48736.34	3.5440	3.5440	-1.5482	25.31	-0.24	-0.050			
0.7631	48837.14	3.5430	3.5433	-1.5232	25.31	-0.24	-0.050			
0.7646	48934.73	3.5420	3.5418	-1.4906	25.31	-0.24	-0.050			
0.7661	49031.29	3.5410	3.5411	-1.4592	25.32	-0.23	-0.050			
0.7676	49125.31	3.5400	3.5400	-1.4262	25.34	-0.21	-0.050			
0.7690	49214.52	3.5390	3.5388	-1.3887	25.34	-0.21	-0.050			
0.7703	49301.84	3.5380	3.5379	-1.3558	25.35	-0.20	-0.050			
0.7717	49387.92	3.5370	3.5369	-1.3262	25.35	-0.20	-0.050			
0.7730	49471.78	3.5360	3.5361	-1.2914	25.38	-0.17	-0.050			
0.7743	49552.53	3.5350	3.5352	-1.2596	25.38	-0.17	-0.050			
0.7755	49631.01	3.5340	3.5340	-1.2255	25.39	-0.16	-0.050			
0.7767	49706.73	3.5330	3.5331	-1.1953	25.40	-0.15	-0.050			
0.7778	49782.10	3.5320	3.5320	-1.1685	25.40	-0.15	-0.050			
0.7790	49853.94	3.5310	3.5308	-1.1377	25.41	-0.14	-0.050			
0.7801	49925.79	3.5300	3.5299	-1.1151	25.42	-0.13	-0.050			
0.7812	49994.80	3.5290	3.5290	-1.0874	25.42	-0.13	-0.050			
0.7822	50061.29	3.5280	3.5282	-1.0656	25.42	-0.13	-0.050			
0.7832	50127.64	3.5270	3.5271	-1.0446	25.42	-0.13	-0.050			
0.7843	50192.39	3.5260	3.5259	-1.0243	25.42	-0.13	-0.050			
0.7852	50255.77	3.5250	3.5252	-1.0101	25.42	-0.13	-0.050			
0.7862	50319.21	3.5240	3.5239	-0.9994	25.42	-0.13	-0.050			
0.7872	50381.19	3.5230	3.5230	-0.9867	25.41	-0.14	-0.050			
0.7882	50442.15	3.5220	3.5219	-0.9803	25.42	-0.13	-0.050			
0.7891	50502.08	3.5210	3.5213	-0.9750	25.41	-0.14	-0.050			
0.7900	50561.97	3.5200	3.5199	-0.9685	25.41	-0.14	-0.050			
