Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2895	18530.75	3.8520	3.8519	-1.0247	25.02	-0.17	-0.050			
0.2906	18595.60	3.8510	3.8511	-1.0262	25.02	-0.17	-0.050			
0.2916	18661.55	3.8500	3.8498	-1.0259	25.02	-0.17	-0.050			
0.2926	18726.70	3.8490	3.8491	-1.0267	25.03	-0.16	-0.050			
0.2936	18792.46	3.8480	3.8481	-1.0290	25.03	-0.16	-0.050			
0.2947	18857.83	3.8470	3.8471	-1.0273	25.03	-0.16	-0.050			
0.2957	18923.15	3.8460	3.8459	-1.0296	25.04	-0.15	-0.050			
0.2967	18989.50	3.8450	3.8451	-1.0317	25.04	-0.15	-0.050			
0.2977	19055.86	3.8440	3.8439	-1.0325	25.05	-0.14	-0.050			
0.2988	19122.43	3.8430	3.8431	-1.0335	25.05	-0.14	-0.050			
0.2998	19189.19	3.8420	3.8419	-1.0348	25.06	-0.13	-0.050	0.322	0.580	
0.3009	19254.81	3.8410	3.8414	-1.0362	25.07	-0.12	-0.050			
0.3019	19321.14	3.8400	3.8399	-1.0354	25.08	-0.11	-0.050			
0.3029	19387.29	3.8390	3.8388	-1.0341	25.09	-0.10	-0.050			
0.3040	19453.62	3.8380	3.8382	-1.0380	25.10	-0.09	-0.050			
0.3050	19520.13	3.8370	3.8370	-1.0398	25.11	-0.08	-0.050			
0.3060	19587.06	3.8360	3.8362	-1.0420	25.12	-0.07	-0.050			
0.3071	19653.80	3.8350	3.8350	-1.0407	25.13	-0.06	-0.050			
0.3081	19720.11	3.8340	3.8340	-1.0425	25.14	-0.05	-0.050			
0.3092	19786.28	3.8330	3.8331	-1.0453	25.15	-0.04	-0.050			
0.3102	19853.42	3.8320	3.8319	-1.0450	25.16	-0.03	-0.050			
0.3112	19919.67	3.8310	3.8311	-1.0458	25.16	-0.03	-0.050			
0.3123	19986.47	3.8300	3.8300	-1.0506	25.17	-0.02	-0.050			
0.3133	20053.26	3.8290	3.8290	-1.0528	25.17	-0.02	-0.050			
0.3144	20120.54	3.8280	3.8279	-1.0563	25.18	-0.01	-0.050			
0.3155	20188.96	3.8270	3.8271	-1.0578	25.18	-0.01	-0.050			
0.3165	20257.51	3.8260	3.8261	-1.0612	25.17	-0.02	-0.050			
0.3176	20325.08	3.8250	3.8248	-1.0642	25.18	-0.01	-0.050			
0.3186	20393.22	3.8240	3.8240	-1.0687	25.17	-0.02	-0.050			
0.3197	20462.14	3.8230	3.8232	-1.0696	25.16	-0.03	-0.050	0.397	0.626	
0.3208	20531.16	3.8220	3.8219	-1.0699	25.16	-0.03	-0.050			
0.3219	20599.49	3.8210	3.8210	-1.0721	25.15	-0.04	-0.050			
0.3230	20668.98	3.8200	3.8202	-1.0729	25.14	-0.05	-0.050			
0.3240	20737.84	3.8190	3.8191	-1.0750	25.14	-0.05	-0.050			
0.3251	20806.48	3.8180	3.8181	-1.0746	25.13	-0.06	-0.050			
0.3262	20875.36	3.8170	3.8170	-1.0766	25.12	-0.07	-0.050			
0.3273	20944.97	3.8160	3.8162	-1.0779	25.12	-0.07	-0.050			
0.3283	21014.09	3.8150	3.8152	-1.0778	25.11	-0.08	-0.050			
0.3294	21083.92	3.8140	3.8141	-1.0733	25.10	-0.09	-0.050			
0.3305	21152.49	3.8130	3.8131	-1.0734	25.10	-0.09	-0.050			
0.3316	21222.19	3.8120	3.8118	-1.0721	25.09	-0.10	-0.050			
0.3327	21289.91	3.8110	3.8111	-1.0703	25.10	-0.09	-0.050			
0.3337	21358.01	3.8100	3.8100	-1.0686	25.10	-0.09	-0.050			
0.3348	21427.00	3.8090	3.8090	-1.0672	25.09	-0.10	-0.050			
0.3359	21494.85	3.8080	3.8080	-1.0683	25.10	-0.09	-0.050			
0.3369	21562.76	3.8070	3.8071	-1.0705	25.11	-0.08	-0.050			
0.3380	21629.43	3.8060	3.8060	-1.0721	25.12	-0.07	-0.050			
0.3390	21698.16	3.8050	3.8051	-1.0746	25.12	-0.07	-0.050			
0.3401	21765.59	3.8040	3.8040	-1.0779	25.13	-0.06	-0.050			
0.3412	21834.86	3.8030	3.8029	-1.0816	25.14	-0.05	-0.050			
0.3422	21903.88	3.8020	3.8019	-1.0860	25.14	-0.05	-0.050			
0.3433	21973.23	3.8010	3.8012	-1.0846	25.15	-0.04	-0.050			
0.3444	22043.31	3.8000	3.8001	-1.0873	25.17	-0.02	-0.050			
0.3455	22112.92	3.7990	3.7987	-1.0885	25.17	-0.02	-0.050			
0.3466	22182.46	3.7980	3.7981	-1.0946	25.18	-0.01	-0.050			
0.3477	22253.69	3.7970	3.7969	-1.0949	25.18	-0.01	-0.050			
0.3488	22325.52	3.7960	3.7961	-1.0971	25.19	-0.00	-0.050			
0.3500	22397.83	3.7950	3.7948	-1.0952	25.19	-0.00	-0.050			
0.3511	22469.11	3.7940	3.7942	-1.0940	25.18	-0.01	-0.050			
0.3522	22539.45	3.7930	3.7930	-1.0888	25.17	-0.02	-0.050			
0.3533	22609.05	3.7920	3.7920	-1.0835	25.18	-0.01	-0.050			
0.3544	22679.31	3.7910	3.7905	-1.0801	25.15	-0.04	-0.050			
0.3555	22748.94	3.7900	3.7899	-1.0762	25.15	-0.04	-0.050			
0.3565	22817.90	3.7890	3.7890	-1.0698	25.13	-0.06	-0.050			
0.3576	22885.12	3.7880	3.7881	-1.0627	25.12	-0.07	-0.050			
0.3586	22952.45	3.7870	3.7870	-1.0576	25.11	-0.08	-0.050			
0.3597	23019.60	3.7860	3.7860	-1.0515	25.09	-0.10	-0.050			
0.3607	23086.60	3.7850	3.7850	-1.0487	25.09	-0.10	-0.050			
0.3618	23152.30	3.7840	3.7840	-1.0435	25.07	-0.12	-0.050			
0.3628	23219.80	3.7830	3.7829	-1.0395	25.05	-0.14	-0.050			
0.3638	23286.02	3.7820	3.7820	-1.0342	25.04	-0.15	-0.050			
0.3649	23352.46	3.7810	3.7809	-1.0277	25.03	-0.16	-0.050			
0.3659	23418.46	3.7800	3.7799	-1.0178	25.02	-0.17	-0.050			
0.3669	23483.92	3.7790	3.7789	-1.0115	25.00	-0.19	-0.050			
0.3679	23548.05	3.7780	3.7784	-1.0070	24.99	-0.20	-0.050			
0.3690	23615.00	3.7770	3.7773	-1.0025	24.99	-0.20	-0.050			
0.3700	23679.69	3.7760	3.7759	-0.9919	24.98	-0.21	-0.050			
0.3710	23744.24	3.7750	3.7751	-0.9828	24.97	-0.22	-0.050			
0.3720	23807.04	3.7740	3.7743	-0.9708	24.97	-0.22	-0.050			
0.3730	23869.15	3.7730	3.7728	-0.9580	24.97	-0.22	-0.050			
0.3739	23930.99	3.7720	3.7719	-0.9462	24.98	-0.21	-0.050			
0.3749	23991.80	3.7710	3.7709	-0.9326	24.97	-0.22	-0.050			
0.3758	24051.15	3.7700	3.7698	-0.9181	24.97	-0.22	-0.050			
0.3767	24110.47	3.7690	3.7691	-0.9015	24.99	-0.20	-0.050			
0.3776	24167.16	3.7680	3.7682	-0.8845	25.00	-0.19	-0.050			
0.3785	24223.23	3.7670	3.7668	-0.8693	25.00	-0.19	-0.050			
0.3794	24279.73	3.7660	3.7661	-0.8539	25.02	-0.17	-0.050			
0.3802	24332.98	3.7650	3.7647	-0.8357	25.03	-0.16	-0.050	0.386	0.637	
0.3810	24386.14	3.7640	3.7638	-0.8192	25.04	-0.15	-0.050			
0.3818	24437.25	3.7630	3.7631	-0.8072	25.04	-0.15	-0.050			
0.3826	24488.69	3.7620	3.7622	-0.7923	25.05	-0.14	-0.050			
0.3834	24538.03	3.7610	3.7611	-0.7768	25.06	-0.13	-0.050			
0.3842	24587.25	3.7600	3.7597	-0.7627	25.08	-0.11	-0.050			
0.3849	24634.03	3.7590	3.7590	-0.7476	25.09	-0.10	-0.050			
0.3857	24681.69	3.7580	3.7579	-0.7348	25.10	-0.09	-0.050			
0.3864	24727.31	3.7570	3.7569	-0.7225	25.11	-0.08	-0.050			
0.3871	24773.52	3.7560	3.7560	-0.7104	25.12	-0.07	-0.050			
0.3878	24818.40	3.7550	3.7549	-0.7001	25.13	-0.06	-0.050			
0.3885	24861.59	3.7540	3.7539	-0.6881	25.14	-0.05	-0.050			
0.3891	24904.47	3.7530	3.7532	-0.6798	25.15	-0.04	-0.050			
0.3898	24947.12	3.7520	3.7521	-0.6732	25.15	-0.04	-0.050			
0.3905	24989.34	3.7510	3.7509	-0.6649	25.16	-0.03	-0.050			
0.3911	25031.27	3.7500	3.7501	-0.6598	25.17	-0.02	-0.050			
0.3918	25072.94	3.7490	3.7490	-0.6544	25.18	-0.01	-0.050			
0.3924	25114.00	3.7480	3.7481	-0.6485	25.18	-0.01	-0.050			
0.3930	25154.45	3.7470	3.7469	-0.6437	25.20	0.01	-0.050			
0.3937	25194.85	3.7460	3.7460	-0.6414	25.21	0.02	-0.050			
0.3943	25235.73	3.7450	3.7448	-0.6392	25.21	0.02	-0.050			
0.3949	25275.66	3.7440	3.7440	-0.6352	25.22	0.03	-0.050			
0.3955	25315.08	3.7430	3.7430	-0.6309	25.23	0.04	-0.050			
0.3962	25355.23	3.7420	3.7421	-0.6312	25.22	0.03	-0.050			
0.3968	25395.74	3.7410	3.7412	-0.6328	25.23	0.04	-0.050			
0.3974	25435.63	3.7400	3.7400	-0.6331	25.24	0.05	-0.050			
0.3981	25475.93	3.7390	3.7392	-0.6347	25.24	0.05	-0.050			
0.3987	25515.89	3.7380	3.7380	-0.6370	25.24	0.05	-0.050			
0.3993	25556.72	3.7370	3.7370	-0.6414	25.24	0.05	-0.050			
0.3999	25596.18	3.7360	3.7360	-0.6463	25.25	0.06	-0.050			
0.4006	25637.28	3.7350	3.7351	-0.6522	25.24	0.05	-0.050	0.593	0.679	
0.4012	25678.13	3.7340	3.7340	-0.6563	25.24	0.05	-0.050			
0.4019	25719.20	3.7330	3.7329	-0.6633	25.23	0.04	-0.050			
0.4025	25760.61	3.7320	3.7321	-0.6721	25.23	0.04	-0.050			
0.4032	25803.09	3.7310	3.7309	-0.6824	25.23	0.04	-0.050			
0.4038	25846.32	3.7300	3.7301	-0.6945	25.22	0.03	-0.050			
0.4045	25890.74	3.7290	3.7288	-0.7041	25.23	0.04	-0.050			
0.4053	25936.15	3.7280	3.7282	-0.7155	25.22	0.03	-0.050			
0.4060	25981.80	3.7270	3.7269	-0.7285	25.22	0.03	-0.050			
0.4067	26027.92	3.7260	3.7260	-0.7430	25.22	0.03	-0.050			
0.4074	26075.16	3.7250	3.7250	-0.7592	25.21	0.02	-0.050			
0.4082	26123.37	3.7240	3.7241	-0.7784	25.20	0.01	-0.050			
0.4090	26173.37	3.7230	3.7230	-0.7954	25.19	0.00	-0.050			
0.4097	26223.79	3.7220	3.7219	-0.8150	25.19	0.00	-0.050			
0.4106	26276.62	3.7210	3.7210	-0.8319	25.18	-0.01	-0.050			
0.4114	26329.58	3.7200	3.7201	-0.8538	25.17	-0.02	-0.050			
0.4123	26384.31	3.7190	3.7187	-0.8750	25.16	-0.03	-0.050			
0.4131	26440.23	3.7180	3.7179	-0.8973	25.15	-0.04	-0.050			
0.4140	26497.80	3.7170	3.7169	-0.9198	25.13	-0.06	-0.050			
0.4149	26555.73	3.7160	3.7159	-0.9450	25.13	-0.06	-0.050			
0.4159	26616.92	3.7150	3.7151	-0.9697	25.12	-0.07	-0.050			
0.4169	26680.16	3.7140	3.7140	-0.9940	25.10	-0.09	-0.050			
0.4179	26744.59	3.7130	3.7128	-1.0191	25.08	-0.11	-0.050			
0.4189	26810.11	3.7120	3.7121	-1.0452	25.08	-0.11	-0.050			
0.4200	26878.87	3.7110	3.7107	-1.0698	25.06	-0.13	-0.050	0.540	0.580	
0.4211	26948.35	3.7100	3.7099	-1.0943	25.05	-0.14	-0.050			
0.4222	27019.26	3.7090	3.7091	-1.1213	25.05	-0.14	-0.050			
0.4233	27092.03	3.7080	3.7081	-1.1486	25.06	-0.13	-0.050			
0.4245	27166.20	3.7070	3.7070	-1.1735	25.05	-0.14	-0.050			
0.4257	27242.20	3.7060	3.7063	-1.1964	25.05	-0.14	-0.050			
0.4269	27318.68	3.7050	3.7050	-1.2239	25.05	-0.14	-0.050			
0.4281	27397.82	3.7040	3.7036	-1.2495	25.04	-0.15	-0.050			
0.4294	27479.84	3.7030	3.7029	-1.2705	25.05	-0.14	-0.050			
0.4307	27562.69	3.7020	3.7021	-1.2944	25.05	-0.14	-0.050			
0.4320	27646.17	3.7010	3.7008	-1.3211	25.05	-0.14	-0.050			
0.4333	27732.29	3.7000	3.6999	-1.3425	25.05	-0.14	-0.050			
0.4347	27819.94	3.6990	3.6990	-1.3608	25.04	-0.15	-0.050			
0.4361	27907.31	3.6980	3.6978	-1.3852	25.04	-0.15	-0.050			
0.4374	27995.91	3.6970	3.6971	-1.4080	25.04	-0.15	-0.050			
0.4388	28086.40	3.6960	3.6960	-1.4311	25.04	-0.15	-0.050			
0.4403	28179.01	3.6950	3.6952	-1.4585	25.02	-0.17	-0.050			
0.4418	28273.42	3.6940	3.6939	-1.4807	25.02	-0.17	-0.050			
0.4433	28369.55	3.6930	3.6929	-1.4994	25.00	-0.19	-0.050			
0.4448	28465.90	3.6920	3.6921	-1.5229	24.99	-0.20	-0.050			
0.4463	28564.92	3.6910	3.6909	-1.5449	24.97	-0.22	-0.050			
0.4479	28663.83	3.6900	3.6898	-1.5648	24.95	-0.24	-0.050			
0.4495	28764.80	3.6890	3.6889	-1.5841	24.93	-0.26	-0.050			
0.4510	28866.27	3.6880	3.6882	-1.6102	24.92	-0.27	-0.050			
0.4526	28969.37	3.6870	3.6869	-1.6346	24.90	-0.29	-0.050			
0.4543	29073.72	3.6860	3.6862	-1.6613	24.90	-0.29	-0.050			
0.4560	29181.39	3.6850	3.6851	-1.6814	24.88	-0.31	-0.050			
0.4577	29290.23	3.6840	3.6842	-1.7088	24.88	-0.31	-0.050			
0.4594	29401.03	3.6830	3.6830	-1.7330	24.90	-0.29	-0.050			
0.4611	29511.32	3.6820	3.6821	-1.7570	24.92	-0.27	-0.050			
0.4629	29624.81	3.6810	3.6811	-1.7842	24.95	-0.24	-0.050			
0.4647	29742.12	3.6800	3.6801	-1.8027	24.98	-0.21	-0.050			
0.4665	29859.19	3.6790	3.6788	-1.8204	25.01	-0.18	-0.050			
0.4683	29973.86	3.6780	3.6780	-1.8412	25.05	-0.14	-0.050			
0.4702	30092.68	3.6770	3.6771	-1.8672	25.09	-0.10	-0.050			
0.4721	30213.94	3.6760	3.6762	-1.8886	25.12	-0.07	-0.050			
0.4740	30335.48	3.6750	3.6748	-1.9129	25.14	-0.05	-0.050			
0.4759	30460.45	3.6740	3.6741	-1.9368	25.16	-0.03	-0.050			
0.4779	30584.27	3.6730	3.6729	-1.9618	25.19	-0.00	-0.050			
0.4798	30708.71	3.6720	3.6721	-1.9828	25.20	0.01	-0.050			
0.4818	30836.45	3.6710	3.6712	-2.0103	25.20	0.01	-0.050			
0.4838	30965.85	3.6700	3.6699	-2.0336	25.21	0.02	-0.050			
0.4859	31095.80	3.6690	3.6689	-2.0555	25.19	0.00	-0.050			
0.4879	31226.49	3.6680	3.6680	-2.0797	25.16	-0.03	-0.050			
0.4900	31360.56	3.6670	3.6673	-2.1055	25.15	-0.04	-0.050			
0.4921	31497.23	3.6660	3.6659	-2.1263	25.13	-0.06	-0.050			
0.4943	31634.27	3.6650	3.6650	-2.1583	25.11	-0.08	-0.050			
0.4964	31772.01	3.6640	3.6639	-2.1824	25.10	-0.09	-0.050			
0.4986	31912.68	3.6630	3.6629	-2.2104	25.07	-0.12	-0.050			
0.5009	32055.26	3.6620	3.6620	-2.2391	25.06	-0.13	-0.050			
0.5031	32198.93	3.6610	3.6610	-2.2728	25.03	-0.16	-0.050			
0.5054	32344.43	3.6600	3.6600	-2.3056	25.02	-0.17	-0.050			
0.5077	32491.14	3.6590	3.6590	-2.3331	25.01	-0.18	-0.050			
0.5100	32640.85	3.6580	3.6583	-2.3631	25.00	-0.19	-0.050			
0.5124	32793.10	3.6570	3.6570	-2.3952	25.00	-0.19	-0.050			
0.5148	32948.05	3.6560	3.6558	-2.4252	24.99	-0.20	-0.050			
0.5172	33102.75	3.6550	3.6550	-2.4595	24.97	-0.22	-0.050			
0.5197	33261.33	3.6540	3.6539	-2.4941	24.97	-0.22	-0.050	0.732	0.624	
0.5222	33421.41	3.6530	3.6532	-2.5210	24.98	-0.21	-0.050			
0.5248	33584.03	3.6520	3.6519	-2.5550	24.98	-0.21	-0.050			
0.5273	33748.76	3.6510	3.6509	-2.5928	24.99	-0.20	-0.050			
0.5299	33915.02	3.6500	3.6500	-2.6263	24.99	-0.20	-0.050			
0.5326	34084.57	3.6490	3.6490	-2.6671	25.00	-0.19	-0.050			
0.5353	34257.25	3.6480	3.6481	-2.7004	24.99	-0.20	-0.050			
0.5380	34431.97	3.6470	3.6472	-2.7367	25.00	-0.19	-0.050			
0.5407	34607.14	3.6460	3.6458	-2.7652	24.99	-0.20	-0.050			
0.5435	34785.61	3.6450	3.6451	-2.8027	25.00	-0.19	-0.050			
0.5464	34966.59	3.6440	3.6440	-2.8376	25.01	-0.18	-0.050			
0.5492	35147.54	3.6430	3.6429	-2.8743	25.02	-0.17	-0.050			
0.5521	35333.46	3.6420	3.6421	-2.9033	25.04	-0.15	-0.050			
0.5550	35519.21	3.6410	3.6409	-2.9431	25.05	-0.14	-0.050			
0.5580	35711.72	3.6400	3.6400	-2.9740	25.07	-0.12	-0.050			
0.5610	35902.93	3.6390	3.6392	-3.0128	25.08	-0.11	-0.050	0.576	0.721	
0.5640	36095.41	3.6380	3.6378	-3.0517	25.09	-0.10	-0.050			
0.5671	36291.71	3.6370	3.6373	-3.0829	25.09	-0.10	-0.050			
0.5702	36491.52	3.6360	3.6359	-3.1228	25.06	-0.13	-0.050			
0.5733	36693.16	3.6350	3.6353	-3.1514	25.05	-0.14	-0.050			
0.5765	36893.31	3.6340	3.6342	-3.1903	25.04	-0.15	-0.050			
0.5797	37099.12	3.6330	3.6330	-3.2174	25.01	-0.18	-0.050			
0.5829	37306.24	3.6320	3.6320	-3.2578	25.00	-0.19	-0.050			
0.5863	37520.84	3.6310	3.6307	-3.2690	25.02	-0.17	-0.050			
0.5896	37732.39	3.6300	3.6302	-3.2948	25.05	-0.14	-0.050			
0.5929	37944.13	3.6290	3.6292	-3.3229	25.07	-0.12	-0.050			
0.5962	38157.94	3.6280	3.6280	-3.3496	25.09	-0.10	-0.050			
0.5996	38375.14	3.6270	3.6270	-3.3701	25.10	-0.09	-0.050	0.106	0.619	
0.6030	38591.82	3.6260	3.6260	-3.3724	25.10	-0.09	-0.050			
0.6064	38810.01	3.6250	3.6252	-3.3774	25.09	-0.10	-0.050			
0.6098	39024.29	3.6240	3.6238	-3.3804	25.08	-0.11	-0.050			
0.6132	39242.60	3.6230	3.6230	-3.3965	25.05	-0.14	-0.050			
0.6166	39462.11	3.6220	3.6220	-3.4049	25.03	-0.16	-0.050			
0.6200	39680.30	3.6210	3.6211	-3.4016	25.00	-0.19	-0.050			
0.6234	39897.57	3.6200	3.6203	-3.4025	24.99	-0.20	-0.050			
0.6268	40115.35	3.6190	3.6189	-3.4159	24.98	-0.21	-0.050			
0.6302	40334.36	3.6180	3.6178	-3.4146	24.98	-0.21	-0.050			
0.6337	40559.23	3.6170	3.6169	-3.4098	25.00	-0.19	-0.050			
0.6371	40775.42	3.6160	3.6162	-3.3796	25.01	-0.18	-0.050			
0.6405	40992.52	3.6150	3.6150	-3.3681	25.02	-0.17	-0.050			
0.6439	41210.85	3.6140	3.6138	-3.3529	25.03	-0.16	-0.050			
0.6473	41428.50	3.6130	3.6131	-3.3275	25.04	-0.15	-0.050			
0.6507	41646.71	3.6120	3.6121	-3.2921	25.05	-0.14	-0.050			
0.6541	41860.69	3.6110	3.6112	-3.2330	25.06	-0.13	-0.050			
0.6573	42068.46	3.6100	3.6099	-3.1732	25.05	-0.14	-0.050			
0.6605	42271.03	3.6090	3.6091	-3.1037	25.02	-0.17	-0.050			
0.6636	42471.58	3.6080	3.6079	-3.0343	25.00	-0.19	-0.050			
0.6667	42667.09	3.6070	3.6072	-2.9583	24.99	-0.20	-0.050			
0.6696	42852.29	3.6060	3.6060	-2.8681	24.98	-0.21	-0.050			
0.6724	43033.07	3.6050	3.6050	-2.7823	24.98	-0.21	-0.050			
0.6751	43207.42	3.6040	3.6041	-2.7042	24.99	-0.20	-0.050			
0.6778	43376.05	3.6030	3.6029	-2.6215	24.99	-0.20	-0.050			
0.6802	43534.30	3.6020	3.6023	-2.5465	25.01	-0.18	-0.050	0.485	0.638	
0.6826	43689.40	3.6010	3.6011	-2.4668	25.02	-0.17	-0.050			
0.6850	43839.28	3.6000	3.6000	-2.3970	25.05	-0.14	-0.050			
0.6874	43993.43	3.5990	3.5988	-2.3332	25.06	-0.13	-0.050			
0.6896	44135.81	3.5980	3.5981	-2.2741	25.08	-0.11	-0.050			
0.6917	44269.85	3.5970	3.5970	-2.2317	25.08	-0.11	-0.050			
0.6939	44406.73	3.5960	3.5961	-2.1902	25.08	-0.11	-0.050			
0.6959	44538.33	3.5950	3.5949	-2.1632	25.09	-0.10	-0.050			
0.6980	44669.58	3.5940	3.5940	-2.1365	25.08	-0.11	-0.050			
0.7000	44801.90	3.5930	3.5930	-2.1219	25.07	-0.12	-0.050			
0.7021	44931.50	3.5920	3.5917	-2.1070	25.05	-0.14	-0.050			
0.7041	45065.11	3.5910	3.5911	-2.0935	25.04	-0.15	-0.050			
0.7062	45198.51	3.5900	3.5901	-2.0869	25.04	-0.15	-0.050			
0.7083	45334.25	3.5890	3.5883	-2.0791	25.04	-0.15	-0.050			
0.7104	45467.23	3.5880	3.5878	-2.0725	25.05	-0.14	-0.050			
0.7125	45602.49	3.5870	3.5870	-2.0618	25.06	-0.13	-0.050			
0.7146	45737.36	3.5860	3.5859	-2.0535	25.08	-0.11	-0.050			
0.7167	45871.27	3.5850	3.5852	-2.0442	25.09	-0.10	-0.050			
0.7188	46004.37	3.5840	3.5840	-2.0294	25.11	-0.08	-0.050			
0.7209	46136.16	3.5830	3.5829	-2.0120	25.12	-0.07	-0.050			
0.7229	46266.36	3.5820	3.5822	-1.9851	25.14	-0.05	-0.050			
0.7249	46394.13	3.5810	3.5810	-1.9588	25.15	-0.04	-0.050			
0.7269	46520.48	3.5800	3.5803	-1.9327	25.15	-0.04	-0.050			
0.7288	46644.88	3.5790	3.5792	-1.9063	25.15	-0.04	-0.050			
0.7307	46763.53	3.5780	3.5781	-1.8741	25.14	-0.05	-0.050			
0.7325	46879.82	3.5770	3.5768	-1.8460	25.14	-0.05	-0.050			
0.7343	46997.56	3.5760	3.5761	-1.8214	25.13	-0.06	-0.050			
0.7361	47111.42	3.5750	3.5752	-1.7919	25.11	-0.08	-0.050			
0.7379	47224.53	3.5740	3.5741	-1.7687	25.10	-0.09	-0.050			
0.7396	47336.54	3.5730	3.5728	-1.7460	25.08	-0.11	-0.050			
0.7414	47446.44	3.5720	3.5721	-1.7245	25.06	-0.13	-0.050			
0.7431	47556.65	3.5710	3.5711	-1.7029	25.05	-0.14	-0.050			
0.7448	47664.42	3.5700	3.5699	-1.6789	25.04	-0.15	-0.050			
0.7464	47768.97	3.5690	3.5689	-1.6629	25.02	-0.17	-0.050			
0.7480	47873.22	3.5680	3.5680	-1.6471	25.02	-0.17	-0.050			
0.7496	47977.40	3.5670	3.5671	-1.6398	25.02	-0.17	-0.050			
0.7512	48078.22	3.5660	3.5661	-1.6297	25.02	-0.17	-0.050			
0.7528	48178.99	3.5650	3.5653	-1.6264	25.03	-0.16	-0.050			
0.7544	48280.77	3.5640	3.5642	-1.6296	25.03	-0.16	-0.050			
0.7560	48383.95	3.5630	3.5631	-1.6305	25.04	-0.15	-0.050			
0.7576	48486.89	3.5620	3.5622	-1.6293	25.05	-0.14	-0.050			
0.7592	48589.26	3.5610	3.5610	-1.6307	25.06	-0.13	-0.050			
0.7608	48692.61	3.5600	3.5599	-1.6385	25.08	-0.11	-0.050	0.293	0.653	
0.7624	48795.22	3.5590	3.5590	-1.6475	25.10	-0.09	-0.050			
0.7641	48901.06	3.5580	3.5578	-1.6509	25.11	-0.08	-0.050			
0.7658	49008.02	3.5570	3.5572	-1.6617	25.13	-0.06	-0.050			
0.7675	49117.07	3.5560	3.5559	-1.6667	25.14	-0.05	-0.050			
0.7692	49225.99	3.5550	3.5552	-1.6715	25.16	-0.03	-0.050			
0.7709	49334.71	3.5540	3.5542	-1.6738	25.17	-0.02	-0.050			
0.7726	49446.96	3.5530	3.5528	-1.6697	25.19	-0.00	-0.050			
0.7743	49556.97	3.5520	3.5518	-1.6604	25.19	0.00	-0.050			
0.7760	49666.74	3.5510	3.5509	-1.6493	25.21	0.02	-0.050			
0.7777	49773.98	3.5500	3.5499	-1.6314	25.21	0.02	-0.050			
0.7794	49880.12	3.5490	3.5490	-1.6125	25.21	0.02	-0.050			
0.7810	49984.29	3.5480	3.5481	-1.5925	25.19	0.00	-0.050	0.472	0.613	
0.7826	50086.14	3.5470	3.5470	-1.5701	25.19	-0.00	-0.050			
0.7842	50185.97	3.5460	3.5457	-1.5452	25.17	-0.02	-0.050			
0.7857	50285.04	3.5450	3.5456	-1.5196	25.16	-0.03	-0.050			
0.7872	50382.57	3.5440	3.5439	-1.4927	25.14	-0.05	-0.050			
0.7887	50479.26	3.5430	3.5428	-1.4621	25.12	-0.07	-0.050			
0.7902	50572.20	3.5420	3.5419	-1.4292	25.11	-0.08	-0.050			
0.7916	50661.86	3.5410	3.5407	-1.3926	25.10	-0.09	-0.050			
0.7930	50749.47	3.5400	3.5401	-1.3609	25.09	-0.10	-0.050			
0.7943	50836.06	3.5390	3.5389	-1.3297	25.08	-0.11	-0.050			
0.7956	50921.39	3.5380	3.5380	-1.2979	25.07	-0.12	-0.050			
0.7969	51003.00	3.5370	3.5371	-1.2629	25.07	-0.12	-0.050			
0.7982	51083.79	3.5360	3.5361	-1.2312	25.08	-0.11	-0.050			
0.7994	51161.41	3.5350	3.5351	-1.2003	25.08	-0.11	-0.050			
0.8006	51237.99	3.5340	3.5339	-1.1705	25.07	-0.12	-0.050			
0.8018	51313.01	3.5330	3.5328	-1.1358	25.08	-0.11	-0.050			
0.8028	51382.17	3.5320	3.5319	-1.1059	25.08	-0.11	-0.050			
0.8039	51450.28	3.5310	3.5310	-1.0798	25.08	-0.11	-0.050			
0.8049	51515.94	3.5300	3.5305	-1.0510	25.09	-0.10	-0.050			
0.8059	51580.66	3.5290	3.5289	-1.0249	25.08	-0.11	-0.050			
0.8069	51642.46	3.5280	3.5279	-1.0042	25.09	-0.10	-0.050			
0.8079	51702.68	3.5270	3.5272	-0.9896	25.09	-0.10	-0.050			
0.8088	51762.41	3.5260	3.5260	-0.9790	25.10	-0.09	-0.050			
0.8097	51822.52	3.5250	3.5250	-0.9696	25.10	-0.09	-0.050			
0.8106	51881.25	3.5240	3.5241	-0.9655	25.10	-0.09	-0.050			
0.8116	51941.04	3.5230	3.5225	-0.9631	25.10	-0.09	-0.050			
0.8125	52000.53	3.5220	3.5220	-0.9579	25.10	-0.09	-0.050			
0.8134	52060.11	3.5210	3.5210	-0.9606	25.10	-0.09	-0.050			
0.8143	52118.36	3.5200	3.5201	-0.9627	25.10	-0.09	-0.050			
0.8153	52180.38	3.5190	3.5187	-0.9737	25.10	-0.09	-0.050			
0.8163	52243.08	3.5180	3.5180	-0.9796	25.10	-0.09	-0.050			
0.8173	52305.60	3.5170	3.5170	-0.9866	25.09	-0.10	-0.050			
