Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19359.50	3.8470	3.8469	0.7338	25.63	-0.01	0.050			
0.3032	19403.88	3.8460	3.8462	0.7227	25.63	-0.01	0.050			
0.3039	19449.26	3.8450	3.8450	0.7166	25.63	-0.01	0.050			
0.3046	19494.88	3.8440	3.8438	0.7108	25.64	0.00	0.050			
0.3053	19540.23	3.8430	3.8431	0.7046	25.65	0.01	0.050			
0.3060	19584.88	3.8420	3.8420	0.6978	25.66	0.02	0.050			
0.3067	19628.32	3.8410	3.8409	0.6922	25.66	0.02	0.050			
0.3074	19672.85	3.8400	3.8398	0.6870	25.66	0.02	0.050			
0.3081	19716.65	3.8390	3.8388	0.6829	25.67	0.03	0.050			
0.3088	19760.32	3.8380	3.8381	0.6796	25.68	0.04	0.050			
0.3094	19803.53	3.8370	3.8370	0.6750	25.68	0.04	0.050			
0.3101	19846.15	3.8360	3.8361	0.6732	25.68	0.04	0.050			
0.3108	19888.98	3.8350	3.8351	0.6715	25.68	0.04	0.050			
0.3114	19931.20	3.8340	3.8341	0.6717	25.68	0.04	0.050			
0.3121	19973.41	3.8330	3.8330	0.6690	25.68	0.04	0.050			
0.3128	20016.03	3.8320	3.8319	0.6686	25.68	0.04	0.050			
0.3134	20058.31	3.8310	3.8311	0.6703	25.68	0.04	0.050			
0.3141	20100.71	3.8300	3.8302	0.6699	25.68	0.04	0.050			
0.3147	20142.66	3.8290	3.8290	0.6698	25.67	0.03	0.050			
0.3154	20184.53	3.8280	3.8280	0.6691	25.66	0.02	0.050			
0.3160	20227.01	3.8270	3.8268	0.6714	25.66	0.02	0.050			
0.3167	20270.89	3.8260	3.8261	0.6730	25.65	0.01	0.050			
0.3174	20313.96	3.8250	3.8248	0.6756	25.65	0.01	0.050			
0.3181	20357.55	3.8240	3.8238	0.6784	25.65	0.01	0.050			
0.3188	20401.05	3.8230	3.8232	0.6829	25.64	-0.00	0.050			
0.3195	20444.84	3.8220	3.8218	0.6862	25.63	-0.01	0.050			
0.3201	20489.15	3.8210	3.8213	0.6875	25.63	-0.01	0.050			
0.3208	20532.68	3.8200	3.8200	0.6935	25.62	-0.02	0.050			
0.3215	20577.16	3.8190	3.8191	0.6966	25.62	-0.02	0.050			
0.3222	20621.81	3.8180	3.8181	0.7001	25.61	-0.03	0.050			
0.3229	20666.38	3.8170	3.8171	0.7049	25.60	-0.04	0.050			
0.3236	20711.14	3.8160	3.8161	0.7071	25.59	-0.05	0.050			
0.3243	20756.71	3.8150	3.8147	0.7112	25.58	-0.06	0.050			
0.3250	20802.07	3.8140	3.8139	0.7135	25.57	-0.07	0.050			
0.3257	20847.41	3.8130	3.8129	0.7178	25.57	-0.07	0.050			
0.3265	20894.44	3.8120	3.8121	0.7220	25.56	-0.08	0.050			
0.3272	20940.67	3.8110	3.8108	0.7251	25.55	-0.09	0.050			
0.3279	20986.55	3.8100	3.8101	0.7305	25.54	-0.10	0.050			
0.3286	21033.22	3.8090	3.8091	0.7388	25.53	-0.11	0.050			
0.3294	21080.40	3.8080	3.8077	0.7446	25.52	-0.12	0.050			
0.3301	21127.96	3.8070	3.8068	0.7510	25.51	-0.13	0.050			
0.3309	21175.88	3.8060	3.8060	0.7604	25.49	-0.15	0.050			
0.3316	21223.49	3.8050	3.8050	0.7717	25.49	-0.15	0.050			
0.3324	21273.01	3.8040	3.8039	0.7769	25.49	-0.15	0.050			
0.3332	21323.17	3.8030	3.8029	0.7837	25.48	-0.16	0.050			
0.3340	21373.68	3.8020	3.8018	0.7899	25.47	-0.17	0.050			
0.3348	21425.04	3.8010	3.8014	0.7973	25.47	-0.17	0.050			
0.3356	21475.73	3.8000	3.7997	0.8042	25.47	-0.17	0.050			
0.3364	21527.55	3.7990	3.7989	0.8134	25.46	-0.18	0.050			
0.3372	21580.10	3.7980	3.7979	0.8231	25.46	-0.18	0.050			
0.3380	21632.51	3.7970	3.7970	0.8331	25.46	-0.18	0.050			
0.3388	21686.12	3.7960	3.7959	0.8432	25.46	-0.18	0.050			
0.3397	21741.01	3.7950	3.7955	0.8530	25.46	-0.18	0.050			
0.3406	21796.63	3.7940	3.7945	0.8609	25.45	-0.19	0.050			
0.3414	21852.26	3.7930	3.7930	0.8688	25.45	-0.19	0.050			
0.3423	21908.24	3.7920	3.7918	0.8761	25.46	-0.18	0.050			
0.3432	21964.69	3.7910	3.7910	0.8847	25.46	-0.18	0.050			
0.3441	22020.49	3.7900	3.7901	0.8901	25.47	-0.17	0.050			
0.3450	22077.65	3.7890	3.7888	0.8991	25.47	-0.17	0.050			
0.3459	22135.03	3.7880	3.7880	0.9066	25.47	-0.17	0.050			
0.3468	22193.61	3.7870	3.7870	0.9143	25.47	-0.17	0.050			
0.3477	22252.29	3.7860	3.7861	0.9209	25.48	-0.16	0.050			
0.3486	22311.10	3.7850	3.7851	0.9303	25.48	-0.16	0.050			
0.3496	22372.60	3.7840	3.7837	0.9412	25.48	-0.16	0.050			
0.3505	22433.71	3.7830	3.7832	0.9499	25.49	-0.15	0.050			
0.3515	22494.91	3.7820	3.7820	0.9553	25.50	-0.14	0.050			
0.3524	22556.68	3.7810	3.7807	0.9606	25.51	-0.13	0.050			
0.3534	22617.94	3.7800	3.7801	0.9652	25.52	-0.12	0.050			
0.3544	22680.35	3.7790	3.7790	0.9722	25.52	-0.12	0.050			
0.3554	22742.50	3.7780	3.7779	0.9775	25.54	-0.10	0.050			
0.3563	22804.80	3.7770	3.7770	0.9845	25.55	-0.09	0.050			
0.3573	22867.52	3.7760	3.7760	0.9917	25.55	-0.09	0.050			
0.3583	22931.47	3.7750	3.7750	1.0027	25.57	-0.07	0.050			
0.3593	22996.23	3.7740	3.7740	1.0086	25.58	-0.06	0.050			
0.3603	23060.66	3.7730	3.7732	1.0152	25.59	-0.05	0.050			
0.3614	23126.59	3.7720	3.7718	1.0206	25.60	-0.04	0.050			
0.3624	23192.08	3.7710	3.7711	1.0241	25.61	-0.03	0.050			
0.3634	23257.48	3.7700	3.7699	1.0291	25.62	-0.02	0.050			
0.3644	23323.59	3.7690	3.7691	1.0447	25.63	-0.01	0.050			
0.3655	23390.61	3.7680	3.7679	1.0515	25.64	0.00	0.050			
0.3665	23456.74	3.7670	3.7670	1.0578	25.65	0.01	0.050			
0.3676	23524.29	3.7660	3.7661	1.0670	25.66	0.02	0.050			
0.3686	23592.77	3.7650	3.7653	1.0733	25.66	0.02	0.050			
0.3697	23662.42	3.7640	3.7640	1.0825	25.66	0.02	0.050			
0.3708	23732.71	3.7630	3.7633	1.0895	25.67	0.03	0.050			
0.3719	23803.35	3.7620	3.7620	1.0955	25.68	0.04	0.050			
0.3730	23874.34	3.7610	3.7609	1.1003	25.68	0.04	0.050			
0.3741	23945.50	3.7600	3.7595	1.1061	25.68	0.04	0.050			
0.3753	24016.23	3.7590	3.7593	1.1101	25.69	0.05	0.050			
0.3764	24087.43	3.7580	3.7575	1.1146	25.67	0.03	0.050			
0.3775	24158.79	3.7570	3.7571	1.1207	25.68	0.04	0.050			
0.3786	24229.89	3.7560	3.7561	1.1284	25.67	0.03	0.050			
0.3797	24300.86	3.7550	3.7550	1.1394	25.67	0.03	0.050			
0.3809	24374.94	3.7540	3.7537	1.1488	25.66	0.02	0.050			
0.3820	24448.67	3.7530	3.7531	1.1549	25.65	0.01	0.050			
0.3832	24522.73	3.7520	3.7519	1.1638	25.65	0.01	0.050			
0.3843	24597.17	3.7510	3.7509	1.1696	25.63	-0.01	0.050			
0.3855	24671.65	3.7500	3.7499	1.1752	25.62	-0.02	0.050			
0.3867	24746.35	3.7490	3.7490	1.1807	25.62	-0.02	0.050			
0.3879	24823.41	3.7480	3.7479	1.1890	25.60	-0.04	0.050			
0.3891	24899.76	3.7470	3.7469	1.1947	25.60	-0.04	0.050			
0.3902	24974.85	3.7460	3.7461	1.2104	25.58	-0.06	0.050			
0.3915	25053.81	3.7450	3.7452	1.2207	25.57	-0.07	0.050			
0.3927	25132.99	3.7440	3.7441	1.2285	25.56	-0.08	0.050			
0.3940	25213.53	3.7430	3.7429	1.2326	25.55	-0.09	0.050			
0.3952	25293.75	3.7420	3.7419	1.2399	25.53	-0.11	0.050			
0.3965	25373.48	3.7410	3.7408	1.2460	25.52	-0.12	0.050			
0.3977	25452.88	3.7400	3.7399	1.2523	25.52	-0.12	0.050			
0.3990	25533.30	3.7390	3.7390	1.2570	25.51	-0.13	0.050			
0.4002	25612.20	3.7380	3.7378	1.2596	25.49	-0.15	0.050			
0.4015	25692.98	3.7370	3.7369	1.2658	25.48	-0.16	0.050			
0.4027	25774.23	3.7360	3.7363	1.2710	25.46	-0.18	0.050			
0.4040	25853.29	3.7350	3.7351	1.2835	25.46	-0.18	0.050			
0.4053	25936.30	3.7340	3.7337	1.2929	25.46	-0.18	0.050			
0.4066	26019.78	3.7330	3.7330	1.3023	25.46	-0.18	0.050			
0.4079	26102.59	3.7320	3.7317	1.3126	25.46	-0.18	0.050			
0.4092	26187.34	3.7310	3.7310	1.3210	25.46	-0.18	0.050			
0.4105	26272.09	3.7300	3.7301	1.3285	25.46	-0.18	0.050			
0.4118	26358.11	3.7290	3.7289	1.3381	25.47	-0.17	0.050			
0.4132	26443.99	3.7280	3.7279	1.3464	25.47	-0.17	0.050			
0.4145	26528.84	3.7270	3.7271	1.3567	25.48	-0.16	0.050			
0.4159	26614.56	3.7260	3.7258	1.3665	25.50	-0.14	0.050			
0.4173	26704.90	3.7250	3.7256	1.3843	25.50	-0.14	0.050			
0.4187	26794.33	3.7240	3.7237	1.3987	25.52	-0.12	0.050			
0.4201	26884.65	3.7230	3.7230	1.4075	25.53	-0.11	0.050			
0.4215	26975.43	3.7220	3.7222	1.4116	25.54	-0.10	0.050			
0.4229	27064.97	3.7210	3.7209	1.4207	25.56	-0.08	0.050			
0.4243	27156.88	3.7200	3.7196	1.4323	25.58	-0.06	0.050			
0.4258	27249.22	3.7190	3.7193	1.4431	25.59	-0.05	0.050			
0.4272	27341.18	3.7180	3.7176	1.4529	25.59	-0.05	0.050			
0.4287	27434.20	3.7170	3.7170	1.4649	25.60	-0.04	0.050			
0.4301	27527.48	3.7160	3.7161	1.4756	25.61	-0.03	0.050			
0.4316	27620.33	3.7150	3.7150	1.4897	25.61	-0.03	0.050			
0.4331	27717.39	3.7140	3.7142	1.5064	25.63	-0.01	0.050			
0.4346	27814.72	3.7130	3.7128	1.5155	25.62	-0.02	0.050			
0.4361	27911.45	3.7120	3.7119	1.5288	25.62	-0.02	0.050			
0.4377	28009.82	3.7110	3.7109	1.5434	25.62	-0.02	0.050			
0.4392	28109.14	3.7100	3.7098	1.5582	25.62	-0.02	0.050			
0.4407	28207.60	3.7090	3.7090	1.5706	25.61	-0.03	0.050			
0.4423	28308.46	3.7080	3.7082	1.5877	25.61	-0.03	0.050			
0.4439	28410.51	3.7070	3.7068	1.5990	25.61	-0.03	0.050			
0.4455	28514.04	3.7060	3.7059	1.6152	25.59	-0.05	0.050			
0.4472	28617.96	3.7050	3.7051	1.6309	25.58	-0.06	0.050			
0.4488	28723.08	3.7040	3.7039	1.6476	25.57	-0.07	0.050			
0.4505	28829.40	3.7030	3.7027	1.6667	25.56	-0.08	0.050			
0.4521	28937.14	3.7020	3.7019	1.6819	25.55	-0.09	0.050			
0.4538	29043.52	3.7010	3.7010	1.6990	25.54	-0.10	0.050			
0.4555	29153.24	3.7000	3.7000	1.7160	25.53	-0.11	0.050			
0.4573	29264.04	3.6990	3.6990	1.7280	25.52	-0.12	0.050			
0.4590	29373.19	3.6980	3.6979	1.7481	25.50	-0.14	0.050			
0.4607	29485.81	3.6970	3.6968	1.7642	25.49	-0.15	0.050			
0.4625	29599.29	3.6960	3.6958	1.7812	25.50	-0.14	0.050			
0.4643	29713.55	3.6950	3.6950	1.8004	25.49	-0.15	0.050			
0.4661	29829.55	3.6940	3.6940	1.8222	25.50	-0.14	0.050			
0.4679	29946.53	3.6930	3.6928	1.8415	25.51	-0.13	0.050			
0.4697	30063.66	3.6920	3.6920	1.8590	25.50	-0.14	0.050			
0.4716	30184.32	3.6910	3.6911	1.8753	25.53	-0.11	0.050			
0.4735	30304.45	3.6900	3.6900	1.9002	25.54	-0.10	0.050			
0.4754	30426.12	3.6890	3.6890	1.9190	25.57	-0.07	0.050			
0.4773	30550.04	3.6880	3.6883	1.9402	25.58	-0.06	0.050			
0.4793	30675.02	3.6870	3.6870	1.9650	25.60	-0.04	0.050			
0.4813	30801.02	3.6860	3.6859	1.9852	25.61	-0.03	0.050			
0.4832	30927.74	3.6850	3.6849	2.0052	25.63	-0.01	0.050			
0.4853	31057.73	3.6840	3.6837	2.0266	25.65	0.01	0.050			
0.4873	31186.92	3.6830	3.6830	2.0504	25.65	0.01	0.050			
0.4893	31318.27	3.6820	3.6820	2.0761	25.65	0.01	0.050			
0.4914	31451.17	3.6810	3.6809	2.1002	25.65	0.01	0.050			
0.4935	31586.37	3.6800	3.6801	2.1286	25.64	0.00	0.050			
0.4957	31722.76	3.6790	3.6792	2.1546	25.63	-0.01	0.050			
0.4978	31859.29	3.6780	3.6782	2.1823	25.62	-0.02	0.050			
0.5000	32000.70	3.6770	3.6771	2.2128	25.61	-0.03	0.050			
0.5022	32142.85	3.6760	3.6761	2.2398	25.60	-0.04	0.050			
0.5045	32287.74	3.6750	3.6750	2.2654	25.58	-0.06	0.050			
0.5068	32433.16	3.6740	3.6739	2.2948	25.57	-0.07	0.050			
0.5091	32581.51	3.6730	3.6732	2.3201	25.56	-0.08	0.050			
0.5114	32731.06	3.6720	3.6720	2.3487	25.55	-0.09	0.050			
0.5138	32883.43	3.6710	3.6709	2.3760	25.54	-0.10	0.050			
0.5162	33035.30	3.6700	3.6702	2.4066	25.53	-0.11	0.050			
0.5186	33190.53	3.6690	3.6691	2.4369	25.51	-0.13	0.050			
0.5211	33347.30	3.6680	3.6681	2.4632	25.49	-0.15	0.050			
0.5235	33506.62	3.6670	3.6671	2.4893	25.48	-0.16	0.050			
0.5261	33667.66	3.6660	3.6659	2.5177	25.47	-0.17	0.050			
0.5286	33830.69	3.6650	3.6651	2.5418	25.47	-0.17	0.050			
0.5311	33992.28	3.6640	3.6639	2.5711	25.47	-0.17	0.050			
0.5337	34155.63	3.6630	3.6630	2.6066	25.48	-0.16	0.050			
0.5363	34324.78	3.6620	3.6623	2.6279	25.49	-0.15	0.050			
0.5390	34493.40	3.6610	3.6613	2.6554	25.52	-0.12	0.050			
0.5416	34664.03	3.6600	3.6597	2.6839	25.53	-0.11	0.050			
0.5443	34836.65	3.6590	3.6590	2.7068	25.54	-0.10	0.050			
0.5471	35013.17	3.6580	3.6580	2.7407	25.57	-0.07	0.050			
0.5498	35188.96	3.6570	3.6568	2.7646	25.57	-0.07	0.050			
0.5526	35365.41	3.6560	3.6562	2.7985	25.58	-0.06	0.050			
0.5554	35545.75	3.6550	3.6552	2.8310	25.59	-0.05	0.050			
0.5582	35727.28	3.6540	3.6542	2.8541	25.58	-0.06	0.050			
0.5611	35910.92	3.6530	3.6530	2.8782	25.58	-0.06	0.050			
0.5640	36096.62	3.6520	3.6521	2.9080	25.58	-0.06	0.050			
0.5670	36285.77	3.6510	3.6509	2.9326	25.57	-0.07	0.050			
0.5699	36475.84	3.6500	3.6501	2.9506	25.57	-0.07	0.050			
0.5729	36665.58	3.6490	3.6489	2.9732	25.58	-0.06	0.050			
0.5759	36855.07	3.6480	3.6480	2.9898	25.57	-0.07	0.050			
0.5789	37049.93	3.6470	3.6471	3.0081	25.56	-0.08	0.050			
0.5820	37246.50	3.6460	3.6459	3.0206	25.55	-0.09	0.050			
0.5851	37443.65	3.6450	3.6451	3.0272	25.53	-0.11	0.050			
0.5881	37637.78	3.6440	3.6443	3.0324	25.51	-0.13	0.050			
0.5912	37834.33	3.6430	3.6430	3.0229	25.49	-0.15	0.050			
0.5942	38028.60	3.6420	3.6420	3.0112	25.48	-0.16	0.050			
0.5972	38221.21	3.6410	3.6413	2.9967	25.47	-0.17	0.050			
0.6003	38416.47	3.6400	3.6399	2.9844	25.48	-0.16	0.050			
0.6033	38609.02	3.6390	3.6389	2.9537	25.49	-0.15	0.050			
0.6063	38801.10	3.6380	3.6379	2.9240	25.50	-0.14	0.050			
0.6092	38989.17	3.6370	3.6369	2.8867	25.50	-0.14	0.050			
0.6121	39175.64	3.6360	3.6360	2.8521	25.52	-0.12	0.050			
0.6150	39358.80	3.6350	3.6350	2.7993	25.50	-0.14	0.050			
0.6178	39539.53	3.6340	3.6341	2.7441	25.49	-0.15	0.050			
0.6205	39712.60	3.6330	3.6330	2.6888	25.49	-0.15	0.050			
0.6232	39885.53	3.6320	3.6322	2.6376	25.47	-0.17	0.050			
0.6258	40052.72	3.6310	3.6311	2.5891	25.45	-0.19	0.050			
0.6283	40213.41	3.6300	3.6299	2.5328	25.46	-0.18	0.050			
0.6308	40370.40	3.6290	3.6292	2.4811	25.45	-0.19	0.050			
0.6332	40524.34	3.6280	3.6282	2.4304	25.46	-0.18	0.050			
0.6356	40675.41	3.6270	3.6271	2.3855	25.46	-0.18	0.050			
0.6379	40824.88	3.6260	3.6259	2.3381	25.46	-0.18	0.050			
0.6402	40973.88	3.6250	3.6249	2.3022	25.47	-0.17	0.050			
0.6425	41117.52	3.6240	3.6242	2.2559	25.47	-0.17	0.050			
0.6447	41261.13	3.6230	3.6231	2.2207	25.47	-0.17	0.050			
0.6469	41402.84	3.6220	3.6219	2.1740	25.48	-0.16	0.050			
0.6491	41542.69	3.6210	3.6208	2.1286	25.48	-0.16	0.050			
0.6512	41678.24	3.6200	3.6199	2.0812	25.49	-0.15	0.050			
0.6533	41812.68	3.6190	3.6190	2.0303	25.50	-0.14	0.050			
0.6554	41944.71	3.6180	3.6177	1.9766	25.50	-0.14	0.050			
0.6574	42074.75	3.6170	3.6169	1.9217	25.51	-0.13	0.050			
0.6594	42200.00	3.6160	3.6161	1.8572	25.52	-0.12	0.050			
0.6613	42320.03	3.6150	3.6149	1.7907	25.53	-0.11	0.050			
0.6631	42435.50	3.6140	3.6141	1.7245	25.53	-0.11	0.050			
0.6648	42546.55	3.6130	3.6133	1.6550	25.54	-0.10	0.050			
0.6664	42649.17	3.6120	3.6120	1.5834	25.54	-0.10	0.050			
0.6679	42746.13	3.6110	3.6111	1.5158	25.54	-0.10	0.050			
0.6693	42837.09	3.6100	3.6103	1.4523	25.54	-0.10	0.050			
0.6707	42921.94	3.6090	3.6090	1.3920	25.53	-0.11	0.050			
0.6719	43004.42	3.6080	3.6080	1.3456	25.53	-0.11	0.050			
0.6732	43082.32	3.6070	3.6070	1.3018	25.52	-0.12	0.050			
0.6743	43157.91	3.6060	3.6060	1.2562	25.51	-0.13	0.050			
0.6755	43230.54	3.6050	3.6049	1.2227	25.51	-0.13	0.050			
0.6766	43301.57	3.6040	3.6041	1.1969	25.51	-0.13	0.050			
0.6777	43373.35	3.6030	3.6028	1.1816	25.50	-0.14	0.050			
0.6788	43443.70	3.6020	3.6018	1.1701	25.49	-0.15	0.050			
0.6799	43514.80	3.6010	3.6012	1.1651	25.48	-0.16	0.050			
0.6810	43585.78	3.6000	3.5999	1.1647	25.48	-0.16	0.050			
0.6822	43658.72	3.5990	3.5988	1.1691	25.47	-0.17	0.050			
0.6833	43732.08	3.5980	3.5982	1.1755	25.45	-0.19	0.050			
0.6845	43805.97	3.5970	3.5972	1.1859	25.45	-0.19	0.050			
0.6856	43881.32	3.5960	3.5959	1.1990	25.45	-0.19	0.050			
0.6868	43958.28	3.5950	3.5948	1.2095	25.43	-0.21	0.050			
0.6881	44035.65	3.5940	3.5938	1.2238	25.43	-0.21	0.050			
0.6893	44115.14	3.5930	3.5928	1.2380	25.42	-0.22	0.050			
0.6905	44194.69	3.5920	3.5918	1.2517	25.42	-0.22	0.050			
0.6918	44274.77	3.5910	3.5910	1.2662	25.41	-0.23	0.050			
0.6931	44357.64	3.5900	3.5902	1.2745	25.42	-0.22	0.050			
0.6944	44440.67	3.5890	3.5889	1.2826	25.41	-0.23	0.050			
0.6957	44525.66	3.5880	3.5878	1.2843	25.41	-0.23	0.050			
0.6971	44611.55	3.5870	3.5871	1.2900	25.42	-0.22	0.050			
0.6984	44696.51	3.5860	3.5862	1.2892	25.43	-0.21	0.050			
0.6997	44782.15	3.5850	3.5848	1.2823	25.43	-0.21	0.050			
0.7010	44866.78	3.5840	3.5842	1.2724	25.43	-0.21	0.050			
0.7023	44950.25	3.5830	3.5829	1.2616	25.43	-0.21	0.050			
0.7036	45033.02	3.5820	3.5820	1.2470	25.44	-0.20	0.050			
0.7049	45114.12	3.5810	3.5812	1.2315	25.45	-0.19	0.050			
0.7062	45193.94	3.5800	3.5801	1.2126	25.46	-0.18	0.050			
0.7074	45272.64	3.5790	3.5790	1.1914	25.46	-0.18	0.050			
0.7086	45348.52	3.5780	3.5779	1.1697	25.47	-0.17	0.050			
0.7097	45421.74	3.5770	3.5773	1.1476	25.48	-0.16	0.050			
0.7109	45494.45	3.5760	3.5759	1.1253	25.49	-0.15	0.050			
0.7120	45564.99	3.5750	3.5749	1.1080	25.50	-0.14	0.050			
0.7130	45631.46	3.5740	3.5746	1.0893	25.49	-0.15	0.050			
0.7140	45698.68	3.5730	3.5730	1.0721	25.50	-0.14	0.050			
0.7151	45763.59	3.5720	3.5722	1.0596	25.51	-0.13	0.050			
0.7161	45829.55	3.5710	3.5710	1.0472	25.51	-0.13	0.050			
0.7171	45895.51	3.5700	3.5700	1.0405	25.52	-0.12	0.050			
0.7181	45959.46	3.5690	3.5689	1.0347	25.52	-0.12	0.050			
0.7191	46024.40	3.5680	3.5679	1.0313	25.53	-0.11	0.050			
0.7201	46087.95	3.5670	3.5672	1.0286	25.53	-0.11	0.050			
0.7211	46152.94	3.5660	3.5656	1.0321	25.53	-0.11	0.050			
0.7221	46217.51	3.5650	3.5648	1.0334	25.52	-0.12	0.050			
0.7232	46281.75	3.5640	3.5642	1.0346	25.52	-0.12	0.050			
0.7242	46348.70	3.5630	3.5633	1.0437	25.52	-0.12	0.050			
0.7252	46415.89	3.5620	3.5620	1.0485	25.52	-0.12	0.050			
0.7263	46482.74	3.5610	3.5609	1.0516	25.52	-0.12	0.050			
0.7274	46552.55	3.5600	3.5599	1.0543	25.51	-0.13	0.050			
0.7285	46621.38	3.5590	3.5590	1.0559	25.51	-0.13	0.050			
0.7295	46689.83	3.5580	3.5577	1.0566	25.50	-0.14	0.050			
0.7306	46758.40	3.5570	3.5568	1.0574	25.50	-0.14	0.050			
0.7317	46826.74	3.5560	3.5561	1.0598	25.50	-0.14	0.050			
0.7327	46894.20	3.5550	3.5552	1.0592	25.49	-0.15	0.050			
0.7338	46962.06	3.5540	3.5543	1.0585	25.48	-0.16	0.050			
0.7349	47030.50	3.5530	3.5531	1.0580	25.48	-0.16	0.050			
0.7359	47099.67	3.5520	3.5519	1.0553	25.47	-0.17	0.050			
0.7370	47167.33	3.5510	3.5510	1.0517	25.47	-0.17	0.050			
0.7380	47234.98	3.5500	3.5499	1.0497	25.46	-0.18	0.050			
0.7391	47301.10	3.5490	3.5489	1.0446	25.45	-0.19	0.050			
0.7401	47367.18	3.5480	3.5482	1.0435	25.45	-0.19	0.050			
0.7411	47432.81	3.5470	3.5469	1.0413	25.45	-0.19	0.050			
0.7422	47498.69	3.5460	3.5460	1.0380	25.44	-0.20	0.050			
0.7432	47565.28	3.5450	3.5452	1.0340	25.45	-0.19	0.050			
0.7442	47630.13	3.5440	3.5441	1.0359	25.43	-0.21	0.050			
0.7453	47696.43	3.5430	3.5429	1.0369	25.44	-0.20	0.050			
0.7463	47763.72	3.5420	3.5418	1.0384	25.44	-0.20	0.050			
0.7474	47830.60	3.5410	3.5410	1.0386	25.43	-0.21	0.050			
0.7484	47897.46	3.5400	3.5399	1.0390	25.44	-0.20	0.050			
0.7494	47962.31	3.5390	3.5390	1.0414	25.44	-0.20	0.050			
0.7504	48028.58	3.5380	3.5380	1.0416	25.44	-0.20	0.050			
0.7515	48094.27	3.5370	3.5369	1.0479	25.44	-0.20	0.050			
0.7525	48160.52	3.5360	3.5359	1.0485	25.44	-0.20	0.050			
0.7536	48227.73	3.5350	3.5349	1.0520	25.44	-0.20	0.050			
0.7546	48295.44	3.5340	3.5339	1.0594	25.46	-0.18	0.050			
0.7557	48362.73	3.5330	3.5331	1.0670	25.45	-0.19	0.050			
0.7567	48430.53	3.5320	3.5320	1.0745	25.46	-0.18	0.050			
0.7578	48497.79	3.5310	3.5310	1.0841	25.46	-0.18	0.050			
0.7589	48566.53	3.5300	3.5298	1.0915	25.46	-0.18	0.050			
0.7599	48635.35	3.5290	3.5293	1.1056	25.47	-0.17	0.050			
0.7610	48704.91	3.5280	3.5279	1.1193	25.48	-0.16	0.050			
0.7621	48775.68	3.5270	3.5270	1.1358	25.48	-0.16	0.050			
0.7633	48848.87	3.5260	3.5259	1.1503	25.49	-0.15	0.050			
0.7644	48921.72	3.5250	3.5249	1.1696	25.50	-0.14	0.050			
0.7656	48996.37	3.5240	3.5240	1.1902	25.51	-0.13	0.050			
0.7667	49071.34	3.5230	3.5231	1.2095	25.52	-0.12	0.050			
0.7680	49150.04	3.5220	3.5219	1.2311	25.53	-0.11	0.050			
0.7692	49228.19	3.5210	3.5211	1.2551	25.53	-0.11	0.050			
0.7705	49309.14	3.5200	3.5199	1.2787	25.54	-0.10	0.050			
0.7717	49389.51	3.5190	3.5192	1.3036	25.55	-0.09	0.050			
0.7730	49473.49	3.5180	3.5181	1.3350	25.55	-0.09	0.050			
0.7743	49558.10	3.5170	3.5169	1.3643	25.57	-0.07	0.050			
0.7757	49645.57	3.5160	3.5159	1.3977	25.58	-0.06	0.050			
0.7771	49735.64	3.5150	3.5151	1.4314	25.59	-0.05	0.050			
0.7786	49827.43	3.5140	3.5141	1.4622	25.60	-0.04	0.050			
0.7800	49919.77	3.5130	3.5129	1.5007	25.60	-0.04	0.050			
0.7815	50015.58	3.5120	3.5117	1.5388	25.60	-0.04	0.050			
0.7830	50113.74	3.5110	3.5111	1.5781	25.60	-0.04	0.050			
0.7846	50214.90	3.5100	3.5099	1.6221	25.59	-0.05	0.050			
0.7862	50318.51	3.5090	3.5089	1.6634	25.58	-0.06	0.050			
0.7879	50427.23	3.5080	3.5080	1.7047	25.56	-0.08	0.050			
0.7897	50538.64	3.5070	3.5070	1.7461	25.55	-0.09	0.050			
0.7915	50652.99	3.5060	3.5059	1.7864	25.53	-0.11	0.050			
0.7933	50768.37	3.5050	3.5050	1.8251	25.51	-0.13	0.050			
0.7951	50889.13	3.5040	3.5047	1.8622	25.48	-0.16	0.050			
0.7970	51010.54	3.5030	3.5029	1.9018	25.46	-0.18	0.050			
0.7990	51133.99	3.5020	3.5021	1.9415	25.44	-0.20	0.050			
0.8009	51259.91	3.5010	3.5011	1.9796	25.42	-0.22	0.050			
0.8029	51388.53	3.5000	3.5002	2.0151	25.40	-0.24	0.050			
0.8050	51520.26	3.4990	3.4987	2.0434	25.39	-0.25	0.050			
0.8071	51655.27	3.4980	3.4980	2.0739	25.37	-0.27	0.050			
0.8092	51790.99	3.4970	3.4968	2.0975	25.36	-0.28	0.050			
0.8114	51928.66	3.4960	3.4959	2.1167	25.36	-0.28	0.050			
0.8136	52068.84	3.4950	3.4948	2.1289	25.36	-0.28	0.050			
0.8158	52209.08	3.4940	3.4940	2.1367	25.38	-0.26	0.050			
0.8180	52350.42	3.4930	3.4930	2.1406	25.38	-0.26	0.050			
0.8202	52491.05	3.4920	3.4918	2.1348	25.39	-0.25	0.050			
