Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2660	17026.16	3.8430	3.8430	-0.8567	26.00	3.16	-0.050			
0.2669	17079.40	3.8420	3.8419	-0.8497	25.68	2.84	-0.050			
0.2677	17131.89	3.8410	3.8409	-0.8439	25.36	2.52	-0.050			
0.2685	17185.13	3.8400	3.8399	-0.8438	25.03	2.19	-0.050			
0.2693	17238.26	3.8390	3.8391	-0.8440	24.72	1.88	-0.050			
0.2702	17292.02	3.8380	3.8380	-0.8449	24.41	1.57	-0.050			
0.2710	17346.26	3.8370	3.8370	-0.8476	24.11	1.27	-0.050			
0.2719	17400.16	3.8360	3.8360	-0.8523	23.83	0.99	-0.050			
0.2727	17453.69	3.8350	3.8351	-0.8569	23.57	0.73	-0.050			
0.2736	17508.37	3.8340	3.8342	-0.8608	23.35	0.51	-0.050			
0.2744	17562.94	3.8330	3.8331	-0.8657	23.15	0.31	-0.050			
0.2753	17618.09	3.8320	3.8318	-0.8695	22.99	0.15	-0.050			
0.2762	17674.06	3.8310	3.8309	-0.8727	22.85	0.01	-0.050			
0.2770	17730.27	3.8300	3.8301	-0.8804	22.74	-0.10	-0.050			
0.2779	17786.46	3.8290	3.8289	-0.8831	22.65	-0.19	-0.050			
0.2788	17843.50	3.8280	3.8278	-0.8894	22.58	-0.26	-0.050			
0.2797	17900.58	3.8270	3.8271	-0.8937	22.53	-0.31	-0.050			
0.2806	17958.20	3.8260	3.8261	-0.8984	22.50	-0.34	-0.050	0.402	0.593	
0.2815	18015.01	3.8250	3.8253	-0.9060	22.48	-0.36	-0.050			
0.2824	18073.82	3.8240	3.8240	-0.9142	22.47	-0.37	-0.050			
0.2833	18133.01	3.8230	3.8233	-0.9206	22.48	-0.36	-0.050			
0.2843	18192.95	3.8220	3.8221	-0.9241	22.52	-0.32	-0.050			
0.2852	18252.79	3.8210	3.8208	-0.9264	22.56	-0.28	-0.050			
0.2861	18312.55	3.8200	3.8201	-0.9283	22.62	-0.22	-0.050			
0.2871	18373.05	3.8190	3.8188	-0.9292	22.68	-0.16	-0.050			
0.2880	18432.86	3.8180	3.8180	-0.9291	22.78	-0.06	-0.050			
0.2890	18493.09	3.8170	3.8170	-0.9290	22.88	0.04	-0.050			
0.2899	18553.04	3.8160	3.8159	-0.9270	22.98	0.14	-0.050			
0.2908	18612.62	3.8150	3.8150	-0.9264	23.10	0.26	-0.050			
0.2918	18673.35	3.8140	3.8141	-0.9267	23.23	0.39	-0.050			
0.2927	18733.37	3.8130	3.8132	-0.9231	23.36	0.52	-0.050			
0.2936	18792.89	3.8120	3.8122	-0.9195	23.49	0.65	-0.050			
0.2946	18852.17	3.8110	3.8108	-0.9152	23.61	0.77	-0.050			
0.2955	18911.08	3.8100	3.8099	-0.9076	23.74	0.90	-0.050			
0.2964	18969.48	3.8090	3.8088	-0.9029	23.87	1.03	-0.050			
0.2973	19026.88	3.8080	3.8079	-0.8961	23.99	1.15	-0.050			
0.2982	19084.18	3.8070	3.8071	-0.8908	24.11	1.27	-0.050			
0.2991	19139.91	3.8060	3.8059	-0.8837	24.22	1.38	-0.050			
0.2999	19195.27	3.8050	3.8050	-0.8759	24.34	1.50	-0.050	0.237	0.405	
0.3008	19251.76	3.8040	3.8041	-0.8687	24.44	1.60	-0.050			
0.3017	19308.18	3.8030	3.8031	-0.8635	24.54	1.70	-0.050			
0.3026	19364.62	3.8020	3.8019	-0.8558	24.64	1.80	-0.050			
0.3034	19420.42	3.8010	3.8009	-0.8472	24.73	1.89	-0.050			
0.3043	19473.15	3.8000	3.8000	-0.8420	24.81	1.97	-0.050			
0.3051	19526.92	3.7990	3.7990	-0.8332	24.90	2.06	-0.050			
0.3059	19579.78	3.7980	3.7981	-0.8240	24.99	2.15	-0.050			
0.3068	19632.37	3.7970	3.7970	-0.8158	25.07	2.23	-0.050			
0.3076	19684.83	3.7960	3.7960	-0.8079	25.16	2.32	-0.050			
0.3084	19736.14	3.7950	3.7952	-0.7988	25.24	2.40	-0.050			
0.3092	19787.08	3.7940	3.7942	-0.7888	25.32	2.48	-0.050			
0.3100	19837.25	3.7930	3.7929	-0.7817	25.40	2.56	-0.050			
0.3107	19887.84	3.7920	3.7919	-0.7712	25.48	2.64	-0.050			
0.3115	19936.72	3.7910	3.7907	-0.7607	25.55	2.71	-0.050			
0.3123	19985.48	3.7900	3.7901	-0.7500	25.62	2.78	-0.050			
0.3130	20032.92	3.7890	3.7894	-0.7415	25.69	2.85	-0.050			
0.3137	20079.13	3.7880	3.7881	-0.7310	25.76	2.92	-0.050			
0.3145	20125.02	3.7870	3.7871	-0.7230	25.82	2.98	-0.050			
0.3152	20170.79	3.7860	3.7860	-0.7126	25.89	3.05	-0.050			
0.3159	20215.92	3.7850	3.7850	-0.7079	25.95	3.11	-0.050			
0.3166	20261.89	3.7840	3.7839	-0.7008	26.02	3.18	-0.050			
0.3173	20306.64	3.7830	3.7831	-0.6938	26.08	3.24	-0.050			
0.3180	20350.11	3.7820	3.7820	-0.6858	26.15	3.31	-0.050			
0.3187	20393.75	3.7810	3.7808	-0.6774	26.21	3.37	-0.050			
0.3193	20434.55	3.7800	3.7799	-0.6662	26.26	3.42	-0.050			
0.3199	20476.60	3.7790	3.7788	-0.6617	26.32	3.48	-0.050			
0.3206	20520.12	3.7780	3.7781	-0.6569	26.38	3.54	-0.050			
0.3213	20562.11	3.7770	3.7770	-0.6491	26.43	3.59	-0.050			
0.3219	20603.16	3.7760	3.7759	-0.6438	26.49	3.65	-0.050			
0.3226	20644.48	3.7750	3.7752	-0.6370	26.54	3.70	-0.050			
0.3232	20684.94	3.7740	3.7740	-0.6313	26.58	3.74	-0.050			
0.3238	20724.99	3.7730	3.7729	-0.6259	26.63	3.79	-0.050			
0.3245	20765.08	3.7720	3.7720	-0.6219	26.67	3.83	-0.050			
0.3251	20804.69	3.7710	3.7709	-0.6159	26.72	3.88	-0.050			
0.3257	20843.95	3.7700	3.7699	-0.6108	26.76	3.92	-0.050			
0.3263	20881.93	3.7690	3.7694	-0.6055	26.81	3.97	-0.050			
0.3269	20918.92	3.7680	3.7682	-0.6039	26.85	4.01	-0.050			
0.3275	20957.26	3.7670	3.7668	-0.6012	26.88	4.04	-0.050			
0.3281	20995.25	3.7660	3.7660	-0.5985	26.92	4.08	-0.050			
0.3286	21033.31	3.7650	3.7650	-0.5974	26.96	4.12	-0.050			
0.3292	21070.59	3.7640	3.7640	-0.5947	26.99	4.15	-0.050			
0.3298	21108.67	3.7630	3.7629	-0.5967	27.03	4.19	-0.050			
0.3304	21145.69	3.7620	3.7620	-0.5970	27.06	4.22	-0.050			
0.3310	21183.19	3.7610	3.7612	-0.5988	27.08	4.24	-0.050			
0.3316	21221.50	3.7600	3.7599	-0.6005	27.09	4.25	-0.050			
0.3322	21259.24	3.7590	3.7590	-0.6022	27.09	4.25	-0.050			
0.3328	21296.95	3.7580	3.7583	-0.6092	27.10	4.26	-0.050			
0.3334	21336.79	3.7570	3.7570	-0.6141	27.11	4.27	-0.050			
0.3340	21375.74	3.7560	3.7559	-0.6178	27.12	4.28	-0.050			
0.3346	21414.17	3.7550	3.7550	-0.6237	27.13	4.29	-0.050			
0.3352	21454.06	3.7540	3.7539	-0.6315	27.14	4.30	-0.050			
0.3358	21493.31	3.7530	3.7531	-0.6395	27.16	4.32	-0.050			
0.3365	21534.35	3.7520	3.7520	-0.6465	27.18	4.34	-0.050			
0.3371	21576.41	3.7510	3.7511	-0.6539	27.19	4.35	-0.050			
0.3378	21617.81	3.7500	3.7498	-0.6638	27.21	4.37	-0.050			
0.3384	21660.04	3.7490	3.7490	-0.6733	27.23	4.39	-0.050			
0.3391	21702.28	3.7480	3.7482	-0.6822	27.24	4.40	-0.050			
0.3398	21746.42	3.7470	3.7471	-0.6935	27.26	4.42	-0.050			
0.3405	21791.60	3.7460	3.7458	-0.7053	27.28	4.44	-0.050	0.383	0.575	
0.3412	21836.88	3.7450	3.7449	-0.7176	27.31	4.47	-0.050			
0.3419	21883.34	3.7440	3.7440	-0.7276	27.33	4.49	-0.050			
0.3426	21929.29	3.7430	3.7430	-0.7416	27.35	4.51	-0.050			
0.3434	21976.35	3.7420	3.7420	-0.7550	27.37	4.53	-0.050			
0.3441	22024.86	3.7410	3.7409	-0.7686	27.40	4.56	-0.050			
0.3449	22074.33	3.7400	3.7400	-0.7831	27.42	4.58	-0.050			
0.3457	22124.90	3.7390	3.7389	-0.7970	27.44	4.60	-0.050			
0.3465	22175.82	3.7380	3.7381	-0.8086	27.46	4.62	-0.050			
0.3473	22228.02	3.7370	3.7370	-0.8245	27.49	4.65	-0.050			
0.3481	22280.65	3.7360	3.7360	-0.8424	27.51	4.67	-0.050			
0.3490	22335.20	3.7350	3.7350	-0.8541	27.53	4.69	-0.050			
0.3499	22390.62	3.7340	3.7339	-0.8663	27.55	4.71	-0.050			
0.3507	22447.51	3.7330	3.7331	-0.8799	27.57	4.73	-0.050			
0.3517	22506.00	3.7320	3.7323	-0.8892	27.60	4.76	-0.050			
0.3526	22565.03	3.7310	3.7307	-0.9008	27.62	4.78	-0.050			
0.3535	22623.56	3.7300	3.7297	-0.9098	27.63	4.79	-0.050			
0.3544	22684.36	3.7290	3.7290	-0.9147	27.67	4.83	-0.050			
0.3554	22744.85	3.7280	3.7277	-0.9178	27.69	4.85	-0.050			
0.3563	22805.96	3.7270	3.7269	-0.9237	27.71	4.87	-0.050			
0.3573	22865.74	3.7260	3.7263	-0.9258	27.73	4.89	-0.050			
0.3582	22926.33	3.7250	3.7249	-0.9234	27.70	4.86	-0.050			
0.3592	22986.50	3.7240	3.7240	-0.9233	27.59	4.75	-0.050			
0.3601	23045.00	3.7230	3.7232	-0.9226	27.39	4.55	-0.050			
0.3610	23103.24	3.7220	3.7222	-0.9234	27.14	4.30	-0.050			
0.3619	23162.04	3.7210	3.7208	-0.9243	26.85	4.01	-0.050			
0.3628	23220.19	3.7200	3.7201	-0.9244	26.53	3.69	-0.050			
0.3637	23276.62	3.7190	3.7191	-0.9309	26.20	3.36	-0.050			
0.3646	23335.34	3.7180	3.7176	-0.9326	25.84	3.00	-0.050			
0.3655	23391.86	3.7170	3.7169	-0.9394	25.49	2.65	-0.050			
0.3664	23449.47	3.7160	3.7162	-0.9470	25.12	2.28	-0.050			
0.3673	23508.64	3.7150	3.7148	-0.9643	24.77	1.93	-0.050			
0.3682	23567.91	3.7140	3.7140	-0.9797	24.42	1.58	-0.050			
0.3692	23630.23	3.7130	3.7130	-0.9978	24.07	1.23	-0.050			
0.3702	23693.22	3.7120	3.7120	-1.0156	23.75	0.91	-0.050			
0.3712	23757.93	3.7110	3.7108	-1.0416	23.46	0.62	-0.050			
0.3723	23824.72	3.7100	3.7098	-1.0609	23.18	0.34	-0.050			
0.3733	23893.40	3.7090	3.7093	-1.0885	22.95	0.11	-0.050			
0.3744	23963.79	3.7080	3.7075	-1.1170	22.78	-0.06	-0.050			
0.3755	24035.10	3.7070	3.7071	-1.1413	22.64	-0.20	-0.050			
0.3767	24107.26	3.7060	3.7062	-1.1744	22.53	-0.31	-0.050			
0.3779	24183.69	3.7050	3.7049	-1.2055	22.45	-0.39	-0.050			
0.3791	24261.10	3.7040	3.7042	-1.2365	22.40	-0.44	-0.050			
0.3803	24341.29	3.7030	3.7028	-1.2633	22.39	-0.45	-0.050	0.461	0.574	
0.3816	24422.06	3.7020	3.7019	-1.2976	22.40	-0.44	-0.050			
0.3829	24506.54	3.7010	3.7009	-1.3289	22.46	-0.38	-0.050			
0.3843	24593.17	3.7000	3.6998	-1.3599	22.56	-0.28	-0.050			
0.3856	24681.04	3.6990	3.6989	-1.3880	22.69	-0.15	-0.050			
0.3871	24772.80	3.6980	3.6978	-1.4168	22.86	0.02	-0.050			
0.3885	24864.67	3.6970	3.6968	-1.4421	23.05	0.21	-0.050			
0.3900	24959.68	3.6960	3.6961	-1.4657	23.27	0.43	-0.050			
0.3915	25055.66	3.6950	3.6951	-1.4913	23.50	0.66	-0.050			
0.3930	25153.17	3.6940	3.6940	-1.5176	23.73	0.89	-0.050			
0.3946	25252.76	3.6930	3.6928	-1.5439	23.95	1.11	-0.050			
0.3962	25353.80	3.6920	3.6923	-1.5616	24.18	1.34	-0.050			
0.3977	25455.29	3.6910	3.6912	-1.5776	24.40	1.56	-0.050			
0.3994	25559.03	3.6900	3.6902	-1.5951	24.60	1.76	-0.050			
0.4010	25662.02	3.6890	3.6887	-1.6067	24.78	1.94	-0.050			
0.4026	25765.60	3.6880	3.6882	-1.6229	24.95	2.11	-0.050			
0.4042	25868.70	3.6870	3.6870	-1.6390	25.11	2.27	-0.050			
0.4058	25972.83	3.6860	3.6860	-1.6538	25.28	2.44	-0.050			
0.4075	26078.80	3.6850	3.6850	-1.6737	25.44	2.60	-0.050			
0.4091	26184.73	3.6840	3.6841	-1.6931	25.60	2.76	-0.050			
0.4108	26293.87	3.6830	3.6832	-1.7062	25.76	2.92	-0.050			
0.4126	26403.62	3.6820	3.6820	-1.7216	25.92	3.08	-0.050			
0.4143	26514.91	3.6810	3.6809	-1.7416	26.09	3.25	-0.050			
0.4160	26625.95	3.6800	3.6800	-1.7598	26.24	3.40	-0.050			
0.4178	26739.84	3.6790	3.6791	-1.7813	26.40	3.56	-0.050			
0.4196	26851.88	3.6780	3.6780	-1.8012	26.54	3.70	-0.050	0.646	0.704	
0.4214	26969.06	3.6770	3.6771	-1.8227	26.68	3.84	-0.050			
0.4232	27085.80	3.6760	3.6759	-1.8399	26.82	3.98	-0.050			
0.4251	27207.18	3.6750	3.6752	-1.8527	26.94	4.10	-0.050			
0.4270	27330.00	3.6740	3.6739	-1.8611	27.08	4.24	-0.050			
0.4290	27452.82	3.6730	3.6728	-1.8707	27.19	4.35	-0.050			
0.4309	27579.02	3.6720	3.6720	-1.8650	27.31	4.47	-0.050			
0.4328	27701.21	3.6710	3.6708	-1.8556	27.41	4.57	-0.050			
0.4348	27825.21	3.6700	3.6699	-1.8443	27.51	4.67	-0.050			
0.4367	27946.63	3.6690	3.6688	-1.8199	27.60	4.76	-0.050			
0.4385	28063.63	3.6680	3.6682	-1.8012	27.69	4.85	-0.050			
0.4403	28180.70	3.6670	3.6673	-1.7845	27.77	4.93	-0.050	0.513	0.559	
0.4421	28294.38	3.6660	3.6662	-1.7654	27.83	4.99	-0.050			
0.4438	28404.90	3.6650	3.6652	-1.7477	27.71	4.87	-0.050			
0.4456	28515.73	3.6640	3.6642	-1.7308	27.31	4.47	-0.050			
0.4472	28622.92	3.6630	3.6629	-1.7270	26.79	3.95	-0.050			
0.4488	28725.47	3.6620	3.6620	-1.7132	26.22	3.38	-0.050			
0.4504	28826.79	3.6610	3.6612	-1.7229	25.63	2.79	-0.050			
0.4520	28925.22	3.6600	3.6598	-1.7328	25.06	2.22	-0.050			
0.4535	29026.65	3.6590	3.6591	-1.7684	24.51	1.67	-0.050			
0.4551	29127.47	3.6580	3.6584	-1.8010	24.01	1.17	-0.050			
0.4568	29236.99	3.6570	3.6568	-1.8574	23.55	0.71	-0.050			
0.4585	29344.38	3.6560	3.6559	-1.9232	23.18	0.34	-0.050			
0.4604	29463.29	3.6550	3.6550	-1.9987	22.88	0.04	-0.050	0.451	0.645	
0.4623	29590.07	3.6540	3.6537	-2.0784	22.69	-0.15	-0.050			
0.4645	29726.06	3.6530	3.6531	-2.1735	22.60	-0.24	-0.050			
0.4667	29870.84	3.6520	3.6518	-2.2502	22.62	-0.22	-0.050			
0.4691	30020.73	3.6510	3.6510	-2.3323	22.77	-0.07	-0.050			
0.4715	30173.32	3.6500	3.6499	-2.4373	23.02	0.18	-0.050			
0.4739	30331.14	3.6490	3.6489	-2.5166	23.35	0.51	-0.050			
0.4765	30498.48	3.6480	3.6481	-2.5816	23.74	0.90	-0.050			
0.4792	30669.48	3.6470	3.6468	-2.6514	24.13	1.29	-0.050	0.252	0.483	
0.4820	30850.72	3.6460	3.6462	-2.7147	24.50	1.66	-0.050			
0.4849	31035.92	3.6450	3.6453	-2.7694	24.84	2.00	-0.050			
0.4878	31219.71	3.6440	3.6443	-2.8183	25.11	2.27	-0.050			
0.4907	31404.76	3.6430	3.6429	-2.8458	25.38	2.54	-0.050			
0.4936	31589.86	3.6420	3.6419	-2.8735	25.63	2.79	-0.050			
0.4965	31774.64	3.6410	3.6410	-2.8946	25.85	3.01	-0.050			
0.4994	31959.03	3.6400	3.6398	-2.9150	26.10	3.26	-0.050	0.399	0.617	
0.5023	32148.29	3.6390	3.6390	-2.9172	26.31	3.47	-0.050			
0.5052	32333.53	3.6380	3.6379	-2.9266	26.53	3.69	-0.050			
0.5082	32523.18	3.6370	3.6370	-2.9542	26.71	3.87	-0.050			
0.5112	32714.02	3.6360	3.6361	-2.9666	26.89	4.05	-0.050			
0.5142	32905.83	3.6350	3.6349	-2.9874	27.06	4.22	-0.050			
0.5172	33100.48	3.6340	3.6340	-2.9862	27.21	4.37	-0.050			
0.5204	33302.49	3.6330	3.6328	-2.9561	27.22	4.38	-0.050			
0.5234	33500.00	3.6320	3.6320	-2.9086	27.26	4.42	-0.050			
0.5265	33693.40	3.6310	3.6309	-2.8497	27.33	4.49	-0.050			
0.5294	33880.66	3.6300	3.6300	-2.7989	27.40	4.56	-0.050			
0.5322	34059.83	3.6290	3.6293	-2.7397	27.48	4.64	-0.050			
0.5348	34230.14	3.6280	3.6281	-2.6836	27.56	4.72	-0.050			
0.5374	34391.51	3.6270	3.6274	-2.6224	27.59	4.75	-0.050			
0.5398	34549.20	3.6260	3.6269	-2.5705	27.10	4.26	-0.050			
0.5422	34701.63	3.6250	3.6253	-2.5384	26.34	3.50	-0.050			
0.5446	34854.96	3.6240	3.6241	-2.5149	25.45	2.61	-0.050			
0.5468	34997.17	3.6230	3.6227	-2.5282	24.62	1.78	-0.050			
0.5491	35144.36	3.6220	3.6219	-2.5684	23.83	0.99	-0.050			
0.5515	35296.05	3.6210	3.6208	-2.6153	23.17	0.33	-0.050			
0.5539	35452.43	3.6200	3.6197	-2.7170	22.71	-0.13	-0.050			
0.5565	35616.27	3.6190	3.6188	-2.8373	22.43	-0.41	-0.050			
0.5592	35791.19	3.6180	3.6176	-2.9697	22.31	-0.53	-0.050	0.330	0.525	
0.5621	35976.45	3.6170	3.6173	-3.0923	22.39	-0.45	-0.050			
0.5653	36181.16	3.6160	3.6161	-3.2042	22.69	-0.15	-0.050			
0.5687	36398.12	3.6150	3.6149	-3.2822	23.16	0.32	-0.050			
0.5723	36627.04	3.6140	3.6141	-3.3339	23.73	0.89	-0.050			
0.5760	36863.29	3.6130	3.6131	-3.4030	24.31	1.47	-0.050			
0.5796	37093.62	3.6120	3.6118	-3.4013	24.79	1.95	-0.050			
0.5832	37324.64	3.6110	3.6109	-3.3768	25.17	2.33	-0.050			
0.5867	37545.65	3.6100	3.6098	-3.2916	25.53	2.69	-0.050			
0.5899	37753.74	3.6090	3.6090	-3.1874	25.85	3.01	-0.050			
0.5930	37954.02	3.6080	3.6080	-3.0712	26.15	3.31	-0.050			
0.5960	38146.86	3.6070	3.6069	-2.9629	26.41	3.57	-0.050			
0.5990	38332.93	3.6060	3.6064	-2.8486	26.65	3.81	-0.050			
0.6018	38512.15	3.6050	3.6049	-2.7420	26.84	4.00	-0.050	0.277	0.672	
0.6044	38681.15	3.6040	3.6040	-2.6332	27.03	4.19	-0.050			
0.6069	38843.14	3.6030	3.6034	-2.5221	27.18	4.34	-0.050			
0.6093	38993.86	3.6020	3.6021	-2.4158	27.32	4.48	-0.050			
0.6116	39140.25	3.6010	3.6011	-2.3199	27.44	4.60	-0.050			
0.6140	39292.91	3.6000	3.6001	-2.2151	27.57	4.73	-0.050			
0.6160	39425.14	3.5990	3.5991	-2.1343	27.67	4.83	-0.050			
0.6180	39551.94	3.5980	3.5981	-2.0539	27.68	4.84	-0.050			
0.6199	39674.25	3.5970	3.5970	-1.9813	27.38	4.54	-0.050	0.523	0.556	
0.6217	39789.27	3.5960	3.5959	-1.9286	26.90	4.06	-0.050			
0.6235	39906.09	3.5950	3.5949	-1.8806	26.33	3.49	-0.050			
0.6252	40015.94	3.5940	3.5940	-1.8401	25.74	2.90	-0.050			
0.6269	40123.02	3.5930	3.5930	-1.8186	25.18	2.34	-0.050			
0.6286	40230.40	3.5920	3.5920	-1.7995	24.66	1.82	-0.050			
0.6303	40338.09	3.5910	3.5909	-1.7815	24.19	1.35	-0.050			
0.6320	40445.74	3.5900	3.5897	-1.7779	23.79	0.95	-0.050			
0.6337	40556.50	3.5890	3.5888	-1.7787	23.46	0.62	-0.050			
0.6354	40666.49	3.5880	3.5880	-1.7881	23.23	0.39	-0.050			
0.6372	40781.41	3.5870	3.5870	-1.8033	23.08	0.24	-0.050			
0.6390	40898.65	3.5860	3.5861	-1.8179	23.00	0.16	-0.050			
0.6409	41016.40	3.5850	3.5847	-1.8308	23.00	0.16	-0.050	0.141	0.631	
0.6428	41136.22	3.5840	3.5839	-1.8442	23.06	0.22	-0.050			
0.6446	41256.68	3.5830	3.5832	-1.8567	23.20	0.36	-0.050			
0.6466	41379.86	3.5820	3.5820	-1.8641	23.39	0.55	-0.050			
0.6485	41501.88	3.5810	3.5809	-1.8677	23.62	0.78	-0.050			
0.6504	41623.45	3.5800	3.5803	-1.8658	23.85	1.01	-0.050			
0.6523	41745.77	3.5790	3.5788	-1.8671	24.09	1.25	-0.050			
0.6542	41867.54	3.5780	3.5783	-1.8605	24.34	1.50	-0.050			
0.6560	41986.61	3.5770	3.5769	-1.8512	24.56	1.72	-0.050			
0.6579	42106.03	3.5760	3.5759	-1.8448	24.77	1.93	-0.050			
0.6598	42225.02	3.5750	3.5750	-1.8331	24.95	2.11	-0.050	0.189	0.469	
0.6616	42342.22	3.5740	3.5743	-1.8163	25.12	2.28	-0.050			
0.6634	42458.68	3.5730	3.5729	-1.8014	25.29	2.45	-0.050			
0.6652	42574.24	3.5720	3.5719	-1.7855	25.47	2.63	-0.050			
0.6670	42688.69	3.5710	3.5711	-1.7694	25.63	2.79	-0.050			
0.6688	42800.82	3.5700	3.5698	-1.7484	25.78	2.94	-0.050			
0.6705	42913.16	3.5690	3.5689	-1.7278	25.93	3.09	-0.050			
0.6722	43023.02	3.5680	3.5680	-1.7119	26.08	3.24	-0.050			
0.6739	43131.94	3.5670	3.5673	-1.6969	26.21	3.37	-0.050			
0.6756	43239.29	3.5660	3.5662	-1.6818	26.35	3.51	-0.050			
0.6773	43345.67	3.5650	3.5650	-1.6672	26.47	3.63	-0.050			
0.6789	43451.48	3.5640	3.5639	-1.6548	26.60	3.76	-0.050			
0.6805	43554.30	3.5630	3.5630	-1.6488	26.70	3.86	-0.050			
0.6822	43658.05	3.5620	3.5620	-1.6394	26.82	3.98	-0.050			
0.6838	43760.00	3.5610	3.5609	-1.6291	26.91	4.07	-0.050			
0.6853	43861.67	3.5600	3.5600	-1.6307	27.01	4.17	-0.050			
0.6869	43964.44	3.5590	3.5588	-1.6265	27.10	4.26	-0.050			
0.6885	44065.46	3.5580	3.5580	-1.6229	27.20	4.36	-0.050			
0.6901	44167.97	3.5570	3.5570	-1.6260	27.28	4.44	-0.050			
0.6917	44271.85	3.5560	3.5560	-1.6330	27.37	4.53	-0.050			
0.6934	44377.30	3.5550	3.5550	-1.6386	27.35	4.51	-0.050			
0.6950	44483.09	3.5540	3.5539	-1.6429	27.25	4.41	-0.050			
0.6967	44589.04	3.5530	3.5531	-1.6458	27.21	4.37	-0.050			
0.6984	44695.39	3.5520	3.5521	-1.6489	27.18	4.34	-0.050			
0.7001	44803.84	3.5510	3.5510	-1.6505	27.18	4.34	-0.050	0.335	0.648	
0.7017	44911.82	3.5500	3.5500	-1.6483	27.18	4.34	-0.050			
0.7034	45019.97	3.5490	3.5491	-1.6436	27.19	4.35	-0.050			
0.7051	45126.84	3.5480	3.5483	-1.6304	27.23	4.39	-0.050			
0.7068	45233.23	3.5470	3.5470	-1.6179	27.26	4.42	-0.050			
0.7084	45339.67	3.5460	3.5459	-1.6040	27.30	4.46	-0.050			
0.7101	45444.41	3.5450	3.5450	-1.5816	27.34	4.50	-0.050			
0.7117	45546.89	3.5440	3.5441	-1.5574	27.39	4.55	-0.050			
0.7133	45648.19	3.5430	3.5434	-1.5293	27.32	4.48	-0.050			
0.7148	45748.41	3.5420	3.5421	-1.5019	27.02	4.18	-0.050			
0.7163	45845.44	3.5410	3.5410	-1.4691	26.60	3.76	-0.050			
0.7178	45938.05	3.5400	3.5400	-1.4336	26.11	3.27	-0.050			
0.7192	46029.75	3.5390	3.5389	-1.4018	25.61	2.77	-0.050			
0.7206	46118.58	3.5380	3.5381	-1.3630	25.09	2.25	-0.050	0.203	0.602	
0.7219	46202.24	3.5370	3.5371	-1.3322	24.63	1.79	-0.050			
0.7232	46286.82	3.5360	3.5359	-1.3016	24.20	1.36	-0.050			
0.7245	46368.09	3.5350	3.5354	-1.2692	23.81	0.97	-0.050			
0.7257	46445.56	3.5340	3.5341	-1.2389	23.50	0.66	-0.050			
0.7269	46521.78	3.5330	3.5327	-1.2107	23.26	0.42	-0.050			
0.7281	46597.26	3.5320	3.5321	-1.1852	23.06	0.22	-0.050			
0.7292	46671.25	3.5310	3.5308	-1.1610	22.93	0.09	-0.050			
0.7304	46743.36	3.5300	3.5301	-1.1381	22.84	-0.00	-0.050			
0.7315	46814.80	3.5290	3.5291	-1.1158	22.77	-0.07	-0.050			
0.7326	46883.61	3.5280	3.5276	-1.0953	22.73	-0.11	-0.050			
0.7336	46952.33	3.5270	3.5270	-1.0807	22.72	-0.12	-0.050			
0.7347	47019.75	3.5260	3.5261	-1.0670	22.71	-0.13	-0.050			
0.7357	47086.65	3.5250	3.5249	-1.0531	22.74	-0.10	-0.050			
0.7368	47153.44	3.5240	3.5239	-1.0422	22.76	-0.08	-0.050			
0.7378	47219.66	3.5230	3.5233	-1.0312	22.81	-0.03	-0.050			
0.7388	47284.32	3.5220	3.5220	-1.0177	22.87	0.03	-0.050			
0.7398	47348.58	3.5210	3.5209	-1.0091	22.94	0.10	-0.050			
0.7408	47412.16	3.5200	3.5201	-0.9985	23.02	0.18	-0.050	0.244	0.631	
0.7418	47474.70	3.5190	3.5188	-0.9921	23.13	0.29	-0.050			
0.7428	47537.18	3.5180	3.5180	-0.9886	23.22	0.38	-0.050			
0.7437	47596.05	3.5170	3.5171	-0.9834	23.33	0.49	-0.050			
0.7447	47658.40	3.5160	3.5162	-0.9841	23.45	0.61	-0.050			
0.7456	47721.19	3.5150	3.5150	-0.9843	23.57	0.73	-0.050			
0.7466	47783.15	3.5140	3.5141	-0.9805	23.70	0.86	-0.050			
0.7476	47845.44	3.5130	3.5128	-0.9826	23.83	0.99	-0.050			
0.7486	47909.34	3.5120	3.5118	-0.9854	23.96	1.12	-0.050			
0.7496	47972.99	3.5110	3.5109	-0.9863	24.10	1.26	-0.050			
0.7506	48036.67	3.5100	3.5098	-0.9846	24.22	1.38	-0.050			
0.7516	48101.07	3.5090	3.5089	-0.9825	24.35	1.51	-0.050			
0.7526	48163.32	3.5080	3.5079	-0.9810	24.47	1.63	-0.050			
0.7535	48226.74	3.5070	3.5072	-0.9784	24.58	1.74	-0.050			
0.7545	48290.68	3.5060	3.5062	-0.9737	24.69	1.85	-0.050			
0.7555	48354.87	3.5050	3.5048	-0.9724	24.81	1.97	-0.050			
0.7565	48418.01	3.5040	3.5039	-0.9650	24.90	2.06	-0.050			
0.7575	48481.82	3.5030	3.5030	-0.9590	25.01	2.17	-0.050			
0.7585	48543.74	3.5020	3.5022	-0.9499	25.12	2.28	-0.050			
