Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2774	17753.48	3.8440	3.8440	-1.0022	26.65	0.75	-0.050			
0.2784	17817.57	3.8430	3.8430	-1.0040	26.70	0.80	-0.050			
0.2794	17881.96	3.8420	3.8419	-1.0039	26.75	0.85	-0.050			
0.2804	17946.35	3.8410	3.8412	-1.0000	26.81	0.91	-0.050	0.445	0.536	
0.2814	18008.87	3.8400	3.8401	-0.9981	26.84	0.94	-0.050			
0.2824	18073.09	3.8390	3.8388	-1.0020	26.90	1.00	-0.050			
0.2834	18136.22	3.8380	3.8381	-1.0025	26.95	1.05	-0.050			
0.2844	18200.52	3.8370	3.8370	-1.0051	26.99	1.09	-0.050			
0.2854	18266.51	3.8360	3.8356	-1.0053	27.05	1.15	-0.050			
0.2864	18330.59	3.8350	3.8349	-1.0039	27.10	1.20	-0.050			
0.2874	18395.71	3.8340	3.8341	-1.0059	27.14	1.24	-0.050			
0.2884	18460.32	3.8330	3.8331	-1.0035	27.19	1.29	-0.050			
0.2895	18525.55	3.8320	3.8319	-0.9996	27.24	1.34	-0.050			
0.2905	18590.00	3.8310	3.8307	-0.9922	27.28	1.38	-0.050			
0.2915	18654.67	3.8300	3.8298	-0.9904	27.34	1.44	-0.050			
0.2925	18719.70	3.8290	3.8291	-0.9852	27.38	1.48	-0.050			
0.2935	18783.35	3.8280	3.8283	-0.9767	27.38	1.48	-0.050			
0.2945	18846.19	3.8270	3.8270	-0.9691	27.27	1.37	-0.050			
0.2955	18908.85	3.8260	3.8258	-0.9620	27.07	1.17	-0.050			
0.2964	18969.46	3.8250	3.8251	-0.9532	26.83	0.93	-0.050			
0.2973	19029.07	3.8240	3.8242	-0.9454	26.56	0.66	-0.050			
0.2983	19088.50	3.8230	3.8232	-0.9444	26.26	0.36	-0.050			
0.2992	19147.76	3.8220	3.8220	-0.9423	25.94	0.04	-0.050			
0.3001	19207.74	3.8210	3.8209	-0.9370	25.64	-0.26	-0.050			
0.3010	19265.77	3.8200	3.8201	-0.9303	25.33	-0.57	-0.050			
0.3019	19323.97	3.8190	3.8192	-0.9258	25.02	-0.88	-0.050			
0.3028	19381.71	3.8180	3.8178	-0.9251	24.73	-1.17	-0.050			
0.3038	19440.86	3.8170	3.8170	-0.9270	24.45	-1.45	-0.050			
0.3047	19499.97	3.8160	3.8158	-0.9269	24.20	-1.70	-0.050			
0.3056	19556.81	3.8150	3.8149	-0.9289	23.97	-1.93	-0.050			
0.3065	19615.39	3.8140	3.8140	-0.9370	23.76	-2.14	-0.050			
0.3074	19675.41	3.8130	3.8134	-0.9441	23.58	-2.32	-0.050			
0.3084	19736.41	3.8120	3.8119	-0.9508	23.42	-2.48	-0.050			
0.3093	19797.67	3.8110	3.8109	-0.9560	23.29	-2.61	-0.050			
0.3103	19860.61	3.8100	3.8098	-0.9598	23.20	-2.70	-0.050			
0.3113	19922.52	3.8090	3.8089	-0.9625	23.13	-2.77	-0.050			
0.3123	19984.58	3.8080	3.8082	-0.9667	23.07	-2.83	-0.050			
0.3132	20046.29	3.8070	3.8067	-0.9704	23.04	-2.86	-0.050			
0.3142	20109.07	3.8060	3.8058	-0.9761	23.03	-2.87	-0.050			
0.3152	20171.21	3.8050	3.8050	-0.9766	23.05	-2.85	-0.050			
0.3161	20233.24	3.8040	3.8042	-0.9793	23.08	-2.82	-0.050			
0.3171	20296.44	3.8030	3.8030	-0.9812	23.14	-2.76	-0.050			
0.3181	20360.32	3.8020	3.8022	-0.9875	23.21	-2.69	-0.050			
0.3191	20424.50	3.8010	3.8010	-0.9918	23.29	-2.61	-0.050			
0.3201	20488.74	3.8000	3.7998	-0.9926	23.39	-2.51	-0.050	0.199	0.510	
0.3211	20553.14	3.7990	3.7988	-0.9898	23.49	-2.41	-0.050			
0.3221	20616.02	3.7980	3.7982	-0.9881	23.60	-2.30	-0.050			
0.3231	20680.79	3.7970	3.7970	-0.9858	23.71	-2.19	-0.050			
0.3241	20743.86	3.7960	3.7961	-0.9816	23.83	-2.07	-0.050			
0.3251	20806.08	3.7950	3.7949	-0.9760	23.94	-1.96	-0.050			
0.3261	20869.70	3.7940	3.7941	-0.9716	24.06	-1.84	-0.050			
0.3271	20932.94	3.7930	3.7930	-0.9662	24.17	-1.73	-0.050			
0.3281	20996.69	3.7920	3.7920	-0.9609	24.29	-1.61	-0.050			
0.3291	21059.57	3.7910	3.7911	-0.9512	24.40	-1.50	-0.050			
0.3300	21121.79	3.7900	3.7902	-0.9413	24.51	-1.39	-0.050			
0.3310	21182.10	3.7890	3.7887	-0.9311	24.61	-1.29	-0.050			
0.3319	21239.42	3.7880	3.7882	-0.9236	24.69	-1.21	-0.050			
0.3328	21297.50	3.7870	3.7868	-0.9143	24.78	-1.12	-0.050			
0.3337	21356.44	3.7860	3.7863	-0.9031	24.88	-1.02	-0.050			
0.3346	21414.15	3.7850	3.7850	-0.8913	24.98	-0.92	-0.050			
0.3355	21471.38	3.7840	3.7838	-0.8758	25.06	-0.84	-0.050			
0.3364	21526.94	3.7830	3.7831	-0.8637	25.15	-0.75	-0.050			
0.3372	21581.84	3.7820	3.7819	-0.8503	25.23	-0.67	-0.050			
0.3381	21635.82	3.7810	3.7807	-0.8382	25.32	-0.58	-0.050			
0.3389	21689.60	3.7800	3.7799	-0.8272	25.40	-0.50	-0.050			
0.3397	21742.91	3.7790	3.7790	-0.8150	25.48	-0.42	-0.050			
0.3405	21794.08	3.7780	3.7782	-0.7998	25.56	-0.34	-0.050			
0.3413	21845.50	3.7770	3.7774	-0.7863	25.63	-0.27	-0.050			
0.3421	21895.58	3.7760	3.7763	-0.7728	25.71	-0.19	-0.050			
0.3429	21945.55	3.7750	3.7749	-0.7611	25.77	-0.13	-0.050			
0.3437	21993.71	3.7740	3.7740	-0.7472	25.84	-0.06	-0.050			
0.3444	22041.42	3.7730	3.7729	-0.7338	25.91	0.01	-0.050			
0.3451	22087.75	3.7720	3.7720	-0.7195	25.98	0.08	-0.050			
0.3458	22133.49	3.7710	3.7710	-0.7081	26.04	0.14	-0.050			
0.3465	22176.92	3.7700	3.7701	-0.6921	26.10	0.20	-0.050			
0.3472	22219.71	3.7690	3.7690	-0.6800	26.16	0.26	-0.050			
0.3478	22260.52	3.7680	3.7679	-0.6663	26.22	0.32	-0.050			
0.3485	22303.09	3.7670	3.7670	-0.6581	26.28	0.38	-0.050			
0.3491	22345.33	3.7660	3.7660	-0.6508	26.34	0.44	-0.050			
0.3498	22387.39	3.7650	3.7651	-0.6434	26.39	0.49	-0.050			
0.3504	22427.93	3.7640	3.7640	-0.6326	26.45	0.55	-0.050			
0.3511	22467.71	3.7630	3.7629	-0.6244	26.50	0.60	-0.050			
0.3517	22506.21	3.7620	3.7619	-0.6154	26.54	0.64	-0.050			
0.3523	22544.68	3.7610	3.7610	-0.6099	26.59	0.69	-0.050			
0.3529	22582.91	3.7600	3.7599	-0.6034	26.65	0.75	-0.050			
0.3535	22621.19	3.7590	3.7590	-0.5976	26.68	0.78	-0.050			
0.3540	22658.23	3.7580	3.7581	-0.5969	26.73	0.83	-0.050			
0.3546	22695.62	3.7570	3.7572	-0.5936	26.77	0.87	-0.050			
0.3552	22733.06	3.7560	3.7560	-0.5909	26.82	0.92	-0.050			
0.3558	22770.22	3.7550	3.7551	-0.5873	26.86	0.96	-0.050			
0.3564	22807.15	3.7540	3.7541	-0.5862	26.90	1.00	-0.050			
0.3570	22844.86	3.7530	3.7525	-0.5833	26.94	1.04	-0.050			
0.3575	22882.07	3.7520	3.7521	-0.5815	26.98	1.08	-0.050			
0.3581	22919.05	3.7510	3.7509	-0.5801	26.99	1.09	-0.050			
0.3587	22955.02	3.7500	3.7500	-0.5815	26.98	1.08	-0.050			
0.3593	22992.26	3.7490	3.7488	-0.5822	26.93	1.03	-0.050			
0.3598	23029.69	3.7480	3.7484	-0.5801	26.86	0.96	-0.050			
0.3604	23066.94	3.7470	3.7471	-0.5808	26.78	0.88	-0.050	0.038	0.526	
0.3610	23103.54	3.7460	3.7459	-0.5860	26.69	0.79	-0.050			
0.3616	23140.52	3.7450	3.7450	-0.5894	26.58	0.68	-0.050			
0.3622	23178.18	3.7440	3.7439	-0.5925	26.47	0.57	-0.050			
0.3627	23215.74	3.7430	3.7433	-0.5956	26.35	0.45	-0.050			
0.3633	23252.72	3.7420	3.7419	-0.5987	26.22	0.32	-0.050			
0.3639	23288.65	3.7410	3.7410	-0.6077	26.09	0.19	-0.050			
0.3645	23326.33	3.7400	3.7402	-0.6153	25.95	0.05	-0.050			
0.3651	23365.66	3.7390	3.7393	-0.6263	25.81	-0.09	-0.050			
0.3657	23404.12	3.7380	3.7380	-0.6337	25.68	-0.22	-0.050			
0.3663	23444.21	3.7370	3.7368	-0.6472	25.53	-0.37	-0.050			
0.3670	23485.27	3.7360	3.7363	-0.6611	25.39	-0.51	-0.050			
0.3676	23527.54	3.7350	3.7349	-0.6755	25.24	-0.66	-0.050			
0.3683	23570.89	3.7340	3.7340	-0.6905	25.09	-0.81	-0.050			
0.3690	23615.00	3.7330	3.7327	-0.7068	24.95	-0.95	-0.050			
0.3697	23661.10	3.7320	3.7319	-0.7236	24.81	-1.09	-0.050			
0.3704	23707.68	3.7310	3.7308	-0.7414	24.69	-1.21	-0.050			
0.3712	23754.58	3.7300	3.7303	-0.7571	24.60	-1.30	-0.050			
0.3719	23802.68	3.7290	3.7289	-0.7789	24.50	-1.40	-0.050			
0.3727	23854.08	3.7280	3.7280	-0.7988	24.42	-1.48	-0.050			
0.3735	23905.95	3.7270	3.7272	-0.8173	24.35	-1.55	-0.050			
0.3743	23958.07	3.7260	3.7260	-0.8357	24.30	-1.60	-0.050			
0.3752	24011.91	3.7250	3.7250	-0.8569	24.25	-1.65	-0.050			
0.3761	24067.45	3.7240	3.7240	-0.8781	24.23	-1.67	-0.050			
0.3769	24124.11	3.7230	3.7233	-0.9001	24.22	-1.68	-0.050			
0.3778	24181.42	3.7220	3.7219	-0.9231	24.21	-1.69	-0.050			
0.3787	24239.28	3.7210	3.7210	-0.9453	24.22	-1.68	-0.050			
0.3797	24300.01	3.7200	3.7201	-0.9693	24.23	-1.67	-0.050			
0.3807	24363.11	3.7190	3.7189	-0.9951	24.26	-1.64	-0.050	0.248	0.577	
0.3817	24427.91	3.7180	3.7181	-1.0188	24.30	-1.60	-0.050			
0.3827	24493.98	3.7170	3.7167	-1.0410	24.34	-1.56	-0.050			
0.3838	24562.18	3.7160	3.7159	-1.0673	24.39	-1.51	-0.050			
0.3849	24630.62	3.7150	3.7150	-1.0918	24.47	-1.43	-0.050			
0.3860	24701.42	3.7140	3.7138	-1.1180	24.54	-1.36	-0.050			
0.3871	24774.16	3.7130	3.7129	-1.1422	24.60	-1.30	-0.050			
0.3883	24849.41	3.7120	3.7119	-1.1651	24.69	-1.21	-0.050			
0.3894	24924.37	3.7110	3.7111	-1.1887	24.78	-1.12	-0.050			
0.3906	25000.32	3.7100	3.7100	-1.2141	24.87	-1.03	-0.050			
0.3919	25078.89	3.7090	3.7090	-1.2388	24.97	-0.93	-0.050			
0.3931	25160.70	3.7080	3.7079	-1.2642	25.07	-0.83	-0.050			
0.3944	25243.18	3.7070	3.7069	-1.2839	25.19	-0.71	-0.050			
0.3957	25326.96	3.7060	3.7058	-1.3010	25.30	-0.60	-0.050			
0.3971	25411.41	3.7050	3.7048	-1.3205	25.42	-0.48	-0.050			
0.3984	25497.13	3.7040	3.7040	-1.3380	25.53	-0.37	-0.050			
0.3997	25582.58	3.7030	3.7032	-1.3601	25.65	-0.25	-0.050	0.156	0.412	
0.4011	25668.60	3.7020	3.7018	-1.3826	25.76	-0.14	-0.050			
0.4025	25759.12	3.7010	3.7011	-1.4004	25.88	-0.02	-0.050			
0.4039	25851.32	3.7000	3.7002	-1.4171	25.99	0.09	-0.050			
0.4054	25944.36	3.6990	3.6992	-1.4307	26.10	0.20	-0.050			
0.4069	26039.20	3.6980	3.6980	-1.4383	26.23	0.33	-0.050			
0.4083	26133.36	3.6970	3.6969	-1.4450	26.34	0.44	-0.050			
0.4098	26228.45	3.6960	3.6957	-1.4450	26.45	0.55	-0.050			
0.4113	26323.95	3.6950	3.6950	-1.4410	26.56	0.66	-0.050			
0.4128	26419.75	3.6940	3.6937	-1.4438	26.66	0.76	-0.050			
0.4143	26513.25	3.6930	3.6932	-1.4402	26.78	0.88	-0.050			
0.4157	26606.10	3.6920	3.6923	-1.4371	26.87	0.97	-0.050			
0.4171	26696.76	3.6910	3.6911	-1.4323	26.82	0.92	-0.050			
0.4185	26786.91	3.6900	3.6902	-1.4330	26.63	0.73	-0.050			
0.4200	26878.15	3.6890	3.6889	-1.4360	26.36	0.46	-0.050	0.280	0.337	
0.4214	26969.21	3.6880	3.6879	-1.4374	26.04	0.14	-0.050			
0.4228	27057.93	3.6870	3.6872	-1.4447	25.71	-0.19	-0.050			
0.4241	27142.77	3.6860	3.6859	-1.4604	25.39	-0.51	-0.050			
0.4255	27232.32	3.6850	3.6847	-1.4724	25.07	-0.83	-0.050			
0.4269	27322.17	3.6840	3.6841	-1.4940	24.77	-1.13	-0.050			
0.4283	27412.00	3.6830	3.6830	-1.5165	24.50	-1.40	-0.050			
0.4298	27506.50	3.6820	3.6817	-1.5444	24.28	-1.62	-0.050			
0.4313	27605.13	3.6810	3.6809	-1.5830	24.11	-1.79	-0.050			
0.4329	27706.25	3.6800	3.6800	-1.6193	23.98	-1.92	-0.050			
0.4346	27811.35	3.6790	3.6790	-1.6607	23.92	-1.98	-0.050			
0.4362	27919.20	3.6780	3.6779	-1.7037	23.90	-2.00	-0.050			
0.4380	28029.64	3.6770	3.6769	-1.7459	23.93	-1.97	-0.050			
0.4398	28144.81	3.6760	3.6761	-1.7879	23.98	-1.92	-0.050	0.499	0.651	
0.4416	28261.68	3.6750	3.6748	-1.8288	24.07	-1.83	-0.050			
0.4434	28380.43	3.6740	3.6740	-1.8687	24.19	-1.71	-0.050			
0.4454	28502.56	3.6730	3.6732	-1.9075	24.32	-1.58	-0.050			
0.4473	28626.50	3.6720	3.6721	-1.9458	24.48	-1.42	-0.050			
0.4493	28755.44	3.6710	3.6710	-1.9762	24.64	-1.26	-0.050			
0.4513	28884.95	3.6700	3.6701	-2.0100	24.82	-1.08	-0.050			
0.4534	29016.31	3.6690	3.6691	-2.0360	24.99	-0.91	-0.050			
0.4554	29148.61	3.6680	3.6681	-2.0616	25.18	-0.72	-0.050			
0.4575	29279.42	3.6670	3.6670	-2.0913	25.36	-0.54	-0.050			
0.4596	29413.87	3.6660	3.6658	-2.1171	25.54	-0.36	-0.050			
0.4617	29551.13	3.6650	3.6651	-2.1478	25.71	-0.19	-0.050			
0.4639	29689.06	3.6640	3.6641	-2.1778	25.88	-0.02	-0.050			
0.4661	29828.20	3.6630	3.6633	-2.2048	26.02	0.12	-0.050			
0.4683	29969.76	3.6620	3.6620	-2.2368	26.07	0.17	-0.050			
0.4705	30114.34	3.6610	3.6610	-2.2607	26.16	0.26	-0.050			
0.4729	30262.78	3.6600	3.6599	-2.2830	26.27	0.37	-0.050			
0.4752	30414.23	3.6590	3.6589	-2.2877	26.40	0.50	-0.050			
0.4776	30566.28	3.6580	3.6576	-2.2862	26.52	0.62	-0.050			
0.4800	30719.11	3.6570	3.6571	-2.2841	26.66	0.76	-0.050			
0.4824	30870.93	3.6560	3.6558	-2.2678	26.79	0.89	-0.050			
0.4847	31021.90	3.6550	3.6550	-2.2546	26.92	1.02	-0.050			
0.4870	31169.77	3.6540	3.6541	-2.2322	27.04	1.14	-0.050			
0.4893	31316.22	3.6530	3.6531	-2.2156	27.17	1.27	-0.050			
0.4915	31458.47	3.6520	3.6521	-2.2061	27.28	1.38	-0.050			
0.4937	31596.43	3.6510	3.6514	-2.2000	27.14	1.24	-0.050			
0.4958	31733.00	3.6500	3.6499	-2.1884	26.64	0.74	-0.050			
0.4978	31860.53	3.6490	3.6492	-2.2056	26.03	0.13	-0.050			
0.4998	31985.29	3.6480	3.6481	-2.2212	25.38	-0.52	-0.050	0.071	0.424	
0.5017	32111.66	3.6470	3.6470	-2.2535	24.76	-1.14	-0.050			
0.5040	32257.19	3.6460	3.6458	-2.2942	24.12	-1.78	-0.050			
0.5061	32392.51	3.6450	3.6447	-2.3629	23.67	-2.23	-0.050			
0.5084	32534.40	3.6440	3.6437	-2.4417	23.30	-2.60	-0.050			
0.5107	32681.87	3.6430	3.6427	-2.5185	23.09	-2.81	-0.050			
0.5131	32835.57	3.6420	3.6418	-2.6190	23.02	-2.88	-0.050			
0.5156	32997.06	3.6410	3.6411	-2.7274	23.09	-2.81	-0.050			
0.5183	33171.94	3.6400	3.6399	-2.8451	23.31	-2.59	-0.050			
0.5212	33356.30	3.6390	3.6390	-2.9468	23.62	-2.28	-0.050	0.367	0.429	
0.5243	33554.44	3.6380	3.6379	-3.0439	24.01	-1.89	-0.050			
0.5275	33759.93	3.6370	3.6370	-3.1371	24.40	-1.50	-0.050			
0.5308	33973.72	3.6360	3.6361	-3.2149	24.76	-1.14	-0.050			
0.5341	34184.90	3.6350	3.6349	-3.2836	25.07	-0.83	-0.050			
0.5376	34404.08	3.6340	3.6342	-3.3512	25.40	-0.50	-0.050			
0.5410	34621.87	3.6330	3.6331	-3.3896	25.71	-0.19	-0.050	0.227	0.743	
0.5445	34846.91	3.6320	3.6319	-3.3839	26.00	0.10	-0.050			
0.5481	35077.05	3.6310	3.6307	-3.3452	26.31	0.41	-0.050			
0.5516	35304.74	3.6300	3.6300	-3.2818	26.59	0.69	-0.050			
0.5551	35523.93	3.6290	3.6288	-3.2120	26.83	0.93	-0.050			
0.5583	35733.23	3.6280	3.6281	-3.1470	27.04	1.14	-0.050			
0.5614	35928.39	3.6270	3.6270	-3.0572	27.24	1.34	-0.050	0.298	0.488	
0.5642	36111.52	3.6260	3.6264	-2.9851	27.33	1.43	-0.050			
0.5670	36289.19	3.6250	3.6254	-2.9097	26.85	0.95	-0.050			
0.5697	36461.15	3.6240	3.6241	-2.8569	26.10	0.20	-0.050			
0.5724	36632.16	3.6230	3.6231	-2.8361	25.31	-0.59	-0.050			
0.5749	36791.65	3.6220	3.6219	-2.8360	24.63	-1.27	-0.050			
0.5775	36961.65	3.6210	3.6206	-2.8754	24.06	-1.84	-0.050			
0.5802	37132.66	3.6200	3.6198	-2.9354	23.72	-2.18	-0.050	0.181	0.743	
0.5829	37307.03	3.6190	3.6189	-3.0431	23.55	-2.35	-0.050			
0.5859	37495.59	3.6180	3.6179	-3.1344	23.54	-2.36	-0.050			
0.5890	37697.30	3.6170	3.6172	-3.2332	23.65	-2.25	-0.050			
0.5924	37912.51	3.6160	3.6161	-3.3287	23.90	-2.00	-0.050			
0.5960	38142.55	3.6150	3.6153	-3.4085	24.22	-1.68	-0.050			
0.5996	38376.83	3.6140	3.6140	-3.4635	24.57	-1.33	-0.050	0.369	0.590	
0.6033	38613.71	3.6130	3.6132	-3.4972	24.88	-1.02	-0.050			
0.6070	38849.25	3.6120	3.6120	-3.4910	25.18	-0.72	-0.050			
0.6107	39084.35	3.6110	3.6109	-3.4268	25.48	-0.42	-0.050			
0.6143	39312.23	3.6100	3.6098	-3.3266	25.78	-0.12	-0.050			
0.6177	39530.85	3.6090	3.6090	-3.2058	26.05	0.15	-0.050			
0.6208	39734.24	3.6080	3.6081	-3.0941	26.31	0.41	-0.050	0.418	0.611	
0.6238	39925.32	3.6070	3.6071	-2.9650	26.54	0.64	-0.050			
0.6266	40103.65	3.6060	3.6061	-2.8308	26.74	0.84	-0.050			
0.6292	40270.24	3.6050	3.6054	-2.7034	26.67	0.77	-0.050			
0.6318	40432.81	3.6040	3.6043	-2.5892	26.32	0.42	-0.050			
0.6341	40584.47	3.6030	3.6032	-2.4775	25.88	-0.02	-0.050			
0.6364	40731.00	3.6020	3.6021	-2.3824	25.45	-0.45	-0.050			
0.6389	40891.49	3.6010	3.6006	-2.2993	25.00	-0.90	-0.050			
0.6410	41021.45	3.6000	3.5996	-2.2257	24.74	-1.16	-0.050	0.356	0.603	
0.6429	41147.48	3.5990	3.5988	-2.1479	24.59	-1.31	-0.050			
0.6449	41273.08	3.5980	3.5978	-2.0937	24.51	-1.39	-0.050			
0.6468	41394.97	3.5970	3.5971	-2.0423	24.48	-1.42	-0.050			
0.6487	41517.41	3.5960	3.5960	-2.0126	24.51	-1.39	-0.050			
0.6506	41640.38	3.5950	3.5947	-1.9952	24.57	-1.33	-0.050			
0.6526	41767.30	3.5940	3.5944	-1.9912	24.66	-1.24	-0.050			
0.6546	41892.76	3.5930	3.5929	-1.9865	24.78	-1.12	-0.050			
0.6565	42018.05	3.5920	3.5921	-1.9895	24.92	-0.98	-0.050			
0.6585	42143.78	3.5910	3.5909	-1.9876	25.08	-0.82	-0.050			
0.6605	42270.03	3.5900	3.5901	-1.9955	25.24	-0.66	-0.050	0.377	0.614	
0.6624	42396.51	3.5890	3.5890	-1.9935	25.42	-0.48	-0.050			
0.6644	42524.13	3.5880	3.5880	-1.9966	25.60	-0.30	-0.050			
0.6664	42651.46	3.5870	3.5869	-1.9928	25.78	-0.12	-0.050			
0.6685	42781.01	3.5860	3.5859	-1.9950	25.96	0.06	-0.050			
0.6705	42909.99	3.5850	3.5848	-1.9941	26.14	0.24	-0.050			
0.6725	43038.50	3.5840	3.5840	-1.9922	26.28	0.38	-0.050			
0.6745	43167.77	3.5830	3.5827	-1.9902	26.33	0.43	-0.050			
0.6765	43298.60	3.5820	3.5821	-1.9822	26.41	0.51	-0.050			
0.6786	43427.42	3.5810	3.5812	-1.9726	26.50	0.60	-0.050			
0.6806	43556.89	3.5800	3.5798	-1.9625	26.61	0.71	-0.050	0.383	0.586	
0.6826	43685.07	3.5790	3.5790	-1.9485	26.72	0.82	-0.050			
0.6846	43811.49	3.5780	3.5777	-1.9272	26.84	0.94	-0.050			
0.6865	43934.78	3.5770	3.5768	-1.9008	26.95	1.05	-0.050			
0.6884	44056.98	3.5760	3.5759	-1.8742	27.06	1.16	-0.050			
0.6903	44178.79	3.5750	3.5750	-1.8456	27.12	1.22	-0.050			
0.6921	44296.32	3.5740	3.5740	-1.8125	26.85	0.95	-0.050			
0.6939	44412.26	3.5730	3.5731	-1.7808	26.42	0.52	-0.050			
0.6957	44524.14	3.5720	3.5720	-1.7496	25.92	0.02	-0.050			
0.6974	44635.00	3.5710	3.5712	-1.7228	25.41	-0.49	-0.050			
0.6991	44744.16	3.5700	3.5700	-1.6931	24.92	-0.98	-0.050			
0.7008	44852.02	3.5690	3.5688	-1.6662	24.49	-1.41	-0.050			
0.7024	44955.29	3.5680	3.5684	-1.6442	24.12	-1.78	-0.050			
0.7040	45057.12	3.5670	3.5672	-1.6172	23.84	-2.06	-0.050			
0.7056	45157.47	3.5660	3.5660	-1.5981	23.66	-2.24	-0.050			
0.7071	45255.75	3.5650	3.5649	-1.5853	23.53	-2.37	-0.050			
0.7086	45352.86	3.5640	3.5639	-1.5685	23.46	-2.44	-0.050			
0.7101	45448.78	3.5630	3.5629	-1.5656	23.42	-2.48	-0.050			
0.7117	45546.27	3.5620	3.5619	-1.5632	23.44	-2.46	-0.050			
0.7132	45641.95	3.5610	3.5610	-1.5620	23.49	-2.41	-0.050			
0.7147	45740.68	3.5600	3.5600	-1.5680	23.58	-2.32	-0.050			
0.7162	45837.40	3.5590	3.5589	-1.5782	23.69	-2.21	-0.050			
0.7178	45937.62	3.5580	3.5580	-1.5897	23.83	-2.07	-0.050			
0.7194	46039.61	3.5570	3.5569	-1.6031	23.99	-1.91	-0.050			
0.7210	46143.37	3.5560	3.5562	-1.6150	24.16	-1.74	-0.050			
0.7226	46248.76	3.5550	3.5552	-1.6237	24.34	-1.56	-0.050			
0.7243	46354.05	3.5540	3.5538	-1.6325	24.51	-1.39	-0.050			
0.7259	46459.99	3.5530	3.5530	-1.6402	24.69	-1.21	-0.050			
0.7276	46568.05	3.5520	3.5519	-1.6461	24.84	-1.06	-0.050			
0.7293	46676.34	3.5510	3.5514	-1.6518	24.99	-0.91	-0.050			
0.7310	46785.08	3.5500	3.5498	-1.6525	25.13	-0.77	-0.050			
0.7327	46891.99	3.5490	3.5491	-1.6520	25.27	-0.63	-0.050			
0.7344	47000.96	3.5480	3.5479	-1.6452	25.41	-0.49	-0.050			
0.7361	47108.97	3.5470	3.5471	-1.6359	25.55	-0.35	-0.050			
0.7377	47215.03	3.5460	3.5462	-1.6202	25.69	-0.21	-0.050			
0.7394	47320.01	3.5450	3.5452	-1.6045	25.81	-0.09	-0.050			
0.7410	47423.89	3.5440	3.5439	-1.5845	25.95	0.05	-0.050	0.356	0.538	
0.7426	47525.11	3.5430	3.5432	-1.5649	26.07	0.17	-0.050			
0.7442	47626.57	3.5420	3.5418	-1.5415	26.19	0.29	-0.050			
0.7457	47725.79	3.5410	3.5411	-1.5172	26.32	0.42	-0.050			
0.7472	47821.87	3.5400	3.5401	-1.4864	26.44	0.54	-0.050			
0.7487	47916.28	3.5390	3.5392	-1.4573	26.55	0.65	-0.050			
0.7502	48010.84	3.5380	3.5381	-1.4289	26.66	0.76	-0.050			
0.7516	48102.92	3.5370	3.5370	-1.3981	26.77	0.87	-0.050			
0.7530	48192.96	3.5360	3.5362	-1.3656	26.87	0.97	-0.050			
0.7544	48279.41	3.5350	3.5350	-1.3318	26.97	1.07	-0.050			
0.7557	48363.96	3.5340	3.5340	-1.2968	27.06	1.16	-0.050			
0.7570	48446.04	3.5330	3.5333	-1.2604	27.15	1.25	-0.050			
0.7582	48526.02	3.5320	3.5320	-1.2263	27.21	1.31	-0.050			
0.7594	48601.41	3.5310	3.5308	-1.1907	27.15	1.25	-0.050			
0.7606	48676.42	3.5300	3.5299	-1.1583	26.97	1.07	-0.050	0.307	0.609	
0.7617	48749.13	3.5290	3.5288	-1.1267	26.75	0.85	-0.050			
0.7628	48819.92	3.5280	3.5279	-1.1031	26.52	0.62	-0.050			
0.7639	48886.47	3.5270	3.5272	-1.0772	26.27	0.37	-0.050			
0.7649	48951.83	3.5260	3.5258	-1.0461	26.01	0.11	-0.050			
0.7659	49016.15	3.5250	3.5251	-1.0294	25.76	-0.14	-0.050			
0.7668	49077.82	3.5240	3.5240	-1.0049	25.52	-0.38	-0.050			
0.7678	49139.50	3.5230	3.5230	-0.9889	25.28	-0.62	-0.050			
0.7688	49200.28	3.5220	3.5220	-0.9800	25.06	-0.84	-0.050			
0.7697	49261.52	3.5210	3.5210	-0.9701	24.86	-1.04	-0.050			
0.7706	49321.06	3.5200	3.5198	-0.9607	24.68	-1.22	-0.050			
0.7716	49380.59	3.5190	3.5189	-0.9535	24.52	-1.38	-0.050			
0.7725	49439.94	3.5180	3.5181	-0.9530	24.39	-1.51	-0.050			
0.7734	49499.22	3.5170	3.5172	-0.9521	24.27	-1.63	-0.050			
0.7744	49559.69	3.5160	3.5161	-0.9550	24.17	-1.73	-0.050			
0.7753	49619.09	3.5150	3.5152	-0.9568	24.10	-1.80	-0.050			
0.7763	49680.88	3.5140	3.5139	-0.9599	24.04	-1.86	-0.050			
0.7772	49743.26	3.5130	3.5132	-0.9617	24.01	-1.89	-0.050			
0.7782	49804.67	3.5120	3.5120	-0.9623	23.99	-1.91	-0.050			
0.7792	49867.03	3.5110	3.5108	-0.9636	23.98	-1.92	-0.050			
0.7801	49929.46	3.5100	3.5102	-0.9663	23.99	-1.91	-0.050	0.199	0.629	
0.7811	49992.19	3.5090	3.5089	-0.9671	24.01	-1.89	-0.050			
0.7821	50054.28	3.5080	3.5081	-0.9640	24.04	-1.86	-0.050			
